seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,838,fitzgerald,8.028205156326294
6,melville,838,twain,8.11130919456482
6,melville,839,train,5.123443603515625
6,melville,839,baum,7.956717610359192
6,melville,839,thompson,8.754231929779053
6,melville,839,dickens,8.035548482622419
6,melville,839,melville,7.874843226538764
6,melville,839,wells,7.91001574198405
6,melville,839,austen,8.000718832015991
6,melville,839,fitzgerald,8.024411678314209
6,melville,839,twain,8.108081531524657
6,melville,840,train,4.944911479949951
6,melville,840,baum,7.952865958213806
6,melville,840,thompson,8.748904943466187
6,melville,840,dickens,8.032526135444641
6,melville,840,melville,7.871004157596165
6,melville,840,wells,7.9060250123341875
6,melville,840,austen,7.997906446456909
6,melville,840,fitzgerald,8.020233154296875
6,melville,840,twain,8.103354930877686
6,melville,841,train,5.246922016143799
6,melville,841,baum,7.950936436653137
6,melville,841,thompson,8.753071308135986
6,melville,841,dickens,8.03114880834307
6,melville,841,melville,7.8686568472120495
6,melville,841,wells,7.9041182200113935
6,melville,841,austen,7.996989965438843
6,melville,841,fitzgerald,8.019529223442078
6,melville,841,twain,8.103391408920288
6,melville,842,train,5.16901969909668
6,melville,842,baum,7.950110554695129
6,melville,842,thompson,8.758407831192017
6,melville,842,dickens,8.03070638860975
6,melville,842,melville,7.867449124654134
6,melville,842,wells,7.903427282969157
6,melville,842,austen,7.996766090393066
6,melville,842,fitzgerald,8.020174860954285
6,melville,842,twain,8.105166101455689
6,melville,843,train,5.0160088539123535
6,melville,843,baum,7.950807690620422
6,melville,843,thompson,8.758521556854248
6,melville,843,dickens,8.03122694151742
6,melville,843,melville,7.867589738633898
6,melville,843,wells,7.904099543889363
6,melville,843,austen,7.99697995185852
6,melville,843,fitzgerald,8.021161556243896
6,melville,843,twain,8.10475196838379
6,melville,844,train,5.032201766967773
6,melville,844,baum,7.951568245887756
6,melville,844,thompson,8.757955551147461
6,melville,844,dickens,8.031695008277893
6,melville,844,melville,7.867948161231147
6,melville,844,wells,7.905011971791585
6,melville,844,austen,7.997230052947998
6,melville,844,fitzgerald,8.022176027297974
6,melville,844,twain,8.104211854934693
6,melville,845,train,5.113277435302734
6,melville,845,baum,7.952571153640747
6,melville,845,thompson,8.752951622009277
6,melville,845,dickens,8.032022527285985
6,melville,845,melville,7.868391513824463
6,melville,845,wells,7.906096220016479
6,melville,845,austen,7.997102737426758
6,melville,845,fitzgerald,8.022563934326172
6,melville,845,twain,8.101742029190063
6,melville,846,train,5.151210308074951
6,melville,846,baum,7.954211354255676
6,melville,846,thompson,8.754056215286255
6,melville,846,dickens,8.03311024393354
6,melville,846,melville,7.869931009080675
6,melville,846,wells,7.907843589782715
6,melville,846,austen,7.998196125030518
6,melville,846,fitzgerald,8.024203538894653
6,melville,846,twain,8.102142477035523
6,melville,847,train,5.241021156311035
6,melville,847,baum,7.955570816993713
6,melville,847,thompson,8.754192113876343
6,melville,847,dickens,8.033898506845746
6,melville,847,melville,7.870980103810628
6,melville,847,wells,7.909243265787761
6,melville,847,austen,7.998928070068359
6,melville,847,fitzgerald,8.02539849281311
6,melville,847,twain,8.1022123336792
6,melville,848,train,5.283731937408447
6,melville,848,baum,7.955969929695129
6,melville,848,thompson,8.752482891082764
6,melville,848,dickens,8.034111670085363
6,melville,848,melville,7.87163586086697
6,melville,848,wells,7.909651358922322
6,melville,848,austen,7.99920129776001
6,melville,848,fitzgerald,8.025033712387085
6,melville,848,twain,8.102789306640625
6,melville,849,train,4.974126815795898
6,melville,849,baum,7.956982493400574
6,melville,849,thompson,8.75661587715149
6,melville,849,dickens,8.035012330327715
6,melville,849,melville,7.872874048021105
6,melville,849,wells,7.910590648651123
6,melville,849,austen,8.00045108795166
6,melville,849,fitzgerald,8.026171684265137
6,melville,849,twain,8.10646424293518
6,melville,850,train,5.16581392288208
6,melville,850,baum,7.9578328132629395
6,melville,850,thompson,8.761065483093262
6,melville,850,dickens,8.03559412275042
6,melville,850,melville,7.873799112108019
6,melville,850,wells,7.911330461502075
6,melville,850,austen,8.001295328140259
6,melville,850,fitzgerald,8.027275323867798
6,melville,850,twain,8.10949149131775
6,melville,851,train,4.992741107940674
6,melville,851,baum,7.956749439239502
6,melville,851,thompson,8.759868860244751
6,melville,851,dickens,8.034566572734288
6,melville,851,melville,7.87300639682346
6,melville,851,wells,7.909999926884969
6,melville,851,austen,8.000472784042358
6,melville,851,fitzgerald,8.02586841583252
6,melville,851,twain,8.109023904800415
6,melville,852,train,5.026076793670654
6,melville,852,baum,7.955237865447998
6,melville,852,thompson,8.754068374633789
6,melville,852,dickens,8.033227733203343
6,melville,852,melville,7.871859126620823
6,melville,852,wells,7.90815281867981
6,melville,852,austen,7.999016284942627
6,melville,852,fitzgerald,8.023364067077637
6,melville,852,twain,8.106617641448974
6,melville,853,train,4.976402759552002
6,melville,853,baum,7.954341173171997
6,melville,853,thompson,8.755338191986084
6,melville,853,dickens,8.032562749726432
6,melville,853,melville,7.870869212680393
6,melville,853,wells,7.906769673029582
6,melville,853,austen,7.998471260070801
6,melville,853,fitzgerald,8.022637367248535
6,melville,853,twain,8.106271648406983
6,melville,854,train,5.128845691680908
6,melville,854,baum,7.954023718833923
6,melville,854,thompson,8.752146244049072
6,melville,854,dickens,8.032164795058113
6,melville,854,melville,7.870187600453694
6,melville,854,wells,7.905987660090129
6,melville,854,austen,7.997551918029785
6,melville,854,fitzgerald,8.02164888381958
6,melville,854,twain,8.103704452514648
6,melville,855,train,5.16108512878418
6,melville,855,baum,7.954644680023193
6,melville,855,thompson,8.7523775100708
6,melville,855,dickens,8.032290186200823
6,melville,855,melville,7.870262463887532
6,melville,855,wells,7.906302531560262
6,melville,855,austen,7.997184991836548
6,melville,855,fitzgerald,8.022045612335205
6,melville,855,twain,8.102756214141845
6,melville,856,train,5.020503044128418
6,melville,856,baum,7.9543538093566895
6,melville,856,thompson,8.748762607574463
6,melville,856,dickens,8.031587362289429
6,melville,856,melville,7.869741492801243
6,melville,856,wells,7.905855655670166
6,melville,856,austen,7.995701789855957
6,melville,856,fitzgerald,8.021247863769531
6,melville,856,twain,8.100413513183593
6,melville,857,train,4.930948734283447
6,melville,857,baum,7.955084681510925
6,melville,857,thompson,8.74526047706604
6,melville,857,dickens,8.031750168119158
6,melville,857,melville,7.870304478539361
6,melville,857,wells,7.906498591105143
6,melville,857,austen,7.994890213012695
6,melville,857,fitzgerald,8.021458148956299
6,melville,857,twain,8.09918932914734
6,melville,858,train,5.028916835784912
6,melville,858,baum,7.956490874290466
6,melville,858,thompson,8.74708104133606
6,melville,858,dickens,8.032770872116089
6,melville,858,melville,7.871686723497179
6,melville,858,wells,7.907867749532063
6,melville,858,austen,7.995256185531616
6,melville,858,fitzgerald,8.023114442825317
6,melville,858,twain,8.100569772720338
6,melville,859,train,4.951468467712402
6,melville,859,baum,7.957141757011414
6,melville,859,thompson,8.74707555770874
6,melville,859,dickens,8.033491594450814
6,melville,859,melville,7.872380044725206
6,melville,859,wells,7.908564567565918
6,melville,859,austen,7.995229244232178
6,melville,859,fitzgerald,8.023816347122192
6,melville,859,twain,8.100823783874512
6,melville,860,train,5.10001277923584
6,melville,860,baum,7.956582427024841
6,melville,860,thompson,8.744308948516846
6,melville,860,dickens,8.033219746180944
6,melville,860,melville,7.871846463945177
6,melville,860,wells,7.908079147338867
6,melville,860,austen,7.994384765625
6,melville,860,fitzgerald,8.022880554199219
6,melville,860,twain,8.099560832977295
6,melville,861,train,5.0059661865234375
6,melville,861,baum,7.955119490623474
6,melville,861,thompson,8.738993167877197
6,melville,861,dickens,8.032144478389196
6,melville,861,melville,7.870290067460802
6,melville,861,wells,7.906770308812459
6,melville,861,austen,7.993220806121826
6,melville,861,fitzgerald,8.02089810371399
6,melville,861,twain,8.096263694763184
6,melville,862,train,5.133962631225586
6,melville,862,baum,7.953906774520874
6,melville,862,thompson,8.73841667175293
6,melville,862,dickens,8.031608683722359
6,melville,862,melville,7.868880007002089
6,melville,862,wells,7.905704498291016
6,melville,862,austen,7.993129014968872
6,melville,862,fitzgerald,8.02002239227295
6,melville,862,twain,8.094722127914428
6,melville,863,train,5.021972179412842
6,melville,863,baum,7.952007174491882
6,melville,863,thompson,8.741236448287964
6,melville,863,dickens,8.030332326889038
6,melville,863,melville,7.866655932532416
6,melville,863,wells,7.90378999710083
6,melville,863,austen,7.992412328720093
6,melville,863,fitzgerald,8.019193887710571
6,melville,863,twain,8.09479660987854
6,melville,864,train,4.934000492095947
6,melville,864,baum,7.950826525688171
6,melville,864,thompson,8.745273351669312
6,melville,864,dickens,8.02966719014304
6,melville,864,melville,7.865464316474067
6,melville,864,wells,7.902502616246541
6,melville,864,austen,7.991705417633057
6,melville,864,fitzgerald,8.019044995307922
6,melville,864,twain,8.096084117889404
6,melville,865,train,4.841696262359619
6,melville,865,baum,7.94939649105072
6,melville,865,thompson,8.743064165115356
6,melville,865,dickens,8.028274536132812
6,melville,865,melville,7.863788604736328
6,melville,865,wells,7.90087906519572
6,melville,865,austen,7.989867687225342
6,melville,865,fitzgerald,8.017719864845276
6,melville,865,twain,8.093789052963256
6,melville,866,train,5.062024593353272
6,melville,866,baum,7.950215697288513
6,melville,866,thompson,8.736371755599976
6,melville,866,dickens,8.028916205678668
6,melville,866,melville,7.8644705348544655
6,melville,866,wells,7.901750723520915
6,melville,866,austen,7.989471912384033
6,melville,866,fitzgerald,8.017660021781921
6,melville,866,twain,8.090791797637939
6,melville,867,train,4.987284660339356
6,melville,867,baum,7.953168392181396
6,melville,867,thompson,8.737363815307617
6,melville,867,dickens,8.03154422555651
6,melville,867,melville,7.867280218336317
6,melville,867,wells,7.904662609100342
6,melville,867,austen,7.991594314575195
6,melville,867,fitzgerald,8.020349979400635
6,melville,867,twain,8.092291975021363
6,melville,868,train,4.919419765472412
6,melville,868,baum,7.956808567047119
6,melville,868,thompson,8.736288785934448
6,melville,868,dickens,8.034806081226893
6,melville,868,melville,7.87099896536933
6,melville,868,wells,7.908239682515462
6,melville,868,austen,7.994549989700317
6,melville,868,fitzgerald,8.0232515335083
6,melville,868,twain,8.093955278396606
6,melville,869,train,4.865007400512695
6,melville,869,baum,7.958564519882202
6,melville,869,thompson,8.733665227890015
6,melville,869,dickens,8.036263908658709
6,melville,869,melville,7.872844696044922
6,melville,869,wells,7.910008986790975
6,melville,869,austen,7.996488094329834
6,melville,869,fitzgerald,8.024420022964478
6,melville,869,twain,8.094293212890625
6,melville,870,train,4.888911247253418
6,melville,870,baum,7.960152149200439
6,melville,870,thompson,8.737263202667236
6,melville,870,dickens,8.036975502967834
6,melville,870,melville,7.873606152004665
6,melville,870,wells,7.911128997802734
6,melville,870,austen,7.998303890228271
6,melville,870,fitzgerald,8.026228189468384
6,melville,870,twain,8.095741844177246
6,melville,871,train,5.046736240386963
6,melville,871,baum,7.960668802261352
6,melville,871,thompson,8.73746371269226
6,melville,871,dickens,8.036608798163277
6,melville,871,melville,7.873337480756971
6,melville,871,wells,7.911531448364258
6,melville,871,austen,7.998992681503296
6,melville,871,fitzgerald,8.026768207550049
6,melville,871,twain,8.095404434204102
6,melville,872,train,5.094415187835693
6,melville,872,baum,7.960743427276611
6,melville,872,thompson,8.73130178451538
6,melville,872,dickens,8.036308322634016
6,melville,872,melville,7.873278088039822
6,melville,872,wells,7.911715745925903
6,melville,872,austen,7.999191045761108
6,melville,872,fitzgerald,8.025779724121094
6,melville,872,twain,8.092765712738037
6,melville,873,train,5.027722835540772
6,melville,873,baum,7.96026349067688
6,melville,873,thompson,8.728914022445679
6,melville,873,dickens,8.036511301994324
6,melville,873,melville,7.873484558529324
6,melville,873,wells,7.911201397577922
6,melville,873,austen,7.999539375305176
6,melville,873,fitzgerald,8.024924278259277
6,melville,873,twain,8.092746925354003
6,melville,874,train,5.045663833618164
6,melville,874,baum,7.956861138343811
6,melville,874,thompson,8.731446504592896
6,melville,874,dickens,8.034433926854815
6,melville,874,melville,7.871199607849121
6,melville,874,wells,7.907768567403157
6,melville,874,austen,7.997393369674683
6,melville,874,fitzgerald,8.022164583206177
6,melville,874,twain,8.09442105293274
6,melville,875,train,4.9071807861328125
6,melville,875,baum,7.952698230743408
6,melville,875,thompson,8.741865158081055
6,melville,875,dickens,8.03169585977282
6,melville,875,melville,7.867747412787543
6,melville,875,wells,7.903328816095988
6,melville,875,austen,7.99476170539856
6,melville,875,fitzgerald,8.019941806793213
6,melville,875,twain,8.098167228698731
6,melville,876,train,4.789810180664063
6,melville,876,baum,7.948704719543457
6,melville,876,thompson,8.749125957489014
6,melville,876,dickens,8.028894918305534
6,melville,876,melville,7.864151159922282
6,melville,876,wells,7.8990317185719805
6,melville,876,austen,7.991770267486572
6,melville,876,fitzgerald,8.017274260520935
6,melville,876,twain,8.100473546981812
6,melville,877,train,4.809315204620361
6,melville,877,baum,7.945685625076294
6,melville,877,thompson,8.74606990814209
6,melville,877,dickens,8.026504635810852
6,melville,877,melville,7.861096753014459
6,melville,877,wells,7.895800431569417
6,melville,877,austen,7.988530397415161
6,melville,877,fitzgerald,8.013802170753479
6,melville,877,twain,8.09835433959961
6,melville,878,train,5.081201076507568
6,melville,878,baum,7.944621682167053
6,melville,878,thompson,8.737474203109741
6,melville,878,dickens,8.025716134480067
6,melville,878,melville,7.859949217902289
6,melville,878,wells,7.894621292750041
6,melville,878,austen,7.986621141433716
6,melville,878,fitzgerald,8.011055588722229
6,melville,878,twain,8.095063209533691
6,melville,879,train,5.024733066558838
6,melville,879,baum,7.947204947471619
6,melville,879,thompson,8.725954055786133
6,melville,879,dickens,8.027680294854301
6,melville,879,melville,7.862110243903266
6,melville,879,wells,7.897374232610066
6,melville,879,austen,7.987289905548096
6,melville,879,fitzgerald,8.01116955280304
6,melville,879,twain,8.091609239578247
6,melville,880,train,5.187061309814453
6,melville,880,baum,7.952613830566406
6,melville,880,thompson,8.731220006942749
6,melville,880,dickens,8.031841788973127
6,melville,880,melville,7.866043991512722
6,melville,880,wells,7.902850945790608
6,melville,880,austen,7.991547346115112
6,melville,880,fitzgerald,8.016419172286987
6,melville,880,twain,8.093953084945678
6,melville,881,train,4.972355842590332
6,melville,881,baum,7.959481358528137
6,melville,881,thompson,8.749166488647461
6,melville,881,dickens,8.037409509931292
6,melville,881,melville,7.871800581614177
6,melville,881,wells,7.909855445226033
6,melville,881,austen,7.998570442199707
6,melville,881,fitzgerald,8.024949550628662
6,melville,881,twain,8.101966953277588
6,melville,882,train,4.951467037200928
6,melville,882,baum,7.964287161827087
6,melville,882,thompson,8.758853912353516
6,melville,882,dickens,8.042048828942436
6,melville,882,melville,7.877025021447076
6,melville,882,wells,7.91501784324646
6,melville,882,austen,8.003958702087402
6,melville,882,fitzgerald,8.030588626861572
6,melville,882,twain,8.107673025131225
6,melville,883,train,5.0761027336120605
6,melville,883,baum,7.966974139213562
6,melville,883,thompson,8.750858545303345
6,melville,883,dickens,8.04470944404602
6,melville,883,melville,7.880845069885254
6,melville,883,wells,7.918212493260701
6,melville,883,austen,8.00616455078125
6,melville,883,fitzgerald,8.031331777572632
6,melville,883,twain,8.106788444519044
6,melville,884,train,4.867434501647949
6,melville,884,baum,7.969408750534058
6,melville,884,thompson,8.738922357559204
6,melville,884,dickens,8.047239899635315
6,melville,884,melville,7.884732882181804
6,melville,884,wells,7.921114603678386
6,melville,884,austen,8.007425546646118
6,melville,884,fitzgerald,8.030959606170654
6,melville,884,twain,8.105893421173096
6,melville,885,train,4.899277687072754
6,melville,885,baum,7.966575026512146
6,melville,885,thompson,8.741089582443237
6,melville,885,dickens,8.044678807258606
6,melville,885,melville,7.881886429256863
6,melville,885,wells,7.917807261149089
6,melville,885,austen,8.005327224731445
6,melville,885,fitzgerald,8.02827501296997
6,melville,885,twain,8.10592098236084
6,melville,886,train,4.795726299285889
6,melville,886,baum,7.962783455848694
6,melville,886,thompson,8.749503374099731
6,melville,886,dickens,8.040817294801984
6,melville,886,melville,7.876946555243598
6,melville,886,wells,7.913218895594279
6,melville,886,austen,8.002980709075928
6,melville,886,fitzgerald,8.025948762893677
6,melville,886,twain,8.1060133934021
6,melville,887,train,4.845938205718994
6,melville,887,baum,7.960624814033508
6,melville,887,thompson,8.752460479736328
6,melville,887,dickens,8.038811104638237
6,melville,887,melville,7.874782085418701
6,melville,887,wells,7.911040465037028
6,melville,887,austen,8.001537799835205
6,melville,887,fitzgerald,8.024616241455078
6,melville,887,twain,8.106242084503174
6,melville,888,train,5.166123390197754
6,melville,888,baum,7.959493041038513
6,melville,888,thompson,8.743600845336914
6,melville,888,dickens,8.037877185004097
6,melville,888,melville,7.874275949266222
6,melville,888,wells,7.910118738810222
6,melville,888,austen,8.0000319480896
6,melville,888,fitzgerald,8.022194147109985
6,melville,888,twain,8.103357791900635
6,melville,889,train,5.035205841064453
6,melville,889,baum,7.960965037345886
6,melville,889,thompson,8.738131761550903
6,melville,889,dickens,8.040360723223005
6,melville,889,melville,7.877524587843153
6,melville,889,wells,7.912172238032023
6,melville,889,austen,8.001312732696533
6,melville,889,fitzgerald,8.022976398468018
6,melville,889,twain,8.10440011024475
6,melville,890,train,4.8066511154174805
6,melville,890,baum,7.961343765258789
6,melville,890,thompson,8.735986471176147
6,melville,890,dickens,8.042104891368322
6,melville,890,melville,7.879388438330756
6,melville,890,wells,7.913084586461385
6,melville,890,austen,8.002317190170288
6,melville,890,fitzgerald,8.02361512184143
6,melville,890,twain,8.105522108078002
6,melville,891,train,4.9898529052734375
6,melville,891,baum,7.962287783622742
6,melville,891,thompson,8.736387014389038
6,melville,891,dickens,8.044041803904943
6,melville,891,melville,7.880814075469971
6,melville,891,wells,7.914223194122314
6,melville,891,austen,8.003809213638306
6,melville,891,fitzgerald,8.025076627731323
6,melville,891,twain,8.10627875328064
6,melville,892,train,4.742935180664063
6,melville,892,baum,7.95962929725647
6,melville,892,thompson,8.748266696929932
6,melville,892,dickens,8.041186809539795
6,melville,892,melville,7.876382403903538
6,melville,892,wells,7.91106907526652
6,melville,892,austen,8.002485275268555
6,melville,892,fitzgerald,8.024978637695312
6,melville,892,twain,8.10604214668274
6,melville,893,train,4.787100791931152
6,melville,893,baum,7.957074046134949
6,melville,893,thompson,8.75650405883789
6,melville,893,dickens,8.038926226752144
6,melville,893,melville,7.872617403666179
6,melville,893,wells,7.908146381378174
6,melville,893,austen,8.001253128051758
6,melville,893,fitzgerald,8.024169445037842
6,melville,893,twain,8.106169080734253
6,melville,894,train,4.865089416503906
6,melville,894,baum,7.954525589942932
6,melville,894,thompson,8.752344608306885
6,melville,894,dickens,8.037568177495684
6,melville,894,melville,7.87070549858941
6,melville,894,wells,7.90590500831604
6,melville,894,austen,7.999562501907349
6,melville,894,fitzgerald,8.021342277526855
6,melville,894,twain,8.104537534713746
6,melville,895,train,4.8091888427734375
6,melville,895,baum,7.949425101280212
6,melville,895,thompson,8.748595476150513
6,melville,895,dickens,8.03446354184832
6,melville,895,melville,7.866841263241238
6,melville,895,wells,7.901351610819499
6,melville,895,austen,7.996180534362793
6,melville,895,fitzgerald,8.016668796539307
6,melville,895,twain,8.103237342834472
6,melville,896,train,4.793783664703369
6,melville,896,baum,7.947664499282837
6,melville,896,thompson,8.746959209442139
6,melville,896,dickens,8.033862505640302
6,melville,896,melville,7.866099675496419
6,melville,896,wells,7.899942874908447
6,melville,896,austen,7.9946513175964355
6,melville,896,fitzgerald,8.015211701393127
6,melville,896,twain,8.103130912780761
6,melville,897,train,5.09764289855957
6,melville,897,baum,7.94724977016449
6,melville,897,thompson,8.75610899925232
6,melville,897,dickens,8.033259119306292
6,melville,897,melville,7.864783922831218
6,melville,897,wells,7.899230877558391
6,melville,897,austen,7.994094371795654
6,melville,897,fitzgerald,8.015958786010742
6,melville,897,twain,8.104788398742675
6,melville,898,train,4.99619197845459
6,melville,898,baum,7.947073459625244
6,melville,898,thompson,8.760790824890137
6,melville,898,dickens,8.031813723700386
6,melville,898,melville,7.863212585449219
6,melville,898,wells,7.89887015024821
6,melville,898,austen,7.993067026138306
6,melville,898,fitzgerald,8.015482544898987
6,melville,898,twain,8.103668546676635
6,melville,899,train,5.106699466705322
6,melville,899,baum,7.945428729057312
6,melville,899,thompson,8.760212898254395
6,melville,899,dickens,8.029281497001648
6,melville,899,melville,7.86109897825453
6,melville,899,wells,7.897521336873372
6,melville,899,austen,7.99132776260376
6,melville,899,fitzgerald,8.013106942176819
6,melville,899,twain,8.1002037525177
6,melville,900,train,4.906312942504883
6,melville,900,baum,7.942130923271179
6,melville,900,thompson,8.752227544784546
6,melville,900,dickens,8.02585620539529
6,melville,900,melville,7.85817994011773
6,melville,900,wells,7.894888718922933
6,melville,900,austen,7.988138914108276
6,melville,900,fitzgerald,8.00896942615509
6,melville,900,twain,8.094676446914672
6,melville,901,train,5.153414726257324
6,melville,901,baum,7.940321445465088
6,melville,901,thompson,8.745866775512695
6,melville,901,dickens,8.024483323097229
6,melville,901,melville,7.857498433854845
6,melville,901,wells,7.8937045733133955
6,melville,901,austen,7.98612380027771
6,melville,901,fitzgerald,8.006469249725342
6,melville,901,twain,8.092705774307252
6,melville,902,train,4.899818420410156
6,melville,902,baum,7.940651297569275
6,melville,902,thompson,8.74353551864624
6,melville,902,dickens,8.025171518325806
6,melville,902,melville,7.858621226416694
6,melville,902,wells,7.894277890523274
6,melville,902,austen,7.98593544960022
6,melville,902,fitzgerald,8.006415724754333
6,melville,902,twain,8.094161796569825
6,melville,903,train,4.867551326751709
6,melville,903,baum,7.946877121925354
6,melville,903,thompson,8.749509572982788
6,melville,903,dickens,8.030528800828117
6,melville,903,melville,7.864136483934191
6,melville,903,wells,7.899950901667277
6,melville,903,austen,7.990693807601929
6,melville,903,fitzgerald,8.012205600738525
6,melville,903,twain,8.100509643554688
6,melville,904,train,4.993168354034424
6,melville,904,baum,7.955552458763123
6,melville,904,thompson,8.757519006729126
6,melville,904,dickens,8.03749576636723
6,melville,904,melville,7.871180004543728
6,melville,904,wells,7.90792973836263
6,melville,904,austen,7.997437238693237
6,melville,904,fitzgerald,8.020257711410522
6,melville,904,twain,8.107945251464844
6,melville,905,train,4.765761852264404
6,melville,905,baum,7.963459372520447
6,melville,905,thompson,8.761844635009766
6,melville,905,dickens,8.042710917336601
6,melville,905,melville,7.876854313744439
6,melville,905,wells,7.915037949879964
6,melville,905,austen,8.00274395942688
6,melville,905,fitzgerald,8.027043104171753
6,melville,905,twain,8.112093210220337
6,melville,906,train,4.7729597091674805
6,melville,906,baum,7.968356251716614
6,melville,906,thompson,8.757266759872437
6,melville,906,dickens,8.04513042313712
6,melville,906,melville,7.880160066816542
6,melville,906,wells,7.919443845748901
6,melville,906,austen,8.005122423171997
6,melville,906,fitzgerald,8.029803276062012
6,melville,906,twain,8.110677671432494
6,melville,907,train,5.157398223876953
6,melville,907,baum,7.970483422279358
6,melville,907,thompson,8.749022722244263
6,melville,907,dickens,8.045884847640991
6,melville,907,melville,7.881884945763482
6,melville,907,wells,7.921613216400146
6,melville,907,austen,8.005945920944214
6,melville,907,fitzgerald,8.029958009719849
6,melville,907,twain,8.107110834121704
6,melville,908,train,4.689940929412842
6,melville,908,baum,7.967388033866882
6,melville,908,thompson,8.750087976455688
6,melville,908,dickens,8.043944597244263
6,melville,908,melville,7.879640155368381
6,melville,908,wells,7.9184839725494385
6,melville,908,austen,8.005076169967651
6,melville,908,fitzgerald,8.027856349945068
6,melville,908,twain,8.105064344406127
6,melville,909,train,4.8469085693359375
6,melville,909,baum,7.962758898735046
6,melville,909,thompson,8.74815058708191
6,melville,909,dickens,8.04078837803432
6,melville,909,melville,7.87600236468845
6,melville,909,wells,7.913986206054687
6,melville,909,austen,8.002628087997437
6,melville,909,fitzgerald,8.02439546585083
6,melville,909,twain,8.101644277572632
6,melville,910,train,5.053083419799805
6,melville,910,baum,7.957669973373413
6,melville,910,thompson,8.744836807250977
6,melville,910,dickens,8.0367579971041
6,melville,910,melville,7.871560467614068
6,melville,910,wells,7.908865292867024
6,melville,910,austen,7.998938798904419
6,melville,910,fitzgerald,8.019957065582275
6,melville,910,twain,8.098664045333862
6,melville,911,train,4.809318065643311
6,melville,911,baum,7.952787518501282
6,melville,911,thompson,8.741740942001343
6,melville,911,dickens,8.0324353490557
6,melville,911,melville,7.866381433275011
6,melville,911,wells,7.903608560562134
6,melville,911,austen,7.994737386703491
6,melville,911,fitzgerald,8.015525698661804
6,melville,911,twain,8.095410299301147
6,melville,912,train,4.771086692810059
6,melville,912,baum,7.950475096702576
6,melville,912,thompson,8.739069938659668
6,melville,912,dickens,8.030287299837385
6,melville,912,melville,7.863394101460774
6,melville,912,wells,7.900782505671184
6,melville,912,austen,7.992028474807739
6,melville,912,fitzgerald,8.013335108757019
6,melville,912,twain,8.092698574066162
6,melville,913,train,4.636541843414307
6,melville,913,baum,7.953122854232788
6,melville,913,thompson,8.736847639083862
6,melville,913,dickens,8.032452753611974
6,melville,913,melville,7.864821434020996
6,melville,913,wells,7.902558167775472
6,melville,913,austen,7.992710113525391
6,melville,913,fitzgerald,8.015422701835632
6,melville,913,twain,8.090887212753296
6,melville,914,train,5.113799571990967
6,melville,914,baum,7.961891412734985
6,melville,914,thompson,8.72911286354065
6,melville,914,dickens,8.040660977363586
6,melville,914,melville,7.8732739024692115
6,melville,914,wells,7.910938183466594
6,melville,914,austen,7.997710466384888
6,melville,914,fitzgerald,8.02197813987732
6,melville,914,twain,8.089844465255737
6,melville,915,train,4.771431922912598
6,melville,915,baum,7.971735835075378
6,melville,915,thompson,8.725705862045288
6,melville,915,dickens,8.050926446914673
6,melville,915,melville,7.884190877278645
6,melville,915,wells,7.920886754989624
6,melville,915,austen,8.004754304885864
6,melville,915,fitzgerald,8.030437469482422
6,melville,915,twain,8.092944002151489
6,melville,916,train,4.744800090789795
6,melville,916,baum,7.977978587150574
6,melville,916,thompson,8.725073099136353
6,melville,916,dickens,8.05817563193185
6,melville,916,melville,7.891693009270562
6,melville,916,wells,7.92723282178243
6,melville,916,austen,8.009714603424072
6,melville,916,fitzgerald,8.036330938339233
6,melville,916,twain,8.095872259140014
6,melville,917,train,4.908867359161377
6,melville,917,baum,7.976314306259155
6,melville,917,thompson,8.731046915054321
6,melville,917,dickens,8.05728907244546
6,melville,917,melville,7.890709029303657
6,melville,917,wells,7.925434430440267
6,melville,917,austen,8.008968830108643
6,melville,917,fitzgerald,8.035577058792114
6,melville,917,twain,8.098118305206299
6,melville,918,train,4.972471237182617
6,melville,918,baum,7.973428964614868
6,melville,918,thompson,8.736531972885132
6,melville,918,dickens,8.054382119859968
6,melville,918,melville,7.888045893775092
6,melville,918,wells,7.922545989354451
6,melville,918,austen,8.006991386413574
6,melville,918,fitzgerald,8.033113479614258
6,melville,918,twain,8.099371910095215
6,melville,919,train,4.690170764923096
6,melville,919,baum,7.968109011650085
6,melville,919,thompson,8.736900091171265
6,melville,919,dickens,8.048692039081029
6,melville,919,melville,7.882962279849583
6,melville,919,wells,7.917191346486409
6,melville,919,austen,8.0025315284729
6,melville,919,fitzgerald,8.027146339416504
6,melville,919,twain,8.09725580215454
6,melville,920,train,4.93720006942749
6,melville,920,baum,7.963765025138855
6,melville,920,thompson,8.734451055526733
6,melville,920,dickens,8.044311608586993
6,melville,920,melville,7.879502296447754
6,melville,920,wells,7.913268566131592
6,melville,920,austen,7.999114513397217
6,melville,920,fitzgerald,8.021742105484009
6,melville,920,twain,8.094905471801757
6,melville,921,train,5.053598403930664
6,melville,921,baum,7.9637274742126465
6,melville,921,thompson,8.733716487884521
6,melville,921,dickens,8.044357163565499
6,melville,921,melville,7.880777994791667
6,melville,921,wells,7.913849592208862
6,melville,921,austen,7.999186992645264
6,melville,921,fitzgerald,8.020703315734863
6,melville,921,twain,8.095825672149658
6,melville,922,train,5.156095504760742
6,melville,922,baum,7.964696526527405
