seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,415,twain,6.857332944869995
6,baum,415,non_oz_baum,6.163859128952026
6,baum,415,non_oz_thompson,6.815114259719849
6,baum,415,contested,6.248669981956482
6,baum,416,train,5.370176474253337
6,baum,416,baum,6.108780860900879
6,baum,416,thompson,7.362690567970276
6,baum,416,dickens,6.996716839926584
6,baum,416,melville,7.124181482526991
6,baum,416,wells,6.847987492879232
6,baum,416,austen,7.042907476425171
6,baum,416,fitzgerald,6.660028338432312
6,baum,416,twain,6.861878871917725
6,baum,416,non_oz_baum,6.155735731124878
6,baum,416,non_oz_thompson,6.811172246932983
6,baum,416,contested,6.241701245307922
6,baum,417,train,5.335067907969157
6,baum,417,baum,6.109863877296448
6,baum,417,thompson,7.3375303745269775
6,baum,417,dickens,7.000021627971104
6,baum,417,melville,7.12166706720988
6,baum,417,wells,6.84720508257548
6,baum,417,austen,7.040628910064697
6,baum,417,fitzgerald,6.657646417617798
6,baum,417,twain,6.846357202529907
6,baum,417,non_oz_baum,6.154610991477966
6,baum,417,non_oz_thompson,6.808152198791504
6,baum,417,contested,6.2416781187057495
6,baum,418,train,5.31878137588501
6,baum,418,baum,6.108419895172119
6,baum,418,thompson,7.353296041488647
6,baum,418,dickens,6.996812309537615
6,baum,418,melville,7.123177846272786
6,baum,418,wells,6.847748756408691
6,baum,418,austen,7.042196035385132
6,baum,418,fitzgerald,6.658957362174988
6,baum,418,twain,6.856430912017823
6,baum,418,non_oz_baum,6.153222799301148
6,baum,418,non_oz_thompson,6.811030149459839
6,baum,418,contested,6.240366578102112
6,baum,419,train,5.312891483306885
6,baum,419,baum,6.102987289428711
6,baum,419,thompson,7.363275766372681
6,baum,419,dickens,6.996052060808454
6,baum,419,melville,7.121593952178955
6,baum,419,wells,6.846205234527588
6,baum,419,austen,7.04230546951294
6,baum,419,fitzgerald,6.657293081283569
6,baum,419,twain,6.861675119400024
6,baum,419,non_oz_baum,6.149796962738037
6,baum,419,non_oz_thompson,6.808542966842651
6,baum,419,contested,6.235723376274109
6,baum,420,train,5.361614068349202
6,baum,420,baum,6.102250456809998
6,baum,420,thompson,7.350784301757812
6,baum,420,dickens,6.999374968664987
6,baum,420,melville,7.123211807674831
6,baum,420,wells,6.847668011983235
6,baum,420,austen,7.041583776473999
6,baum,420,fitzgerald,6.657556414604187
6,baum,420,twain,6.858011913299561
6,baum,420,non_oz_baum,6.15141499042511
6,baum,420,non_oz_thompson,6.810418605804443
6,baum,420,contested,6.2361098527908325
6,baum,421,train,5.330089251200358
6,baum,421,baum,6.100501537322998
6,baum,421,thompson,7.32366943359375
6,baum,421,dickens,7.0011442729405
6,baum,421,melville,7.119485431247288
6,baum,421,wells,6.842894156773885
6,baum,421,austen,7.03646183013916
6,baum,421,fitzgerald,6.652813792228699
6,baum,421,twain,6.83862829208374
6,baum,421,non_oz_baum,6.148056983947754
6,baum,421,non_oz_thompson,6.804667234420776
6,baum,421,contested,6.234297037124634
6,baum,422,train,5.357587019602458
6,baum,422,baum,6.097169160842896
6,baum,422,thompson,7.335101008415222
6,baum,422,dickens,6.997858456202915
6,baum,422,melville,7.120145267910427
6,baum,422,wells,6.842729886372884
6,baum,422,austen,7.035731792449951
6,baum,422,fitzgerald,6.653148055076599
6,baum,422,twain,6.84271821975708
6,baum,422,non_oz_baum,6.143779516220093
6,baum,422,non_oz_thompson,6.806471824645996
6,baum,422,contested,6.233188629150391
6,baum,423,train,5.340243021647136
6,baum,423,baum,6.0978463888168335
6,baum,423,thompson,7.334686994552612
6,baum,423,dickens,7.001531652041844
6,baum,423,melville,7.121461815304226
6,baum,423,wells,6.844704230626424
6,baum,423,austen,7.037677764892578
6,baum,423,fitzgerald,6.6538063287734985
6,baum,423,twain,6.843321323394775
6,baum,423,non_oz_baum,6.145077347755432
6,baum,423,non_oz_thompson,6.806749582290649
6,baum,423,contested,6.2334349155426025
6,baum,424,train,5.291704654693604
6,baum,424,baum,6.0904083251953125
6,baum,424,thompson,7.352721214294434
6,baum,424,dickens,6.990741985184806
6,baum,424,melville,7.117663595411512
6,baum,424,wells,6.838512023289998
6,baum,424,austen,7.034079313278198
6,baum,424,fitzgerald,6.648539423942566
6,baum,424,twain,6.852287530899048
6,baum,424,non_oz_baum,6.138064980506897
6,baum,424,non_oz_thompson,6.803484678268433
6,baum,424,contested,6.225441575050354
6,baum,425,train,5.354225794474284
6,baum,425,baum,6.08982241153717
6,baum,425,thompson,7.329033732414246
6,baum,425,dickens,6.99511308329446
6,baum,425,melville,7.114265494876438
6,baum,425,wells,6.836008707682292
6,baum,425,austen,7.02883243560791
6,baum,425,fitzgerald,6.645320415496826
6,baum,425,twain,6.836519575119018
6,baum,425,non_oz_baum,6.136626601219177
6,baum,425,non_oz_thompson,6.799253940582275
6,baum,425,contested,6.224466800689697
6,baum,426,train,5.331160704294841
6,baum,426,baum,6.09017288684845
6,baum,426,thompson,7.325377345085144
6,baum,426,dickens,6.996102179799761
6,baum,426,melville,7.116046746571858
6,baum,426,wells,6.838087876637776
6,baum,426,austen,7.029696464538574
6,baum,426,fitzgerald,6.646859169006348
6,baum,426,twain,6.833997297286987
6,baum,426,non_oz_baum,6.137789368629456
6,baum,426,non_oz_thompson,6.800932884216309
6,baum,426,contested,6.224843144416809
6,baum,427,train,5.329571882883708
6,baum,427,baum,6.084711313247681
6,baum,427,thompson,7.331410527229309
6,baum,427,dickens,6.989719561168125
6,baum,427,melville,7.1143478817409935
6,baum,427,wells,6.835017442703247
6,baum,427,austen,7.029670238494873
6,baum,427,fitzgerald,6.643601894378662
6,baum,427,twain,6.837237691879272
6,baum,427,non_oz_baum,6.133947610855103
6,baum,427,non_oz_thompson,6.798359394073486
6,baum,427,contested,6.220583200454712
6,baum,428,train,5.302201112111409
6,baum,428,baum,6.08219039440155
6,baum,428,thompson,7.33644711971283
6,baum,428,dickens,6.987873979977199
6,baum,428,melville,7.113460063934326
6,baum,428,wells,6.8339208761851
6,baum,428,austen,7.030179738998413
6,baum,428,fitzgerald,6.6425217390060425
6,baum,428,twain,6.843113040924072
6,baum,428,non_oz_baum,6.130637407302856
6,baum,428,non_oz_thompson,6.798492193222046
6,baum,428,contested,6.217164635658264
6,baum,429,train,5.328887303670247
6,baum,429,baum,6.087574124336243
6,baum,429,thompson,7.323571443557739
6,baum,429,dickens,6.997117842946734
6,baum,429,melville,7.123642179701063
6,baum,429,wells,6.843025048573812
6,baum,429,austen,7.036534786224365
6,baum,429,fitzgerald,6.647829294204712
6,baum,429,twain,6.835578155517578
6,baum,429,non_oz_baum,6.1374671459198
6,baum,429,non_oz_thompson,6.803882122039795
6,baum,429,contested,6.224701762199402
6,baum,430,train,5.250381310780843
6,baum,430,baum,6.081920504570007
6,baum,430,thompson,7.340116620063782
6,baum,430,dickens,6.993071522031512
6,baum,430,melville,7.125287161933051
6,baum,430,wells,6.8432901700337725
6,baum,430,austen,7.041261196136475
6,baum,430,fitzgerald,6.648287534713745
6,baum,430,twain,6.845626926422119
6,baum,430,non_oz_baum,6.133301734924316
6,baum,430,non_oz_thompson,6.802305698394775
6,baum,430,contested,6.220413684844971
6,baum,431,train,5.299257278442383
6,baum,431,baum,6.075571417808533
6,baum,431,thompson,7.325137734413147
6,baum,431,dickens,6.982243095125471
6,baum,431,melville,7.1096164915296765
6,baum,431,wells,6.830971399943034
6,baum,431,austen,7.025379419326782
6,baum,431,fitzgerald,6.638214707374573
6,baum,431,twain,6.832321310043335
6,baum,431,non_oz_baum,6.122775316238403
6,baum,431,non_oz_thompson,6.791499137878418
6,baum,431,contested,6.211745262145996
6,baum,432,train,5.279602527618408
6,baum,432,baum,6.0798046588897705
6,baum,432,thompson,7.307190537452698
6,baum,432,dickens,6.997039249965122
6,baum,432,melville,7.117289490169949
6,baum,432,wells,6.837571382522583
6,baum,432,austen,7.033206701278687
6,baum,432,fitzgerald,6.643542766571045
6,baum,432,twain,6.828213787078857
6,baum,432,non_oz_baum,6.129353761672974
6,baum,432,non_oz_thompson,6.798104524612427
6,baum,432,contested,6.21751070022583
6,baum,433,train,5.3040181795756025
6,baum,433,baum,6.071795463562012
6,baum,433,thompson,7.322788238525391
6,baum,433,dickens,6.985033273696899
6,baum,433,melville,7.110903898874919
6,baum,433,wells,6.830138047536214
6,baum,433,austen,7.024644374847412
6,baum,433,fitzgerald,6.635427236557007
6,baum,433,twain,6.827983283996582
6,baum,433,non_oz_baum,6.1188050508499146
6,baum,433,non_oz_thompson,6.792650461196899
6,baum,433,contested,6.20961058139801
6,baum,434,train,5.239766756693522
6,baum,434,baum,6.072219133377075
6,baum,434,thompson,7.32150399684906
6,baum,434,dickens,6.990685633250645
6,baum,434,melville,7.116208924187554
6,baum,434,wells,6.83466895421346
6,baum,434,austen,7.02855658531189
6,baum,434,fitzgerald,6.638282656669617
6,baum,434,twain,6.828982973098755
6,baum,434,non_oz_baum,6.119319558143616
6,baum,434,non_oz_thompson,6.795727968215942
6,baum,434,contested,6.210762977600098
6,baum,435,train,5.265439033508301
6,baum,435,baum,6.069941997528076
6,baum,435,thompson,7.317818284034729
6,baum,435,dickens,6.99026141847883
6,baum,435,melville,7.113118860456678
6,baum,435,wells,6.8323432604471845
6,baum,435,austen,7.025846004486084
6,baum,435,fitzgerald,6.6359779834747314
6,baum,435,twain,6.829891633987427
6,baum,435,non_oz_baum,6.119264602661133
6,baum,435,non_oz_thompson,6.7945637702941895
6,baum,435,contested,6.207200527191162
6,baum,436,train,5.280797004699707
6,baum,436,baum,6.061868190765381
6,baum,436,thompson,7.33631420135498
6,baum,436,dickens,6.980453814779009
6,baum,436,melville,7.11130756802029
6,baum,436,wells,6.827884753545125
6,baum,436,austen,7.027460813522339
6,baum,436,fitzgerald,6.631618857383728
6,baum,436,twain,6.835998058319092
6,baum,436,non_oz_baum,6.110998034477234
6,baum,436,non_oz_thompson,6.789660930633545
6,baum,436,contested,6.19950807094574
6,baum,437,train,5.258871555328369
6,baum,437,baum,6.067581295967102
6,baum,437,thompson,7.305585741996765
6,baum,437,dickens,6.990193094526019
6,baum,437,melville,7.114777670966254
6,baum,437,wells,6.830769618352254
6,baum,437,austen,7.023918390274048
6,baum,437,fitzgerald,6.634736895561218
6,baum,437,twain,6.819166994094848
6,baum,437,non_oz_baum,6.115142583847046
6,baum,437,non_oz_thompson,6.792482614517212
6,baum,437,contested,6.2060019969940186
6,baum,438,train,5.240287621815999
6,baum,438,baum,6.063376188278198
6,baum,438,thompson,7.322409391403198
6,baum,438,dickens,6.986317140715463
6,baum,438,melville,7.116175068749322
6,baum,438,wells,6.831519921620687
6,baum,438,austen,7.029810428619385
6,baum,438,fitzgerald,6.636154770851135
6,baum,438,twain,6.833411121368409
6,baum,438,non_oz_baum,6.1140888929367065
6,baum,438,non_oz_thompson,6.795332670211792
6,baum,438,contested,6.204114437103272
6,baum,439,train,5.219424247741699
6,baum,439,baum,6.055117607116699
6,baum,439,thompson,7.327529191970825
6,baum,439,dickens,6.977892671312604
6,baum,439,melville,7.109713554382324
6,baum,439,wells,6.825501283009847
6,baum,439,austen,7.021752595901489
6,baum,439,fitzgerald,6.628605961799622
6,baum,439,twain,6.823924779891968
6,baum,439,non_oz_baum,6.103809475898743
6,baum,439,non_oz_thompson,6.78569221496582
6,baum,439,contested,6.197245836257935
6,baum,440,train,5.262347380320231
6,baum,440,baum,6.058735251426697
6,baum,440,thompson,7.315356373786926
6,baum,440,dickens,6.988695366042001
6,baum,440,melville,7.113988611433241
6,baum,440,wells,6.831285874048869
6,baum,440,austen,7.026946544647217
6,baum,440,fitzgerald,6.63339114189148
6,baum,440,twain,6.825388526916504
6,baum,440,non_oz_baum,6.11117160320282
6,baum,440,non_oz_thompson,6.793050050735474
6,baum,440,contested,6.201981067657471
6,baum,441,train,5.238851706186931
6,baum,441,baum,6.052269339561462
6,baum,441,thompson,7.31062638759613
6,baum,441,dickens,6.982544473239353
6,baum,441,melville,7.110744211408827
6,baum,441,wells,6.825488408406575
6,baum,441,austen,7.0241475105285645
6,baum,441,fitzgerald,6.629129648208618
6,baum,441,twain,6.815932369232177
6,baum,441,non_oz_baum,6.105218052864075
6,baum,441,non_oz_thompson,6.786697149276733
6,baum,441,contested,6.19721782207489
6,baum,442,train,5.285238265991211
6,baum,442,baum,6.048447847366333
6,baum,442,thompson,7.307076811790466
6,baum,442,dickens,6.980240140642438
6,baum,442,melville,7.106858518388536
6,baum,442,wells,6.822597026824951
6,baum,442,austen,7.02195405960083
6,baum,442,fitzgerald,6.626285910606384
6,baum,442,twain,6.814562177658081
6,baum,442,non_oz_baum,6.102044105529785
6,baum,442,non_oz_thompson,6.782073974609375
6,baum,442,contested,6.192931771278381
6,baum,443,train,5.204901218414307
6,baum,443,baum,6.043031334877014
6,baum,443,thompson,7.302727460861206
6,baum,443,dickens,6.9730745043073386
6,baum,443,melville,7.100866635640462
6,baum,443,wells,6.818608681360881
6,baum,443,austen,7.0155205726623535
6,baum,443,fitzgerald,6.6215740442276
6,baum,443,twain,6.81581678390503
6,baum,443,non_oz_baum,6.0976338386535645
6,baum,443,non_oz_thompson,6.780412673950195
6,baum,443,contested,6.188242316246033
6,baum,444,train,5.2727789878845215
6,baum,444,baum,6.040877223014832
6,baum,444,thompson,7.30403995513916
6,baum,444,dickens,6.978299958365304
6,baum,444,melville,7.104758103688558
6,baum,444,wells,6.822191715240479
6,baum,444,austen,7.019496202468872
6,baum,444,fitzgerald,6.624458909034729
6,baum,444,twain,6.817285823822021
6,baum,444,non_oz_baum,6.09527575969696
6,baum,444,non_oz_thompson,6.780198812484741
6,baum,444,contested,6.1878662109375
6,baum,445,train,5.248422145843506
6,baum,445,baum,6.046553373336792
6,baum,445,thompson,7.291255593299866
6,baum,445,dickens,6.984202878815787
6,baum,445,melville,7.110762808057997
6,baum,445,wells,6.825523932774861
6,baum,445,austen,7.018141746520996
6,baum,445,fitzgerald,6.626927375793457
6,baum,445,twain,6.809399938583374
6,baum,445,non_oz_baum,6.100772738456726
6,baum,445,non_oz_thompson,6.786078453063965
6,baum,445,contested,6.19564414024353
6,baum,446,train,5.248482386271159
6,baum,446,baum,6.03647243976593
6,baum,446,thompson,7.318941593170166
6,baum,446,dickens,6.96892387526376
6,baum,446,melville,7.1013168228997126
6,baum,446,wells,6.817658265431722
6,baum,446,austen,7.015681028366089
6,baum,446,fitzgerald,6.619802236557007
6,baum,446,twain,6.824162387847901
6,baum,446,non_oz_baum,6.089866995811462
6,baum,446,non_oz_thompson,6.779006004333496
6,baum,446,contested,6.183405637741089
6,baum,447,train,5.241684436798096
6,baum,447,baum,6.03380024433136
6,baum,447,thompson,7.30382490158081
6,baum,447,dickens,6.967835579599653
6,baum,447,melville,7.09711922539605
6,baum,447,wells,6.812897364298503
6,baum,447,austen,7.010864496231079
6,baum,447,fitzgerald,6.615821123123169
6,baum,447,twain,6.811234617233277
6,baum,447,non_oz_baum,6.086877942085266
6,baum,447,non_oz_thompson,6.774168014526367
6,baum,447,contested,6.181170701980591
6,baum,448,train,5.209089438120524
6,baum,448,baum,6.034174680709839
6,baum,448,thompson,7.30426287651062
6,baum,448,dickens,6.97470498085022
6,baum,448,melville,7.102831416659885
6,baum,448,wells,6.81813907623291
6,baum,448,austen,7.015440940856934
6,baum,448,fitzgerald,6.620607018470764
6,baum,448,twain,6.811028337478637
6,baum,448,non_oz_baum,6.087855100631714
6,baum,448,non_oz_thompson,6.779157638549805
6,baum,448,contested,6.184950113296509
6,baum,449,train,5.23351510365804
6,baum,449,baum,6.037168264389038
6,baum,449,thompson,7.291698694229126
6,baum,449,dickens,6.981805562973023
6,baum,449,melville,7.107915719350179
6,baum,449,wells,6.822261889775594
6,baum,449,austen,7.015706062316895
6,baum,449,fitzgerald,6.623948335647583
6,baum,449,twain,6.806955623626709
6,baum,449,non_oz_baum,6.090168714523315
6,baum,449,non_oz_thompson,6.783006906509399
6,baum,449,contested,6.188582181930542
6,baum,450,train,5.22264035542806
6,baum,450,baum,6.02498197555542
6,baum,450,thompson,7.302511215209961
6,baum,450,dickens,6.964880193982806
6,baum,450,melville,7.09633911980523
6,baum,450,wells,6.810597976048787
6,baum,450,austen,7.0066680908203125
6,baum,450,fitzgerald,6.611576795578003
6,baum,450,twain,6.809606695175171
6,baum,450,non_oz_baum,6.078077673912048
6,baum,450,non_oz_thompson,6.772306203842163
6,baum,450,contested,6.175641059875488
6,baum,451,train,5.246870199839274
6,baum,451,baum,6.028682589530945
6,baum,451,thompson,7.294694781303406
6,baum,451,dickens,6.973533068384443
6,baum,451,melville,7.100348154703776
6,baum,451,wells,6.816229343414307
6,baum,451,austen,7.010599613189697
6,baum,451,fitzgerald,6.61542809009552
6,baum,451,twain,6.8084986209869385
6,baum,451,non_oz_baum,6.082918405532837
6,baum,451,non_oz_thompson,6.77677583694458
6,baum,451,contested,6.17915678024292
6,baum,452,train,5.249523480733235
6,baum,452,baum,6.027891516685486
6,baum,452,thompson,7.291751742362976
6,baum,452,dickens,6.975897925240653
6,baum,452,melville,7.1055019166734485
6,baum,452,wells,6.817324638366699
6,baum,452,austen,7.014443397521973
6,baum,452,fitzgerald,6.617932200431824
6,baum,452,twain,6.80139012336731
6,baum,452,non_oz_baum,6.083609819412232
6,baum,452,non_oz_thompson,6.77794337272644
6,baum,452,contested,6.181386351585388
6,baum,453,train,5.205395380655925
6,baum,453,baum,6.028014659881592
6,baum,453,thompson,7.287818670272827
6,baum,453,dickens,6.980282255581447
6,baum,453,melville,7.10655042860243
6,baum,453,wells,6.819557746251424
6,baum,453,austen,7.01441764831543
6,baum,453,fitzgerald,6.61857283115387
6,baum,453,twain,6.799658012390137
6,baum,453,non_oz_baum,6.083395957946777
6,baum,453,non_oz_thompson,6.778671026229858
6,baum,453,contested,6.181826829910278
6,baum,454,train,5.183732986450195
6,baum,454,baum,6.022022843360901
6,baum,454,thompson,7.287885308265686
6,baum,454,dickens,6.972257699285235
6,baum,454,melville,7.103057066599528
6,baum,454,wells,6.813858826955159
6,baum,454,austen,7.007918357849121
6,baum,454,fitzgerald,6.613974213600159
6,baum,454,twain,6.798808240890503
6,baum,454,non_oz_baum,6.07832658290863
6,baum,454,non_oz_thompson,6.773985147476196
6,baum,454,contested,6.174588680267334
6,baum,455,train,5.187873681386312
6,baum,455,baum,6.019606947898865
6,baum,455,thompson,7.271695613861084
6,baum,455,dickens,6.973075815609524
6,baum,455,melville,7.098836051093207
6,baum,455,wells,6.809285243352254
6,baum,455,austen,7.00635838508606
6,baum,455,fitzgerald,6.609377145767212
6,baum,455,twain,6.790123319625854
6,baum,455,non_oz_baum,6.078703999519348
6,baum,455,non_oz_thompson,6.768779516220093
6,baum,455,contested,6.171083688735962
6,baum,456,train,5.1656575202941895
6,baum,456,baum,6.015141725540161
6,baum,456,thompson,7.284473419189453
6,baum,456,dickens,6.968619568007333
6,baum,456,melville,7.094822936587864
6,baum,456,wells,6.80741024017334
6,baum,456,austen,7.00228476524353
6,baum,456,fitzgerald,6.606799364089966
6,baum,456,twain,6.793398523330689
6,baum,456,non_oz_baum,6.073122262954712
6,baum,456,non_oz_thompson,6.7678306102752686
6,baum,456,contested,6.168210744857788
6,baum,457,train,5.124119281768799
6,baum,457,baum,6.011783123016357
6,baum,457,thompson,7.285860300064087
6,baum,457,dickens,6.966272030557905
6,baum,457,melville,7.097104019588894
6,baum,457,wells,6.806334733963013
6,baum,457,austen,7.005307912826538
6,baum,457,fitzgerald,6.605209469795227
6,baum,457,twain,6.78791093826294
6,baum,457,non_oz_baum,6.070039510726929
6,baum,457,non_oz_thompson,6.764417171478272
6,baum,457,contested,6.166115164756775
6,baum,458,train,5.175929228464763
6,baum,458,baum,6.0128374099731445
6,baum,458,thompson,7.282649397850037
6,baum,458,dickens,6.969229102134705
6,baum,458,melville,7.096115589141846
6,baum,458,wells,6.80620551109314
6,baum,458,austen,7.004240274429321
6,baum,458,fitzgerald,6.6059242486953735
6,baum,458,twain,6.792649364471435
6,baum,458,non_oz_baum,6.07128632068634
6,baum,458,non_oz_thompson,6.766846656799316
6,baum,458,contested,6.166791677474976
6,baum,459,train,5.179996808369954
6,baum,459,baum,6.004936695098877
6,baum,459,thompson,7.305291175842285
6,baum,459,dickens,6.962530783244541
6,baum,459,melville,7.097055435180664
6,baum,459,wells,6.806117614110311
6,baum,459,austen,7.006136417388916
6,baum,459,fitzgerald,6.605572938919067
6,baum,459,twain,6.806878089904785
6,baum,459,non_oz_baum,6.064096450805664
6,baum,459,non_oz_thompson,6.767004728317261
6,baum,459,contested,6.163028359413147
6,baum,460,train,5.200064818064372
6,baum,460,baum,6.004826307296753
6,baum,460,thompson,7.292169570922852
6,baum,460,dickens,6.963807702064514
6,baum,460,melville,7.095092402564155
6,baum,460,wells,6.805940866470337
6,baum,460,austen,7.004367113113403
6,baum,460,fitzgerald,6.603082537651062
6,baum,460,twain,6.7995680809021
6,baum,460,non_oz_baum,6.063120126724243
6,baum,460,non_oz_thompson,6.765127420425415
6,baum,460,contested,6.161680102348328
6,baum,461,train,5.166235446929932
6,baum,461,baum,6.0073676109313965
6,baum,461,thompson,7.277001738548279
6,baum,461,dickens,6.967726145471845
6,baum,461,melville,7.092670546637641
6,baum,461,wells,6.807022412618001
6,baum,461,austen,7.000815153121948
6,baum,461,fitzgerald,6.604002952575684
6,baum,461,twain,6.792824745178223
6,baum,461,non_oz_baum,6.064618229866028
6,baum,461,non_oz_thompson,6.767244338989258
6,baum,461,contested,6.165242433547974
6,baum,462,train,5.156508604685466
6,baum,462,baum,6.00598418712616
6,baum,462,thompson,7.289091944694519
6,baum,462,dickens,6.970149091311863
6,baum,462,melville,7.10299645529853
6,baum,462,wells,6.81376036008199
6,baum,462,austen,7.009219169616699
6,baum,462,fitzgerald,6.6103692054748535
6,baum,462,twain,6.801084566116333
6,baum,462,non_oz_baum,6.066994428634644
6,baum,462,non_oz_thompson,6.772173643112183
6,baum,462,contested,6.167909264564514
6,baum,463,train,5.1309919357299805
6,baum,463,baum,6.008244514465332
6,baum,463,thompson,7.2865519523620605
6,baum,463,dickens,6.976982763835362
6,baum,463,melville,7.1078877449035645
6,baum,463,wells,6.817874113718669
6,baum,463,austen,7.010806083679199
6,baum,463,fitzgerald,6.611968278884888
6,baum,463,twain,6.799407720565796
6,baum,463,non_oz_baum,6.068817496299744
6,baum,463,non_oz_thompson,6.775803565979004
6,baum,463,contested,6.169601321220398
6,baum,464,train,5.1476508776346845
6,baum,464,baum,5.998186826705933
6,baum,464,thompson,7.301539421081543
6,baum,464,dickens,6.968718460627964
6,baum,464,melville,7.105720890892877
6,baum,464,wells,6.811916828155518
6,baum,464,austen,7.012418031692505
6,baum,464,fitzgerald,6.606907844543457
6,baum,464,twain,6.80454158782959
6,baum,464,non_oz_baum,6.060621857643127
6,baum,464,non_oz_thompson,6.769550561904907
6,baum,464,contested,6.161438226699829
6,baum,465,train,5.171487649281819
6,baum,465,baum,6.000474095344544
6,baum,465,thompson,7.287558674812317
6,baum,465,dickens,6.971425414085388
6,baum,465,melville,7.105457941691081
6,baum,465,wells,6.811767657597859
6,baum,465,austen,7.010244131088257
6,baum,465,fitzgerald,6.606828570365906
6,baum,465,twain,6.796631288528443
6,baum,465,non_oz_baum,6.0616854429245
6,baum,465,non_oz_thompson,6.771530866622925
6,baum,465,contested,6.163240909576416
6,baum,466,train,5.153137683868408
6,baum,466,baum,6.001723527908325
6,baum,466,thompson,7.284748196601868
6,baum,466,dickens,6.974664892469134
6,baum,466,melville,7.106849405500624
6,baum,466,wells,6.8130325476328535
6,baum,466,austen,7.011159420013428
6,baum,466,fitzgerald,6.606610536575317
6,baum,466,twain,6.796006345748902
6,baum,466,non_oz_baum,6.061916351318359
6,baum,466,non_oz_thompson,6.772825002670288
6,baum,466,contested,6.162475347518921
6,baum,467,train,5.140079498291016
6,baum,467,baum,5.99276328086853
6,baum,467,thompson,7.293792128562927
6,baum,467,dickens,6.966160501752581
6,baum,467,melville,7.103097968631321
6,baum,467,wells,6.808597008387248
6,baum,467,austen,7.007920980453491
6,baum,467,fitzgerald,6.601578712463379
6,baum,467,twain,6.79549503326416
6,baum,467,non_oz_baum,6.053357243537903
6,baum,467,non_oz_thompson,6.765344619750977
6,baum,467,contested,6.1555198431015015
6,baum,468,train,5.132226626078288
6,baum,468,baum,5.995028495788574
6,baum,468,thompson,7.277961134910583
6,baum,468,dickens,6.97162571975163
6,baum,468,melville,7.1044751273261175
6,baum,468,wells,6.810066143671672
6,baum,468,austen,7.009054183959961
6,baum,468,fitzgerald,6.603107929229736
6,baum,468,twain,6.787284231185913
6,baum,468,non_oz_baum,6.055609822273254
6,baum,468,non_oz_thompson,6.767611742019653
6,baum,468,contested,6.158200740814209
6,baum,469,train,5.125563303629558
6,baum,469,baum,5.99810004234314
6,baum,469,thompson,7.2664874792099
6,baum,469,dickens,6.981680171830313
6,baum,469,melville,7.108814398447673
6,baum,469,wells,6.812743028004964
6,baum,469,austen,7.014682292938232
6,baum,469,fitzgerald,6.6063618659973145
6,baum,469,twain,6.78511700630188
6,baum,469,non_oz_baum,6.061379909515381
6,baum,469,non_oz_thompson,6.771024703979492
6,baum,469,contested,6.161299347877502
6,baum,470,train,5.142699400583903
6,baum,470,baum,5.983074307441711
6,baum,470,thompson,7.271107912063599
6,baum,470,dickens,6.962013670376369
6,baum,470,melville,7.0916882091098365
6,baum,470,wells,6.798482338587443
6,baum,470,austen,7.000803709030151
6,baum,470,fitzgerald,6.593573451042175
6,baum,470,twain,6.783397912979126
6,baum,470,non_oz_baum,6.045997619628906
6,baum,470,non_oz_thompson,6.7556774616241455
6,baum,470,contested,6.147372126579285
6,baum,471,train,5.135662237803142
6,baum,471,baum,5.982854247093201
6,baum,471,thompson,7.264932632446289
6,baum,471,dickens,6.9597519636154175
6,baum,471,melville,7.090905825297038
6,baum,471,wells,6.7979150613149
6,baum,471,austen,6.995682001113892
6,baum,471,fitzgerald,6.592212796211243
6,baum,471,twain,6.780796051025391
6,baum,471,non_oz_baum,6.046247959136963
6,baum,471,non_oz_thompson,6.755382537841797
6,baum,471,contested,6.147807955741882
6,baum,472,train,5.160673300425212
6,baum,472,baum,5.9793784618377686
6,baum,472,thompson,7.289861440658569
6,baum,472,dickens,6.95762312412262
6,baum,472,melville,7.094458950890435
6,baum,472,wells,6.799819707870483
6,baum,472,austen,7.002092361450195
6,baum,472,fitzgerald,6.592142581939697
6,baum,472,twain,6.796382045745849
6,baum,472,non_oz_baum,6.044381737709045
6,baum,472,non_oz_thompson,6.758577823638916
6,baum,472,contested,6.1448938846588135
6,baum,473,train,5.104140281677246
6,baum,473,baum,5.981755495071411
6,baum,473,thompson,7.273633718490601
6,baum,473,dickens,6.963095460619245
6,baum,473,melville,7.095353391435411
6,baum,473,wells,6.80115024248759
6,baum,473,austen,6.999155282974243
6,baum,473,fitzgerald,6.591969728469849
6,baum,473,twain,6.785129356384277
6,baum,473,non_oz_baum,6.043331027030945
6,baum,473,non_oz_thompson,6.758999347686768
6,baum,473,contested,6.145985245704651
6,baum,474,train,5.119665622711182
6,baum,474,baum,5.9809346199035645
6,baum,474,thompson,7.273478984832764
6,baum,474,dickens,6.9665312085832864
6,baum,474,melville,7.102696895599365
6,baum,474,wells,6.804250955581665
6,baum,474,austen,7.005727767944336
6,baum,474,fitzgerald,6.595542907714844
6,baum,474,twain,6.784523677825928
6,baum,474,non_oz_baum,6.043574810028076
6,baum,474,non_oz_thompson,6.760374069213867
6,baum,474,contested,6.147936582565308
6,baum,475,train,5.106751918792725
6,baum,475,baum,5.98324179649353
6,baum,475,thompson,7.265621900558472
6,baum,475,dickens,6.97227098260607
6,baum,475,melville,7.10466210047404
6,baum,475,wells,6.808550755182902
6,baum,475,austen,7.005772590637207
6,baum,475,fitzgerald,6.598572015762329
