seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,887,baum,6.519665837287903
9,dickens,887,thompson,6.98369574546814
9,dickens,887,dickens,5.7498331546783445
9,dickens,887,melville,6.641099452972412
9,dickens,887,wells,6.867568492889404
9,dickens,887,austen,6.27521144426786
9,dickens,887,fitzgerald,6.727639436721802
9,dickens,887,twain,6.441531260808309
9,dickens,888,train,4.055378675460815
9,dickens,888,baum,6.546437740325928
9,dickens,888,thompson,7.0113685131073
9,dickens,888,dickens,5.763093678156535
9,dickens,888,melville,6.659172534942627
9,dickens,888,wells,6.885100555419922
9,dickens,888,austen,6.286760110121507
9,dickens,888,fitzgerald,6.752615332603455
9,dickens,888,twain,6.459783713022868
9,dickens,889,train,4.025823891162872
9,dickens,889,baum,6.523777604103088
9,dickens,889,thompson,6.98534619808197
9,dickens,889,dickens,5.749577411015829
9,dickens,889,melville,6.640189170837402
9,dickens,889,wells,6.862468147277832
9,dickens,889,austen,6.2780944750859184
9,dickens,889,fitzgerald,6.733980655670166
9,dickens,889,twain,6.446027358373006
9,dickens,890,train,4.0178070068359375
9,dickens,890,baum,6.529541492462158
9,dickens,890,thompson,6.993721961975098
9,dickens,890,dickens,5.749495045344035
9,dickens,890,melville,6.64527702331543
9,dickens,890,wells,6.874924945831299
9,dickens,890,austen,6.272954060481145
9,dickens,890,fitzgerald,6.73456609249115
9,dickens,890,twain,6.445781946182251
9,dickens,891,train,4.047843277454376
9,dickens,891,baum,6.512766480445862
9,dickens,891,thompson,6.977767705917358
9,dickens,891,dickens,5.743821239471435
9,dickens,891,melville,6.630443572998047
9,dickens,891,wells,6.852503299713135
9,dickens,891,austen,6.2678055029649
9,dickens,891,fitzgerald,6.72925066947937
9,dickens,891,twain,6.435564597447713
9,dickens,892,train,4.028042197227478
9,dickens,892,baum,6.515820622444153
9,dickens,892,thompson,6.981591939926148
9,dickens,892,dickens,5.749690643946329
9,dickens,892,melville,6.635490894317627
9,dickens,892,wells,6.86440954208374
9,dickens,892,austen,6.270127773284912
9,dickens,892,fitzgerald,6.721078991889954
9,dickens,892,twain,6.43832008043925
9,dickens,893,train,4.077128171920776
9,dickens,893,baum,6.529651522636414
9,dickens,893,thompson,6.9907344579696655
9,dickens,893,dickens,5.753932809829712
9,dickens,893,melville,6.642633438110352
9,dickens,893,wells,6.881027221679688
9,dickens,893,austen,6.277227511772742
9,dickens,893,fitzgerald,6.736949324607849
9,dickens,893,twain,6.445098161697388
9,dickens,894,train,4.0026445388793945
9,dickens,894,baum,6.516996622085571
9,dickens,894,thompson,6.979575991630554
9,dickens,894,dickens,5.759739208221435
9,dickens,894,melville,6.650795936584473
9,dickens,894,wells,6.863563537597656
9,dickens,894,austen,6.281084390786978
9,dickens,894,fitzgerald,6.728466987609863
9,dickens,894,twain,6.446254094441732
9,dickens,895,train,4.050455272197723
9,dickens,895,baum,6.525238394737244
9,dickens,895,thompson,6.991899132728577
9,dickens,895,dickens,5.748405742645264
9,dickens,895,melville,6.644088745117188
9,dickens,895,wells,6.871624660491944
9,dickens,895,austen,6.27522820692796
9,dickens,895,fitzgerald,6.734426379203796
9,dickens,895,twain,6.444410641988118
9,dickens,896,train,4.040113389492035
9,dickens,896,baum,6.513810038566589
9,dickens,896,thompson,6.977361917495728
9,dickens,896,dickens,5.748357407251993
9,dickens,896,melville,6.631433010101318
9,dickens,896,wells,6.855673694610596
9,dickens,896,austen,6.268423043764555
9,dickens,896,fitzgerald,6.721058011054993
9,dickens,896,twain,6.437110185623169
9,dickens,897,train,4.032321870326996
9,dickens,897,baum,6.510228514671326
9,dickens,897,thompson,6.982324600219727
9,dickens,897,dickens,5.751788473129272
9,dickens,897,melville,6.640371799468994
9,dickens,897,wells,6.862982654571534
9,dickens,897,austen,6.27257592861469
9,dickens,897,fitzgerald,6.725518226623535
9,dickens,897,twain,6.438639005025228
9,dickens,898,train,4.029058992862701
9,dickens,898,baum,6.536059021949768
9,dickens,898,thompson,7.005366206169128
9,dickens,898,dickens,5.759436432520548
9,dickens,898,melville,6.655147075653076
9,dickens,898,wells,6.874533081054688
9,dickens,898,austen,6.284221172332764
9,dickens,898,fitzgerald,6.7456042766571045
9,dickens,898,twain,6.453748385111491
9,dickens,899,train,4.02813982963562
9,dickens,899,baum,6.534874200820923
9,dickens,899,thompson,6.997509956359863
9,dickens,899,dickens,5.753719584147135
9,dickens,899,melville,6.645271301269531
9,dickens,899,wells,6.877854251861573
9,dickens,899,austen,6.2852462988633375
9,dickens,899,fitzgerald,6.733227372169495
9,dickens,899,twain,6.449871857961019
9,dickens,900,train,4.014814019203186
9,dickens,900,baum,6.524067401885986
9,dickens,900,thompson,6.98924446105957
9,dickens,900,dickens,5.748781840006511
9,dickens,900,melville,6.643734455108643
9,dickens,900,wells,6.862259769439698
9,dickens,900,austen,6.278980511885423
9,dickens,900,fitzgerald,6.730505347251892
9,dickens,900,twain,6.443851947784424
9,dickens,901,train,4.009093761444092
9,dickens,901,baum,6.53328800201416
9,dickens,901,thompson,6.997051119804382
9,dickens,901,dickens,5.755299377441406
9,dickens,901,melville,6.64995813369751
9,dickens,901,wells,6.876393413543701
9,dickens,901,austen,6.281870328463041
9,dickens,901,fitzgerald,6.7464892864227295
9,dickens,901,twain,6.450715144475301
9,dickens,902,train,4.019156694412232
9,dickens,902,baum,6.521844506263733
9,dickens,902,thompson,6.982941269874573
9,dickens,902,dickens,5.755814170837402
9,dickens,902,melville,6.64210319519043
9,dickens,902,wells,6.860832977294922
9,dickens,902,austen,6.2813035524808445
9,dickens,902,fitzgerald,6.731499552726746
9,dickens,902,twain,6.440932035446167
9,dickens,903,train,4.0419787764549255
9,dickens,903,baum,6.5109734535217285
9,dickens,903,thompson,6.983336210250855
9,dickens,903,dickens,5.749031511942546
9,dickens,903,melville,6.641288757324219
9,dickens,903,wells,6.862261390686035
9,dickens,903,austen,6.27132144341102
9,dickens,903,fitzgerald,6.737035155296326
9,dickens,903,twain,6.437581857045491
9,dickens,904,train,4.025063753128052
9,dickens,904,baum,6.553477883338928
9,dickens,904,thompson,7.022267699241638
9,dickens,904,dickens,5.765498288472494
9,dickens,904,melville,6.666242599487305
9,dickens,904,wells,6.896183013916016
9,dickens,904,austen,6.301588351909931
9,dickens,904,fitzgerald,6.761690735816956
9,dickens,904,twain,6.471102794011434
9,dickens,905,train,4.054121613502502
9,dickens,905,baum,6.530514121055603
9,dickens,905,thompson,6.999949932098389
9,dickens,905,dickens,5.755782588322957
9,dickens,905,melville,6.649918556213379
9,dickens,905,wells,6.875298500061035
9,dickens,905,austen,6.282224288353553
9,dickens,905,fitzgerald,6.737716436386108
9,dickens,905,twain,6.450439771016439
9,dickens,906,train,4.017751157283783
9,dickens,906,baum,6.540543913841248
9,dickens,906,thompson,7.009274840354919
9,dickens,906,dickens,5.76641567548116
9,dickens,906,melville,6.665349006652832
9,dickens,906,wells,6.890400791168213
9,dickens,906,austen,6.296112243945782
9,dickens,906,fitzgerald,6.749449491500855
9,dickens,906,twain,6.460761785507202
9,dickens,907,train,3.9960140585899353
9,dickens,907,baum,6.535601019859314
9,dickens,907,thompson,7.003998279571533
9,dickens,907,dickens,5.755120786031087
9,dickens,907,melville,6.65359354019165
9,dickens,907,wells,6.875909233093262
9,dickens,907,austen,6.287452000838059
9,dickens,907,fitzgerald,6.74420702457428
9,dickens,907,twain,6.452269554138184
9,dickens,908,train,4.017087757587433
9,dickens,908,baum,6.531188249588013
9,dickens,908,thompson,7.000874161720276
9,dickens,908,dickens,5.756067164738973
9,dickens,908,melville,6.656606197357178
9,dickens,908,wells,6.888030529022217
9,dickens,908,austen,6.292555625622089
9,dickens,908,fitzgerald,6.739332437515259
9,dickens,908,twain,6.451682647069295
9,dickens,909,train,4.088676810264587
9,dickens,909,baum,6.536259174346924
9,dickens,909,thompson,7.014304995536804
9,dickens,909,dickens,5.757733472188314
9,dickens,909,melville,6.66214656829834
9,dickens,909,wells,6.883546924591064
9,dickens,909,austen,6.292287459740272
9,dickens,909,fitzgerald,6.750122308731079
9,dickens,909,twain,6.454395929972331
9,dickens,910,train,4.078589558601379
9,dickens,910,baum,6.5420005321502686
9,dickens,910,thompson,7.015650749206543
9,dickens,910,dickens,5.763598791758219
9,dickens,910,melville,6.665637016296387
9,dickens,910,wells,6.887222194671631
9,dickens,910,austen,6.295789938706618
9,dickens,910,fitzgerald,6.750366449356079
9,dickens,910,twain,6.45747439066569
9,dickens,911,train,3.999524414539337
9,dickens,911,baum,6.531365990638733
9,dickens,911,thompson,7.0041587352752686
9,dickens,911,dickens,5.753085327148438
9,dickens,911,melville,6.66216516494751
9,dickens,911,wells,6.8822582244873045
9,dickens,911,austen,6.287813223325289
9,dickens,911,fitzgerald,6.738948583602905
9,dickens,911,twain,6.452967564264934
9,dickens,912,train,4.016390562057495
9,dickens,912,baum,6.5486308336257935
9,dickens,912,thompson,7.011451125144959
9,dickens,912,dickens,5.77280151049296
9,dickens,912,melville,6.672122955322266
9,dickens,912,wells,6.893660831451416
9,dickens,912,austen,6.2994788243220405
9,dickens,912,fitzgerald,6.75735330581665
9,dickens,912,twain,6.464822133382161
9,dickens,913,train,4.009565055370331
9,dickens,913,baum,6.537282466888428
9,dickens,913,thompson,7.003762125968933
9,dickens,913,dickens,5.753390105565389
9,dickens,913,melville,6.655483245849609
9,dickens,913,wells,6.880476093292236
9,dickens,913,austen,6.285904810978816
9,dickens,913,fitzgerald,6.74583625793457
9,dickens,913,twain,6.452906847000122
9,dickens,914,train,4.012650370597839
9,dickens,914,baum,6.5474629402160645
9,dickens,914,thompson,7.008226990699768
9,dickens,914,dickens,5.766385126113891
9,dickens,914,melville,6.666228771209717
9,dickens,914,wells,6.894798946380615
9,dickens,914,austen,6.298371571760911
9,dickens,914,fitzgerald,6.748381853103638
9,dickens,914,twain,6.47065790494283
9,dickens,915,train,4.029324769973755
9,dickens,915,baum,6.54065215587616
9,dickens,915,thompson,7.009572148323059
9,dickens,915,dickens,5.763112417856852
9,dickens,915,melville,6.668598175048828
9,dickens,915,wells,6.893373584747314
9,dickens,915,austen,6.299099298623892
9,dickens,915,fitzgerald,6.746253848075867
9,dickens,915,twain,6.461393038431804
9,dickens,916,train,3.950603485107422
9,dickens,916,baum,6.546855926513672
9,dickens,916,thompson,7.017972350120544
9,dickens,916,dickens,5.771144151687622
9,dickens,916,melville,6.680475234985352
9,dickens,916,wells,6.903295707702637
9,dickens,916,austen,6.307542397425725
9,dickens,916,fitzgerald,6.751045823097229
9,dickens,916,twain,6.465666929880778
9,dickens,917,train,4.033037304878235
9,dickens,917,baum,6.52863335609436
9,dickens,917,thompson,6.994392514228821
9,dickens,917,dickens,5.761914936701457
9,dickens,917,melville,6.659600257873535
9,dickens,917,wells,6.8788763046264645
9,dickens,917,austen,6.289582545940693
9,dickens,917,fitzgerald,6.742566466331482
9,dickens,917,twain,6.450193087259929
9,dickens,918,train,3.9919546842575073
9,dickens,918,baum,6.543062090873718
9,dickens,918,thompson,7.00840961933136
9,dickens,918,dickens,5.764131800333659
9,dickens,918,melville,6.666060924530029
9,dickens,918,wells,6.889326572418213
9,dickens,918,austen,6.298213665301983
9,dickens,918,fitzgerald,6.751844048500061
9,dickens,918,twain,6.461931069691976
9,dickens,919,train,3.996650993824005
9,dickens,919,baum,6.541391968727112
9,dickens,919,thompson,7.008489012718201
9,dickens,919,dickens,5.766627343495687
9,dickens,919,melville,6.662705898284912
9,dickens,919,wells,6.889434909820556
9,dickens,919,austen,6.298297772040734
9,dickens,919,fitzgerald,6.754170179367065
9,dickens,919,twain,6.464631001154582
9,dickens,920,train,3.9852680563926697
9,dickens,920,baum,6.553824186325073
9,dickens,920,thompson,7.028716206550598
9,dickens,920,dickens,5.764558506011963
9,dickens,920,melville,6.670425891876221
9,dickens,920,wells,6.900064277648926
9,dickens,920,austen,6.307843831869272
9,dickens,920,fitzgerald,6.758404731750488
9,dickens,920,twain,6.470856269200643
9,dickens,921,train,3.99917221069336
9,dickens,921,baum,6.540528535842896
9,dickens,921,thompson,7.013421654701233
9,dickens,921,dickens,5.770150057474772
9,dickens,921,melville,6.665431022644043
9,dickens,921,wells,6.889803314208985
9,dickens,921,austen,6.306007201855
9,dickens,921,fitzgerald,6.75233519077301
9,dickens,921,twain,6.463943401972453
9,dickens,922,train,4.011939406394959
9,dickens,922,baum,6.537033915519714
9,dickens,922,thompson,7.009828686714172
9,dickens,922,dickens,5.7651204586029055
9,dickens,922,melville,6.666412830352783
9,dickens,922,wells,6.901875686645508
9,dickens,922,austen,6.294289552248442
9,dickens,922,fitzgerald,6.743225455284119
9,dickens,922,twain,6.456764300664266
9,dickens,923,train,4.055516242980957
9,dickens,923,baum,6.539705276489258
9,dickens,923,thompson,7.016235828399658
9,dickens,923,dickens,5.767028633753458
9,dickens,923,melville,6.669528007507324
9,dickens,923,wells,6.891487693786621
9,dickens,923,austen,6.302215356093186
9,dickens,923,fitzgerald,6.754142165184021
9,dickens,923,twain,6.465580304463704
9,dickens,924,train,4.042328178882599
9,dickens,924,baum,6.527222037315369
9,dickens,924,thompson,7.003163695335388
9,dickens,924,dickens,5.75971097946167
9,dickens,924,melville,6.656585216522217
9,dickens,924,wells,6.885438632965088
9,dickens,924,austen,6.286932908571684
9,dickens,924,fitzgerald,6.750286102294922
9,dickens,924,twain,6.456423838933309
9,dickens,925,train,3.98289692401886
9,dickens,925,baum,6.5524057149887085
9,dickens,925,thompson,7.025177121162415
9,dickens,925,dickens,5.772458934783936
9,dickens,925,melville,6.676680088043213
9,dickens,925,wells,6.90215654373169
9,dickens,925,austen,6.307929405799279
9,dickens,925,fitzgerald,6.765646696090698
9,dickens,925,twain,6.477510531743367
9,dickens,926,train,4.034279942512512
9,dickens,926,baum,6.547305583953857
9,dickens,926,thompson,7.021880507469177
9,dickens,926,dickens,5.770616054534912
9,dickens,926,melville,6.675647735595703
9,dickens,926,wells,6.899623584747315
9,dickens,926,austen,6.31045466202956
9,dickens,926,fitzgerald,6.754141092300415
9,dickens,926,twain,6.473795731862386
9,dickens,927,train,3.91615641117096
9,dickens,927,baum,6.5487611293792725
9,dickens,927,thompson,7.01933741569519
9,dickens,927,dickens,5.768383185068767
9,dickens,927,melville,6.669619083404541
9,dickens,927,wells,6.891186237335205
9,dickens,927,austen,6.301748349116399
9,dickens,927,fitzgerald,6.753731489181519
9,dickens,927,twain,6.4694333871205645
9,dickens,928,train,3.9812023043632494
9,dickens,928,baum,6.557031273841858
9,dickens,928,thompson,7.025753736495972
9,dickens,928,dickens,5.767704931894938
9,dickens,928,melville,6.676719665527344
9,dickens,928,wells,6.903380489349365
9,dickens,928,austen,6.30857805105356
9,dickens,928,fitzgerald,6.752515077590942
9,dickens,928,twain,6.481235186258952
9,dickens,929,train,3.9214102625846863
9,dickens,929,baum,6.554949164390564
9,dickens,929,thompson,7.029978156089783
9,dickens,929,dickens,5.7648814678192135
9,dickens,929,melville,6.672348976135254
9,dickens,929,wells,6.8959510803222654
9,dickens,929,austen,6.302549618941087
9,dickens,929,fitzgerald,6.763958334922791
9,dickens,929,twain,6.472888787587483
9,dickens,930,train,3.921286106109619
9,dickens,930,baum,6.563329577445984
9,dickens,930,thompson,7.033158183097839
9,dickens,930,dickens,5.777800877888997
9,dickens,930,melville,6.687610149383545
9,dickens,930,wells,6.906577682495117
9,dickens,930,austen,6.318053245544434
9,dickens,930,fitzgerald,6.760085463523865
9,dickens,930,twain,6.484382549921672
9,dickens,931,train,3.9587329030036926
9,dickens,931,baum,6.580113053321838
9,dickens,931,thompson,7.04947030544281
9,dickens,931,dickens,5.774336353937785
9,dickens,931,melville,6.692770481109619
9,dickens,931,wells,6.916617202758789
9,dickens,931,austen,6.3144515477694
9,dickens,931,fitzgerald,6.771627426147461
9,dickens,931,twain,6.48832090695699
9,dickens,932,train,4.010043442249298
9,dickens,932,baum,6.575092077255249
9,dickens,932,thompson,7.041574835777283
9,dickens,932,dickens,5.77936331431071
9,dickens,932,melville,6.690760135650635
9,dickens,932,wells,6.910685348510742
9,dickens,932,austen,6.32433638205895
9,dickens,932,fitzgerald,6.770400404930115
9,dickens,932,twain,6.491587162017822
9,dickens,933,train,4.021927058696747
9,dickens,933,baum,6.572428345680237
9,dickens,933,thompson,7.040188908576965
9,dickens,933,dickens,5.785734875996908
9,dickens,933,melville,6.693024158477783
9,dickens,933,wells,6.924590110778809
9,dickens,933,austen,6.323470775897686
9,dickens,933,fitzgerald,6.7699244022369385
9,dickens,933,twain,6.489480813344319
9,dickens,934,train,3.968473434448242
9,dickens,934,baum,6.545938611030579
9,dickens,934,thompson,7.0183093547821045
9,dickens,934,dickens,5.765600490570068
9,dickens,934,melville,6.667455673217773
9,dickens,934,wells,6.892422199249268
9,dickens,934,austen,6.301770246945894
9,dickens,934,fitzgerald,6.764751553535461
9,dickens,934,twain,6.466217279434204
9,dickens,935,train,3.997990846633911
9,dickens,935,baum,6.543122410774231
9,dickens,935,thompson,7.014914989471436
9,dickens,935,dickens,5.766739543279012
9,dickens,935,melville,6.66954517364502
9,dickens,935,wells,6.898632621765136
9,dickens,935,austen,6.305351880880503
9,dickens,935,fitzgerald,6.762009143829346
9,dickens,935,twain,6.471817334493001
9,dickens,936,train,3.99055677652359
9,dickens,936,baum,6.562560796737671
9,dickens,936,thompson,7.035511255264282
9,dickens,936,dickens,5.773616154988607
9,dickens,936,melville,6.681299686431885
9,dickens,936,wells,6.911602783203125
9,dickens,936,austen,6.3135641904977655
9,dickens,936,fitzgerald,6.771342039108276
9,dickens,936,twain,6.482732216517131
9,dickens,937,train,3.9507747888565055
9,dickens,937,baum,6.5595256090164185
9,dickens,937,thompson,7.032795190811157
9,dickens,937,dickens,5.776008558273316
9,dickens,937,melville,6.678617000579834
9,dickens,937,wells,6.909683418273926
9,dickens,937,austen,6.307699863727276
9,dickens,937,fitzgerald,6.765327095985413
9,dickens,937,twain,6.478330691655477
9,dickens,938,train,3.959535241127014
9,dickens,938,baum,6.583456993103027
9,dickens,938,thompson,7.055597186088562
9,dickens,938,dickens,5.792008892695109
9,dickens,938,melville,6.705965042114258
9,dickens,938,wells,6.932589149475097
9,dickens,938,austen,6.335301509270301
9,dickens,938,fitzgerald,6.779560089111328
9,dickens,938,twain,6.502226829528809
9,dickens,939,train,3.933085501194
9,dickens,939,baum,6.566324353218079
9,dickens,939,thompson,7.044463872909546
9,dickens,939,dickens,5.778989267349243
9,dickens,939,melville,6.695492267608643
9,dickens,939,wells,6.920054626464844
9,dickens,939,austen,6.318186356471135
9,dickens,939,fitzgerald,6.767096519470215
9,dickens,939,twain,6.4875398476918535
9,dickens,940,train,3.984577000141144
9,dickens,940,baum,6.568277597427368
9,dickens,940,thompson,7.038396596908569
9,dickens,940,dickens,5.779685354232788
9,dickens,940,melville,6.683672428131104
9,dickens,940,wells,6.916336536407471
9,dickens,940,austen,6.318801146287185
9,dickens,940,fitzgerald,6.77243173122406
9,dickens,940,twain,6.484744628270467
9,dickens,941,train,3.963689565658569
9,dickens,941,baum,6.548030972480774
9,dickens,941,thompson,7.025743246078491
9,dickens,941,dickens,5.770494651794434
9,dickens,941,melville,6.675907135009766
9,dickens,941,wells,6.908362483978271
9,dickens,941,austen,6.308099636664758
9,dickens,941,fitzgerald,6.764822840690613
9,dickens,941,twain,6.474655389785767
9,dickens,942,train,3.968460977077484
9,dickens,942,baum,6.575527548789978
9,dickens,942,thompson,7.0485520362854
9,dickens,942,dickens,5.782922188440959
9,dickens,942,melville,6.690682888031006
9,dickens,942,wells,6.921586799621582
9,dickens,942,austen,6.321129468771128
9,dickens,942,fitzgerald,6.783786416053772
9,dickens,942,twain,6.491100152333577
9,dickens,943,train,3.943986117839813
9,dickens,943,baum,6.550339221954346
9,dickens,943,thompson,7.025839567184448
9,dickens,943,dickens,5.768947124481201
9,dickens,943,melville,6.670437335968018
9,dickens,943,wells,6.903928756713867
9,dickens,943,austen,6.3093982843252325
9,dickens,943,fitzgerald,6.765801310539246
9,dickens,943,twain,6.476159652074178
9,dickens,944,train,3.934213638305664
9,dickens,944,baum,6.562832355499268
9,dickens,944,thompson,7.037267088890076
9,dickens,944,dickens,5.773712555567424
9,dickens,944,melville,6.681337356567383
9,dickens,944,wells,6.91673641204834
9,dickens,944,austen,6.311245037959172
9,dickens,944,fitzgerald,6.767938613891602
9,dickens,944,twain,6.482731898625691
9,dickens,945,train,3.9849076867103577
9,dickens,945,baum,6.567347168922424
9,dickens,945,thompson,7.042070269584656
9,dickens,945,dickens,5.779277261098226
9,dickens,945,melville,6.686136722564697
9,dickens,945,wells,6.920734691619873
9,dickens,945,austen,6.312573689680833
9,dickens,945,fitzgerald,6.780998945236206
9,dickens,945,twain,6.488012075424194
9,dickens,946,train,3.990118384361267
9,dickens,946,baum,6.560145735740662
9,dickens,946,thompson,7.034883737564087
9,dickens,946,dickens,5.771025721232096
9,dickens,946,melville,6.68020486831665
9,dickens,946,wells,6.908463096618652
9,dickens,946,austen,6.314028299771822
9,dickens,946,fitzgerald,6.773038029670715
9,dickens,946,twain,6.486583709716797
9,dickens,947,train,3.949208319187164
9,dickens,947,baum,6.562865257263184
9,dickens,947,thompson,7.034505009651184
9,dickens,947,dickens,5.778982655207316
9,dickens,947,melville,6.684595584869385
9,dickens,947,wells,6.913115310668945
9,dickens,947,austen,6.311443879054143
9,dickens,947,fitzgerald,6.776178956031799
9,dickens,947,twain,6.482203880945842
9,dickens,948,train,3.972267746925354
9,dickens,948,baum,6.570369720458984
9,dickens,948,thompson,7.0473185777664185
9,dickens,948,dickens,5.782619063059489
9,dickens,948,melville,6.688611030578613
9,dickens,948,wells,6.915130519866944
9,dickens,948,austen,6.322077127603384
9,dickens,948,fitzgerald,6.784975171089172
9,dickens,948,twain,6.4912543296813965
9,dickens,949,train,3.957897961139679
9,dickens,949,baum,6.569161415100098
9,dickens,949,thompson,7.045132398605347
9,dickens,949,dickens,5.77923534711202
9,dickens,949,melville,6.68595027923584
9,dickens,949,wells,6.919424343109131
9,dickens,949,austen,6.317483278421255
9,dickens,949,fitzgerald,6.779988050460815
9,dickens,949,twain,6.491474390029907
9,dickens,950,train,3.954212546348572
9,dickens,950,baum,6.586230516433716
9,dickens,950,thompson,7.061853885650635
9,dickens,950,dickens,5.787622022628784
9,dickens,950,melville,6.704990863800049
9,dickens,950,wells,6.928085422515869
9,dickens,950,austen,6.329482261951153
9,dickens,950,fitzgerald,6.799369692802429
9,dickens,950,twain,6.506518284479777
9,dickens,951,train,3.9213436245918274
9,dickens,951,baum,6.574278712272644
9,dickens,951,thompson,7.048426389694214
9,dickens,951,dickens,5.781340742111206
9,dickens,951,melville,6.696411609649658
9,dickens,951,wells,6.922288131713867
9,dickens,951,austen,6.32302449299739
9,dickens,951,fitzgerald,6.782857060432434
9,dickens,951,twain,6.49293319384257
9,dickens,952,train,3.986211597919464
9,dickens,952,baum,6.594873428344727
9,dickens,952,thompson,7.072306871414185
9,dickens,952,dickens,5.793082157770793
9,dickens,952,melville,6.711570739746094
9,dickens,952,wells,6.943426322937012
9,dickens,952,austen,6.33710659467257
9,dickens,952,fitzgerald,6.802524209022522
9,dickens,952,twain,6.513485670089722
9,dickens,953,train,3.959398627281189
9,dickens,953,baum,6.565974473953247
9,dickens,953,thompson,7.043537378311157
9,dickens,953,dickens,5.775364033381144
9,dickens,953,melville,6.678158760070801
9,dickens,953,wells,6.915379047393799
9,dickens,953,austen,6.317231178283691
9,dickens,953,fitzgerald,6.781293511390686
9,dickens,953,twain,6.486315647761027
9,dickens,954,train,3.96472305059433
9,dickens,954,baum,6.5655964612960815
9,dickens,954,thompson,7.042495012283325
9,dickens,954,dickens,5.780313237508138
9,dickens,954,melville,6.675537586212158
9,dickens,954,wells,6.911600971221924
9,dickens,954,austen,6.315576149867131
9,dickens,954,fitzgerald,6.7794036865234375
9,dickens,954,twain,6.4852064450581866
9,dickens,955,train,3.8906254172325134
9,dickens,955,baum,6.544796109199524
9,dickens,955,thompson,7.021751523017883
9,dickens,955,dickens,5.775859800974528
9,dickens,955,melville,6.678141117095947
9,dickens,955,wells,6.912514591217041
9,dickens,955,austen,6.310382182781513
9,dickens,955,fitzgerald,6.770979642868042
9,dickens,955,twain,6.478626410166423
9,dickens,956,train,3.991680800914765
9,dickens,956,baum,6.589804530143738
9,dickens,956,thompson,7.059665203094482
9,dickens,956,dickens,5.791938861211141
9,dickens,956,melville,6.69892168045044
9,dickens,956,wells,6.9285475730896
9,dickens,956,austen,6.333223636333759
9,dickens,956,fitzgerald,6.801463127136231
9,dickens,956,twain,6.505305926005046
9,dickens,957,train,3.950398027896881
9,dickens,957,baum,6.57293701171875
9,dickens,957,thompson,7.053142309188843
9,dickens,957,dickens,5.780277840296427
9,dickens,957,melville,6.68606424331665
9,dickens,957,wells,6.911067485809326
9,dickens,957,austen,6.31677689919105
9,dickens,957,fitzgerald,6.779637813568115
9,dickens,957,twain,6.492528756459554
9,dickens,958,train,3.906648695468903
9,dickens,958,baum,6.579578399658203
9,dickens,958,thompson,7.059499382972717
9,dickens,958,dickens,5.7883423328399655
9,dickens,958,melville,6.690933704376221
9,dickens,958,wells,6.931305694580078
9,dickens,958,austen,6.322925420907827
9,dickens,958,fitzgerald,6.796457409858704
9,dickens,958,twain,6.503159761428833
9,dickens,959,train,3.87322074174881
9,dickens,959,baum,6.590639472007752
9,dickens,959,thompson,7.06311297416687
9,dickens,959,dickens,5.792602173487345
9,dickens,959,melville,6.696471691131592
9,dickens,959,wells,6.933079242706299
9,dickens,959,austen,6.329925427070031
9,dickens,959,fitzgerald,6.790287017822266
9,dickens,959,twain,6.505698283513387
9,dickens,960,train,3.965658187866211
9,dickens,960,baum,6.577008962631226
9,dickens,960,thompson,7.050068974494934
9,dickens,960,dickens,5.786998081207275
9,dickens,960,melville,6.692401885986328
9,dickens,960,wells,6.932509136199951
9,dickens,960,austen,6.331210246452918
9,dickens,960,fitzgerald,6.7849280834198
9,dickens,960,twain,6.500535647074382
9,dickens,961,train,3.951587617397308
9,dickens,961,baum,6.591954350471497
9,dickens,961,thompson,7.062836050987244
9,dickens,961,dickens,5.788577032089234
9,dickens,961,melville,6.694870471954346
9,dickens,961,wells,6.938834953308105
9,dickens,961,austen,6.331038475036621
9,dickens,961,fitzgerald,6.796164989471436
9,dickens,961,twain,6.507738510767619
9,dickens,962,train,3.946148216724396
9,dickens,962,baum,6.564898610115051
9,dickens,962,thompson,7.039763689041138
9,dickens,962,dickens,5.7844333012898765
9,dickens,962,melville,6.6917829513549805
9,dickens,962,wells,6.935475635528564
9,dickens,962,austen,6.324878399188702
9,dickens,962,fitzgerald,6.786813735961914
9,dickens,962,twain,6.492549022038777
9,dickens,963,train,3.888090431690216
9,dickens,963,baum,6.579889535903931
9,dickens,963,thompson,7.04857873916626
9,dickens,963,dickens,5.79501797358195
9,dickens,963,melville,6.6927809715271
9,dickens,963,wells,6.9238354682922365
9,dickens,963,austen,6.329759634458101
9,dickens,963,fitzgerald,6.798309803009033
9,dickens,963,twain,6.502845843633016
9,dickens,964,train,3.916563510894776
9,dickens,964,baum,6.573932647705078
9,dickens,964,thompson,7.051404595375061
9,dickens,964,dickens,5.791147295633952
9,dickens,964,melville,6.703258514404297
9,dickens,964,wells,6.945412731170654
9,dickens,964,austen,6.32852029800415
9,dickens,964,fitzgerald,6.787567853927612
9,dickens,964,twain,6.503572225570679
9,dickens,965,train,3.9562418460845934
9,dickens,965,baum,6.595893144607544
9,dickens,965,thompson,7.0729289054870605
9,dickens,965,dickens,5.795733515421549
9,dickens,965,melville,6.709235668182373
9,dickens,965,wells,6.942280673980713
9,dickens,965,austen,6.337024688720703
9,dickens,965,fitzgerald,6.803693532943726
9,dickens,965,twain,6.51518980662028
9,dickens,966,train,3.862128436565399
9,dickens,966,baum,6.590414881706238
