seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,357,thompson,7.113604704538981
7,dickens,357,dickens,6.402090893851386
7,dickens,357,melville,7.042243242263794
7,dickens,357,wells,6.798014720280965
7,dickens,357,austen,6.498267078399659
7,dickens,357,fitzgerald,6.994966246865013
7,dickens,357,twain,6.937647856198824
7,dickens,358,train,5.767897764841716
7,dickens,358,baum,6.93638277053833
7,dickens,358,thompson,7.11102310816447
7,dickens,358,dickens,6.39937949180603
7,dickens,358,melville,7.038037935892741
7,dickens,358,wells,6.798109690348308
7,dickens,358,austen,6.496674633026123
7,dickens,358,fitzgerald,6.993631449612704
7,dickens,358,twain,6.939583998460036
7,dickens,359,train,5.744409243265788
7,dickens,359,baum,6.935058212280273
7,dickens,359,thompson,7.1120955149332685
7,dickens,359,dickens,6.399072011311849
7,dickens,359,melville,7.04203724861145
7,dickens,359,wells,6.797952890396118
7,dickens,359,austen,6.4967364311218265
7,dickens,359,fitzgerald,6.99157563122836
7,dickens,359,twain,6.939935244046724
7,dickens,360,train,5.775262832641602
7,dickens,360,baum,6.92898645401001
7,dickens,360,thompson,7.1072007815043134
7,dickens,360,dickens,6.397626982794868
7,dickens,360,melville,7.038014491399129
7,dickens,360,wells,6.796471039454143
7,dickens,360,austen,6.494195890426636
7,dickens,360,fitzgerald,6.9882145361466845
7,dickens,360,twain,6.939203188969539
7,dickens,361,train,5.768973509470622
7,dickens,361,baum,6.927093124389648
7,dickens,361,thompson,7.105677922566732
7,dickens,361,dickens,6.393356561660767
7,dickens,361,melville,7.034937858581543
7,dickens,361,wells,6.791586558024089
7,dickens,361,austen,6.489615869522095
7,dickens,361,fitzgerald,6.985449660908092
7,dickens,361,twain,6.933944958906907
7,dickens,362,train,5.785457293192546
7,dickens,362,baum,6.929076480865478
7,dickens,362,thompson,7.104436874389648
7,dickens,362,dickens,6.387257734934489
7,dickens,362,melville,7.031308809916179
7,dickens,362,wells,6.788376808166504
7,dickens,362,austen,6.483598184585572
7,dickens,362,fitzgerald,6.985536271875555
7,dickens,362,twain,6.930765041938195
7,dickens,363,train,5.778011322021484
7,dickens,363,baum,6.927430152893066
7,dickens,363,thompson,7.101023674011231
7,dickens,363,dickens,6.386815786361694
7,dickens,363,melville,7.033155123392741
7,dickens,363,wells,6.787328879038493
7,dickens,363,austen,6.483239316940308
7,dickens,363,fitzgerald,6.984227353876287
7,dickens,363,twain,6.929330862485445
7,dickens,364,train,5.717167377471924
7,dickens,364,baum,6.9226048469543455
7,dickens,364,thompson,7.099534829457601
7,dickens,364,dickens,6.383399857415093
7,dickens,364,melville,7.029258966445923
7,dickens,364,wells,6.7854163646698
7,dickens,364,austen,6.479966926574707
7,dickens,364,fitzgerald,6.980871894142845
7,dickens,364,twain,6.929100696857159
7,dickens,365,train,5.765320301055908
7,dickens,365,baum,6.919442367553711
7,dickens,365,thompson,7.098363081614177
7,dickens,365,dickens,6.380576107237074
7,dickens,365,melville,7.028064330418904
7,dickens,365,wells,6.783776044845581
7,dickens,365,austen,6.477645540237427
7,dickens,365,fitzgerald,6.977741588245738
7,dickens,365,twain,6.927403413332426
7,dickens,366,train,5.753564834594727
7,dickens,366,baum,6.916618633270264
7,dickens,366,thompson,7.096950213114421
7,dickens,366,dickens,6.383179346720378
7,dickens,366,melville,7.030218760172526
7,dickens,366,wells,6.7856026490529375
7,dickens,366,austen,6.479931640625
7,dickens,366,fitzgerald,6.977196953513405
7,dickens,366,twain,6.930662668668306
7,dickens,367,train,5.74778397878011
7,dickens,367,baum,6.91587381362915
7,dickens,367,thompson,7.095088164011638
7,dickens,367,dickens,6.381242937511868
7,dickens,367,melville,7.029688835144043
7,dickens,367,wells,6.786386728286743
7,dickens,367,austen,6.477424192428589
7,dickens,367,fitzgerald,6.976630991155451
7,dickens,367,twain,6.9298905959496135
7,dickens,368,train,5.703993956247966
7,dickens,368,baum,6.913638782501221
7,dickens,368,thompson,7.091138998667399
7,dickens,368,dickens,6.373760753207737
7,dickens,368,melville,7.024538993835449
7,dickens,368,wells,6.778794368108113
7,dickens,368,austen,6.471161413192749
7,dickens,368,fitzgerald,6.973057876933705
7,dickens,368,twain,6.923751647655781
7,dickens,369,train,5.692871570587158
7,dickens,369,baum,6.912118244171142
7,dickens,369,thompson,7.090214252471924
7,dickens,369,dickens,6.372117069032457
7,dickens,369,melville,7.025485197703044
7,dickens,369,wells,6.779160261154175
7,dickens,369,austen,6.469406127929688
7,dickens,369,fitzgerald,6.97205214066939
7,dickens,369,twain,6.924252289992112
7,dickens,370,train,5.703307628631592
7,dickens,370,baum,6.909970378875732
7,dickens,370,thompson,7.090088367462158
7,dickens,370,dickens,6.376267300711738
7,dickens,370,melville,7.028038581212361
7,dickens,370,wells,6.782312393188477
7,dickens,370,austen,6.472754907608032
7,dickens,370,fitzgerald,6.971542618491433
7,dickens,370,twain,6.928378471961389
7,dickens,371,train,5.712797959645589
7,dickens,371,baum,6.908995151519775
7,dickens,371,thompson,7.08888037999471
7,dickens,371,dickens,6.369063165452745
7,dickens,371,melville,7.024015744527181
7,dickens,371,wells,6.776095628738403
7,dickens,371,austen,6.467905473709107
7,dickens,371,fitzgerald,6.968688488006592
7,dickens,371,twain,6.921963581672082
7,dickens,372,train,5.708666324615479
7,dickens,372,baum,6.908785820007324
7,dickens,372,thompson,7.08764139811198
7,dickens,372,dickens,6.363369385401408
7,dickens,372,melville,7.018880685170491
7,dickens,372,wells,6.772570371627808
7,dickens,372,austen,6.4631823062896725
7,dickens,372,fitzgerald,6.967191566120494
7,dickens,372,twain,6.917504237248347
7,dickens,373,train,5.713281949361165
7,dickens,373,baum,6.905373668670654
7,dickens,373,thompson,7.087695121765137
7,dickens,373,dickens,6.368321975072225
7,dickens,373,melville,7.025017499923706
7,dickens,373,wells,6.77730377515157
7,dickens,373,austen,6.468315601348877
7,dickens,373,fitzgerald,6.967216578396884
7,dickens,373,twain,6.924321321340708
7,dickens,374,train,5.679492473602295
7,dickens,374,baum,6.904520702362061
7,dickens,374,thompson,7.086270968119304
7,dickens,374,dickens,6.357411702473958
7,dickens,374,melville,7.017620484034221
7,dickens,374,wells,6.769435326258342
7,dickens,374,austen,6.4582685947418215
7,dickens,374,fitzgerald,6.9642251621593125
7,dickens,374,twain,6.915744451376108
7,dickens,375,train,5.708887418111165
7,dickens,375,baum,6.900360107421875
7,dickens,375,thompson,7.083718617757161
7,dickens,375,dickens,6.354874187045628
7,dickens,375,melville,7.014918565750122
7,dickens,375,wells,6.766692876815796
7,dickens,375,austen,6.455814933776855
7,dickens,375,fitzgerald,6.960989561947909
7,dickens,375,twain,6.913166853097769
7,dickens,376,train,5.683034261067708
7,dickens,376,baum,6.89720344543457
7,dickens,376,thompson,7.0817335446675616
7,dickens,376,dickens,6.361665964126587
7,dickens,376,melville,7.020015716552734
7,dickens,376,wells,6.773582061131795
7,dickens,376,austen,6.461721515655517
7,dickens,376,fitzgerald,6.961191870949485
7,dickens,376,twain,6.921697653256929
7,dickens,377,train,5.670151392618815
7,dickens,377,baum,6.901747226715088
7,dickens,377,thompson,7.079697132110596
7,dickens,377,dickens,6.350727717081706
7,dickens,377,melville,7.01400105158488
7,dickens,377,wells,6.763366063435872
7,dickens,377,austen,6.452227354049683
7,dickens,377,fitzgerald,6.959951530803334
7,dickens,377,twain,6.908973803887
7,dickens,378,train,5.658725738525391
7,dickens,378,baum,6.897653484344483
7,dickens,378,thompson,7.077221393585205
7,dickens,378,dickens,6.350740962558323
7,dickens,378,melville,7.0134561856587725
7,dickens,378,wells,6.765019178390503
7,dickens,378,austen,6.451655626296997
7,dickens,378,fitzgerald,6.958320270885121
7,dickens,378,twain,6.912762605226957
7,dickens,379,train,5.70629374186198
7,dickens,379,baum,6.892115497589112
7,dickens,379,thompson,7.074623425801595
7,dickens,379,dickens,6.349775446785821
7,dickens,379,melville,7.011993328730266
7,dickens,379,wells,6.762184858322144
7,dickens,379,austen,6.451810693740844
7,dickens,379,fitzgerald,6.953912691636519
7,dickens,379,twain,6.909369432009184
7,dickens,380,train,5.640128930409749
7,dickens,380,baum,6.889142227172852
7,dickens,380,thompson,7.073947429656982
7,dickens,380,dickens,6.351202991273668
7,dickens,380,melville,7.011945406595866
7,dickens,380,wells,6.765111446380615
7,dickens,380,austen,6.4511322498321535
7,dickens,380,fitzgerald,6.953865571455522
7,dickens,380,twain,6.915441256303054
7,dickens,381,train,5.653838793436687
7,dickens,381,baum,6.89012451171875
7,dickens,381,thompson,7.073441982269287
7,dickens,381,dickens,6.339877446492513
7,dickens,381,melville,7.005077123641968
7,dickens,381,wells,6.755370696385701
7,dickens,381,austen,6.4395112037658695
7,dickens,381,fitzgerald,6.951092459938743
7,dickens,381,twain,6.902744770050049
7,dickens,382,train,5.665636380513509
7,dickens,382,baum,6.883330917358398
7,dickens,382,thompson,7.067771275838216
7,dickens,382,dickens,6.340568515989515
7,dickens,382,melville,7.004304647445679
7,dickens,382,wells,6.756129821141561
7,dickens,382,austen,6.4399621963500975
7,dickens,382,fitzgerald,6.948166153647683
7,dickens,382,twain,6.9051073881296015
7,dickens,383,train,5.670908133188884
7,dickens,383,baum,6.885975456237793
7,dickens,383,thompson,7.069394111633301
7,dickens,383,dickens,6.343546046151055
7,dickens,383,melville,7.010028998057048
7,dickens,383,wells,6.758695046106975
7,dickens,383,austen,6.4435200691223145
7,dickens,383,fitzgerald,6.949438571929932
7,dickens,383,twain,6.906353693742019
7,dickens,384,train,5.622344175974528
7,dickens,384,baum,6.88312463760376
7,dickens,384,thompson,7.067117691040039
7,dickens,384,dickens,6.337129963768853
7,dickens,384,melville,7.005403518676758
7,dickens,384,wells,6.754209200541179
7,dickens,384,austen,6.437127828598023
7,dickens,384,fitzgerald,6.946127371354536
7,dickens,384,twain,6.904040116530198
7,dickens,385,train,5.646760622660319
7,dickens,385,baum,6.881073093414306
7,dickens,385,thompson,7.066348711649577
7,dickens,385,dickens,6.335694154103597
7,dickens,385,melville,7.00465448697408
7,dickens,385,wells,6.75285013516744
7,dickens,385,austen,6.437276077270508
7,dickens,385,fitzgerald,6.9438559792258525
7,dickens,385,twain,6.900791021493765
7,dickens,386,train,5.652334531148274
7,dickens,386,baum,6.877904987335205
7,dickens,386,thompson,7.064616521199544
7,dickens,386,dickens,6.3311064508226185
7,dickens,386,melville,7.000741004943848
7,dickens,386,wells,6.751211484273274
7,dickens,386,austen,6.433312034606933
7,dickens,386,fitzgerald,6.942395427010276
7,dickens,386,twain,6.899772203885592
7,dickens,387,train,5.606979052225749
7,dickens,387,baum,6.875722599029541
7,dickens,387,thompson,7.064245065053304
7,dickens,387,dickens,6.3300760057237415
7,dickens,387,melville,7.003216981887817
7,dickens,387,wells,6.749088128407796
7,dickens,387,austen,6.431971406936645
7,dickens,387,fitzgerald,6.940808512947776
7,dickens,387,twain,6.898981497837947
7,dickens,388,train,5.607343355814616
7,dickens,388,baum,6.875376129150391
7,dickens,388,thompson,7.061274687449138
7,dickens,388,dickens,6.325712972217136
7,dickens,388,melville,6.9980582396189375
7,dickens,388,wells,6.747352838516235
7,dickens,388,austen,6.4275130271911625
7,dickens,388,fitzgerald,6.939761031757701
7,dickens,388,twain,6.8975145266606255
7,dickens,389,train,5.629390875498454
7,dickens,389,baum,6.875758934020996
7,dickens,389,thompson,7.059071222941081
7,dickens,389,dickens,6.323690546883477
7,dickens,389,melville,6.996779044469197
7,dickens,389,wells,6.7448398272196455
7,dickens,389,austen,6.427623414993287
7,dickens,389,fitzgerald,6.938503828915683
7,dickens,389,twain,6.893761047950158
7,dickens,390,train,5.645505746205648
7,dickens,390,baum,6.875376796722412
7,dickens,390,thompson,7.060502211252849
7,dickens,390,dickens,6.325137456258138
7,dickens,390,melville,7.001294215520223
7,dickens,390,wells,6.745453357696533
7,dickens,390,austen,6.429328441619873
7,dickens,390,fitzgerald,6.938161676580256
7,dickens,390,twain,6.896696274097149
7,dickens,391,train,5.65014123916626
7,dickens,391,baum,6.876750183105469
7,dickens,391,thompson,7.0609720547993975
7,dickens,391,dickens,6.32261766327752
7,dickens,391,melville,6.999664306640625
7,dickens,391,wells,6.746286233266194
7,dickens,391,austen,6.425491523742676
7,dickens,391,fitzgerald,6.938918287103826
7,dickens,391,twain,6.896248780764067
7,dickens,392,train,5.63846508661906
7,dickens,392,baum,6.869876098632813
7,dickens,392,thompson,7.055211544036865
7,dickens,392,dickens,6.315139055252075
7,dickens,392,melville,6.992119948069255
7,dickens,392,wells,6.737879037857056
7,dickens,392,austen,6.417945337295532
7,dickens,392,fitzgerald,6.932494900443337
7,dickens,392,twain,6.887621476100041
7,dickens,393,train,5.586074988047282
7,dickens,393,baum,6.863755321502685
7,dickens,393,thompson,7.05267604192098
7,dickens,393,dickens,6.315859980053372
7,dickens,393,melville,6.992822249730428
7,dickens,393,wells,6.739651123682658
7,dickens,393,austen,6.418280601501465
7,dickens,393,fitzgerald,6.93001972545277
7,dickens,393,twain,6.891030641702505
7,dickens,394,train,5.602529525756836
7,dickens,394,baum,6.864036560058594
7,dickens,394,thompson,7.054087956746419
7,dickens,394,dickens,6.315988169776069
7,dickens,394,melville,6.99379022916158
7,dickens,394,wells,6.740591684977214
7,dickens,394,austen,6.419404554367065
7,dickens,394,fitzgerald,6.930441639640114
7,dickens,394,twain,6.891524204841027
7,dickens,395,train,5.590509096781413
7,dickens,395,baum,6.861436271667481
7,dickens,395,thompson,7.050846258799235
7,dickens,395,dickens,6.311683045493232
7,dickens,395,melville,6.991882562637329
7,dickens,395,wells,6.737218379974365
7,dickens,395,austen,6.414430475234985
7,dickens,395,fitzgerald,6.928513093428179
7,dickens,395,twain,6.888981929192176
7,dickens,396,train,5.609148343404134
7,dickens,396,baum,6.8598708152771
7,dickens,396,thompson,7.049280961354573
7,dickens,396,dickens,6.307751946979099
7,dickens,396,melville,6.98910133043925
7,dickens,396,wells,6.734086751937866
7,dickens,396,austen,6.410606241226196
7,dickens,396,fitzgerald,6.926725430922075
7,dickens,396,twain,6.886754256028396
7,dickens,397,train,5.563405831654866
7,dickens,397,baum,6.855346775054931
7,dickens,397,thompson,7.048038323720296
7,dickens,397,dickens,6.311726013819377
7,dickens,397,melville,6.990658203760783
7,dickens,397,wells,6.736884355545044
7,dickens,397,austen,6.413223552703857
7,dickens,397,fitzgerald,6.923382022164085
7,dickens,397,twain,6.89052046262301
7,dickens,398,train,5.597389856974284
7,dickens,398,baum,6.856216526031494
7,dickens,398,thompson,7.046452363332112
7,dickens,398,dickens,6.30324059062534
7,dickens,398,melville,6.982724825541179
7,dickens,398,wells,6.730252186457316
7,dickens,398,austen,6.4050493240356445
7,dickens,398,fitzgerald,6.921182719143954
7,dickens,398,twain,6.882651439079871
7,dickens,399,train,5.605549335479736
7,dickens,399,baum,6.855693054199219
7,dickens,399,thompson,7.047512849171956
7,dickens,399,dickens,6.3027562565273705
7,dickens,399,melville,6.987422386805217
7,dickens,399,wells,6.730831464131673
7,dickens,399,austen,6.405246543884277
7,dickens,399,fitzgerald,6.922064564444802
7,dickens,399,twain,6.884363137758696
7,dickens,400,train,5.605432192484538
7,dickens,400,baum,6.850313758850097
7,dickens,400,thompson,7.044387181599935
7,dickens,400,dickens,6.302042563756307
7,dickens,400,melville,6.9851508140563965
7,dickens,400,wells,6.729193131128947
7,dickens,400,austen,6.404410648345947
7,dickens,400,fitzgerald,6.918768882751465
7,dickens,400,twain,6.882954780872051
7,dickens,401,train,5.607797145843506
7,dickens,401,baum,6.847914600372315
7,dickens,401,thompson,7.04374345143636
7,dickens,401,dickens,6.300492816501194
7,dickens,401,melville,6.983280261357625
7,dickens,401,wells,6.728332440058391
7,dickens,401,austen,6.401973724365234
7,dickens,401,fitzgerald,6.916229638186368
7,dickens,401,twain,6.882563811082107
7,dickens,402,train,5.567266305287679
7,dickens,402,baum,6.8475341796875
7,dickens,402,thompson,7.040119489034017
7,dickens,402,dickens,6.293483972549439
7,dickens,402,melville,6.978818813959758
7,dickens,402,wells,6.722071647644043
7,dickens,402,austen,6.396216201782226
7,dickens,402,fitzgerald,6.914837056940252
7,dickens,402,twain,6.876066061166616
7,dickens,403,train,5.586491743723552
7,dickens,403,baum,6.843315696716308
7,dickens,403,thompson,7.037185986836751
7,dickens,403,dickens,6.293673568301731
7,dickens,403,melville,6.9781036376953125
7,dickens,403,wells,6.722755829493205
7,dickens,403,austen,6.396280670166016
7,dickens,403,fitzgerald,6.912670308893377
7,dickens,403,twain,6.877278511340801
7,dickens,404,train,5.582199891408284
7,dickens,404,baum,6.840909385681153
7,dickens,404,thompson,7.038041114807129
7,dickens,404,dickens,6.292058732774523
7,dickens,404,melville,6.978886524836223
7,dickens,404,wells,6.723691463470459
7,dickens,404,austen,6.396161317825317
7,dickens,404,fitzgerald,6.911400144750422
7,dickens,404,twain,6.878374136411226
7,dickens,405,train,5.557332833607991
7,dickens,405,baum,6.839259815216065
7,dickens,405,thompson,7.038782437642415
7,dickens,405,dickens,6.296005593405829
7,dickens,405,melville,6.98363471031189
7,dickens,405,wells,6.728109677632649
7,dickens,405,austen,6.399733066558838
7,dickens,405,fitzgerald,6.912564971230247
7,dickens,405,twain,6.885067169482891
7,dickens,406,train,5.55304479598999
7,dickens,406,baum,6.8358988761901855
7,dickens,406,thompson,7.031900723775228
7,dickens,406,dickens,6.282352421018812
7,dickens,406,melville,6.969860712687175
7,dickens,406,wells,6.713857094446818
7,dickens,406,austen,6.386393356323242
7,dickens,406,fitzgerald,6.906562241640958
7,dickens,406,twain,6.869722403012789
7,dickens,407,train,5.522171815236409
7,dickens,407,baum,6.838331508636474
7,dickens,407,thompson,7.0354383786519366
7,dickens,407,dickens,6.289374934302436
7,dickens,407,melville,6.978034416834514
7,dickens,407,wells,6.7207737763722735
7,dickens,407,austen,6.392477035522461
7,dickens,407,fitzgerald,6.90913690220226
7,dickens,407,twain,6.875764956841102
7,dickens,408,train,5.549911340077718
7,dickens,408,baum,6.83532829284668
7,dickens,408,thompson,7.030381520589192
7,dickens,408,dickens,6.284891631868151
7,dickens,408,melville,6.971664349238078
7,dickens,408,wells,6.714746316274007
7,dickens,408,austen,6.3883462905883786
7,dickens,408,fitzgerald,6.904819878664884
7,dickens,408,twain,6.871054539313684
7,dickens,409,train,5.547134876251221
7,dickens,409,baum,6.838869762420655
7,dickens,409,thompson,7.031120141347249
7,dickens,409,dickens,6.279679457346599
7,dickens,409,melville,6.975537061691284
7,dickens,409,wells,6.712284644444783
7,dickens,409,austen,6.384490251541138
7,dickens,409,fitzgerald,6.905739827589556
7,dickens,409,twain,6.868765867673433
7,dickens,410,train,5.508855978647868
7,dickens,410,baum,6.836040878295899
7,dickens,410,thompson,7.028599898020427
7,dickens,410,dickens,6.28139411078559
7,dickens,410,melville,6.972267945607503
7,dickens,410,wells,6.714822133382161
7,dickens,410,austen,6.385854005813599
7,dickens,410,fitzgerald,6.904649170962247
7,dickens,410,twain,6.870960125556359
7,dickens,411,train,5.502739747365316
7,dickens,411,baum,6.829018688201904
7,dickens,411,thompson,7.027084668477376
7,dickens,411,dickens,6.283633576499091
7,dickens,411,melville,6.974612871805827
7,dickens,411,wells,6.716263214747111
7,dickens,411,austen,6.386027479171753
7,dickens,411,fitzgerald,6.901362332430753
7,dickens,411,twain,6.873218096219576
7,dickens,412,train,5.563205242156982
7,dickens,412,baum,6.833359336853027
7,dickens,412,thompson,7.029049078623454
7,dickens,412,dickens,6.274583260218303
7,dickens,412,melville,6.971515655517578
7,dickens,412,wells,6.710630575815837
7,dickens,412,austen,6.378532934188843
7,dickens,412,fitzgerald,6.903205914930864
7,dickens,412,twain,6.86768520795382
7,dickens,413,train,5.506149291992188
7,dickens,413,baum,6.831688022613525
7,dickens,413,thompson,7.028749148050944
7,dickens,413,dickens,6.278759188122219
7,dickens,413,melville,6.976027727127075
7,dickens,413,wells,6.715602795283
7,dickens,413,austen,6.383162593841552
7,dickens,413,fitzgerald,6.903815659609708
7,dickens,413,twain,6.871849646935096
7,dickens,414,train,5.477887153625488
7,dickens,414,baum,6.82734317779541
7,dickens,414,thompson,7.023072401682536
7,dickens,414,dickens,6.272493971718682
7,dickens,414,melville,6.967516501744588
7,dickens,414,wells,6.709085543950399
7,dickens,414,austen,6.377206325531006
7,dickens,414,fitzgerald,6.89918023889715
7,dickens,414,twain,6.865278867574839
7,dickens,415,train,5.489850521087647
7,dickens,415,baum,6.828673553466797
7,dickens,415,thompson,7.023868401845296
7,dickens,415,dickens,6.264553573396471
7,dickens,415,melville,6.965577125549316
7,dickens,415,wells,6.703111410140991
7,dickens,415,austen,6.369054222106934
7,dickens,415,fitzgerald,6.898066954179243
7,dickens,415,twain,6.8608766335707445
7,dickens,416,train,5.497153600056966
7,dickens,416,baum,6.825143051147461
7,dickens,416,thompson,7.023287773132324
7,dickens,416,dickens,6.275245640012953
7,dickens,416,melville,6.969338417053223
7,dickens,416,wells,6.711714744567871
7,dickens,416,austen,6.378448486328125
7,dickens,416,fitzgerald,6.898086244409734
7,dickens,416,twain,6.868989394261287
7,dickens,417,train,5.549027919769287
7,dickens,417,baum,6.821793079376221
7,dickens,417,thompson,7.018991629282634
7,dickens,417,dickens,6.264207866456774
7,dickens,417,melville,6.962804238001506
7,dickens,417,wells,6.703111966451009
7,dickens,417,austen,6.369902324676514
7,dickens,417,fitzgerald,6.894183072176847
7,dickens,417,twain,6.861040922311636
7,dickens,418,train,5.54513422648112
7,dickens,418,baum,6.821870231628418
7,dickens,418,thompson,7.01888640721639
7,dickens,418,dickens,6.264880180358887
7,dickens,418,melville,6.9645819664001465
7,dickens,418,wells,6.704751412073772
7,dickens,418,austen,6.370759963989258
7,dickens,418,fitzgerald,6.894603815945712
7,dickens,418,twain,6.864272447732779
7,dickens,419,train,5.476469198862712
7,dickens,419,baum,6.82569055557251
7,dickens,419,thompson,7.024166425069173
7,dickens,419,dickens,6.269868559307522
7,dickens,419,melville,6.974221150080363
7,dickens,419,wells,6.710783958435059
7,dickens,419,austen,6.37696647644043
7,dickens,419,fitzgerald,6.89794245633212
7,dickens,419,twain,6.8704208594102125
7,dickens,420,train,5.462305863698323
7,dickens,420,baum,6.821609687805176
7,dickens,420,thompson,7.0215983390808105
7,dickens,420,dickens,6.260563108656141
7,dickens,420,melville,6.966248989105225
7,dickens,420,wells,6.704533656438191
7,dickens,420,austen,6.367807722091674
7,dickens,420,fitzgerald,6.8943563808094375
7,dickens,420,twain,6.865415499760554
7,dickens,421,train,5.469724973042806
7,dickens,421,baum,6.812038326263428
7,dickens,421,thompson,7.015696366628011
7,dickens,421,dickens,6.260781923929851
7,dickens,421,melville,6.963770866394043
7,dickens,421,wells,6.702728748321533
7,dickens,421,austen,6.367258453369141
7,dickens,421,fitzgerald,6.887629118832675
7,dickens,421,twain,6.863219224489653
7,dickens,422,train,5.473485628763835
7,dickens,422,baum,6.8140661239624025
7,dickens,422,thompson,7.0166575113932295
7,dickens,422,dickens,6.260253138012356
7,dickens,422,melville,6.964508056640625
7,dickens,422,wells,6.703326145807902
7,dickens,422,austen,6.367284154891967
7,dickens,422,fitzgerald,6.88774958523837
7,dickens,422,twain,6.86345544228187
7,dickens,423,train,5.490487575531006
7,dickens,423,baum,6.815288448333741
7,dickens,423,thompson,7.015500227610271
7,dickens,423,dickens,6.254668500688341
7,dickens,423,melville,6.963389873504639
7,dickens,423,wells,6.69779094060262
7,dickens,423,austen,6.3625773906707765
7,dickens,423,fitzgerald,6.8870136087591
7,dickens,423,twain,6.858906012315017
7,dickens,424,train,5.511814753214519
7,dickens,424,baum,6.815951347351074
7,dickens,424,thompson,7.015050570170085
7,dickens,424,dickens,6.258076455858019
7,dickens,424,melville,6.964514334996541
7,dickens,424,wells,6.7011949221293134
7,dickens,424,austen,6.364568662643433
7,dickens,424,fitzgerald,6.888893344185569
7,dickens,424,twain,6.863950179173396
7,dickens,425,train,5.455556074778239
7,dickens,425,baum,6.8141398429870605
7,dickens,425,thompson,7.011960506439209
7,dickens,425,dickens,6.252120203442043
7,dickens,425,melville,6.960214138031006
7,dickens,425,wells,6.694246768951416
7,dickens,425,austen,6.359789752960205
7,dickens,425,fitzgerald,6.88472132249312
7,dickens,425,twain,6.855912612034724
7,dickens,426,train,5.4531839688618975
7,dickens,426,baum,6.811994361877441
7,dickens,426,thompson,7.010495026906331
7,dickens,426,dickens,6.246552599800958
7,dickens,426,melville,6.955767472585042
7,dickens,426,wells,6.69101079305013
7,dickens,426,austen,6.353245210647583
7,dickens,426,fitzgerald,6.8839686567133125
7,dickens,426,twain,6.855269285348745
7,dickens,427,train,5.446752866109212
7,dickens,427,baum,6.809974670410156
7,dickens,427,thompson,7.009432633717855
7,dickens,427,dickens,6.248834980858697
7,dickens,427,melville,6.956650813420613
7,dickens,427,wells,6.694722652435303
7,dickens,427,austen,6.355064582824707
7,dickens,427,fitzgerald,6.883795261383057
7,dickens,427,twain,6.857675258929913
7,dickens,428,train,5.468804995218913
7,dickens,428,baum,6.808507347106934
7,dickens,428,thompson,7.008175214131673
7,dickens,428,dickens,6.245103783077664
7,dickens,428,melville,6.957157532374064
7,dickens,428,wells,6.689661026000977
7,dickens,428,austen,6.35459337234497
7,dickens,428,fitzgerald,6.880719488317316
7,dickens,428,twain,6.852622802440937
7,dickens,429,train,5.435985724131267
7,dickens,429,baum,6.811503410339356
7,dickens,429,thompson,7.010392189025879
7,dickens,429,dickens,6.244290484322442
7,dickens,429,melville,6.959198633829753
7,dickens,429,wells,6.69217832883199
7,dickens,429,austen,6.353045463562012
7,dickens,429,fitzgerald,6.88377757505937
7,dickens,429,twain,6.856803160447341
7,dickens,430,train,5.458845615386963
7,dickens,430,baum,6.808882427215576
7,dickens,430,thompson,7.006667455037435
7,dickens,430,dickens,6.2413686116536455
7,dickens,430,melville,6.955194314320882
7,dickens,430,wells,6.689138968785604
7,dickens,430,austen,6.350379753112793
7,dickens,430,fitzgerald,6.88055927103216
7,dickens,430,twain,6.8523472639230585
7,dickens,431,train,5.4497575759887695
7,dickens,431,baum,6.805607032775879
7,dickens,431,thompson,7.003818511962891
7,dickens,431,dickens,6.237488190333049
7,dickens,431,melville,6.953964551289876
7,dickens,431,wells,6.685315370559692
7,dickens,431,austen,6.347691869735717
7,dickens,431,fitzgerald,6.877321416681463
7,dickens,431,twain,6.848494346325214
7,dickens,432,train,5.458726565043132
7,dickens,432,baum,6.804913902282715
7,dickens,432,thompson,7.004708449045817
7,dickens,432,dickens,6.237543715371026
7,dickens,432,melville,6.953581015268962
7,dickens,432,wells,6.686521927515666
7,dickens,432,austen,6.346029901504517
7,dickens,432,fitzgerald,6.877909010106867
7,dickens,432,twain,6.851424033825214
7,dickens,433,train,5.407504399617513
7,dickens,433,baum,6.804697322845459
7,dickens,433,thompson,7.004411856333415
7,dickens,433,dickens,6.235175424151951
7,dickens,433,melville,6.952837467193604
7,dickens,433,wells,6.684990882873535
7,dickens,433,austen,6.344452905654907
7,dickens,433,fitzgerald,6.876885544170033
7,dickens,433,twain,6.848500141730676
7,dickens,434,train,5.391335646311442
7,dickens,434,baum,6.802001285552978
7,dickens,434,thompson,7.0013753573099775
7,dickens,434,dickens,6.229592349794176
7,dickens,434,melville,6.948143641153972
7,dickens,434,wells,6.681045691172282
7,dickens,434,austen,6.338528680801391
7,dickens,434,fitzgerald,6.874050053683194
7,dickens,434,twain,6.845518845778245
7,dickens,435,train,5.428237279256185
7,dickens,435,baum,6.802196979522705
7,dickens,435,thompson,7.00238847732544
7,dickens,435,dickens,6.231379429499309
7,dickens,435,melville,6.952305714289348
7,dickens,435,wells,6.683084170023601
7,dickens,435,austen,6.343348598480224
7,dickens,435,fitzgerald,6.875115698034113
7,dickens,435,twain,6.846822225130522
7,dickens,436,train,5.449783166249593
7,dickens,436,baum,6.805070877075195
7,dickens,436,thompson,7.0092698733011884
