seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,396,contested,5.74754810333252
7,thompson,397,train,5.281006217002869
7,thompson,397,baum,6.152123355865479
7,thompson,397,thompson,5.962534268697103
7,thompson,397,dickens,6.805536058213976
7,thompson,397,melville,7.006874958674113
7,thompson,397,wells,6.723510344823201
7,thompson,397,austen,6.685687351226807
7,thompson,397,fitzgerald,6.85289309241555
7,thompson,397,twain,6.925907355088454
7,thompson,397,non_oz_baum,6.156989693641663
7,thompson,397,non_oz_thompson,6.455392122268677
7,thompson,397,contested,5.747856974601746
7,thompson,398,train,5.278759002685547
7,thompson,398,baum,6.150721836090088
7,thompson,398,thompson,5.959721247355144
7,thompson,398,dickens,6.804329024420844
7,thompson,398,melville,7.005290190378825
7,thompson,398,wells,6.720645427703857
7,thompson,398,austen,6.683006620407104
7,thompson,398,fitzgerald,6.854770400307396
7,thompson,398,twain,6.926109974200909
7,thompson,398,non_oz_baum,6.152642130851746
7,thompson,398,non_oz_thompson,6.449089050292969
7,thompson,398,contested,5.742616295814514
7,thompson,399,train,5.244411587715149
7,thompson,399,baum,6.149208641052246
7,thompson,399,thompson,5.958928902943929
7,thompson,399,dickens,6.806227048238118
7,thompson,399,melville,7.010451634724935
7,thompson,399,wells,6.725002368291219
7,thompson,399,austen,6.681715250015259
7,thompson,399,fitzgerald,6.854637232693759
7,thompson,399,twain,6.927378544440637
7,thompson,399,non_oz_baum,6.153974413871765
7,thompson,399,non_oz_thompson,6.4536216259002686
7,thompson,399,contested,5.745171904563904
7,thompson,400,train,5.303936004638672
7,thompson,400,baum,6.151616668701172
7,thompson,400,thompson,5.957046508789063
7,thompson,400,dickens,6.805750158098009
7,thompson,400,melville,7.008137226104736
7,thompson,400,wells,6.721225182215373
7,thompson,400,austen,6.683147192001343
7,thompson,400,fitzgerald,6.854965730146929
7,thompson,400,twain,6.926854940561148
7,thompson,400,non_oz_baum,6.152133703231812
7,thompson,400,non_oz_thompson,6.451932430267334
7,thompson,400,contested,5.74048388004303
7,thompson,401,train,5.255872011184692
7,thompson,401,baum,6.146068859100342
7,thompson,401,thompson,5.952975749969482
7,thompson,401,dickens,6.80189397599962
7,thompson,401,melville,7.004006465276082
7,thompson,401,wells,6.716251611709595
7,thompson,401,austen,6.676929473876953
7,thompson,401,fitzgerald,6.852316726337779
7,thompson,401,twain,6.9214672308701735
7,thompson,401,non_oz_baum,6.148213267326355
7,thompson,401,non_oz_thompson,6.447589159011841
7,thompson,401,contested,5.735838174819946
7,thompson,402,train,5.237977981567383
7,thompson,402,baum,6.144227695465088
7,thompson,402,thompson,5.955735524495442
7,thompson,402,dickens,6.8076656924353705
7,thompson,402,melville,7.009576718012492
7,thompson,402,wells,6.723725080490112
7,thompson,402,austen,6.687940979003907
7,thompson,402,fitzgerald,6.85426816073331
7,thompson,402,twain,6.929976316598745
7,thompson,402,non_oz_baum,6.1538554430007935
7,thompson,402,non_oz_thompson,6.449212551116943
7,thompson,402,contested,5.738111138343811
7,thompson,403,train,5.259233355522156
7,thompson,403,baum,6.142389297485352
7,thompson,403,thompson,5.950444380442302
7,thompson,403,dickens,6.800724930233425
7,thompson,403,melville,7.005485932032268
7,thompson,403,wells,6.719232479731242
7,thompson,403,austen,6.678453779220581
7,thompson,403,fitzgerald,6.850428581237793
7,thompson,403,twain,6.9240001898545485
7,thompson,403,non_oz_baum,6.14833664894104
7,thompson,403,non_oz_thompson,6.447220325469971
7,thompson,403,contested,5.73390519618988
7,thompson,404,train,5.246928811073303
7,thompson,404,baum,6.140136241912842
7,thompson,404,thompson,5.9500508308410645
7,thompson,404,dickens,6.800462961196899
7,thompson,404,melville,7.005513429641724
7,thompson,404,wells,6.719061692555745
7,thompson,404,austen,6.677835416793823
7,thompson,404,fitzgerald,6.849896647713401
7,thompson,404,twain,6.923148485330435
7,thompson,404,non_oz_baum,6.148561000823975
7,thompson,404,non_oz_thompson,6.44528603553772
7,thompson,404,contested,5.733109354972839
7,thompson,405,train,5.220777869224548
7,thompson,405,baum,6.139006233215332
7,thompson,405,thompson,5.94593079884847
7,thompson,405,dickens,6.801324764887492
7,thompson,405,melville,7.004477024078369
7,thompson,405,wells,6.716092268625896
7,thompson,405,austen,6.677816247940063
7,thompson,405,fitzgerald,6.848975398323753
7,thompson,405,twain,6.924005801861103
7,thompson,405,non_oz_baum,6.145720481872559
7,thompson,405,non_oz_thompson,6.442978858947754
7,thompson,405,contested,5.729716658592224
7,thompson,406,train,5.249336004257202
7,thompson,406,baum,6.144945430755615
7,thompson,406,thompson,5.949037869771321
7,thompson,406,dickens,6.807385444641113
7,thompson,406,melville,7.017516692479451
7,thompson,406,wells,6.72888429959615
7,thompson,406,austen,6.684435653686523
7,thompson,406,fitzgerald,6.860596830194647
7,thompson,406,twain,6.9327401381272535
7,thompson,406,non_oz_baum,6.148927927017212
7,thompson,406,non_oz_thompson,6.44749641418457
7,thompson,406,contested,5.732884645462036
7,thompson,407,train,5.247644543647766
7,thompson,407,baum,6.132409763336182
7,thompson,407,thompson,5.938847064971924
7,thompson,407,dickens,6.7965845002068415
7,thompson,407,melville,6.999309698740642
7,thompson,407,wells,6.709889650344849
7,thompson,407,austen,6.672331094741821
7,thompson,407,fitzgerald,6.842226895419034
7,thompson,407,twain,6.917165902944712
7,thompson,407,non_oz_baum,6.140365123748779
7,thompson,407,non_oz_thompson,6.4386022090911865
7,thompson,407,contested,5.722929000854492
7,thompson,408,train,5.241901516914368
7,thompson,408,baum,6.134099102020263
7,thompson,408,thompson,5.939836502075195
7,thompson,408,dickens,6.796595573425293
7,thompson,408,melville,7.002104202906291
7,thompson,408,wells,6.714007298151652
7,thompson,408,austen,6.6741548538208
7,thompson,408,fitzgerald,6.846718311309815
7,thompson,408,twain,6.920538278726431
7,thompson,408,non_oz_baum,6.140753984451294
7,thompson,408,non_oz_thompson,6.438734769821167
7,thompson,408,contested,5.722108364105225
7,thompson,409,train,5.225839853286743
7,thompson,409,baum,6.135975456237793
7,thompson,409,thompson,5.939424673716228
7,thompson,409,dickens,6.801204257541233
7,thompson,409,melville,7.008586645126343
7,thompson,409,wells,6.718616247177124
7,thompson,409,austen,6.67727837562561
7,thompson,409,fitzgerald,6.8501105742021045
7,thompson,409,twain,6.924377368046687
7,thompson,409,non_oz_baum,6.143439292907715
7,thompson,409,non_oz_thompson,6.442856788635254
7,thompson,409,contested,5.724420785903931
7,thompson,410,train,5.187308669090271
7,thompson,410,baum,6.137311363220215
7,thompson,410,thompson,5.938441117604573
7,thompson,410,dickens,6.804752773708767
7,thompson,410,melville,7.011841217676799
7,thompson,410,wells,6.722412824630737
7,thompson,410,austen,6.682415676116944
7,thompson,410,fitzgerald,6.853461048819802
7,thompson,410,twain,6.929817859943096
7,thompson,410,non_oz_baum,6.144713759422302
7,thompson,410,non_oz_thompson,6.443289279937744
7,thompson,410,contested,5.724419951438904
7,thompson,411,train,5.242022395133972
7,thompson,411,baum,6.131978416442872
7,thompson,411,thompson,5.934542338053386
7,thompson,411,dickens,6.796015580495198
7,thompson,411,melville,7.003743251164754
7,thompson,411,wells,6.713145573933919
7,thompson,411,austen,6.6713310241699215
7,thompson,411,fitzgerald,6.846021088686856
7,thompson,411,twain,6.9210650737469015
7,thompson,411,non_oz_baum,6.140114903450012
7,thompson,411,non_oz_thompson,6.438373327255249
7,thompson,411,contested,5.71880567073822
7,thompson,412,train,5.191930294036865
7,thompson,412,baum,6.1313018798828125
7,thompson,412,thompson,5.933313687642415
7,thompson,412,dickens,6.796010520723131
7,thompson,412,melville,7.007734537124634
7,thompson,412,wells,6.715470949808757
7,thompson,412,austen,6.6756809711456295
7,thompson,412,fitzgerald,6.849468838084828
7,thompson,412,twain,6.923459896674523
7,thompson,412,non_oz_baum,6.137186527252197
7,thompson,412,non_oz_thompson,6.438354253768921
7,thompson,412,contested,5.716405868530273
7,thompson,413,train,5.179520726203919
7,thompson,413,baum,6.135520076751709
7,thompson,413,thompson,5.93248716990153
7,thompson,413,dickens,6.80395754178365
7,thompson,413,melville,7.014087518056233
7,thompson,413,wells,6.720179001490275
7,thompson,413,austen,6.681723594665527
7,thompson,413,fitzgerald,6.854225028644908
7,thompson,413,twain,6.927695531111497
7,thompson,413,non_oz_baum,6.139546275138855
7,thompson,413,non_oz_thompson,6.442422866821289
7,thompson,413,contested,5.716605424880981
7,thompson,414,train,5.194893002510071
7,thompson,414,baum,6.130176258087158
7,thompson,414,thompson,5.929250081380208
7,thompson,414,dickens,6.80183826552497
7,thompson,414,melville,7.010988076527913
7,thompson,414,wells,6.72014586130778
7,thompson,414,austen,6.676356077194214
7,thompson,414,fitzgerald,6.851368427276611
7,thompson,414,twain,6.9285281254695015
7,thompson,414,non_oz_baum,6.141785025596619
7,thompson,414,non_oz_thompson,6.442840576171875
7,thompson,414,contested,5.718637824058533
7,thompson,415,train,5.17310631275177
7,thompson,415,baum,6.133559131622315
7,thompson,415,thompson,5.922702312469482
7,thompson,415,dickens,6.797169738345676
7,thompson,415,melville,7.010391155878703
7,thompson,415,wells,6.715872049331665
7,thompson,415,austen,6.674414253234863
7,thompson,415,fitzgerald,6.850002809004351
7,thompson,415,twain,6.923862824073205
7,thompson,415,non_oz_baum,6.13723886013031
7,thompson,415,non_oz_thompson,6.441362380981445
7,thompson,415,contested,5.711398363113403
7,thompson,416,train,5.174451589584351
7,thompson,416,baum,6.129295825958252
7,thompson,416,thompson,5.918475310007731
7,thompson,416,dickens,6.792485131157769
7,thompson,416,melville,7.006382544835408
7,thompson,416,wells,6.71293306350708
7,thompson,416,austen,6.67108678817749
7,thompson,416,fitzgerald,6.846232977780429
7,thompson,416,twain,6.920413017272949
7,thompson,416,non_oz_baum,6.130815744400024
7,thompson,416,non_oz_thompson,6.434813976287842
7,thompson,416,contested,5.705717086791992
7,thompson,417,train,5.174893617630005
7,thompson,417,baum,6.123962211608887
7,thompson,417,thompson,5.916958173116048
7,thompson,417,dickens,6.79388960202535
7,thompson,417,melville,7.00826621055603
7,thompson,417,wells,6.714500506718953
7,thompson,417,austen,6.670842552185059
7,thompson,417,fitzgerald,6.84495852210305
7,thompson,417,twain,6.921606687399057
7,thompson,417,non_oz_baum,6.129187345504761
7,thompson,417,non_oz_thompson,6.43317174911499
7,thompson,417,contested,5.704401612281799
7,thompson,418,train,5.1745429039001465
7,thompson,418,baum,6.126337623596191
7,thompson,418,thompson,5.91783873240153
7,thompson,418,dickens,6.795474820666843
7,thompson,418,melville,7.009583950042725
7,thompson,418,wells,6.714007298151652
7,thompson,418,austen,6.674142169952392
7,thompson,418,fitzgerald,6.846761703491211
7,thompson,418,twain,6.921968019925631
7,thompson,418,non_oz_baum,6.1305171251297
7,thompson,418,non_oz_thompson,6.433994770050049
7,thompson,418,contested,5.704370021820068
7,thompson,419,train,5.173191666603088
7,thompson,419,baum,6.121222496032715
7,thompson,419,thompson,5.9164613087972
7,thompson,419,dickens,6.791850884755452
7,thompson,419,melville,7.007975896199544
7,thompson,419,wells,6.711107174555461
7,thompson,419,austen,6.669507694244385
7,thompson,419,fitzgerald,6.843200987035578
7,thompson,419,twain,6.920634416433481
7,thompson,419,non_oz_baum,6.127988696098328
7,thompson,419,non_oz_thompson,6.433502912521362
7,thompson,419,contested,5.701826214790344
7,thompson,420,train,5.160950303077698
7,thompson,420,baum,6.120690155029297
7,thompson,420,thompson,5.9157172838846845
7,thompson,420,dickens,6.796409103605482
7,thompson,420,melville,7.008705933888753
7,thompson,420,wells,6.712876796722412
7,thompson,420,austen,6.672313451766968
7,thompson,420,fitzgerald,6.843401128595525
7,thompson,420,twain,6.921818843254676
7,thompson,420,non_oz_baum,6.131267666816711
7,thompson,420,non_oz_thompson,6.434194564819336
7,thompson,420,contested,5.703813791275024
7,thompson,421,train,5.141512751579285
7,thompson,421,baum,6.118401908874512
7,thompson,421,thompson,5.912333329518636
7,thompson,421,dickens,6.794037050671047
7,thompson,421,melville,7.004412571589152
7,thompson,421,wells,6.711475610733032
7,thompson,421,austen,6.668948078155518
7,thompson,421,fitzgerald,6.842666192488237
7,thompson,421,twain,6.9205827346214885
7,thompson,421,non_oz_baum,6.125652074813843
7,thompson,421,non_oz_thompson,6.430301904678345
7,thompson,421,contested,5.69915497303009
7,thompson,422,train,5.172159194946289
7,thompson,422,baum,6.115449523925781
7,thompson,422,thompson,5.909374554951985
7,thompson,422,dickens,6.7943174839019775
7,thompson,422,melville,7.007161378860474
7,thompson,422,wells,6.710647503534953
7,thompson,422,austen,6.666626644134522
7,thompson,422,fitzgerald,6.84307319467718
7,thompson,422,twain,6.919854200803316
7,thompson,422,non_oz_baum,6.123399376869202
7,thompson,422,non_oz_thompson,6.429463863372803
7,thompson,422,contested,5.695128679275513
7,thompson,423,train,5.1980369091033936
7,thompson,423,baum,6.117924690246582
7,thompson,423,thompson,5.909644762674968
7,thompson,423,dickens,6.793653276231554
7,thompson,423,melville,7.008471886316936
7,thompson,423,wells,6.710646073023479
7,thompson,423,austen,6.6677234172821045
7,thompson,423,fitzgerald,6.84549127925526
7,thompson,423,twain,6.921445993276743
7,thompson,423,non_oz_baum,6.123980164527893
7,thompson,423,non_oz_thompson,6.429357051849365
7,thompson,423,contested,5.694397449493408
7,thompson,424,train,5.16118311882019
7,thompson,424,baum,6.117767238616944
7,thompson,424,thompson,5.910021781921387
7,thompson,424,dickens,6.800895426008436
7,thompson,424,melville,7.012109518051148
7,thompson,424,wells,6.715988715489705
7,thompson,424,austen,6.672486352920532
7,thompson,424,fitzgerald,6.844674413854426
7,thompson,424,twain,6.925582188826341
7,thompson,424,non_oz_baum,6.127433657646179
7,thompson,424,non_oz_thompson,6.4341325759887695
7,thompson,424,contested,5.69611382484436
7,thompson,425,train,5.172052621841431
7,thompson,425,baum,6.114774703979492
7,thompson,425,thompson,5.907811800638835
7,thompson,425,dickens,6.798708968692356
7,thompson,425,melville,7.009521722793579
7,thompson,425,wells,6.71326208114624
7,thompson,425,austen,6.673881196975708
7,thompson,425,fitzgerald,6.846151742068204
7,thompson,425,twain,6.925023812514085
7,thompson,425,non_oz_baum,6.128781318664551
7,thompson,425,non_oz_thompson,6.429927825927734
7,thompson,425,contested,5.693901658058167
7,thompson,426,train,5.125319838523865
7,thompson,426,baum,6.112899494171143
7,thompson,426,thompson,5.9040703773498535
7,thompson,426,dickens,6.7929793993632
7,thompson,426,melville,7.009479443232219
7,thompson,426,wells,6.713132619857788
7,thompson,426,austen,6.669236946105957
7,thompson,426,fitzgerald,6.842829660935835
7,thompson,426,twain,6.925032358903152
7,thompson,426,non_oz_baum,6.122904777526856
7,thompson,426,non_oz_thompson,6.430124282836914
7,thompson,426,contested,5.688427329063416
7,thompson,427,train,5.16468870639801
7,thompson,427,baum,6.114623451232911
7,thompson,427,thompson,5.901247660319011
7,thompson,427,dickens,6.793757994969686
7,thompson,427,melville,7.008914550145467
7,thompson,427,wells,6.71091349919637
7,thompson,427,austen,6.670005798339844
7,thompson,427,fitzgerald,6.843322320417925
7,thompson,427,twain,6.921981224646935
7,thompson,427,non_oz_baum,6.123263835906982
7,thompson,427,non_oz_thompson,6.428276538848877
7,thompson,427,contested,5.688910007476807
7,thompson,428,train,5.127287268638611
7,thompson,428,baum,6.106442546844482
7,thompson,428,thompson,5.899183909098308
7,thompson,428,dickens,6.789372762044271
7,thompson,428,melville,7.006176710128784
7,thompson,428,wells,6.707451184590657
7,thompson,428,austen,6.665394926071167
7,thompson,428,fitzgerald,6.84085056998513
7,thompson,428,twain,6.9206821368290825
7,thompson,428,non_oz_baum,6.117930769920349
7,thompson,428,non_oz_thompson,6.423150300979614
7,thompson,428,contested,5.684419512748718
7,thompson,429,train,5.130321025848389
7,thompson,429,baum,6.10550537109375
7,thompson,429,thompson,5.898745536804199
7,thompson,429,dickens,6.791308032141791
7,thompson,429,melville,7.006633599599202
7,thompson,429,wells,6.7076817353566485
7,thompson,429,austen,6.664548063278199
7,thompson,429,fitzgerald,6.837407155470415
7,thompson,429,twain,6.91923449589656
7,thompson,429,non_oz_baum,6.118920683860779
7,thompson,429,non_oz_thompson,6.422332525253296
7,thompson,429,contested,5.685094714164734
7,thompson,430,train,5.109754323959351
7,thompson,430,baum,6.110658740997314
7,thompson,430,thompson,5.895411014556885
7,thompson,430,dickens,6.791597445805867
7,thompson,430,melville,7.012071450551351
7,thompson,430,wells,6.709791898727417
7,thompson,430,austen,6.669667100906372
7,thompson,430,fitzgerald,6.84413329037753
7,thompson,430,twain,6.921987570249117
7,thompson,430,non_oz_baum,6.117059350013733
7,thompson,430,non_oz_thompson,6.4252002239227295
7,thompson,430,contested,5.682842373847961
7,thompson,431,train,5.132749438285828
7,thompson,431,baum,6.103239727020264
7,thompson,431,thompson,5.893500169118245
7,thompson,431,dickens,6.794622686174181
7,thompson,431,melville,7.009851694107056
7,thompson,431,wells,6.709347565968831
7,thompson,431,austen,6.668149805068969
7,thompson,431,fitzgerald,6.841148723255504
7,thompson,431,twain,6.922453806950496
7,thompson,431,non_oz_baum,6.118677258491516
7,thompson,431,non_oz_thompson,6.423943996429443
7,thompson,431,contested,5.680586814880371
7,thompson,432,train,5.105413436889648
7,thompson,432,baum,6.100017547607422
7,thompson,432,thompson,5.891359806060791
7,thompson,432,dickens,6.79158518049452
7,thompson,432,melville,7.004578669865926
7,thompson,432,wells,6.708204984664917
7,thompson,432,austen,6.664011955261231
7,thompson,432,fitzgerald,6.837714802135121
7,thompson,432,twain,6.920801052680383
7,thompson,432,non_oz_baum,6.116834044456482
7,thompson,432,non_oz_thompson,6.420692205429077
7,thompson,432,contested,5.67733359336853
7,thompson,433,train,5.15072762966156
7,thompson,433,baum,6.101478385925293
7,thompson,433,thompson,5.889120260874431
7,thompson,433,dickens,6.789703077740139
7,thompson,433,melville,7.006601810455322
7,thompson,433,wells,6.707616726557414
7,thompson,433,austen,6.662965726852417
7,thompson,433,fitzgerald,6.839144143191251
7,thompson,433,twain,6.920534427349384
7,thompson,433,non_oz_baum,6.11579430103302
7,thompson,433,non_oz_thompson,6.420696973800659
7,thompson,433,contested,5.675623655319214
7,thompson,434,train,5.15374231338501
7,thompson,434,baum,6.09925422668457
7,thompson,434,thompson,5.88386329015096
7,thompson,434,dickens,6.785910765329997
7,thompson,434,melville,7.005595207214356
7,thompson,434,wells,6.70345139503479
7,thompson,434,austen,6.659624242782593
7,thompson,434,fitzgerald,6.837386868216774
7,thompson,434,twain,6.918217035440298
7,thompson,434,non_oz_baum,6.112453937530518
7,thompson,434,non_oz_thompson,6.418746948242188
7,thompson,434,contested,5.672837495803833
7,thompson,435,train,5.12933886051178
7,thompson,435,baum,6.101214599609375
7,thompson,435,thompson,5.884726047515869
7,thompson,435,dickens,6.791819757885403
7,thompson,435,melville,7.010992924372355
7,thompson,435,wells,6.712040742238362
7,thompson,435,austen,6.666718292236328
7,thompson,435,fitzgerald,6.842686393044212
7,thompson,435,twain,6.924360862145057
7,thompson,435,non_oz_baum,6.116159558296204
7,thompson,435,non_oz_thompson,6.421779155731201
7,thompson,435,contested,5.6761497259140015
7,thompson,436,train,5.111555457115173
7,thompson,436,baum,6.096315193176269
7,thompson,436,thompson,5.880078156789144
7,thompson,436,dickens,6.788370927174886
7,thompson,436,melville,7.004316329956055
7,thompson,436,wells,6.703816334406535
7,thompson,436,austen,6.658280563354492
7,thompson,436,fitzgerald,6.837594465775923
7,thompson,436,twain,6.919213991898757
7,thompson,436,non_oz_baum,6.112163186073303
7,thompson,436,non_oz_thompson,6.416457653045654
7,thompson,436,contested,5.672595381736755
7,thompson,437,train,5.091457843780518
7,thompson,437,baum,6.098378276824951
7,thompson,437,thompson,5.878922780354817
7,thompson,437,dickens,6.791712707943386
7,thompson,437,melville,7.009034395217896
7,thompson,437,wells,6.708866596221924
7,thompson,437,austen,6.664362049102783
7,thompson,437,fitzgerald,6.8391852812333545
7,thompson,437,twain,6.923947994525616
7,thompson,437,non_oz_baum,6.112843632698059
7,thompson,437,non_oz_thompson,6.418029546737671
7,thompson,437,contested,5.671941637992859
7,thompson,438,train,5.101224780082703
7,thompson,438,baum,6.0979913711547855
7,thompson,438,thompson,5.8794294993082685
7,thompson,438,dickens,6.79315185546875
7,thompson,438,melville,7.012374718983968
7,thompson,438,wells,6.709838072458903
7,thompson,438,austen,6.666704416275024
7,thompson,438,fitzgerald,6.841308810494163
7,thompson,438,twain,6.925633137042706
7,thompson,438,non_oz_baum,6.1119972467422485
7,thompson,438,non_oz_thompson,6.417548418045044
7,thompson,438,contested,5.668580174446106
7,thompson,439,train,5.14016854763031
7,thompson,439,baum,6.092381954193115
7,thompson,439,thompson,5.8769850730896
7,thompson,439,dickens,6.7891013622283936
7,thompson,439,melville,7.009288469950358
7,thompson,439,wells,6.707740147908528
7,thompson,439,austen,6.6595862865448
7,thompson,439,fitzgerald,6.837561217221347
7,thompson,439,twain,6.922438181363619
7,thompson,439,non_oz_baum,6.108189105987549
7,thompson,439,non_oz_thompson,6.41658616065979
7,thompson,439,contested,5.667572736740112
7,thompson,440,train,5.06738555431366
7,thompson,440,baum,6.096027755737305
7,thompson,440,thompson,5.874678452809651
7,thompson,440,dickens,6.793103853861491
7,thompson,440,melville,7.01101287206014
7,thompson,440,wells,6.709163109461467
7,thompson,440,austen,6.6648999691009525
7,thompson,440,fitzgerald,6.839281862432307
7,thompson,440,twain,6.924554898188664
7,thompson,440,non_oz_baum,6.112738013267517
7,thompson,440,non_oz_thompson,6.417962312698364
7,thompson,440,contested,5.6680285930633545
7,thompson,441,train,5.094683408737183
7,thompson,441,baum,6.093087196350098
7,thompson,441,thompson,5.870590845743815
7,thompson,441,dickens,6.7907553513844805
7,thompson,441,melville,7.010393778483073
7,thompson,441,wells,6.705840110778809
7,thompson,441,austen,6.6635242938995365
7,thompson,441,fitzgerald,6.838064410469749
7,thompson,441,twain,6.923192207629864
7,thompson,441,non_oz_baum,6.111106872558594
7,thompson,441,non_oz_thompson,6.414598226547241
7,thompson,441,contested,5.665390610694885
7,thompson,442,train,5.111340403556824
7,thompson,442,baum,6.090209388732911
7,thompson,442,thompson,5.868213653564453
7,thompson,442,dickens,6.78820013999939
7,thompson,442,melville,7.0082400639851885
7,thompson,442,wells,6.704349199930827
7,thompson,442,austen,6.661539697647095
7,thompson,442,fitzgerald,6.835903557864103
7,thompson,442,twain,6.920209261087271
7,thompson,442,non_oz_baum,6.105737209320068
7,thompson,442,non_oz_thompson,6.414591312408447
7,thompson,442,contested,5.661318421363831
7,thompson,443,train,5.057977080345154
7,thompson,443,baum,6.0889771461486815
7,thompson,443,thompson,5.86481523513794
7,thompson,443,dickens,6.78309620751275
7,thompson,443,melville,7.0047422250111895
7,thompson,443,wells,6.7015799681345625
7,thompson,443,austen,6.654287385940552
7,thompson,443,fitzgerald,6.833351178602739
7,thompson,443,twain,6.917214356935942
7,thompson,443,non_oz_baum,6.102805137634277
7,thompson,443,non_oz_thompson,6.4128501415252686
7,thompson,443,contested,5.65909481048584
7,thompson,444,train,5.0884644985198975
7,thompson,444,baum,6.089898300170899
7,thompson,444,thompson,5.862466653188069
7,thompson,444,dickens,6.784412595960829
7,thompson,444,melville,7.003568569819133
7,thompson,444,wells,6.701287984848023
7,thompson,444,austen,6.654264354705811
7,thompson,444,fitzgerald,6.834480502388694
7,thompson,444,twain,6.916868429917556
7,thompson,444,non_oz_baum,6.102558135986328
7,thompson,444,non_oz_thompson,6.411016941070557
7,thompson,444,contested,5.6567442417144775
7,thompson,445,train,5.06329333782196
7,thompson,445,baum,6.092792320251465
7,thompson,445,thompson,5.867977778116862
7,thompson,445,dickens,6.797018157111274
7,thompson,445,melville,7.021168867746989
7,thompson,445,wells,6.715626955032349
7,thompson,445,austen,6.667111778259278
7,thompson,445,fitzgerald,6.844917427409779
7,thompson,445,twain,6.932865876417893
7,thompson,445,non_oz_baum,6.109609961509705
7,thompson,445,non_oz_thompson,6.417923927307129
7,thompson,445,contested,5.661660671234131
7,thompson,446,train,5.057860016822815
7,thompson,446,baum,6.085538101196289
7,thompson,446,thompson,5.862473487854004
7,thompson,446,dickens,6.791608519024319
7,thompson,446,melville,7.011043787002564
7,thompson,446,wells,6.708028316497803
7,thompson,446,austen,6.658777666091919
7,thompson,446,fitzgerald,6.8374736959284
7,thompson,446,twain,6.925774024083064
7,thompson,446,non_oz_baum,6.107229948043823
7,thompson,446,non_oz_thompson,6.415086030960083
7,thompson,446,contested,5.657706141471863
7,thompson,447,train,5.106480717658997
7,thompson,447,baum,6.0844724655151365
7,thompson,447,thompson,5.857367197672526
7,thompson,447,dickens,6.781658464007908
7,thompson,447,melville,7.0043307940165205
7,thompson,447,wells,6.701417128245036
7,thompson,447,austen,6.654358339309693
7,thompson,447,fitzgerald,6.832087560133501
7,thompson,447,twain,6.91788622049185
7,thompson,447,non_oz_baum,6.098296284675598
7,thompson,447,non_oz_thompson,6.408994436264038
7,thompson,447,contested,5.64932107925415
7,thompson,448,train,5.05358874797821
7,thompson,448,baum,6.080952072143555
7,thompson,448,thompson,5.855624039967855
7,thompson,448,dickens,6.780381017261082
7,thompson,448,melville,7.000526428222656
7,thompson,448,wells,6.699968576431274
7,thompson,448,austen,6.651832199096679
7,thompson,448,fitzgerald,6.829800519076261
7,thompson,448,twain,6.9186093257023735
7,thompson,448,non_oz_baum,6.09853208065033
7,thompson,448,non_oz_thompson,6.407764196395874
7,thompson,448,contested,5.649384260177612
7,thompson,449,train,5.083848834037781
7,thompson,449,baum,6.090371036529541
7,thompson,449,thompson,5.8588760693868
7,thompson,449,dickens,6.794994645648533
7,thompson,449,melville,7.018315076828003
7,thompson,449,wells,6.710502545038859
7,thompson,449,austen,6.669006729125977
7,thompson,449,fitzgerald,6.844513546336781
7,thompson,449,twain,6.92926025390625
7,thompson,449,non_oz_baum,6.105688810348511
7,thompson,449,non_oz_thompson,6.414452075958252
7,thompson,449,contested,5.652612924575806
7,thompson,450,train,5.047556757926941
7,thompson,450,baum,6.083310508728028
7,thompson,450,thompson,5.855822245279948
7,thompson,450,dickens,6.786259174346924
7,thompson,450,melville,7.008419593175252
7,thompson,450,wells,6.701859633127849
7,thompson,450,austen,6.655545520782471
7,thompson,450,fitzgerald,6.833815921436656
7,thompson,450,twain,6.920391486241267
7,thompson,450,non_oz_baum,6.098734974861145
7,thompson,450,non_oz_thompson,6.41119909286499
7,thompson,450,contested,5.648264408111572
7,thompson,451,train,5.053060412406921
7,thompson,451,baum,6.084586429595947
7,thompson,451,thompson,5.854407787322998
7,thompson,451,dickens,6.786254352993435
7,thompson,451,melville,7.013500372568767
7,thompson,451,wells,6.705840269724528
7,thompson,451,austen,6.658409976959229
7,thompson,451,fitzgerald,6.838686856356534
7,thompson,451,twain,6.92327539737408
7,thompson,451,non_oz_baum,6.099116802215576
7,thompson,451,non_oz_thompson,6.41139817237854
7,thompson,451,contested,5.649143695831299
7,thompson,452,train,5.055448889732361
7,thompson,452,baum,6.0861485481262205
7,thompson,452,thompson,5.851008415222168
7,thompson,452,dickens,6.788296169704861
7,thompson,452,melville,7.012864430745442
7,thompson,452,wells,6.707023461659749
7,thompson,452,austen,6.662210369110108
7,thompson,452,fitzgerald,6.8387451171875
7,thompson,452,twain,6.925271694476788
7,thompson,452,non_oz_baum,6.099103093147278
7,thompson,452,non_oz_thompson,6.410274267196655
7,thompson,452,contested,5.6469773054122925
7,thompson,453,train,5.070156216621399
7,thompson,453,baum,6.078408145904541
7,thompson,453,thompson,5.848685423533122
7,thompson,453,dickens,6.77973042594062
7,thompson,453,melville,7.005806048711141
7,thompson,453,wells,6.699645678202312
7,thompson,453,austen,6.651578426361084
7,thompson,453,fitzgerald,6.830925204537132
7,thompson,453,twain,6.917723949138935
7,thompson,453,non_oz_baum,6.095409989356995
7,thompson,453,non_oz_thompson,6.406313419342041
