seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,1313,twain,7.296113650004069
2,dickens,1314,train,4.590785980224609
2,dickens,1314,baum,7.17547607421875
2,dickens,1314,thompson,7.509634613990784
2,dickens,1314,dickens,6.85694944858551
2,dickens,1314,melville,7.5320747296015425
2,dickens,1314,wells,7.334897557894389
2,dickens,1314,austen,7.076771974563599
2,dickens,1314,fitzgerald,7.297542413075765
2,dickens,1314,twain,7.2974183559417725
2,dickens,1315,train,4.665988922119141
2,dickens,1315,baum,7.173956751823425
2,dickens,1315,thompson,7.50931179523468
2,dickens,1315,dickens,6.858542362848918
2,dickens,1315,melville,7.530935327212016
2,dickens,1315,wells,7.334366162618001
2,dickens,1315,austen,7.077294826507568
2,dickens,1315,fitzgerald,7.297321319580078
2,dickens,1315,twain,7.296155691146851
2,dickens,1316,train,4.6822428703308105
2,dickens,1316,baum,7.172888398170471
2,dickens,1316,thompson,7.510225772857666
2,dickens,1316,dickens,6.858558575312297
2,dickens,1316,melville,7.529189308484395
2,dickens,1316,wells,7.332915186882019
2,dickens,1316,austen,7.076270580291748
2,dickens,1316,fitzgerald,7.297713200251262
2,dickens,1316,twain,7.29379924138387
2,dickens,1317,train,4.672821521759033
2,dickens,1317,baum,7.172320246696472
2,dickens,1317,thompson,7.510108590126038
2,dickens,1317,dickens,6.857677936553955
2,dickens,1317,melville,7.528148690859477
2,dickens,1317,wells,7.331843773523967
2,dickens,1317,austen,7.075366020202637
2,dickens,1317,fitzgerald,7.297301610310872
2,dickens,1317,twain,7.292190869649251
2,dickens,1318,train,4.724009037017822
2,dickens,1318,baum,7.173699140548706
2,dickens,1318,thompson,7.509361028671265
2,dickens,1318,dickens,6.8577529191970825
2,dickens,1318,melville,7.530147035916646
2,dickens,1318,wells,7.33305303255717
2,dickens,1318,austen,7.075463771820068
2,dickens,1318,fitzgerald,7.29685115814209
2,dickens,1318,twain,7.293960889180501
2,dickens,1319,train,4.84885311126709
2,dickens,1319,baum,7.175510287284851
2,dickens,1319,thompson,7.506794929504394
2,dickens,1319,dickens,6.857914328575134
2,dickens,1319,melville,7.530964056650798
2,dickens,1319,wells,7.333587288856506
2,dickens,1319,austen,7.075705289840698
2,dickens,1319,fitzgerald,7.295361280441284
2,dickens,1319,twain,7.296002626419067
2,dickens,1320,train,4.703383922576904
2,dickens,1320,baum,7.175402045249939
2,dickens,1320,thompson,7.503977179527283
2,dickens,1320,dickens,6.858010530471802
2,dickens,1320,melville,7.529896100362142
2,dickens,1320,wells,7.332167148590088
2,dickens,1320,austen,7.074682235717773
2,dickens,1320,fitzgerald,7.293394565582275
2,dickens,1320,twain,7.296376466751099
2,dickens,1321,train,4.652714252471924
2,dickens,1321,baum,7.168771743774414
2,dickens,1321,thompson,7.497623205184936
2,dickens,1321,dickens,6.852615276972453
2,dickens,1321,melville,7.52065646648407
2,dickens,1321,wells,7.324160257975261
2,dickens,1321,austen,7.068123817443848
2,dickens,1321,fitzgerald,7.287794828414917
2,dickens,1321,twain,7.289287249247233
2,dickens,1322,train,4.661482810974121
2,dickens,1322,baum,7.164442777633667
2,dickens,1322,thompson,7.4943764209747314
2,dickens,1322,dickens,6.849662741025289
2,dickens,1322,melville,7.514331062634786
2,dickens,1322,wells,7.318449219067891
2,dickens,1322,austen,7.065048456192017
2,dickens,1322,fitzgerald,7.285058816274007
2,dickens,1322,twain,7.284005959828694
2,dickens,1323,train,4.733096122741699
2,dickens,1323,baum,7.165912628173828
2,dickens,1323,thompson,7.497149109840393
2,dickens,1323,dickens,6.849656065305074
2,dickens,1323,melville,7.514755884806315
2,dickens,1323,wells,7.318805019060771
2,dickens,1323,austen,7.064802169799805
2,dickens,1323,fitzgerald,7.287637233734131
2,dickens,1323,twain,7.284572045008342
2,dickens,1324,train,4.828993797302246
2,dickens,1324,baum,7.168412566184998
2,dickens,1324,thompson,7.500787138938904
2,dickens,1324,dickens,6.850196361541748
2,dickens,1324,melville,7.517141858736674
2,dickens,1324,wells,7.3208247423172
2,dickens,1324,austen,7.065592050552368
2,dickens,1324,fitzgerald,7.290759325027466
2,dickens,1324,twain,7.286282142003377
2,dickens,1325,train,4.674622535705566
2,dickens,1325,baum,7.169442176818848
2,dickens,1325,thompson,7.501317739486694
2,dickens,1325,dickens,6.849226395289104
2,dickens,1325,melville,7.516835530598958
2,dickens,1325,wells,7.321548104286194
2,dickens,1325,austen,7.064783334732056
2,dickens,1325,fitzgerald,7.291430075963338
2,dickens,1325,twain,7.286684513092041
2,dickens,1326,train,4.749630451202393
2,dickens,1326,baum,7.171190023422241
2,dickens,1326,thompson,7.501620292663574
2,dickens,1326,dickens,6.852873841921489
2,dickens,1326,melville,7.519602139790853
2,dickens,1326,wells,7.324165066083272
2,dickens,1326,austen,7.067621231079102
2,dickens,1326,fitzgerald,7.291844367980957
2,dickens,1326,twain,7.289941708246867
2,dickens,1327,train,4.730034828186035
2,dickens,1327,baum,7.175210237503052
2,dickens,1327,thompson,7.506877303123474
2,dickens,1327,dickens,6.859568317731221
2,dickens,1327,melville,7.526628812154134
2,dickens,1327,wells,7.329492171605428
2,dickens,1327,austen,7.073901891708374
2,dickens,1327,fitzgerald,7.295293807983398
2,dickens,1327,twain,7.295301198959351
2,dickens,1328,train,4.683807849884033
2,dickens,1328,baum,7.1731778383255005
2,dickens,1328,thompson,7.507875084877014
2,dickens,1328,dickens,6.855034510294597
2,dickens,1328,melville,7.524785041809082
2,dickens,1328,wells,7.3267108996709185
2,dickens,1328,austen,7.070233345031738
2,dickens,1328,fitzgerald,7.293402512868245
2,dickens,1328,twain,7.291728734970093
2,dickens,1329,train,4.674796104431152
2,dickens,1329,baum,7.176689267158508
2,dickens,1329,thompson,7.511072516441345
2,dickens,1329,dickens,6.856013258298238
2,dickens,1329,melville,7.528287847836812
2,dickens,1329,wells,7.329838077227275
2,dickens,1329,austen,7.073333740234375
2,dickens,1329,fitzgerald,7.295601685841878
2,dickens,1329,twain,7.294375737508138
2,dickens,1330,train,4.714684009552002
2,dickens,1330,baum,7.184402585029602
2,dickens,1330,thompson,7.515359878540039
2,dickens,1330,dickens,6.865269263585408
2,dickens,1330,melville,7.537974278132121
2,dickens,1330,wells,7.33929705619812
2,dickens,1330,austen,7.08383584022522
2,dickens,1330,fitzgerald,7.301602681477864
2,dickens,1330,twain,7.304196039835612
2,dickens,1331,train,4.669948101043701
2,dickens,1331,baum,7.182168245315552
2,dickens,1331,thompson,7.511798620223999
2,dickens,1331,dickens,6.864552458127339
2,dickens,1331,melville,7.535920977592468
2,dickens,1331,wells,7.337613185246785
2,dickens,1331,austen,7.082690000534058
2,dickens,1331,fitzgerald,7.299362579981486
2,dickens,1331,twain,7.302841742833455
2,dickens,1332,train,4.769087314605713
2,dickens,1332,baum,7.173721671104431
2,dickens,1332,thompson,7.505020260810852
2,dickens,1332,dickens,6.855443954467773
2,dickens,1332,melville,7.526189565658569
2,dickens,1332,wells,7.327701608339946
2,dickens,1332,austen,7.072231292724609
2,dickens,1332,fitzgerald,7.291874011357625
2,dickens,1332,twain,7.293147563934326
2,dickens,1333,train,4.6666693687438965
2,dickens,1333,baum,7.1713643074035645
2,dickens,1333,thompson,7.504565954208374
2,dickens,1333,dickens,6.852861126263936
2,dickens,1333,melville,7.524297992388408
2,dickens,1333,wells,7.324704209963481
2,dickens,1333,austen,7.069393873214722
2,dickens,1333,fitzgerald,7.290724515914917
2,dickens,1333,twain,7.29037618637085
2,dickens,1334,train,4.745855808258057
2,dickens,1334,baum,7.172730565071106
2,dickens,1334,thompson,7.505897521972656
2,dickens,1334,dickens,6.855657577514648
2,dickens,1334,melville,7.528079350789388
2,dickens,1334,wells,7.3274560769399
2,dickens,1334,austen,7.073127269744873
2,dickens,1334,fitzgerald,7.292962312698364
2,dickens,1334,twain,7.293102900187175
2,dickens,1335,train,4.775187969207764
2,dickens,1335,baum,7.171361684799194
2,dickens,1335,thompson,7.503404259681702
2,dickens,1335,dickens,6.855926593144734
2,dickens,1335,melville,7.528128703435262
2,dickens,1335,wells,7.327040433883667
2,dickens,1335,austen,7.074476957321167
2,dickens,1335,fitzgerald,7.291796048482259
2,dickens,1335,twain,7.293117125829061
2,dickens,1336,train,4.663338661193848
2,dickens,1336,baum,7.161773681640625
2,dickens,1336,thompson,7.495091557502747
2,dickens,1336,dickens,6.848392923672994
2,dickens,1336,melville,7.519389748573303
2,dickens,1336,wells,7.31833799680074
2,dickens,1336,austen,7.066956996917725
2,dickens,1336,fitzgerald,7.283931175867717
2,dickens,1336,twain,7.284672260284424
2,dickens,1337,train,4.562786102294922
2,dickens,1337,baum,7.14961838722229
2,dickens,1337,thompson,7.486255288124084
2,dickens,1337,dickens,6.838794668515523
2,dickens,1337,melville,7.507546067237854
2,dickens,1337,wells,7.307146032651265
2,dickens,1337,austen,7.056363582611084
2,dickens,1337,fitzgerald,7.274728298187256
2,dickens,1337,twain,7.2735804716746015
2,dickens,1338,train,4.705314159393311
2,dickens,1338,baum,7.145900845527649
2,dickens,1338,thompson,7.482944011688232
2,dickens,1338,dickens,6.837265054384868
2,dickens,1338,melville,7.504574179649353
2,dickens,1338,wells,7.3038926521937055
2,dickens,1338,austen,7.053431034088135
2,dickens,1338,fitzgerald,7.271820863087972
2,dickens,1338,twain,7.272026618321736
2,dickens,1339,train,4.745474815368652
2,dickens,1339,baum,7.148228764533997
2,dickens,1339,thompson,7.485049247741699
2,dickens,1339,dickens,6.838351249694824
2,dickens,1339,melville,7.506932695706685
2,dickens,1339,wells,7.306098659833272
2,dickens,1339,austen,7.053591966629028
2,dickens,1339,fitzgerald,7.274028460184733
2,dickens,1339,twain,7.275660514831543
2,dickens,1340,train,4.747352600097656
2,dickens,1340,baum,7.15732741355896
2,dickens,1340,thompson,7.494046092033386
2,dickens,1340,dickens,6.845409393310547
2,dickens,1340,melville,7.517010728518168
2,dickens,1340,wells,7.314856966336568
2,dickens,1340,austen,7.059916973114014
2,dickens,1340,fitzgerald,7.28244423866272
2,dickens,1340,twain,7.285194396972656
2,dickens,1341,train,4.602104187011719
2,dickens,1341,baum,7.162069797515869
2,dickens,1341,thompson,7.498996138572693
2,dickens,1341,dickens,6.848315040270488
2,dickens,1341,melville,7.520812710126241
2,dickens,1341,wells,7.318473736445109
2,dickens,1341,austen,7.062388181686401
2,dickens,1341,fitzgerald,7.286953131357829
2,dickens,1341,twain,7.288294792175293
2,dickens,1342,train,4.674761772155762
2,dickens,1342,baum,7.159487009048462
2,dickens,1342,thompson,7.496875286102295
2,dickens,1342,dickens,6.8474977016448975
2,dickens,1342,melville,7.518200318018596
2,dickens,1342,wells,7.316360950469971
2,dickens,1342,austen,7.061146259307861
2,dickens,1342,fitzgerald,7.284960110982259
2,dickens,1342,twain,7.284777243932088
2,dickens,1343,train,4.666842937469482
2,dickens,1343,baum,7.155106544494629
2,dickens,1343,thompson,7.4925209283828735
2,dickens,1343,dickens,6.846944610277812
2,dickens,1343,melville,7.515013972918193
2,dickens,1343,wells,7.31324303150177
2,dickens,1343,austen,7.059184312820435
2,dickens,1343,fitzgerald,7.280953566233317
2,dickens,1343,twain,7.280634880065918
2,dickens,1344,train,4.629777431488037
2,dickens,1344,baum,7.151977777481079
2,dickens,1344,thompson,7.489619851112366
2,dickens,1344,dickens,6.844651699066162
2,dickens,1344,melville,7.512253443400065
2,dickens,1344,wells,7.310949921607971
2,dickens,1344,austen,7.0559399127960205
2,dickens,1344,fitzgerald,7.278081099192302
2,dickens,1344,twain,7.277084112167358
2,dickens,1345,train,4.72602128982544
2,dickens,1345,baum,7.152655720710754
2,dickens,1345,thompson,7.489515066146851
2,dickens,1345,dickens,6.840010643005371
2,dickens,1345,melville,7.510607123374939
2,dickens,1345,wells,7.310355385144551
2,dickens,1345,austen,7.052250623703003
2,dickens,1345,fitzgerald,7.277282476425171
2,dickens,1345,twain,7.275611321131389
2,dickens,1346,train,4.766932964324951
2,dickens,1346,baum,7.1647526025772095
2,dickens,1346,thompson,7.499183177947998
2,dickens,1346,dickens,6.846823294957479
2,dickens,1346,melville,7.522324919700623
2,dickens,1346,wells,7.321348985036214
2,dickens,1346,austen,7.059130430221558
2,dickens,1346,fitzgerald,7.286447127660115
2,dickens,1346,twain,7.287108262379964
2,dickens,1347,train,4.59694242477417
2,dickens,1347,baum,7.182590484619141
2,dickens,1347,thompson,7.515057682991028
2,dickens,1347,dickens,6.863187154134114
2,dickens,1347,melville,7.542980869611104
2,dickens,1347,wells,7.339919964472453
2,dickens,1347,austen,7.074511528015137
2,dickens,1347,fitzgerald,7.301607529322307
2,dickens,1347,twain,7.307044506072998
2,dickens,1348,train,4.578961849212647
2,dickens,1348,baum,7.183310389518738
2,dickens,1348,thompson,7.515636205673218
2,dickens,1348,dickens,6.862065434455872
2,dickens,1348,melville,7.542027393976848
2,dickens,1348,wells,7.339790105819702
2,dickens,1348,austen,7.074232339859009
2,dickens,1348,fitzgerald,7.301804224650065
2,dickens,1348,twain,7.307353496551514
2,dickens,1349,train,4.668682098388672
2,dickens,1349,baum,7.168943524360657
2,dickens,1349,thompson,7.503596067428589
2,dickens,1349,dickens,6.847058415412903
2,dickens,1349,melville,7.523344556490579
2,dickens,1349,wells,7.323731064796448
2,dickens,1349,austen,7.060867786407471
2,dickens,1349,fitzgerald,7.28909174601237
2,dickens,1349,twain,7.290932655334473
2,dickens,1350,train,4.669953346252441
2,dickens,1350,baum,7.15583348274231
2,dickens,1350,thompson,7.492759943008423
2,dickens,1350,dickens,6.836115002632141
2,dickens,1350,melville,7.507979353268941
2,dickens,1350,wells,7.3097052574157715
2,dickens,1350,austen,7.051172256469727
2,dickens,1350,fitzgerald,7.278045495351155
2,dickens,1350,twain,7.27638840675354
2,dickens,1351,train,4.588203430175781
2,dickens,1351,baum,7.150854229927063
2,dickens,1351,thompson,7.488563656806946
2,dickens,1351,dickens,6.83410382270813
2,dickens,1351,melville,7.503728707631429
2,dickens,1351,wells,7.305802583694458
2,dickens,1351,austen,7.050125360488892
2,dickens,1351,fitzgerald,7.274740378061931
2,dickens,1351,twain,7.272719701131185
2,dickens,1352,train,4.555505752563477
2,dickens,1352,baum,7.152873396873474
2,dickens,1352,thompson,7.491394758224487
2,dickens,1352,dickens,6.8369671901067095
2,dickens,1352,melville,7.508340120315552
2,dickens,1352,wells,7.309378385543823
2,dickens,1352,austen,7.054220914840698
2,dickens,1352,fitzgerald,7.277449051539103
2,dickens,1352,twain,7.276763677597046
2,dickens,1353,train,4.596657752990723
2,dickens,1353,baum,7.155590176582336
2,dickens,1353,thompson,7.495889544486999
2,dickens,1353,dickens,6.838690837224324
2,dickens,1353,melville,7.513505498568217
2,dickens,1353,wells,7.312982241312663
2,dickens,1353,austen,7.056167602539063
2,dickens,1353,fitzgerald,7.280545473098755
2,dickens,1353,twain,7.2808544635772705
2,dickens,1354,train,4.728939056396484
2,dickens,1354,baum,7.155485510826111
2,dickens,1354,thompson,7.499021172523498
2,dickens,1354,dickens,6.84173321723938
2,dickens,1354,melville,7.517040252685547
2,dickens,1354,wells,7.314441561698914
2,dickens,1354,austen,7.058543682098389
2,dickens,1354,fitzgerald,7.281879425048828
2,dickens,1354,twain,7.282700777053833
2,dickens,1355,train,4.670957088470459
2,dickens,1355,baum,7.15234100818634
2,dickens,1355,thompson,7.496961832046509
2,dickens,1355,dickens,6.843903263409932
2,dickens,1355,melville,7.516554951667786
2,dickens,1355,wells,7.313603043556213
2,dickens,1355,austen,7.058632850646973
2,dickens,1355,fitzgerald,7.280252297719319
2,dickens,1355,twain,7.281763235727946
2,dickens,1356,train,4.76034688949585
2,dickens,1356,baum,7.150980234146118
2,dickens,1356,thompson,7.495213627815247
2,dickens,1356,dickens,6.843521356582642
2,dickens,1356,melville,7.51544972260793
2,dickens,1356,wells,7.3133225440979
2,dickens,1356,austen,7.057151556015015
2,dickens,1356,fitzgerald,7.279775540033976
2,dickens,1356,twain,7.280663013458252
2,dickens,1357,train,4.65529727935791
2,dickens,1357,baum,7.150425314903259
2,dickens,1357,thompson,7.493486404418945
2,dickens,1357,dickens,6.837732990582784
2,dickens,1357,melville,7.512264649073283
2,dickens,1357,wells,7.311623771985372
2,dickens,1357,austen,7.052393436431885
2,dickens,1357,fitzgerald,7.27903938293457
2,dickens,1357,twain,7.277613321940104
2,dickens,1358,train,4.608361721038818
2,dickens,1358,baum,7.154735922813416
2,dickens,1358,thompson,7.496011734008789
2,dickens,1358,dickens,6.838496486345927
2,dickens,1358,melville,7.51514716943105
2,dickens,1358,wells,7.31456180413564
2,dickens,1358,austen,7.053441524505615
2,dickens,1358,fitzgerald,7.282167911529541
2,dickens,1358,twain,7.279729604721069
2,dickens,1359,train,4.671103477478027
2,dickens,1359,baum,7.163287043571472
2,dickens,1359,thompson,7.503833055496216
2,dickens,1359,dickens,6.845725973447164
2,dickens,1359,melville,7.526354908943176
2,dickens,1359,wells,7.323229352633159
2,dickens,1359,austen,7.060452938079834
2,dickens,1359,fitzgerald,7.289161523183186
2,dickens,1359,twain,7.287642399470012
2,dickens,1360,train,4.632829666137695
2,dickens,1360,baum,7.167051315307617
2,dickens,1360,thompson,7.507021069526672
2,dickens,1360,dickens,6.849258899688721
2,dickens,1360,melville,7.531616727511088
2,dickens,1360,wells,7.326882719993591
2,dickens,1360,austen,7.064660549163818
2,dickens,1360,fitzgerald,7.291497468948364
2,dickens,1360,twain,7.290431976318359
2,dickens,1361,train,4.573966979980469
2,dickens,1361,baum,7.171329021453857
2,dickens,1361,thompson,7.510993838310242
2,dickens,1361,dickens,6.854353427886963
2,dickens,1361,melville,7.5369036595026655
2,dickens,1361,wells,7.331065098444621
2,dickens,1361,austen,7.070594549179077
2,dickens,1361,fitzgerald,7.294761657714844
2,dickens,1361,twain,7.294736385345459
2,dickens,1362,train,4.526173114776611
2,dickens,1362,baum,7.171909928321838
2,dickens,1362,thompson,7.51134467124939
2,dickens,1362,dickens,6.8539661566416425
2,dickens,1362,melville,7.535823384920756
2,dickens,1362,wells,7.330656210581462
2,dickens,1362,austen,7.070673704147339
2,dickens,1362,fitzgerald,7.295185327529907
2,dickens,1362,twain,7.294870853424072
2,dickens,1363,train,4.669490814208984
2,dickens,1363,baum,7.171542286872864
2,dickens,1363,thompson,7.509958148002624
2,dickens,1363,dickens,6.851319432258606
2,dickens,1363,melville,7.533467173576355
2,dickens,1363,wells,7.329864899317424
2,dickens,1363,austen,7.0677409172058105
2,dickens,1363,fitzgerald,7.294526259104411
2,dickens,1363,twain,7.294967254002889
2,dickens,1364,train,4.692582130432129
2,dickens,1364,baum,7.170416831970215
2,dickens,1364,thompson,7.50640332698822
2,dickens,1364,dickens,6.848444700241089
2,dickens,1364,melville,7.529513160387675
2,dickens,1364,wells,7.327407598495483
2,dickens,1364,austen,7.064900636672974
2,dickens,1364,fitzgerald,7.292119900385539
2,dickens,1364,twain,7.2934676806132
2,dickens,1365,train,4.610596179962158
2,dickens,1365,baum,7.166744232177734
2,dickens,1365,thompson,7.502127647399902
2,dickens,1365,dickens,6.845073262850444
2,dickens,1365,melville,7.525006453196208
2,dickens,1365,wells,7.323166012763977
2,dickens,1365,austen,7.061591863632202
2,dickens,1365,fitzgerald,7.287923494974772
2,dickens,1365,twain,7.289360284805298
2,dickens,1366,train,4.643829345703125
2,dickens,1366,baum,7.166443228721619
2,dickens,1366,thompson,7.503020644187927
2,dickens,1366,dickens,6.846381425857544
2,dickens,1366,melville,7.525508999824524
2,dickens,1366,wells,7.323765397071838
2,dickens,1366,austen,7.063413619995117
2,dickens,1366,fitzgerald,7.288328011830647
2,dickens,1366,twain,7.288970788319905
2,dickens,1367,train,4.583837509155273
2,dickens,1367,baum,7.168723106384277
2,dickens,1367,thompson,7.508337259292602
2,dickens,1367,dickens,6.84972608089447
2,dickens,1367,melville,7.530498584111531
2,dickens,1367,wells,7.328101913134257
2,dickens,1367,austen,7.066663980484009
2,dickens,1367,fitzgerald,7.292115847269694
2,dickens,1367,twain,7.291934251785278
2,dickens,1368,train,4.616074085235596
2,dickens,1368,baum,7.16956901550293
2,dickens,1368,thompson,7.511155366897583
2,dickens,1368,dickens,6.8510446945826216
2,dickens,1368,melville,7.533346891403198
2,dickens,1368,wells,7.331590890884399
2,dickens,1368,austen,7.067890167236328
2,dickens,1368,fitzgerald,7.295079549153645
2,dickens,1368,twain,7.294159571329753
2,dickens,1369,train,4.596611499786377
2,dickens,1369,baum,7.167508006095886
2,dickens,1369,thompson,7.510921001434326
2,dickens,1369,dickens,6.850210944811503
2,dickens,1369,melville,7.532104253768921
2,dickens,1369,wells,7.330872376759847
2,dickens,1369,austen,7.0668158531188965
2,dickens,1369,fitzgerald,7.294958035151164
2,dickens,1369,twain,7.293267806371053
2,dickens,1370,train,4.639111042022705
2,dickens,1370,baum,7.163677096366882
2,dickens,1370,thompson,7.50795304775238
2,dickens,1370,dickens,6.851252595583598
2,dickens,1370,melville,7.528689384460449
2,dickens,1370,wells,7.327377041180928
2,dickens,1370,austen,7.066932201385498
2,dickens,1370,fitzgerald,7.292580207188924
2,dickens,1370,twain,7.291133721669515
2,dickens,1371,train,4.569117069244385
2,dickens,1371,baum,7.158757090568543
2,dickens,1371,thompson,7.503292918205261
2,dickens,1371,dickens,6.849885940551758
2,dickens,1371,melville,7.523202459017436
2,dickens,1371,wells,7.321572105089824
2,dickens,1371,austen,7.065342664718628
2,dickens,1371,fitzgerald,7.287873268127441
2,dickens,1371,twain,7.286823908487956
2,dickens,1372,train,4.59114408493042
2,dickens,1372,baum,7.153976559638977
2,dickens,1372,thompson,7.498017311096191
2,dickens,1372,dickens,6.843535979588826
2,dickens,1372,melville,7.51646105448405
2,dickens,1372,wells,7.314484675725301
2,dickens,1372,austen,7.059732913970947
2,dickens,1372,fitzgerald,7.281887928644816
2,dickens,1372,twain,7.280942519505818
2,dickens,1373,train,4.583249092102051
2,dickens,1373,baum,7.155121564865112
2,dickens,1373,thompson,7.497750759124756
2,dickens,1373,dickens,6.841408212979634
2,dickens,1373,melville,7.516231616338094
2,dickens,1373,wells,7.313031156857808
2,dickens,1373,austen,7.058401823043823
2,dickens,1373,fitzgerald,7.280431191126506
2,dickens,1373,twain,7.280975898106893
2,dickens,1374,train,4.554864406585693
2,dickens,1374,baum,7.159686088562012
2,dickens,1374,thompson,7.500171065330505
2,dickens,1374,dickens,6.844442327817281
2,dickens,1374,melville,7.521050651868184
2,dickens,1374,wells,7.316661357879639
2,dickens,1374,austen,7.060896635055542
2,dickens,1374,fitzgerald,7.282944679260254
2,dickens,1374,twain,7.285532395044963
2,dickens,1375,train,4.643177032470703
2,dickens,1375,baum,7.16230845451355
2,dickens,1375,thompson,7.50184154510498
2,dickens,1375,dickens,6.847524682680766
2,dickens,1375,melville,7.52376401424408
2,dickens,1375,wells,7.319220860799153
2,dickens,1375,austen,7.063154935836792
2,dickens,1375,fitzgerald,7.285380442937215
2,dickens,1375,twain,7.288304567337036
2,dickens,1376,train,4.658368110656738
2,dickens,1376,baum,7.159573554992676
2,dickens,1376,thompson,7.500680685043335
2,dickens,1376,dickens,6.843565781911214
2,dickens,1376,melville,7.520696798960368
2,dickens,1376,wells,7.316423455874125
2,dickens,1376,austen,7.058589220046997
2,dickens,1376,fitzgerald,7.283868869145711
2,dickens,1376,twain,7.284866730372111
2,dickens,1377,train,4.648264408111572
2,dickens,1377,baum,7.158134698867798
2,dickens,1377,thompson,7.501203060150146
2,dickens,1377,dickens,6.840488235155742
2,dickens,1377,melville,7.519907792409261
2,dickens,1377,wells,7.315447211265564
2,dickens,1377,austen,7.055100679397583
2,dickens,1377,fitzgerald,7.283855597178142
2,dickens,1377,twain,7.283088525136311
2,dickens,1378,train,4.625637054443359
2,dickens,1378,baum,7.157609939575195
2,dickens,1378,thompson,7.501101136207581
2,dickens,1378,dickens,6.841527660687764
2,dickens,1378,melville,7.520748893419902
2,dickens,1378,wells,7.315996527671814
2,dickens,1378,austen,7.055145263671875
2,dickens,1378,fitzgerald,7.284104665120442
2,dickens,1378,twain,7.283276796340942
2,dickens,1379,train,4.458487987518311
2,dickens,1379,baum,7.154726266860962
2,dickens,1379,thompson,7.497562408447266
2,dickens,1379,dickens,6.839788158734639
2,dickens,1379,melville,7.517785429954529
2,dickens,1379,wells,7.31382958094279
2,dickens,1379,austen,7.052829742431641
2,dickens,1379,fitzgerald,7.280967871348063
2,dickens,1379,twain,7.280398368835449
2,dickens,1380,train,4.584803581237793
2,dickens,1380,baum,7.15392017364502
2,dickens,1380,thompson,7.496199011802673
2,dickens,1380,dickens,6.837006290753682
2,dickens,1380,melville,7.515815774599711
2,dickens,1380,wells,7.313437223434448
2,dickens,1380,austen,7.051057815551758
2,dickens,1380,fitzgerald,7.280021905899048
2,dickens,1380,twain,7.27867865562439
2,dickens,1381,train,4.566870212554932
2,dickens,1381,baum,7.149723052978516
2,dickens,1381,thompson,7.491245627403259
2,dickens,1381,dickens,6.830306728680928
2,dickens,1381,melville,7.508519172668457
2,dickens,1381,wells,7.308820764223735
2,dickens,1381,austen,7.046289443969727
2,dickens,1381,fitzgerald,7.275773525238037
2,dickens,1381,twain,7.272914965947469
2,dickens,1382,train,4.522496700286865
2,dickens,1382,baum,7.150317549705505
2,dickens,1382,thompson,7.490873694419861
2,dickens,1382,dickens,6.830571452776591
2,dickens,1382,melville,7.509343345959981
2,dickens,1382,wells,7.310120026270549
2,dickens,1382,austen,7.046380281448364
2,dickens,1382,fitzgerald,7.2763010660807295
2,dickens,1382,twain,7.274091958999634
2,dickens,1383,train,4.623886585235596
2,dickens,1383,baum,7.153980493545532
2,dickens,1383,thompson,7.493779182434082
2,dickens,1383,dickens,6.836229920387268
2,dickens,1383,melville,7.51520852247874
2,dickens,1383,wells,7.314715027809143
2,dickens,1383,austen,7.0518224239349365
2,dickens,1383,fitzgerald,7.280084689458211
2,dickens,1383,twain,7.279760440190633
2,dickens,1384,train,4.508111000061035
2,dickens,1384,baum,7.158109545707703
2,dickens,1384,thompson,7.498625040054321
2,dickens,1384,dickens,6.8432743946711225
2,dickens,1384,melville,7.522822141647339
2,dickens,1384,wells,7.319596926371257
2,dickens,1384,austen,7.058003187179565
2,dickens,1384,fitzgerald,7.284784555435181
2,dickens,1384,twain,7.286398410797119
2,dickens,1385,train,4.5568695068359375
2,dickens,1385,baum,7.154290318489075
2,dickens,1385,thompson,7.497914552688599
2,dickens,1385,dickens,6.838948885599772
2,dickens,1385,melville,7.518687446912129
2,dickens,1385,wells,7.313995798428853
2,dickens,1385,austen,7.054223299026489
2,dickens,1385,fitzgerald,7.282270987828572
2,dickens,1385,twain,7.281620264053345
2,dickens,1386,train,4.557061195373535
2,dickens,1386,baum,7.148405313491821
2,dickens,1386,thompson,7.493302226066589
2,dickens,1386,dickens,6.832311073939006
2,dickens,1386,melville,7.5103077093760175
2,dickens,1386,wells,7.306439558664958
2,dickens,1386,austen,7.048964500427246
2,dickens,1386,fitzgerald,7.276847759882609
2,dickens,1386,twain,7.274701674779256
2,dickens,1387,train,4.521066188812256
2,dickens,1387,baum,7.147409081459045
2,dickens,1387,thompson,7.491389513015747
2,dickens,1387,dickens,6.8328847487767534
2,dickens,1387,melville,7.509161829948425
2,dickens,1387,wells,7.305370370546977
2,dickens,1387,austen,7.050325393676758
2,dickens,1387,fitzgerald,7.275107781092326
2,dickens,1387,twain,7.274558146794637
2,dickens,1388,train,4.589855194091797
2,dickens,1388,baum,7.149789094924927
2,dickens,1388,thompson,7.492431402206421
2,dickens,1388,dickens,6.837269147237142
2,dickens,1388,melville,7.513257384300232
2,dickens,1388,wells,7.308965603510539
2,dickens,1388,austen,7.054339170455933
2,dickens,1388,fitzgerald,7.276340325673421
2,dickens,1388,twain,7.27900751431783
2,dickens,1389,train,4.612551212310791
2,dickens,1389,baum,7.1516793966293335
