seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,265,wells,6.515443682670593
8,fitzgerald,265,austen,6.467584292093913
8,fitzgerald,265,fitzgerald,6.24816354115804
8,fitzgerald,265,twain,7.04625141620636
8,fitzgerald,266,train,5.779510593414306
8,fitzgerald,266,baum,6.541360855102539
8,fitzgerald,266,thompson,6.953293442726135
8,fitzgerald,266,dickens,6.5445446438259545
8,fitzgerald,266,melville,7.127908039093017
8,fitzgerald,266,wells,6.514177560806274
8,fitzgerald,266,austen,6.470195452372233
8,fitzgerald,266,fitzgerald,6.245525598526001
8,fitzgerald,266,twain,7.04431676864624
8,fitzgerald,267,train,5.805962181091308
8,fitzgerald,267,baum,6.534601211547852
8,fitzgerald,267,thompson,6.949338436126709
8,fitzgerald,267,dickens,6.537155098385281
8,fitzgerald,267,melville,7.123470306396484
8,fitzgerald,267,wells,6.507330775260925
8,fitzgerald,267,austen,6.461098750432332
8,fitzgerald,267,fitzgerald,6.240598758061727
8,fitzgerald,267,twain,7.040974497795105
8,fitzgerald,268,train,5.749671459197998
8,fitzgerald,268,baum,6.528856515884399
8,fitzgerald,268,thompson,6.945412516593933
8,fitzgerald,268,dickens,6.530677671785708
8,fitzgerald,268,melville,7.117292356491089
8,fitzgerald,268,wells,6.503376841545105
8,fitzgerald,268,austen,6.45793883005778
8,fitzgerald,268,fitzgerald,6.231570243835449
8,fitzgerald,268,twain,7.036668419837952
8,fitzgerald,269,train,5.786653995513916
8,fitzgerald,269,baum,6.531065583229065
8,fitzgerald,269,thompson,6.949276208877564
8,fitzgerald,269,dickens,6.53278167159469
8,fitzgerald,269,melville,7.123897218704224
8,fitzgerald,269,wells,6.501534581184387
8,fitzgerald,269,austen,6.456931829452515
8,fitzgerald,269,fitzgerald,6.230093161265056
8,fitzgerald,269,twain,7.039326161146164
8,fitzgerald,270,train,5.806735992431641
8,fitzgerald,270,baum,6.52122688293457
8,fitzgerald,270,thompson,6.93643856048584
8,fitzgerald,270,dickens,6.5197961418717
8,fitzgerald,270,melville,7.10870394706726
8,fitzgerald,270,wells,6.4925559759140015
8,fitzgerald,270,austen,6.447964350382487
8,fitzgerald,270,fitzgerald,6.224448998769124
8,fitzgerald,270,twain,7.028776198625565
8,fitzgerald,271,train,5.802610683441162
8,fitzgerald,271,baum,6.521036386489868
8,fitzgerald,271,thompson,6.93991482257843
8,fitzgerald,271,dickens,6.521375179290772
8,fitzgerald,271,melville,7.114579486846924
8,fitzgerald,271,wells,6.4935462474823
8,fitzgerald,271,austen,6.446478684743245
8,fitzgerald,271,fitzgerald,6.22221048672994
8,fitzgerald,271,twain,7.030048191547394
8,fitzgerald,272,train,5.783443546295166
8,fitzgerald,272,baum,6.517082214355469
8,fitzgerald,272,thompson,6.938676238059998
8,fitzgerald,272,dickens,6.517973952823216
8,fitzgerald,272,melville,7.112053489685058
8,fitzgerald,272,wells,6.490110158920288
8,fitzgerald,272,austen,6.441019773483276
8,fitzgerald,272,fitzgerald,6.2193992137908936
8,fitzgerald,272,twain,7.028544455766678
8,fitzgerald,273,train,5.766995239257812
8,fitzgerald,273,baum,6.516031265258789
8,fitzgerald,273,thompson,6.935925483703613
8,fitzgerald,273,dickens,6.518375802923132
8,fitzgerald,273,melville,7.112814712524414
8,fitzgerald,273,wells,6.489640831947327
8,fitzgerald,273,austen,6.440817674001058
8,fitzgerald,273,fitzgerald,6.212668100992839
8,fitzgerald,273,twain,7.027861058712006
8,fitzgerald,274,train,5.765130138397216
8,fitzgerald,274,baum,6.515856146812439
8,fitzgerald,274,thompson,6.937894582748413
8,fitzgerald,274,dickens,6.519301237883391
8,fitzgerald,274,melville,7.115006780624389
8,fitzgerald,274,wells,6.489027976989746
8,fitzgerald,274,austen,6.44116195042928
8,fitzgerald,274,fitzgerald,6.209565162658691
8,fitzgerald,274,twain,7.027134150266647
8,fitzgerald,275,train,5.7842638969421385
8,fitzgerald,275,baum,6.512883305549622
8,fitzgerald,275,thompson,6.936378479003906
8,fitzgerald,275,dickens,6.518478870391846
8,fitzgerald,275,melville,7.1131227016448975
8,fitzgerald,275,wells,6.4868597984313965
8,fitzgerald,275,austen,6.439631541570027
8,fitzgerald,275,fitzgerald,6.205877304077148
8,fitzgerald,275,twain,7.024527817964554
8,fitzgerald,276,train,5.767377185821533
8,fitzgerald,276,baum,6.509863495826721
8,fitzgerald,276,thompson,6.935151100158691
8,fitzgerald,276,dickens,6.5160806973775225
8,fitzgerald,276,melville,7.11536545753479
8,fitzgerald,276,wells,6.489490151405335
8,fitzgerald,276,austen,6.442235787709554
8,fitzgerald,276,fitzgerald,6.205724159876506
8,fitzgerald,276,twain,7.026889473199844
8,fitzgerald,277,train,5.805490398406983
8,fitzgerald,277,baum,6.511614441871643
8,fitzgerald,277,thompson,6.935255646705627
8,fitzgerald,277,dickens,6.513909004352711
8,fitzgerald,277,melville,7.113963127136231
8,fitzgerald,277,wells,6.487234354019165
8,fitzgerald,277,austen,6.439551591873169
8,fitzgerald,277,fitzgerald,6.205673933029175
8,fitzgerald,277,twain,7.02698341012001
8,fitzgerald,278,train,5.740060806274414
8,fitzgerald,278,baum,6.508158564567566
8,fitzgerald,278,thompson,6.933818101882935
8,fitzgerald,278,dickens,6.51172090459753
8,fitzgerald,278,melville,7.114041805267334
8,fitzgerald,278,wells,6.48547351360321
8,fitzgerald,278,austen,6.436703602472941
8,fitzgerald,278,fitzgerald,6.199267148971558
8,fitzgerald,278,twain,7.024780035018921
8,fitzgerald,279,train,5.741100978851319
8,fitzgerald,279,baum,6.50384521484375
8,fitzgerald,279,thompson,6.930089473724365
8,fitzgerald,279,dickens,6.506362314577456
8,fitzgerald,279,melville,7.111011743545532
8,fitzgerald,279,wells,6.481570243835449
8,fitzgerald,279,austen,6.43480118115743
8,fitzgerald,279,fitzgerald,6.194443543752034
8,fitzgerald,279,twain,7.019992917776108
8,fitzgerald,280,train,5.736050128936768
8,fitzgerald,280,baum,6.502162575721741
8,fitzgerald,280,thompson,6.9279115200042725
8,fitzgerald,280,dickens,6.501640814322013
8,fitzgerald,280,melville,7.107416820526123
8,fitzgerald,280,wells,6.476376295089722
8,fitzgerald,280,austen,6.42976991335551
8,fitzgerald,280,fitzgerald,6.190130869547526
8,fitzgerald,280,twain,7.018195182085037
8,fitzgerald,281,train,5.711200809478759
8,fitzgerald,281,baum,6.499258279800415
8,fitzgerald,281,thompson,6.925028800964356
8,fitzgerald,281,dickens,6.498917456026431
8,fitzgerald,281,melville,7.105830574035645
8,fitzgerald,281,wells,6.474520444869995
8,fitzgerald,281,austen,6.42850120862325
8,fitzgerald,281,fitzgerald,6.18586277961731
8,fitzgerald,281,twain,7.016304701566696
8,fitzgerald,282,train,5.749852657318115
8,fitzgerald,282,baum,6.498187065124512
8,fitzgerald,282,thompson,6.92702317237854
8,fitzgerald,282,dickens,6.497898013503463
8,fitzgerald,282,melville,7.1108111381530765
8,fitzgerald,282,wells,6.472226619720459
8,fitzgerald,282,austen,6.425835688908895
8,fitzgerald,282,fitzgerald,6.183201710383098
8,fitzgerald,282,twain,7.01813730597496
8,fitzgerald,283,train,5.728476238250733
8,fitzgerald,283,baum,6.4935091733932495
8,fitzgerald,283,thompson,6.922120213508606
8,fitzgerald,283,dickens,6.488438464977123
8,fitzgerald,283,melville,7.101618528366089
8,fitzgerald,283,wells,6.468219757080078
8,fitzgerald,283,austen,6.419547875722249
8,fitzgerald,283,fitzgerald,6.18218731880188
8,fitzgerald,283,twain,7.015727490186691
8,fitzgerald,284,train,5.763634490966797
8,fitzgerald,284,baum,6.48958945274353
8,fitzgerald,284,thompson,6.920917868614197
8,fitzgerald,284,dickens,6.4880729074831365
8,fitzgerald,284,melville,7.104134130477905
8,fitzgerald,284,wells,6.467402458190918
8,fitzgerald,284,austen,6.419513702392578
8,fitzgerald,284,fitzgerald,6.178584496180217
8,fitzgerald,284,twain,7.01270654797554
8,fitzgerald,285,train,5.677106285095215
8,fitzgerald,285,baum,6.488072872161865
8,fitzgerald,285,thompson,6.918522477149963
8,fitzgerald,285,dickens,6.486408533873381
8,fitzgerald,285,melville,7.102128410339356
8,fitzgerald,285,wells,6.46570348739624
8,fitzgerald,285,austen,6.418848832448323
8,fitzgerald,285,fitzgerald,6.17218820254008
8,fitzgerald,285,twain,7.011920988559723
8,fitzgerald,286,train,5.697572898864746
8,fitzgerald,286,baum,6.485249996185303
8,fitzgerald,286,thompson,6.915899038314819
8,fitzgerald,286,dickens,6.482958846622044
8,fitzgerald,286,melville,7.09995470046997
8,fitzgerald,286,wells,6.462311148643494
8,fitzgerald,286,austen,6.414128144582112
8,fitzgerald,286,fitzgerald,6.169014771779378
8,fitzgerald,286,twain,7.00852769613266
8,fitzgerald,287,train,5.737428951263428
8,fitzgerald,287,baum,6.48275637626648
8,fitzgerald,287,thompson,6.912629723548889
8,fitzgerald,287,dickens,6.476683775583903
8,fitzgerald,287,melville,7.095454454421997
8,fitzgerald,287,wells,6.458822965621948
8,fitzgerald,287,austen,6.411110242207845
8,fitzgerald,287,fitzgerald,6.169016599655151
8,fitzgerald,287,twain,7.00945720076561
8,fitzgerald,288,train,5.721698856353759
8,fitzgerald,288,baum,6.483651280403137
8,fitzgerald,288,thompson,6.912834286689758
8,fitzgerald,288,dickens,6.478437688615587
8,fitzgerald,288,melville,7.099459075927735
8,fitzgerald,288,wells,6.460099220275879
8,fitzgerald,288,austen,6.411341905593872
8,fitzgerald,288,fitzgerald,6.166530052820842
8,fitzgerald,288,twain,7.00863441824913
8,fitzgerald,289,train,5.720255184173584
8,fitzgerald,289,baum,6.484376430511475
8,fitzgerald,289,thompson,6.914525508880615
8,fitzgerald,289,dickens,6.480140297501175
8,fitzgerald,289,melville,7.101212835311889
8,fitzgerald,289,wells,6.463459014892578
8,fitzgerald,289,austen,6.413039445877075
8,fitzgerald,289,fitzgerald,6.165271123250325
8,fitzgerald,289,twain,7.010133117437363
8,fitzgerald,290,train,5.659316062927246
8,fitzgerald,290,baum,6.486388802528381
8,fitzgerald,290,thompson,6.918208599090576
8,fitzgerald,290,dickens,6.4832164799725565
8,fitzgerald,290,melville,7.10910472869873
8,fitzgerald,290,wells,6.462443470954895
8,fitzgerald,290,austen,6.415064175923665
8,fitzgerald,290,fitzgerald,6.16180944442749
8,fitzgerald,290,twain,7.013237625360489
8,fitzgerald,291,train,5.661367893218994
8,fitzgerald,291,baum,6.486211895942688
8,fitzgerald,291,thompson,6.917611241340637
8,fitzgerald,291,dickens,6.482330339926261
8,fitzgerald,291,melville,7.10747447013855
8,fitzgerald,291,wells,6.4625004529953
8,fitzgerald,291,austen,6.414678653081258
8,fitzgerald,291,fitzgerald,6.161099751790364
8,fitzgerald,291,twain,7.013782560825348
8,fitzgerald,292,train,5.629696846008301
8,fitzgerald,292,baum,6.480082273483276
8,fitzgerald,292,thompson,6.912825345993042
8,fitzgerald,292,dickens,6.476983176337348
8,fitzgerald,292,melville,7.103636169433594
8,fitzgerald,292,wells,6.454591274261475
8,fitzgerald,292,austen,6.403639713923137
8,fitzgerald,292,fitzgerald,6.15444032351176
8,fitzgerald,292,twain,7.0051794946193695
8,fitzgerald,293,train,5.7042317390441895
8,fitzgerald,293,baum,6.476129770278931
8,fitzgerald,293,thompson,6.909677267074585
8,fitzgerald,293,dickens,6.473909077820955
8,fitzgerald,293,melville,7.1026387214660645
8,fitzgerald,293,wells,6.455745935440064
8,fitzgerald,293,austen,6.402495861053467
8,fitzgerald,293,fitzgerald,6.15255077679952
8,fitzgerald,293,twain,7.006460040807724
8,fitzgerald,294,train,5.623675441741943
8,fitzgerald,294,baum,6.472802042961121
8,fitzgerald,294,thompson,6.908061265945435
8,fitzgerald,294,dickens,6.469443515495017
8,fitzgerald,294,melville,7.100295495986939
8,fitzgerald,294,wells,6.449303507804871
8,fitzgerald,294,austen,6.400120655695598
8,fitzgerald,294,fitzgerald,6.144583861033122
8,fitzgerald,294,twain,7.001513630151749
8,fitzgerald,295,train,5.6591473579406735
8,fitzgerald,295,baum,6.46914541721344
8,fitzgerald,295,thompson,6.904924511909485
8,fitzgerald,295,dickens,6.465931927716291
8,fitzgerald,295,melville,7.0985229969024655
8,fitzgerald,295,wells,6.446232080459595
8,fitzgerald,295,austen,6.395762761433919
8,fitzgerald,295,fitzgerald,6.139719724655151
8,fitzgerald,295,twain,6.99868968129158
8,fitzgerald,296,train,5.615090274810791
8,fitzgerald,296,baum,6.471904277801514
8,fitzgerald,296,thompson,6.910231232643127
8,fitzgerald,296,dickens,6.468758600729483
8,fitzgerald,296,melville,7.1038933277130125
8,fitzgerald,296,wells,6.448935508728027
8,fitzgerald,296,austen,6.399911721547444
8,fitzgerald,296,fitzgerald,6.141643206278483
8,fitzgerald,296,twain,7.005161136388779
8,fitzgerald,297,train,5.611662483215332
8,fitzgerald,297,baum,6.470332860946655
8,fitzgerald,297,thompson,6.908872604370117
8,fitzgerald,297,dickens,6.465321664456968
8,fitzgerald,297,melville,7.1027720928192135
8,fitzgerald,297,wells,6.446307063102722
8,fitzgerald,297,austen,6.394787470499675
8,fitzgerald,297,fitzgerald,6.138317823410034
8,fitzgerald,297,twain,7.003424733877182
8,fitzgerald,298,train,5.658838844299316
8,fitzgerald,298,baum,6.466429948806763
8,fitzgerald,298,thompson,6.904010057449341
8,fitzgerald,298,dickens,6.461660279168023
8,fitzgerald,298,melville,7.096898984909058
8,fitzgerald,298,wells,6.446783542633057
8,fitzgerald,298,austen,6.39694348971049
8,fitzgerald,298,fitzgerald,6.135192394256592
8,fitzgerald,298,twain,6.998927742242813
8,fitzgerald,299,train,5.627884769439698
8,fitzgerald,299,baum,6.467772364616394
8,fitzgerald,299,thompson,6.90670657157898
8,fitzgerald,299,dickens,6.46631994953862
8,fitzgerald,299,melville,7.11021409034729
8,fitzgerald,299,wells,6.447073221206665
8,fitzgerald,299,austen,6.396205186843872
8,fitzgerald,299,fitzgerald,6.130941232045491
8,fitzgerald,299,twain,7.002707332372665
8,fitzgerald,300,train,5.61025037765503
8,fitzgerald,300,baum,6.461565375328064
8,fitzgerald,300,thompson,6.903366804122925
8,fitzgerald,300,dickens,6.459356096055773
8,fitzgerald,300,melville,7.098036527633667
8,fitzgerald,300,wells,6.441783428192139
8,fitzgerald,300,austen,6.391564687093099
8,fitzgerald,300,fitzgerald,6.125785748163859
8,fitzgerald,300,twain,6.995667576789856
8,fitzgerald,301,train,5.641660404205322
8,fitzgerald,301,baum,6.466122269630432
8,fitzgerald,301,thompson,6.905833959579468
8,fitzgerald,301,dickens,6.464469309206362
8,fitzgerald,301,melville,7.105256652832031
8,fitzgerald,301,wells,6.442655444145203
8,fitzgerald,301,austen,6.393435955047607
8,fitzgerald,301,fitzgerald,6.126041571299235
8,fitzgerald,301,twain,6.997383266687393
8,fitzgerald,302,train,5.6617120742797855
8,fitzgerald,302,baum,6.466090559959412
8,fitzgerald,302,thompson,6.91086208820343
8,fitzgerald,302,dickens,6.465725386584246
8,fitzgerald,302,melville,7.109799861907959
8,fitzgerald,302,wells,6.449922561645508
8,fitzgerald,302,austen,6.397634585698445
8,fitzgerald,302,fitzgerald,6.126909176508586
8,fitzgerald,302,twain,7.004354864358902
8,fitzgerald,303,train,5.578200054168701
8,fitzgerald,303,baum,6.455686807632446
8,fitzgerald,303,thompson,6.8979010581970215
8,fitzgerald,303,dickens,6.452009642565692
8,fitzgerald,303,melville,7.096373605728149
8,fitzgerald,303,wells,6.436594009399414
8,fitzgerald,303,austen,6.385268529256185
8,fitzgerald,303,fitzgerald,6.118940989176433
8,fitzgerald,303,twain,6.993382483720779
8,fitzgerald,304,train,5.624798202514649
8,fitzgerald,304,baum,6.458675265312195
8,fitzgerald,304,thompson,6.905431866645813
8,fitzgerald,304,dickens,6.4533291569462525
8,fitzgerald,304,melville,7.103953075408936
8,fitzgerald,304,wells,6.438768267631531
8,fitzgerald,304,austen,6.385355552037557
8,fitzgerald,304,fitzgerald,6.118793487548828
8,fitzgerald,304,twain,6.997152864933014
8,fitzgerald,305,train,5.650415134429932
8,fitzgerald,305,baum,6.455373167991638
8,fitzgerald,305,thompson,6.898940682411194
8,fitzgerald,305,dickens,6.450383963408293
8,fitzgerald,305,melville,7.096133279800415
8,fitzgerald,305,wells,6.439244031906128
8,fitzgerald,305,austen,6.385114192962647
8,fitzgerald,305,fitzgerald,6.115856170654297
8,fitzgerald,305,twain,6.993618458509445
8,fitzgerald,306,train,5.6157301902771
8,fitzgerald,306,baum,6.4605326652526855
8,fitzgerald,306,thompson,6.9047253131866455
8,fitzgerald,306,dickens,6.454934632336652
8,fitzgerald,306,melville,7.106123065948486
8,fitzgerald,306,wells,6.439152956008911
8,fitzgerald,306,austen,6.38699205716451
8,fitzgerald,306,fitzgerald,6.115963141123454
8,fitzgerald,306,twain,6.9967359602451324
8,fitzgerald,307,train,5.591654109954834
8,fitzgerald,307,baum,6.451321482658386
8,fitzgerald,307,thompson,6.897779822349548
8,fitzgerald,307,dickens,6.443650775485569
8,fitzgerald,307,melville,7.095785760879517
8,fitzgerald,307,wells,6.432511925697327
8,fitzgerald,307,austen,6.379305521647136
8,fitzgerald,307,fitzgerald,6.110429684321086
8,fitzgerald,307,twain,6.989607274532318
8,fitzgerald,308,train,5.643618488311768
8,fitzgerald,308,baum,6.457142472267151
8,fitzgerald,308,thompson,6.904976963996887
8,fitzgerald,308,dickens,6.448729426772506
8,fitzgerald,308,melville,7.10608434677124
8,fitzgerald,308,wells,6.43878448009491
8,fitzgerald,308,austen,6.384942611058553
8,fitzgerald,308,fitzgerald,6.10943071047465
8,fitzgerald,308,twain,6.997600734233856
8,fitzgerald,309,train,5.606448650360107
8,fitzgerald,309,baum,6.450421214103699
8,fitzgerald,309,thompson,6.894024848937988
8,fitzgerald,309,dickens,6.438884505519161
8,fitzgerald,309,melville,7.097053861618042
8,fitzgerald,309,wells,6.430391788482666
8,fitzgerald,309,austen,6.375346978505452
8,fitzgerald,309,fitzgerald,6.107105493545532
8,fitzgerald,309,twain,6.9887948632240295
8,fitzgerald,310,train,5.592513847351074
8,fitzgerald,310,baum,6.447599291801453
8,fitzgerald,310,thompson,6.895352005958557
8,fitzgerald,310,dickens,6.437093558134856
8,fitzgerald,310,melville,7.096298313140869
8,fitzgerald,310,wells,6.429365754127502
8,fitzgerald,310,austen,6.37451958656311
8,fitzgerald,310,fitzgerald,6.0987548828125
8,fitzgerald,310,twain,6.989549577236176
8,fitzgerald,311,train,5.616306972503662
8,fitzgerald,311,baum,6.450662016868591
8,fitzgerald,311,thompson,6.896575093269348
8,fitzgerald,311,dickens,6.442000477402298
8,fitzgerald,311,melville,7.102650785446167
8,fitzgerald,311,wells,6.431844234466553
8,fitzgerald,311,austen,6.377377827962239
8,fitzgerald,311,fitzgerald,6.102511485417684
8,fitzgerald,311,twain,6.991181463003159
8,fitzgerald,312,train,5.604877185821533
8,fitzgerald,312,baum,6.451033353805542
8,fitzgerald,312,thompson,6.902034401893616
8,fitzgerald,312,dickens,6.443830490112305
8,fitzgerald,312,melville,7.106521987915039
8,fitzgerald,312,wells,6.436717987060547
8,fitzgerald,312,austen,6.379604895909627
8,fitzgerald,312,fitzgerald,6.101368506749471
8,fitzgerald,312,twain,6.996208339929581
8,fitzgerald,313,train,5.5603835105896
8,fitzgerald,313,baum,6.446510434150696
8,fitzgerald,313,thompson,6.8928093910217285
8,fitzgerald,313,dickens,6.435521320060447
8,fitzgerald,313,melville,7.097662353515625
8,fitzgerald,313,wells,6.426179647445679
8,fitzgerald,313,austen,6.372093756993611
8,fitzgerald,313,fitzgerald,6.097413221995036
8,fitzgerald,313,twain,6.987639516592026
8,fitzgerald,314,train,5.563587474822998
8,fitzgerald,314,baum,6.445597171783447
8,fitzgerald,314,thompson,6.895736932754517
8,fitzgerald,314,dickens,6.438296724248816
8,fitzgerald,314,melville,7.106413316726685
8,fitzgerald,314,wells,6.430036306381226
8,fitzgerald,314,austen,6.376103242238362
8,fitzgerald,314,fitzgerald,6.093200206756592
8,fitzgerald,314,twain,6.989294916391373
8,fitzgerald,315,train,5.567189407348633
8,fitzgerald,315,baum,6.438012480735779
8,fitzgerald,315,thompson,6.886999607086182
8,fitzgerald,315,dickens,6.426189369625515
8,fitzgerald,315,melville,7.0909271240234375
8,fitzgerald,315,wells,6.422531723976135
8,fitzgerald,315,austen,6.365827401479085
8,fitzgerald,315,fitzgerald,6.089512427647908
8,fitzgerald,315,twain,6.982844412326813
8,fitzgerald,316,train,5.533004474639893
8,fitzgerald,316,baum,6.44145655632019
8,fitzgerald,316,thompson,6.89288341999054
8,fitzgerald,316,dickens,6.4278911308006
8,fitzgerald,316,melville,7.099002313613892
8,fitzgerald,316,wells,6.423181056976318
8,fitzgerald,316,austen,6.365167538324992
8,fitzgerald,316,fitzgerald,6.087556759516398
8,fitzgerald,316,twain,6.986685961484909
8,fitzgerald,317,train,5.56579360961914
8,fitzgerald,317,baum,6.436300992965698
8,fitzgerald,317,thompson,6.889015197753906
8,fitzgerald,317,dickens,6.426964653862847
8,fitzgerald,317,melville,7.097590732574463
8,fitzgerald,317,wells,6.419078350067139
8,fitzgerald,317,austen,6.365881284077962
8,fitzgerald,317,fitzgerald,6.082084576288859
8,fitzgerald,317,twain,6.9809785187244415
8,fitzgerald,318,train,5.576055717468262
8,fitzgerald,318,baum,6.444149136543274
8,fitzgerald,318,thompson,6.896512985229492
8,fitzgerald,318,dickens,6.432848789073803
8,fitzgerald,318,melville,7.107365131378174
8,fitzgerald,318,wells,6.426198244094849
8,fitzgerald,318,austen,6.369835217793782
8,fitzgerald,318,fitzgerald,6.08529543876648
8,fitzgerald,318,twain,6.989575892686844
8,fitzgerald,319,train,5.56240816116333
8,fitzgerald,319,baum,6.44029426574707
8,fitzgerald,319,thompson,6.894458770751953
8,fitzgerald,319,dickens,6.430441255922671
8,fitzgerald,319,melville,7.105824184417725
8,fitzgerald,319,wells,6.42234468460083
8,fitzgerald,319,austen,6.367040236790975
8,fitzgerald,319,fitzgerald,6.081158081690471
8,fitzgerald,319,twain,6.986682742834091
8,fitzgerald,320,train,5.55195951461792
8,fitzgerald,320,baum,6.432417154312134
8,fitzgerald,320,thompson,6.883588552474976
8,fitzgerald,320,dickens,6.422392156389025
8,fitzgerald,320,melville,7.094823694229126
8,fitzgerald,320,wells,6.41613757610321
8,fitzgerald,320,austen,6.359941720962524
8,fitzgerald,320,fitzgerald,6.0744147300720215
8,fitzgerald,320,twain,6.977701216936112
8,fitzgerald,321,train,5.532123374938965
8,fitzgerald,321,baum,6.438996315002441
8,fitzgerald,321,thompson,6.896037220954895
8,fitzgerald,321,dickens,6.427824532544172
8,fitzgerald,321,melville,7.107997417449951
8,fitzgerald,321,wells,6.421408414840698
8,fitzgerald,321,austen,6.365961949030559
8,fitzgerald,321,fitzgerald,6.076640526453654
8,fitzgerald,321,twain,6.985876619815826
8,fitzgerald,322,train,5.507369899749756
8,fitzgerald,322,baum,6.434559941291809
8,fitzgerald,322,thompson,6.8906614780426025
8,fitzgerald,322,dickens,6.421010370607729
8,fitzgerald,322,melville,7.09919810295105
8,fitzgerald,322,wells,6.420533061027527
8,fitzgerald,322,austen,6.3614310423533125
8,fitzgerald,322,fitzgerald,6.074370384216309
8,fitzgerald,322,twain,6.988520056009293
8,fitzgerald,323,train,5.544798946380615
8,fitzgerald,323,baum,6.432479977607727
8,fitzgerald,323,thompson,6.889040589332581
8,fitzgerald,323,dickens,6.421020525473136
8,fitzgerald,323,melville,7.099589061737061
8,fitzgerald,323,wells,6.415692567825317
8,fitzgerald,323,austen,6.361841360727946
8,fitzgerald,323,fitzgerald,6.068548043568929
8,fitzgerald,323,twain,6.982294529676437
8,fitzgerald,324,train,5.557417201995849
8,fitzgerald,324,baum,6.43092143535614
8,fitzgerald,324,thompson,6.888062596321106
8,fitzgerald,324,dickens,6.417784178698504
8,fitzgerald,324,melville,7.1007609367370605
8,fitzgerald,324,wells,6.415093898773193
8,fitzgerald,324,austen,6.357337633768718
8,fitzgerald,324,fitzgerald,6.06700070699056
8,fitzgerald,324,twain,6.978199690580368
8,fitzgerald,325,train,5.510523509979248
8,fitzgerald,325,baum,6.430664539337158
8,fitzgerald,325,thompson,6.887147784233093
8,fitzgerald,325,dickens,6.415469681775129
8,fitzgerald,325,melville,7.098481893539429
8,fitzgerald,325,wells,6.416778802871704
8,fitzgerald,325,austen,6.357657432556152
8,fitzgerald,325,fitzgerald,6.068134228388469
8,fitzgerald,325,twain,6.982877671718597
8,fitzgerald,326,train,5.478586483001709
8,fitzgerald,326,baum,6.43117105960846
8,fitzgerald,326,thompson,6.886845111846924
8,fitzgerald,326,dickens,6.419288564611365
8,fitzgerald,326,melville,7.105810165405273
8,fitzgerald,326,wells,6.4142255783081055
8,fitzgerald,326,austen,6.355646133422852
8,fitzgerald,326,fitzgerald,6.066177447636922
8,fitzgerald,326,twain,6.9844860434532166
8,fitzgerald,327,train,5.506014728546143
8,fitzgerald,327,baum,6.425568103790283
8,fitzgerald,327,thompson,6.883420825004578
8,fitzgerald,327,dickens,6.41168248211896
8,fitzgerald,327,melville,7.099459743499756
8,fitzgerald,327,wells,6.411851644515991
8,fitzgerald,327,austen,6.351742664972941
8,fitzgerald,327,fitzgerald,6.06044602394104
8,fitzgerald,327,twain,6.979978054761887
8,fitzgerald,328,train,5.50833568572998
8,fitzgerald,328,baum,6.426811695098877
8,fitzgerald,328,thompson,6.883140683174133
8,fitzgerald,328,dickens,6.411635063312672
8,fitzgerald,328,melville,7.099656867980957
8,fitzgerald,328,wells,6.412194609642029
8,fitzgerald,328,austen,6.354051987330119
8,fitzgerald,328,fitzgerald,6.059735536575317
8,fitzgerald,328,twain,6.979372322559357
8,fitzgerald,329,train,5.4416046142578125
8,fitzgerald,329,baum,6.425825238227844
8,fitzgerald,329,thompson,6.883491158485413
8,fitzgerald,329,dickens,6.409996491891366
8,fitzgerald,329,melville,7.100841760635376
8,fitzgerald,329,wells,6.410671353340149
8,fitzgerald,329,austen,6.350026289621989
8,fitzgerald,329,fitzgerald,6.056744972864787
8,fitzgerald,329,twain,6.981099426746368
8,fitzgerald,330,train,5.471809196472168
8,fitzgerald,330,baum,6.422762155532837
8,fitzgerald,330,thompson,6.8799649477005005
8,fitzgerald,330,dickens,6.407083917547156
8,fitzgerald,330,melville,7.097480344772339
8,fitzgerald,330,wells,6.406821131706238
8,fitzgerald,330,austen,6.348683675130208
8,fitzgerald,330,fitzgerald,6.052915573120117
8,fitzgerald,330,twain,6.976662218570709
8,fitzgerald,331,train,5.462699031829834
8,fitzgerald,331,baum,6.424123525619507
8,fitzgerald,331,thompson,6.885252237319946
8,fitzgerald,331,dickens,6.410265110157154
8,fitzgerald,331,melville,7.103943490982056
8,fitzgerald,331,wells,6.409945011138916
8,fitzgerald,331,austen,6.349453687667847
8,fitzgerald,331,fitzgerald,6.0522637367248535
8,fitzgerald,331,twain,6.981213271617889
8,fitzgerald,332,train,5.477059364318848
8,fitzgerald,332,baum,6.421452641487122
8,fitzgerald,332,thompson,6.879502296447754
8,fitzgerald,332,dickens,6.406071062441225
8,fitzgerald,332,melville,7.100317811965942
8,fitzgerald,332,wells,6.406753659248352
8,fitzgerald,332,austen,6.34769328435262
8,fitzgerald,332,fitzgerald,6.04911224047343
8,fitzgerald,332,twain,6.978285044431686
8,fitzgerald,333,train,5.492074203491211
8,fitzgerald,333,baum,6.420789122581482
8,fitzgerald,333,thompson,6.880480766296387
8,fitzgerald,333,dickens,6.407179514567058
8,fitzgerald,333,melville,7.101509666442871
8,fitzgerald,333,wells,6.407380819320679
8,fitzgerald,333,austen,6.345400889714559
8,fitzgerald,333,fitzgerald,6.047270615895589
8,fitzgerald,333,twain,6.977317839860916
8,fitzgerald,334,train,5.486604881286621
