seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,639,austen,6.665616989135742
2,fitzgerald,639,fitzgerald,5.5919961134592695
2,fitzgerald,639,twain,6.808195511500041
2,fitzgerald,640,train,4.181849622726441
2,fitzgerald,640,baum,6.4231191873550415
2,fitzgerald,640,thompson,6.507444977760315
2,fitzgerald,640,dickens,6.324800650278728
2,fitzgerald,640,melville,7.095463514328003
2,fitzgerald,640,wells,6.538577596346538
2,fitzgerald,640,austen,6.674586296081543
2,fitzgerald,640,fitzgerald,5.591776609420776
2,fitzgerald,640,twain,6.812612930933635
2,fitzgerald,641,train,4.168442153930664
2,fitzgerald,641,baum,6.436885833740234
2,fitzgerald,641,thompson,6.50101900100708
2,fitzgerald,641,dickens,6.327380975087483
2,fitzgerald,641,melville,7.103946566581726
2,fitzgerald,641,wells,6.549357612927754
2,fitzgerald,641,austen,6.66257643699646
2,fitzgerald,641,fitzgerald,5.5919249057769775
2,fitzgerald,641,twain,6.825828472773234
2,fitzgerald,642,train,4.189786911010742
2,fitzgerald,642,baum,6.437674045562744
2,fitzgerald,642,thompson,6.512265920639038
2,fitzgerald,642,dickens,6.328425168991089
2,fitzgerald,642,melville,7.110404888788859
2,fitzgerald,642,wells,6.554302930831909
2,fitzgerald,642,austen,6.665487289428711
2,fitzgerald,642,fitzgerald,5.591833273569743
2,fitzgerald,642,twain,6.821570714314778
2,fitzgerald,643,train,4.1938728332519535
2,fitzgerald,643,baum,6.435303211212158
2,fitzgerald,643,thompson,6.51021146774292
2,fitzgerald,643,dickens,6.325099428494771
2,fitzgerald,643,melville,7.092447479565938
2,fitzgerald,643,wells,6.540784239768982
2,fitzgerald,643,austen,6.6650378704071045
2,fitzgerald,643,fitzgerald,5.592008988062541
2,fitzgerald,643,twain,6.812470118204753
2,fitzgerald,644,train,4.175830841064453
2,fitzgerald,644,baum,6.450955510139465
2,fitzgerald,644,thompson,6.519240736961365
2,fitzgerald,644,dickens,6.324373960494995
2,fitzgerald,644,melville,7.102641820907593
2,fitzgerald,644,wells,6.547757069269816
2,fitzgerald,644,austen,6.6687726974487305
2,fitzgerald,644,fitzgerald,5.594325701395671
2,fitzgerald,644,twain,6.815690914789836
2,fitzgerald,645,train,4.197220754623413
2,fitzgerald,645,baum,6.440583109855652
2,fitzgerald,645,thompson,6.51867151260376
2,fitzgerald,645,dickens,6.324734250704448
2,fitzgerald,645,melville,7.1000551382700605
2,fitzgerald,645,wells,6.549483378728231
2,fitzgerald,645,austen,6.670433044433594
2,fitzgerald,645,fitzgerald,5.596157153447469
2,fitzgerald,645,twain,6.815035581588745
2,fitzgerald,646,train,4.177967739105225
2,fitzgerald,646,baum,6.444436430931091
2,fitzgerald,646,thompson,6.515824794769287
2,fitzgerald,646,dickens,6.330185174942017
2,fitzgerald,646,melville,7.113559365272522
2,fitzgerald,646,wells,6.5569082498550415
2,fitzgerald,646,austen,6.678590297698975
2,fitzgerald,646,fitzgerald,5.594476381937663
2,fitzgerald,646,twain,6.8226674397786455
2,fitzgerald,647,train,4.211429262161255
2,fitzgerald,647,baum,6.440718412399292
2,fitzgerald,647,thompson,6.516814708709717
2,fitzgerald,647,dickens,6.327256798744202
2,fitzgerald,647,melville,7.101190010706584
2,fitzgerald,647,wells,6.543422142664592
2,fitzgerald,647,austen,6.671639680862427
2,fitzgerald,647,fitzgerald,5.593208074569702
2,fitzgerald,647,twain,6.81961464881897
2,fitzgerald,648,train,4.152426385879517
2,fitzgerald,648,baum,6.443459630012512
2,fitzgerald,648,thompson,6.521962642669678
2,fitzgerald,648,dickens,6.332665244738261
2,fitzgerald,648,melville,7.116831223169963
2,fitzgerald,648,wells,6.555290063222249
2,fitzgerald,648,austen,6.685732841491699
2,fitzgerald,648,fitzgerald,5.593238274256389
2,fitzgerald,648,twain,6.827224572499593
2,fitzgerald,649,train,4.14906497001648
2,fitzgerald,649,baum,6.440245509147644
2,fitzgerald,649,thompson,6.509212970733643
2,fitzgerald,649,dickens,6.325919270515442
2,fitzgerald,649,melville,7.109639724095662
2,fitzgerald,649,wells,6.553963581720988
2,fitzgerald,649,austen,6.668961763381958
2,fitzgerald,649,fitzgerald,5.591716527938843
2,fitzgerald,649,twain,6.8204483191172285
2,fitzgerald,650,train,4.19033842086792
2,fitzgerald,650,baum,6.447986841201782
2,fitzgerald,650,thompson,6.516266703605652
2,fitzgerald,650,dickens,6.330743352572124
2,fitzgerald,650,melville,7.097859422365825
2,fitzgerald,650,wells,6.543708880742391
2,fitzgerald,650,austen,6.677875280380249
2,fitzgerald,650,fitzgerald,5.592253526051839
2,fitzgerald,650,twain,6.8214108149210615
2,fitzgerald,651,train,4.167286968231201
2,fitzgerald,651,baum,6.444964051246643
2,fitzgerald,651,thompson,6.52139151096344
2,fitzgerald,651,dickens,6.335342685381572
2,fitzgerald,651,melville,7.111996054649353
2,fitzgerald,651,wells,6.552563865979512
2,fitzgerald,651,austen,6.688713550567627
2,fitzgerald,651,fitzgerald,5.592250267664592
2,fitzgerald,651,twain,6.827886343002319
2,fitzgerald,652,train,4.149994897842407
2,fitzgerald,652,baum,6.441683769226074
2,fitzgerald,652,thompson,6.511914014816284
2,fitzgerald,652,dickens,6.325334866841634
2,fitzgerald,652,melville,7.105481187502543
2,fitzgerald,652,wells,6.545635064442952
2,fitzgerald,652,austen,6.663267135620117
2,fitzgerald,652,fitzgerald,5.588486433029175
2,fitzgerald,652,twain,6.821486314137776
2,fitzgerald,653,train,4.157884836196899
2,fitzgerald,653,baum,6.442445874214172
2,fitzgerald,653,thompson,6.517268896102905
2,fitzgerald,653,dickens,6.330029129981995
2,fitzgerald,653,melville,7.10161558787028
2,fitzgerald,653,wells,6.547098000844319
2,fitzgerald,653,austen,6.664876222610474
2,fitzgerald,653,fitzgerald,5.590230147043864
2,fitzgerald,653,twain,6.818888902664185
2,fitzgerald,654,train,4.130867958068848
2,fitzgerald,654,baum,6.453292012214661
2,fitzgerald,654,thompson,6.5262356996536255
2,fitzgerald,654,dickens,6.326618870099385
2,fitzgerald,654,melville,7.120121796925862
2,fitzgerald,654,wells,6.560970664024353
2,fitzgerald,654,austen,6.686296463012695
2,fitzgerald,654,fitzgerald,5.593160231908162
2,fitzgerald,654,twain,6.830092668533325
2,fitzgerald,655,train,4.151656723022461
2,fitzgerald,655,baum,6.448942303657532
2,fitzgerald,655,thompson,6.529434323310852
2,fitzgerald,655,dickens,6.333573579788208
2,fitzgerald,655,melville,7.112637718518575
2,fitzgerald,655,wells,6.552113890647888
2,fitzgerald,655,austen,6.672714471817017
2,fitzgerald,655,fitzgerald,5.59657088915507
2,fitzgerald,655,twain,6.830113252003987
2,fitzgerald,656,train,4.141064739227295
2,fitzgerald,656,baum,6.44037401676178
2,fitzgerald,656,thompson,6.52113151550293
2,fitzgerald,656,dickens,6.33160940806071
2,fitzgerald,656,melville,7.110235810279846
2,fitzgerald,656,wells,6.545833468437195
2,fitzgerald,656,austen,6.668078899383545
2,fitzgerald,656,fitzgerald,5.590433279673259
2,fitzgerald,656,twain,6.826510508855184
2,fitzgerald,657,train,4.1348809719085695
2,fitzgerald,657,baum,6.453765034675598
2,fitzgerald,657,thompson,6.523535847663879
2,fitzgerald,657,dickens,6.3293570677439375
2,fitzgerald,657,melville,7.107887903849284
2,fitzgerald,657,wells,6.552858789761861
2,fitzgerald,657,austen,6.67777943611145
2,fitzgerald,657,fitzgerald,5.592102527618408
2,fitzgerald,657,twain,6.831638892491658
2,fitzgerald,658,train,4.139136886596679
2,fitzgerald,658,baum,6.454956889152527
2,fitzgerald,658,thompson,6.528761267662048
2,fitzgerald,658,dickens,6.336661299069722
2,fitzgerald,658,melville,7.117822329203288
2,fitzgerald,658,wells,6.55104927221934
2,fitzgerald,658,austen,6.671397924423218
2,fitzgerald,658,fitzgerald,5.591986099878947
2,fitzgerald,658,twain,6.832199335098267
2,fitzgerald,659,train,4.158727312088013
2,fitzgerald,659,baum,6.474995851516724
2,fitzgerald,659,thompson,6.545530676841736
2,fitzgerald,659,dickens,6.348454395929973
2,fitzgerald,659,melville,7.148451288541158
2,fitzgerald,659,wells,6.576289931933085
2,fitzgerald,659,austen,6.697904825210571
2,fitzgerald,659,fitzgerald,5.603216250737508
2,fitzgerald,659,twain,6.852618217468262
2,fitzgerald,660,train,4.153874444961548
2,fitzgerald,660,baum,6.4675774574279785
2,fitzgerald,660,thompson,6.541616201400757
2,fitzgerald,660,dickens,6.355347037315369
2,fitzgerald,660,melville,7.136112570762634
2,fitzgerald,660,wells,6.56904669602712
2,fitzgerald,660,austen,6.7016565799713135
2,fitzgerald,660,fitzgerald,5.6007481416066485
2,fitzgerald,660,twain,6.852041085561116
2,fitzgerald,661,train,4.15451397895813
2,fitzgerald,661,baum,6.471619486808777
2,fitzgerald,661,thompson,6.535265684127808
2,fitzgerald,661,dickens,6.34727410475413
2,fitzgerald,661,melville,7.129240870475769
2,fitzgerald,661,wells,6.565179347991943
2,fitzgerald,661,austen,6.688595771789551
2,fitzgerald,661,fitzgerald,5.600366195042928
2,fitzgerald,661,twain,6.84570558865865
2,fitzgerald,662,train,4.1389732837677
2,fitzgerald,662,baum,6.475531220436096
2,fitzgerald,662,thompson,6.53503406047821
2,fitzgerald,662,dickens,6.337768356005351
2,fitzgerald,662,melville,7.134914557139079
2,fitzgerald,662,wells,6.5704121589660645
2,fitzgerald,662,austen,6.691535234451294
2,fitzgerald,662,fitzgerald,5.592198371887207
2,fitzgerald,662,twain,6.843354860941569
2,fitzgerald,663,train,4.105905818939209
2,fitzgerald,663,baum,6.463967204093933
2,fitzgerald,663,thompson,6.532089829444885
2,fitzgerald,663,dickens,6.335887591044108
2,fitzgerald,663,melville,7.131796558698018
2,fitzgerald,663,wells,6.570226907730103
2,fitzgerald,663,austen,6.69122314453125
2,fitzgerald,663,fitzgerald,5.587703148523967
2,fitzgerald,663,twain,6.840861876805623
2,fitzgerald,664,train,4.138014125823974
2,fitzgerald,664,baum,6.466073513031006
2,fitzgerald,664,thompson,6.529666900634766
2,fitzgerald,664,dickens,6.342220067977905
2,fitzgerald,664,melville,7.127747654914856
2,fitzgerald,664,wells,6.568599820137024
2,fitzgerald,664,austen,6.704845905303955
2,fitzgerald,664,fitzgerald,5.591173489888509
2,fitzgerald,664,twain,6.838371117909749
2,fitzgerald,665,train,4.1379807472229
2,fitzgerald,665,baum,6.481634140014648
2,fitzgerald,665,thompson,6.530489087104797
2,fitzgerald,665,dickens,6.347510576248169
2,fitzgerald,665,melville,7.136573751767476
2,fitzgerald,665,wells,6.579627434412639
2,fitzgerald,665,austen,6.709326505661011
2,fitzgerald,665,fitzgerald,5.597758928934733
2,fitzgerald,665,twain,6.8451783657073975
2,fitzgerald,666,train,4.088805937767029
2,fitzgerald,666,baum,6.4599689245224
2,fitzgerald,666,thompson,6.522240161895752
2,fitzgerald,666,dickens,6.3420303662618
2,fitzgerald,666,melville,7.104819019635518
2,fitzgerald,666,wells,6.562012116114299
2,fitzgerald,666,austen,6.697242736816406
2,fitzgerald,666,fitzgerald,5.593067089716594
2,fitzgerald,666,twain,6.832404057184855
2,fitzgerald,667,train,4.140502882003784
2,fitzgerald,667,baum,6.467039465904236
2,fitzgerald,667,thompson,6.529974699020386
2,fitzgerald,667,dickens,6.345425446828206
2,fitzgerald,667,melville,7.130315025647481
2,fitzgerald,667,wells,6.566479444503784
2,fitzgerald,667,austen,6.701094388961792
2,fitzgerald,667,fitzgerald,5.592072248458862
2,fitzgerald,667,twain,6.8471488157908125
2,fitzgerald,668,train,4.118512678146362
2,fitzgerald,668,baum,6.45404577255249
2,fitzgerald,668,thompson,6.534655451774597
2,fitzgerald,668,dickens,6.355620106061299
2,fitzgerald,668,melville,7.111391663551331
2,fitzgerald,668,wells,6.551730672518413
2,fitzgerald,668,austen,6.692974805831909
2,fitzgerald,668,fitzgerald,5.593683322270711
2,fitzgerald,668,twain,6.842562119166057
2,fitzgerald,669,train,4.082672643661499
2,fitzgerald,669,baum,6.481384634971619
2,fitzgerald,669,thompson,6.547123074531555
2,fitzgerald,669,dickens,6.366568922996521
2,fitzgerald,669,melville,7.142259796460469
2,fitzgerald,669,wells,6.583165526390076
2,fitzgerald,669,austen,6.703524351119995
2,fitzgerald,669,fitzgerald,5.601838747660319
2,fitzgerald,669,twain,6.865758975346883
2,fitzgerald,670,train,4.12365493774414
2,fitzgerald,670,baum,6.480782508850098
2,fitzgerald,670,thompson,6.543208360671997
2,fitzgerald,670,dickens,6.355754733085632
2,fitzgerald,670,melville,7.140700380007426
2,fitzgerald,670,wells,6.580349206924439
2,fitzgerald,670,austen,6.701506614685059
2,fitzgerald,670,fitzgerald,5.597456773122151
2,fitzgerald,670,twain,6.858034372329712
2,fitzgerald,671,train,4.099103212356567
2,fitzgerald,671,baum,6.46880841255188
2,fitzgerald,671,thompson,6.531205177307129
2,fitzgerald,671,dickens,6.349169770876567
2,fitzgerald,671,melville,7.119101484616597
2,fitzgerald,671,wells,6.566199938456218
2,fitzgerald,671,austen,6.693883180618286
2,fitzgerald,671,fitzgerald,5.592526356379191
2,fitzgerald,671,twain,6.845524708429973
2,fitzgerald,672,train,4.127570104598999
2,fitzgerald,672,baum,6.471628665924072
2,fitzgerald,672,thompson,6.538313031196594
2,fitzgerald,672,dickens,6.357284228006999
2,fitzgerald,672,melville,7.148240566253662
2,fitzgerald,672,wells,6.581641674041748
2,fitzgerald,672,austen,6.699499607086182
2,fitzgerald,672,fitzgerald,5.594191948572795
2,fitzgerald,672,twain,6.858654578526815
2,fitzgerald,673,train,4.115918827056885
2,fitzgerald,673,baum,6.474770665168762
2,fitzgerald,673,thompson,6.545326352119446
2,fitzgerald,673,dickens,6.354121287663777
2,fitzgerald,673,melville,7.150805195172628
2,fitzgerald,673,wells,6.581464409828186
2,fitzgerald,673,austen,6.716540813446045
2,fitzgerald,673,fitzgerald,5.595635970433553
2,fitzgerald,673,twain,6.860791444778442
2,fitzgerald,674,train,4.112701845169068
2,fitzgerald,674,baum,6.47340190410614
2,fitzgerald,674,thompson,6.535470962524414
2,fitzgerald,674,dickens,6.352168242136638
2,fitzgerald,674,melville,7.141542911529541
2,fitzgerald,674,wells,6.578628500302632
2,fitzgerald,674,austen,6.709181308746338
2,fitzgerald,674,fitzgerald,5.593281666437785
2,fitzgerald,674,twain,6.859598557154338
2,fitzgerald,675,train,4.09088773727417
2,fitzgerald,675,baum,6.474415302276611
2,fitzgerald,675,thompson,6.533155918121338
2,fitzgerald,675,dickens,6.35182797908783
2,fitzgerald,675,melville,7.129961808522542
2,fitzgerald,675,wells,6.57143501440684
2,fitzgerald,675,austen,6.707700252532959
2,fitzgerald,675,fitzgerald,5.594212929407756
2,fitzgerald,675,twain,6.850399732589722
2,fitzgerald,676,train,4.097606754302978
2,fitzgerald,676,baum,6.474725365638733
2,fitzgerald,676,thompson,6.551247239112854
2,fitzgerald,676,dickens,6.356313109397888
2,fitzgerald,676,melville,7.13825782140096
2,fitzgerald,676,wells,6.578131556510925
2,fitzgerald,676,austen,6.720632791519165
2,fitzgerald,676,fitzgerald,5.5985697110493975
2,fitzgerald,676,twain,6.859486897786458
2,fitzgerald,677,train,4.100696420669555
2,fitzgerald,677,baum,6.467453479766846
2,fitzgerald,677,thompson,6.538729190826416
2,fitzgerald,677,dickens,6.3524370193481445
2,fitzgerald,677,melville,7.130980372428894
2,fitzgerald,677,wells,6.577415982882182
2,fitzgerald,677,austen,6.702480792999268
2,fitzgerald,677,fitzgerald,5.591267108917236
2,fitzgerald,677,twain,6.856086174647014
2,fitzgerald,678,train,4.137103128433227
2,fitzgerald,678,baum,6.4767820835113525
2,fitzgerald,678,thompson,6.546377778053284
2,fitzgerald,678,dickens,6.361677964528401
2,fitzgerald,678,melville,7.156695127487183
2,fitzgerald,678,wells,6.58881409962972
2,fitzgerald,678,austen,6.708179950714111
2,fitzgerald,678,fitzgerald,5.597544352213542
2,fitzgerald,678,twain,6.869677225748698
2,fitzgerald,679,train,4.103521060943604
2,fitzgerald,679,baum,6.498503088951111
2,fitzgerald,679,thompson,6.556499481201172
2,fitzgerald,679,dickens,6.363925059636434
2,fitzgerald,679,melville,7.170228958129883
2,fitzgerald,679,wells,6.603589057922363
2,fitzgerald,679,austen,6.717487812042236
2,fitzgerald,679,fitzgerald,5.602019627888997
2,fitzgerald,679,twain,6.870020786921184
2,fitzgerald,680,train,4.1001862525939945
2,fitzgerald,680,baum,6.489973187446594
2,fitzgerald,680,thompson,6.562987923622131
2,fitzgerald,680,dickens,6.372827251752217
2,fitzgerald,680,melville,7.167574246724446
2,fitzgerald,680,wells,6.599226554234822
2,fitzgerald,680,austen,6.726261854171753
2,fitzgerald,680,fitzgerald,5.604492982228597
2,fitzgerald,680,twain,6.876193205515544
2,fitzgerald,681,train,4.070977067947387
2,fitzgerald,681,baum,6.4821617603302
2,fitzgerald,681,thompson,6.556374549865723
2,fitzgerald,681,dickens,6.364243507385254
2,fitzgerald,681,melville,7.1432918310165405
2,fitzgerald,681,wells,6.576801180839539
2,fitzgerald,681,austen,6.708520650863648
2,fitzgerald,681,fitzgerald,5.598944107691447
2,fitzgerald,681,twain,6.86314058303833
2,fitzgerald,682,train,4.089393424987793
2,fitzgerald,682,baum,6.488775968551636
2,fitzgerald,682,thompson,6.557613015174866
2,fitzgerald,682,dickens,6.37806236743927
2,fitzgerald,682,melville,7.165494203567505
2,fitzgerald,682,wells,6.595165212949117
2,fitzgerald,682,austen,6.722450733184815
2,fitzgerald,682,fitzgerald,5.600780725479126
2,fitzgerald,682,twain,6.876468181610107
2,fitzgerald,683,train,4.061954641342163
2,fitzgerald,683,baum,6.493804454803467
2,fitzgerald,683,thompson,6.562824964523315
2,fitzgerald,683,dickens,6.370197892189026
2,fitzgerald,683,melville,7.142114718755086
2,fitzgerald,683,wells,6.580450773239136
2,fitzgerald,683,austen,6.714444637298584
2,fitzgerald,683,fitzgerald,5.602545579274495
2,fitzgerald,683,twain,6.866162538528442
2,fitzgerald,684,train,4.112878274917603
2,fitzgerald,684,baum,6.472076296806336
2,fitzgerald,684,thompson,6.552960515022278
2,fitzgerald,684,dickens,6.366718649864197
2,fitzgerald,684,melville,7.13999072710673
2,fitzgerald,684,wells,6.579470713933309
2,fitzgerald,684,austen,6.717247247695923
2,fitzgerald,684,fitzgerald,5.596794446309407
2,fitzgerald,684,twain,6.864040692647298
2,fitzgerald,685,train,4.1036926984786986
2,fitzgerald,685,baum,6.483097553253174
2,fitzgerald,685,thompson,6.554693341255188
2,fitzgerald,685,dickens,6.374253312746684
2,fitzgerald,685,melville,7.159648696581523
2,fitzgerald,685,wells,6.591157118479411
2,fitzgerald,685,austen,6.724914789199829
2,fitzgerald,685,fitzgerald,5.596017996470134
2,fitzgerald,685,twain,6.878213564554851
2,fitzgerald,686,train,4.113608407974243
2,fitzgerald,686,baum,6.486153244972229
2,fitzgerald,686,thompson,6.55135178565979
2,fitzgerald,686,dickens,6.370158712069194
2,fitzgerald,686,melville,7.157139579455058
2,fitzgerald,686,wells,6.589454412460327
2,fitzgerald,686,austen,6.714455842971802
2,fitzgerald,686,fitzgerald,5.6013115247090655
2,fitzgerald,686,twain,6.868786652882894
2,fitzgerald,687,train,4.078647899627685
2,fitzgerald,687,baum,6.48931610584259
2,fitzgerald,687,thompson,6.553802013397217
2,fitzgerald,687,dickens,6.368670304616292
2,fitzgerald,687,melville,7.15976099173228
2,fitzgerald,687,wells,6.59307078520457
2,fitzgerald,687,austen,6.712962627410889
2,fitzgerald,687,fitzgerald,5.596420367558797
2,fitzgerald,687,twain,6.874734401702881
2,fitzgerald,688,train,4.07158043384552
2,fitzgerald,688,baum,6.482614636421204
2,fitzgerald,688,thompson,6.564628601074219
2,fitzgerald,688,dickens,6.368865013122559
2,fitzgerald,688,melville,7.148800611495972
2,fitzgerald,688,wells,6.583932161331177
2,fitzgerald,688,austen,6.716136693954468
2,fitzgerald,688,fitzgerald,5.597262303034465
2,fitzgerald,688,twain,6.873911221822103
2,fitzgerald,689,train,4.0944945335388185
2,fitzgerald,689,baum,6.500539541244507
2,fitzgerald,689,thompson,6.568831324577332
2,fitzgerald,689,dickens,6.376647591590881
2,fitzgerald,689,melville,7.168296694755554
2,fitzgerald,689,wells,6.59862756729126
2,fitzgerald,689,austen,6.7134435176849365
2,fitzgerald,689,fitzgerald,5.604700326919556
2,fitzgerald,689,twain,6.8859321276346845
2,fitzgerald,690,train,4.082008695602417
2,fitzgerald,690,baum,6.506006121635437
2,fitzgerald,690,thompson,6.5593708753585815
2,fitzgerald,690,dickens,6.380193670590718
2,fitzgerald,690,melville,7.168097297350566
2,fitzgerald,690,wells,6.598778327306111
2,fitzgerald,690,austen,6.732379674911499
2,fitzgerald,690,fitzgerald,5.602045138676961
2,fitzgerald,690,twain,6.881324688593547
2,fitzgerald,691,train,4.061931872367859
2,fitzgerald,691,baum,6.504095315933228
2,fitzgerald,691,thompson,6.55660080909729
2,fitzgerald,691,dickens,6.38956344127655
2,fitzgerald,691,melville,7.178142150243123
2,fitzgerald,691,wells,6.601878841718038
2,fitzgerald,691,austen,6.73651933670044
2,fitzgerald,691,fitzgerald,5.599216381708781
2,fitzgerald,691,twain,6.889699061711629
2,fitzgerald,692,train,4.057392287254333
2,fitzgerald,692,baum,6.49087381362915
2,fitzgerald,692,thompson,6.563078999519348
2,fitzgerald,692,dickens,6.377707759539287
2,fitzgerald,692,melville,7.154268503189087
2,fitzgerald,692,wells,6.590632438659668
2,fitzgerald,692,austen,6.734383583068848
2,fitzgerald,692,fitzgerald,5.596479574839274
2,fitzgerald,692,twain,6.878990014394124
2,fitzgerald,693,train,4.0525044202804565
2,fitzgerald,693,baum,6.511377692222595
2,fitzgerald,693,thompson,6.579149127006531
2,fitzgerald,693,dickens,6.384247660636902
2,fitzgerald,693,melville,7.162666996320088
2,fitzgerald,693,wells,6.60394807656606
2,fitzgerald,693,austen,6.731910705566406
2,fitzgerald,693,fitzgerald,5.605348984400432
2,fitzgerald,693,twain,6.885092973709106
2,fitzgerald,694,train,4.053864526748657
2,fitzgerald,694,baum,6.512656092643738
2,fitzgerald,694,thompson,6.57127583026886
2,fitzgerald,694,dickens,6.373754580815633
2,fitzgerald,694,melville,7.18032185236613
2,fitzgerald,694,wells,6.61108938852946
2,fitzgerald,694,austen,6.731472492218018
2,fitzgerald,694,fitzgerald,5.601236899693807
2,fitzgerald,694,twain,6.886950731277466
2,fitzgerald,695,train,4.087577152252197
2,fitzgerald,695,baum,6.501281499862671
2,fitzgerald,695,thompson,6.566109776496887
2,fitzgerald,695,dickens,6.382739226023356
2,fitzgerald,695,melville,7.17341148853302
2,fitzgerald,695,wells,6.5972554286321
2,fitzgerald,695,austen,6.721650123596191
2,fitzgerald,695,fitzgerald,5.598358949025472
2,fitzgerald,695,twain,6.887124538421631
2,fitzgerald,696,train,4.061919927597046
2,fitzgerald,696,baum,6.517678618431091
2,fitzgerald,696,thompson,6.568198442459106
2,fitzgerald,696,dickens,6.387104034423828
2,fitzgerald,696,melville,7.189008792241414
2,fitzgerald,696,wells,6.620618224143982
2,fitzgerald,696,austen,6.743462085723877
2,fitzgerald,696,fitzgerald,5.60745922724406
2,fitzgerald,696,twain,6.893489042917888
2,fitzgerald,697,train,4.0763976097106935
2,fitzgerald,697,baum,6.515289902687073
2,fitzgerald,697,thompson,6.566920757293701
2,fitzgerald,697,dickens,6.378518740336101
2,fitzgerald,697,melville,7.171430349349976
2,fitzgerald,697,wells,6.608304540316264
2,fitzgerald,697,austen,6.735504150390625
2,fitzgerald,697,fitzgerald,5.60683806737264
2,fitzgerald,697,twain,6.885871966679891
2,fitzgerald,698,train,4.09168655872345
2,fitzgerald,698,baum,6.50495195388794
2,fitzgerald,698,thompson,6.563780665397644
2,fitzgerald,698,dickens,6.391019781430562
2,fitzgerald,698,melville,7.16511607170105
2,fitzgerald,698,wells,6.594106992085774
2,fitzgerald,698,austen,6.7350709438323975
2,fitzgerald,698,fitzgerald,5.603964885075887
2,fitzgerald,698,twain,6.889888683954875
2,fitzgerald,699,train,4.060992193222046
2,fitzgerald,699,baum,6.510170221328735
2,fitzgerald,699,thompson,6.568551659584045
2,fitzgerald,699,dickens,6.389375487963359
2,fitzgerald,699,melville,7.191176772117615
2,fitzgerald,699,wells,6.614862521489461
2,fitzgerald,699,austen,6.751397132873535
2,fitzgerald,699,fitzgerald,5.600307067235311
2,fitzgerald,699,twain,6.89886744817098
2,fitzgerald,700,train,4.093971586227417
2,fitzgerald,700,baum,6.507596492767334
2,fitzgerald,700,thompson,6.571388006210327
2,fitzgerald,700,dickens,6.388581315676372
2,fitzgerald,700,melville,7.177434643109639
2,fitzgerald,700,wells,6.609226942062378
2,fitzgerald,700,austen,6.739792108535767
2,fitzgerald,700,fitzgerald,5.603815158208211
2,fitzgerald,700,twain,6.894476175308228
2,fitzgerald,701,train,4.0512899398803714
2,fitzgerald,701,baum,6.507943034172058
2,fitzgerald,701,thompson,6.574526906013489
2,fitzgerald,701,dickens,6.384890635808309
2,fitzgerald,701,melville,7.182383934656779
2,fitzgerald,701,wells,6.608475923538208
2,fitzgerald,701,austen,6.73570704460144
2,fitzgerald,701,fitzgerald,5.606580336888631
2,fitzgerald,701,twain,6.890353600184123
2,fitzgerald,702,train,4.072783803939819
2,fitzgerald,702,baum,6.50295090675354
2,fitzgerald,702,thompson,6.575682640075684
2,fitzgerald,702,dickens,6.383961002031962
2,fitzgerald,702,melville,7.184452970822652
2,fitzgerald,702,wells,6.608262022336324
2,fitzgerald,702,austen,6.737311124801636
2,fitzgerald,702,fitzgerald,5.6017740567525225
2,fitzgerald,702,twain,6.895528157552083
2,fitzgerald,703,train,4.045737242698669
2,fitzgerald,703,baum,6.518921732902527
2,fitzgerald,703,thompson,6.576761841773987
2,fitzgerald,703,dickens,6.389002283414205
2,fitzgerald,703,melville,7.198048909505208
2,fitzgerald,703,wells,6.622394522031148
2,fitzgerald,703,austen,6.747604846954346
2,fitzgerald,703,fitzgerald,5.605418125788371
2,fitzgerald,703,twain,6.906183958053589
2,fitzgerald,704,train,4.035510063171387
2,fitzgerald,704,baum,6.515567898750305
2,fitzgerald,704,thompson,6.580703616142273
2,fitzgerald,704,dickens,6.381935000419617
2,fitzgerald,704,melville,7.1784539222717285
2,fitzgerald,704,wells,6.614400625228882
2,fitzgerald,704,austen,6.735429763793945
2,fitzgerald,704,fitzgerald,5.604853630065918
2,fitzgerald,704,twain,6.895146131515503
2,fitzgerald,705,train,4.056589603424072
2,fitzgerald,705,baum,6.508995652198792
2,fitzgerald,705,thompson,6.582205295562744
2,fitzgerald,705,dickens,6.3929431438446045
2,fitzgerald,705,melville,7.182252446810405
2,fitzgerald,705,wells,6.617085178693135
2,fitzgerald,705,austen,6.744098424911499
2,fitzgerald,705,fitzgerald,5.6069408257802325
2,fitzgerald,705,twain,6.898932059605916
2,fitzgerald,706,train,4.0536956787109375
2,fitzgerald,706,baum,6.513525366783142
2,fitzgerald,706,thompson,6.594136834144592
2,fitzgerald,706,dickens,6.399108131726583
2,fitzgerald,706,melville,7.189626495043437
2,fitzgerald,706,wells,6.61301863193512
2,fitzgerald,706,austen,6.737494945526123
2,fitzgerald,706,fitzgerald,5.61163600285848
2,fitzgerald,706,twain,6.904927810033162
2,fitzgerald,707,train,4.042098116874695
2,fitzgerald,707,baum,6.50769829750061
2,fitzgerald,707,thompson,6.58542263507843
2,fitzgerald,707,dickens,6.3848996957143145
2,fitzgerald,707,melville,7.178079962730408
2,fitzgerald,707,wells,6.602993885676066
2,fitzgerald,707,austen,6.728513479232788
2,fitzgerald,707,fitzgerald,5.607176303863525
2,fitzgerald,707,twain,6.891677220662435
2,fitzgerald,708,train,4.05373249053955
2,fitzgerald,708,baum,6.531617403030396
