seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,702,thompson,7.064497113227844
8,fitzgerald,702,dickens,6.452758524152968
8,fitzgerald,702,melville,7.367869091033936
8,fitzgerald,702,wells,6.479840397834778
8,fitzgerald,702,austen,6.308868964513143
8,fitzgerald,702,fitzgerald,5.752256949742635
8,fitzgerald,702,twain,7.0992418229579926
8,fitzgerald,703,train,4.327620124816894
8,fitzgerald,703,baum,6.427239537239075
8,fitzgerald,703,thompson,7.052309989929199
8,fitzgerald,703,dickens,6.4417445924546985
8,fitzgerald,703,melville,7.36747031211853
8,fitzgerald,703,wells,6.476017594337463
8,fitzgerald,703,austen,6.3047410647074384
8,fitzgerald,703,fitzgerald,5.752843697865804
8,fitzgerald,703,twain,7.097341746091843
8,fitzgerald,704,train,4.358227729797363
8,fitzgerald,704,baum,6.433806896209717
8,fitzgerald,704,thompson,7.067882418632507
8,fitzgerald,704,dickens,6.442826624269839
8,fitzgerald,704,melville,7.371187305450439
8,fitzgerald,704,wells,6.484845876693726
8,fitzgerald,704,austen,6.309795141220093
8,fitzgerald,704,fitzgerald,5.758271217346191
8,fitzgerald,704,twain,7.106889128684998
8,fitzgerald,705,train,4.341388607025147
8,fitzgerald,705,baum,6.426143765449524
8,fitzgerald,705,thompson,7.056724905967712
8,fitzgerald,705,dickens,6.448660832864267
8,fitzgerald,705,melville,7.372959041595459
8,fitzgerald,705,wells,6.4840511083602905
8,fitzgerald,705,austen,6.310938437779744
8,fitzgerald,705,fitzgerald,5.751994848251343
8,fitzgerald,705,twain,7.1014761328697205
8,fitzgerald,706,train,4.4063623428344725
8,fitzgerald,706,baum,6.42665445804596
8,fitzgerald,706,thompson,7.053538084030151
8,fitzgerald,706,dickens,6.444088688603154
8,fitzgerald,706,melville,7.364959239959717
8,fitzgerald,706,wells,6.482736945152283
8,fitzgerald,706,austen,6.310844977696736
8,fitzgerald,706,fitzgerald,5.7524763743082685
8,fitzgerald,706,twain,7.099069029092789
8,fitzgerald,707,train,4.328337478637695
8,fitzgerald,707,baum,6.4365164041519165
8,fitzgerald,707,thompson,7.0656737089157104
8,fitzgerald,707,dickens,6.454917042343705
8,fitzgerald,707,melville,7.374871063232422
8,fitzgerald,707,wells,6.482015609741211
8,fitzgerald,707,austen,6.310602029164632
8,fitzgerald,707,fitzgerald,5.754886388778687
8,fitzgerald,707,twain,7.107107639312744
8,fitzgerald,708,train,4.322467041015625
8,fitzgerald,708,baum,6.420415878295898
8,fitzgerald,708,thompson,7.046594858169556
8,fitzgerald,708,dickens,6.433044062720405
8,fitzgerald,708,melville,7.360014295578003
8,fitzgerald,708,wells,6.472399592399597
8,fitzgerald,708,austen,6.299402713775635
8,fitzgerald,708,fitzgerald,5.751552025477092
8,fitzgerald,708,twain,7.095912128686905
8,fitzgerald,709,train,4.307857608795166
8,fitzgerald,709,baum,6.4335280656814575
8,fitzgerald,709,thompson,7.069505214691162
8,fitzgerald,709,dickens,6.462121786894621
8,fitzgerald,709,melville,7.386785316467285
8,fitzgerald,709,wells,6.486044764518738
8,fitzgerald,709,austen,6.314779917399089
8,fitzgerald,709,fitzgerald,5.751940488815308
8,fitzgerald,709,twain,7.105461120605469
8,fitzgerald,710,train,4.357018280029297
8,fitzgerald,710,baum,6.424963116645813
8,fitzgerald,710,thompson,7.0537731647491455
8,fitzgerald,710,dickens,6.43856829184073
8,fitzgerald,710,melville,7.367926931381225
8,fitzgerald,710,wells,6.482027888298035
8,fitzgerald,710,austen,6.307870864868164
8,fitzgerald,710,fitzgerald,5.748217582702637
8,fitzgerald,710,twain,7.093673765659332
8,fitzgerald,711,train,4.345943260192871
8,fitzgerald,711,baum,6.436106204986572
8,fitzgerald,711,thompson,7.067620038986206
8,fitzgerald,711,dickens,6.459097526691578
8,fitzgerald,711,melville,7.388573455810547
8,fitzgerald,711,wells,6.487001419067383
8,fitzgerald,711,austen,6.313225507736206
8,fitzgerald,711,fitzgerald,5.752336025238037
8,fitzgerald,711,twain,7.10486176609993
8,fitzgerald,712,train,4.356143665313721
8,fitzgerald,712,baum,6.433872222900391
8,fitzgerald,712,thompson,7.063452124595642
8,fitzgerald,712,dickens,6.458412064446343
8,fitzgerald,712,melville,7.381824541091919
8,fitzgerald,712,wells,6.489629626274109
8,fitzgerald,712,austen,6.315476020177205
8,fitzgerald,712,fitzgerald,5.753896077473958
8,fitzgerald,712,twain,7.111479699611664
8,fitzgerald,713,train,4.319194984436035
8,fitzgerald,713,baum,6.425154447555542
8,fitzgerald,713,thompson,7.051778435707092
8,fitzgerald,713,dickens,6.449303185498273
8,fitzgerald,713,melville,7.370092153549194
8,fitzgerald,713,wells,6.478625059127808
8,fitzgerald,713,austen,6.312652349472046
8,fitzgerald,713,fitzgerald,5.751638174057007
8,fitzgerald,713,twain,7.102533608675003
8,fitzgerald,714,train,4.333625984191895
8,fitzgerald,714,baum,6.439206004142761
8,fitzgerald,714,thompson,7.07418167591095
8,fitzgerald,714,dickens,6.467326853010389
8,fitzgerald,714,melville,7.390251016616821
8,fitzgerald,714,wells,6.494141936302185
8,fitzgerald,714,austen,6.326144695281982
8,fitzgerald,714,fitzgerald,5.7546619574228925
8,fitzgerald,714,twain,7.116502344608307
8,fitzgerald,715,train,4.327336120605469
8,fitzgerald,715,baum,6.429843068122864
8,fitzgerald,715,thompson,7.060626745223999
8,fitzgerald,715,dickens,6.446282598707411
8,fitzgerald,715,melville,7.379948377609253
8,fitzgerald,715,wells,6.478906035423279
8,fitzgerald,715,austen,6.310556809107463
8,fitzgerald,715,fitzgerald,5.750334103902181
8,fitzgerald,715,twain,7.10479599237442
8,fitzgerald,716,train,4.364070415496826
8,fitzgerald,716,baum,6.421297550201416
8,fitzgerald,716,thompson,7.045352935791016
8,fitzgerald,716,dickens,6.438079939948188
8,fitzgerald,716,melville,7.368490219116211
8,fitzgerald,716,wells,6.469322681427002
8,fitzgerald,716,austen,6.30247163772583
8,fitzgerald,716,fitzgerald,5.742003361384074
8,fitzgerald,716,twain,7.090413421392441
8,fitzgerald,717,train,4.327670097351074
8,fitzgerald,717,baum,6.439123511314392
8,fitzgerald,717,thompson,7.068363785743713
8,fitzgerald,717,dickens,6.456386654465287
8,fitzgerald,717,melville,7.389286851882934
8,fitzgerald,717,wells,6.487854838371277
8,fitzgerald,717,austen,6.319563547770183
8,fitzgerald,717,fitzgerald,5.753719727198283
8,fitzgerald,717,twain,7.112603813409805
8,fitzgerald,718,train,4.311127185821533
8,fitzgerald,718,baum,6.428797125816345
8,fitzgerald,718,thompson,7.056461930274963
8,fitzgerald,718,dickens,6.445643654576054
8,fitzgerald,718,melville,7.381133508682251
8,fitzgerald,718,wells,6.485492587089539
8,fitzgerald,718,austen,6.309676170349121
8,fitzgerald,718,fitzgerald,5.749302625656128
8,fitzgerald,718,twain,7.105244338512421
8,fitzgerald,719,train,4.359284782409668
8,fitzgerald,719,baum,6.436036705970764
8,fitzgerald,719,thompson,7.067294836044312
8,fitzgerald,719,dickens,6.443723396018699
8,fitzgerald,719,melville,7.389862632751464
8,fitzgerald,719,wells,6.481343746185303
8,fitzgerald,719,austen,6.312977155049642
8,fitzgerald,719,fitzgerald,5.757339795430501
8,fitzgerald,719,twain,7.113570064306259
8,fitzgerald,720,train,4.315561103820801
8,fitzgerald,720,baum,6.434418439865112
8,fitzgerald,720,thompson,7.063136458396912
8,fitzgerald,720,dickens,6.446094830830892
8,fitzgerald,720,melville,7.378440284729004
8,fitzgerald,720,wells,6.485706329345703
8,fitzgerald,720,austen,6.317056337992351
8,fitzgerald,720,fitzgerald,5.752455711364746
8,fitzgerald,720,twain,7.109798818826675
8,fitzgerald,721,train,4.3196155548095705
8,fitzgerald,721,baum,6.441450357437134
8,fitzgerald,721,thompson,7.073457479476929
8,fitzgerald,721,dickens,6.445492585500081
8,fitzgerald,721,melville,7.3890900135040285
8,fitzgerald,721,wells,6.490663409233093
8,fitzgerald,721,austen,6.318566878636678
8,fitzgerald,721,fitzgerald,5.756483236948649
8,fitzgerald,721,twain,7.113560199737549
8,fitzgerald,722,train,4.318192195892334
8,fitzgerald,722,baum,6.448133826255798
8,fitzgerald,722,thompson,7.076077699661255
8,fitzgerald,722,dickens,6.459967277668141
8,fitzgerald,722,melville,7.394897747039795
8,fitzgerald,722,wells,6.499322056770325
8,fitzgerald,722,austen,6.326979955037435
8,fitzgerald,722,fitzgerald,5.756632645924886
8,fitzgerald,722,twain,7.118451774120331
8,fitzgerald,723,train,4.35280475616455
8,fitzgerald,723,baum,6.430615782737732
8,fitzgerald,723,thompson,7.063029646873474
8,fitzgerald,723,dickens,6.447314491978398
8,fitzgerald,723,melville,7.3778565406799315
8,fitzgerald,723,wells,6.478371024131775
8,fitzgerald,723,austen,6.307712157567342
8,fitzgerald,723,fitzgerald,5.747435410817464
8,fitzgerald,723,twain,7.106799602508545
8,fitzgerald,724,train,4.299933910369873
8,fitzgerald,724,baum,6.436676979064941
8,fitzgerald,724,thompson,7.069332718849182
8,fitzgerald,724,dickens,6.453957010198523
8,fitzgerald,724,melville,7.381174755096436
8,fitzgerald,724,wells,6.493126392364502
8,fitzgerald,724,austen,6.324955224990845
8,fitzgerald,724,fitzgerald,5.749250570933024
8,fitzgerald,724,twain,7.105536669492722
8,fitzgerald,725,train,4.303217887878418
8,fitzgerald,725,baum,6.435635685920715
8,fitzgerald,725,thompson,7.063996911048889
8,fitzgerald,725,dickens,6.458590207276521
8,fitzgerald,725,melville,7.380329513549805
8,fitzgerald,725,wells,6.494225740432739
8,fitzgerald,725,austen,6.316732565561931
8,fitzgerald,725,fitzgerald,5.751102765401204
8,fitzgerald,725,twain,7.111319065093994
8,fitzgerald,726,train,4.325241470336914
8,fitzgerald,726,baum,6.439486503601074
8,fitzgerald,726,thompson,7.071183919906616
8,fitzgerald,726,dickens,6.462049342967846
8,fitzgerald,726,melville,7.387095355987549
8,fitzgerald,726,wells,6.4897602796554565
8,fitzgerald,726,austen,6.316128810246785
8,fitzgerald,726,fitzgerald,5.7556618849436445
8,fitzgerald,726,twain,7.113117933273315
8,fitzgerald,727,train,4.308156108856201
8,fitzgerald,727,baum,6.437747120857239
8,fitzgerald,727,thompson,7.074088931083679
8,fitzgerald,727,dickens,6.458225833045112
8,fitzgerald,727,melville,7.39127926826477
8,fitzgerald,727,wells,6.492740154266357
8,fitzgerald,727,austen,6.323881546656291
8,fitzgerald,727,fitzgerald,5.749712069829305
8,fitzgerald,727,twain,7.1149021089077
8,fitzgerald,728,train,4.327191543579102
8,fitzgerald,728,baum,6.438731074333191
8,fitzgerald,728,thompson,7.072607398033142
8,fitzgerald,728,dickens,6.451130990628843
8,fitzgerald,728,melville,7.382833862304688
8,fitzgerald,728,wells,6.483857750892639
8,fitzgerald,728,austen,6.3187019030253095
8,fitzgerald,728,fitzgerald,5.7486569086710615
8,fitzgerald,728,twain,7.101063072681427
8,fitzgerald,729,train,4.317704868316651
8,fitzgerald,729,baum,6.443217992782593
8,fitzgerald,729,thompson,7.069488525390625
8,fitzgerald,729,dickens,6.451369108977141
8,fitzgerald,729,melville,7.385710906982422
8,fitzgerald,729,wells,6.484366416931152
8,fitzgerald,729,austen,6.308999061584473
8,fitzgerald,729,fitzgerald,5.754808266957601
8,fitzgerald,729,twain,7.105108261108398
8,fitzgerald,730,train,4.300582695007324
8,fitzgerald,730,baum,6.449200630187988
8,fitzgerald,730,thompson,7.085217714309692
8,fitzgerald,730,dickens,6.465562149330422
8,fitzgerald,730,melville,7.402226781845092
8,fitzgerald,730,wells,6.49605917930603
8,fitzgerald,730,austen,6.326555013656616
8,fitzgerald,730,fitzgerald,5.760453224182129
8,fitzgerald,730,twain,7.123147279024124
8,fitzgerald,731,train,4.32953109741211
8,fitzgerald,731,baum,6.4447468519210815
8,fitzgerald,731,thompson,7.07481837272644
8,fitzgerald,731,dickens,6.467749454357006
8,fitzgerald,731,melville,7.396413898468017
8,fitzgerald,731,wells,6.499736309051514
8,fitzgerald,731,austen,6.324390808741252
8,fitzgerald,731,fitzgerald,5.756034692128499
8,fitzgerald,731,twain,7.118879973888397
8,fitzgerald,732,train,4.306410503387451
8,fitzgerald,732,baum,6.447816967964172
8,fitzgerald,732,thompson,7.08373761177063
8,fitzgerald,732,dickens,6.456334608572501
8,fitzgerald,732,melville,7.401147651672363
8,fitzgerald,732,wells,6.496569275856018
8,fitzgerald,732,austen,6.32688323656718
8,fitzgerald,732,fitzgerald,5.7572410106658936
8,fitzgerald,732,twain,7.122522950172424
8,fitzgerald,733,train,4.291295719146729
8,fitzgerald,733,baum,6.449054837226868
8,fitzgerald,733,thompson,7.082263588905335
8,fitzgerald,733,dickens,6.454729009557654
8,fitzgerald,733,melville,7.399828577041626
8,fitzgerald,733,wells,6.499212026596069
8,fitzgerald,733,austen,6.322652578353882
8,fitzgerald,733,fitzgerald,5.762314955393474
8,fitzgerald,733,twain,7.131864428520203
8,fitzgerald,734,train,4.328389739990234
8,fitzgerald,734,baum,6.442678570747376
8,fitzgerald,734,thompson,7.079778909683228
8,fitzgerald,734,dickens,6.460580401950413
8,fitzgerald,734,melville,7.402187585830688
8,fitzgerald,734,wells,6.498958945274353
8,fitzgerald,734,austen,6.328558444976807
8,fitzgerald,734,fitzgerald,5.760534604390462
8,fitzgerald,734,twain,7.129257321357727
8,fitzgerald,735,train,4.303072071075439
8,fitzgerald,735,baum,6.443059921264648
8,fitzgerald,735,thompson,7.079164981842041
8,fitzgerald,735,dickens,6.474359971505624
8,fitzgerald,735,melville,7.394139289855957
8,fitzgerald,735,wells,6.506867527961731
8,fitzgerald,735,austen,6.333511114120483
8,fitzgerald,735,fitzgerald,5.755744695663452
8,fitzgerald,735,twain,7.120810151100159
8,fitzgerald,736,train,4.2960286140441895
8,fitzgerald,736,baum,6.450985550880432
8,fitzgerald,736,thompson,7.090112566947937
8,fitzgerald,736,dickens,6.471025908434832
8,fitzgerald,736,melville,7.411549711227417
8,fitzgerald,736,wells,6.503069639205933
8,fitzgerald,736,austen,6.329136927922566
8,fitzgerald,736,fitzgerald,5.761616547902425
8,fitzgerald,736,twain,7.13001349568367
8,fitzgerald,737,train,4.294400215148926
8,fitzgerald,737,baum,6.451260447502136
8,fitzgerald,737,thompson,7.082827210426331
8,fitzgerald,737,dickens,6.462166344677961
8,fitzgerald,737,melville,7.391908121109009
8,fitzgerald,737,wells,6.498687744140625
8,fitzgerald,737,austen,6.324359178543091
8,fitzgerald,737,fitzgerald,5.763037761052449
8,fitzgerald,737,twain,7.1256647408008575
8,fitzgerald,738,train,4.3040587425231935
8,fitzgerald,738,baum,6.447153806686401
8,fitzgerald,738,thompson,7.074251055717468
8,fitzgerald,738,dickens,6.464292226014314
8,fitzgerald,738,melville,7.399241018295288
8,fitzgerald,738,wells,6.500966548919678
8,fitzgerald,738,austen,6.326934496561687
8,fitzgerald,738,fitzgerald,5.765120426813762
8,fitzgerald,738,twain,7.1285525262355804
8,fitzgerald,739,train,4.2958984375
8,fitzgerald,739,baum,6.459273934364319
8,fitzgerald,739,thompson,7.09425961971283
8,fitzgerald,739,dickens,6.46747730396412
8,fitzgerald,739,melville,7.408718395233154
8,fitzgerald,739,wells,6.506484389305115
8,fitzgerald,739,austen,6.333408196767171
8,fitzgerald,739,fitzgerald,5.766083002090454
8,fitzgerald,739,twain,7.138475567102432
8,fitzgerald,740,train,4.261977672576904
8,fitzgerald,740,baum,6.456417918205261
8,fitzgerald,740,thompson,7.095227241516113
8,fitzgerald,740,dickens,6.475921666180646
8,fitzgerald,740,melville,7.405419731140137
8,fitzgerald,740,wells,6.509947180747986
8,fitzgerald,740,austen,6.333805004755656
8,fitzgerald,740,fitzgerald,5.764529863993327
8,fitzgerald,740,twain,7.137795925140381
8,fitzgerald,741,train,4.293735408782959
8,fitzgerald,741,baum,6.457308053970337
8,fitzgerald,741,thompson,7.095654726028442
8,fitzgerald,741,dickens,6.474742235960783
8,fitzgerald,741,melville,7.422219467163086
8,fitzgerald,741,wells,6.513970971107483
8,fitzgerald,741,austen,6.339703400929769
8,fitzgerald,741,fitzgerald,5.761643409729004
8,fitzgerald,741,twain,7.141091614961624
8,fitzgerald,742,train,4.298724460601807
8,fitzgerald,742,baum,6.452526569366455
8,fitzgerald,742,thompson,7.094912767410278
8,fitzgerald,742,dickens,6.466748767428928
8,fitzgerald,742,melville,7.410199356079102
8,fitzgerald,742,wells,6.501821517944336
8,fitzgerald,742,austen,6.334088166554769
8,fitzgerald,742,fitzgerald,5.756960153579712
8,fitzgerald,742,twain,7.127462327480316
8,fitzgerald,743,train,4.249141979217529
8,fitzgerald,743,baum,6.44844663143158
8,fitzgerald,743,thompson,7.08804714679718
8,fitzgerald,743,dickens,6.46838938748395
8,fitzgerald,743,melville,7.407732725143433
8,fitzgerald,743,wells,6.4982463121414185
8,fitzgerald,743,austen,6.327724536259969
8,fitzgerald,743,fitzgerald,5.761174201965332
8,fitzgerald,743,twain,7.130822390317917
8,fitzgerald,744,train,4.302947807312012
8,fitzgerald,744,baum,6.459152340888977
8,fitzgerald,744,thompson,7.097158908843994
8,fitzgerald,744,dickens,6.477806338557491
8,fitzgerald,744,melville,7.411646175384521
8,fitzgerald,744,wells,6.51529586315155
8,fitzgerald,744,austen,6.347640752792358
8,fitzgerald,744,fitzgerald,5.763472159703572
8,fitzgerald,744,twain,7.135404378175736
8,fitzgerald,745,train,4.2705670356750485
8,fitzgerald,745,baum,6.445662379264832
8,fitzgerald,745,thompson,7.074973583221436
8,fitzgerald,745,dickens,6.467465277071352
8,fitzgerald,745,melville,7.403605556488037
8,fitzgerald,745,wells,6.495793104171753
8,fitzgerald,745,austen,6.323060909907023
8,fitzgerald,745,fitzgerald,5.754539807637532
8,fitzgerald,745,twain,7.124728828668594
8,fitzgerald,746,train,4.291854476928711
8,fitzgerald,746,baum,6.450759649276733
8,fitzgerald,746,thompson,7.081964135169983
8,fitzgerald,746,dickens,6.475126884601735
8,fitzgerald,746,melville,7.410273885726928
8,fitzgerald,746,wells,6.505581855773926
8,fitzgerald,746,austen,6.334636529286702
8,fitzgerald,746,fitzgerald,5.754579703013103
8,fitzgerald,746,twain,7.130159169435501
8,fitzgerald,747,train,4.237007331848145
8,fitzgerald,747,baum,6.4512341022491455
8,fitzgerald,747,thompson,7.092615485191345
8,fitzgerald,747,dickens,6.474167082044813
8,fitzgerald,747,melville,7.411897993087768
8,fitzgerald,747,wells,6.510610938072205
8,fitzgerald,747,austen,6.331899404525757
8,fitzgerald,747,fitzgerald,5.755407015482585
8,fitzgerald,747,twain,7.136217027902603
8,fitzgerald,748,train,4.274701118469238
8,fitzgerald,748,baum,6.449424147605896
8,fitzgerald,748,thompson,7.08344316482544
8,fitzgerald,748,dickens,6.461942584426315
8,fitzgerald,748,melville,7.4063554286956785
8,fitzgerald,748,wells,6.498763561248779
8,fitzgerald,748,austen,6.326482852300008
8,fitzgerald,748,fitzgerald,5.751068989435832
8,fitzgerald,748,twain,7.124658316373825
8,fitzgerald,749,train,4.292723178863525
8,fitzgerald,749,baum,6.451067924499512
8,fitzgerald,749,thompson,7.082584500312805
8,fitzgerald,749,dickens,6.476032592632152
8,fitzgerald,749,melville,7.4125714778900145
8,fitzgerald,749,wells,6.50177812576294
8,fitzgerald,749,austen,6.333004077275594
8,fitzgerald,749,fitzgerald,5.753496805826823
8,fitzgerald,749,twain,7.125808030366898
8,fitzgerald,750,train,4.305052757263184
8,fitzgerald,750,baum,6.452114224433899
8,fitzgerald,750,thompson,7.089666128158569
8,fitzgerald,750,dickens,6.479762660132514
8,fitzgerald,750,melville,7.40932240486145
8,fitzgerald,750,wells,6.505847692489624
8,fitzgerald,750,austen,6.335382143656413
8,fitzgerald,750,fitzgerald,5.756942907969157
8,fitzgerald,750,twain,7.128163188695908
8,fitzgerald,751,train,4.2516679763793945
8,fitzgerald,751,baum,6.452228546142578
8,fitzgerald,751,thompson,7.095630764961243
8,fitzgerald,751,dickens,6.473619196150038
8,fitzgerald,751,melville,7.417157602310181
8,fitzgerald,751,wells,6.501723408699036
8,fitzgerald,751,austen,6.327629327774048
8,fitzgerald,751,fitzgerald,5.762427012125651
8,fitzgerald,751,twain,7.141661018133164
8,fitzgerald,752,train,4.2362205505371096
8,fitzgerald,752,baum,6.45385479927063
8,fitzgerald,752,thompson,7.0884850025177
8,fitzgerald,752,dickens,6.479954189724392
8,fitzgerald,752,melville,7.415989065170288
8,fitzgerald,752,wells,6.5055248737335205
8,fitzgerald,752,austen,6.336133400599162
8,fitzgerald,752,fitzgerald,5.757150173187256
8,fitzgerald,752,twain,7.133786469697952
8,fitzgerald,753,train,4.235972595214844
8,fitzgerald,753,baum,6.450478196144104
8,fitzgerald,753,thompson,7.08380937576294
8,fitzgerald,753,dickens,6.473476180323848
8,fitzgerald,753,melville,7.403923368453979
8,fitzgerald,753,wells,6.505868554115295
8,fitzgerald,753,austen,6.3293938636779785
8,fitzgerald,753,fitzgerald,5.756117502848308
8,fitzgerald,753,twain,7.1332994401454926
8,fitzgerald,754,train,4.221816921234131
8,fitzgerald,754,baum,6.466999053955078
8,fitzgerald,754,thompson,7.108681917190552
8,fitzgerald,754,dickens,6.487272085966887
8,fitzgerald,754,melville,7.430705451965332
8,fitzgerald,754,wells,6.518974423408508
8,fitzgerald,754,austen,6.350631475448608
8,fitzgerald,754,fitzgerald,5.7602293491363525
8,fitzgerald,754,twain,7.143031716346741
8,fitzgerald,755,train,4.232864093780518
8,fitzgerald,755,baum,6.451944470405579
8,fitzgerald,755,thompson,7.090242385864258
8,fitzgerald,755,dickens,6.462642069216128
8,fitzgerald,755,melville,7.407379913330078
8,fitzgerald,755,wells,6.5017465353012085
8,fitzgerald,755,austen,6.324189106623332
8,fitzgerald,755,fitzgerald,5.760860840479533
8,fitzgerald,755,twain,7.138865947723389
8,fitzgerald,756,train,4.248328685760498
8,fitzgerald,756,baum,6.465209364891052
8,fitzgerald,756,thompson,7.106189489364624
8,fitzgerald,756,dickens,6.472370377293339
8,fitzgerald,756,melville,7.422475004196167
8,fitzgerald,756,wells,6.515280246734619
8,fitzgerald,756,austen,6.332401116689046
8,fitzgerald,756,fitzgerald,5.766888618469238
8,fitzgerald,756,twain,7.142211705446243
8,fitzgerald,757,train,4.238497352600097
8,fitzgerald,757,baum,6.460951924324036
8,fitzgerald,757,thompson,7.102941751480103
8,fitzgerald,757,dickens,6.481476660127993
8,fitzgerald,757,melville,7.417337989807128
8,fitzgerald,757,wells,6.513466238975525
8,fitzgerald,757,austen,6.3335245450337725
8,fitzgerald,757,fitzgerald,5.760944604873657
8,fitzgerald,757,twain,7.137765884399414
8,fitzgerald,758,train,4.266252231597901
8,fitzgerald,758,baum,6.468087196350098
8,fitzgerald,758,thompson,7.111964225769043
8,fitzgerald,758,dickens,6.488297939300537
8,fitzgerald,758,melville,7.435144376754761
8,fitzgerald,758,wells,6.5287429094314575
8,fitzgerald,758,austen,6.349950631459554
8,fitzgerald,758,fitzgerald,5.764633019765218
8,fitzgerald,758,twain,7.152320861816406
8,fitzgerald,759,train,4.243078517913818
8,fitzgerald,759,baum,6.46116840839386
8,fitzgerald,759,thompson,7.105427622795105
8,fitzgerald,759,dickens,6.483202810640688
8,fitzgerald,759,melville,7.430311393737793
8,fitzgerald,759,wells,6.515204429626465
8,fitzgerald,759,austen,6.3386283715566
8,fitzgerald,759,fitzgerald,5.760552406311035
8,fitzgerald,759,twain,7.1395696103572845
8,fitzgerald,760,train,4.252363967895508
8,fitzgerald,760,baum,6.465949416160584
8,fitzgerald,760,thompson,7.1080909967422485
8,fitzgerald,760,dickens,6.475562925691958
8,fitzgerald,760,melville,7.431683111190796
8,fitzgerald,760,wells,6.521587610244751
8,fitzgerald,760,austen,6.344279209772746
8,fitzgerald,760,fitzgerald,5.767606178919475
8,fitzgerald,760,twain,7.151974022388458
8,fitzgerald,761,train,4.285006332397461
8,fitzgerald,761,baum,6.462727427482605
8,fitzgerald,761,thompson,7.103477597236633
8,fitzgerald,761,dickens,6.471150362933123
8,fitzgerald,761,melville,7.423290491104126
8,fitzgerald,761,wells,6.515482902526856
8,fitzgerald,761,austen,6.340280135472615
8,fitzgerald,761,fitzgerald,5.766904433568318
8,fitzgerald,761,twain,7.146578699350357
8,fitzgerald,762,train,4.246941947937012
8,fitzgerald,762,baum,6.46435821056366
8,fitzgerald,762,thompson,7.111051917076111
8,fitzgerald,762,dickens,6.482733496913204
8,fitzgerald,762,melville,7.425540113449097
8,fitzgerald,762,wells,6.517502784729004
8,fitzgerald,762,austen,6.347346782684326
8,fitzgerald,762,fitzgerald,5.765010674794515
8,fitzgerald,762,twain,7.149327397346497
8,fitzgerald,763,train,4.225135898590088
8,fitzgerald,763,baum,6.470561742782593
8,fitzgerald,763,thompson,7.119026303291321
8,fitzgerald,763,dickens,6.480510429099754
8,fitzgerald,763,melville,7.43472728729248
8,fitzgerald,763,wells,6.520873427391052
8,fitzgerald,763,austen,6.343618551890056
8,fitzgerald,763,fitzgerald,5.769480228424072
8,fitzgerald,763,twain,7.153055995702744
8,fitzgerald,764,train,4.260941410064698
8,fitzgerald,764,baum,6.467464208602905
8,fitzgerald,764,thompson,7.1068809032440186
8,fitzgerald,764,dickens,6.479188265623869
8,fitzgerald,764,melville,7.426390695571899
8,fitzgerald,764,wells,6.518821835517883
8,fitzgerald,764,austen,6.339751561482747
8,fitzgerald,764,fitzgerald,5.767786820729573
8,fitzgerald,764,twain,7.146525651216507
8,fitzgerald,765,train,4.255996799468994
8,fitzgerald,765,baum,6.468725562095642
8,fitzgerald,765,thompson,7.109479427337647
8,fitzgerald,765,dickens,6.487502963454635
8,fitzgerald,765,melville,7.426457214355469
8,fitzgerald,765,wells,6.517292499542236
8,fitzgerald,765,austen,6.344413916269938
8,fitzgerald,765,fitzgerald,5.77009638150533
8,fitzgerald,765,twain,7.151625901460648
8,fitzgerald,766,train,4.269104290008545
8,fitzgerald,766,baum,6.471201658248901
8,fitzgerald,766,thompson,7.113044619560242
8,fitzgerald,766,dickens,6.490847110748291
8,fitzgerald,766,melville,7.432433271408081
8,fitzgerald,766,wells,6.524271726608276
8,fitzgerald,766,austen,6.35038431485494
8,fitzgerald,766,fitzgerald,5.772194306055705
8,fitzgerald,766,twain,7.149771571159363
8,fitzgerald,767,train,4.268958282470703
8,fitzgerald,767,baum,6.465682864189148
8,fitzgerald,767,thompson,7.110753417015076
8,fitzgerald,767,dickens,6.492684540925203
8,fitzgerald,767,melville,7.437890291213989
8,fitzgerald,767,wells,6.528094291687012
8,fitzgerald,767,austen,6.357057174046834
8,fitzgerald,767,fitzgerald,5.7638827959696455
8,fitzgerald,767,twain,7.149831920862198
8,fitzgerald,768,train,4.208225059509277
8,fitzgerald,768,baum,6.4753241539001465
8,fitzgerald,768,thompson,7.117901682853699
8,fitzgerald,768,dickens,6.493473211924235
8,fitzgerald,768,melville,7.433815145492554
8,fitzgerald,768,wells,6.521880626678467
8,fitzgerald,768,austen,6.352652947107951
8,fitzgerald,768,fitzgerald,5.767382860183716
8,fitzgerald,768,twain,7.149647831916809
8,fitzgerald,769,train,4.227589321136475
8,fitzgerald,769,baum,6.473847985267639
8,fitzgerald,769,thompson,7.116334915161133
8,fitzgerald,769,dickens,6.497756428188747
8,fitzgerald,769,melville,7.438815402984619
8,fitzgerald,769,wells,6.525241851806641
8,fitzgerald,769,austen,6.347129265467326
8,fitzgerald,769,fitzgerald,5.766462723414104
8,fitzgerald,769,twain,7.151365101337433
8,fitzgerald,770,train,4.196424961090088
8,fitzgerald,770,baum,6.475249290466309
8,fitzgerald,770,thompson,7.117143869400024
8,fitzgerald,770,dickens,6.487088132787634
8,fitzgerald,770,melville,7.446382665634156
8,fitzgerald,770,wells,6.5261006355285645
8,fitzgerald,770,austen,6.356027921040853
