seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,267,fitzgerald,6.264537652333577
0,fitzgerald,267,twain,6.31116795539856
0,fitzgerald,268,train,5.789932537078857
0,fitzgerald,268,baum,6.6167731285095215
0,fitzgerald,268,thompson,6.668055176734924
0,fitzgerald,268,dickens,6.534146110216777
0,fitzgerald,268,melville,6.728058815002441
0,fitzgerald,268,wells,6.701693216959636
0,fitzgerald,268,austen,6.9072794914245605
0,fitzgerald,268,fitzgerald,6.260800997416179
0,fitzgerald,268,twain,6.310919443766276
0,fitzgerald,269,train,5.754724502563477
0,fitzgerald,269,baum,6.607629776000977
0,fitzgerald,269,thompson,6.659462332725525
0,fitzgerald,269,dickens,6.5271710952123
0,fitzgerald,269,melville,6.720241367816925
0,fitzgerald,269,wells,6.695718606313069
0,fitzgerald,269,austen,6.901734590530396
0,fitzgerald,269,fitzgerald,6.256219916873508
0,fitzgerald,269,twain,6.305248101552327
0,fitzgerald,270,train,5.797338771820068
0,fitzgerald,270,baum,6.61355721950531
0,fitzgerald,270,thompson,6.66427481174469
0,fitzgerald,270,dickens,6.530723055203755
0,fitzgerald,270,melville,6.725308835506439
0,fitzgerald,270,wells,6.697916666666667
0,fitzgerald,270,austen,6.90421199798584
0,fitzgerald,270,fitzgerald,6.2558045917087135
0,fitzgerald,270,twain,6.306686798731486
0,fitzgerald,271,train,5.789301204681396
0,fitzgerald,271,baum,6.616257548332214
0,fitzgerald,271,thompson,6.667642593383789
0,fitzgerald,271,dickens,6.532966057459514
0,fitzgerald,271,melville,6.728408873081207
0,fitzgerald,271,wells,6.7035872141520185
0,fitzgerald,271,austen,6.906224012374878
0,fitzgerald,271,fitzgerald,6.256304793887669
0,fitzgerald,271,twain,6.308587074279785
0,fitzgerald,272,train,5.825484371185302
0,fitzgerald,272,baum,6.608107566833496
0,fitzgerald,272,thompson,6.661583542823792
0,fitzgerald,272,dickens,6.531538327534993
0,fitzgerald,272,melville,6.726041197776794
0,fitzgerald,272,wells,6.702719529469808
0,fitzgerald,272,austen,6.9057817459106445
0,fitzgerald,272,fitzgerald,6.252204577128093
0,fitzgerald,272,twain,6.308316787083943
0,fitzgerald,273,train,5.749139499664307
0,fitzgerald,273,baum,6.616218090057373
0,fitzgerald,273,thompson,6.670627593994141
0,fitzgerald,273,dickens,6.536011815071106
0,fitzgerald,273,melville,6.738422751426697
0,fitzgerald,273,wells,6.706749598185222
0,fitzgerald,273,austen,6.906083106994629
0,fitzgerald,273,fitzgerald,6.255716058943007
0,fitzgerald,273,twain,6.316226085027059
0,fitzgerald,274,train,5.728379631042481
0,fitzgerald,274,baum,6.61154055595398
0,fitzgerald,274,thompson,6.666443943977356
0,fitzgerald,274,dickens,6.531556288401286
0,fitzgerald,274,melville,6.7300586104393005
0,fitzgerald,274,wells,6.702029387156169
0,fitzgerald,274,austen,6.90747857093811
0,fitzgerald,274,fitzgerald,6.248798423343235
0,fitzgerald,274,twain,6.306925932566325
0,fitzgerald,275,train,5.764812755584717
0,fitzgerald,275,baum,6.6027679443359375
0,fitzgerald,275,thompson,6.659495949745178
0,fitzgerald,275,dickens,6.5240509907404585
0,fitzgerald,275,melville,6.7200257778167725
0,fitzgerald,275,wells,6.696929931640625
0,fitzgerald,275,austen,6.899486541748047
0,fitzgerald,275,fitzgerald,6.240261554718018
0,fitzgerald,275,twain,6.298391103744507
0,fitzgerald,276,train,5.739638805389404
0,fitzgerald,276,baum,6.593524217605591
0,fitzgerald,276,thompson,6.6492191553115845
0,fitzgerald,276,dickens,6.520277619361877
0,fitzgerald,276,melville,6.7190951108932495
0,fitzgerald,276,wells,6.688440640767415
0,fitzgerald,276,austen,6.892960071563721
0,fitzgerald,276,fitzgerald,6.234189987182617
0,fitzgerald,276,twain,6.293949524561564
0,fitzgerald,277,train,5.752414131164551
0,fitzgerald,277,baum,6.597434282302856
0,fitzgerald,277,thompson,6.656199097633362
0,fitzgerald,277,dickens,6.517777482668559
0,fitzgerald,277,melville,6.716165721416473
0,fitzgerald,277,wells,6.690359274546306
0,fitzgerald,277,austen,6.8942177295684814
0,fitzgerald,277,fitzgerald,6.234394232432048
0,fitzgerald,277,twain,6.293504158655803
0,fitzgerald,278,train,5.785471248626709
0,fitzgerald,278,baum,6.596839427947998
0,fitzgerald,278,thompson,6.655187487602234
0,fitzgerald,278,dickens,6.518412351608276
0,fitzgerald,278,melville,6.719696342945099
0,fitzgerald,278,wells,6.689176241556804
0,fitzgerald,278,austen,6.889642000198364
0,fitzgerald,278,fitzgerald,6.233526229858398
0,fitzgerald,278,twain,6.294549385706584
0,fitzgerald,279,train,5.726232051849365
0,fitzgerald,279,baum,6.5881394147872925
0,fitzgerald,279,thompson,6.6446943283081055
0,fitzgerald,279,dickens,6.513124306996663
0,fitzgerald,279,melville,6.708183407783508
0,fitzgerald,279,wells,6.683896700541179
0,fitzgerald,279,austen,6.886998653411865
0,fitzgerald,279,fitzgerald,6.224455409579807
0,fitzgerald,279,twain,6.282203594843547
0,fitzgerald,280,train,5.721433162689209
0,fitzgerald,280,baum,6.589900016784668
0,fitzgerald,280,thompson,6.648698687553406
0,fitzgerald,280,dickens,6.511586904525757
0,fitzgerald,280,melville,6.714162290096283
0,fitzgerald,280,wells,6.680334091186523
0,fitzgerald,280,austen,6.88782811164856
0,fitzgerald,280,fitzgerald,6.226441860198975
0,fitzgerald,280,twain,6.287045240402222
0,fitzgerald,281,train,5.727942180633545
0,fitzgerald,281,baum,6.590940833091736
0,fitzgerald,281,thompson,6.6484246253967285
0,fitzgerald,281,dickens,6.509849389394124
0,fitzgerald,281,melville,6.711486458778381
0,fitzgerald,281,wells,6.68242867787679
0,fitzgerald,281,austen,6.884235620498657
0,fitzgerald,281,fitzgerald,6.223191950056288
0,fitzgerald,281,twain,6.283643166224162
0,fitzgerald,282,train,5.660652351379395
0,fitzgerald,282,baum,6.585678935050964
0,fitzgerald,282,thompson,6.642465353012085
0,fitzgerald,282,dickens,6.505781412124634
0,fitzgerald,282,melville,6.708049178123474
0,fitzgerald,282,wells,6.678702831268311
0,fitzgerald,282,austen,6.882095575332642
0,fitzgerald,282,fitzgerald,6.217372046576606
0,fitzgerald,282,twain,6.2780342896779375
0,fitzgerald,283,train,5.688193893432617
0,fitzgerald,283,baum,6.586199641227722
0,fitzgerald,283,thompson,6.642530798912048
0,fitzgerald,283,dickens,6.507778286933899
0,fitzgerald,283,melville,6.709818482398987
0,fitzgerald,283,wells,6.679003079732259
0,fitzgerald,283,austen,6.881934881210327
0,fitzgerald,283,fitzgerald,6.214597278171116
0,fitzgerald,283,twain,6.277821620305379
0,fitzgerald,284,train,5.737750148773193
0,fitzgerald,284,baum,6.582987070083618
0,fitzgerald,284,thompson,6.64031982421875
0,fitzgerald,284,dickens,6.502780397733052
0,fitzgerald,284,melville,6.7071303725242615
0,fitzgerald,284,wells,6.676055590311687
0,fitzgerald,284,austen,6.876347303390503
0,fitzgerald,284,fitzgerald,6.21138138241238
0,fitzgerald,284,twain,6.274739344914754
0,fitzgerald,285,train,5.72304515838623
0,fitzgerald,285,baum,6.580073475837708
0,fitzgerald,285,thompson,6.6378713846206665
0,fitzgerald,285,dickens,6.500992854436238
0,fitzgerald,285,melville,6.705862164497376
0,fitzgerald,285,wells,6.673915068308513
0,fitzgerald,285,austen,6.877803087234497
0,fitzgerald,285,fitzgerald,6.208023813035753
0,fitzgerald,285,twain,6.274109760920207
0,fitzgerald,286,train,5.619764995574951
0,fitzgerald,286,baum,6.580423951148987
0,fitzgerald,286,thompson,6.636592984199524
0,fitzgerald,286,dickens,6.495912671089172
0,fitzgerald,286,melville,6.706211686134338
0,fitzgerald,286,wells,6.666676203409831
0,fitzgerald,286,austen,6.8713059425354
0,fitzgerald,286,fitzgerald,6.205073780483669
0,fitzgerald,286,twain,6.271806796391805
0,fitzgerald,287,train,5.672881698608398
0,fitzgerald,287,baum,6.577168703079224
0,fitzgerald,287,thompson,6.633816242218018
0,fitzgerald,287,dickens,6.50077486038208
0,fitzgerald,287,melville,6.70351368188858
0,fitzgerald,287,wells,6.672965844472249
0,fitzgerald,287,austen,6.876933574676514
0,fitzgerald,287,fitzgerald,6.201722621917725
0,fitzgerald,287,twain,6.268394231796265
0,fitzgerald,288,train,5.669320392608642
0,fitzgerald,288,baum,6.568673372268677
0,fitzgerald,288,thompson,6.625207304954529
0,fitzgerald,288,dickens,6.490927457809448
0,fitzgerald,288,melville,6.695062875747681
0,fitzgerald,288,wells,6.664601484934489
0,fitzgerald,288,austen,6.864788293838501
0,fitzgerald,288,fitzgerald,6.194765249888103
0,fitzgerald,288,twain,6.260901133219401
0,fitzgerald,289,train,5.674148178100586
0,fitzgerald,289,baum,6.572500944137573
0,fitzgerald,289,thompson,6.6293604373931885
0,fitzgerald,289,dickens,6.4893704652786255
0,fitzgerald,289,melville,6.695500612258911
0,fitzgerald,289,wells,6.66293986638387
0,fitzgerald,289,austen,6.868164539337158
0,fitzgerald,289,fitzgerald,6.192589071061876
0,fitzgerald,289,twain,6.261157194773356
0,fitzgerald,290,train,5.666529273986816
0,fitzgerald,290,baum,6.565958261489868
0,fitzgerald,290,thompson,6.622557997703552
0,fitzgerald,290,dickens,6.487484892209371
0,fitzgerald,290,melville,6.691930174827576
0,fitzgerald,290,wells,6.6627546946207685
0,fitzgerald,290,austen,6.86428689956665
0,fitzgerald,290,fitzgerald,6.186411221822103
0,fitzgerald,290,twain,6.254492362340291
0,fitzgerald,291,train,5.645262718200684
0,fitzgerald,291,baum,6.570668816566467
0,fitzgerald,291,thompson,6.6275153160095215
0,fitzgerald,291,dickens,6.489252169926961
0,fitzgerald,291,melville,6.699058413505554
0,fitzgerald,291,wells,6.663122336069743
0,fitzgerald,291,austen,6.866528272628784
0,fitzgerald,291,fitzgerald,6.18836604224311
0,fitzgerald,291,twain,6.262874921162923
0,fitzgerald,292,train,5.62998857498169
0,fitzgerald,292,baum,6.5674889087677
0,fitzgerald,292,thompson,6.624546647071838
0,fitzgerald,292,dickens,6.484826644261678
0,fitzgerald,292,melville,6.692637324333191
0,fitzgerald,292,wells,6.659994761149089
0,fitzgerald,292,austen,6.862972021102905
0,fitzgerald,292,fitzgerald,6.183481534322103
0,fitzgerald,292,twain,6.256609201431274
0,fitzgerald,293,train,5.678884506225586
0,fitzgerald,293,baum,6.575114607810974
0,fitzgerald,293,thompson,6.632455945014954
0,fitzgerald,293,dickens,6.493298888206482
0,fitzgerald,293,melville,6.7054702043533325
0,fitzgerald,293,wells,6.664914449055989
0,fitzgerald,293,austen,6.8651323318481445
0,fitzgerald,293,fitzgerald,6.186585108439128
0,fitzgerald,293,twain,6.263492107391357
0,fitzgerald,294,train,5.622525978088379
0,fitzgerald,294,baum,6.573426127433777
0,fitzgerald,294,thompson,6.631462216377258
0,fitzgerald,294,dickens,6.489489157994588
0,fitzgerald,294,melville,6.697772562503815
0,fitzgerald,294,wells,6.667050838470459
0,fitzgerald,294,austen,6.871214866638184
0,fitzgerald,294,fitzgerald,6.183237976498074
0,fitzgerald,294,twain,6.25780455271403
0,fitzgerald,295,train,5.625303554534912
0,fitzgerald,295,baum,6.565472364425659
0,fitzgerald,295,thompson,6.621715068817139
0,fitzgerald,295,dickens,6.477309068044026
0,fitzgerald,295,melville,6.692467510700226
0,fitzgerald,295,wells,6.651604334513347
0,fitzgerald,295,austen,6.852982044219971
0,fitzgerald,295,fitzgerald,6.176089922587077
0,fitzgerald,295,twain,6.252485036849976
0,fitzgerald,296,train,5.630883312225341
0,fitzgerald,296,baum,6.5600491762161255
0,fitzgerald,296,thompson,6.617533206939697
0,fitzgerald,296,dickens,6.478502710660298
0,fitzgerald,296,melville,6.689244568347931
0,fitzgerald,296,wells,6.655388355255127
0,fitzgerald,296,austen,6.8571412563323975
0,fitzgerald,296,fitzgerald,6.170158280266656
0,fitzgerald,296,twain,6.245346546173096
0,fitzgerald,297,train,5.602155971527099
0,fitzgerald,297,baum,6.564186334609985
0,fitzgerald,297,thompson,6.620734214782715
0,fitzgerald,297,dickens,6.477988560994466
0,fitzgerald,297,melville,6.693767547607422
0,fitzgerald,297,wells,6.655988534291585
0,fitzgerald,297,austen,6.854689836502075
0,fitzgerald,297,fitzgerald,6.171940962473552
0,fitzgerald,297,twain,6.247687657674153
0,fitzgerald,298,train,5.593233203887939
0,fitzgerald,298,baum,6.57125449180603
0,fitzgerald,298,thompson,6.6273685693740845
0,fitzgerald,298,dickens,6.47737987836202
0,fitzgerald,298,melville,6.699473202228546
0,fitzgerald,298,wells,6.655266125996907
0,fitzgerald,298,austen,6.854877471923828
0,fitzgerald,298,fitzgerald,6.173841158548991
0,fitzgerald,298,twain,6.254525105158488
0,fitzgerald,299,train,5.636600303649902
0,fitzgerald,299,baum,6.555176138877869
0,fitzgerald,299,thompson,6.609316468238831
0,fitzgerald,299,dickens,6.467345635096232
0,fitzgerald,299,melville,6.682638168334961
0,fitzgerald,299,wells,6.641147613525391
0,fitzgerald,299,austen,6.846415519714356
0,fitzgerald,299,fitzgerald,6.1617075602213545
0,fitzgerald,299,twain,6.239921410878499
0,fitzgerald,300,train,5.656700801849365
0,fitzgerald,300,baum,6.564559102058411
0,fitzgerald,300,thompson,6.619600772857666
0,fitzgerald,300,dickens,6.477368950843811
0,fitzgerald,300,melville,6.693461120128632
0,fitzgerald,300,wells,6.65163516998291
0,fitzgerald,300,austen,6.858128786087036
0,fitzgerald,300,fitzgerald,6.165252049763997
0,fitzgerald,300,twain,6.242544174194336
0,fitzgerald,301,train,5.618846893310547
0,fitzgerald,301,baum,6.562989473342896
0,fitzgerald,301,thompson,6.614572763442993
0,fitzgerald,301,dickens,6.471264719963074
0,fitzgerald,301,melville,6.687949180603027
0,fitzgerald,301,wells,6.646230379740397
0,fitzgerald,301,austen,6.851760387420654
0,fitzgerald,301,fitzgerald,6.163401974572076
0,fitzgerald,301,twain,6.2416618665059405
0,fitzgerald,302,train,5.5813295364379885
0,fitzgerald,302,baum,6.569800972938538
0,fitzgerald,302,thompson,6.622139811515808
0,fitzgerald,302,dickens,6.4705528020858765
0,fitzgerald,302,melville,6.696357429027557
0,fitzgerald,302,wells,6.644343376159668
0,fitzgerald,302,austen,6.850351095199585
0,fitzgerald,302,fitzgerald,6.166474713219537
0,fitzgerald,302,twain,6.247142314910889
0,fitzgerald,303,train,5.605501365661621
0,fitzgerald,303,baum,6.555849313735962
0,fitzgerald,303,thompson,6.609778642654419
0,fitzgerald,303,dickens,6.466944893201192
0,fitzgerald,303,melville,6.68527889251709
0,fitzgerald,303,wells,6.641411145528157
0,fitzgerald,303,austen,6.8471739292144775
0,fitzgerald,303,fitzgerald,6.157752672831218
0,fitzgerald,303,twain,6.236479679743449
0,fitzgerald,304,train,5.59974946975708
0,fitzgerald,304,baum,6.56979763507843
0,fitzgerald,304,thompson,6.625092029571533
0,fitzgerald,304,dickens,6.476366559664409
0,fitzgerald,304,melville,6.70373660326004
0,fitzgerald,304,wells,6.649946371714274
0,fitzgerald,304,austen,6.855273723602295
0,fitzgerald,304,fitzgerald,6.164224836561415
0,fitzgerald,304,twain,6.2467226187388105
0,fitzgerald,305,train,5.655276966094971
0,fitzgerald,305,baum,6.551487445831299
0,fitzgerald,305,thompson,6.606059432029724
0,fitzgerald,305,dickens,6.462068994839986
0,fitzgerald,305,melville,6.683153867721558
0,fitzgerald,305,wells,6.638031005859375
0,fitzgerald,305,austen,6.841883897781372
0,fitzgerald,305,fitzgerald,6.152343379126655
0,fitzgerald,305,twain,6.231050332387288
0,fitzgerald,306,train,5.61405668258667
0,fitzgerald,306,baum,6.565028190612793
0,fitzgerald,306,thompson,6.622452259063721
0,fitzgerald,306,dickens,6.470874985059102
0,fitzgerald,306,melville,6.698943912982941
0,fitzgerald,306,wells,6.647770404815674
0,fitzgerald,306,austen,6.854382038116455
0,fitzgerald,306,fitzgerald,6.159680737389459
0,fitzgerald,306,twain,6.2418506145477295
0,fitzgerald,307,train,5.574571418762207
0,fitzgerald,307,baum,6.54700231552124
0,fitzgerald,307,thompson,6.602750062942505
0,fitzgerald,307,dickens,6.45864474773407
0,fitzgerald,307,melville,6.680908739566803
0,fitzgerald,307,wells,6.632786591847737
0,fitzgerald,307,austen,6.840641021728516
0,fitzgerald,307,fitzgerald,6.1464864412943525
0,fitzgerald,307,twain,6.228358586629232
0,fitzgerald,308,train,5.609467315673828
0,fitzgerald,308,baum,6.557201743125916
0,fitzgerald,308,thompson,6.614944219589233
0,fitzgerald,308,dickens,6.465444962183635
0,fitzgerald,308,melville,6.694073438644409
0,fitzgerald,308,wells,6.64156452814738
0,fitzgerald,308,austen,6.845771551132202
0,fitzgerald,308,fitzgerald,6.150975651211208
0,fitzgerald,308,twain,6.234724203745524
0,fitzgerald,309,train,5.541712665557862
0,fitzgerald,309,baum,6.547109127044678
0,fitzgerald,309,thompson,6.602824807167053
0,fitzgerald,309,dickens,6.457932551701863
0,fitzgerald,309,melville,6.681768774986267
0,fitzgerald,309,wells,6.637844880421956
0,fitzgerald,309,austen,6.844959020614624
0,fitzgerald,309,fitzgerald,6.14163785510593
0,fitzgerald,309,twain,6.225138982137044
0,fitzgerald,310,train,5.55910177230835
0,fitzgerald,310,baum,6.541754484176636
0,fitzgerald,310,thompson,6.5986021757125854
0,fitzgerald,310,dickens,6.45245623588562
0,fitzgerald,310,melville,6.680087208747864
0,fitzgerald,310,wells,6.631045341491699
0,fitzgerald,310,austen,6.835708379745483
0,fitzgerald,310,fitzgerald,6.138409349653456
0,fitzgerald,310,twain,6.222131172815959
0,fitzgerald,311,train,5.600455093383789
0,fitzgerald,311,baum,6.548923015594482
0,fitzgerald,311,thompson,6.607528805732727
0,fitzgerald,311,dickens,6.45675806204478
0,fitzgerald,311,melville,6.688885033130646
0,fitzgerald,311,wells,6.632647037506104
0,fitzgerald,311,austen,6.84341835975647
0,fitzgerald,311,fitzgerald,6.142405086093479
0,fitzgerald,311,twain,6.229803005854289
0,fitzgerald,312,train,5.529975128173828
0,fitzgerald,312,baum,6.543814897537232
0,fitzgerald,312,thompson,6.600613713264465
0,fitzgerald,312,dickens,6.453025738398234
0,fitzgerald,312,melville,6.681336581707001
0,fitzgerald,312,wells,6.63132921854655
0,fitzgerald,312,austen,6.835369348526001
0,fitzgerald,312,fitzgerald,6.135381486680773
0,fitzgerald,312,twain,6.221318483352661
0,fitzgerald,313,train,5.545149040222168
0,fitzgerald,313,baum,6.542086839675903
0,fitzgerald,313,thompson,6.603786468505859
0,fitzgerald,313,dickens,6.457519809405009
0,fitzgerald,313,melville,6.685719668865204
0,fitzgerald,313,wells,6.636332352956136
0,fitzgerald,313,austen,6.841731786727905
0,fitzgerald,313,fitzgerald,6.13563511106703
0,fitzgerald,313,twain,6.222609043121338
0,fitzgerald,314,train,5.568596744537354
0,fitzgerald,314,baum,6.542517900466919
0,fitzgerald,314,thompson,6.599788069725037
0,fitzgerald,314,dickens,6.447712063789368
0,fitzgerald,314,melville,6.680696606636047
0,fitzgerald,314,wells,6.624790986378987
0,fitzgerald,314,austen,6.8292529582977295
0,fitzgerald,314,fitzgerald,6.134252707163493
0,fitzgerald,314,twain,6.221286376317342
0,fitzgerald,315,train,5.492455196380615
0,fitzgerald,315,baum,6.532027244567871
0,fitzgerald,315,thompson,6.590445756912232
0,fitzgerald,315,dickens,6.442457993825276
0,fitzgerald,315,melville,6.667312860488892
0,fitzgerald,315,wells,6.623362064361572
0,fitzgerald,315,austen,6.831730127334595
0,fitzgerald,315,fitzgerald,6.122186342875163
0,fitzgerald,315,twain,6.204583962758382
0,fitzgerald,316,train,5.551105976104736
0,fitzgerald,316,baum,6.538408637046814
0,fitzgerald,316,thompson,6.597963690757752
0,fitzgerald,316,dickens,6.447309692700704
0,fitzgerald,316,melville,6.677071213722229
0,fitzgerald,316,wells,6.628775914510091
0,fitzgerald,316,austen,6.833368062973023
0,fitzgerald,316,fitzgerald,6.126127137078179
0,fitzgerald,316,twain,6.212247292200725
0,fitzgerald,317,train,5.546543788909912
0,fitzgerald,317,baum,6.530527710914612
0,fitzgerald,317,thompson,6.588201999664307
0,fitzgerald,317,dickens,6.438545902570088
0,fitzgerald,317,melville,6.670601844787598
0,fitzgerald,317,wells,6.617680231730144
0,fitzgerald,317,austen,6.8253562450408936
0,fitzgerald,317,fitzgerald,6.11877097023858
0,fitzgerald,317,twain,6.205215136210124
0,fitzgerald,318,train,5.5186767578125
0,fitzgerald,318,baum,6.542214274406433
0,fitzgerald,318,thompson,6.600602388381958
0,fitzgerald,318,dickens,6.449153343836467
0,fitzgerald,318,melville,6.682899653911591
0,fitzgerald,318,wells,6.629582405090332
0,fitzgerald,318,austen,6.835082292556763
0,fitzgerald,318,fitzgerald,6.124317169189453
0,fitzgerald,318,twain,6.212724526723226
0,fitzgerald,319,train,5.536657810211182
0,fitzgerald,319,baum,6.529706954956055
0,fitzgerald,319,thompson,6.588383197784424
0,fitzgerald,319,dickens,6.442502697308858
0,fitzgerald,319,melville,6.675446271896362
0,fitzgerald,319,wells,6.620368957519531
0,fitzgerald,319,austen,6.8233489990234375
0,fitzgerald,319,fitzgerald,6.118592792087132
0,fitzgerald,319,twain,6.205798069636027
0,fitzgerald,320,train,5.55461483001709
0,fitzgerald,320,baum,6.541101932525635
0,fitzgerald,320,thompson,6.600585341453552
0,fitzgerald,320,dickens,6.45051630338033
0,fitzgerald,320,melville,6.68350613117218
0,fitzgerald,320,wells,6.630953470865886
0,fitzgerald,320,austen,6.832969665527344
0,fitzgerald,320,fitzgerald,6.120579878489177
0,fitzgerald,320,twain,6.212078889211019
0,fitzgerald,321,train,5.455964851379394
0,fitzgerald,321,baum,6.545513868331909
0,fitzgerald,321,thompson,6.604054570198059
0,fitzgerald,321,dickens,6.447422941525777
0,fitzgerald,321,melville,6.689801335334778
0,fitzgerald,321,wells,6.623987038930257
0,fitzgerald,321,austen,6.832005262374878
0,fitzgerald,321,fitzgerald,6.122005992465549
0,fitzgerald,321,twain,6.215352137883504
0,fitzgerald,322,train,5.472363662719727
0,fitzgerald,322,baum,6.525289654731751
0,fitzgerald,322,thompson,6.585161685943604
0,fitzgerald,322,dickens,6.43546450138092
0,fitzgerald,322,melville,6.667415082454681
0,fitzgerald,322,wells,6.615349928538005
0,fitzgerald,322,austen,6.821296215057373
0,fitzgerald,322,fitzgerald,6.107343249850803
0,fitzgerald,322,twain,6.199164311091105
0,fitzgerald,323,train,5.502582645416259
0,fitzgerald,323,baum,6.521264791488648
0,fitzgerald,323,thompson,6.581458687782288
0,fitzgerald,323,dickens,6.434590816497803
0,fitzgerald,323,melville,6.665557682514191
0,fitzgerald,323,wells,6.615427970886231
0,fitzgerald,323,austen,6.8212971687316895
0,fitzgerald,323,fitzgerald,6.1045989990234375
0,fitzgerald,323,twain,6.193895896275838
0,fitzgerald,324,train,5.516411304473877
0,fitzgerald,324,baum,6.525720715522766
0,fitzgerald,324,thompson,6.584614992141724
0,fitzgerald,324,dickens,6.426937699317932
0,fitzgerald,324,melville,6.6691200733184814
0,fitzgerald,324,wells,6.607191721598308
0,fitzgerald,324,austen,6.814825534820557
0,fitzgerald,324,fitzgerald,6.105204635196262
0,fitzgerald,324,twain,6.195481777191162
0,fitzgerald,325,train,5.465463256835937
0,fitzgerald,325,baum,6.527371525764465
0,fitzgerald,325,thompson,6.588496804237366
0,fitzgerald,325,dickens,6.434792955716451
0,fitzgerald,325,melville,6.672292828559876
0,fitzgerald,325,wells,6.615639527638753
0,fitzgerald,325,austen,6.820123910903931
0,fitzgerald,325,fitzgerald,6.10536003112793
0,fitzgerald,325,twain,6.199673096338908
0,fitzgerald,326,train,5.465734481811523
0,fitzgerald,326,baum,6.527519702911377
0,fitzgerald,326,thompson,6.589384913444519
0,fitzgerald,326,dickens,6.43372376759847
0,fitzgerald,326,melville,6.678366541862488
0,fitzgerald,326,wells,6.615747610727946
0,fitzgerald,326,austen,6.816642284393311
0,fitzgerald,326,fitzgerald,6.105754852294922
0,fitzgerald,326,twain,6.202683607737224
0,fitzgerald,327,train,5.441601657867432
0,fitzgerald,327,baum,6.526316285133362
0,fitzgerald,327,thompson,6.588744044303894
0,fitzgerald,327,dickens,6.435925364494324
0,fitzgerald,327,melville,6.669783413410187
0,fitzgerald,327,wells,6.620206514994304
0,fitzgerald,327,austen,6.823678016662598
0,fitzgerald,327,fitzgerald,6.099583042992486
0,fitzgerald,327,twain,6.194406747817993
0,fitzgerald,328,train,5.436609840393066
0,fitzgerald,328,baum,6.520270228385925
0,fitzgerald,328,thompson,6.582975625991821
0,fitzgerald,328,dickens,6.429542899131775
0,fitzgerald,328,melville,6.670862555503845
0,fitzgerald,328,wells,6.610299110412598
0,fitzgerald,328,austen,6.816133499145508
0,fitzgerald,328,fitzgerald,6.095879766676161
0,fitzgerald,328,twain,6.19613512357076
0,fitzgerald,329,train,5.48774471282959
0,fitzgerald,329,baum,6.527694821357727
0,fitzgerald,329,thompson,6.587558031082153
0,fitzgerald,329,dickens,6.4302641948064165
0,fitzgerald,329,melville,6.678275287151337
0,fitzgerald,329,wells,6.612034797668457
0,fitzgerald,329,austen,6.814568281173706
0,fitzgerald,329,fitzgerald,6.101005554199219
0,fitzgerald,329,twain,6.203279495239258
0,fitzgerald,330,train,5.452633476257324
0,fitzgerald,330,baum,6.523385405540466
0,fitzgerald,330,thompson,6.584500312805176
0,fitzgerald,330,dickens,6.429570436477661
0,fitzgerald,330,melville,6.674261271953583
0,fitzgerald,330,wells,6.611453851064046
0,fitzgerald,330,austen,6.814643383026123
0,fitzgerald,330,fitzgerald,6.098069455888536
0,fitzgerald,330,twain,6.197330554326375
0,fitzgerald,331,train,5.479283332824707
0,fitzgerald,331,baum,6.524553537368774
0,fitzgerald,331,thompson,6.585691332817078
0,fitzgerald,331,dickens,6.426378607749939
0,fitzgerald,331,melville,6.673019647598267
0,fitzgerald,331,wells,6.6063493092854815
0,fitzgerald,331,austen,6.81189751625061
0,fitzgerald,331,fitzgerald,6.095264222886828
0,fitzgerald,331,twain,6.193513870239258
0,fitzgerald,332,train,5.502757263183594
0,fitzgerald,332,baum,6.50639533996582
0,fitzgerald,332,thompson,6.572271943092346
0,fitzgerald,332,dickens,6.421835581461589
0,fitzgerald,332,melville,6.659917533397675
0,fitzgerald,332,wells,6.604767163594564
0,fitzgerald,332,austen,6.807710886001587
0,fitzgerald,332,fitzgerald,6.083836343553331
0,fitzgerald,332,twain,6.181718031565349
0,fitzgerald,333,train,5.4728058815002445
0,fitzgerald,333,baum,6.51876962184906
0,fitzgerald,333,thompson,6.584049344062805
0,fitzgerald,333,dickens,6.42833149433136
0,fitzgerald,333,melville,6.671353816986084
0,fitzgerald,333,wells,6.611252466837565
0,fitzgerald,333,austen,6.814245700836182
0,fitzgerald,333,fitzgerald,6.089381641811794
0,fitzgerald,333,twain,6.191451867421468
0,fitzgerald,334,train,5.4747906684875485
0,fitzgerald,334,baum,6.514122366905212
0,fitzgerald,334,thompson,6.576508522033691
0,fitzgerald,334,dickens,6.417436281840007
0,fitzgerald,334,melville,6.6599560379982
0,fitzgerald,334,wells,6.602510929107666
0,fitzgerald,334,austen,6.809128999710083
0,fitzgerald,334,fitzgerald,6.082432376013862
0,fitzgerald,334,twain,6.178706963857015
0,fitzgerald,335,train,5.493848419189453
0,fitzgerald,335,baum,6.511597275733948
0,fitzgerald,335,thompson,6.572352409362793
0,fitzgerald,335,dickens,6.420267303784688
0,fitzgerald,335,melville,6.6586689949035645
0,fitzgerald,335,wells,6.604441165924072
0,fitzgerald,335,austen,6.814599752426148
0,fitzgerald,335,fitzgerald,6.080813195970324
0,fitzgerald,335,twain,6.18008025487264
0,fitzgerald,336,train,5.444124698638916
0,fitzgerald,336,baum,6.514251232147217
0,fitzgerald,336,thompson,6.57797384262085
