seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,523,wells,7.010879993438721
6,fitzgerald,523,austen,7.237662076950073
6,fitzgerald,523,fitzgerald,6.655300855636597
6,fitzgerald,523,twain,7.038820743560791
6,fitzgerald,524,train,6.029067277908325
6,fitzgerald,524,baum,7.081884384155273
6,fitzgerald,524,thompson,7.729503631591797
6,fitzgerald,524,dickens,6.979133674076626
6,fitzgerald,524,melville,7.276398499806722
6,fitzgerald,524,wells,7.012471834818522
6,fitzgerald,524,austen,7.23969030380249
6,fitzgerald,524,fitzgerald,6.656112313270569
6,fitzgerald,524,twain,7.03295521736145
6,fitzgerald,525,train,6.029815435409546
6,fitzgerald,525,baum,7.090150594711304
6,fitzgerald,525,thompson,7.714747309684753
6,fitzgerald,525,dickens,6.982751386506217
6,fitzgerald,525,melville,7.279730214012994
6,fitzgerald,525,wells,7.013725598653157
6,fitzgerald,525,austen,7.242701053619385
6,fitzgerald,525,fitzgerald,6.657655596733093
6,fitzgerald,525,twain,7.028329801559448
6,fitzgerald,526,train,5.956751108169556
6,fitzgerald,526,baum,7.073982238769531
6,fitzgerald,526,thompson,7.725674510002136
6,fitzgerald,526,dickens,6.969360641070774
6,fitzgerald,526,melville,7.264815330505371
6,fitzgerald,526,wells,7.000504334767659
6,fitzgerald,526,austen,7.232795238494873
6,fitzgerald,526,fitzgerald,6.647547125816345
6,fitzgerald,526,twain,7.028250646591187
6,fitzgerald,527,train,6.019871234893799
6,fitzgerald,527,baum,7.073529243469238
6,fitzgerald,527,thompson,7.728938698768616
6,fitzgerald,527,dickens,6.968895026615688
6,fitzgerald,527,melville,7.264252927568224
6,fitzgerald,527,wells,7.000702142715454
6,fitzgerald,527,austen,7.232625961303711
6,fitzgerald,527,fitzgerald,6.648458242416382
6,fitzgerald,527,twain,7.029916667938233
6,fitzgerald,528,train,6.071215867996216
6,fitzgerald,528,baum,7.078838109970093
6,fitzgerald,528,thompson,7.737113833427429
6,fitzgerald,528,dickens,6.969536900520325
6,fitzgerald,528,melville,7.270134978824192
6,fitzgerald,528,wells,7.004958311716716
6,fitzgerald,528,austen,7.233932256698608
6,fitzgerald,528,fitzgerald,6.647602677345276
6,fitzgerald,528,twain,7.030490732192993
6,fitzgerald,529,train,6.069607257843018
6,fitzgerald,529,baum,7.077520728111267
6,fitzgerald,529,thompson,7.735688924789429
6,fitzgerald,529,dickens,6.971170340265546
6,fitzgerald,529,melville,7.270623630947536
6,fitzgerald,529,wells,7.004420042037964
6,fitzgerald,529,austen,7.233455419540405
6,fitzgerald,529,fitzgerald,6.6467307806015015
6,fitzgerald,529,twain,7.032740592956543
6,fitzgerald,530,train,6.074231624603272
6,fitzgerald,530,baum,7.067299008369446
6,fitzgerald,530,thompson,7.733861684799194
6,fitzgerald,530,dickens,6.9636880670275
6,fitzgerald,530,melville,7.261949857076009
6,fitzgerald,530,wells,6.997076590855916
6,fitzgerald,530,austen,7.227178573608398
6,fitzgerald,530,fitzgerald,6.641717791557312
6,fitzgerald,530,twain,7.030037260055542
6,fitzgerald,531,train,5.978075981140137
6,fitzgerald,531,baum,7.066518187522888
6,fitzgerald,531,thompson,7.727180361747742
6,fitzgerald,531,dickens,6.961464200701032
6,fitzgerald,531,melville,7.261595143212211
6,fitzgerald,531,wells,6.995784123738607
6,fitzgerald,531,austen,7.226309776306152
6,fitzgerald,531,fitzgerald,6.639591455459595
6,fitzgerald,531,twain,7.022676753997803
6,fitzgerald,532,train,6.0117950439453125
6,fitzgerald,532,baum,7.070327401161194
6,fitzgerald,532,thompson,7.730347752571106
6,fitzgerald,532,dickens,6.964422856058393
6,fitzgerald,532,melville,7.269006358252631
6,fitzgerald,532,wells,6.999181270599365
6,fitzgerald,532,austen,7.229621648788452
6,fitzgerald,532,fitzgerald,6.639621019363403
6,fitzgerald,532,twain,7.021701812744141
6,fitzgerald,533,train,5.968462944030762
6,fitzgerald,533,baum,7.083446860313416
6,fitzgerald,533,thompson,7.71855878829956
6,fitzgerald,533,dickens,6.974109189850943
6,fitzgerald,533,melville,7.280960877736409
6,fitzgerald,533,wells,7.007838487625122
6,fitzgerald,533,austen,7.237024545669556
6,fitzgerald,533,fitzgerald,6.645473122596741
6,fitzgerald,533,twain,7.018712520599365
6,fitzgerald,534,train,6.028313398361206
6,fitzgerald,534,baum,7.06395947933197
6,fitzgerald,534,thompson,7.7298805713653564
6,fitzgerald,534,dickens,6.956282241003854
6,fitzgerald,534,melville,7.261502212948269
6,fitzgerald,534,wells,6.99142328898112
6,fitzgerald,534,austen,7.221872568130493
6,fitzgerald,534,fitzgerald,6.631757378578186
6,fitzgerald,534,twain,7.0164776802062985
6,fitzgerald,535,train,5.979547023773193
6,fitzgerald,535,baum,7.051812052726746
6,fitzgerald,535,thompson,7.736350059509277
6,fitzgerald,535,dickens,6.947602544512067
6,fitzgerald,535,melville,7.250093883938259
6,fitzgerald,535,wells,6.982323408126831
6,fitzgerald,535,austen,7.214839458465576
6,fitzgerald,535,fitzgerald,6.626217722892761
6,fitzgerald,535,twain,7.019797563552856
6,fitzgerald,536,train,6.0206458568573
6,fitzgerald,536,baum,7.056075811386108
6,fitzgerald,536,thompson,7.727894186973572
6,fitzgerald,536,dickens,6.949177980422974
6,fitzgerald,536,melville,7.252994961208767
6,fitzgerald,536,wells,6.985395193099976
6,fitzgerald,536,austen,7.216517925262451
6,fitzgerald,536,fitzgerald,6.626761317253113
6,fitzgerald,536,twain,7.01466932296753
6,fitzgerald,537,train,5.938044786453247
6,fitzgerald,537,baum,7.070454955101013
6,fitzgerald,537,thompson,7.7168824672698975
6,fitzgerald,537,dickens,6.959250739642552
6,fitzgerald,537,melville,7.265044848124186
6,fitzgerald,537,wells,6.996455192565918
6,fitzgerald,537,austen,7.224416971206665
6,fitzgerald,537,fitzgerald,6.632954835891724
6,fitzgerald,537,twain,7.012333583831787
6,fitzgerald,538,train,5.990440607070923
6,fitzgerald,538,baum,7.074453592300415
6,fitzgerald,538,thompson,7.703280568122864
6,fitzgerald,538,dickens,6.965097955295017
6,fitzgerald,538,melville,7.267078505622016
6,fitzgerald,538,wells,6.999156395594279
6,fitzgerald,538,austen,7.227576017379761
6,fitzgerald,538,fitzgerald,6.635845184326172
6,fitzgerald,538,twain,7.011433506011963
6,fitzgerald,539,train,5.994247913360596
6,fitzgerald,539,baum,7.049954891204834
6,fitzgerald,539,thompson,7.724220275878906
6,fitzgerald,539,dickens,6.944858738354275
6,fitzgerald,539,melville,7.247231059604221
6,fitzgerald,539,wells,6.981183687845866
6,fitzgerald,539,austen,7.21186375617981
6,fitzgerald,539,fitzgerald,6.620214939117432
6,fitzgerald,539,twain,7.016169452667237
6,fitzgerald,540,train,5.964118719100952
6,fitzgerald,540,baum,7.055291533470154
6,fitzgerald,540,thompson,7.70884096622467
6,fitzgerald,540,dickens,6.948102695601327
6,fitzgerald,540,melville,7.248191356658935
6,fitzgerald,540,wells,6.982745965321858
6,fitzgerald,540,austen,7.212388515472412
6,fitzgerald,540,fitzgerald,6.622656464576721
6,fitzgerald,540,twain,7.0123443603515625
6,fitzgerald,541,train,6.0354554653167725
6,fitzgerald,541,baum,7.057096719741821
6,fitzgerald,541,thompson,7.714301586151123
6,fitzgerald,541,dickens,6.948525462831769
6,fitzgerald,541,melville,7.25223445892334
6,fitzgerald,541,wells,6.983487844467163
6,fitzgerald,541,austen,7.213876008987427
6,fitzgerald,541,fitzgerald,6.619795083999634
6,fitzgerald,541,twain,7.012459230422974
6,fitzgerald,542,train,5.937026739120483
6,fitzgerald,542,baum,7.073036670684815
6,fitzgerald,542,thompson,7.696476817131042
6,fitzgerald,542,dickens,6.965097086770194
6,fitzgerald,542,melville,7.266400443183051
6,fitzgerald,542,wells,6.995067596435547
6,fitzgerald,542,austen,7.227447986602783
6,fitzgerald,542,fitzgerald,6.629871726036072
6,fitzgerald,542,twain,7.011223363876343
6,fitzgerald,543,train,6.010185480117798
6,fitzgerald,543,baum,7.0640058517456055
6,fitzgerald,543,thompson,7.705466151237488
6,fitzgerald,543,dickens,6.953745007514954
6,fitzgerald,543,melville,7.257904794481066
6,fitzgerald,543,wells,6.987082878748576
6,fitzgerald,543,austen,7.220281600952148
6,fitzgerald,543,fitzgerald,6.621484994888306
6,fitzgerald,543,twain,7.008952617645264
6,fitzgerald,544,train,6.002398014068604
6,fitzgerald,544,baum,7.056218266487122
6,fitzgerald,544,thompson,7.720224738121033
6,fitzgerald,544,dickens,6.944728851318359
6,fitzgerald,544,melville,7.252584987216526
6,fitzgerald,544,wells,6.982106765111287
6,fitzgerald,544,austen,7.214519500732422
6,fitzgerald,544,fitzgerald,6.616397738456726
6,fitzgerald,544,twain,7.011436843872071
6,fitzgerald,545,train,5.960377216339111
6,fitzgerald,545,baum,7.067331790924072
6,fitzgerald,545,thompson,7.705823302268982
6,fitzgerald,545,dickens,6.957075817244394
6,fitzgerald,545,melville,7.263515578375922
6,fitzgerald,545,wells,6.99076779683431
6,fitzgerald,545,austen,7.222875833511352
6,fitzgerald,545,fitzgerald,6.624553442001343
6,fitzgerald,545,twain,7.010491371154785
6,fitzgerald,546,train,5.926208019256592
6,fitzgerald,546,baum,7.060976505279541
6,fitzgerald,546,thompson,7.720315933227539
6,fitzgerald,546,dickens,6.949879424912589
6,fitzgerald,546,melville,7.260075834062365
6,fitzgerald,546,wells,6.985018730163574
6,fitzgerald,546,austen,7.21926736831665
6,fitzgerald,546,fitzgerald,6.616174221038818
6,fitzgerald,546,twain,7.009937620162964
6,fitzgerald,547,train,5.961537599563599
6,fitzgerald,547,baum,7.079745411872864
6,fitzgerald,547,thompson,7.698514103889465
6,fitzgerald,547,dickens,6.96490922995976
6,fitzgerald,547,melville,7.273580180274116
6,fitzgerald,547,wells,6.996638218561809
6,fitzgerald,547,austen,7.231388330459595
6,fitzgerald,547,fitzgerald,6.626425623893738
6,fitzgerald,547,twain,7.009748554229736
6,fitzgerald,548,train,5.932252407073975
6,fitzgerald,548,baum,7.049790382385254
6,fitzgerald,548,thompson,7.72095799446106
6,fitzgerald,548,dickens,6.941175443785531
6,fitzgerald,548,melville,7.248864279852973
6,fitzgerald,548,wells,6.976917505264282
6,fitzgerald,548,austen,7.212578773498535
6,fitzgerald,548,fitzgerald,6.609610676765442
6,fitzgerald,548,twain,7.010177230834961
6,fitzgerald,549,train,5.954987287521362
6,fitzgerald,549,baum,7.044982671737671
6,fitzgerald,549,thompson,7.723331451416016
6,fitzgerald,549,dickens,6.937461835997445
6,fitzgerald,549,melville,7.245211124420166
6,fitzgerald,549,wells,6.974448283513387
6,fitzgerald,549,austen,7.210047721862793
6,fitzgerald,549,fitzgerald,6.606213331222534
6,fitzgerald,549,twain,7.008009910583496
6,fitzgerald,550,train,5.946428298950195
6,fitzgerald,550,baum,7.062270998954773
6,fitzgerald,550,thompson,7.7048773765563965
6,fitzgerald,550,dickens,6.950588941574097
6,fitzgerald,550,melville,7.258347299363878
6,fitzgerald,550,wells,6.984853823979695
6,fitzgerald,550,austen,7.21910834312439
6,fitzgerald,550,fitzgerald,6.613332629203796
6,fitzgerald,550,twain,7.003014469146729
6,fitzgerald,551,train,5.928454875946045
6,fitzgerald,551,baum,7.052281618118286
6,fitzgerald,551,thompson,7.717606544494629
6,fitzgerald,551,dickens,6.941976428031921
6,fitzgerald,551,melville,7.251913759443495
6,fitzgerald,551,wells,6.977363586425781
6,fitzgerald,551,austen,7.211137771606445
6,fitzgerald,551,fitzgerald,6.604879140853882
6,fitzgerald,551,twain,7.004716110229492
6,fitzgerald,552,train,5.956043004989624
6,fitzgerald,552,baum,7.059258460998535
6,fitzgerald,552,thompson,7.700371503829956
6,fitzgerald,552,dickens,6.949655430657523
6,fitzgerald,552,melville,7.255584610833062
6,fitzgerald,552,wells,6.9814817905426025
6,fitzgerald,552,austen,7.214986085891724
6,fitzgerald,552,fitzgerald,6.610846877098084
6,fitzgerald,552,twain,7.001124286651612
6,fitzgerald,553,train,6.002399921417236
6,fitzgerald,553,baum,7.055885076522827
6,fitzgerald,553,thompson,7.69917106628418
6,fitzgerald,553,dickens,6.9423611334392
6,fitzgerald,553,melville,7.250513394673665
6,fitzgerald,553,wells,6.976869503657023
6,fitzgerald,553,austen,7.209915637969971
6,fitzgerald,553,fitzgerald,6.60451090335846
6,fitzgerald,553,twain,6.991841554641724
6,fitzgerald,554,train,5.951251745223999
6,fitzgerald,554,baum,7.063178658485413
6,fitzgerald,554,thompson,7.692356824874878
6,fitzgerald,554,dickens,6.948495507240295
6,fitzgerald,554,melville,7.257253381941053
6,fitzgerald,554,wells,6.98155156771342
6,fitzgerald,554,austen,7.213813304901123
6,fitzgerald,554,fitzgerald,6.6083900928497314
6,fitzgerald,554,twain,6.989749813079834
6,fitzgerald,555,train,5.948405504226685
6,fitzgerald,555,baum,7.052993893623352
6,fitzgerald,555,thompson,7.700857520103455
6,fitzgerald,555,dickens,6.9437492574964255
6,fitzgerald,555,melville,7.252252737681071
6,fitzgerald,555,wells,6.975179195404053
6,fitzgerald,555,austen,7.206956386566162
6,fitzgerald,555,fitzgerald,6.604277968406677
6,fitzgerald,555,twain,6.993031644821167
6,fitzgerald,556,train,5.915181875228882
6,fitzgerald,556,baum,7.044683337211609
6,fitzgerald,556,thompson,7.7114726305007935
6,fitzgerald,556,dickens,6.93409674508231
6,fitzgerald,556,melville,7.244336128234863
6,fitzgerald,556,wells,6.968513329823812
6,fitzgerald,556,austen,7.200079679489136
6,fitzgerald,556,fitzgerald,6.597197771072388
6,fitzgerald,556,twain,6.992166805267334
6,fitzgerald,557,train,5.927730321884155
6,fitzgerald,557,baum,7.066281914710999
6,fitzgerald,557,thompson,7.690856099128723
6,fitzgerald,557,dickens,6.950226954051426
6,fitzgerald,557,melville,7.260754426320394
6,fitzgerald,557,wells,6.983446915944417
6,fitzgerald,557,austen,7.217825889587402
6,fitzgerald,557,fitzgerald,6.608543872833252
6,fitzgerald,557,twain,6.990109491348266
6,fitzgerald,558,train,5.979427337646484
6,fitzgerald,558,baum,7.04286003112793
6,fitzgerald,558,thompson,7.710464358329773
6,fitzgerald,558,dickens,6.93199040208544
6,fitzgerald,558,melville,7.242249011993408
6,fitzgerald,558,wells,6.967346270879109
6,fitzgerald,558,austen,7.204433917999268
6,fitzgerald,558,fitzgerald,6.594071388244629
6,fitzgerald,558,twain,6.989176321029663
6,fitzgerald,559,train,5.945357799530029
6,fitzgerald,559,baum,7.039821863174439
6,fitzgerald,559,thompson,7.711293697357178
6,fitzgerald,559,dickens,6.932800241879055
6,fitzgerald,559,melville,7.240679158104791
6,fitzgerald,559,wells,6.966591040293376
6,fitzgerald,559,austen,7.205302238464356
6,fitzgerald,559,fitzgerald,6.59446394443512
6,fitzgerald,559,twain,6.9939652442932125
6,fitzgerald,560,train,5.908195734024048
6,fitzgerald,560,baum,7.051953911781311
6,fitzgerald,560,thompson,7.711017251014709
6,fitzgerald,560,dickens,6.9371947050094604
6,fitzgerald,560,melville,7.250720394982232
6,fitzgerald,560,wells,6.973458369572957
6,fitzgerald,560,austen,7.209295511245727
6,fitzgerald,560,fitzgerald,6.595749735832214
6,fitzgerald,560,twain,6.992462778091431
6,fitzgerald,561,train,5.899785757064819
6,fitzgerald,561,baum,7.077015995979309
6,fitzgerald,561,thompson,7.702197432518005
6,fitzgerald,561,dickens,6.957580889974322
6,fitzgerald,561,melville,7.275865024990505
6,fitzgerald,561,wells,6.992569128672282
6,fitzgerald,561,austen,7.226562738418579
6,fitzgerald,561,fitzgerald,6.609002351760864
6,fitzgerald,561,twain,6.997709131240844
6,fitzgerald,562,train,5.894234895706177
6,fitzgerald,562,baum,7.058600544929504
6,fitzgerald,562,thompson,7.703359723091125
6,fitzgerald,562,dickens,6.945967248507908
6,fitzgerald,562,melville,7.260184499952528
6,fitzgerald,562,wells,6.9782795906066895
6,fitzgerald,562,austen,7.212095022201538
6,fitzgerald,562,fitzgerald,6.600414276123047
6,fitzgerald,562,twain,6.996596097946167
6,fitzgerald,563,train,5.975370645523071
6,fitzgerald,563,baum,7.035626173019409
6,fitzgerald,563,thompson,7.710957527160644
6,fitzgerald,563,dickens,6.925118463379996
6,fitzgerald,563,melville,7.237127621968587
6,fitzgerald,563,wells,6.959047555923462
6,fitzgerald,563,austen,7.1944739818573
6,fitzgerald,563,fitzgerald,6.586055278778076
6,fitzgerald,563,twain,6.9915924072265625
6,fitzgerald,564,train,5.9506683349609375
6,fitzgerald,564,baum,7.045797228813171
6,fitzgerald,564,thompson,7.694094061851501
6,fitzgerald,564,dickens,6.931695818901062
6,fitzgerald,564,melville,7.243116060892741
6,fitzgerald,564,wells,6.966167688369751
6,fitzgerald,564,austen,7.202130079269409
6,fitzgerald,564,fitzgerald,6.591508150100708
6,fitzgerald,564,twain,6.986476564407349
6,fitzgerald,565,train,5.907957315444946
6,fitzgerald,565,baum,7.0568177700042725
6,fitzgerald,565,thompson,7.691318988800049
6,fitzgerald,565,dickens,6.940700684274946
6,fitzgerald,565,melville,7.253743118709988
6,fitzgerald,565,wells,6.974943955739339
6,fitzgerald,565,austen,7.211764097213745
6,fitzgerald,565,fitzgerald,6.5962666273117065
6,fitzgerald,565,twain,6.988989400863647
6,fitzgerald,566,train,5.917592287063599
6,fitzgerald,566,baum,7.0599271059036255
6,fitzgerald,566,thompson,7.69500720500946
6,fitzgerald,566,dickens,6.942658867154803
6,fitzgerald,566,melville,7.256577385796441
6,fitzgerald,566,wells,6.97525421778361
6,fitzgerald,566,austen,7.213207006454468
6,fitzgerald,566,fitzgerald,6.595200657844544
6,fitzgerald,566,twain,6.99084906578064
6,fitzgerald,567,train,5.956802368164063
6,fitzgerald,567,baum,7.05081570148468
6,fitzgerald,567,thompson,7.701767921447754
6,fitzgerald,567,dickens,6.93602044241769
6,fitzgerald,567,melville,7.250003549787733
6,fitzgerald,567,wells,6.968074003855388
6,fitzgerald,567,austen,7.205424308776856
6,fitzgerald,567,fitzgerald,6.589978098869324
6,fitzgerald,567,twain,6.991385555267334
6,fitzgerald,568,train,5.8921661376953125
6,fitzgerald,568,baum,7.033902883529663
6,fitzgerald,568,thompson,7.719168424606323
6,fitzgerald,568,dickens,6.922356009483337
6,fitzgerald,568,melville,7.238045374552409
6,fitzgerald,568,wells,6.956262747446696
6,fitzgerald,568,austen,7.192636966705322
6,fitzgerald,568,fitzgerald,6.579571962356567
6,fitzgerald,568,twain,6.992899370193482
6,fitzgerald,569,train,5.903067588806152
6,fitzgerald,569,baum,7.0422855615615845
6,fitzgerald,569,thompson,7.699877977371216
6,fitzgerald,569,dickens,6.929275257246835
6,fitzgerald,569,melville,7.242527325948079
6,fitzgerald,569,wells,6.96031387646993
6,fitzgerald,569,austen,7.196195125579834
6,fitzgerald,569,fitzgerald,6.582908272743225
6,fitzgerald,569,twain,6.987820291519165
6,fitzgerald,570,train,5.929472923278809
6,fitzgerald,570,baum,7.043904900550842
6,fitzgerald,570,thompson,7.69287633895874
6,fitzgerald,570,dickens,6.92868024962289
6,fitzgerald,570,melville,7.241914166344537
6,fitzgerald,570,wells,6.960825125376384
6,fitzgerald,570,austen,7.197195768356323
6,fitzgerald,570,fitzgerald,6.581697940826416
6,fitzgerald,570,twain,6.983565711975098
6,fitzgerald,571,train,5.863656520843506
6,fitzgerald,571,baum,7.043772459030151
6,fitzgerald,571,thompson,7.690423846244812
6,fitzgerald,571,dickens,6.927823543548584
6,fitzgerald,571,melville,7.241696993509929
6,fitzgerald,571,wells,6.961879412333171
6,fitzgerald,571,austen,7.197935104370117
6,fitzgerald,571,fitzgerald,6.581816077232361
6,fitzgerald,571,twain,6.981415319442749
6,fitzgerald,572,train,5.881360769271851
6,fitzgerald,572,baum,7.040991187095642
6,fitzgerald,572,thompson,7.699212193489075
6,fitzgerald,572,dickens,6.923672080039978
6,fitzgerald,572,melville,7.240534517500135
6,fitzgerald,572,wells,6.959798812866211
6,fitzgerald,572,austen,7.195176362991333
6,fitzgerald,572,fitzgerald,6.577854037284851
6,fitzgerald,572,twain,6.981502628326416
6,fitzgerald,573,train,5.918042182922363
6,fitzgerald,573,baum,7.042338252067566
6,fitzgerald,573,thompson,7.697012424468994
6,fitzgerald,573,dickens,6.92953189781734
6,fitzgerald,573,melville,7.244174692365858
6,fitzgerald,573,wells,6.96153195699056
6,fitzgerald,573,austen,7.197300910949707
6,fitzgerald,573,fitzgerald,6.581152558326721
6,fitzgerald,573,twain,6.986270570755005
6,fitzgerald,574,train,5.904470920562744
6,fitzgerald,574,baum,7.039737701416016
6,fitzgerald,574,thompson,7.693140149116516
6,fitzgerald,574,dickens,6.926548600196838
6,fitzgerald,574,melville,7.24037848578559
6,fitzgerald,574,wells,6.958370526631673
6,fitzgerald,574,austen,7.193788290023804
6,fitzgerald,574,fitzgerald,6.579110145568848
6,fitzgerald,574,twain,6.982968616485596
6,fitzgerald,575,train,5.790938377380371
6,fitzgerald,575,baum,7.050936341285706
6,fitzgerald,575,thompson,7.68029260635376
6,fitzgerald,575,dickens,6.929693256105695
6,fitzgerald,575,melville,7.24650043911404
6,fitzgerald,575,wells,6.963866949081421
6,fitzgerald,575,austen,7.198874473571777
6,fitzgerald,575,fitzgerald,6.581332445144653
6,fitzgerald,575,twain,6.975167512893677
6,fitzgerald,576,train,5.811223983764648
6,fitzgerald,576,baum,7.045182108879089
6,fitzgerald,576,thompson,7.680017352104187
6,fitzgerald,576,dickens,6.928633519581386
6,fitzgerald,576,melville,7.245005236731635
6,fitzgerald,576,wells,6.96192479133606
6,fitzgerald,576,austen,7.197590589523315
6,fitzgerald,576,fitzgerald,6.579783082008362
6,fitzgerald,576,twain,6.975957870483398
6,fitzgerald,577,train,5.923334836959839
6,fitzgerald,577,baum,7.0275245904922485
6,fitzgerald,577,thompson,7.695933818817139
6,fitzgerald,577,dickens,6.914531367165702
6,fitzgerald,577,melville,7.232925679948595
6,fitzgerald,577,wells,6.950702985127767
6,fitzgerald,577,austen,7.185729503631592
6,fitzgerald,577,fitzgerald,6.568406939506531
6,fitzgerald,577,twain,6.9750148296356205
6,fitzgerald,578,train,5.8076605796813965
6,fitzgerald,578,baum,7.046884298324585
6,fitzgerald,578,thompson,7.675684571266174
6,fitzgerald,578,dickens,6.926427296229771
6,fitzgerald,578,melville,7.244120862748888
6,fitzgerald,578,wells,6.961639483769734
6,fitzgerald,578,austen,7.194622039794922
6,fitzgerald,578,fitzgerald,6.577672839164734
6,fitzgerald,578,twain,6.971005868911743
6,fitzgerald,579,train,5.904338836669922
6,fitzgerald,579,baum,7.045057058334351
6,fitzgerald,579,thompson,7.678675889968872
6,fitzgerald,579,dickens,6.923577444893973
6,fitzgerald,579,melville,7.241464985741509
6,fitzgerald,579,wells,6.958174308141072
6,fitzgerald,579,austen,7.193310260772705
6,fitzgerald,579,fitzgerald,6.574669361114502
6,fitzgerald,579,twain,6.973309898376465
6,fitzgerald,580,train,5.864980459213257
6,fitzgerald,580,baum,7.029808878898621
6,fitzgerald,580,thompson,7.693899512290955
6,fitzgerald,580,dickens,6.913279618535723
6,fitzgerald,580,melville,7.23236952887641
6,fitzgerald,580,wells,6.9480462074279785
6,fitzgerald,580,austen,7.186373710632324
6,fitzgerald,580,fitzgerald,6.565570831298828
6,fitzgerald,580,twain,6.976462364196777
6,fitzgerald,581,train,5.879326820373535
6,fitzgerald,581,baum,7.030470013618469
6,fitzgerald,581,thompson,7.686025977134705
6,fitzgerald,581,dickens,6.912658316748483
6,fitzgerald,581,melville,7.23197873433431
6,fitzgerald,581,wells,6.948099772135417
6,fitzgerald,581,austen,7.186354160308838
6,fitzgerald,581,fitzgerald,6.566023588180542
6,fitzgerald,581,twain,6.973126173019409
6,fitzgerald,582,train,5.90473484992981
6,fitzgerald,582,baum,7.0380295515060425
6,fitzgerald,582,thompson,7.677053570747375
6,fitzgerald,582,dickens,6.91617717061724
6,fitzgerald,582,melville,7.237063725789388
6,fitzgerald,582,wells,6.95230229695638
6,fitzgerald,582,austen,7.1894211769104
6,fitzgerald,582,fitzgerald,6.567776203155518
6,fitzgerald,582,twain,6.968255567550659
6,fitzgerald,583,train,5.900264263153076
6,fitzgerald,583,baum,7.036848545074463
6,fitzgerald,583,thompson,7.68406355381012
6,fitzgerald,583,dickens,6.91542216709682
6,fitzgerald,583,melville,7.238754166497125
6,fitzgerald,583,wells,6.952406485875447
6,fitzgerald,583,austen,7.188858509063721
6,fitzgerald,583,fitzgerald,6.564630508422852
6,fitzgerald,583,twain,6.9683146476745605
6,fitzgerald,584,train,5.841419696807861
6,fitzgerald,584,baum,7.034459948539734
6,fitzgerald,584,thompson,7.68557870388031
6,fitzgerald,584,dickens,6.915656311171396
6,fitzgerald,584,melville,7.238546901279026
6,fitzgerald,584,wells,6.9521574179331465
6,fitzgerald,584,austen,7.187293767929077
6,fitzgerald,584,fitzgerald,6.564703583717346
6,fitzgerald,584,twain,6.971449995040894
6,fitzgerald,585,train,5.841915607452393
6,fitzgerald,585,baum,7.031039237976074
6,fitzgerald,585,thompson,7.683559536933899
6,fitzgerald,585,dickens,6.9112023796354025
6,fitzgerald,585,melville,7.231580681271023
6,fitzgerald,585,wells,6.947097222010295
6,fitzgerald,585,austen,7.183865547180176
6,fitzgerald,585,fitzgerald,6.562537908554077
6,fitzgerald,585,twain,6.970970344543457
6,fitzgerald,586,train,5.835888624191284
6,fitzgerald,586,baum,7.023917078971863
6,fitzgerald,586,thompson,7.702882647514343
6,fitzgerald,586,dickens,6.9030590908867975
6,fitzgerald,586,melville,7.226639906565349
6,fitzgerald,586,wells,6.94041387240092
6,fitzgerald,586,austen,7.181865930557251
6,fitzgerald,586,fitzgerald,6.554479241371155
6,fitzgerald,586,twain,6.97342700958252
6,fitzgerald,587,train,5.889769077301025
6,fitzgerald,587,baum,7.046404004096985
6,fitzgerald,587,thompson,7.689482688903809
6,fitzgerald,587,dickens,6.925277250153678
6,fitzgerald,587,melville,7.248276445600721
6,fitzgerald,587,wells,6.958714644114177
6,fitzgerald,587,austen,7.198464632034302
6,fitzgerald,587,fitzgerald,6.571088671684265
6,fitzgerald,587,twain,6.978714513778686
6,fitzgerald,588,train,5.859663248062134
6,fitzgerald,588,baum,7.0261313915252686
6,fitzgerald,588,thompson,7.703983426094055
6,fitzgerald,588,dickens,6.906797255788531
6,fitzgerald,588,melville,7.232004324595134
6,fitzgerald,588,wells,6.944340387980144
6,fitzgerald,588,austen,7.181819200515747
6,fitzgerald,588,fitzgerald,6.555852651596069
6,fitzgerald,588,twain,6.97516827583313
6,fitzgerald,589,train,5.820554733276367
6,fitzgerald,589,baum,7.023526906967163
6,fitzgerald,589,thompson,7.695593357086182
6,fitzgerald,589,dickens,6.903704455920628
6,fitzgerald,589,melville,7.22630500793457
6,fitzgerald,589,wells,6.940414826075236
6,fitzgerald,589,austen,7.175023794174194
6,fitzgerald,589,fitzgerald,6.553098917007446
6,fitzgerald,589,twain,6.969800758361816
6,fitzgerald,590,train,5.792864799499512
6,fitzgerald,590,baum,7.0222907066345215
6,fitzgerald,590,thompson,7.694597721099853
6,fitzgerald,590,dickens,6.904154113360813
6,fitzgerald,590,melville,7.226503478156196
6,fitzgerald,590,wells,6.9391515254974365
6,fitzgerald,590,austen,7.173722267150879
6,fitzgerald,590,fitzgerald,6.551493883132935
6,fitzgerald,590,twain,6.968725252151489
6,fitzgerald,591,train,5.790804624557495
6,fitzgerald,591,baum,7.025823354721069
6,fitzgerald,591,thompson,7.6963701248168945
6,fitzgerald,591,dickens,6.907864928245544
6,fitzgerald,591,melville,7.233695295121935
6,fitzgerald,591,wells,6.943172295888265
6,fitzgerald,591,austen,7.178928852081299
6,fitzgerald,591,fitzgerald,6.5519174337387085
6,fitzgerald,591,twain,6.967145013809204
6,fitzgerald,592,train,5.867269515991211
