seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,181,thompson,7.341062545776367
8,twain,181,dickens,7.201603536252622
8,twain,181,melville,7.3279547691345215
8,twain,181,wells,6.994621515274048
8,twain,181,austen,6.976724624633789
8,twain,181,fitzgerald,7.144084771474202
8,twain,181,twain,7.193111598491669
8,twain,182,train,6.600987553596497
8,twain,182,baum,7.06835663318634
8,twain,182,thompson,7.3370420932769775
8,twain,182,dickens,7.199025224756311
8,twain,182,melville,7.325446271896363
8,twain,182,wells,6.989531755447388
8,twain,182,austen,6.973082304000855
8,twain,182,fitzgerald,7.139606237411499
8,twain,182,twain,7.187914341688156
8,twain,183,train,6.600562214851379
8,twain,183,baum,7.061743140220642
8,twain,183,thompson,7.333799362182617
8,twain,183,dickens,7.195133792029487
8,twain,183,melville,7.3236732006073
8,twain,183,wells,6.98571765422821
8,twain,183,austen,6.969438711802165
8,twain,183,fitzgerald,7.134697755177816
8,twain,183,twain,7.184956848621368
8,twain,184,train,6.59067177772522
8,twain,184,baum,7.058737874031067
8,twain,184,thompson,7.327263832092285
8,twain,184,dickens,7.190208311434145
8,twain,184,melville,7.316515350341797
8,twain,184,wells,6.978978991508484
8,twain,184,austen,6.964481592178345
8,twain,184,fitzgerald,7.129241466522217
8,twain,184,twain,7.178396344184876
8,twain,185,train,6.606331825256348
8,twain,185,baum,7.0547614097595215
8,twain,185,thompson,7.324995398521423
8,twain,185,dickens,7.18691599810565
8,twain,185,melville,7.314208126068115
8,twain,185,wells,6.9752631187438965
8,twain,185,austen,6.960927963256836
8,twain,185,fitzgerald,7.12596337000529
8,twain,185,twain,7.175518125295639
8,twain,186,train,6.576185464859009
8,twain,186,baum,7.050953269004822
8,twain,186,thompson,7.3208818435668945
8,twain,186,dickens,7.182480140968606
8,twain,186,melville,7.309532690048218
8,twain,186,wells,6.969482660293579
8,twain,186,austen,6.956295967102051
8,twain,186,fitzgerald,7.121134281158447
8,twain,186,twain,7.169675946235657
8,twain,187,train,6.558312773704529
8,twain,187,baum,7.045446157455444
8,twain,187,thompson,7.318840146064758
8,twain,187,dickens,7.178606033325195
8,twain,187,melville,7.30789704322815
8,twain,187,wells,6.965466260910034
8,twain,187,austen,6.952752431233724
8,twain,187,fitzgerald,7.117247819900513
8,twain,187,twain,7.167316973209381
8,twain,188,train,6.514762997627258
8,twain,188,baum,7.041476607322693
8,twain,188,thompson,7.315513014793396
8,twain,188,dickens,7.176975426850496
8,twain,188,melville,7.305774354934693
8,twain,188,wells,6.960355281829834
8,twain,188,austen,6.948911348978679
8,twain,188,fitzgerald,7.114044189453125
8,twain,188,twain,7.1625936627388
8,twain,189,train,6.569779396057129
8,twain,189,baum,7.037395596504211
8,twain,189,thompson,7.309699654579163
8,twain,189,dickens,7.171017240594934
8,twain,189,melville,7.298992013931274
8,twain,189,wells,6.9548012018203735
8,twain,189,austen,6.943730592727661
8,twain,189,fitzgerald,7.108189582824707
8,twain,189,twain,7.156205803155899
8,twain,190,train,6.569826006889343
8,twain,190,baum,7.033851623535156
8,twain,190,thompson,7.307246685028076
8,twain,190,dickens,7.168840832180447
8,twain,190,melville,7.296986436843872
8,twain,190,wells,6.952119469642639
8,twain,190,austen,6.941038211186727
8,twain,190,fitzgerald,7.105475584665935
8,twain,190,twain,7.152670651674271
8,twain,191,train,6.578946113586426
8,twain,191,baum,7.029014348983765
8,twain,191,thompson,7.302497148513794
8,twain,191,dickens,7.163654503998933
8,twain,191,melville,7.291482782363891
8,twain,191,wells,6.944913387298584
8,twain,191,austen,6.93545937538147
8,twain,191,fitzgerald,7.0994993050893145
8,twain,191,twain,7.147857874631882
8,twain,192,train,6.5155638456344604
8,twain,192,baum,7.025507211685181
8,twain,192,thompson,7.300127267837524
8,twain,192,dickens,7.161582010763663
8,twain,192,melville,7.289379549026489
8,twain,192,wells,6.941662073135376
8,twain,192,austen,6.93222975730896
8,twain,192,fitzgerald,7.097104787826538
8,twain,192,twain,7.145038366317749
8,twain,193,train,6.543621182441711
8,twain,193,baum,7.02165162563324
8,twain,193,thompson,7.296381950378418
8,twain,193,dickens,7.156607186352765
8,twain,193,melville,7.28361177444458
8,twain,193,wells,6.937100172042847
8,twain,193,austen,6.928317149480184
8,twain,193,fitzgerald,7.093045949935913
8,twain,193,twain,7.139825344085693
8,twain,194,train,6.505162000656128
8,twain,194,baum,7.015819430351257
8,twain,194,thompson,7.291653394699097
8,twain,194,dickens,7.154454195940936
8,twain,194,melville,7.283974123001099
8,twain,194,wells,6.932921051979065
8,twain,194,austen,6.925107717514038
8,twain,194,fitzgerald,7.086951891581218
8,twain,194,twain,7.135787844657898
8,twain,195,train,6.503441095352173
8,twain,195,baum,7.012906789779663
8,twain,195,thompson,7.287410140037537
8,twain,195,dickens,7.150858932071262
8,twain,195,melville,7.276701164245606
8,twain,195,wells,6.927684187889099
8,twain,195,austen,6.9207710425059
8,twain,195,fitzgerald,7.083297729492188
8,twain,195,twain,7.129956811666489
8,twain,196,train,6.512564897537232
8,twain,196,baum,7.0102561712265015
8,twain,196,thompson,7.286043286323547
8,twain,196,dickens,7.148415777418348
8,twain,196,melville,7.276178884506225
8,twain,196,wells,6.925322771072388
8,twain,196,austen,6.918262799580892
8,twain,196,fitzgerald,7.080584605534871
8,twain,196,twain,7.127284318208695
8,twain,197,train,6.48020601272583
8,twain,197,baum,7.003603339195252
8,twain,197,thompson,7.281602144241333
8,twain,197,dickens,7.143846829732259
8,twain,197,melville,7.2734699726104735
8,twain,197,wells,6.919179558753967
8,twain,197,austen,6.912798404693604
8,twain,197,fitzgerald,7.075003703435262
8,twain,197,twain,7.123451173305512
8,twain,198,train,6.552697777748108
8,twain,198,baum,7.001172184944153
8,twain,198,thompson,7.280774235725403
8,twain,198,dickens,7.140701876746284
8,twain,198,melville,7.270849370956421
8,twain,198,wells,6.915772557258606
8,twain,198,austen,6.909536361694336
8,twain,198,fitzgerald,7.07285737991333
8,twain,198,twain,7.119372874498367
8,twain,199,train,6.5185548067092896
8,twain,199,baum,6.995603442192078
8,twain,199,thompson,7.2757978439331055
8,twain,199,dickens,7.136616583223696
8,twain,199,melville,7.267008495330811
8,twain,199,wells,6.911481618881226
8,twain,199,austen,6.905886173248291
8,twain,199,fitzgerald,7.067767381668091
8,twain,199,twain,7.11509981751442
8,twain,200,train,6.473908185958862
8,twain,200,baum,6.99417519569397
8,twain,200,thompson,7.27262282371521
8,twain,200,dickens,7.133536303484881
8,twain,200,melville,7.262201595306396
8,twain,200,wells,6.906494379043579
8,twain,200,austen,6.901217699050903
8,twain,200,fitzgerald,7.064165830612183
8,twain,200,twain,7.111394494771957
8,twain,201,train,6.481493353843689
8,twain,201,baum,6.991045475006104
8,twain,201,thompson,7.269898891448975
8,twain,201,dickens,7.130950698146114
8,twain,201,melville,7.260261535644531
8,twain,201,wells,6.904324769973755
8,twain,201,austen,6.899441957473755
8,twain,201,fitzgerald,7.06151286760966
8,twain,201,twain,7.107758790254593
8,twain,202,train,6.472949743270874
8,twain,202,baum,6.9848573207855225
8,twain,202,thompson,7.2658772468566895
8,twain,202,dickens,7.125883031774451
8,twain,202,melville,7.256501626968384
8,twain,202,wells,6.897928833961487
8,twain,202,austen,6.893618265787761
8,twain,202,fitzgerald,7.055693705876668
8,twain,202,twain,7.102448433637619
8,twain,203,train,6.473170042037964
8,twain,203,baum,6.982662558555603
8,twain,203,thompson,7.265594959259033
8,twain,203,dickens,7.123641808827718
8,twain,203,melville,7.254440593719482
8,twain,203,wells,6.89445424079895
8,twain,203,austen,6.890096108118693
8,twain,203,fitzgerald,7.053918441136678
8,twain,203,twain,7.09945347905159
8,twain,204,train,6.4316102266311646
8,twain,204,baum,6.9779075384140015
8,twain,204,thompson,7.260393023490906
8,twain,204,dickens,7.119528505537245
8,twain,204,melville,7.250616884231567
8,twain,204,wells,6.890391111373901
8,twain,204,austen,6.886222839355469
8,twain,204,fitzgerald,7.049362977345784
8,twain,204,twain,7.095247864723206
8,twain,205,train,6.491171956062317
8,twain,205,baum,6.976143479347229
8,twain,205,thompson,7.257667064666748
8,twain,205,dickens,7.119287808736165
8,twain,205,melville,7.248825216293335
8,twain,205,wells,6.88689649105072
8,twain,205,austen,6.884168942769368
8,twain,205,fitzgerald,7.046289046605428
8,twain,205,twain,7.09044337272644
8,twain,206,train,6.477622270584106
8,twain,206,baum,6.971309304237366
8,twain,206,thompson,7.255744934082031
8,twain,206,dickens,7.115187591976589
8,twain,206,melville,7.245598030090332
8,twain,206,wells,6.883434891700745
8,twain,206,austen,6.8803196748097735
8,twain,206,fitzgerald,7.043664932250977
8,twain,206,twain,7.087227076292038
8,twain,207,train,6.462067484855652
8,twain,207,baum,6.967380881309509
8,twain,207,thompson,7.251292824745178
8,twain,207,dickens,7.111329802760372
8,twain,207,melville,7.241964626312256
8,twain,207,wells,6.878617167472839
8,twain,207,austen,6.876225709915161
8,twain,207,fitzgerald,7.038740952809651
8,twain,207,twain,7.083432465791702
8,twain,208,train,6.401843428611755
8,twain,208,baum,6.96411406993866
8,twain,208,thompson,7.247936248779297
8,twain,208,dickens,7.109124289618598
8,twain,208,melville,7.238925933837891
8,twain,208,wells,6.875186204910278
8,twain,208,austen,6.872411092122396
8,twain,208,fitzgerald,7.035458167394002
8,twain,208,twain,7.079659074544907
8,twain,209,train,6.467713713645935
8,twain,209,baum,6.960133671760559
8,twain,209,thompson,7.246223330497742
8,twain,209,dickens,7.106756916752568
8,twain,209,melville,7.23835859298706
8,twain,209,wells,6.872607946395874
8,twain,209,austen,6.87004295984904
8,twain,209,fitzgerald,7.031186024347941
8,twain,209,twain,7.0758475959301
8,twain,210,train,6.426551818847656
8,twain,210,baum,6.956952333450317
8,twain,210,thompson,7.243341326713562
8,twain,210,dickens,7.10078168798376
8,twain,210,melville,7.231418752670288
8,twain,210,wells,6.866636514663696
8,twain,210,austen,6.864288806915283
8,twain,210,fitzgerald,7.028027455012004
8,twain,210,twain,7.073662608861923
8,twain,211,train,6.449370622634888
8,twain,211,baum,6.950459241867065
8,twain,211,thompson,7.238410234451294
8,twain,211,dickens,7.098853535122341
8,twain,211,melville,7.231891107559204
8,twain,211,wells,6.863082647323608
8,twain,211,austen,6.86153244972229
8,twain,211,fitzgerald,7.0223974386851
8,twain,211,twain,7.068353474140167
8,twain,212,train,6.394201397895813
8,twain,212,baum,6.948773384094238
8,twain,212,thompson,7.237241864204407
8,twain,212,dickens,7.0947633849249945
8,twain,212,melville,7.227899408340454
8,twain,212,wells,6.8589805364608765
8,twain,212,austen,6.857194105784099
8,twain,212,fitzgerald,7.020034392674764
8,twain,212,twain,7.065824300050736
8,twain,213,train,6.4050891399383545
8,twain,213,baum,6.945664286613464
8,twain,213,thompson,7.2339794635772705
8,twain,213,dickens,7.092381336070873
8,twain,213,melville,7.225113439559936
8,twain,213,wells,6.8554075956344604
8,twain,213,austen,6.853838364283244
8,twain,213,fitzgerald,7.0156627496083575
8,twain,213,twain,7.061827629804611
8,twain,214,train,6.4080730676651
8,twain,214,baum,6.940021395683289
8,twain,214,thompson,7.228945016860962
8,twain,214,dickens,7.086562421586779
8,twain,214,melville,7.220806121826172
8,twain,214,wells,6.850449085235596
8,twain,214,austen,6.848912239074707
8,twain,214,fitzgerald,7.0096462567647295
8,twain,214,twain,7.05804517865181
8,twain,215,train,6.413707733154297
8,twain,215,baum,6.939015746116638
8,twain,215,thompson,7.228635191917419
8,twain,215,dickens,7.08618704477946
8,twain,215,melville,7.221007776260376
8,twain,215,wells,6.848197102546692
8,twain,215,austen,6.847070455551148
8,twain,215,fitzgerald,7.008604367574056
8,twain,215,twain,7.05581533908844
8,twain,216,train,6.3865333795547485
8,twain,216,baum,6.933778405189514
8,twain,216,thompson,7.223663091659546
8,twain,216,dickens,7.080879229086417
8,twain,216,melville,7.2177587985992435
8,twain,216,wells,6.845176339149475
8,twain,216,austen,6.843697388966878
8,twain,216,fitzgerald,7.00381326675415
8,twain,216,twain,7.052231132984161
8,twain,217,train,6.399034857749939
8,twain,217,baum,6.931785345077515
8,twain,217,thompson,7.22062337398529
8,twain,217,dickens,7.078283769113046
8,twain,217,melville,7.212312889099121
8,twain,217,wells,6.841199040412903
8,twain,217,austen,6.83884859085083
8,twain,217,fitzgerald,7.0017116864522295
8,twain,217,twain,7.049059122800827
8,twain,218,train,6.3710609674453735
8,twain,218,baum,6.928537368774414
8,twain,218,thompson,7.215850830078125
8,twain,218,dickens,7.07673473711367
8,twain,218,melville,7.209514522552491
8,twain,218,wells,6.837947964668274
8,twain,218,austen,6.837795337041219
8,twain,218,fitzgerald,6.996301492055257
8,twain,218,twain,7.04510024189949
8,twain,219,train,6.383767247200012
8,twain,219,baum,6.924135565757752
8,twain,219,thompson,7.21496307849884
8,twain,219,dickens,7.073042763604058
8,twain,219,melville,7.209456872940064
8,twain,219,wells,6.834500670433044
8,twain,219,austen,6.832563877105713
8,twain,219,fitzgerald,6.992709716161092
8,twain,219,twain,7.041501879692078
8,twain,220,train,6.392824053764343
8,twain,220,baum,6.9192516803741455
8,twain,220,thompson,7.212301015853882
8,twain,220,dickens,7.066549424771909
8,twain,220,melville,7.205839443206787
8,twain,220,wells,6.829143285751343
8,twain,220,austen,6.826793909072876
8,twain,220,fitzgerald,6.988856395085652
8,twain,220,twain,7.039881110191345
8,twain,221,train,6.363683104515076
8,twain,221,baum,6.914191246032715
8,twain,221,thompson,7.20801043510437
8,twain,221,dickens,7.063581731584337
8,twain,221,melville,7.201989841461182
8,twain,221,wells,6.82502818107605
8,twain,221,austen,6.822405576705933
8,twain,221,fitzgerald,6.983359416325887
8,twain,221,twain,7.035013020038605
8,twain,222,train,6.3779377937316895
8,twain,222,baum,6.9104321002960205
8,twain,222,thompson,7.205219626426697
8,twain,222,dickens,7.061510863127531
8,twain,222,melville,7.200648784637451
8,twain,222,wells,6.822514057159424
8,twain,222,austen,6.821269671122233
8,twain,222,fitzgerald,6.979432980219523
8,twain,222,twain,7.030662745237351
8,twain,223,train,6.367675185203552
8,twain,223,baum,6.9090341329574585
8,twain,223,thompson,7.203375339508057
8,twain,223,dickens,7.060106595357259
8,twain,223,melville,7.199016904830932
8,twain,223,wells,6.820088863372803
8,twain,223,austen,6.817948341369629
8,twain,223,fitzgerald,6.97835898399353
8,twain,223,twain,7.030060559511185
8,twain,224,train,6.35258948802948
8,twain,224,baum,6.903905868530273
8,twain,224,thompson,7.197020411491394
8,twain,224,dickens,7.055778680024324
8,twain,224,melville,7.193325328826904
8,twain,224,wells,6.813918232917786
8,twain,224,austen,6.812792619069417
8,twain,224,fitzgerald,6.971138159434001
8,twain,224,twain,7.02281379699707
8,twain,225,train,6.362549066543579
8,twain,225,baum,6.899519920349121
8,twain,225,thompson,7.19434928894043
8,twain,225,dickens,7.053779796317771
8,twain,225,melville,7.1908050060272215
8,twain,225,wells,6.810142993927002
8,twain,225,austen,6.808786312739055
8,twain,225,fitzgerald,6.967520157496135
8,twain,225,twain,7.018650680780411
8,twain,226,train,6.342600226402283
8,twain,226,baum,6.895377397537232
8,twain,226,thompson,7.1928911209106445
8,twain,226,dickens,7.04972396073518
8,twain,226,melville,7.188852977752686
8,twain,226,wells,6.807048082351685
8,twain,226,austen,6.804259697596232
8,twain,226,fitzgerald,6.964418411254883
8,twain,226,twain,7.0168211460113525
8,twain,227,train,6.335582256317139
8,twain,227,baum,6.891782283782959
8,twain,227,thompson,7.18986439704895
8,twain,227,dickens,7.047946894610369
8,twain,227,melville,7.1881523609161375
8,twain,227,wells,6.804312467575073
8,twain,227,austen,6.802735805511475
8,twain,227,fitzgerald,6.960230191548665
8,twain,227,twain,7.012234389781952
8,twain,228,train,6.33357298374176
8,twain,228,baum,6.890031933784485
8,twain,228,thompson,7.187090635299683
8,twain,228,dickens,7.045347143102576
8,twain,228,melville,7.183683586120606
8,twain,228,wells,6.799992799758911
8,twain,228,austen,6.797821521759033
8,twain,228,fitzgerald,6.9577263196309405
8,twain,228,twain,7.008967369794846
8,twain,229,train,6.338165521621704
8,twain,229,baum,6.884723901748657
8,twain,229,thompson,7.182527542114258
8,twain,229,dickens,7.041737892009594
8,twain,229,melville,7.181735181808472
8,twain,229,wells,6.795231580734253
8,twain,229,austen,6.794047832489014
8,twain,229,fitzgerald,6.9519805908203125
8,twain,229,twain,7.003634452819824
8,twain,230,train,6.336403012275696
8,twain,230,baum,6.882813096046448
8,twain,230,thompson,7.18132221698761
8,twain,230,dickens,7.040257930755615
8,twain,230,melville,7.178732013702392
8,twain,230,wells,6.792388916015625
8,twain,230,austen,6.79060697555542
8,twain,230,fitzgerald,6.950022300084432
8,twain,230,twain,7.00116240978241
8,twain,231,train,6.328660607337952
8,twain,231,baum,6.880159020423889
8,twain,231,thompson,7.177451729774475
8,twain,231,dickens,7.039525085025364
8,twain,231,melville,7.177201509475708
8,twain,231,wells,6.790760278701782
8,twain,231,austen,6.790756702423096
8,twain,231,fitzgerald,6.946324904759725
8,twain,231,twain,6.996096462011337
8,twain,232,train,6.267660737037659
8,twain,232,baum,6.87974214553833
8,twain,232,thompson,7.178378820419312
8,twain,232,dickens,7.037280276969627
8,twain,232,melville,7.175594425201416
8,twain,232,wells,6.788329243659973
8,twain,232,austen,6.786521752675374
8,twain,232,fitzgerald,6.9459372361501055
8,twain,232,twain,6.995610564947128
8,twain,233,train,6.2734363079071045
8,twain,233,baum,6.873123407363892
8,twain,233,thompson,7.173828482627869
8,twain,233,dickens,7.033314616591842
8,twain,233,melville,7.173720598220825
8,twain,233,wells,6.783785820007324
8,twain,233,austen,6.782968362172444
8,twain,233,fitzgerald,6.940691947937012
8,twain,233,twain,6.991574555635452
8,twain,234,train,6.308914303779602
8,twain,234,baum,6.868257761001587
8,twain,234,thompson,7.16853392124176
8,twain,234,dickens,7.026585278687654
8,twain,234,melville,7.16730227470398
8,twain,234,wells,6.777554631233215
8,twain,234,austen,6.776585181554158
8,twain,234,fitzgerald,6.934507369995117
8,twain,234,twain,6.986028015613556
8,twain,235,train,6.285006046295166
8,twain,235,baum,6.866812348365784
8,twain,235,thompson,7.168030619621277
8,twain,235,dickens,7.026855910265887
8,twain,235,melville,7.166372680664063
8,twain,235,wells,6.775737881660461
8,twain,235,austen,6.775717496871948
8,twain,235,fitzgerald,6.933232466379802
8,twain,235,twain,6.98417130112648
8,twain,236,train,6.258562803268433
8,twain,236,baum,6.860927700996399
8,twain,236,thompson,7.165424466133118
8,twain,236,dickens,7.02232731713189
8,twain,236,melville,7.164625310897828
8,twain,236,wells,6.771582722663879
8,twain,236,austen,6.770906527837117
8,twain,236,fitzgerald,6.928479592005412
8,twain,236,twain,6.980420231819153
8,twain,237,train,6.298047184944153
8,twain,237,baum,6.860068440437317
8,twain,237,thompson,7.163744807243347
8,twain,237,dickens,7.0223320325215655
8,twain,237,melville,7.162826681137085
8,twain,237,wells,6.77028238773346
8,twain,237,austen,6.769164085388184
8,twain,237,fitzgerald,6.9247744878133135
8,twain,237,twain,6.97705939412117
8,twain,238,train,6.302758812904358
8,twain,238,baum,6.857578039169312
8,twain,238,thompson,7.159439206123352
8,twain,238,dickens,7.017740037706163
8,twain,238,melville,7.15820746421814
8,twain,238,wells,6.765313029289246
8,twain,238,austen,6.765101035435994
8,twain,238,fitzgerald,6.921523968378703
8,twain,238,twain,6.9746257066726685
8,twain,239,train,6.263755559921265
8,twain,239,baum,6.857939839363098
8,twain,239,thompson,7.161813378334045
8,twain,239,dickens,7.019800468727395
8,twain,239,melville,7.158871746063232
8,twain,239,wells,6.76521098613739
8,twain,239,austen,6.763232151667277
8,twain,239,fitzgerald,6.922395467758179
8,twain,239,twain,6.972975581884384
8,twain,240,train,6.271519660949707
8,twain,240,baum,6.849647521972656
8,twain,240,thompson,7.15404999256134
8,twain,240,dickens,7.013600119838008
8,twain,240,melville,7.155932855606079
8,twain,240,wells,6.759649991989136
8,twain,240,austen,6.758499940236409
8,twain,240,fitzgerald,6.913077672322591
8,twain,240,twain,6.965605765581131
8,twain,241,train,6.244818925857544
8,twain,241,baum,6.848600625991821
8,twain,241,thompson,7.150444030761719
8,twain,241,dickens,7.010058526639585
8,twain,241,melville,7.14910397529602
8,twain,241,wells,6.754736065864563
8,twain,241,austen,6.75437068939209
8,twain,241,fitzgerald,6.910127321879069
8,twain,241,twain,6.96190756559372
8,twain,242,train,6.2548651695251465
8,twain,242,baum,6.845604181289673
8,twain,242,thompson,7.150496482849121
8,twain,242,dickens,7.010797324003996
8,twain,242,melville,7.152456188201905
8,twain,242,wells,6.754625678062439
8,twain,242,austen,6.753652652104695
8,twain,242,fitzgerald,6.908241271972656
8,twain,242,twain,6.961587160825729
8,twain,243,train,6.255518198013306
8,twain,243,baum,6.836993932723999
8,twain,243,thompson,7.142502546310425
8,twain,243,dickens,7.0022009390371815
8,twain,243,melville,7.1451575756073
8,twain,243,wells,6.7472299337387085
8,twain,243,austen,6.7463916937510175
8,twain,243,fitzgerald,6.900892734527588
8,twain,243,twain,6.95435556769371
8,twain,244,train,6.245589971542358
8,twain,244,baum,6.840368032455444
8,twain,244,thompson,7.145696878433228
8,twain,244,dickens,7.006159093644884
8,twain,244,melville,7.148424243927002
8,twain,244,wells,6.7474411725997925
8,twain,244,austen,6.749090909957886
8,twain,244,fitzgerald,6.900808175404866
8,twain,244,twain,6.9532510638237
8,twain,245,train,6.236069798469544
8,twain,245,baum,6.833048582077026
8,twain,245,thompson,7.139519572257996
8,twain,245,dickens,6.99907922744751
8,twain,245,melville,7.140914821624756
8,twain,245,wells,6.740993857383728
8,twain,245,austen,6.739869276682536
8,twain,245,fitzgerald,6.893837451934815
8,twain,245,twain,6.948398947715759
8,twain,246,train,6.250312566757202
8,twain,246,baum,6.824412703514099
8,twain,246,thompson,7.133653283119202
8,twain,246,dickens,6.991992738511828
8,twain,246,melville,7.138166666030884
8,twain,246,wells,6.737473130226135
8,twain,246,austen,6.735721826553345
8,twain,246,fitzgerald,6.886813481648763
8,twain,246,twain,6.944548338651657
8,twain,247,train,6.24393105506897
8,twain,247,baum,6.827332854270935
8,twain,247,thompson,7.136979699134827
8,twain,247,dickens,6.996103074815538
8,twain,247,melville,7.140254592895508
8,twain,247,wells,6.736977815628052
8,twain,247,austen,6.736266692479451
8,twain,247,fitzgerald,6.887557903925578
8,twain,247,twain,6.94319885969162
8,twain,248,train,6.27095091342926
8,twain,248,baum,6.826800346374512
8,twain,248,thompson,7.136498928070068
8,twain,248,dickens,6.992302188166866
8,twain,248,melville,7.137137699127197
8,twain,248,wells,6.7350122928619385
8,twain,248,austen,6.73402722676595
8,twain,248,fitzgerald,6.886778036753337
8,twain,248,twain,6.942807763814926
8,twain,249,train,6.215446352958679
8,twain,249,baum,6.818842649459839
8,twain,249,thompson,7.128549098968506
8,twain,249,dickens,6.990001007362649
8,twain,249,melville,7.13400239944458
8,twain,249,wells,6.728620409965515
8,twain,249,austen,6.728906154632568
8,twain,249,fitzgerald,6.879545450210571
8,twain,249,twain,6.935372620820999
8,twain,250,train,6.199458479881287
8,twain,250,baum,6.815287351608276
8,twain,250,thompson,7.125785946846008
8,twain,250,dickens,6.984103997548421
8,twain,250,melville,7.129518604278564
8,twain,250,wells,6.724972248077393
8,twain,250,austen,6.724782784779866
8,twain,250,fitzgerald,6.8758963743845625
8,twain,250,twain,6.931135416030884
8,twain,251,train,6.211939334869385
8,twain,251,baum,6.814006805419922
8,twain,251,thompson,7.1255985498428345
8,twain,251,dickens,6.985488361782497
8,twain,251,melville,7.130618000030518
8,twain,251,wells,6.724154114723206
8,twain,251,austen,6.723598798116048
8,twain,251,fitzgerald,6.873868306477864
8,twain,251,twain,6.928866893053055
8,twain,252,train,6.203104615211487
8,twain,252,baum,6.809619188308716
8,twain,252,thompson,7.120699524879456
8,twain,252,dickens,6.982131922686541
8,twain,252,melville,7.12712984085083
8,twain,252,wells,6.719608783721924
8,twain,252,austen,6.719861745834351
8,twain,252,fitzgerald,6.868804534276326
8,twain,252,twain,6.924891740083695
8,twain,253,train,6.179393410682678
8,twain,253,baum,6.805780649185181
8,twain,253,thompson,7.119512677192688
8,twain,253,dickens,6.977528978277136
8,twain,253,melville,7.122500038146972
8,twain,253,wells,6.716636061668396
8,twain,253,austen,6.716316223144531
8,twain,253,fitzgerald,6.86440380414327
8,twain,253,twain,6.9215244352817535
8,twain,254,train,6.195821166038513
8,twain,254,baum,6.801124572753906
8,twain,254,thompson,7.116210579872131
8,twain,254,dickens,6.974939522919832
8,twain,254,melville,7.120845031738281
8,twain,254,wells,6.711977362632752
8,twain,254,austen,6.712191581726074
8,twain,254,fitzgerald,6.85987655321757
8,twain,254,twain,6.91715133190155
8,twain,255,train,6.205392599105835
8,twain,255,baum,6.800576090812683
8,twain,255,thompson,7.115898251533508
8,twain,255,dickens,6.971557899757668
8,twain,255,melville,7.118576622009277
8,twain,255,wells,6.710262417793274
8,twain,255,austen,6.710330168406169
8,twain,255,fitzgerald,6.8586781819661455
8,twain,255,twain,6.91653436422348
8,twain,256,train,6.14261269569397
8,twain,256,baum,6.796193480491638
8,twain,256,thompson,7.112392544746399
8,twain,256,dickens,6.9681780249984175
8,twain,256,melville,7.115988826751709
8,twain,256,wells,6.7067989110946655
8,twain,256,austen,6.705986976623535
8,twain,256,fitzgerald,6.855270703633626
8,twain,256,twain,6.914165824651718
8,twain,257,train,6.184299945831299
8,twain,257,baum,6.791795253753662
8,twain,257,thompson,7.109314322471619
8,twain,257,dickens,6.964424468852855
8,twain,257,melville,7.11347222328186
8,twain,257,wells,6.701504707336426
8,twain,257,austen,6.702398618062337
8,twain,257,fitzgerald,6.850571791330974
8,twain,257,twain,6.9102166295051575
8,twain,258,train,6.141440629959106
8,twain,258,baum,6.792181253433228
8,twain,258,thompson,7.110244274139404
8,twain,258,dickens,6.965382258097331
8,twain,258,melville,7.11219539642334
8,twain,258,wells,6.701592683792114
8,twain,258,austen,6.7034633954366045
8,twain,258,fitzgerald,6.850497086842855
8,twain,258,twain,6.906825423240662
8,twain,259,train,6.132036447525024
8,twain,259,baum,6.790497779846191
8,twain,259,thompson,7.10999858379364
8,twain,259,dickens,6.967475608543113
8,twain,259,melville,7.1154365062713625
8,twain,259,wells,6.701804280281067
8,twain,259,austen,6.705339113871257
8,twain,259,fitzgerald,6.848678588867188
8,twain,259,twain,6.906937479972839
8,twain,260,train,6.103959798812866
8,twain,260,baum,6.785932421684265
8,twain,260,thompson,7.104762315750122
8,twain,260,dickens,6.960748019041838
8,twain,260,melville,7.106553602218628
8,twain,260,wells,6.694744110107422
8,twain,260,austen,6.697354237238566
8,twain,260,fitzgerald,6.842561801274617
8,twain,260,twain,6.900910943746567
8,twain,261,train,6.133724093437195
8,twain,261,baum,6.787211775779724
8,twain,261,thompson,7.105462908744812
8,twain,261,dickens,6.964807792946145
8,twain,261,melville,7.111835670471192
8,twain,261,wells,6.695699810981751
8,twain,261,austen,6.699045737584432
8,twain,261,fitzgerald,6.8418223063151045
8,twain,261,twain,6.901357680559158
8,twain,262,train,6.136083006858826
8,twain,262,baum,6.777992129325867
8,twain,262,thompson,7.097858786582947
8,twain,262,dickens,6.952869079731129
8,twain,262,melville,7.102364587783813
8,twain,262,wells,6.686905264854431
8,twain,262,austen,6.689847628275554
8,twain,262,fitzgerald,6.834440390268962
8,twain,262,twain,6.894349545240402
8,twain,263,train,6.134313702583313
8,twain,263,baum,6.773447275161743
8,twain,263,thompson,7.094936728477478
8,twain,263,dickens,6.948482584070276
8,twain,263,melville,7.098010730743408
8,twain,263,wells,6.6837310791015625
8,twain,263,austen,6.68809978167216
8,twain,263,fitzgerald,6.829952319463094
8,twain,263,twain,6.889709264039993
8,twain,264,train,6.111774802207947
8,twain,264,baum,6.772606015205383
8,twain,264,thompson,7.0934975147247314
8,twain,264,dickens,6.950234713377776
