seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,1112,thompson,7.861809889475505
7,twain,1112,dickens,7.621659994125366
7,twain,1112,melville,7.768652995427449
7,twain,1112,wells,7.487472375233968
7,twain,1112,austen,7.400188350677491
7,twain,1112,fitzgerald,7.675469788638028
7,twain,1112,twain,7.514203254993145
7,twain,1113,train,4.748587131500244
7,twain,1113,baum,7.512160396575927
7,twain,1113,thompson,7.860271294911702
7,twain,1113,dickens,7.619971619711982
7,twain,1113,melville,7.766477823257446
7,twain,1113,wells,7.4857386747996015
7,twain,1113,austen,7.3988653182983395
7,twain,1113,fitzgerald,7.673889897086403
7,twain,1113,twain,7.51169989659236
7,twain,1114,train,4.801839828491211
7,twain,1114,baum,7.518768405914306
7,twain,1114,thompson,7.865867773691813
7,twain,1114,dickens,7.628671407699585
7,twain,1114,melville,7.772122701009114
7,twain,1114,wells,7.494919856389363
7,twain,1114,austen,7.405830669403076
7,twain,1114,fitzgerald,7.681069894270464
7,twain,1114,twain,7.520391207474929
7,twain,1115,train,4.809789180755615
7,twain,1115,baum,7.528139781951904
7,twain,1115,thompson,7.874853610992432
7,twain,1115,dickens,7.6406881544325085
7,twain,1115,melville,7.781698783238728
7,twain,1115,wells,7.506867011388143
7,twain,1115,austen,7.41555962562561
7,twain,1115,fitzgerald,7.691265366294167
7,twain,1115,twain,7.5320662351755
7,twain,1116,train,4.819797515869141
7,twain,1116,baum,7.537005519866943
7,twain,1116,thompson,7.885615189870198
7,twain,1116,dickens,7.65250465604994
7,twain,1116,melville,7.794035991032918
7,twain,1116,wells,7.518149852752685
7,twain,1116,austen,7.425196790695191
7,twain,1116,fitzgerald,7.701910842548717
7,twain,1116,twain,7.5434064865112305
7,twain,1117,train,4.798417091369629
7,twain,1117,baum,7.534625434875489
7,twain,1117,thompson,7.884758154551188
7,twain,1117,dickens,7.649276547961765
7,twain,1117,melville,7.7933986981709795
7,twain,1117,wells,7.514447053273519
7,twain,1117,austen,7.422165822982788
7,twain,1117,fitzgerald,7.699978351593018
7,twain,1117,twain,7.539369986607478
7,twain,1118,train,4.768253326416016
7,twain,1118,baum,7.530316066741943
7,twain,1118,thompson,7.882254123687744
7,twain,1118,dickens,7.643677340613471
7,twain,1118,melville,7.79143762588501
7,twain,1118,wells,7.508392492930095
7,twain,1118,austen,7.417608594894409
7,twain,1118,fitzgerald,7.6960107629949395
7,twain,1118,twain,7.5330491065979
7,twain,1119,train,4.795632839202881
7,twain,1119,baum,7.5312087059021
7,twain,1119,thompson,7.883430957794189
7,twain,1119,dickens,7.644693374633789
7,twain,1119,melville,7.794005314509074
7,twain,1119,wells,7.509100357691447
7,twain,1119,austen,7.419068813323975
7,twain,1119,fitzgerald,7.696796980771151
7,twain,1119,twain,7.533595341902513
7,twain,1120,train,4.782750606536865
7,twain,1120,baum,7.539534568786621
7,twain,1120,thompson,7.891164143880208
7,twain,1120,dickens,7.656069623099433
7,twain,1120,melville,7.803495407104492
7,twain,1120,wells,7.519899845123291
7,twain,1120,austen,7.429305505752564
7,twain,1120,fitzgerald,7.705129493366588
7,twain,1120,twain,7.544863077310415
7,twain,1121,train,4.730167865753174
7,twain,1121,baum,7.54048433303833
7,twain,1121,thompson,7.891134738922119
7,twain,1121,dickens,7.657356818517049
7,twain,1121,melville,7.802296002705892
7,twain,1121,wells,7.521791378657023
7,twain,1121,austen,7.430895280838013
7,twain,1121,fitzgerald,7.7056940685619
7,twain,1121,twain,7.546978877140925
7,twain,1122,train,4.796095848083496
7,twain,1122,baum,7.530344676971436
7,twain,1122,thompson,7.879629294077556
7,twain,1122,dickens,7.64328138033549
7,twain,1122,melville,7.787941932678223
7,twain,1122,wells,7.508920987447103
7,twain,1122,austen,7.41948184967041
7,twain,1122,fitzgerald,7.694131547754461
7,twain,1122,twain,7.533802252549392
7,twain,1123,train,4.765117168426514
7,twain,1123,baum,7.51884651184082
7,twain,1123,thompson,7.86800750096639
7,twain,1123,dickens,7.627096679475573
7,twain,1123,melville,7.773835341135661
7,twain,1123,wells,7.493161122004191
7,twain,1123,austen,7.405902624130249
7,twain,1123,fitzgerald,7.681309700012207
7,twain,1123,twain,7.517654565664438
7,twain,1124,train,4.723972797393799
7,twain,1124,baum,7.514170360565186
7,twain,1124,thompson,7.864372412363688
7,twain,1124,dickens,7.620442072550456
7,twain,1124,melville,7.770067691802978
7,twain,1124,wells,7.486391544342041
7,twain,1124,austen,7.399478960037231
7,twain,1124,fitzgerald,7.676267233761874
7,twain,1124,twain,7.510593267587515
7,twain,1125,train,4.745151996612549
7,twain,1125,baum,7.5167555809021
7,twain,1125,thompson,7.867516994476318
7,twain,1125,dickens,7.6236465771993
7,twain,1125,melville,7.774535655975342
7,twain,1125,wells,7.4888419310251875
7,twain,1125,austen,7.40110969543457
7,twain,1125,fitzgerald,7.678581194444136
7,twain,1125,twain,7.512662520775428
7,twain,1126,train,4.735285758972168
7,twain,1126,baum,7.524114513397217
7,twain,1126,thompson,7.874348958333333
7,twain,1126,dickens,7.634253051545885
7,twain,1126,melville,7.78356130917867
7,twain,1126,wells,7.498288790384929
7,twain,1126,austen,7.409247493743896
7,twain,1126,fitzgerald,7.686201745813543
7,twain,1126,twain,7.522406064547026
7,twain,1127,train,4.752141952514648
7,twain,1127,baum,7.528737545013428
7,twain,1127,thompson,7.877864360809326
7,twain,1127,dickens,7.640201939476861
7,twain,1127,melville,7.786752621332805
7,twain,1127,wells,7.503847122192383
7,twain,1127,austen,7.414087867736816
7,twain,1127,fitzgerald,7.691209663044322
7,twain,1127,twain,7.528477962200458
7,twain,1128,train,4.869870185852051
7,twain,1128,baum,7.52773609161377
7,twain,1128,thompson,7.875123341878255
7,twain,1128,dickens,7.636641052034166
7,twain,1128,melville,7.779914220174153
7,twain,1128,wells,7.50128968556722
7,twain,1128,austen,7.411615991592408
7,twain,1128,fitzgerald,7.69010032307018
7,twain,1128,twain,7.526132546938383
7,twain,1129,train,4.727128028869629
7,twain,1129,baum,7.519982814788818
7,twain,1129,thompson,7.866858005523682
7,twain,1129,dickens,7.6245243019527855
7,twain,1129,melville,7.767409483591716
7,twain,1129,wells,7.490878184636434
7,twain,1129,austen,7.401782035827637
7,twain,1129,fitzgerald,7.682296449487859
7,twain,1129,twain,7.515433421501746
7,twain,1130,train,4.712765216827393
7,twain,1130,baum,7.517142963409424
7,twain,1130,thompson,7.864760716756185
7,twain,1130,dickens,7.62087975607978
7,twain,1130,melville,7.764606634775798
7,twain,1130,wells,7.487804015477498
7,twain,1130,austen,7.398088264465332
7,twain,1130,fitzgerald,7.679551774805242
7,twain,1130,twain,7.512356317960299
7,twain,1131,train,4.806923389434815
7,twain,1131,baum,7.5178367614746096
7,twain,1131,thompson,7.866259892781575
7,twain,1131,dickens,7.624245882034302
7,twain,1131,melville,7.76801856358846
7,twain,1131,wells,7.490185181299846
7,twain,1131,austen,7.399994850158691
7,twain,1131,fitzgerald,7.680461189963601
7,twain,1131,twain,7.5150352991544285
7,twain,1132,train,4.652132987976074
7,twain,1132,baum,7.522843647003174
7,twain,1132,thompson,7.871852556864421
7,twain,1132,dickens,7.633599996566772
7,twain,1132,melville,7.7767600218455
7,twain,1132,wells,7.497857491175334
7,twain,1132,austen,7.407248306274414
7,twain,1132,fitzgerald,7.685583461414684
7,twain,1132,twain,7.522952813368577
7,twain,1133,train,4.755653381347656
7,twain,1133,baum,7.522894668579101
7,twain,1133,thompson,7.872598330179851
7,twain,1133,dickens,7.633605877558391
7,twain,1133,melville,7.7778975168863935
7,twain,1133,wells,7.497675577799479
7,twain,1133,austen,7.407808589935303
7,twain,1133,fitzgerald,7.685566598718816
7,twain,1133,twain,7.522294704730694
7,twain,1134,train,4.714994430541992
7,twain,1134,baum,7.519415473937988
7,twain,1134,thompson,7.869009653727214
7,twain,1134,dickens,7.626954793930054
7,twain,1134,melville,7.77237327893575
7,twain,1134,wells,7.491917610168457
7,twain,1134,austen,7.403714036941528
7,twain,1134,fitzgerald,7.681550069288774
7,twain,1134,twain,7.515906187204214
7,twain,1135,train,4.748372554779053
7,twain,1135,baum,7.512216472625733
7,twain,1135,thompson,7.861678759256999
7,twain,1135,dickens,7.613958544201321
7,twain,1135,melville,7.76145323117574
7,twain,1135,wells,7.481462796529134
7,twain,1135,austen,7.394572639465332
7,twain,1135,fitzgerald,7.674193642356179
7,twain,1135,twain,7.504602909088135
7,twain,1136,train,4.744385242462158
7,twain,1136,baum,7.511503219604492
7,twain,1136,thompson,7.860725561777751
7,twain,1136,dickens,7.613135894139607
7,twain,1136,melville,7.759358247121175
7,twain,1136,wells,7.481640895207723
7,twain,1136,austen,7.393970441818237
7,twain,1136,fitzgerald,7.673982793634588
7,twain,1136,twain,7.505226612091064
7,twain,1137,train,4.730366230010986
7,twain,1137,baum,7.51999979019165
7,twain,1137,thompson,7.869750499725342
7,twain,1137,dickens,7.627915700276692
7,twain,1137,melville,7.771721522013347
7,twain,1137,wells,7.494893709818522
7,twain,1137,austen,7.404855108261108
7,twain,1137,fitzgerald,7.683207165111195
7,twain,1137,twain,7.519689926734338
7,twain,1138,train,4.717536926269531
7,twain,1138,baum,7.531130695343018
7,twain,1138,thompson,7.881570180257161
7,twain,1138,dickens,7.645387358135647
7,twain,1138,melville,7.788366079330444
7,twain,1138,wells,7.5096728801727295
7,twain,1138,austen,7.41839828491211
7,twain,1138,fitzgerald,7.694759368896484
7,twain,1138,twain,7.535500746506911
7,twain,1139,train,4.709795951843262
7,twain,1139,baum,7.5329302787780765
7,twain,1139,thompson,7.884844462076823
7,twain,1139,dickens,7.648853249020046
7,twain,1139,melville,7.793337980906169
7,twain,1139,wells,7.51079257329305
7,twain,1139,austen,7.420688676834106
7,twain,1139,fitzgerald,7.696386380629106
7,twain,1139,twain,7.53675130697397
7,twain,1140,train,4.760748863220215
7,twain,1140,baum,7.529006099700927
7,twain,1140,thompson,7.881597995758057
7,twain,1140,dickens,7.643528938293457
7,twain,1140,melville,7.788841883341472
7,twain,1140,wells,7.5042814413706465
7,twain,1140,austen,7.416208267211914
7,twain,1140,fitzgerald,7.691966707056219
7,twain,1140,twain,7.529790621537429
7,twain,1141,train,4.651463508605957
7,twain,1141,baum,7.522839641571045
7,twain,1141,thompson,7.8750535647074384
7,twain,1141,dickens,7.634407016966078
7,twain,1141,melville,7.780344009399414
7,twain,1141,wells,7.495781580607097
7,twain,1141,austen,7.4097424983978275
7,twain,1141,fitzgerald,7.685473918914795
7,twain,1141,twain,7.520871492532583
7,twain,1142,train,4.577504634857178
7,twain,1142,baum,7.518045330047608
7,twain,1142,thompson,7.869772911071777
7,twain,1142,dickens,7.629221121470134
7,twain,1142,melville,7.77474029858907
7,twain,1142,wells,7.4917581876118975
7,twain,1142,austen,7.405792045593261
7,twain,1142,fitzgerald,7.680914705449885
7,twain,1142,twain,7.516916531782884
7,twain,1143,train,4.718609809875488
7,twain,1143,baum,7.518182468414307
7,twain,1143,thompson,7.869523366292317
7,twain,1143,dickens,7.630974743101332
7,twain,1143,melville,7.7754130363464355
7,twain,1143,wells,7.494262456893921
7,twain,1143,austen,7.406676769256592
7,twain,1143,fitzgerald,7.681515910408714
7,twain,1143,twain,7.520170175112211
7,twain,1144,train,4.707363128662109
7,twain,1144,baum,7.520422554016113
7,twain,1144,thompson,7.872005939483643
7,twain,1144,dickens,7.634982347488403
7,twain,1144,melville,7.779042243957519
7,twain,1144,wells,7.498391628265381
7,twain,1144,austen,7.408659219741821
7,twain,1144,fitzgerald,7.683960177681663
7,twain,1144,twain,7.524883637061486
7,twain,1145,train,4.841472625732422
7,twain,1145,baum,7.5173563957214355
7,twain,1145,thompson,7.870370070139567
7,twain,1145,dickens,7.631751802232531
7,twain,1145,melville,7.777462561925252
7,twain,1145,wells,7.494762023289998
7,twain,1145,austen,7.404306840896607
7,twain,1145,fitzgerald,7.680900833823464
7,twain,1145,twain,7.5209413675161505
7,twain,1146,train,4.73004674911499
7,twain,1146,baum,7.518720531463623
7,twain,1146,thompson,7.87350606918335
7,twain,1146,dickens,7.633489873674181
7,twain,1146,melville,7.780787229537964
7,twain,1146,wells,7.49596357345581
7,twain,1146,austen,7.404809379577637
7,twain,1146,fitzgerald,7.6827169331637295
7,twain,1146,twain,7.5215439062852125
7,twain,1147,train,4.730836868286133
7,twain,1147,baum,7.524761581420899
7,twain,1147,thompson,7.8798166910807295
7,twain,1147,dickens,7.640013800726996
7,twain,1147,melville,7.787778695424397
7,twain,1147,wells,7.502601861953735
7,twain,1147,austen,7.410770511627197
7,twain,1147,fitzgerald,7.688981446352872
7,twain,1147,twain,7.527442235213059
7,twain,1148,train,4.710549354553223
7,twain,1148,baum,7.528030014038086
7,twain,1148,thompson,7.883259614308675
7,twain,1148,dickens,7.642770502302381
7,twain,1148,melville,7.791078090667725
7,twain,1148,wells,7.506638050079346
7,twain,1148,austen,7.414623117446899
7,twain,1148,fitzgerald,7.693062392148104
7,twain,1148,twain,7.530940422644982
7,twain,1149,train,4.777432441711426
7,twain,1149,baum,7.529347133636475
7,twain,1149,thompson,7.884803771972656
7,twain,1149,dickens,7.643166965908474
7,twain,1149,melville,7.792199850082397
7,twain,1149,wells,7.509235620498657
7,twain,1149,austen,7.416921949386596
7,twain,1149,fitzgerald,7.695774338462136
7,twain,1149,twain,7.533308652731089
7,twain,1150,train,4.72857141494751
7,twain,1150,baum,7.525840091705322
7,twain,1150,thompson,7.881368796030681
7,twain,1150,dickens,7.637362188763088
7,twain,1150,melville,7.787907441457112
7,twain,1150,wells,7.505295674006144
7,twain,1150,austen,7.413780307769775
7,twain,1150,fitzgerald,7.693075266751376
7,twain,1150,twain,7.529376653524546
7,twain,1151,train,4.751958847045898
7,twain,1151,baum,7.5205833435058596
7,twain,1151,thompson,7.876723130544026
7,twain,1151,dickens,7.631251706017388
7,twain,1151,melville,7.783072233200073
7,twain,1151,wells,7.499687035878499
7,twain,1151,austen,7.408441019058228
7,twain,1151,fitzgerald,7.688121145421809
7,twain,1151,twain,7.523728884183443
7,twain,1152,train,4.618615627288818
7,twain,1152,baum,7.516145420074463
7,twain,1152,thompson,7.87312650680542
7,twain,1152,dickens,7.627372052934435
7,twain,1152,melville,7.778812964757283
7,twain,1152,wells,7.495163599650065
7,twain,1152,austen,7.402881193161011
7,twain,1152,fitzgerald,7.683624744415283
7,twain,1152,twain,7.518907840435322
7,twain,1153,train,4.645315170288086
7,twain,1153,baum,7.514311408996582
7,twain,1153,thompson,7.871118545532227
7,twain,1153,dickens,7.627030319637722
7,twain,1153,melville,7.776606877644856
7,twain,1153,wells,7.493740558624268
7,twain,1153,austen,7.399720048904419
7,twain,1153,fitzgerald,7.681427522139116
7,twain,1153,twain,7.517183377192571
7,twain,1154,train,4.630995273590088
7,twain,1154,baum,7.51331844329834
7,twain,1154,thompson,7.869437376658122
7,twain,1154,dickens,7.626123560799493
7,twain,1154,melville,7.773650328318278
7,twain,1154,wells,7.49101710319519
7,twain,1154,austen,7.3969086647033695
7,twain,1154,fitzgerald,7.679340449246493
7,twain,1154,twain,7.514766913193923
7,twain,1155,train,4.800821781158447
7,twain,1155,baum,7.511523246765137
7,twain,1155,thompson,7.867038408915202
7,twain,1155,dickens,7.622583203845554
7,twain,1155,melville,7.769153674443562
7,twain,1155,wells,7.486928065617879
7,twain,1155,austen,7.393560409545898
7,twain,1155,fitzgerald,7.677130135622892
7,twain,1155,twain,7.511220088371863
7,twain,1156,train,4.680163860321045
7,twain,1156,baum,7.510718631744385
7,twain,1156,thompson,7.865679899851481
7,twain,1156,dickens,7.620900101131863
7,twain,1156,melville,7.767626523971558
7,twain,1156,wells,7.484720071156819
7,twain,1156,austen,7.392431449890137
7,twain,1156,fitzgerald,7.676113215359774
7,twain,1156,twain,7.50995133473323
7,twain,1157,train,4.662477970123291
7,twain,1157,baum,7.509839248657227
7,twain,1157,thompson,7.864233652750651
7,twain,1157,dickens,7.620716916190253
7,twain,1157,melville,7.767404317855835
7,twain,1157,wells,7.484227339426677
7,twain,1157,austen,7.3923086643219
7,twain,1157,fitzgerald,7.675471089103005
7,twain,1157,twain,7.5103846696706915
7,twain,1158,train,4.556840419769287
7,twain,1158,baum,7.508835887908935
7,twain,1158,thompson,7.8615725835164385
7,twain,1158,dickens,7.6201973226335316
7,twain,1158,melville,7.76605733235677
7,twain,1158,wells,7.48386271794637
7,twain,1158,austen,7.3921996593475345
7,twain,1158,fitzgerald,7.673771598122337
7,twain,1158,twain,7.510249247917762
7,twain,1159,train,4.692656517028809
7,twain,1159,baum,7.505321502685547
7,twain,1159,thompson,7.857852935791016
7,twain,1159,dickens,7.615411308076647
7,twain,1159,melville,7.7615172068278
7,twain,1159,wells,7.479728778203328
7,twain,1159,austen,7.388559341430664
7,twain,1159,fitzgerald,7.669806437058882
7,twain,1159,twain,7.505398090069111
7,twain,1160,train,4.5742268562316895
7,twain,1160,baum,7.501702690124512
7,twain,1160,thompson,7.854971408843994
7,twain,1160,dickens,7.609760681788127
7,twain,1160,melville,7.756717840830485
7,twain,1160,wells,7.474236647288005
7,twain,1160,austen,7.384182596206665
7,twain,1160,fitzgerald,7.665856578133323
7,twain,1160,twain,7.498875764700083
7,twain,1161,train,4.706980228424072
7,twain,1161,baum,7.500207042694091
7,twain,1161,thompson,7.854867140452067
7,twain,1161,dickens,7.607255988650852
7,twain,1161,melville,7.754846652348836
7,twain,1161,wells,7.471006711324056
7,twain,1161,austen,7.381938982009887
7,twain,1161,fitzgerald,7.664190292358398
7,twain,1161,twain,7.495008358588586
7,twain,1162,train,4.821518898010254
7,twain,1162,baum,7.506477165222168
7,twain,1162,thompson,7.862129052480061
7,twain,1162,dickens,7.61649947696262
7,twain,1162,melville,7.763017098108928
7,twain,1162,wells,7.4795823097229
7,twain,1162,austen,7.389227962493896
7,twain,1162,fitzgerald,7.671289010481401
7,twain,1162,twain,7.503879657158484
7,twain,1163,train,4.601463317871094
7,twain,1163,baum,7.51680850982666
7,twain,1163,thompson,7.873830159505208
7,twain,1163,dickens,7.631697310341729
7,twain,1163,melville,7.777936855951945
7,twain,1163,wells,7.494579394658406
7,twain,1163,austen,7.401907396316528
7,twain,1163,fitzgerald,7.683692628687078
7,twain,1163,twain,7.519424034998967
7,twain,1164,train,4.596235752105713
7,twain,1164,baum,7.524896812438965
7,twain,1164,thompson,7.881796518961589
7,twain,1164,dickens,7.642628192901611
7,twain,1164,melville,7.789730707804362
7,twain,1164,wells,7.5061337153116865
7,twain,1164,austen,7.411743021011352
7,twain,1164,fitzgerald,7.692732030695135
7,twain,1164,twain,7.531058348142183
7,twain,1165,train,4.760828018188477
7,twain,1165,baum,7.5219700813293455
7,twain,1165,thompson,7.878346761067708
7,twain,1165,dickens,7.639651536941528
7,twain,1165,melville,7.787890513737996
7,twain,1165,wells,7.503860870997111
7,twain,1165,austen,7.409356117248535
7,twain,1165,fitzgerald,7.689757520502264
7,twain,1165,twain,7.528713189638578
7,twain,1166,train,4.694561004638672
7,twain,1166,baum,7.513760089874268
7,twain,1166,thompson,7.869285901387532
7,twain,1166,dickens,7.629903634389241
7,twain,1166,melville,7.778810739517212
7,twain,1166,wells,7.494318246841431
7,twain,1166,austen,7.400621843338013
7,twain,1166,fitzgerald,7.680435397408226
7,twain,1166,twain,7.519218884981596
7,twain,1167,train,4.674355506896973
7,twain,1167,baum,7.506007957458496
7,twain,1167,thompson,7.862054506937663
7,twain,1167,dickens,7.618838787078857
7,twain,1167,melville,7.768481969833374
7,twain,1167,wells,7.483786424001058
7,twain,1167,austen,7.391007089614868
7,twain,1167,fitzgerald,7.672059579329058
7,twain,1167,twain,7.508553541623629
7,twain,1168,train,4.613406181335449
7,twain,1168,baum,7.504250335693359
7,twain,1168,thompson,7.8602423667907715
7,twain,1168,dickens,7.614731073379517
7,twain,1168,melville,7.763879060745239
7,twain,1168,wells,7.479905446370442
7,twain,1168,austen,7.387541580200195
7,twain,1168,fitzgerald,7.669513702392578
7,twain,1168,twain,7.504600158104529
7,twain,1169,train,4.64683198928833
7,twain,1169,baum,7.505600261688232
7,twain,1169,thompson,7.861558278401692
7,twain,1169,dickens,7.616136577394274
7,twain,1169,melville,7.76440167427063
7,twain,1169,wells,7.480896552403768
7,twain,1169,austen,7.388433694839477
7,twain,1169,fitzgerald,7.670392946763472
7,twain,1169,twain,7.505630786602314
7,twain,1170,train,4.531017303466797
7,twain,1170,baum,7.507449913024902
7,twain,1170,thompson,7.86303186416626
7,twain,1170,dickens,7.620164023505317
7,twain,1170,melville,7.766201178232829
7,twain,1170,wells,7.483254671096802
7,twain,1170,austen,7.390963172912597
7,twain,1170,fitzgerald,7.671750502152876
7,twain,1170,twain,7.508474753453181
7,twain,1171,train,4.703789234161377
7,twain,1171,baum,7.509936904907226
7,twain,1171,thompson,7.8657120068868
7,twain,1171,dickens,7.624772522184584
7,twain,1171,melville,7.770337263743083
7,twain,1171,wells,7.485963900883992
7,twain,1171,austen,7.394294786453247
7,twain,1171,fitzgerald,7.6738925847140225
7,twain,1171,twain,7.511630645165076
7,twain,1172,train,4.557333469390869
7,twain,1172,baum,7.507830142974853
7,twain,1172,thompson,7.864086310068767
7,twain,1172,dickens,7.622187534968059
7,twain,1172,melville,7.76889181137085
7,twain,1172,wells,7.483083566029866
7,twain,1172,austen,7.391941785812378
7,twain,1172,fitzgerald,7.671540000221946
7,twain,1172,twain,7.508927271916316
7,twain,1173,train,4.66182279586792
7,twain,1173,baum,7.507906818389893
7,twain,1173,thompson,7.863918781280518
7,twain,1173,dickens,7.621464305453831
7,twain,1173,melville,7.769050677617391
7,twain,1173,wells,7.483001947402954
7,twain,1173,austen,7.391589403152466
7,twain,1173,fitzgerald,7.671447190371427
7,twain,1173,twain,7.508821157308725
7,twain,1174,train,4.637660026550293
7,twain,1174,baum,7.507172966003418
7,twain,1174,thompson,7.8626283009847
7,twain,1174,dickens,7.619322803285387
7,twain,1174,melville,7.767113606135051
7,twain,1174,wells,7.48263947168986
7,twain,1174,austen,7.390076351165772
7,twain,1174,fitzgerald,7.6707634492353955
7,twain,1174,twain,7.508238352262056
7,twain,1175,train,4.529618263244629
7,twain,1175,baum,7.510498142242431
7,twain,1175,thompson,7.864695866902669
7,twain,1175,dickens,7.623570786582099
7,twain,1175,melville,7.769132614135742
7,twain,1175,wells,7.487616777420044
7,twain,1175,austen,7.394281578063965
7,twain,1175,fitzgerald,7.674006765538996
7,twain,1175,twain,7.513667730184702
7,twain,1176,train,4.608794689178467
7,twain,1176,baum,7.5109450340271
7,twain,1176,thompson,7.86454423268636
7,twain,1176,dickens,7.624639696545071
7,twain,1176,melville,7.768731276194255
7,twain,1176,wells,7.488605101903279
7,twain,1176,austen,7.395395183563233
7,twain,1176,fitzgerald,7.674255804582075
7,twain,1176,twain,7.514968321873591
7,twain,1177,train,4.617773532867432
7,twain,1177,baum,7.506674194335938
7,twain,1177,thompson,7.860862096150716
7,twain,1177,dickens,7.619561380810207
7,twain,1177,melville,7.764616330464681
7,twain,1177,wells,7.483148177464803
7,twain,1177,austen,7.391009187698364
7,twain,1177,fitzgerald,7.669783418828791
7,twain,1177,twain,7.509356865516076
7,twain,1178,train,4.59301233291626
7,twain,1178,baum,7.5023235321044925
7,twain,1178,thompson,7.857180118560791
7,twain,1178,dickens,7.613270706600613
7,twain,1178,melville,7.760192632675171
7,twain,1178,wells,7.476568460464477
7,twain,1178,austen,7.386038970947266
7,twain,1178,fitzgerald,7.6651178706776015
7,twain,1178,twain,7.50210453913762
7,twain,1179,train,4.554468154907227
7,twain,1179,baum,7.499036026000977
7,twain,1179,thompson,7.854233582814534
7,twain,1179,dickens,7.608653704325358
7,twain,1179,melville,7.756527423858643
7,twain,1179,wells,7.472416877746582
7,twain,1179,austen,7.382354545593261
7,twain,1179,fitzgerald,7.661917383020574
7,twain,1179,twain,7.4971795448890095
7,twain,1180,train,4.5853681564331055
7,twain,1180,baum,7.501287460327148
7,twain,1180,thompson,7.856773376464844
7,twain,1180,dickens,7.611879719628228
7,twain,1180,melville,7.759954929351807
7,twain,1180,wells,7.475658098856608
7,twain,1180,austen,7.385295724868774
7,twain,1180,fitzgerald,7.664735187183727
7,twain,1180,twain,7.50005685366117
7,twain,1181,train,4.664390563964844
7,twain,1181,baum,7.507386112213135
7,twain,1181,thompson,7.864155610402425
7,twain,1181,dickens,7.621042807896932
7,twain,1181,melville,7.769310633341472
7,twain,1181,wells,7.484298547108968
7,twain,1181,austen,7.392859029769897
7,twain,1181,fitzgerald,7.671877730976451
7,twain,1181,twain,7.508964281815749
7,twain,1182,train,4.668406963348389
7,twain,1182,baum,7.513257884979248
7,twain,1182,thompson,7.872097651163737
7,twain,1182,dickens,7.629194074206882
7,twain,1182,melville,7.778808355331421
7,twain,1182,wells,7.491859436035156
7,twain,1182,austen,7.400033903121948
7,twain,1182,fitzgerald,7.678485133431175
7,twain,1182,twain,7.516929296346811
7,twain,1183,train,4.6102800369262695
7,twain,1183,baum,7.510432243347168
7,twain,1183,thompson,7.870440642038981
7,twain,1183,dickens,7.623923805024889
7,twain,1183,melville,7.775148709615071
7,twain,1183,wells,7.486957470575969
7,twain,1183,austen,7.396328258514404
7,twain,1183,fitzgerald,7.675327734513716
7,twain,1183,twain,7.511814154111422
7,twain,1184,train,4.561816692352295
7,twain,1184,baum,7.505259323120117
7,twain,1184,thompson,7.865165074666341
7,twain,1184,dickens,7.614827129575941
7,twain,1184,melville,7.767810980478923
7,twain,1184,wells,7.478783130645752
7,twain,1184,austen,7.3891637325286865
7,twain,1184,fitzgerald,7.668995207006281
7,twain,1184,twain,7.5029288071852465
7,twain,1185,train,4.73036003112793
7,twain,1185,baum,7.502051639556885
7,twain,1185,thompson,7.860745271046956
7,twain,1185,dickens,7.6092427306705055
7,twain,1185,melville,7.762574195861816
7,twain,1185,wells,7.474287112553914
7,twain,1185,austen,7.384518384933472
7,twain,1185,fitzgerald,7.6644133221019395
7,twain,1185,twain,7.49783809368427
7,twain,1186,train,4.457413196563721
7,twain,1186,baum,7.501168632507325
7,twain,1186,thompson,7.857481479644775
7,twain,1186,dickens,7.608173926671346
7,twain,1186,melville,7.76004695892334
7,twain,1186,wells,7.473682721455892
7,twain,1186,austen,7.382960224151612
7,twain,1186,fitzgerald,7.661871866746382
7,twain,1186,twain,7.496922272902268
7,twain,1187,train,4.567203521728516
7,twain,1187,baum,7.503747177124024
7,twain,1187,thompson,7.858269373575847
7,twain,1187,dickens,7.611825466156006
7,twain,1187,melville,7.761919816335042
7,twain,1187,wells,7.477408091227214
7,twain,1187,austen,7.385880327224731
7,twain,1187,fitzgerald,7.663457870483398
7,twain,1187,twain,7.500371126028208
7,twain,1188,train,4.712179660797119
7,twain,1188,baum,7.502591609954834
7,twain,1188,thompson,7.857869625091553
7,twain,1188,dickens,7.61021105448405
7,twain,1188,melville,7.761321067810059
7,twain,1188,wells,7.475635369618733
7,twain,1188,austen,7.384935569763184
7,twain,1188,fitzgerald,7.662508227608421
7,twain,1188,twain,7.498698307917668
7,twain,1189,train,4.577130317687988
7,twain,1189,baum,7.500545787811279
7,twain,1189,thompson,7.85785436630249
7,twain,1189,dickens,7.606408622529772
7,twain,1189,melville,7.759396473566691
7,twain,1189,wells,7.471319595972697
7,twain,1189,austen,7.3828154563903805
7,twain,1189,fitzgerald,7.661393252286044
7,twain,1189,twain,7.494964929727407
7,twain,1190,train,4.512974262237549
7,twain,1190,baum,7.503408527374267
7,twain,1190,thompson,7.862790584564209
7,twain,1190,dickens,7.61031076643202
7,twain,1190,melville,7.763562122980754
7,twain,1190,wells,7.474321285883586
7,twain,1190,austen,7.386649751663208
7,twain,1190,fitzgerald,7.665852069854736
7,twain,1190,twain,7.49893672649677
7,twain,1191,train,4.662379741668701
7,twain,1191,baum,7.508186149597168
7,twain,1191,thompson,7.867698033650716
