seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,410,baum,6.442703604698181
8,twain,410,thompson,6.840854644775391
8,twain,410,dickens,6.565394896048087
8,twain,410,melville,6.907792663574218
8,twain,410,wells,6.345039963722229
8,twain,410,austen,6.288455009460449
8,twain,410,fitzgerald,6.378780444463094
8,twain,410,twain,6.515154331922531
8,twain,411,train,5.276321887969971
8,twain,411,baum,6.439261198043823
8,twain,411,thompson,6.838807225227356
8,twain,411,dickens,6.56602379127785
8,twain,411,melville,6.907132911682129
8,twain,411,wells,6.342769980430603
8,twain,411,austen,6.292638540267944
8,twain,411,fitzgerald,6.373480717341105
8,twain,411,twain,6.505797773599625
8,twain,412,train,5.27534065246582
8,twain,412,baum,6.445911288261414
8,twain,412,thompson,6.84327507019043
8,twain,412,dickens,6.572854766139278
8,twain,412,melville,6.909138917922974
8,twain,412,wells,6.34432315826416
8,twain,412,austen,6.295019229253133
8,twain,412,fitzgerald,6.376147349675496
8,twain,412,twain,6.501765757799149
8,twain,413,train,5.276292133331299
8,twain,413,baum,6.447869062423706
8,twain,413,thompson,6.843556523323059
8,twain,413,dickens,6.568609078725179
8,twain,413,melville,6.914482593536377
8,twain,413,wells,6.346656203269959
8,twain,413,austen,6.298587799072266
8,twain,413,fitzgerald,6.371864716211955
8,twain,413,twain,6.5059182941913605
8,twain,414,train,5.263765525817871
8,twain,414,baum,6.448017835617065
8,twain,414,thompson,6.843392610549927
8,twain,414,dickens,6.566052701738146
8,twain,414,melville,6.911508846282959
8,twain,414,wells,6.345139384269714
8,twain,414,austen,6.294511795043945
8,twain,414,fitzgerald,6.375385920206706
8,twain,414,twain,6.507899224758148
8,twain,415,train,5.256402683258057
8,twain,415,baum,6.451985120773315
8,twain,415,thompson,6.848721861839294
8,twain,415,dickens,6.5760199935347945
8,twain,415,melville,6.922995328903198
8,twain,415,wells,6.351800441741943
8,twain,415,austen,6.299348910649617
8,twain,415,fitzgerald,6.381369829177856
8,twain,415,twain,6.510924369096756
8,twain,416,train,5.288987541198731
8,twain,416,baum,6.446830749511719
8,twain,416,thompson,6.839924216270447
8,twain,416,dickens,6.564238283369276
8,twain,416,melville,6.908148145675659
8,twain,416,wells,6.343288064002991
8,twain,416,austen,6.292779763539632
8,twain,416,fitzgerald,6.372150341669719
8,twain,416,twain,6.504865378141403
8,twain,417,train,5.311690139770508
8,twain,417,baum,6.449739575386047
8,twain,417,thompson,6.85074782371521
8,twain,417,dickens,6.570136582409894
8,twain,417,melville,6.920474147796631
8,twain,417,wells,6.348714232444763
8,twain,417,austen,6.298266251881917
8,twain,417,fitzgerald,6.380960464477539
8,twain,417,twain,6.505539536476135
8,twain,418,train,5.258772468566894
8,twain,418,baum,6.456648230552673
8,twain,418,thompson,6.855628490447998
8,twain,418,dickens,6.572821210931848
8,twain,418,melville,6.919456243515015
8,twain,418,wells,6.352904915809631
8,twain,418,austen,6.301650603612264
8,twain,418,fitzgerald,6.383505980173747
8,twain,418,twain,6.511241018772125
8,twain,419,train,5.250022888183594
8,twain,419,baum,6.456303596496582
8,twain,419,thompson,6.855245590209961
8,twain,419,dickens,6.579461186020462
8,twain,419,melville,6.919920587539673
8,twain,419,wells,6.35036826133728
8,twain,419,austen,6.299079736073812
8,twain,419,fitzgerald,6.378753662109375
8,twain,419,twain,6.499671220779419
8,twain,420,train,5.231294822692871
8,twain,420,baum,6.4466670751571655
8,twain,420,thompson,6.84631085395813
8,twain,420,dickens,6.57485873610885
8,twain,420,melville,6.925504589080811
8,twain,420,wells,6.347899436950684
8,twain,420,austen,6.299490531285604
8,twain,420,fitzgerald,6.372715870539348
8,twain,420,twain,6.50334620475769
8,twain,421,train,5.312509918212891
8,twain,421,baum,6.44964325428009
8,twain,421,thompson,6.846112370491028
8,twain,421,dickens,6.570903301239014
8,twain,421,melville,6.9200927257537845
8,twain,421,wells,6.347180724143982
8,twain,421,austen,6.295236746470134
8,twain,421,fitzgerald,6.374370018641154
8,twain,421,twain,6.502525240182877
8,twain,422,train,5.265097332000733
8,twain,422,baum,6.444164156913757
8,twain,422,thompson,6.847747802734375
8,twain,422,dickens,6.56694781338727
8,twain,422,melville,6.918178510665894
8,twain,422,wells,6.345960974693298
8,twain,422,austen,6.296476284662883
8,twain,422,fitzgerald,6.369668801625569
8,twain,422,twain,6.500231564044952
8,twain,423,train,5.249378108978272
8,twain,423,baum,6.442354321479797
8,twain,423,thompson,6.840004205703735
8,twain,423,dickens,6.570491631825765
8,twain,423,melville,6.916107988357544
8,twain,423,wells,6.342615365982056
8,twain,423,austen,6.2894095579783125
8,twain,423,fitzgerald,6.37157154083252
8,twain,423,twain,6.500694990158081
8,twain,424,train,5.256972217559815
8,twain,424,baum,6.440788388252258
8,twain,424,thompson,6.845604777336121
8,twain,424,dickens,6.567873301329436
8,twain,424,melville,6.924346208572388
8,twain,424,wells,6.344416260719299
8,twain,424,austen,6.293096621831258
8,twain,424,fitzgerald,6.368043104807536
8,twain,424,twain,6.503632694482803
8,twain,425,train,5.231122398376465
8,twain,425,baum,6.435129284858704
8,twain,425,thompson,6.842088460922241
8,twain,425,dickens,6.55754479655513
8,twain,425,melville,6.905522584915161
8,twain,425,wells,6.337253451347351
8,twain,425,austen,6.280972798665364
8,twain,425,fitzgerald,6.368803183237712
8,twain,425,twain,6.4997502863407135
8,twain,426,train,5.254315280914307
8,twain,426,baum,6.4342803955078125
8,twain,426,thompson,6.83925986289978
8,twain,426,dickens,6.562617443226002
8,twain,426,melville,6.911270904541016
8,twain,426,wells,6.338007211685181
8,twain,426,austen,6.283555825551351
8,twain,426,fitzgerald,6.3659772872924805
8,twain,426,twain,6.498653829097748
8,twain,427,train,5.234168624877929
8,twain,427,baum,6.4468914270401
8,twain,427,thompson,6.854953169822693
8,twain,427,dickens,6.573621078773781
8,twain,427,melville,6.921508884429931
8,twain,427,wells,6.348842263221741
8,twain,427,austen,6.294596115748088
8,twain,427,fitzgerald,6.378079811731975
8,twain,427,twain,6.500151664018631
8,twain,428,train,5.185988140106201
8,twain,428,baum,6.440006852149963
8,twain,428,thompson,6.844502806663513
8,twain,428,dickens,6.568149089813232
8,twain,428,melville,6.919549798965454
8,twain,428,wells,6.344122648239136
8,twain,428,austen,6.2910144329071045
8,twain,428,fitzgerald,6.365830739339192
8,twain,428,twain,6.496210187673569
8,twain,429,train,5.196224594116211
8,twain,429,baum,6.440092444419861
8,twain,429,thompson,6.847623586654663
8,twain,429,dickens,6.562983018380624
8,twain,429,melville,6.916763591766357
8,twain,429,wells,6.3439260721206665
8,twain,429,austen,6.289332151412964
8,twain,429,fitzgerald,6.37080192565918
8,twain,429,twain,6.500591367483139
8,twain,430,train,5.197320461273193
8,twain,430,baum,6.446490168571472
8,twain,430,thompson,6.853466868400574
8,twain,430,dickens,6.561634063720703
8,twain,430,melville,6.916884851455689
8,twain,430,wells,6.345638513565064
8,twain,430,austen,6.291329224904378
8,twain,430,fitzgerald,6.370300928751628
8,twain,430,twain,6.498258203268051
8,twain,431,train,5.224928951263427
8,twain,431,baum,6.453375577926636
8,twain,431,thompson,6.858852744102478
8,twain,431,dickens,6.572792759648076
8,twain,431,melville,6.926532411575318
8,twain,431,wells,6.348752737045288
8,twain,431,austen,6.2951094309488935
8,twain,431,fitzgerald,6.374625126520793
8,twain,431,twain,6.50278827548027
8,twain,432,train,5.205900001525879
8,twain,432,baum,6.4481881856918335
8,twain,432,thompson,6.84933614730835
8,twain,432,dickens,6.574815591176351
8,twain,432,melville,6.927134847640991
8,twain,432,wells,6.349488377571106
8,twain,432,austen,6.29374098777771
8,twain,432,fitzgerald,6.367676973342896
8,twain,432,twain,6.497325330972672
8,twain,433,train,5.225788021087647
8,twain,433,baum,6.43622350692749
8,twain,433,thompson,6.839293360710144
8,twain,433,dickens,6.557690196567112
8,twain,433,melville,6.910523986816406
8,twain,433,wells,6.337948203086853
8,twain,433,austen,6.284243822097778
8,twain,433,fitzgerald,6.358209451039632
8,twain,433,twain,6.489992022514343
8,twain,434,train,5.222964954376221
8,twain,434,baum,6.450002551078796
8,twain,434,thompson,6.86100971698761
8,twain,434,dickens,6.569272182605885
8,twain,434,melville,6.926172685623169
8,twain,434,wells,6.351029276847839
8,twain,434,austen,6.292296409606934
8,twain,434,fitzgerald,6.3788838386535645
8,twain,434,twain,6.5037674605846405
8,twain,435,train,5.2200743675231935
8,twain,435,baum,6.445130705833435
8,twain,435,thompson,6.848860263824463
8,twain,435,dickens,6.568874765325476
8,twain,435,melville,6.924134016036987
8,twain,435,wells,6.346923351287842
8,twain,435,austen,6.289159774780273
8,twain,435,fitzgerald,6.37082576751709
8,twain,435,twain,6.501683354377747
8,twain,436,train,5.21559705734253
8,twain,436,baum,6.4455726146698
8,twain,436,thompson,6.852266550064087
8,twain,436,dickens,6.566770942122848
8,twain,436,melville,6.9233723163604735
8,twain,436,wells,6.3482584953308105
8,twain,436,austen,6.289461056391398
8,twain,436,fitzgerald,6.369723081588745
8,twain,436,twain,6.499462723731995
8,twain,437,train,5.1706955909729
8,twain,437,baum,6.453627347946167
8,twain,437,thompson,6.859152674674988
8,twain,437,dickens,6.563203317147714
8,twain,437,melville,6.922526788711548
8,twain,437,wells,6.349611401557922
8,twain,437,austen,6.2896764278411865
8,twain,437,fitzgerald,6.379215240478516
8,twain,437,twain,6.499519467353821
8,twain,438,train,5.195872497558594
8,twain,438,baum,6.456688404083252
8,twain,438,thompson,6.861510872840881
8,twain,438,dickens,6.563396312572338
8,twain,438,melville,6.927527570724488
8,twain,438,wells,6.350577473640442
8,twain,438,austen,6.294954776763916
8,twain,438,fitzgerald,6.374912182490031
8,twain,438,twain,6.497340351343155
8,twain,439,train,5.156026935577392
8,twain,439,baum,6.439052939414978
8,twain,439,thompson,6.843027949333191
8,twain,439,dickens,6.558480086149992
8,twain,439,melville,6.918480396270752
8,twain,439,wells,6.342318892478943
8,twain,439,austen,6.2887881596883135
8,twain,439,fitzgerald,6.36086384455363
8,twain,439,twain,6.490234971046448
8,twain,440,train,5.188688278198242
8,twain,440,baum,6.453245162963867
8,twain,440,thompson,6.856772541999817
8,twain,440,dickens,6.569258601577194
8,twain,440,melville,6.926071453094482
8,twain,440,wells,6.353622555732727
8,twain,440,austen,6.293653567632039
8,twain,440,fitzgerald,6.376244386037191
8,twain,440,twain,6.5009768307209015
8,twain,441,train,5.194925785064697
8,twain,441,baum,6.442735552787781
8,twain,441,thompson,6.848410844802856
8,twain,441,dickens,6.573038754639803
8,twain,441,melville,6.928030824661255
8,twain,441,wells,6.345698118209839
8,twain,441,austen,6.294715245564778
8,twain,441,fitzgerald,6.366056283315023
8,twain,441,twain,6.490114837884903
8,twain,442,train,5.176652622222901
8,twain,442,baum,6.443455338478088
8,twain,442,thompson,6.85405957698822
8,twain,442,dickens,6.570628978587963
8,twain,442,melville,6.9274969577789305
8,twain,442,wells,6.343763709068298
8,twain,442,austen,6.28875748316447
8,twain,442,fitzgerald,6.365882794062297
8,twain,442,twain,6.492906719446182
8,twain,443,train,5.223983860015869
8,twain,443,baum,6.4324915409088135
8,twain,443,thompson,6.836080431938171
8,twain,443,dickens,6.557087986557572
8,twain,443,melville,6.907587718963623
8,twain,443,wells,6.335762977600098
8,twain,443,austen,6.280365387598674
8,twain,443,fitzgerald,6.359250068664551
8,twain,443,twain,6.489706039428711
8,twain,444,train,5.15690279006958
8,twain,444,baum,6.444169878959656
8,twain,444,thompson,6.8530193567276
8,twain,444,dickens,6.568912152890806
8,twain,444,melville,6.924343729019165
8,twain,444,wells,6.345602154731751
8,twain,444,austen,6.290651718775432
8,twain,444,fitzgerald,6.365137259165446
8,twain,444,twain,6.492981106042862
8,twain,445,train,5.189900302886963
8,twain,445,baum,6.4317344427108765
8,twain,445,thompson,6.843256711959839
8,twain,445,dickens,6.564482070781566
8,twain,445,melville,6.917794799804687
8,twain,445,wells,6.342471241950989
8,twain,445,austen,6.2848459879557295
8,twain,445,fitzgerald,6.360427061716716
8,twain,445,twain,6.487885355949402
8,twain,446,train,5.18246545791626
8,twain,446,baum,6.442222356796265
8,twain,446,thompson,6.853598237037659
8,twain,446,dickens,6.569525965937862
8,twain,446,melville,6.928232860565186
8,twain,446,wells,6.3475998640060425
8,twain,446,austen,6.291430870691936
8,twain,446,fitzgerald,6.367992003758748
8,twain,446,twain,6.493551731109619
8,twain,447,train,5.14352502822876
8,twain,447,baum,6.443589687347412
8,twain,447,thompson,6.851182103157044
8,twain,447,dickens,6.569441689385308
8,twain,447,melville,6.928339529037475
8,twain,447,wells,6.350550174713135
8,twain,447,austen,6.293072144190471
8,twain,447,fitzgerald,6.367061535517375
8,twain,447,twain,6.493771016597748
8,twain,448,train,5.146508979797363
8,twain,448,baum,6.433571219444275
8,twain,448,thompson,6.842404961585999
8,twain,448,dickens,6.563280935640688
8,twain,448,melville,6.908861446380615
8,twain,448,wells,6.33598268032074
8,twain,448,austen,6.280670245488484
8,twain,448,fitzgerald,6.358784755071004
8,twain,448,twain,6.484349697828293
8,twain,449,train,5.145427608489991
8,twain,449,baum,6.445085644721985
8,twain,449,thompson,6.859459280967712
8,twain,449,dickens,6.574024430027714
8,twain,449,melville,6.935985088348389
8,twain,449,wells,6.34959888458252
8,twain,449,austen,6.293394645055135
8,twain,449,fitzgerald,6.368998845418294
8,twain,449,twain,6.497540771961212
8,twain,450,train,5.167405033111573
8,twain,450,baum,6.436975955963135
8,twain,450,thompson,6.847473978996277
8,twain,450,dickens,6.5585459779810025
8,twain,450,melville,6.911043882369995
8,twain,450,wells,6.335514426231384
8,twain,450,austen,6.2796618938446045
8,twain,450,fitzgerald,6.361685991287232
8,twain,450,twain,6.484703212976456
8,twain,451,train,5.190256118774414
8,twain,451,baum,6.438550353050232
8,twain,451,thompson,6.848192095756531
8,twain,451,dickens,6.563482779043692
8,twain,451,melville,6.923500490188599
8,twain,451,wells,6.345988869667053
8,twain,451,austen,6.2902921835581465
8,twain,451,fitzgerald,6.362749338150024
8,twain,451,twain,6.491530865430832
8,twain,452,train,5.151180458068848
8,twain,452,baum,6.439650535583496
8,twain,452,thompson,6.85139274597168
8,twain,452,dickens,6.569233947330051
8,twain,452,melville,6.925948238372802
8,twain,452,wells,6.346350193023682
8,twain,452,austen,6.291880289713542
8,twain,452,fitzgerald,6.3653881549835205
8,twain,452,twain,6.491899013519287
8,twain,453,train,5.157877349853516
8,twain,453,baum,6.42928147315979
8,twain,453,thompson,6.842599511146545
8,twain,453,dickens,6.5601857503255205
8,twain,453,melville,6.915281820297241
8,twain,453,wells,6.335992813110352
8,twain,453,austen,6.279277960459392
8,twain,453,fitzgerald,6.359021266301473
8,twain,453,twain,6.486322641372681
8,twain,454,train,5.120709323883057
8,twain,454,baum,6.44888961315155
8,twain,454,thompson,6.861612319946289
8,twain,454,dickens,6.572811479921694
8,twain,454,melville,6.934424161911011
8,twain,454,wells,6.347044587135315
8,twain,454,austen,6.292986472447713
8,twain,454,fitzgerald,6.371940851211548
8,twain,454,twain,6.4910600781440735
8,twain,455,train,5.139268493652343
8,twain,455,baum,6.4523468017578125
8,twain,455,thompson,6.866681337356567
8,twain,455,dickens,6.570141015229402
8,twain,455,melville,6.930162572860718
8,twain,455,wells,6.34724485874176
8,twain,455,austen,6.29061762491862
8,twain,455,fitzgerald,6.373273849487305
8,twain,455,twain,6.489462286233902
8,twain,456,train,5.129376316070557
8,twain,456,baum,6.431996941566467
8,twain,456,thompson,6.842594861984253
8,twain,456,dickens,6.562191504019278
8,twain,456,melville,6.921240663528442
8,twain,456,wells,6.336920738220215
8,twain,456,austen,6.284858465194702
8,twain,456,fitzgerald,6.356258789698283
8,twain,456,twain,6.481864273548126
8,twain,457,train,5.122223854064941
8,twain,457,baum,6.442520499229431
8,twain,457,thompson,6.856669068336487
8,twain,457,dickens,6.574232560616952
8,twain,457,melville,6.934625864028931
8,twain,457,wells,6.346197605133057
8,twain,457,austen,6.288370529810588
8,twain,457,fitzgerald,6.3665675322214765
8,twain,457,twain,6.487213462591171
8,twain,458,train,5.126431274414062
8,twain,458,baum,6.437693238258362
8,twain,458,thompson,6.848605275154114
8,twain,458,dickens,6.564705354196054
8,twain,458,melville,6.918920278549194
8,twain,458,wells,6.338210940361023
8,twain,458,austen,6.284682591756185
8,twain,458,fitzgerald,6.359938462575276
8,twain,458,twain,6.481747061014175
8,twain,459,train,5.093907737731934
8,twain,459,baum,6.440367817878723
8,twain,459,thompson,6.855139136314392
8,twain,459,dickens,6.574020897900617
8,twain,459,melville,6.932784032821656
8,twain,459,wells,6.345152020454407
8,twain,459,austen,6.289347171783447
8,twain,459,fitzgerald,6.364952007929484
8,twain,459,twain,6.486038744449616
8,twain,460,train,5.125568199157715
8,twain,460,baum,6.443325400352478
8,twain,460,thompson,6.857506513595581
8,twain,460,dickens,6.565074850011755
8,twain,460,melville,6.923087453842163
8,twain,460,wells,6.343948602676392
8,twain,460,austen,6.286350806554158
8,twain,460,fitzgerald,6.3651442527771
8,twain,460,twain,6.483364462852478
8,twain,461,train,5.082865619659424
8,twain,461,baum,6.4457679986953735
8,twain,461,thompson,6.861540913581848
8,twain,461,dickens,6.570010167581064
8,twain,461,melville,6.933179092407227
8,twain,461,wells,6.341938376426697
8,twain,461,austen,6.288464943567912
8,twain,461,fitzgerald,6.365474383036296
8,twain,461,twain,6.482141733169556
8,twain,462,train,5.143291664123535
8,twain,462,baum,6.453657269477844
8,twain,462,thompson,6.866060495376587
8,twain,462,dickens,6.571311685774061
8,twain,462,melville,6.931820964813232
8,twain,462,wells,6.353320837020874
8,twain,462,austen,6.29417618115743
8,twain,462,fitzgerald,6.3746622403462725
8,twain,462,twain,6.488625079393387
8,twain,463,train,5.098902416229248
8,twain,463,baum,6.456819295883179
8,twain,463,thompson,6.869793176651001
8,twain,463,dickens,6.572665797339545
8,twain,463,melville,6.941292572021484
8,twain,463,wells,6.352033019065857
8,twain,463,austen,6.294559399286906
8,twain,463,fitzgerald,6.371659914652507
8,twain,463,twain,6.489436060190201
8,twain,464,train,5.126233959197998
8,twain,464,baum,6.449098348617554
8,twain,464,thompson,6.860894203186035
8,twain,464,dickens,6.564920372433132
8,twain,464,melville,6.927601766586304
8,twain,464,wells,6.342572212219238
8,twain,464,austen,6.284206549326579
8,twain,464,fitzgerald,6.370283842086792
8,twain,464,twain,6.480953276157379
8,twain,465,train,5.123362255096436
8,twain,465,baum,6.458875060081482
8,twain,465,thompson,6.875763654708862
8,twain,465,dickens,6.576996132179543
8,twain,465,melville,6.9491602897644045
8,twain,465,wells,6.355880498886108
8,twain,465,austen,6.302093108495076
8,twain,465,fitzgerald,6.376140753428142
8,twain,465,twain,6.487961411476135
8,twain,466,train,5.124131107330323
8,twain,466,baum,6.450320243835449
8,twain,466,thompson,6.867533326148987
8,twain,466,dickens,6.568346641681813
8,twain,466,melville,6.932077550888062
8,twain,466,wells,6.352540493011475
8,twain,466,austen,6.294131914774577
8,twain,466,fitzgerald,6.374390284220378
8,twain,466,twain,6.492496520280838
8,twain,467,train,5.149355220794678
8,twain,467,baum,6.4441211223602295
8,twain,467,thompson,6.857732892036438
8,twain,467,dickens,6.561372297781485
8,twain,467,melville,6.926217651367187
8,twain,467,wells,6.341619729995728
8,twain,467,austen,6.288167238235474
8,twain,467,fitzgerald,6.361562252044678
8,twain,467,twain,6.480487316846848
8,twain,468,train,5.101944351196289
8,twain,468,baum,6.460175514221191
8,twain,468,thompson,6.874534010887146
8,twain,468,dickens,6.5735580479657205
8,twain,468,melville,6.940211248397827
8,twain,468,wells,6.352561950683594
8,twain,468,austen,6.294707695643107
8,twain,468,fitzgerald,6.377053260803223
8,twain,468,twain,6.487062215805054
8,twain,469,train,5.110255432128906
8,twain,469,baum,6.44826078414917
8,twain,469,thompson,6.86405885219574
8,twain,469,dickens,6.573696507347955
8,twain,469,melville,6.940943670272827
8,twain,469,wells,6.347142338752747
8,twain,469,austen,6.2903328736623125
8,twain,469,fitzgerald,6.366076231002808
8,twain,469,twain,6.488243669271469
8,twain,470,train,5.124203205108643
8,twain,470,baum,6.436424612998962
8,twain,470,thompson,6.855985164642334
8,twain,470,dickens,6.569233470492893
8,twain,470,melville,6.928570222854614
8,twain,470,wells,6.34147322177887
8,twain,470,austen,6.285565455754598
8,twain,470,fitzgerald,6.362851619720459
8,twain,470,twain,6.47731414437294
8,twain,471,train,5.079334545135498
8,twain,471,baum,6.447084665298462
8,twain,471,thompson,6.860669016838074
8,twain,471,dickens,6.566084861755371
8,twain,471,melville,6.929196548461914
8,twain,471,wells,6.344267725944519
8,twain,471,austen,6.28607972462972
8,twain,471,fitzgerald,6.370197455088298
8,twain,471,twain,6.48552593588829
8,twain,472,train,5.089794635772705
8,twain,472,baum,6.448364496231079
8,twain,472,thompson,6.867244243621826
8,twain,472,dickens,6.57207077520865
8,twain,472,melville,6.938700675964356
8,twain,472,wells,6.349578380584717
8,twain,472,austen,6.292193174362183
8,twain,472,fitzgerald,6.370569229125977
8,twain,472,twain,6.488529205322266
8,twain,473,train,5.048624706268311
8,twain,473,baum,6.445019245147705
8,twain,473,thompson,6.859876036643982
8,twain,473,dickens,6.5732157318680375
8,twain,473,melville,6.9375951290130615
8,twain,473,wells,6.346307992935181
8,twain,473,austen,6.289511203765869
8,twain,473,fitzgerald,6.362675428390503
8,twain,473,twain,6.482363522052765
8,twain,474,train,5.096027278900147
8,twain,474,baum,6.451470971107483
8,twain,474,thompson,6.866718173027039
8,twain,474,dickens,6.579406914887605
8,twain,474,melville,6.944275903701782
8,twain,474,wells,6.350444674491882
8,twain,474,austen,6.293405930201213
8,twain,474,fitzgerald,6.368553002675374
8,twain,474,twain,6.4818021059036255
8,twain,475,train,5.078170394897461
8,twain,475,baum,6.450969457626343
8,twain,475,thompson,6.8681546449661255
8,twain,475,dickens,6.578007857004802
8,twain,475,melville,6.9441526412963865
8,twain,475,wells,6.354405045509338
8,twain,475,austen,6.294873952865601
8,twain,475,fitzgerald,6.371701161066691
8,twain,475,twain,6.487936288118362
8,twain,476,train,5.136620330810547
8,twain,476,baum,6.443729996681213
8,twain,476,thompson,6.8599759340286255
8,twain,476,dickens,6.564475765934697
8,twain,476,melville,6.932992315292358
8,twain,476,wells,6.34682023525238
8,twain,476,austen,6.287206172943115
8,twain,476,fitzgerald,6.36371652285258
8,twain,476,twain,6.484163075685501
8,twain,477,train,5.058734798431397
8,twain,477,baum,6.4563881158828735
8,twain,477,thompson,6.876080989837647
8,twain,477,dickens,6.576853522547969
8,twain,477,melville,6.942501020431519
8,twain,477,wells,6.354733824729919
8,twain,477,austen,6.296730438868205
8,twain,477,fitzgerald,6.371563990910848
8,twain,477,twain,6.483177870512009
8,twain,478,train,5.067814636230469
8,twain,478,baum,6.4461833238601685
8,twain,478,thompson,6.867090225219727
8,twain,478,dickens,6.5840438736809626
8,twain,478,melville,6.95268349647522
8,twain,478,wells,6.350706577301025
8,twain,478,austen,6.298890272776286
8,twain,478,fitzgerald,6.360293626785278
8,twain,478,twain,6.478109538555145
8,twain,479,train,5.050600051879883
8,twain,479,baum,6.450538873672485
8,twain,479,thompson,6.867605090141296
8,twain,479,dickens,6.576210145597105
8,twain,479,melville,6.938503694534302
8,twain,479,wells,6.345330119132996
8,twain,479,austen,6.290867408116658
8,twain,479,fitzgerald,6.36281943321228
8,twain,479,twain,6.471127241849899
8,twain,480,train,5.066851234436035
8,twain,480,baum,6.452119946479797
8,twain,480,thompson,6.875500798225403
8,twain,480,dickens,6.564201460944282
8,twain,480,melville,6.936273241043091
8,twain,480,wells,6.346346259117127
8,twain,480,austen,6.28938357035319
8,twain,480,fitzgerald,6.3652396996816
8,twain,480,twain,6.476710170507431
8,twain,481,train,5.062356472015381
8,twain,481,baum,6.457977652549744
8,twain,481,thompson,6.875316143035889
8,twain,481,dickens,6.5731174680921765
8,twain,481,melville,6.951954793930054
8,twain,481,wells,6.353861808776856
8,twain,481,austen,6.299199024836223
8,twain,481,fitzgerald,6.369741757710774
8,twain,481,twain,6.481468468904495
8,twain,482,train,5.062639808654785
8,twain,482,baum,6.458255171775818
8,twain,482,thompson,6.873505115509033
8,twain,482,dickens,6.566897286309136
8,twain,482,melville,6.937449073791504
8,twain,482,wells,6.350072026252747
8,twain,482,austen,6.291615645090739
8,twain,482,fitzgerald,6.36731219291687
8,twain,482,twain,6.4771206974983215
8,twain,483,train,5.043102836608886
8,twain,483,baum,6.464886784553528
8,twain,483,thompson,6.88300621509552
8,twain,483,dickens,6.575164777261239
8,twain,483,melville,6.956101799011231
8,twain,483,wells,6.355071067810059
8,twain,483,austen,6.299463510513306
8,twain,483,fitzgerald,6.37549901008606
8,twain,483,twain,6.48419314622879
8,twain,484,train,5.091395568847656
8,twain,484,baum,6.46032702922821
8,twain,484,thompson,6.873974561691284
8,twain,484,dickens,6.581849981237341
8,twain,484,melville,6.952236938476562
8,twain,484,wells,6.351919174194336
8,twain,484,austen,6.294254382451375
8,twain,484,fitzgerald,6.368796428044637
8,twain,484,twain,6.475909858942032
8,twain,485,train,5.033024597167969
8,twain,485,baum,6.450842380523682
8,twain,485,thompson,6.866916537284851
8,twain,485,dickens,6.570948371180782
8,twain,485,melville,6.941629648208618
8,twain,485,wells,6.348397493362427
8,twain,485,austen,6.294158856074016
8,twain,485,fitzgerald,6.361087004343669
8,twain,485,twain,6.472648441791534
8,twain,486,train,5.029329872131347
8,twain,486,baum,6.450485944747925
8,twain,486,thompson,6.8661428689956665
8,twain,486,dickens,6.575837559170193
8,twain,486,melville,6.951826763153076
8,twain,486,wells,6.35118842124939
8,twain,486,austen,6.291537443796794
8,twain,486,fitzgerald,6.363142649332683
8,twain,486,twain,6.481304287910461
8,twain,487,train,5.02929105758667
8,twain,487,baum,6.451482653617859
8,twain,487,thompson,6.870668292045593
8,twain,487,dickens,6.573933583718759
8,twain,487,melville,6.94417290687561
8,twain,487,wells,6.348516941070557
8,twain,487,austen,6.29068390528361
8,twain,487,fitzgerald,6.3615782260894775
8,twain,487,twain,6.470505803823471
8,twain,488,train,5.0828070640563965
8,twain,488,baum,6.453755140304565
8,twain,488,thompson,6.8659374713897705
8,twain,488,dickens,6.567824999491374
8,twain,488,melville,6.9423058986663815
8,twain,488,wells,6.3461674451828
8,twain,488,austen,6.290712515513103
8,twain,488,fitzgerald,6.362375974655151
8,twain,488,twain,6.47316700220108
8,twain,489,train,5.04052152633667
8,twain,489,baum,6.454023003578186
8,twain,489,thompson,6.876348614692688
8,twain,489,dickens,6.572777606822826
8,twain,489,melville,6.946357250213623
8,twain,489,wells,6.350951552391052
8,twain,489,austen,6.292288144429524
8,twain,489,fitzgerald,6.364721457163493
8,twain,489,twain,6.471584677696228
8,twain,490,train,5.017378234863282
8,twain,490,baum,6.451779246330261
8,twain,490,thompson,6.869311451911926
8,twain,490,dickens,6.571707937452528
8,twain,490,melville,6.945253372192383
8,twain,490,wells,6.346373438835144
8,twain,490,austen,6.292391300201416
8,twain,490,fitzgerald,6.357658704121907
8,twain,490,twain,6.467116862535477
8,twain,491,train,5.045440101623536
8,twain,491,baum,6.465147972106934
8,twain,491,thompson,6.886573076248169
8,twain,491,dickens,6.592172905250832
8,twain,491,melville,6.971556568145752
8,twain,491,wells,6.364832758903503
8,twain,491,austen,6.309060255686442
8,twain,491,fitzgerald,6.375598192214966
8,twain,491,twain,6.480657517910004
8,twain,492,train,5.053802394866944
8,twain,492,baum,6.454002737998962
8,twain,492,thompson,6.868484735488892
8,twain,492,dickens,6.576045336546721
8,twain,492,melville,6.948107385635376
8,twain,492,wells,6.347878456115723
8,twain,492,austen,6.290501197179158
8,twain,492,fitzgerald,6.362370252609253
8,twain,492,twain,6.474804729223251
8,twain,493,train,5.065031242370606
8,twain,493,baum,6.461225271224976
8,twain,493,thompson,6.878510594367981
8,twain,493,dickens,6.579215367635091
