seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,343,train,5.185912132263184
8,thompson,343,baum,5.871389865875244
8,thompson,343,thompson,5.988140940666199
8,thompson,343,dickens,6.804529984792073
8,thompson,343,melville,7.181817102432251
8,thompson,343,wells,6.551854372024536
8,thompson,343,austen,6.568090995152791
8,thompson,343,fitzgerald,6.443370342254639
8,thompson,343,twain,7.14525493979454
8,thompson,343,non_oz_baum,6.085774421691895
8,thompson,343,non_oz_thompson,6.347256660461426
8,thompson,343,contested,5.689214468002319
8,thompson,344,train,5.208691883087158
8,thompson,344,baum,5.874911189079285
8,thompson,344,thompson,5.987406134605408
8,thompson,344,dickens,6.796063211229113
8,thompson,344,melville,7.180446529388428
8,thompson,344,wells,6.559842824935913
8,thompson,344,austen,6.565139849980672
8,thompson,344,fitzgerald,6.452302853266398
8,thompson,344,twain,7.158320933580399
8,thompson,344,non_oz_baum,6.079639196395874
8,thompson,344,non_oz_thompson,6.353182554244995
8,thompson,344,contested,5.685261368751526
8,thompson,345,train,5.208078479766845
8,thompson,345,baum,5.8718085289001465
8,thompson,345,thompson,5.983104825019836
8,thompson,345,dickens,6.802444740577981
8,thompson,345,melville,7.182239818572998
8,thompson,345,wells,6.554793953895569
8,thompson,345,austen,6.560470422108968
8,thompson,345,fitzgerald,6.445297638575236
8,thompson,345,twain,7.150015503168106
8,thompson,345,non_oz_baum,6.079152941703796
8,thompson,345,non_oz_thompson,6.350712060928345
8,thompson,345,contested,5.684577703475952
8,thompson,346,train,5.186497592926026
8,thompson,346,baum,5.873421549797058
8,thompson,346,thompson,5.984588623046875
8,thompson,346,dickens,6.804297676792851
8,thompson,346,melville,7.188373231887818
8,thompson,346,wells,6.560343027114868
8,thompson,346,austen,6.569632848103841
8,thompson,346,fitzgerald,6.449038585027059
8,thompson,346,twain,7.158930331468582
8,thompson,346,non_oz_baum,6.083010315895081
8,thompson,346,non_oz_thompson,6.3494086265563965
8,thompson,346,contested,5.68548047542572
8,thompson,347,train,5.18798828125
8,thompson,347,baum,5.866866588592529
8,thompson,347,thompson,5.984180688858032
8,thompson,347,dickens,6.801532710040057
8,thompson,347,melville,7.187424278259277
8,thompson,347,wells,6.55741548538208
8,thompson,347,austen,6.565187136332194
8,thompson,347,fitzgerald,6.446208715438843
8,thompson,347,twain,7.158047676086426
8,thompson,347,non_oz_baum,6.078914880752564
8,thompson,347,non_oz_thompson,6.3480541706085205
8,thompson,347,contested,5.680850386619568
8,thompson,348,train,5.161688041687012
8,thompson,348,baum,5.86636745929718
8,thompson,348,thompson,5.978121757507324
8,thompson,348,dickens,6.796388537795456
8,thompson,348,melville,7.181173038482666
8,thompson,348,wells,6.552460312843323
8,thompson,348,austen,6.559394836425781
8,thompson,348,fitzgerald,6.442605018615723
8,thompson,348,twain,7.156493961811066
8,thompson,348,non_oz_baum,6.0739829540252686
8,thompson,348,non_oz_thompson,6.345387935638428
8,thompson,348,contested,5.674924731254578
8,thompson,349,train,5.182345962524414
8,thompson,349,baum,5.865683555603027
8,thompson,349,thompson,5.979227066040039
8,thompson,349,dickens,6.800546045656557
8,thompson,349,melville,7.1878499507904055
8,thompson,349,wells,6.559553265571594
8,thompson,349,austen,6.569445212682088
8,thompson,349,fitzgerald,6.4437309106191
8,thompson,349,twain,7.154995381832123
8,thompson,349,non_oz_baum,6.0784971714019775
8,thompson,349,non_oz_thompson,6.349431037902832
8,thompson,349,contested,5.678512454032898
8,thompson,350,train,5.192281150817872
8,thompson,350,baum,5.864180684089661
8,thompson,350,thompson,5.976152420043945
8,thompson,350,dickens,6.802092711130778
8,thompson,350,melville,7.189176416397094
8,thompson,350,wells,6.554842114448547
8,thompson,350,austen,6.562275012334188
8,thompson,350,fitzgerald,6.44287912050883
8,thompson,350,twain,7.158408582210541
8,thompson,350,non_oz_baum,6.074749112129211
8,thompson,350,non_oz_thompson,6.345713376998901
8,thompson,350,contested,5.673069834709168
8,thompson,351,train,5.218455028533936
8,thompson,351,baum,5.8585251569747925
8,thompson,351,thompson,5.970667600631714
8,thompson,351,dickens,6.784729957580566
8,thompson,351,melville,7.171428918838501
8,thompson,351,wells,6.547031402587891
8,thompson,351,austen,6.54801098505656
8,thompson,351,fitzgerald,6.435426314671834
8,thompson,351,twain,7.150630652904511
8,thompson,351,non_oz_baum,6.064233660697937
8,thompson,351,non_oz_thompson,6.340299844741821
8,thompson,351,contested,5.663512706756592
8,thompson,352,train,5.196230506896972
8,thompson,352,baum,5.85628068447113
8,thompson,352,thompson,5.968519449234009
8,thompson,352,dickens,6.795747650994195
8,thompson,352,melville,7.18851671218872
8,thompson,352,wells,6.547858476638794
8,thompson,352,austen,6.55753231048584
8,thompson,352,fitzgerald,6.437644879023234
8,thompson,352,twain,7.153080612421036
8,thompson,352,non_oz_baum,6.068379163742065
8,thompson,352,non_oz_thompson,6.340226411819458
8,thompson,352,contested,5.664546251296997
8,thompson,353,train,5.127552890777588
8,thompson,353,baum,5.855737209320068
8,thompson,353,thompson,5.966039419174194
8,thompson,353,dickens,6.793444916054055
8,thompson,353,melville,7.181163549423218
8,thompson,353,wells,6.548038005828857
8,thompson,353,austen,6.555740515391032
8,thompson,353,fitzgerald,6.435984532038371
8,thompson,353,twain,7.152823448181152
8,thompson,353,non_oz_baum,6.067011475563049
8,thompson,353,non_oz_thompson,6.339710712432861
8,thompson,353,contested,5.662449836730957
8,thompson,354,train,5.161206531524658
8,thompson,354,baum,5.8600053787231445
8,thompson,354,thompson,5.967858791351318
8,thompson,354,dickens,6.801007023564091
8,thompson,354,melville,7.190144157409668
8,thompson,354,wells,6.55635678768158
8,thompson,354,austen,6.560773293177287
8,thompson,354,fitzgerald,6.444562673568726
8,thompson,354,twain,7.159769594669342
8,thompson,354,non_oz_baum,6.072618722915649
8,thompson,354,non_oz_thompson,6.344263076782227
8,thompson,354,contested,5.665842175483704
8,thompson,355,train,5.144800281524658
8,thompson,355,baum,5.852365016937256
8,thompson,355,thompson,5.958907127380371
8,thompson,355,dickens,6.792710286599618
8,thompson,355,melville,7.1823876857757565
8,thompson,355,wells,6.546748161315918
8,thompson,355,austen,6.554108778635661
8,thompson,355,fitzgerald,6.432827393213908
8,thompson,355,twain,7.147706687450409
8,thompson,355,non_oz_baum,6.063789486885071
8,thompson,355,non_oz_thompson,6.338528633117676
8,thompson,355,contested,5.659158229827881
8,thompson,356,train,5.166505908966064
8,thompson,356,baum,5.850357055664063
8,thompson,356,thompson,5.958863496780396
8,thompson,356,dickens,6.793469640943739
8,thompson,356,melville,7.182307481765747
8,thompson,356,wells,6.544601321220398
8,thompson,356,austen,6.554745594660441
8,thompson,356,fitzgerald,6.432418425877889
8,thompson,356,twain,7.1484357714653015
8,thompson,356,non_oz_baum,6.061731696128845
8,thompson,356,non_oz_thompson,6.33666467666626
8,thompson,356,contested,5.655078291893005
8,thompson,357,train,5.161353778839112
8,thompson,357,baum,5.852352738380432
8,thompson,357,thompson,5.960738897323608
8,thompson,357,dickens,6.797747770945231
8,thompson,357,melville,7.187713623046875
8,thompson,357,wells,6.552254676818848
8,thompson,357,austen,6.5562690893809
8,thompson,357,fitzgerald,6.43726913134257
8,thompson,357,twain,7.156196594238281
8,thompson,357,non_oz_baum,6.064843058586121
8,thompson,357,non_oz_thompson,6.339681625366211
8,thompson,357,contested,5.656181812286377
8,thompson,358,train,5.156924533843994
8,thompson,358,baum,5.845670700073242
8,thompson,358,thompson,5.951380491256714
8,thompson,358,dickens,6.798194037543403
8,thompson,358,melville,7.188590145111084
8,thompson,358,wells,6.548360109329224
8,thompson,358,austen,6.555916865666707
8,thompson,358,fitzgerald,6.430450042088826
8,thompson,358,twain,7.151388943195343
8,thompson,358,non_oz_baum,6.061464309692383
8,thompson,358,non_oz_thompson,6.335581064224243
8,thompson,358,contested,5.651406168937683
8,thompson,359,train,5.1377842903137205
8,thompson,359,baum,5.846137881278992
8,thompson,359,thompson,5.953008532524109
8,thompson,359,dickens,6.791854151973018
8,thompson,359,melville,7.180784702301025
8,thompson,359,wells,6.544599413871765
8,thompson,359,austen,6.549829959869385
8,thompson,359,fitzgerald,6.42879859606425
8,thompson,359,twain,7.149327903985977
8,thompson,359,non_oz_baum,6.059774398803711
8,thompson,359,non_oz_thompson,6.332085132598877
8,thompson,359,contested,5.647328615188599
8,thompson,360,train,5.148216819763183
8,thompson,360,baum,5.849701285362244
8,thompson,360,thompson,5.954295754432678
8,thompson,360,dickens,6.790004059120461
8,thompson,360,melville,7.192341899871826
8,thompson,360,wells,6.551913738250732
8,thompson,360,austen,6.555342674255371
8,thompson,360,fitzgerald,6.434936285018921
8,thompson,360,twain,7.161709517240524
8,thompson,360,non_oz_baum,6.0610398054122925
8,thompson,360,non_oz_thompson,6.335976839065552
8,thompson,360,contested,5.647365570068359
8,thompson,361,train,5.15470781326294
8,thompson,361,baum,5.846089124679565
8,thompson,361,thompson,5.950271368026733
8,thompson,361,dickens,6.797579694677283
8,thompson,361,melville,7.197811031341553
8,thompson,361,wells,6.5527583360672
8,thompson,361,austen,6.560426076253255
8,thompson,361,fitzgerald,6.434563795725505
8,thompson,361,twain,7.158513307571411
8,thompson,361,non_oz_baum,6.063166379928589
8,thompson,361,non_oz_thompson,6.337293386459351
8,thompson,361,contested,5.647613048553467
8,thompson,362,train,5.117249584197998
8,thompson,362,baum,5.8414928913116455
8,thompson,362,thompson,5.947375178337097
8,thompson,362,dickens,6.788111068584301
8,thompson,362,melville,7.188645648956299
8,thompson,362,wells,6.544427514076233
8,thompson,362,austen,6.549641768137614
8,thompson,362,fitzgerald,6.429869731267293
8,thompson,362,twain,7.151355743408203
8,thompson,362,non_oz_baum,6.056092262268066
8,thompson,362,non_oz_thompson,6.332077026367188
8,thompson,362,contested,5.640870690345764
8,thompson,363,train,5.085119438171387
8,thompson,363,baum,5.842608451843262
8,thompson,363,thompson,5.947633385658264
8,thompson,363,dickens,6.793688827090794
8,thompson,363,melville,7.1928962707519535
8,thompson,363,wells,6.549581170082092
8,thompson,363,austen,6.557840585708618
8,thompson,363,fitzgerald,6.430707534154256
8,thompson,363,twain,7.157151281833649
8,thompson,363,non_oz_baum,6.059223175048828
8,thompson,363,non_oz_thompson,6.3320372104644775
8,thompson,363,contested,5.641777038574219
8,thompson,364,train,5.12246732711792
8,thompson,364,baum,5.839893102645874
8,thompson,364,thompson,5.943048715591431
8,thompson,364,dickens,6.792376218018709
8,thompson,364,melville,7.188356685638428
8,thompson,364,wells,6.54772412776947
8,thompson,364,austen,6.551833391189575
8,thompson,364,fitzgerald,6.429420073827108
8,thompson,364,twain,7.155121147632599
8,thompson,364,non_oz_baum,6.055345773696899
8,thompson,364,non_oz_thompson,6.3311498165130615
8,thompson,364,contested,5.636206746101379
8,thompson,365,train,5.128187084197998
8,thompson,365,baum,5.842712759971619
8,thompson,365,thompson,5.946964621543884
8,thompson,365,dickens,6.796944741849546
8,thompson,365,melville,7.199440717697144
8,thompson,365,wells,6.556565999984741
8,thompson,365,austen,6.56172776222229
8,thompson,365,fitzgerald,6.437304655710856
8,thompson,365,twain,7.1652354300022125
8,thompson,365,non_oz_baum,6.057649731636047
8,thompson,365,non_oz_thompson,6.334952831268311
8,thompson,365,contested,5.639216065406799
8,thompson,366,train,5.068661403656006
8,thompson,366,baum,5.836548566818237
8,thompson,366,thompson,5.941783905029297
8,thompson,366,dickens,6.794961876339382
8,thompson,366,melville,7.197746706008911
8,thompson,366,wells,6.547090172767639
8,thompson,366,austen,6.553989171981812
8,thompson,366,fitzgerald,6.428494612375896
8,thompson,366,twain,7.15678283572197
8,thompson,366,non_oz_baum,6.055038332939148
8,thompson,366,non_oz_thompson,6.329878091812134
8,thompson,366,contested,5.634430766105652
8,thompson,367,train,5.130235290527343
8,thompson,367,baum,5.839845538139343
8,thompson,367,thompson,5.941262483596802
8,thompson,367,dickens,6.795466211107042
8,thompson,367,melville,7.196074199676514
8,thompson,367,wells,6.552572011947632
8,thompson,367,austen,6.554117043813069
8,thompson,367,fitzgerald,6.431308428446452
8,thompson,367,twain,7.158654093742371
8,thompson,367,non_oz_baum,6.053612947463989
8,thompson,367,non_oz_thompson,6.333797454833984
8,thompson,367,contested,5.633994817733765
8,thompson,368,train,5.121200466156006
8,thompson,368,baum,5.834075570106506
8,thompson,368,thompson,5.9365233182907104
8,thompson,368,dickens,6.789181338416205
8,thompson,368,melville,7.190659475326538
8,thompson,368,wells,6.547436714172363
8,thompson,368,austen,6.550046602884929
8,thompson,368,fitzgerald,6.423121213912964
8,thompson,368,twain,7.153009593486786
8,thompson,368,non_oz_baum,6.049699783325195
8,thompson,368,non_oz_thompson,6.32712721824646
8,thompson,368,contested,5.628123164176941
8,thompson,369,train,5.088017082214355
8,thompson,369,baum,5.829220294952393
8,thompson,369,thompson,5.931443810462952
8,thompson,369,dickens,6.7913209244056985
8,thompson,369,melville,7.192613506317139
8,thompson,369,wells,6.54194700717926
8,thompson,369,austen,6.551770607630412
8,thompson,369,fitzgerald,6.418645620346069
8,thompson,369,twain,7.147116452455521
8,thompson,369,non_oz_baum,6.049779534339905
8,thompson,369,non_oz_thompson,6.321535110473633
8,thompson,369,contested,5.628161787986755
8,thompson,370,train,5.089489936828613
8,thompson,370,baum,5.830584406852722
8,thompson,370,thompson,5.932602167129517
8,thompson,370,dickens,6.794554480799922
8,thompson,370,melville,7.195110988616944
8,thompson,370,wells,6.54688036441803
8,thompson,370,austen,6.555696725845337
8,thompson,370,fitzgerald,6.421079715092977
8,thompson,370,twain,7.15205454826355
8,thompson,370,non_oz_baum,6.051807284355164
8,thompson,370,non_oz_thompson,6.323919057846069
8,thompson,370,contested,5.627357363700867
8,thompson,371,train,5.06767463684082
8,thompson,371,baum,5.833739757537842
8,thompson,371,thompson,5.933953404426575
8,thompson,371,dickens,6.788618282035545
8,thompson,371,melville,7.1938474655151365
8,thompson,371,wells,6.549954652786255
8,thompson,371,austen,6.552333037058513
8,thompson,371,fitzgerald,6.427432219187419
8,thompson,371,twain,7.158016502857208
8,thompson,371,non_oz_baum,6.050011873245239
8,thompson,371,non_oz_thompson,6.328898906707764
8,thompson,371,contested,5.62859046459198
8,thompson,372,train,5.068115139007569
8,thompson,372,baum,5.829967617988586
8,thompson,372,thompson,5.926135897636414
8,thompson,372,dickens,6.7905417724891945
8,thompson,372,melville,7.19772162437439
8,thompson,372,wells,6.543869137763977
8,thompson,372,austen,6.554160833358765
8,thompson,372,fitzgerald,6.419597864151001
8,thompson,372,twain,7.151352494955063
8,thompson,372,non_oz_baum,6.048573970794678
8,thompson,372,non_oz_thompson,6.324112415313721
8,thompson,372,contested,5.624140381813049
8,thompson,373,train,5.047315216064453
8,thompson,373,baum,5.831212282180786
8,thompson,373,thompson,5.92771315574646
8,thompson,373,dickens,6.794298560531051
8,thompson,373,melville,7.198747158050537
8,thompson,373,wells,6.5510094165802
8,thompson,373,austen,6.554465134938558
8,thompson,373,fitzgerald,6.425856192906697
8,thompson,373,twain,7.162270337343216
8,thompson,373,non_oz_baum,6.047534346580505
8,thompson,373,non_oz_thompson,6.32486629486084
8,thompson,373,contested,5.622292160987854
8,thompson,374,train,5.068150520324707
8,thompson,374,baum,5.826572775840759
8,thompson,374,thompson,5.92135751247406
8,thompson,374,dickens,6.790937741597493
8,thompson,374,melville,7.195188283920288
8,thompson,374,wells,6.542595624923706
8,thompson,374,austen,6.547449111938477
8,thompson,374,fitzgerald,6.419080098470052
8,thompson,374,twain,7.151989817619324
8,thompson,374,non_oz_baum,6.044490218162537
8,thompson,374,non_oz_thompson,6.32149863243103
8,thompson,374,contested,5.619547486305237
8,thompson,375,train,5.101408767700195
8,thompson,375,baum,5.826692342758179
8,thompson,375,thompson,5.918512940406799
8,thompson,375,dickens,6.7879023198728206
8,thompson,375,melville,7.19803147315979
8,thompson,375,wells,6.5465247631073
8,thompson,375,austen,6.549484570821126
8,thompson,375,fitzgerald,6.419300556182861
8,thompson,375,twain,7.156404912471771
8,thompson,375,non_oz_baum,6.0428972244262695
8,thompson,375,non_oz_thompson,6.321918964385986
8,thompson,375,contested,5.6179704666137695
8,thompson,376,train,5.103563404083252
8,thompson,376,baum,5.826516389846802
8,thompson,376,thompson,5.919227600097656
8,thompson,376,dickens,6.789297139203107
8,thompson,376,melville,7.197685813903808
8,thompson,376,wells,6.549449682235718
8,thompson,376,austen,6.5512369473775225
8,thompson,376,fitzgerald,6.423938433329265
8,thompson,376,twain,7.163421094417572
8,thompson,376,non_oz_baum,6.041962385177612
8,thompson,376,non_oz_thompson,6.3221940994262695
8,thompson,376,contested,5.614577054977417
8,thompson,377,train,5.033878993988037
8,thompson,377,baum,5.819827198982239
8,thompson,377,thompson,5.915459036827087
8,thompson,377,dickens,6.786117624353479
8,thompson,377,melville,7.197924137115479
8,thompson,377,wells,6.540031909942627
8,thompson,377,austen,6.546932061513265
8,thompson,377,fitzgerald,6.417481342951457
8,thompson,377,twain,7.155766576528549
8,thompson,377,non_oz_baum,6.040517807006836
8,thompson,377,non_oz_thompson,6.3194239139556885
8,thompson,377,contested,5.613333582878113
8,thompson,378,train,5.051687431335449
8,thompson,378,baum,5.819250464439392
8,thompson,378,thompson,5.909156084060669
8,thompson,378,dickens,6.785921450014468
8,thompson,378,melville,7.193227481842041
8,thompson,378,wells,6.54026186466217
8,thompson,378,austen,6.547513484954834
8,thompson,378,fitzgerald,6.414263327916463
8,thompson,378,twain,7.149332702159882
8,thompson,378,non_oz_baum,6.0389134883880615
8,thompson,378,non_oz_thompson,6.316839933395386
8,thompson,378,contested,5.6108638048172
8,thompson,379,train,5.035738468170166
8,thompson,379,baum,5.821887373924255
8,thompson,379,thompson,5.914675354957581
8,thompson,379,dickens,6.788937091827393
8,thompson,379,melville,7.200101661682129
8,thompson,379,wells,6.54735267162323
8,thompson,379,austen,6.550145943959554
8,thompson,379,fitzgerald,6.419610420862834
8,thompson,379,twain,7.159235268831253
8,thompson,379,non_oz_baum,6.042179822921753
8,thompson,379,non_oz_thompson,6.321703433990479
8,thompson,379,contested,5.6129525899887085
8,thompson,380,train,5.028025531768799
8,thompson,380,baum,5.818663597106934
8,thompson,380,thompson,5.910297155380249
8,thompson,380,dickens,6.790547724123354
8,thompson,380,melville,7.201600074768066
8,thompson,380,wells,6.54313051700592
8,thompson,380,austen,6.549286444981893
8,thompson,380,fitzgerald,6.414717833201091
8,thompson,380,twain,7.15419927239418
8,thompson,380,non_oz_baum,6.041666388511658
8,thompson,380,non_oz_thompson,6.318550109863281
8,thompson,380,contested,5.609341859817505
8,thompson,381,train,5.035727882385254
8,thompson,381,baum,5.8151535987854
8,thompson,381,thompson,5.905160069465637
8,thompson,381,dickens,6.78425352661698
8,thompson,381,melville,7.193439769744873
8,thompson,381,wells,6.5403220653533936
8,thompson,381,austen,6.543414831161499
8,thompson,381,fitzgerald,6.411563475926717
8,thompson,381,twain,7.152653902769089
8,thompson,381,non_oz_baum,6.035931587219238
8,thompson,381,non_oz_thompson,6.31389594078064
8,thompson,381,contested,5.60275399684906
8,thompson,382,train,4.995754146575928
8,thompson,382,baum,5.816762685775757
8,thompson,382,thompson,5.9109872579574585
8,thompson,382,dickens,6.794370969136556
8,thompson,382,melville,7.215499401092529
8,thompson,382,wells,6.551502466201782
8,thompson,382,austen,6.556002934773763
8,thompson,382,fitzgerald,6.420117775599162
8,thompson,382,twain,7.167102217674255
8,thompson,382,non_oz_baum,6.041098237037659
8,thompson,382,non_oz_thompson,6.3199663162231445
8,thompson,382,contested,5.607377529144287
8,thompson,383,train,5.040293216705322
8,thompson,383,baum,5.818084955215454
8,thompson,383,thompson,5.91044819355011
8,thompson,383,dickens,6.7966217288264525
8,thompson,383,melville,7.21720700263977
8,thompson,383,wells,6.554484009742737
8,thompson,383,austen,6.558683236440023
8,thompson,383,fitzgerald,6.4205349286397295
8,thompson,383,twain,7.165733486413956
8,thompson,383,non_oz_baum,6.044252514839172
8,thompson,383,non_oz_thompson,6.321639060974121
8,thompson,383,contested,5.609784841537476
8,thompson,384,train,5.027283763885498
8,thompson,384,baum,5.815380930900574
8,thompson,384,thompson,5.899909496307373
8,thompson,384,dickens,6.779550623010706
8,thompson,384,melville,7.193079423904419
8,thompson,384,wells,6.542263984680176
8,thompson,384,austen,6.541610956192017
8,thompson,384,fitzgerald,6.40842604637146
8,thompson,384,twain,7.151161402463913
8,thompson,384,non_oz_baum,6.035508513450623
8,thompson,384,non_oz_thompson,6.314720153808594
8,thompson,384,contested,5.600361704826355
8,thompson,385,train,5.049297618865967
8,thompson,385,baum,5.812665820121765
8,thompson,385,thompson,5.899139165878296
8,thompson,385,dickens,6.789345935538963
8,thompson,385,melville,7.206233644485474
8,thompson,385,wells,6.545597076416016
8,thompson,385,austen,6.553218841552734
8,thompson,385,fitzgerald,6.416010061899821
8,thompson,385,twain,7.1583627462387085
8,thompson,385,non_oz_baum,6.037843823432922
8,thompson,385,non_oz_thompson,6.319065093994141
8,thompson,385,contested,5.603524804115295
8,thompson,386,train,5.04781436920166
8,thompson,386,baum,5.81473982334137
8,thompson,386,thompson,5.89520275592804
8,thompson,386,dickens,6.786028314519812
8,thompson,386,melville,7.197917556762695
8,thompson,386,wells,6.541780114173889
8,thompson,386,austen,6.548046112060547
8,thompson,386,fitzgerald,6.409587383270264
8,thompson,386,twain,7.155013889074326
8,thompson,386,non_oz_baum,6.036922693252564
8,thompson,386,non_oz_thompson,6.313708305358887
8,thompson,386,contested,5.599980473518372
8,thompson,387,train,4.958754253387451
8,thompson,387,baum,5.810443758964539
8,thompson,387,thompson,5.894895553588867
8,thompson,387,dickens,6.784103764428033
8,thompson,387,melville,7.1995381832122805
8,thompson,387,wells,6.542036175727844
8,thompson,387,austen,6.546818017959595
8,thompson,387,fitzgerald,6.410543998082479
8,thompson,387,twain,7.158651798963547
8,thompson,387,non_oz_baum,6.031776309013367
8,thompson,387,non_oz_thompson,6.315897941589356
8,thompson,387,contested,5.5953744649887085
8,thompson,388,train,5.004411315917968
8,thompson,388,baum,5.809389233589172
8,thompson,388,thompson,5.898108124732971
8,thompson,388,dickens,6.789358192019993
8,thompson,388,melville,7.209366083145142
8,thompson,388,wells,6.544889330863953
8,thompson,388,austen,6.54758636156718
8,thompson,388,fitzgerald,6.41292421023051
8,thompson,388,twain,7.165508925914764
8,thompson,388,non_oz_baum,6.0329283475875854
8,thompson,388,non_oz_thompson,6.315421581268311
8,thompson,388,contested,5.59557831287384
8,thompson,389,train,5.060028076171875
8,thompson,389,baum,5.804733991622925
8,thompson,389,thompson,5.88858437538147
8,thompson,389,dickens,6.787236902448866
8,thompson,389,melville,7.202094984054566
8,thompson,389,wells,6.540514945983887
8,thompson,389,austen,6.546121279398601
8,thompson,389,fitzgerald,6.406168858210246
8,thompson,389,twain,7.157484740018845
8,thompson,389,non_oz_baum,6.0287017822265625
8,thompson,389,non_oz_thompson,6.310368776321411
8,thompson,389,contested,5.5895713567733765
8,thompson,390,train,5.013675689697266
8,thompson,390,baum,5.805683493614197
8,thompson,390,thompson,5.8890461921691895
8,thompson,390,dickens,6.785326251277217
8,thompson,390,melville,7.204889440536499
8,thompson,390,wells,6.538963198661804
8,thompson,390,austen,6.543811798095703
8,thompson,390,fitzgerald,6.4090932210286455
8,thompson,390,twain,7.16171807050705
8,thompson,390,non_oz_baum,6.028188467025757
8,thompson,390,non_oz_thompson,6.307820558547974
8,thompson,390,contested,5.589263677597046
8,thompson,391,train,4.993078517913818
8,thompson,391,baum,5.804341793060303
8,thompson,391,thompson,5.89000940322876
8,thompson,391,dickens,6.783333902005796
8,thompson,391,melville,7.198528480529785
8,thompson,391,wells,6.541412591934204
8,thompson,391,austen,6.539313236872355
8,thompson,391,fitzgerald,6.409127553304036
8,thompson,391,twain,7.15962016582489
8,thompson,391,non_oz_baum,6.023469567298889
8,thompson,391,non_oz_thompson,6.3111891746521
8,thompson,391,contested,5.58849048614502
8,thompson,392,train,4.9856006622314455
8,thompson,392,baum,5.803364634513855
8,thompson,392,thompson,5.886952877044678
8,thompson,392,dickens,6.78783655166626
8,thompson,392,melville,7.208102512359619
8,thompson,392,wells,6.542659640312195
8,thompson,392,austen,6.544802347819011
8,thompson,392,fitzgerald,6.409565528233846
8,thompson,392,twain,7.160296887159348
8,thompson,392,non_oz_baum,6.027508854866028
8,thompson,392,non_oz_thompson,6.308845520019531
8,thompson,392,contested,5.5870521068573
8,thompson,393,train,5.019186496734619
8,thompson,393,baum,5.802368760108948
8,thompson,393,thompson,5.889835476875305
8,thompson,393,dickens,6.789442574536359
8,thompson,393,melville,7.212546443939209
8,thompson,393,wells,6.547734379768372
8,thompson,393,austen,6.551430543263753
8,thompson,393,fitzgerald,6.413346608479817
8,thompson,393,twain,7.171594202518463
8,thompson,393,non_oz_baum,6.029655575752258
8,thompson,393,non_oz_thompson,6.312034845352173
8,thompson,393,contested,5.584473609924316
8,thompson,394,train,4.991826057434082
8,thompson,394,baum,5.8004690408706665
8,thompson,394,thompson,5.884451866149902
8,thompson,394,dickens,6.783826792681658
8,thompson,394,melville,7.200159406661987
8,thompson,394,wells,6.540833592414856
8,thompson,394,austen,6.542186101277669
8,thompson,394,fitzgerald,6.41174840927124
8,thompson,394,twain,7.163201332092285
8,thompson,394,non_oz_baum,6.022272348403931
8,thompson,394,non_oz_thompson,6.311134338378906
8,thompson,394,contested,5.583732128143311
8,thompson,395,train,5.018876361846924
8,thompson,395,baum,5.799854397773743
8,thompson,395,thompson,5.886138439178467
8,thompson,395,dickens,6.784495600947627
8,thompson,395,melville,7.2057091236114506
8,thompson,395,wells,6.54308009147644
8,thompson,395,austen,6.539061148961385
8,thompson,395,fitzgerald,6.409978230794271
8,thompson,395,twain,7.161563664674759
8,thompson,395,non_oz_baum,6.024672150611877
8,thompson,395,non_oz_thompson,6.309468746185303
8,thompson,395,contested,5.581017136573792
8,thompson,396,train,4.972716331481934
8,thompson,396,baum,5.802116274833679
8,thompson,396,thompson,5.885441541671753
8,thompson,396,dickens,6.790425936381022
8,thompson,396,melville,7.218136024475098
8,thompson,396,wells,6.547746896743774
8,thompson,396,austen,6.549433787663777
8,thompson,396,fitzgerald,6.4111175537109375
8,thompson,396,twain,7.16760841012001
8,thompson,396,non_oz_baum,6.028728365898132
8,thompson,396,non_oz_thompson,6.311807870864868
8,thompson,396,contested,5.585493564605713
8,thompson,397,train,5.019902896881104
8,thompson,397,baum,5.795949459075928
8,thompson,397,thompson,5.881223201751709
8,thompson,397,dickens,6.7835271623399525
8,thompson,397,melville,7.2018654346466064
8,thompson,397,wells,6.5382161140441895
8,thompson,397,austen,6.540425618489583
8,thompson,397,fitzgerald,6.403446197509766
8,thompson,397,twain,7.155753910541534
8,thompson,397,non_oz_baum,6.023915529251099
8,thompson,397,non_oz_thompson,6.303524017333984
8,thompson,397,contested,5.57810914516449
8,thompson,398,train,4.93617000579834
8,thompson,398,baum,5.796828031539917
8,thompson,398,thompson,5.882840633392334
8,thompson,398,dickens,6.785236058411775
8,thompson,398,melville,7.2120238780975345
8,thompson,398,wells,6.544558882713318
8,thompson,398,austen,6.548048973083496
8,thompson,398,fitzgerald,6.407974322636922
8,thompson,398,twain,7.165541648864746
8,thompson,398,non_oz_baum,6.026394128799439
8,thompson,398,non_oz_thompson,6.30565619468689
8,thompson,398,contested,5.579645991325378
8,thompson,399,train,5.008703899383545
8,thompson,399,baum,5.78876531124115
8,thompson,399,thompson,5.875195026397705
8,thompson,399,dickens,6.778470480883563
8,thompson,399,melville,7.201609897613525
8,thompson,399,wells,6.535964488983154
8,thompson,399,austen,6.534282684326172
8,thompson,399,fitzgerald,6.400626262029012
8,thompson,399,twain,7.155604153871536
8,thompson,399,non_oz_baum,6.0172505378723145
8,thompson,399,non_oz_thompson,6.2984938621521
8,thompson,399,contested,5.573888182640076
