seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,135,melville,8.23023796081543
1,thompson,135,wells,7.891384124755859
1,thompson,135,austen,7.788794994354248
1,thompson,135,fitzgerald,7.885873317718506
1,thompson,135,twain,8.135824233293533
1,thompson,135,non_oz_baum,7.606185793876648
1,thompson,135,non_oz_thompson,7.756963729858398
1,thompson,135,contested,7.498497009277344
1,thompson,136,train,7.22967545191447
1,thompson,136,baum,7.504388809204102
1,thompson,136,thompson,7.654663205146789
1,thompson,136,dickens,7.839735349019368
1,thompson,136,melville,8.221934954325357
1,thompson,136,wells,7.880769570668538
1,thompson,136,austen,7.777708689371745
1,thompson,136,fitzgerald,7.875281470162528
1,thompson,136,twain,8.126942366361618
1,thompson,136,non_oz_baum,7.59414279460907
1,thompson,136,non_oz_thompson,7.74613356590271
1,thompson,136,contested,7.485845923423767
1,thompson,137,train,7.246519406636556
1,thompson,137,baum,7.491801500320435
1,thompson,137,thompson,7.642563104629517
1,thompson,137,dickens,7.829144795735677
1,thompson,137,melville,8.213150395287407
1,thompson,137,wells,7.870076974232991
1,thompson,137,austen,7.766664663950602
1,thompson,137,fitzgerald,7.86463839667184
1,thompson,137,twain,8.117372661828995
1,thompson,137,non_oz_baum,7.582320809364319
1,thompson,137,non_oz_thompson,7.734865188598633
1,thompson,137,contested,7.473258137702942
1,thompson,138,train,7.216321309407552
1,thompson,138,baum,7.479921221733093
1,thompson,138,thompson,7.631143569946289
1,thompson,138,dickens,7.819753328959147
1,thompson,138,melville,8.20486561457316
1,thompson,138,wells,7.860406875610352
1,thompson,138,austen,7.756254037221272
1,thompson,138,fitzgerald,7.85488544191633
1,thompson,138,twain,8.108732461929321
1,thompson,138,non_oz_baum,7.571338653564453
1,thompson,138,non_oz_thompson,7.724473476409912
1,thompson,138,contested,7.461294889450073
1,thompson,139,train,7.208576520284017
1,thompson,139,baum,7.4676913022994995
1,thompson,139,thompson,7.61996603012085
1,thompson,139,dickens,7.809012254079183
1,thompson,139,melville,8.196900261773003
1,thompson,139,wells,7.849377393722534
1,thompson,139,austen,7.745450417200725
1,thompson,139,fitzgerald,7.844099794115339
1,thompson,139,twain,8.099794864654541
1,thompson,139,non_oz_baum,7.559757947921753
1,thompson,139,non_oz_thompson,7.71320629119873
1,thompson,139,contested,7.4487773180007935
1,thompson,140,train,7.200084686279297
1,thompson,140,baum,7.4553608894348145
1,thompson,140,thompson,7.608423590660095
1,thompson,140,dickens,7.79777717590332
1,thompson,140,melville,8.187729199727377
1,thompson,140,wells,7.838852405548096
1,thompson,140,austen,7.734271049499512
1,thompson,140,fitzgerald,7.8333860124860495
1,thompson,140,twain,8.090628772974014
1,thompson,140,non_oz_baum,7.547880291938782
1,thompson,140,non_oz_thompson,7.702631950378418
1,thompson,140,contested,7.436287760734558
1,thompson,141,train,7.1709090868632
1,thompson,141,baum,7.444001317024231
1,thompson,141,thompson,7.598035931587219
1,thompson,141,dickens,7.789837042490642
1,thompson,141,melville,8.180387761857775
1,thompson,141,wells,7.830220540364583
1,thompson,141,austen,7.725417772928874
1,thompson,141,fitzgerald,7.824587140764509
1,thompson,141,twain,8.082871049642563
1,thompson,141,non_oz_baum,7.537690758705139
1,thompson,141,non_oz_thompson,7.692990303039551
1,thompson,141,contested,7.424910068511963
1,thompson,142,train,7.162200927734375
1,thompson,142,baum,7.431604743003845
1,thompson,142,thompson,7.586221814155579
1,thompson,142,dickens,7.776652971903483
1,thompson,142,melville,8.171410507626003
1,thompson,142,wells,7.818259000778198
1,thompson,142,austen,7.713309446970622
1,thompson,142,fitzgerald,7.812891347067697
1,thompson,142,twain,8.073011875152588
1,thompson,142,non_oz_baum,7.525710582733154
1,thompson,142,non_oz_thompson,7.680922746658325
1,thompson,142,contested,7.412227988243103
1,thompson,143,train,7.123410383860271
1,thompson,143,baum,7.421246409416199
1,thompson,143,thompson,7.576893806457519
1,thompson,143,dickens,7.770761489868164
1,thompson,143,melville,8.165942827860514
1,thompson,143,wells,7.810810486475627
1,thompson,143,austen,7.705782254536946
1,thompson,143,fitzgerald,7.80511862891061
1,thompson,143,twain,8.066768020391464
1,thompson,143,non_oz_baum,7.516431212425232
1,thompson,143,non_oz_thompson,7.672696352005005
1,thompson,143,contested,7.402229785919189
1,thompson,144,train,7.15251620610555
1,thompson,144,baum,7.408669948577881
1,thompson,144,thompson,7.565038681030273
1,thompson,144,dickens,7.757373491923015
1,thompson,144,melville,8.155448807610405
1,thompson,144,wells,7.798490047454834
1,thompson,144,austen,7.692582686742146
1,thompson,144,fitzgerald,7.793079580579485
1,thompson,144,twain,8.056195050477982
1,thompson,144,non_oz_baum,7.504110097885132
1,thompson,144,non_oz_thompson,7.660735368728638
1,thompson,144,contested,7.389051556587219
1,thompson,145,train,7.143028736114502
1,thompson,145,baum,7.398494124412537
1,thompson,145,thompson,7.555468082427978
1,thompson,145,dickens,7.750648975372314
1,thompson,145,melville,8.148890866173637
1,thompson,145,wells,7.790596882502238
1,thompson,145,austen,7.684650580088298
1,thompson,145,fitzgerald,7.785487174987793
1,thompson,145,twain,8.04950338602066
1,thompson,145,non_oz_baum,7.494932532310486
1,thompson,145,non_oz_thompson,7.652153968811035
1,thompson,145,contested,7.379260182380676
1,thompson,146,train,7.139044761657715
1,thompson,146,baum,7.386501908302307
1,thompson,146,thompson,7.544341802597046
1,thompson,146,dickens,7.7385454177856445
1,thompson,146,melville,8.140128453572592
1,thompson,146,wells,7.778814315795898
1,thompson,146,austen,7.673327207565308
1,thompson,146,fitzgerald,7.774333681379046
1,thompson,146,twain,8.039467066526413
1,thompson,146,non_oz_baum,7.483550906181335
1,thompson,146,non_oz_thompson,7.63995099067688
1,thompson,146,contested,7.366855621337891
1,thompson,147,train,7.130934715270996
1,thompson,147,baum,7.376309633255005
1,thompson,147,thompson,7.534701585769653
1,thompson,147,dickens,7.7321977615356445
1,thompson,147,melville,8.133737564086914
1,thompson,147,wells,7.771983702977498
1,thompson,147,austen,7.665251811345418
1,thompson,147,fitzgerald,7.76658821105957
1,thompson,147,twain,8.033681780099869
1,thompson,147,non_oz_baum,7.474019885063171
1,thompson,147,non_oz_thompson,7.632639408111572
1,thompson,147,contested,7.356466293334961
1,thompson,148,train,7.086142698923747
1,thompson,148,baum,7.364717841148376
1,thompson,148,thompson,7.524327635765076
1,thompson,148,dickens,7.721653461456299
1,thompson,148,melville,8.126269870334202
1,thompson,148,wells,7.76083501180013
1,thompson,148,austen,7.65493631362915
1,thompson,148,fitzgerald,7.756060872759138
1,thompson,148,twain,8.024762779474258
1,thompson,148,non_oz_baum,7.463253855705261
1,thompson,148,non_oz_thompson,7.621490240097046
1,thompson,148,contested,7.344654679298401
1,thompson,149,train,7.096508344014485
1,thompson,149,baum,7.354193568229675
1,thompson,149,thompson,7.514668464660644
1,thompson,149,dickens,7.713202317555745
1,thompson,149,melville,8.119201024373373
1,thompson,149,wells,7.7525374094645185
1,thompson,149,austen,7.645871877670288
1,thompson,149,fitzgerald,7.747422967638288
1,thompson,149,twain,8.017822980880737
1,thompson,149,non_oz_baum,7.453278422355652
1,thompson,149,non_oz_thompson,7.612898111343384
1,thompson,149,contested,7.334537267684936
1,thompson,150,train,7.063952287038167
1,thompson,150,baum,7.343443751335144
1,thompson,150,thompson,7.505034923553467
1,thompson,150,dickens,7.704502900441487
1,thompson,150,melville,8.111604478624132
1,thompson,150,wells,7.743858893712361
1,thompson,150,austen,7.636718511581421
1,thompson,150,fitzgerald,7.738528864724295
1,thompson,150,twain,8.010060876607895
1,thompson,150,non_oz_baum,7.44347608089447
1,thompson,150,non_oz_thompson,7.603332996368408
1,thompson,150,contested,7.323691010475159
1,thompson,151,train,7.040110270182292
1,thompson,151,baum,7.332484602928162
1,thompson,151,thompson,7.49520468711853
1,thompson,151,dickens,7.694147745768229
1,thompson,151,melville,8.103837543063694
1,thompson,151,wells,7.734202941258748
1,thompson,151,austen,7.627353588740031
1,thompson,151,fitzgerald,7.728895255497524
1,thompson,151,twain,8.00206795334816
1,thompson,151,non_oz_baum,7.433224558830261
1,thompson,151,non_oz_thompson,7.5933122634887695
1,thompson,151,contested,7.312156915664673
1,thompson,152,train,7.043245315551758
1,thompson,152,baum,7.322474241256714
1,thompson,152,thompson,7.486387252807617
1,thompson,152,dickens,7.687256336212158
1,thompson,152,melville,8.098494741651747
1,thompson,152,wells,7.726194302241008
1,thompson,152,austen,7.61991024017334
1,thompson,152,fitzgerald,7.720862661089216
1,thompson,152,twain,7.99577072262764
1,thompson,152,non_oz_baum,7.424217700958252
1,thompson,152,non_oz_thompson,7.584791660308838
1,thompson,152,contested,7.302286744117737
1,thompson,153,train,7.0457072257995605
1,thompson,153,baum,7.311799645423889
1,thompson,153,thompson,7.475767970085144
1,thompson,153,dickens,7.677328109741211
1,thompson,153,melville,8.089926030900743
1,thompson,153,wells,7.71636176109314
1,thompson,153,austen,7.609228769938151
1,thompson,153,fitzgerald,7.711455208914621
1,thompson,153,twain,7.987160414457321
1,thompson,153,non_oz_baum,7.413883090019226
1,thompson,153,non_oz_thompson,7.574949979782104
1,thompson,153,contested,7.291468501091003
1,thompson,154,train,6.988378842671712
1,thompson,154,baum,7.302154302597046
1,thompson,154,thompson,7.467313885688782
1,thompson,154,dickens,7.671515941619873
1,thompson,154,melville,8.084821542104086
1,thompson,154,wells,7.709188620249431
1,thompson,154,austen,7.601998329162598
1,thompson,154,fitzgerald,7.704346316201346
1,thompson,154,twain,7.98143145442009
1,thompson,154,non_oz_baum,7.405308961868286
1,thompson,154,non_oz_thompson,7.567267417907715
1,thompson,154,contested,7.281852602958679
1,thompson,155,train,7.010135650634766
1,thompson,155,baum,7.291311144828796
1,thompson,155,thompson,7.457032442092895
1,thompson,155,dickens,7.661530653635661
1,thompson,155,melville,8.07718955145942
1,thompson,155,wells,7.699075857798259
1,thompson,155,austen,7.592014630635579
1,thompson,155,fitzgerald,7.6947150230407715
1,thompson,155,twain,7.973099857568741
1,thompson,155,non_oz_baum,7.395201325416565
1,thompson,155,non_oz_thompson,7.557044506072998
1,thompson,155,contested,7.270074963569641
1,thompson,156,train,7.003994623819987
1,thompson,156,baum,7.281643748283386
1,thompson,156,thompson,7.447951078414917
1,thompson,156,dickens,7.653724352518718
1,thompson,156,melville,8.070449670155844
1,thompson,156,wells,7.690905094146728
1,thompson,156,austen,7.583728313446045
1,thompson,156,fitzgerald,7.68643924168178
1,thompson,156,twain,7.966199576854706
1,thompson,156,non_oz_baum,7.386408805847168
1,thompson,156,non_oz_thompson,7.548354387283325
1,thompson,156,contested,7.259929060935974
1,thompson,157,train,6.97062873840332
1,thompson,157,baum,7.271629333496094
1,thompson,157,thompson,7.43885612487793
1,thompson,157,dickens,7.645486672719319
1,thompson,157,melville,8.064262231191
1,thompson,157,wells,7.682856639226277
1,thompson,157,austen,7.575663010279338
1,thompson,157,fitzgerald,7.67833069392613
1,thompson,157,twain,7.959634959697723
1,thompson,157,non_oz_baum,7.377289295196533
1,thompson,157,non_oz_thompson,7.540106058120727
1,thompson,157,contested,7.24975049495697
1,thompson,158,train,6.993395169576009
1,thompson,158,baum,7.261605381965637
1,thompson,158,thompson,7.429550409317017
1,thompson,158,dickens,7.637457847595215
1,thompson,158,melville,8.057754092746311
1,thompson,158,wells,7.674323081970215
1,thompson,158,austen,7.567179123560588
1,thompson,158,fitzgerald,7.670241151537214
1,thompson,158,twain,7.952468931674957
1,thompson,158,non_oz_baum,7.36823558807373
1,thompson,158,non_oz_thompson,7.531058549880981
1,thompson,158,contested,7.239418745040893
1,thompson,159,train,6.981605688730876
1,thompson,159,baum,7.252301335334778
1,thompson,159,thompson,7.420969367027283
1,thompson,159,dickens,7.629809697469075
1,thompson,159,melville,8.05134391784668
1,thompson,159,wells,7.666815837224324
1,thompson,159,austen,7.559153874715169
1,thompson,159,fitzgerald,7.662572179521833
1,thompson,159,twain,7.946260541677475
1,thompson,159,non_oz_baum,7.3595569133758545
1,thompson,159,non_oz_thompson,7.523080825805664
1,thompson,159,contested,7.229915380477905
1,thompson,160,train,6.964892228444417
1,thompson,160,baum,7.242611289024353
1,thompson,160,thompson,7.411954283714294
1,thompson,160,dickens,7.6207275390625
1,thompson,160,melville,8.044502152336968
1,thompson,160,wells,7.6574333508809405
1,thompson,160,austen,7.550334771474202
1,thompson,160,fitzgerald,7.653778144291469
1,thompson,160,twain,7.938660711050034
1,thompson,160,non_oz_baum,7.35020899772644
1,thompson,160,non_oz_thompson,7.513908624649048
1,thompson,160,contested,7.21952486038208
1,thompson,161,train,6.966043790181478
1,thompson,161,baum,7.233322024345398
1,thompson,161,thompson,7.403173446655273
1,thompson,161,dickens,7.613359292348226
1,thompson,161,melville,8.037982516818577
1,thompson,161,wells,7.649369160334269
1,thompson,161,austen,7.542018493016561
1,thompson,161,fitzgerald,7.645755018506732
1,thompson,161,twain,7.931977927684784
1,thompson,161,non_oz_baum,7.341255664825439
1,thompson,161,non_oz_thompson,7.506036758422852
1,thompson,161,contested,7.21042013168335
1,thompson,162,train,6.963098208109538
1,thompson,162,baum,7.224323749542236
1,thompson,162,thompson,7.394433856010437
1,thompson,162,dickens,7.605985959370931
1,thompson,162,melville,8.032051351335314
1,thompson,162,wells,7.641489903132121
1,thompson,162,austen,7.534664948781331
1,thompson,162,fitzgerald,7.638240405491421
1,thompson,162,twain,7.925197243690491
1,thompson,162,non_oz_baum,7.3332719802856445
1,thompson,162,non_oz_thompson,7.497007846832275
1,thompson,162,contested,7.20077395439148
1,thompson,163,train,6.958371480305989
1,thompson,163,baum,7.215316534042358
1,thompson,163,thompson,7.385405540466309
1,thompson,163,dickens,7.597469011942546
1,thompson,163,melville,8.024914211697048
1,thompson,163,wells,7.633891026178996
1,thompson,163,austen,7.526015837987264
1,thompson,163,fitzgerald,7.63045951298305
1,thompson,163,twain,7.918591529130936
1,thompson,163,non_oz_baum,7.324576616287231
1,thompson,163,non_oz_thompson,7.488956451416016
1,thompson,163,contested,7.191351294517517
1,thompson,164,train,6.929671923319499
1,thompson,164,baum,7.206869006156921
1,thompson,164,thompson,7.377867698669434
1,thompson,164,dickens,7.592777411142985
1,thompson,164,melville,8.020238823360867
1,thompson,164,wells,7.627662181854248
1,thompson,164,austen,7.5196428298950195
1,thompson,164,fitzgerald,7.624026366642544
1,thompson,164,twain,7.91334256529808
1,thompson,164,non_oz_baum,7.316901922225952
1,thompson,164,non_oz_thompson,7.4822468757629395
1,thompson,164,contested,7.183416962623596
1,thompson,165,train,6.918745835622151
1,thompson,165,baum,7.197451710700989
1,thompson,165,thompson,7.369148254394531
1,thompson,165,dickens,7.583929697672526
1,thompson,165,melville,8.014273590511745
1,thompson,165,wells,7.619029998779297
1,thompson,165,austen,7.511089563369751
1,thompson,165,fitzgerald,7.615834644862583
1,thompson,165,twain,7.90644508600235
1,thompson,165,non_oz_baum,7.308214426040649
1,thompson,165,non_oz_thompson,7.473364353179932
1,thompson,165,contested,7.173442363739014
1,thompson,166,train,6.892361164093018
1,thompson,166,baum,7.189010381698608
1,thompson,166,thompson,7.361881852149963
1,thompson,166,dickens,7.577434380849202
1,thompson,166,melville,8.009431468115913
1,thompson,166,wells,7.612213532129924
1,thompson,166,austen,7.504413763682048
1,thompson,166,fitzgerald,7.608849934169224
1,thompson,166,twain,7.901487231254578
1,thompson,166,non_oz_baum,7.300314426422119
1,thompson,166,non_oz_thompson,7.46654200553894
1,thompson,166,contested,7.165038347244263
1,thompson,167,train,6.892277081807454
1,thompson,167,baum,7.179603338241577
1,thompson,167,thompson,7.353220820426941
1,thompson,167,dickens,7.568568070729573
1,thompson,167,melville,8.002847565544975
1,thompson,167,wells,7.604393402735392
1,thompson,167,austen,7.49586296081543
1,thompson,167,fitzgerald,7.600831576756069
1,thompson,167,twain,7.894887924194336
1,thompson,167,non_oz_baum,7.291210412979126
1,thompson,167,non_oz_thompson,7.458498239517212
1,thompson,167,contested,7.155366659164429
1,thompson,168,train,6.8580732345581055
1,thompson,168,baum,7.171141982078552
1,thompson,168,thompson,7.345730423927307
1,thompson,168,dickens,7.562162081400554
1,thompson,168,melville,7.99773629506429
1,thompson,168,wells,7.59791620572408
1,thompson,168,austen,7.489338080088298
1,thompson,168,fitzgerald,7.59408358165196
1,thompson,168,twain,7.889341741800308
1,thompson,168,non_oz_baum,7.283884406089783
1,thompson,168,non_oz_thompson,7.451103210449219
1,thompson,168,contested,7.146735429763794
1,thompson,169,train,6.893142382303874
1,thompson,169,baum,7.162667751312256
1,thompson,169,thompson,7.337876319885254
1,thompson,169,dickens,7.554115136464435
1,thompson,169,melville,7.991165214114719
1,thompson,169,wells,7.58961542447408
1,thompson,169,austen,7.481408675511678
1,thompson,169,fitzgerald,7.586294174194336
1,thompson,169,twain,7.882640361785889
1,thompson,169,non_oz_baum,7.275743722915649
1,thompson,169,non_oz_thompson,7.443195104598999
1,thompson,169,contested,7.137786507606506
1,thompson,170,train,6.854255676269531
1,thompson,170,baum,7.154996871948242
1,thompson,170,thompson,7.330284833908081
1,thompson,170,dickens,7.549172083536784
1,thompson,170,melville,7.986603471967909
1,thompson,170,wells,7.582621574401855
1,thompson,170,austen,7.47521177927653
1,thompson,170,fitzgerald,7.579765047345843
1,thompson,170,twain,7.877069294452667
1,thompson,170,non_oz_baum,7.268591523170471
1,thompson,170,non_oz_thompson,7.436164855957031
1,thompson,170,contested,7.129561901092529
1,thompson,171,train,6.867138544718425
1,thompson,171,baum,7.146565556526184
1,thompson,171,thompson,7.321783900260925
1,thompson,171,dickens,7.541525046030681
1,thompson,171,melville,7.9803573290507
1,thompson,171,wells,7.575237274169922
1,thompson,171,austen,7.467212279637654
1,thompson,171,fitzgerald,7.572377273014614
1,thompson,171,twain,7.870783179998398
1,thompson,171,non_oz_baum,7.260735988616943
1,thompson,171,non_oz_thompson,7.428201913833618
1,thompson,171,contested,7.120269536972046
1,thompson,172,train,6.826706727345784
1,thompson,172,baum,7.138428688049316
1,thompson,172,thompson,7.314891695976257
1,thompson,172,dickens,7.536584218343099
1,thompson,172,melville,7.976496590508355
1,thompson,172,wells,7.569375356038411
1,thompson,172,austen,7.461097955703735
1,thompson,172,fitzgerald,7.566287040710449
1,thompson,172,twain,7.866237223148346
1,thompson,172,non_oz_baum,7.253601789474487
1,thompson,172,non_oz_thompson,7.421766996383667
1,thompson,172,contested,7.112390160560608
1,thompson,173,train,6.853558699289958
1,thompson,173,baum,7.1301209926605225
1,thompson,173,thompson,7.307063698768616
1,thompson,173,dickens,7.528185526529948
1,thompson,173,melville,7.970084508260091
1,thompson,173,wells,7.561553319295247
1,thompson,173,austen,7.452769041061401
1,thompson,173,fitzgerald,7.558644022260394
1,thompson,173,twain,7.860024750232696
1,thompson,173,non_oz_baum,7.245370864868164
1,thompson,173,non_oz_thompson,7.414350271224976
1,thompson,173,contested,7.103748321533203
1,thompson,174,train,6.807514985402425
1,thompson,174,baum,7.122705698013306
1,thompson,174,thompson,7.300511717796326
1,thompson,174,dickens,7.523382345835368
1,thompson,174,melville,7.965869161817762
1,thompson,174,wells,7.555099487304687
1,thompson,174,austen,7.447424411773682
1,thompson,174,fitzgerald,7.552353586469378
1,thompson,174,twain,7.85523995757103
1,thompson,174,non_oz_baum,7.238751530647278
1,thompson,174,non_oz_thompson,7.407630681991577
1,thompson,174,contested,7.0959471464157104
1,thompson,175,train,6.802741527557373
1,thompson,175,baum,7.114475607872009
1,thompson,175,thompson,7.292814493179321
1,thompson,175,dickens,7.516163984934489
1,thompson,175,melville,7.96050230662028
1,thompson,175,wells,7.548385858535767
1,thompson,175,austen,7.440231482187907
1,thompson,175,fitzgerald,7.545518398284912
1,thompson,175,twain,7.849853426218033
1,thompson,175,non_oz_baum,7.23122251033783
1,thompson,175,non_oz_thompson,7.400282382965088
1,thompson,175,contested,7.087062239646912
1,thompson,176,train,6.808882554372151
1,thompson,176,baum,7.106246948242188
1,thompson,176,thompson,7.285358190536499
1,thompson,176,dickens,7.509740193684895
1,thompson,176,melville,7.954784234364827
1,thompson,176,wells,7.541246732076009
1,thompson,176,austen,7.433515230814616
1,thompson,176,fitzgerald,7.5387700625828336
1,thompson,176,twain,7.843563497066498
1,thompson,176,non_oz_baum,7.223696112632751
1,thompson,176,non_oz_thompson,7.392767667770386
1,thompson,176,contested,7.07865035533905
1,thompson,177,train,6.807474454243978
1,thompson,177,baum,7.098648071289063
1,thompson,177,thompson,7.278617978096008
1,thompson,177,dickens,7.503087838490804
1,thompson,177,melville,7.949825604756673
1,thompson,177,wells,7.5345884958903
1,thompson,177,austen,7.427100419998169
1,thompson,177,fitzgerald,7.5320266996111185
1,thompson,177,twain,7.8384634256362915
1,thompson,177,non_oz_baum,7.21625554561615
1,thompson,177,non_oz_thompson,7.386452198028564
1,thompson,177,contested,7.07100248336792
1,thompson,178,train,6.785525639851888
1,thompson,178,baum,7.090964317321777
1,thompson,178,thompson,7.271881699562073
1,thompson,178,dickens,7.497100035349528
1,thompson,178,melville,7.947183132171631
1,thompson,178,wells,7.528369824091594
1,thompson,178,austen,7.420983552932739
1,thompson,178,fitzgerald,7.525995050157819
1,thompson,178,twain,7.834235101938248
1,thompson,178,non_oz_baum,7.2095969915390015
1,thompson,178,non_oz_thompson,7.379415512084961
1,thompson,178,contested,7.062871336936951
1,thompson,179,train,6.742714881896973
1,thompson,179,baum,7.083718776702881
1,thompson,179,thompson,7.2646321058273315
1,thompson,179,dickens,7.492060502370198
1,thompson,179,melville,7.941257582770453
1,thompson,179,wells,7.522457917531331
1,thompson,179,austen,7.414599974950154
1,thompson,179,fitzgerald,7.519778115408761
1,thompson,179,twain,7.829066336154938
1,thompson,179,non_oz_baum,7.202639818191528
1,thompson,179,non_oz_thompson,7.37350606918335
1,thompson,179,contested,7.055464506149292
1,thompson,180,train,6.765734036763509
1,thompson,180,baum,7.076276421546936
1,thompson,180,thompson,7.25746488571167
1,thompson,180,dickens,7.486270586649577
1,thompson,180,melville,7.9364501105414496
1,thompson,180,wells,7.516149202982585
1,thompson,180,austen,7.407982428868611
1,thompson,180,fitzgerald,7.513620376586914
1,thompson,180,twain,7.823776960372925
1,thompson,180,non_oz_baum,7.195615887641907
1,thompson,180,non_oz_thompson,7.366234540939331
1,thompson,180,contested,7.047280311584473
1,thompson,181,train,6.750311851501465
1,thompson,181,baum,7.068992495536804
1,thompson,181,thompson,7.250956416130066
1,thompson,181,dickens,7.480530897776286
1,thompson,181,melville,7.931880580054389
1,thompson,181,wells,7.5101339022318525
1,thompson,181,austen,7.402631839116414
1,thompson,181,fitzgerald,7.507370676313128
1,thompson,181,twain,7.818983495235443
1,thompson,181,non_oz_baum,7.188591718673706
1,thompson,181,non_oz_thompson,7.360403060913086
1,thompson,181,contested,7.039892673492432
1,thompson,182,train,6.752490043640137
1,thompson,182,baum,7.061274409294128
1,thompson,182,thompson,7.24421489238739
1,thompson,182,dickens,7.474501927693685
1,thompson,182,melville,7.927871015336779
1,thompson,182,wells,7.50313679377238
1,thompson,182,austen,7.396833658218384
1,thompson,182,fitzgerald,7.500891004289899
1,thompson,182,twain,7.813549339771271
1,thompson,182,non_oz_baum,7.181692719459534
1,thompson,182,non_oz_thompson,7.353036165237427
1,thompson,182,contested,7.031814336776733
1,thompson,183,train,6.774383385976155
1,thompson,183,baum,7.054047346115112
1,thompson,183,thompson,7.237137079238892
1,thompson,183,dickens,7.467759609222412
1,thompson,183,melville,7.922184255388048
1,thompson,183,wells,7.496352116266887
1,thompson,183,austen,7.390240430831909
1,thompson,183,fitzgerald,7.494394302368164
1,thompson,183,twain,7.808039426803589
1,thompson,183,non_oz_baum,7.174495697021484
1,thompson,183,non_oz_thompson,7.346348762512207
1,thompson,183,contested,7.024081349372864
1,thompson,184,train,6.76738977432251
1,thompson,184,baum,7.047292351722717
1,thompson,184,thompson,7.230219125747681
1,thompson,184,dickens,7.462366263071696
1,thompson,184,melville,7.91700537999471
1,thompson,184,wells,7.489744822184245
1,thompson,184,austen,7.384343942006429
1,thompson,184,fitzgerald,7.488487924848284
1,thompson,184,twain,7.802292585372925
1,thompson,184,non_oz_baum,7.168092489242554
1,thompson,184,non_oz_thompson,7.339654922485352
1,thompson,184,contested,7.016946911811829
1,thompson,185,train,6.733787377675374
1,thompson,185,baum,7.040241360664368
1,thompson,185,thompson,7.224112510681152
1,thompson,185,dickens,7.456429004669189
1,thompson,185,melville,7.913579252031115
1,thompson,185,wells,7.4841476281483965
1,thompson,185,austen,7.378257830937703
1,thompson,185,fitzgerald,7.482361044202532
1,thompson,185,twain,7.798423230648041
1,thompson,185,non_oz_baum,7.161213159561157
1,thompson,185,non_oz_thompson,7.333906888961792
1,thompson,185,contested,7.009520888328552
1,thompson,186,train,6.730892181396484
1,thompson,186,baum,7.0330833196640015
1,thompson,186,thompson,7.217966437339783
1,thompson,186,dickens,7.451558430989583
1,thompson,186,melville,7.909731811947292
1,thompson,186,wells,7.478135108947754
1,thompson,186,austen,7.372950553894043
1,thompson,186,fitzgerald,7.476734433855329
1,thompson,186,twain,7.793952494859695
1,thompson,186,non_oz_baum,7.154694557189941
1,thompson,186,non_oz_thompson,7.327916622161865
1,thompson,186,contested,7.002072811126709
1,thompson,187,train,6.650123119354248
1,thompson,187,baum,7.025986909866333
1,thompson,187,thompson,7.21214759349823
1,thompson,187,dickens,7.446318467458089
1,thompson,187,melville,7.90625360276964
1,thompson,187,wells,7.472553650538127
1,thompson,187,austen,7.367944399515788
1,thompson,187,fitzgerald,7.471141065870013
1,thompson,187,twain,7.790094673633575
1,thompson,187,non_oz_baum,7.148160219192505
1,thompson,187,non_oz_thompson,7.32254958152771
1,thompson,187,contested,6.994953155517578
1,thompson,188,train,6.691596666971843
1,thompson,188,baum,7.01898729801178
1,thompson,188,thompson,7.205710172653198
1,thompson,188,dickens,7.439980824788411
1,thompson,188,melville,7.901523431142171
1,thompson,188,wells,7.466344753901164
1,thompson,188,austen,7.362203200658162
1,thompson,188,fitzgerald,7.464856965201242
1,thompson,188,twain,7.785163462162018
1,thompson,188,non_oz_baum,7.1417282819747925
1,thompson,188,non_oz_thompson,7.315988540649414
1,thompson,188,contested,6.9869464635849
1,thompson,189,train,6.67177152633667
1,thompson,189,baum,7.012250542640686
1,thompson,189,thompson,7.199046611785889
1,thompson,189,dickens,7.434941132863362
1,thompson,189,melville,7.896636115180121
1,thompson,189,wells,7.460882822672526
1,thompson,189,austen,7.356601397196452
1,thompson,189,fitzgerald,7.459142684936523
1,thompson,189,twain,7.7803026139736176
1,thompson,189,non_oz_baum,7.135860323905945
1,thompson,189,non_oz_thompson,7.309993743896484
1,thompson,189,contested,6.979720830917358
1,thompson,190,train,6.678536415100098
1,thompson,190,baum,7.005439400672913
1,thompson,190,thompson,7.193037748336792
1,thompson,190,dickens,7.430036385854085
1,thompson,190,melville,7.8942407502068415
1,thompson,190,wells,7.456310907999675
1,thompson,190,austen,7.350727876027425
1,thompson,190,fitzgerald,7.454624380384173
1,thompson,190,twain,7.777453005313873
1,thompson,190,non_oz_baum,7.12962818145752
1,thompson,190,non_oz_thompson,7.304624319076538
1,thompson,190,contested,6.972345352172852
1,thompson,191,train,6.71144421895345
1,thompson,191,baum,6.998690843582153
1,thompson,191,thompson,7.186808824539185
1,thompson,191,dickens,7.425002415974935
1,thompson,191,melville,7.889108498891194
1,thompson,191,wells,7.449480851491292
1,thompson,191,austen,7.345220963160197
1,thompson,191,fitzgerald,7.448438235691616
1,thompson,191,twain,7.772327125072479
1,thompson,191,non_oz_baum,7.123265027999878
1,thompson,191,non_oz_thompson,7.298727989196777
1,thompson,191,contested,6.965013742446899
1,thompson,192,train,6.696550369262695
1,thompson,192,baum,6.992570638656616
1,thompson,192,thompson,7.180893540382385
1,thompson,192,dickens,7.420488993326823
1,thompson,192,melville,7.885862933264838
