seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,679,thompson,6.879356861114502
5,twain,679,dickens,6.365000486373901
5,twain,679,melville,6.665248341030544
5,twain,679,wells,6.451596577962239
5,twain,679,austen,6.26777249116164
5,twain,679,fitzgerald,6.813332693917411
5,twain,679,twain,5.93315863609314
5,twain,680,train,4.73143458366394
5,twain,680,baum,6.534521698951721
5,twain,680,thompson,6.879929423332214
5,twain,680,dickens,6.371638854344686
5,twain,680,melville,6.675100008646647
5,twain,680,wells,6.456632296244304
5,twain,680,austen,6.274951898134672
5,twain,680,fitzgerald,6.816481590270996
5,twain,680,twain,5.934844541549682
5,twain,681,train,4.661357283592224
5,twain,681,baum,6.537521481513977
5,twain,681,thompson,6.888800501823425
5,twain,681,dickens,6.367639319101969
5,twain,681,melville,6.678231133355035
5,twain,681,wells,6.456388076146443
5,twain,681,austen,6.267677453848032
5,twain,681,fitzgerald,6.8187457493373325
5,twain,681,twain,5.957658529281616
5,twain,682,train,4.760062456130981
5,twain,682,baum,6.537227034568787
5,twain,682,thompson,6.886315941810608
5,twain,682,dickens,6.364892705281576
5,twain,682,melville,6.670003785027398
5,twain,682,wells,6.454517285029094
5,twain,682,austen,6.266787308913011
5,twain,682,fitzgerald,6.818463802337647
5,twain,682,twain,5.95777587890625
5,twain,683,train,4.7508193254470825
5,twain,683,baum,6.533800959587097
5,twain,683,thompson,6.880135893821716
5,twain,683,dickens,6.367483695348104
5,twain,683,melville,6.673008177015516
5,twain,683,wells,6.454653183619182
5,twain,683,austen,6.270688423743615
5,twain,683,fitzgerald,6.817565304892404
5,twain,683,twain,5.953220844268799
5,twain,684,train,4.66003143787384
5,twain,684,baum,6.535575270652771
5,twain,684,thompson,6.883183240890503
5,twain,684,dickens,6.361735153198242
5,twain,684,melville,6.6702835824754505
5,twain,684,wells,6.4539954662323
5,twain,684,austen,6.264918033893292
5,twain,684,fitzgerald,6.81979547228132
5,twain,684,twain,5.947773218154907
5,twain,685,train,4.707103610038757
5,twain,685,baum,6.545003175735474
5,twain,685,thompson,6.893723249435425
5,twain,685,dickens,6.378269958496094
5,twain,685,melville,6.685985353257921
5,twain,685,wells,6.465216239293416
5,twain,685,austen,6.282226085662842
5,twain,685,fitzgerald,6.828630038670132
5,twain,685,twain,5.9588288307189945
5,twain,686,train,4.738312005996704
5,twain,686,baum,6.543836951255798
5,twain,686,thompson,6.897033929824829
5,twain,686,dickens,6.367449887593588
5,twain,686,melville,6.679377767774794
5,twain,686,wells,6.461227258046468
5,twain,686,austen,6.2723624889667215
5,twain,686,fitzgerald,6.8281386239188055
5,twain,686,twain,5.9639815330505375
5,twain,687,train,4.728309154510498
5,twain,687,baum,6.545078635215759
5,twain,687,thompson,6.892499208450317
5,twain,687,dickens,6.376489941279093
5,twain,687,melville,6.682094785902235
5,twain,687,wells,6.464325586954753
5,twain,687,austen,6.280631615565373
5,twain,687,fitzgerald,6.825962611607143
5,twain,687,twain,5.945733547210693
5,twain,688,train,4.77219021320343
5,twain,688,baum,6.542589783668518
5,twain,688,thompson,6.886858940124512
5,twain,688,dickens,6.371777534484863
5,twain,688,melville,6.677558369106716
5,twain,688,wells,6.460184733072917
5,twain,688,austen,6.274951274578388
5,twain,688,fitzgerald,6.824239730834961
5,twain,688,twain,5.9555693626403805
5,twain,689,train,4.664790034294128
5,twain,689,baum,6.543680787086487
5,twain,689,thompson,6.8943105936050415
5,twain,689,dickens,6.365456755956014
5,twain,689,melville,6.676885233985053
5,twain,689,wells,6.460426727930705
5,twain,689,austen,6.2689948081970215
5,twain,689,fitzgerald,6.826371533530099
5,twain,689,twain,5.969450521469116
5,twain,690,train,4.731442809104919
5,twain,690,baum,6.544643044471741
5,twain,690,thompson,6.897852897644043
5,twain,690,dickens,6.369154071807861
5,twain,690,melville,6.68117438422309
5,twain,690,wells,6.459709644317627
5,twain,690,austen,6.27077656525832
5,twain,690,fitzgerald,6.826068810054234
5,twain,690,twain,5.966944169998169
5,twain,691,train,4.698910355567932
5,twain,691,baum,6.548535227775574
5,twain,691,thompson,6.89854896068573
5,twain,691,dickens,6.377944119771322
5,twain,691,melville,6.685109721289741
5,twain,691,wells,6.465082089106242
5,twain,691,austen,6.279683443216177
5,twain,691,fitzgerald,6.828291688646589
5,twain,691,twain,5.956218624114991
5,twain,692,train,4.706888437271118
5,twain,692,baum,6.547052025794983
5,twain,692,thompson,6.898874640464783
5,twain,692,dickens,6.368624480565389
5,twain,692,melville,6.681614398956299
5,twain,692,wells,6.464086294174194
5,twain,692,austen,6.2724426342890816
5,twain,692,fitzgerald,6.828392846243722
5,twain,692,twain,5.954355478286743
5,twain,693,train,4.714498162269592
5,twain,693,baum,6.5420039892196655
5,twain,693,thompson,6.896122694015503
5,twain,693,dickens,6.367237265904745
5,twain,693,melville,6.680036067962647
5,twain,693,wells,6.460773388544719
5,twain,693,austen,6.2687254685622
5,twain,693,fitzgerald,6.82467372076852
5,twain,693,twain,5.959844446182251
5,twain,694,train,4.718043208122253
5,twain,694,baum,6.54266619682312
5,twain,694,thompson,6.900741338729858
5,twain,694,dickens,6.367773119608561
5,twain,694,melville,6.676721043056912
5,twain,694,wells,6.461233218510945
5,twain,694,austen,6.269412957704985
5,twain,694,fitzgerald,6.825894015175956
5,twain,694,twain,5.959310245513916
5,twain,695,train,4.700234055519104
5,twain,695,baum,6.546346187591553
5,twain,695,thompson,6.896957755088806
5,twain,695,dickens,6.375562381744385
5,twain,695,melville,6.682077301873101
5,twain,695,wells,6.466528336207072
5,twain,695,austen,6.278958320617676
5,twain,695,fitzgerald,6.828601496560233
5,twain,695,twain,5.946919250488281
5,twain,696,train,4.725011825561523
5,twain,696,baum,6.541016817092896
5,twain,696,thompson,6.893550038337708
5,twain,696,dickens,6.369620625178019
5,twain,696,melville,6.680396662818061
5,twain,696,wells,6.460861921310425
5,twain,696,austen,6.271323204040527
5,twain,696,fitzgerald,6.82586533682687
5,twain,696,twain,5.949700975418091
5,twain,697,train,4.6740403175354
5,twain,697,baum,6.540609002113342
5,twain,697,thompson,6.890433669090271
5,twain,697,dickens,6.368981901804606
5,twain,697,melville,6.680013974507649
5,twain,697,wells,6.462030649185181
5,twain,697,austen,6.273080128889817
5,twain,697,fitzgerald,6.823521818433489
5,twain,697,twain,5.945811223983765
5,twain,698,train,4.658476829528809
5,twain,698,baum,6.546658873558044
5,twain,698,thompson,6.894978165626526
5,twain,698,dickens,6.377629534403483
5,twain,698,melville,6.689537631140815
5,twain,698,wells,6.469005902608235
5,twain,698,austen,6.280957625462459
5,twain,698,fitzgerald,6.826796327318464
5,twain,698,twain,5.957642650604248
5,twain,699,train,4.716255187988281
5,twain,699,baum,6.541073441505432
5,twain,699,thompson,6.895070314407349
5,twain,699,dickens,6.370766909917196
5,twain,699,melville,6.678626749250624
5,twain,699,wells,6.463075399398804
5,twain,699,austen,6.269888841188871
5,twain,699,fitzgerald,6.822723388671875
5,twain,699,twain,5.9452948570251465
5,twain,700,train,4.682587265968323
5,twain,700,baum,6.548892259597778
5,twain,700,thompson,6.900213360786438
5,twain,700,dickens,6.375450468063354
5,twain,700,melville,6.681912316216363
5,twain,700,wells,6.465350310007731
5,twain,700,austen,6.27831587424645
5,twain,700,fitzgerald,6.8332423482622415
5,twain,700,twain,5.95036940574646
5,twain,701,train,4.72665798664093
5,twain,701,baum,6.545698881149292
5,twain,701,thompson,6.900058507919312
5,twain,701,dickens,6.378560622533162
5,twain,701,melville,6.684329880608453
5,twain,701,wells,6.465655088424683
5,twain,701,austen,6.278278204110952
5,twain,701,fitzgerald,6.832901545933315
5,twain,701,twain,5.944018220901489
5,twain,702,train,4.671957492828369
5,twain,702,baum,6.550747632980347
5,twain,702,thompson,6.905021667480469
5,twain,702,dickens,6.385631910959879
5,twain,702,melville,6.690486960940891
5,twain,702,wells,6.472447792689006
5,twain,702,austen,6.286575390742375
5,twain,702,fitzgerald,6.835305282047817
5,twain,702,twain,5.947400856018066
5,twain,703,train,4.709602355957031
5,twain,703,baum,6.545072793960571
5,twain,703,thompson,6.895805716514587
5,twain,703,dickens,6.380885171890259
5,twain,703,melville,6.6851611667209205
5,twain,703,wells,6.468758662541707
5,twain,703,austen,6.277522197136512
5,twain,703,fitzgerald,6.828002861567906
5,twain,703,twain,5.926919841766358
5,twain,704,train,4.661781668663025
5,twain,704,baum,6.554842829704285
5,twain,704,thompson,6.908823490142822
5,twain,704,dickens,6.373811340332031
5,twain,704,melville,6.681149111853705
5,twain,704,wells,6.465976556142171
5,twain,704,austen,6.27357556269719
5,twain,704,fitzgerald,6.837138380323138
5,twain,704,twain,5.9475020408630375
5,twain,705,train,4.727413654327393
5,twain,705,baum,6.55072283744812
5,twain,705,thompson,6.902272939682007
5,twain,705,dickens,6.3783853848775225
5,twain,705,melville,6.688714663187663
5,twain,705,wells,6.470081329345703
5,twain,705,austen,6.275904362018292
5,twain,705,fitzgerald,6.833834784371512
5,twain,705,twain,5.93892822265625
5,twain,706,train,4.668474316596985
5,twain,706,baum,6.554404616355896
5,twain,706,thompson,6.912881851196289
5,twain,706,dickens,6.375694847106933
5,twain,706,melville,6.688219388326009
5,twain,706,wells,6.473234494527181
5,twain,706,austen,6.276007652282715
5,twain,706,fitzgerald,6.839218820844378
5,twain,706,twain,5.965286016464233
5,twain,707,train,4.729512810707092
5,twain,707,baum,6.553652763366699
5,twain,707,thompson,6.916177034378052
5,twain,707,dickens,6.37642347017924
5,twain,707,melville,6.690990236070421
5,twain,707,wells,6.470089276631673
5,twain,707,austen,6.274701962104211
5,twain,707,fitzgerald,6.843528270721436
5,twain,707,twain,5.967090368270874
5,twain,708,train,4.699289560317993
5,twain,708,baum,6.5521767139434814
5,twain,708,thompson,6.910277247428894
5,twain,708,dickens,6.3738857428232825
5,twain,708,melville,6.684606234232585
5,twain,708,wells,6.472153266270955
5,twain,708,austen,6.276221898885874
5,twain,708,fitzgerald,6.843037469046457
5,twain,708,twain,5.965744543075561
5,twain,709,train,4.675258159637451
5,twain,709,baum,6.553441882133484
5,twain,709,thompson,6.907224059104919
5,twain,709,dickens,6.385220082600911
5,twain,709,melville,6.693060557047526
5,twain,709,wells,6.473850727081299
5,twain,709,austen,6.283313127664419
5,twain,709,fitzgerald,6.839863981519427
5,twain,709,twain,5.9394392490386965
5,twain,710,train,4.69305145740509
5,twain,710,baum,6.544423460960388
5,twain,710,thompson,6.902211308479309
5,twain,710,dickens,6.371734142303467
5,twain,710,melville,6.681833691067165
5,twain,710,wells,6.463736534118652
5,twain,710,austen,6.273563568408672
5,twain,710,fitzgerald,6.832518441336496
5,twain,710,twain,5.945231294631958
5,twain,711,train,4.677779197692871
5,twain,711,baum,6.550937652587891
5,twain,711,thompson,6.9026230573654175
5,twain,711,dickens,6.381620073318482
5,twain,711,melville,6.68966351615058
5,twain,711,wells,6.470906972885132
5,twain,711,austen,6.279128991640532
5,twain,711,fitzgerald,6.8367710794721335
5,twain,711,twain,5.939508295059204
5,twain,712,train,4.661455631256104
5,twain,712,baum,6.5516380071640015
5,twain,712,thompson,6.91002094745636
5,twain,712,dickens,6.374645805358886
5,twain,712,melville,6.688311841752794
5,twain,712,wells,6.470368544260661
5,twain,712,austen,6.2734390405508185
5,twain,712,fitzgerald,6.838200092315674
5,twain,712,twain,5.948006772994996
5,twain,713,train,4.650680303573608
5,twain,713,baum,6.554322361946106
5,twain,713,thompson,6.902246832847595
5,twain,713,dickens,6.387942632039388
5,twain,713,melville,6.692666636572944
5,twain,713,wells,6.476131439208984
5,twain,713,austen,6.288163808675913
5,twain,713,fitzgerald,6.836655616760254
5,twain,713,twain,5.933704471588134
5,twain,714,train,4.612540364265442
5,twain,714,baum,6.553374886512756
5,twain,714,thompson,6.899836540222168
5,twain,714,dickens,6.378249406814575
5,twain,714,melville,6.680829260084364
5,twain,714,wells,6.469772577285767
5,twain,714,austen,6.277240496415359
5,twain,714,fitzgerald,6.837712492261614
5,twain,714,twain,5.9319915771484375
5,twain,715,train,4.682736277580261
5,twain,715,baum,6.555703163146973
5,twain,715,thompson,6.905189633369446
5,twain,715,dickens,6.384919834136963
5,twain,715,melville,6.693720605638292
5,twain,715,wells,6.475085417429606
5,twain,715,austen,6.282754604633038
5,twain,715,fitzgerald,6.843591621943882
5,twain,715,twain,5.936493587493897
5,twain,716,train,4.695101857185364
5,twain,716,baum,6.554288387298584
5,twain,716,thompson,6.909235715866089
5,twain,716,dickens,6.378594430287679
5,twain,716,melville,6.689350710974799
5,twain,716,wells,6.472163120905559
5,twain,716,austen,6.278243541717529
5,twain,716,fitzgerald,6.837494577680316
5,twain,716,twain,5.943710994720459
5,twain,717,train,4.66694700717926
5,twain,717,baum,6.546302914619446
5,twain,717,thompson,6.90576434135437
5,twain,717,dickens,6.369263728459676
5,twain,717,melville,6.682693057590061
5,twain,717,wells,6.467290083567302
5,twain,717,austen,6.266776121579683
5,twain,717,fitzgerald,6.836616924830845
5,twain,717,twain,5.95246262550354
5,twain,718,train,4.6964133977890015
5,twain,718,baum,6.560470581054688
5,twain,718,thompson,6.916056871414185
5,twain,718,dickens,6.38601648012797
5,twain,718,melville,6.691368473900689
5,twain,718,wells,6.476875464121501
5,twain,718,austen,6.283313861260047
5,twain,718,fitzgerald,6.849382264273507
5,twain,718,twain,5.9412193775177
5,twain,719,train,4.592094302177429
5,twain,719,baum,6.550176024436951
5,twain,719,thompson,6.909924268722534
5,twain,719,dickens,6.371381171544393
5,twain,719,melville,6.683372338612874
5,twain,719,wells,6.469041347503662
5,twain,719,austen,6.269801616668701
5,twain,719,fitzgerald,6.840352467128208
5,twain,719,twain,5.94602074623108
5,twain,720,train,4.643674254417419
5,twain,720,baum,6.557044148445129
5,twain,720,thompson,6.910660743713379
5,twain,720,dickens,6.378108390172323
5,twain,720,melville,6.691181394788954
5,twain,720,wells,6.476489941279094
5,twain,720,austen,6.278424923236553
5,twain,720,fitzgerald,6.84824664252145
5,twain,720,twain,5.949955463409424
5,twain,721,train,4.68769383430481
5,twain,721,baum,6.559973001480103
5,twain,721,thompson,6.913841128349304
5,twain,721,dickens,6.387166770299276
5,twain,721,melville,6.694156858656141
5,twain,721,wells,6.479040225346883
5,twain,721,austen,6.283163987673246
5,twain,721,fitzgerald,6.844010966164725
5,twain,721,twain,5.929268312454224
5,twain,722,train,4.674897074699402
5,twain,722,baum,6.55340301990509
5,twain,722,thompson,6.903113842010498
5,twain,722,dickens,6.379365968704224
5,twain,722,melville,6.690446270836724
5,twain,722,wells,6.473253488540649
5,twain,722,austen,6.277873589442327
5,twain,722,fitzgerald,6.838188307625907
5,twain,722,twain,5.9422688484191895
5,twain,723,train,4.644154071807861
5,twain,723,baum,6.558928489685059
5,twain,723,thompson,6.91462779045105
5,twain,723,dickens,6.386354303359985
5,twain,723,melville,6.699242538876003
5,twain,723,wells,6.476121266682942
5,twain,723,austen,6.28206047644982
5,twain,723,fitzgerald,6.847199099404471
5,twain,723,twain,5.93997220993042
5,twain,724,train,4.624815106391907
5,twain,724,baum,6.566883087158203
5,twain,724,thompson,6.924151301383972
5,twain,724,dickens,6.387292321523031
5,twain,724,melville,6.6963695949978295
5,twain,724,wells,6.479604005813599
5,twain,724,austen,6.282920397244967
5,twain,724,fitzgerald,6.852449553353446
5,twain,724,twain,5.947949743270874
5,twain,725,train,4.639449119567871
5,twain,725,baum,6.559085011482239
5,twain,725,thompson,6.912491679191589
5,twain,725,dickens,6.390413729349772
5,twain,725,melville,6.699818770090739
5,twain,725,wells,6.479442437489827
5,twain,725,austen,6.286132152263935
5,twain,725,fitzgerald,6.843822615487235
5,twain,725,twain,5.932512664794922
5,twain,726,train,4.697746992111206
5,twain,726,baum,6.557779312133789
5,twain,726,thompson,6.91375207901001
5,twain,726,dickens,6.382708311080933
5,twain,726,melville,6.692109213935004
5,twain,726,wells,6.475534200668335
5,twain,726,austen,6.278487865741436
5,twain,726,fitzgerald,6.843332699366978
5,twain,726,twain,5.936136722564697
5,twain,727,train,4.643476128578186
5,twain,727,baum,6.55767834186554
5,twain,727,thompson,6.918755769729614
5,twain,727,dickens,6.3841945171356205
5,twain,727,melville,6.695957183837891
5,twain,727,wells,6.476184129714966
5,twain,727,austen,6.280225827143743
5,twain,727,fitzgerald,6.845945426395962
5,twain,727,twain,5.93904070854187
5,twain,728,train,4.650241255760193
5,twain,728,baum,6.562435865402222
5,twain,728,thompson,6.921949148178101
5,twain,728,dickens,6.391031058629354
5,twain,728,melville,6.701198577880859
5,twain,728,wells,6.483601331710815
5,twain,728,austen,6.288092319781963
5,twain,728,fitzgerald,6.84922592980521
5,twain,728,twain,5.947106170654297
5,twain,729,train,4.653931498527527
5,twain,729,baum,6.559826016426086
5,twain,729,thompson,6.916503310203552
5,twain,729,dickens,6.385181188583374
5,twain,729,melville,6.6975053151448565
5,twain,729,wells,6.4759805997212725
5,twain,729,austen,6.281307037060078
5,twain,729,fitzgerald,6.849064895084926
5,twain,729,twain,5.926669025421143
5,twain,730,train,4.638189911842346
5,twain,730,baum,6.554501175880432
5,twain,730,thompson,6.911177039146423
5,twain,730,dickens,6.380661678314209
5,twain,730,melville,6.690680291917589
5,twain,730,wells,6.477286497751872
5,twain,730,austen,6.278238773345947
5,twain,730,fitzgerald,6.84576027733939
5,twain,730,twain,5.941924476623536
5,twain,731,train,4.644259095191956
5,twain,731,baum,6.559093356132507
5,twain,731,thompson,6.910279870033264
5,twain,731,dickens,6.39253765741984
5,twain,731,melville,6.7004936006334095
5,twain,731,wells,6.483342011769612
5,twain,731,austen,6.290580125955435
5,twain,731,fitzgerald,6.844023295811245
5,twain,731,twain,5.920721006393433
5,twain,732,train,4.64540421962738
5,twain,732,baum,6.564160704612732
5,twain,732,thompson,6.927947521209717
5,twain,732,dickens,6.377062606811523
5,twain,732,melville,6.695555845896403
5,twain,732,wells,6.479331096013387
5,twain,732,austen,6.274935428912823
5,twain,732,fitzgerald,6.84993314743042
5,twain,732,twain,5.951758241653442
5,twain,733,train,4.581021070480347
5,twain,733,baum,6.56459367275238
5,twain,733,thompson,6.923667192459106
5,twain,733,dickens,6.387308549880982
5,twain,733,melville,6.70114533106486
5,twain,733,wells,6.483765125274658
5,twain,733,austen,6.282526713151198
5,twain,733,fitzgerald,6.849893093109131
5,twain,733,twain,5.954350280761719
5,twain,734,train,4.675879001617432
5,twain,734,baum,6.566505074501038
5,twain,734,thompson,6.92423677444458
5,twain,734,dickens,6.388657029469808
5,twain,734,melville,6.699847751193577
5,twain,734,wells,6.481945514678955
5,twain,734,austen,6.283464064964881
5,twain,734,fitzgerald,6.857080323355539
5,twain,734,twain,5.948167991638184
5,twain,735,train,4.636988878250122
5,twain,735,baum,6.573590278625488
5,twain,735,thompson,6.932482123374939
5,twain,735,dickens,6.392658615112305
5,twain,735,melville,6.706112437778049
5,twain,735,wells,6.487135728200276
5,twain,735,austen,6.2890532200153055
5,twain,735,fitzgerald,6.856026308877127
5,twain,735,twain,5.961964559555054
5,twain,736,train,4.639609456062317
5,twain,736,baum,6.570140242576599
5,twain,736,thompson,6.922891139984131
5,twain,736,dickens,6.3949893315633135
5,twain,736,melville,6.709361129336887
5,twain,736,wells,6.488894939422607
5,twain,736,austen,6.292202325967642
5,twain,736,fitzgerald,6.851250307900565
5,twain,736,twain,5.961839008331299
5,twain,737,train,4.6784985065460205
5,twain,737,baum,6.565253376960754
5,twain,737,thompson,6.926383018493652
5,twain,737,dickens,6.388148546218872
5,twain,737,melville,6.7058114475674095
5,twain,737,wells,6.485496759414673
5,twain,737,austen,6.286004616664006
5,twain,737,fitzgerald,6.858064038412912
5,twain,737,twain,5.971503973007202
5,twain,738,train,4.601887345314026
5,twain,738,baum,6.571172833442688
5,twain,738,thompson,6.9337592124938965
5,twain,738,dickens,6.389600865046183
5,twain,738,melville,6.707647482554118
5,twain,738,wells,6.487520615259807
5,twain,738,austen,6.287456879248986
5,twain,738,fitzgerald,6.861154420035226
5,twain,738,twain,5.957202243804932
5,twain,739,train,4.61542284488678
5,twain,739,baum,6.569307088851929
5,twain,739,thompson,6.922471165657044
5,twain,739,dickens,6.390335114796956
5,twain,739,melville,6.7024461428324384
5,twain,739,wells,6.481916268666585
5,twain,739,austen,6.288311371436486
5,twain,739,fitzgerald,6.854294163840158
5,twain,739,twain,5.959547996520996
5,twain,740,train,4.5971938371658325
5,twain,740,baum,6.570277810096741
5,twain,740,thompson,6.9238440990448
5,twain,740,dickens,6.393191925684611
5,twain,740,melville,6.709505399068196
5,twain,740,wells,6.487126747767131
5,twain,740,austen,6.291778601132906
5,twain,740,fitzgerald,6.854427882603237
5,twain,740,twain,5.952554655075073
5,twain,741,train,4.595445156097412
5,twain,741,baum,6.578148245811462
5,twain,741,thompson,6.932825088500977
5,twain,741,dickens,6.399756940205892
5,twain,741,melville,6.712295691172282
5,twain,741,wells,6.496208508809407
5,twain,741,austen,6.299046296339768
5,twain,741,fitzgerald,6.8611907958984375
5,twain,741,twain,5.94439115524292
5,twain,742,train,4.6191606521606445
5,twain,742,baum,6.57484233379364
5,twain,742,thompson,6.92607569694519
5,twain,742,dickens,6.397731924057007
5,twain,742,melville,6.707209481133355
5,twain,742,wells,6.491839090983073
5,twain,742,austen,6.2930845480698805
5,twain,742,fitzgerald,6.856508936200823
5,twain,742,twain,5.952611780166626
5,twain,743,train,4.6482638120651245
5,twain,743,baum,6.576775550842285
5,twain,743,thompson,6.931225061416626
5,twain,743,dickens,6.397740125656128
5,twain,743,melville,6.715678479936388
5,twain,743,wells,6.49221674601237
5,twain,743,austen,6.293840591724102
5,twain,743,fitzgerald,6.863442352839878
5,twain,743,twain,5.951646852493286
5,twain,744,train,4.627840399742127
5,twain,744,baum,6.576854944229126
5,twain,744,thompson,6.929922819137573
5,twain,744,dickens,6.395302311579386
5,twain,744,melville,6.711452007293701
5,twain,744,wells,6.492063840230306
5,twain,744,austen,6.291431280282827
5,twain,744,fitzgerald,6.860021046229771
5,twain,744,twain,5.968449020385743
5,twain,745,train,4.6346365213394165
5,twain,745,baum,6.575374960899353
5,twain,745,thompson,6.92614734172821
5,twain,745,dickens,6.400282192230224
5,twain,745,melville,6.709044456481934
5,twain,745,wells,6.491898059844971
5,twain,745,austen,6.296181495373066
5,twain,745,fitzgerald,6.86311708177839
5,twain,745,twain,5.93578519821167
5,twain,746,train,4.559930562973023
5,twain,746,baum,6.569717645645142
5,twain,746,thompson,6.9259326457977295
5,twain,746,dickens,6.396048386891683
5,twain,746,melville,6.707255734337701
5,twain,746,wells,6.489117701848348
5,twain,746,austen,6.2915449509253865
5,twain,746,fitzgerald,6.862620149339948
5,twain,746,twain,5.947719287872315
5,twain,747,train,4.556076884269714
5,twain,747,baum,6.573074102401733
5,twain,747,thompson,6.917865991592407
5,twain,747,dickens,6.404670445124308
5,twain,747,melville,6.713685989379883
5,twain,747,wells,6.493821620941162
5,twain,747,austen,6.3002698971675
5,twain,747,fitzgerald,6.858075959341867
5,twain,747,twain,5.938039016723633
5,twain,748,train,4.591774106025696
5,twain,748,baum,6.570049285888672
5,twain,748,thompson,6.9222571849823
5,twain,748,dickens,6.394838968912761
5,twain,748,melville,6.711207018958198
5,twain,748,wells,6.488667647043864
5,twain,748,austen,6.292209515204797
5,twain,748,fitzgerald,6.854487759726388
5,twain,748,twain,5.937942981719971
5,twain,749,train,4.60400915145874
5,twain,749,baum,6.580645680427551
5,twain,749,thompson,6.928656458854675
5,twain,749,dickens,6.401463921864828
5,twain,749,melville,6.712265862358941
5,twain,749,wells,6.492788473765056
5,twain,749,austen,6.297500060154841
5,twain,749,fitzgerald,6.866289956229074
5,twain,749,twain,5.945624494552613
5,twain,750,train,4.590572237968445
5,twain,750,baum,6.573622226715088
5,twain,750,thompson,6.920130729675293
5,twain,750,dickens,6.399731111526489
5,twain,750,melville,6.710989157358806
5,twain,750,wells,6.491306940714519
5,twain,750,austen,6.298650558178242
5,twain,750,fitzgerald,6.86309153693063
5,twain,750,twain,5.950416421890258
5,twain,751,train,4.624183893203735
5,twain,751,baum,6.571769952774048
5,twain,751,thompson,6.924631834030151
5,twain,751,dickens,6.40215524037679
5,twain,751,melville,6.711097028520372
5,twain,751,wells,6.489317576090495
5,twain,751,austen,6.296552511361929
5,twain,751,fitzgerald,6.858963762010847
5,twain,751,twain,5.922910165786743
5,twain,752,train,4.602391242980957
5,twain,752,baum,6.579473376274109
5,twain,752,thompson,6.930344223976135
5,twain,752,dickens,6.404297463099161
5,twain,752,melville,6.7115457322862415
5,twain,752,wells,6.49400782585144
5,twain,752,austen,6.302918104025034
5,twain,752,fitzgerald,6.865898813520159
5,twain,752,twain,5.939177560806274
5,twain,753,train,4.571850299835205
5,twain,753,baum,6.577138304710388
5,twain,753,thompson,6.930833697319031
5,twain,753,dickens,6.4030081590016685
5,twain,753,melville,6.71229887008667
5,twain,753,wells,6.490924676259358
5,twain,753,austen,6.297941061166616
5,twain,753,fitzgerald,6.864526339939663
5,twain,753,twain,5.949494123458862
5,twain,754,train,4.610281586647034
5,twain,754,baum,6.572167634963989
5,twain,754,thompson,6.926115274429321
5,twain,754,dickens,6.39968425432841
5,twain,754,melville,6.714515686035156
5,twain,754,wells,6.49491302172343
5,twain,754,austen,6.295328213618352
5,twain,754,fitzgerald,6.859041009630476
5,twain,754,twain,5.937288045883179
5,twain,755,train,4.5967326164245605
5,twain,755,baum,6.566187143325806
5,twain,755,thompson,6.913939118385315
5,twain,755,dickens,6.397438001632691
5,twain,755,melville,6.710290008121067
5,twain,755,wells,6.492294708887736
5,twain,755,austen,6.294548988342285
5,twain,755,fitzgerald,6.851955073220389
5,twain,755,twain,5.929430532455444
5,twain,756,train,4.54811692237854
5,twain,756,baum,6.57510232925415
5,twain,756,thompson,6.929418325424194
5,twain,756,dickens,6.400978263219198
5,twain,756,melville,6.709843847486708
5,twain,756,wells,6.492656230926514
5,twain,756,austen,6.294814366560716
5,twain,756,fitzgerald,6.867195674351284
5,twain,756,twain,5.948313808441162
5,twain,757,train,4.558907389640808
5,twain,757,baum,6.58057975769043
5,twain,757,thompson,6.9382078647613525
5,twain,757,dickens,6.402101357777913
5,twain,757,melville,6.71600177552965
5,twain,757,wells,6.499685128529866
5,twain,757,austen,6.298110558436467
5,twain,757,fitzgerald,6.872998782566616
5,twain,757,twain,5.969209289550781
5,twain,758,train,4.560958027839661
5,twain,758,baum,6.576311111450195
5,twain,758,thompson,6.931728363037109
5,twain,758,dickens,6.40572288831075
5,twain,758,melville,6.719966464572483
5,twain,758,wells,6.4949445724487305
5,twain,758,austen,6.297596051142766
5,twain,758,fitzgerald,6.864086287362235
5,twain,758,twain,5.953321361541748
5,twain,759,train,4.557929992675781
5,twain,759,baum,6.584438443183899
5,twain,759,thompson,6.942979335784912
5,twain,759,dickens,6.406924565633138
5,twain,759,melville,6.715769767761231
5,twain,759,wells,6.500224192937215
5,twain,759,austen,6.301248660454383
5,twain,759,fitzgerald,6.875617367880685
5,twain,759,twain,5.952492380142212
5,twain,760,train,4.56466281414032
5,twain,760,baum,6.583037376403809
5,twain,760,thompson,6.934317231178284
5,twain,760,dickens,6.411952384312948
5,twain,760,melville,6.720070997873942
5,twain,760,wells,6.504425287246704
5,twain,760,austen,6.304902590238131
5,twain,760,fitzgerald,6.874538353511265
5,twain,760,twain,5.95447211265564
5,twain,761,train,4.634125232696533
5,twain,761,baum,6.581055760383606
5,twain,761,thompson,6.938568353652954
5,twain,761,dickens,6.404218053817749
5,twain,761,melville,6.7186940511067705
5,twain,761,wells,6.500876029332479
5,twain,761,austen,6.298202954805815
5,twain,761,fitzgerald,6.869435106004987
5,twain,761,twain,5.950413370132447
5,twain,762,train,4.582201242446899
5,twain,762,baum,6.58470606803894
5,twain,762,thompson,6.937983155250549
5,twain,762,dickens,6.41027045249939
5,twain,762,melville,6.722006850772434
