seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,406,train,6.723756790161133
8,thompson,406,baum,8.082571864128113
8,thompson,406,thompson,8.152774095535278
8,thompson,406,dickens,8.40253950048376
8,thompson,406,melville,8.583871936798095
8,thompson,406,wells,8.252454996109009
8,thompson,406,austen,8.2378617922465
8,thompson,406,fitzgerald,8.231958230336508
8,thompson,406,twain,8.533836126327515
8,thompson,406,non_oz_baum,8.087075471878052
8,thompson,406,non_oz_thompson,8.23426628112793
8,thompson,406,contested,8.009343028068542
8,thompson,407,train,6.678253173828125
8,thompson,407,baum,8.080509781837463
8,thompson,407,thompson,8.150826930999756
8,thompson,407,dickens,8.400752314814815
8,thompson,407,melville,8.582499313354493
8,thompson,407,wells,8.25049376487732
8,thompson,407,austen,8.236180305480957
8,thompson,407,fitzgerald,8.229944070180258
8,thompson,407,twain,8.532384991645813
8,thompson,407,non_oz_baum,8.085168600082397
8,thompson,407,non_oz_thompson,8.232495784759521
8,thompson,407,contested,8.00703513622284
8,thompson,408,train,6.526984691619873
8,thompson,408,baum,8.078267216682434
8,thompson,408,thompson,8.148600339889526
8,thompson,408,dickens,8.398767118100766
8,thompson,408,melville,8.581082534790038
8,thompson,408,wells,8.247978448867798
8,thompson,408,austen,8.234421094258627
8,thompson,408,fitzgerald,8.227686723073324
8,thompson,408,twain,8.53059321641922
8,thompson,408,non_oz_baum,8.08290410041809
8,thompson,408,non_oz_thompson,8.23025894165039
8,thompson,408,contested,8.004421710968018
8,thompson,409,train,6.5283308029174805
8,thompson,409,baum,8.076448321342468
8,thompson,409,thompson,8.147013187408447
8,thompson,409,dickens,8.397567254525644
8,thompson,409,melville,8.579717540740967
8,thompson,409,wells,8.246357440948486
8,thompson,409,austen,8.23327350616455
8,thompson,409,fitzgerald,8.226295789082846
8,thompson,409,twain,8.529306948184967
8,thompson,409,non_oz_baum,8.081324577331543
8,thompson,409,non_oz_thompson,8.228724956512451
8,thompson,409,contested,8.002541780471802
8,thompson,410,train,6.70216178894043
8,thompson,410,baum,8.07474398612976
8,thompson,410,thompson,8.145581245422363
8,thompson,410,dickens,8.396431322450992
8,thompson,410,melville,8.578267765045165
8,thompson,410,wells,8.245070219039917
8,thompson,410,austen,8.232023398081461
8,thompson,410,fitzgerald,8.22510051727295
8,thompson,410,twain,8.528119027614594
8,thompson,410,non_oz_baum,8.07996678352356
8,thompson,410,non_oz_thompson,8.22741174697876
8,thompson,410,contested,8.000908493995667
8,thompson,411,train,6.556401252746582
8,thompson,411,baum,8.070731043815613
8,thompson,411,thompson,8.141864538192749
8,thompson,411,dickens,8.393115078961408
8,thompson,411,melville,8.575991249084472
8,thompson,411,wells,8.24159860610962
8,thompson,411,austen,8.228131453196207
8,thompson,411,fitzgerald,8.221149603525797
8,thompson,411,twain,8.525351464748383
8,thompson,411,non_oz_baum,8.075712442398071
8,thompson,411,non_oz_thompson,8.223649978637695
8,thompson,411,contested,7.996487259864807
8,thompson,412,train,6.547300338745117
8,thompson,412,baum,8.067053198814392
8,thompson,412,thompson,8.138226747512817
8,thompson,412,dickens,8.389923378273293
8,thompson,412,melville,8.573977375030518
8,thompson,412,wells,8.23787784576416
8,thompson,412,austen,8.224488417307535
8,thompson,412,fitzgerald,8.217146714528402
8,thompson,412,twain,8.522622108459473
8,thompson,412,non_oz_baum,8.071609258651733
8,thompson,412,non_oz_thompson,8.219995021820068
8,thompson,412,contested,7.992257833480835
8,thompson,413,train,6.594116687774658
8,thompson,413,baum,8.064563155174255
8,thompson,413,thompson,8.136001825332642
8,thompson,413,dickens,8.388287191037778
8,thompson,413,melville,8.572520637512207
8,thompson,413,wells,8.2354576587677
8,thompson,413,austen,8.222476482391357
8,thompson,413,fitzgerald,8.214651902516684
8,thompson,413,twain,8.520813822746277
8,thompson,413,non_oz_baum,8.069148063659668
8,thompson,413,non_oz_thompson,8.217839241027832
8,thompson,413,contested,7.989518404006958
8,thompson,414,train,6.684156894683838
8,thompson,414,baum,8.06293261051178
8,thompson,414,thompson,8.134767532348633
8,thompson,414,dickens,8.387608881349918
8,thompson,414,melville,8.571239471435547
8,thompson,414,wells,8.234205722808838
8,thompson,414,austen,8.221540768941244
8,thompson,414,fitzgerald,8.213503042856852
8,thompson,414,twain,8.519771873950958
8,thompson,414,non_oz_baum,8.067948341369629
8,thompson,414,non_oz_thompson,8.216812133789062
8,thompson,414,contested,7.98795759677887
8,thompson,415,train,6.637678146362305
8,thompson,415,baum,8.06137466430664
8,thompson,415,thompson,8.133619546890259
8,thompson,415,dickens,8.386849438702619
8,thompson,415,melville,8.569710636138916
8,thompson,415,wells,8.233209371566772
8,thompson,415,austen,8.220441977183023
8,thompson,415,fitzgerald,8.212652683258057
8,thompson,415,twain,8.518697381019592
8,thompson,415,non_oz_baum,8.066810846328735
8,thompson,415,non_oz_thompson,8.215773582458496
8,thompson,415,contested,7.986542820930481
8,thompson,416,train,6.549592018127441
8,thompson,416,baum,8.05843186378479
8,thompson,416,thompson,8.130879878997803
8,thompson,416,dickens,8.384210621869123
8,thompson,416,melville,8.567248249053955
8,thompson,416,wells,8.230858325958252
8,thompson,416,austen,8.217379570007324
8,thompson,416,fitzgerald,8.21017853418986
8,thompson,416,twain,8.51652079820633
8,thompson,416,non_oz_baum,8.06383228302002
8,thompson,416,non_oz_thompson,8.21310043334961
8,thompson,416,contested,7.983340263366699
8,thompson,417,train,6.468238830566406
8,thompson,417,baum,8.054694175720215
8,thompson,417,thompson,8.127156972885132
8,thompson,417,dickens,8.380568963510019
8,thompson,417,melville,8.564625644683838
8,thompson,417,wells,8.22725796699524
8,thompson,417,austen,8.213236649831137
8,thompson,417,fitzgerald,8.206438382466635
8,thompson,417,twain,8.513615310192108
8,thompson,417,non_oz_baum,8.059581995010376
8,thompson,417,non_oz_thompson,8.209282398223877
8,thompson,417,contested,7.978914141654968
8,thompson,418,train,6.6042094230651855
8,thompson,418,baum,8.052224397659302
8,thompson,418,thompson,8.124664783477783
8,thompson,418,dickens,8.378368695576986
8,thompson,418,melville,8.562924194335938
8,thompson,418,wells,8.224737644195557
8,thompson,418,austen,8.210761229197184
8,thompson,418,fitzgerald,8.20385185877482
8,thompson,418,twain,8.511577665805817
8,thompson,418,non_oz_baum,8.056921005249023
8,thompson,418,non_oz_thompson,8.20679521560669
8,thompson,418,contested,7.976058721542358
8,thompson,419,train,6.588735580444336
8,thompson,419,baum,8.05056357383728
8,thompson,419,thompson,8.123090028762817
8,thompson,419,dickens,8.377272676538539
8,thompson,419,melville,8.56191520690918
8,thompson,419,wells,8.222934484481812
8,thompson,419,austen,8.209646224975586
8,thompson,419,fitzgerald,8.202107429504395
8,thompson,419,twain,8.510176360607147
8,thompson,419,non_oz_baum,8.055394649505615
8,thompson,419,non_oz_thompson,8.205272674560547
8,thompson,419,contested,7.974242806434631
8,thompson,420,train,6.613818168640137
8,thompson,420,baum,8.04952621459961
8,thompson,420,thompson,8.122312307357788
8,thompson,420,dickens,8.376963120919687
8,thompson,420,melville,8.561117839813232
8,thompson,420,wells,8.22212529182434
8,thompson,420,austen,8.209383010864258
8,thompson,420,fitzgerald,8.201279163360596
8,thompson,420,twain,8.509443700313568
8,thompson,420,non_oz_baum,8.054825067520142
8,thompson,420,non_oz_thompson,8.204694271087646
8,thompson,420,contested,7.973329067230225
8,thompson,421,train,6.451951503753662
8,thompson,421,baum,8.046846985816956
8,thompson,421,thompson,8.120045900344849
8,thompson,421,dickens,8.37517300358525
8,thompson,421,melville,8.55966739654541
8,thompson,421,wells,8.220022201538086
8,thompson,421,austen,8.207171758015951
8,thompson,421,fitzgerald,8.198883851369223
8,thompson,421,twain,8.507656037807465
8,thompson,421,non_oz_baum,8.052461385726929
8,thompson,421,non_oz_thompson,8.20240831375122
8,thompson,421,contested,7.970691442489624
8,thompson,422,train,6.647295951843262
8,thompson,422,baum,8.04311203956604
8,thompson,422,thompson,8.116719007492065
8,thompson,422,dickens,8.372384636490434
8,thompson,422,melville,8.55771837234497
8,thompson,422,wells,8.21692681312561
8,thompson,422,austen,8.203711032867432
8,thompson,422,fitzgerald,8.19552501042684
8,thompson,422,twain,8.505221903324127
8,thompson,422,non_oz_baum,8.048842430114746
8,thompson,422,non_oz_thompson,8.19901704788208
8,thompson,422,contested,7.966961741447449
8,thompson,423,train,6.51473331451416
8,thompson,423,baum,8.039740562438965
8,thompson,423,thompson,8.113628149032593
8,thompson,423,dickens,8.369573769746003
8,thompson,423,melville,8.55574197769165
8,thompson,423,wells,8.213818073272705
8,thompson,423,austen,8.200374444325766
8,thompson,423,fitzgerald,8.192448457082113
8,thompson,423,twain,8.502818882465363
8,thompson,423,non_oz_baum,8.045432806015015
8,thompson,423,non_oz_thompson,8.195806503295898
8,thompson,423,contested,7.9633859395980835
8,thompson,424,train,6.7150092124938965
8,thompson,424,baum,8.037034153938293
8,thompson,424,thompson,8.111072540283203
8,thompson,424,dickens,8.367334083274558
8,thompson,424,melville,8.553929901123047
8,thompson,424,wells,8.211138725280762
8,thompson,424,austen,8.197714805603027
8,thompson,424,fitzgerald,8.190058867136637
8,thompson,424,twain,8.500698804855347
8,thompson,424,non_oz_baum,8.04282283782959
8,thompson,424,non_oz_thompson,8.193258285522461
8,thompson,424,contested,7.960515379905701
8,thompson,425,train,6.498964309692383
8,thompson,425,baum,8.035860896110535
8,thompson,425,thompson,8.11006474494934
8,thompson,425,dickens,8.366571673640498
8,thompson,425,melville,8.552629661560058
8,thompson,425,wells,8.210121154785156
8,thompson,425,austen,8.197035471598307
8,thompson,425,fitzgerald,8.189244111378988
8,thompson,425,twain,8.499817252159119
8,thompson,425,non_oz_baum,8.042003154754639
8,thompson,425,non_oz_thompson,8.192425727844238
8,thompson,425,contested,7.959149122238159
8,thompson,426,train,6.46010160446167
8,thompson,426,baum,8.034651756286621
8,thompson,426,thompson,8.108856439590454
8,thompson,426,dickens,8.365781819378888
8,thompson,426,melville,8.55151071548462
8,thompson,426,wells,8.209063291549683
8,thompson,426,austen,8.196232318878174
8,thompson,426,fitzgerald,8.188112576802572
8,thompson,426,twain,8.498978197574615
8,thompson,426,non_oz_baum,8.040971040725708
8,thompson,426,non_oz_thompson,8.191412448883057
8,thompson,426,contested,7.95765483379364
8,thompson,427,train,6.4943060874938965
8,thompson,427,baum,8.032664179801941
8,thompson,427,thompson,8.106756925582886
8,thompson,427,dickens,8.3641805295591
8,thompson,427,melville,8.550264739990235
8,thompson,427,wells,8.207388162612915
8,thompson,427,austen,8.194374243418375
8,thompson,427,fitzgerald,8.185742378234863
8,thompson,427,twain,8.497808933258057
8,thompson,427,non_oz_baum,8.038826704025269
8,thompson,427,non_oz_thompson,8.189606189727783
8,thompson,427,contested,7.955060720443726
8,thompson,428,train,6.570536613464356
8,thompson,428,baum,8.029476761817932
8,thompson,428,thompson,8.103427171707153
8,thompson,428,dickens,8.3615083694458
8,thompson,428,melville,8.54867181777954
8,thompson,428,wells,8.20457911491394
8,thompson,428,austen,8.191136678059896
8,thompson,428,fitzgerald,8.18207852045695
8,thompson,428,twain,8.495857119560242
8,thompson,428,non_oz_baum,8.035313129425049
8,thompson,428,non_oz_thompson,8.186480522155762
8,thompson,428,contested,7.951289415359497
8,thompson,429,train,6.501156330108643
8,thompson,429,baum,8.026513457298279
8,thompson,429,thompson,8.100567817687988
8,thompson,429,dickens,8.359375282570168
8,thompson,429,melville,8.546942520141602
8,thompson,429,wells,8.202115058898926
8,thompson,429,austen,8.188492139180502
8,thompson,429,fitzgerald,8.179295857747396
8,thompson,429,twain,8.493917226791382
8,thompson,429,non_oz_baum,8.032328367233276
8,thompson,429,non_oz_thompson,8.183661460876465
8,thompson,429,contested,7.948235392570496
8,thompson,430,train,6.6157073974609375
8,thompson,430,baum,8.023987054824829
8,thompson,430,thompson,8.098238110542297
8,thompson,430,dickens,8.357578418872974
8,thompson,430,melville,8.54522476196289
8,thompson,430,wells,8.199961423873901
8,thompson,430,austen,8.186578273773193
8,thompson,430,fitzgerald,8.177166620890299
8,thompson,430,twain,8.492159008979797
8,thompson,430,non_oz_baum,8.030000686645508
8,thompson,430,non_oz_thompson,8.181286811828613
8,thompson,430,contested,7.945763468742371
8,thompson,431,train,6.391838073730469
8,thompson,431,baum,8.022475719451904
8,thompson,431,thompson,8.096804857254028
8,thompson,431,dickens,8.356196933322483
8,thompson,431,melville,8.543758201599122
8,thompson,431,wells,8.198304653167725
8,thompson,431,austen,8.185548623402914
8,thompson,431,fitzgerald,8.175949573516846
8,thompson,431,twain,8.490844428539276
8,thompson,431,non_oz_baum,8.028572797775269
8,thompson,431,non_oz_thompson,8.179818153381348
8,thompson,431,contested,7.94417679309845
8,thompson,432,train,6.5668487548828125
8,thompson,432,baum,8.019682884216309
8,thompson,432,thompson,8.094290971755981
8,thompson,432,dickens,8.35361424198857
8,thompson,432,melville,8.541675186157226
8,thompson,432,wells,8.195711374282837
8,thompson,432,austen,8.183076699574789
8,thompson,432,fitzgerald,8.173507531483969
8,thompson,432,twain,8.488651275634766
8,thompson,432,non_oz_baum,8.02576494216919
8,thompson,432,non_oz_thompson,8.177106857299805
8,thompson,432,contested,7.941200375556946
8,thompson,433,train,6.409936904907227
8,thompson,433,baum,8.016057252883911
8,thompson,433,thompson,8.091059684753418
8,thompson,433,dickens,8.350381780553747
8,thompson,433,melville,8.539514350891114
8,thompson,433,wells,8.19272518157959
8,thompson,433,austen,8.179668744405111
8,thompson,433,fitzgerald,8.170055071512857
8,thompson,433,twain,8.486210823059082
8,thompson,433,non_oz_baum,8.02202558517456
8,thompson,433,non_oz_thompson,8.173751831054688
8,thompson,433,contested,7.93715763092041
8,thompson,434,train,6.434455394744873
8,thompson,434,baum,8.01228129863739
8,thompson,434,thompson,8.087463855743408
8,thompson,434,dickens,8.347227838304308
8,thompson,434,melville,8.537553405761718
8,thompson,434,wells,8.18947982788086
8,thompson,434,austen,8.175838788350424
8,thompson,434,fitzgerald,8.166256109873453
8,thompson,434,twain,8.483708202838898
8,thompson,434,non_oz_baum,8.017984628677368
8,thompson,434,non_oz_thompson,8.170244693756104
8,thompson,434,contested,7.9329118728637695
8,thompson,435,train,6.451828479766846
8,thompson,435,baum,8.010099530220032
8,thompson,435,thompson,8.085547804832458
8,thompson,435,dickens,8.345838405467846
8,thompson,435,melville,8.536297798156738
8,thompson,435,wells,8.187909126281738
8,thompson,435,austen,8.174037456512451
8,thompson,435,fitzgerald,8.164148330688477
8,thompson,435,twain,8.482443153858185
8,thompson,435,non_oz_baum,8.015936613082886
8,thompson,435,non_oz_thompson,8.168564796447754
8,thompson,435,contested,7.930486798286438
8,thompson,436,train,6.396291732788086
8,thompson,436,baum,8.008316278457642
8,thompson,436,thompson,8.08397388458252
8,thompson,436,dickens,8.3448150422838
8,thompson,436,melville,8.534942054748536
8,thompson,436,wells,8.186636924743652
8,thompson,436,austen,8.172945022583008
8,thompson,436,fitzgerald,8.162665208180746
8,thompson,436,twain,8.481529831886292
8,thompson,436,non_oz_baum,8.014393329620361
8,thompson,436,non_oz_thompson,8.167240142822266
8,thompson,436,contested,7.928646445274353
8,thompson,437,train,6.602546215057373
8,thompson,437,baum,8.006962537765503
8,thompson,437,thompson,8.082611203193665
8,thompson,437,dickens,8.343923144870335
8,thompson,437,melville,8.53342409133911
8,thompson,437,wells,8.185409307479858
8,thompson,437,austen,8.172126134236654
8,thompson,437,fitzgerald,8.161506493886312
8,thompson,437,twain,8.480630278587341
8,thompson,437,non_oz_baum,8.013164281845093
8,thompson,437,non_oz_thompson,8.16609001159668
8,thompson,437,contested,7.927185535430908
8,thompson,438,train,6.522943019866943
8,thompson,438,baum,8.00389313697815
8,thompson,438,thompson,8.07968008518219
8,thompson,438,dickens,8.34126521922924
8,thompson,438,melville,8.531209087371826
8,thompson,438,wells,8.182460069656372
8,thompson,438,austen,8.16932757695516
8,thompson,438,fitzgerald,8.158650398254395
8,thompson,438,twain,8.478217840194702
8,thompson,438,non_oz_baum,8.009966492652893
8,thompson,438,non_oz_thompson,8.163038730621338
8,thompson,438,contested,7.923796653747559
8,thompson,439,train,6.516115665435791
8,thompson,439,baum,7.999714255332947
8,thompson,439,thompson,8.075926423072815
8,thompson,439,dickens,8.337526745266384
8,thompson,439,melville,8.528646755218507
8,thompson,439,wells,8.178406238555908
8,thompson,439,austen,8.165332317352295
8,thompson,439,fitzgerald,8.15472443898519
8,thompson,439,twain,8.474771499633789
8,thompson,439,non_oz_baum,8.005564093589783
8,thompson,439,non_oz_thompson,8.158665180206299
8,thompson,439,contested,7.919142723083496
8,thompson,440,train,6.508445262908936
8,thompson,440,baum,7.996496200561523
8,thompson,440,thompson,8.073126912117004
8,thompson,440,dickens,8.334710474367496
8,thompson,440,melville,8.526764869689941
8,thompson,440,wells,8.175362348556519
8,thompson,440,austen,8.162176132202148
8,thompson,440,fitzgerald,8.151708920796713
8,thompson,440,twain,8.471993625164032
8,thompson,440,non_oz_baum,8.002380013465881
8,thompson,440,non_oz_thompson,8.155366897583008
8,thompson,440,contested,7.915620446205139
8,thompson,441,train,6.4338579177856445
8,thompson,441,baum,7.994160532951355
8,thompson,441,thompson,8.071251511573792
8,thompson,441,dickens,8.332932260301378
8,thompson,441,melville,8.525369834899902
8,thompson,441,wells,8.17350697517395
8,thompson,441,austen,8.160091241200766
8,thompson,441,fitzgerald,8.149584611256918
8,thompson,441,twain,8.470230519771576
8,thompson,441,non_oz_baum,8.000401139259338
8,thompson,441,non_oz_thompson,8.15333890914917
8,thompson,441,contested,7.913248419761658
8,thompson,442,train,6.393413543701172
8,thompson,442,baum,7.991134762763977
8,thompson,442,thompson,8.068564653396606
8,thompson,442,dickens,8.330309020148384
8,thompson,442,melville,8.523610877990723
8,thompson,442,wells,8.170884847640991
8,thompson,442,austen,8.15725072224935
8,thompson,442,fitzgerald,8.146636009216309
8,thompson,442,twain,8.468246340751648
8,thompson,442,non_oz_baum,7.9975197315216064
8,thompson,442,non_oz_thompson,8.150605201721191
8,thompson,442,contested,7.910101890563965
8,thompson,443,train,6.446247100830078
8,thompson,443,baum,7.988906741142273
8,thompson,443,thompson,8.066744208335876
8,thompson,443,dickens,8.328573262249982
8,thompson,443,melville,8.521917057037353
8,thompson,443,wells,8.169328212738037
8,thompson,443,austen,8.155457973480225
8,thompson,443,fitzgerald,8.144674936930338
8,thompson,443,twain,8.467045187950134
8,thompson,443,non_oz_baum,7.995555639266968
8,thompson,443,non_oz_thompson,8.1489577293396
8,thompson,443,contested,7.907700061798096
8,thompson,444,train,6.496377468109131
8,thompson,444,baum,7.987165331840515
8,thompson,444,thompson,8.065202355384827
8,thompson,444,dickens,8.327432243912309
8,thompson,444,melville,8.520414066314697
8,thompson,444,wells,8.167932033538818
8,thompson,444,austen,8.154197533925375
8,thompson,444,fitzgerald,8.14327883720398
8,thompson,444,twain,8.465994954109192
8,thompson,444,non_oz_baum,7.994006991386414
8,thompson,444,non_oz_thompson,8.147633075714111
8,thompson,444,contested,7.905815958976746
8,thompson,445,train,6.455962181091309
8,thompson,445,baum,7.984753727912903
8,thompson,445,thompson,8.062888503074646
8,thompson,445,dickens,8.32548823180022
8,thompson,445,melville,8.518721199035644
8,thompson,445,wells,8.16552472114563
8,thompson,445,austen,8.151998519897461
8,thompson,445,fitzgerald,8.140994548797607
8,thompson,445,twain,8.464232802391052
8,thompson,445,non_oz_baum,7.991453766822815
8,thompson,445,non_oz_thompson,8.145368099212646
8,thompson,445,contested,7.903027534484863
8,thompson,446,train,6.32472038269043
8,thompson,446,baum,7.982536196708679
8,thompson,446,thompson,8.06060791015625
8,thompson,446,dickens,8.323670387268066
8,thompson,446,melville,8.5172833442688
8,thompson,446,wells,8.163100957870483
8,thompson,446,austen,8.149830341339111
8,thompson,446,fitzgerald,8.138675371805826
8,thompson,446,twain,8.462473630905151
8,thompson,446,non_oz_baum,7.98899781703949
8,thompson,446,non_oz_thompson,8.143159866333008
8,thompson,446,contested,7.900337100028992
8,thompson,447,train,6.345836639404297
8,thompson,447,baum,7.980682015419006
8,thompson,447,thompson,8.058849573135376
8,thompson,447,dickens,8.32231761791088
8,thompson,447,melville,8.516139221191406
8,thompson,447,wells,8.161238193511963
8,thompson,447,austen,8.148066202799479
8,thompson,447,fitzgerald,8.136788845062256
8,thompson,447,twain,8.46088832616806
8,thompson,447,non_oz_baum,7.987141370773315
8,thompson,447,non_oz_thompson,8.141371250152588
8,thompson,447,contested,7.898096442222595
8,thompson,448,train,6.325605869293213
8,thompson,448,baum,7.978846192359924
8,thompson,448,thompson,8.057345747947693
8,thompson,448,dickens,8.321217678211353
8,thompson,448,melville,8.514933395385743
8,thompson,448,wells,8.15985107421875
8,thompson,448,austen,8.146512349446615
8,thompson,448,fitzgerald,8.135221560796102
8,thompson,448,twain,8.459541380405426
8,thompson,448,non_oz_baum,7.98556911945343
8,thompson,448,non_oz_thompson,8.139857292175293
8,thompson,448,contested,7.896252632141113
8,thompson,449,train,6.331211090087891
8,thompson,449,baum,7.976323485374451
8,thompson,449,thompson,8.055237889289856
8,thompson,449,dickens,8.319396866692436
8,thompson,449,melville,8.513204097747803
8,thompson,449,wells,8.15794587135315
8,thompson,449,austen,8.144289493560791
8,thompson,449,fitzgerald,8.133273283640543
8,thompson,449,twain,8.458019137382507
8,thompson,449,non_oz_baum,7.983199000358581
8,thompson,449,non_oz_thompson,8.137674331665039
8,thompson,449,contested,7.893800497055054
8,thompson,450,train,6.516765594482422
8,thompson,450,baum,7.973737359046936
8,thompson,450,thompson,8.05308485031128
8,thompson,450,dickens,8.317520494814273
8,thompson,450,melville,8.511450672149659
8,thompson,450,wells,8.15584397315979
8,thompson,450,austen,8.142269929250082
8,thompson,450,fitzgerald,8.13115135828654
8,thompson,450,twain,8.45642238855362
8,thompson,450,non_oz_baum,7.980748414993286
8,thompson,450,non_oz_thompson,8.135459423065186
8,thompson,450,contested,7.891151785850525
8,thompson,451,train,6.531735420227051
8,thompson,451,baum,7.971311807632446
8,thompson,451,thompson,8.051133751869202
8,thompson,451,dickens,8.315841604162145
8,thompson,451,melville,8.510007858276367
8,thompson,451,wells,8.153801441192627
8,thompson,451,austen,8.140547593434652
8,thompson,451,fitzgerald,8.128999471664429
8,thompson,451,twain,8.454963028430939
8,thompson,451,non_oz_baum,7.97844398021698
8,thompson,451,non_oz_thompson,8.133426189422607
8,thompson,451,contested,7.888568997383118
8,thompson,452,train,6.519639015197754
8,thompson,452,baum,7.96877658367157
8,thompson,452,thompson,8.048998951911926
8,thompson,452,dickens,8.314397282070583
8,thompson,452,melville,8.508942031860352
8,thompson,452,wells,8.15175461769104
8,thompson,452,austen,8.138712565104166
8,thompson,452,fitzgerald,8.12657364209493
8,thompson,452,twain,8.453489899635315
8,thompson,452,non_oz_baum,7.976062178611755
8,thompson,452,non_oz_thompson,8.13133955001831
8,thompson,452,contested,7.88586163520813
8,thompson,453,train,6.377438068389893
8,thompson,453,baum,7.966959118843079
8,thompson,453,thompson,8.047373294830322
8,thompson,453,dickens,8.313474054689761
8,thompson,453,melville,8.508430004119873
8,thompson,453,wells,8.150193452835083
8,thompson,453,austen,8.137389659881592
8,thompson,453,fitzgerald,8.12449860572815
8,thompson,453,twain,8.452484905719757
8,thompson,453,non_oz_baum,7.97416627407074
8,thompson,453,non_oz_thompson,8.129814147949219
8,thompson,453,contested,7.88360059261322
8,thompson,454,train,6.54945707321167
8,thompson,454,baum,7.965141415596008
8,thompson,454,thompson,8.045584082603455
8,thompson,454,dickens,8.312399899518049
8,thompson,454,melville,8.507718658447265
8,thompson,454,wells,8.148438453674316
8,thompson,454,austen,8.135794321695963
8,thompson,454,fitzgerald,8.122596343358358
8,thompson,454,twain,8.451262891292572
8,thompson,454,non_oz_baum,7.972271800041199
8,thompson,454,non_oz_thompson,8.12811279296875
8,thompson,454,contested,7.881562113761902
8,thompson,455,train,6.456015586853027
8,thompson,455,baum,7.963200211524963
8,thompson,455,thompson,8.043779611587524
8,thompson,455,dickens,8.310999163874873
8,thompson,455,melville,8.50646619796753
8,thompson,455,wells,8.146703004837036
8,thompson,455,austen,8.134239037831625
8,thompson,455,fitzgerald,8.120881795883179
8,thompson,455,twain,8.450026392936707
8,thompson,455,non_oz_baum,7.970413088798523
8,thompson,455,non_oz_thompson,8.12632131576538
8,thompson,455,contested,7.879395961761475
8,thompson,456,train,6.4456048011779785
8,thompson,456,baum,7.961033463478088
8,thompson,456,thompson,8.041773080825806
8,thompson,456,dickens,8.309135366369176
8,thompson,456,melville,8.504581832885743
8,thompson,456,wells,8.144942283630371
8,thompson,456,austen,8.132260799407959
8,thompson,456,fitzgerald,8.11928391456604
8,thompson,456,twain,8.448588192462921
8,thompson,456,non_oz_baum,7.968564987182617
8,thompson,456,non_oz_thompson,8.124428272247314
8,thompson,456,contested,7.877382278442383
8,thompson,457,train,6.419376850128174
8,thompson,457,baum,7.958666801452637
8,thompson,457,thompson,8.03945279121399
8,thompson,457,dickens,8.306712574428982
8,thompson,457,melville,8.502446174621582
8,thompson,457,wells,8.142877340316772
8,thompson,457,austen,8.12986421585083
8,thompson,457,fitzgerald,8.11730726559957
8,thompson,457,twain,8.446965634822845
8,thompson,457,non_oz_baum,7.966349124908447
8,thompson,457,non_oz_thompson,8.122217178344727
8,thompson,457,contested,7.875002145767212
8,thompson,458,train,6.466672897338867
8,thompson,458,baum,7.956815242767334
8,thompson,458,thompson,8.037515878677368
8,thompson,458,dickens,8.304707703766999
8,thompson,458,melville,8.500867557525634
8,thompson,458,wells,8.140936374664307
8,thompson,458,austen,8.128105481465658
8,thompson,458,fitzgerald,8.115418752034506
8,thompson,458,twain,8.445565342903137
8,thompson,458,non_oz_baum,7.964647054672241
8,thompson,458,non_oz_thompson,8.120480060577393
8,thompson,458,contested,7.873012065887451
8,thompson,459,train,6.396601676940918
8,thompson,459,baum,7.955158948898315
8,thompson,459,thompson,8.035830855369568
8,thompson,459,dickens,8.303098007484719
8,thompson,459,melville,8.499687671661377
8,thompson,459,wells,8.139115333557129
8,thompson,459,austen,8.126755237579346
8,thompson,459,fitzgerald,8.113598664601644
8,thompson,459,twain,8.444240927696228
8,thompson,459,non_oz_baum,7.96312403678894
8,thompson,459,non_oz_thompson,8.118948936462402
8,thompson,459,contested,7.87108588218689
8,thompson,460,train,6.440247535705566
8,thompson,460,baum,7.952698826789856
8,thompson,460,thompson,8.033480167388916
8,thompson,460,dickens,8.301102249710649
8,thompson,460,melville,8.49879493713379
8,thompson,460,wells,8.13666844367981
8,thompson,460,austen,8.124430179595947
8,thompson,460,fitzgerald,8.111016511917114
8,thompson,460,twain,8.44242376089096
8,thompson,460,non_oz_baum,7.960648894309998
8,thompson,460,non_oz_thompson,8.116472244262695
8,thompson,460,contested,7.86827552318573
8,thompson,461,train,6.412864685058594
8,thompson,461,baum,7.951281666755676
8,thompson,461,thompson,8.032445669174194
8,thompson,461,dickens,8.300544279593009
8,thompson,461,melville,8.49792423248291
8,thompson,461,wells,8.135820388793945
8,thompson,461,austen,8.123524824778238
8,thompson,461,fitzgerald,8.110201517740885
8,thompson,461,twain,8.441427528858185
8,thompson,461,non_oz_baum,7.95979118347168
8,thompson,461,non_oz_thompson,8.115404605865479
8,thompson,461,contested,7.866908550262451
8,thompson,462,train,6.4456658363342285
8,thompson,462,baum,7.949741005897522
8,thompson,462,thompson,8.031281352043152
8,thompson,462,dickens,8.299864557054308
8,thompson,462,melville,8.496721363067627
8,thompson,462,wells,8.134970664978027
8,thompson,462,austen,8.122512340545654
8,thompson,462,fitzgerald,8.10938803354899
8,thompson,462,twain,8.440483927726746
8,thompson,462,non_oz_baum,7.958759903907776
8,thompson,462,non_oz_thompson,8.114161491394043
8,thompson,462,contested,7.865455985069275
8,thompson,463,train,6.484954357147217
8,thompson,463,baum,7.948251843452454
