seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,480,thompson,6.7547279596328735
2,twain,480,dickens,6.374142328898112
2,twain,480,melville,6.766053398450215
2,twain,480,wells,6.669666687647502
2,twain,480,austen,6.699028730392456
2,twain,480,fitzgerald,6.561338424682617
2,twain,480,twain,6.288586298624675
2,twain,481,train,5.282744407653809
2,twain,481,baum,6.49733316898346
2,twain,481,thompson,6.753093600273132
2,twain,481,dickens,6.36797829469045
2,twain,481,melville,6.7707763115564985
2,twain,481,wells,6.6749723354975385
2,twain,481,austen,6.696507453918457
2,twain,481,fitzgerald,6.560728391011556
2,twain,481,twain,6.289384285608928
2,twain,482,train,5.299857974052429
2,twain,482,baum,6.490069270133972
2,twain,482,thompson,6.745382785797119
2,twain,482,dickens,6.3659359614054365
2,twain,482,melville,6.760916233062744
2,twain,482,wells,6.663740714391072
2,twain,482,austen,6.693360805511475
2,twain,482,fitzgerald,6.554689327875773
2,twain,482,twain,6.283200740814209
2,twain,483,train,5.300097703933716
2,twain,483,baum,6.490119099617004
2,twain,483,thompson,6.746577262878418
2,twain,483,dickens,6.365101774533589
2,twain,483,melville,6.75446085135142
2,twain,483,wells,6.663741827011108
2,twain,483,austen,6.691829204559326
2,twain,483,fitzgerald,6.55517824490865
2,twain,483,twain,6.279715379079183
2,twain,484,train,5.326003909111023
2,twain,484,baum,6.496567249298096
2,twain,484,thompson,6.747560620307922
2,twain,484,dickens,6.368336915969849
2,twain,484,melville,6.764300346374512
2,twain,484,wells,6.667049924532573
2,twain,484,austen,6.693049192428589
2,twain,484,fitzgerald,6.555194934209188
2,twain,484,twain,6.285888115564982
2,twain,485,train,5.322870492935181
2,twain,485,baum,6.491016626358032
2,twain,485,thompson,6.74175226688385
2,twain,485,dickens,6.362614711125691
2,twain,485,melville,6.756624658902486
2,twain,485,wells,6.661197066307068
2,twain,485,austen,6.686269521713257
2,twain,485,fitzgerald,6.551413853963216
2,twain,485,twain,6.278518438339233
2,twain,486,train,5.312432527542114
2,twain,486,baum,6.498921036720276
2,twain,486,thompson,6.750349164009094
2,twain,486,dickens,6.368145147959392
2,twain,486,melville,6.766084988911946
2,twain,486,wells,6.668540636698405
2,twain,486,austen,6.69441032409668
2,twain,486,fitzgerald,6.556611140569051
2,twain,486,twain,6.281767288843791
2,twain,487,train,5.295371651649475
2,twain,487,baum,6.490319848060608
2,twain,487,thompson,6.742296934127808
2,twain,487,dickens,6.359585165977478
2,twain,487,melville,6.757720589637756
2,twain,487,wells,6.660274346669515
2,twain,487,austen,6.682383060455322
2,twain,487,fitzgerald,6.548996369043986
2,twain,487,twain,6.277280807495117
2,twain,488,train,5.26619017124176
2,twain,488,baum,6.492437720298767
2,twain,488,thompson,6.746834993362427
2,twain,488,dickens,6.368049184481303
2,twain,488,melville,6.760682384173076
2,twain,488,wells,6.665155371030171
2,twain,488,austen,6.690504312515259
2,twain,488,fitzgerald,6.553962230682373
2,twain,488,twain,6.281566222508748
2,twain,489,train,5.289822220802307
2,twain,489,baum,6.497358202934265
2,twain,489,thompson,6.743067622184753
2,twain,489,dickens,6.366448561350505
2,twain,489,melville,6.762821118036906
2,twain,489,wells,6.664788802464803
2,twain,489,austen,6.692976474761963
2,twain,489,fitzgerald,6.552089850107829
2,twain,489,twain,6.279687722524007
2,twain,490,train,5.276488542556763
2,twain,490,baum,6.490376114845276
2,twain,490,thompson,6.738642692565918
2,twain,490,dickens,6.359959006309509
2,twain,490,melville,6.758589665095012
2,twain,490,wells,6.66203244527181
2,twain,490,austen,6.685875415802002
2,twain,490,fitzgerald,6.549176534016927
2,twain,490,twain,6.276614983876546
2,twain,491,train,5.237432360649109
2,twain,491,baum,6.49946653842926
2,twain,491,thompson,6.747538685798645
2,twain,491,dickens,6.366755485534668
2,twain,491,melville,6.76281209786733
2,twain,491,wells,6.666252692540486
2,twain,491,austen,6.696813344955444
2,twain,491,fitzgerald,6.555366039276123
2,twain,491,twain,6.278714418411255
2,twain,492,train,5.311025023460388
2,twain,492,baum,6.49038827419281
2,twain,492,thompson,6.74212920665741
2,twain,492,dickens,6.365070740381877
2,twain,492,melville,6.756943225860596
2,twain,492,wells,6.659688154856364
2,twain,492,austen,6.6891419887542725
2,twain,492,fitzgerald,6.549326419830322
2,twain,492,twain,6.276894648869832
2,twain,493,train,5.250738859176636
2,twain,493,baum,6.500094413757324
2,twain,493,thompson,6.75312876701355
2,twain,493,dickens,6.372684041659038
2,twain,493,melville,6.77532172203064
2,twain,493,wells,6.67644202709198
2,twain,493,austen,6.698558330535889
2,twain,493,fitzgerald,6.559133370717366
2,twain,493,twain,6.285833358764648
2,twain,494,train,5.28838324546814
2,twain,494,baum,6.496662378311157
2,twain,494,thompson,6.746562719345093
2,twain,494,dickens,6.365139206250508
2,twain,494,melville,6.766785264015198
2,twain,494,wells,6.668948332468669
2,twain,494,austen,6.690704345703125
2,twain,494,fitzgerald,6.55489993095398
2,twain,494,twain,6.279751618703206
2,twain,495,train,5.264930963516235
2,twain,495,baum,6.493968486785889
2,twain,495,thompson,6.746535539627075
2,twain,495,dickens,6.366124153137207
2,twain,495,melville,6.761298696200053
2,twain,495,wells,6.66464364528656
2,twain,495,austen,6.691798448562622
2,twain,495,fitzgerald,6.553057511647542
2,twain,495,twain,6.276799201965332
2,twain,496,train,5.275149464607239
2,twain,496,baum,6.496234059333801
2,twain,496,thompson,6.751523852348328
2,twain,496,dickens,6.3669155438741045
2,twain,496,melville,6.767150958379109
2,twain,496,wells,6.668164451917012
2,twain,496,austen,6.693114995956421
2,twain,496,fitzgerald,6.554441769917806
2,twain,496,twain,6.2809239228566485
2,twain,497,train,5.269020438194275
2,twain,497,baum,6.496208071708679
2,twain,497,thompson,6.746846556663513
2,twain,497,dickens,6.363404432932536
2,twain,497,melville,6.763258417447408
2,twain,497,wells,6.670306086540222
2,twain,497,austen,6.693021059036255
2,twain,497,fitzgerald,6.553793271382649
2,twain,497,twain,6.278582652409871
2,twain,498,train,5.263758897781372
2,twain,498,baum,6.494924783706665
2,twain,498,thompson,6.7475502490997314
2,twain,498,dickens,6.362155954043071
2,twain,498,melville,6.766909559567769
2,twain,498,wells,6.66725508371989
2,twain,498,austen,6.691431283950806
2,twain,498,fitzgerald,6.552875359853108
2,twain,498,twain,6.277662515640259
2,twain,499,train,5.256332993507385
2,twain,499,baum,6.494187235832214
2,twain,499,thompson,6.749694108963013
2,twain,499,dickens,6.368983507156372
2,twain,499,melville,6.775254964828491
2,twain,499,wells,6.677130500475566
2,twain,499,austen,6.69434118270874
2,twain,499,fitzgerald,6.555597861607869
2,twain,499,twain,6.281446933746338
2,twain,500,train,5.249877333641052
2,twain,500,baum,6.496556043624878
2,twain,500,thompson,6.749541163444519
2,twain,500,dickens,6.365022460619609
2,twain,500,melville,6.762767593065898
2,twain,500,wells,6.664431969324748
2,twain,500,austen,6.692357540130615
2,twain,500,fitzgerald,6.552812258402507
2,twain,500,twain,6.276395718256633
2,twain,501,train,5.220453977584839
2,twain,501,baum,6.485912561416626
2,twain,501,thompson,6.739945292472839
2,twain,501,dickens,6.362281282742818
2,twain,501,melville,6.759383161862691
2,twain,501,wells,6.660734971364339
2,twain,501,austen,6.688913583755493
2,twain,501,fitzgerald,6.549616416295369
2,twain,501,twain,6.273902575174968
2,twain,502,train,5.225305557250977
2,twain,502,baum,6.4906028509140015
2,twain,502,thompson,6.744089365005493
2,twain,502,dickens,6.366968552271525
2,twain,502,melville,6.763940493265788
2,twain,502,wells,6.665860414505005
2,twain,502,austen,6.693143606185913
2,twain,502,fitzgerald,6.55125617980957
2,twain,502,twain,6.280202150344849
2,twain,503,train,5.242478251457214
2,twain,503,baum,6.490504622459412
2,twain,503,thompson,6.74348247051239
2,twain,503,dickens,6.358677864074707
2,twain,503,melville,6.75178599357605
2,twain,503,wells,6.656737764676412
2,twain,503,austen,6.6883704662323
2,twain,503,fitzgerald,6.547008196512858
2,twain,503,twain,6.268198649088542
2,twain,504,train,5.257029175758362
2,twain,504,baum,6.490180015563965
2,twain,504,thompson,6.742947578430176
2,twain,504,dickens,6.36736257870992
2,twain,504,melville,6.7647385994593305
2,twain,504,wells,6.663727521896362
2,twain,504,austen,6.692155122756958
2,twain,504,fitzgerald,6.550022204717
2,twain,504,twain,6.275213321050008
2,twain,505,train,5.25454318523407
2,twain,505,baum,6.492990612983704
2,twain,505,thompson,6.748698949813843
2,twain,505,dickens,6.363026777903239
2,twain,505,melville,6.764919241269429
2,twain,505,wells,6.662547508875529
2,twain,505,austen,6.69077730178833
2,twain,505,fitzgerald,6.551830927530925
2,twain,505,twain,6.274027109146118
2,twain,506,train,5.263258576393127
2,twain,506,baum,6.485909581184387
2,twain,506,thompson,6.7442158460617065
2,twain,506,dickens,6.367976665496826
2,twain,506,melville,6.765579581260681
2,twain,506,wells,6.664962649345398
2,twain,506,austen,6.694418668746948
2,twain,506,fitzgerald,6.55055832862854
2,twain,506,twain,6.273424386978149
2,twain,507,train,5.208633661270142
2,twain,507,baum,6.484705209732056
2,twain,507,thompson,6.740863680839539
2,twain,507,dickens,6.358127951622009
2,twain,507,melville,6.754319190979004
2,twain,507,wells,6.657899618148804
2,twain,507,austen,6.681290626525879
2,twain,507,fitzgerald,6.5462338129679365
2,twain,507,twain,6.267091989517212
2,twain,508,train,5.241968154907227
2,twain,508,baum,6.489427208900452
2,twain,508,thompson,6.746781349182129
2,twain,508,dickens,6.363967140515645
2,twain,508,melville,6.7654069264729815
2,twain,508,wells,6.662557601928711
2,twain,508,austen,6.6932806968688965
2,twain,508,fitzgerald,6.550115505854289
2,twain,508,twain,6.26934011777242
2,twain,509,train,5.231811881065369
2,twain,509,baum,6.483294248580933
2,twain,509,thompson,6.739085912704468
2,twain,509,dickens,6.359493414560954
2,twain,509,melville,6.756268620491028
2,twain,509,wells,6.661729613939921
2,twain,509,austen,6.683546304702759
2,twain,509,fitzgerald,6.545364856719971
2,twain,509,twain,6.267715136210124
2,twain,510,train,5.190537810325623
2,twain,510,baum,6.49623966217041
2,twain,510,thompson,6.749749064445496
2,twain,510,dickens,6.36833655834198
2,twain,510,melville,6.774165312449138
2,twain,510,wells,6.674964785575867
2,twain,510,austen,6.694203853607178
2,twain,510,fitzgerald,6.554957469304402
2,twain,510,twain,6.276554981867473
2,twain,511,train,5.204959273338318
2,twain,511,baum,6.486649036407471
2,twain,511,thompson,6.742020487785339
2,twain,511,dickens,6.362571716308594
2,twain,511,melville,6.761263410250346
2,twain,511,wells,6.664371649424235
2,twain,511,austen,6.688772201538086
2,twain,511,fitzgerald,6.5480287075042725
2,twain,511,twain,6.268885771433513
2,twain,512,train,5.201574802398682
2,twain,512,baum,6.492858529090881
2,twain,512,thompson,6.746343612670898
2,twain,512,dickens,6.364030162493388
2,twain,512,melville,6.765127460161845
2,twain,512,wells,6.666247367858887
2,twain,512,austen,6.6912946701049805
2,twain,512,fitzgerald,6.550733884175618
2,twain,512,twain,6.271719137827556
2,twain,513,train,5.260499000549316
2,twain,513,baum,6.491696000099182
2,twain,513,thompson,6.745190024375916
2,twain,513,dickens,6.365212798118591
2,twain,513,melville,6.769489765167236
2,twain,513,wells,6.66792893409729
2,twain,513,austen,6.688594818115234
2,twain,513,fitzgerald,6.550769488016765
2,twain,513,twain,6.269435167312622
2,twain,514,train,5.208041191101074
2,twain,514,baum,6.483977556228638
2,twain,514,thompson,6.741899609565735
2,twain,514,dickens,6.3597376346588135
2,twain,514,melville,6.757149895032247
2,twain,514,wells,6.661775986353557
2,twain,514,austen,6.689267635345459
2,twain,514,fitzgerald,6.547129472096761
2,twain,514,twain,6.263329267501831
2,twain,515,train,5.23372209072113
2,twain,515,baum,6.488262295722961
2,twain,515,thompson,6.745661497116089
2,twain,515,dickens,6.363753199577332
2,twain,515,melville,6.774901350339253
2,twain,515,wells,6.672523538271586
2,twain,515,austen,6.690696954727173
2,twain,515,fitzgerald,6.553557236989339
2,twain,515,twain,6.268314520517985
2,twain,516,train,5.180108666419983
2,twain,516,baum,6.489171504974365
2,twain,516,thompson,6.742167472839356
2,twain,516,dickens,6.364001830418904
2,twain,516,melville,6.7649931112925215
2,twain,516,wells,6.665597597757976
2,twain,516,austen,6.692326068878174
2,twain,516,fitzgerald,6.551988840103149
2,twain,516,twain,6.264890988667806
2,twain,517,train,5.189240097999573
2,twain,517,baum,6.481992959976196
2,twain,517,thompson,6.73994779586792
2,twain,517,dickens,6.35920004049937
2,twain,517,melville,6.756458481152852
2,twain,517,wells,6.659591555595398
2,twain,517,austen,6.688470125198364
2,twain,517,fitzgerald,6.547300974527995
2,twain,517,twain,6.261904716491699
2,twain,518,train,5.238258004188538
2,twain,518,baum,6.49161159992218
2,twain,518,thompson,6.746732711791992
2,twain,518,dickens,6.367846330006917
2,twain,518,melville,6.768226861953735
2,twain,518,wells,6.669006864229838
2,twain,518,austen,6.688864469528198
2,twain,518,fitzgerald,6.55222503344218
2,twain,518,twain,6.265215078989665
2,twain,519,train,5.200982689857483
2,twain,519,baum,6.496650457382202
2,twain,519,thompson,6.754607677459717
2,twain,519,dickens,6.3616015911102295
2,twain,519,melville,6.764354944229126
2,twain,519,wells,6.666897734006246
2,twain,519,austen,6.690993785858154
2,twain,519,fitzgerald,6.554900328318278
2,twain,519,twain,6.261053085327148
2,twain,520,train,5.197427868843079
2,twain,520,baum,6.49140477180481
2,twain,520,thompson,6.7477335929870605
2,twain,520,dickens,6.360830267270406
2,twain,520,melville,6.768104990323384
2,twain,520,wells,6.671046018600464
2,twain,520,austen,6.688511610031128
2,twain,520,fitzgerald,6.552914222081502
2,twain,520,twain,6.263175328572591
2,twain,521,train,5.168488621711731
2,twain,521,baum,6.481232643127441
2,twain,521,thompson,6.738146066665649
2,twain,521,dickens,6.350568373998006
2,twain,521,melville,6.755820473035176
2,twain,521,wells,6.659925738970439
2,twain,521,austen,6.678966045379639
2,twain,521,fitzgerald,6.5433376630147295
2,twain,521,twain,6.255738019943237
2,twain,522,train,5.225095152854919
2,twain,522,baum,6.48548424243927
2,twain,522,thompson,6.741880297660828
2,twain,522,dickens,6.356664498647054
2,twain,522,melville,6.760055104891459
2,twain,522,wells,6.663569410641988
2,twain,522,austen,6.689096927642822
2,twain,522,fitzgerald,6.54581888516744
2,twain,522,twain,6.257194677988688
2,twain,523,train,5.207414507865906
2,twain,523,baum,6.482483267784119
2,twain,523,thompson,6.743658781051636
2,twain,523,dickens,6.355296929677327
2,twain,523,melville,6.762205680211385
2,twain,523,wells,6.66203506787618
2,twain,523,austen,6.6807005405426025
2,twain,523,fitzgerald,6.545606056849162
2,twain,523,twain,6.257467587788899
2,twain,524,train,5.200930833816528
2,twain,524,baum,6.498247027397156
2,twain,524,thompson,6.757723212242127
2,twain,524,dickens,6.366074919700623
2,twain,524,melville,6.773066997528076
2,twain,524,wells,6.672515749931336
2,twain,524,austen,6.695478200912476
2,twain,524,fitzgerald,6.555757681528728
2,twain,524,twain,6.264190991719564
2,twain,525,train,5.232521891593933
2,twain,525,baum,6.489587306976318
2,twain,525,thompson,6.744097590446472
2,twain,525,dickens,6.357511083285014
2,twain,525,melville,6.766745686531067
2,twain,525,wells,6.668473641077678
2,twain,525,austen,6.682977914810181
2,twain,525,fitzgerald,6.546737829844157
2,twain,525,twain,6.258686701456706
2,twain,526,train,5.180168032646179
2,twain,526,baum,6.50088369846344
2,twain,526,thompson,6.751658439636231
2,twain,526,dickens,6.361714998881022
2,twain,526,melville,6.772255301475525
2,twain,526,wells,6.67543888092041
2,twain,526,austen,6.691163539886475
2,twain,526,fitzgerald,6.554969549179077
2,twain,526,twain,6.26141881942749
2,twain,527,train,5.1804282665252686
2,twain,527,baum,6.492352604866028
2,twain,527,thompson,6.746174573898315
2,twain,527,dickens,6.355834245681763
2,twain,527,melville,6.764283299446106
2,twain,527,wells,6.667845249176025
2,twain,527,austen,6.68567681312561
2,twain,527,fitzgerald,6.547704696655273
2,twain,527,twain,6.255040168762207
2,twain,528,train,5.201908707618713
2,twain,528,baum,6.486761450767517
2,twain,528,thompson,6.745211839675903
2,twain,528,dickens,6.361712455749512
2,twain,528,melville,6.772913376490275
2,twain,528,wells,6.672767281532288
2,twain,528,austen,6.687845230102539
2,twain,528,fitzgerald,6.548961639404297
2,twain,528,twain,6.258787473042806
2,twain,529,train,5.168691873550415
2,twain,529,baum,6.486395716667175
2,twain,529,thompson,6.746759653091431
2,twain,529,dickens,6.354915738105774
2,twain,529,melville,6.759621739387512
2,twain,529,wells,6.665320833524068
2,twain,529,austen,6.684091806411743
2,twain,529,fitzgerald,6.547595024108887
2,twain,529,twain,6.253389914830525
2,twain,530,train,5.151963829994202
2,twain,530,baum,6.486679673194885
2,twain,530,thompson,6.742370009422302
2,twain,530,dickens,6.357474446296692
2,twain,530,melville,6.758706609408061
2,twain,530,wells,6.662650982538859
2,twain,530,austen,6.680099725723267
2,twain,530,fitzgerald,6.545457283655803
2,twain,530,twain,6.251563151677449
2,twain,531,train,5.178229331970215
2,twain,531,baum,6.4868247509002686
2,twain,531,thompson,6.747023463249207
2,twain,531,dickens,6.36396328608195
2,twain,531,melville,6.7680652141571045
2,twain,531,wells,6.666892091433208
2,twain,531,austen,6.689241409301758
2,twain,531,fitzgerald,6.549064636230469
2,twain,531,twain,6.258532524108887
2,twain,532,train,5.121997714042664
2,twain,532,baum,6.479500770568848
2,twain,532,thompson,6.740951418876648
2,twain,532,dickens,6.3593190511067705
2,twain,532,melville,6.760117729504903
2,twain,532,wells,6.66240127881368
2,twain,532,austen,6.68439531326294
2,twain,532,fitzgerald,6.545539538065593
2,twain,532,twain,6.2535044352213545
2,twain,533,train,5.14979350566864
2,twain,533,baum,6.487046003341675
2,twain,533,thompson,6.7420371770858765
2,twain,533,dickens,6.352492769559224
2,twain,533,melville,6.76069172223409
2,twain,533,wells,6.662297248840332
2,twain,533,austen,6.679243087768555
2,twain,533,fitzgerald,6.5442001024882
2,twain,533,twain,6.25088103612264
2,twain,534,train,5.164174914360046
2,twain,534,baum,6.4886462688446045
2,twain,534,thompson,6.742507219314575
2,twain,534,dickens,6.360401272773743
2,twain,534,melville,6.76906168460846
2,twain,534,wells,6.670345664024353
2,twain,534,austen,6.685929298400879
2,twain,534,fitzgerald,6.547006924947103
2,twain,534,twain,6.257482608159383
2,twain,535,train,5.214817881584168
2,twain,535,baum,6.494148015975952
2,twain,535,thompson,6.752824783325195
2,twain,535,dickens,6.357960820198059
2,twain,535,melville,6.766236225763957
2,twain,535,wells,6.665491898854573
2,twain,535,austen,6.682525873184204
2,twain,535,fitzgerald,6.54709005355835
2,twain,535,twain,6.2525114218393965
2,twain,536,train,5.165673732757568
2,twain,536,baum,6.483039021492004
2,twain,536,thompson,6.737808704376221
2,twain,536,dickens,6.353928923606873
2,twain,536,melville,6.758720437685649
2,twain,536,wells,6.66077188650767
2,twain,536,austen,6.67802882194519
2,twain,536,fitzgerald,6.5426468054453535
2,twain,536,twain,6.246343533198039
2,twain,537,train,5.160729169845581
2,twain,537,baum,6.486411213874817
2,twain,537,thompson,6.744569182395935
2,twain,537,dickens,6.358333468437195
2,twain,537,melville,6.768001715342204
2,twain,537,wells,6.666219274202983
2,twain,537,austen,6.686651706695557
2,twain,537,fitzgerald,6.547714948654175
2,twain,537,twain,6.250739415486653
2,twain,538,train,5.154479503631592
2,twain,538,baum,6.4823912382125854
2,twain,538,thompson,6.742215156555176
2,twain,538,dickens,6.358360370000203
2,twain,538,melville,6.76521639029185
2,twain,538,wells,6.661993463834127
2,twain,538,austen,6.685093641281128
2,twain,538,fitzgerald,6.543293873469035
2,twain,538,twain,6.248927752176921
2,twain,539,train,5.150955557823181
2,twain,539,baum,6.48703145980835
2,twain,539,thompson,6.748439908027649
2,twain,539,dickens,6.356750011444092
2,twain,539,melville,6.768241206804912
2,twain,539,wells,6.669441660245259
2,twain,539,austen,6.682105302810669
2,twain,539,fitzgerald,6.54604434967041
2,twain,539,twain,6.249267498652141
2,twain,540,train,5.157361149787903
2,twain,540,baum,6.483010649681091
2,twain,540,thompson,6.740507245063782
2,twain,540,dickens,6.354207078615825
2,twain,540,melville,6.76508104801178
2,twain,540,wells,6.665982802708943
2,twain,540,austen,6.682582139968872
2,twain,540,fitzgerald,6.540223677953084
2,twain,540,twain,6.248599847157796
2,twain,541,train,5.138768196105957
2,twain,541,baum,6.4861345291137695
2,twain,541,thompson,6.747671961784363
2,twain,541,dickens,6.35551651318868
2,twain,541,melville,6.773361206054688
2,twain,541,wells,6.6725538571675616
2,twain,541,austen,6.683901786804199
2,twain,541,fitzgerald,6.547823905944824
2,twain,541,twain,6.251871506373088
2,twain,542,train,5.120098352432251
2,twain,542,baum,6.487810492515564
2,twain,542,thompson,6.747577905654907
2,twain,542,dickens,6.361286322275798
2,twain,542,melville,6.769844094912211
2,twain,542,wells,6.668635646502177
2,twain,542,austen,6.689602613449097
2,twain,542,fitzgerald,6.549384037653605
2,twain,542,twain,6.251878182093303
2,twain,543,train,5.115553855895996
2,twain,543,baum,6.488201975822449
2,twain,543,thompson,6.752191781997681
2,twain,543,dickens,6.360999703407288
2,twain,543,melville,6.773563901583354
2,twain,543,wells,6.676214694976807
2,twain,543,austen,6.688355445861816
2,twain,543,fitzgerald,6.550758520762126
2,twain,543,twain,6.251938819885254
2,twain,544,train,5.139276623725891
2,twain,544,baum,6.48682713508606
2,twain,544,thompson,6.740997910499573
2,twain,544,dickens,6.353751381238301
2,twain,544,melville,6.763018727302551
2,twain,544,wells,6.661960085233052
2,twain,544,austen,6.675714015960693
2,twain,544,fitzgerald,6.540291786193848
2,twain,544,twain,6.244990587234497
2,twain,545,train,5.1492204666137695
2,twain,545,baum,6.482933163642883
2,twain,545,thompson,6.742259502410889
2,twain,545,dickens,6.354166746139526
2,twain,545,melville,6.764752189318339
2,twain,545,wells,6.666361371676127
2,twain,545,austen,6.679245948791504
2,twain,545,fitzgerald,6.543591181437175
2,twain,545,twain,6.243864059448242
2,twain,546,train,5.045368432998657
2,twain,546,baum,6.479962944984436
2,twain,546,thompson,6.741298198699951
2,twain,546,dickens,6.352121313412984
2,twain,546,melville,6.759832302729289
2,twain,546,wells,6.661828597386678
2,twain,546,austen,6.6777849197387695
2,twain,546,fitzgerald,6.541417121887207
2,twain,546,twain,6.245276689529419
2,twain,547,train,5.131632208824158
2,twain,547,baum,6.485340714454651
2,twain,547,thompson,6.743903636932373
2,twain,547,dickens,6.357669552167256
2,twain,547,melville,6.771523515383403
2,twain,547,wells,6.669623812039693
2,twain,547,austen,6.682055711746216
2,twain,547,fitzgerald,6.544717629750569
2,twain,547,twain,6.249229590098064
2,twain,548,train,5.114286184310913
2,twain,548,baum,6.485309958457947
2,twain,548,thompson,6.747486114501953
2,twain,548,dickens,6.353184223175049
2,twain,548,melville,6.76669180393219
2,twain,548,wells,6.666759053866069
2,twain,548,austen,6.681172132492065
2,twain,548,fitzgerald,6.545047442118327
2,twain,548,twain,6.244550546010335
2,twain,549,train,5.124164462089539
2,twain,549,baum,6.484933376312256
2,twain,549,thompson,6.748455762863159
2,twain,549,dickens,6.355472604433696
2,twain,549,melville,6.769811789194743
2,twain,549,wells,6.671315511067708
2,twain,549,austen,6.685284852981567
2,twain,549,fitzgerald,6.546035369237264
2,twain,549,twain,6.246258894602458
2,twain,550,train,5.124755144119263
2,twain,550,baum,6.479426980018616
2,twain,550,thompson,6.741201162338257
2,twain,550,dickens,6.350886265436809
2,twain,550,melville,6.762738227844238
2,twain,550,wells,6.665121396382649
2,twain,550,austen,6.674846172332764
2,twain,550,fitzgerald,6.538885831832886
2,twain,550,twain,6.240850448608398
2,twain,551,train,5.152713179588318
2,twain,551,baum,6.487598419189453
2,twain,551,thompson,6.747570037841797
2,twain,551,dickens,6.354275623957316
2,twain,551,melville,6.768078088760376
2,twain,551,wells,6.669702728589376
2,twain,551,austen,6.682925224304199
2,twain,551,fitzgerald,6.545037269592285
2,twain,551,twain,6.242831309636434
2,twain,552,train,5.146186113357544
2,twain,552,baum,6.481780409812927
2,twain,552,thompson,6.7432979345321655
2,twain,552,dickens,6.353092193603516
2,twain,552,melville,6.772010087966919
2,twain,552,wells,6.666110714276631
2,twain,552,austen,6.680520534515381
2,twain,552,fitzgerald,6.541290680567424
2,twain,552,twain,6.2421034177144366
2,twain,553,train,5.075787305831909
2,twain,553,baum,6.485384583473206
2,twain,553,thompson,6.74887228012085
2,twain,553,dickens,6.358964482943217
2,twain,553,melville,6.768129030863444
2,twain,553,wells,6.668668548266093
2,twain,553,austen,6.688379764556885
2,twain,553,fitzgerald,6.547259171803792
2,twain,553,twain,6.244179646174113
2,twain,554,train,5.0765732526779175
2,twain,554,baum,6.4963167905807495
2,twain,554,thompson,6.755296349525452
2,twain,554,dickens,6.359197378158569
2,twain,554,melville,6.779529770215352
2,twain,554,wells,6.67774510383606
2,twain,554,austen,6.683058738708496
2,twain,554,fitzgerald,6.547828435897827
2,twain,554,twain,6.246847629547119
2,twain,555,train,5.10858154296875
2,twain,555,baum,6.479785323143005
2,twain,555,thompson,6.741793870925903
2,twain,555,dickens,6.351548552513123
2,twain,555,melville,6.766788363456726
2,twain,555,wells,6.666683435440064
2,twain,555,austen,6.679778814315796
2,twain,555,fitzgerald,6.541996320088704
2,twain,555,twain,6.2397793134053545
2,twain,556,train,5.090927243232727
2,twain,556,baum,6.483896493911743
2,twain,556,thompson,6.746690988540649
2,twain,556,dickens,6.354627966880798
2,twain,556,melville,6.76770540078481
2,twain,556,wells,6.668288032213847
2,twain,556,austen,6.682618856430054
2,twain,556,fitzgerald,6.544431527455648
2,twain,556,twain,6.241108179092407
2,twain,557,train,5.08058500289917
2,twain,557,baum,6.480646133422852
2,twain,557,thompson,6.7440407276153564
2,twain,557,dickens,6.351737936337789
2,twain,557,melville,6.763467907905579
2,twain,557,wells,6.663518905639648
2,twain,557,austen,6.6767754554748535
2,twain,557,fitzgerald,6.5413040320078535
2,twain,557,twain,6.238102436065674
2,twain,558,train,5.10772168636322
2,twain,558,baum,6.486871838569641
2,twain,558,thompson,6.749492883682251
2,twain,558,dickens,6.357996463775635
2,twain,558,melville,6.775354186693828
2,twain,558,wells,6.677672584851583
2,twain,558,austen,6.686522722244263
2,twain,558,fitzgerald,6.548829634984334
2,twain,558,twain,6.244472662607829
2,twain,559,train,5.062308669090271
2,twain,559,baum,6.475137948989868
2,twain,559,thompson,6.73853862285614
2,twain,559,dickens,6.348693211873372
2,twain,559,melville,6.758808016777039
2,twain,559,wells,6.661755681037903
2,twain,559,austen,6.678263902664185
2,twain,559,fitzgerald,6.538054466247559
2,twain,559,twain,6.236084540685018
2,twain,560,train,5.0851051807403564
2,twain,560,baum,6.4834007024765015
2,twain,560,thompson,6.751016855239868
2,twain,560,dickens,6.356613159179688
2,twain,560,melville,6.773155649503072
2,twain,560,wells,6.672904173533122
2,twain,560,austen,6.6854424476623535
2,twain,560,fitzgerald,6.547850767771403
2,twain,560,twain,6.243781169255574
2,twain,561,train,5.126438498497009
2,twain,561,baum,6.480792164802551
2,twain,561,thompson,6.748204469680786
2,twain,561,dickens,6.350942770640056
2,twain,561,melville,6.773741404215495
2,twain,561,wells,6.674560825030009
2,twain,561,austen,6.677775144577026
2,twain,561,fitzgerald,6.545398871103923
2,twain,561,twain,6.237795909245809
2,twain,562,train,5.0543372631073
2,twain,562,baum,6.48480498790741
2,twain,562,thompson,6.747870206832886
2,twain,562,dickens,6.35357650121053
2,twain,562,melville,6.770691156387329
2,twain,562,wells,6.673751791318257
2,twain,562,austen,6.678225040435791
2,twain,562,fitzgerald,6.545407215754191
2,twain,562,twain,6.241339524586995
2,twain,563,train,5.10607373714447
2,twain,563,baum,6.492794036865234
2,twain,563,thompson,6.754220724105835
2,twain,563,dickens,6.361212452252706
2,twain,563,melville,6.779880166053772
