seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,205,wells,6.307592391967773
1,dickens,205,austen,5.890040636062622
1,dickens,205,fitzgerald,6.357977594648089
1,dickens,205,twain,6.81248614192009
1,dickens,206,train,5.14648323059082
1,dickens,206,baum,6.047051668167114
1,dickens,206,thompson,6.711862564086914
1,dickens,206,dickens,5.669068336486816
1,dickens,206,melville,7.0752512613932295
1,dickens,206,wells,6.303217728932698
1,dickens,206,austen,5.887509187062581
1,dickens,206,fitzgerald,6.35723032270159
1,dickens,206,twain,6.81151819229126
1,dickens,207,train,5.170256948471069
1,dickens,207,baum,6.047674059867859
1,dickens,207,thompson,6.708611011505127
1,dickens,207,dickens,5.664732297261556
1,dickens,207,melville,7.07372506459554
1,dickens,207,wells,6.301944891611735
1,dickens,207,austen,5.887136220932007
1,dickens,207,fitzgerald,6.352246897561209
1,dickens,207,twain,6.810522973537445
1,dickens,208,train,5.170198822021485
1,dickens,208,baum,6.045391082763672
1,dickens,208,thompson,6.702063679695129
1,dickens,208,dickens,5.664714972178142
1,dickens,208,melville,7.0635175704956055
1,dickens,208,wells,6.300036032994588
1,dickens,208,austen,5.882979313532512
1,dickens,208,fitzgerald,6.351798125675747
1,dickens,208,twain,6.803791165351868
1,dickens,209,train,5.115139293670654
1,dickens,209,baum,6.040250658988953
1,dickens,209,thompson,6.706745147705078
1,dickens,209,dickens,5.660513718922933
1,dickens,209,melville,7.074424743652344
1,dickens,209,wells,6.30055570602417
1,dickens,209,austen,5.88050373395284
1,dickens,209,fitzgerald,6.3504155703953336
1,dickens,209,twain,6.8100122809410095
1,dickens,210,train,5.102106237411499
1,dickens,210,baum,6.0417845249176025
1,dickens,210,thompson,6.704877853393555
1,dickens,210,dickens,5.656073093414307
1,dickens,210,melville,7.067803488837348
1,dickens,210,wells,6.299038648605347
1,dickens,210,austen,5.875290711720784
1,dickens,210,fitzgerald,6.351557050432477
1,dickens,210,twain,6.808225333690643
1,dickens,211,train,5.135541200637817
1,dickens,211,baum,6.040382623672485
1,dickens,211,thompson,6.703107237815857
1,dickens,211,dickens,5.652143160502116
1,dickens,211,melville,7.065843264261882
1,dickens,211,wells,6.293808937072754
1,dickens,211,austen,5.869095325469971
1,dickens,211,fitzgerald,6.34538425718035
1,dickens,211,twain,6.8046316504478455
1,dickens,212,train,5.103863096237182
1,dickens,212,baum,6.038461804389954
1,dickens,212,thompson,6.693805813789368
1,dickens,212,dickens,5.655922730763753
1,dickens,212,melville,7.058775001102024
1,dickens,212,wells,6.29435133934021
1,dickens,212,austen,5.876884619394938
1,dickens,212,fitzgerald,6.343166487557547
1,dickens,212,twain,6.79781574010849
1,dickens,213,train,5.129683446884156
1,dickens,213,baum,6.037735104560852
1,dickens,213,thompson,6.693979620933533
1,dickens,213,dickens,5.650603135426839
1,dickens,213,melville,7.0512023501926
1,dickens,213,wells,6.292365153630574
1,dickens,213,austen,5.868249575297038
1,dickens,213,fitzgerald,6.341831411634173
1,dickens,213,twain,6.795657753944397
1,dickens,214,train,5.130934524536133
1,dickens,214,baum,6.032493710517883
1,dickens,214,thompson,6.689983129501343
1,dickens,214,dickens,5.64533011118571
1,dickens,214,melville,7.061305999755859
1,dickens,214,wells,6.28769580523173
1,dickens,214,austen,5.86474347114563
1,dickens,214,fitzgerald,6.338771343231201
1,dickens,214,twain,6.79558464884758
1,dickens,215,train,5.117651796340942
1,dickens,215,baum,6.037201404571533
1,dickens,215,thompson,6.692160367965698
1,dickens,215,dickens,5.647846221923828
1,dickens,215,melville,7.0603957706027565
1,dickens,215,wells,6.291742881139119
1,dickens,215,austen,5.867957592010498
1,dickens,215,fitzgerald,6.34312983921596
1,dickens,215,twain,6.796750128269196
1,dickens,216,train,5.080544710159302
1,dickens,216,baum,6.033328890800476
1,dickens,216,thompson,6.701761364936829
1,dickens,216,dickens,5.640694936116536
1,dickens,216,melville,7.077102979024251
1,dickens,216,wells,6.290372848510742
1,dickens,216,austen,5.8669633865356445
1,dickens,216,fitzgerald,6.34257629939488
1,dickens,216,twain,6.809154868125916
1,dickens,217,train,5.103126049041748
1,dickens,217,baum,6.03102457523346
1,dickens,217,thompson,6.6949121952056885
1,dickens,217,dickens,5.642310778299968
1,dickens,217,melville,7.068953567081028
1,dickens,217,wells,6.28934645652771
1,dickens,217,austen,5.865872939427693
1,dickens,217,fitzgerald,6.339512756892613
1,dickens,217,twain,6.800534009933472
1,dickens,218,train,5.104573774337768
1,dickens,218,baum,6.025922656059265
1,dickens,218,thompson,6.692729115486145
1,dickens,218,dickens,5.638300895690918
1,dickens,218,melville,7.075850963592529
1,dickens,218,wells,6.287327369054158
1,dickens,218,austen,5.86303957303365
1,dickens,218,fitzgerald,6.337478365216937
1,dickens,218,twain,6.800840973854065
1,dickens,219,train,5.093321418762207
1,dickens,219,baum,6.030990362167358
1,dickens,219,thompson,6.6913005113601685
1,dickens,219,dickens,5.638784090677897
1,dickens,219,melville,7.065096272362603
1,dickens,219,wells,6.290103832880656
1,dickens,219,austen,5.864952087402344
1,dickens,219,fitzgerald,6.3385476384844095
1,dickens,219,twain,6.797515660524368
1,dickens,220,train,5.066143131256103
1,dickens,220,baum,6.029193758964539
1,dickens,220,thompson,6.69409704208374
1,dickens,220,dickens,5.632942040761312
1,dickens,220,melville,7.0639531877305775
1,dickens,220,wells,6.290437539418538
1,dickens,220,austen,5.861819664637248
1,dickens,220,fitzgerald,6.337810243879046
1,dickens,220,twain,6.795572072267532
1,dickens,221,train,5.085197257995605
1,dickens,221,baum,6.024160981178284
1,dickens,221,thompson,6.693243741989136
1,dickens,221,dickens,5.628756841023763
1,dickens,221,melville,7.069740666283502
1,dickens,221,wells,6.281786998112996
1,dickens,221,austen,5.854943513870239
1,dickens,221,fitzgerald,6.333461897713797
1,dickens,221,twain,6.797702133655548
1,dickens,222,train,5.044953346252441
1,dickens,222,baum,6.025466084480286
1,dickens,222,thompson,6.692447900772095
1,dickens,222,dickens,5.6279168128967285
1,dickens,222,melville,7.067573706309001
1,dickens,222,wells,6.289279381434123
1,dickens,222,austen,5.856169939041138
1,dickens,222,fitzgerald,6.334938934871128
1,dickens,222,twain,6.801422029733658
1,dickens,223,train,5.094037866592407
1,dickens,223,baum,6.028147459030151
1,dickens,223,thompson,6.6886866092681885
1,dickens,223,dickens,5.6254556973775225
1,dickens,223,melville,7.060480064815945
1,dickens,223,wells,6.28148078918457
1,dickens,223,austen,5.853270530700684
1,dickens,223,fitzgerald,6.329831736428397
1,dickens,223,twain,6.792774796485901
1,dickens,224,train,5.086645698547363
1,dickens,224,baum,6.023706436157227
1,dickens,224,thompson,6.681993842124939
1,dickens,224,dickens,5.625419775644938
1,dickens,224,melville,7.050151613023546
1,dickens,224,wells,6.279283841451009
1,dickens,224,austen,5.850197076797485
1,dickens,224,fitzgerald,6.327140058789935
1,dickens,224,twain,6.786688357591629
1,dickens,225,train,5.054344129562378
1,dickens,225,baum,6.013867616653442
1,dickens,225,thompson,6.6747753620147705
1,dickens,225,dickens,5.618449529012044
1,dickens,225,melville,7.054086314307319
1,dickens,225,wells,6.272193511327108
1,dickens,225,austen,5.845274368921916
1,dickens,225,fitzgerald,6.321668488638742
1,dickens,225,twain,6.785853058099747
1,dickens,226,train,5.059383821487427
1,dickens,226,baum,6.0192950963974
1,dickens,226,thompson,6.681925535202026
1,dickens,226,dickens,5.621702988942464
1,dickens,226,melville,7.066288418240017
1,dickens,226,wells,6.281460444132487
1,dickens,226,austen,5.847385485967
1,dickens,226,fitzgerald,6.330173015594482
1,dickens,226,twain,6.795150697231293
1,dickens,227,train,5.029594850540161
1,dickens,227,baum,6.022371053695679
1,dickens,227,thompson,6.686979174613953
1,dickens,227,dickens,5.621754010518392
1,dickens,227,melville,7.073477745056152
1,dickens,227,wells,6.285669406255086
1,dickens,227,austen,5.851869344711304
1,dickens,227,fitzgerald,6.332234995705741
1,dickens,227,twain,6.800827980041504
1,dickens,228,train,5.026684665679932
1,dickens,228,baum,6.016173958778381
1,dickens,228,thompson,6.694515347480774
1,dickens,228,dickens,5.615549246470134
1,dickens,228,melville,7.0862152311537
1,dickens,228,wells,6.284689664840698
1,dickens,228,austen,5.849241733551025
1,dickens,228,fitzgerald,6.33296891621181
1,dickens,228,twain,6.810301303863525
1,dickens,229,train,5.049039602279663
1,dickens,229,baum,6.019706606864929
1,dickens,229,thompson,6.679294109344482
1,dickens,229,dickens,5.614729404449463
1,dickens,229,melville,7.061024453904894
1,dickens,229,wells,6.280439853668213
1,dickens,229,austen,5.847682237625122
1,dickens,229,fitzgerald,6.328090803963797
1,dickens,229,twain,6.790889531373978
1,dickens,230,train,5.053602838516236
1,dickens,230,baum,6.008808493614197
1,dickens,230,thompson,6.673295021057129
1,dickens,230,dickens,5.609072049458821
1,dickens,230,melville,7.057218233744304
1,dickens,230,wells,6.274962345759074
1,dickens,230,austen,5.837129195531209
1,dickens,230,fitzgerald,6.319648265838623
1,dickens,230,twain,6.789182007312775
1,dickens,231,train,5.03360505104065
1,dickens,231,baum,6.018547892570496
1,dickens,231,thompson,6.672900557518005
1,dickens,231,dickens,5.617869218190511
1,dickens,231,melville,7.051418410407172
1,dickens,231,wells,6.278963565826416
1,dickens,231,austen,5.845958789189656
1,dickens,231,fitzgerald,6.322350774492536
1,dickens,231,twain,6.785352349281311
1,dickens,232,train,5.043469333648682
1,dickens,232,baum,6.012946605682373
1,dickens,232,thompson,6.677640318870544
1,dickens,232,dickens,5.609192848205566
1,dickens,232,melville,7.063395553165012
1,dickens,232,wells,6.273754914601644
1,dickens,232,austen,5.84052046140035
1,dickens,232,fitzgerald,6.321191515241351
1,dickens,232,twain,6.793459415435791
1,dickens,233,train,5.01204662322998
1,dickens,233,baum,6.013448596000671
1,dickens,233,thompson,6.6818894147872925
1,dickens,233,dickens,5.604910532633464
1,dickens,233,melville,7.065707842508952
1,dickens,233,wells,6.2756632169087725
1,dickens,233,austen,5.843024094899495
1,dickens,233,fitzgerald,6.324112755911691
1,dickens,233,twain,6.794418543577194
1,dickens,234,train,5.048188829421997
1,dickens,234,baum,6.013149380683899
1,dickens,234,thompson,6.670747399330139
1,dickens,234,dickens,5.606764475504558
1,dickens,234,melville,7.056562900543213
1,dickens,234,wells,6.272246917088826
1,dickens,234,austen,5.836684385935466
1,dickens,234,fitzgerald,6.319925444466727
1,dickens,234,twain,6.785621494054794
1,dickens,235,train,5.04133448600769
1,dickens,235,baum,6.009458422660828
1,dickens,235,thompson,6.674965262413025
1,dickens,235,dickens,5.599880377451579
1,dickens,235,melville,7.059209770626492
1,dickens,235,wells,6.269214550654094
1,dickens,235,austen,5.831945498784383
1,dickens,235,fitzgerald,6.317990847996303
1,dickens,235,twain,6.788354456424713
1,dickens,236,train,5.044894409179688
1,dickens,236,baum,6.010299444198608
1,dickens,236,thompson,6.67506742477417
1,dickens,236,dickens,5.602842807769775
1,dickens,236,melville,7.061996089087592
1,dickens,236,wells,6.266169389088948
1,dickens,236,austen,5.832203547159831
1,dickens,236,fitzgerald,6.31766768864223
1,dickens,236,twain,6.790180146694183
1,dickens,237,train,5.006635093688965
1,dickens,237,baum,6.009137511253357
1,dickens,237,thompson,6.677743077278137
1,dickens,237,dickens,5.604081789652507
1,dickens,237,melville,7.068701532151964
1,dickens,237,wells,6.274279038111369
1,dickens,237,austen,5.837586482365926
1,dickens,237,fitzgerald,6.3210987363542825
1,dickens,237,twain,6.795990943908691
1,dickens,238,train,5.032939815521241
1,dickens,238,baum,6.003692626953125
1,dickens,238,thompson,6.683238744735718
1,dickens,238,dickens,5.594953854878743
1,dickens,238,melville,7.081090662214491
1,dickens,238,wells,6.269073247909546
1,dickens,238,austen,5.829596042633057
1,dickens,238,fitzgerald,6.319486890520368
1,dickens,238,twain,6.801343470811844
1,dickens,239,train,5.034135007858277
1,dickens,239,baum,6.0083088874816895
1,dickens,239,thompson,6.674602270126343
1,dickens,239,dickens,5.595247109731038
1,dickens,239,melville,7.052700307634142
1,dickens,239,wells,6.2698460419972735
1,dickens,239,austen,5.829962094624837
1,dickens,239,fitzgerald,6.316645962851388
1,dickens,239,twain,6.783594727516174
1,dickens,240,train,5.01195797920227
1,dickens,240,baum,6.0086590051651
1,dickens,240,thompson,6.673568964004517
1,dickens,240,dickens,5.595155080159505
1,dickens,240,melville,7.056171894073486
1,dickens,240,wells,6.270528157552083
1,dickens,240,austen,5.828150669733684
1,dickens,240,fitzgerald,6.316926888057163
1,dickens,240,twain,6.784934878349304
1,dickens,241,train,4.962720060348511
1,dickens,241,baum,6.008413910865784
1,dickens,241,thompson,6.673513650894165
1,dickens,241,dickens,5.5946044921875
1,dickens,241,melville,7.066607422298855
1,dickens,241,wells,6.273086150487264
1,dickens,241,austen,5.832239548365275
1,dickens,241,fitzgerald,6.319360051836286
1,dickens,241,twain,6.791573494672775
1,dickens,242,train,4.985347890853882
1,dickens,242,baum,6.002837181091309
1,dickens,242,thompson,6.672725081443787
1,dickens,242,dickens,5.587780634562175
1,dickens,242,melville,7.067368348439534
1,dickens,242,wells,6.266476551691691
1,dickens,242,austen,5.829703013102214
1,dickens,242,fitzgerald,6.3142595291137695
1,dickens,242,twain,6.789253085851669
1,dickens,243,train,5.0394000053405765
1,dickens,243,baum,5.998228192329407
1,dickens,243,thompson,6.666595458984375
1,dickens,243,dickens,5.588182767232259
1,dickens,243,melville,7.066534943050808
1,dickens,243,wells,6.261632124582927
1,dickens,243,austen,5.824091513951619
1,dickens,243,fitzgerald,6.31115198135376
1,dickens,243,twain,6.78741067647934
1,dickens,244,train,4.975893115997314
1,dickens,244,baum,5.995079755783081
1,dickens,244,thompson,6.666247606277466
1,dickens,244,dickens,5.585386276245117
1,dickens,244,melville,7.066608481936985
1,dickens,244,wells,6.262884616851807
1,dickens,244,austen,5.819856405258179
1,dickens,244,fitzgerald,6.310619831085205
1,dickens,244,twain,6.788265645503998
1,dickens,245,train,4.9702122688293455
1,dickens,245,baum,5.997460961341858
1,dickens,245,thompson,6.665521860122681
1,dickens,245,dickens,5.586569468180339
1,dickens,245,melville,7.061438666449653
1,dickens,245,wells,6.262530485788981
1,dickens,245,austen,5.820995251337688
1,dickens,245,fitzgerald,6.311644486018589
1,dickens,245,twain,6.785498172044754
1,dickens,246,train,4.949888229370117
1,dickens,246,baum,5.997487306594849
1,dickens,246,thompson,6.672364830970764
1,dickens,246,dickens,5.57848596572876
1,dickens,246,melville,7.071348773108588
1,dickens,246,wells,6.26116943359375
1,dickens,246,austen,5.81566325823466
1,dickens,246,fitzgerald,6.31226566859654
1,dickens,246,twain,6.792908787727356
1,dickens,247,train,4.917427062988281
1,dickens,247,baum,6.00442111492157
1,dickens,247,thompson,6.676449179649353
1,dickens,247,dickens,5.585866769154866
1,dickens,247,melville,7.071071730719672
1,dickens,247,wells,6.276914755503337
1,dickens,247,austen,5.829574426015218
1,dickens,247,fitzgerald,6.319934231894357
1,dickens,247,twain,6.7945816218853
1,dickens,248,train,4.969573163986206
1,dickens,248,baum,5.997863292694092
1,dickens,248,thompson,6.670723557472229
1,dickens,248,dickens,5.58128833770752
1,dickens,248,melville,7.069436391194661
1,dickens,248,wells,6.26733922958374
1,dickens,248,austen,5.821523904800415
1,dickens,248,fitzgerald,6.312988417489188
1,dickens,248,twain,6.792363911867142
1,dickens,249,train,4.947221565246582
1,dickens,249,baum,5.9959235191345215
1,dickens,249,thompson,6.664800047874451
1,dickens,249,dickens,5.578845659891765
1,dickens,249,melville,7.069229231940375
1,dickens,249,wells,6.259853363037109
1,dickens,249,austen,5.817393064498901
1,dickens,249,fitzgerald,6.306100027901786
1,dickens,249,twain,6.788759678602219
1,dickens,250,train,4.961415147781372
1,dickens,250,baum,5.999994874000549
1,dickens,250,thompson,6.661752939224243
1,dickens,250,dickens,5.579276243845622
1,dickens,250,melville,7.056773450639513
1,dickens,250,wells,6.263916492462158
1,dickens,250,austen,5.821821451187134
1,dickens,250,fitzgerald,6.308586801801409
1,dickens,250,twain,6.78230944275856
1,dickens,251,train,4.912647247314453
1,dickens,251,baum,5.994846343994141
1,dickens,251,thompson,6.666990041732788
1,dickens,251,dickens,5.574877262115479
1,dickens,251,melville,7.062867535485162
1,dickens,251,wells,6.260768413543701
1,dickens,251,austen,5.818885087966919
1,dickens,251,fitzgerald,6.308801991598947
1,dickens,251,twain,6.787649035453796
1,dickens,252,train,4.9780628204345705
1,dickens,252,baum,5.993888378143311
1,dickens,252,thompson,6.662484049797058
1,dickens,252,dickens,5.577272256215413
1,dickens,252,melville,7.061629719204372
1,dickens,252,wells,6.259198188781738
1,dickens,252,austen,5.816439151763916
1,dickens,252,fitzgerald,6.305453027997698
1,dickens,252,twain,6.783244252204895
1,dickens,253,train,4.99781379699707
1,dickens,253,baum,5.9891849756240845
1,dickens,253,thompson,6.667952418327332
1,dickens,253,dickens,5.573601086934407
1,dickens,253,melville,7.073116302490234
1,dickens,253,wells,6.253267367680867
1,dickens,253,austen,5.810900608698527
1,dickens,253,fitzgerald,6.304891313825335
1,dickens,253,twain,6.790266335010529
1,dickens,254,train,4.949940490722656
1,dickens,254,baum,5.988000273704529
1,dickens,254,thompson,6.664113283157349
1,dickens,254,dickens,5.572552839914958
1,dickens,254,melville,7.065485159556071
1,dickens,254,wells,6.254026174545288
1,dickens,254,austen,5.81099549929301
1,dickens,254,fitzgerald,6.303831509181431
1,dickens,254,twain,6.788740873336792
1,dickens,255,train,4.916441965103149
1,dickens,255,baum,5.986401081085205
1,dickens,255,thompson,6.659875392913818
1,dickens,255,dickens,5.572088877360026
1,dickens,255,melville,7.062949498494466
1,dickens,255,wells,6.252863645553589
1,dickens,255,austen,5.807223955790202
1,dickens,255,fitzgerald,6.301411492483957
1,dickens,255,twain,6.78271558880806
1,dickens,256,train,4.934878492355347
1,dickens,256,baum,5.992385506629944
1,dickens,256,thompson,6.6684733629226685
1,dickens,256,dickens,5.571893850962321
1,dickens,256,melville,7.070480664571126
1,dickens,256,wells,6.260040124257405
1,dickens,256,austen,5.813531319300334
1,dickens,256,fitzgerald,6.307043961116245
1,dickens,256,twain,6.787621736526489
1,dickens,257,train,4.943409633636475
1,dickens,257,baum,5.996374130249023
1,dickens,257,thompson,6.66642439365387
1,dickens,257,dickens,5.571146170298259
1,dickens,257,melville,7.068991714053684
1,dickens,257,wells,6.261193752288818
1,dickens,257,austen,5.814058462778728
1,dickens,257,fitzgerald,6.308788503919329
1,dickens,257,twain,6.785901367664337
1,dickens,258,train,4.900892019271851
1,dickens,258,baum,5.989077806472778
1,dickens,258,thompson,6.665449738502502
1,dickens,258,dickens,5.568246046702067
1,dickens,258,melville,7.071477148267958
1,dickens,258,wells,6.260069290796916
1,dickens,258,austen,5.811703125635783
1,dickens,258,fitzgerald,6.305768694196429
1,dickens,258,twain,6.786443591117859
1,dickens,259,train,4.92853569984436
1,dickens,259,baum,5.992866158485413
1,dickens,259,thompson,6.66676652431488
1,dickens,259,dickens,5.569544474283855
1,dickens,259,melville,7.072674168480767
1,dickens,259,wells,6.258822838465373
1,dickens,259,austen,5.812613328297933
1,dickens,259,fitzgerald,6.305631024496896
1,dickens,259,twain,6.784090220928192
1,dickens,260,train,4.90249810218811
1,dickens,260,baum,5.9858338832855225
1,dickens,260,thompson,6.679176449775696
1,dickens,260,dickens,5.5604634284973145
1,dickens,260,melville,7.089866850111219
1,dickens,260,wells,6.2563408215840655
1,dickens,260,austen,5.809074481328328
1,dickens,260,fitzgerald,6.308652537209647
1,dickens,260,twain,6.8022907972335815
1,dickens,261,train,4.938427829742432
1,dickens,261,baum,5.984439134597778
1,dickens,261,thompson,6.663120627403259
1,dickens,261,dickens,5.55933141708374
1,dickens,261,melville,7.068294419182672
1,dickens,261,wells,6.248952309290568
1,dickens,261,austen,5.805050611495972
1,dickens,261,fitzgerald,6.30000114440918
1,dickens,261,twain,6.783895403146744
1,dickens,262,train,4.911637592315674
1,dickens,262,baum,5.985937833786011
1,dickens,262,thompson,6.658040761947632
1,dickens,262,dickens,5.554788112640381
1,dickens,262,melville,7.060431321461995
1,dickens,262,wells,6.251012722651164
1,dickens,262,austen,5.800748507181804
1,dickens,262,fitzgerald,6.299323218209403
1,dickens,262,twain,6.781971871852875
1,dickens,263,train,4.9108052253723145
1,dickens,263,baum,5.991929888725281
1,dickens,263,thompson,6.672759413719177
1,dickens,263,dickens,5.559619903564453
1,dickens,263,melville,7.079246838887532
1,dickens,263,wells,6.256616910298665
1,dickens,263,austen,5.81163493792216
1,dickens,263,fitzgerald,6.30574757712228
1,dickens,263,twain,6.79345178604126
1,dickens,264,train,4.908413934707641
1,dickens,264,baum,5.979485392570496
1,dickens,264,thompson,6.665841698646545
1,dickens,264,dickens,5.55332628885905
1,dickens,264,melville,7.083169831169976
1,dickens,264,wells,6.2492780685424805
1,dickens,264,austen,5.80162247021993
1,dickens,264,fitzgerald,6.30178199495588
1,dickens,264,twain,6.795508056879044
1,dickens,265,train,4.891706657409668
1,dickens,265,baum,5.9904762506484985
1,dickens,265,thompson,6.6704100370407104
1,dickens,265,dickens,5.554116884867351
1,dickens,265,melville,7.07105631298489
1,dickens,265,wells,6.260848045349121
1,dickens,265,austen,5.813205718994141
1,dickens,265,fitzgerald,6.307375635419573
1,dickens,265,twain,6.788858145475388
1,dickens,266,train,4.885556554794311
1,dickens,266,baum,5.983705043792725
1,dickens,266,thompson,6.658882975578308
1,dickens,266,dickens,5.553438186645508
1,dickens,266,melville,7.069493982526991
1,dickens,266,wells,6.253419478734334
1,dickens,266,austen,5.806259711583455
1,dickens,266,fitzgerald,6.302129881722586
1,dickens,266,twain,6.788255214691162
1,dickens,267,train,4.874133491516114
1,dickens,267,baum,5.9804768562316895
1,dickens,267,thompson,6.663155794143677
1,dickens,267,dickens,5.548176606496175
1,dickens,267,melville,7.077364285786946
1,dickens,267,wells,6.252756754557292
1,dickens,267,austen,5.804644505182902
1,dickens,267,fitzgerald,6.30103199822562
1,dickens,267,twain,6.794241905212402
1,dickens,268,train,4.890479469299317
1,dickens,268,baum,5.988746047019959
1,dickens,268,thompson,6.66059422492981
1,dickens,268,dickens,5.544913609822591
1,dickens,268,melville,7.0631340344746905
1,dickens,268,wells,6.2535622119903564
1,dickens,268,austen,5.801071246465047
1,dickens,268,fitzgerald,6.300714901515415
1,dickens,268,twain,6.7842967212200165
1,dickens,269,train,4.856122350692749
1,dickens,269,baum,5.979102849960327
1,dickens,269,thompson,6.654932498931885
1,dickens,269,dickens,5.54632552464803
1,dickens,269,melville,7.069204489390056
1,dickens,269,wells,6.252493063608806
1,dickens,269,austen,5.799585501352946
1,dickens,269,fitzgerald,6.298826694488525
1,dickens,269,twain,6.788111358880997
1,dickens,270,train,4.852990913391113
1,dickens,270,baum,5.974534511566162
1,dickens,270,thompson,6.65341067314148
1,dickens,270,dickens,5.543140729268392
1,dickens,270,melville,7.0648561053805885
1,dickens,270,wells,6.247439861297607
1,dickens,270,austen,5.793452342351277
1,dickens,270,fitzgerald,6.293956415993827
1,dickens,270,twain,6.782893478870392
1,dickens,271,train,4.843590354919433
1,dickens,271,baum,5.979203104972839
1,dickens,271,thompson,6.649770498275757
1,dickens,271,dickens,5.54450273513794
1,dickens,271,melville,7.065143320295546
1,dickens,271,wells,6.2457005977630615
1,dickens,271,austen,5.794904947280884
1,dickens,271,fitzgerald,6.293991088867188
1,dickens,271,twain,6.78032773733139
1,dickens,272,train,4.890264129638672
1,dickens,272,baum,5.979617357254028
1,dickens,272,thompson,6.661304354667664
1,dickens,272,dickens,5.542255242665608
1,dickens,272,melville,7.076880825890435
1,dickens,272,wells,6.249045133590698
1,dickens,272,austen,5.793305079142253
1,dickens,272,fitzgerald,6.297936711992536
1,dickens,272,twain,6.792396575212479
1,dickens,273,train,4.856927299499512
1,dickens,273,baum,5.978085517883301
1,dickens,273,thompson,6.665867805480957
1,dickens,273,dickens,5.543627103169759
1,dickens,273,melville,7.086195309956868
1,dickens,273,wells,6.255160967508952
1,dickens,273,austen,5.796719551086426
1,dickens,273,fitzgerald,6.300998687744141
1,dickens,273,twain,6.7986597418785095
1,dickens,274,train,4.845398187637329
1,dickens,274,baum,5.973750591278076
1,dickens,274,thompson,6.653214693069458
1,dickens,274,dickens,5.5430366198221845
1,dickens,274,melville,7.074518150753445
1,dickens,274,wells,6.24740203221639
1,dickens,274,austen,5.788302739461263
1,dickens,274,fitzgerald,6.294626644679478
1,dickens,274,twain,6.78613942861557
1,dickens,275,train,4.874353742599487
1,dickens,275,baum,5.9822423458099365
1,dickens,275,thompson,6.66539454460144
1,dickens,275,dickens,5.547252178192139
1,dickens,275,melville,7.087284035152859
1,dickens,275,wells,6.255987167358398
1,dickens,275,austen,5.801074981689453
1,dickens,275,fitzgerald,6.304354667663574
1,dickens,275,twain,6.798697888851166
1,dickens,276,train,4.825471210479736
1,dickens,276,baum,5.975007057189941
1,dickens,276,thompson,6.657235145568848
1,dickens,276,dickens,5.536893526713054
1,dickens,276,melville,7.073055585225423
1,dickens,276,wells,6.246152639389038
1,dickens,276,austen,5.790819724400838
1,dickens,276,fitzgerald,6.293989317757743
1,dickens,276,twain,6.791967481374741
1,dickens,277,train,4.842119884490967
1,dickens,277,baum,5.9842188358306885
1,dickens,277,thompson,6.6595460176467896
1,dickens,277,dickens,5.549261887868245
1,dickens,277,melville,7.072607252332899
1,dickens,277,wells,6.255679130554199
1,dickens,277,austen,5.801594734191895
1,dickens,277,fitzgerald,6.304168019975935
1,dickens,277,twain,6.789481222629547
1,dickens,278,train,4.83395414352417
1,dickens,278,baum,5.9730918407440186
1,dickens,278,thompson,6.656704902648926
1,dickens,278,dickens,5.533436457316081
1,dickens,278,melville,7.073012510935466
1,dickens,278,wells,6.247976541519165
1,dickens,278,austen,5.790292580922444
1,dickens,278,fitzgerald,6.294130734034947
1,dickens,278,twain,6.788484752178192
1,dickens,279,train,4.845369482040406
1,dickens,279,baum,5.977874040603638
1,dickens,279,thompson,6.647338390350342
1,dickens,279,dickens,5.537913799285889
1,dickens,279,melville,7.047569592793782
1,dickens,279,wells,6.246592044830322
1,dickens,279,austen,5.792030572891235
1,dickens,279,fitzgerald,6.29134920665196
1,dickens,279,twain,6.771065264940262
1,dickens,280,train,4.862408971786499
1,dickens,280,baum,5.974835753440857
1,dickens,280,thompson,6.662701606750488
1,dickens,280,dickens,5.538906574249268
1,dickens,280,melville,7.080399036407471
1,dickens,280,wells,6.253522237141927
1,dickens,280,austen,5.792243003845215
1,dickens,280,fitzgerald,6.301161016736712
1,dickens,280,twain,6.7927605509758
1,dickens,281,train,4.864310455322266
1,dickens,281,baum,5.9738171100616455
1,dickens,281,thompson,6.654229521751404
1,dickens,281,dickens,5.536497433980306
1,dickens,281,melville,7.067704094780816
1,dickens,281,wells,6.244661887486775
1,dickens,281,austen,5.789366324742635
1,dickens,281,fitzgerald,6.293429238455636
1,dickens,281,twain,6.784266710281372
1,dickens,282,train,4.849063444137573
1,dickens,282,baum,5.979650855064392
1,dickens,282,thompson,6.651215434074402
1,dickens,282,dickens,5.534459749857585
1,dickens,282,melville,7.06214878294203
1,dickens,282,wells,6.246729691823323
1,dickens,282,austen,5.790359020233154
1,dickens,282,fitzgerald,6.295679160526821
1,dickens,282,twain,6.777626872062683
1,dickens,283,train,4.846248626708984
1,dickens,283,baum,5.96746039390564
1,dickens,283,thompson,6.650243759155273
1,dickens,283,dickens,5.524965286254883
1,dickens,283,melville,7.076804531945123
1,dickens,283,wells,6.24113138516744
1,dickens,283,austen,5.780689875284831
1,dickens,283,fitzgerald,6.290663242340088
1,dickens,283,twain,6.7856356501579285
1,dickens,284,train,4.839966630935669
1,dickens,284,baum,5.974955201148987
1,dickens,284,thompson,6.655519247055054
1,dickens,284,dickens,5.531930605570476
1,dickens,284,melville,7.07332526312934
1,dickens,284,wells,6.251706679662068
