seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,377,twain,6.543149630228679
9,dickens,378,train,5.587858994801839
9,dickens,378,baum,6.6233121156692505
9,dickens,378,thompson,7.009637832641602
9,dickens,378,dickens,6.172722101211548
9,dickens,378,melville,6.736891269683838
9,dickens,378,wells,6.804947185516357
9,dickens,378,austen,6.429007603571965
9,dickens,378,fitzgerald,6.774034380912781
9,dickens,378,twain,6.549812157948812
9,dickens,379,train,5.62568457921346
9,dickens,379,baum,6.604044556617737
9,dickens,379,thompson,6.990952372550964
9,dickens,379,dickens,6.156993675231933
9,dickens,379,melville,6.720178127288818
9,dickens,379,wells,6.78840389251709
9,dickens,379,austen,6.41259791300847
9,dickens,379,fitzgerald,6.757484197616577
9,dickens,379,twain,6.531222979227702
9,dickens,380,train,5.5757927894592285
9,dickens,380,baum,6.610221982002258
9,dickens,380,thompson,6.994234919548035
9,dickens,380,dickens,6.161241722106934
9,dickens,380,melville,6.725847244262695
9,dickens,380,wells,6.793732357025147
9,dickens,380,austen,6.418550711411696
9,dickens,380,fitzgerald,6.763104677200317
9,dickens,380,twain,6.537790934244792
9,dickens,381,train,5.601815700531006
9,dickens,381,baum,6.6044762134552
9,dickens,381,thompson,6.991529107093811
9,dickens,381,dickens,6.155894390741984
9,dickens,381,melville,6.722114086151123
9,dickens,381,wells,6.790340328216553
9,dickens,381,austen,6.413431571080134
9,dickens,381,fitzgerald,6.759352803230286
9,dickens,381,twain,6.533393383026123
9,dickens,382,train,5.59602689743042
9,dickens,382,baum,6.599467158317566
9,dickens,382,thompson,6.987915515899658
9,dickens,382,dickens,6.150334517161052
9,dickens,382,melville,6.718362331390381
9,dickens,382,wells,6.786004066467285
9,dickens,382,austen,6.408058093144343
9,dickens,382,fitzgerald,6.754130244255066
9,dickens,382,twain,6.528294404347737
9,dickens,383,train,5.609490712483724
9,dickens,383,baum,6.603057265281677
9,dickens,383,thompson,6.991710305213928
9,dickens,383,dickens,6.15160953203837
9,dickens,383,melville,6.722108840942383
9,dickens,383,wells,6.789981174468994
9,dickens,383,austen,6.410505881676307
9,dickens,383,fitzgerald,6.758922100067139
9,dickens,383,twain,6.532281875610352
9,dickens,384,train,5.604349136352539
9,dickens,384,baum,6.596663475036621
9,dickens,384,thompson,6.98634135723114
9,dickens,384,dickens,6.145213476816813
9,dickens,384,melville,6.716952323913574
9,dickens,384,wells,6.784720420837402
9,dickens,384,austen,6.404293060302734
9,dickens,384,fitzgerald,6.754183888435364
9,dickens,384,twain,6.524813572565715
9,dickens,385,train,5.546306451161702
9,dickens,385,baum,6.594040274620056
9,dickens,385,thompson,6.985251784324646
9,dickens,385,dickens,6.144185209274292
9,dickens,385,melville,6.713895797729492
9,dickens,385,wells,6.781605052947998
9,dickens,385,austen,6.400734314551721
9,dickens,385,fitzgerald,6.750488519668579
9,dickens,385,twain,6.522850354512532
9,dickens,386,train,5.61149263381958
9,dickens,386,baum,6.604831337928772
9,dickens,386,thompson,6.995400667190552
9,dickens,386,dickens,6.146641222635905
9,dickens,386,melville,6.722038269042969
9,dickens,386,wells,6.7924751281738285
9,dickens,386,austen,6.40517887702355
9,dickens,386,fitzgerald,6.75898540019989
9,dickens,386,twain,6.531930208206177
9,dickens,387,train,5.620683987935384
9,dickens,387,baum,6.58468759059906
9,dickens,387,thompson,6.97655725479126
9,dickens,387,dickens,6.13677765528361
9,dickens,387,melville,6.706781387329102
9,dickens,387,wells,6.774149703979492
9,dickens,387,austen,6.393701956822322
9,dickens,387,fitzgerald,6.744826793670654
9,dickens,387,twain,6.514635801315308
9,dickens,388,train,5.575378894805908
9,dickens,388,baum,6.591628313064575
9,dickens,388,thompson,6.982928395271301
9,dickens,388,dickens,6.139137856165568
9,dickens,388,melville,6.712784290313721
9,dickens,388,wells,6.780638790130615
9,dickens,388,austen,6.398716413057768
9,dickens,388,fitzgerald,6.748850584030151
9,dickens,388,twain,6.521268049875896
9,dickens,389,train,5.568758964538574
9,dickens,389,baum,6.601817846298218
9,dickens,389,thompson,6.993016481399536
9,dickens,389,dickens,6.142389901479086
9,dickens,389,melville,6.72051477432251
9,dickens,389,wells,6.788232326507568
9,dickens,389,austen,6.404763588538537
9,dickens,389,fitzgerald,6.752037882804871
9,dickens,389,twain,6.528001705805461
9,dickens,390,train,5.566028277079265
9,dickens,390,baum,6.585040211677551
9,dickens,390,thompson,6.975291013717651
9,dickens,390,dickens,6.130812438329061
9,dickens,390,melville,6.706818103790283
9,dickens,390,wells,6.773034858703613
9,dickens,390,austen,6.3917944981501655
9,dickens,390,fitzgerald,6.73909318447113
9,dickens,390,twain,6.512487252553304
9,dickens,391,train,5.545068105061849
9,dickens,391,baum,6.587452411651611
9,dickens,391,thompson,6.979817986488342
9,dickens,391,dickens,6.129666741689047
9,dickens,391,melville,6.708969593048096
9,dickens,391,wells,6.779301452636719
9,dickens,391,austen,6.3920679826002855
9,dickens,391,fitzgerald,6.745145916938782
9,dickens,391,twain,6.514798323313396
9,dickens,392,train,5.525005499521892
9,dickens,392,baum,6.593883991241455
9,dickens,392,thompson,6.988207936286926
9,dickens,392,dickens,6.132498009999593
9,dickens,392,melville,6.715921401977539
9,dickens,392,wells,6.786003494262696
9,dickens,392,austen,6.395056614508996
9,dickens,392,fitzgerald,6.747610330581665
9,dickens,392,twain,6.521587530771892
9,dickens,393,train,5.52122688293457
9,dickens,393,baum,6.590984225273132
9,dickens,393,thompson,6.984492063522339
9,dickens,393,dickens,6.127971378962199
9,dickens,393,melville,6.71544075012207
9,dickens,393,wells,6.782970714569092
9,dickens,393,austen,6.39228945512038
9,dickens,393,fitzgerald,6.743402004241943
9,dickens,393,twain,6.5171347459157305
9,dickens,394,train,5.543052673339844
9,dickens,394,baum,6.578179001808167
9,dickens,394,thompson,6.971743583679199
9,dickens,394,dickens,6.121943505605062
9,dickens,394,melville,6.704039096832275
9,dickens,394,wells,6.772292137145996
9,dickens,394,austen,6.383542501009428
9,dickens,394,fitzgerald,6.73513925075531
9,dickens,394,twain,6.507309754689534
9,dickens,395,train,5.519328912099202
9,dickens,395,baum,6.5930739641189575
9,dickens,395,thompson,6.985504984855652
9,dickens,395,dickens,6.128804858525594
9,dickens,395,melville,6.717962265014648
9,dickens,395,wells,6.784742736816407
9,dickens,395,austen,6.394147689525898
9,dickens,395,fitzgerald,6.74271285533905
9,dickens,395,twain,6.518715461095174
9,dickens,396,train,5.533761501312256
9,dickens,396,baum,6.576358914375305
9,dickens,396,thompson,6.970040321350098
9,dickens,396,dickens,6.117333634694417
9,dickens,396,melville,6.702365875244141
9,dickens,396,wells,6.769890689849854
9,dickens,396,austen,6.380478382110596
9,dickens,396,fitzgerald,6.731448531150818
9,dickens,396,twain,6.504954735438029
9,dickens,397,train,5.497515837351481
9,dickens,397,baum,6.569654226303101
9,dickens,397,thompson,6.964362025260925
9,dickens,397,dickens,6.109855302174887
9,dickens,397,melville,6.693328380584717
9,dickens,397,wells,6.765396308898926
9,dickens,397,austen,6.374222278594971
9,dickens,397,fitzgerald,6.729889154434204
9,dickens,397,twain,6.499056180318196
9,dickens,398,train,5.520289580027263
9,dickens,398,baum,6.573995590209961
9,dickens,398,thompson,6.967979431152344
9,dickens,398,dickens,6.115254290898641
9,dickens,398,melville,6.701364040374756
9,dickens,398,wells,6.769401741027832
9,dickens,398,austen,6.377592857067402
9,dickens,398,fitzgerald,6.730544209480286
9,dickens,398,twain,6.50374174118042
9,dickens,399,train,5.520020008087158
9,dickens,399,baum,6.575457453727722
9,dickens,399,thompson,6.969241738319397
9,dickens,399,dickens,6.11206374168396
9,dickens,399,melville,6.701202869415283
9,dickens,399,wells,6.769849109649658
9,dickens,399,austen,6.376252687894381
9,dickens,399,fitzgerald,6.728437423706055
9,dickens,399,twain,6.503380378087361
9,dickens,400,train,5.516909758249919
9,dickens,400,baum,6.561227202415466
9,dickens,400,thompson,6.958470582962036
9,dickens,400,dickens,6.10038522084554
9,dickens,400,melville,6.687909126281738
9,dickens,400,wells,6.758471775054932
9,dickens,400,austen,6.365258326897254
9,dickens,400,fitzgerald,6.720690011978149
9,dickens,400,twain,6.491259495417277
9,dickens,401,train,5.506487528483073
9,dickens,401,baum,6.581744074821472
9,dickens,401,thompson,6.977036118507385
9,dickens,401,dickens,6.112117592493693
9,dickens,401,melville,6.706483364105225
9,dickens,401,wells,6.774926090240479
9,dickens,401,austen,6.379873825953557
9,dickens,401,fitzgerald,6.733216881752014
9,dickens,401,twain,6.508067687352498
9,dickens,402,train,5.513446807861328
9,dickens,402,baum,6.566863298416138
9,dickens,402,thompson,6.963165402412415
9,dickens,402,dickens,6.100885486602783
9,dickens,402,melville,6.694395065307617
9,dickens,402,wells,6.764269542694092
9,dickens,402,austen,6.369256496429443
9,dickens,402,fitzgerald,6.723219990730286
9,dickens,402,twain,6.495941400527954
9,dickens,403,train,5.452060540517171
9,dickens,403,baum,6.56680428981781
9,dickens,403,thompson,6.965319752693176
9,dickens,403,dickens,6.098175541559855
9,dickens,403,melville,6.6970391273498535
9,dickens,403,wells,6.765137481689453
9,dickens,403,austen,6.366655826568604
9,dickens,403,fitzgerald,6.722153544425964
9,dickens,403,twain,6.494683186213176
9,dickens,404,train,5.519655227661133
9,dickens,404,baum,6.570502042770386
9,dickens,404,thompson,6.968682289123535
9,dickens,404,dickens,6.101275746027628
9,dickens,404,melville,6.700297355651856
9,dickens,404,wells,6.766262626647949
9,dickens,404,austen,6.37093525666457
9,dickens,404,fitzgerald,6.723485469818115
9,dickens,404,twain,6.497405052185059
9,dickens,405,train,5.494619051615397
9,dickens,405,baum,6.564301133155823
9,dickens,405,thompson,6.96268355846405
9,dickens,405,dickens,6.096075264612834
9,dickens,405,melville,6.69474983215332
9,dickens,405,wells,6.762814712524414
9,dickens,405,austen,6.366102181948149
9,dickens,405,fitzgerald,6.719101667404175
9,dickens,405,twain,6.493150075276692
9,dickens,406,train,5.51241397857666
9,dickens,406,baum,6.557359457015991
9,dickens,406,thompson,6.955707550048828
9,dickens,406,dickens,6.0885205109914144
9,dickens,406,melville,6.68540620803833
9,dickens,406,wells,6.754750633239746
9,dickens,406,austen,6.358601240011362
9,dickens,406,fitzgerald,6.712360143661499
9,dickens,406,twain,6.486401240030925
9,dickens,407,train,5.463644822438558
9,dickens,407,baum,6.559543609619141
9,dickens,407,thompson,6.957939267158508
9,dickens,407,dickens,6.08872930208842
9,dickens,407,melville,6.689423561096191
9,dickens,407,wells,6.756402397155762
9,dickens,407,austen,6.357714653015137
9,dickens,407,fitzgerald,6.713542699813843
9,dickens,407,twain,6.486950874328613
9,dickens,408,train,5.482614994049072
9,dickens,408,baum,6.564437747001648
9,dickens,408,thompson,6.963405013084412
9,dickens,408,dickens,6.091859022776286
9,dickens,408,melville,6.6936540603637695
9,dickens,408,wells,6.762240600585938
9,dickens,408,austen,6.363664296957163
9,dickens,408,fitzgerald,6.720388412475586
9,dickens,408,twain,6.492078860600789
9,dickens,409,train,5.51193904876709
9,dickens,409,baum,6.565340399742127
9,dickens,409,thompson,6.965131163597107
9,dickens,409,dickens,6.093341525395712
9,dickens,409,melville,6.69632625579834
9,dickens,409,wells,6.7612909317016605
9,dickens,409,austen,6.363229274749756
9,dickens,409,fitzgerald,6.719323754310608
9,dickens,409,twain,6.492157061894734
9,dickens,410,train,5.496113141377767
9,dickens,410,baum,6.550174832344055
9,dickens,410,thompson,6.951069474220276
9,dickens,410,dickens,6.079802878697714
9,dickens,410,melville,6.681697845458984
9,dickens,410,wells,6.748424625396728
9,dickens,410,austen,6.350719561943641
9,dickens,410,fitzgerald,6.708159923553467
9,dickens,410,twain,6.477522373199463
9,dickens,411,train,5.46934700012207
9,dickens,411,baum,6.555799961090088
9,dickens,411,thompson,6.954410076141357
9,dickens,411,dickens,6.083121188481649
9,dickens,411,melville,6.685691356658936
9,dickens,411,wells,6.753527641296387
9,dickens,411,austen,6.354784415318416
9,dickens,411,fitzgerald,6.712198495864868
9,dickens,411,twain,6.483384768168132
9,dickens,412,train,5.440024375915527
9,dickens,412,baum,6.545760750770569
9,dickens,412,thompson,6.945901989936829
9,dickens,412,dickens,6.07929212252299
9,dickens,412,melville,6.679858207702637
9,dickens,412,wells,6.746573162078858
9,dickens,412,austen,6.348193608797514
9,dickens,412,fitzgerald,6.705315589904785
9,dickens,412,twain,6.475645462671916
9,dickens,413,train,5.43708070119222
9,dickens,413,baum,6.549150228500366
9,dickens,413,thompson,6.950654745101929
9,dickens,413,dickens,6.0735924243927
9,dickens,413,melville,6.678716659545898
9,dickens,413,wells,6.750827026367188
9,dickens,413,austen,6.346558167384221
9,dickens,413,fitzgerald,6.706595778465271
9,dickens,413,twain,6.477091630299886
9,dickens,414,train,5.472833315531413
9,dickens,414,baum,6.544082164764404
9,dickens,414,thompson,6.945698499679565
9,dickens,414,dickens,6.073707850774129
9,dickens,414,melville,6.6799139976501465
9,dickens,414,wells,6.747936725616455
9,dickens,414,austen,6.3461199173560505
9,dickens,414,fitzgerald,6.701550126075745
9,dickens,414,twain,6.475122928619385
9,dickens,415,train,5.464149634043376
9,dickens,415,baum,6.541504859924316
9,dickens,415,thompson,6.943680644035339
9,dickens,415,dickens,6.067095851898193
9,dickens,415,melville,6.67535924911499
9,dickens,415,wells,6.743466377258301
9,dickens,415,austen,6.3402401483975925
9,dickens,415,fitzgerald,6.698378801345825
9,dickens,415,twain,6.469444831212361
9,dickens,416,train,5.451086362202962
9,dickens,416,baum,6.548621773719788
9,dickens,416,thompson,6.95263409614563
9,dickens,416,dickens,6.072942082087199
9,dickens,416,melville,6.682511806488037
9,dickens,416,wells,6.750446319580078
9,dickens,416,austen,6.34664641893827
9,dickens,416,fitzgerald,6.705054402351379
9,dickens,416,twain,6.478213707605998
9,dickens,417,train,5.463715553283691
9,dickens,417,baum,6.543813943862915
9,dickens,417,thompson,6.94823944568634
9,dickens,417,dickens,6.070261859893799
9,dickens,417,melville,6.680055618286133
9,dickens,417,wells,6.74794111251831
9,dickens,417,austen,6.344488143920898
9,dickens,417,fitzgerald,6.700182676315308
9,dickens,417,twain,6.474135716756185
9,dickens,418,train,5.473885218302409
9,dickens,418,baum,6.530624747276306
9,dickens,418,thompson,6.935628771781921
9,dickens,418,dickens,6.060569477081299
9,dickens,418,melville,6.667756080627441
9,dickens,418,wells,6.736358070373536
9,dickens,418,austen,6.334194476787861
9,dickens,418,fitzgerald,6.691557288169861
9,dickens,418,twain,6.461098114649455
9,dickens,419,train,5.446731885274251
9,dickens,419,baum,6.545218825340271
9,dickens,419,thompson,6.94810426235199
9,dickens,419,dickens,6.067609055836996
9,dickens,419,melville,6.67693567276001
9,dickens,419,wells,6.746104907989502
9,dickens,419,austen,6.343131248767559
9,dickens,419,fitzgerald,6.699496865272522
9,dickens,419,twain,6.473622719446818
9,dickens,420,train,5.457743803660075
9,dickens,420,baum,6.53977906703949
9,dickens,420,thompson,6.945242762565613
9,dickens,420,dickens,6.065640751520792
9,dickens,420,melville,6.676451206207275
9,dickens,420,wells,6.743454265594482
9,dickens,420,austen,6.340835167811467
9,dickens,420,fitzgerald,6.696018934249878
9,dickens,420,twain,6.468775033950806
9,dickens,421,train,5.378434658050537
9,dickens,421,baum,6.536863684654236
9,dickens,421,thompson,6.940640330314636
9,dickens,421,dickens,6.058698002497355
9,dickens,421,melville,6.6693501472473145
9,dickens,421,wells,6.739266967773437
9,dickens,421,austen,6.335478489215557
9,dickens,421,fitzgerald,6.693200707435608
9,dickens,421,twain,6.463480949401856
9,dickens,422,train,5.448433081309001
9,dickens,422,baum,6.532964468002319
9,dickens,422,thompson,6.937487840652466
9,dickens,422,dickens,6.057536331812541
9,dickens,422,melville,6.669865131378174
9,dickens,422,wells,6.738108062744141
9,dickens,422,austen,6.333319627321684
9,dickens,422,fitzgerald,6.68964159488678
9,dickens,422,twain,6.461131811141968
9,dickens,423,train,5.431806564331055
9,dickens,423,baum,6.536781430244446
9,dickens,423,thompson,6.939211845397949
9,dickens,423,dickens,6.05553297996521
9,dickens,423,melville,6.671659469604492
9,dickens,423,wells,6.740340900421143
9,dickens,423,austen,6.333297472733718
9,dickens,423,fitzgerald,6.69037926197052
9,dickens,423,twain,6.462207635243733
9,dickens,424,train,5.439358393351237
9,dickens,424,baum,6.52578067779541
9,dickens,424,thompson,6.930399060249329
9,dickens,424,dickens,6.05106520652771
9,dickens,424,melville,6.665078163146973
9,dickens,424,wells,6.732014656066895
9,dickens,424,austen,6.326874586252066
9,dickens,424,fitzgerald,6.684287190437317
9,dickens,424,twain,6.454876343409221
9,dickens,425,train,5.434686819712321
9,dickens,425,baum,6.53337562084198
9,dickens,425,thompson,6.936957240104675
9,dickens,425,dickens,6.052792326609294
9,dickens,425,melville,6.671012878417969
9,dickens,425,wells,6.738842868804932
9,dickens,425,austen,6.329226127037635
9,dickens,425,fitzgerald,6.688023328781128
9,dickens,425,twain,6.460190614064534
9,dickens,426,train,5.435989538828532
9,dickens,426,baum,6.52896249294281
9,dickens,426,thompson,6.9352006912231445
9,dickens,426,dickens,6.048300695419312
9,dickens,426,melville,6.66777229309082
9,dickens,426,wells,6.736023807525635
9,dickens,426,austen,6.325912915743315
9,dickens,426,fitzgerald,6.683709144592285
9,dickens,426,twain,6.455881754557292
9,dickens,427,train,5.422597408294678
9,dickens,427,baum,6.522484064102173
9,dickens,427,thompson,6.92847752571106
9,dickens,427,dickens,6.042502101262411
9,dickens,427,melville,6.65961217880249
9,dickens,427,wells,6.729655170440674
9,dickens,427,austen,6.3213384334857645
9,dickens,427,fitzgerald,6.679417967796326
9,dickens,427,twain,6.450689633687337
9,dickens,428,train,5.418782552083333
9,dickens,428,baum,6.52980387210846
9,dickens,428,thompson,6.934983611106873
9,dickens,428,dickens,6.048837820688884
9,dickens,428,melville,6.666728496551514
9,dickens,428,wells,6.735775375366211
9,dickens,428,austen,6.327165860396165
9,dickens,428,fitzgerald,6.685627937316895
9,dickens,428,twain,6.458112080891927
9,dickens,429,train,5.459065437316895
9,dickens,429,baum,6.518087863922119
9,dickens,429,thompson,6.925650358200073
9,dickens,429,dickens,6.040426588058471
9,dickens,429,melville,6.656108856201172
9,dickens,429,wells,6.724172401428223
9,dickens,429,austen,6.316794872283936
9,dickens,429,fitzgerald,6.675662279129028
9,dickens,429,twain,6.446913401285808
9,dickens,430,train,5.38128932317098
9,dickens,430,baum,6.525747776031494
9,dickens,430,thompson,6.933109521865845
9,dickens,430,dickens,6.042449061075846
9,dickens,430,melville,6.66428279876709
9,dickens,430,wells,6.730761337280273
9,dickens,430,austen,6.321290456331694
9,dickens,430,fitzgerald,6.681064963340759
9,dickens,430,twain,6.451423168182373
9,dickens,431,train,5.409631093343099
9,dickens,431,baum,6.519127368927002
9,dickens,431,thompson,6.926535725593567
9,dickens,431,dickens,6.03897647857666
9,dickens,431,melville,6.657620429992676
9,dickens,431,wells,6.726637935638427
9,dickens,431,austen,6.318617527301495
9,dickens,431,fitzgerald,6.677716851234436
9,dickens,431,twain,6.448083957036336
9,dickens,432,train,5.400070985158284
9,dickens,432,baum,6.511508345603943
9,dickens,432,thompson,6.91927707195282
9,dickens,432,dickens,6.033558781941732
9,dickens,432,melville,6.652163982391357
9,dickens,432,wells,6.7206367492675785
9,dickens,432,austen,6.312306697552021
9,dickens,432,fitzgerald,6.671513557434082
9,dickens,432,twain,6.4408791065216064
9,dickens,433,train,5.356146812438965
9,dickens,433,baum,6.519088268280029
9,dickens,433,thompson,6.927747368812561
9,dickens,433,dickens,6.036055533091227
9,dickens,433,melville,6.659485816955566
9,dickens,433,wells,6.72869644165039
9,dickens,433,austen,6.316400491274321
9,dickens,433,fitzgerald,6.677480936050415
9,dickens,433,twain,6.446405410766602
9,dickens,434,train,5.388563632965088
9,dickens,434,baum,6.5261664390563965
9,dickens,434,thompson,6.933177709579468
9,dickens,434,dickens,6.037636836369832
9,dickens,434,melville,6.662694454193115
9,dickens,434,wells,6.732481861114502
9,dickens,434,austen,6.318547028761643
9,dickens,434,fitzgerald,6.680994987487793
9,dickens,434,twain,6.450715223948161
9,dickens,435,train,5.309942245483398
9,dickens,435,baum,6.507126688957214
9,dickens,435,thompson,6.915786266326904
9,dickens,435,dickens,6.024232769012452
9,dickens,435,melville,6.644925117492676
9,dickens,435,wells,6.716294384002685
9,dickens,435,austen,6.304816832909217
9,dickens,435,fitzgerald,6.667264938354492
9,dickens,435,twain,6.43522318204244
9,dickens,436,train,5.315929730733235
9,dickens,436,baum,6.515985250473023
9,dickens,436,thompson,6.925037145614624
9,dickens,436,dickens,6.029839356740316
9,dickens,436,melville,6.655284881591797
9,dickens,436,wells,6.724970626831055
9,dickens,436,austen,6.31247091293335
9,dickens,436,fitzgerald,6.674322009086609
9,dickens,436,twain,6.442854642868042
9,dickens,437,train,5.323821226755778
9,dickens,437,baum,6.523284792900085
9,dickens,437,thompson,6.931404232978821
9,dickens,437,dickens,6.031617816289266
9,dickens,437,melville,6.66279935836792
9,dickens,437,wells,6.731063461303711
9,dickens,437,austen,6.316250544327956
9,dickens,437,fitzgerald,6.676856517791748
9,dickens,437,twain,6.447553952534993
9,dickens,438,train,5.358597119649251
9,dickens,438,baum,6.497202277183533
9,dickens,438,thompson,6.908216834068298
9,dickens,438,dickens,6.018393007914225
9,dickens,438,melville,6.641228675842285
9,dickens,438,wells,6.710650157928467
9,dickens,438,austen,6.299011560586783
9,dickens,438,fitzgerald,6.6586012840271
9,dickens,438,twain,6.4291923840840655
9,dickens,439,train,5.388074239095052
9,dickens,439,baum,6.504122018814087
9,dickens,439,thompson,6.913910627365112
9,dickens,439,dickens,6.0170842488606775
9,dickens,439,melville,6.642844200134277
9,dickens,439,wells,6.713760185241699
9,dickens,439,austen,6.300419257237361
9,dickens,439,fitzgerald,6.6627891063690186
9,dickens,439,twain,6.431960900624593
9,dickens,440,train,5.327525933583577
9,dickens,440,baum,6.517615795135498
9,dickens,440,thompson,6.929344058036804
9,dickens,440,dickens,6.027612463633219
9,dickens,440,melville,6.659436225891113
9,dickens,440,wells,6.727488708496094
9,dickens,440,austen,6.310792666215163
9,dickens,440,fitzgerald,6.674140930175781
9,dickens,440,twain,6.443849881490071
9,dickens,441,train,5.37536636988322
9,dickens,441,baum,6.5070260763168335
9,dickens,441,thompson,6.917884707450867
9,dickens,441,dickens,6.015940364201864
9,dickens,441,melville,6.644874095916748
9,dickens,441,wells,6.716294670104981
9,dickens,441,austen,6.299839680011456
9,dickens,441,fitzgerald,6.664968490600586
9,dickens,441,twain,6.432472785313924
9,dickens,442,train,5.339240868886312
9,dickens,442,baum,6.497022032737732
9,dickens,442,thompson,6.908775687217712
9,dickens,442,dickens,6.011330652236938
9,dickens,442,melville,6.637862682342529
9,dickens,442,wells,6.7092536926269535
9,dickens,442,austen,6.294274880335881
9,dickens,442,fitzgerald,6.658200740814209
9,dickens,442,twain,6.427153031031291
9,dickens,443,train,5.320216655731201
9,dickens,443,baum,6.511789917945862
9,dickens,443,thompson,6.924702882766724
9,dickens,443,dickens,6.016310040156046
9,dickens,443,melville,6.650101661682129
9,dickens,443,wells,6.721978378295899
9,dickens,443,austen,6.302081951728234
9,dickens,443,fitzgerald,6.666246056556702
9,dickens,443,twain,6.438314199447632
9,dickens,444,train,5.369273026784261
9,dickens,444,baum,6.503400802612305
9,dickens,444,thompson,6.915336728096008
9,dickens,444,dickens,6.013030926386516
9,dickens,444,melville,6.646724700927734
9,dickens,444,wells,6.715457534790039
9,dickens,444,austen,6.297780623802772
9,dickens,444,fitzgerald,6.66104531288147
9,dickens,444,twain,6.431776920954387
9,dickens,445,train,5.300729433695476
9,dickens,445,baum,6.500253796577454
9,dickens,445,thompson,6.912965178489685
9,dickens,445,dickens,6.010478162765503
9,dickens,445,melville,6.647350311279297
9,dickens,445,wells,6.715256881713867
9,dickens,445,austen,6.295954851003794
9,dickens,445,fitzgerald,6.658732533454895
9,dickens,445,twain,6.429001490275065
9,dickens,446,train,5.3009880383809405
9,dickens,446,baum,6.496571063995361
9,dickens,446,thompson,6.911590576171875
9,dickens,446,dickens,6.006452067693075
9,dickens,446,melville,6.64042854309082
9,dickens,446,wells,6.710622882843017
9,dickens,446,austen,6.291215089651255
9,dickens,446,fitzgerald,6.655776143074036
9,dickens,446,twain,6.42505669593811
9,dickens,447,train,5.362921555836995
9,dickens,447,baum,6.499357342720032
9,dickens,447,thompson,6.913620948791504
9,dickens,447,dickens,6.0056915283203125
9,dickens,447,melville,6.64172887802124
9,dickens,447,wells,6.713980007171631
9,dickens,447,austen,6.292970987466665
9,dickens,447,fitzgerald,6.657595157623291
9,dickens,447,twain,6.427263975143433
9,dickens,448,train,5.286379973093669
9,dickens,448,baum,6.496157288551331
9,dickens,448,thompson,6.912399649620056
9,dickens,448,dickens,6.009967295328776
9,dickens,448,melville,6.645934104919434
9,dickens,448,wells,6.714340877532959
9,dickens,448,austen,6.296189124767597
9,dickens,448,fitzgerald,6.657968640327454
9,dickens,448,twain,6.428151845932007
9,dickens,449,train,5.357064723968506
9,dickens,449,baum,6.497606992721558
9,dickens,449,thompson,6.912122368812561
9,dickens,449,dickens,6.002794186274211
9,dickens,449,melville,6.643243789672852
9,dickens,449,wells,6.7111430168151855
9,dickens,449,austen,6.29006184064425
9,dickens,449,fitzgerald,6.656636357307434
9,dickens,449,twain,6.423640171686809
9,dickens,450,train,5.2973659833272295
9,dickens,450,baum,6.48743212223053
9,dickens,450,thompson,6.903304576873779
9,dickens,450,dickens,5.999754110972087
9,dickens,450,melville,6.638160705566406
9,dickens,450,wells,6.704877948760986
9,dickens,450,austen,6.285256349123442
9,dickens,450,fitzgerald,6.652527809143066
9,dickens,450,twain,6.418585459391276
9,dickens,451,train,5.256820519765218
9,dickens,451,baum,6.488241910934448
9,dickens,451,thompson,6.902724623680115
9,dickens,451,dickens,5.998967091242473
9,dickens,451,melville,6.637028694152832
9,dickens,451,wells,6.704869937896729
9,dickens,451,austen,6.286010302030123
9,dickens,451,fitzgerald,6.651133298873901
9,dickens,451,twain,6.42031200726827
9,dickens,452,train,5.2877858479817705
9,dickens,452,baum,6.477071523666382
9,dickens,452,thompson,6.893502712249756
9,dickens,452,dickens,5.98982195854187
9,dickens,452,melville,6.6292643547058105
9,dickens,452,wells,6.696152114868164
9,dickens,452,austen,6.275780861194317
9,dickens,452,fitzgerald,6.643380284309387
9,dickens,452,twain,6.409909884134929
9,dickens,453,train,5.295753796895345
9,dickens,453,baum,6.490801215171814
9,dickens,453,thompson,6.90473997592926
9,dickens,453,dickens,5.992234865824382
9,dickens,453,melville,6.636610984802246
9,dickens,453,wells,6.705535888671875
9,dickens,453,austen,6.281394701737624
9,dickens,453,fitzgerald,6.648867845535278
9,dickens,453,twain,6.419068972269694
9,dickens,454,train,5.277238210042317
9,dickens,454,baum,6.491974592208862
9,dickens,454,thompson,6.909550070762634
9,dickens,454,dickens,5.997687657674153
9,dickens,454,melville,6.643685817718506
9,dickens,454,wells,6.710505867004395
9,dickens,454,austen,6.2887372970581055
9,dickens,454,fitzgerald,6.650852680206299
9,dickens,454,twain,6.421478907267253
9,dickens,455,train,5.265478610992432
9,dickens,455,baum,6.497973561286926
9,dickens,455,thompson,6.916097402572632
9,dickens,455,dickens,5.993457365036011
9,dickens,455,melville,6.643685817718506
9,dickens,455,wells,6.713644218444824
9,dickens,455,austen,6.2861713996300335
9,dickens,455,fitzgerald,6.654313564300537
9,dickens,455,twain,6.422705014546712
9,dickens,456,train,5.261197725931804
9,dickens,456,baum,6.489664435386658
9,dickens,456,thompson,6.906718254089356
9,dickens,456,dickens,5.992818800608317
9,dickens,456,melville,6.639155864715576
9,dickens,456,wells,6.7061488151550295
9,dickens,456,austen,6.281830824338472
9,dickens,456,fitzgerald,6.6502445936203
9,dickens,456,twain,6.419275760650635
