seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,929,train,5.511570453643799
4,dickens,929,baum,7.236449480056763
4,dickens,929,thompson,7.616155982017517
4,dickens,929,dickens,6.889600524195918
4,dickens,929,melville,7.6440465450286865
4,dickens,929,wells,7.140800714492798
4,dickens,929,austen,6.9938911596934
4,dickens,929,fitzgerald,7.172962029774983
4,dickens,929,twain,7.625944048166275
4,dickens,930,train,5.475388050079346
4,dickens,930,baum,7.231488466262817
4,dickens,930,thompson,7.612070083618164
4,dickens,930,dickens,6.883715682559544
4,dickens,930,melville,7.641129684448242
4,dickens,930,wells,7.1358678340911865
4,dickens,930,austen,6.988491058349609
4,dickens,930,fitzgerald,7.16823689142863
4,dickens,930,twain,7.623186409473419
4,dickens,931,train,5.451902389526367
4,dickens,931,baum,7.229397892951965
4,dickens,931,thompson,7.612294435501099
4,dickens,931,dickens,6.879147918136032
4,dickens,931,melville,7.641546726226807
4,dickens,931,wells,7.13295578956604
4,dickens,931,austen,6.984057267506917
4,dickens,931,fitzgerald,7.165207386016846
4,dickens,931,twain,7.623926132917404
4,dickens,932,train,5.455609321594238
4,dickens,932,baum,7.231320142745972
4,dickens,932,thompson,7.615681767463684
4,dickens,932,dickens,6.880354210182473
4,dickens,932,melville,7.643934917449951
4,dickens,932,wells,7.134507179260254
4,dickens,932,austen,6.985261599222819
4,dickens,932,fitzgerald,7.166223923365275
4,dickens,932,twain,7.626030743122101
4,dickens,933,train,5.508645534515381
4,dickens,933,baum,7.234406113624573
4,dickens,933,thompson,7.619057536125183
4,dickens,933,dickens,6.885891525833695
4,dickens,933,melville,7.644429492950439
4,dickens,933,wells,7.138441443443298
4,dickens,933,austen,6.9906322956085205
4,dickens,933,fitzgerald,7.170386552810669
4,dickens,933,twain,7.626842379570007
4,dickens,934,train,5.484669208526611
4,dickens,934,baum,7.235867738723755
4,dickens,934,thompson,7.620857357978821
4,dickens,934,dickens,6.888241414670591
4,dickens,934,melville,7.6454150676727295
4,dickens,934,wells,7.140034556388855
4,dickens,934,austen,6.992726564407349
4,dickens,934,fitzgerald,7.172246932983398
4,dickens,934,twain,7.627830117940903
4,dickens,935,train,5.5256195068359375
4,dickens,935,baum,7.233863592147827
4,dickens,935,thompson,7.620092868804932
4,dickens,935,dickens,6.883960900483308
4,dickens,935,melville,7.646155786514282
4,dickens,935,wells,7.137060880661011
4,dickens,935,austen,6.988407214482625
4,dickens,935,fitzgerald,7.169137318929036
4,dickens,935,twain,7.628504902124405
4,dickens,936,train,5.446122646331787
4,dickens,936,baum,7.234055638313293
4,dickens,936,thompson,7.620546340942383
4,dickens,936,dickens,6.882428151589853
4,dickens,936,melville,7.648031091690063
4,dickens,936,wells,7.136906981468201
4,dickens,936,austen,6.9875099658966064
4,dickens,936,fitzgerald,7.168228149414063
4,dickens,936,twain,7.630216836929321
4,dickens,937,train,5.4622087478637695
4,dickens,937,baum,7.236902952194214
4,dickens,937,thompson,7.62207305431366
4,dickens,937,dickens,6.887163215213352
4,dickens,937,melville,7.648957872390747
4,dickens,937,wells,7.140629410743713
4,dickens,937,austen,6.992981592814128
4,dickens,937,fitzgerald,7.171519597371419
4,dickens,937,twain,7.630722373723984
4,dickens,938,train,5.459720611572266
4,dickens,938,baum,7.241547584533691
4,dickens,938,thompson,7.625722527503967
4,dickens,938,dickens,6.892397209450051
4,dickens,938,melville,7.651843881607055
4,dickens,938,wells,7.145840883255005
4,dickens,938,austen,6.999420007069905
4,dickens,938,fitzgerald,7.176172018051148
4,dickens,938,twain,7.633610159158707
4,dickens,939,train,5.429478645324707
4,dickens,939,baum,7.238568425178528
4,dickens,939,thompson,7.623100996017456
4,dickens,939,dickens,6.88704921581127
4,dickens,939,melville,7.649332666397095
4,dickens,939,wells,7.142000436782837
4,dickens,939,austen,6.994152943293254
4,dickens,939,fitzgerald,7.172530651092529
4,dickens,939,twain,7.632062792778015
4,dickens,940,train,5.437564373016357
4,dickens,940,baum,7.238944888114929
4,dickens,940,thompson,7.62338125705719
4,dickens,940,dickens,6.88684802585178
4,dickens,940,melville,7.649564790725708
4,dickens,940,wells,7.141597151756287
4,dickens,940,austen,6.994044144948323
4,dickens,940,fitzgerald,7.172552982966105
4,dickens,940,twain,7.632083177566528
4,dickens,941,train,5.462017059326172
4,dickens,941,baum,7.237627387046814
4,dickens,941,thompson,7.621165990829468
4,dickens,941,dickens,6.885740986576787
4,dickens,941,melville,7.648215007781983
4,dickens,941,wells,7.140098810195923
4,dickens,941,austen,6.993134180704753
4,dickens,941,fitzgerald,7.171729564666748
4,dickens,941,twain,7.63008239865303
4,dickens,942,train,5.44722843170166
4,dickens,942,baum,7.235031247138977
4,dickens,942,thompson,7.617438077926636
4,dickens,942,dickens,6.883822900277597
4,dickens,942,melville,7.64509768486023
4,dickens,942,wells,7.137792229652405
4,dickens,942,austen,6.991684198379517
4,dickens,942,fitzgerald,7.170328299204509
4,dickens,942,twain,7.626693874597549
4,dickens,943,train,5.488742828369141
4,dickens,943,baum,7.229764461517334
4,dickens,943,thompson,7.612784147262573
4,dickens,943,dickens,6.8767527650903775
4,dickens,943,melville,7.640056562423706
4,dickens,943,wells,7.133001685142517
4,dickens,943,austen,6.985272963841756
4,dickens,943,fitzgerald,7.165563742319743
4,dickens,943,twain,7.623304724693298
4,dickens,944,train,5.5415802001953125
4,dickens,944,baum,7.2268887758255005
4,dickens,944,thompson,7.611432671546936
4,dickens,944,dickens,6.871804837827329
4,dickens,944,melville,7.638697099685669
4,dickens,944,wells,7.130295395851135
4,dickens,944,austen,6.980889638264974
4,dickens,944,fitzgerald,7.162508964538574
4,dickens,944,twain,7.622921645641327
4,dickens,945,train,5.426263809204102
4,dickens,945,baum,7.228780627250671
4,dickens,945,thompson,7.613954544067383
4,dickens,945,dickens,6.874381683490895
4,dickens,945,melville,7.640725040435791
4,dickens,945,wells,7.132890462875366
4,dickens,945,austen,6.984684228897095
4,dickens,945,fitzgerald,7.164506753285726
4,dickens,945,twain,7.624561786651611
4,dickens,946,train,5.401021480560303
4,dickens,946,baum,7.232938528060913
4,dickens,946,thompson,7.618470072746277
4,dickens,946,dickens,6.880167378319634
4,dickens,946,melville,7.64482421875
4,dickens,946,wells,7.137946486473084
4,dickens,946,austen,6.992021163304647
4,dickens,946,fitzgerald,7.168697198232015
4,dickens,946,twain,7.627644956111908
4,dickens,947,train,5.5082197189331055
4,dickens,947,baum,7.233836889266968
4,dickens,947,thompson,7.620517492294311
4,dickens,947,dickens,6.88015439775255
4,dickens,947,melville,7.648445749282837
4,dickens,947,wells,7.138503432273865
4,dickens,947,austen,6.992396831512451
4,dickens,947,fitzgerald,7.168063958485921
4,dickens,947,twain,7.629326581954956
4,dickens,948,train,5.472919940948486
4,dickens,948,baum,7.230702877044678
4,dickens,948,thompson,7.618154883384705
4,dickens,948,dickens,6.876061704423693
4,dickens,948,melville,7.647524118423462
4,dickens,948,wells,7.135062217712402
4,dickens,948,austen,6.987731456756592
4,dickens,948,fitzgerald,7.1644523938496905
4,dickens,948,twain,7.627610564231873
4,dickens,949,train,5.428067684173584
4,dickens,949,baum,7.228133082389831
4,dickens,949,thompson,7.614839196205139
4,dickens,949,dickens,6.873759728890878
4,dickens,949,melville,7.644320964813232
4,dickens,949,wells,7.133187532424927
4,dickens,949,austen,6.985306262969971
4,dickens,949,fitzgerald,7.162480433781941
4,dickens,949,twain,7.625036180019379
4,dickens,950,train,5.429813861846924
4,dickens,950,baum,7.223809957504272
4,dickens,950,thompson,7.609999060630798
4,dickens,950,dickens,6.869207594129774
4,dickens,950,melville,7.639395236968994
4,dickens,950,wells,7.129221081733704
4,dickens,950,austen,6.980381488800049
4,dickens,950,fitzgerald,7.159109433492024
4,dickens,950,twain,7.621596425771713
4,dickens,951,train,5.455446720123291
4,dickens,951,baum,7.219509124755859
4,dickens,951,thompson,7.605803489685059
4,dickens,951,dickens,6.864992530257614
4,dickens,951,melville,7.635449504852295
4,dickens,951,wells,7.124632954597473
4,dickens,951,austen,6.97517466545105
4,dickens,951,fitzgerald,7.155311504999797
4,dickens,951,twain,7.618329554796219
4,dickens,952,train,5.4664716720581055
4,dickens,952,baum,7.216723084449768
4,dickens,952,thompson,7.60448157787323
4,dickens,952,dickens,6.8615908799348055
4,dickens,952,melville,7.633729791641235
4,dickens,952,wells,7.121458649635315
4,dickens,952,austen,6.970847527186076
4,dickens,952,fitzgerald,7.152761459350586
4,dickens,952,twain,7.617267668247223
4,dickens,953,train,5.416215419769287
4,dickens,953,baum,7.219077110290527
4,dickens,953,thompson,7.607415318489075
4,dickens,953,dickens,6.865703918315746
4,dickens,953,melville,7.634273719787598
4,dickens,953,wells,7.1246442794799805
4,dickens,953,austen,6.975005229314168
4,dickens,953,fitzgerald,7.155602375666301
4,dickens,953,twain,7.618241250514984
4,dickens,954,train,5.416325569152832
4,dickens,954,baum,7.225269794464111
4,dickens,954,thompson,7.61418604850769
4,dickens,954,dickens,6.872515325193052
4,dickens,954,melville,7.639364957809448
4,dickens,954,wells,7.131380677223206
4,dickens,954,austen,6.982402165730794
4,dickens,954,fitzgerald,7.160903374354045
4,dickens,954,twain,7.62306746840477
4,dickens,955,train,5.421280860900879
4,dickens,955,baum,7.225734710693359
4,dickens,955,thompson,7.614907622337341
4,dickens,955,dickens,6.872375399978073
4,dickens,955,melville,7.640770530700683
4,dickens,955,wells,7.131949424743652
4,dickens,955,austen,6.982849995295207
4,dickens,955,fitzgerald,7.160493930180867
4,dickens,955,twain,7.62363675236702
4,dickens,956,train,5.418112754821777
4,dickens,956,baum,7.220561981201172
4,dickens,956,thompson,7.609955549240112
4,dickens,956,dickens,6.865575861047815
4,dickens,956,melville,7.637878036499023
4,dickens,956,wells,7.126619577407837
4,dickens,956,austen,6.976279179255168
4,dickens,956,fitzgerald,7.155319929122925
4,dickens,956,twain,7.620543330907822
4,dickens,957,train,5.458551406860352
4,dickens,957,baum,7.218711018562317
4,dickens,957,thompson,7.608118176460266
4,dickens,957,dickens,6.862297517281991
4,dickens,957,melville,7.637640476226807
4,dickens,957,wells,7.12415623664856
4,dickens,957,austen,6.972993691762288
4,dickens,957,fitzgerald,7.152985095977783
4,dickens,957,twain,7.620023161172867
4,dickens,958,train,5.3726582527160645
4,dickens,958,baum,7.219220280647278
4,dickens,958,thompson,7.6079219579696655
4,dickens,958,dickens,6.862853279820195
4,dickens,958,melville,7.636321115493774
4,dickens,958,wells,7.124817490577698
4,dickens,958,austen,6.974351723988851
4,dickens,958,fitzgerald,7.15388560295105
4,dickens,958,twain,7.619716465473175
4,dickens,959,train,5.394261837005615
4,dickens,959,baum,7.220194220542908
4,dickens,959,thompson,7.609423160552978
4,dickens,959,dickens,6.862818329422562
4,dickens,959,melville,7.636017179489135
4,dickens,959,wells,7.125207781791687
4,dickens,959,austen,6.97464116414388
4,dickens,959,fitzgerald,7.154756704966228
4,dickens,959,twain,7.620753943920135
4,dickens,960,train,5.41729736328125
4,dickens,960,baum,7.219236254692078
4,dickens,960,thompson,7.609620332717895
4,dickens,960,dickens,6.860879262288411
4,dickens,960,melville,7.635396480560303
4,dickens,960,wells,7.123489022254944
4,dickens,960,austen,6.9725814660390215
4,dickens,960,fitzgerald,7.153156121571858
4,dickens,960,twain,7.62036857008934
4,dickens,961,train,5.348522186279297
4,dickens,961,baum,7.217772722244263
4,dickens,961,thompson,7.609035015106201
4,dickens,961,dickens,6.859513053187618
4,dickens,961,melville,7.635507869720459
4,dickens,961,wells,7.121719598770142
4,dickens,961,austen,6.971633593241374
4,dickens,961,fitzgerald,7.15118932723999
4,dickens,961,twain,7.619303643703461
4,dickens,962,train,5.377791881561279
4,dickens,962,baum,7.219120502471924
4,dickens,962,thompson,7.60953962802887
4,dickens,962,dickens,6.862469796781187
4,dickens,962,melville,7.637325239181519
4,dickens,962,wells,7.123792886734009
4,dickens,962,austen,6.975706974665324
4,dickens,962,fitzgerald,7.152091821034749
4,dickens,962,twain,7.619185656309128
4,dickens,963,train,5.444555759429932
4,dickens,963,baum,7.217620730400085
4,dickens,963,thompson,7.607924461364746
4,dickens,963,dickens,6.86139601248282
4,dickens,963,melville,7.636533784866333
4,dickens,963,wells,7.12348198890686
4,dickens,963,austen,6.975603659947713
4,dickens,963,fitzgerald,7.15126903851827
4,dickens,963,twain,7.617927193641663
4,dickens,964,train,5.385717868804932
4,dickens,964,baum,7.215089440345764
4,dickens,964,thompson,7.606738328933716
4,dickens,964,dickens,6.857504774022986
4,dickens,964,melville,7.6359610080719
4,dickens,964,wells,7.12129008769989
4,dickens,964,austen,6.971940914789836
4,dickens,964,fitzgerald,7.1489204565684
4,dickens,964,twain,7.617457866668701
4,dickens,965,train,5.361828327178955
4,dickens,965,baum,7.215955853462219
4,dickens,965,thompson,7.607852458953857
4,dickens,965,dickens,6.858129271754512
4,dickens,965,melville,7.636744737625122
4,dickens,965,wells,7.122984647750855
4,dickens,965,austen,6.973086595535278
4,dickens,965,fitzgerald,7.150064945220947
4,dickens,965,twain,7.618520230054855
4,dickens,966,train,5.402323722839356
4,dickens,966,baum,7.221447229385376
4,dickens,966,thompson,7.612192273139954
4,dickens,966,dickens,6.8654024159466776
4,dickens,966,melville,7.641349935531617
4,dickens,966,wells,7.129434108734131
4,dickens,966,austen,6.981144348780314
4,dickens,966,fitzgerald,7.155215501785278
4,dickens,966,twain,7.62216991186142
4,dickens,967,train,5.372727870941162
4,dickens,967,baum,7.224560737609863
4,dickens,967,thompson,7.615081667900085
4,dickens,967,dickens,6.868308137964319
4,dickens,967,melville,7.644623756408691
4,dickens,967,wells,7.1322667598724365
4,dickens,967,austen,6.984428723653157
4,dickens,967,fitzgerald,7.156919240951538
4,dickens,967,twain,7.625075727701187
4,dickens,968,train,5.388027191162109
4,dickens,968,baum,7.221790313720703
4,dickens,968,thompson,7.612723708152771
4,dickens,968,dickens,6.864522563086616
4,dickens,968,melville,7.6431591510772705
4,dickens,968,wells,7.129154801368713
4,dickens,968,austen,6.9808509349823
4,dickens,968,fitzgerald,7.153669436772664
4,dickens,968,twain,7.623425602912903
4,dickens,969,train,5.349420070648193
4,dickens,969,baum,7.221211910247803
4,dickens,969,thompson,7.612724900245666
4,dickens,969,dickens,6.863448248969184
4,dickens,969,melville,7.643475675582886
4,dickens,969,wells,7.1291831731796265
4,dickens,969,austen,6.980463027954102
4,dickens,969,fitzgerald,7.153131564458211
4,dickens,969,twain,7.623712867498398
4,dickens,970,train,5.3778910636901855
4,dickens,970,baum,7.221832752227783
4,dickens,970,thompson,7.613847970962524
4,dickens,970,dickens,6.864223268296984
4,dickens,970,melville,7.643849945068359
4,dickens,970,wells,7.130731463432312
4,dickens,970,austen,6.981924215952556
4,dickens,970,fitzgerald,7.154288053512573
4,dickens,970,twain,7.624822795391083
4,dickens,971,train,5.427831172943115
4,dickens,971,baum,7.2245635986328125
4,dickens,971,thompson,7.617699861526489
4,dickens,971,dickens,6.866550904733163
4,dickens,971,melville,7.647021150588989
4,dickens,971,wells,7.133485436439514
4,dickens,971,austen,6.984614849090576
4,dickens,971,fitzgerald,7.156778573989868
4,dickens,971,twain,7.627587169408798
4,dickens,972,train,5.508507251739502
4,dickens,972,baum,7.224877595901489
4,dickens,972,thompson,7.618740558624268
4,dickens,972,dickens,6.867000897725423
4,dickens,972,melville,7.647573471069336
4,dickens,972,wells,7.133349180221558
4,dickens,972,austen,6.984666506449382
4,dickens,972,fitzgerald,7.157210350036621
4,dickens,972,twain,7.627570509910583
4,dickens,973,train,5.355786323547363
4,dickens,973,baum,7.223902225494385
4,dickens,973,thompson,7.617868065834045
4,dickens,973,dickens,6.865561697218153
4,dickens,973,melville,7.64649920463562
4,dickens,973,wells,7.1313865184783936
4,dickens,973,austen,6.98280398050944
4,dickens,973,fitzgerald,7.155710140864055
4,dickens,973,twain,7.626244276762009
4,dickens,974,train,5.344251155853272
4,dickens,974,baum,7.221347570419311
4,dickens,974,thompson,7.615286707878113
4,dickens,974,dickens,6.862155437469482
4,dickens,974,melville,7.644232749938965
4,dickens,974,wells,7.128082633018494
4,dickens,974,austen,6.979188839594523
4,dickens,974,fitzgerald,7.152215162913005
4,dickens,974,twain,7.623974293470383
4,dickens,975,train,5.402737140655518
4,dickens,975,baum,7.217998027801514
4,dickens,975,thompson,7.611694097518921
4,dickens,975,dickens,6.858877234988743
4,dickens,975,melville,7.640811824798584
4,dickens,975,wells,7.12458872795105
4,dickens,975,austen,6.975609302520752
4,dickens,975,fitzgerald,7.14859938621521
4,dickens,975,twain,7.620238423347473
4,dickens,976,train,5.362320899963379
4,dickens,976,baum,7.212899565696716
4,dickens,976,thompson,7.606302380561829
4,dickens,976,dickens,6.854220708211263
4,dickens,976,melville,7.63545241355896
4,dickens,976,wells,7.120008230209351
4,dickens,976,austen,6.970764716466268
4,dickens,976,fitzgerald,7.144473393758138
4,dickens,976,twain,7.614982187747955
4,dickens,977,train,5.376255989074707
4,dickens,977,baum,7.208755850791931
4,dickens,977,thompson,7.602182745933533
4,dickens,977,dickens,6.849820172345197
4,dickens,977,melville,7.632110404968261
4,dickens,977,wells,7.115887641906738
4,dickens,977,austen,6.966147502263387
4,dickens,977,fitzgerald,7.140614986419678
4,dickens,977,twain,7.611685335636139
4,dickens,978,train,5.401968479156494
4,dickens,978,baum,7.205312252044678
4,dickens,978,thompson,7.598435759544373
4,dickens,978,dickens,6.846838668540672
4,dickens,978,melville,7.629906034469604
4,dickens,978,wells,7.112713813781738
4,dickens,978,austen,6.9631069501241045
4,dickens,978,fitzgerald,7.13765819867452
4,dickens,978,twain,7.609052360057831
4,dickens,979,train,5.3454670906066895
4,dickens,979,baum,7.206938624382019
4,dickens,979,thompson,7.600104928016663
4,dickens,979,dickens,6.849166093049226
4,dickens,979,melville,7.632195138931275
4,dickens,979,wells,7.114638805389404
4,dickens,979,austen,6.965819676717122
4,dickens,979,fitzgerald,7.139402707417806
4,dickens,979,twain,7.61075621843338
4,dickens,980,train,5.357574462890625
4,dickens,980,baum,7.210346341133118
4,dickens,980,thompson,7.604687929153442
4,dickens,980,dickens,6.851871755388048
4,dickens,980,melville,7.636812353134156
4,dickens,980,wells,7.117899775505066
4,dickens,980,austen,6.969146092732747
4,dickens,980,fitzgerald,7.142028888066609
4,dickens,980,twain,7.614875912666321
4,dickens,981,train,5.390500068664551
4,dickens,981,baum,7.213970303535461
4,dickens,981,thompson,7.608556032180786
4,dickens,981,dickens,6.855372005038792
4,dickens,981,melville,7.639290809631348
4,dickens,981,wells,7.121770858764648
4,dickens,981,austen,6.9733725388844805
4,dickens,981,fitzgerald,7.145712375640869
4,dickens,981,twain,7.618185222148895
4,dickens,982,train,5.425418376922607
4,dickens,982,baum,7.212240934371948
4,dickens,982,thompson,7.606953382492065
4,dickens,982,dickens,6.852762169308132
4,dickens,982,melville,7.636537694931031
4,dickens,982,wells,7.119857549667358
4,dickens,982,austen,6.970895608266194
4,dickens,982,fitzgerald,7.144166628519694
4,dickens,982,twain,7.616981625556946
4,dickens,983,train,5.373847007751465
4,dickens,983,baum,7.205814480781555
4,dickens,983,thompson,7.601238965988159
4,dickens,983,dickens,6.844669518647371
4,dickens,983,melville,7.6296289443969725
4,dickens,983,wells,7.1130369901657104
4,dickens,983,austen,6.962083260218303
4,dickens,983,fitzgerald,7.138379335403442
4,dickens,983,twain,7.611799091100693
4,dickens,984,train,5.374390125274658
4,dickens,984,baum,7.203842639923096
4,dickens,984,thompson,7.600028395652771
4,dickens,984,dickens,6.842409345838759
4,dickens,984,melville,7.6275934219360355
4,dickens,984,wells,7.111093163490295
4,dickens,984,austen,6.959375619888306
4,dickens,984,fitzgerald,7.13707987467448
4,dickens,984,twain,7.609909534454346
4,dickens,985,train,5.335678577423096
4,dickens,985,baum,7.20380437374115
4,dickens,985,thompson,7.600015163421631
4,dickens,985,dickens,6.843325491304751
4,dickens,985,melville,7.627991628646851
4,dickens,985,wells,7.11093533039093
4,dickens,985,austen,6.96017050743103
4,dickens,985,fitzgerald,7.137381156285604
4,dickens,985,twain,7.6086345911026
4,dickens,986,train,5.366061687469482
4,dickens,986,baum,7.20196795463562
4,dickens,986,thompson,7.598877549171448
4,dickens,986,dickens,6.8417672581142845
4,dickens,986,melville,7.627601861953735
4,dickens,986,wells,7.109345436096191
4,dickens,986,austen,6.9585915406545
4,dickens,986,fitzgerald,7.136057615280151
4,dickens,986,twain,7.60751011967659
4,dickens,987,train,5.4069600105285645
4,dickens,987,baum,7.19904637336731
4,dickens,987,thompson,7.597319483757019
4,dickens,987,dickens,6.837581069381149
4,dickens,987,melville,7.627131414413452
4,dickens,987,wells,7.106273531913757
4,dickens,987,austen,6.954268534978231
4,dickens,987,fitzgerald,7.132717291514079
4,dickens,987,twain,7.606974124908447
4,dickens,988,train,5.336437225341797
4,dickens,988,baum,7.203134775161743
4,dickens,988,thompson,7.60149872303009
4,dickens,988,dickens,6.842306296030681
4,dickens,988,melville,7.630777597427368
4,dickens,988,wells,7.111195206642151
4,dickens,988,austen,6.959806680679321
4,dickens,988,fitzgerald,7.136263847351074
4,dickens,988,twain,7.610153406858444
4,dickens,989,train,5.366732597351074
4,dickens,989,baum,7.2102274894714355
4,dickens,989,thompson,7.607891917228699
4,dickens,989,dickens,6.85127396053738
4,dickens,989,melville,7.637186861038208
4,dickens,989,wells,7.119016885757446
4,dickens,989,austen,6.969049374262492
4,dickens,989,fitzgerald,7.142409165700276
4,dickens,989,twain,7.614866346120834
4,dickens,990,train,5.312011241912842
4,dickens,990,baum,7.212726593017578
4,dickens,990,thompson,7.611094236373901
4,dickens,990,dickens,6.852719889746772
4,dickens,990,melville,7.641644048690796
4,dickens,990,wells,7.120421648025513
4,dickens,990,austen,6.970298449198405
4,dickens,990,fitzgerald,7.142937262852986
4,dickens,990,twain,7.61763197183609
4,dickens,991,train,5.330689907073975
4,dickens,991,baum,7.212342381477356
4,dickens,991,thompson,7.6115416288375854
4,dickens,991,dickens,6.850186612870958
4,dickens,991,melville,7.641812515258789
4,dickens,991,wells,7.119107484817505
4,dickens,991,austen,6.967854102452596
4,dickens,991,fitzgerald,7.1414848168691
4,dickens,991,twain,7.618188947439194
4,dickens,992,train,5.315401554107666
4,dickens,992,baum,7.209687232971191
4,dickens,992,thompson,7.607573509216309
4,dickens,992,dickens,6.84737871311329
4,dickens,992,melville,7.635715627670288
4,dickens,992,wells,7.117277383804321
4,dickens,992,austen,6.965810060501099
4,dickens,992,fitzgerald,7.140092134475708
4,dickens,992,twain,7.614635109901428
4,dickens,993,train,5.329565048217773
4,dickens,993,baum,7.205463886260986
4,dickens,993,thompson,7.60290801525116
4,dickens,993,dickens,6.843020951306379
4,dickens,993,melville,7.630902624130249
4,dickens,993,wells,7.113065004348755
4,dickens,993,austen,6.961493492126465
4,dickens,993,fitzgerald,7.136465231577556
4,dickens,993,twain,7.610663801431656
4,dickens,994,train,5.313466548919678
4,dickens,994,baum,7.199864864349365
4,dickens,994,thompson,7.598726391792297
4,dickens,994,dickens,6.836782031589085
4,dickens,994,melville,7.628935575485229
4,dickens,994,wells,7.107193470001221
4,dickens,994,austen,6.955513874689738
4,dickens,994,fitzgerald,7.131177663803101
4,dickens,994,twain,7.607581347227097
4,dickens,995,train,5.277352809906006
4,dickens,995,baum,7.198639273643494
4,dickens,995,thompson,7.598950266838074
4,dickens,995,dickens,6.834908344127514
4,dickens,995,melville,7.631199169158935
4,dickens,995,wells,7.106042146682739
4,dickens,995,austen,6.954660813013713
4,dickens,995,fitzgerald,7.129544258117676
4,dickens,995,twain,7.608434408903122
4,dickens,996,train,5.323227405548096
4,dickens,996,baum,7.203352689743042
4,dickens,996,thompson,7.603303074836731
4,dickens,996,dickens,6.840426886523211
4,dickens,996,melville,7.634869766235352
4,dickens,996,wells,7.112480401992798
4,dickens,996,austen,6.962380250295003
4,dickens,996,fitzgerald,7.1337705453236895
4,dickens,996,twain,7.612002432346344
4,dickens,997,train,5.384242057800293
4,dickens,997,baum,7.210823178291321
4,dickens,997,thompson,7.61029326915741
4,dickens,997,dickens,6.847655525913945
4,dickens,997,melville,7.639979696273803
4,dickens,997,wells,7.121360301971436
4,dickens,997,austen,6.97162652015686
4,dickens,997,fitzgerald,7.140229304631551
4,dickens,997,twain,7.61783167719841
4,dickens,998,train,5.282018184661865
4,dickens,998,baum,7.212429642677307
4,dickens,998,thompson,7.612803816795349
4,dickens,998,dickens,6.847389132888229
4,dickens,998,melville,7.642800140380859
4,dickens,998,wells,7.1218626499176025
4,dickens,998,austen,6.971497694651286
4,dickens,998,fitzgerald,7.140084107716878
4,dickens,998,twain,7.619996398687363
4,dickens,999,train,5.307960510253906
4,dickens,999,baum,7.208230853080749
4,dickens,999,thompson,7.609031438827515
4,dickens,999,dickens,6.84266040943287
4,dickens,999,melville,7.641220998764038
4,dickens,999,wells,7.116209149360657
4,dickens,999,austen,6.965895811716716
4,dickens,999,fitzgerald,7.1350029309590655
4,dickens,999,twain,7.616505980491638
4,dickens,1000,train,5.273563861846924
4,dickens,1000,baum,7.203676223754883
4,dickens,1000,thompson,7.602834820747375
4,dickens,1000,dickens,6.839781301992911
4,dickens,1000,melville,7.636943721771241
4,dickens,1000,wells,7.11156153678894
4,dickens,1000,austen,6.962509234746297
4,dickens,1000,fitzgerald,7.130561590194702
4,dickens,1000,twain,7.610297858715057
4,dickens,1001,train,5.332324981689453
4,dickens,1001,baum,7.1973031759262085
4,dickens,1001,thompson,7.595232844352722
4,dickens,1001,dickens,6.834466121814869
4,dickens,1001,melville,7.630246829986572
4,dickens,1001,wells,7.105460047721863
4,dickens,1001,austen,6.956434488296509
4,dickens,1001,fitzgerald,7.125250657399495
4,dickens,1001,twain,7.603641867637634
4,dickens,1002,train,5.362843990325928
4,dickens,1002,baum,7.191805124282837
4,dickens,1002,thompson,7.591675162315369
4,dickens,1002,dickens,6.826953004907678
4,dickens,1002,melville,7.625923299789429
4,dickens,1002,wells,7.09982693195343
4,dickens,1002,austen,6.948457638422648
4,dickens,1002,fitzgerald,7.120118061701457
4,dickens,1002,twain,7.601817458868027
4,dickens,1003,train,5.3549909591674805
4,dickens,1003,baum,7.190761089324951
4,dickens,1003,thompson,7.591699242591858
4,dickens,1003,dickens,6.824876555690059
4,dickens,1003,melville,7.624507665634155
4,dickens,1003,wells,7.099272847175598
4,dickens,1003,austen,6.946860392888387
4,dickens,1003,fitzgerald,7.119372208913167
4,dickens,1003,twain,7.602682590484619
4,dickens,1004,train,5.335604190826416
4,dickens,1004,baum,7.194432973861694
4,dickens,1004,thompson,7.594099879264831
4,dickens,1004,dickens,6.83035331302219
4,dickens,1004,melville,7.626180267333984
4,dickens,1004,wells,7.10375452041626
4,dickens,1004,austen,6.953081051508586
4,dickens,1004,fitzgerald,7.123377323150635
4,dickens,1004,twain,7.604196071624756
4,dickens,1005,train,5.282173156738281
4,dickens,1005,baum,7.200174450874329
4,dickens,1005,thompson,7.599732518196106
4,dickens,1005,dickens,6.836691909366184
4,dickens,1005,melville,7.6327880859375
4,dickens,1005,wells,7.1084864139556885
4,dickens,1005,austen,6.959648132324219
4,dickens,1005,fitzgerald,7.127803723017375
4,dickens,1005,twain,7.608165770769119
4,dickens,1006,train,5.299720287322998
4,dickens,1006,baum,7.202456951141357
4,dickens,1006,thompson,7.603687047958374
4,dickens,1006,dickens,6.837296821452953
4,dickens,1006,melville,7.638420820236206
4,dickens,1006,wells,7.108811736106873
4,dickens,1006,austen,6.959946314493815
4,dickens,1006,fitzgerald,7.128239949544271
4,dickens,1006,twain,7.611067831516266
4,dickens,1007,train,5.286256313323975
4,dickens,1007,baum,7.208093881607056
4,dickens,1007,thompson,7.609506368637085
4,dickens,1007,dickens,6.843091735133418
4,dickens,1007,melville,7.64354681968689
4,dickens,1007,wells,7.114198803901672
4,dickens,1007,austen,6.966396808624268
