seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,181,austen,6.371340433756511
3,melville,181,fitzgerald,6.675684452056885
3,melville,181,twain,6.874509125947952
3,melville,182,train,6.02607262134552
3,melville,182,baum,6.582352042198181
3,melville,182,thompson,6.834720134735107
3,melville,182,dickens,6.641466599923593
3,melville,182,melville,6.420637083053589
3,melville,182,wells,6.439123392105103
3,melville,182,austen,6.366894721984863
3,melville,182,fitzgerald,6.667767922083537
3,melville,182,twain,6.8668447732925415
3,melville,183,train,6.03559935092926
3,melville,183,baum,6.581261157989502
3,melville,183,thompson,6.832883954048157
3,melville,183,dickens,6.637329384132668
3,melville,183,melville,6.416333246231079
3,melville,183,wells,6.437257528305054
3,melville,183,austen,6.3634688059488935
3,melville,183,fitzgerald,6.665398200352986
3,melville,183,twain,6.866160899400711
3,melville,184,train,5.992199718952179
3,melville,184,baum,6.575867772102356
3,melville,184,thompson,6.831840515136719
3,melville,184,dickens,6.630385451846653
3,melville,184,melville,6.412437820434571
3,melville,184,wells,6.433634638786316
3,melville,184,austen,6.359443028767903
3,melville,184,fitzgerald,6.6632819175720215
3,melville,184,twain,6.865340292453766
3,melville,185,train,6.022504925727844
3,melville,185,baum,6.573681116104126
3,melville,185,thompson,6.826958894729614
3,melville,185,dickens,6.631593386332194
3,melville,185,melville,6.40915265083313
3,melville,185,wells,6.431819319725037
3,melville,185,austen,6.358462015787761
3,melville,185,fitzgerald,6.656911452611287
3,melville,185,twain,6.862618267536163
3,melville,186,train,6.016727030277252
3,melville,186,baum,6.567777991294861
3,melville,186,thompson,6.824663519859314
3,melville,186,dickens,6.626254240671794
3,melville,186,melville,6.403646564483642
3,melville,186,wells,6.425006031990051
3,melville,186,austen,6.353773752848308
3,melville,186,fitzgerald,6.653914133707683
3,melville,186,twain,6.857289463281632
3,melville,187,train,5.989375531673431
3,melville,187,baum,6.565152168273926
3,melville,187,thompson,6.822110652923584
3,melville,187,dickens,6.623724919778329
3,melville,187,melville,6.4029747486114506
3,melville,187,wells,6.421709775924683
3,melville,187,austen,6.350963195164998
3,melville,187,fitzgerald,6.646783749262492
3,melville,187,twain,6.8508793115615845
3,melville,188,train,6.0043445229530334
3,melville,188,baum,6.560493469238281
3,melville,188,thompson,6.819154500961304
3,melville,188,dickens,6.619680069111012
3,melville,188,melville,6.39636721611023
3,melville,188,wells,6.418874263763428
3,melville,188,austen,6.346660057703654
3,melville,188,fitzgerald,6.643894990285237
3,melville,188,twain,6.848722577095032
3,melville,189,train,5.99770325422287
3,melville,189,baum,6.561260104179382
3,melville,189,thompson,6.820870041847229
3,melville,189,dickens,6.624942850183557
3,melville,189,melville,6.397572803497314
3,melville,189,wells,6.42027759552002
3,melville,189,austen,6.350107431411743
3,melville,189,fitzgerald,6.646596113840739
3,melville,189,twain,6.850271642208099
3,melville,190,train,5.994349181652069
3,melville,190,baum,6.555052280426025
3,melville,190,thompson,6.813112139701843
3,melville,190,dickens,6.6128646885907205
3,melville,190,melville,6.388544034957886
3,melville,190,wells,6.412132143974304
3,melville,190,austen,6.339099963506063
3,melville,190,fitzgerald,6.638380368550618
3,melville,190,twain,6.845246940851212
3,melville,191,train,5.965926349163055
3,melville,191,baum,6.553262710571289
3,melville,191,thompson,6.811336636543274
3,melville,191,dickens,6.608923258604826
3,melville,191,melville,6.381751537322998
3,melville,191,wells,6.411972403526306
3,melville,191,austen,6.335302829742432
3,melville,191,fitzgerald,6.637740135192871
3,melville,191,twain,6.842574656009674
3,melville,192,train,5.95641165971756
3,melville,192,baum,6.5467705726623535
3,melville,192,thompson,6.806112885475159
3,melville,192,dickens,6.60888327492608
3,melville,192,melville,6.3787445545196535
3,melville,192,wells,6.403332352638245
3,melville,192,austen,6.333374261856079
3,melville,192,fitzgerald,6.628018061319987
3,melville,192,twain,6.834771752357483
3,melville,193,train,5.964560806751251
3,melville,193,baum,6.543711304664612
3,melville,193,thompson,6.80573844909668
3,melville,193,dickens,6.605148297769052
3,melville,193,melville,6.375494289398193
3,melville,193,wells,6.402759075164795
3,melville,193,austen,6.329378207524617
3,melville,193,fitzgerald,6.626109679539998
3,melville,193,twain,6.834274768829346
3,melville,194,train,5.946259796619415
3,melville,194,baum,6.545401453971863
3,melville,194,thompson,6.804913282394409
3,melville,194,dickens,6.60210441659998
3,melville,194,melville,6.37250657081604
3,melville,194,wells,6.401669383049011
3,melville,194,austen,6.327191988627116
3,melville,194,fitzgerald,6.625613530476888
3,melville,194,twain,6.832920610904694
3,melville,195,train,5.929132997989655
3,melville,195,baum,6.543838143348694
3,melville,195,thompson,6.802771091461182
3,melville,195,dickens,6.597915207898176
3,melville,195,melville,6.366678142547608
3,melville,195,wells,6.398727178573608
3,melville,195,austen,6.3222315311431885
3,melville,195,fitzgerald,6.625058650970459
3,melville,195,twain,6.833661198616028
3,melville,196,train,5.940468847751617
3,melville,196,baum,6.535916090011597
3,melville,196,thompson,6.797498464584351
3,melville,196,dickens,6.594633967788131
3,melville,196,melville,6.363032341003418
3,melville,196,wells,6.393534302711487
3,melville,196,austen,6.317287445068359
3,melville,196,fitzgerald,6.615581671396892
3,melville,196,twain,6.825563341379166
3,melville,197,train,5.932857275009155
3,melville,197,baum,6.535253047943115
3,melville,197,thompson,6.794995307922363
3,melville,197,dickens,6.59132139771073
3,melville,197,melville,6.359789705276489
3,melville,197,wells,6.393546104431152
3,melville,197,austen,6.314949115117391
3,melville,197,fitzgerald,6.613290786743164
3,melville,197,twain,6.826565355062485
3,melville,198,train,5.920333206653595
3,melville,198,baum,6.533010005950928
3,melville,198,thompson,6.796255469322205
3,melville,198,dickens,6.590286908326326
3,melville,198,melville,6.356124401092529
3,melville,198,wells,6.392714738845825
3,melville,198,austen,6.312705675760905
3,melville,198,fitzgerald,6.612631718317668
3,melville,198,twain,6.826202541589737
3,melville,199,train,5.935516834259033
3,melville,199,baum,6.528631448745728
3,melville,199,thompson,6.791761159896851
3,melville,199,dickens,6.585765503070973
3,melville,199,melville,6.353497838973999
3,melville,199,wells,6.387649059295654
3,melville,199,austen,6.3087843259175616
3,melville,199,fitzgerald,6.607997337977092
3,melville,199,twain,6.821324467658997
3,melville,200,train,5.911897897720337
3,melville,200,baum,6.528427958488464
3,melville,200,thompson,6.794118046760559
3,melville,200,dickens,6.582808370943423
3,melville,200,melville,6.354022026062012
3,melville,200,wells,6.390104055404663
3,melville,200,austen,6.308413585027059
3,melville,200,fitzgerald,6.609400351842244
3,melville,200,twain,6.824354320764542
3,melville,201,train,5.902157425880432
3,melville,201,baum,6.517800807952881
3,melville,201,thompson,6.785267949104309
3,melville,201,dickens,6.576930399294253
3,melville,201,melville,6.3447998046875
3,melville,201,wells,6.379263639450073
3,melville,201,austen,6.300240437189738
3,melville,201,fitzgerald,6.5981887976328535
3,melville,201,twain,6.8156000673770905
3,melville,202,train,5.938360273838043
3,melville,202,baum,6.514864563941956
3,melville,202,thompson,6.782211780548096
3,melville,202,dickens,6.57955265045166
3,melville,202,melville,6.346697282791138
3,melville,202,wells,6.376752018928528
3,melville,202,austen,6.302806615829468
3,melville,202,fitzgerald,6.5931236743927
3,melville,202,twain,6.8092202842235565
3,melville,203,train,5.919070243835449
3,melville,203,baum,6.514925241470337
3,melville,203,thompson,6.781776070594788
3,melville,203,dickens,6.574295008624041
3,melville,203,melville,6.342258882522583
3,melville,203,wells,6.373175621032715
3,melville,203,austen,6.2974772453308105
3,melville,203,fitzgerald,6.592947244644165
3,melville,203,twain,6.810777127742767
3,melville,204,train,5.902476251125336
3,melville,204,baum,6.515641570091248
3,melville,204,thompson,6.781197428703308
3,melville,204,dickens,6.56914958247432
3,melville,204,melville,6.334249162673951
3,melville,204,wells,6.371171593666077
3,melville,204,austen,6.292239904403687
3,melville,204,fitzgerald,6.591969092686971
3,melville,204,twain,6.810663312673569
3,melville,205,train,5.8903419971466064
3,melville,205,baum,6.511002779006958
3,melville,205,thompson,6.777125954627991
3,melville,205,dickens,6.567614484716345
3,melville,205,melville,6.332712888717651
3,melville,205,wells,6.367458581924439
3,melville,205,austen,6.290699640909831
3,melville,205,fitzgerald,6.587444464365642
3,melville,205,twain,6.806450098752976
3,melville,206,train,5.856290519237518
3,melville,206,baum,6.509432435035706
3,melville,206,thompson,6.776126146316528
3,melville,206,dickens,6.5676707868222834
3,melville,206,melville,6.331759929656982
3,melville,206,wells,6.369335770606995
3,melville,206,austen,6.29123576482137
3,melville,206,fitzgerald,6.584759871164958
3,melville,206,twain,6.806624680757523
3,melville,207,train,5.885255455970764
3,melville,207,baum,6.503945469856262
3,melville,207,thompson,6.770193696022034
3,melville,207,dickens,6.562973163746022
3,melville,207,melville,6.32597918510437
3,melville,207,wells,6.360576033592224
3,melville,207,austen,6.285667260487874
3,melville,207,fitzgerald,6.578392108281453
3,melville,207,twain,6.8005287647247314
3,melville,208,train,5.873687446117401
3,melville,208,baum,6.507183194160461
3,melville,208,thompson,6.774026870727539
3,melville,208,dickens,6.560416221618652
3,melville,208,melville,6.323240756988525
3,melville,208,wells,6.359992623329163
3,melville,208,austen,6.281117121378581
3,melville,208,fitzgerald,6.583094358444214
3,melville,208,twain,6.80373615026474
3,melville,209,train,5.854463338851929
3,melville,209,baum,6.499940276145935
3,melville,209,thompson,6.767386674880981
3,melville,209,dickens,6.557423379686144
3,melville,209,melville,6.320658063888549
3,melville,209,wells,6.357127666473389
3,melville,209,austen,6.2804538408915205
3,melville,209,fitzgerald,6.573483943939209
3,melville,209,twain,6.796234339475632
3,melville,210,train,5.853833377361298
3,melville,210,baum,6.496129035949707
3,melville,210,thompson,6.765298366546631
3,melville,210,dickens,6.550396672001591
3,melville,210,melville,6.315300750732422
3,melville,210,wells,6.353394031524658
3,melville,210,austen,6.270385265350342
3,melville,210,fitzgerald,6.570929447809855
3,melville,210,twain,6.793777316808701
3,melville,211,train,5.841273784637451
3,melville,211,baum,6.496005892753601
3,melville,211,thompson,6.76526153087616
3,melville,211,dickens,6.547857284545898
3,melville,211,melville,6.315425300598145
3,melville,211,wells,6.354486584663391
3,melville,211,austen,6.275240500768025
3,melville,211,fitzgerald,6.570972442626953
3,melville,211,twain,6.795681148767471
3,melville,212,train,5.857487201690674
3,melville,212,baum,6.493250131607056
3,melville,212,thompson,6.763294339179993
3,melville,212,dickens,6.549463307415998
3,melville,212,melville,6.311192417144776
3,melville,212,wells,6.351782917976379
3,melville,212,austen,6.274021863937378
3,melville,212,fitzgerald,6.566145102183024
3,melville,212,twain,6.791139930486679
3,melville,213,train,5.857160568237305
3,melville,213,baum,6.488767385482788
3,melville,213,thompson,6.760725975036621
3,melville,213,dickens,6.545648186295121
3,melville,213,melville,6.306483268737793
3,melville,213,wells,6.347343444824219
3,melville,213,austen,6.269460280736287
3,melville,213,fitzgerald,6.560105323791504
3,melville,213,twain,6.786395013332367
3,melville,214,train,5.830695331096649
3,melville,214,baum,6.486762642860413
3,melville,214,thompson,6.756428599357605
3,melville,214,dickens,6.545178978531449
3,melville,214,melville,6.302722311019897
3,melville,214,wells,6.343281030654907
3,melville,214,austen,6.2633373737335205
3,melville,214,fitzgerald,6.558947881062825
3,melville,214,twain,6.783741593360901
3,melville,215,train,5.824880659580231
3,melville,215,baum,6.485900521278381
3,melville,215,thompson,6.7566869258880615
3,melville,215,dickens,6.545358198660392
3,melville,215,melville,6.299642753601074
3,melville,215,wells,6.343341827392578
3,melville,215,austen,6.264160950978597
3,melville,215,fitzgerald,6.557445764541626
3,melville,215,twain,6.783483237028122
3,melville,216,train,5.823530972003937
3,melville,216,baum,6.484446883201599
3,melville,216,thompson,6.756343722343445
3,melville,216,dickens,6.541256304140444
3,melville,216,melville,6.295908832550049
3,melville,216,wells,6.343119502067566
3,melville,216,austen,6.262512683868408
3,melville,216,fitzgerald,6.5563937822977705
3,melville,216,twain,6.784864723682404
3,melville,217,train,5.834147691726685
3,melville,217,baum,6.478675127029419
3,melville,217,thompson,6.753100514411926
3,melville,217,dickens,6.543335914611816
3,melville,217,melville,6.294838857650757
3,melville,217,wells,6.338030576705933
3,melville,217,austen,6.259905735651652
3,melville,217,fitzgerald,6.552521467208862
3,melville,217,twain,6.779598027467728
3,melville,218,train,5.818329334259033
3,melville,218,baum,6.476333975791931
3,melville,218,thompson,6.748691201210022
3,melville,218,dickens,6.540753258599176
3,melville,218,melville,6.291581392288208
3,melville,218,wells,6.33480167388916
3,melville,218,austen,6.254032691319783
3,melville,218,fitzgerald,6.546977122624715
3,melville,218,twain,6.777461767196655
3,melville,219,train,5.818145155906677
3,melville,219,baum,6.47632098197937
3,melville,219,thompson,6.7485469579696655
3,melville,219,dickens,6.5345739082053855
3,melville,219,melville,6.287196826934815
3,melville,219,wells,6.331588864326477
3,melville,219,austen,6.248509963353475
3,melville,219,fitzgerald,6.545416275660197
3,melville,219,twain,6.776960879564285
3,melville,220,train,5.800778925418854
3,melville,220,baum,6.474201083183289
3,melville,220,thompson,6.747526407241821
3,melville,220,dickens,6.538137065039741
3,melville,220,melville,6.287409448623658
3,melville,220,wells,6.333826422691345
3,melville,220,austen,6.253707885742188
3,melville,220,fitzgerald,6.546614329020183
3,melville,220,twain,6.777669429779053
3,melville,221,train,5.784270405769348
3,melville,221,baum,6.472477793693543
3,melville,221,thompson,6.7493956089019775
3,melville,221,dickens,6.5335583157009545
3,melville,221,melville,6.282331132888794
3,melville,221,wells,6.331869006156921
3,melville,221,austen,6.249421119689941
3,melville,221,fitzgerald,6.54617977142334
3,melville,221,twain,6.777279883623123
3,melville,222,train,5.786225616931915
3,melville,222,baum,6.46765923500061
3,melville,222,thompson,6.741854310035706
3,melville,222,dickens,6.529944861376727
3,melville,222,melville,6.276351499557495
3,melville,222,wells,6.326371669769287
3,melville,222,austen,6.246069272359212
3,melville,222,fitzgerald,6.539884964625041
3,melville,222,twain,6.770715951919556
3,melville,223,train,5.78154319524765
3,melville,223,baum,6.4641101360321045
3,melville,223,thompson,6.739718079566956
3,melville,223,dickens,6.525192684597439
3,melville,223,melville,6.269094705581665
3,melville,223,wells,6.322990894317627
3,melville,223,austen,6.239255507787068
3,melville,223,fitzgerald,6.536756992340088
3,melville,223,twain,6.771158218383789
3,melville,224,train,5.786795616149902
3,melville,224,baum,6.463068008422852
3,melville,224,thompson,6.741415739059448
3,melville,224,dickens,6.529669514408818
3,melville,224,melville,6.269335031509399
3,melville,224,wells,6.323854565620422
3,melville,224,austen,6.244982878367106
3,melville,224,fitzgerald,6.533525228500366
3,melville,224,twain,6.769495815038681
3,melville,225,train,5.777310371398926
3,melville,225,baum,6.458179354667664
3,melville,225,thompson,6.737098455429077
3,melville,225,dickens,6.522071555808738
3,melville,225,melville,6.262920951843261
3,melville,225,wells,6.319103360176086
3,melville,225,austen,6.239781300226848
3,melville,225,fitzgerald,6.531225124994914
3,melville,225,twain,6.766936838626862
3,melville,226,train,5.769038558006287
3,melville,226,baum,6.456014275550842
3,melville,226,thompson,6.735898494720459
3,melville,226,dickens,6.522532745643899
3,melville,226,melville,6.260743427276611
3,melville,226,wells,6.315868735313416
3,melville,226,austen,6.2342263062795
3,melville,226,fitzgerald,6.526415665944417
3,melville,226,twain,6.763810366392136
3,melville,227,train,5.762930512428284
3,melville,227,baum,6.456856846809387
3,melville,227,thompson,6.74144721031189
3,melville,227,dickens,6.523290563512732
3,melville,227,melville,6.262475109100341
3,melville,227,wells,6.316848516464233
3,melville,227,austen,6.237658818562825
3,melville,227,fitzgerald,6.529543320337932
3,melville,227,twain,6.762791723012924
3,melville,228,train,5.791880369186401
3,melville,228,baum,6.451942920684815
3,melville,228,thompson,6.732508659362793
3,melville,228,dickens,6.517833215219003
3,melville,228,melville,6.254956865310669
3,melville,228,wells,6.312810659408569
3,melville,228,austen,6.232016881306966
3,melville,228,fitzgerald,6.521993796030681
3,melville,228,twain,6.760171294212341
3,melville,229,train,5.767371296882629
3,melville,229,baum,6.455081105232239
3,melville,229,thompson,6.729800224304199
3,melville,229,dickens,6.520252051176848
3,melville,229,melville,6.255383920669556
3,melville,229,wells,6.309603691101074
3,melville,229,austen,6.23185658454895
3,melville,229,fitzgerald,6.521787881851196
3,melville,229,twain,6.756090730428696
3,melville,230,train,5.741043984889984
3,melville,230,baum,6.450750946998596
3,melville,230,thompson,6.73380720615387
3,melville,230,dickens,6.520618703630236
3,melville,230,melville,6.253853034973145
3,melville,230,wells,6.311708211898804
3,melville,230,austen,6.231416384379069
3,melville,230,fitzgerald,6.521332820256551
3,melville,230,twain,6.757801681756973
3,melville,231,train,5.729965329170227
3,melville,231,baum,6.449081778526306
3,melville,231,thompson,6.735659122467041
3,melville,231,dickens,6.518904597670944
3,melville,231,melville,6.251634836196899
3,melville,231,wells,6.306966066360474
3,melville,231,austen,6.230239232381185
3,melville,231,fitzgerald,6.522362470626831
3,melville,231,twain,6.7596771121025085
3,melville,232,train,5.739401757717133
3,melville,232,baum,6.444167613983154
3,melville,232,thompson,6.723382830619812
3,melville,232,dickens,6.515675897951479
3,melville,232,melville,6.244306135177612
3,melville,232,wells,6.304372549057007
3,melville,232,austen,6.223880926767985
3,melville,232,fitzgerald,6.512976169586182
3,melville,232,twain,6.754104971885681
3,melville,233,train,5.7270268201828
3,melville,233,baum,6.437276363372803
3,melville,233,thompson,6.72252357006073
3,melville,233,dickens,6.509054254602503
3,melville,233,melville,6.2415143013000485
3,melville,233,wells,6.298645615577698
3,melville,233,austen,6.218172550201416
3,melville,233,fitzgerald,6.510568221410115
3,melville,233,twain,6.753319293260574
3,melville,234,train,5.751353085041046
3,melville,234,baum,6.440187096595764
3,melville,234,thompson,6.727607607841492
3,melville,234,dickens,6.510163713384558
3,melville,234,melville,6.243203592300415
3,melville,234,wells,6.304571509361267
3,melville,234,austen,6.224641879399617
3,melville,234,fitzgerald,6.5108810265858965
3,melville,234,twain,6.753117114305496
3,melville,235,train,5.71603262424469
3,melville,235,baum,6.438453316688538
3,melville,235,thompson,6.725357890129089
3,melville,235,dickens,6.50802935494317
3,melville,235,melville,6.236042118072509
3,melville,235,wells,6.29797887802124
3,melville,235,austen,6.217856407165527
3,melville,235,fitzgerald,6.5084147453308105
3,melville,235,twain,6.755303382873535
3,melville,236,train,5.722272396087647
3,melville,236,baum,6.437496542930603
3,melville,236,thompson,6.727238178253174
3,melville,236,dickens,6.504948457082112
3,melville,236,melville,6.23576512336731
3,melville,236,wells,6.2981555461883545
3,melville,236,austen,6.214965581893921
3,melville,236,fitzgerald,6.512783209482829
3,melville,236,twain,6.754201233386993
3,melville,237,train,5.721587955951691
3,melville,237,baum,6.439979553222656
3,melville,237,thompson,6.724653005599976
3,melville,237,dickens,6.509091094688133
3,melville,237,melville,6.236208248138428
3,melville,237,wells,6.295938611030579
3,melville,237,austen,6.21534538269043
3,melville,237,fitzgerald,6.507922490437825
3,melville,237,twain,6.74997541308403
3,melville,238,train,5.697966933250427
3,melville,238,baum,6.434523344039917
3,melville,238,thompson,6.719550848007202
3,melville,238,dickens,6.50119075068721
3,melville,238,melville,6.22903790473938
3,melville,238,wells,6.291325092315674
3,melville,238,austen,6.209522088368733
3,melville,238,fitzgerald,6.50129230817159
3,melville,238,twain,6.745406746864319
3,melville,239,train,5.717488586902618
3,melville,239,baum,6.432437062263489
3,melville,239,thompson,6.71728777885437
3,melville,239,dickens,6.499817812884295
3,melville,239,melville,6.225046920776367
3,melville,239,wells,6.2880449295043945
3,melville,239,austen,6.205105543136597
3,melville,239,fitzgerald,6.498863140741984
3,melville,239,twain,6.744331657886505
3,melville,240,train,5.700007855892181
3,melville,240,baum,6.428466796875
3,melville,240,thompson,6.716237902641296
3,melville,240,dickens,6.499365788918954
3,melville,240,melville,6.226805114746094
3,melville,240,wells,6.288973450660706
3,melville,240,austen,6.208099285761516
3,melville,240,fitzgerald,6.4956590334574384
3,melville,240,twain,6.742860317230225
3,melville,241,train,5.70178347826004
3,melville,241,baum,6.430072069168091
3,melville,241,thompson,6.718175172805786
3,melville,241,dickens,6.4946423636542425
3,melville,241,melville,6.220080375671387
3,melville,241,wells,6.291776180267334
3,melville,241,austen,6.206276496251424
3,melville,241,fitzgerald,6.5004637241363525
3,melville,241,twain,6.747504532337189
3,melville,242,train,5.684493064880371
3,melville,242,baum,6.433908224105835
3,melville,242,thompson,6.7235270738601685
3,melville,242,dickens,6.496581801661739
3,melville,242,melville,6.219811534881591
3,melville,242,wells,6.2934170961380005
3,melville,242,austen,6.20687460899353
3,melville,242,fitzgerald,6.505271355311076
3,melville,242,twain,6.750020414590836
3,melville,243,train,5.691405773162842
3,melville,243,baum,6.425852179527283
3,melville,243,thompson,6.720210433006287
3,melville,243,dickens,6.493694870560257
3,melville,243,melville,6.21408715248108
3,melville,243,wells,6.286474585533142
3,melville,243,austen,6.20322314898173
3,melville,243,fitzgerald,6.500503778457642
3,melville,243,twain,6.745752960443497
3,melville,244,train,5.668620765209198
3,melville,244,baum,6.427081108093262
3,melville,244,thompson,6.717932462692261
3,melville,244,dickens,6.494745960942021
3,melville,244,melville,6.213772773742676
3,melville,244,wells,6.282875061035156
3,melville,244,austen,6.201238870620728
3,melville,244,fitzgerald,6.497360547383626
3,melville,244,twain,6.741749554872513
3,melville,245,train,5.6661569476127625
3,melville,245,baum,6.419976711273193
3,melville,245,thompson,6.714167952537537
3,melville,245,dickens,6.492726255346228
3,melville,245,melville,6.209945106506348
3,melville,245,wells,6.280784964561462
3,melville,245,austen,6.200822909673055
3,melville,245,fitzgerald,6.493544737497966
3,melville,245,twain,6.73767551779747
3,melville,246,train,5.681671738624573
3,melville,246,baum,6.423213243484497
3,melville,246,thompson,6.716174125671387
3,melville,246,dickens,6.490995919262922
3,melville,246,melville,6.208939886093139
3,melville,246,wells,6.281610369682312
3,melville,246,austen,6.19864296913147
3,melville,246,fitzgerald,6.493531068166097
3,melville,246,twain,6.739531844854355
3,melville,247,train,5.681286871433258
3,melville,247,baum,6.425140976905823
3,melville,247,thompson,6.717983961105347
3,melville,247,dickens,6.4957132516083895
3,melville,247,melville,6.208620691299439
3,melville,247,wells,6.281649470329285
3,melville,247,austen,6.2000625928243
3,melville,247,fitzgerald,6.49275557200114
3,melville,247,twain,6.739367485046387
3,melville,248,train,5.660643219947815
3,melville,248,baum,6.419225573539734
3,melville,248,thompson,6.709873557090759
3,melville,248,dickens,6.486927032470703
3,melville,248,melville,6.202064180374146
3,melville,248,wells,6.276225090026856
3,melville,248,austen,6.1965225537618
3,melville,248,fitzgerald,6.485624472300212
3,melville,248,twain,6.73702147603035
3,melville,249,train,5.648999154567719
3,melville,249,baum,6.414585709571838
3,melville,249,thompson,6.711033582687378
3,melville,249,dickens,6.481267152009187
3,melville,249,melville,6.198070383071899
3,melville,249,wells,6.273613214492798
3,melville,249,austen,6.188675244649251
3,melville,249,fitzgerald,6.482489903767903
3,melville,249,twain,6.734464049339294
3,melville,250,train,5.645678758621216
3,melville,250,baum,6.414090037345886
3,melville,250,thompson,6.707603812217712
3,melville,250,dickens,6.483191790404143
3,melville,250,melville,6.19819483757019
3,melville,250,wells,6.272313714027405
3,melville,250,austen,6.189573685328166
3,melville,250,fitzgerald,6.477784315745036
3,melville,250,twain,6.730227947235107
3,melville,251,train,5.650279104709625
3,melville,251,baum,6.415707945823669
3,melville,251,thompson,6.710926413536072
3,melville,251,dickens,6.485444475103308
3,melville,251,melville,6.198124837875366
3,melville,251,wells,6.277892589569092
3,melville,251,austen,6.191928863525391
3,melville,251,fitzgerald,6.48471196492513
3,melville,251,twain,6.736081063747406
3,melville,252,train,5.650052726268768
3,melville,252,baum,6.41075074672699
3,melville,252,thompson,6.706240296363831
3,melville,252,dickens,6.4798985763832375
3,melville,252,melville,6.193575191497803
3,melville,252,wells,6.27038037776947
3,melville,252,austen,6.186396996180217
3,melville,252,fitzgerald,6.478680849075317
3,melville,252,twain,6.730301201343536
3,melville,253,train,5.633380770683289
3,melville,253,baum,6.413344979286194
3,melville,253,thompson,6.707485318183899
3,melville,253,dickens,6.487516473840784
3,melville,253,melville,6.196413040161133
3,melville,253,wells,6.271645188331604
3,melville,253,austen,6.189471801122029
3,melville,253,fitzgerald,6.47940746943156
3,melville,253,twain,6.728431612253189
3,melville,254,train,5.63145512342453
3,melville,254,baum,6.410780429840088
3,melville,254,thompson,6.707619428634644
3,melville,254,dickens,6.4829090612906
3,melville,254,melville,6.187858057022095
3,melville,254,wells,6.270084857940674
3,melville,254,austen,6.184689839680989
3,melville,254,fitzgerald,6.476841767628987
3,melville,254,twain,6.7318976521492
3,melville,255,train,5.622771561145783
3,melville,255,baum,6.406098484992981
3,melville,255,thompson,6.702409625053406
3,melville,255,dickens,6.481719458544696
3,melville,255,melville,6.186280536651611
3,melville,255,wells,6.264989495277405
3,melville,255,austen,6.181772470474243
3,melville,255,fitzgerald,6.470197121302287
3,melville,255,twain,6.725511282682419
3,melville,256,train,5.640555202960968
3,melville,256,baum,6.405829310417175
3,melville,256,thompson,6.701699733734131
3,melville,256,dickens,6.481642564137776
3,melville,256,melville,6.183314085006714
3,melville,256,wells,6.26408314704895
3,melville,256,austen,6.179387331008911
3,melville,256,fitzgerald,6.471110502878825
3,melville,256,twain,6.726784884929657
3,melville,257,train,5.6307572722435
3,melville,257,baum,6.404245376586914
3,melville,257,thompson,6.703420162200928
3,melville,257,dickens,6.479555748127125
3,melville,257,melville,6.183808422088623
3,melville,257,wells,6.266123652458191
3,melville,257,austen,6.18217921257019
3,melville,257,fitzgerald,6.4696033000946045
3,melville,257,twain,6.726599007844925
3,melville,258,train,5.623517036437988
3,melville,258,baum,6.404203534126282
3,melville,258,thompson,6.704892992973328
3,melville,258,dickens,6.478313393063015
3,melville,258,melville,6.180622959136963
3,melville,258,wells,6.266737222671509
3,melville,258,austen,6.180891275405884
3,melville,258,fitzgerald,6.472264687220256
3,melville,258,twain,6.724882930517197
3,melville,259,train,5.59833437204361
3,melville,259,baum,6.406513810157776
3,melville,259,thompson,6.704457402229309
3,melville,259,dickens,6.47744968202379
3,melville,259,melville,6.176375818252564
3,melville,259,wells,6.26659369468689
3,melville,259,austen,6.179285287857056
3,melville,259,fitzgerald,6.4717772006988525
3,melville,259,twain,6.730323493480682
3,melville,260,train,5.592018902301788
3,melville,260,baum,6.397655129432678
3,melville,260,thompson,6.69654107093811
3,melville,260,dickens,6.477573112205223
3,melville,260,melville,6.171084022521972
3,melville,260,wells,6.2591540813446045
3,melville,260,austen,6.173705021540324
3,melville,260,fitzgerald,6.464522043863933
3,melville,260,twain,6.722667783498764
3,melville,261,train,5.617204248905182
3,melville,261,baum,6.400805711746216
3,melville,261,thompson,6.700037956237793
3,melville,261,dickens,6.477029676790591
3,melville,261,melville,6.174008178710937
3,melville,261,wells,6.259841442108154
3,melville,261,austen,6.177883227666219
3,melville,261,fitzgerald,6.462420145670573
3,melville,261,twain,6.722725123167038
3,melville,262,train,5.597228288650513
3,melville,262,baum,6.398143410682678
3,melville,262,thompson,6.699002623558044
3,melville,262,dickens,6.468191358778212
3,melville,262,melville,6.170645761489868
3,melville,262,wells,6.2573264837265015
3,melville,262,austen,6.172209183375041
3,melville,262,fitzgerald,6.462255875269572
3,melville,262,twain,6.725094765424728
3,melville,263,train,5.61261785030365
3,melville,263,baum,6.396849513053894
3,melville,263,thompson,6.697508215904236
3,melville,263,dickens,6.468524191114637
3,melville,263,melville,6.166458320617676
3,melville,263,wells,6.252969861030579
3,melville,263,austen,6.1673063437143965
3,melville,263,fitzgerald,6.459545373916626
3,melville,263,twain,6.720913916826248
3,melville,264,train,5.5902838706970215
3,melville,264,baum,6.397411346435547
3,melville,264,thompson,6.698856353759766
3,melville,264,dickens,6.471061971452501
3,melville,264,melville,6.169133090972901
3,melville,264,wells,6.2560715675354
3,melville,264,austen,6.172149737675984
3,melville,264,fitzgerald,6.459247668584188
3,melville,264,twain,6.722067594528198
