seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,252,dickens,6.427135308583577
1,austen,252,melville,7.371518135070801
1,austen,252,wells,6.623558521270752
1,austen,252,austen,5.427846511205037
1,austen,252,fitzgerald,6.716240065438407
1,austen,252,twain,7.101024031639099
1,austen,253,train,4.933646559715271
1,austen,253,baum,6.38307797908783
1,austen,253,thompson,7.150953888893127
1,austen,253,dickens,6.426309744517009
1,austen,253,melville,7.36476378970676
1,austen,253,wells,6.621520042419434
1,austen,253,austen,5.424153327941895
1,austen,253,fitzgerald,6.713694436209543
1,austen,253,twain,7.09493350982666
1,austen,254,train,4.908421695232391
1,austen,254,baum,6.383898735046387
1,austen,254,thompson,7.150443911552429
1,austen,254,dickens,6.426444053649902
1,austen,254,melville,7.359625551435682
1,austen,254,wells,6.6204789479573565
1,austen,254,austen,5.422105550765991
1,austen,254,fitzgerald,6.7151094164167136
1,austen,254,twain,7.09017351269722
1,austen,255,train,4.915228188037872
1,austen,255,baum,6.376082301139832
1,austen,255,thompson,7.153357148170471
1,austen,255,dickens,6.42604382832845
1,austen,255,melville,7.369246906704372
1,austen,255,wells,6.618855079015096
1,austen,255,austen,5.415724515914917
1,austen,255,fitzgerald,6.712488174438477
1,austen,255,twain,7.099194794893265
1,austen,256,train,4.901924431324005
1,austen,256,baum,6.381848692893982
1,austen,256,thompson,7.153668642044067
1,austen,256,dickens,6.43027130762736
1,austen,256,melville,7.374128606584337
1,austen,256,wells,6.622485240300496
1,austen,256,austen,5.417347987492879
1,austen,256,fitzgerald,6.71577399117606
1,austen,256,twain,7.100037664175034
1,austen,257,train,4.9150031208992
1,austen,257,baum,6.383189678192139
1,austen,257,thompson,7.14994740486145
1,austen,257,dickens,6.423357009887695
1,austen,257,melville,7.365652455223931
1,austen,257,wells,6.623233715693156
1,austen,257,austen,5.413361152013143
1,austen,257,fitzgerald,6.711789471762521
1,austen,257,twain,7.096631586551666
1,austen,258,train,4.881967008113861
1,austen,258,baum,6.385921239852905
1,austen,258,thompson,7.168262243270874
1,austen,258,dickens,6.430015563964844
1,austen,258,melville,7.381547451019287
1,austen,258,wells,6.632292588551839
1,austen,258,austen,5.411860704421997
1,austen,258,fitzgerald,6.722852161952427
1,austen,258,twain,7.111621737480164
1,austen,259,train,4.902897834777832
1,austen,259,baum,6.386096119880676
1,austen,259,thompson,7.156738042831421
1,austen,259,dickens,6.427822271982829
1,austen,259,melville,7.369459311167399
1,austen,259,wells,6.624346017837524
1,austen,259,austen,5.4074037075042725
1,austen,259,fitzgerald,6.717088086264474
1,austen,259,twain,7.102169781923294
1,austen,260,train,4.866220653057098
1,austen,260,baum,6.389746904373169
1,austen,260,thompson,7.167581558227539
1,austen,260,dickens,6.433626492818196
1,austen,260,melville,7.379560894436306
1,austen,260,wells,6.631937742233276
1,austen,260,austen,5.406412680943807
1,austen,260,fitzgerald,6.724006857190814
1,austen,260,twain,7.107726126909256
1,austen,261,train,4.884964406490326
1,austen,261,baum,6.385846972465515
1,austen,261,thompson,7.152783155441284
1,austen,261,dickens,6.431251049041748
1,austen,261,melville,7.358334170447455
1,austen,261,wells,6.6241960525512695
1,austen,261,austen,5.401201963424683
1,austen,261,fitzgerald,6.717641626085554
1,austen,261,twain,7.095121473073959
1,austen,262,train,4.898735523223877
1,austen,262,baum,6.373812437057495
1,austen,262,thompson,7.151646971702576
1,austen,262,dickens,6.419981161753337
1,austen,262,melville,7.366528511047363
1,austen,262,wells,6.617143472035726
1,austen,262,austen,5.397568146387736
1,austen,262,fitzgerald,6.711419378008161
1,austen,262,twain,7.09898442029953
1,austen,263,train,4.847991764545441
1,austen,263,baum,6.377771496772766
1,austen,263,thompson,7.150271892547607
1,austen,263,dickens,6.413430372873942
1,austen,263,melville,7.368670092688666
1,austen,263,wells,6.620051860809326
1,austen,263,austen,5.397021055221558
1,austen,263,fitzgerald,6.711892945425851
1,austen,263,twain,7.098398417234421
1,austen,264,train,4.869357228279114
1,austen,264,baum,6.379428744316101
1,austen,264,thompson,7.1470091342926025
1,austen,264,dickens,6.418421427408855
1,austen,264,melville,7.35813734266493
1,austen,264,wells,6.620757261912028
1,austen,264,austen,5.395962953567505
1,austen,264,fitzgerald,6.712649141039167
1,austen,264,twain,7.090977311134338
1,austen,265,train,4.860811829566956
1,austen,265,baum,6.377552390098572
1,austen,265,thompson,7.150943160057068
1,austen,265,dickens,6.42120345433553
1,austen,265,melville,7.365863641103108
1,austen,265,wells,6.622791369756063
1,austen,265,austen,5.392948389053345
1,austen,265,fitzgerald,6.710472243172782
1,austen,265,twain,7.09466427564621
1,austen,266,train,4.870310127735138
1,austen,266,baum,6.373339414596558
1,austen,266,thompson,7.154502511024475
1,austen,266,dickens,6.41338316599528
1,austen,266,melville,7.37224006652832
1,austen,266,wells,6.618374029795329
1,austen,266,austen,5.387478113174439
1,austen,266,fitzgerald,6.7092757906232565
1,austen,266,twain,7.103070020675659
1,austen,267,train,4.853148460388184
1,austen,267,baum,6.3745551109313965
1,austen,267,thompson,7.152757048606873
1,austen,267,dickens,6.41364320119222
1,austen,267,melville,7.374304082658556
1,austen,267,wells,6.61697793006897
1,austen,267,austen,5.386303345362346
1,austen,267,fitzgerald,6.707070963723319
1,austen,267,twain,7.104049474000931
1,austen,268,train,4.861887514591217
1,austen,268,baum,6.373420834541321
1,austen,268,thompson,7.1418297290802
1,austen,268,dickens,6.405363241831462
1,austen,268,melville,7.355706903669569
1,austen,268,wells,6.61107325553894
1,austen,268,austen,5.382099231084188
1,austen,268,fitzgerald,6.700689996991839
1,austen,268,twain,7.088844120502472
1,austen,269,train,4.823767900466919
1,austen,269,baum,6.377193212509155
1,austen,269,thompson,7.150362968444824
1,austen,269,dickens,6.413856665293376
1,austen,269,melville,7.372810469733344
1,austen,269,wells,6.6179271539052325
1,austen,269,austen,5.382327953974406
1,austen,269,fitzgerald,6.70882020677839
1,austen,269,twain,7.101518541574478
1,austen,270,train,4.847243964672089
1,austen,270,baum,6.373332977294922
1,austen,270,thompson,7.145482420921326
1,austen,270,dickens,6.410674254099528
1,austen,270,melville,7.366911358303493
1,austen,270,wells,6.612584352493286
1,austen,270,austen,5.38089919090271
1,austen,270,fitzgerald,6.704982621329171
1,austen,270,twain,7.095581084489822
1,austen,271,train,4.82126259803772
1,austen,271,baum,6.372465491294861
1,austen,271,thompson,7.158226251602173
1,austen,271,dickens,6.408723831176758
1,austen,271,melville,7.380200121137831
1,austen,271,wells,6.6178663571675616
1,austen,271,austen,5.377176602681478
1,austen,271,fitzgerald,6.708917617797852
1,austen,271,twain,7.105995714664459
1,austen,272,train,4.870738387107849
1,austen,272,baum,6.379052042961121
1,austen,272,thompson,7.155710577964783
1,austen,272,dickens,6.415013790130615
1,austen,272,melville,7.375036663479275
1,austen,272,wells,6.623061339060466
1,austen,272,austen,5.374682903289795
1,austen,272,fitzgerald,6.712008340018136
1,austen,272,twain,7.098494499921799
1,austen,273,train,4.830565690994263
1,austen,273,baum,6.37883186340332
1,austen,273,thompson,7.151355504989624
1,austen,273,dickens,6.41599718729655
1,austen,273,melville,7.369015163845486
1,austen,273,wells,6.620638370513916
1,austen,273,austen,5.37061866124471
1,austen,273,fitzgerald,6.710790157318115
1,austen,273,twain,7.095643132925034
1,austen,274,train,4.820795238018036
1,austen,274,baum,6.378708481788635
1,austen,274,thompson,7.141523957252502
1,austen,274,dickens,6.414989153544108
1,austen,274,melville,7.353413210974799
1,austen,274,wells,6.615548690160115
1,austen,274,austen,5.36888058980306
1,austen,274,fitzgerald,6.708108152662005
1,austen,274,twain,7.087074369192123
1,austen,275,train,4.81917679309845
1,austen,275,baum,6.381241321563721
1,austen,275,thompson,7.151987195014954
1,austen,275,dickens,6.41530164082845
1,austen,275,melville,7.370696173773871
1,austen,275,wells,6.614998022715251
1,austen,275,austen,5.369177500406901
1,austen,275,fitzgerald,6.710443087986538
1,austen,275,twain,7.093714684247971
1,austen,276,train,4.8136706948280334
1,austen,276,baum,6.382063627243042
1,austen,276,thompson,7.155452132225037
1,austen,276,dickens,6.412461439768474
1,austen,276,melville,7.374019728766547
1,austen,276,wells,6.622242530186971
1,austen,276,austen,5.364406188329061
1,austen,276,fitzgerald,6.71273490360805
1,austen,276,twain,7.101109862327576
1,austen,277,train,4.849771618843079
1,austen,277,baum,6.375196576118469
1,austen,277,thompson,7.1585533618927
1,austen,277,dickens,6.409040292104085
1,austen,277,melville,7.381226009792751
1,austen,277,wells,6.619095643361409
1,austen,277,austen,5.36224889755249
1,austen,277,fitzgerald,6.709729398999896
1,austen,277,twain,7.104644477367401
1,austen,278,train,4.824181020259857
1,austen,278,baum,6.372375845909119
1,austen,278,thompson,7.152580499649048
1,austen,278,dickens,6.407284736633301
1,austen,278,melville,7.370949586232503
1,austen,278,wells,6.615173975626628
1,austen,278,austen,5.3582225640614825
1,austen,278,fitzgerald,6.706403187343052
1,austen,278,twain,7.095750004053116
1,austen,279,train,4.798272430896759
1,austen,279,baum,6.376514434814453
1,austen,279,thompson,7.154236555099487
1,austen,279,dickens,6.409893989562988
1,austen,279,melville,7.372509691450331
1,austen,279,wells,6.617276668548584
1,austen,279,austen,5.356656551361084
1,austen,279,fitzgerald,6.707713740212577
1,austen,279,twain,7.097570896148682
1,austen,280,train,4.79650491476059
1,austen,280,baum,6.383470296859741
1,austen,280,thompson,7.15453565120697
1,austen,280,dickens,6.41481081644694
1,austen,280,melville,7.375303639305962
1,austen,280,wells,6.621597369511922
1,austen,280,austen,5.357598463694255
1,austen,280,fitzgerald,6.712881224496024
1,austen,280,twain,7.098029851913452
1,austen,281,train,4.818174362182617
1,austen,281,baum,6.375064015388489
1,austen,281,thompson,7.1681904792785645
1,austen,281,dickens,6.413011391957601
1,austen,281,melville,7.389534155527751
1,austen,281,wells,6.616735378901164
1,austen,281,austen,5.352651039759318
1,austen,281,fitzgerald,6.711094243185861
1,austen,281,twain,7.112218618392944
1,austen,282,train,4.809074699878693
1,austen,282,baum,6.385594844818115
1,austen,282,thompson,7.165852069854736
1,austen,282,dickens,6.413816769917806
1,austen,282,melville,7.381014241112603
1,austen,282,wells,6.6209917068481445
1,austen,282,austen,5.352545499801636
1,austen,282,fitzgerald,6.712965284075056
1,austen,282,twain,7.104182213544846
1,austen,283,train,4.805223405361176
1,austen,283,baum,6.384981036186218
1,austen,283,thompson,7.156030058860779
1,austen,283,dickens,6.41574494043986
1,austen,283,melville,7.371066146426731
1,austen,283,wells,6.619239568710327
1,austen,283,austen,5.350987434387207
1,austen,283,fitzgerald,6.710828304290772
1,austen,283,twain,7.097549706697464
1,austen,284,train,4.790935158729553
1,austen,284,baum,6.378762125968933
1,austen,284,thompson,7.152921199798584
1,austen,284,dickens,6.408485730489095
1,austen,284,melville,7.366759035322401
1,austen,284,wells,6.614096005757649
1,austen,284,austen,5.3465157349904375
1,austen,284,fitzgerald,6.706095150538853
1,austen,284,twain,7.095058709383011
1,austen,285,train,4.784279406070709
1,austen,285,baum,6.384544730186462
1,austen,285,thompson,7.153899550437927
1,austen,285,dickens,6.4170206387837725
1,austen,285,melville,7.37162971496582
1,austen,285,wells,6.620973904927571
1,austen,285,austen,5.348851998647054
1,austen,285,fitzgerald,6.71281555720738
1,austen,285,twain,7.098274052143097
1,austen,286,train,4.800455033779144
1,austen,286,baum,6.38308048248291
1,austen,286,thompson,7.155887484550476
1,austen,286,dickens,6.413277784983317
1,austen,286,melville,7.370118776957194
1,austen,286,wells,6.619182745615642
1,austen,286,austen,5.345018784205119
1,austen,286,fitzgerald,6.709811551230295
1,austen,286,twain,7.0966605842113495
1,austen,287,train,4.779838502407074
1,austen,287,baum,6.379496216773987
1,austen,287,thompson,7.159309267997742
1,austen,287,dickens,6.409884611765544
1,austen,287,melville,7.383648183610704
1,austen,287,wells,6.617310206095378
1,austen,287,austen,5.343960126241048
1,austen,287,fitzgerald,6.70903982434954
1,austen,287,twain,7.102421820163727
1,austen,288,train,4.773489594459534
1,austen,288,baum,6.3793113231658936
1,austen,288,thompson,7.164125204086304
1,austen,288,dickens,6.413838227589925
1,austen,288,melville,7.385859489440918
1,austen,288,wells,6.615155617396037
1,austen,288,austen,5.336606899897258
1,austen,288,fitzgerald,6.710072721753802
1,austen,288,twain,7.106461763381958
1,austen,289,train,4.761798918247223
1,austen,289,baum,6.378503799438477
1,austen,289,thompson,7.167210340499878
1,austen,289,dickens,6.407899538675944
1,austen,289,melville,7.381537384457058
1,austen,289,wells,6.617402950922648
1,austen,289,austen,5.335487524668376
1,austen,289,fitzgerald,6.710240091596331
1,austen,289,twain,7.106761515140533
1,austen,290,train,4.772700905799866
1,austen,290,baum,6.381637930870056
1,austen,290,thompson,7.166040182113648
1,austen,290,dickens,6.409136931101481
1,austen,290,melville,7.391798708173964
1,austen,290,wells,6.6243261496226
1,austen,290,austen,5.3342444896698
1,austen,290,fitzgerald,6.714837006160191
1,austen,290,twain,7.11525109410286
1,austen,291,train,4.768058657646179
1,austen,291,baum,6.377054929733276
1,austen,291,thompson,7.167355537414551
1,austen,291,dickens,6.408349831899007
1,austen,291,melville,7.393114884694417
1,austen,291,wells,6.618347406387329
1,austen,291,austen,5.331878185272217
1,austen,291,fitzgerald,6.711044788360596
1,austen,291,twain,7.109967976808548
1,austen,292,train,4.758467674255371
1,austen,292,baum,6.383965849876404
1,austen,292,thompson,7.150649428367615
1,austen,292,dickens,6.413288752237956
1,austen,292,melville,7.360570695665148
1,austen,292,wells,6.617195924123128
1,austen,292,austen,5.331589063008626
1,austen,292,fitzgerald,6.707776410239084
1,austen,292,twain,7.091703712940216
1,austen,293,train,4.765979647636414
1,austen,293,baum,6.385745644569397
1,austen,293,thompson,7.154104351997376
1,austen,293,dickens,6.4101517995198565
1,austen,293,melville,7.368406772613525
1,austen,293,wells,6.62159784634908
1,austen,293,austen,5.328501303990682
1,austen,293,fitzgerald,6.71205827168056
1,austen,293,twain,7.0959332883358
1,austen,294,train,4.749891519546509
1,austen,294,baum,6.3751139640808105
1,austen,294,thompson,7.1572185754776
1,austen,294,dickens,6.406957944234212
1,austen,294,melville,7.384467230902778
1,austen,294,wells,6.618152697881063
1,austen,294,austen,5.326622724533081
1,austen,294,fitzgerald,6.708956922803607
1,austen,294,twain,7.106349945068359
1,austen,295,train,4.761813104152679
1,austen,295,baum,6.375581383705139
1,austen,295,thompson,7.154181957244873
1,austen,295,dickens,6.411558628082275
1,austen,295,melville,7.374005264706081
1,austen,295,wells,6.615007162094116
1,austen,295,austen,5.328167835871379
1,austen,295,fitzgerald,6.708080632346017
1,austen,295,twain,7.097083181142807
1,austen,296,train,4.735257089138031
1,austen,296,baum,6.382759213447571
1,austen,296,thompson,7.170056223869324
1,austen,296,dickens,6.411502679189046
1,austen,296,melville,7.395810445149739
1,austen,296,wells,6.627794981002808
1,austen,296,austen,5.325243552525838
1,austen,296,fitzgerald,6.716368402753558
1,austen,296,twain,7.1166064739227295
1,austen,297,train,4.7466312646865845
1,austen,297,baum,6.386256575584412
1,austen,297,thompson,7.167037010192871
1,austen,297,dickens,6.415375868479411
1,austen,297,melville,7.389874087439643
1,austen,297,wells,6.628281752268474
1,austen,297,austen,5.323906024297078
1,austen,297,fitzgerald,6.718282495226179
1,austen,297,twain,7.112468093633652
1,austen,298,train,4.718848526477814
1,austen,298,baum,6.388319134712219
1,austen,298,thompson,7.159329533576965
1,austen,298,dickens,6.414170583089192
1,austen,298,melville,7.382691012488471
1,austen,298,wells,6.620442310969035
1,austen,298,austen,5.319785118103027
1,austen,298,fitzgerald,6.713757855551584
1,austen,298,twain,7.10278457403183
1,austen,299,train,4.757375478744507
1,austen,299,baum,6.384432554244995
1,austen,299,thompson,7.156843543052673
1,austen,299,dickens,6.415398120880127
1,austen,299,melville,7.378169059753418
1,austen,299,wells,6.620975812276204
1,austen,299,austen,5.321653445561727
1,austen,299,fitzgerald,6.712533814566476
1,austen,299,twain,7.099909245967865
1,austen,300,train,4.691010594367981
1,austen,300,baum,6.379103064537048
1,austen,300,thompson,7.165453791618347
1,austen,300,dickens,6.407829761505127
1,austen,300,melville,7.384283436669244
1,austen,300,wells,6.61741042137146
1,austen,300,austen,5.315064748128255
1,austen,300,fitzgerald,6.709659712655204
1,austen,300,twain,7.106472194194794
1,austen,301,train,4.714187443256378
1,austen,301,baum,6.383211612701416
1,austen,301,thompson,7.165749192237854
1,austen,301,dickens,6.413990497589111
1,austen,301,melville,7.387057728237576
1,austen,301,wells,6.620844841003418
1,austen,301,austen,5.315175374348958
1,austen,301,fitzgerald,6.712115900857108
1,austen,301,twain,7.109264105558395
1,austen,302,train,4.7208216190338135
1,austen,302,baum,6.380429983139038
1,austen,302,thompson,7.160678029060364
1,austen,302,dickens,6.4050672849019366
1,austen,302,melville,7.380672454833984
1,austen,302,wells,6.6189916133880615
1,austen,302,austen,5.315175135930379
1,austen,302,fitzgerald,6.706980637141636
1,austen,302,twain,7.1037488877773285
1,austen,303,train,4.73728209733963
1,austen,303,baum,6.378568649291992
1,austen,303,thompson,7.167508482933044
1,austen,303,dickens,6.408703645070394
1,austen,303,melville,7.384906609853108
1,austen,303,wells,6.619259516398112
1,austen,303,austen,5.31263820330302
1,austen,303,fitzgerald,6.707865851266043
1,austen,303,twain,7.108002066612244
1,austen,304,train,4.71333509683609
1,austen,304,baum,6.381148815155029
1,austen,304,thompson,7.173212289810181
1,austen,304,dickens,6.408853054046631
1,austen,304,melville,7.397522767384847
1,austen,304,wells,6.622446695963542
1,austen,304,austen,5.311789909998576
1,austen,304,fitzgerald,6.712357180459159
1,austen,304,twain,7.117410242557526
1,austen,305,train,4.729620397090912
1,austen,305,baum,6.382626891136169
1,austen,305,thompson,7.159516334533691
1,austen,305,dickens,6.413599332173665
1,austen,305,melville,7.379173702663845
1,austen,305,wells,6.618825991948445
1,austen,305,austen,5.30997355779012
1,austen,305,fitzgerald,6.708913462502616
1,austen,305,twain,7.102595746517181
1,austen,306,train,4.6963865756988525
1,austen,306,baum,6.383419036865234
1,austen,306,thompson,7.171470642089844
1,austen,306,dickens,6.416036446889241
1,austen,306,melville,7.3979991806877985
1,austen,306,wells,6.631613254547119
1,austen,306,austen,5.31389061609904
1,austen,306,fitzgerald,6.717847415379116
1,austen,306,twain,7.114462286233902
1,austen,307,train,4.709357142448425
1,austen,307,baum,6.38382363319397
1,austen,307,thompson,7.169963836669922
1,austen,307,dickens,6.409751892089844
1,austen,307,melville,7.395662731594509
1,austen,307,wells,6.625874121983846
1,austen,307,austen,5.309314966201782
1,austen,307,fitzgerald,6.714802810123989
1,austen,307,twain,7.112994164228439
1,austen,308,train,4.704269051551819
1,austen,308,baum,6.379289746284485
1,austen,308,thompson,7.160654306411743
1,austen,308,dickens,6.410067876180013
1,austen,308,melville,7.385142167409261
1,austen,308,wells,6.615593910217285
1,austen,308,austen,5.306127707163493
1,austen,308,fitzgerald,6.707462923867362
1,austen,308,twain,7.10206064581871
1,austen,309,train,4.722642481327057
1,austen,309,baum,6.384455680847168
1,austen,309,thompson,7.157697796821594
1,austen,309,dickens,6.410236835479736
1,austen,309,melville,7.373459074232313
1,austen,309,wells,6.617521047592163
1,austen,309,austen,5.3038380940755205
1,austen,309,fitzgerald,6.7093610763549805
1,austen,309,twain,7.098836332559586
1,austen,310,train,4.701700747013092
1,austen,310,baum,6.393559455871582
1,austen,310,thompson,7.165208339691162
1,austen,310,dickens,6.416866461435954
1,austen,310,melville,7.382502767774794
1,austen,310,wells,6.629192590713501
1,austen,310,austen,5.306049982706706
1,austen,310,fitzgerald,6.716443606785366
1,austen,310,twain,7.106632381677628
1,austen,311,train,4.6719823479652405
1,austen,311,baum,6.38805878162384
1,austen,311,thompson,7.166144371032715
1,austen,311,dickens,6.411193211873372
1,austen,311,melville,7.384300655788845
1,austen,311,wells,6.626141468683879
1,austen,311,austen,5.301507790883382
1,austen,311,fitzgerald,6.713817460196359
1,austen,311,twain,7.104845613241196
1,austen,312,train,4.698942542076111
1,austen,312,baum,6.388426065444946
1,austen,312,thompson,7.1702693700790405
1,austen,312,dickens,6.414089202880859
1,austen,312,melville,7.387160725063747
1,austen,312,wells,6.624457597732544
1,austen,312,austen,5.301082690556844
1,austen,312,fitzgerald,6.713628496442523
1,austen,312,twain,7.108756452798843
1,austen,313,train,4.669299066066742
1,austen,313,baum,6.386651515960693
1,austen,313,thompson,7.165560722351074
1,austen,313,dickens,6.414600531260173
1,austen,313,melville,7.383691469828288
1,austen,313,wells,6.623317003250122
1,austen,313,austen,5.297504663467407
1,austen,313,fitzgerald,6.715982709612165
1,austen,313,twain,7.103571176528931
1,austen,314,train,4.7178550362586975
1,austen,314,baum,6.393839478492737
1,austen,314,thompson,7.169385552406311
1,austen,314,dickens,6.417301019032796
1,austen,314,melville,7.38597297668457
1,austen,314,wells,6.623553196589152
1,austen,314,austen,5.2944568792978925
1,austen,314,fitzgerald,6.716673033578055
1,austen,314,twain,7.105330526828766
1,austen,315,train,4.687504410743713
1,austen,315,baum,6.386425495147705
1,austen,315,thompson,7.170844912528992
1,austen,315,dickens,6.415047804514567
1,austen,315,melville,7.395328044891357
1,austen,315,wells,6.627818584442139
1,austen,315,austen,5.293103853861491
1,austen,315,fitzgerald,6.717540264129639
1,austen,315,twain,7.113847762346268
1,austen,316,train,4.680123150348663
1,austen,316,baum,6.387005925178528
1,austen,316,thompson,7.158806681632996
1,austen,316,dickens,6.41005818049113
1,austen,316,melville,7.373140652974446
1,austen,316,wells,6.618930737177531
1,austen,316,austen,5.294019063313802
1,austen,316,fitzgerald,6.709304400852749
1,austen,316,twain,7.097953677177429
1,austen,317,train,4.680248737335205
1,austen,317,baum,6.391816854476929
1,austen,317,thompson,7.175448775291443
1,austen,317,dickens,6.416963736216228
1,austen,317,melville,7.399141099717882
1,austen,317,wells,6.628906647364299
1,austen,317,austen,5.29325254758199
1,austen,317,fitzgerald,6.717296940939767
1,austen,317,twain,7.115775287151337
1,austen,318,train,4.666732728481293
1,austen,318,baum,6.391778349876404
1,austen,318,thompson,7.173029661178589
1,austen,318,dickens,6.414947032928467
1,austen,318,melville,7.3954662746853295
1,austen,318,wells,6.628379742304484
1,austen,318,austen,5.28957478205363
1,austen,318,fitzgerald,6.718702452523368
1,austen,318,twain,7.113274246454239
1,austen,319,train,4.685149013996124
1,austen,319,baum,6.384360671043396
1,austen,319,thompson,7.173001646995544
1,austen,319,dickens,6.41279141108195
1,austen,319,melville,7.393897904290093
1,austen,319,wells,6.6161816120147705
1,austen,319,austen,5.287638982137044
1,austen,319,fitzgerald,6.713396753583636
1,austen,319,twain,7.114609032869339
1,austen,320,train,4.651480555534363
1,austen,320,baum,6.392786502838135
1,austen,320,thompson,7.186731934547424
1,austen,320,dickens,6.413549423217773
1,austen,320,melville,7.409416516621907
1,austen,320,wells,6.634769678115845
1,austen,320,austen,5.2872852484385175
1,austen,320,fitzgerald,6.722709655761719
1,austen,320,twain,7.126916468143463
1,austen,321,train,4.664013624191284
1,austen,321,baum,6.3948469161987305
1,austen,321,thompson,7.178331017494202
1,austen,321,dickens,6.419332663218181
1,austen,321,melville,7.404017554389106
1,austen,321,wells,6.633718093236287
1,austen,321,austen,5.286950508753459
1,austen,321,fitzgerald,6.720641476767404
1,austen,321,twain,7.119645059108734
1,austen,322,train,4.649936318397522
1,austen,322,baum,6.396033883094788
1,austen,322,thompson,7.1672093868255615
1,austen,322,dickens,6.418304920196533
1,austen,322,melville,7.387270291646321
1,austen,322,wells,6.631309429804484
1,austen,322,austen,5.284428119659424
1,austen,322,fitzgerald,6.7194076265607565
1,austen,322,twain,7.105237782001495
1,austen,323,train,4.66716206073761
1,austen,323,baum,6.388669490814209
1,austen,323,thompson,7.171870350837708
1,austen,323,dickens,6.411726951599121
1,austen,323,melville,7.39112991756863
1,austen,323,wells,6.625574032465617
1,austen,323,austen,5.280579725901286
1,austen,323,fitzgerald,6.716027736663818
1,austen,323,twain,7.11195233464241
1,austen,324,train,4.650031805038452
1,austen,324,baum,6.394721150398254
1,austen,324,thompson,7.182572364807129
1,austen,324,dickens,6.414398193359375
1,austen,324,melville,7.40456846025255
1,austen,324,wells,6.633564710617065
1,austen,324,austen,5.279526313145955
1,austen,324,fitzgerald,6.720644542149135
1,austen,324,twain,7.118716925382614
1,austen,325,train,4.656996011734009
1,austen,325,baum,6.387670040130615
1,austen,325,thompson,7.174308300018311
1,austen,325,dickens,6.41111405690511
1,austen,325,melville,7.393811596764459
1,austen,325,wells,6.625350872675578
1,austen,325,austen,5.275710582733154
1,austen,325,fitzgerald,6.716767038617816
1,austen,325,twain,7.111878901720047
1,austen,326,train,4.64904123544693
1,austen,326,baum,6.3880544900894165
1,austen,326,thompson,7.168538808822632
1,austen,326,dickens,6.413363933563232
1,austen,326,melville,7.392716725667317
1,austen,326,wells,6.627335707346599
1,austen,326,austen,5.277080615361531
1,austen,326,fitzgerald,6.715740271977016
1,austen,326,twain,7.110382229089737
1,austen,327,train,4.642265796661377
1,austen,327,baum,6.388127684593201
1,austen,327,thompson,7.171074986457825
1,austen,327,dickens,6.412514686584473
1,austen,327,melville,7.391514672173394
1,austen,327,wells,6.624748468399048
1,austen,327,austen,5.271921157836914
1,austen,327,fitzgerald,6.716146537235805
1,austen,327,twain,7.108697086572647
1,austen,328,train,4.645677745342255
1,austen,328,baum,6.396417617797852
1,austen,328,thompson,7.182103991508484
1,austen,328,dickens,6.419203122456868
1,austen,328,melville,7.409348116980658
1,austen,328,wells,6.635635534922282
1,austen,328,austen,5.273878812789917
1,austen,328,fitzgerald,6.722350461142404
1,austen,328,twain,7.123913079500198
1,austen,329,train,4.619490325450897
1,austen,329,baum,6.398312330245972
1,austen,329,thompson,7.1854658126831055
1,austen,329,dickens,6.4172539710998535
1,austen,329,melville,7.406290584140354
1,austen,329,wells,6.6387825806935625
1,austen,329,austen,5.275610526402791
1,austen,329,fitzgerald,6.727827685219901
1,austen,329,twain,7.125606149435043
1,austen,330,train,4.6521106362342834
1,austen,330,baum,6.394970059394836
1,austen,330,thompson,7.171993255615234
1,austen,330,dickens,6.412603696187337
1,austen,330,melville,7.392010423872206
1,austen,330,wells,6.631224632263184
1,austen,330,austen,5.273201624552409
1,austen,330,fitzgerald,6.719007628304618
1,austen,330,twain,7.115713179111481
1,austen,331,train,4.666390120983124
1,austen,331,baum,6.387647986412048
1,austen,331,thompson,7.180721163749695
1,austen,331,dickens,6.411660671234131
1,austen,331,melville,7.413849830627441
1,austen,331,wells,6.629212458928426
1,austen,331,austen,5.269888003667195
1,austen,331,fitzgerald,6.719496318272182
1,austen,331,twain,7.125170826911926
1,austen,332,train,4.631093859672546
1,austen,332,baum,6.393116235733032
1,austen,332,thompson,7.180613994598389
1,austen,332,dickens,6.412196159362793
1,austen,332,melville,7.411660194396973
1,austen,332,wells,6.632904847462972
1,austen,332,austen,5.269001166025798
1,austen,332,fitzgerald,6.71992792401995
1,austen,332,twain,7.120865523815155
1,austen,333,train,4.645834147930145
1,austen,333,baum,6.395270943641663
1,austen,333,thompson,7.184892892837524
1,austen,333,dickens,6.417516390482585
1,austen,333,melville,7.410847081078423
1,austen,333,wells,6.638653516769409
1,austen,333,austen,5.269344409306844
1,austen,333,fitzgerald,6.724068096705845
1,austen,333,twain,7.125620812177658
1,austen,334,train,4.629317462444305
1,austen,334,baum,6.397547483444214
1,austen,334,thompson,7.189269423484802
1,austen,334,dickens,6.419900258382161
1,austen,334,melville,7.410381317138672
1,austen,334,wells,6.636202414830525
1,austen,334,austen,5.265487909317017
1,austen,334,fitzgerald,6.725304671696255
1,austen,334,twain,7.124631732702255
1,austen,335,train,4.631333529949188
1,austen,335,baum,6.393006920814514
1,austen,335,thompson,7.184380412101746
1,austen,335,dickens,6.416553656260173
1,austen,335,melville,7.402648184034559
1,austen,335,wells,6.632356325785319
