seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,312,baum,6.225966930389404
6,fitzgerald,312,thompson,7.067999958992004
6,fitzgerald,312,dickens,6.028610212462289
6,fitzgerald,312,melville,6.6022407213846845
6,fitzgerald,312,wells,6.209049701690674
6,fitzgerald,312,austen,6.496544599533081
6,fitzgerald,312,fitzgerald,5.314986348152161
6,fitzgerald,312,twain,6.2856145858764645
6,fitzgerald,313,train,4.969514465332031
6,fitzgerald,313,baum,6.220274329185486
6,fitzgerald,313,thompson,7.088486671447754
6,fitzgerald,313,dickens,6.028282267706735
6,fitzgerald,313,melville,6.593789842393663
6,fitzgerald,313,wells,6.204068183898926
6,fitzgerald,313,austen,6.493560552597046
6,fitzgerald,313,fitzgerald,5.311027646064758
6,fitzgerald,313,twain,6.291464519500733
6,fitzgerald,314,train,4.972002506256104
6,fitzgerald,314,baum,6.22268009185791
6,fitzgerald,314,thompson,7.079418182373047
6,fitzgerald,314,dickens,6.038398265838623
6,fitzgerald,314,melville,6.59897862540351
6,fitzgerald,314,wells,6.207164287567139
6,fitzgerald,314,austen,6.506577968597412
6,fitzgerald,314,fitzgerald,5.309758305549622
6,fitzgerald,314,twain,6.2924093246459964
6,fitzgerald,315,train,4.947831106185913
6,fitzgerald,315,baum,6.214784979820252
6,fitzgerald,315,thompson,7.080946087837219
6,fitzgerald,315,dickens,6.034276161875043
6,fitzgerald,315,melville,6.598116079966228
6,fitzgerald,315,wells,6.205530563990275
6,fitzgerald,315,austen,6.500746488571167
6,fitzgerald,315,fitzgerald,5.30798614025116
6,fitzgerald,315,twain,6.292949390411377
6,fitzgerald,316,train,4.927846240997314
6,fitzgerald,316,baum,6.219068765640259
6,fitzgerald,316,thompson,7.050522089004517
6,fitzgerald,316,dickens,6.031344481876919
6,fitzgerald,316,melville,6.595775498284234
6,fitzgerald,316,wells,6.208108743031819
6,fitzgerald,316,austen,6.493268251419067
6,fitzgerald,316,fitzgerald,5.311279773712158
6,fitzgerald,316,twain,6.267928409576416
6,fitzgerald,317,train,4.965125846862793
6,fitzgerald,317,baum,6.223149418830872
6,fitzgerald,317,thompson,7.059013724327087
6,fitzgerald,317,dickens,6.02654983316149
6,fitzgerald,317,melville,6.598223474290636
6,fitzgerald,317,wells,6.203522841135661
6,fitzgerald,317,austen,6.491339206695557
6,fitzgerald,317,fitzgerald,5.306519865989685
6,fitzgerald,317,twain,6.274603414535522
6,fitzgerald,318,train,4.921596097946167
6,fitzgerald,318,baum,6.2178144454956055
6,fitzgerald,318,thompson,7.098175764083862
6,fitzgerald,318,dickens,6.027245555605207
6,fitzgerald,318,melville,6.598257117801243
6,fitzgerald,318,wells,6.2081371148427325
6,fitzgerald,318,austen,6.501765727996826
6,fitzgerald,318,fitzgerald,5.307845950126648
6,fitzgerald,318,twain,6.294044351577758
6,fitzgerald,319,train,4.899697208404541
6,fitzgerald,319,baum,6.218786358833313
6,fitzgerald,319,thompson,7.085698127746582
6,fitzgerald,319,dickens,6.034261413982937
6,fitzgerald,319,melville,6.598821216159397
6,fitzgerald,319,wells,6.214117368062337
6,fitzgerald,319,austen,6.503176212310791
6,fitzgerald,319,fitzgerald,5.312536120414734
6,fitzgerald,319,twain,6.291626596450806
6,fitzgerald,320,train,4.943048810958862
6,fitzgerald,320,baum,6.221917390823364
6,fitzgerald,320,thompson,7.07852840423584
6,fitzgerald,320,dickens,6.034879190581186
6,fitzgerald,320,melville,6.596992916531033
6,fitzgerald,320,wells,6.208106279373169
6,fitzgerald,320,austen,6.497778654098511
6,fitzgerald,320,fitzgerald,5.307076454162598
6,fitzgerald,320,twain,6.29242696762085
6,fitzgerald,321,train,4.941264963150024
6,fitzgerald,321,baum,6.226808786392212
6,fitzgerald,321,thompson,7.069032907485962
6,fitzgerald,321,dickens,6.0350728034973145
6,fitzgerald,321,melville,6.605065027872722
6,fitzgerald,321,wells,6.214338541030884
6,fitzgerald,321,austen,6.497524738311768
6,fitzgerald,321,fitzgerald,5.307290315628052
6,fitzgerald,321,twain,6.287842559814453
6,fitzgerald,322,train,4.91347827911377
6,fitzgerald,322,baum,6.2238078117370605
6,fitzgerald,322,thompson,7.1096214056015015
6,fitzgerald,322,dickens,6.037383743694851
6,fitzgerald,322,melville,6.600951936509874
6,fitzgerald,322,wells,6.209874947865804
6,fitzgerald,322,austen,6.512160301208496
6,fitzgerald,322,fitzgerald,5.30466091632843
6,fitzgerald,322,twain,6.313286542892456
6,fitzgerald,323,train,4.901979303359985
6,fitzgerald,323,baum,6.220517516136169
6,fitzgerald,323,thompson,7.066684484481812
6,fitzgerald,323,dickens,6.030823724610465
6,fitzgerald,323,melville,6.597909450531006
6,fitzgerald,323,wells,6.208829482396443
6,fitzgerald,323,austen,6.502479553222656
6,fitzgerald,323,fitzgerald,5.304290771484375
6,fitzgerald,323,twain,6.290098094940186
6,fitzgerald,324,train,4.946271657943726
6,fitzgerald,324,baum,6.220163702964783
6,fitzgerald,324,thompson,7.081854581832886
6,fitzgerald,324,dickens,6.023934943335397
6,fitzgerald,324,melville,6.593377961052789
6,fitzgerald,324,wells,6.204749504725139
6,fitzgerald,324,austen,6.500923156738281
6,fitzgerald,324,fitzgerald,5.300343871116638
6,fitzgerald,324,twain,6.290571308135986
6,fitzgerald,325,train,4.9587592601776125
6,fitzgerald,325,baum,6.2198326587677
6,fitzgerald,325,thompson,7.065512299537659
6,fitzgerald,325,dickens,6.031355449131557
6,fitzgerald,325,melville,6.601243654886882
6,fitzgerald,325,wells,6.207194169362386
6,fitzgerald,325,austen,6.498744249343872
6,fitzgerald,325,fitzgerald,5.302019000053406
6,fitzgerald,325,twain,6.288732862472534
6,fitzgerald,326,train,4.903202915191651
6,fitzgerald,326,baum,6.226270318031311
6,fitzgerald,326,thompson,7.110262632369995
6,fitzgerald,326,dickens,6.029287559645517
6,fitzgerald,326,melville,6.607916937934028
6,fitzgerald,326,wells,6.213309049606323
6,fitzgerald,326,austen,6.50903582572937
6,fitzgerald,326,fitzgerald,5.30256986618042
6,fitzgerald,326,twain,6.3129442691802975
6,fitzgerald,327,train,4.933154773712158
6,fitzgerald,327,baum,6.217453956604004
6,fitzgerald,327,thompson,7.07538902759552
6,fitzgerald,327,dickens,6.018352695873806
6,fitzgerald,327,melville,6.595560126834446
6,fitzgerald,327,wells,6.20253602663676
6,fitzgerald,327,austen,6.4880900382995605
6,fitzgerald,327,fitzgerald,5.294526934623718
6,fitzgerald,327,twain,6.288734292984008
6,fitzgerald,328,train,4.89747805595398
6,fitzgerald,328,baum,6.228802084922791
6,fitzgerald,328,thompson,7.069424867630005
6,fitzgerald,328,dickens,6.029019594192505
6,fitzgerald,328,melville,6.604959328969319
6,fitzgerald,328,wells,6.206638733545939
6,fitzgerald,328,austen,6.495727300643921
6,fitzgerald,328,fitzgerald,5.29604709148407
6,fitzgerald,328,twain,6.283072185516358
6,fitzgerald,329,train,4.867494058609009
6,fitzgerald,329,baum,6.221181511878967
6,fitzgerald,329,thompson,7.077348589897156
6,fitzgerald,329,dickens,6.0248196465628485
6,fitzgerald,329,melville,6.607224570380317
6,fitzgerald,329,wells,6.208847840627034
6,fitzgerald,329,austen,6.493579864501953
6,fitzgerald,329,fitzgerald,5.291712641716003
6,fitzgerald,329,twain,6.276723003387451
6,fitzgerald,330,train,4.881628370285034
6,fitzgerald,330,baum,6.220776200294495
6,fitzgerald,330,thompson,7.049569487571716
6,fitzgerald,330,dickens,6.023747869900295
6,fitzgerald,330,melville,6.59637271033393
6,fitzgerald,330,wells,6.201643069585164
6,fitzgerald,330,austen,6.484911680221558
6,fitzgerald,330,fitzgerald,5.288579344749451
6,fitzgerald,330,twain,6.270508527755737
6,fitzgerald,331,train,4.884738349914551
6,fitzgerald,331,baum,6.231135606765747
6,fitzgerald,331,thompson,7.065848350524902
6,fitzgerald,331,dickens,6.0335177183151245
6,fitzgerald,331,melville,6.6026464568244085
6,fitzgerald,331,wells,6.2112758954366045
6,fitzgerald,331,austen,6.496983289718628
6,fitzgerald,331,fitzgerald,5.289973497390747
6,fitzgerald,331,twain,6.2819251537323
6,fitzgerald,332,train,4.876073980331421
6,fitzgerald,332,baum,6.221599578857422
6,fitzgerald,332,thompson,7.074196696281433
6,fitzgerald,332,dickens,6.02357724734715
6,fitzgerald,332,melville,6.606862915886773
6,fitzgerald,332,wells,6.20931077003479
6,fitzgerald,332,austen,6.495777130126953
6,fitzgerald,332,fitzgerald,5.286022305488586
6,fitzgerald,332,twain,6.288009357452393
6,fitzgerald,333,train,4.878569936752319
6,fitzgerald,333,baum,6.223973751068115
6,fitzgerald,333,thompson,7.072248578071594
6,fitzgerald,333,dickens,6.0279847383499146
6,fitzgerald,333,melville,6.601178275214301
6,fitzgerald,333,wells,6.207423130671184
6,fitzgerald,333,austen,6.500859498977661
6,fitzgerald,333,fitzgerald,5.287464380264282
6,fitzgerald,333,twain,6.2938484191894535
6,fitzgerald,334,train,4.876837587356567
6,fitzgerald,334,baum,6.222930192947388
6,fitzgerald,334,thompson,7.077773332595825
6,fitzgerald,334,dickens,6.027374982833862
6,fitzgerald,334,melville,6.598292562696669
6,fitzgerald,334,wells,6.204150358835856
6,fitzgerald,334,austen,6.497198104858398
6,fitzgerald,334,fitzgerald,5.284353256225586
6,fitzgerald,334,twain,6.286248922348023
6,fitzgerald,335,train,4.894448328018188
6,fitzgerald,335,baum,6.230026960372925
6,fitzgerald,335,thompson,7.06791889667511
6,fitzgerald,335,dickens,6.03572154045105
6,fitzgerald,335,melville,6.605616198645698
6,fitzgerald,335,wells,6.209118048350017
6,fitzgerald,335,austen,6.489941358566284
6,fitzgerald,335,fitzgerald,5.2838486433029175
6,fitzgerald,335,twain,6.277567720413208
6,fitzgerald,336,train,4.883083629608154
6,fitzgerald,336,baum,6.222144246101379
6,fitzgerald,336,thompson,7.116305828094482
6,fitzgerald,336,dickens,6.030842423439026
6,fitzgerald,336,melville,6.605216926998562
6,fitzgerald,336,wells,6.209032297134399
6,fitzgerald,336,austen,6.503107309341431
6,fitzgerald,336,fitzgerald,5.284883260726929
6,fitzgerald,336,twain,6.306616115570068
6,fitzgerald,337,train,4.882968235015869
6,fitzgerald,337,baum,6.223301529884338
6,fitzgerald,337,thompson,7.102288842201233
6,fitzgerald,337,dickens,6.023597342627389
6,fitzgerald,337,melville,6.603248013390435
6,fitzgerald,337,wells,6.206799586613973
6,fitzgerald,337,austen,6.502379655838013
6,fitzgerald,337,fitzgerald,5.2807776927948
6,fitzgerald,337,twain,6.30519289970398
6,fitzgerald,338,train,4.88314118385315
6,fitzgerald,338,baum,6.2196866273880005
6,fitzgerald,338,thompson,7.081617593765259
6,fitzgerald,338,dickens,6.027509450912476
6,fitzgerald,338,melville,6.608808464474148
6,fitzgerald,338,wells,6.211359977722168
6,fitzgerald,338,austen,6.4995973110198975
6,fitzgerald,338,fitzgerald,5.280490517616272
6,fitzgerald,338,twain,6.294018077850342
6,fitzgerald,339,train,4.851772356033325
6,fitzgerald,339,baum,6.2253657579422
6,fitzgerald,339,thompson,7.090640664100647
6,fitzgerald,339,dickens,6.035224199295044
6,fitzgerald,339,melville,6.609898196326362
6,fitzgerald,339,wells,6.211094299952189
6,fitzgerald,339,austen,6.502107381820679
6,fitzgerald,339,fitzgerald,5.280256748199463
6,fitzgerald,339,twain,6.297300148010254
6,fitzgerald,340,train,4.867386388778686
6,fitzgerald,340,baum,6.234248757362366
6,fitzgerald,340,thompson,7.084228992462158
6,fitzgerald,340,dickens,6.035381657736642
6,fitzgerald,340,melville,6.613860978020562
6,fitzgerald,340,wells,6.218491315841675
6,fitzgerald,340,austen,6.510128974914551
6,fitzgerald,340,fitzgerald,5.27853798866272
6,fitzgerald,340,twain,6.301229619979859
6,fitzgerald,341,train,4.891329622268676
6,fitzgerald,341,baum,6.237888932228088
6,fitzgerald,341,thompson,7.077134490013123
6,fitzgerald,341,dickens,6.039820313453674
6,fitzgerald,341,melville,6.616139305962457
6,fitzgerald,341,wells,6.215772310892741
6,fitzgerald,341,austen,6.506917476654053
6,fitzgerald,341,fitzgerald,5.279272198677063
6,fitzgerald,341,twain,6.295870351791382
6,fitzgerald,342,train,4.880496978759766
6,fitzgerald,342,baum,6.231954336166382
6,fitzgerald,342,thompson,7.0924506187438965
6,fitzgerald,342,dickens,6.026383587292263
6,fitzgerald,342,melville,6.611435360378689
6,fitzgerald,342,wells,6.213350534439087
6,fitzgerald,342,austen,6.498133182525635
6,fitzgerald,342,fitzgerald,5.275077223777771
6,fitzgerald,342,twain,6.296350193023682
6,fitzgerald,343,train,4.859730529785156
6,fitzgerald,343,baum,6.224988341331482
6,fitzgerald,343,thompson,7.091128826141357
6,fitzgerald,343,dickens,6.03443625995091
6,fitzgerald,343,melville,6.61060709423489
6,fitzgerald,343,wells,6.211984554926555
6,fitzgerald,343,austen,6.5066077709198
6,fitzgerald,343,fitzgerald,5.277595162391663
6,fitzgerald,343,twain,6.301980829238891
6,fitzgerald,344,train,4.877174997329712
6,fitzgerald,344,baum,6.228647351264954
6,fitzgerald,344,thompson,7.08225691318512
6,fitzgerald,344,dickens,6.028430104255676
6,fitzgerald,344,melville,6.612873289320204
6,fitzgerald,344,wells,6.214641650517781
6,fitzgerald,344,austen,6.505525588989258
6,fitzgerald,344,fitzgerald,5.277850031852722
6,fitzgerald,344,twain,6.2962493896484375
6,fitzgerald,345,train,4.85632700920105
6,fitzgerald,345,baum,6.224734306335449
6,fitzgerald,345,thompson,7.1008265018463135
6,fitzgerald,345,dickens,6.031911219869341
6,fitzgerald,345,melville,6.611398537953694
6,fitzgerald,345,wells,6.210046768188477
6,fitzgerald,345,austen,6.509425163269043
6,fitzgerald,345,fitzgerald,5.272792935371399
6,fitzgerald,345,twain,6.304699039459228
6,fitzgerald,346,train,4.849346017837524
6,fitzgerald,346,baum,6.226534008979797
6,fitzgerald,346,thompson,7.113569736480713
6,fitzgerald,346,dickens,6.031732405935015
6,fitzgerald,346,melville,6.609725157419841
6,fitzgerald,346,wells,6.211007356643677
6,fitzgerald,346,austen,6.51030969619751
6,fitzgerald,346,fitzgerald,5.273622035980225
6,fitzgerald,346,twain,6.311400365829468
6,fitzgerald,347,train,4.855617952346802
6,fitzgerald,347,baum,6.234378218650818
6,fitzgerald,347,thompson,7.100241780281067
6,fitzgerald,347,dickens,6.046983906200954
6,fitzgerald,347,melville,6.6192982991536455
6,fitzgerald,347,wells,6.217188835144043
6,fitzgerald,347,austen,6.5113019943237305
6,fitzgerald,347,fitzgerald,5.272362947463989
6,fitzgerald,347,twain,6.30822639465332
6,fitzgerald,348,train,4.872977876663208
6,fitzgerald,348,baum,6.228223919868469
6,fitzgerald,348,thompson,7.098475456237793
6,fitzgerald,348,dickens,6.032200234276908
6,fitzgerald,348,melville,6.610403855641683
6,fitzgerald,348,wells,6.213903903961182
6,fitzgerald,348,austen,6.512345552444458
6,fitzgerald,348,fitzgerald,5.269407629966736
6,fitzgerald,348,twain,6.3016304016113285
6,fitzgerald,349,train,4.824612045288086
6,fitzgerald,349,baum,6.233240962028503
6,fitzgerald,349,thompson,7.072757959365845
6,fitzgerald,349,dickens,6.033709832600185
6,fitzgerald,349,melville,6.613981776767307
6,fitzgerald,349,wells,6.214211781819661
6,fitzgerald,349,austen,6.507690906524658
6,fitzgerald,349,fitzgerald,5.269866824150085
6,fitzgerald,349,twain,6.289907646179199
6,fitzgerald,350,train,4.8228504180908205
6,fitzgerald,350,baum,6.228868126869202
6,fitzgerald,350,thompson,7.07504665851593
6,fitzgerald,350,dickens,6.03204083442688
6,fitzgerald,350,melville,6.608609729342991
6,fitzgerald,350,wells,6.210119644800822
6,fitzgerald,350,austen,6.498458385467529
6,fitzgerald,350,fitzgerald,5.268023610115051
6,fitzgerald,350,twain,6.285958528518677
6,fitzgerald,351,train,4.819434595108032
6,fitzgerald,351,baum,6.233050227165222
6,fitzgerald,351,thompson,7.115401387214661
6,fitzgerald,351,dickens,6.025817700794765
6,fitzgerald,351,melville,6.614307191636828
6,fitzgerald,351,wells,6.215392748514812
6,fitzgerald,351,austen,6.5068840980529785
6,fitzgerald,351,fitzgerald,5.270077228546143
6,fitzgerald,351,twain,6.316644811630249
6,fitzgerald,352,train,4.821126222610474
6,fitzgerald,352,baum,6.233026504516602
6,fitzgerald,352,thompson,7.102092623710632
6,fitzgerald,352,dickens,6.038633840424674
6,fitzgerald,352,melville,6.6254754066467285
6,fitzgerald,352,wells,6.220839738845825
6,fitzgerald,352,austen,6.508705377578735
6,fitzgerald,352,fitzgerald,5.269350290298462
6,fitzgerald,352,twain,6.312667894363403
6,fitzgerald,353,train,4.868402719497681
6,fitzgerald,353,baum,6.231269478797913
6,fitzgerald,353,thompson,7.091046929359436
6,fitzgerald,353,dickens,6.038878730365208
6,fitzgerald,353,melville,6.623083538479275
6,fitzgerald,353,wells,6.218716144561768
6,fitzgerald,353,austen,6.500644683837891
6,fitzgerald,353,fitzgerald,5.267211437225342
6,fitzgerald,353,twain,6.298058319091797
6,fitzgerald,354,train,4.861640882492066
6,fitzgerald,354,baum,6.234779238700867
6,fitzgerald,354,thompson,7.113183379173279
6,fitzgerald,354,dickens,6.033064484596252
6,fitzgerald,354,melville,6.614881091647678
6,fitzgerald,354,wells,6.2179341316223145
6,fitzgerald,354,austen,6.514214038848877
6,fitzgerald,354,fitzgerald,5.267096161842346
6,fitzgerald,354,twain,6.320649194717407
6,fitzgerald,355,train,4.823907041549683
6,fitzgerald,355,baum,6.234795331954956
6,fitzgerald,355,thompson,7.101393461227417
6,fitzgerald,355,dickens,6.037796633584159
6,fitzgerald,355,melville,6.6209229363335504
6,fitzgerald,355,wells,6.216102282206218
6,fitzgerald,355,austen,6.500892639160156
6,fitzgerald,355,fitzgerald,5.26522421836853
6,fitzgerald,355,twain,6.305594825744629
6,fitzgerald,356,train,4.823884534835815
6,fitzgerald,356,baum,6.238428711891174
6,fitzgerald,356,thompson,7.086334824562073
6,fitzgerald,356,dickens,6.038937040737697
6,fitzgerald,356,melville,6.622723420461019
6,fitzgerald,356,wells,6.226840496063232
6,fitzgerald,356,austen,6.515623331069946
6,fitzgerald,356,fitzgerald,5.268666386604309
6,fitzgerald,356,twain,6.307050943374634
6,fitzgerald,357,train,4.831046199798584
6,fitzgerald,357,baum,6.235969185829163
6,fitzgerald,357,thompson,7.105303883552551
6,fitzgerald,357,dickens,6.031064646584647
6,fitzgerald,357,melville,6.618090099758572
6,fitzgerald,357,wells,6.218426863352458
6,fitzgerald,357,austen,6.507350206375122
6,fitzgerald,357,fitzgerald,5.266172647476196
6,fitzgerald,357,twain,6.313551521301269
6,fitzgerald,358,train,4.79617338180542
6,fitzgerald,358,baum,6.231626391410828
6,fitzgerald,358,thompson,7.082241773605347
6,fitzgerald,358,dickens,6.0321807861328125
6,fitzgerald,358,melville,6.609881030188666
6,fitzgerald,358,wells,6.214169422785441
6,fitzgerald,358,austen,6.509563207626343
6,fitzgerald,358,fitzgerald,5.263257145881653
6,fitzgerald,358,twain,6.302666521072387
6,fitzgerald,359,train,4.838576459884644
6,fitzgerald,359,baum,6.235662221908569
6,fitzgerald,359,thompson,7.124740123748779
6,fitzgerald,359,dickens,6.035749912261963
6,fitzgerald,359,melville,6.622913042704265
6,fitzgerald,359,wells,6.223740816116333
6,fitzgerald,359,austen,6.514398574829102
6,fitzgerald,359,fitzgerald,5.2660359144210815
6,fitzgerald,359,twain,6.32830228805542
6,fitzgerald,360,train,4.802257871627807
6,fitzgerald,360,baum,6.243272423744202
6,fitzgerald,360,thompson,7.090690016746521
6,fitzgerald,360,dickens,6.042168429919651
6,fitzgerald,360,melville,6.6230400403340655
6,fitzgerald,360,wells,6.222104072570801
6,fitzgerald,360,austen,6.518586874008179
6,fitzgerald,360,fitzgerald,5.26386034488678
6,fitzgerald,360,twain,6.307802963256836
6,fitzgerald,361,train,4.796183824539185
6,fitzgerald,361,baum,6.236374855041504
6,fitzgerald,361,thompson,7.075244665145874
6,fitzgerald,361,dickens,6.034153001649039
6,fitzgerald,361,melville,6.618785540262858
6,fitzgerald,361,wells,6.217161655426025
6,fitzgerald,361,austen,6.501843929290772
6,fitzgerald,361,fitzgerald,5.258363366127014
6,fitzgerald,361,twain,6.295880317687988
6,fitzgerald,362,train,4.787606191635132
6,fitzgerald,362,baum,6.239373803138733
6,fitzgerald,362,thompson,7.103356838226318
6,fitzgerald,362,dickens,6.028883576393127
6,fitzgerald,362,melville,6.623765097724067
6,fitzgerald,362,wells,6.223251422246297
6,fitzgerald,362,austen,6.508201837539673
6,fitzgerald,362,fitzgerald,5.260730385780335
6,fitzgerald,362,twain,6.311852741241455
6,fitzgerald,363,train,4.788390588760376
6,fitzgerald,363,baum,6.240972995758057
6,fitzgerald,363,thompson,7.10919463634491
6,fitzgerald,363,dickens,6.044085127966745
6,fitzgerald,363,melville,6.626134130689833
6,fitzgerald,363,wells,6.220488945643107
6,fitzgerald,363,austen,6.510976076126099
6,fitzgerald,363,fitzgerald,5.258134961128235
6,fitzgerald,363,twain,6.319232749938965
6,fitzgerald,364,train,4.815965461730957
6,fitzgerald,364,baum,6.240699172019959
6,fitzgerald,364,thompson,7.099785685539246
6,fitzgerald,364,dickens,6.039807745388576
6,fitzgerald,364,melville,6.630464394887288
6,fitzgerald,364,wells,6.221240838368733
6,fitzgerald,364,austen,6.512917757034302
6,fitzgerald,364,fitzgerald,5.255030035972595
6,fitzgerald,364,twain,6.304236030578613
6,fitzgerald,365,train,4.804669284820557
6,fitzgerald,365,baum,6.239983677864075
6,fitzgerald,365,thompson,7.094371318817139
6,fitzgerald,365,dickens,6.03853360244206
6,fitzgerald,365,melville,6.6197961701287165
6,fitzgerald,365,wells,6.21712589263916
6,fitzgerald,365,austen,6.511570692062378
6,fitzgerald,365,fitzgerald,5.25512421131134
6,fitzgerald,365,twain,6.316654682159424
6,fitzgerald,366,train,4.814528799057007
6,fitzgerald,366,baum,6.243288040161133
6,fitzgerald,366,thompson,7.090620756149292
6,fitzgerald,366,dickens,6.037737693105425
6,fitzgerald,366,melville,6.624585098690456
6,fitzgerald,366,wells,6.219413598378499
6,fitzgerald,366,austen,6.51020097732544
6,fitzgerald,366,fitzgerald,5.254534959793091
6,fitzgerald,366,twain,6.297907495498658
6,fitzgerald,367,train,4.803558731079102
6,fitzgerald,367,baum,6.237017035484314
6,fitzgerald,367,thompson,7.072749733924866
6,fitzgerald,367,dickens,6.029134154319763
6,fitzgerald,367,melville,6.619552930196126
6,fitzgerald,367,wells,6.214958826700847
6,fitzgerald,367,austen,6.50138258934021
6,fitzgerald,367,fitzgerald,5.251288890838623
6,fitzgerald,367,twain,6.294116401672364
6,fitzgerald,368,train,4.816914319992065
6,fitzgerald,368,baum,6.242620468139648
6,fitzgerald,368,thompson,7.078303098678589
6,fitzgerald,368,dickens,6.035349675587246
6,fitzgerald,368,melville,6.625102202097575
6,fitzgerald,368,wells,6.218555847803752
6,fitzgerald,368,austen,6.504223108291626
6,fitzgerald,368,fitzgerald,5.249886870384216
6,fitzgerald,368,twain,6.286986875534057
6,fitzgerald,369,train,4.791902637481689
6,fitzgerald,369,baum,6.244830846786499
6,fitzgerald,369,thompson,7.1160968542099
6,fitzgerald,369,dickens,6.0432175397872925
6,fitzgerald,369,melville,6.631970670488146
6,fitzgerald,369,wells,6.228249549865723
6,fitzgerald,369,austen,6.527430534362793
6,fitzgerald,369,fitzgerald,5.255847692489624
6,fitzgerald,369,twain,6.320967483520508
6,fitzgerald,370,train,4.803269386291504
6,fitzgerald,370,baum,6.250113129615784
6,fitzgerald,370,thompson,7.059834122657776
6,fitzgerald,370,dickens,6.041487574577332
6,fitzgerald,370,melville,6.628827042049831
6,fitzgerald,370,wells,6.223647514979045
6,fitzgerald,370,austen,6.509462356567383
6,fitzgerald,370,fitzgerald,5.251121401786804
6,fitzgerald,370,twain,6.291032505035401
6,fitzgerald,371,train,4.80072865486145
6,fitzgerald,371,baum,6.24291205406189
6,fitzgerald,371,thompson,7.10940945148468
6,fitzgerald,371,dickens,6.043706110545567
6,fitzgerald,371,melville,6.626141177283393
6,fitzgerald,371,wells,6.220861117045085
6,fitzgerald,371,austen,6.512664318084717
6,fitzgerald,371,fitzgerald,5.251561522483826
6,fitzgerald,371,twain,6.319855070114135
6,fitzgerald,372,train,4.764388227462769
6,fitzgerald,372,baum,6.23999810218811
6,fitzgerald,372,thompson,7.096433877944946
6,fitzgerald,372,dickens,6.031993695667812
6,fitzgerald,372,melville,6.622306346893311
6,fitzgerald,372,wells,6.218809684117635
6,fitzgerald,372,austen,6.507829427719116
6,fitzgerald,372,fitzgerald,5.251338958740234
6,fitzgerald,372,twain,6.31013970375061
6,fitzgerald,373,train,4.7836812973022464
6,fitzgerald,373,baum,6.245161294937134
6,fitzgerald,373,thompson,7.080943703651428
6,fitzgerald,373,dickens,6.046076604298183
6,fitzgerald,373,melville,6.62845860587226
6,fitzgerald,373,wells,6.224899291992188
6,fitzgerald,373,austen,6.5194971561431885
6,fitzgerald,373,fitzgerald,5.253686547279358
6,fitzgerald,373,twain,6.30729660987854
6,fitzgerald,374,train,4.797147083282471
6,fitzgerald,374,baum,6.2452064752578735
6,fitzgerald,374,thompson,7.0867921113967896
6,fitzgerald,374,dickens,6.039276770183018
6,fitzgerald,374,melville,6.627863036261664
6,fitzgerald,374,wells,6.220842917760213
6,fitzgerald,374,austen,6.513906717300415
6,fitzgerald,374,fitzgerald,5.2472007274627686
6,fitzgerald,374,twain,6.3047102928161625
6,fitzgerald,375,train,4.786095762252808
6,fitzgerald,375,baum,6.247900009155273
6,fitzgerald,375,thompson,7.108208537101746
6,fitzgerald,375,dickens,6.046432205608913
6,fitzgerald,375,melville,6.633839713202582
6,fitzgerald,375,wells,6.225237607955933
6,fitzgerald,375,austen,6.5213303565979
6,fitzgerald,375,fitzgerald,5.248539209365845
6,fitzgerald,375,twain,6.324647235870361
6,fitzgerald,376,train,4.764274215698242
6,fitzgerald,376,baum,6.238320589065552
6,fitzgerald,376,thompson,7.121899962425232
6,fitzgerald,376,dickens,6.045557958739145
6,fitzgerald,376,melville,6.632527192433675
6,fitzgerald,376,wells,6.2233509222666425
6,fitzgerald,376,austen,6.511812448501587
6,fitzgerald,376,fitzgerald,5.250887513160706
6,fitzgerald,376,twain,6.33243989944458
6,fitzgerald,377,train,4.783624267578125
6,fitzgerald,377,baum,6.245630860328674
6,fitzgerald,377,thompson,7.0917181968688965
6,fitzgerald,377,dickens,6.0461000714983255
6,fitzgerald,377,melville,6.632837507459852
6,fitzgerald,377,wells,6.224420388539632
6,fitzgerald,377,austen,6.512569189071655
6,fitzgerald,377,fitzgerald,5.247542262077332
6,fitzgerald,377,twain,6.312075614929199
6,fitzgerald,378,train,4.774053192138672
6,fitzgerald,378,baum,6.248677134513855
6,fitzgerald,378,thompson,7.13434112071991
6,fitzgerald,378,dickens,6.04586809022086
6,fitzgerald,378,melville,6.640677664015028
6,fitzgerald,378,wells,6.233424345652263
6,fitzgerald,378,austen,6.529630184173584
6,fitzgerald,378,fitzgerald,5.249558210372925
6,fitzgerald,378,twain,6.329559326171875
6,fitzgerald,379,train,4.768064355850219
6,fitzgerald,379,baum,6.238922715187073
6,fitzgerald,379,thompson,7.0980329513549805
6,fitzgerald,379,dickens,6.04376881463187
6,fitzgerald,379,melville,6.628038459353977
6,fitzgerald,379,wells,6.220218261082967
6,fitzgerald,379,austen,6.510321855545044
6,fitzgerald,379,fitzgerald,5.245816349983215
6,fitzgerald,379,twain,6.30382285118103
6,fitzgerald,380,train,4.757172632217407
6,fitzgerald,380,baum,6.251270055770874
6,fitzgerald,380,thompson,7.13401472568512
6,fitzgerald,380,dickens,6.051337855202811
6,fitzgerald,380,melville,6.641755210028754
6,fitzgerald,380,wells,6.238023440043132
