seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,426,melville,7.0242830117543535
2,austen,426,wells,6.791390021642049
2,austen,426,austen,5.523723840713501
2,austen,426,fitzgerald,6.85400915145874
2,austen,426,twain,6.805534442265828
2,austen,427,train,4.740121936798095
2,austen,427,baum,6.707253217697144
2,austen,427,thompson,7.21286141872406
2,austen,427,dickens,6.372707645098369
2,austen,427,melville,7.030280550320943
2,austen,427,wells,6.792911648750305
2,austen,427,austen,5.523160457611084
2,austen,427,fitzgerald,6.854830344518025
2,austen,427,twain,6.811175902684529
2,austen,428,train,4.7915948867797855
2,austen,428,baum,6.698130965232849
2,austen,428,thompson,7.205170392990112
2,austen,428,dickens,6.36365286509196
2,austen,428,melville,7.015054941177368
2,austen,428,wells,6.787907401720683
2,austen,428,austen,5.5207839012146
2,austen,428,fitzgerald,6.850443681081136
2,austen,428,twain,6.801539421081543
2,austen,429,train,4.759721374511718
2,austen,429,baum,6.715737819671631
2,austen,429,thompson,7.212969422340393
2,austen,429,dickens,6.375375707944234
2,austen,429,melville,7.036740064620972
2,austen,429,wells,6.799582521120708
2,austen,429,austen,5.516276597976685
2,austen,429,fitzgerald,6.859336853027344
2,austen,429,twain,6.814282496770223
2,austen,430,train,4.718603038787842
2,austen,430,baum,6.71664023399353
2,austen,430,thompson,7.211517333984375
2,austen,430,dickens,6.376264810562134
2,austen,430,melville,7.040202458699544
2,austen,430,wells,6.80207622051239
2,austen,430,austen,5.514201641082764
2,austen,430,fitzgerald,6.862185955047607
2,austen,430,twain,6.816932042439778
2,austen,431,train,4.7747407913208
2,austen,431,baum,6.712373971939087
2,austen,431,thompson,7.20430600643158
2,austen,431,dickens,6.373111128807068
2,austen,431,melville,7.033536871274312
2,austen,431,wells,6.795047402381897
2,austen,431,austen,5.514837026596069
2,austen,431,fitzgerald,6.854592402776082
2,austen,431,twain,6.811247030893962
2,austen,432,train,4.727844905853272
2,austen,432,baum,6.710077524185181
2,austen,432,thompson,7.206590175628662
2,austen,432,dickens,6.366940061251323
2,austen,432,melville,7.025998433430989
2,austen,432,wells,6.792529384295146
2,austen,432,austen,5.511704206466675
2,austen,432,fitzgerald,6.851022243499756
2,austen,432,twain,6.809189319610596
2,austen,433,train,4.717196846008301
2,austen,433,baum,6.698337554931641
2,austen,433,thompson,7.199728608131409
2,austen,433,dickens,6.363554159800212
2,austen,433,melville,7.021049499511719
2,austen,433,wells,6.784747203191121
2,austen,433,austen,5.508903741836548
2,austen,433,fitzgerald,6.846890687942505
2,austen,433,twain,6.801106373469035
2,austen,434,train,4.735969924926758
2,austen,434,baum,6.700570225715637
2,austen,434,thompson,7.208541989326477
2,austen,434,dickens,6.36705485979716
2,austen,434,melville,7.022931933403015
2,austen,434,wells,6.787944833437602
2,austen,434,austen,5.510889291763306
2,austen,434,fitzgerald,6.853625059127808
2,austen,434,twain,6.807005802790324
2,austen,435,train,4.70865478515625
2,austen,435,baum,6.712100267410278
2,austen,435,thompson,7.211970686912537
2,austen,435,dickens,6.372082630793254
2,austen,435,melville,7.032948811848958
2,austen,435,wells,6.793226679166158
2,austen,435,austen,5.509279012680054
2,austen,435,fitzgerald,6.859390735626221
2,austen,435,twain,6.812526146570842
2,austen,436,train,4.737431526184082
2,austen,436,baum,6.708176970481873
2,austen,436,thompson,7.205835103988647
2,austen,436,dickens,6.367824753125508
2,austen,436,melville,7.027386705080668
2,austen,436,wells,6.790207624435425
2,austen,436,austen,5.5055553913116455
2,austen,436,fitzgerald,6.852522770563762
2,austen,436,twain,6.8104978402455645
2,austen,437,train,4.731774711608887
2,austen,437,baum,6.716799974441528
2,austen,437,thompson,7.213425993919373
2,austen,437,dickens,6.372178594271342
2,austen,437,melville,7.036214351654053
2,austen,437,wells,6.796161254247029
2,austen,437,austen,5.5072572231292725
2,austen,437,fitzgerald,6.859563748041789
2,austen,437,twain,6.816082954406738
2,austen,438,train,4.727949619293213
2,austen,438,baum,6.703258514404297
2,austen,438,thompson,7.201755523681641
2,austen,438,dickens,6.369936068852742
2,austen,438,melville,7.02859890460968
2,austen,438,wells,6.789875825246175
2,austen,438,austen,5.506007194519043
2,austen,438,fitzgerald,6.850521564483643
2,austen,438,twain,6.81045126914978
2,austen,439,train,4.742527866363526
2,austen,439,baum,6.704031348228455
2,austen,439,thompson,7.209995865821838
2,austen,439,dickens,6.369396169980367
2,austen,439,melville,7.023611466089885
2,austen,439,wells,6.789546966552734
2,austen,439,austen,5.503511190414429
2,austen,439,fitzgerald,6.855285326639812
2,austen,439,twain,6.808038075764974
2,austen,440,train,4.718274211883545
2,austen,440,baum,6.701585531234741
2,austen,440,thompson,7.2128214836120605
2,austen,440,dickens,6.371831059455872
2,austen,440,melville,7.029833833376567
2,austen,440,wells,6.7932396332422895
2,austen,440,austen,5.502106666564941
2,austen,440,fitzgerald,6.855648358662923
2,austen,440,twain,6.812292178471883
2,austen,441,train,4.711523532867432
2,austen,441,baum,6.706928849220276
2,austen,441,thompson,7.215115070343018
2,austen,441,dickens,6.367026925086975
2,austen,441,melville,7.029521505037944
2,austen,441,wells,6.793883999188741
2,austen,441,austen,5.49629282951355
2,austen,441,fitzgerald,6.858495473861694
2,austen,441,twain,6.810972293217977
2,austen,442,train,4.726646614074707
2,austen,442,baum,6.705686330795288
2,austen,442,thompson,7.211698770523071
2,austen,442,dickens,6.368106047312419
2,austen,442,melville,7.028805613517761
2,austen,442,wells,6.7919373114903765
2,austen,442,austen,5.497137546539307
2,austen,442,fitzgerald,6.857509771982829
2,austen,442,twain,6.810848156611125
2,austen,443,train,4.706509590148926
2,austen,443,baum,6.705762267112732
2,austen,443,thompson,7.210968375205994
2,austen,443,dickens,6.371981660525004
2,austen,443,melville,7.0348572333653765
2,austen,443,wells,6.795254031817119
2,austen,443,austen,5.496755599975586
2,austen,443,fitzgerald,6.856228510538737
2,austen,443,twain,6.813268661499023
2,austen,444,train,4.694092178344727
2,austen,444,baum,6.710650086402893
2,austen,444,thompson,7.215508103370666
2,austen,444,dickens,6.372301538785298
2,austen,444,melville,7.042694052060445
2,austen,444,wells,6.799729069073995
2,austen,444,austen,5.492475271224976
2,austen,444,fitzgerald,6.859587669372559
2,austen,444,twain,6.818643013636272
2,austen,445,train,4.696788311004639
2,austen,445,baum,6.703066945075989
2,austen,445,thompson,7.210082292556763
2,austen,445,dickens,6.367989818255107
2,austen,445,melville,7.029370466868083
2,austen,445,wells,6.792718172073364
2,austen,445,austen,5.492934465408325
2,austen,445,fitzgerald,6.8558112780253095
2,austen,445,twain,6.811797300974528
2,austen,446,train,4.710127353668213
2,austen,446,baum,6.708028674125671
2,austen,446,thompson,7.219090223312378
2,austen,446,dickens,6.368063688278198
2,austen,446,melville,7.029728611310323
2,austen,446,wells,6.793352524439494
2,austen,446,austen,5.490280866622925
2,austen,446,fitzgerald,6.859513918558757
2,austen,446,twain,6.815846602121989
2,austen,447,train,4.66116943359375
2,austen,447,baum,6.71148419380188
2,austen,447,thompson,7.212276697158813
2,austen,447,dickens,6.367976983388265
2,austen,447,melville,7.033581455548604
2,austen,447,wells,6.796592156092326
2,austen,447,austen,5.485123634338379
2,austen,447,fitzgerald,6.858315785725911
2,austen,447,twain,6.814579168955485
2,austen,448,train,4.722046566009522
2,austen,448,baum,6.715598940849304
2,austen,448,thompson,7.217795729637146
2,austen,448,dickens,6.371937274932861
2,austen,448,melville,7.036052346229553
2,austen,448,wells,6.800512353579204
2,austen,448,austen,5.4889976978302
2,austen,448,fitzgerald,6.862606922785441
2,austen,448,twain,6.819432417551677
2,austen,449,train,4.712971687316895
2,austen,449,baum,6.713792681694031
2,austen,449,thompson,7.216235876083374
2,austen,449,dickens,6.369169632593791
2,austen,449,melville,7.040218869845073
2,austen,449,wells,6.798050761222839
2,austen,449,austen,5.486963033676148
2,austen,449,fitzgerald,6.860254605611165
2,austen,449,twain,6.815746784210205
2,austen,450,train,4.701709270477295
2,austen,450,baum,6.704114079475403
2,austen,450,thompson,7.216774582862854
2,austen,450,dickens,6.368055105209351
2,austen,450,melville,7.029876033465068
2,austen,450,wells,6.787649750709534
2,austen,450,austen,5.488237619400024
2,austen,450,fitzgerald,6.857336441675822
2,austen,450,twain,6.808728853861491
2,austen,451,train,4.675507640838623
2,austen,451,baum,6.72047233581543
2,austen,451,thompson,7.227512836456299
2,austen,451,dickens,6.378248810768127
2,austen,451,melville,7.050213972727458
2,austen,451,wells,6.806894143422444
2,austen,451,austen,5.486961841583252
2,austen,451,fitzgerald,6.869252999623616
2,austen,451,twain,6.824883937835693
2,austen,452,train,4.704506301879883
2,austen,452,baum,6.7053974866867065
2,austen,452,thompson,7.2165443897247314
2,austen,452,dickens,6.3665761550267534
2,austen,452,melville,7.028805732727051
2,austen,452,wells,6.788067817687988
2,austen,452,austen,5.486356496810913
2,austen,452,fitzgerald,6.85751215616862
2,austen,452,twain,6.810415744781494
2,austen,453,train,4.688019275665283
2,austen,453,baum,6.709227919578552
2,austen,453,thompson,7.219366669654846
2,austen,453,dickens,6.3723823229471845
2,austen,453,melville,7.044614473978679
2,austen,453,wells,6.798788030942281
2,austen,453,austen,5.481802225112915
2,austen,453,fitzgerald,6.860035975774129
2,austen,453,twain,6.821409543355306
2,austen,454,train,4.676912879943847
2,austen,454,baum,6.717040061950684
2,austen,454,thompson,7.224478363990784
2,austen,454,dickens,6.375411828358968
2,austen,454,melville,7.044092138608296
2,austen,454,wells,6.804303924242656
2,austen,454,austen,5.478733062744141
2,austen,454,fitzgerald,6.865761756896973
2,austen,454,twain,6.823076248168945
2,austen,455,train,4.672951030731201
2,austen,455,baum,6.705113530158997
2,austen,455,thompson,7.2246785163879395
2,austen,455,dickens,6.374690969785054
2,austen,455,melville,7.038320859273274
2,austen,455,wells,6.79452121257782
2,austen,455,austen,5.47916579246521
2,austen,455,fitzgerald,6.860933303833008
2,austen,455,twain,6.817328532536824
2,austen,456,train,4.660195922851562
2,austen,456,baum,6.717242240905762
2,austen,456,thompson,7.226967930793762
2,austen,456,dickens,6.377045512199402
2,austen,456,melville,7.047511617342631
2,austen,456,wells,6.8008714119593305
2,austen,456,austen,5.4765944480896
2,austen,456,fitzgerald,6.866838137308757
2,austen,456,twain,6.821671962738037
2,austen,457,train,4.661527252197265
2,austen,457,baum,6.725238680839539
2,austen,457,thompson,7.230419635772705
2,austen,457,dickens,6.378460208574931
2,austen,457,melville,7.04902180035909
2,austen,457,wells,6.81117029984792
2,austen,457,austen,5.472349405288696
2,austen,457,fitzgerald,6.872558037439982
2,austen,457,twain,6.829165697097778
2,austen,458,train,4.660324001312256
2,austen,458,baum,6.714830994606018
2,austen,458,thompson,7.227170467376709
2,austen,458,dickens,6.377002596855164
2,austen,458,melville,7.045663118362427
2,austen,458,wells,6.796488126118978
2,austen,458,austen,5.47389817237854
2,austen,458,fitzgerald,6.864647467931111
2,austen,458,twain,6.821178197860718
2,austen,459,train,4.663654422760009
2,austen,459,baum,6.717825651168823
2,austen,459,thompson,7.230660676956177
2,austen,459,dickens,6.37213687102
2,austen,459,melville,7.0407032171885175
2,austen,459,wells,6.798666318257649
2,austen,459,austen,5.468153476715088
2,austen,459,fitzgerald,6.865962584813436
2,austen,459,twain,6.8226189613342285
2,austen,460,train,4.65575122833252
2,austen,460,baum,6.713901042938232
2,austen,460,thompson,7.222151041030884
2,austen,460,dickens,6.36821989218394
2,austen,460,melville,7.0370521148045855
2,austen,460,wells,6.79700767993927
2,austen,460,austen,5.465747356414795
2,austen,460,fitzgerald,6.864057461420695
2,austen,460,twain,6.817516644795735
2,austen,461,train,4.660946083068848
2,austen,461,baum,6.711634397506714
2,austen,461,thompson,7.2287949323654175
2,austen,461,dickens,6.374064366022746
2,austen,461,melville,7.039167443911235
2,austen,461,wells,6.797287265459697
2,austen,461,austen,5.468884944915772
2,austen,461,fitzgerald,6.866718530654907
2,austen,461,twain,6.821866035461426
2,austen,462,train,4.680462074279785
2,austen,462,baum,6.705732345581055
2,austen,462,thompson,7.220118999481201
2,austen,462,dickens,6.374644041061401
2,austen,462,melville,7.041212836901347
2,austen,462,wells,6.79828675587972
2,austen,462,austen,5.465052604675293
2,austen,462,fitzgerald,6.864488124847412
2,austen,462,twain,6.819797436396281
2,austen,463,train,4.682433128356934
2,austen,463,baum,6.7180763483047485
2,austen,463,thompson,7.231939077377319
2,austen,463,dickens,6.373460094134013
2,austen,463,melville,7.04852032661438
2,austen,463,wells,6.806859532992045
2,austen,463,austen,5.461773633956909
2,austen,463,fitzgerald,6.871136903762817
2,austen,463,twain,6.826656738917033
2,austen,464,train,4.645703983306885
2,austen,464,baum,6.709538221359253
2,austen,464,thompson,7.229397654533386
2,austen,464,dickens,6.369704365730286
2,austen,464,melville,7.040540297826131
2,austen,464,wells,6.799033045768738
2,austen,464,austen,5.463336706161499
2,austen,464,fitzgerald,6.866602023442586
2,austen,464,twain,6.821388959884644
2,austen,465,train,4.675510215759277
2,austen,465,baum,6.713506579399109
2,austen,465,thompson,7.227236747741699
2,austen,465,dickens,6.374287009239197
2,austen,465,melville,7.045033693313599
2,austen,465,wells,6.807363073031108
2,austen,465,austen,5.458341121673584
2,austen,465,fitzgerald,6.869617780049642
2,austen,465,twain,6.825345675150554
2,austen,466,train,4.648237228393555
2,austen,466,baum,6.708973288536072
2,austen,466,thompson,7.22683572769165
2,austen,466,dickens,6.37252946694692
2,austen,466,melville,7.037486831347148
2,austen,466,wells,6.799057165781657
2,austen,466,austen,5.462077379226685
2,austen,466,fitzgerald,6.867265383402507
2,austen,466,twain,6.822096586227417
2,austen,467,train,4.641484069824219
2,austen,467,baum,6.712864279747009
2,austen,467,thompson,7.222374558448791
2,austen,467,dickens,6.374244372049968
2,austen,467,melville,7.043604691823323
2,austen,467,wells,6.803115049997966
2,austen,467,austen,5.45686149597168
2,austen,467,fitzgerald,6.8659210205078125
2,austen,467,twain,6.825159311294556
2,austen,468,train,4.651163101196289
2,austen,468,baum,6.713078022003174
2,austen,468,thompson,7.222029089927673
2,austen,468,dickens,6.365105708440145
2,austen,468,melville,7.039181391398112
2,austen,468,wells,6.800305207570394
2,austen,468,austen,5.45292854309082
2,austen,468,fitzgerald,6.864669402440389
2,austen,468,twain,6.820456902186076
2,austen,469,train,4.650869083404541
2,austen,469,baum,6.71839439868927
2,austen,469,thompson,7.236024618148804
2,austen,469,dickens,6.374792575836182
2,austen,469,melville,7.049287994702657
2,austen,469,wells,6.810588359832764
2,austen,469,austen,5.450117588043213
2,austen,469,fitzgerald,6.873652060826619
2,austen,469,twain,6.827452262242635
2,austen,470,train,4.625206279754639
2,austen,470,baum,6.7105700969696045
2,austen,470,thompson,7.230697393417358
2,austen,470,dickens,6.371303240458171
2,austen,470,melville,7.043645938237508
2,austen,470,wells,6.805662194887797
2,austen,470,austen,5.450366735458374
2,austen,470,fitzgerald,6.868651310602824
2,austen,470,twain,6.822924772898356
2,austen,471,train,4.661854553222656
2,austen,471,baum,6.725281357765198
2,austen,471,thompson,7.231257557868957
2,austen,471,dickens,6.374376932779948
2,austen,471,melville,7.05523665746053
2,austen,471,wells,6.812190135320027
2,austen,471,austen,5.447500944137573
2,austen,471,fitzgerald,6.872904698053996
2,austen,471,twain,6.833523670832316
2,austen,472,train,4.62311544418335
2,austen,472,baum,6.72571063041687
2,austen,472,thompson,7.235089659690857
2,austen,472,dickens,6.377190629641215
2,austen,472,melville,7.05217186609904
2,austen,472,wells,6.816240072250366
2,austen,472,austen,5.45270848274231
2,austen,472,fitzgerald,6.87493356068929
2,austen,472,twain,6.833269834518433
2,austen,473,train,4.641948604583741
2,austen,473,baum,6.718733787536621
2,austen,473,thompson,7.222232937812805
2,austen,473,dickens,6.374774654706319
2,austen,473,melville,7.0495355526606245
2,austen,473,wells,6.804734428723653
2,austen,473,austen,5.44792103767395
2,austen,473,fitzgerald,6.86768651008606
2,austen,473,twain,6.826114018758138
2,austen,474,train,4.625988292694092
2,austen,474,baum,6.714968919754028
2,austen,474,thompson,7.226608991622925
2,austen,474,dickens,6.372758229573567
2,austen,474,melville,7.047064105669658
2,austen,474,wells,6.808115402857463
2,austen,474,austen,5.45156717300415
2,austen,474,fitzgerald,6.867750406265259
2,austen,474,twain,6.829031944274902
2,austen,475,train,4.61882209777832
2,austen,475,baum,6.712573289871216
2,austen,475,thompson,7.2265273332595825
2,austen,475,dickens,6.366587241490682
2,austen,475,melville,7.037822047869365
2,austen,475,wells,6.796415368715922
2,austen,475,austen,5.445557355880737
2,austen,475,fitzgerald,6.869249184926351
2,austen,475,twain,6.8202048142751055
2,austen,476,train,4.642198753356934
2,austen,476,baum,6.721060872077942
2,austen,476,thompson,7.239158868789673
2,austen,476,dickens,6.373191873232524
2,austen,476,melville,7.04997460047404
2,austen,476,wells,6.810053030649821
2,austen,476,austen,5.445988893508911
2,austen,476,fitzgerald,6.87418516476949
2,austen,476,twain,6.832413832346599
2,austen,477,train,4.594406509399414
2,austen,477,baum,6.72484564781189
2,austen,477,thompson,7.245360374450684
2,austen,477,dickens,6.383352677027385
2,austen,477,melville,7.062342604001363
2,austen,477,wells,6.8111898104349775
2,austen,477,austen,5.447192907333374
2,austen,477,fitzgerald,6.881677071253459
2,austen,477,twain,6.835856835047404
2,austen,478,train,4.6050714492797855
2,austen,478,baum,6.719762325286865
2,austen,478,thompson,7.240039348602295
2,austen,478,dickens,6.372682611147563
2,austen,478,melville,7.045721848805745
2,austen,478,wells,6.808236479759216
2,austen,478,austen,5.4470319747924805
2,austen,478,fitzgerald,6.876008749008179
2,austen,478,twain,6.829226175944011
2,austen,479,train,4.612434673309326
2,austen,479,baum,6.7189271450042725
2,austen,479,thompson,7.236655712127685
2,austen,479,dickens,6.373562256495158
2,austen,479,melville,7.0517812967300415
2,austen,479,wells,6.808294932047526
2,austen,479,austen,5.442004919052124
2,austen,479,fitzgerald,6.875696897506714
2,austen,479,twain,6.830680847167969
2,austen,480,train,4.634484195709229
2,austen,480,baum,6.71696400642395
2,austen,480,thompson,7.23307466506958
2,austen,480,dickens,6.373007774353027
2,austen,480,melville,7.050462524096171
2,austen,480,wells,6.811941703160604
2,austen,480,austen,5.440493583679199
2,austen,480,fitzgerald,6.874000708262126
2,austen,480,twain,6.831485827763875
2,austen,481,train,4.619806003570557
2,austen,481,baum,6.701563358306885
2,austen,481,thompson,7.228784084320068
2,austen,481,dickens,6.370043714841207
2,austen,481,melville,7.030523339907329
2,austen,481,wells,6.796172698338826
2,austen,481,austen,5.448556661605835
2,austen,481,fitzgerald,6.86968469619751
2,austen,481,twain,6.819937626520793
2,austen,482,train,4.588399124145508
2,austen,482,baum,6.721933126449585
2,austen,482,thompson,7.244250655174255
2,austen,482,dickens,6.38116466999054
2,austen,482,melville,7.0601019859313965
2,austen,482,wells,6.813960512479146
2,austen,482,austen,5.440640687942505
2,austen,482,fitzgerald,6.879148006439209
2,austen,482,twain,6.839889526367188
2,austen,483,train,4.622817325592041
2,austen,483,baum,6.712354063987732
2,austen,483,thompson,7.234393239021301
2,austen,483,dickens,6.369759718577067
2,austen,483,melville,7.049745400746663
2,austen,483,wells,6.80812128384908
2,austen,483,austen,5.437211990356445
2,austen,483,fitzgerald,6.8730902671813965
2,austen,483,twain,6.830653429031372
2,austen,484,train,4.607723617553711
2,austen,484,baum,6.714388966560364
2,austen,484,thompson,7.237253427505493
2,austen,484,dickens,6.373544216156006
2,austen,484,melville,7.052395224571228
2,austen,484,wells,6.807124257087708
2,austen,484,austen,5.437978744506836
2,austen,484,fitzgerald,6.875578085581462
2,austen,484,twain,6.829328695933024
2,austen,485,train,4.593831062316895
2,austen,485,baum,6.723002672195435
2,austen,485,thompson,7.240638732910156
2,austen,485,dickens,6.376022299130757
2,austen,485,melville,7.059195160865784
2,austen,485,wells,6.813802003860474
2,austen,485,austen,5.435770273208618
2,austen,485,fitzgerald,6.8832565148671465
2,austen,485,twain,6.834910949071248
2,austen,486,train,4.593777179718018
2,austen,486,baum,6.714389681816101
2,austen,486,thompson,7.239219427108765
2,austen,486,dickens,6.376670916875203
2,austen,486,melville,7.046578486760457
2,austen,486,wells,6.804130434989929
2,austen,486,austen,5.439120531082153
2,austen,486,fitzgerald,6.877078215281169
2,austen,486,twain,6.829721768697103
2,austen,487,train,4.585205841064453
2,austen,487,baum,6.719883918762207
2,austen,487,thompson,7.242112636566162
2,austen,487,dickens,6.375412623087565
2,austen,487,melville,7.054569840431213
2,austen,487,wells,6.810527165730794
2,austen,487,austen,5.434205532073975
2,austen,487,fitzgerald,6.879044532775879
2,austen,487,twain,6.834639151891072
2,austen,488,train,4.601647853851318
2,austen,488,baum,6.724170565605164
2,austen,488,thompson,7.239881753921509
2,austen,488,dickens,6.381343523661296
2,austen,488,melville,7.066756765047709
2,austen,488,wells,6.817638834317525
2,austen,488,austen,5.429724216461182
2,austen,488,fitzgerald,6.881947120030721
2,austen,488,twain,6.839027404785156
2,austen,489,train,4.59058837890625
2,austen,489,baum,6.732649207115173
2,austen,489,thompson,7.248304009437561
2,austen,489,dickens,6.38079571723938
2,austen,489,melville,7.062397241592407
2,austen,489,wells,6.81824791431427
2,austen,489,austen,5.434515476226807
2,austen,489,fitzgerald,6.8870493570963545
2,austen,489,twain,6.840961933135986
2,austen,490,train,4.583823776245117
2,austen,490,baum,6.719511270523071
2,austen,490,thompson,7.243373274803162
2,austen,490,dickens,6.376272877057393
2,austen,490,melville,7.054102857907613
2,austen,490,wells,6.8082040548324585
2,austen,490,austen,5.433671712875366
2,austen,490,fitzgerald,6.87961991628011
2,austen,490,twain,6.832678397496541
2,austen,491,train,4.593375015258789
2,austen,491,baum,6.709877133369446
2,austen,491,thompson,7.235480904579163
2,austen,491,dickens,6.373211582501729
2,austen,491,melville,7.051175951957703
2,austen,491,wells,6.8077653249104815
2,austen,491,austen,5.427326917648315
2,austen,491,fitzgerald,6.876496394475301
2,austen,491,twain,6.829476038614909
2,austen,492,train,4.59052324295044
2,austen,492,baum,6.721937775611877
2,austen,492,thompson,7.239187717437744
2,austen,492,dickens,6.379741867383321
2,austen,492,melville,7.055253863334656
2,austen,492,wells,6.811518470446269
2,austen,492,austen,5.428404092788696
2,austen,492,fitzgerald,6.881707747777303
2,austen,492,twain,6.835893472035726
2,austen,493,train,4.5725417137146
2,austen,493,baum,6.7218239307403564
2,austen,493,thompson,7.2430479526519775
2,austen,493,dickens,6.3820979197820025
2,austen,493,melville,7.062841693560283
2,austen,493,wells,6.815943082173665
2,austen,493,austen,5.425527334213257
2,austen,493,fitzgerald,6.884594917297363
2,austen,493,twain,6.840223789215088
2,austen,494,train,4.593581581115723
2,austen,494,baum,6.710963845252991
2,austen,494,thompson,7.241490602493286
2,austen,494,dickens,6.376303235689799
2,austen,494,melville,7.048238595326741
2,austen,494,wells,6.804012616475423
2,austen,494,austen,5.42518949508667
2,austen,494,fitzgerald,6.876164197921753
2,austen,494,twain,6.833005746205648
2,austen,495,train,4.578794860839844
2,austen,495,baum,6.736005902290344
2,austen,495,thompson,7.248357892036438
2,austen,495,dickens,6.381177981694539
2,austen,495,melville,7.065111200014751
2,austen,495,wells,6.821581284205119
2,austen,495,austen,5.42349910736084
2,austen,495,fitzgerald,6.889431397120158
2,austen,495,twain,6.842312415440877
2,austen,496,train,4.564081382751465
2,austen,496,baum,6.723235845565796
2,austen,496,thompson,7.241430163383484
2,austen,496,dickens,6.379769802093506
2,austen,496,melville,7.057158788045247
2,austen,496,wells,6.812426209449768
2,austen,496,austen,5.4216392040252686
2,austen,496,fitzgerald,6.882733106613159
2,austen,496,twain,6.837188243865967
2,austen,497,train,4.579303550720215
2,austen,497,baum,6.717943668365479
2,austen,497,thompson,7.250890374183655
2,austen,497,dickens,6.380772153536479
2,austen,497,melville,7.054819226264954
2,austen,497,wells,6.810899655024211
2,austen,497,austen,5.423771619796753
2,austen,497,fitzgerald,6.884169499079387
2,austen,497,twain,6.839947462081909
2,austen,498,train,4.550123977661133
2,austen,498,baum,6.725610017776489
2,austen,498,thompson,7.245386481285095
2,austen,498,dickens,6.382197221120198
2,austen,498,melville,7.066559314727783
2,austen,498,wells,6.819422046343486
2,austen,498,austen,5.419324159622192
2,austen,498,fitzgerald,6.88543176651001
2,austen,498,twain,6.843843062718709
2,austen,499,train,4.558277130126953
2,austen,499,baum,6.718993902206421
2,austen,499,thompson,7.249440312385559
2,austen,499,dickens,6.379574139912923
2,austen,499,melville,7.05162266890208
2,austen,499,wells,6.807685414950053
2,austen,499,austen,5.426993846893311
2,austen,499,fitzgerald,6.883470058441162
2,austen,499,twain,6.833916346232097
2,austen,500,train,4.606673622131348
2,austen,500,baum,6.719908356666565
2,austen,500,thompson,7.247833609580994
2,austen,500,dickens,6.388126810391744
2,austen,500,melville,7.066633542378743
2,austen,500,wells,6.818483273188273
2,austen,500,austen,5.423806190490723
2,austen,500,fitzgerald,6.884159882863362
2,austen,500,twain,6.842570225397746
2,austen,501,train,4.520079803466797
2,austen,501,baum,6.737988114356995
2,austen,501,thompson,7.253975868225098
2,austen,501,dickens,6.389372984568278
2,austen,501,melville,7.079805334409078
2,austen,501,wells,6.83139431476593
2,austen,501,austen,5.41648268699646
2,austen,501,fitzgerald,6.8963907559712725
2,austen,501,twain,6.851317644119263
2,austen,502,train,4.56140022277832
2,austen,502,baum,6.722756266593933
2,austen,502,thompson,7.257843255996704
2,austen,502,dickens,6.387789646784465
2,austen,502,melville,7.073217550913493
2,austen,502,wells,6.822068572044373
2,austen,502,austen,5.419560670852661
2,austen,502,fitzgerald,6.888694524765015
2,austen,502,twain,6.848755677541097
2,austen,503,train,4.550980186462402
2,austen,503,baum,6.725411653518677
2,austen,503,thompson,7.252064108848572
2,austen,503,dickens,6.377135276794434
2,austen,503,melville,7.065388083457947
2,austen,503,wells,6.820037881533305
2,austen,503,austen,5.416861295700073
2,austen,503,fitzgerald,6.888817389806111
2,austen,503,twain,6.840655167897542
2,austen,504,train,4.555098628997802
2,austen,504,baum,6.730687141418457
2,austen,504,thompson,7.252234220504761
2,austen,504,dickens,6.38350780804952
2,austen,504,melville,7.075115164120992
2,austen,504,wells,6.82363748550415
2,austen,504,austen,5.412633895874023
2,austen,504,fitzgerald,6.889951388041179
2,austen,504,twain,6.846297105153401
2,austen,505,train,4.539256191253662
2,austen,505,baum,6.721058487892151
2,austen,505,thompson,7.249456882476807
2,austen,505,dickens,6.377216100692749
2,austen,505,melville,7.0637519756952925
2,austen,505,wells,6.815555771191915
2,austen,505,austen,5.414832830429077
2,austen,505,fitzgerald,6.883310317993164
2,austen,505,twain,6.839989900588989
2,austen,506,train,4.55955924987793
2,austen,506,baum,6.733898639678955
2,austen,506,thompson,7.2514649629592896
2,austen,506,dickens,6.378930449485779
2,austen,506,melville,7.06763478120168
2,austen,506,wells,6.822947939236959
2,austen,506,austen,5.413060903549194
2,austen,506,fitzgerald,6.8901905218760175
2,austen,506,twain,6.844733397165935
2,austen,507,train,4.54189510345459
2,austen,507,baum,6.720613837242127
2,austen,507,thompson,7.252618074417114
2,austen,507,dickens,6.386812011400859
2,austen,507,melville,7.059643387794495
2,austen,507,wells,6.813152432441711
2,austen,507,austen,5.418602705001831
2,austen,507,fitzgerald,6.888387282689412
2,austen,507,twain,6.841039578119914
2,austen,508,train,4.542199516296387
2,austen,508,baum,6.732305526733398
2,austen,508,thompson,7.251199603080749
2,austen,508,dickens,6.382272879282634
2,austen,508,melville,7.072149833043416
2,austen,508,wells,6.825211723645528
2,austen,508,austen,5.410130023956299
2,austen,508,fitzgerald,6.888566732406616
2,austen,508,twain,6.848802248636882
2,austen,509,train,4.556208705902099
2,austen,509,baum,6.728196024894714
2,austen,509,thompson,7.255897045135498
2,austen,509,dickens,6.377936840057373
2,austen,509,melville,7.061187903086345
2,austen,509,wells,6.812762459119161
2,austen,509,austen,5.411579132080078
