seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,347,austen,7.0492119789123535
0,fitzgerald,347,fitzgerald,6.547536214192708
0,fitzgerald,347,twain,6.5668556690216064
0,fitzgerald,348,train,6.007829825083415
0,fitzgerald,348,baum,6.831301331520081
0,fitzgerald,348,thompson,6.91530978679657
0,fitzgerald,348,dickens,6.749640186627706
0,fitzgerald,348,melville,6.871188402175903
0,fitzgerald,348,wells,6.89957857131958
0,fitzgerald,348,austen,7.0409111976623535
0,fitzgerald,348,fitzgerald,6.538342105017768
0,fitzgerald,348,twain,6.5572403271993
0,fitzgerald,349,train,5.965236822764079
0,fitzgerald,349,baum,6.839495301246643
0,fitzgerald,349,thompson,6.923478126525879
0,fitzgerald,349,dickens,6.755441029866536
0,fitzgerald,349,melville,6.878194272518158
0,fitzgerald,349,wells,6.908087730407715
0,fitzgerald,349,austen,7.0455639362335205
0,fitzgerald,349,fitzgerald,6.545264191097683
0,fitzgerald,349,twain,6.565275351206462
0,fitzgerald,350,train,5.95961062113444
0,fitzgerald,350,baum,6.827766418457031
0,fitzgerald,350,thompson,6.913902759552002
0,fitzgerald,350,dickens,6.746396581331889
0,fitzgerald,350,melville,6.8695069551467896
0,fitzgerald,350,wells,6.89670991897583
0,fitzgerald,350,austen,7.037273406982422
0,fitzgerald,350,fitzgerald,6.535190529293484
0,fitzgerald,350,twain,6.552836656570435
0,fitzgerald,351,train,6.040801207224528
0,fitzgerald,351,baum,6.82771372795105
0,fitzgerald,351,thompson,6.912708878517151
0,fitzgerald,351,dickens,6.745261947313945
0,fitzgerald,351,melville,6.86776614189148
0,fitzgerald,351,wells,6.897860685984294
0,fitzgerald,351,austen,7.036908388137817
0,fitzgerald,351,fitzgerald,6.534147633446588
0,fitzgerald,351,twain,6.551656325658162
0,fitzgerald,352,train,5.964243412017822
0,fitzgerald,352,baum,6.836982488632202
0,fitzgerald,352,thompson,6.921343088150024
0,fitzgerald,352,dickens,6.760242144266765
0,fitzgerald,352,melville,6.885203301906586
0,fitzgerald,352,wells,6.910776933034261
0,fitzgerald,352,austen,7.04799747467041
0,fitzgerald,352,fitzgerald,6.5441221661037865
0,fitzgerald,352,twain,6.565769831339519
0,fitzgerald,353,train,5.971198240915935
0,fitzgerald,353,baum,6.82477068901062
0,fitzgerald,353,thompson,6.909978628158569
0,fitzgerald,353,dickens,6.743158499399821
0,fitzgerald,353,melville,6.868330597877502
0,fitzgerald,353,wells,6.895406723022461
0,fitzgerald,353,austen,7.036001443862915
0,fitzgerald,353,fitzgerald,6.528566890292698
0,fitzgerald,353,twain,6.548219362894694
0,fitzgerald,354,train,5.921273231506348
0,fitzgerald,354,baum,6.817171812057495
0,fitzgerald,354,thompson,6.902976870536804
0,fitzgerald,354,dickens,6.734447677930196
0,fitzgerald,354,melville,6.858924150466919
0,fitzgerald,354,wells,6.888932863871257
0,fitzgerald,354,austen,7.028153419494629
0,fitzgerald,354,fitzgerald,6.52162504196167
0,fitzgerald,354,twain,6.541645844777425
0,fitzgerald,355,train,5.947978337605794
0,fitzgerald,355,baum,6.838463187217712
0,fitzgerald,355,thompson,6.924294710159302
0,fitzgerald,355,dickens,6.758397579193115
0,fitzgerald,355,melville,6.886073291301727
0,fitzgerald,355,wells,6.910013675689697
0,fitzgerald,355,austen,7.04934024810791
0,fitzgerald,355,fitzgerald,6.539760377671984
0,fitzgerald,355,twain,6.563079118728638
0,fitzgerald,356,train,5.966437657674153
0,fitzgerald,356,baum,6.817268967628479
0,fitzgerald,356,thompson,6.904441475868225
0,fitzgerald,356,dickens,6.735837300618489
0,fitzgerald,356,melville,6.861871540546417
0,fitzgerald,356,wells,6.888615449269612
0,fitzgerald,356,austen,7.028417110443115
0,fitzgerald,356,fitzgerald,6.519877910614014
0,fitzgerald,356,twain,6.541380882263184
0,fitzgerald,357,train,5.932661692301433
0,fitzgerald,357,baum,6.815995097160339
0,fitzgerald,357,thompson,6.902762055397034
0,fitzgerald,357,dickens,6.730780879656474
0,fitzgerald,357,melville,6.855276525020599
0,fitzgerald,357,wells,6.886451721191406
0,fitzgerald,357,austen,7.024673700332642
0,fitzgerald,357,fitzgerald,6.515580230289036
0,fitzgerald,357,twain,6.535988569259644
0,fitzgerald,358,train,5.943413575490316
0,fitzgerald,358,baum,6.817000150680542
0,fitzgerald,358,thompson,6.903309941291809
0,fitzgerald,358,dickens,6.738389849662781
0,fitzgerald,358,melville,6.864344418048859
0,fitzgerald,358,wells,6.889840920766194
0,fitzgerald,358,austen,7.029402256011963
0,fitzgerald,358,fitzgerald,6.520763132307264
0,fitzgerald,358,twain,6.543274323145549
0,fitzgerald,359,train,5.921771844228108
0,fitzgerald,359,baum,6.815424203872681
0,fitzgerald,359,thompson,6.901936292648315
0,fitzgerald,359,dickens,6.733027100563049
0,fitzgerald,359,melville,6.860608577728272
0,fitzgerald,359,wells,6.885692278544108
0,fitzgerald,359,austen,7.025461912155151
0,fitzgerald,359,fitzgerald,6.513776567247179
0,fitzgerald,359,twain,6.536626021067302
0,fitzgerald,360,train,5.975308418273926
0,fitzgerald,360,baum,6.809521675109863
0,fitzgerald,360,thompson,6.896984219551086
0,fitzgerald,360,dickens,6.728571613629659
0,fitzgerald,360,melville,6.8546247482299805
0,fitzgerald,360,wells,6.882120450337728
0,fitzgerald,360,austen,7.0223493576049805
0,fitzgerald,360,fitzgerald,6.508541160159641
0,fitzgerald,360,twain,6.531238794326782
0,fitzgerald,361,train,5.875233173370361
0,fitzgerald,361,baum,6.813365578651428
0,fitzgerald,361,thompson,6.900992155075073
0,fitzgerald,361,dickens,6.73417882124583
0,fitzgerald,361,melville,6.8597875237464905
0,fitzgerald,361,wells,6.887556234995524
0,fitzgerald,361,austen,7.0252673625946045
0,fitzgerald,361,fitzgerald,6.513282828860813
0,fitzgerald,361,twain,6.536777019500732
0,fitzgerald,362,train,5.896753629048665
0,fitzgerald,362,baum,6.800209879875183
0,fitzgerald,362,thompson,6.888650417327881
0,fitzgerald,362,dickens,6.72044559319814
0,fitzgerald,362,melville,6.84655112028122
0,fitzgerald,362,wells,6.874295552571614
0,fitzgerald,362,austen,7.015482902526856
0,fitzgerald,362,fitzgerald,6.50054587258233
0,fitzgerald,362,twain,6.523309230804443
0,fitzgerald,363,train,5.847982724507649
0,fitzgerald,363,baum,6.806667923927307
0,fitzgerald,363,thompson,6.893460154533386
0,fitzgerald,363,dickens,6.727359453837077
0,fitzgerald,363,melville,6.852865874767304
0,fitzgerald,363,wells,6.879119714101155
0,fitzgerald,363,austen,7.018110275268555
0,fitzgerald,363,fitzgerald,6.50404495663113
0,fitzgerald,363,twain,6.528010686238607
0,fitzgerald,364,train,5.885157744089763
0,fitzgerald,364,baum,6.806167244911194
0,fitzgerald,364,thompson,6.892794489860535
0,fitzgerald,364,dickens,6.728131969769795
0,fitzgerald,364,melville,6.85295444726944
0,fitzgerald,364,wells,6.880575338999431
0,fitzgerald,364,austen,7.017902135848999
0,fitzgerald,364,fitzgerald,6.503457387288411
0,fitzgerald,364,twain,6.5288190841674805
0,fitzgerald,365,train,5.871593316396077
0,fitzgerald,365,baum,6.803491711616516
0,fitzgerald,365,thompson,6.889724373817444
0,fitzgerald,365,dickens,6.722290317217509
0,fitzgerald,365,melville,6.845639646053314
0,fitzgerald,365,wells,6.876380443572998
0,fitzgerald,365,austen,7.015348434448242
0,fitzgerald,365,fitzgerald,6.498496214548747
0,fitzgerald,365,twain,6.520963112513225
0,fitzgerald,366,train,5.918312231699626
0,fitzgerald,366,baum,6.803495168685913
0,fitzgerald,366,thompson,6.891110301017761
0,fitzgerald,366,dickens,6.723465085029602
0,fitzgerald,366,melville,6.850762128829956
0,fitzgerald,366,wells,6.877328077952067
0,fitzgerald,366,austen,7.014603614807129
0,fitzgerald,366,fitzgerald,6.498612138960096
0,fitzgerald,366,twain,6.523937702178955
0,fitzgerald,367,train,5.846126715342204
0,fitzgerald,367,baum,6.8003634214401245
0,fitzgerald,367,thompson,6.887630581855774
0,fitzgerald,367,dickens,6.720355709393819
0,fitzgerald,367,melville,6.847058117389679
0,fitzgerald,367,wells,6.873953024546306
0,fitzgerald,367,austen,7.011256456375122
0,fitzgerald,367,fitzgerald,6.495517571767171
0,fitzgerald,367,twain,6.519468228022258
0,fitzgerald,368,train,5.878568649291992
0,fitzgerald,368,baum,6.794166326522827
0,fitzgerald,368,thompson,6.882874131202698
0,fitzgerald,368,dickens,6.716632048288981
0,fitzgerald,368,melville,6.843187749385834
0,fitzgerald,368,wells,6.871199448903401
0,fitzgerald,368,austen,7.008248805999756
0,fitzgerald,368,fitzgerald,6.491036362118191
0,fitzgerald,368,twain,6.516732056935628
0,fitzgerald,369,train,5.889070510864258
0,fitzgerald,369,baum,6.790165424346924
0,fitzgerald,369,thompson,6.878828644752502
0,fitzgerald,369,dickens,6.7129708131154375
0,fitzgerald,369,melville,6.839277982711792
0,fitzgerald,369,wells,6.868139425913493
0,fitzgerald,369,austen,7.006150722503662
0,fitzgerald,369,fitzgerald,6.486121919420031
0,fitzgerald,369,twain,6.510219891866048
0,fitzgerald,370,train,5.844529469807942
0,fitzgerald,370,baum,6.797686457633972
0,fitzgerald,370,thompson,6.886687517166138
0,fitzgerald,370,dickens,6.715937534968059
0,fitzgerald,370,melville,6.843199849128723
0,fitzgerald,370,wells,6.872378826141357
0,fitzgerald,370,austen,7.009294748306274
0,fitzgerald,370,fitzgerald,6.489056958092584
0,fitzgerald,370,twain,6.514158884684245
0,fitzgerald,371,train,5.8269219398498535
0,fitzgerald,371,baum,6.795684576034546
0,fitzgerald,371,thompson,6.884336709976196
0,fitzgerald,371,dickens,6.717300295829773
0,fitzgerald,371,melville,6.845899343490601
0,fitzgerald,371,wells,6.872978687286377
0,fitzgerald,371,austen,7.007982492446899
0,fitzgerald,371,fitzgerald,6.4874251153734
0,fitzgerald,371,twain,6.515428781509399
0,fitzgerald,372,train,5.833685239156087
0,fitzgerald,372,baum,6.787888765335083
0,fitzgerald,372,thompson,6.875070214271545
0,fitzgerald,372,dickens,6.706835309664409
0,fitzgerald,372,melville,6.833875358104706
0,fitzgerald,372,wells,6.864033381144206
0,fitzgerald,372,austen,6.999633312225342
0,fitzgerald,372,fitzgerald,6.478009912702772
0,fitzgerald,372,twain,6.504180669784546
0,fitzgerald,373,train,5.905522346496582
0,fitzgerald,373,baum,6.793043613433838
0,fitzgerald,373,thompson,6.882003307342529
0,fitzgerald,373,dickens,6.713018735249837
0,fitzgerald,373,melville,6.840776741504669
0,fitzgerald,373,wells,6.869154135386149
0,fitzgerald,373,austen,7.004566431045532
0,fitzgerald,373,fitzgerald,6.48225900861952
0,fitzgerald,373,twain,6.510563850402832
0,fitzgerald,374,train,5.836228211720784
0,fitzgerald,374,baum,6.791091084480286
0,fitzgerald,374,thompson,6.879507422447205
0,fitzgerald,374,dickens,6.707589268684387
0,fitzgerald,374,melville,6.836601912975311
0,fitzgerald,374,wells,6.863507111867269
0,fitzgerald,374,austen,6.999004602432251
0,fitzgerald,374,fitzgerald,6.477890491485596
0,fitzgerald,374,twain,6.504785776138306
0,fitzgerald,375,train,5.867629210154216
0,fitzgerald,375,baum,6.7822229862213135
0,fitzgerald,375,thompson,6.871126055717468
0,fitzgerald,375,dickens,6.701393445332845
0,fitzgerald,375,melville,6.830467760562897
0,fitzgerald,375,wells,6.856542587280273
0,fitzgerald,375,austen,6.992109537124634
0,fitzgerald,375,fitzgerald,6.470841248830159
0,fitzgerald,375,twain,6.499596357345581
0,fitzgerald,376,train,5.8396830558776855
0,fitzgerald,376,baum,6.803696513175964
0,fitzgerald,376,thompson,6.891446948051453
0,fitzgerald,376,dickens,6.721632838249207
0,fitzgerald,376,melville,6.855483829975128
0,fitzgerald,376,wells,6.879091262817383
0,fitzgerald,376,austen,7.011979818344116
0,fitzgerald,376,fitzgerald,6.486476898193359
0,fitzgerald,376,twain,6.5184329350789385
0,fitzgerald,377,train,5.812938849131267
0,fitzgerald,377,baum,6.775736689567566
0,fitzgerald,377,thompson,6.8632572889328
0,fitzgerald,377,dickens,6.69250766436259
0,fitzgerald,377,melville,6.823580205440521
0,fitzgerald,377,wells,6.850330352783203
0,fitzgerald,377,austen,6.986608982086182
0,fitzgerald,377,fitzgerald,6.461876498328315
0,fitzgerald,377,twain,6.490628639856975
0,fitzgerald,378,train,5.824639797210693
0,fitzgerald,378,baum,6.787040948867798
0,fitzgerald,378,thompson,6.875528454780579
0,fitzgerald,378,dickens,6.701701482137044
0,fitzgerald,378,melville,6.835936963558197
0,fitzgerald,378,wells,6.859877268473308
0,fitzgerald,378,austen,6.994390249252319
0,fitzgerald,378,fitzgerald,6.467874103122288
0,fitzgerald,378,twain,6.49833353360494
0,fitzgerald,379,train,5.838143030802409
0,fitzgerald,379,baum,6.792693734169006
0,fitzgerald,379,thompson,6.882286667823792
0,fitzgerald,379,dickens,6.709779381752014
0,fitzgerald,379,melville,6.843998551368713
0,fitzgerald,379,wells,6.867307980855306
0,fitzgerald,379,austen,6.999120235443115
0,fitzgerald,379,fitzgerald,6.474092218610975
0,fitzgerald,379,twain,6.506300369898479
0,fitzgerald,380,train,5.797735373179118
0,fitzgerald,380,baum,6.765941977500916
0,fitzgerald,380,thompson,6.855117678642273
0,fitzgerald,380,dickens,6.6846087376276655
0,fitzgerald,380,melville,6.814290165901184
0,fitzgerald,380,wells,6.840369701385498
0,fitzgerald,380,austen,6.976929664611816
0,fitzgerald,380,fitzgerald,6.451857566833496
0,fitzgerald,380,twain,6.480674187342326
0,fitzgerald,381,train,5.794671376546224
0,fitzgerald,381,baum,6.776025772094727
0,fitzgerald,381,thompson,6.86586344242096
0,fitzgerald,381,dickens,6.692192673683167
0,fitzgerald,381,melville,6.824959099292755
0,fitzgerald,381,wells,6.8484954833984375
0,fitzgerald,381,austen,6.984649896621704
0,fitzgerald,381,fitzgerald,6.458808792961968
0,fitzgerald,381,twain,6.490857124328613
0,fitzgerald,382,train,5.81888500849406
0,fitzgerald,382,baum,6.784106254577637
0,fitzgerald,382,thompson,6.872684597969055
0,fitzgerald,382,dickens,6.700694004694621
0,fitzgerald,382,melville,6.835297346115112
0,fitzgerald,382,wells,6.85699478785197
0,fitzgerald,382,austen,6.991642475128174
0,fitzgerald,382,fitzgerald,6.4643890592787
0,fitzgerald,382,twain,6.497442007064819
0,fitzgerald,383,train,5.751615842183431
0,fitzgerald,383,baum,6.764380812644959
0,fitzgerald,383,thompson,6.853345990180969
0,fitzgerald,383,dickens,6.682435711224874
0,fitzgerald,383,melville,6.8155518770217896
0,fitzgerald,383,wells,6.838782628377278
0,fitzgerald,383,austen,6.975301742553711
0,fitzgerald,383,fitzgerald,6.44794045554267
0,fitzgerald,383,twain,6.478356917699178
0,fitzgerald,384,train,5.776891231536865
0,fitzgerald,384,baum,6.778406739234924
0,fitzgerald,384,thompson,6.866909861564636
0,fitzgerald,384,dickens,6.692774176597595
0,fitzgerald,384,melville,6.827194392681122
0,fitzgerald,384,wells,6.851112683614095
0,fitzgerald,384,austen,6.985265016555786
0,fitzgerald,384,fitzgerald,6.4560226864284935
0,fitzgerald,384,twain,6.489041884740193
0,fitzgerald,385,train,5.830765724182129
0,fitzgerald,385,baum,6.774391055107117
0,fitzgerald,385,thompson,6.863517284393311
0,fitzgerald,385,dickens,6.691014130910237
0,fitzgerald,385,melville,6.825093567371368
0,fitzgerald,385,wells,6.846553643544515
0,fitzgerald,385,austen,6.982293128967285
0,fitzgerald,385,fitzgerald,6.453183597988552
0,fitzgerald,385,twain,6.486835877100627
0,fitzgerald,386,train,5.842280864715576
0,fitzgerald,386,baum,6.77857768535614
0,fitzgerald,386,thompson,6.866492748260498
0,fitzgerald,386,dickens,6.692113081614177
0,fitzgerald,386,melville,6.825065314769745
0,fitzgerald,386,wells,6.852846145629883
0,fitzgerald,386,austen,6.986111640930176
0,fitzgerald,386,fitzgerald,6.452879110972087
0,fitzgerald,386,twain,6.486615498860677
0,fitzgerald,387,train,5.781771977742513
0,fitzgerald,387,baum,6.765991687774658
0,fitzgerald,387,thompson,6.855269193649292
0,fitzgerald,387,dickens,6.683942159016927
0,fitzgerald,387,melville,6.817517340183258
0,fitzgerald,387,wells,6.841987133026123
0,fitzgerald,387,austen,6.975726366043091
0,fitzgerald,387,fitzgerald,6.443999131520589
0,fitzgerald,387,twain,6.477920611699422
0,fitzgerald,388,train,5.785717487335205
0,fitzgerald,388,baum,6.771515130996704
0,fitzgerald,388,thompson,6.860446572303772
0,fitzgerald,388,dickens,6.689111868540446
0,fitzgerald,388,melville,6.823123335838318
0,fitzgerald,388,wells,6.848620732625325
0,fitzgerald,388,austen,6.982301473617554
0,fitzgerald,388,fitzgerald,6.446709579891628
0,fitzgerald,388,twain,6.481861750284831
0,fitzgerald,389,train,5.757126808166504
0,fitzgerald,389,baum,6.760419487953186
0,fitzgerald,389,thompson,6.848634600639343
0,fitzgerald,389,dickens,6.678008993466695
0,fitzgerald,389,melville,6.811294138431549
0,fitzgerald,389,wells,6.8374449412028
0,fitzgerald,389,austen,6.97019362449646
0,fitzgerald,389,fitzgerald,6.437369611528185
0,fitzgerald,389,twain,6.471553723017375
0,fitzgerald,390,train,5.797763029734294
0,fitzgerald,390,baum,6.763062477111816
0,fitzgerald,390,thompson,6.851810574531555
0,fitzgerald,390,dickens,6.680538813273112
0,fitzgerald,390,melville,6.814883470535278
0,fitzgerald,390,wells,6.84060525894165
0,fitzgerald,390,austen,6.97356653213501
0,fitzgerald,390,fitzgerald,6.437923113505046
0,fitzgerald,390,twain,6.472646474838257
0,fitzgerald,391,train,5.79320240020752
0,fitzgerald,391,baum,6.762306809425354
0,fitzgerald,391,thompson,6.8510825634002686
0,fitzgerald,391,dickens,6.680053512255351
0,fitzgerald,391,melville,6.814549386501312
0,fitzgerald,391,wells,6.838815212249756
0,fitzgerald,391,austen,6.973971128463745
0,fitzgerald,391,fitzgerald,6.43603695763482
0,fitzgerald,391,twain,6.47156039873759
0,fitzgerald,392,train,5.73673168818156
0,fitzgerald,392,baum,6.757221102714539
0,fitzgerald,392,thompson,6.845794439315796
0,fitzgerald,392,dickens,6.676054080327352
0,fitzgerald,392,melville,6.810672760009766
0,fitzgerald,392,wells,6.834975878397624
0,fitzgerald,392,austen,6.970594644546509
0,fitzgerald,392,fitzgerald,6.431064393785265
0,fitzgerald,392,twain,6.468963702519734
0,fitzgerald,393,train,5.753402868906657
0,fitzgerald,393,baum,6.752379059791565
0,fitzgerald,393,thompson,6.842164039611816
0,fitzgerald,393,dickens,6.670728842417399
0,fitzgerald,393,melville,6.804512739181519
0,fitzgerald,393,wells,6.830471833546956
0,fitzgerald,393,austen,6.964874982833862
0,fitzgerald,393,fitzgerald,6.426948441399468
0,fitzgerald,393,twain,6.462903261184692
0,fitzgerald,394,train,5.74138863881429
0,fitzgerald,394,baum,6.755423188209534
0,fitzgerald,394,thompson,6.8463016748428345
0,fitzgerald,394,dickens,6.674108783404033
0,fitzgerald,394,melville,6.811639189720154
0,fitzgerald,394,wells,6.832029024759929
0,fitzgerald,394,austen,6.966241359710693
0,fitzgerald,394,fitzgerald,6.429232703314887
0,fitzgerald,394,twain,6.465995152791341
0,fitzgerald,395,train,5.728846708933513
0,fitzgerald,395,baum,6.753070950508118
0,fitzgerald,395,thompson,6.8430280685424805
0,fitzgerald,395,dickens,6.669322371482849
0,fitzgerald,395,melville,6.805464744567871
0,fitzgerald,395,wells,6.829829851786296
0,fitzgerald,395,austen,6.964376449584961
0,fitzgerald,395,fitzgerald,6.425387382507324
0,fitzgerald,395,twain,6.462367375691732
0,fitzgerald,396,train,5.727500756581624
0,fitzgerald,396,baum,6.75078809261322
0,fitzgerald,396,thompson,6.841233253479004
0,fitzgerald,396,dickens,6.668179472287496
0,fitzgerald,396,melville,6.80599057674408
0,fitzgerald,396,wells,6.825846354166667
0,fitzgerald,396,austen,6.962549448013306
0,fitzgerald,396,fitzgerald,6.422499921586779
0,fitzgerald,396,twain,6.4598744710286455
0,fitzgerald,397,train,5.70468807220459
0,fitzgerald,397,baum,6.7550153732299805
0,fitzgerald,397,thompson,6.845751404762268
0,fitzgerald,397,dickens,6.671589016914368
0,fitzgerald,397,melville,6.808331847190857
0,fitzgerald,397,wells,6.830808480580648
0,fitzgerald,397,austen,6.966177225112915
0,fitzgerald,397,fitzgerald,6.425598621368408
0,fitzgerald,397,twain,6.463395595550537
0,fitzgerald,398,train,5.770150184631348
0,fitzgerald,398,baum,6.74395489692688
0,fitzgerald,398,thompson,6.835158824920654
0,fitzgerald,398,dickens,6.663093129793803
0,fitzgerald,398,melville,6.797648906707764
0,fitzgerald,398,wells,6.820756435394287
0,fitzgerald,398,austen,6.9565041065216064
0,fitzgerald,398,fitzgerald,6.415708276960585
0,fitzgerald,398,twain,6.453209559122722
0,fitzgerald,399,train,5.718943119049072
0,fitzgerald,399,baum,6.749699234962463
0,fitzgerald,399,thompson,6.841267108917236
0,fitzgerald,399,dickens,6.66568907101949
0,fitzgerald,399,melville,6.804398357868195
0,fitzgerald,399,wells,6.827178160349528
0,fitzgerald,399,austen,6.96295428276062
0,fitzgerald,399,fitzgerald,6.416807227664524
0,fitzgerald,399,twain,6.455459435780843
0,fitzgerald,400,train,5.7421088218688965
0,fitzgerald,400,baum,6.746824502944946
0,fitzgerald,400,thompson,6.838732123374939
0,fitzgerald,400,dickens,6.664082010587056
0,fitzgerald,400,melville,6.801141679286957
0,fitzgerald,400,wells,6.825235684712728
0,fitzgerald,400,austen,6.9627439975738525
0,fitzgerald,400,fitzgerald,6.41679138607449
0,fitzgerald,400,twain,6.454448223114014
0,fitzgerald,401,train,5.758275667826335
0,fitzgerald,401,baum,6.739486813545227
0,fitzgerald,401,thompson,6.833109974861145
0,fitzgerald,401,dickens,6.6587129433949785
0,fitzgerald,401,melville,6.796616017818451
0,fitzgerald,401,wells,6.818903923034668
0,fitzgerald,401,austen,6.95586895942688
0,fitzgerald,401,fitzgerald,6.409423722161187
0,fitzgerald,401,twain,6.449425220489502
0,fitzgerald,402,train,5.732831001281738
0,fitzgerald,402,baum,6.745233535766602
0,fitzgerald,402,thompson,6.838483691215515
0,fitzgerald,402,dickens,6.662561774253845
0,fitzgerald,402,melville,6.80308610200882
0,fitzgerald,402,wells,6.823671181996663
0,fitzgerald,402,austen,6.960374593734741
0,fitzgerald,402,fitzgerald,6.411454518636067
0,fitzgerald,402,twain,6.451573530832927
0,fitzgerald,403,train,5.724586327870687
0,fitzgerald,403,baum,6.750199317932129
0,fitzgerald,403,thompson,6.844311714172363
0,fitzgerald,403,dickens,6.670024712880452
0,fitzgerald,403,melville,6.810894310474396
0,fitzgerald,403,wells,6.831297238667806
0,fitzgerald,403,austen,6.967975378036499
0,fitzgerald,403,fitzgerald,6.417432943979899
0,fitzgerald,403,twain,6.458841323852539
0,fitzgerald,404,train,5.731186230977376
0,fitzgerald,404,baum,6.7439199686050415
0,fitzgerald,404,thompson,6.838362455368042
0,fitzgerald,404,dickens,6.660331924756368
0,fitzgerald,404,melville,6.803835034370422
0,fitzgerald,404,wells,6.8220930099487305
0,fitzgerald,404,austen,6.957776546478272
0,fitzgerald,404,fitzgerald,6.409396436479357
0,fitzgerald,404,twain,6.451360146204631
0,fitzgerald,405,train,5.631171703338623
0,fitzgerald,405,baum,6.736785411834717
0,fitzgerald,405,thompson,6.831025958061218
0,fitzgerald,405,dickens,6.656443317731221
0,fitzgerald,405,melville,6.797406196594238
0,fitzgerald,405,wells,6.817504088083903
0,fitzgerald,405,austen,6.953933000564575
0,fitzgerald,405,fitzgerald,6.403050581614177
0,fitzgerald,405,twain,6.444177468617757
0,fitzgerald,406,train,5.755906740824382
0,fitzgerald,406,baum,6.734651327133179
0,fitzgerald,406,thompson,6.829113483428955
0,fitzgerald,406,dickens,6.654584805170695
0,fitzgerald,406,melville,6.794823169708252
0,fitzgerald,406,wells,6.816676775614421
0,fitzgerald,406,austen,6.953285455703735
0,fitzgerald,406,fitzgerald,6.399329556359185
0,fitzgerald,406,twain,6.440828879674275
0,fitzgerald,407,train,5.676132996877034
0,fitzgerald,407,baum,6.733555912971497
0,fitzgerald,407,thompson,6.827808380126953
0,fitzgerald,407,dickens,6.652705033620198
0,fitzgerald,407,melville,6.792836964130402
0,fitzgerald,407,wells,6.814542452494304
0,fitzgerald,407,austen,6.951369524002075
0,fitzgerald,407,fitzgerald,6.396765391031901
0,fitzgerald,407,twain,6.437453746795654
0,fitzgerald,408,train,5.7263898849487305
0,fitzgerald,408,baum,6.739195823669434
0,fitzgerald,408,thompson,6.833874225616455
0,fitzgerald,408,dickens,6.656976580619812
0,fitzgerald,408,melville,6.799780905246735
0,fitzgerald,408,wells,6.820689042409261
0,fitzgerald,408,austen,6.957113742828369
0,fitzgerald,408,fitzgerald,6.400660514831543
0,fitzgerald,408,twain,6.445284525553386
0,fitzgerald,409,train,5.730562051137288
0,fitzgerald,409,baum,6.745962977409363
0,fitzgerald,409,thompson,6.839834094047546
0,fitzgerald,409,dickens,6.662669658660889
0,fitzgerald,409,melville,6.806528568267822
0,fitzgerald,409,wells,6.828454335530599
0,fitzgerald,409,austen,6.961558103561401
0,fitzgerald,409,fitzgerald,6.4039967854817705
0,fitzgerald,409,twain,6.449501514434815
0,fitzgerald,410,train,5.669661045074463
0,fitzgerald,410,baum,6.735939025878906
0,fitzgerald,410,thompson,6.833367228507996
0,fitzgerald,410,dickens,6.654851675033569
0,fitzgerald,410,melville,6.797332406044006
0,fitzgerald,410,wells,6.818582852681478
0,fitzgerald,410,austen,6.954215288162232
0,fitzgerald,410,fitzgerald,6.39856481552124
0,fitzgerald,410,twain,6.442682186762492
0,fitzgerald,411,train,5.673562844594319
0,fitzgerald,411,baum,6.721255540847778
0,fitzgerald,411,thompson,6.817122101783752
0,fitzgerald,411,dickens,6.641220966974895
0,fitzgerald,411,melville,6.780467033386231
0,fitzgerald,411,wells,6.803777853647868
0,fitzgerald,411,austen,6.940310716629028
0,fitzgerald,411,fitzgerald,6.384684297773573
0,fitzgerald,411,twain,6.426041762034099
0,fitzgerald,412,train,5.714602788289388
0,fitzgerald,412,baum,6.733299970626831
0,fitzgerald,412,thompson,6.830251574516296
0,fitzgerald,412,dickens,6.650150974591573
0,fitzgerald,412,melville,6.797238111495972
0,fitzgerald,412,wells,6.812949339548747
0,fitzgerald,412,austen,6.948564291000366
0,fitzgerald,412,fitzgerald,6.392383522457546
0,fitzgerald,412,twain,6.438615878423055
0,fitzgerald,413,train,5.6443813641866045
0,fitzgerald,413,baum,6.7340381145477295
0,fitzgerald,413,thompson,6.831921935081482
0,fitzgerald,413,dickens,6.650709470113118
0,fitzgerald,413,melville,6.798304736614227
0,fitzgerald,413,wells,6.815277258555095
0,fitzgerald,413,austen,6.94908618927002
0,fitzgerald,413,fitzgerald,6.392120944129096
0,fitzgerald,413,twain,6.438755830128987
0,fitzgerald,414,train,5.69278081258138
0,fitzgerald,414,baum,6.721718668937683
0,fitzgerald,414,thompson,6.8179075717926025
0,fitzgerald,414,dickens,6.6392338673273725
0,fitzgerald,414,melville,6.782063066959381
0,fitzgerald,414,wells,6.803579330444336
0,fitzgerald,414,austen,6.9401702880859375
0,fitzgerald,414,fitzgerald,6.380451785193549
0,fitzgerald,414,twain,6.425260464350383
0,fitzgerald,415,train,5.714217344919841
0,fitzgerald,415,baum,6.724196791648865
0,fitzgerald,415,thompson,6.82066798210144
0,fitzgerald,415,dickens,6.64408282438914
0,fitzgerald,415,melville,6.788480460643768
0,fitzgerald,415,wells,6.806565125783284
0,fitzgerald,415,austen,6.940706729888916
0,fitzgerald,415,fitzgerald,6.382759253184001
0,fitzgerald,415,twain,6.429835319519043
0,fitzgerald,416,train,5.635519663492839
0,fitzgerald,416,baum,6.728662014007568
