seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,159,melville,7.40306478076511
5,baum,159,wells,7.223171234130859
5,baum,159,austen,7.092605847578782
5,baum,159,fitzgerald,7.424980776650565
5,baum,159,twain,7.266000604629516
5,baum,159,non_oz_baum,6.812875866889954
5,baum,159,non_oz_thompson,7.210453510284424
5,baum,159,contested,6.874550938606262
5,baum,160,train,6.403684616088867
5,baum,160,baum,6.800987005233765
5,baum,160,thompson,7.198119044303894
5,baum,160,dickens,7.128084739049275
5,baum,160,melville,7.400784598456489
5,baum,160,wells,7.218817790349324
5,baum,160,austen,7.087875549609844
5,baum,160,fitzgerald,7.421865599496024
5,baum,160,twain,7.2624116897583
5,baum,160,non_oz_baum,6.806255340576172
5,baum,160,non_oz_thompson,7.205676555633545
5,baum,160,contested,6.867472410202026
5,baum,161,train,6.418015956878662
5,baum,161,baum,6.794140815734863
5,baum,161,thompson,7.192109704017639
5,baum,161,dickens,7.122327391306559
5,baum,161,melville,7.395284970601399
5,baum,161,wells,7.21293044090271
5,baum,161,austen,7.082625205700214
5,baum,161,fitzgerald,7.416687147957938
5,baum,161,twain,7.257324838638306
5,baum,161,non_oz_baum,6.799230337142944
5,baum,161,non_oz_thompson,7.199840545654297
5,baum,161,contested,6.860472083091736
5,baum,162,train,6.374441027641296
5,baum,162,baum,6.787322044372559
5,baum,162,thompson,7.186569452285767
5,baum,162,dickens,7.11533784866333
5,baum,162,melville,7.389586130777995
5,baum,162,wells,7.206303199132283
5,baum,162,austen,7.07634371977586
5,baum,162,fitzgerald,7.411215850285122
5,baum,162,twain,7.251300382614136
5,baum,162,non_oz_baum,6.792302846908569
5,baum,162,non_oz_thompson,7.194370985031128
5,baum,162,contested,6.853568434715271
5,baum,163,train,6.348291873931885
5,baum,163,baum,6.780398488044739
5,baum,163,thompson,7.179625630378723
5,baum,163,dickens,7.109416246414185
5,baum,163,melville,7.383874946170383
5,baum,163,wells,7.200381676355998
5,baum,163,austen,7.071375223306509
5,baum,163,fitzgerald,7.405512537275042
5,baum,163,twain,7.245613241195679
5,baum,163,non_oz_baum,6.785040616989136
5,baum,163,non_oz_thompson,7.188569068908691
5,baum,163,contested,6.84663999080658
5,baum,164,train,6.358485102653503
5,baum,164,baum,6.77391529083252
5,baum,164,thompson,7.174886345863342
5,baum,164,dickens,7.10354388554891
5,baum,164,melville,7.379992114173041
5,baum,164,wells,7.195510466893514
5,baum,164,austen,7.06572701380803
5,baum,164,fitzgerald,7.400906154087612
5,baum,164,twain,7.24122052192688
5,baum,164,non_oz_baum,6.778257966041565
5,baum,164,non_oz_thompson,7.183597087860107
5,baum,164,contested,6.839876651763916
5,baum,165,train,6.365668058395386
5,baum,165,baum,6.767469763755798
5,baum,165,thompson,7.1677796840667725
5,baum,165,dickens,7.09582322438558
5,baum,165,melville,7.372464762793647
5,baum,165,wells,7.18879755338033
5,baum,165,austen,7.059680645282452
5,baum,165,fitzgerald,7.394455569131034
5,baum,165,twain,7.235590982437134
5,baum,165,non_oz_baum,6.771156072616577
5,baum,165,non_oz_thompson,7.177410840988159
5,baum,165,contested,6.833083987236023
5,baum,166,train,6.368417382240295
5,baum,166,baum,6.761489272117615
5,baum,166,thompson,7.164947390556336
5,baum,166,dickens,7.093488979339599
5,baum,166,melville,7.371835761600071
5,baum,166,wells,7.185303608576457
5,baum,166,austen,7.055734854478103
5,baum,166,fitzgerald,7.392481327056885
5,baum,166,twain,7.233938932418823
5,baum,166,non_oz_baum,6.7653443813323975
5,baum,166,non_oz_thompson,7.174584865570068
5,baum,166,contested,6.827333450317383
5,baum,167,train,6.382917523384094
5,baum,167,baum,6.753567099571228
5,baum,167,thompson,7.1563756465911865
5,baum,167,dickens,7.084148899714152
5,baum,167,melville,7.362793074713813
5,baum,167,wells,7.177063385645549
5,baum,167,austen,7.048488983741174
5,baum,167,fitzgerald,7.383930206298828
5,baum,167,twain,7.225097417831421
5,baum,167,non_oz_baum,6.757050037384033
5,baum,167,non_oz_thompson,7.166508674621582
5,baum,167,contested,6.819278120994568
5,baum,168,train,6.342725157737732
5,baum,168,baum,6.7475069761276245
5,baum,168,thompson,7.152593731880188
5,baum,168,dickens,7.0807719230651855
5,baum,168,melville,7.360122998555501
5,baum,168,wells,7.172679583231608
5,baum,168,austen,7.04435161443857
5,baum,168,fitzgerald,7.380739552634103
5,baum,168,twain,7.2220778465271
5,baum,168,non_oz_baum,6.751230239868164
5,baum,168,non_oz_thompson,7.163148880004883
5,baum,168,contested,6.814094305038452
5,baum,169,train,6.338141083717346
5,baum,169,baum,6.740769386291504
5,baum,169,thompson,7.146986961364746
5,baum,169,dickens,7.074533700942993
5,baum,169,melville,7.354963461558024
5,baum,169,wells,7.167669932047526
5,baum,169,austen,7.039233904618484
5,baum,169,fitzgerald,7.375483649117606
5,baum,169,twain,7.217669200897217
5,baum,169,non_oz_baum,6.744433641433716
5,baum,169,non_oz_thompson,7.157625198364258
5,baum,169,contested,6.807201981544495
5,baum,170,train,6.342744827270508
5,baum,170,baum,6.733765602111816
5,baum,170,thompson,7.141229867935181
5,baum,170,dickens,7.067873462041219
5,baum,170,melville,7.3491201930575905
5,baum,170,wells,7.161393642425537
5,baum,170,austen,7.032980258648212
5,baum,170,fitzgerald,7.369868210383824
5,baum,170,twain,7.211866569519043
5,baum,170,non_oz_baum,6.737059593200684
5,baum,170,non_oz_thompson,7.1518964767456055
5,baum,170,contested,6.800514578819275
5,baum,171,train,6.331135511398315
5,baum,171,baum,6.72796356678009
5,baum,171,thompson,7.137965440750122
5,baum,171,dickens,7.065050379435221
5,baum,171,melville,7.347587426503499
5,baum,171,wells,7.158766984939575
5,baum,171,austen,7.030200481414795
5,baum,171,fitzgerald,7.367747919900077
5,baum,171,twain,7.210363054275513
5,baum,171,non_oz_baum,6.731971979141235
5,baum,171,non_oz_thompson,7.148741722106934
5,baum,171,contested,6.795419096946716
5,baum,172,train,6.304952383041382
5,baum,172,baum,6.720904111862183
5,baum,172,thompson,7.132348656654358
5,baum,172,dickens,7.05885206858317
5,baum,172,melville,7.341852611965603
5,baum,172,wells,7.151953299840291
5,baum,172,austen,7.0244753910945015
5,baum,172,fitzgerald,7.361922059740339
5,baum,172,twain,7.203783845901489
5,baum,172,non_oz_baum,6.724860548973084
5,baum,172,non_oz_thompson,7.142660140991211
5,baum,172,contested,6.78845739364624
5,baum,173,train,6.303795576095581
5,baum,173,baum,6.714393854141235
5,baum,173,thompson,7.127347588539124
5,baum,173,dickens,7.052052513758341
5,baum,173,melville,7.336208661397298
5,baum,173,wells,7.146636962890625
5,baum,173,austen,7.018384566673865
5,baum,173,fitzgerald,7.356935432979038
5,baum,173,twain,7.199567413330078
5,baum,173,non_oz_baum,6.718011021614075
5,baum,173,non_oz_thompson,7.137573003768921
5,baum,173,contested,6.782114505767822
5,baum,174,train,6.327866554260254
5,baum,174,baum,6.70910108089447
5,baum,174,thompson,7.123366475105286
5,baum,174,dickens,7.048653602600098
5,baum,174,melville,7.334281285603841
5,baum,174,wells,7.1438829104105634
5,baum,174,austen,7.015594922579252
5,baum,174,fitzgerald,7.35400526864188
5,baum,174,twain,7.196896314620972
5,baum,174,non_oz_baum,6.713059186935425
5,baum,174,non_oz_thompson,7.13394832611084
5,baum,174,contested,6.777047634124756
5,baum,175,train,6.270041584968567
5,baum,175,baum,6.7025967836380005
5,baum,175,thompson,7.117921113967896
5,baum,175,dickens,7.042302735646566
5,baum,175,melville,7.328079806433783
5,baum,175,wells,7.137048641840617
5,baum,175,austen,7.010184434744028
5,baum,175,fitzgerald,7.347936017172677
5,baum,175,twain,7.19181981086731
5,baum,175,non_oz_baum,6.706226110458374
5,baum,175,non_oz_thompson,7.1287171840667725
5,baum,175,contested,6.77033269405365
5,baum,176,train,6.278291821479797
5,baum,176,baum,6.695462346076965
5,baum,176,thompson,7.112159609794617
5,baum,176,dickens,7.03769817352295
5,baum,176,melville,7.324518468644884
5,baum,176,wells,7.132704019546509
5,baum,176,austen,7.005901079911452
5,baum,176,fitzgerald,7.343717983790806
5,baum,176,twain,7.18614273071289
5,baum,176,non_oz_baum,6.700186133384705
5,baum,176,non_oz_thompson,7.123937368392944
5,baum,176,contested,6.764131307601929
5,baum,177,train,6.258554100990295
5,baum,177,baum,6.688475251197815
5,baum,177,thompson,7.107625484466553
5,baum,177,dickens,7.033568207422892
5,baum,177,melville,7.321575906541613
5,baum,177,wells,7.128485520680745
5,baum,177,austen,7.001618532034067
5,baum,177,fitzgerald,7.339761257171631
5,baum,177,twain,7.181693840026855
5,baum,177,non_oz_baum,6.693949222564697
5,baum,177,non_oz_thompson,7.120145320892334
5,baum,177,contested,6.757721662521362
5,baum,178,train,6.267014384269714
5,baum,178,baum,6.682138919830322
5,baum,178,thompson,7.103760600090027
5,baum,178,dickens,7.029112593332926
5,baum,178,melville,7.318241702185737
5,baum,178,wells,7.124669631322225
5,baum,178,austen,6.997365694779616
5,baum,178,fitzgerald,7.336539949689593
5,baum,178,twain,7.178686237335205
5,baum,178,non_oz_baum,6.688595771789551
5,baum,178,non_oz_thompson,7.116372108459473
5,baum,178,contested,6.752122759819031
5,baum,179,train,6.273009181022644
5,baum,179,baum,6.675624251365662
5,baum,179,thompson,7.098224639892578
5,baum,179,dickens,7.02427274386088
5,baum,179,melville,7.314005162980822
5,baum,179,wells,7.1193545659383135
5,baum,179,austen,6.992863545050988
5,baum,179,fitzgerald,7.3319205556597025
5,baum,179,twain,7.173520183563232
5,baum,179,non_oz_baum,6.682825684547424
5,baum,179,non_oz_thompson,7.111133337020874
5,baum,179,contested,6.745872378349304
5,baum,180,train,6.255456209182739
5,baum,180,baum,6.669314742088318
5,baum,180,thompson,7.093759775161743
5,baum,180,dickens,7.018074337641398
5,baum,180,melville,7.308598942226833
5,baum,180,wells,7.113807757695516
5,baum,180,austen,6.9871332828815165
5,baum,180,fitzgerald,7.327058519635882
5,baum,180,twain,7.169477462768555
5,baum,180,non_oz_baum,6.6758787631988525
5,baum,180,non_oz_thompson,7.106564998626709
5,baum,180,contested,6.739535808563232
5,baum,181,train,6.29126513004303
5,baum,181,baum,6.6622724533081055
5,baum,181,thompson,7.087638020515442
5,baum,181,dickens,7.012122186024984
5,baum,181,melville,7.303261968824598
5,baum,181,wells,7.108178933461507
5,baum,181,austen,6.982514271369348
5,baum,181,fitzgerald,7.321379048483712
5,baum,181,twain,7.163958835601807
5,baum,181,non_oz_baum,6.669662594795227
5,baum,181,non_oz_thompson,7.101327657699585
5,baum,181,contested,6.73319685459137
5,baum,182,train,6.235464692115784
5,baum,182,baum,6.6563602685928345
5,baum,182,thompson,7.083692789077759
5,baum,182,dickens,7.009665393829346
5,baum,182,melville,7.3008240593804254
5,baum,182,wells,7.105443159739177
5,baum,182,austen,6.980120952312763
5,baum,182,fitzgerald,7.319127082824707
5,baum,182,twain,7.163206148147583
5,baum,182,non_oz_baum,6.665293455123901
5,baum,182,non_oz_thompson,7.098083972930908
5,baum,182,contested,6.728610038757324
5,baum,183,train,6.279285669326782
5,baum,183,baum,6.650147438049316
5,baum,183,thompson,7.078577399253845
5,baum,183,dickens,7.003387928009033
5,baum,183,melville,7.296011818779839
5,baum,183,wells,7.10050908724467
5,baum,183,austen,6.975334937755878
5,baum,183,fitzgerald,7.313736506870815
5,baum,183,twain,7.159225130081177
5,baum,183,non_oz_baum,6.659596562385559
5,baum,183,non_oz_thompson,7.092775583267212
5,baum,183,contested,6.722874760627747
5,baum,184,train,6.223535537719727
5,baum,184,baum,6.643602728843689
5,baum,184,thompson,7.074705362319946
5,baum,184,dickens,6.998739941914876
5,baum,184,melville,7.292927000257704
5,baum,184,wells,7.095415989557902
5,baum,184,austen,6.970356684464675
5,baum,184,fitzgerald,7.309826714651925
5,baum,184,twain,7.153751516342163
5,baum,184,non_oz_baum,6.653074860572815
5,baum,184,non_oz_thompson,7.08892822265625
5,baum,184,contested,6.716983318328857
5,baum,185,train,6.22567355632782
5,baum,185,baum,6.637422800064087
5,baum,185,thompson,7.07030713558197
5,baum,185,dickens,6.993984874089559
5,baum,185,melville,7.289805889129639
5,baum,185,wells,7.092312653859456
5,baum,185,austen,6.966572688176082
5,baum,185,fitzgerald,7.306687423161098
5,baum,185,twain,7.150877523422241
5,baum,185,non_oz_baum,6.64779543876648
5,baum,185,non_oz_thompson,7.084317207336426
5,baum,185,contested,6.711554646492004
5,baum,186,train,6.166645169258118
5,baum,186,baum,6.631328105926514
5,baum,186,thompson,7.06594717502594
5,baum,186,dickens,6.98996704419454
5,baum,186,melville,7.286710421244304
5,baum,186,wells,7.088349342346191
5,baum,186,austen,6.962402563828689
5,baum,186,fitzgerald,7.302624974931989
5,baum,186,twain,7.147593927383423
5,baum,186,non_oz_baum,6.642069935798645
5,baum,186,non_oz_thompson,7.080228328704834
5,baum,186,contested,6.705980539321899
5,baum,187,train,6.226078748703003
5,baum,187,baum,6.625735402107239
5,baum,187,thompson,7.060989499092102
5,baum,187,dickens,6.984634923934936
5,baum,187,melville,7.281908141242133
5,baum,187,wells,7.082890669504802
5,baum,187,austen,6.95732828286978
5,baum,187,fitzgerald,7.298147474016462
5,baum,187,twain,7.142378950119019
5,baum,187,non_oz_baum,6.6357501745224
5,baum,187,non_oz_thompson,7.075798273086548
5,baum,187,contested,6.700124621391296
5,baum,188,train,6.185882210731506
5,baum,188,baum,6.619014143943787
5,baum,188,thompson,7.055670738220215
5,baum,188,dickens,6.9797082583109535
5,baum,188,melville,7.278348445892334
5,baum,188,wells,7.079125960667928
5,baum,188,austen,6.952932101029616
5,baum,188,fitzgerald,7.294350351606097
5,baum,188,twain,7.137717294692993
5,baum,188,non_oz_baum,6.630079746246338
5,baum,188,non_oz_thompson,7.071464538574219
5,baum,188,contested,6.693812608718872
5,baum,189,train,6.210749864578247
5,baum,189,baum,6.614065885543823
5,baum,189,thompson,7.052493333816528
5,baum,189,dickens,6.977967484792074
5,baum,189,melville,7.276558717091878
5,baum,189,wells,7.075619220733643
5,baum,189,austen,6.950656487391545
5,baum,189,fitzgerald,7.291255065373012
5,baum,189,twain,7.136513710021973
5,baum,189,non_oz_baum,6.62553596496582
5,baum,189,non_oz_thompson,7.068459510803223
5,baum,189,contested,6.689185976982117
5,baum,190,train,6.218427896499634
5,baum,190,baum,6.606853127479553
5,baum,190,thompson,7.044963955879211
5,baum,190,dickens,6.969375403722127
5,baum,190,melville,7.268936475118001
5,baum,190,wells,7.069273312886556
5,baum,190,austen,6.944412304804875
5,baum,190,fitzgerald,7.284530230930874
5,baum,190,twain,7.1293782711029055
5,baum,190,non_oz_baum,6.617632269859314
5,baum,190,non_oz_thompson,7.061844825744629
5,baum,190,contested,6.681896686553955
5,baum,191,train,6.185451626777649
5,baum,191,baum,6.601143956184387
5,baum,191,thompson,7.039715051651001
5,baum,191,dickens,6.963468917210897
5,baum,191,melville,7.2636566162109375
5,baum,191,wells,7.064190149307251
5,baum,191,austen,6.939251092764048
5,baum,191,fitzgerald,7.279499326433454
5,baum,191,twain,7.125184440612793
5,baum,191,non_oz_baum,6.61154568195343
5,baum,191,non_oz_thompson,7.05694317817688
5,baum,191,contested,6.676091551780701
5,baum,192,train,6.176592469215393
5,baum,192,baum,6.595850944519043
5,baum,192,thompson,7.035211086273193
5,baum,192,dickens,6.960109694798788
5,baum,192,melville,7.259785334269206
5,baum,192,wells,7.059429009755452
5,baum,192,austen,6.935305778796856
5,baum,192,fitzgerald,7.275470052446638
5,baum,192,twain,7.120950651168823
5,baum,192,non_oz_baum,6.605258822441101
5,baum,192,non_oz_thompson,7.052516937255859
5,baum,192,contested,6.670911192893982
5,baum,193,train,6.179661631584168
5,baum,193,baum,6.58985435962677
5,baum,193,thompson,7.03067147731781
5,baum,193,dickens,6.956087875366211
5,baum,193,melville,7.2565520074632435
5,baum,193,wells,7.055888732274373
5,baum,193,austen,6.931999866779034
5,baum,193,fitzgerald,7.272493362426758
5,baum,193,twain,7.117779779434204
5,baum,193,non_oz_baum,6.600295066833496
5,baum,193,non_oz_thompson,7.048386096954346
5,baum,193,contested,6.66591203212738
5,baum,194,train,6.153706431388855
5,baum,194,baum,6.583800911903381
5,baum,194,thompson,7.026432991027832
5,baum,194,dickens,6.952167479197184
5,baum,194,melville,7.254211955600315
5,baum,194,wells,7.051562388737996
5,baum,194,austen,6.927792659172645
5,baum,194,fitzgerald,7.268746989113944
5,baum,194,twain,7.1137340545654295
5,baum,194,non_oz_baum,6.59420919418335
5,baum,194,non_oz_thompson,7.044548749923706
5,baum,194,contested,6.660068273544312
5,baum,195,train,6.160255312919617
5,baum,195,baum,6.57771360874176
5,baum,195,thompson,7.023064970970154
5,baum,195,dickens,6.947688341140747
5,baum,195,melville,7.2503922780354815
5,baum,195,wells,7.047597249348958
5,baum,195,austen,6.923462721017691
5,baum,195,fitzgerald,7.265361854008266
5,baum,195,twain,7.111415863037109
5,baum,195,non_oz_baum,6.588751316070557
5,baum,195,non_oz_thompson,7.04115891456604
5,baum,195,contested,6.654842734336853
5,baum,196,train,6.146330237388611
5,baum,196,baum,6.570663094520569
5,baum,196,thompson,7.017789363861084
5,baum,196,dickens,6.942310587565104
5,baum,196,melville,7.245770242479113
5,baum,196,wells,7.0431288083394366
5,baum,196,austen,6.918696843660795
5,baum,196,fitzgerald,7.261092662811279
5,baum,196,twain,7.1076265335083
5,baum,196,non_oz_baum,6.583255887031555
5,baum,196,non_oz_thompson,7.0362536907196045
5,baum,196,contested,6.648405909538269
5,baum,197,train,6.148707747459412
5,baum,197,baum,6.56426727771759
5,baum,197,thompson,7.013404130935669
5,baum,197,dickens,6.939971383412679
5,baum,197,melville,7.244141419728597
5,baum,197,wells,7.039692322413127
5,baum,197,austen,6.915878515977126
5,baum,197,fitzgerald,7.258744648524693
5,baum,197,twain,7.103580141067505
5,baum,197,non_oz_baum,6.578963279724121
5,baum,197,non_oz_thompson,7.032838344573975
5,baum,197,contested,6.643673896789551
5,baum,198,train,6.12137496471405
5,baum,198,baum,6.559560537338257
5,baum,198,thompson,7.010202765464783
5,baum,198,dickens,6.936647605895996
5,baum,198,melville,7.241426679823133
5,baum,198,wells,7.0362279415130615
5,baum,198,austen,6.912476723010723
5,baum,198,fitzgerald,7.256122316632952
5,baum,198,twain,7.100259733200073
5,baum,198,non_oz_baum,6.574179291725159
5,baum,198,non_oz_thompson,7.0300493240356445
5,baum,198,contested,6.6390804052352905
5,baum,199,train,6.1372551918029785
5,baum,199,baum,6.5530619621276855
5,baum,199,thompson,7.004803776741028
5,baum,199,dickens,6.931346575419108
5,baum,199,melville,7.237638579474555
5,baum,199,wells,7.03166921933492
5,baum,199,austen,6.90811590047983
5,baum,199,fitzgerald,7.251025404248919
5,baum,199,twain,7.095879411697387
5,baum,199,non_oz_baum,6.568514704704285
5,baum,199,non_oz_thompson,7.024672269821167
5,baum,199,contested,6.632700681686401
5,baum,200,train,6.096896171569824
5,baum,200,baum,6.545864939689636
5,baum,200,thompson,6.997750997543335
5,baum,200,dickens,6.925623432795207
5,baum,200,melville,7.232096566094293
5,baum,200,wells,7.025949716567993
5,baum,200,austen,6.90323517872737
5,baum,200,fitzgerald,7.245466981615339
5,baum,200,twain,7.087881946563721
5,baum,200,non_oz_baum,6.562341570854187
5,baum,200,non_oz_thompson,7.020017147064209
5,baum,200,contested,6.626278519630432
5,baum,201,train,6.137001991271973
5,baum,201,baum,6.542311787605286
5,baum,201,thompson,6.99571168422699
5,baum,201,dickens,6.9228222370147705
5,baum,201,melville,7.231488757663303
5,baum,201,wells,7.024570067723592
5,baum,201,austen,6.900244125953088
5,baum,201,fitzgerald,7.244075979505267
5,baum,201,twain,7.089596939086914
5,baum,201,non_oz_baum,6.5585479736328125
5,baum,201,non_oz_thompson,7.0182411670684814
5,baum,201,contested,6.621936678886414
5,baum,202,train,6.0949766635894775
5,baum,202,baum,6.536196827888489
5,baum,202,thompson,6.990164041519165
5,baum,202,dickens,6.917832167943319
5,baum,202,melville,7.226641337076823
5,baum,202,wells,7.020128091176351
5,baum,202,austen,6.895835949824407
5,baum,202,fitzgerald,7.239685331072126
5,baum,202,twain,7.085421085357666
5,baum,202,non_oz_baum,6.552544116973877
5,baum,202,non_oz_thompson,7.012862205505371
5,baum,202,contested,6.615967512130737
5,baum,203,train,6.083764910697937
5,baum,203,baum,6.530429840087891
5,baum,203,thompson,6.98508608341217
5,baum,203,dickens,6.913937266667684
5,baum,203,melville,7.224163055419922
5,baum,203,wells,7.016085545221965
5,baum,203,austen,6.891625514397254
5,baum,203,fitzgerald,7.235992091042655
5,baum,203,twain,7.079796266555786
5,baum,203,non_oz_baum,6.54723596572876
5,baum,203,non_oz_thompson,7.008763313293457
5,baum,203,contested,6.610502004623413
5,baum,204,train,6.078773379325867
5,baum,204,baum,6.524411201477051
5,baum,204,thompson,6.979832291603088
5,baum,204,dickens,6.908907397588094
5,baum,204,melville,7.219936105940077
5,baum,204,wells,7.011341571807861
5,baum,204,austen,6.886812136723445
5,baum,204,fitzgerald,7.231218814849853
5,baum,204,twain,7.07373194694519
5,baum,204,non_oz_baum,6.5413978099823
5,baum,204,non_oz_thompson,7.004128932952881
5,baum,204,contested,6.604548215866089
5,baum,205,train,6.061753511428833
5,baum,205,baum,6.517413973808289
5,baum,205,thompson,6.972813010215759
5,baum,205,dickens,6.903824996948242
5,baum,205,melville,7.213687631818983
5,baum,205,wells,7.006105740865071
5,baum,205,austen,6.883496651282678
5,baum,205,fitzgerald,7.22535058430263
5,baum,205,twain,7.06707124710083
5,baum,205,non_oz_baum,6.536048054695129
5,baum,205,non_oz_thompson,6.999072313308716
5,baum,205,contested,6.598481774330139
5,baum,206,train,6.1111820936203
5,baum,206,baum,6.514400959014893
5,baum,206,thompson,6.971868395805359
5,baum,206,dickens,6.903167374928793
5,baum,206,melville,7.214387681749132
5,baum,206,wells,7.004141251246135
5,baum,206,austen,6.881309949434721
5,baum,206,fitzgerald,7.224591527666364
5,baum,206,twain,7.069288825988769
5,baum,206,non_oz_baum,6.532658696174622
5,baum,206,non_oz_thompson,6.99823522567749
5,baum,206,contested,6.595044374465942
5,baum,207,train,6.072355270385742
5,baum,207,baum,6.508027791976929
5,baum,207,thompson,6.966022253036499
5,baum,207,dickens,6.897904539108277
5,baum,207,melville,7.209632820553249
5,baum,207,wells,6.999761422475179
5,baum,207,austen,6.877262995793269
5,baum,207,fitzgerald,7.220324175698416
5,baum,207,twain,7.063037872314453
5,baum,207,non_oz_baum,6.526875257492065
5,baum,207,non_oz_thompson,6.993614196777344
5,baum,207,contested,6.589630246162415
5,baum,208,train,6.0529574155807495
5,baum,208,baum,6.500814318656921
5,baum,208,thompson,6.957871913909912
5,baum,208,dickens,6.887675682703654
5,baum,208,melville,7.199292553795709
5,baum,208,wells,6.991596380869548
5,baum,208,austen,6.87046373807467
5,baum,208,fitzgerald,7.210539613451276
5,baum,208,twain,7.053609848022461
5,baum,208,non_oz_baum,6.519354820251465
5,baum,208,non_oz_thompson,6.985174655914307
5,baum,208,contested,6.582407832145691
5,baum,209,train,6.071422696113586
5,baum,209,baum,6.495711922645569
5,baum,209,thompson,6.956179261207581
5,baum,209,dickens,6.885842911402384
5,baum,209,melville,7.200118859608968
5,baum,209,wells,6.989300727844238
5,baum,209,austen,6.867377978104812
5,baum,209,fitzgerald,7.210288933345249
5,baum,209,twain,7.052903699874878
5,baum,209,non_oz_baum,6.514352202415466
5,baum,209,non_oz_thompson,6.98418927192688
5,baum,209,contested,6.577067017555237
5,baum,210,train,6.030195355415344
5,baum,210,baum,6.490590453147888
5,baum,210,thompson,6.952371954917908
5,baum,210,dickens,6.887362957000732
5,baum,210,melville,7.201611677805583
5,baum,210,wells,6.988850673039754
5,baum,210,austen,6.866504889268142
5,baum,210,fitzgerald,7.210092408316476
5,baum,210,twain,7.048318910598755
5,baum,210,non_oz_baum,6.511622905731201
5,baum,210,non_oz_thompson,6.9829185009002686
5,baum,210,contested,6.574283003807068
5,baum,211,train,6.051142573356628
5,baum,211,baum,6.48472261428833
5,baum,211,thompson,6.947041869163513
5,baum,211,dickens,6.8795777002970375
5,baum,211,melville,7.195375124613444
5,baum,211,wells,6.982391913731893
5,baum,211,austen,6.860376431391789
5,baum,211,fitzgerald,7.204636096954346
5,baum,211,twain,7.043945980072022
5,baum,211,non_oz_baum,6.504881024360657
5,baum,211,non_oz_thompson,6.976329326629639
5,baum,211,contested,6.566348314285278
5,baum,212,train,5.9769158363342285
5,baum,212,baum,6.478135108947754
5,baum,212,thompson,6.941633224487305
5,baum,212,dickens,6.875211747487386
5,baum,212,melville,7.1926158799065485
5,baum,212,wells,6.978066841761272
5,baum,212,austen,6.856435702397273
5,baum,212,fitzgerald,7.199606554848807
5,baum,212,twain,7.037358570098877
5,baum,212,non_oz_baum,6.498695492744446
5,baum,212,non_oz_thompson,6.972801446914673
5,baum,212,contested,6.560276985168457
5,baum,213,train,6.054293870925903
5,baum,213,baum,6.47232460975647
5,baum,213,thompson,6.936296224594116
5,baum,213,dickens,6.87117018699646
5,baum,213,melville,7.188574526045057
5,baum,213,wells,6.974279562632243
5,baum,213,austen,6.8534835668710565
5,baum,213,fitzgerald,7.196109294891357
5,baum,213,twain,7.031655502319336
5,baum,213,non_oz_baum,6.494618773460388
5,baum,213,non_oz_thompson,6.968919277191162
5,baum,213,contested,6.555811405181885
5,baum,214,train,6.0083900690078735
5,baum,214,baum,6.465258002281189
5,baum,214,thompson,6.930315375328064
5,baum,214,dickens,6.8664674441019695
5,baum,214,melville,7.18366018931071
5,baum,214,wells,6.968095143636067
5,baum,214,austen,6.849176040062537
5,baum,214,fitzgerald,7.189617088862828
5,baum,214,twain,7.023626708984375
5,baum,214,non_oz_baum,6.488970994949341
5,baum,214,non_oz_thompson,6.963828802108765
5,baum,214,contested,6.549921631813049
5,baum,215,train,5.990918874740601
5,baum,215,baum,6.459776997566223
5,baum,215,thompson,6.927984356880188
5,baum,215,dickens,6.860953871409098
5,baum,215,melville,7.180743217468262
5,baum,215,wells,6.965425570805867
5,baum,215,austen,6.844508537879357
5,baum,215,fitzgerald,7.18767465863909
5,baum,215,twain,7.0250749588012695
5,baum,215,non_oz_baum,6.483351588249207
5,baum,215,non_oz_thompson,6.960881471633911
5,baum,215,contested,6.543335676193237
5,baum,216,train,6.035845637321472
5,baum,216,baum,6.452927589416504
5,baum,216,thompson,6.9215511083602905
5,baum,216,dickens,6.85798192024231
5,baum,216,melville,7.177024099561903
5,baum,216,wells,6.960748672485352
5,baum,216,austen,6.8411234342134914
5,baum,216,fitzgerald,7.18245826448713
5,baum,216,twain,7.017645263671875
5,baum,216,non_oz_baum,6.4774169921875
5,baum,216,non_oz_thompson,6.956742286682129
5,baum,216,contested,6.538052916526794
5,baum,217,train,5.972395420074463
5,baum,217,baum,6.447887659072876
5,baum,217,thompson,6.915898561477661
5,baum,217,dickens,6.853633864720663
5,baum,217,melville,7.172277397579617
5,baum,217,wells,6.956125895182292
5,baum,217,austen,6.837887507218581
5,baum,217,fitzgerald,7.177648339952741
5,baum,217,twain,7.010884094238281
5,baum,217,non_oz_baum,6.47298276424408
5,baum,217,non_oz_thompson,6.952200174331665
5,baum,217,contested,6.533999562263489
5,baum,218,train,5.980864763259888
5,baum,218,baum,6.441483736038208
5,baum,218,thompson,6.912112474441528
5,baum,218,dickens,6.850691143671671
5,baum,218,melville,7.170964241027832
5,baum,218,wells,6.953557173411052
5,baum,218,austen,6.834490519303542
5,baum,218,fitzgerald,7.176181384495327
5,baum,218,twain,7.011544895172119
5,baum,218,non_oz_baum,6.4672757387161255
5,baum,218,non_oz_thompson,6.949646472930908
5,baum,218,contested,6.527644395828247
5,baum,219,train,5.966847896575928
5,baum,219,baum,6.436368465423584
5,baum,219,thompson,6.90900468826294
5,baum,219,dickens,6.849934895833333
