seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,137,train,5.74585098028183
7,austen,137,baum,6.901479148864746
7,austen,137,thompson,7.2166218757629395
7,austen,137,dickens,6.707083622614543
7,austen,137,melville,7.047871669133504
7,austen,137,wells,6.802907466888428
7,austen,137,austen,5.885404777526856
7,austen,137,fitzgerald,7.023246028206565
7,austen,137,twain,6.943009193126972
7,austen,138,train,5.749461054801941
7,austen,138,baum,6.898952960968018
7,austen,138,thompson,7.212970574696858
7,austen,138,dickens,6.704074303309123
7,austen,138,melville,7.047035773595174
7,austen,138,wells,6.800545692443848
7,austen,138,austen,5.8766778945922855
7,austen,138,fitzgerald,7.019110853021795
7,austen,138,twain,6.940183272728553
7,austen,139,train,5.716053128242493
7,austen,139,baum,6.896025276184082
7,austen,139,thompson,7.210514386494954
7,austen,139,dickens,6.698143588172065
7,austen,139,melville,7.044486840565999
7,austen,139,wells,6.795693079630534
7,austen,139,austen,5.866946601867676
7,austen,139,fitzgerald,7.015803380446001
7,austen,139,twain,6.937158767993633
7,austen,140,train,5.725185573101044
7,austen,140,baum,6.889314365386963
7,austen,140,thompson,7.207780043284099
7,austen,140,dickens,6.694343354966906
7,austen,140,melville,7.040968577067058
7,austen,140,wells,6.789819955825806
7,austen,140,austen,5.8551586151123045
7,austen,140,fitzgerald,7.010432720184326
7,austen,140,twain,6.933220129746657
7,austen,141,train,5.676412463188171
7,austen,141,baum,6.883897209167481
7,austen,141,thompson,7.199353377024333
7,austen,141,dickens,6.68577077653673
7,austen,141,melville,7.032125790913899
7,austen,141,wells,6.78253173828125
7,austen,141,austen,5.847069597244262
7,austen,141,fitzgerald,7.005742636593905
7,austen,141,twain,6.923783155588003
7,austen,142,train,5.697455286979675
7,austen,142,baum,6.8857982635498045
7,austen,142,thompson,7.204633076985677
7,austen,142,dickens,6.684280183580187
7,austen,142,melville,7.036666631698608
7,austen,142,wells,6.784870147705078
7,austen,142,austen,5.838667917251587
7,austen,142,fitzgerald,7.006155750968239
7,austen,142,twain,6.927083235520583
7,austen,143,train,5.676011502742767
7,austen,143,baum,6.882654666900635
7,austen,143,thompson,7.200607617696126
7,austen,143,dickens,6.681000894970364
7,austen,143,melville,7.034574190775554
7,austen,143,wells,6.7821630636851
7,austen,143,austen,5.8302380561828615
7,austen,143,fitzgerald,7.000833077864214
7,austen,143,twain,6.925842175116906
7,austen,144,train,5.66108638048172
7,austen,144,baum,6.876539802551269
7,austen,144,thompson,7.196200211842855
7,austen,144,dickens,6.675828403896755
7,austen,144,melville,7.032525618871053
7,austen,144,wells,6.778870662053426
7,austen,144,austen,5.821577453613282
7,austen,144,fitzgerald,6.996433994986794
7,austen,144,twain,6.924028103168194
7,austen,145,train,5.676555037498474
7,austen,145,baum,6.868861103057862
7,austen,145,thompson,7.193583488464356
7,austen,145,dickens,6.667927397622003
7,austen,145,melville,7.026841243108113
7,austen,145,wells,6.7720894018809
7,austen,145,austen,5.811701440811158
7,austen,145,fitzgerald,6.9921721545132725
7,austen,145,twain,6.9174801753117485
7,austen,146,train,5.642550468444824
7,austen,146,baum,6.862263774871826
7,austen,146,thompson,7.185270627339681
7,austen,146,dickens,6.658467425240411
7,austen,146,melville,7.019068559010823
7,austen,146,wells,6.763957182566325
7,austen,146,austen,5.801840162277221
7,austen,146,fitzgerald,6.986098072745583
7,austen,146,twain,6.909237384796143
7,austen,147,train,5.639899432659149
7,austen,147,baum,6.861188888549805
7,austen,147,thompson,7.18495512008667
7,austen,147,dickens,6.656363354788886
7,austen,147,melville,7.017080704371135
7,austen,147,wells,6.762597640355428
7,austen,147,austen,5.79357614517212
7,austen,147,fitzgerald,6.983102321624756
7,austen,147,twain,6.909310414240911
7,austen,148,train,5.624953627586365
7,austen,148,baum,6.858580493927002
7,austen,148,thompson,7.183410167694092
7,austen,148,dickens,6.653070449829102
7,austen,148,melville,7.015637795130412
7,austen,148,wells,6.758622407913208
7,austen,148,austen,5.784729242324829
7,austen,148,fitzgerald,6.982947956431996
7,austen,148,twain,6.905012020697961
7,austen,149,train,5.600184500217438
7,austen,149,baum,6.851446533203125
7,austen,149,thompson,7.176266670227051
7,austen,149,dickens,6.645484659406874
7,austen,149,melville,7.010336240132649
7,austen,149,wells,6.752143541971843
7,austen,149,austen,5.776931142807007
7,austen,149,fitzgerald,6.976774822581898
7,austen,149,twain,6.898586346552922
7,austen,150,train,5.620505213737488
7,austen,150,baum,6.84883337020874
7,austen,150,thompson,7.172319412231445
7,austen,150,dickens,6.643434286117554
7,austen,150,melville,7.009444952011108
7,austen,150,wells,6.75077486038208
7,austen,150,austen,5.769045829772949
7,austen,150,fitzgerald,6.970638838681308
7,austen,150,twain,6.898852201608511
7,austen,151,train,5.606831252574921
7,austen,151,baum,6.843648433685303
7,austen,151,thompson,7.167740186055501
7,austen,151,dickens,6.637422190772162
7,austen,151,melville,7.005549351374309
7,austen,151,wells,6.745306968688965
7,austen,151,austen,5.760849618911744
7,austen,151,fitzgerald,6.966868834062056
7,austen,151,twain,6.894687249110295
7,austen,152,train,5.602810263633728
7,austen,152,baum,6.8409836769104
7,austen,152,thompson,7.169506867726644
7,austen,152,dickens,6.633031606674194
7,austen,152,melville,7.006349484125773
7,austen,152,wells,6.7451806863149
7,austen,152,austen,5.750712251663208
7,austen,152,fitzgerald,6.965291976928711
7,austen,152,twain,6.895063620347243
7,austen,153,train,5.568785667419434
7,austen,153,baum,6.834142684936523
7,austen,153,thompson,7.159400463104248
7,austen,153,dickens,6.625702910953098
7,austen,153,melville,6.997789700826009
7,austen,153,wells,6.735158681869507
7,austen,153,austen,5.744160413742065
7,austen,153,fitzgerald,6.958740191026167
7,austen,153,twain,6.88500191615178
7,austen,154,train,5.560448467731476
7,austen,154,baum,6.829163837432861
7,austen,154,thompson,7.155150254567464
7,austen,154,dickens,6.62163880136278
7,austen,154,melville,6.995319684346517
7,austen,154,wells,6.733226617177327
7,austen,154,austen,5.73429913520813
7,austen,154,fitzgerald,6.953889066522772
7,austen,154,twain,6.884444053356464
7,austen,155,train,5.571713745594025
7,austen,155,baum,6.828557300567627
7,austen,155,thompson,7.154460430145264
7,austen,155,dickens,6.611553298102485
7,austen,155,melville,6.993005196253459
7,austen,155,wells,6.728890339533488
7,austen,155,austen,5.725581455230713
7,austen,155,fitzgerald,6.953187769109553
7,austen,155,twain,6.879802337059608
7,austen,156,train,5.523272812366486
7,austen,156,baum,6.818469142913818
7,austen,156,thompson,7.148264249165853
7,austen,156,dickens,6.607468790478176
7,austen,156,melville,6.988112529118856
7,austen,156,wells,6.721780776977539
7,austen,156,austen,5.71609206199646
7,austen,156,fitzgerald,6.946240815249356
7,austen,156,twain,6.874680005587065
7,austen,157,train,5.5197800397872925
7,austen,157,baum,6.815756225585938
7,austen,157,thompson,7.14627202351888
7,austen,157,dickens,6.597332292132908
7,austen,157,melville,6.987858851750691
7,austen,157,wells,6.720484654108684
7,austen,157,austen,5.706087398529053
7,austen,157,fitzgerald,6.945945566350764
7,austen,157,twain,6.872839487515963
7,austen,158,train,5.520116448402405
7,austen,158,baum,6.8126884460449215
7,austen,158,thompson,7.14550272623698
7,austen,158,dickens,6.597375339931912
7,austen,158,melville,6.985608021418254
7,austen,158,wells,6.71817406018575
7,austen,158,austen,5.696678924560547
7,austen,158,fitzgerald,6.940902493216774
7,austen,158,twain,6.872673108027532
7,austen,159,train,5.525730013847351
7,austen,159,baum,6.812956714630127
7,austen,159,thompson,7.149500052134196
7,austen,159,dickens,6.597409884134929
7,austen,159,melville,6.98992125193278
7,austen,159,wells,6.720264673233032
7,austen,159,austen,5.689524412155151
7,austen,159,fitzgerald,6.941493727944114
7,austen,159,twain,6.876781977139986
7,austen,160,train,5.493809103965759
7,austen,160,baum,6.80654239654541
7,austen,160,thompson,7.142309665679932
7,austen,160,dickens,6.58752081129286
7,austen,160,melville,6.981892267862956
7,austen,160,wells,6.711498419443767
7,austen,160,austen,5.679678583145142
7,austen,160,fitzgerald,6.936893463134766
7,austen,160,twain,6.866712093353272
7,austen,161,train,5.487842857837677
7,austen,161,baum,6.804467582702637
7,austen,161,thompson,7.138447602589925
7,austen,161,dickens,6.5826182630327015
7,austen,161,melville,6.98064390818278
7,austen,161,wells,6.709489504496257
7,austen,161,austen,5.671700191497803
7,austen,161,fitzgerald,6.934595238078725
7,austen,161,twain,6.86620308802678
7,austen,162,train,5.489199936389923
7,austen,162,baum,6.802162837982178
7,austen,162,thompson,7.141211032867432
7,austen,162,dickens,6.582680066426595
7,austen,162,melville,6.986202319463094
7,austen,162,wells,6.712311267852783
7,austen,162,austen,5.665300369262695
7,austen,162,fitzgerald,6.931650205091997
7,austen,162,twain,6.869742613572341
7,austen,163,train,5.486765861511231
7,austen,163,baum,6.794876480102539
7,austen,163,thompson,7.132118860880534
7,austen,163,dickens,6.575673182805379
7,austen,163,melville,6.976370652516683
7,austen,163,wells,6.7041015625
7,austen,163,austen,5.658053827285767
7,austen,163,fitzgerald,6.925339308652011
7,austen,163,twain,6.8618735533494215
7,austen,164,train,5.440144598484039
7,austen,164,baum,6.789010429382325
7,austen,164,thompson,7.127281665802002
7,austen,164,dickens,6.568121353785197
7,austen,164,melville,6.971182743708293
7,austen,164,wells,6.69758939743042
7,austen,164,austen,5.646425390243531
7,austen,164,fitzgerald,6.922803488644687
7,austen,164,twain,6.85630831351647
7,austen,165,train,5.451020658016205
7,austen,165,baum,6.789347076416016
7,austen,165,thompson,7.130741755167644
7,austen,165,dickens,6.566083696153429
7,austen,165,melville,6.973402579625447
7,austen,165,wells,6.699045737584432
7,austen,165,austen,5.640182209014893
7,austen,165,fitzgerald,6.923603448000821
7,austen,165,twain,6.858243282024677
7,austen,166,train,5.436038851737976
7,austen,166,baum,6.78457498550415
7,austen,166,thompson,7.129311243693034
7,austen,166,dickens,6.565842072168986
7,austen,166,melville,6.973859151204427
7,austen,166,wells,6.698176781336467
7,austen,166,austen,5.632851266860962
7,austen,166,fitzgerald,6.91906079378995
7,austen,166,twain,6.859550072596623
7,austen,167,train,5.441916108131409
7,austen,167,baum,6.783114242553711
7,austen,167,thompson,7.126300811767578
7,austen,167,dickens,6.558512263827854
7,austen,167,melville,6.968247016270955
7,austen,167,wells,6.692001581192017
7,austen,167,austen,5.624297571182251
7,austen,167,fitzgerald,6.916572397405451
7,austen,167,twain,6.853642353644738
7,austen,168,train,5.438102900981903
7,austen,168,baum,6.771969890594482
7,austen,168,thompson,7.116819381713867
7,austen,168,dickens,6.5509344471825495
7,austen,168,melville,6.958615064620972
7,austen,168,wells,6.683661381403605
7,austen,168,austen,5.614852046966552
7,austen,168,fitzgerald,6.905532186681574
7,austen,168,twain,6.846766068385198
7,austen,169,train,5.4251516461372375
7,austen,169,baum,6.778072452545166
7,austen,169,thompson,7.119210084279378
7,austen,169,dickens,6.551533407635159
7,austen,169,melville,6.961638371149699
7,austen,169,wells,6.6835479736328125
7,austen,169,austen,5.609326171875
7,austen,169,fitzgerald,6.909510829231956
7,austen,169,twain,6.8452714406527
7,austen,170,train,5.402473211288452
7,austen,170,baum,6.77033805847168
7,austen,170,thompson,7.118776957194011
7,austen,170,dickens,6.548670954174465
7,austen,170,melville,6.961212476094564
7,austen,170,wells,6.682762781778972
7,austen,170,austen,5.5984694480896
7,austen,170,fitzgerald,6.907179529016668
7,austen,170,twain,6.84970235824585
7,austen,171,train,5.406471490859985
7,austen,171,baum,6.767471790313721
7,austen,171,thompson,7.11577844619751
7,austen,171,dickens,6.54525367418925
7,austen,171,melville,6.957863648732503
7,austen,171,wells,6.68055812517802
7,austen,171,austen,5.591190671920776
7,austen,171,fitzgerald,6.903511134060946
7,austen,171,twain,6.846327781677246
7,austen,172,train,5.3984904289245605
7,austen,172,baum,6.762024879455566
7,austen,172,thompson,7.109760920206706
7,austen,172,dickens,6.535886314180162
7,austen,172,melville,6.951246023178101
7,austen,172,wells,6.670615593592326
7,austen,172,austen,5.582839012145996
7,austen,172,fitzgerald,6.9002391641790215
7,austen,172,twain,6.836772992060735
7,austen,173,train,5.379104554653168
7,austen,173,baum,6.755431079864502
7,austen,173,thompson,7.102129777272542
7,austen,173,dickens,6.535219669342041
7,austen,173,melville,6.950035413106282
7,austen,173,wells,6.668910185496013
7,austen,173,austen,5.576993656158447
7,austen,173,fitzgerald,6.892247156663374
7,austen,173,twain,6.8350216425382175
7,austen,174,train,5.357078433036804
7,austen,174,baum,6.7537917137146
7,austen,174,thompson,7.103913942972819
7,austen,174,dickens,6.528541061613295
7,austen,174,melville,6.949363629023234
7,austen,174,wells,6.666744788487752
7,austen,174,austen,5.568187189102173
7,austen,174,fitzgerald,6.89239367571744
7,austen,174,twain,6.832925649789663
7,austen,175,train,5.352252840995789
7,austen,175,baum,6.751879978179932
7,austen,175,thompson,7.10759178797404
7,austen,175,dickens,6.52777033381992
7,austen,175,melville,6.951868375142415
7,austen,175,wells,6.667016983032227
7,austen,175,austen,5.560287857055664
7,austen,175,fitzgerald,6.892094482075084
7,austen,175,twain,6.835340206439678
7,austen,176,train,5.377305507659912
7,austen,176,baum,6.741118621826172
7,austen,176,thompson,7.097879727681478
7,austen,176,dickens,6.522631698184544
7,austen,176,melville,6.9420788288116455
7,austen,176,wells,6.658281803131104
7,austen,176,austen,5.552037620544434
7,austen,176,fitzgerald,6.88160887631503
7,austen,176,twain,6.828924655914307
7,austen,177,train,5.361914813518524
7,austen,177,baum,6.748527240753174
7,austen,177,thompson,7.104898452758789
7,austen,177,dickens,6.524040593041314
7,austen,177,melville,6.950705846150716
7,austen,177,wells,6.665120999018352
7,austen,177,austen,5.545068311691284
7,austen,177,fitzgerald,6.887783874164928
7,austen,177,twain,6.837019333472619
7,austen,178,train,5.3299880027771
7,austen,178,baum,6.735032176971435
7,austen,178,thompson,7.092694918314616
7,austen,178,dickens,6.515408833821614
7,austen,178,melville,6.9384388128916425
7,austen,178,wells,6.653542200724284
7,austen,178,austen,5.53783483505249
7,austen,178,fitzgerald,6.877946680242365
7,austen,178,twain,6.824654542482817
7,austen,179,train,5.334892392158508
7,austen,179,baum,6.735534763336181
7,austen,179,thompson,7.09108289082845
7,austen,179,dickens,6.510467184914483
7,austen,179,melville,6.938066085179647
7,austen,179,wells,6.652932484944661
7,austen,179,austen,5.528836393356324
7,austen,179,fitzgerald,6.876340302554044
7,austen,179,twain,6.824832659501296
7,austen,180,train,5.308765113353729
7,austen,180,baum,6.7351789474487305
7,austen,180,thompson,7.09738302230835
7,austen,180,dickens,6.512242396672566
7,austen,180,melville,6.944698174794515
7,austen,180,wells,6.655771970748901
7,austen,180,austen,5.520876836776734
7,austen,180,fitzgerald,6.878380038521507
7,austen,180,twain,6.828394926511324
7,austen,181,train,5.277685105800629
7,austen,181,baum,6.731635284423828
7,austen,181,thompson,7.091388543446858
7,austen,181,dickens,6.5058004591200085
7,austen,181,melville,6.937400817871094
7,austen,181,wells,6.650348822275798
7,austen,181,austen,5.513219022750855
7,austen,181,fitzgerald,6.875853755257347
7,austen,181,twain,6.824184564443735
7,austen,182,train,5.307733416557312
7,austen,182,baum,6.726759719848633
7,austen,182,thompson,7.092522939046224
7,austen,182,dickens,6.5016356574164496
7,austen,182,melville,6.934042851130168
7,austen,182,wells,6.644790331522624
7,austen,182,austen,5.5055577754974365
7,austen,182,fitzgerald,6.874558102000844
7,austen,182,twain,6.821116887606108
7,austen,183,train,5.267697095870972
7,austen,183,baum,6.7112384796142575
7,austen,183,thompson,7.085761388142903
7,austen,183,dickens,6.499567217297024
7,austen,183,melville,6.931348482767741
7,austen,183,wells,6.640386660893758
7,austen,183,austen,5.495532274246216
7,austen,183,fitzgerald,6.86012467471036
7,austen,183,twain,6.82004033602201
7,austen,184,train,5.287882506847382
7,austen,184,baum,6.717228031158447
7,austen,184,thompson,7.086040337880452
7,austen,184,dickens,6.4973330232832165
7,austen,184,melville,6.930303573608398
7,austen,184,wells,6.639811197916667
7,austen,184,austen,5.490101623535156
7,austen,184,fitzgerald,6.86495321447199
7,austen,184,twain,6.818115417773907
7,austen,185,train,5.28752726316452
7,austen,185,baum,6.713167572021485
7,austen,185,thompson,7.085745811462402
7,austen,185,dickens,6.496853960884942
7,austen,185,melville,6.934470176696777
7,austen,185,wells,6.642333587010701
7,austen,185,austen,5.485533571243286
7,austen,185,fitzgerald,6.8607775514776055
7,austen,185,twain,6.822086297548735
7,austen,186,train,5.275277256965637
7,austen,186,baum,6.712481880187989
7,austen,186,thompson,7.081390857696533
7,austen,186,dickens,6.490616109636095
7,austen,186,melville,6.930417855580648
7,austen,186,wells,6.637715895970662
7,austen,186,austen,5.4790764331817625
7,austen,186,fitzgerald,6.859635916623202
7,austen,186,twain,6.816560818598821
7,austen,187,train,5.282610177993774
7,austen,187,baum,6.704634094238282
7,austen,187,thompson,7.079885800679524
7,austen,187,dickens,6.485155900319417
7,austen,187,melville,6.9227241675059
7,austen,187,wells,6.631750106811523
7,austen,187,austen,5.469950580596924
7,austen,187,fitzgerald,6.853591355410489
7,austen,187,twain,6.813116807204026
7,austen,188,train,5.276062726974487
7,austen,188,baum,6.711848354339599
7,austen,188,thompson,7.083176771799724
7,austen,188,dickens,6.488405836953057
7,austen,188,melville,6.928303877512614
7,austen,188,wells,6.636171181996663
7,austen,188,austen,5.468501996994019
7,austen,188,fitzgerald,6.860489238392223
7,austen,188,twain,6.815334466787485
7,austen,189,train,5.275108456611633
7,austen,189,baum,6.695706939697265
7,austen,189,thompson,7.0775572458903
7,austen,189,dickens,6.484831015268962
7,austen,189,melville,6.921931505203247
7,austen,189,wells,6.63120969136556
7,austen,189,austen,5.45911808013916
7,austen,189,fitzgerald,6.847469113089821
7,austen,189,twain,6.813755879035363
7,austen,190,train,5.261297643184662
7,austen,190,baum,6.700320243835449
7,austen,190,thompson,7.076363881429036
7,austen,190,dickens,6.478414906395806
7,austen,190,melville,6.919195969899495
7,austen,190,wells,6.627712806065877
7,austen,190,austen,5.453000402450561
7,austen,190,fitzgerald,6.850781527432528
7,austen,190,twain,6.809145267193134
7,austen,191,train,5.215798497200012
7,austen,191,baum,6.68871374130249
7,austen,191,thompson,7.075788021087647
7,austen,191,dickens,6.480526208877564
7,austen,191,melville,6.924322287241618
7,austen,191,wells,6.631683588027954
7,austen,191,austen,5.447894811630249
7,austen,191,fitzgerald,6.845203269611705
7,austen,191,twain,6.816122201772837
7,austen,192,train,5.22488808631897
7,austen,192,baum,6.695523452758789
7,austen,192,thompson,7.073635896046956
7,austen,192,dickens,6.47552768389384
7,austen,192,melville,6.919013738632202
7,austen,192,wells,6.625510454177856
7,austen,192,austen,5.441748142242432
7,austen,192,fitzgerald,6.847971612756902
7,austen,192,twain,6.809194198021522
7,austen,193,train,5.215682625770569
7,austen,193,baum,6.679036808013916
7,austen,193,thompson,7.072099049886067
7,austen,193,dickens,6.473880979749891
7,austen,193,melville,6.919150114059448
7,austen,193,wells,6.625427325566609
7,austen,193,austen,5.434033918380737
7,austen,193,fitzgerald,6.835339632901278
7,austen,193,twain,6.813537634336031
7,austen,194,train,5.207984387874603
7,austen,194,baum,6.680013084411621
7,austen,194,thompson,7.067714214324951
7,austen,194,dickens,6.466926601197985
7,austen,194,melville,6.914017756779988
7,austen,194,wells,6.620461146036784
7,austen,194,austen,5.427982759475708
7,austen,194,fitzgerald,6.839086879383434
7,austen,194,twain,6.8053100659297066
7,austen,195,train,5.176943182945252
7,austen,195,baum,6.681961631774902
7,austen,195,thompson,7.06903076171875
7,austen,195,dickens,6.466773218578762
7,austen,195,melville,6.912420829137166
7,austen,195,wells,6.619048277537028
7,austen,195,austen,5.42132797241211
7,austen,195,fitzgerald,6.83752779527144
7,austen,195,twain,6.806776523590088
7,austen,196,train,5.213121235370636
7,austen,196,baum,6.672826290130615
7,austen,196,thompson,7.066374778747559
7,austen,196,dickens,6.463657908969456
7,austen,196,melville,6.910172541936238
7,austen,196,wells,6.612752437591553
7,austen,196,austen,5.414591073989868
7,austen,196,fitzgerald,6.833338954231956
7,austen,196,twain,6.799478897681603
7,austen,197,train,5.1762800216674805
7,austen,197,baum,6.672688865661621
7,austen,197,thompson,7.05874236424764
7,austen,197,dickens,6.460254934098986
7,austen,197,melville,6.906392176946004
7,austen,197,wells,6.610949993133545
7,austen,197,austen,5.41224775314331
7,austen,197,fitzgerald,6.829595045609907
7,austen,197,twain,6.795729453747089
7,austen,198,train,5.184126257896423
7,austen,198,baum,6.671381092071533
7,austen,198,thompson,7.059508800506592
7,austen,198,dickens,6.454330232408312
7,austen,198,melville,6.901874303817749
7,austen,198,wells,6.6067226727803545
7,austen,198,austen,5.403066968917846
7,austen,198,fitzgerald,6.830241940238259
7,austen,198,twain,6.792124271392822
7,austen,199,train,5.146051526069641
7,austen,199,baum,6.675155735015869
7,austen,199,thompson,7.067329406738281
7,austen,199,dickens,6.45978225602044
7,austen,199,melville,6.908400774002075
7,austen,199,wells,6.61262305577596
7,austen,199,austen,5.399007129669189
7,austen,199,fitzgerald,6.83197732405229
7,austen,199,twain,6.802178272834191
7,austen,200,train,5.17381739616394
7,austen,200,baum,6.667203712463379
7,austen,200,thompson,7.059213797251384
7,austen,200,dickens,6.45464367336697
7,austen,200,melville,6.903521458307902
7,austen,200,wells,6.606480518976848
7,austen,200,austen,5.392385244369507
7,austen,200,fitzgerald,6.825208924033425
7,austen,200,twain,6.795844811659593
7,austen,201,train,5.167142987251282
7,austen,201,baum,6.663893318176269
7,austen,201,thompson,7.066710631052653
7,austen,201,dickens,6.457507451375325
7,austen,201,melville,6.911620457967122
7,austen,201,wells,6.611195723215739
7,austen,201,austen,5.38647837638855
7,austen,201,fitzgerald,6.8263586217706855
7,austen,201,twain,6.802977561950684
7,austen,202,train,5.15788608789444
7,austen,202,baum,6.665015125274659
7,austen,202,thompson,7.064014911651611
7,austen,202,dickens,6.455367936028375
7,austen,202,melville,6.90888786315918
7,austen,202,wells,6.609939257303874
7,austen,202,austen,5.383244514465332
7,austen,202,fitzgerald,6.826390959999778
7,austen,202,twain,6.801594294034517
7,austen,203,train,5.135476291179657
7,austen,203,baum,6.662024116516113
7,austen,203,thompson,7.065415541330974
7,austen,203,dickens,6.453740941153632
7,austen,203,melville,6.908420880635579
7,austen,203,wells,6.609505732854207
7,austen,203,austen,5.3773338317871096
7,austen,203,fitzgerald,6.82681824944236
7,austen,203,twain,6.800143975477952
7,austen,204,train,5.120638787746429
7,austen,204,baum,6.6596019744873045
7,austen,204,thompson,7.064565976460774
7,austen,204,dickens,6.45273314581977
7,austen,204,melville,6.908305724461873
7,austen,204,wells,6.606331904729207
7,austen,204,austen,5.370978164672851
7,austen,204,fitzgerald,6.8237198482860215
7,austen,204,twain,6.7997678609994745
7,austen,205,train,5.131943166255951
7,austen,205,baum,6.6571934700012205
7,austen,205,thompson,7.061053435007731
7,austen,205,dickens,6.446790483262804
7,austen,205,melville,6.901366154352824
7,austen,205,wells,6.601704676946004
7,austen,205,austen,5.364339828491211
7,austen,205,fitzgerald,6.820042523470792
7,austen,205,twain,6.797848554757925
7,austen,206,train,5.118586242198944
7,austen,206,baum,6.657120227813721
7,austen,206,thompson,7.058678944905599
7,austen,206,dickens,6.444989018970066
7,austen,206,melville,6.905211130777995
7,austen,206,wells,6.604961792627971
7,austen,206,austen,5.359835147857666
7,austen,206,fitzgerald,6.819126952778209
7,austen,206,twain,6.797640286959135
7,austen,207,train,5.099035441875458
7,austen,207,baum,6.6554951667785645
7,austen,207,thompson,7.056670824686687
7,austen,207,dickens,6.44524269633823
7,austen,207,melville,6.903206984202067
7,austen,207,wells,6.602529843648274
7,austen,207,austen,5.355342864990234
7,austen,207,fitzgerald,6.8193511529402295
7,austen,207,twain,6.795817191784199
7,austen,208,train,5.132249295711517
7,austen,208,baum,6.659017181396484
7,austen,208,thompson,7.060743649800618
7,austen,208,dickens,6.440849834018284
7,austen,208,melville,6.904357194900513
7,austen,208,wells,6.600638628005981
7,austen,208,austen,5.349163246154785
7,austen,208,fitzgerald,6.821384690024636
7,austen,208,twain,6.7949952345628
7,austen,209,train,5.086109101772308
7,austen,209,baum,6.65374641418457
7,austen,209,thompson,7.063825925191243
7,austen,209,dickens,6.444701777564155
7,austen,209,melville,6.906209468841553
7,austen,209,wells,6.604159275690715
7,austen,209,austen,5.3457784175872805
7,austen,209,fitzgerald,6.817770090970126
7,austen,209,twain,6.800469251779409
7,austen,210,train,5.11537230014801
7,austen,210,baum,6.647674179077148
7,austen,210,thompson,7.054323514302571
7,austen,210,dickens,6.433951616287232
7,austen,210,melville,6.8958055178324384
7,austen,210,wells,6.59337059656779
7,austen,210,austen,5.337088537216187
7,austen,210,fitzgerald,6.812044967304576
7,austen,210,twain,6.790085645822378
7,austen,211,train,5.113469362258911
7,austen,211,baum,6.642233848571777
7,austen,211,thompson,7.052572250366211
7,austen,211,dickens,6.432402478324042
7,austen,211,melville,6.895896514256795
7,austen,211,wells,6.591790437698364
7,austen,211,austen,5.333297920227051
7,austen,211,fitzgerald,6.811398549513384
7,austen,211,twain,6.79106958095844
7,austen,212,train,5.115130364894867
7,austen,212,baum,6.640657234191894
7,austen,212,thompson,7.048757235209147
7,austen,212,dickens,6.428171528710259
7,austen,212,melville,6.892450571060181
7,austen,212,wells,6.589417139689128
7,austen,212,austen,5.329484701156616
7,austen,212,fitzgerald,6.8079985271800645
7,austen,212,twain,6.785841978513277
7,austen,213,train,5.098029375076294
7,austen,213,baum,6.6367027282714846
7,austen,213,thompson,7.043591976165772
7,austen,213,dickens,6.423717816670735
7,austen,213,melville,6.889177640279134
7,austen,213,wells,6.585894346237183
7,austen,213,austen,5.324312496185303
7,austen,213,fitzgerald,6.804067698392001
7,austen,213,twain,6.782446641188401
7,austen,214,train,5.079875230789185
7,austen,214,baum,6.64274845123291
7,austen,214,thompson,7.054006894429524
7,austen,214,dickens,6.426694446139866
7,austen,214,melville,6.894399245580037
7,austen,214,wells,6.588569720586141
7,austen,214,austen,5.319008493423462
7,austen,214,fitzgerald,6.810865792361173
7,austen,214,twain,6.788761065556453
7,austen,215,train,5.078421533107758
7,austen,215,baum,6.6381302833557125
7,austen,215,thompson,7.050406614939372
7,austen,215,dickens,6.425576368967692
7,austen,215,melville,6.893057982126872
7,austen,215,wells,6.588150421778361
7,austen,215,austen,5.3144420146942135
7,austen,215,fitzgerald,6.805546977303245
7,austen,215,twain,6.786760660318228
7,austen,216,train,5.073339879512787
7,austen,216,baum,6.639831256866455
7,austen,216,thompson,7.058395067850749
7,austen,216,dickens,6.425543811586168
7,austen,216,melville,6.899198691050212
7,austen,216,wells,6.592552900314331
7,austen,216,austen,5.310602903366089
7,austen,216,fitzgerald,6.811319177800959
7,austen,216,twain,6.791420276348408
7,austen,217,train,5.043490767478943
7,austen,217,baum,6.639252948760986
7,austen,217,thompson,7.050623099009196
7,austen,217,dickens,6.4229751692877874
7,austen,217,melville,6.893337965011597
7,austen,217,wells,6.586522976557414
7,austen,217,austen,5.306474828720093
7,austen,217,fitzgerald,6.807084300301292
7,austen,217,twain,6.784626740675706
7,austen,218,train,5.0504849553108215
7,austen,218,baum,6.634963893890381
7,austen,218,thompson,7.054198265075684
7,austen,218,dickens,6.424624257617527
7,austen,218,melville,6.895264625549316
7,austen,218,wells,6.586902379989624
7,austen,218,austen,5.302163171768188
7,austen,218,fitzgerald,6.806399302049116
7,austen,218,twain,6.78668029491718
7,austen,219,train,5.017717003822327
7,austen,219,baum,6.6356226921081545
7,austen,219,thompson,7.059192975362142
7,austen,219,dickens,6.428937620586819
7,austen,219,melville,6.904302914937337
7,austen,219,wells,6.595446507136027
7,austen,219,austen,5.3010059833526615
7,austen,219,fitzgerald,6.811547972939231
7,austen,219,twain,6.793258887070876
7,austen,220,train,5.036108493804932
7,austen,220,baum,6.634983444213868
7,austen,220,thompson,7.049359162648519
