seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,1078,train,4.50782585144043
9,fitzgerald,1078,baum,6.610696911811829
9,fitzgerald,1078,thompson,7.0335776805877686
9,fitzgerald,1078,dickens,6.655937417348226
9,fitzgerald,1078,melville,7.143991470336914
9,fitzgerald,1078,wells,6.951403331756592
9,fitzgerald,1078,austen,6.838974439180815
9,fitzgerald,1078,fitzgerald,6.556480050086975
9,fitzgerald,1078,twain,6.538008292516072
9,fitzgerald,1079,train,4.477724313735962
9,fitzgerald,1079,baum,6.61539089679718
9,fitzgerald,1079,thompson,7.032435894012451
9,fitzgerald,1079,dickens,6.661337439219157
9,fitzgerald,1079,melville,7.14613151550293
9,fitzgerald,1079,wells,6.954369258880615
9,fitzgerald,1079,austen,6.844974224384014
9,fitzgerald,1079,fitzgerald,6.561751008033752
9,fitzgerald,1079,twain,6.544071674346924
9,fitzgerald,1080,train,4.559610605239868
9,fitzgerald,1080,baum,6.633447647094727
9,fitzgerald,1080,thompson,7.049994349479675
9,fitzgerald,1080,dickens,6.674911165237427
9,fitzgerald,1080,melville,7.161603927612305
9,fitzgerald,1080,wells,6.969610118865967
9,fitzgerald,1080,austen,6.865675302652212
9,fitzgerald,1080,fitzgerald,6.572209119796753
9,fitzgerald,1080,twain,6.560291926066081
9,fitzgerald,1081,train,4.5417234897613525
9,fitzgerald,1081,baum,6.648656249046326
9,fitzgerald,1081,thompson,7.071550726890564
9,fitzgerald,1081,dickens,6.685464906692505
9,fitzgerald,1081,melville,7.177494525909424
9,fitzgerald,1081,wells,6.983308219909668
9,fitzgerald,1081,austen,6.882131393139179
9,fitzgerald,1081,fitzgerald,6.5778419971466064
9,fitzgerald,1081,twain,6.572870492935181
9,fitzgerald,1082,train,4.464741230010986
9,fitzgerald,1082,baum,6.645691990852356
9,fitzgerald,1082,thompson,7.0753161907196045
9,fitzgerald,1082,dickens,6.679990498224894
9,fitzgerald,1082,melville,7.176392555236816
9,fitzgerald,1082,wells,6.981402397155762
9,fitzgerald,1082,austen,6.87679228415856
9,fitzgerald,1082,fitzgerald,6.573254585266113
9,fitzgerald,1082,twain,6.568721214930217
9,fitzgerald,1083,train,4.540661334991455
9,fitzgerald,1083,baum,6.641235947608948
9,fitzgerald,1083,thompson,7.071633100509644
9,fitzgerald,1083,dickens,6.675514396031698
9,fitzgerald,1083,melville,7.173016548156738
9,fitzgerald,1083,wells,6.980151653289795
9,fitzgerald,1083,austen,6.873681215139536
9,fitzgerald,1083,fitzgerald,6.56792414188385
9,fitzgerald,1083,twain,6.565842787424724
9,fitzgerald,1084,train,4.5462377071380615
9,fitzgerald,1084,baum,6.628810405731201
9,fitzgerald,1084,thompson,7.057756066322327
9,fitzgerald,1084,dickens,6.664875427881877
9,fitzgerald,1084,melville,7.160839557647705
9,fitzgerald,1084,wells,6.969724178314209
9,fitzgerald,1084,austen,6.866063484778771
9,fitzgerald,1084,fitzgerald,6.5592063665390015
9,fitzgerald,1084,twain,6.555707613627116
9,fitzgerald,1085,train,4.416795253753662
9,fitzgerald,1085,baum,6.6224236488342285
9,fitzgerald,1085,thompson,7.051511168479919
9,fitzgerald,1085,dickens,6.658742841084798
9,fitzgerald,1085,melville,7.154567241668701
9,fitzgerald,1085,wells,6.9629740715026855
9,fitzgerald,1085,austen,6.862158298492432
9,fitzgerald,1085,fitzgerald,6.5548412799835205
9,fitzgerald,1085,twain,6.549609104792277
9,fitzgerald,1086,train,4.571986198425293
9,fitzgerald,1086,baum,6.633682727813721
9,fitzgerald,1086,thompson,7.062077641487122
9,fitzgerald,1086,dickens,6.668419090906779
9,fitzgerald,1086,melville,7.165555953979492
9,fitzgerald,1086,wells,6.973309230804444
9,fitzgerald,1086,austen,6.871834204747127
9,fitzgerald,1086,fitzgerald,6.559331059455872
9,fitzgerald,1086,twain,6.560903787612915
9,fitzgerald,1087,train,4.507498502731323
9,fitzgerald,1087,baum,6.6318559646606445
9,fitzgerald,1087,thompson,7.060033202171326
9,fitzgerald,1087,dickens,6.667738040288289
9,fitzgerald,1087,melville,7.165881633758545
9,fitzgerald,1087,wells,6.973760795593262
9,fitzgerald,1087,austen,6.867591637831468
9,fitzgerald,1087,fitzgerald,6.556933522224426
9,fitzgerald,1087,twain,6.559900283813477
9,fitzgerald,1088,train,4.462974786758423
9,fitzgerald,1088,baum,6.622646331787109
9,fitzgerald,1088,thompson,7.052718043327332
9,fitzgerald,1088,dickens,6.660255336761475
9,fitzgerald,1088,melville,7.158557891845703
9,fitzgerald,1088,wells,6.968562126159668
9,fitzgerald,1088,austen,6.860625193669246
9,fitzgerald,1088,fitzgerald,6.553754448890686
9,fitzgerald,1088,twain,6.551163673400879
9,fitzgerald,1089,train,4.538862705230713
9,fitzgerald,1089,baum,6.632346868515015
9,fitzgerald,1089,thompson,7.0607545375823975
9,fitzgerald,1089,dickens,6.670267232259115
9,fitzgerald,1089,melville,7.16564416885376
9,fitzgerald,1089,wells,6.9772998809814455
9,fitzgerald,1089,austen,6.874454021453857
9,fitzgerald,1089,fitzgerald,6.561145305633545
9,fitzgerald,1089,twain,6.561090628306071
9,fitzgerald,1090,train,4.439279794692993
9,fitzgerald,1090,baum,6.647844195365906
9,fitzgerald,1090,thompson,7.074003219604492
9,fitzgerald,1090,dickens,6.68716197013855
9,fitzgerald,1090,melville,7.179611682891846
9,fitzgerald,1090,wells,6.991114234924316
9,fitzgerald,1090,austen,6.891333433297964
9,fitzgerald,1090,fitzgerald,6.5693453550338745
9,fitzgerald,1090,twain,6.578321695327759
9,fitzgerald,1091,train,4.496166229248047
9,fitzgerald,1091,baum,6.629964828491211
9,fitzgerald,1091,thompson,7.059141755104065
9,fitzgerald,1091,dickens,6.67240751584371
9,fitzgerald,1091,melville,7.166362285614014
9,fitzgerald,1091,wells,6.974088382720947
9,fitzgerald,1091,austen,6.870129548586332
9,fitzgerald,1091,fitzgerald,6.557898283004761
9,fitzgerald,1091,twain,6.5617256959279375
9,fitzgerald,1092,train,4.55356240272522
9,fitzgerald,1092,baum,6.618770122528076
9,fitzgerald,1092,thompson,7.048340320587158
9,fitzgerald,1092,dickens,6.658458216985067
9,fitzgerald,1092,melville,7.1557488441467285
9,fitzgerald,1092,wells,6.961364650726319
9,fitzgerald,1092,austen,6.855815190535325
9,fitzgerald,1092,fitzgerald,6.551467657089233
9,fitzgerald,1092,twain,6.548546393712361
9,fitzgerald,1093,train,4.5399088859558105
9,fitzgerald,1093,baum,6.647144079208374
9,fitzgerald,1093,thompson,7.071583271026611
9,fitzgerald,1093,dickens,6.678832197189331
9,fitzgerald,1093,melville,7.1787190437316895
9,fitzgerald,1093,wells,6.985577964782715
9,fitzgerald,1093,austen,6.88570316021259
9,fitzgerald,1093,fitzgerald,6.568772792816162
9,fitzgerald,1093,twain,6.573963006337483
9,fitzgerald,1094,train,4.40039849281311
9,fitzgerald,1094,baum,6.661938667297363
9,fitzgerald,1094,thompson,7.087190628051758
9,fitzgerald,1094,dickens,6.690804481506348
9,fitzgerald,1094,melville,7.193401336669922
9,fitzgerald,1094,wells,7.002297496795654
9,fitzgerald,1094,austen,6.904006591209998
9,fitzgerald,1094,fitzgerald,6.577545404434204
9,fitzgerald,1094,twain,6.587577740351359
9,fitzgerald,1095,train,4.462383270263672
9,fitzgerald,1095,baum,6.630252122879028
9,fitzgerald,1095,thompson,7.057870626449585
9,fitzgerald,1095,dickens,6.670180002848308
9,fitzgerald,1095,melville,7.167821884155273
9,fitzgerald,1095,wells,6.977062606811524
9,fitzgerald,1095,austen,6.875834758465107
9,fitzgerald,1095,fitzgerald,6.556816339492798
9,fitzgerald,1095,twain,6.560993989308675
9,fitzgerald,1096,train,4.418872594833374
9,fitzgerald,1096,baum,6.610332489013672
9,fitzgerald,1096,thompson,7.039228796958923
9,fitzgerald,1096,dickens,6.6576266129811605
9,fitzgerald,1096,melville,7.152560234069824
9,fitzgerald,1096,wells,6.960886573791504
9,fitzgerald,1096,austen,6.85518818635207
9,fitzgerald,1096,fitzgerald,6.54717493057251
9,fitzgerald,1096,twain,6.543203830718994
9,fitzgerald,1097,train,4.43789005279541
9,fitzgerald,1097,baum,6.625431656837463
9,fitzgerald,1097,thompson,7.053184270858765
9,fitzgerald,1097,dickens,6.666876109441121
9,fitzgerald,1097,melville,7.162256240844727
9,fitzgerald,1097,wells,6.971378993988037
9,fitzgerald,1097,austen,6.867073682638315
9,fitzgerald,1097,fitzgerald,6.556726932525635
9,fitzgerald,1097,twain,6.554134130477905
9,fitzgerald,1098,train,4.436803817749023
9,fitzgerald,1098,baum,6.642085552215576
9,fitzgerald,1098,thompson,7.068743109703064
9,fitzgerald,1098,dickens,6.678543217976888
9,fitzgerald,1098,melville,7.1728949546813965
9,fitzgerald,1098,wells,6.98280963897705
9,fitzgerald,1098,austen,6.884124609140249
9,fitzgerald,1098,fitzgerald,6.565688133239746
9,fitzgerald,1098,twain,6.567601203918457
9,fitzgerald,1099,train,4.42759895324707
9,fitzgerald,1099,baum,6.635867357254028
9,fitzgerald,1099,thompson,7.062520742416382
9,fitzgerald,1099,dickens,6.676625521977742
9,fitzgerald,1099,melville,7.169220447540283
9,fitzgerald,1099,wells,6.978300952911377
9,fitzgerald,1099,austen,6.87954436815702
9,fitzgerald,1099,fitzgerald,6.562385439872742
9,fitzgerald,1099,twain,6.562889973322551
9,fitzgerald,1100,train,4.486973762512207
9,fitzgerald,1100,baum,6.622322201728821
9,fitzgerald,1100,thompson,7.048288941383362
9,fitzgerald,1100,dickens,6.670111751556396
9,fitzgerald,1100,melville,7.160844802856445
9,fitzgerald,1100,wells,6.969284915924073
9,fitzgerald,1100,austen,6.866969402019794
9,fitzgerald,1100,fitzgerald,6.557013273239136
9,fitzgerald,1100,twain,6.5525844891866045
9,fitzgerald,1101,train,4.445626974105835
9,fitzgerald,1101,baum,6.619022250175476
9,fitzgerald,1101,thompson,7.044359087944031
9,fitzgerald,1101,dickens,6.668694321314494
9,fitzgerald,1101,melville,7.157410144805908
9,fitzgerald,1101,wells,6.967519092559814
9,fitzgerald,1101,austen,6.8622750502366285
9,fitzgerald,1101,fitzgerald,6.560381293296814
9,fitzgerald,1101,twain,6.550452709197998
9,fitzgerald,1102,train,4.423929929733276
9,fitzgerald,1102,baum,6.633680105209351
9,fitzgerald,1102,thompson,7.05934751033783
9,fitzgerald,1102,dickens,6.680747667948405
9,fitzgerald,1102,melville,7.169944286346436
9,fitzgerald,1102,wells,6.980802536010742
9,fitzgerald,1102,austen,6.875239225534292
9,fitzgerald,1102,fitzgerald,6.572798371315002
9,fitzgerald,1102,twain,6.564446608225505
9,fitzgerald,1103,train,4.456858396530151
9,fitzgerald,1103,baum,6.6434255838394165
9,fitzgerald,1103,thompson,7.071245789527893
9,fitzgerald,1103,dickens,6.687783336639404
9,fitzgerald,1103,melville,7.179078102111816
9,fitzgerald,1103,wells,6.988864135742188
9,fitzgerald,1103,austen,6.8841201708867
9,fitzgerald,1103,fitzgerald,6.5804123878479
9,fitzgerald,1103,twain,6.573028723398845
9,fitzgerald,1104,train,4.443460941314697
9,fitzgerald,1104,baum,6.641284346580505
9,fitzgerald,1104,thompson,7.068636775016785
9,fitzgerald,1104,dickens,6.686769008636475
9,fitzgerald,1104,melville,7.179800987243652
9,fitzgerald,1104,wells,6.987322044372559
9,fitzgerald,1104,austen,6.883615163656382
9,fitzgerald,1104,fitzgerald,6.576355576515198
9,fitzgerald,1104,twain,6.570620536804199
9,fitzgerald,1105,train,4.454322338104248
9,fitzgerald,1105,baum,6.63234293460846
9,fitzgerald,1105,thompson,7.057677507400513
9,fitzgerald,1105,dickens,6.68117291132609
9,fitzgerald,1105,melville,7.172371864318848
9,fitzgerald,1105,wells,6.977494621276856
9,fitzgerald,1105,austen,6.877226792849028
9,fitzgerald,1105,fitzgerald,6.569343447685242
9,fitzgerald,1105,twain,6.562306086222331
9,fitzgerald,1106,train,4.442728281021118
9,fitzgerald,1106,baum,6.634628176689148
9,fitzgerald,1106,thompson,7.059957146644592
9,fitzgerald,1106,dickens,6.682283480962117
9,fitzgerald,1106,melville,7.17291259765625
9,fitzgerald,1106,wells,6.976647663116455
9,fitzgerald,1106,austen,6.880484764392559
9,fitzgerald,1106,fitzgerald,6.572197437286377
9,fitzgerald,1106,twain,6.562819957733154
9,fitzgerald,1107,train,4.430330038070679
9,fitzgerald,1107,baum,6.639042139053345
9,fitzgerald,1107,thompson,7.067840337753296
9,fitzgerald,1107,dickens,6.68131324450175
9,fitzgerald,1107,melville,7.175703525543213
9,fitzgerald,1107,wells,6.979325866699218
9,fitzgerald,1107,austen,6.882032467768743
9,fitzgerald,1107,fitzgerald,6.576398968696594
9,fitzgerald,1107,twain,6.563673734664917
9,fitzgerald,1108,train,4.509308576583862
9,fitzgerald,1108,baum,6.64335823059082
9,fitzgerald,1108,thompson,7.07431161403656
9,fitzgerald,1108,dickens,6.683405542373658
9,fitzgerald,1108,melville,7.1812825202941895
9,fitzgerald,1108,wells,6.989105224609375
9,fitzgerald,1108,austen,6.885745415320764
9,fitzgerald,1108,fitzgerald,6.575830459594727
9,fitzgerald,1108,twain,6.568745215733846
9,fitzgerald,1109,train,4.387416362762451
9,fitzgerald,1109,baum,6.644973397254944
9,fitzgerald,1109,thompson,7.077305197715759
9,fitzgerald,1109,dickens,6.686272939046224
9,fitzgerald,1109,melville,7.188385009765625
9,fitzgerald,1109,wells,7.000060558319092
9,fitzgerald,1109,austen,6.891683358412522
9,fitzgerald,1109,fitzgerald,6.569672107696533
9,fitzgerald,1109,twain,6.572056134541829
9,fitzgerald,1110,train,4.4165403842926025
9,fitzgerald,1110,baum,6.6398115158081055
9,fitzgerald,1110,thompson,7.071585536003113
9,fitzgerald,1110,dickens,6.678783130645752
9,fitzgerald,1110,melville,7.181857109069824
9,fitzgerald,1110,wells,6.992938423156739
9,fitzgerald,1110,austen,6.884961935190054
9,fitzgerald,1110,fitzgerald,6.564508676528931
9,fitzgerald,1110,twain,6.564016183217366
9,fitzgerald,1111,train,4.380748510360718
9,fitzgerald,1111,baum,6.648885011672974
9,fitzgerald,1111,thompson,7.075238227844238
9,fitzgerald,1111,dickens,6.6858673095703125
9,fitzgerald,1111,melville,7.1837310791015625
9,fitzgerald,1111,wells,6.991880321502686
9,fitzgerald,1111,austen,6.891096078432524
9,fitzgerald,1111,fitzgerald,6.573964476585388
9,fitzgerald,1111,twain,6.570666472117106
9,fitzgerald,1112,train,4.439314126968384
9,fitzgerald,1112,baum,6.652218818664551
9,fitzgerald,1112,thompson,7.074440121650696
9,fitzgerald,1112,dickens,6.693092632293701
9,fitzgerald,1112,melville,7.186148166656494
9,fitzgerald,1112,wells,6.991361808776856
9,fitzgerald,1112,austen,6.89352090542133
9,fitzgerald,1112,fitzgerald,6.579163670539856
9,fitzgerald,1112,twain,6.577082872390747
9,fitzgerald,1113,train,4.428022384643555
9,fitzgerald,1113,baum,6.63646137714386
9,fitzgerald,1113,thompson,7.062447905540466
9,fitzgerald,1113,dickens,6.678715483347575
9,fitzgerald,1113,melville,7.17427396774292
9,fitzgerald,1113,wells,6.980302619934082
9,fitzgerald,1113,austen,6.875256868509146
9,fitzgerald,1113,fitzgerald,6.566383123397827
9,fitzgerald,1113,twain,6.563149849573772
9,fitzgerald,1114,train,4.432546138763428
9,fitzgerald,1114,baum,6.63258683681488
9,fitzgerald,1114,thompson,7.063273191452026
9,fitzgerald,1114,dickens,6.6728300253550215
9,fitzgerald,1114,melville,7.17174768447876
9,fitzgerald,1114,wells,6.982414722442627
9,fitzgerald,1114,austen,6.8696214235745945
9,fitzgerald,1114,fitzgerald,6.561525344848633
9,fitzgerald,1114,twain,6.5592100620269775
9,fitzgerald,1115,train,4.392543792724609
9,fitzgerald,1115,baum,6.640164971351624
9,fitzgerald,1115,thompson,7.072397470474243
9,fitzgerald,1115,dickens,6.677554639180501
9,fitzgerald,1115,melville,7.175722599029541
9,fitzgerald,1115,wells,6.988662242889404
9,fitzgerald,1115,austen,6.875755933614878
9,fitzgerald,1115,fitzgerald,6.569379210472107
9,fitzgerald,1115,twain,6.564926385879517
9,fitzgerald,1116,train,4.430361270904541
9,fitzgerald,1116,baum,6.645019054412842
9,fitzgerald,1116,thompson,7.073947548866272
9,fitzgerald,1116,dickens,6.682907994588216
9,fitzgerald,1116,melville,7.176767826080322
9,fitzgerald,1116,wells,6.989994621276855
9,fitzgerald,1116,austen,6.880709097935603
9,fitzgerald,1116,fitzgerald,6.576969146728516
9,fitzgerald,1116,twain,6.568959554036458
9,fitzgerald,1117,train,4.413661956787109
9,fitzgerald,1117,baum,6.642723441123962
9,fitzgerald,1117,thompson,7.06749963760376
9,fitzgerald,1117,dickens,6.684519290924072
9,fitzgerald,1117,melville,7.174124240875244
9,fitzgerald,1117,wells,6.986199474334716
9,fitzgerald,1117,austen,6.879862895378699
9,fitzgerald,1117,fitzgerald,6.57459557056427
9,fitzgerald,1117,twain,6.568357070287068
9,fitzgerald,1118,train,4.421268463134766
9,fitzgerald,1118,baum,6.638381242752075
9,fitzgerald,1118,thompson,7.062667608261108
9,fitzgerald,1118,dickens,6.683806133270264
9,fitzgerald,1118,melville,7.173043727874756
9,fitzgerald,1118,wells,6.982424449920655
9,fitzgerald,1118,austen,6.877514068896954
9,fitzgerald,1118,fitzgerald,6.568833470344544
9,fitzgerald,1118,twain,6.565942049026489
9,fitzgerald,1119,train,4.447863578796387
9,fitzgerald,1119,baum,6.639498710632324
9,fitzgerald,1119,thompson,7.0618685483932495
9,fitzgerald,1119,dickens,6.684659512837728
9,fitzgerald,1119,melville,7.173659801483154
9,fitzgerald,1119,wells,6.981950092315674
9,fitzgerald,1119,austen,6.878459160144512
9,fitzgerald,1119,fitzgerald,6.568631291389465
9,fitzgerald,1119,twain,6.566733996073405
9,fitzgerald,1120,train,4.364244222640991
9,fitzgerald,1120,baum,6.642331600189209
9,fitzgerald,1120,thompson,7.06219744682312
9,fitzgerald,1120,dickens,6.685151020685832
9,fitzgerald,1120,melville,7.174825668334961
9,fitzgerald,1120,wells,6.9826336860656735
9,fitzgerald,1120,austen,6.879230535947359
9,fitzgerald,1120,fitzgerald,6.572831869125366
9,fitzgerald,1120,twain,6.567329168319702
9,fitzgerald,1121,train,4.334238290786743
9,fitzgerald,1121,baum,6.638969779014587
9,fitzgerald,1121,thompson,7.059792399406433
9,fitzgerald,1121,dickens,6.682329718271891
9,fitzgerald,1121,melville,7.174710750579834
9,fitzgerald,1121,wells,6.982018280029297
9,fitzgerald,1121,austen,6.875911052410419
9,fitzgerald,1121,fitzgerald,6.570386290550232
9,fitzgerald,1121,twain,6.562034924825032
9,fitzgerald,1122,train,4.524240016937256
9,fitzgerald,1122,baum,6.650127053260803
9,fitzgerald,1122,thompson,7.074360132217407
9,fitzgerald,1122,dickens,6.694681501388549
9,fitzgerald,1122,melville,7.19080114364624
9,fitzgerald,1122,wells,6.999609661102295
9,fitzgerald,1122,austen,6.893459466787485
9,fitzgerald,1122,fitzgerald,6.572210073471069
9,fitzgerald,1122,twain,6.5734522342681885
9,fitzgerald,1123,train,4.4180638790130615
9,fitzgerald,1123,baum,6.673877120018005
9,fitzgerald,1123,thompson,7.101823210716248
9,fitzgerald,1123,dickens,6.712725687026977
9,fitzgerald,1123,melville,7.212915897369385
9,fitzgerald,1123,wells,7.02293701171875
9,fitzgerald,1123,austen,6.921956649193397
9,fitzgerald,1123,fitzgerald,6.585001707077026
9,fitzgerald,1123,twain,6.595512708028157
9,fitzgerald,1124,train,4.370757102966309
9,fitzgerald,1124,baum,6.674312591552734
9,fitzgerald,1124,thompson,7.105424284934998
9,fitzgerald,1124,dickens,6.708998934427897
9,fitzgerald,1124,melville,7.210807800292969
9,fitzgerald,1124,wells,7.019853019714356
9,fitzgerald,1124,austen,6.921657232137827
9,fitzgerald,1124,fitzgerald,6.587825298309326
9,fitzgerald,1124,twain,6.594792683919271
9,fitzgerald,1125,train,4.4721434116363525
9,fitzgerald,1125,baum,6.656677961349487
9,fitzgerald,1125,thompson,7.085760593414307
9,fitzgerald,1125,dickens,6.6944091796875
9,fitzgerald,1125,melville,7.193140983581543
9,fitzgerald,1125,wells,6.999433135986328
9,fitzgerald,1125,austen,6.897705004765437
9,fitzgerald,1125,fitzgerald,6.578788995742798
9,fitzgerald,1125,twain,6.579034805297852
9,fitzgerald,1126,train,4.337446451187134
9,fitzgerald,1126,baum,6.643019318580627
9,fitzgerald,1126,thompson,7.068444490432739
9,fitzgerald,1126,dickens,6.684677664438883
9,fitzgerald,1126,melville,7.183140754699707
9,fitzgerald,1126,wells,6.988080883026123
9,fitzgerald,1126,austen,6.878007448636568
9,fitzgerald,1126,fitzgerald,6.569626331329346
9,fitzgerald,1126,twain,6.566594282786052
9,fitzgerald,1127,train,4.385688304901123
9,fitzgerald,1127,baum,6.64677357673645
9,fitzgerald,1127,thompson,7.073297500610352
9,fitzgerald,1127,dickens,6.68758405049642
9,fitzgerald,1127,melville,7.187901020050049
9,fitzgerald,1127,wells,6.99332628250122
9,fitzgerald,1127,austen,6.881384996267466
9,fitzgerald,1127,fitzgerald,6.570916771888733
9,fitzgerald,1127,twain,6.569397370020549
9,fitzgerald,1128,train,4.353859663009644
9,fitzgerald,1128,baum,6.665773272514343
9,fitzgerald,1128,thompson,7.093162894248962
9,fitzgerald,1128,dickens,6.703659375508626
9,fitzgerald,1128,melville,7.203650951385498
9,fitzgerald,1128,wells,7.010457801818848
9,fitzgerald,1128,austen,6.904823229863093
9,fitzgerald,1128,fitzgerald,6.583779692649841
9,fitzgerald,1128,twain,6.586869319279988
9,fitzgerald,1129,train,4.385854005813599
9,fitzgerald,1129,baum,6.665472269058228
9,fitzgerald,1129,thompson,7.092277526855469
9,fitzgerald,1129,dickens,6.703537623087565
9,fitzgerald,1129,melville,7.202476978302002
9,fitzgerald,1129,wells,7.010530185699463
9,fitzgerald,1129,austen,6.906228982485258
9,fitzgerald,1129,fitzgerald,6.586515545845032
9,fitzgerald,1129,twain,6.58756963411967
9,fitzgerald,1130,train,4.383085012435913
9,fitzgerald,1130,baum,6.640027165412903
9,fitzgerald,1130,thompson,7.068147301673889
9,fitzgerald,1130,dickens,6.683819548288981
9,fitzgerald,1130,melville,7.181416988372803
9,fitzgerald,1130,wells,6.988253498077393
9,fitzgerald,1130,austen,6.879695855654203
9,fitzgerald,1130,fitzgerald,6.573625445365906
9,fitzgerald,1130,twain,6.566738446553548
9,fitzgerald,1131,train,4.37548828125
9,fitzgerald,1131,baum,6.628890752792358
9,fitzgerald,1131,thompson,7.0574328899383545
9,fitzgerald,1131,dickens,6.679022057851156
9,fitzgerald,1131,melville,7.175023555755615
9,fitzgerald,1131,wells,6.979894542694092
9,fitzgerald,1131,austen,6.869035500746507
9,fitzgerald,1131,fitzgerald,6.5693148374557495
9,fitzgerald,1131,twain,6.560091336568196
9,fitzgerald,1132,train,4.413975238800049
9,fitzgerald,1132,baum,6.639023661613464
9,fitzgerald,1132,thompson,7.064296722412109
9,fitzgerald,1132,dickens,6.688352139790853
9,fitzgerald,1132,melville,7.183365821838379
9,fitzgerald,1132,wells,6.987364673614502
9,fitzgerald,1132,austen,6.881417457874004
9,fitzgerald,1132,fitzgerald,6.574322819709778
9,fitzgerald,1132,twain,6.570273717244466
9,fitzgerald,1133,train,4.363938570022583
9,fitzgerald,1133,baum,6.649569034576416
9,fitzgerald,1133,thompson,7.073862075805664
9,fitzgerald,1133,dickens,6.6956220149993895
9,fitzgerald,1133,melville,7.190333843231201
9,fitzgerald,1133,wells,6.994558429718017
9,fitzgerald,1133,austen,6.895997194143442
9,fitzgerald,1133,fitzgerald,6.58143949508667
9,fitzgerald,1133,twain,6.578874588012695
9,fitzgerald,1134,train,4.450977087020874
9,fitzgerald,1134,baum,6.647090554237366
9,fitzgerald,1134,thompson,7.0750813484191895
9,fitzgerald,1134,dickens,6.693998718261719
9,fitzgerald,1134,melville,7.188375473022461
9,fitzgerald,1134,wells,6.995168876647949
9,fitzgerald,1134,austen,6.898110976585975
9,fitzgerald,1134,fitzgerald,6.5800701379776
9,fitzgerald,1134,twain,6.576738913853963
9,fitzgerald,1135,train,4.348978042602539
9,fitzgerald,1135,baum,6.638858914375305
9,fitzgerald,1135,thompson,7.070295572280884
9,fitzgerald,1135,dickens,6.690343920389811
9,fitzgerald,1135,melville,7.18426513671875
9,fitzgerald,1135,wells,6.994223117828369
9,fitzgerald,1135,austen,6.892969314868633
9,fitzgerald,1135,fitzgerald,6.572494387626648
9,fitzgerald,1135,twain,6.570390542348226
9,fitzgerald,1136,train,4.443715333938599
9,fitzgerald,1136,baum,6.635844826698303
9,fitzgerald,1136,thompson,7.0691235065460205
9,fitzgerald,1136,dickens,6.689035272598266
9,fitzgerald,1136,melville,7.1825385093688965
9,fitzgerald,1136,wells,6.994895458221436
9,fitzgerald,1136,austen,6.891911653371958
9,fitzgerald,1136,fitzgerald,6.568552970886231
9,fitzgerald,1136,twain,6.568487167358398
9,fitzgerald,1137,train,4.377552509307861
9,fitzgerald,1137,baum,6.638607025146484
9,fitzgerald,1137,thompson,7.0726306438446045
9,fitzgerald,1137,dickens,6.689882373809814
9,fitzgerald,1137,melville,7.1825480461120605
9,fitzgerald,1137,wells,6.995275497436523
9,fitzgerald,1137,austen,6.89493359052218
9,fitzgerald,1137,fitzgerald,6.5689157247543335
9,fitzgerald,1137,twain,6.5716079870859785
9,fitzgerald,1138,train,4.33925986289978
9,fitzgerald,1138,baum,6.644477486610413
9,fitzgerald,1138,thompson,7.076526999473572
9,fitzgerald,1138,dickens,6.689642413457235
9,fitzgerald,1138,melville,7.183710098266602
9,fitzgerald,1138,wells,6.993507289886475
9,fitzgerald,1138,austen,6.895074184124287
9,fitzgerald,1138,fitzgerald,6.574522137641907
9,fitzgerald,1138,twain,6.574048598607381
9,fitzgerald,1139,train,4.433411359786987
9,fitzgerald,1139,baum,6.638065457344055
9,fitzgerald,1139,thompson,7.069787502288818
9,fitzgerald,1139,dickens,6.681623315811157
9,fitzgerald,1139,melville,7.178685188293457
9,fitzgerald,1139,wells,6.987439250946045
9,fitzgerald,1139,austen,6.882607606741098
9,fitzgerald,1139,fitzgerald,6.57073438167572
9,fitzgerald,1139,twain,6.567655563354492
9,fitzgerald,1140,train,4.418783664703369
9,fitzgerald,1140,baum,6.633045554161072
9,fitzgerald,1140,thompson,7.065680861473084
9,fitzgerald,1140,dickens,6.680125745137532
9,fitzgerald,1140,melville,7.178497314453125
9,fitzgerald,1140,wells,6.987010955810547
9,fitzgerald,1140,austen,6.877369147080642
9,fitzgerald,1140,fitzgerald,6.565627574920654
9,fitzgerald,1140,twain,6.565212170283
9,fitzgerald,1141,train,4.381651878356934
9,fitzgerald,1141,baum,6.634376406669617
9,fitzgerald,1141,thompson,7.068506002426148
9,fitzgerald,1141,dickens,6.681325133641561
9,fitzgerald,1141,melville,7.180655956268311
9,fitzgerald,1141,wells,6.98878583908081
9,fitzgerald,1141,austen,6.881949718181904
9,fitzgerald,1141,fitzgerald,6.5657219886779785
9,fitzgerald,1141,twain,6.565994421641032
9,fitzgerald,1142,train,4.320818662643433
9,fitzgerald,1142,baum,6.642334580421448
9,fitzgerald,1142,thompson,7.076515078544617
9,fitzgerald,1142,dickens,6.691895739237467
9,fitzgerald,1142,melville,7.189485549926758
9,fitzgerald,1142,wells,6.99556303024292
9,fitzgerald,1142,austen,6.89445238846999
9,fitzgerald,1142,fitzgerald,6.572934627532959
9,fitzgerald,1142,twain,6.57418433825175
9,fitzgerald,1143,train,4.424342393875122
9,fitzgerald,1143,baum,6.653164744377136
9,fitzgerald,1143,thompson,7.087409734725952
9,fitzgerald,1143,dickens,6.70631373723348
9,fitzgerald,1143,melville,7.2016425132751465
9,fitzgerald,1143,wells,7.006070899963379
