seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,268,fitzgerald,7.257980187733968
0,melville,268,twain,7.035497268040975
0,melville,269,train,6.504614194234212
0,melville,269,baum,7.228899240493774
0,melville,269,thompson,7.263383746147156
0,melville,269,dickens,7.014472246170044
0,melville,269,melville,6.951343655586243
0,melville,269,wells,7.093053340911865
0,melville,269,austen,7.228314399719238
0,melville,269,fitzgerald,7.25516759024726
0,melville,269,twain,7.033756732940674
0,melville,270,train,6.493163585662842
0,melville,270,baum,7.226289629936218
0,melville,270,thompson,7.261242389678955
0,melville,270,dickens,7.011863390604655
0,melville,270,melville,6.949568033218384
0,melville,270,wells,7.089546839396159
0,melville,270,austen,7.2276551723480225
0,melville,270,fitzgerald,7.251749091678196
0,melville,270,twain,7.029649257659912
0,melville,271,train,6.534974257151286
0,melville,271,baum,7.226655721664429
0,melville,271,thompson,7.261259317398071
0,melville,271,dickens,7.011464715003967
0,melville,271,melville,6.946262001991272
0,melville,271,wells,7.090336958567302
0,melville,271,austen,7.226345539093018
0,melville,271,fitzgerald,7.25185669793023
0,melville,271,twain,7.029446681340535
0,melville,272,train,6.473495960235596
0,melville,272,baum,7.22236704826355
0,melville,272,thompson,7.257654666900635
0,melville,272,dickens,7.007501681645711
0,melville,272,melville,6.9444305300712585
0,melville,272,wells,7.084798971811931
0,melville,272,austen,7.22291088104248
0,melville,272,fitzgerald,7.247383700476752
0,melville,272,twain,7.025142987569173
0,melville,273,train,6.528265317281087
0,melville,273,baum,7.218702077865601
0,melville,273,thompson,7.253766655921936
0,melville,273,dickens,7.004359324773152
0,melville,273,melville,6.940664708614349
0,melville,273,wells,7.082274119059245
0,melville,273,austen,7.220592737197876
0,melville,273,fitzgerald,7.244773917728001
0,melville,273,twain,7.021892309188843
0,melville,274,train,6.524405956268311
0,melville,274,baum,7.21555483341217
0,melville,274,thompson,7.250337362289429
0,melville,274,dickens,7.000452319780986
0,melville,274,melville,6.936036288738251
0,melville,274,wells,7.079283873240153
0,melville,274,austen,7.216971397399902
0,melville,274,fitzgerald,7.241341167026096
0,melville,274,twain,7.01826016108195
0,melville,275,train,6.541744232177734
0,melville,275,baum,7.217400074005127
0,melville,275,thompson,7.251566529273987
0,melville,275,dickens,7.000732938448588
0,melville,275,melville,6.937762200832367
0,melville,275,wells,7.078807989756267
0,melville,275,austen,7.217532157897949
0,melville,275,fitzgerald,7.241585254669189
0,melville,275,twain,7.019107659657796
0,melville,276,train,6.506028652191162
0,melville,276,baum,7.212858557701111
0,melville,276,thompson,7.246861815452576
0,melville,276,dickens,6.996717651685079
0,melville,276,melville,6.932878732681274
0,melville,276,wells,7.076317469278972
0,melville,276,austen,7.214664697647095
0,melville,276,fitzgerald,7.237636089324951
0,melville,276,twain,7.014012257258098
0,melville,277,train,6.496099313100179
0,melville,277,baum,7.210907936096191
0,melville,277,thompson,7.244871497154236
0,melville,277,dickens,6.994781136512756
0,melville,277,melville,6.930012404918671
0,melville,277,wells,7.07411003112793
0,melville,277,austen,7.213170289993286
0,melville,277,fitzgerald,7.2358940442403155
0,melville,277,twain,7.011965195337932
0,melville,278,train,6.47717809677124
0,melville,278,baum,7.21022367477417
0,melville,278,thompson,7.244104027748108
0,melville,278,dickens,6.992434461911519
0,melville,278,melville,6.930036187171936
0,melville,278,wells,7.070048173268636
0,melville,278,austen,7.211687326431274
0,melville,278,fitzgerald,7.234367105695936
0,melville,278,twain,7.010505437850952
0,melville,279,train,6.459965864817302
0,melville,279,baum,7.2081780433654785
0,melville,279,thompson,7.241947054862976
0,melville,279,dickens,6.990123907725017
0,melville,279,melville,6.924888014793396
0,melville,279,wells,7.069444179534912
0,melville,279,austen,7.210330963134766
0,melville,279,fitzgerald,7.232246186998156
0,melville,279,twain,7.006828308105469
0,melville,280,train,6.441539287567139
0,melville,280,baum,7.206323266029358
0,melville,280,thompson,7.239827394485474
0,melville,280,dickens,6.988881707191467
0,melville,280,melville,6.92469984292984
0,melville,280,wells,7.067035675048828
0,melville,280,austen,7.20766282081604
0,melville,280,fitzgerald,7.229735798305935
0,melville,280,twain,7.005469957987468
0,melville,281,train,6.505926926930745
0,melville,281,baum,7.204654216766357
0,melville,281,thompson,7.238384246826172
0,melville,281,dickens,6.98735264937083
0,melville,281,melville,6.92382949590683
0,melville,281,wells,7.065969308217366
0,melville,281,austen,7.2072913646698
0,melville,281,fitzgerald,7.22872061199612
0,melville,281,twain,7.003403743108113
0,melville,282,train,6.420874277750651
0,melville,282,baum,7.200539708137512
0,melville,282,thompson,7.233561873435974
0,melville,282,dickens,6.982758164405823
0,melville,282,melville,6.918877065181732
0,melville,282,wells,7.06106424331665
0,melville,282,austen,7.203639507293701
0,melville,282,fitzgerald,7.224061436123318
0,melville,282,twain,6.998908360799153
0,melville,283,train,6.459298133850098
0,melville,283,baum,7.197429895401001
0,melville,283,thompson,7.230827808380127
0,melville,283,dickens,6.979045033454895
0,melville,283,melville,6.915198087692261
0,melville,283,wells,7.059185028076172
0,melville,283,austen,7.202039003372192
0,melville,283,fitzgerald,7.221894529130724
0,melville,283,twain,6.9964414437611895
0,melville,284,train,6.438197771708171
0,melville,284,baum,7.20087730884552
0,melville,284,thompson,7.234330654144287
0,melville,284,dickens,6.9807368516922
0,melville,284,melville,6.917058706283569
0,melville,284,wells,7.060757954915364
0,melville,284,austen,7.202703952789307
0,melville,284,fitzgerald,7.223455217149523
0,melville,284,twain,6.997878630956014
0,melville,285,train,6.46916659673055
0,melville,285,baum,7.193603992462158
0,melville,285,thompson,7.226938962936401
0,melville,285,dickens,6.975913008054097
0,melville,285,melville,6.913451850414276
0,melville,285,wells,7.05355437596639
0,melville,285,austen,7.197699546813965
0,melville,285,fitzgerald,7.216675864325629
0,melville,285,twain,6.990904887517293
0,melville,286,train,6.422666867574056
0,melville,286,baum,7.193669080734253
0,melville,286,thompson,7.227028727531433
0,melville,286,dickens,6.973980625470479
0,melville,286,melville,6.908299326896668
0,melville,286,wells,7.055093288421631
0,melville,286,austen,7.1968536376953125
0,melville,286,fitzgerald,7.218092017703586
0,melville,286,twain,6.990559498469035
0,melville,287,train,6.45524787902832
0,melville,287,baum,7.190312743186951
0,melville,287,thompson,7.222591996192932
0,melville,287,dickens,6.971864144007365
0,melville,287,melville,6.909698843955994
0,melville,287,wells,7.048887729644775
0,melville,287,austen,7.19395112991333
0,melville,287,fitzgerald,7.2128604253133135
0,melville,287,twain,6.988282044728597
0,melville,288,train,6.414598782857259
0,melville,288,baum,7.18947958946228
0,melville,288,thompson,7.223146557807922
0,melville,288,dickens,6.968812266985576
0,melville,288,melville,6.903528451919556
0,melville,288,wells,7.048774878184001
0,melville,288,austen,7.194133043289185
0,melville,288,fitzgerald,7.212834464179145
0,melville,288,twain,6.984283924102783
0,melville,289,train,6.439248085021973
0,melville,289,baum,7.186288237571716
0,melville,289,thompson,7.218696594238281
0,melville,289,dickens,6.968670169512431
0,melville,289,melville,6.904977977275848
0,melville,289,wells,7.047307173411052
0,melville,289,austen,7.192025661468506
0,melville,289,fitzgerald,7.208985646565755
0,melville,289,twain,6.98319951693217
0,melville,290,train,6.4518059094746905
0,melville,290,baum,7.184402704238892
0,melville,290,thompson,7.217355847358704
0,melville,290,dickens,6.964039484659831
0,melville,290,melville,6.897104203701019
0,melville,290,wells,7.045869032541911
0,melville,290,austen,7.190124034881592
0,melville,290,fitzgerald,7.207132657368978
0,melville,290,twain,6.978129227956136
0,melville,291,train,6.462279160817464
0,melville,291,baum,7.181585192680359
0,melville,291,thompson,7.214312791824341
0,melville,291,dickens,6.962033430735271
0,melville,291,melville,6.898788392543793
0,melville,291,wells,7.041571458180745
0,melville,291,austen,7.187288045883179
0,melville,291,fitzgerald,7.203469753265381
0,melville,291,twain,6.976542234420776
0,melville,292,train,6.424154440561931
0,melville,292,baum,7.182926654815674
0,melville,292,thompson,7.217081665992737
0,melville,292,dickens,6.961546142896016
0,melville,292,melville,6.896195769309998
0,melville,292,wells,7.042393048604329
0,melville,292,austen,7.188542604446411
0,melville,292,fitzgerald,7.205900986989339
0,melville,292,twain,6.976646661758423
0,melville,293,train,6.401529153188069
0,melville,293,baum,7.17559552192688
0,melville,293,thompson,7.20963191986084
0,melville,293,dickens,6.95695964495341
0,melville,293,melville,6.892398118972778
0,melville,293,wells,7.03719425201416
0,melville,293,austen,7.183085680007935
0,melville,293,fitzgerald,7.197870519426134
0,melville,293,twain,6.96923319498698
0,melville,294,train,6.452440897623698
0,melville,294,baum,7.1773611307144165
0,melville,294,thompson,7.211405873298645
0,melville,294,dickens,6.957547704378764
0,melville,294,melville,6.892006158828735
0,melville,294,wells,7.039759000142415
0,melville,294,austen,7.184863805770874
0,melville,294,fitzgerald,7.199229081471761
0,melville,294,twain,6.970132350921631
0,melville,295,train,6.379978179931641
0,melville,295,baum,7.172748804092407
0,melville,295,thompson,7.206287741661072
0,melville,295,dickens,6.951995730400085
0,melville,295,melville,6.886021733283997
0,melville,295,wells,7.034154891967773
0,melville,295,austen,7.179040908813477
0,melville,295,fitzgerald,7.194114102257623
0,melville,295,twain,6.965413649876912
0,melville,296,train,6.398946921030681
0,melville,296,baum,7.171626091003418
0,melville,296,thompson,7.205647587776184
0,melville,296,dickens,6.951922416687012
0,melville,296,melville,6.88595575094223
0,melville,296,wells,7.034040451049805
0,melville,296,austen,7.179943561553955
0,melville,296,fitzgerald,7.193779627482097
0,melville,296,twain,6.9645538330078125
0,melville,297,train,6.399387200673421
0,melville,297,baum,7.172308921813965
0,melville,297,thompson,7.207142949104309
0,melville,297,dickens,6.951587001482646
0,melville,297,melville,6.886323571205139
0,melville,297,wells,7.0330861409505205
0,melville,297,austen,7.180734395980835
0,melville,297,fitzgerald,7.19384241104126
0,melville,297,twain,6.963770071665446
0,melville,298,train,6.367772897084554
0,melville,298,baum,7.167634606361389
0,melville,298,thompson,7.202062964439392
0,melville,298,dickens,6.946214715639751
0,melville,298,melville,6.880958378314972
0,melville,298,wells,7.028141021728516
0,melville,298,austen,7.174777030944824
0,melville,298,fitzgerald,7.188054826524523
0,melville,298,twain,6.958717425664266
0,melville,299,train,6.382765134175618
0,melville,299,baum,7.1655977964401245
0,melville,299,thompson,7.200303912162781
0,melville,299,dickens,6.945514837900798
0,melville,299,melville,6.878638744354248
0,melville,299,wells,7.029384295145671
0,melville,299,austen,7.174120903015137
0,melville,299,fitzgerald,7.187733279334174
0,melville,299,twain,6.957615454991658
0,melville,300,train,6.422731240590413
0,melville,300,baum,7.16566812992096
0,melville,300,thompson,7.20063054561615
0,melville,300,dickens,6.945162773132324
0,melville,300,melville,6.879900872707367
0,melville,300,wells,7.027292569478353
0,melville,300,austen,7.173892974853516
0,melville,300,fitzgerald,7.187099721696642
0,melville,300,twain,6.957461039225261
0,melville,301,train,6.39402421315511
0,melville,301,baum,7.16336977481842
0,melville,301,thompson,7.199129462242127
0,melville,301,dickens,6.943344434102376
0,melville,301,melville,6.876390278339386
0,melville,301,wells,7.0275038083394366
0,melville,301,austen,7.17365288734436
0,melville,301,fitzgerald,7.185834195878771
0,melville,301,twain,6.954760392506917
0,melville,302,train,6.341584364573161
0,melville,302,baum,7.162076830863953
0,melville,302,thompson,7.197359561920166
0,melville,302,dickens,6.942059755325317
0,melville,302,melville,6.875147700309753
0,melville,302,wells,7.026147206624349
0,melville,302,austen,7.172642707824707
0,melville,302,fitzgerald,7.184046003553602
0,melville,302,twain,6.95301349957784
0,melville,303,train,6.3620327313741045
0,melville,303,baum,7.156277775764465
0,melville,303,thompson,7.191057443618774
0,melville,303,dickens,6.9353411595026655
0,melville,303,melville,6.8688560128211975
0,melville,303,wells,7.018893877665202
0,melville,303,austen,7.166500091552734
0,melville,303,fitzgerald,7.178078651428223
0,melville,303,twain,6.946334441502889
0,melville,304,train,6.390148162841797
0,melville,304,baum,7.156319499015808
0,melville,304,thompson,7.190613150596619
0,melville,304,dickens,6.935954809188843
0,melville,304,melville,6.869910001754761
0,melville,304,wells,7.019407749176025
0,melville,304,austen,7.166208028793335
0,melville,304,fitzgerald,7.177860154045953
0,melville,304,twain,6.947005828221639
0,melville,305,train,6.367672761281331
0,melville,305,baum,7.159352898597717
0,melville,305,thompson,7.194715142250061
0,melville,305,dickens,6.938800772031148
0,melville,305,melville,6.870619535446167
0,melville,305,wells,7.023384730021159
0,melville,305,austen,7.16938042640686
0,melville,305,fitzgerald,7.180948734283447
0,melville,305,twain,6.94890817006429
0,melville,306,train,6.3588792483011884
0,melville,306,baum,7.154045820236206
0,melville,306,thompson,7.190456032752991
0,melville,306,dickens,6.934635559717814
0,melville,306,melville,6.866740345954895
0,melville,306,wells,7.02034330368042
0,melville,306,austen,7.165464162826538
0,melville,306,fitzgerald,7.176195197635227
0,melville,306,twain,6.944336016972859
0,melville,307,train,6.330849170684815
0,melville,307,baum,7.151692628860474
0,melville,307,thompson,7.18707275390625
0,melville,307,dickens,6.929668029149373
0,melville,307,melville,6.861914932727814
0,melville,307,wells,7.015497207641602
0,melville,307,austen,7.161118507385254
0,melville,307,fitzgerald,7.172352896796332
0,melville,307,twain,6.940746466318767
0,melville,308,train,6.356898466746013
0,melville,308,baum,7.151298522949219
0,melville,308,thompson,7.187071204185486
0,melville,308,dickens,6.930548667907715
0,melville,308,melville,6.862950026988983
0,melville,308,wells,7.015226364135742
0,melville,308,austen,7.162476778030396
0,melville,308,fitzgerald,7.173113981882731
0,melville,308,twain,6.941148122151692
0,melville,309,train,6.331565856933594
0,melville,309,baum,7.1494903564453125
0,melville,309,thompson,7.18491268157959
0,melville,309,dickens,6.927433768908183
0,melville,309,melville,6.859653770923615
0,melville,309,wells,7.0131378173828125
0,melville,309,austen,7.1585023403167725
0,melville,309,fitzgerald,7.170458475748698
0,melville,309,twain,6.937410672505696
0,melville,310,train,6.343361536661784
0,melville,310,baum,7.146767020225525
0,melville,310,thompson,7.182303428649902
0,melville,310,dickens,6.925044536590576
0,melville,310,melville,6.856786668300629
0,melville,310,wells,7.01071310043335
0,melville,310,austen,7.156474113464356
0,melville,310,fitzgerald,7.166926966773139
0,melville,310,twain,6.9347558816274
0,melville,311,train,6.3549911181132
0,melville,311,baum,7.147376537322998
0,melville,311,thompson,7.1839683055877686
0,melville,311,dickens,6.925914963086446
0,melville,311,melville,6.856595754623413
0,melville,311,wells,7.0132551193237305
0,melville,311,austen,7.158370494842529
0,melville,311,fitzgerald,7.168316470252143
0,melville,311,twain,6.934473594029744
0,melville,312,train,6.329080740610759
0,melville,312,baum,7.142746686935425
0,melville,312,thompson,7.178203225135803
0,melville,312,dickens,6.9197845458984375
0,melville,312,melville,6.852449774742127
0,melville,312,wells,7.004764238993327
0,melville,312,austen,7.151762008666992
0,melville,312,fitzgerald,7.162165800730388
0,melville,312,twain,6.929149230321248
0,melville,313,train,6.3221211433410645
0,melville,313,baum,7.141095042228699
0,melville,313,thompson,7.17766010761261
0,melville,313,dickens,6.918558796246846
0,melville,313,melville,6.849420130252838
0,melville,313,wells,7.005307674407959
0,melville,313,austen,7.152663946151733
0,melville,313,fitzgerald,7.162028948465983
0,melville,313,twain,6.927526950836182
0,melville,314,train,6.3552476565043134
0,melville,314,baum,7.144770860671997
0,melville,314,thompson,7.18216073513031
0,melville,314,dickens,6.925591111183167
0,melville,314,melville,6.857460260391235
0,melville,314,wells,7.011593023935954
0,melville,314,austen,7.1589202880859375
0,melville,314,fitzgerald,7.165426996019152
0,melville,314,twain,6.932041088740031
0,melville,315,train,6.287428696950276
0,melville,315,baum,7.136563658714294
0,melville,315,thompson,7.174026966094971
0,melville,315,dickens,6.91307532787323
0,melville,315,melville,6.84353369474411
0,melville,315,wells,7.000298500061035
0,melville,315,austen,7.1474456787109375
0,melville,315,fitzgerald,7.157083246443007
0,melville,315,twain,6.922760009765625
0,melville,316,train,6.300152778625488
0,melville,316,baum,7.133215665817261
0,melville,316,thompson,7.170796513557434
0,melville,316,dickens,6.910770098368327
0,melville,316,melville,6.84325897693634
0,melville,316,wells,6.996390024820964
0,melville,316,austen,7.144593715667725
0,melville,316,fitzgerald,7.153045654296875
0,melville,316,twain,6.919857025146484
0,melville,317,train,6.272318998972575
0,melville,317,baum,7.139058589935303
0,melville,317,thompson,7.177990078926086
0,melville,317,dickens,6.91763703028361
0,melville,317,melville,6.847355902194977
0,melville,317,wells,7.006630897521973
0,melville,317,austen,7.1534411907196045
0,melville,317,fitzgerald,7.161239359113905
0,melville,317,twain,6.926031986872355
0,melville,318,train,6.291178862253825
0,melville,318,baum,7.129391193389893
0,melville,318,thompson,7.166366338729858
0,melville,318,dickens,6.906911571820577
0,melville,318,melville,6.837753713130951
0,melville,318,wells,6.992937405904134
0,melville,318,austen,7.141270399093628
0,melville,318,fitzgerald,7.14970858891805
0,melville,318,twain,6.915657679239909
0,melville,319,train,6.292421181996663
0,melville,319,baum,7.129465937614441
0,melville,319,thompson,7.168222069740295
0,melville,319,dickens,6.906866470972697
0,melville,319,melville,6.835783421993256
0,melville,319,wells,6.995628992716472
0,melville,319,austen,7.143056869506836
0,melville,319,fitzgerald,7.150501092274983
0,melville,319,twain,6.915204604466756
0,melville,320,train,6.286615053812663
0,melville,320,baum,7.132375359535217
0,melville,320,thompson,7.173035621643066
0,melville,320,dickens,6.912463943163554
0,melville,320,melville,6.841391444206238
0,melville,320,wells,7.001278400421143
0,melville,320,austen,7.148172855377197
0,melville,320,fitzgerald,7.154321670532227
0,melville,320,twain,6.9200998942057295
0,melville,321,train,6.299793561299642
0,melville,321,baum,7.126136302947998
0,melville,321,thompson,7.165124297142029
0,melville,321,dickens,6.900343577067058
0,melville,321,melville,6.829815626144409
0,melville,321,wells,6.989651997884114
0,melville,321,austen,7.136648654937744
0,melville,321,fitzgerald,7.146259784698486
0,melville,321,twain,6.909895022710164
0,melville,322,train,6.277778784434001
0,melville,322,baum,7.1239166259765625
0,melville,322,thompson,7.163504719734192
0,melville,322,dickens,6.902835965156555
0,melville,322,melville,6.832674384117127
0,melville,322,wells,6.990803241729736
0,melville,322,austen,7.138198137283325
0,melville,322,fitzgerald,7.145297103457981
0,melville,322,twain,6.91075873374939
0,melville,323,train,6.2950358390808105
0,melville,323,baum,7.122534394264221
0,melville,323,thompson,7.160798668861389
0,melville,323,dickens,6.899187843004863
0,melville,323,melville,6.828242182731628
0,melville,323,wells,6.988917509714763
0,melville,323,austen,7.134524822235107
0,melville,323,fitzgerald,7.1421128908793134
0,melville,323,twain,6.907038609186809
0,melville,324,train,6.260043621063232
0,melville,324,baum,7.119402170181274
0,melville,324,thompson,7.158630847930908
0,melville,324,dickens,6.896359960238139
0,melville,324,melville,6.82551109790802
0,melville,324,wells,6.986517906188965
0,melville,324,austen,7.133451223373413
0,melville,324,fitzgerald,7.140019999610053
0,melville,324,twain,6.90415374437968
0,melville,325,train,6.285029570261638
0,melville,325,baum,7.120622396469116
0,melville,325,thompson,7.159794092178345
0,melville,325,dickens,6.900018850962321
0,melville,325,melville,6.829896569252014
0,melville,325,wells,6.989540576934815
0,melville,325,austen,7.135525941848755
0,melville,325,fitzgerald,7.141680611504449
0,melville,325,twain,6.9071370760599775
0,melville,326,train,6.30754820505778
0,melville,326,baum,7.11851978302002
0,melville,326,thompson,7.157633304595947
0,melville,326,dickens,6.894949316978455
0,melville,326,melville,6.823915481567383
0,melville,326,wells,6.986679236094157
0,melville,326,austen,7.132204055786133
0,melville,326,fitzgerald,7.138605806562635
0,melville,326,twain,6.902881463368733
0,melville,327,train,6.258997599283855
0,melville,327,baum,7.119917273521423
0,melville,327,thompson,7.160158276557922
0,melville,327,dickens,6.897638599077861
0,melville,327,melville,6.825610399246216
0,melville,327,wells,6.991945743560791
0,melville,327,austen,7.1358513832092285
0,melville,327,fitzgerald,7.140274206797282
0,melville,327,twain,6.904278516769409
0,melville,328,train,6.260572115580241
0,melville,328,baum,7.112471699714661
0,melville,328,thompson,7.152197241783142
0,melville,328,dickens,6.889866431554158
0,melville,328,melville,6.818591296672821
0,melville,328,wells,6.982202053070068
0,melville,328,austen,7.12826681137085
0,melville,328,fitzgerald,7.133109145694309
0,melville,328,twain,6.897125244140625
0,melville,329,train,6.259770075480144
0,melville,329,baum,7.115502595901489
0,melville,329,thompson,7.156634092330933
0,melville,329,dickens,6.89250401655833
0,melville,329,melville,6.820948839187622
0,melville,329,wells,6.985359191894531
0,melville,329,austen,7.132455348968506
0,melville,329,fitzgerald,7.136955208248562
0,melville,329,twain,6.898866573969523
0,melville,330,train,6.254040400187175
0,melville,330,baum,7.109905123710632
0,melville,330,thompson,7.150572180747986
0,melville,330,dickens,6.887955029805501
0,melville,330,melville,6.816550314426422
0,melville,330,wells,6.980128765106201
0,melville,330,austen,7.127056360244751
0,melville,330,fitzgerald,7.1303295559353295
0,melville,330,twain,6.894019921620687
0,melville,331,train,6.251855373382568
0,melville,331,baum,7.108906269073486
0,melville,331,thompson,7.150885701179504
0,melville,331,dickens,6.885952353477478
0,melville,331,melville,6.8129472732543945
0,melville,331,wells,6.978936513264974
0,melville,331,austen,7.125568389892578
0,melville,331,fitzgerald,7.129629664950901
0,melville,331,twain,6.891860723495483
0,melville,332,train,6.236184914906819
0,melville,332,baum,7.106409072875977
0,melville,332,thompson,7.149990439414978
0,melville,332,dickens,6.8859288692474365
0,melville,332,melville,6.813822329044342
0,melville,332,wells,6.978160540262858
0,melville,332,austen,7.125412702560425
0,melville,332,fitzgerald,7.128925111558703
0,melville,332,twain,6.891341924667358
0,melville,333,train,6.222139994303386
0,melville,333,baum,7.102789878845215
0,melville,333,thompson,7.145592331886292
0,melville,333,dickens,6.88012448946635
0,melville,333,melville,6.808012783527374
0,melville,333,wells,6.973030726114909
0,melville,333,austen,7.12051796913147
0,melville,333,fitzgerald,7.124368243747288
0,melville,333,twain,6.887210845947266
0,melville,334,train,6.223162810007731
0,melville,334,baum,7.101677417755127
0,melville,334,thompson,7.14464008808136
0,melville,334,dickens,6.880733966827393
0,melville,334,melville,6.809148609638214
0,melville,334,wells,6.9747897783915205
0,melville,334,austen,7.121659994125366
0,melville,334,fitzgerald,7.12408431371053
0,melville,334,twain,6.88672947883606
0,melville,335,train,6.239469528198242
0,melville,335,baum,7.0999099016189575
0,melville,335,thompson,7.14251184463501
0,melville,335,dickens,6.876413822174072
0,melville,335,melville,6.80361145734787
0,melville,335,wells,6.970904191335042
0,melville,335,austen,7.11764407157898
0,melville,335,fitzgerald,7.121752738952637
0,melville,335,twain,6.883420626322429
0,melville,336,train,6.25680144627889
0,melville,336,baum,7.100537300109863
0,melville,336,thompson,7.142950177192688
0,melville,336,dickens,6.876516739527385
0,melville,336,melville,6.806492805480957
0,melville,336,wells,6.9688720703125
0,melville,336,austen,7.1172850131988525
0,melville,336,fitzgerald,7.121535884009467
0,melville,336,twain,6.884381055831909
0,melville,337,train,6.204354604085286
0,melville,337,baum,7.1009180545806885
0,melville,337,thompson,7.144662976264954
0,melville,337,dickens,6.877725998560588
0,melville,337,melville,6.8051488399505615
0,melville,337,wells,6.9727676709493
0,melville,337,austen,7.119852304458618
0,melville,337,fitzgerald,7.12352270550198
0,melville,337,twain,6.883717934290568
0,melville,338,train,6.2230526606241865
0,melville,338,baum,7.093278884887695
0,melville,338,thompson,7.1352516412734985
0,melville,338,dickens,6.870487054189046
0,melville,338,melville,6.798791408538818
0,melville,338,wells,6.963844617207845
0,melville,338,austen,7.112699508666992
0,melville,338,fitzgerald,7.114502959781223
0,melville,338,twain,6.876459121704102
0,melville,339,train,6.265989780426025
0,melville,339,baum,7.093366742134094
0,melville,339,thompson,7.134363889694214
0,melville,339,dickens,6.869032621383667
0,melville,339,melville,6.796996057033539
0,melville,339,wells,6.963839213053386
0,melville,339,austen,7.111693859100342
0,melville,339,fitzgerald,7.114316304524739
0,melville,339,twain,6.875722487767537
0,melville,340,train,6.223148028055827
0,melville,340,baum,7.095200896263123
0,melville,340,thompson,7.1379687786102295
0,melville,340,dickens,6.873567422231038
0,melville,340,melville,6.801821827888489
0,melville,340,wells,6.9679036140441895
0,melville,340,austen,7.117171049118042
0,melville,340,fitzgerald,7.118334240383572
0,melville,340,twain,6.880074501037598
0,melville,341,train,6.219233353932698
0,melville,341,baum,7.090270161628723
0,melville,341,thompson,7.131931900978088
0,melville,341,dickens,6.864240884780884
0,melville,341,melville,6.791747808456421
0,melville,341,wells,6.95969295501709
0,melville,341,austen,7.108211040496826
0,melville,341,fitzgerald,7.1112547980414496
0,melville,341,twain,6.8713579177856445
0,melville,342,train,6.241982777913411
0,melville,342,baum,7.092633605003357
0,melville,342,thompson,7.135321259498596
0,melville,342,dickens,6.869884769121806
0,melville,342,melville,6.79904305934906
0,melville,342,wells,6.964924017588298
0,melville,342,austen,7.113230466842651
0,melville,342,fitzgerald,7.1146267255147295
0,melville,342,twain,6.876334985097249
0,melville,343,train,6.206654071807861
0,melville,343,baum,7.09785795211792
0,melville,343,thompson,7.140910863876343
0,melville,343,dickens,6.871170361836751
0,melville,343,melville,6.798593103885651
0,melville,343,wells,6.969419797261556
0,melville,343,austen,7.117109298706055
0,melville,343,fitzgerald,7.119222958882649
0,melville,343,twain,6.878366947174072
0,melville,344,train,6.21451981862386
0,melville,344,baum,7.085061192512512
0,melville,344,thompson,7.126325845718384
0,melville,344,dickens,6.861681739489238
0,melville,344,melville,6.791057765483856
0,melville,344,wells,6.956221580505371
0,melville,344,austen,7.105940580368042
0,melville,344,fitzgerald,7.105808840857612
0,melville,344,twain,6.867993593215942
0,melville,345,train,6.157699426015218
0,melville,345,baum,7.091994524002075
0,melville,345,thompson,7.137061953544617
0,melville,345,dickens,6.869419972101848
0,melville,345,melville,6.7953269481658936
0,melville,345,wells,6.9666798909505205
0,melville,345,austen,7.115558624267578
0,melville,345,fitzgerald,7.116772969563802
0,melville,345,twain,6.875340779622396
0,melville,346,train,6.20303996404012
0,melville,346,baum,7.082900881767273
0,melville,346,thompson,7.126966834068298
0,melville,346,dickens,6.859884222348531
0,melville,346,melville,6.788720548152924
0,melville,346,wells,6.95457649230957
0,melville,346,austen,7.105429172515869
0,melville,346,fitzgerald,7.105226622687446
0,melville,346,twain,6.865517616271973
0,melville,347,train,6.176390012105306
0,melville,347,baum,7.081696629524231
0,melville,347,thompson,7.124844908714294
0,melville,347,dickens,6.85558279355367
0,melville,347,melville,6.78227698802948
0,melville,347,wells,6.951967080434163
0,melville,347,austen,7.101506233215332
0,melville,347,fitzgerald,7.103336758083767
0,melville,347,twain,6.862307866414388
0,melville,348,train,6.167624632517497
0,melville,348,baum,7.0853800773620605
0,melville,348,thompson,7.130672931671143
0,melville,348,dickens,6.865232865015666
0,melville,348,melville,6.793964624404907
0,melville,348,wells,6.961008866628011
0,melville,348,austen,7.109830617904663
0,melville,348,fitzgerald,7.110018571217855
0,melville,348,twain,6.871819178263347
0,melville,349,train,6.201829274495442
0,melville,349,baum,7.08127498626709
0,melville,349,thompson,7.126113295555115
0,melville,349,dickens,6.856456597646077
0,melville,349,melville,6.783049583435059
0,melville,349,wells,6.952652136484782
0,melville,349,austen,7.103862762451172
0,melville,349,fitzgerald,7.104711479610867
0,melville,349,twain,6.863472064336141
0,melville,350,train,6.210092067718506
0,melville,350,baum,7.080523133277893
0,melville,350,thompson,7.125887393951416
0,melville,350,dickens,6.858688632647197
0,melville,350,melville,6.787889897823334
0,melville,350,wells,6.953758875528972
0,melville,350,austen,7.104008197784424
0,melville,350,fitzgerald,7.103292465209961
0,melville,350,twain,6.864720662434896
0,melville,351,train,6.156389077504476
0,melville,351,baum,7.076588153839111
0,melville,351,thompson,7.122831225395203
0,melville,351,dickens,6.85123868783315
0,melville,351,melville,6.777538537979126
0,melville,351,wells,6.950345357259114
0,melville,351,austen,7.099133014678955
0,melville,351,fitzgerald,7.100871404012044
0,melville,351,twain,6.858114083607991
0,melville,352,train,6.159595807393392
