seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,554,twain,7.700936873753865
2,melville,555,train,6.679466247558594
2,melville,555,baum,7.801212191581726
2,melville,555,thompson,8.000283241271973
2,melville,555,dickens,7.621413946151733
2,melville,555,melville,7.663771152496338
2,melville,555,wells,7.805440266927083
2,melville,555,austen,7.728916168212891
2,melville,555,fitzgerald,7.916987419128418
2,melville,555,twain,7.699987332026164
2,melville,556,train,6.688681125640869
2,melville,556,baum,7.800686120986938
2,melville,556,thompson,7.999601364135742
2,melville,556,dickens,7.620499809583028
2,melville,556,melville,7.663027127583821
2,melville,556,wells,7.80486794312795
2,melville,556,austen,7.7283759117126465
2,melville,556,fitzgerald,7.916312376658122
2,melville,556,twain,7.699520905812581
2,melville,557,train,6.663680076599121
2,melville,557,baum,7.79972517490387
2,melville,557,thompson,7.998759508132935
2,melville,557,dickens,7.61890431245168
2,melville,557,melville,7.661494175593059
2,melville,557,wells,7.803887248039246
2,melville,557,austen,7.7272984981536865
2,melville,557,fitzgerald,7.915362437566121
2,melville,557,twain,7.69835623105367
2,melville,558,train,6.692611217498779
2,melville,558,baum,7.797953844070435
2,melville,558,thompson,7.997494220733643
2,melville,558,dickens,7.616826176643372
2,melville,558,melville,7.659089644749959
2,melville,558,wells,7.802397886912028
2,melville,558,austen,7.725805282592773
2,melville,558,fitzgerald,7.91393780708313
2,melville,558,twain,7.6962666511535645
2,melville,559,train,6.685216903686523
2,melville,559,baum,7.795516490936279
2,melville,559,thompson,7.995822072029114
2,melville,559,dickens,7.614458521207173
2,melville,559,melville,7.656204104423523
2,melville,559,wells,7.799944043159485
2,melville,559,austen,7.723500490188599
2,melville,559,fitzgerald,7.911907037099202
2,melville,559,twain,7.693374315897624
2,melville,560,train,6.679321765899658
2,melville,560,baum,7.793257117271423
2,melville,560,thompson,7.994004726409912
2,melville,560,dickens,7.611866037050883
2,melville,560,melville,7.653698325157165
2,melville,560,wells,7.797427733739217
2,melville,560,austen,7.7210693359375
2,melville,560,fitzgerald,7.909694830576579
2,melville,560,twain,7.690830866495768
2,melville,561,train,6.709805488586426
2,melville,561,baum,7.791874885559082
2,melville,561,thompson,7.992545008659363
2,melville,561,dickens,7.609801888465881
2,melville,561,melville,7.652193427085876
2,melville,561,wells,7.795914649963379
2,melville,561,austen,7.71961498260498
2,melville,561,fitzgerald,7.908141771952311
2,melville,561,twain,7.689477205276489
2,melville,562,train,6.636144638061523
2,melville,562,baum,7.790919423103332
2,melville,562,thompson,7.991287350654602
2,melville,562,dickens,7.608258803685506
2,melville,562,melville,7.651322960853577
2,melville,562,wells,7.7952500979105634
2,melville,562,austen,7.718957424163818
2,melville,562,fitzgerald,7.907113869984944
2,melville,562,twain,7.688757022221883
2,melville,563,train,6.65014123916626
2,melville,563,baum,7.788511157035828
2,melville,563,thompson,7.9892919063568115
2,melville,563,dickens,7.606332341829936
2,melville,563,melville,7.649193565050761
2,melville,563,wells,7.793275396029155
2,melville,563,austen,7.717266798019409
2,melville,563,fitzgerald,7.905264218648274
2,melville,563,twain,7.686367034912109
2,melville,564,train,6.6869401931762695
2,melville,564,baum,7.786075949668884
2,melville,564,thompson,7.987495899200439
2,melville,564,dickens,7.604666550954183
2,melville,564,melville,7.6467597881952925
2,melville,564,wells,7.790947635968526
2,melville,564,austen,7.715422391891479
2,melville,564,fitzgerald,7.903403441111247
2,melville,564,twain,7.683689832687378
2,melville,565,train,6.666636943817139
2,melville,565,baum,7.784122109413147
2,melville,565,thompson,7.9859459400177
2,melville,565,dickens,7.602653066317241
2,melville,565,melville,7.644354820251465
2,melville,565,wells,7.788760860761006
2,melville,565,austen,7.713433027267456
2,melville,565,fitzgerald,7.901650031407674
2,melville,565,twain,7.681460062662761
2,melville,566,train,6.620616436004639
2,melville,566,baum,7.782652139663696
2,melville,566,thompson,7.984609007835388
2,melville,566,dickens,7.600113153457642
2,melville,566,melville,7.642103473345439
2,melville,566,wells,7.787201126416524
2,melville,566,austen,7.711646318435669
2,melville,566,fitzgerald,7.900234699249268
2,melville,566,twain,7.679787158966064
2,melville,567,train,6.678571701049805
2,melville,567,baum,7.781488656997681
2,melville,567,thompson,7.983490586280823
2,melville,567,dickens,7.597924788792928
2,melville,567,melville,7.640393575032552
2,melville,567,wells,7.785719513893127
2,melville,567,austen,7.709993362426758
2,melville,567,fitzgerald,7.898971637090047
2,melville,567,twain,7.678421497344971
2,melville,568,train,6.600157260894775
2,melville,568,baum,7.779455065727234
2,melville,568,thompson,7.981622099876404
2,melville,568,dickens,7.595941225687663
2,melville,568,melville,7.638531645139058
2,melville,568,wells,7.783674279848735
2,melville,568,austen,7.70797872543335
2,melville,568,fitzgerald,7.897221406300862
2,melville,568,twain,7.676426569620768
2,melville,569,train,6.651901245117188
2,melville,569,baum,7.776975989341736
2,melville,569,thompson,7.979743242263794
2,melville,569,dickens,7.594213485717773
2,melville,569,melville,7.63641099135081
2,melville,569,wells,7.781080881754558
2,melville,569,austen,7.705594778060913
2,melville,569,fitzgerald,7.895285367965698
2,melville,569,twain,7.6738362312316895
2,melville,570,train,6.597227573394775
2,melville,570,baum,7.7747321128845215
2,melville,570,thompson,7.978048205375671
2,melville,570,dickens,7.592523336410522
2,melville,570,melville,7.6343934535980225
2,melville,570,wells,7.778928915659587
2,melville,570,austen,7.703529357910156
2,melville,570,fitzgerald,7.893590211868286
2,melville,570,twain,7.671621878941853
2,melville,571,train,6.616701126098633
2,melville,571,baum,7.77310836315155
2,melville,571,thompson,7.976666569709778
2,melville,571,dickens,7.590341806411743
2,melville,571,melville,7.632493813832601
2,melville,571,wells,7.777361671129863
2,melville,571,austen,7.701688051223755
2,melville,571,fitzgerald,7.892214775085449
2,melville,571,twain,7.670010487238566
2,melville,572,train,6.641021251678467
2,melville,572,baum,7.772684812545776
2,melville,572,thompson,7.976181030273437
2,melville,572,dickens,7.588789264361064
2,melville,572,melville,7.631400465965271
2,melville,572,wells,7.77682360013326
2,melville,572,austen,7.700913906097412
2,melville,572,fitzgerald,7.891591389973958
2,melville,572,twain,7.669421195983887
2,melville,573,train,6.649572372436523
2,melville,573,baum,7.772035121917725
2,melville,573,thompson,7.975587129592895
2,melville,573,dickens,7.587738633155823
2,melville,573,melville,7.630304098129272
2,melville,573,wells,7.776028990745544
2,melville,573,austen,7.700214624404907
2,melville,573,fitzgerald,7.890821536382039
2,melville,573,twain,7.668579975763957
2,melville,574,train,6.616173267364502
2,melville,574,baum,7.770939946174622
2,melville,574,thompson,7.974611282348633
2,melville,574,dickens,7.586721181869507
2,melville,574,melville,7.629271070162455
2,melville,574,wells,7.774978399276733
2,melville,574,austen,7.699318170547485
2,melville,574,fitzgerald,7.889805475870768
2,melville,574,twain,7.667539755503337
2,melville,575,train,6.653573513031006
2,melville,575,baum,7.769721984863281
2,melville,575,thompson,7.973453044891357
2,melville,575,dickens,7.585648894309998
2,melville,575,melville,7.628330985705058
2,melville,575,wells,7.773805697758992
2,melville,575,austen,7.698226690292358
2,melville,575,fitzgerald,7.888672749201457
2,melville,575,twain,7.666394392649333
2,melville,576,train,6.615969181060791
2,melville,576,baum,7.76820707321167
2,melville,576,thompson,7.972078800201416
2,melville,576,dickens,7.584167718887329
2,melville,576,melville,7.626896460851033
2,melville,576,wells,7.772545496622722
2,melville,576,austen,7.696909666061401
2,melville,576,fitzgerald,7.887422879536946
2,melville,576,twain,7.664858897527059
2,melville,577,train,6.620318412780762
2,melville,577,baum,7.766407132148743
2,melville,577,thompson,7.970744371414185
2,melville,577,dickens,7.581913987795512
2,melville,577,melville,7.624684611956279
2,melville,577,wells,7.770795146624247
2,melville,577,austen,7.694818735122681
2,melville,577,fitzgerald,7.885958433151245
2,melville,577,twain,7.662757555643718
2,melville,578,train,6.643189907073975
2,melville,578,baum,7.76489531993866
2,melville,578,thompson,7.969786882400513
2,melville,578,dickens,7.579883416493733
2,melville,578,melville,7.622380018234253
2,melville,578,wells,7.769140958786011
2,melville,578,austen,7.692927598953247
2,melville,578,fitzgerald,7.884763320287068
2,melville,578,twain,7.660930792490642
2,melville,579,train,6.6288580894470215
2,melville,579,baum,7.763978958129883
2,melville,579,thompson,7.969348669052124
2,melville,579,dickens,7.578710635503133
2,melville,579,melville,7.620496312777202
2,melville,579,wells,7.767844835917155
2,melville,579,austen,7.69171667098999
2,melville,579,fitzgerald,7.883997837702434
2,melville,579,twain,7.65975284576416
2,melville,580,train,6.591652870178223
2,melville,580,baum,7.762504458427429
2,melville,580,thompson,7.968340277671814
2,melville,580,dickens,7.577486077944438
2,melville,580,melville,7.618597467740376
2,melville,580,wells,7.766215801239014
2,melville,580,austen,7.690287828445435
2,melville,580,fitzgerald,7.882876873016357
2,melville,580,twain,7.658396085103353
2,melville,581,train,6.648623943328857
2,melville,581,baum,7.760961532592773
2,melville,581,thompson,7.966766119003296
2,melville,581,dickens,7.576340198516846
2,melville,581,melville,7.617131114006042
2,melville,581,wells,7.76487934589386
2,melville,581,austen,7.689345836639404
2,melville,581,fitzgerald,7.881603717803955
2,melville,581,twain,7.657333691914876
2,melville,582,train,6.628931045532227
2,melville,582,baum,7.760048270225525
2,melville,582,thompson,7.965299248695373
2,melville,582,dickens,7.575517336527507
2,melville,582,melville,7.616324583689372
2,melville,582,wells,7.764208436012268
2,melville,582,austen,7.689092636108398
2,melville,582,fitzgerald,7.880639553070068
2,melville,582,twain,7.65685510635376
2,melville,583,train,6.608453273773193
2,melville,583,baum,7.758060574531555
2,melville,583,thompson,7.96354615688324
2,melville,583,dickens,7.57331657409668
2,melville,583,melville,7.614185174306233
2,melville,583,wells,7.761897842089335
2,melville,583,austen,7.686872959136963
2,melville,583,fitzgerald,7.878733476003011
2,melville,583,twain,7.654512405395508
2,melville,584,train,6.590427875518799
2,melville,584,baum,7.755699276924133
2,melville,584,thompson,7.961840033531189
2,melville,584,dickens,7.570488413174947
2,melville,584,melville,7.611406207084656
2,melville,584,wells,7.7591632604599
2,melville,584,austen,7.684037923812866
2,melville,584,fitzgerald,7.876846392949422
2,melville,584,twain,7.65148123105367
2,melville,585,train,6.606464385986328
2,melville,585,baum,7.754725694656372
2,melville,585,thompson,7.961129426956177
2,melville,585,dickens,7.569085081418355
2,melville,585,melville,7.609729409217834
2,melville,585,wells,7.757867097854614
2,melville,585,austen,7.682952880859375
2,melville,585,fitzgerald,7.876124223073323
2,melville,585,twain,7.650167067845662
2,melville,586,train,6.595412731170654
2,melville,586,baum,7.754314064979553
2,melville,586,thompson,7.960865616798401
2,melville,586,dickens,7.568316578865051
2,melville,586,melville,7.608506520589192
2,melville,586,wells,7.757169286410014
2,melville,586,austen,7.682545661926269
2,melville,586,fitzgerald,7.8758299350738525
2,melville,586,twain,7.649520397186279
2,melville,587,train,6.547164440155029
2,melville,587,baum,7.753981709480286
2,melville,587,thompson,7.96047568321228
2,melville,587,dickens,7.567694187164307
2,melville,587,melville,7.607718547185262
2,melville,587,wells,7.756945570309957
2,melville,587,austen,7.682346820831299
2,melville,587,fitzgerald,7.875472625096639
2,melville,587,twain,7.649278322855632
2,melville,588,train,6.601093292236328
2,melville,588,baum,7.753082871437073
2,melville,588,thompson,7.959413409233093
2,melville,588,dickens,7.566504597663879
2,melville,588,melville,7.606750090916951
2,melville,588,wells,7.7564282814661665
2,melville,588,austen,7.68160080909729
2,melville,588,fitzgerald,7.87462576230367
2,melville,588,twain,7.648656845092773
2,melville,589,train,6.598517417907715
2,melville,589,baum,7.750781655311584
2,melville,589,thompson,7.957435250282288
2,melville,589,dickens,7.564146478970845
2,melville,589,melville,7.604685823122661
2,melville,589,wells,7.754288951555888
2,melville,589,austen,7.679145336151123
2,melville,589,fitzgerald,7.872688770294189
2,melville,589,twain,7.64643406867981
2,melville,590,train,6.551569938659668
2,melville,590,baum,7.748646974563599
2,melville,590,thompson,7.955763339996338
2,melville,590,dickens,7.5617086092631025
2,melville,590,melville,7.602467854817708
2,melville,590,wells,7.751996000607808
2,melville,590,austen,7.676798582077026
2,melville,590,fitzgerald,7.870814482371013
2,melville,590,twain,7.644175450007121
2,melville,591,train,6.5925493240356445
2,melville,591,baum,7.746905446052551
2,melville,591,thompson,7.954347252845764
2,melville,591,dickens,7.559746185938517
2,melville,591,melville,7.600370128949483
2,melville,591,wells,7.749992489814758
2,melville,591,austen,7.675151824951172
2,melville,591,fitzgerald,7.869156837463379
2,melville,591,twain,7.642234007517497
2,melville,592,train,6.542582988739014
2,melville,592,baum,7.746860146522522
2,melville,592,thompson,7.954001784324646
2,melville,592,dickens,7.559277455012004
2,melville,592,melville,7.599826176961263
2,melville,592,wells,7.749673048655192
2,melville,592,austen,7.675343751907349
2,melville,592,fitzgerald,7.868785858154297
2,melville,592,twain,7.642172654469808
2,melville,593,train,6.5613861083984375
2,melville,593,baum,7.745775461196899
2,melville,593,thompson,7.952945828437805
2,melville,593,dickens,7.557905117670695
2,melville,593,melville,7.598418474197388
2,melville,593,wells,7.748456796010335
2,melville,593,austen,7.674199342727661
2,melville,593,fitzgerald,7.867786010106404
2,melville,593,twain,7.64100193977356
2,melville,594,train,6.562140941619873
2,melville,594,baum,7.743532776832581
2,melville,594,thompson,7.951471447944641
2,melville,594,dickens,7.555413166681926
2,melville,594,melville,7.595965186754863
2,melville,594,wells,7.745887438456218
2,melville,594,austen,7.671201944351196
2,melville,594,fitzgerald,7.866136789321899
2,melville,594,twain,7.638338406880696
2,melville,595,train,6.548089027404785
2,melville,595,baum,7.741380214691162
2,melville,595,thompson,7.949718475341797
2,melville,595,dickens,7.552993416786194
2,melville,595,melville,7.593838969866435
2,melville,595,wells,7.743985573450725
2,melville,595,austen,7.668930530548096
2,melville,595,fitzgerald,7.864576021830241
2,melville,595,twain,7.636191527048747
2,melville,596,train,6.578397274017334
2,melville,596,baum,7.740867495536804
2,melville,596,thompson,7.948952436447143
2,melville,596,dickens,7.552302281061809
2,melville,596,melville,7.593190749486287
2,melville,596,wells,7.743609189987183
2,melville,596,austen,7.668665647506714
2,melville,596,fitzgerald,7.863894621531169
2,melville,596,twain,7.635884523391724
2,melville,597,train,6.609777927398682
2,melville,597,baum,7.741262197494507
2,melville,597,thompson,7.9489426612854
2,melville,597,dickens,7.552481174468994
2,melville,597,melville,7.593287110328674
2,melville,597,wells,7.743915994962056
2,melville,597,austen,7.669360637664795
2,melville,597,fitzgerald,7.863704522450765
2,melville,597,twain,7.636435111363728
2,melville,598,train,6.588383197784424
2,melville,598,baum,7.740264654159546
2,melville,598,thompson,7.948334574699402
2,melville,598,dickens,7.551237424214681
2,melville,598,melville,7.591807047526042
2,melville,598,wells,7.742878198623657
2,melville,598,austen,7.668477058410644
2,melville,598,fitzgerald,7.862691322962443
2,melville,598,twain,7.635196367899577
2,melville,599,train,6.573654174804688
2,melville,599,baum,7.737796306610107
2,melville,599,thompson,7.946907162666321
2,melville,599,dickens,7.548790216445923
2,melville,599,melville,7.589025020599365
2,melville,599,wells,7.740254759788513
2,melville,599,austen,7.665679693222046
2,melville,599,fitzgerald,7.860683759053548
2,melville,599,twain,7.632004340489705
2,melville,600,train,6.594925880432129
2,melville,600,baum,7.735250115394592
2,melville,600,thompson,7.944957256317139
2,melville,600,dickens,7.545713464419047
2,melville,600,melville,7.586282849311829
2,melville,600,wells,7.737558722496033
2,melville,600,austen,7.662552118301392
2,melville,600,fitzgerald,7.858487844467163
2,melville,600,twain,7.628870328267415
2,melville,601,train,6.561608791351318
2,melville,601,baum,7.734259963035583
2,melville,601,thompson,7.943291425704956
2,melville,601,dickens,7.544066111246745
2,melville,601,melville,7.585169514020284
2,melville,601,wells,7.7367182970047
2,melville,601,austen,7.661750793457031
2,melville,601,fitzgerald,7.85728661219279
2,melville,601,twain,7.627941528956096
2,melville,602,train,6.551510810852051
2,melville,602,baum,7.733527660369873
2,melville,602,thompson,7.941670775413513
2,melville,602,dickens,7.542852282524109
2,melville,602,melville,7.584228157997131
2,melville,602,wells,7.73617438475291
2,melville,602,austen,7.661483526229858
2,melville,602,fitzgerald,7.856361071268718
2,melville,602,twain,7.627535740534465
2,melville,603,train,6.546464920043945
2,melville,603,baum,7.731799602508545
2,melville,603,thompson,7.940188765525818
2,melville,603,dickens,7.541107575098674
2,melville,603,melville,7.581967830657959
2,melville,603,wells,7.734336813290914
2,melville,603,austen,7.659886360168457
2,melville,603,fitzgerald,7.85476032892863
2,melville,603,twain,7.625710487365723
2,melville,604,train,6.551349639892578
2,melville,604,baum,7.729674220085144
2,melville,604,thompson,7.939206123352051
2,melville,604,dickens,7.538846691449483
2,melville,604,melville,7.579046408335368
2,melville,604,wells,7.731814026832581
2,melville,604,austen,7.657289028167725
2,melville,604,fitzgerald,7.853016138076782
2,melville,604,twain,7.623051881790161
2,melville,605,train,6.517632484436035
2,melville,605,baum,7.727832555770874
2,melville,605,thompson,7.938392281532288
2,melville,605,dickens,7.537045200665791
2,melville,605,melville,7.576881408691406
2,melville,605,wells,7.729756196339925
2,melville,605,austen,7.655038118362427
2,melville,605,fitzgerald,7.85158356030782
2,melville,605,twain,7.620925823847453
2,melville,606,train,6.515755653381348
2,melville,606,baum,7.72641122341156
2,melville,606,thompson,7.937038779258728
2,melville,606,dickens,7.535325209299724
2,melville,606,melville,7.575615247090657
2,melville,606,wells,7.728885134061177
2,melville,606,austen,7.654059886932373
2,melville,606,fitzgerald,7.850387891133626
2,melville,606,twain,7.619850079218547
2,melville,607,train,6.506736278533936
2,melville,607,baum,7.726416826248169
2,melville,607,thompson,7.936051964759827
2,melville,607,dickens,7.535146752993266
2,melville,607,melville,7.576136390368144
2,melville,607,wells,7.729786038398743
2,melville,607,austen,7.655038595199585
2,melville,607,fitzgerald,7.850159168243408
2,melville,607,twain,7.620614131291707
2,melville,608,train,6.554977893829346
2,melville,608,baum,7.727416038513184
2,melville,608,thompson,7.935821890830994
2,melville,608,dickens,7.535836458206177
2,melville,608,melville,7.577502687772115
2,melville,608,wells,7.731389204661052
2,melville,608,austen,7.656727790832519
2,melville,608,fitzgerald,7.850744167963664
2,melville,608,twain,7.622247616449992
2,melville,609,train,6.51852560043335
2,melville,609,baum,7.724824786186218
2,melville,609,thompson,7.934579372406006
2,melville,609,dickens,7.533024827639262
2,melville,609,melville,7.5748036702473955
2,melville,609,wells,7.728217045466105
2,melville,609,austen,7.653009176254272
2,melville,609,fitzgerald,7.848699013392131
2,melville,609,twain,7.618803421656291
2,melville,610,train,6.565950870513916
2,melville,610,baum,7.72299325466156
2,melville,610,thompson,7.934342265129089
2,melville,610,dickens,7.530916770299275
2,melville,610,melville,7.572197516759236
2,melville,610,wells,7.725236972173055
2,melville,610,austen,7.649740934371948
2,melville,610,fitzgerald,7.847312847773234
2,melville,610,twain,7.615817626317342
2,melville,611,train,6.556490421295166
2,melville,611,baum,7.722385048866272
2,melville,611,thompson,7.933948874473572
2,melville,611,dickens,7.529962817827861
2,melville,611,melville,7.570947766304016
2,melville,611,wells,7.724493503570557
2,melville,611,austen,7.648993015289307
2,melville,611,fitzgerald,7.846785147984822
2,melville,611,twain,7.615119616190593
2,melville,612,train,6.4902825355529785
2,melville,612,baum,7.721768140792847
2,melville,612,thompson,7.932605624198914
2,melville,612,dickens,7.529245773951213
2,melville,612,melville,7.570299506187439
2,melville,612,wells,7.725020925203959
2,melville,612,austen,7.6496500968933105
2,melville,612,fitzgerald,7.846407254536946
2,melville,612,twain,7.61544140179952
2,melville,613,train,6.5752787590026855
2,melville,613,baum,7.721938967704773
2,melville,613,thompson,7.931650757789612
2,melville,613,dickens,7.529656608899434
2,melville,613,melville,7.570476492245992
2,melville,613,wells,7.726178367932637
2,melville,613,austen,7.651301860809326
2,melville,613,fitzgerald,7.846341689427693
2,melville,613,twain,7.616396903991699
2,melville,614,train,6.509950160980225
2,melville,614,baum,7.719884872436523
2,melville,614,thompson,7.930016398429871
2,melville,614,dickens,7.527742067972819
2,melville,614,melville,7.5685804684956866
2,melville,614,wells,7.723873694737752
2,melville,614,austen,7.649031639099121
2,melville,614,fitzgerald,7.844432592391968
2,melville,614,twain,7.6139976978302
2,melville,615,train,6.507551193237305
2,melville,615,baum,7.716609120368957
2,melville,615,thompson,7.928260207176208
2,melville,615,dickens,7.524296482404073
2,melville,615,melville,7.565094550450643
2,melville,615,wells,7.719649990399678
2,melville,615,austen,7.644548892974853
2,melville,615,fitzgerald,7.841657718022664
2,melville,615,twain,7.60962963104248
2,melville,616,train,6.462164402008057
2,melville,616,baum,7.714144945144653
2,melville,616,thompson,7.926921010017395
2,melville,616,dickens,7.5213950872421265
2,melville,616,melville,7.562055706977844
2,melville,616,wells,7.716791431109111
2,melville,616,austen,7.6414971351623535
2,melville,616,fitzgerald,7.8400609493255615
2,melville,616,twain,7.606654644012451
2,melville,617,train,6.527957439422607
2,melville,617,baum,7.71327805519104
2,melville,617,thompson,7.925968885421753
2,melville,617,dickens,7.520147681236267
2,melville,617,melville,7.560605645179747
2,melville,617,wells,7.71633517742157
2,melville,617,austen,7.641298294067383
2,melville,617,fitzgerald,7.839433987935384
2,melville,617,twain,7.606201807657878
2,melville,618,train,6.511027812957764
2,melville,618,baum,7.713956832885742
2,melville,618,thompson,7.92565131187439
2,melville,618,dickens,7.521190762519836
2,melville,618,melville,7.561019420623779
2,melville,618,wells,7.717655181884766
2,melville,618,austen,7.643349885940552
2,melville,618,fitzgerald,7.839728275934855
2,melville,618,twain,7.607797225316365
2,melville,619,train,6.479077339172363
2,melville,619,baum,7.713712215423584
2,melville,619,thompson,7.925097465515137
2,melville,619,dickens,7.521268685658772
2,melville,619,melville,7.560766180356343
2,melville,619,wells,7.717695792516072
2,melville,619,austen,7.643573045730591
2,melville,619,fitzgerald,7.839307864507039
2,melville,619,twain,7.60797381401062
2,melville,620,train,6.477902889251709
2,melville,620,baum,7.711045742034912
2,melville,620,thompson,7.92370879650116
2,melville,620,dickens,7.518486976623535
2,melville,620,melville,7.558172345161438
2,melville,620,wells,7.7147544622421265
2,melville,620,austen,7.640035629272461
2,melville,620,fitzgerald,7.83709184328715
2,melville,620,twain,7.6046070257822675
2,melville,621,train,6.465243816375732
2,melville,621,baum,7.708710432052612
2,melville,621,thompson,7.922629714012146
2,melville,621,dickens,7.515579462051392
2,melville,621,melville,7.555632869402568
2,melville,621,wells,7.711753726005554
2,melville,621,austen,7.636351108551025
2,melville,621,fitzgerald,7.835167090098063
2,melville,621,twain,7.601301829020183
2,melville,622,train,6.497071743011475
2,melville,622,baum,7.707055926322937
2,melville,622,thompson,7.921283483505249
2,melville,622,dickens,7.513514955838521
2,melville,622,melville,7.553838610649109
2,melville,622,wells,7.710090676943461
2,melville,622,austen,7.634661912918091
2,melville,622,fitzgerald,7.833717823028564
2,melville,622,twain,7.599369843800862
2,melville,623,train,6.526687145233154
2,melville,623,baum,7.706106424331665
2,melville,623,thompson,7.919833064079285
2,melville,623,dickens,7.512487490971883
2,melville,623,melville,7.552737752596538
2,melville,623,wells,7.709720611572266
2,melville,623,austen,7.635024785995483
2,melville,623,fitzgerald,7.832801818847656
2,melville,623,twain,7.598855018615723
2,melville,624,train,6.506882667541504
2,melville,624,baum,7.706695437431335
2,melville,624,thompson,7.919268846511841
2,melville,624,dickens,7.513060490290324
2,melville,624,melville,7.553209622701009
2,melville,624,wells,7.710760990778605
2,melville,624,austen,7.636965751647949
2,melville,624,fitzgerald,7.832825581232707
2,melville,624,twain,7.600189288457234
2,melville,625,train,6.52591609954834
2,melville,625,baum,7.705126166343689
2,melville,625,thompson,7.918093800544739
2,melville,625,dickens,7.511709690093994
2,melville,625,melville,7.551836729049683
2,melville,625,wells,7.709338108698527
2,melville,625,austen,7.635479688644409
2,melville,625,fitzgerald,7.831449111302693
2,melville,625,twain,7.598604202270508
2,melville,626,train,6.495541572570801
2,melville,626,baum,7.7032310962677
2,melville,626,thompson,7.916898131370544
2,melville,626,dickens,7.509912451108296
2,melville,626,melville,7.550194938977559
2,melville,626,wells,7.707325299580892
2,melville,626,austen,7.632874488830566
2,melville,626,fitzgerald,7.829783121744792
2,melville,626,twain,7.5962990919748945
2,melville,627,train,6.530893802642822
2,melville,627,baum,7.7024513483047485
2,melville,627,thompson,7.916143536567688
2,melville,627,dickens,7.508566220601399
2,melville,627,melville,7.549324115117391
2,melville,627,wells,7.706506093343099
2,melville,627,austen,7.631293296813965
2,melville,627,fitzgerald,7.828927993774414
2,melville,627,twain,7.595279773076375
2,melville,628,train,6.495072364807129
2,melville,628,baum,7.70105504989624
2,melville,628,thompson,7.914695858955383
2,melville,628,dickens,7.506642699241638
2,melville,628,melville,7.547685583432515
2,melville,628,wells,7.705329378445943
2,melville,628,austen,7.629683017730713
2,melville,628,fitzgerald,7.827739477157593
2,melville,628,twain,7.593722184499104
2,melville,629,train,6.463786602020264
2,melville,629,baum,7.700957417488098
2,melville,629,thompson,7.914055824279785
2,melville,629,dickens,7.505886475245158
2,melville,629,melville,7.547163407007853
2,melville,629,wells,7.705437819163005
2,melville,629,austen,7.629640340805054
2,melville,629,fitzgerald,7.827524900436401
2,melville,629,twain,7.593622763951619
2,melville,630,train,6.456448078155518
2,melville,630,baum,7.700965642929077
2,melville,630,thompson,7.91333281993866
2,melville,630,dickens,7.505516568819682
2,melville,630,melville,7.546907067298889
2,melville,630,wells,7.705701947212219
2,melville,630,austen,7.629898309707642
2,melville,630,fitzgerald,7.827249209086101
2,melville,630,twain,7.5936501026153564
2,melville,631,train,6.455382823944092
2,melville,631,baum,7.699276566505432
2,melville,631,thompson,7.9117372035980225
2,melville,631,dickens,7.503793438275655
2,melville,631,melville,7.545230388641357
2,melville,631,wells,7.704210201899211
2,melville,631,austen,7.628289699554443
2,melville,631,fitzgerald,7.825705846150716
2,melville,631,twain,7.59173313776652
2,melville,632,train,6.445874214172363
2,melville,632,baum,7.696277976036072
2,melville,632,thompson,7.909879803657532
2,melville,632,dickens,7.500604232152303
2,melville,632,melville,7.542151848475139
2,melville,632,wells,7.700785438219706
2,melville,632,austen,7.624629974365234
2,melville,632,fitzgerald,7.823109785715739
2,melville,632,twain,7.588103771209717
2,melville,633,train,6.444858551025391
2,melville,633,baum,7.694328427314758
2,melville,633,thompson,7.908430218696594
2,melville,633,dickens,7.497903664906819
2,melville,633,melville,7.539848168690999
2,melville,633,wells,7.698486606280009
2,melville,633,austen,7.621973037719727
2,melville,633,fitzgerald,7.821269432703654
2,melville,633,twain,7.585915883382161
2,melville,634,train,6.474928855895996
2,melville,634,baum,7.694125413894653
2,melville,634,thompson,7.907578229904175
2,melville,634,dickens,7.497256318728129
2,melville,634,melville,7.539528687795003
2,melville,634,wells,7.698665738105774
2,melville,634,austen,7.6221022605896
2,melville,634,fitzgerald,7.8208324909210205
2,melville,634,twain,7.586202780405681
2,melville,635,train,6.455663204193115
2,melville,635,baum,7.694881319999695
2,melville,635,thompson,7.907440423965454
2,melville,635,dickens,7.498080333073934
2,melville,635,melville,7.540165662765503
2,melville,635,wells,7.699941873550415
2,melville,635,austen,7.623621225357056
2,melville,635,fitzgerald,7.821221907933553
2,melville,635,twain,7.587333122889201
2,melville,636,train,6.4896650314331055
2,melville,636,baum,7.693495631217955
2,melville,636,thompson,7.906541705131531
2,melville,636,dickens,7.497084617614746
2,melville,636,melville,7.538660844167073
2,melville,636,wells,7.698662400245666
2,melville,636,austen,7.622583627700806
2,melville,636,fitzgerald,7.820087591807048
2,melville,636,twain,7.585604031880696
2,melville,637,train,6.439697742462158
2,melville,637,baum,7.691173434257507
2,melville,637,thompson,7.905155777931213
2,melville,637,dickens,7.494601726531982
2,melville,637,melville,7.536057591438293
2,melville,637,wells,7.696271022160848
2,melville,637,austen,7.620248556137085
2,melville,637,fitzgerald,7.818144718805949
2,melville,637,twain,7.582955519358317
2,melville,638,train,6.450965404510498
2,melville,638,baum,7.68904435634613
2,melville,638,thompson,7.903901815414429
