seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,155,wells,6.164170781771342
2,dickens,155,austen,5.817538499832153
2,dickens,155,fitzgerald,6.061255772908528
2,dickens,155,twain,6.049506743748983
2,dickens,156,train,4.71285292506218
2,dickens,156,baum,5.959852337837219
2,dickens,156,thompson,6.159702062606812
2,dickens,156,dickens,5.377809325853984
2,dickens,156,melville,6.325470447540283
2,dickens,156,wells,6.178972800572713
2,dickens,156,austen,5.812462091445923
2,dickens,156,fitzgerald,6.0661567846934
2,dickens,156,twain,6.05325714747111
2,dickens,157,train,4.654527112841606
2,dickens,157,baum,5.9577120542526245
2,dickens,157,thompson,6.153849482536316
2,dickens,157,dickens,5.378487308820088
2,dickens,157,melville,6.320846915245056
2,dickens,157,wells,6.173825780550639
2,dickens,157,austen,5.819053411483765
2,dickens,157,fitzgerald,6.065124988555908
2,dickens,157,twain,6.050930182139079
2,dickens,158,train,4.687155768275261
2,dickens,158,baum,5.963393330574036
2,dickens,158,thompson,6.155619263648987
2,dickens,158,dickens,5.37548319498698
2,dickens,158,melville,6.3171812693278
2,dickens,158,wells,6.175443689028422
2,dickens,158,austen,5.815385341644287
2,dickens,158,fitzgerald,6.07097315788269
2,dickens,158,twain,6.047570784886678
2,dickens,159,train,4.679419651627541
2,dickens,159,baum,5.944846749305725
2,dickens,159,thompson,6.141462326049805
2,dickens,159,dickens,5.3690065542856855
2,dickens,159,melville,6.316343426704407
2,dickens,159,wells,6.164869666099548
2,dickens,159,austen,5.8006651401519775
2,dickens,159,fitzgerald,6.05582578976949
2,dickens,159,twain,6.0439949830373125
2,dickens,160,train,4.6703755259513855
2,dickens,160,baum,5.946277856826782
2,dickens,160,thompson,6.147267937660217
2,dickens,160,dickens,5.365399519602458
2,dickens,160,melville,6.318154573440552
2,dickens,160,wells,6.171479026476543
2,dickens,160,austen,5.805844306945801
2,dickens,160,fitzgerald,6.061572154362996
2,dickens,160,twain,6.042512655258179
2,dickens,161,train,4.661874055862427
2,dickens,161,baum,5.94416606426239
2,dickens,161,thompson,6.141203761100769
2,dickens,161,dickens,5.3640391031901045
2,dickens,161,melville,6.312881827354431
2,dickens,161,wells,6.169853766759236
2,dickens,161,austen,5.810036420822144
2,dickens,161,fitzgerald,6.057684659957886
2,dickens,161,twain,6.04294228553772
2,dickens,162,train,4.65143458545208
2,dickens,162,baum,5.943498373031616
2,dickens,162,thompson,6.140319228172302
2,dickens,162,dickens,5.364115277926127
2,dickens,162,melville,6.309366742769877
2,dickens,162,wells,6.160523255666097
2,dickens,162,austen,5.799750328063965
2,dickens,162,fitzgerald,6.05149777730306
2,dickens,162,twain,6.041787306467692
2,dickens,163,train,4.663024961948395
2,dickens,163,baum,5.948282361030579
2,dickens,163,thompson,6.14570951461792
2,dickens,163,dickens,5.352630376815796
2,dickens,163,melville,6.32170295715332
2,dickens,163,wells,6.1734336614608765
2,dickens,163,austen,5.801823377609253
2,dickens,163,fitzgerald,6.057720343271892
2,dickens,163,twain,6.041645844777425
2,dickens,164,train,4.635342180728912
2,dickens,164,baum,5.945510983467102
2,dickens,164,thompson,6.153591752052307
2,dickens,164,dickens,5.362136006355286
2,dickens,164,melville,6.3114423751831055
2,dickens,164,wells,6.1680939594904585
2,dickens,164,austen,5.813239336013794
2,dickens,164,fitzgerald,6.060309807459514
2,dickens,164,twain,6.045595169067383
2,dickens,165,train,4.65843553841114
2,dickens,165,baum,5.94606363773346
2,dickens,165,thompson,6.143226265907288
2,dickens,165,dickens,5.353932738304138
2,dickens,165,melville,6.316591143608093
2,dickens,165,wells,6.164424538612366
2,dickens,165,austen,5.805299520492554
2,dickens,165,fitzgerald,6.05916706720988
2,dickens,165,twain,6.03871218363444
2,dickens,166,train,4.6436640322208405
2,dickens,166,baum,5.942604780197144
2,dickens,166,thompson,6.137930274009705
2,dickens,166,dickens,5.355618158976237
2,dickens,166,melville,6.316183884938558
2,dickens,166,wells,6.167479832967122
2,dickens,166,austen,5.799114942550659
2,dickens,166,fitzgerald,6.053205887476604
2,dickens,166,twain,6.039425849914551
2,dickens,167,train,4.626587212085724
2,dickens,167,baum,5.951174378395081
2,dickens,167,thompson,6.147852778434753
2,dickens,167,dickens,5.35738480091095
2,dickens,167,melville,6.318469484647115
2,dickens,167,wells,6.174474596977234
2,dickens,167,austen,5.811940908432007
2,dickens,167,fitzgerald,6.066335121790568
2,dickens,167,twain,6.04829216003418
2,dickens,168,train,4.655322834849358
2,dickens,168,baum,5.938639879226685
2,dickens,168,thompson,6.146358489990234
2,dickens,168,dickens,5.356622974077861
2,dickens,168,melville,6.313636581103007
2,dickens,168,wells,6.162768125534058
2,dickens,168,austen,5.804457664489746
2,dickens,168,fitzgerald,6.0556604862213135
2,dickens,168,twain,6.043407599131267
2,dickens,169,train,4.642037913203239
2,dickens,169,baum,5.94091796875
2,dickens,169,thompson,6.137883186340332
2,dickens,169,dickens,5.355179985364278
2,dickens,169,melville,6.316335757573445
2,dickens,169,wells,6.166160662968953
2,dickens,169,austen,5.799161195755005
2,dickens,169,fitzgerald,6.052887598673503
2,dickens,169,twain,6.0446724096934
2,dickens,170,train,4.625538155436516
2,dickens,170,baum,5.942932367324829
2,dickens,170,thompson,6.140422582626343
2,dickens,170,dickens,5.351280411084493
2,dickens,170,melville,6.317872444788615
2,dickens,170,wells,6.169463952382405
2,dickens,170,austen,5.796485185623169
2,dickens,170,fitzgerald,6.058345238367717
2,dickens,170,twain,6.04423729578654
2,dickens,171,train,4.604436382651329
2,dickens,171,baum,5.94366192817688
2,dickens,171,thompson,6.13683819770813
2,dickens,171,dickens,5.345610459645589
2,dickens,171,melville,6.317248622576396
2,dickens,171,wells,6.1645775238672895
2,dickens,171,austen,5.789397478103638
2,dickens,171,fitzgerald,6.050784111022949
2,dickens,171,twain,6.037709792455037
2,dickens,172,train,4.618636548519135
2,dickens,172,baum,5.938465714454651
2,dickens,172,thompson,6.13494884967804
2,dickens,172,dickens,5.340256015459697
2,dickens,172,melville,6.316176652908325
2,dickens,172,wells,6.16542120774587
2,dickens,172,austen,5.791446685791016
2,dickens,172,fitzgerald,6.051361242930095
2,dickens,172,twain,6.03519336382548
2,dickens,173,train,4.604671597480774
2,dickens,173,baum,5.937118768692017
2,dickens,173,thompson,6.135986685752869
2,dickens,173,dickens,5.34256899356842
2,dickens,173,melville,6.30682369073232
2,dickens,173,wells,6.158033967018127
2,dickens,173,austen,5.7886271476745605
2,dickens,173,fitzgerald,6.0481836795806885
2,dickens,173,twain,6.033147017161052
2,dickens,174,train,4.612029790878296
2,dickens,174,baum,5.940142869949341
2,dickens,174,thompson,6.129069805145264
2,dickens,174,dickens,5.339151978492737
2,dickens,174,melville,6.313281178474426
2,dickens,174,wells,6.165639917055766
2,dickens,174,austen,5.794467210769653
2,dickens,174,fitzgerald,6.04426383972168
2,dickens,174,twain,6.03722349802653
2,dickens,175,train,4.609133079648018
2,dickens,175,baum,5.934417009353638
2,dickens,175,thompson,6.126405954360962
2,dickens,175,dickens,5.337822516759236
2,dickens,175,melville,6.308834950129191
2,dickens,175,wells,6.159373799959819
2,dickens,175,austen,5.799598455429077
2,dickens,175,fitzgerald,6.051265478134155
2,dickens,175,twain,6.034711996714274
2,dickens,176,train,4.6064750254154205
2,dickens,176,baum,5.937894821166992
2,dickens,176,thompson,6.129767656326294
2,dickens,176,dickens,5.340425213177999
2,dickens,176,melville,6.304758588473002
2,dickens,176,wells,6.158987720807393
2,dickens,176,austen,5.794662714004517
2,dickens,176,fitzgerald,6.048150539398193
2,dickens,176,twain,6.034839550654094
2,dickens,177,train,4.618227019906044
2,dickens,177,baum,5.931434988975525
2,dickens,177,thompson,6.131637930870056
2,dickens,177,dickens,5.329920093218486
2,dickens,177,melville,6.306901772816976
2,dickens,177,wells,6.159764051437378
2,dickens,177,austen,5.790663480758667
2,dickens,177,fitzgerald,6.043347517649333
2,dickens,177,twain,6.028051535288493
2,dickens,178,train,4.599622145295143
2,dickens,178,baum,5.9393357038497925
2,dickens,178,thompson,6.1286211013793945
2,dickens,178,dickens,5.322124679883321
2,dickens,178,melville,6.320398290952046
2,dickens,178,wells,6.160553336143494
2,dickens,178,austen,5.780306577682495
2,dickens,178,fitzgerald,6.04108460744222
2,dickens,178,twain,6.030730644861857
2,dickens,179,train,4.583065837621689
2,dickens,179,baum,5.937598466873169
2,dickens,179,thompson,6.13744044303894
2,dickens,179,dickens,5.320622523625691
2,dickens,179,melville,6.317606687545776
2,dickens,179,wells,6.168007095654805
2,dickens,179,austen,5.783094882965088
2,dickens,179,fitzgerald,6.0537740389506025
2,dickens,179,twain,6.031590382258098
2,dickens,180,train,4.577141240239143
2,dickens,180,baum,5.941853046417236
2,dickens,180,thompson,6.124537348747253
2,dickens,180,dickens,5.3153535922368365
2,dickens,180,melville,6.319721460342407
2,dickens,180,wells,6.170009970664978
2,dickens,180,austen,5.784286975860596
2,dickens,180,fitzgerald,6.044104258219401
2,dickens,180,twain,6.028840859731038
2,dickens,181,train,4.572342589497566
2,dickens,181,baum,5.937932372093201
2,dickens,181,thompson,6.13109564781189
2,dickens,181,dickens,5.316310842831929
2,dickens,181,melville,6.309491554896037
2,dickens,181,wells,6.16044024626414
2,dickens,181,austen,5.780320644378662
2,dickens,181,fitzgerald,6.038622458775838
2,dickens,181,twain,6.026901801427205
2,dickens,182,train,4.588505774736404
2,dickens,182,baum,5.941156983375549
2,dickens,182,thompson,6.1365967988967896
2,dickens,182,dickens,5.322607318560283
2,dickens,182,melville,6.309015353520711
2,dickens,182,wells,6.15306830406189
2,dickens,182,austen,5.788516521453857
2,dickens,182,fitzgerald,6.046948671340942
2,dickens,182,twain,6.032611767450969
2,dickens,183,train,4.563579201698303
2,dickens,183,baum,5.942516922950745
2,dickens,183,thompson,6.129911780357361
2,dickens,183,dickens,5.314305543899536
2,dickens,183,melville,6.310091733932495
2,dickens,183,wells,6.1641760269800825
2,dickens,183,austen,5.772205114364624
2,dickens,183,fitzgerald,6.048386335372925
2,dickens,183,twain,6.0287900765736895
2,dickens,184,train,4.578266218304634
2,dickens,184,baum,5.9416550397872925
2,dickens,184,thompson,6.129472374916077
2,dickens,184,dickens,5.306444048881531
2,dickens,184,melville,6.319151083628337
2,dickens,184,wells,6.168719371159871
2,dickens,184,austen,5.7870094776153564
2,dickens,184,fitzgerald,6.042572975158691
2,dickens,184,twain,6.025364319483439
2,dickens,185,train,4.55168741941452
2,dickens,185,baum,5.940391898155212
2,dickens,185,thompson,6.13065230846405
2,dickens,185,dickens,5.3111066420873
2,dickens,185,melville,6.305513381958008
2,dickens,185,wells,6.158966024716695
2,dickens,185,austen,5.781696081161499
2,dickens,185,fitzgerald,6.043273131052653
2,dickens,185,twain,6.023924191792806
2,dickens,186,train,4.570871338248253
2,dickens,186,baum,5.943538784980774
2,dickens,186,thompson,6.1404454708099365
2,dickens,186,dickens,5.304296851158142
2,dickens,186,melville,6.317902207374573
2,dickens,186,wells,6.167590419451396
2,dickens,186,austen,5.780694961547852
2,dickens,186,fitzgerald,6.046523650487264
2,dickens,186,twain,6.022755861282349
2,dickens,187,train,4.561717137694359
2,dickens,187,baum,5.933439493179321
2,dickens,187,thompson,6.126421451568604
2,dickens,187,dickens,5.304398894309998
2,dickens,187,melville,6.305413444836934
2,dickens,187,wells,6.161984364191691
2,dickens,187,austen,5.779680967330933
2,dickens,187,fitzgerald,6.039792935053508
2,dickens,187,twain,6.023179451624553
2,dickens,188,train,4.556028306484222
2,dickens,188,baum,5.934024691581726
2,dickens,188,thompson,6.130797505378723
2,dickens,188,dickens,5.299435138702393
2,dickens,188,melville,6.310495495796204
2,dickens,188,wells,6.164260307947795
2,dickens,188,austen,5.779879808425903
2,dickens,188,fitzgerald,6.0401365756988525
2,dickens,188,twain,6.023475567499797
2,dickens,189,train,4.547413781285286
2,dickens,189,baum,5.941349029541016
2,dickens,189,thompson,6.131676316261292
2,dickens,189,dickens,5.300763686498006
2,dickens,189,melville,6.3081027666727705
2,dickens,189,wells,6.1641712586085005
2,dickens,189,austen,5.77704930305481
2,dickens,189,fitzgerald,6.046021382013957
2,dickens,189,twain,6.026054302851359
2,dickens,190,train,4.533017918467522
2,dickens,190,baum,5.950326323509216
2,dickens,190,thompson,6.1418362855911255
2,dickens,190,dickens,5.301260232925415
2,dickens,190,melville,6.317186554272969
2,dickens,190,wells,6.172890186309815
2,dickens,190,austen,5.786652088165283
2,dickens,190,fitzgerald,6.053985993067424
2,dickens,190,twain,6.028919537862142
2,dickens,191,train,4.52729244530201
2,dickens,191,baum,5.944265127182007
2,dickens,191,thompson,6.121807932853699
2,dickens,191,dickens,5.294226129849752
2,dickens,191,melville,6.323323329289754
2,dickens,191,wells,6.168509244918823
2,dickens,191,austen,5.773262023925781
2,dickens,191,fitzgerald,6.04140575726827
2,dickens,191,twain,6.024925708770752
2,dickens,192,train,4.544197842478752
2,dickens,192,baum,5.929519176483154
2,dickens,192,thompson,6.130504608154297
2,dickens,192,dickens,5.305598616600037
2,dickens,192,melville,6.305824319521586
2,dickens,192,wells,6.158634543418884
2,dickens,192,austen,5.77885103225708
2,dickens,192,fitzgerald,6.050622860590617
2,dickens,192,twain,6.026559193929036
2,dickens,193,train,4.534516513347626
2,dickens,193,baum,5.939631938934326
2,dickens,193,thompson,6.132081031799316
2,dickens,193,dickens,5.298512140909831
2,dickens,193,melville,6.312560121218364
2,dickens,193,wells,6.1672310034434
2,dickens,193,austen,5.778182506561279
2,dickens,193,fitzgerald,6.04823652903239
2,dickens,193,twain,6.02672004699707
2,dickens,194,train,4.5311280488967896
2,dickens,194,baum,5.942944884300232
2,dickens,194,thompson,6.1317843198776245
2,dickens,194,dickens,5.290606339772542
2,dickens,194,melville,6.310083548227946
2,dickens,194,wells,6.158393383026123
2,dickens,194,austen,5.778922319412232
2,dickens,194,fitzgerald,6.044969797134399
2,dickens,194,twain,6.022772789001465
2,dickens,195,train,4.51935325562954
2,dickens,195,baum,5.936341404914856
2,dickens,195,thompson,6.126658439636231
2,dickens,195,dickens,5.286855777104695
2,dickens,195,melville,6.315132578214009
2,dickens,195,wells,6.169645468393962
2,dickens,195,austen,5.771797180175781
2,dickens,195,fitzgerald,6.045974890391032
2,dickens,195,twain,6.023624499638875
2,dickens,196,train,4.514773935079575
2,dickens,196,baum,5.949114203453064
2,dickens,196,thompson,6.125810861587524
2,dickens,196,dickens,5.292214194933574
2,dickens,196,melville,6.322025934855144
2,dickens,196,wells,6.172678788503011
2,dickens,196,austen,5.78152060508728
2,dickens,196,fitzgerald,6.046639442443848
2,dickens,196,twain,6.023703575134277
2,dickens,197,train,4.529534354805946
2,dickens,197,baum,5.934824109077454
2,dickens,197,thompson,6.125855445861816
2,dickens,197,dickens,5.289698322614034
2,dickens,197,melville,6.309893846511841
2,dickens,197,wells,6.1629878282547
2,dickens,197,austen,5.774792909622192
2,dickens,197,fitzgerald,6.04724136988322
2,dickens,197,twain,6.022338310877482
2,dickens,198,train,4.537072643637657
2,dickens,198,baum,5.935208201408386
2,dickens,198,thompson,6.129346013069153
2,dickens,198,dickens,5.283501148223877
2,dickens,198,melville,6.307646671930949
2,dickens,198,wells,6.155898968378703
2,dickens,198,austen,5.772100448608398
2,dickens,198,fitzgerald,6.041247288386027
2,dickens,198,twain,6.0165590445200605
2,dickens,199,train,4.496846407651901
2,dickens,199,baum,5.935569167137146
2,dickens,199,thompson,6.11603593826294
2,dickens,199,dickens,5.27761439482371
2,dickens,199,melville,6.309114098548889
2,dickens,199,wells,6.160453756650289
2,dickens,199,austen,5.767149448394775
2,dickens,199,fitzgerald,6.034152587254842
2,dickens,199,twain,6.018495003382365
2,dickens,200,train,4.521606788039208
2,dickens,200,baum,5.933810591697693
2,dickens,200,thompson,6.120766282081604
2,dickens,200,dickens,5.275150338808696
2,dickens,200,melville,6.313758730888367
2,dickens,200,wells,6.160638213157654
2,dickens,200,austen,5.775172472000122
2,dickens,200,fitzgerald,6.040308316548665
2,dickens,200,twain,6.016381184260051
2,dickens,201,train,4.483710676431656
2,dickens,201,baum,5.936049699783325
2,dickens,201,thompson,6.131182312965393
2,dickens,201,dickens,5.288315653800964
2,dickens,201,melville,6.317346453666687
2,dickens,201,wells,6.167847871780396
2,dickens,201,austen,5.785109043121338
2,dickens,201,fitzgerald,6.048438707987468
2,dickens,201,twain,6.026473760604858
2,dickens,202,train,4.498117715120316
2,dickens,202,baum,5.938322901725769
2,dickens,202,thompson,6.122006416320801
2,dickens,202,dickens,5.278860131899516
2,dickens,202,melville,6.31669290860494
2,dickens,202,wells,6.166256427764893
2,dickens,202,austen,5.769041299819946
2,dickens,202,fitzgerald,6.04310925801595
2,dickens,202,twain,6.0162622928619385
2,dickens,203,train,4.505214512348175
2,dickens,203,baum,5.949830174446106
2,dickens,203,thompson,6.125324368476868
2,dickens,203,dickens,5.292349259058635
2,dickens,203,melville,6.312106331189473
2,dickens,203,wells,6.165507952372233
2,dickens,203,austen,5.783814907073975
2,dickens,203,fitzgerald,6.047592242558797
2,dickens,203,twain,6.022517840067546
2,dickens,204,train,4.512428656220436
2,dickens,204,baum,5.947330355644226
2,dickens,204,thompson,6.1330143213272095
2,dickens,204,dickens,5.286314964294434
2,dickens,204,melville,6.311914881070455
2,dickens,204,wells,6.163760542869568
2,dickens,204,austen,5.776958465576172
2,dickens,204,fitzgerald,6.053764422734578
2,dickens,204,twain,6.025510787963867
2,dickens,205,train,4.503154873847961
2,dickens,205,baum,5.942810416221619
2,dickens,205,thompson,6.124427437782288
2,dickens,205,dickens,5.268264929453532
2,dickens,205,melville,6.320427099863688
2,dickens,205,wells,6.167497515678406
2,dickens,205,austen,5.770015716552734
2,dickens,205,fitzgerald,6.046493927637736
2,dickens,205,twain,6.017777522404988
2,dickens,206,train,4.477752268314362
2,dickens,206,baum,5.9416234493255615
2,dickens,206,thompson,6.123907089233398
2,dickens,206,dickens,5.277648846308391
2,dickens,206,melville,6.305070241292317
2,dickens,206,wells,6.169438282648723
2,dickens,206,austen,5.77719521522522
2,dickens,206,fitzgerald,6.045615275700887
2,dickens,206,twain,6.02144209543864
2,dickens,207,train,4.48397433757782
2,dickens,207,baum,5.946622252464294
2,dickens,207,thompson,6.115934371948242
2,dickens,207,dickens,5.272445559501648
2,dickens,207,melville,6.318076928456624
2,dickens,207,wells,6.167210459709168
2,dickens,207,austen,5.780981540679932
2,dickens,207,fitzgerald,6.040164232254028
2,dickens,207,twain,6.015184322992961
2,dickens,208,train,4.460381582379341
2,dickens,208,baum,5.962243676185608
2,dickens,208,thompson,6.132800817489624
2,dickens,208,dickens,5.276843031247457
2,dickens,208,melville,6.319857041041057
2,dickens,208,wells,6.175765474637349
2,dickens,208,austen,5.782464504241943
2,dickens,208,fitzgerald,6.05181606610616
2,dickens,208,twain,6.023193120956421
2,dickens,209,train,4.473999664187431
2,dickens,209,baum,5.943341493606567
2,dickens,209,thompson,6.116983294487
2,dickens,209,dickens,5.264297763506572
2,dickens,209,melville,6.311544299125671
2,dickens,209,wells,6.168770631154378
2,dickens,209,austen,5.7701287269592285
2,dickens,209,fitzgerald,6.038643439610799
2,dickens,209,twain,6.018011490503947
2,dickens,210,train,4.433793231844902
2,dickens,210,baum,5.943721294403076
2,dickens,210,thompson,6.131968259811401
2,dickens,210,dickens,5.26781181494395
2,dickens,210,melville,6.323169310887654
2,dickens,210,wells,6.176854610443115
2,dickens,210,austen,5.782366752624512
2,dickens,210,fitzgerald,6.04898468653361
2,dickens,210,twain,6.0204033851623535
2,dickens,211,train,4.44392417371273
2,dickens,211,baum,5.942351341247559
2,dickens,211,thompson,6.130307197570801
2,dickens,211,dickens,5.258480827013652
2,dickens,211,melville,6.328550656636556
2,dickens,211,wells,6.176133076349895
2,dickens,211,austen,5.762097120285034
2,dickens,211,fitzgerald,6.044457276662191
2,dickens,211,twain,6.017623980840047
2,dickens,212,train,4.431765839457512
2,dickens,212,baum,5.943768858909607
2,dickens,212,thompson,6.122794151306152
2,dickens,212,dickens,5.259938875834147
2,dickens,212,melville,6.334100564320882
2,dickens,212,wells,6.185090144475301
2,dickens,212,austen,5.783562660217285
2,dickens,212,fitzgerald,6.050292332967122
2,dickens,212,twain,6.014172633488973
2,dickens,213,train,4.453436642885208
2,dickens,213,baum,5.9320948123931885
2,dickens,213,thompson,6.121620416641235
2,dickens,213,dickens,5.251883824666341
2,dickens,213,melville,6.3279281457265215
2,dickens,213,wells,6.178593476613362
2,dickens,213,austen,5.763573884963989
2,dickens,213,fitzgerald,6.042282660802205
2,dickens,213,twain,6.008904218673706
2,dickens,214,train,4.443817302584648
2,dickens,214,baum,5.946540713310242
2,dickens,214,thompson,6.126647353172302
2,dickens,214,dickens,5.259363492329915
2,dickens,214,melville,6.321288386980693
2,dickens,214,wells,6.167547583580017
2,dickens,214,austen,5.769992828369141
2,dickens,214,fitzgerald,6.043003559112549
2,dickens,214,twain,6.01348876953125
2,dickens,215,train,4.429568991065025
2,dickens,215,baum,5.946692585945129
2,dickens,215,thompson,6.1293522119522095
2,dickens,215,dickens,5.258283297220866
2,dickens,215,melville,6.323867758115132
2,dickens,215,wells,6.174746473630269
2,dickens,215,austen,5.775057792663574
2,dickens,215,fitzgerald,6.049676259358724
2,dickens,215,twain,6.0135931968688965
2,dickens,216,train,4.4483411610126495
2,dickens,216,baum,5.956949472427368
2,dickens,216,thompson,6.135339379310608
2,dickens,216,dickens,5.259775598843892
2,dickens,216,melville,6.326114376386006
2,dickens,216,wells,6.175277352333069
2,dickens,216,austen,5.76711893081665
2,dickens,216,fitzgerald,6.055763562520345
2,dickens,216,twain,6.017452796300252
2,dickens,217,train,4.429677516222
2,dickens,217,baum,5.953557252883911
2,dickens,217,thompson,6.128872036933899
2,dickens,217,dickens,5.256121397018433
2,dickens,217,melville,6.321575363477071
2,dickens,217,wells,6.180021007855733
2,dickens,217,austen,5.767014741897583
2,dickens,217,fitzgerald,6.052951097488403
2,dickens,217,twain,6.012071927388509
2,dickens,218,train,4.426432982087135
2,dickens,218,baum,5.943687677383423
2,dickens,218,thompson,6.117898941040039
2,dickens,218,dickens,5.246951262156169
2,dickens,218,melville,6.313552419344584
2,dickens,218,wells,6.169135292371114
2,dickens,218,austen,5.767834424972534
2,dickens,218,fitzgerald,6.041869481404622
2,dickens,218,twain,6.00866452852885
2,dickens,219,train,4.451966017484665
2,dickens,219,baum,5.949342012405396
2,dickens,219,thompson,6.135381102561951
2,dickens,219,dickens,5.248921076456706
2,dickens,219,melville,6.318997661272685
2,dickens,219,wells,6.173253734906514
2,dickens,219,austen,5.769495487213135
2,dickens,219,fitzgerald,6.051363627115886
2,dickens,219,twain,6.013403336207072
2,dickens,220,train,4.415526986122131
2,dickens,220,baum,5.966630458831787
2,dickens,220,thompson,6.134067416191101
2,dickens,220,dickens,5.251157840092977
2,dickens,220,melville,6.33613383769989
2,dickens,220,wells,6.192810614903768
2,dickens,220,austen,5.772113800048828
2,dickens,220,fitzgerald,6.059749762217204
2,dickens,220,twain,6.0156848430633545
2,dickens,221,train,4.410997211933136
2,dickens,221,baum,5.943791508674622
2,dickens,221,thompson,6.135532021522522
2,dickens,221,dickens,5.246283253033956
2,dickens,221,melville,6.3330304225285845
2,dickens,221,wells,6.1768646240234375
2,dickens,221,austen,5.7693867683410645
2,dickens,221,fitzgerald,6.055080413818359
2,dickens,221,twain,6.0190645058949785
2,dickens,222,train,4.433118835091591
2,dickens,222,baum,5.948941469192505
2,dickens,222,thompson,6.127198457717896
2,dickens,222,dickens,5.239716410636902
2,dickens,222,melville,6.3268031279246015
2,dickens,222,wells,6.190567215283712
2,dickens,222,austen,5.758811950683594
2,dickens,222,fitzgerald,6.053028027216594
2,dickens,222,twain,6.011536757151286
2,dickens,223,train,4.420043796300888
2,dickens,223,baum,5.943592667579651
2,dickens,223,thompson,6.12648618221283
2,dickens,223,dickens,5.241509636243184
2,dickens,223,melville,6.316476066907247
2,dickens,223,wells,6.178408662478129
2,dickens,223,austen,5.762543439865112
2,dickens,223,fitzgerald,6.051424026489258
2,dickens,223,twain,6.014483292897542
2,dickens,224,train,4.398919448256493
2,dickens,224,baum,5.954850554466248
2,dickens,224,thompson,6.134800672531128
2,dickens,224,dickens,5.24531888961792
2,dickens,224,melville,6.330106417338054
2,dickens,224,wells,6.185547709465027
2,dickens,224,austen,5.770040988922119
2,dickens,224,fitzgerald,6.056542634963989
2,dickens,224,twain,6.017399946848552
2,dickens,225,train,4.410745367407799
2,dickens,225,baum,5.956865072250366
2,dickens,225,thompson,6.141090512275696
2,dickens,225,dickens,5.247173269589742
2,dickens,225,melville,6.328817844390869
2,dickens,225,wells,6.1812109152476
2,dickens,225,austen,5.76864218711853
2,dickens,225,fitzgerald,6.056270917256673
2,dickens,225,twain,6.011862357457479
2,dickens,226,train,4.3846046179533005
2,dickens,226,baum,5.9524571895599365
2,dickens,226,thompson,6.129659175872803
2,dickens,226,dickens,5.242125550905864
2,dickens,226,melville,6.323329289754232
2,dickens,226,wells,6.177065491676331
2,dickens,226,austen,5.766989231109619
2,dickens,226,fitzgerald,6.0513254801432295
2,dickens,226,twain,6.016193389892578
2,dickens,227,train,4.3945153802633286
2,dickens,227,baum,5.94648814201355
2,dickens,227,thompson,6.127714276313782
2,dickens,227,dickens,5.233773549397786
2,dickens,227,melville,6.323949813842773
2,dickens,227,wells,6.1823127667109175
2,dickens,227,austen,5.768703460693359
2,dickens,227,fitzgerald,6.045550028483073
2,dickens,227,twain,6.009292364120483
2,dickens,228,train,4.365807816386223
2,dickens,228,baum,5.9562647342681885
2,dickens,228,thompson,6.143573999404907
2,dickens,228,dickens,5.249255418777466
2,dickens,228,melville,6.331544478734334
2,dickens,228,wells,6.189688682556152
2,dickens,228,austen,5.782403945922852
2,dickens,228,fitzgerald,6.065023899078369
2,dickens,228,twain,6.015870968500773
2,dickens,229,train,4.404510080814362
2,dickens,229,baum,5.947540640830994
2,dickens,229,thompson,6.130954384803772
2,dickens,229,dickens,5.231809258460999
2,dickens,229,melville,6.327210068702698
2,dickens,229,wells,6.18178141117096
2,dickens,229,austen,5.761345863342285
2,dickens,229,fitzgerald,6.044007221857707
2,dickens,229,twain,6.013125975926717
2,dickens,230,train,4.392927929759026
2,dickens,230,baum,5.958988070487976
2,dickens,230,thompson,6.136329770088196
2,dickens,230,dickens,5.238984028498332
2,dickens,230,melville,6.332364201545715
2,dickens,230,wells,6.187262376149495
2,dickens,230,austen,5.768736362457275
2,dickens,230,fitzgerald,6.052879492441813
2,dickens,230,twain,6.016243616739909
2,dickens,231,train,4.403899654746056
2,dickens,231,baum,5.95707893371582
2,dickens,231,thompson,6.140241384506226
2,dickens,231,dickens,5.23777178923289
2,dickens,231,melville,6.333540399869283
2,dickens,231,wells,6.187557339668274
2,dickens,231,austen,5.771328449249268
2,dickens,231,fitzgerald,6.0555503368377686
2,dickens,231,twain,6.011995871861775
2,dickens,232,train,4.396561488509178
2,dickens,232,baum,5.9689621925354
2,dickens,232,thompson,6.14261531829834
2,dickens,232,dickens,5.236670096715291
2,dickens,232,melville,6.3375691175460815
2,dickens,232,wells,6.191457470258077
2,dickens,232,austen,5.767258405685425
2,dickens,232,fitzgerald,6.059386650721232
2,dickens,232,twain,6.0154813925425215
2,dickens,233,train,4.387486770749092
2,dickens,233,baum,5.963250637054443
2,dickens,233,thompson,6.147371530532837
2,dickens,233,dickens,5.228733738263448
2,dickens,233,melville,6.334332784016927
2,dickens,233,wells,6.194402615229289
2,dickens,233,austen,5.766863107681274
2,dickens,233,fitzgerald,6.059699773788452
2,dickens,233,twain,6.009307622909546
2,dickens,234,train,4.38596186041832
2,dickens,234,baum,5.968626260757446
2,dickens,234,thompson,6.1453962326049805
2,dickens,234,dickens,5.2321739594141645
2,dickens,234,melville,6.334738612174988
