seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,127,baum,5.11706805229187
9,thompson,127,thompson,4.803471565246582
9,thompson,127,dickens,6.270250654220581
9,thompson,127,melville,6.38129997253418
9,thompson,127,wells,6.3599138259887695
9,thompson,127,austen,6.255545322711651
9,thompson,127,fitzgerald,6.652546405792236
9,thompson,127,twain,5.939273357391357
9,thompson,127,non_oz_baum,5.551104187965393
9,thompson,127,non_oz_thompson,5.855352163314819
9,thompson,127,contested,4.919298410415649
9,thompson,128,train,4.687504127621651
9,thompson,128,baum,5.107818841934204
9,thompson,128,thompson,4.792606234550476
9,thompson,128,dickens,6.268254248301188
9,thompson,128,melville,6.381661891937256
9,thompson,128,wells,6.364805889129639
9,thompson,128,austen,6.264490090883696
9,thompson,128,fitzgerald,6.6506757736206055
9,thompson,128,twain,5.941926956176758
9,thompson,128,non_oz_baum,5.542632818222046
9,thompson,128,non_oz_thompson,5.851130723953247
9,thompson,128,contested,4.908862352371216
9,thompson,129,train,4.6827070116996765
9,thompson,129,baum,5.101411819458008
9,thompson,129,thompson,4.783595085144043
9,thompson,129,dickens,6.258851718902588
9,thompson,129,melville,6.378524303436279
9,thompson,129,wells,6.357720375061035
9,thompson,129,austen,6.249474855569693
9,thompson,129,fitzgerald,6.643208026885986
9,thompson,129,twain,5.934176445007324
9,thompson,129,non_oz_baum,5.531504392623901
9,thompson,129,non_oz_thompson,5.845874786376953
9,thompson,129,contested,4.898581147193909
9,thompson,130,train,4.671240955591202
9,thompson,130,baum,5.101210594177246
9,thompson,130,thompson,4.783239364624023
9,thompson,130,dickens,6.265843280156454
9,thompson,130,melville,6.379696846008301
9,thompson,130,wells,6.356553268432617
9,thompson,130,austen,6.252329312838041
9,thompson,130,fitzgerald,6.643475413322449
9,thompson,130,twain,5.940010786056519
9,thompson,130,non_oz_baum,5.5334473848342896
9,thompson,130,non_oz_thompson,5.8489367961883545
9,thompson,130,contested,4.90029501914978
9,thompson,131,train,4.698903262615204
9,thompson,131,baum,5.095007061958313
9,thompson,131,thompson,4.775892496109009
9,thompson,131,dickens,6.275132528940836
9,thompson,131,melville,6.386041164398193
9,thompson,131,wells,6.359544658660889
9,thompson,131,austen,6.26004252066979
9,thompson,131,fitzgerald,6.651624202728272
9,thompson,131,twain,5.937143564224243
9,thompson,131,non_oz_baum,5.528522729873657
9,thompson,131,non_oz_thompson,5.846144437789917
9,thompson,131,contested,4.897447466850281
9,thompson,132,train,4.66757196187973
9,thompson,132,baum,5.099444270133972
9,thompson,132,thompson,4.774626135826111
9,thompson,132,dickens,6.266624005635579
9,thompson,132,melville,6.376553535461426
9,thompson,132,wells,6.353974056243897
9,thompson,132,austen,6.257212051978478
9,thompson,132,fitzgerald,6.659688830375671
9,thompson,132,twain,5.93958838780721
9,thompson,132,non_oz_baum,5.531479597091675
9,thompson,132,non_oz_thompson,5.847281217575073
9,thompson,132,contested,4.89261519908905
9,thompson,133,train,4.66974064707756
9,thompson,133,baum,5.096302628517151
9,thompson,133,thompson,4.766566872596741
9,thompson,133,dickens,6.27260176340739
9,thompson,133,melville,6.38095760345459
9,thompson,133,wells,6.362575054168701
9,thompson,133,austen,6.263461663172795
9,thompson,133,fitzgerald,6.6480618715286255
9,thompson,133,twain,5.938658316930135
9,thompson,133,non_oz_baum,5.532629013061523
9,thompson,133,non_oz_thompson,5.833086729049683
9,thompson,133,contested,4.889098525047302
9,thompson,134,train,4.646496295928955
9,thompson,134,baum,5.087526082992554
9,thompson,134,thompson,4.758870720863342
9,thompson,134,dickens,6.274907334645589
9,thompson,134,melville,6.384609222412109
9,thompson,134,wells,6.358847141265869
9,thompson,134,austen,6.26515271113469
9,thompson,134,fitzgerald,6.657193899154663
9,thompson,134,twain,5.935193538665772
9,thompson,134,non_oz_baum,5.523332595825195
9,thompson,134,non_oz_thompson,5.835557222366333
9,thompson,134,contested,4.880558252334595
9,thompson,135,train,4.65298755466938
9,thompson,135,baum,5.098215222358704
9,thompson,135,thompson,4.758356332778931
9,thompson,135,dickens,6.284624369939168
9,thompson,135,melville,6.400329113006592
9,thompson,135,wells,6.369380950927734
9,thompson,135,austen,6.2708336389981785
9,thompson,135,fitzgerald,6.657470107078552
9,thompson,135,twain,5.943662246068318
9,thompson,135,non_oz_baum,5.525634288787842
9,thompson,135,non_oz_thompson,5.842088460922241
9,thompson,135,contested,4.882050514221191
9,thompson,136,train,4.636481121182442
9,thompson,136,baum,5.084248900413513
9,thompson,136,thompson,4.749578952789307
9,thompson,136,dickens,6.271545108159383
9,thompson,136,melville,6.386332988739014
9,thompson,136,wells,6.366919136047363
9,thompson,136,austen,6.26451536325308
9,thompson,136,fitzgerald,6.658571004867554
9,thompson,136,twain,5.9347100257873535
9,thompson,136,non_oz_baum,5.5150346755981445
9,thompson,136,non_oz_thompson,5.834098100662232
9,thompson,136,contested,4.873039484024048
9,thompson,137,train,4.631945759057999
9,thompson,137,baum,5.08934485912323
9,thompson,137,thompson,4.738435864448547
9,thompson,137,dickens,6.284831158320109
9,thompson,137,melville,6.395988941192627
9,thompson,137,wells,6.374069118499756
9,thompson,137,austen,6.273673717792217
9,thompson,137,fitzgerald,6.662798285484314
9,thompson,137,twain,5.942176183064778
9,thompson,137,non_oz_baum,5.518628001213074
9,thompson,137,non_oz_thompson,5.830950498580933
9,thompson,137,contested,4.872090101242065
9,thompson,138,train,4.651074558496475
9,thompson,138,baum,5.079753041267395
9,thompson,138,thompson,4.734892129898071
9,thompson,138,dickens,6.27176259358724
9,thompson,138,melville,6.380816459655762
9,thompson,138,wells,6.360396099090576
9,thompson,138,austen,6.2528785192049465
9,thompson,138,fitzgerald,6.653165936470032
9,thompson,138,twain,5.930445909500122
9,thompson,138,non_oz_baum,5.514387369155884
9,thompson,138,non_oz_thompson,5.826143503189087
9,thompson,138,contested,4.86599600315094
9,thompson,139,train,4.62673906981945
9,thompson,139,baum,5.078467607498169
9,thompson,139,thompson,4.733990669250488
9,thompson,139,dickens,6.265498256683349
9,thompson,139,melville,6.368566513061523
9,thompson,139,wells,6.353037357330322
9,thompson,139,austen,6.249038036052998
9,thompson,139,fitzgerald,6.65932309627533
9,thompson,139,twain,5.9259562492370605
9,thompson,139,non_oz_baum,5.506076335906982
9,thompson,139,non_oz_thompson,5.829376697540283
9,thompson,139,contested,4.861557245254517
9,thompson,140,train,4.635967254638672
9,thompson,140,baum,5.075505256652832
9,thompson,140,thompson,4.73385488986969
9,thompson,140,dickens,6.273221095403035
9,thompson,140,melville,6.380235195159912
9,thompson,140,wells,6.363417911529541
9,thompson,140,austen,6.256247630486121
9,thompson,140,fitzgerald,6.663870334625244
9,thompson,140,twain,5.930317640304565
9,thompson,140,non_oz_baum,5.507320880889893
9,thompson,140,non_oz_thompson,5.831893444061279
9,thompson,140,contested,4.85968554019928
9,thompson,141,train,4.6223316341638565
9,thompson,141,baum,5.074446678161621
9,thompson,141,thompson,4.715589880943298
9,thompson,141,dickens,6.283579762776693
9,thompson,141,melville,6.392085075378418
9,thompson,141,wells,6.367710971832276
9,thompson,141,austen,6.269957909217248
9,thompson,141,fitzgerald,6.664219975471497
9,thompson,141,twain,5.930743376413981
9,thompson,141,non_oz_baum,5.506703853607178
9,thompson,141,non_oz_thompson,5.82539963722229
9,thompson,141,contested,4.855328798294067
9,thompson,142,train,4.612142294645309
9,thompson,142,baum,5.066546320915222
9,thompson,142,thompson,4.714747786521912
9,thompson,142,dickens,6.281776587168376
9,thompson,142,melville,6.385615825653076
9,thompson,142,wells,6.36253662109375
9,thompson,142,austen,6.2571605902451735
9,thompson,142,fitzgerald,6.669358849525452
9,thompson,142,twain,5.927546421686809
9,thompson,142,non_oz_baum,5.506011247634888
9,thompson,142,non_oz_thompson,5.827856063842773
9,thompson,142,contested,4.851047396659851
9,thompson,143,train,4.60715539753437
9,thompson,143,baum,5.070476770401001
9,thompson,143,thompson,4.704967379570007
9,thompson,143,dickens,6.296615250905355
9,thompson,143,melville,6.402480125427246
9,thompson,143,wells,6.37626895904541
9,thompson,143,austen,6.275239247542161
9,thompson,143,fitzgerald,6.675633549690247
9,thompson,143,twain,5.938709179560344
9,thompson,143,non_oz_baum,5.506420731544495
9,thompson,143,non_oz_thompson,5.823198795318604
9,thompson,143,contested,4.849597096443176
9,thompson,144,train,4.603492319583893
9,thompson,144,baum,5.06347119808197
9,thompson,144,thompson,4.699235439300537
9,thompson,144,dickens,6.274725357691447
9,thompson,144,melville,6.382038116455078
9,thompson,144,wells,6.357899951934814
9,thompson,144,austen,6.251427210294283
9,thompson,144,fitzgerald,6.663027048110962
9,thompson,144,twain,5.927117268244426
9,thompson,144,non_oz_baum,5.497869491577148
9,thompson,144,non_oz_thompson,5.817035913467407
9,thompson,144,contested,4.844421625137329
9,thompson,145,train,4.608424127101898
9,thompson,145,baum,5.063609838485718
9,thompson,145,thompson,4.693147420883179
9,thompson,145,dickens,6.282304938634237
9,thompson,145,melville,6.389904022216797
9,thompson,145,wells,6.365921306610107
9,thompson,145,austen,6.258646854987512
9,thompson,145,fitzgerald,6.663894891738892
9,thompson,145,twain,5.927821238835652
9,thompson,145,non_oz_baum,5.498747706413269
9,thompson,145,non_oz_thompson,5.818920850753784
9,thompson,145,contested,4.846082210540772
9,thompson,146,train,4.6036535650491714
9,thompson,146,baum,5.058265566825867
9,thompson,146,thompson,4.684581160545349
9,thompson,146,dickens,6.27772331237793
9,thompson,146,melville,6.38959550857544
9,thompson,146,wells,6.369436168670655
9,thompson,146,austen,6.261158062861516
9,thompson,146,fitzgerald,6.656927108764648
9,thompson,146,twain,5.92641544342041
9,thompson,146,non_oz_baum,5.494142770767212
9,thompson,146,non_oz_thompson,5.814906597137451
9,thompson,146,contested,4.83905565738678
9,thompson,147,train,4.579754963517189
9,thompson,147,baum,5.060330629348755
9,thompson,147,thompson,4.683913826942444
9,thompson,147,dickens,6.284361569086711
9,thompson,147,melville,6.389754772186279
9,thompson,147,wells,6.3602899551391605
9,thompson,147,austen,6.257337753589336
9,thompson,147,fitzgerald,6.66853392124176
9,thompson,147,twain,5.92556889851888
9,thompson,147,non_oz_baum,5.490889310836792
9,thompson,147,non_oz_thompson,5.8142249584198
9,thompson,147,contested,4.83498215675354
9,thompson,148,train,4.564359739422798
9,thompson,148,baum,5.058666229248047
9,thompson,148,thompson,4.678230881690979
9,thompson,148,dickens,6.277900966008504
9,thompson,148,melville,6.383330345153809
9,thompson,148,wells,6.366089534759522
9,thompson,148,austen,6.25770484484159
9,thompson,148,fitzgerald,6.667415857315064
9,thompson,148,twain,5.927074591318767
9,thompson,148,non_oz_baum,5.494201421737671
9,thompson,148,non_oz_thompson,5.815120458602905
9,thompson,148,contested,4.834945321083069
9,thompson,149,train,4.580342337489128
9,thompson,149,baum,5.062221169471741
9,thompson,149,thompson,4.674654126167297
9,thompson,149,dickens,6.2828039487202965
9,thompson,149,melville,6.387517929077148
9,thompson,149,wells,6.361940193176269
9,thompson,149,austen,6.253846095158504
9,thompson,149,fitzgerald,6.675537467002869
9,thompson,149,twain,5.925097227096558
9,thompson,149,non_oz_baum,5.493146657943726
9,thompson,149,non_oz_thompson,5.816427230834961
9,thompson,149,contested,4.832396864891052
9,thompson,150,train,4.571909591555595
9,thompson,150,baum,5.054834127426148
9,thompson,150,thompson,4.6669734716415405
9,thompson,150,dickens,6.282226451237997
9,thompson,150,melville,6.395474910736084
9,thompson,150,wells,6.371880912780762
9,thompson,150,austen,6.266997704139123
9,thompson,150,fitzgerald,6.676785111427307
9,thompson,150,twain,5.933016379674275
9,thompson,150,non_oz_baum,5.487374424934387
9,thompson,150,non_oz_thompson,5.809684991836548
9,thompson,150,contested,4.825684309005737
9,thompson,151,train,4.547013163566589
9,thompson,151,baum,5.053715705871582
9,thompson,151,thompson,4.669544696807861
9,thompson,151,dickens,6.279563554128012
9,thompson,151,melville,6.388071537017822
9,thompson,151,wells,6.364431476593017
9,thompson,151,austen,6.26161160835853
9,thompson,151,fitzgerald,6.6788026094436646
9,thompson,151,twain,5.9235750039418535
9,thompson,151,non_oz_baum,5.487468719482422
9,thompson,151,non_oz_thompson,5.812543869018555
9,thompson,151,contested,4.8254075050354
9,thompson,152,train,4.5495785176754
9,thompson,152,baum,5.0559223890304565
9,thompson,152,thompson,4.665323257446289
9,thompson,152,dickens,6.289320739110311
9,thompson,152,melville,6.391231060028076
9,thompson,152,wells,6.368724155426025
9,thompson,152,austen,6.264371798588679
9,thompson,152,fitzgerald,6.680439352989197
9,thompson,152,twain,5.926607449849446
9,thompson,152,non_oz_baum,5.488848686218262
9,thompson,152,non_oz_thompson,5.814315319061279
9,thompson,152,contested,4.822291254997253
9,thompson,153,train,4.561213076114655
9,thompson,153,baum,5.051905632019043
9,thompson,153,thompson,4.660578489303589
9,thompson,153,dickens,6.285287507375082
9,thompson,153,melville,6.386201858520508
9,thompson,153,wells,6.365358448028564
9,thompson,153,austen,6.258854719308706
9,thompson,153,fitzgerald,6.682185173034668
9,thompson,153,twain,5.92685850461324
9,thompson,153,non_oz_baum,5.4864548444747925
9,thompson,153,non_oz_thompson,5.818121671676636
9,thompson,153,contested,4.821594476699829
9,thompson,154,train,4.550323128700256
9,thompson,154,baum,5.051254510879517
9,thompson,154,thompson,4.657480359077454
9,thompson,154,dickens,6.281552537282308
9,thompson,154,melville,6.388813018798828
9,thompson,154,wells,6.35811071395874
9,thompson,154,austen,6.255358145787166
9,thompson,154,fitzgerald,6.670892357826233
9,thompson,154,twain,5.924660523732503
9,thompson,154,non_oz_baum,5.481419205665588
9,thompson,154,non_oz_thompson,5.817132949829102
9,thompson,154,contested,4.816076755523682
9,thompson,155,train,4.526417762041092
9,thompson,155,baum,5.03976047039032
9,thompson,155,thompson,4.649870038032532
9,thompson,155,dickens,6.28633778889974
9,thompson,155,melville,6.39202880859375
9,thompson,155,wells,6.372821712493897
9,thompson,155,austen,6.268364979670598
9,thompson,155,fitzgerald,6.694505214691162
9,thompson,155,twain,5.928791681925456
9,thompson,155,non_oz_baum,5.480860471725464
9,thompson,155,non_oz_thompson,5.811705827713013
9,thompson,155,contested,4.813584685325623
9,thompson,156,train,4.513819858431816
9,thompson,156,baum,5.045842170715332
9,thompson,156,thompson,4.64337170124054
9,thompson,156,dickens,6.2868592739105225
9,thompson,156,melville,6.401578426361084
9,thompson,156,wells,6.374112224578857
9,thompson,156,austen,6.272181987762451
9,thompson,156,fitzgerald,6.675908923149109
9,thompson,156,twain,5.933480183283488
9,thompson,156,non_oz_baum,5.487517356872559
9,thompson,156,non_oz_thompson,5.809544563293457
9,thompson,156,contested,4.811298966407776
9,thompson,157,train,4.537192299962044
9,thompson,157,baum,5.046675443649292
9,thompson,157,thompson,4.639546513557434
9,thompson,157,dickens,6.280689016977946
9,thompson,157,melville,6.3941497802734375
9,thompson,157,wells,6.370639991760254
9,thompson,157,austen,6.266545295715332
9,thompson,157,fitzgerald,6.675153970718384
9,thompson,157,twain,5.930825471878052
9,thompson,157,non_oz_baum,5.485939741134644
9,thompson,157,non_oz_thompson,5.812975168228149
9,thompson,157,contested,4.807536244392395
9,thompson,158,train,4.548630326986313
9,thompson,158,baum,5.045577049255371
9,thompson,158,thompson,4.633149027824402
9,thompson,158,dickens,6.279606342315674
9,thompson,158,melville,6.381093502044678
9,thompson,158,wells,6.367594528198242
9,thompson,158,austen,6.264619130354661
9,thompson,158,fitzgerald,6.679990649223328
9,thompson,158,twain,5.929162263870239
9,thompson,158,non_oz_baum,5.4867411851882935
9,thompson,158,non_oz_thompson,5.809288263320923
9,thompson,158,contested,4.8077123165130615
9,thompson,159,train,4.5167771726846695
9,thompson,159,baum,5.036523103713989
9,thompson,159,thompson,4.627520561218262
9,thompson,159,dickens,6.281503168741862
9,thompson,159,melville,6.395393371582031
9,thompson,159,wells,6.372924518585205
9,thompson,159,austen,6.263537113483135
9,thompson,159,fitzgerald,6.680245161056519
9,thompson,159,twain,5.921352863311768
9,thompson,159,non_oz_baum,5.479511618614197
9,thompson,159,non_oz_thompson,5.805994033813477
9,thompson,159,contested,4.8007097244262695
9,thompson,160,train,4.51607646048069
9,thompson,160,baum,5.032709121704102
9,thompson,160,thompson,4.623049736022949
9,thompson,160,dickens,6.280667416254679
9,thompson,160,melville,6.388423442840576
9,thompson,160,wells,6.369301795959473
9,thompson,160,austen,6.2632246384253865
9,thompson,160,fitzgerald,6.672275543212891
9,thompson,160,twain,5.918962558110555
9,thompson,160,non_oz_baum,5.473933577537537
9,thompson,160,non_oz_thompson,5.799680948257446
9,thompson,160,contested,4.798499703407288
9,thompson,161,train,4.50711227953434
9,thompson,161,baum,5.036337494850159
9,thompson,161,thompson,4.620910167694092
9,thompson,161,dickens,6.284786653518677
9,thompson,161,melville,6.393041133880615
9,thompson,161,wells,6.37564525604248
9,thompson,161,austen,6.272665170522837
9,thompson,161,fitzgerald,6.68049156665802
9,thompson,161,twain,5.931011041005452
9,thompson,161,non_oz_baum,5.476135969161987
9,thompson,161,non_oz_thompson,5.807596921920776
9,thompson,161,contested,4.797368407249451
9,thompson,162,train,4.513165667653084
9,thompson,162,baum,5.034287691116333
9,thompson,162,thompson,4.618789315223694
9,thompson,162,dickens,6.28589940071106
9,thompson,162,melville,6.394944190979004
9,thompson,162,wells,6.383934211730957
9,thompson,162,austen,6.275627466348501
9,thompson,162,fitzgerald,6.69057834148407
9,thompson,162,twain,5.9258129596710205
9,thompson,162,non_oz_baum,5.478187203407288
9,thompson,162,non_oz_thompson,5.802381992340088
9,thompson,162,contested,4.792964220046997
9,thompson,163,train,4.4932723343372345
9,thompson,163,baum,5.029017686843872
9,thompson,163,thompson,4.613245964050293
9,thompson,163,dickens,6.275996796290079
9,thompson,163,melville,6.390075206756592
9,thompson,163,wells,6.371584606170655
9,thompson,163,austen,6.260772888477032
9,thompson,163,fitzgerald,6.675032258033752
9,thompson,163,twain,5.927938222885132
9,thompson,163,non_oz_baum,5.468186378479004
9,thompson,163,non_oz_thompson,5.798299074172974
9,thompson,163,contested,4.787405371665955
9,thompson,164,train,4.476789638400078
9,thompson,164,baum,5.034365653991699
9,thompson,164,thompson,4.61312747001648
9,thompson,164,dickens,6.308781003952026
9,thompson,164,melville,6.404244422912598
9,thompson,164,wells,6.377443981170655
9,thompson,164,austen,6.273157119750977
9,thompson,164,fitzgerald,6.697940945625305
9,thompson,164,twain,5.93013866742452
9,thompson,164,non_oz_baum,5.47714900970459
9,thompson,164,non_oz_thompson,5.805598258972168
9,thompson,164,contested,4.791676640510559
9,thompson,165,train,4.498728558421135
9,thompson,165,baum,5.030115723609924
9,thompson,165,thompson,4.612959384918213
9,thompson,165,dickens,6.285221767425537
9,thompson,165,melville,6.381735801696777
9,thompson,165,wells,6.3653411865234375
9,thompson,165,austen,6.263896978818453
9,thompson,165,fitzgerald,6.689980506896973
9,thompson,165,twain,5.92047397295634
9,thompson,165,non_oz_baum,5.472297787666321
9,thompson,165,non_oz_thompson,5.806819200515747
9,thompson,165,contested,4.78852653503418
9,thompson,166,train,4.483835369348526
9,thompson,166,baum,5.02998948097229
9,thompson,166,thompson,4.607807874679565
9,thompson,166,dickens,6.286867666244507
9,thompson,166,melville,6.389101982116699
9,thompson,166,wells,6.3779709815979
9,thompson,166,austen,6.271694953625019
9,thompson,166,fitzgerald,6.693759202957153
9,thompson,166,twain,5.938211917877197
9,thompson,166,non_oz_baum,5.4722172021865845
9,thompson,166,non_oz_thompson,5.806906700134277
9,thompson,166,contested,4.78974711894989
9,thompson,167,train,4.48369862139225
9,thompson,167,baum,5.021592259407044
9,thompson,167,thompson,4.601211905479431
9,thompson,167,dickens,6.274642896652222
9,thompson,167,melville,6.383625030517578
9,thompson,167,wells,6.37619686126709
9,thompson,167,austen,6.266489542447603
9,thompson,167,fitzgerald,6.690046548843384
9,thompson,167,twain,5.928984642028809
9,thompson,167,non_oz_baum,5.472984552383423
9,thompson,167,non_oz_thompson,5.798680067062378
9,thompson,167,contested,4.782695889472961
9,thompson,168,train,4.479694753885269
9,thompson,168,baum,5.019598960876465
9,thompson,168,thompson,4.5975377559661865
9,thompson,168,dickens,6.276687781016032
9,thompson,168,melville,6.37780237197876
9,thompson,168,wells,6.365755462646485
9,thompson,168,austen,6.258151384500357
9,thompson,168,fitzgerald,6.6931973695755005
9,thompson,168,twain,5.920550584793091
9,thompson,168,non_oz_baum,5.461517572402954
9,thompson,168,non_oz_thompson,5.804041862487793
9,thompson,168,contested,4.778607726097107
9,thompson,169,train,4.464749425649643
9,thompson,169,baum,5.022122025489807
9,thompson,169,thompson,4.597967028617859
9,thompson,169,dickens,6.2857176780700685
9,thompson,169,melville,6.392441272735596
9,thompson,169,wells,6.3776084899902346
9,thompson,169,austen,6.267947086921105
9,thompson,169,fitzgerald,6.687397718429565
9,thompson,169,twain,5.920009215672811
9,thompson,169,non_oz_baum,5.465943455696106
9,thompson,169,non_oz_thompson,5.805749893188477
9,thompson,169,contested,4.776292681694031
9,thompson,170,train,4.47508117556572
9,thompson,170,baum,5.027239084243774
9,thompson,170,thompson,4.587052941322327
9,thompson,170,dickens,6.289517545700074
9,thompson,170,melville,6.39668083190918
9,thompson,170,wells,6.380729293823242
9,thompson,170,austen,6.2763746334956245
9,thompson,170,fitzgerald,6.702257871627808
9,thompson,170,twain,5.93185035387675
9,thompson,170,non_oz_baum,5.468797445297241
9,thompson,170,non_oz_thompson,5.795728445053101
9,thompson,170,contested,4.779543161392212
9,thompson,171,train,4.4546263962984085
9,thompson,171,baum,5.021162509918213
9,thompson,171,thompson,4.585836052894592
9,thompson,171,dickens,6.301824061075847
9,thompson,171,melville,6.404477596282959
9,thompson,171,wells,6.380377960205078
9,thompson,171,austen,6.274681201347938
9,thompson,171,fitzgerald,6.704566717147827
9,thompson,171,twain,5.920959711074829
9,thompson,171,non_oz_baum,5.464696168899536
9,thompson,171,non_oz_thompson,5.804772138595581
9,thompson,171,contested,4.773665189743042
9,thompson,172,train,4.462326735258102
9,thompson,172,baum,5.024676442146301
9,thompson,172,thompson,4.583291411399841
9,thompson,172,dickens,6.305108451843262
9,thompson,172,melville,6.398423671722412
9,thompson,172,wells,6.379039001464844
9,thompson,172,austen,6.274999251732459
9,thompson,172,fitzgerald,6.701525807380676
9,thompson,172,twain,5.926769097646077
9,thompson,172,non_oz_baum,5.470911860466003
9,thompson,172,non_oz_thompson,5.795012474060059
9,thompson,172,contested,4.7726370096206665
9,thompson,173,train,4.461818546056747
9,thompson,173,baum,5.023146033287048
9,thompson,173,thompson,4.574976325035095
9,thompson,173,dickens,6.292310412724813
9,thompson,173,melville,6.398812770843506
9,thompson,173,wells,6.383470726013184
9,thompson,173,austen,6.276808518629808
9,thompson,173,fitzgerald,6.704325318336487
9,thompson,173,twain,5.933119455973308
9,thompson,173,non_oz_baum,5.473100662231445
9,thompson,173,non_oz_thompson,5.799110174179077
9,thompson,173,contested,4.772447943687439
9,thompson,174,train,4.453612253069878
9,thompson,174,baum,5.014786005020142
9,thompson,174,thompson,4.569719672203064
9,thompson,174,dickens,6.287442859013876
9,thompson,174,melville,6.387818813323975
9,thompson,174,wells,6.377077960968018
9,thompson,174,austen,6.273622989654541
9,thompson,174,fitzgerald,6.691630363464356
9,thompson,174,twain,5.923709789911906
9,thompson,174,non_oz_baum,5.46265709400177
9,thompson,174,non_oz_thompson,5.7973408699035645
9,thompson,174,contested,4.763933420181274
9,thompson,175,train,4.445798665285111
9,thompson,175,baum,5.016021132469177
9,thompson,175,thompson,4.567728757858276
9,thompson,175,dickens,6.284617614746094
9,thompson,175,melville,6.387246131896973
9,thompson,175,wells,6.36664981842041
9,thompson,175,austen,6.268662049220159
9,thompson,175,fitzgerald,6.689428925514221
9,thompson,175,twain,5.920872767766316
9,thompson,175,non_oz_baum,5.459264397621155
9,thompson,175,non_oz_thompson,5.793553590774536
9,thompson,175,contested,4.76144552230835
9,thompson,176,train,4.446030423045158
9,thompson,176,baum,5.015298247337341
9,thompson,176,thompson,4.55628764629364
9,thompson,176,dickens,6.297711070378622
9,thompson,176,melville,6.401089668273926
9,thompson,176,wells,6.382364654541016
9,thompson,176,austen,6.275283996875469
9,thompson,176,fitzgerald,6.69823157787323
9,thompson,176,twain,5.929870367050171
9,thompson,176,non_oz_baum,5.46350622177124
9,thompson,176,non_oz_thompson,5.790152788162232
9,thompson,176,contested,4.764072418212891
9,thompson,177,train,4.429267928004265
9,thompson,177,baum,5.014175772666931
9,thompson,177,thompson,4.556176066398621
9,thompson,177,dickens,6.286735995610555
9,thompson,177,melville,6.387457370758057
9,thompson,177,wells,6.367164897918701
9,thompson,177,austen,6.263834879948543
9,thompson,177,fitzgerald,6.696177005767822
9,thompson,177,twain,5.921125888824463
9,thompson,177,non_oz_baum,5.453579664230347
9,thompson,177,non_oz_thompson,5.800114393234253
9,thompson,177,contested,4.763014912605286
9,thompson,178,train,4.4371737241745
9,thompson,178,baum,5.014230132102966
9,thompson,178,thompson,4.554371118545532
9,thompson,178,dickens,6.289698696136474
9,thompson,178,melville,6.397547245025635
9,thompson,178,wells,6.370677471160889
9,thompson,178,austen,6.273764573610746
9,thompson,178,fitzgerald,6.6962443590164185
9,thompson,178,twain,5.931265274683635
9,thompson,178,non_oz_baum,5.461060643196106
9,thompson,178,non_oz_thompson,5.80071759223938
9,thompson,178,contested,4.759106040000916
9,thompson,179,train,4.421353191137314
9,thompson,179,baum,5.012995362281799
9,thompson,179,thompson,4.546779751777649
9,thompson,179,dickens,6.293219518661499
9,thompson,179,melville,6.403481960296631
9,thompson,179,wells,6.381235027313233
9,thompson,179,austen,6.280299810262827
9,thompson,179,fitzgerald,6.700242280960083
9,thompson,179,twain,5.931830326716105
9,thompson,179,non_oz_baum,5.455472588539124
9,thompson,179,non_oz_thompson,5.793884754180908
9,thompson,179,contested,4.75343668460846
9,thompson,180,train,4.422452762722969
9,thompson,180,baum,5.010440945625305
9,thompson,180,thompson,4.545591831207275
9,thompson,180,dickens,6.275171931584676
9,thompson,180,melville,6.389450550079346
9,thompson,180,wells,6.380087375640869
9,thompson,180,austen,6.269453342144306
9,thompson,180,fitzgerald,6.695495128631592
9,thompson,180,twain,5.929911057154338
9,thompson,180,non_oz_baum,5.452601194381714
9,thompson,180,non_oz_thompson,5.791755437850952
9,thompson,180,contested,4.754449725151062
9,thompson,181,train,4.415243297815323
9,thompson,181,baum,5.012680411338806
9,thompson,181,thompson,4.547388553619385
9,thompson,181,dickens,6.285674889882405
9,thompson,181,melville,6.394730091094971
9,thompson,181,wells,6.379307842254638
9,thompson,181,austen,6.274864123417781
9,thompson,181,fitzgerald,6.702703952789307
9,thompson,181,twain,5.927264293034871
9,thompson,181,non_oz_baum,5.454252123832703
9,thompson,181,non_oz_thompson,5.7961413860321045
9,thompson,181,contested,4.755154728889465
9,thompson,182,train,4.402795657515526
9,thompson,182,baum,5.007610201835632
9,thompson,182,thompson,4.535436511039734
9,thompson,182,dickens,6.291925970713297
9,thompson,182,melville,6.396189689636231
9,thompson,182,wells,6.377921772003174
9,thompson,182,austen,6.273524577801044
9,thompson,182,fitzgerald,6.701429605484009
9,thompson,182,twain,5.921834786732991
9,thompson,182,non_oz_baum,5.449289560317993
9,thompson,182,non_oz_thompson,5.7918195724487305
9,thompson,182,contested,4.748464584350586
9,thompson,183,train,4.406370609998703
9,thompson,183,baum,5.007081866264343
9,thompson,183,thompson,4.527545094490051
9,thompson,183,dickens,6.292794688542684
9,thompson,183,melville,6.408055305480957
9,thompson,183,wells,6.387464714050293
9,thompson,183,austen,6.28102522629958
9,thompson,183,fitzgerald,6.704136252403259
9,thompson,183,twain,5.931555430094401
9,thompson,183,non_oz_baum,5.451602101325989
9,thompson,183,non_oz_thompson,5.786559104919434
9,thompson,183,contested,4.748435854911804
9,thompson,184,train,4.391704931855202
9,thompson,184,baum,5.003911018371582
