seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,601,twain,7.837432622909546
3,dickens,602,train,6.265684127807617
3,dickens,602,baum,7.534711599349976
3,dickens,602,thompson,7.880265951156616
3,dickens,602,dickens,7.197287524188006
3,dickens,602,melville,7.868543291091919
3,dickens,602,wells,7.455806851387024
3,dickens,602,austen,7.244227568308513
3,dickens,602,fitzgerald,7.504037857055664
3,dickens,602,twain,7.83668527007103
3,dickens,603,train,6.257277965545654
3,dickens,603,baum,7.532777667045593
3,dickens,603,thompson,7.878798961639404
3,dickens,603,dickens,7.194439234556975
3,dickens,603,melville,7.8672079086303714
3,dickens,603,wells,7.453190565109253
3,dickens,603,austen,7.241266250610352
3,dickens,603,fitzgerald,7.501724322636922
3,dickens,603,twain,7.835005909204483
3,dickens,604,train,6.259256839752197
3,dickens,604,baum,7.530495882034302
3,dickens,604,thompson,7.876716494560242
3,dickens,604,dickens,7.1926488346523705
3,dickens,604,melville,7.865829467773437
3,dickens,604,wells,7.451002717018127
3,dickens,604,austen,7.239336490631103
3,dickens,604,fitzgerald,7.499448378880818
3,dickens,604,twain,7.832578629255295
3,dickens,605,train,6.295041084289551
3,dickens,605,baum,7.528262853622436
3,dickens,605,thompson,7.874745965003967
3,dickens,605,dickens,7.190405050913493
3,dickens,605,melville,7.864028596878052
3,dickens,605,wells,7.44889771938324
3,dickens,605,austen,7.237112283706665
3,dickens,605,fitzgerald,7.49717648824056
3,dickens,605,twain,7.830455660820007
3,dickens,606,train,6.281956672668457
3,dickens,606,baum,7.5261194705963135
3,dickens,606,thompson,7.872969388961792
3,dickens,606,dickens,7.188105795118544
3,dickens,606,melville,7.862277984619141
3,dickens,606,wells,7.447001695632935
3,dickens,606,austen,7.235188086827596
3,dickens,606,fitzgerald,7.495120843251546
3,dickens,606,twain,7.828976690769196
3,dickens,607,train,6.281551361083984
3,dickens,607,baum,7.524920344352722
3,dickens,607,thompson,7.872423648834228
3,dickens,607,dickens,7.185910101290102
3,dickens,607,melville,7.861804819107055
3,dickens,607,wells,7.445605874061584
3,dickens,607,austen,7.233512878417969
3,dickens,607,fitzgerald,7.493667761484782
3,dickens,607,twain,7.828803896903992
3,dickens,608,train,6.247758388519287
3,dickens,608,baum,7.524294018745422
3,dickens,608,thompson,7.872176885604858
3,dickens,608,dickens,7.1846828284087
3,dickens,608,melville,7.861688041687012
3,dickens,608,wells,7.444781422615051
3,dickens,608,austen,7.232628266016642
3,dickens,608,fitzgerald,7.492740551630656
3,dickens,608,twain,7.829015702009201
3,dickens,609,train,6.245430946350098
3,dickens,609,baum,7.5231345891952515
3,dickens,609,thompson,7.871032953262329
3,dickens,609,dickens,7.183303762365271
3,dickens,609,melville,7.860715818405151
3,dickens,609,wells,7.443552494049072
3,dickens,609,austen,7.23160966237386
3,dickens,609,fitzgerald,7.491653919219971
3,dickens,609,twain,7.827967673540115
3,dickens,610,train,6.252912998199463
3,dickens,610,baum,7.521573543548584
3,dickens,610,thompson,7.869133472442627
3,dickens,610,dickens,7.181942409939236
3,dickens,610,melville,7.859185743331909
3,dickens,610,wells,7.441921949386597
3,dickens,610,austen,7.230393091837565
3,dickens,610,fitzgerald,7.490206718444824
3,dickens,610,twain,7.825816333293915
3,dickens,611,train,6.2541704177856445
3,dickens,611,baum,7.520426273345947
3,dickens,611,thompson,7.868103623390198
3,dickens,611,dickens,7.180013956847014
3,dickens,611,melville,7.85824327468872
3,dickens,611,wells,7.440399646759033
3,dickens,611,austen,7.228250583012898
3,dickens,611,fitzgerald,7.488778114318848
3,dickens,611,twain,7.824527591466904
3,dickens,612,train,6.221029281616211
3,dickens,612,baum,7.519002795219421
3,dickens,612,thompson,7.867223262786865
3,dickens,612,dickens,7.178073971359818
3,dickens,612,melville,7.8575037002563475
3,dickens,612,wells,7.438975691795349
3,dickens,612,austen,7.226428747177124
3,dickens,612,fitzgerald,7.486951510111491
3,dickens,612,twain,7.823941856622696
3,dickens,613,train,6.252066612243652
3,dickens,613,baum,7.517997622489929
3,dickens,613,thompson,7.866688251495361
3,dickens,613,dickens,7.176490854333948
3,dickens,613,melville,7.856627988815307
3,dickens,613,wells,7.438081979751587
3,dickens,613,austen,7.225025097529094
3,dickens,613,fitzgerald,7.485692660013835
3,dickens,613,twain,7.82384917140007
3,dickens,614,train,6.236871719360352
3,dickens,614,baum,7.516771912574768
3,dickens,614,thompson,7.865773320198059
3,dickens,614,dickens,7.175230697349265
3,dickens,614,melville,7.855429506301879
3,dickens,614,wells,7.437127113342285
3,dickens,614,austen,7.2240034739176435
3,dickens,614,fitzgerald,7.484900077184041
3,dickens,614,twain,7.823133289813995
3,dickens,615,train,6.2447614669799805
3,dickens,615,baum,7.515398383140564
3,dickens,615,thompson,7.86465060710907
3,dickens,615,dickens,7.174110712828459
3,dickens,615,melville,7.854464721679688
3,dickens,615,wells,7.435994982719421
3,dickens,615,austen,7.2231059074401855
3,dickens,615,fitzgerald,7.484075307846069
3,dickens,615,twain,7.82193249464035
3,dickens,616,train,6.2251386642456055
3,dickens,616,baum,7.514473915100098
3,dickens,616,thompson,7.864258289337158
3,dickens,616,dickens,7.171911151320846
3,dickens,616,melville,7.853862380981445
3,dickens,616,wells,7.4343260526657104
3,dickens,616,austen,7.220830678939819
3,dickens,616,fitzgerald,7.483108838399251
3,dickens,616,twain,7.821218103170395
3,dickens,617,train,6.224210262298584
3,dickens,617,baum,7.512609243392944
3,dickens,617,thompson,7.862643599510193
3,dickens,617,dickens,7.170302779586227
3,dickens,617,melville,7.852563810348511
3,dickens,617,wells,7.4325350522994995
3,dickens,617,austen,7.219439665476481
3,dickens,617,fitzgerald,7.481420358022054
3,dickens,617,twain,7.8191197514534
3,dickens,618,train,6.250190258026123
3,dickens,618,baum,7.51033353805542
3,dickens,618,thompson,7.860549211502075
3,dickens,618,dickens,7.169308256219934
3,dickens,618,melville,7.851094102859497
3,dickens,618,wells,7.430893063545227
3,dickens,618,austen,7.218661228815715
3,dickens,618,fitzgerald,7.479132095972697
3,dickens,618,twain,7.816835731267929
3,dickens,619,train,6.220980167388916
3,dickens,619,baum,7.509149670600891
3,dickens,619,thompson,7.859763145446777
3,dickens,619,dickens,7.167875625469066
3,dickens,619,melville,7.850141096115112
3,dickens,619,wells,7.43017053604126
3,dickens,619,austen,7.217616081237793
3,dickens,619,fitzgerald,7.477677981058757
3,dickens,619,twain,7.816415697336197
3,dickens,620,train,6.259049415588379
3,dickens,620,baum,7.508738160133362
3,dickens,620,thompson,7.859861493110657
3,dickens,620,dickens,7.165861076778835
3,dickens,620,melville,7.849577808380127
3,dickens,620,wells,7.429261803627014
3,dickens,620,austen,7.215485572814941
3,dickens,620,fitzgerald,7.476533651351929
3,dickens,620,twain,7.816778182983398
3,dickens,621,train,6.2378997802734375
3,dickens,621,baum,7.507190704345703
3,dickens,621,thompson,7.858673930168152
3,dickens,621,dickens,7.164752059512669
3,dickens,621,melville,7.848714828491211
3,dickens,621,wells,7.427893400192261
3,dickens,621,austen,7.21446943283081
3,dickens,621,fitzgerald,7.474774916966756
3,dickens,621,twain,7.815569341182709
3,dickens,622,train,6.202701568603516
3,dickens,622,baum,7.505577206611633
3,dickens,622,thompson,7.857435584068298
3,dickens,622,dickens,7.164272555598506
3,dickens,622,melville,7.848458671569825
3,dickens,622,wells,7.426511645317078
3,dickens,622,austen,7.214083115259807
3,dickens,622,fitzgerald,7.473332405090332
3,dickens,622,twain,7.813921272754669
3,dickens,623,train,6.214742183685303
3,dickens,623,baum,7.504244685173035
3,dickens,623,thompson,7.856599926948547
3,dickens,623,dickens,7.162686383282697
3,dickens,623,melville,7.8477057933807375
3,dickens,623,wells,7.425077438354492
3,dickens,623,austen,7.21280821164449
3,dickens,623,fitzgerald,7.472380081812541
3,dickens,623,twain,7.812673419713974
3,dickens,624,train,6.267090797424316
3,dickens,624,baum,7.502780914306641
3,dickens,624,thompson,7.855778098106384
3,dickens,624,dickens,7.160305005532724
3,dickens,624,melville,7.846752119064331
3,dickens,624,wells,7.423450350761414
3,dickens,624,austen,7.210853099822998
3,dickens,624,fitzgerald,7.470917224884033
3,dickens,624,twain,7.811710983514786
3,dickens,625,train,6.177652359008789
3,dickens,625,baum,7.501779913902283
3,dickens,625,thompson,7.855314016342163
3,dickens,625,dickens,7.157745802844012
3,dickens,625,melville,7.845571184158325
3,dickens,625,wells,7.422218561172485
3,dickens,625,austen,7.208865801493327
3,dickens,625,fitzgerald,7.469399054845174
3,dickens,625,twain,7.811578989028931
3,dickens,626,train,6.222260475158691
3,dickens,626,baum,7.499454259872436
3,dickens,626,thompson,7.853275656700134
3,dickens,626,dickens,7.155760305899161
3,dickens,626,melville,7.843647623062134
3,dickens,626,wells,7.420661091804504
3,dickens,626,austen,7.207678953806559
3,dickens,626,fitzgerald,7.466996749242146
3,dickens,626,twain,7.810117781162262
3,dickens,627,train,6.193041801452637
3,dickens,627,baum,7.497277140617371
3,dickens,627,thompson,7.851173043251038
3,dickens,627,dickens,7.154379968289976
3,dickens,627,melville,7.842159700393677
3,dickens,627,wells,7.419153332710266
3,dickens,627,austen,7.206918080647786
3,dickens,627,fitzgerald,7.465271472930908
3,dickens,627,twain,7.808085203170776
3,dickens,628,train,6.239737987518311
3,dickens,628,baum,7.496376395225525
3,dickens,628,thompson,7.850453495979309
3,dickens,628,dickens,7.153346821113869
3,dickens,628,melville,7.841990756988525
3,dickens,628,wells,7.417871832847595
3,dickens,628,austen,7.2055957317352295
3,dickens,628,fitzgerald,7.464481433232625
3,dickens,628,twain,7.807102471590042
3,dickens,629,train,6.178194046020508
3,dickens,629,baum,7.496484637260437
3,dickens,629,thompson,7.850793480873108
3,dickens,629,dickens,7.152569541224727
3,dickens,629,melville,7.8424958229064945
3,dickens,629,wells,7.417079448699951
3,dickens,629,austen,7.204184850056966
3,dickens,629,fitzgerald,7.464087009429932
3,dickens,629,twain,7.807233512401581
3,dickens,630,train,6.199445724487305
3,dickens,630,baum,7.495490193367004
3,dickens,630,thompson,7.849898815155029
3,dickens,630,dickens,7.15151380609583
3,dickens,630,melville,7.841673755645752
3,dickens,630,wells,7.415921449661255
3,dickens,630,austen,7.203159252802531
3,dickens,630,fitzgerald,7.4629807472229
3,dickens,630,twain,7.806398749351501
3,dickens,631,train,6.240360736846924
3,dickens,631,baum,7.49304723739624
3,dickens,631,thompson,7.847629904747009
3,dickens,631,dickens,7.149991812529387
3,dickens,631,melville,7.839539813995361
3,dickens,631,wells,7.41414213180542
3,dickens,631,austen,7.202391147613525
3,dickens,631,fitzgerald,7.460984706878662
3,dickens,631,twain,7.804453343153
3,dickens,632,train,6.192675590515137
3,dickens,632,baum,7.492074370384216
3,dickens,632,thompson,7.846982717514038
3,dickens,632,dickens,7.147998580226192
3,dickens,632,melville,7.838309812545776
3,dickens,632,wells,7.413060784339905
3,dickens,632,austen,7.200773557027181
3,dickens,632,fitzgerald,7.460164070129394
3,dickens,632,twain,7.803822815418243
3,dickens,633,train,6.191357612609863
3,dickens,633,baum,7.492576718330383
3,dickens,633,thompson,7.847914695739746
3,dickens,633,dickens,7.1458015265288175
3,dickens,633,melville,7.837905550003052
3,dickens,633,wells,7.41238260269165
3,dickens,633,austen,7.1980814933776855
3,dickens,633,fitzgerald,7.460270802179973
3,dickens,633,twain,7.804506719112396
3,dickens,634,train,6.178674221038818
3,dickens,634,baum,7.4903644323349
3,dickens,634,thompson,7.846007108688354
3,dickens,634,dickens,7.144422902001275
3,dickens,634,melville,7.83667631149292
3,dickens,634,wells,7.410205364227295
3,dickens,634,austen,7.197347402572632
3,dickens,634,fitzgerald,7.458229541778564
3,dickens,634,twain,7.801762640476227
3,dickens,635,train,6.173467636108398
3,dickens,635,baum,7.487541556358337
3,dickens,635,thompson,7.843178033828735
3,dickens,635,dickens,7.144137294204147
3,dickens,635,melville,7.834803915023803
3,dickens,635,wells,7.408596515655518
3,dickens,635,austen,7.198195775349935
3,dickens,635,fitzgerald,7.455956935882568
3,dickens,635,twain,7.798736363649368
3,dickens,636,train,6.208529472351074
3,dickens,636,baum,7.487751364707947
3,dickens,636,thompson,7.843796372413635
3,dickens,636,dickens,7.141765771088777
3,dickens,636,melville,7.83420696258545
3,dickens,636,wells,7.407946825027466
3,dickens,636,austen,7.195920149485271
3,dickens,636,fitzgerald,7.455688953399658
3,dickens,636,twain,7.799856603145599
3,dickens,637,train,6.196435928344727
3,dickens,637,baum,7.488064527511597
3,dickens,637,thompson,7.844417929649353
3,dickens,637,dickens,7.139882741151033
3,dickens,637,melville,7.833775234222412
3,dickens,637,wells,7.407572984695435
3,dickens,637,austen,7.193623701731364
3,dickens,637,fitzgerald,7.455547412236531
3,dickens,637,twain,7.801124960184097
3,dickens,638,train,6.188444137573242
3,dickens,638,baum,7.484984874725342
3,dickens,638,thompson,7.841474533081055
3,dickens,638,dickens,7.138024948261402
3,dickens,638,melville,7.831809997558594
3,dickens,638,wells,7.405553579330444
3,dickens,638,austen,7.192331473032634
3,dickens,638,fitzgerald,7.4529869556427
3,dickens,638,twain,7.798629283905029
3,dickens,639,train,6.165484428405762
3,dickens,639,baum,7.481277585029602
3,dickens,639,thompson,7.83805787563324
3,dickens,639,dickens,7.136253639503762
3,dickens,639,melville,7.8300511837005615
3,dickens,639,wells,7.403158903121948
3,dickens,639,austen,7.191607554753621
3,dickens,639,fitzgerald,7.449981053670247
3,dickens,639,twain,7.795332103967667
3,dickens,640,train,6.14962100982666
3,dickens,640,baum,7.480467677116394
3,dickens,640,thompson,7.837864995002747
3,dickens,640,dickens,7.134282694922553
3,dickens,640,melville,7.830348682403565
3,dickens,640,wells,7.40180778503418
3,dickens,640,austen,7.1896337668101
3,dickens,640,fitzgerald,7.448798100153605
3,dickens,640,twain,7.794714629650116
3,dickens,641,train,6.173250675201416
3,dickens,641,baum,7.481185793876648
3,dickens,641,thompson,7.839004158973694
3,dickens,641,dickens,7.133379989200169
3,dickens,641,melville,7.831375980377198
3,dickens,641,wells,7.401570320129394
3,dickens,641,austen,7.188207626342773
3,dickens,641,fitzgerald,7.44871203104655
3,dickens,641,twain,7.79563382267952
3,dickens,642,train,6.163545608520508
3,dickens,642,baum,7.480827212333679
3,dickens,642,thompson,7.838483691215515
3,dickens,642,dickens,7.132645942546703
3,dickens,642,melville,7.83062334060669
3,dickens,642,wells,7.401133060455322
3,dickens,642,austen,7.18770448366801
3,dickens,642,fitzgerald,7.448227485020955
3,dickens,642,twain,7.795044183731079
3,dickens,643,train,6.162655830383301
3,dickens,643,baum,7.479139089584351
3,dickens,643,thompson,7.836365580558777
3,dickens,643,dickens,7.132681193175139
3,dickens,643,melville,7.829049634933471
3,dickens,643,wells,7.4001078605651855
3,dickens,643,austen,7.188240130742391
3,dickens,643,fitzgerald,7.446977376937866
3,dickens,643,twain,7.792920768260956
3,dickens,644,train,6.164180278778076
3,dickens,644,baum,7.478882074356079
3,dickens,644,thompson,7.836356043815613
3,dickens,644,dickens,7.132180849711101
3,dickens,644,melville,7.829245471954346
3,dickens,644,wells,7.399550557136536
3,dickens,644,austen,7.187835216522217
3,dickens,644,fitzgerald,7.44670303662618
3,dickens,644,twain,7.792762279510498
3,dickens,645,train,6.150740623474121
3,dickens,645,baum,7.4783302545547485
3,dickens,645,thompson,7.836574673652649
3,dickens,645,dickens,7.130049087383129
3,dickens,645,melville,7.829306697845459
3,dickens,645,wells,7.398025631904602
3,dickens,645,austen,7.185778856277466
3,dickens,645,fitzgerald,7.445737918217977
3,dickens,645,twain,7.792617589235306
3,dickens,646,train,6.156793117523193
3,dickens,646,baum,7.477277636528015
3,dickens,646,thompson,7.836021304130554
3,dickens,646,dickens,7.127520596539533
3,dickens,646,melville,7.828004932403564
3,dickens,646,wells,7.396466255187988
3,dickens,646,austen,7.1835831006368
3,dickens,646,fitzgerald,7.4443473021189375
3,dickens,646,twain,7.791938066482544
3,dickens,647,train,6.145385265350342
3,dickens,647,baum,7.475451827049255
3,dickens,647,thompson,7.834397792816162
3,dickens,647,dickens,7.125216731318721
3,dickens,647,melville,7.825916767120361
3,dickens,647,wells,7.39478874206543
3,dickens,647,austen,7.1817145347595215
3,dickens,647,fitzgerald,7.442520618438721
3,dickens,647,twain,7.790119647979736
3,dickens,648,train,6.145384311676025
3,dickens,648,baum,7.47267746925354
3,dickens,648,thompson,7.831157207489014
3,dickens,648,dickens,7.123662259843615
3,dickens,648,melville,7.822901582717895
3,dickens,648,wells,7.3931602239608765
3,dickens,648,austen,7.180965026219686
3,dickens,648,fitzgerald,7.4404105345408125
3,dickens,648,twain,7.787075251340866
3,dickens,649,train,6.121396064758301
3,dickens,649,baum,7.472449421882629
3,dickens,649,thompson,7.831208944320679
3,dickens,649,dickens,7.122543352621573
3,dickens,649,melville,7.823075437545777
3,dickens,649,wells,7.392689943313599
3,dickens,649,austen,7.179949601491292
3,dickens,649,fitzgerald,7.440155982971191
3,dickens,649,twain,7.787212014198303
3,dickens,650,train,6.1567559242248535
3,dickens,650,baum,7.472822904586792
3,dickens,650,thompson,7.832244873046875
3,dickens,650,dickens,7.120981393037019
3,dickens,650,melville,7.824046611785889
3,dickens,650,wells,7.391973495483398
3,dickens,650,austen,7.178277015686035
3,dickens,650,fitzgerald,7.440207719802856
3,dickens,650,twain,7.788364678621292
3,dickens,651,train,6.157629489898682
3,dickens,651,baum,7.470998764038086
3,dickens,651,thompson,7.830788493156433
3,dickens,651,dickens,7.119061752601906
3,dickens,651,melville,7.823122644424439
3,dickens,651,wells,7.389851689338684
3,dickens,651,austen,7.176908254623413
3,dickens,651,fitzgerald,7.438119888305664
3,dickens,651,twain,7.787175506353378
3,dickens,652,train,6.158269882202148
3,dickens,652,baum,7.468540072441101
3,dickens,652,thompson,7.82789134979248
3,dickens,652,dickens,7.117018717306632
3,dickens,652,melville,7.820108795166016
3,dickens,652,wells,7.387535452842712
3,dickens,652,austen,7.175307512283325
3,dickens,652,fitzgerald,7.435712416966756
3,dickens,652,twain,7.784197956323624
3,dickens,653,train,6.14922571182251
3,dickens,653,baum,7.4669482707977295
3,dickens,653,thompson,7.82617449760437
3,dickens,653,dickens,7.115146478017171
3,dickens,653,melville,7.818162202835083
3,dickens,653,wells,7.385720491409302
3,dickens,653,austen,7.173199097315471
3,dickens,653,fitzgerald,7.434036731719971
3,dickens,653,twain,7.782148063182831
3,dickens,654,train,6.141190052032471
3,dickens,654,baum,7.46615743637085
3,dickens,654,thompson,7.825664281845093
3,dickens,654,dickens,7.114518924995705
3,dickens,654,melville,7.818344497680664
3,dickens,654,wells,7.384942650794983
3,dickens,654,austen,7.172433614730835
3,dickens,654,fitzgerald,7.43319304784139
3,dickens,654,twain,7.78115576505661
3,dickens,655,train,6.163102626800537
3,dickens,655,baum,7.466468811035156
3,dickens,655,thompson,7.826631307601929
3,dickens,655,dickens,7.11398297769052
3,dickens,655,melville,7.819671440124511
3,dickens,655,wells,7.384806156158447
3,dickens,655,austen,7.171856721242269
3,dickens,655,fitzgerald,7.433449347813924
3,dickens,655,twain,7.781718492507935
3,dickens,656,train,6.132002353668213
3,dickens,656,baum,7.4661219120025635
3,dickens,656,thompson,7.826773047447205
3,dickens,656,dickens,7.1128909676163286
3,dickens,656,melville,7.819823265075684
3,dickens,656,wells,7.384047985076904
3,dickens,656,austen,7.171157757441203
3,dickens,656,fitzgerald,7.433159987131755
3,dickens,656,twain,7.781817853450775
3,dickens,657,train,6.117273807525635
3,dickens,657,baum,7.463876485824585
3,dickens,657,thompson,7.824446439743042
3,dickens,657,dickens,7.111440835175691
3,dickens,657,melville,7.817880439758301
3,dickens,657,wells,7.382202267646789
3,dickens,657,austen,7.170895576477051
3,dickens,657,fitzgerald,7.431154171625773
3,dickens,657,twain,7.779795795679092
3,dickens,658,train,6.092677116394043
3,dickens,658,baum,7.46276593208313
3,dickens,658,thompson,7.823045253753662
3,dickens,658,dickens,7.109717157151964
3,dickens,658,melville,7.815877628326416
3,dickens,658,wells,7.38088595867157
3,dickens,658,austen,7.169905503590901
3,dickens,658,fitzgerald,7.42978851000468
3,dickens,658,twain,7.77853912115097
3,dickens,659,train,6.11458158493042
3,dickens,659,baum,7.463679075241089
3,dickens,659,thompson,7.824518322944641
3,dickens,659,dickens,7.107968012491862
3,dickens,659,melville,7.8163025856018065
3,dickens,659,wells,7.380918741226196
3,dickens,659,austen,7.1679277420043945
3,dickens,659,fitzgerald,7.4300510088602705
3,dickens,659,twain,7.77973347902298
3,dickens,660,train,6.119192600250244
3,dickens,660,baum,7.4621734619140625
3,dickens,660,thompson,7.824070334434509
3,dickens,660,dickens,7.106806401853208
3,dickens,660,melville,7.816891717910766
3,dickens,660,wells,7.379653573036194
3,dickens,660,austen,7.1665745576222735
3,dickens,660,fitzgerald,7.428381522496541
3,dickens,660,twain,7.779070436954498
3,dickens,661,train,6.117446422576904
3,dickens,661,baum,7.458550572395325
3,dickens,661,thompson,7.821068048477173
3,dickens,661,dickens,7.104964556517424
3,dickens,661,melville,7.815212774276733
3,dickens,661,wells,7.376980781555176
3,dickens,661,austen,7.1655770142873125
3,dickens,661,fitzgerald,7.425044457117717
3,dickens,661,twain,7.776036322116852
3,dickens,662,train,6.179533958435059
3,dickens,662,baum,7.455868482589722
3,dickens,662,thompson,7.818814992904663
3,dickens,662,dickens,7.102047355086715
3,dickens,662,melville,7.812773370742798
3,dickens,662,wells,7.37457263469696
3,dickens,662,austen,7.163117011388143
3,dickens,662,fitzgerald,7.42283829053243
3,dickens,662,twain,7.773712545633316
3,dickens,663,train,6.118844032287598
3,dickens,663,baum,7.454820394515991
3,dickens,663,thompson,7.8182467222213745
3,dickens,663,dickens,7.099484178755018
3,dickens,663,melville,7.8111647605896
3,dickens,663,wells,7.373345494270325
3,dickens,663,austen,7.160639683405559
3,dickens,663,fitzgerald,7.422065416971843
3,dickens,663,twain,7.773351550102234
3,dickens,664,train,6.09966516494751
3,dickens,664,baum,7.45352578163147
3,dickens,664,thompson,7.817400097846985
3,dickens,664,dickens,7.09765155227096
3,dickens,664,melville,7.810016059875489
3,dickens,664,wells,7.37199056148529
3,dickens,664,austen,7.159202893575032
3,dickens,664,fitzgerald,7.420687993367513
3,dickens,664,twain,7.772925168275833
3,dickens,665,train,6.072977542877197
3,dickens,665,baum,7.451402187347412
3,dickens,665,thompson,7.815418720245361
3,dickens,665,dickens,7.096410468772605
3,dickens,665,melville,7.80879316329956
3,dickens,665,wells,7.370309591293335
3,dickens,665,austen,7.158942540486653
3,dickens,665,fitzgerald,7.41858156522115
3,dickens,665,twain,7.771154940128326
3,dickens,666,train,6.086817264556885
3,dickens,666,baum,7.450836062431335
3,dickens,666,thompson,7.815019369125366
3,dickens,666,dickens,7.0956449861879705
3,dickens,666,melville,7.808591222763061
3,dickens,666,wells,7.369478464126587
3,dickens,666,austen,7.158411343892415
3,dickens,666,fitzgerald,7.417608420054118
3,dickens,666,twain,7.770391166210175
3,dickens,667,train,6.109846591949463
3,dickens,667,baum,7.451347231864929
3,dickens,667,thompson,7.815769672393799
3,dickens,667,dickens,7.094739083890562
3,dickens,667,melville,7.808640098571777
3,dickens,667,wells,7.369308590888977
3,dickens,667,austen,7.157184839248657
3,dickens,667,fitzgerald,7.41784946123759
3,dickens,667,twain,7.770706653594971
3,dickens,668,train,6.074494361877441
3,dickens,668,baum,7.450399875640869
3,dickens,668,thompson,7.815114259719849
3,dickens,668,dickens,7.093759271833632
3,dickens,668,melville,7.80805549621582
3,dickens,668,wells,7.368353843688965
3,dickens,668,austen,7.156543175379436
3,dickens,668,fitzgerald,7.416939973831177
3,dickens,668,twain,7.7698231637477875
3,dickens,669,train,6.124475002288818
3,dickens,669,baum,7.447862505912781
3,dickens,669,thompson,7.813125371932983
3,dickens,669,dickens,7.092207555417661
3,dickens,669,melville,7.806968593597412
3,dickens,669,wells,7.366137146949768
3,dickens,669,austen,7.155613501866658
3,dickens,669,fitzgerald,7.414432764053345
3,dickens,669,twain,7.767583876848221
3,dickens,670,train,6.111828804016113
3,dickens,670,baum,7.445393323898315
3,dickens,670,thompson,7.811109900474548
3,dickens,670,dickens,7.0906538256892455
3,dickens,670,melville,7.805907440185547
3,dickens,670,wells,7.363974213600159
3,dickens,670,austen,7.1543731689453125
3,dickens,670,fitzgerald,7.411977211634318
3,dickens,670,twain,7.765470415353775
3,dickens,671,train,6.071122646331787
3,dickens,671,baum,7.444411516189575
3,dickens,671,thompson,7.810152292251587
3,dickens,671,dickens,7.089369420652036
3,dickens,671,melville,7.805189371109009
3,dickens,671,wells,7.363024950027466
3,dickens,671,austen,7.153075774510701
3,dickens,671,fitzgerald,7.410938739776611
3,dickens,671,twain,7.76426562666893
3,dickens,672,train,6.090472221374512
3,dickens,672,baum,7.445228576660156
3,dickens,672,thompson,7.810958981513977
3,dickens,672,dickens,7.088656496118616
3,dickens,672,melville,7.805630683898926
3,dickens,672,wells,7.363153100013733
3,dickens,672,austen,7.151845455169678
3,dickens,672,fitzgerald,7.41140866279602
3,dickens,672,twain,7.76489719748497
3,dickens,673,train,6.067686557769775
3,dickens,673,baum,7.4441773891448975
3,dickens,673,thompson,7.809768080711365
3,dickens,673,dickens,7.08744063200774
3,dickens,673,melville,7.804710245132446
3,dickens,673,wells,7.362041711807251
3,dickens,673,austen,7.151412169138591
3,dickens,673,fitzgerald,7.410375356674194
3,dickens,673,twain,7.763936370611191
3,dickens,674,train,6.065491199493408
3,dickens,674,baum,7.443241953849792
3,dickens,674,thompson,7.809073567390442
3,dickens,674,dickens,7.08570870646724
3,dickens,674,melville,7.804093313217163
3,dickens,674,wells,7.360857725143433
3,dickens,674,austen,7.150952418645223
3,dickens,674,fitzgerald,7.409173329671224
3,dickens,674,twain,7.763532489538193
3,dickens,675,train,6.069751739501953
3,dickens,675,baum,7.442236542701721
3,dickens,675,thompson,7.808053612709045
3,dickens,675,dickens,7.084001223246257
3,dickens,675,melville,7.803073358535767
3,dickens,675,wells,7.359767079353332
3,dickens,675,austen,7.150419314702352
3,dickens,675,fitzgerald,7.40818699200948
3,dickens,675,twain,7.762675642967224
3,dickens,676,train,6.066859722137451
3,dickens,676,baum,7.441792130470276
3,dickens,676,thompson,7.807756066322327
3,dickens,676,dickens,7.0826682514614525
3,dickens,676,melville,7.802746629714965
3,dickens,676,wells,7.35944390296936
3,dickens,676,austen,7.149762392044067
3,dickens,676,fitzgerald,7.4078967571258545
3,dickens,676,twain,7.762589365243912
3,dickens,677,train,6.0915937423706055
3,dickens,677,baum,7.442628145217895
3,dickens,677,thompson,7.809098243713379
3,dickens,677,dickens,7.082092002586082
3,dickens,677,melville,7.803917789459229
3,dickens,677,wells,7.359890580177307
3,dickens,677,austen,7.148422876993815
3,dickens,677,fitzgerald,7.408485492070516
3,dickens,677,twain,7.764111757278442
3,dickens,678,train,6.089763641357422
3,dickens,678,baum,7.439589142799377
3,dickens,678,thompson,7.806214928627014
3,dickens,678,dickens,7.080498006608751
3,dickens,678,melville,7.8021228313446045
3,dickens,678,wells,7.357692360877991
3,dickens,678,austen,7.14726456006368
3,dickens,678,fitzgerald,7.405730565388997
3,dickens,678,twain,7.761410295963287
3,dickens,679,train,6.105700969696045
3,dickens,679,baum,7.437870025634766
3,dickens,679,thompson,7.804913401603699
3,dickens,679,dickens,7.078808625539144
3,dickens,679,melville,7.800934219360352
3,dickens,679,wells,7.356416463851929
3,dickens,679,austen,7.145785490671794
3,dickens,679,fitzgerald,7.403722922007243
3,dickens,679,twain,7.760174006223679
3,dickens,680,train,6.081473350524902
3,dickens,680,baum,7.436512947082519
3,dickens,680,thompson,7.803943634033203
3,dickens,680,dickens,7.076550589667426
3,dickens,680,melville,7.799444198608398
3,dickens,680,wells,7.355073690414429
3,dickens,680,austen,7.143900394439697
3,dickens,680,fitzgerald,7.401760260264079
3,dickens,680,twain,7.759159415960312
