seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,522,austen,6.400719245274861
8,wells,522,fitzgerald,6.482393423716228
8,wells,522,twain,7.039412587881088
8,wells,523,train,5.208799719810486
8,wells,523,baum,6.638826727867127
8,wells,523,thompson,7.223191976547241
8,wells,523,dickens,6.718279997507731
8,wells,523,melville,7.241385793685913
8,wells,523,wells,6.167062520980835
8,wells,523,austen,6.416601578394572
8,wells,523,fitzgerald,6.485747496287028
8,wells,523,twain,7.044954687356949
8,wells,524,train,5.193203926086426
8,wells,524,baum,6.641796469688416
8,wells,524,thompson,7.223814487457275
8,wells,524,dickens,6.716666521849455
8,wells,524,melville,7.239459228515625
8,wells,524,wells,6.169004321098328
8,wells,524,austen,6.414731661478679
8,wells,524,fitzgerald,6.492557843526204
8,wells,524,twain,7.052745014429092
8,wells,525,train,5.2397907972335815
8,wells,525,baum,6.635899066925049
8,wells,525,thompson,7.217413783073425
8,wells,525,dickens,6.709117659816036
8,wells,525,melville,7.232311582565307
8,wells,525,wells,6.161916494369507
8,wells,525,austen,6.405891974767049
8,wells,525,fitzgerald,6.4889741738637285
8,wells,525,twain,7.048566251993179
8,wells,526,train,5.117828845977783
8,wells,526,baum,6.634985089302063
8,wells,526,thompson,7.218321681022644
8,wells,526,dickens,6.707631164126926
8,wells,526,melville,7.235490417480468
8,wells,526,wells,6.16280210018158
8,wells,526,austen,6.404324213663737
8,wells,526,fitzgerald,6.487535874048869
8,wells,526,twain,7.050685524940491
8,wells,527,train,5.132637739181519
8,wells,527,baum,6.647654533386231
8,wells,527,thompson,7.227084279060364
8,wells,527,dickens,6.724646550637704
8,wells,527,melville,7.250824451446533
8,wells,527,wells,6.167375683784485
8,wells,527,austen,6.423980474472046
8,wells,527,fitzgerald,6.493106206258138
8,wells,527,twain,7.051872372627258
8,wells,528,train,5.0994120836257935
8,wells,528,baum,6.642177224159241
8,wells,528,thompson,7.227894306182861
8,wells,528,dickens,6.714479623017488
8,wells,528,melville,7.2412254333496096
8,wells,528,wells,6.165490388870239
8,wells,528,austen,6.414783875147502
8,wells,528,fitzgerald,6.492288430531819
8,wells,528,twain,7.053195536136627
8,wells,529,train,5.159448027610779
8,wells,529,baum,6.632198333740234
8,wells,529,thompson,7.214627504348755
8,wells,529,dickens,6.70354684193929
8,wells,529,melville,7.232875871658325
8,wells,529,wells,6.158445954322815
8,wells,529,austen,6.403454462687175
8,wells,529,fitzgerald,6.48578159014384
8,wells,529,twain,7.052102625370026
8,wells,530,train,5.2325828075408936
8,wells,530,baum,6.643428444862366
8,wells,530,thompson,7.228558421134949
8,wells,530,dickens,6.717550895832203
8,wells,530,melville,7.248806571960449
8,wells,530,wells,6.167061567306519
8,wells,530,austen,6.415491819381714
8,wells,530,fitzgerald,6.490676164627075
8,wells,530,twain,7.053485870361328
8,wells,531,train,5.156047821044922
8,wells,531,baum,6.64673376083374
8,wells,531,thompson,7.23427414894104
8,wells,531,dickens,6.719855308532715
8,wells,531,melville,7.253429365158081
8,wells,531,wells,6.16499137878418
8,wells,531,austen,6.423033396402995
8,wells,531,fitzgerald,6.488863706588745
8,wells,531,twain,7.053917706012726
8,wells,532,train,5.129603862762451
8,wells,532,baum,6.631061434745789
8,wells,532,thompson,7.216946601867676
8,wells,532,dickens,6.701771276968497
8,wells,532,melville,7.231287145614624
8,wells,532,wells,6.1558897495269775
8,wells,532,austen,6.401059627532959
8,wells,532,fitzgerald,6.484357198079427
8,wells,532,twain,7.04585126042366
8,wells,533,train,5.154954195022583
8,wells,533,baum,6.62976336479187
8,wells,533,thompson,7.2179319858551025
8,wells,533,dickens,6.704085950498228
8,wells,533,melville,7.232594728469849
8,wells,533,wells,6.155656456947327
8,wells,533,austen,6.408816496531169
8,wells,533,fitzgerald,6.481052239735921
8,wells,533,twain,7.045904815196991
8,wells,534,train,5.185414433479309
8,wells,534,baum,6.652977347373962
8,wells,534,thompson,7.240977764129639
8,wells,534,dickens,6.726213702449092
8,wells,534,melville,7.2620621681213375
8,wells,534,wells,6.1707524061203
8,wells,534,austen,6.4285891850789385
8,wells,534,fitzgerald,6.497123003005981
8,wells,534,twain,7.062092512845993
8,wells,535,train,5.092365503311157
8,wells,535,baum,6.636232137680054
8,wells,535,thompson,7.223030090332031
8,wells,535,dickens,6.708443500377514
8,wells,535,melville,7.246461486816406
8,wells,535,wells,6.158976793289185
8,wells,535,austen,6.413457949956258
8,wells,535,fitzgerald,6.483936468760173
8,wells,535,twain,7.054313600063324
8,wells,536,train,5.082929730415344
8,wells,536,baum,6.644513726234436
8,wells,536,thompson,7.231304168701172
8,wells,536,dickens,6.719372925934969
8,wells,536,melville,7.249777030944824
8,wells,536,wells,6.165159225463867
8,wells,536,austen,6.417572259902954
8,wells,536,fitzgerald,6.493373870849609
8,wells,536,twain,7.057836890220642
8,wells,537,train,5.141253709793091
8,wells,537,baum,6.6312419176101685
8,wells,537,thompson,7.215050935745239
8,wells,537,dickens,6.703266232102005
8,wells,537,melville,7.236908197402954
8,wells,537,wells,6.158560991287232
8,wells,537,austen,6.409518162409465
8,wells,537,fitzgerald,6.477654139200847
8,wells,537,twain,7.051232755184174
8,wells,538,train,5.113544225692749
8,wells,538,baum,6.637241244316101
8,wells,538,thompson,7.227483034133911
8,wells,538,dickens,6.706731284106219
8,wells,538,melville,7.245191431045532
8,wells,538,wells,6.159298896789551
8,wells,538,austen,6.41059160232544
8,wells,538,fitzgerald,6.486459096272786
8,wells,538,twain,7.053423941135407
8,wells,539,train,5.111289143562317
8,wells,539,baum,6.633773684501648
8,wells,539,thompson,7.221504092216492
8,wells,539,dickens,6.703840891520183
8,wells,539,melville,7.239601945877075
8,wells,539,wells,6.158191323280335
8,wells,539,austen,6.410976807276408
8,wells,539,fitzgerald,6.483586072921753
8,wells,539,twain,7.054863035678864
8,wells,540,train,5.120600938796997
8,wells,540,baum,6.637943148612976
8,wells,540,thompson,7.221893548965454
8,wells,540,dickens,6.707631199448197
8,wells,540,melville,7.240305089950562
8,wells,540,wells,6.161027908325195
8,wells,540,austen,6.406700849533081
8,wells,540,fitzgerald,6.486649592717488
8,wells,540,twain,7.053441196680069
8,wells,541,train,5.12886369228363
8,wells,541,baum,6.637801885604858
8,wells,541,thompson,7.229946374893188
8,wells,541,dickens,6.712983784852205
8,wells,541,melville,7.250591039657593
8,wells,541,wells,6.157297611236572
8,wells,541,austen,6.410808801651001
8,wells,541,fitzgerald,6.484498023986816
8,wells,541,twain,7.057153403759003
8,wells,542,train,5.120497345924377
8,wells,542,baum,6.629684090614319
8,wells,542,thompson,7.217737674713135
8,wells,542,dickens,6.703639189402263
8,wells,542,melville,7.238248062133789
8,wells,542,wells,6.152960181236267
8,wells,542,austen,6.4048277537028
8,wells,542,fitzgerald,6.480708122253418
8,wells,542,twain,7.049783617258072
8,wells,543,train,5.108965754508972
8,wells,543,baum,6.65861964225769
8,wells,543,thompson,7.248167395591736
8,wells,543,dickens,6.737853597711633
8,wells,543,melville,7.27562108039856
8,wells,543,wells,6.170440316200256
8,wells,543,austen,6.436079502105713
8,wells,543,fitzgerald,6.496331135431926
8,wells,543,twain,7.067222088575363
8,wells,544,train,5.130117893218994
8,wells,544,baum,6.631575465202332
8,wells,544,thompson,7.222442388534546
8,wells,544,dickens,6.710670524173313
8,wells,544,melville,7.243484830856323
8,wells,544,wells,6.154269814491272
8,wells,544,austen,6.407108147939046
8,wells,544,fitzgerald,6.478640874226888
8,wells,544,twain,7.049059867858887
8,wells,545,train,5.12113356590271
8,wells,545,baum,6.644544959068298
8,wells,545,thompson,7.231391549110413
8,wells,545,dickens,6.720844445405183
8,wells,545,melville,7.254685926437378
8,wells,545,wells,6.159922480583191
8,wells,545,austen,6.416876316070557
8,wells,545,fitzgerald,6.486948251724243
8,wells,545,twain,7.05605947971344
8,wells,546,train,5.111939787864685
8,wells,546,baum,6.635153770446777
8,wells,546,thompson,7.222795009613037
8,wells,546,dickens,6.702846615402787
8,wells,546,melville,7.229933643341065
8,wells,546,wells,6.151267409324646
8,wells,546,austen,6.405173063278198
8,wells,546,fitzgerald,6.483684142430623
8,wells,546,twain,7.052856028079987
8,wells,547,train,5.081889510154724
8,wells,547,baum,6.641715407371521
8,wells,547,thompson,7.230890035629272
8,wells,547,dickens,6.717632134755452
8,wells,547,melville,7.256274652481079
8,wells,547,wells,6.157796144485474
8,wells,547,austen,6.41496213277181
8,wells,547,fitzgerald,6.4876655737559
8,wells,547,twain,7.059010416269302
8,wells,548,train,5.077440023422241
8,wells,548,baum,6.640406489372253
8,wells,548,thompson,7.23656439781189
8,wells,548,dickens,6.716056081983778
8,wells,548,melville,7.258012151718139
8,wells,548,wells,6.156447649002075
8,wells,548,austen,6.412752866744995
8,wells,548,fitzgerald,6.483334064483643
8,wells,548,twain,7.060555249452591
8,wells,549,train,5.137996912002564
8,wells,549,baum,6.650044918060303
8,wells,549,thompson,7.235061526298523
8,wells,549,dickens,6.723534619366681
8,wells,549,melville,7.25880618095398
8,wells,549,wells,6.1605764627456665
8,wells,549,austen,6.420858383178711
8,wells,549,fitzgerald,6.48619278271993
8,wells,549,twain,7.0577875673770905
8,wells,550,train,5.085173845291138
8,wells,550,baum,6.637113809585571
8,wells,550,thompson,7.22960889339447
8,wells,550,dickens,6.703612857394749
8,wells,550,melville,7.246999359130859
8,wells,550,wells,6.152132511138916
8,wells,550,austen,6.40825351079305
8,wells,550,fitzgerald,6.48104993502299
8,wells,550,twain,7.056143343448639
8,wells,551,train,5.047123670578003
8,wells,551,baum,6.635733127593994
8,wells,551,thompson,7.225204586982727
8,wells,551,dickens,6.710602795636213
8,wells,551,melville,7.250335597991944
8,wells,551,wells,6.153470158576965
8,wells,551,austen,6.413007974624634
8,wells,551,fitzgerald,6.4792154630025225
8,wells,551,twain,7.051424592733383
8,wells,552,train,5.030956625938416
8,wells,552,baum,6.645016193389893
8,wells,552,thompson,7.236836314201355
8,wells,552,dickens,6.717713020465992
8,wells,552,melville,7.2618636131286625
8,wells,552,wells,6.157923221588135
8,wells,552,austen,6.4184205532073975
8,wells,552,fitzgerald,6.4859921137491865
8,wells,552,twain,7.062697529792786
8,wells,553,train,5.102329015731812
8,wells,553,baum,6.636640787124634
8,wells,553,thompson,7.225060820579529
8,wells,553,dickens,6.706727610694037
8,wells,553,melville,7.242817401885986
8,wells,553,wells,6.15416407585144
8,wells,553,austen,6.407923618952434
8,wells,553,fitzgerald,6.484006404876709
8,wells,553,twain,7.055811166763306
8,wells,554,train,5.111920714378357
8,wells,554,baum,6.648257374763489
8,wells,554,thompson,7.241939902305603
8,wells,554,dickens,6.720945905756067
8,wells,554,melville,7.264151477813721
8,wells,554,wells,6.156050086021423
8,wells,554,austen,6.422932704289754
8,wells,554,fitzgerald,6.487669865290324
8,wells,554,twain,7.063247919082642
8,wells,555,train,5.030196189880371
8,wells,555,baum,6.626773238182068
8,wells,555,thompson,7.221522450447082
8,wells,555,dickens,6.702965489140263
8,wells,555,melville,7.247016620635986
8,wells,555,wells,6.141571521759033
8,wells,555,austen,6.404436667760213
8,wells,555,fitzgerald,6.474581877390544
8,wells,555,twain,7.055026352405548
8,wells,556,train,5.104624629020691
8,wells,556,baum,6.6471240520477295
8,wells,556,thompson,7.236042499542236
8,wells,556,dickens,6.724778087050827
8,wells,556,melville,7.262154388427734
8,wells,556,wells,6.156908273696899
8,wells,556,austen,6.422236919403076
8,wells,556,fitzgerald,6.487850745519002
8,wells,556,twain,7.061959087848663
8,wells,557,train,5.061278939247131
8,wells,557,baum,6.639496922492981
8,wells,557,thompson,7.230562090873718
8,wells,557,dickens,6.716768317752415
8,wells,557,melville,7.256156158447266
8,wells,557,wells,6.149639368057251
8,wells,557,austen,6.413030862808228
8,wells,557,fitzgerald,6.479473988215129
8,wells,557,twain,7.064222007989883
8,wells,558,train,5.084356307983398
8,wells,558,baum,6.640964865684509
8,wells,558,thompson,7.235766530036926
8,wells,558,dickens,6.719412326812744
8,wells,558,melville,7.263977575302124
8,wells,558,wells,6.152313470840454
8,wells,558,austen,6.417699495951335
8,wells,558,fitzgerald,6.480360110600789
8,wells,558,twain,7.062879860401154
8,wells,559,train,4.994013547897339
8,wells,559,baum,6.6404725313186646
8,wells,559,thompson,7.239867210388184
8,wells,559,dickens,6.713183561960856
8,wells,559,melville,7.257749271392822
8,wells,559,wells,6.147230386734009
8,wells,559,austen,6.414664506912232
8,wells,559,fitzgerald,6.481521765391032
8,wells,559,twain,7.061742156744003
8,wells,560,train,5.0682291984558105
8,wells,560,baum,6.63125216960907
8,wells,560,thompson,7.219469547271728
8,wells,560,dickens,6.7019012062637895
8,wells,560,melville,7.238409042358398
8,wells,560,wells,6.144259214401245
8,wells,560,austen,6.401206334431966
8,wells,560,fitzgerald,6.478791872660319
8,wells,560,twain,7.053315877914429
8,wells,561,train,5.017042994499207
8,wells,561,baum,6.645336389541626
8,wells,561,thompson,7.236409306526184
8,wells,561,dickens,6.717713373678702
8,wells,561,melville,7.261365222930908
8,wells,561,wells,6.149054408073425
8,wells,561,austen,6.415289322535197
8,wells,561,fitzgerald,6.48401403427124
8,wells,561,twain,7.060588598251343
8,wells,562,train,5.0776965618133545
8,wells,562,baum,6.643395066261292
8,wells,562,thompson,7.23240602016449
8,wells,562,dickens,6.713411189891674
8,wells,562,melville,7.256055212020874
8,wells,562,wells,6.146775603294373
8,wells,562,austen,6.411015590031941
8,wells,562,fitzgerald,6.481105486551921
8,wells,562,twain,7.059380412101746
8,wells,563,train,5.02004337310791
8,wells,563,baum,6.648318529129028
8,wells,563,thompson,7.242257356643677
8,wells,563,dickens,6.7194611761305065
8,wells,563,melville,7.261455965042114
8,wells,563,wells,6.152608513832092
8,wells,563,austen,6.421622435251872
8,wells,563,fitzgerald,6.486708482106526
8,wells,563,twain,7.070433735847473
8,wells,564,train,5.015196919441223
8,wells,564,baum,6.63663375377655
8,wells,564,thompson,7.228623390197754
8,wells,564,dickens,6.710424140647605
8,wells,564,melville,7.255267381668091
8,wells,564,wells,6.142129182815552
8,wells,564,austen,6.4054505825042725
8,wells,564,fitzgerald,6.482200702031453
8,wells,564,twain,7.062464833259583
8,wells,565,train,5.057875394821167
8,wells,565,baum,6.645809888839722
8,wells,565,thompson,7.237677812576294
8,wells,565,dickens,6.715084658728705
8,wells,565,melville,7.264227056503296
8,wells,565,wells,6.149576425552368
8,wells,565,austen,6.418910264968872
8,wells,565,fitzgerald,6.4806493918101
8,wells,565,twain,7.066965848207474
8,wells,566,train,5.024572730064392
8,wells,566,baum,6.6382386684417725
8,wells,566,thompson,7.230558514595032
8,wells,566,dickens,6.710041540640372
8,wells,566,melville,7.257794570922852
8,wells,566,wells,6.142580032348633
8,wells,566,austen,6.405943314234416
8,wells,566,fitzgerald,6.479279438654582
8,wells,566,twain,7.062161922454834
8,wells,567,train,5.0991774797439575
8,wells,567,baum,6.659685850143433
8,wells,567,thompson,7.252598166465759
8,wells,567,dickens,6.725246411782724
8,wells,567,melville,7.274232292175293
8,wells,567,wells,6.1569983959198
8,wells,567,austen,6.422661781311035
8,wells,567,fitzgerald,6.491210858027141
8,wells,567,twain,7.072665721178055
8,wells,568,train,5.022533416748047
8,wells,568,baum,6.648752808570862
8,wells,568,thompson,7.237893342971802
8,wells,568,dickens,6.718648716255471
8,wells,568,melville,7.268237113952637
8,wells,568,wells,6.151960968971252
8,wells,568,austen,6.417146285374959
8,wells,568,fitzgerald,6.480603615442912
8,wells,568,twain,7.06402325630188
8,wells,569,train,5.147949934005737
8,wells,569,baum,6.649779558181763
8,wells,569,thompson,7.241675019264221
8,wells,569,dickens,6.71340705730297
8,wells,569,melville,7.266176986694336
8,wells,569,wells,6.145396590232849
8,wells,569,austen,6.412879864374797
8,wells,569,fitzgerald,6.484399398167928
8,wells,569,twain,7.069183379411697
8,wells,570,train,5.09665846824646
8,wells,570,baum,6.642268419265747
8,wells,570,thompson,7.230619192123413
8,wells,570,dickens,6.705819306550203
8,wells,570,melville,7.252756214141845
8,wells,570,wells,6.1436498165130615
8,wells,570,austen,6.410231351852417
8,wells,570,fitzgerald,6.4805322488149
8,wells,570,twain,7.061972439289093
8,wells,571,train,5.082574725151062
8,wells,571,baum,6.661997199058533
8,wells,571,thompson,7.25067126750946
8,wells,571,dickens,6.719304067117196
8,wells,571,melville,7.279444408416748
8,wells,571,wells,6.153411507606506
8,wells,571,austen,6.422461907068889
8,wells,571,fitzgerald,6.491697231928508
8,wells,571,twain,7.07788011431694
8,wells,572,train,5.0653733015060425
8,wells,572,baum,6.6504316329956055
8,wells,572,thompson,7.239424467086792
8,wells,572,dickens,6.710723665025499
8,wells,572,melville,7.267499685287476
8,wells,572,wells,6.144555330276489
8,wells,572,austen,6.412852684656779
8,wells,572,fitzgerald,6.484322468439738
8,wells,572,twain,7.071635723114014
8,wells,573,train,5.082824349403381
8,wells,573,baum,6.647162437438965
8,wells,573,thompson,7.244498252868652
8,wells,573,dickens,6.709215605700457
8,wells,573,melville,7.261436510086059
8,wells,573,wells,6.145128965377808
8,wells,573,austen,6.409665028254191
8,wells,573,fitzgerald,6.483016649881999
8,wells,573,twain,7.065062195062637
8,wells,574,train,5.007781386375427
8,wells,574,baum,6.6364336013793945
8,wells,574,thompson,7.23305344581604
8,wells,574,dickens,6.710406815564191
8,wells,574,melville,7.2628593921661375
8,wells,574,wells,6.14461076259613
8,wells,574,austen,6.4160416920979815
8,wells,574,fitzgerald,6.471394220987956
8,wells,574,twain,7.0629842877388
8,wells,575,train,5.056596994400024
8,wells,575,baum,6.6413925886154175
8,wells,575,thompson,7.23619270324707
8,wells,575,dickens,6.70541145183422
8,wells,575,melville,7.254014730453491
8,wells,575,wells,6.136314630508423
8,wells,575,austen,6.403483867645264
8,wells,575,fitzgerald,6.481746753056844
8,wells,575,twain,7.063584953546524
8,wells,576,train,5.031052827835083
8,wells,576,baum,6.644350528717041
8,wells,576,thompson,7.243602871894836
8,wells,576,dickens,6.711251099904378
8,wells,576,melville,7.2684320449829105
8,wells,576,wells,6.147658348083496
8,wells,576,austen,6.4129860401153564
8,wells,576,fitzgerald,6.484855016072591
8,wells,576,twain,7.077415317296982
8,wells,577,train,4.991678833961487
8,wells,577,baum,6.63810122013092
8,wells,577,thompson,7.237677931785583
8,wells,577,dickens,6.710047880808513
8,wells,577,melville,7.264856958389283
8,wells,577,wells,6.143063068389893
8,wells,577,austen,6.414672613143921
8,wells,577,fitzgerald,6.476810693740845
8,wells,577,twain,7.066369920969009
8,wells,578,train,4.996959805488586
8,wells,578,baum,6.639222741127014
8,wells,578,thompson,7.237500905990601
8,wells,578,dickens,6.7104559121308505
8,wells,578,melville,7.26328411102295
8,wells,578,wells,6.140093088150024
8,wells,578,austen,6.413714249928792
8,wells,578,fitzgerald,6.477763970692952
8,wells,578,twain,7.063333868980408
8,wells,579,train,5.01976752281189
8,wells,579,baum,6.638469099998474
8,wells,579,thompson,7.242838382720947
8,wells,579,dickens,6.7121268025151
8,wells,579,melville,7.270166778564453
8,wells,579,wells,6.14305567741394
8,wells,579,austen,6.413371165593465
8,wells,579,fitzgerald,6.4769062995910645
8,wells,579,twain,7.070497572422028
8,wells,580,train,4.987138390541077
8,wells,580,baum,6.638585209846497
8,wells,580,thompson,7.240290641784668
8,wells,580,dickens,6.715627264093469
8,wells,580,melville,7.2707212448120115
8,wells,580,wells,6.139381766319275
8,wells,580,austen,6.406744639078776
8,wells,580,fitzgerald,6.478512287139893
8,wells,580,twain,7.064660876989365
8,wells,581,train,4.99368691444397
8,wells,581,baum,6.641898155212402
8,wells,581,thompson,7.247292041778564
8,wells,581,dickens,6.717477286303485
8,wells,581,melville,7.276679372787475
8,wells,581,wells,6.144237518310547
8,wells,581,austen,6.422194004058838
8,wells,581,fitzgerald,6.478211561838786
8,wells,581,twain,7.068227469921112
8,wells,582,train,4.985974907875061
8,wells,582,baum,6.63496994972229
8,wells,582,thompson,7.237938523292541
8,wells,582,dickens,6.705454243554009
8,wells,582,melville,7.26445164680481
8,wells,582,wells,6.13464343547821
8,wells,582,austen,6.407095750172933
8,wells,582,fitzgerald,6.474807659784953
8,wells,582,twain,7.063596159219742
8,wells,583,train,5.019922137260437
8,wells,583,baum,6.64362907409668
8,wells,583,thompson,7.24181056022644
8,wells,583,dickens,6.713831089161061
8,wells,583,melville,7.2703601837158205
8,wells,583,wells,6.139435291290283
8,wells,583,austen,6.41317097345988
8,wells,583,fitzgerald,6.478882710138957
8,wells,583,twain,7.067719966173172
8,wells,584,train,5.005175590515137
8,wells,584,baum,6.65888512134552
8,wells,584,thompson,7.253771543502808
8,wells,584,dickens,6.726976465295862
8,wells,584,melville,7.28714075088501
8,wells,584,wells,6.146495699882507
8,wells,584,austen,6.421845118204753
8,wells,584,fitzgerald,6.485498587290446
8,wells,584,twain,7.081824034452438
8,wells,585,train,4.985408663749695
8,wells,585,baum,6.640975832939148
8,wells,585,thompson,7.237820982933044
8,wells,585,dickens,6.710575280366121
8,wells,585,melville,7.264828491210937
8,wells,585,wells,6.136510848999023
8,wells,585,austen,6.407862663269043
8,wells,585,fitzgerald,6.476455052693685
8,wells,585,twain,7.063383221626282
8,wells,586,train,4.994350075721741
8,wells,586,baum,6.643718242645264
8,wells,586,thompson,7.24719512462616
8,wells,586,dickens,6.716428421161793
8,wells,586,melville,7.278119516372681
8,wells,586,wells,6.135316014289856
8,wells,586,austen,6.41310715675354
8,wells,586,fitzgerald,6.473446289698283
8,wells,586,twain,7.0635543167591095
8,wells,587,train,4.993129134178162
8,wells,587,baum,6.64026951789856
8,wells,587,thompson,7.245202898979187
8,wells,587,dickens,6.707670406058982
8,wells,587,melville,7.269402933120728
8,wells,587,wells,6.1352890729904175
8,wells,587,austen,6.413899342219035
8,wells,587,fitzgerald,6.475686152776082
8,wells,587,twain,7.062246203422546
8,wells,588,train,5.010178804397583
8,wells,588,baum,6.64703631401062
8,wells,588,thompson,7.249832987785339
8,wells,588,dickens,6.713777400829174
8,wells,588,melville,7.276541185379028
8,wells,588,wells,6.139947533607483
8,wells,588,austen,6.4159402052561445
8,wells,588,fitzgerald,6.482290665308635
8,wells,588,twain,7.0735926032066345
8,wells,589,train,4.9664082527160645
8,wells,589,baum,6.650686502456665
8,wells,589,thompson,7.250864267349243
8,wells,589,dickens,6.71219903451425
8,wells,589,melville,7.270776605606079
8,wells,589,wells,6.139316439628601
8,wells,589,austen,6.413092056910197
8,wells,589,fitzgerald,6.484036048253377
8,wells,589,twain,7.071367859840393
8,wells,590,train,5.023424386978149
8,wells,590,baum,6.656754732131958
8,wells,590,thompson,7.255205154418945
8,wells,590,dickens,6.728731190716779
8,wells,590,melville,7.289923906326294
8,wells,590,wells,6.1437002420425415
8,wells,590,austen,6.423831383387248
8,wells,590,fitzgerald,6.482657591501872
8,wells,590,twain,7.071317404508591
8,wells,591,train,4.964791536331177
8,wells,591,baum,6.645323991775513
8,wells,591,thompson,7.245372653007507
8,wells,591,dickens,6.708740693551523
8,wells,591,melville,7.26830940246582
8,wells,591,wells,6.134391665458679
8,wells,591,austen,6.411887566248576
8,wells,591,fitzgerald,6.479045550028483
8,wells,591,twain,7.066720634698868
8,wells,592,train,4.89737069606781
8,wells,592,baum,6.653554320335388
8,wells,592,thompson,7.252878069877624
8,wells,592,dickens,6.717949761284722
8,wells,592,melville,7.279636001586914
8,wells,592,wells,6.13878333568573
8,wells,592,austen,6.418136755625407
8,wells,592,fitzgerald,6.484195629755656
8,wells,592,twain,7.075646281242371
8,wells,593,train,4.971719264984131
8,wells,593,baum,6.638074994087219
8,wells,593,thompson,7.244493007659912
8,wells,593,dickens,6.704806239516647
8,wells,593,melville,7.267162561416626
8,wells,593,wells,6.134129762649536
8,wells,593,austen,6.407888174057007
8,wells,593,fitzgerald,6.474556525548299
8,wells,593,twain,7.0697645246982574
8,wells,594,train,4.92688250541687
8,wells,594,baum,6.655491232872009
8,wells,594,thompson,7.267401337623596
8,wells,594,dickens,6.72945734306618
8,wells,594,melville,7.294365787506104
8,wells,594,wells,6.1438809633255005
8,wells,594,austen,6.42854102452596
8,wells,594,fitzgerald,6.484529495239258
8,wells,594,twain,7.0746155977249146
8,wells,595,train,4.9788007736206055
8,wells,595,baum,6.629907131195068
8,wells,595,thompson,7.235876679420471
8,wells,595,dickens,6.698597484164768
8,wells,595,melville,7.264223527908325
8,wells,595,wells,6.122625470161438
8,wells,595,austen,6.397298018137614
8,wells,595,fitzgerald,6.468572060267131
8,wells,595,twain,7.060378164052963
8,wells,596,train,4.958481311798096
8,wells,596,baum,6.644510626792908
8,wells,596,thompson,7.250543236732483
8,wells,596,dickens,6.710228496127659
8,wells,596,melville,7.274920272827148
8,wells,596,wells,6.1334547996521
8,wells,596,austen,6.414881149927775
8,wells,596,fitzgerald,6.476568142573039
8,wells,596,twain,7.070819824934006
8,wells,597,train,4.959691524505615
8,wells,597,baum,6.644988179206848
8,wells,597,thompson,7.249419331550598
8,wells,597,dickens,6.717339074170148
8,wells,597,melville,7.2815672874450685
8,wells,597,wells,6.135573387145996
8,wells,597,austen,6.412654717763265
8,wells,597,fitzgerald,6.47954789797465
8,wells,597,twain,7.079102486371994
8,wells,598,train,4.9294633865356445
8,wells,598,baum,6.647821664810181
8,wells,598,thompson,7.254398941993713
8,wells,598,dickens,6.720058917999268
8,wells,598,melville,7.274375677108765
8,wells,598,wells,6.135682940483093
8,wells,598,austen,6.414685567220052
8,wells,598,fitzgerald,6.4817728996276855
8,wells,598,twain,7.077249437570572
8,wells,599,train,4.968780279159546
8,wells,599,baum,6.6414700746536255
8,wells,599,thompson,7.250743627548218
8,wells,599,dickens,6.717279999344437
8,wells,599,melville,7.286098718643188
8,wells,599,wells,6.135039925575256
8,wells,599,austen,6.420933087666829
8,wells,599,fitzgerald,6.47254212697347
8,wells,599,twain,7.072520226240158
8,wells,600,train,4.985010623931885
8,wells,600,baum,6.639460921287537
8,wells,600,thompson,7.252006649971008
8,wells,600,dickens,6.715131247485125
8,wells,600,melville,7.280778169631958
8,wells,600,wells,6.130497574806213
8,wells,600,austen,6.414814869562785
8,wells,600,fitzgerald,6.471995115280151
8,wells,600,twain,7.066303879022598
8,wells,601,train,4.972621917724609
8,wells,601,baum,6.645177125930786
8,wells,601,thompson,7.258095026016235
8,wells,601,dickens,6.718075416706227
8,wells,601,melville,7.280161809921265
8,wells,601,wells,6.133938670158386
8,wells,601,austen,6.417632659276326
8,wells,601,fitzgerald,6.476582606633504
8,wells,601,twain,7.074613362550736
8,wells,602,train,4.946542859077454
8,wells,602,baum,6.640178918838501
8,wells,602,thompson,7.248513102531433
8,wells,602,dickens,6.713810443878174
8,wells,602,melville,7.271933746337891
8,wells,602,wells,6.129986524581909
8,wells,602,austen,6.406779448191325
8,wells,602,fitzgerald,6.476018826166789
8,wells,602,twain,7.073144376277924
8,wells,603,train,4.914367198944092
8,wells,603,baum,6.6615729331970215
8,wells,603,thompson,7.267878293991089
8,wells,603,dickens,6.738275245383933
8,wells,603,melville,7.299989318847656
8,wells,603,wells,6.14671778678894
8,wells,603,austen,6.428957064946492
8,wells,603,fitzgerald,6.487470388412476
8,wells,603,twain,7.089066594839096
8,wells,604,train,4.993001818656921
8,wells,604,baum,6.665173172950745
8,wells,604,thompson,7.268063306808472
8,wells,604,dickens,6.734399371676975
8,wells,604,melville,7.289169263839722
8,wells,604,wells,6.147756695747376
8,wells,604,austen,6.422400871912639
8,wells,604,fitzgerald,6.491563399632772
8,wells,604,twain,7.088383078575134
8,wells,605,train,4.966738700866699
8,wells,605,baum,6.653280138969421
8,wells,605,thompson,7.257761716842651
8,wells,605,dickens,6.721170496057581
8,wells,605,melville,7.285529470443725
8,wells,605,wells,6.134779453277588
8,wells,605,austen,6.408617337544759
8,wells,605,fitzgerald,6.479870319366455
8,wells,605,twain,7.084884822368622
