seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,206,twain,7.049836605787277
4,austen,207,train,5.098555386066437
4,austen,207,baum,6.565647959709168
4,austen,207,thompson,7.260495543479919
4,austen,207,dickens,6.578530452869557
4,austen,207,melville,7.115609502792358
4,austen,207,wells,6.616451025009155
4,austen,207,austen,5.574256420135498
4,austen,207,fitzgerald,6.582863887151082
4,austen,207,twain,7.047818452119827
4,austen,208,train,5.095889389514923
4,austen,208,baum,6.572145581245422
4,austen,208,thompson,7.268619656562805
4,austen,208,dickens,6.584007263183594
4,austen,208,melville,7.125243330001831
4,austen,208,wells,6.620445251464844
4,austen,208,austen,5.570762475331624
4,austen,208,fitzgerald,6.5865879853566485
4,austen,208,twain,7.050798296928406
4,austen,209,train,5.088088095188141
4,austen,209,baum,6.565346717834473
4,austen,209,thompson,7.25921905040741
4,austen,209,dickens,6.573526453088831
4,austen,209,melville,7.118284177780152
4,austen,209,wells,6.6167813539505005
4,austen,209,austen,5.568310658137004
4,austen,209,fitzgerald,6.578548987706502
4,austen,209,twain,7.0415492951869965
4,austen,210,train,5.060086965560913
4,austen,210,baum,6.56947648525238
4,austen,210,thompson,7.272443652153015
4,austen,210,dickens,6.577478956293176
4,austen,210,melville,7.123127508163452
4,austen,210,wells,6.619070649147034
4,austen,210,austen,5.563998937606812
4,austen,210,fitzgerald,6.5833154519399
4,austen,210,twain,7.050850480794907
4,austen,211,train,5.054385721683502
4,austen,211,baum,6.567716121673584
4,austen,211,thompson,7.265052795410156
4,austen,211,dickens,6.576555552305998
4,austen,211,melville,7.12111930847168
4,austen,211,wells,6.616270065307617
4,austen,211,austen,5.559162457784017
4,austen,211,fitzgerald,6.577138264973958
4,austen,211,twain,7.046207815408707
4,austen,212,train,5.089285552501679
4,austen,212,baum,6.56350314617157
4,austen,212,thompson,7.264726519584656
4,austen,212,dickens,6.57529878616333
4,austen,212,melville,7.124447631835937
4,austen,212,wells,6.611875534057617
4,austen,212,austen,5.553815205891927
4,austen,212,fitzgerald,6.571669896443685
4,austen,212,twain,7.040847420692444
4,austen,213,train,5.044435560703278
4,austen,213,baum,6.571952939033508
4,austen,213,thompson,7.265902280807495
4,austen,213,dickens,6.580718994140625
4,austen,213,melville,7.128776741027832
4,austen,213,wells,6.617684602737427
4,austen,213,austen,5.554416974385579
4,austen,213,fitzgerald,6.578334887822469
4,austen,213,twain,7.043878436088562
4,austen,214,train,5.034911334514618
4,austen,214,baum,6.56171452999115
4,austen,214,thompson,7.263482332229614
4,austen,214,dickens,6.5739645074915005
4,austen,214,melville,7.122589159011841
4,austen,214,wells,6.608953356742859
4,austen,214,austen,5.543649514516194
4,austen,214,fitzgerald,6.573119242986043
4,austen,214,twain,7.039563059806824
4,austen,215,train,5.028597831726074
4,austen,215,baum,6.565194606781006
4,austen,215,thompson,7.264967560768127
4,austen,215,dickens,6.577196015252008
4,austen,215,melville,7.126115226745606
4,austen,215,wells,6.612253785133362
4,austen,215,austen,5.544562339782715
4,austen,215,fitzgerald,6.572165489196777
4,austen,215,twain,7.041966587305069
4,austen,216,train,5.059223115444183
4,austen,216,baum,6.560092687606812
4,austen,216,thompson,7.265086054801941
4,austen,216,dickens,6.577013068728977
4,austen,216,melville,7.124087190628051
4,austen,216,wells,6.606661319732666
4,austen,216,austen,5.5352896849314375
4,austen,216,fitzgerald,6.568339029947917
4,austen,216,twain,7.041355550289154
4,austen,217,train,5.027652680873871
4,austen,217,baum,6.561279654502869
4,austen,217,thompson,7.268409729003906
4,austen,217,dickens,6.5732761842233165
4,austen,217,melville,7.124241304397583
4,austen,217,wells,6.606132507324219
4,austen,217,austen,5.532756805419922
4,austen,217,fitzgerald,6.5658012231191
4,austen,217,twain,7.039570599794388
4,austen,218,train,5.020007610321045
4,austen,218,baum,6.557290434837341
4,austen,218,thompson,7.262715101242065
4,austen,218,dickens,6.566127635814525
4,austen,218,melville,7.121896123886108
4,austen,218,wells,6.603643298149109
4,austen,218,austen,5.530680735905965
4,austen,218,fitzgerald,6.562876224517822
4,austen,218,twain,7.035659581422806
4,austen,219,train,4.98855596780777
4,austen,219,baum,6.561585426330566
4,austen,219,thompson,7.264797568321228
4,austen,219,dickens,6.571284311789054
4,austen,219,melville,7.128438091278076
4,austen,219,wells,6.608807921409607
4,austen,219,austen,5.527757883071899
4,austen,219,fitzgerald,6.56554651260376
4,austen,219,twain,7.041211932897568
4,austen,220,train,5.0076345801353455
4,austen,220,baum,6.557199239730835
4,austen,220,thompson,7.263720989227295
4,austen,220,dickens,6.564495775434706
4,austen,220,melville,7.125229263305664
4,austen,220,wells,6.607071757316589
4,austen,220,austen,5.5233531792958575
4,austen,220,fitzgerald,6.564166307449341
4,austen,220,twain,7.040058344602585
4,austen,221,train,4.987473547458649
4,austen,221,baum,6.5586806535720825
4,austen,221,thompson,7.270033597946167
4,austen,221,dickens,6.565847149601689
4,austen,221,melville,7.124080657958984
4,austen,221,wells,6.604556202888489
4,austen,221,austen,5.518897533416748
4,austen,221,fitzgerald,6.562105019887288
4,austen,221,twain,7.0416558384895325
4,austen,222,train,5.01465916633606
4,austen,222,baum,6.553554058074951
4,austen,222,thompson,7.265406847000122
4,austen,222,dickens,6.5603983490555375
4,austen,222,melville,7.119478464126587
4,austen,222,wells,6.59974992275238
4,austen,222,austen,5.518039306004842
4,austen,222,fitzgerald,6.55972146987915
4,austen,222,twain,7.034749537706375
4,austen,223,train,4.990064024925232
4,austen,223,baum,6.553099989891052
4,austen,223,thompson,7.260523796081543
4,austen,223,dickens,6.55952066845364
4,austen,223,melville,7.123224687576294
4,austen,223,wells,6.60387647151947
4,austen,223,austen,5.512795925140381
4,austen,223,fitzgerald,6.559266090393066
4,austen,223,twain,7.038704603910446
4,austen,224,train,4.9786770939826965
4,austen,224,baum,6.551964402198792
4,austen,224,thompson,7.264146208763123
4,austen,224,dickens,6.55829577975803
4,austen,224,melville,7.122525644302368
4,austen,224,wells,6.602129817008972
4,austen,224,austen,5.507569551467896
4,austen,224,fitzgerald,6.5581653118133545
4,austen,224,twain,7.034460484981537
4,austen,225,train,4.977002024650574
4,austen,225,baum,6.559987664222717
4,austen,225,thompson,7.269887804985046
4,austen,225,dickens,6.562884383731419
4,austen,225,melville,7.126174259185791
4,austen,225,wells,6.605486512184143
4,austen,225,austen,5.50503929456075
4,austen,225,fitzgerald,6.561731179555257
4,austen,225,twain,7.038795173168182
4,austen,226,train,4.982926726341248
4,austen,226,baum,6.558927536010742
4,austen,226,thompson,7.270331501960754
4,austen,226,dickens,6.559565491146511
4,austen,226,melville,7.128690433502197
4,austen,226,wells,6.605195045471191
4,austen,226,austen,5.502875169118245
4,austen,226,fitzgerald,6.557770570119222
4,austen,226,twain,7.038523823022842
4,austen,227,train,4.964749574661255
4,austen,227,baum,6.556691288948059
4,austen,227,thompson,7.273405075073242
4,austen,227,dickens,6.55744508460716
4,austen,227,melville,7.126532125473022
4,austen,227,wells,6.603988766670227
4,austen,227,austen,5.499796549479167
4,austen,227,fitzgerald,6.559217135111491
4,austen,227,twain,7.039746522903442
4,austen,228,train,4.977070689201355
4,austen,228,baum,6.55401349067688
4,austen,228,thompson,7.266711950302124
4,austen,228,dickens,6.555104714852792
4,austen,228,melville,7.127445363998413
4,austen,228,wells,6.6006269454956055
4,austen,228,austen,5.495977560679118
4,austen,228,fitzgerald,6.557170073191325
4,austen,228,twain,7.036101907491684
4,austen,229,train,4.981158375740051
4,austen,229,baum,6.5580689907073975
4,austen,229,thompson,7.271259784698486
4,austen,229,dickens,6.556321073461462
4,austen,229,melville,7.132524681091309
4,austen,229,wells,6.604929089546204
4,austen,229,austen,5.492701371510823
4,austen,229,fitzgerald,6.561601479848226
4,austen,229,twain,7.043387770652771
4,austen,230,train,4.936571717262268
4,austen,230,baum,6.566314578056336
4,austen,230,thompson,7.274919509887695
4,austen,230,dickens,6.557879659864637
4,austen,230,melville,7.137172365188599
4,austen,230,wells,6.609094619750977
4,austen,230,austen,5.492587804794312
4,austen,230,fitzgerald,6.563957770665486
4,austen,230,twain,7.046343147754669
4,austen,231,train,4.950722336769104
4,austen,231,baum,6.560685396194458
4,austen,231,thompson,7.2818039655685425
4,austen,231,dickens,6.559050665961371
4,austen,231,melville,7.138064432144165
4,austen,231,wells,6.609063029289246
4,austen,231,austen,5.489266475041707
4,austen,231,fitzgerald,6.562526941299439
4,austen,231,twain,7.045664191246033
4,austen,232,train,4.919362962245941
4,austen,232,baum,6.5564703941345215
4,austen,232,thompson,7.273656010627747
4,austen,232,dickens,6.556230739310935
4,austen,232,melville,7.134825944900513
4,austen,232,wells,6.603589177131653
4,austen,232,austen,5.482879559199016
4,austen,232,fitzgerald,6.55884051322937
4,austen,232,twain,7.041610449552536
4,austen,233,train,4.954036295413971
4,austen,233,baum,6.553191423416138
4,austen,233,thompson,7.269743800163269
4,austen,233,dickens,6.550525400373671
4,austen,233,melville,7.130347490310669
4,austen,233,wells,6.600031733512878
4,austen,233,austen,5.481799364089966
4,austen,233,fitzgerald,6.55578351020813
4,austen,233,twain,7.04158428311348
4,austen,234,train,4.9304516315460205
4,austen,234,baum,6.547611355781555
4,austen,234,thompson,7.262778759002685
4,austen,234,dickens,6.545151127709283
4,austen,234,melville,7.121384572982788
4,austen,234,wells,6.595403790473938
4,austen,234,austen,5.4756092230478925
4,austen,234,fitzgerald,6.554230292638143
4,austen,234,twain,7.03715506196022
4,austen,235,train,4.932163536548615
4,austen,235,baum,6.553366661071777
4,austen,235,thompson,7.271022200584412
4,austen,235,dickens,6.549588680267334
4,austen,235,melville,7.134416437149048
4,austen,235,wells,6.602614879608154
4,austen,235,austen,5.474604209264119
4,austen,235,fitzgerald,6.555656671524048
4,austen,235,twain,7.037409394979477
4,austen,236,train,4.915742993354797
4,austen,236,baum,6.552257657051086
4,austen,236,thompson,7.2736347913742065
4,austen,236,dickens,6.54813054755882
4,austen,236,melville,7.131172227859497
4,austen,236,wells,6.597526669502258
4,austen,236,austen,5.470986366271973
4,austen,236,fitzgerald,6.550801595052083
4,austen,236,twain,7.03751677274704
4,austen,237,train,4.933440446853638
4,austen,237,baum,6.548190593719482
4,austen,237,thompson,7.269124627113342
4,austen,237,dickens,6.544050110710992
4,austen,237,melville,7.1299063205719
4,austen,237,wells,6.595121383666992
4,austen,237,austen,5.465551137924194
4,austen,237,fitzgerald,6.549216270446777
4,austen,237,twain,7.031757682561874
4,austen,238,train,4.927879571914673
4,austen,238,baum,6.553549408912659
4,austen,238,thompson,7.272262334823608
4,austen,238,dickens,6.546183109283447
4,austen,238,melville,7.135358190536499
4,austen,238,wells,6.601604461669922
4,austen,238,austen,5.4628837903340655
4,austen,238,fitzgerald,6.553182284037272
4,austen,238,twain,7.039593100547791
4,austen,239,train,4.894169747829437
4,austen,239,baum,6.547489404678345
4,austen,239,thompson,7.270920515060425
4,austen,239,dickens,6.5406369279932095
4,austen,239,melville,7.126678848266602
4,austen,239,wells,6.594110727310181
4,austen,239,austen,5.457200050354004
4,austen,239,fitzgerald,6.549795150756836
4,austen,239,twain,7.0397898852825165
4,austen,240,train,4.893716216087341
4,austen,240,baum,6.549914717674255
4,austen,240,thompson,7.275725841522217
4,austen,240,dickens,6.543704721662733
4,austen,240,melville,7.13495454788208
4,austen,240,wells,6.594556927680969
4,austen,240,austen,5.457681496938069
4,austen,240,fitzgerald,6.547910690307617
4,austen,240,twain,7.03390908241272
4,austen,241,train,4.854959011077881
4,austen,241,baum,6.5454970598220825
4,austen,241,thompson,7.273175835609436
4,austen,241,dickens,6.540699888158728
4,austen,241,melville,7.13779878616333
4,austen,241,wells,6.596492409706116
4,austen,241,austen,5.45538592338562
4,austen,241,fitzgerald,6.547512690226237
4,austen,241,twain,7.033115118741989
4,austen,242,train,4.8954485058784485
4,austen,242,baum,6.553947806358337
4,austen,242,thompson,7.276077508926392
4,austen,242,dickens,6.548561502386023
4,austen,242,melville,7.142888689041138
4,austen,242,wells,6.602442026138306
4,austen,242,austen,5.456076860427856
4,austen,242,fitzgerald,6.55380129814148
4,austen,242,twain,7.037914782762528
4,austen,243,train,4.874737977981567
4,austen,243,baum,6.552980422973633
4,austen,243,thompson,7.278589129447937
4,austen,243,dickens,6.545113157342981
4,austen,243,melville,7.148203611373901
4,austen,243,wells,6.604774475097656
4,austen,243,austen,5.450769742329915
4,austen,243,fitzgerald,6.555070161819458
4,austen,243,twain,7.045596152544022
4,austen,244,train,4.885797679424286
4,austen,244,baum,6.547240734100342
4,austen,244,thompson,7.272823929786682
4,austen,244,dickens,6.537970277998182
4,austen,244,melville,7.13527102470398
4,austen,244,wells,6.594687461853027
4,austen,244,austen,5.445285399754842
4,austen,244,fitzgerald,6.545666615168254
4,austen,244,twain,7.034811794757843
4,austen,245,train,4.879988551139832
4,austen,245,baum,6.549932837486267
4,austen,245,thompson,7.281493902206421
4,austen,245,dickens,6.546147134568956
4,austen,245,melville,7.1455512046813965
4,austen,245,wells,6.5986738204956055
4,austen,245,austen,5.444663206736247
4,austen,245,fitzgerald,6.547982851664226
4,austen,245,twain,7.036747425794601
4,austen,246,train,4.883019268512726
4,austen,246,baum,6.5527424812316895
4,austen,246,thompson,7.281892895698547
4,austen,246,dickens,6.5433585908677845
4,austen,246,melville,7.147564220428467
4,austen,246,wells,6.600127458572388
4,austen,246,austen,5.442173719406128
4,austen,246,fitzgerald,6.548356294631958
4,austen,246,twain,7.03900820016861
4,austen,247,train,4.853551983833313
4,austen,247,baum,6.547556877136231
4,austen,247,thompson,7.273916602134705
4,austen,247,dickens,6.538049927464238
4,austen,247,melville,7.138296699523925
4,austen,247,wells,6.593500733375549
4,austen,247,austen,5.436874310175578
4,austen,247,fitzgerald,6.543235063552856
4,austen,247,twain,7.03203758597374
4,austen,248,train,4.897033631801605
4,austen,248,baum,6.547025442123413
4,austen,248,thompson,7.27263331413269
4,austen,248,dickens,6.535146819220649
4,austen,248,melville,7.134846878051758
4,austen,248,wells,6.5883564949035645
4,austen,248,austen,5.431759675343831
4,austen,248,fitzgerald,6.542312542597453
4,austen,248,twain,7.029768496751785
4,austen,249,train,4.863652229309082
4,austen,249,baum,6.547652840614319
4,austen,249,thompson,7.277379274368286
4,austen,249,dickens,6.53505872797083
4,austen,249,melville,7.1371485710144045
4,austen,249,wells,6.593625664710999
4,austen,249,austen,5.430856466293335
4,austen,249,fitzgerald,6.543227672576904
4,austen,249,twain,7.033749938011169
4,austen,250,train,4.861089527606964
4,austen,250,baum,6.545031666755676
4,austen,250,thompson,7.275663137435913
4,austen,250,dickens,6.534774515363905
4,austen,250,melville,7.137465095520019
4,austen,250,wells,6.592785835266113
4,austen,250,austen,5.427857398986816
4,austen,250,fitzgerald,6.547163089116414
4,austen,250,twain,7.041227847337723
4,austen,251,train,4.861095309257507
4,austen,251,baum,6.54382598400116
4,austen,251,thompson,7.271672368049622
4,austen,251,dickens,6.531231791884811
4,austen,251,melville,7.133974885940551
4,austen,251,wells,6.590672135353088
4,austen,251,austen,5.428688049316406
4,austen,251,fitzgerald,6.538936058680217
4,austen,251,twain,7.02738681435585
4,austen,252,train,4.830367624759674
4,austen,252,baum,6.550704479217529
4,austen,252,thompson,7.2817347049713135
4,austen,252,dickens,6.538945692556876
4,austen,252,melville,7.149605226516724
4,austen,252,wells,6.60054349899292
4,austen,252,austen,5.425772031148274
4,austen,252,fitzgerald,6.5484053293863935
4,austen,252,twain,7.042583167552948
4,austen,253,train,4.847126424312592
4,austen,253,baum,6.549732327461243
4,austen,253,thompson,7.287320017814636
4,austen,253,dickens,6.539758717572248
4,austen,253,melville,7.151981210708618
4,austen,253,wells,6.597985029220581
4,austen,253,austen,5.423133770624797
4,austen,253,fitzgerald,6.546175479888916
4,austen,253,twain,7.040758639574051
4,austen,254,train,4.837634205818176
4,austen,254,baum,6.547475695610046
4,austen,254,thompson,7.281341671943664
4,austen,254,dickens,6.534711519877116
4,austen,254,melville,7.1464190006256105
4,austen,254,wells,6.59313702583313
4,austen,254,austen,5.420002857844035
4,austen,254,fitzgerald,6.542694568634033
4,austen,254,twain,7.037131130695343
4,austen,255,train,4.818319380283356
4,austen,255,baum,6.54853880405426
4,austen,255,thompson,7.282995104789734
4,austen,255,dickens,6.534878607149477
4,austen,255,melville,7.146961069107055
4,austen,255,wells,6.597350597381592
4,austen,255,austen,5.416615645090739
4,austen,255,fitzgerald,6.54558793703715
4,austen,255,twain,7.039596676826477
4,austen,256,train,4.8345829248428345
4,austen,256,baum,6.5394710302352905
4,austen,256,thompson,7.276265621185303
4,austen,256,dickens,6.527399328019884
4,austen,256,melville,7.137595558166504
4,austen,256,wells,6.591313362121582
4,austen,256,austen,5.413181702295939
4,austen,256,fitzgerald,6.540216684341431
4,austen,256,twain,7.03160747885704
4,austen,257,train,4.794234216213226
4,austen,257,baum,6.540094017982483
4,austen,257,thompson,7.27933394908905
4,austen,257,dickens,6.527160662191886
4,austen,257,melville,7.138926553726196
4,austen,257,wells,6.591219663619995
4,austen,257,austen,5.4098875522613525
4,austen,257,fitzgerald,6.539257446924846
4,austen,257,twain,7.036962866783142
4,austen,258,train,4.815901875495911
4,austen,258,baum,6.547266364097595
4,austen,258,thompson,7.284180879592895
4,austen,258,dickens,6.532009195398401
4,austen,258,melville,7.146029329299926
4,austen,258,wells,6.593769311904907
4,austen,258,austen,5.40932281812032
4,austen,258,fitzgerald,6.54222043355306
4,austen,258,twain,7.039859980344772
4,austen,259,train,4.824806988239288
4,austen,259,baum,6.546486854553223
4,austen,259,thompson,7.289909243583679
4,austen,259,dickens,6.532582600911458
4,austen,259,melville,7.149913358688354
4,austen,259,wells,6.597242474555969
4,austen,259,austen,5.407998482386272
4,austen,259,fitzgerald,6.540190537770589
4,austen,259,twain,7.0391600131988525
4,austen,260,train,4.810081303119659
4,austen,260,baum,6.550019383430481
4,austen,260,thompson,7.290869832038879
4,austen,260,dickens,6.528945905190927
4,austen,260,melville,7.158793687820435
4,austen,260,wells,6.602181077003479
4,austen,260,austen,5.405002276102702
4,austen,260,fitzgerald,6.541385730107625
4,austen,260,twain,7.048524081707001
4,austen,261,train,4.816098511219025
4,austen,261,baum,6.539006590843201
4,austen,261,thompson,7.276165843009949
4,austen,261,dickens,6.518929711094609
4,austen,261,melville,7.146095085144043
4,austen,261,wells,6.591359496116638
4,austen,261,austen,5.400293509165446
4,austen,261,fitzgerald,6.535153945287068
4,austen,261,twain,7.034043967723846
4,austen,262,train,4.800089180469513
4,austen,262,baum,6.542682528495789
4,austen,262,thompson,7.287856817245483
4,austen,262,dickens,6.529545059910527
4,austen,262,melville,7.152366638183594
4,austen,262,wells,6.597572445869446
4,austen,262,austen,5.399661223093669
4,austen,262,fitzgerald,6.53508448600769
4,austen,262,twain,7.033504903316498
4,austen,263,train,4.8070579171180725
4,austen,263,baum,6.547621011734009
4,austen,263,thompson,7.289710283279419
4,austen,263,dickens,6.526394437860559
4,austen,263,melville,7.154633855819702
4,austen,263,wells,6.599036335945129
4,austen,263,austen,5.398897647857666
4,austen,263,fitzgerald,6.540672381718953
4,austen,263,twain,7.039887428283691
4,austen,264,train,4.796208381652832
4,austen,264,baum,6.549582600593567
4,austen,264,thompson,7.289995789527893
4,austen,264,dickens,6.528891086578369
4,austen,264,melville,7.16003155708313
4,austen,264,wells,6.600186824798584
4,austen,264,austen,5.398339907328288
4,austen,264,fitzgerald,6.541088024775188
4,austen,264,twain,7.042744427919388
4,austen,265,train,4.8109501004219055
4,austen,265,baum,6.544816970825195
4,austen,265,thompson,7.286134719848633
4,austen,265,dickens,6.526938367772986
4,austen,265,melville,7.154897165298462
4,austen,265,wells,6.59556245803833
4,austen,265,austen,5.391708453496297
4,austen,265,fitzgerald,6.540997584660848
4,austen,265,twain,7.04131019115448
4,austen,266,train,4.819688618183136
4,austen,266,baum,6.546410322189331
4,austen,266,thompson,7.280462265014648
4,austen,266,dickens,6.522084818945991
4,austen,266,melville,7.148078775405883
4,austen,266,wells,6.589361667633057
4,austen,266,austen,5.389849026997884
4,austen,266,fitzgerald,6.536302328109741
4,austen,266,twain,7.033297598361969
4,austen,267,train,4.799598932266235
4,austen,267,baum,6.5499643087387085
4,austen,267,thompson,7.301711201667786
4,austen,267,dickens,6.535151287361428
4,austen,267,melville,7.15996413230896
4,austen,267,wells,6.599241256713867
4,austen,267,austen,5.386393308639526
4,austen,267,fitzgerald,6.544286727905273
4,austen,267,twain,7.049583703279495
4,austen,268,train,4.77163153886795
4,austen,268,baum,6.5508188009262085
4,austen,268,thompson,7.306143522262573
4,austen,268,dickens,6.537079475544117
4,austen,268,melville,7.169955730438232
4,austen,268,wells,6.601511001586914
4,austen,268,austen,5.387509981791179
4,austen,268,fitzgerald,6.5429128011067705
4,austen,268,twain,7.047652542591095
4,austen,269,train,4.788401663303375
4,austen,269,baum,6.54503071308136
4,austen,269,thompson,7.286759972572327
4,austen,269,dickens,6.524145797446922
4,austen,269,melville,7.152417421340942
4,austen,269,wells,6.594526648521423
4,austen,269,austen,5.38124950726827
4,austen,269,fitzgerald,6.535142262776692
4,austen,269,twain,7.039023220539093
4,austen,270,train,4.773221254348755
4,austen,270,baum,6.543891906738281
4,austen,270,thompson,7.297866344451904
4,austen,270,dickens,6.53002240922716
4,austen,270,melville,7.158222103118897
4,austen,270,wells,6.595818758010864
4,austen,270,austen,5.380383491516113
4,austen,270,fitzgerald,6.537585735321045
4,austen,270,twain,7.036700904369354
4,austen,271,train,4.788069546222687
4,austen,271,baum,6.547801733016968
4,austen,271,thompson,7.294622778892517
4,austen,271,dickens,6.5286220091360585
4,austen,271,melville,7.153799247741699
4,austen,271,wells,6.596836447715759
4,austen,271,austen,5.377965768178304
4,austen,271,fitzgerald,6.537292083104451
4,austen,271,twain,7.038810342550278
4,austen,272,train,4.751287519931793
4,austen,272,baum,6.548591017723084
4,austen,272,thompson,7.296119809150696
4,austen,272,dickens,6.528450524365461
4,austen,272,melville,7.15715651512146
4,austen,272,wells,6.5969942808151245
4,austen,272,austen,5.3776819705963135
4,austen,272,fitzgerald,6.538055022557576
4,austen,272,twain,7.044074863195419
4,austen,273,train,4.763397693634033
4,austen,273,baum,6.556733846664429
4,austen,273,thompson,7.301026821136475
4,austen,273,dickens,6.534002427701597
4,austen,273,melville,7.169113969802856
4,austen,273,wells,6.601861238479614
4,austen,273,austen,5.375499248504639
4,austen,273,fitzgerald,6.543399254480998
4,austen,273,twain,7.050590515136719
4,austen,274,train,4.765772759914398
4,austen,274,baum,6.548123717308044
4,austen,274,thompson,7.297470569610596
4,austen,274,dickens,6.521147109844066
4,austen,274,melville,7.156759309768677
4,austen,274,wells,6.597681164741516
4,austen,274,austen,5.375475168228149
4,austen,274,fitzgerald,6.5382609367370605
4,austen,274,twain,7.041182726621628
4,austen,275,train,4.73828911781311
4,austen,275,baum,6.543594241142273
4,austen,275,thompson,7.3003939390182495
4,austen,275,dickens,6.527426525398537
4,austen,275,melville,7.165136480331421
4,austen,275,wells,6.599876761436462
4,austen,275,austen,5.3715072472890215
4,austen,275,fitzgerald,6.536752382914226
4,austen,275,twain,7.043530702590942
4,austen,276,train,4.737112581729889
4,austen,276,baum,6.548989653587341
4,austen,276,thompson,7.304436683654785
4,austen,276,dickens,6.528928262216073
4,austen,276,melville,7.167783403396607
4,austen,276,wells,6.600786805152893
4,austen,276,austen,5.368909517923991
4,austen,276,fitzgerald,6.538904110590617
4,austen,276,twain,7.049428462982178
4,austen,277,train,4.714538395404816
4,austen,277,baum,6.546646595001221
4,austen,277,thompson,7.294824957847595
4,austen,277,dickens,6.526597164295338
4,austen,277,melville,7.168372869491577
4,austen,277,wells,6.596538066864014
4,austen,277,austen,5.365121444066365
4,austen,277,fitzgerald,6.533852497736613
4,austen,277,twain,7.040533035993576
4,austen,278,train,4.740808188915253
4,austen,278,baum,6.548608422279358
4,austen,278,thompson,7.301577925682068
4,austen,278,dickens,6.524628233026575
4,austen,278,melville,7.165441942214966
4,austen,278,wells,6.598816752433777
4,austen,278,austen,5.366871515909831
4,austen,278,fitzgerald,6.535459518432617
4,austen,278,twain,7.042488247156143
4,austen,279,train,4.714165925979614
4,austen,279,baum,6.547517776489258
4,austen,279,thompson,7.304593443870544
4,austen,279,dickens,6.523528699521665
4,austen,279,melville,7.165588331222534
4,austen,279,wells,6.5951316356658936
4,austen,279,austen,5.364457607269287
4,austen,279,fitzgerald,6.5354658762613935
4,austen,279,twain,7.042343854904175
4,austen,280,train,4.743636608123779
4,austen,280,baum,6.551517724990845
4,austen,280,thompson,7.302685618400574
4,austen,280,dickens,6.529096444447835
4,austen,280,melville,7.168288707733154
4,austen,280,wells,6.598573446273804
4,austen,280,austen,5.359650691350301
4,austen,280,fitzgerald,6.539170344670613
4,austen,280,twain,7.046713888645172
4,austen,281,train,4.736477792263031
4,austen,281,baum,6.544237732887268
4,austen,281,thompson,7.295979380607605
4,austen,281,dickens,6.524189754768655
4,austen,281,melville,7.162220430374146
4,austen,281,wells,6.59239387512207
4,austen,281,austen,5.35770042737325
4,austen,281,fitzgerald,6.530044953028361
4,austen,281,twain,7.034933775663376
4,austen,282,train,4.725705862045288
4,austen,282,baum,6.557303428649902
4,austen,282,thompson,7.305769205093384
4,austen,282,dickens,6.532104880721481
4,austen,282,melville,7.182265138626098
4,austen,282,wells,6.607388615608215
4,austen,282,austen,5.361214240392049
4,austen,282,fitzgerald,6.538745323816936
4,austen,282,twain,7.048857599496841
4,austen,283,train,4.717517793178558
4,austen,283,baum,6.551492094993591
4,austen,283,thompson,7.308196783065796
4,austen,283,dickens,6.5236663818359375
4,austen,283,melville,7.175691080093384
4,austen,283,wells,6.603632569313049
4,austen,283,austen,5.354249636332194
4,austen,283,fitzgerald,6.54024616877238
4,austen,283,twain,7.0547091364860535
4,austen,284,train,4.73425030708313
4,austen,284,baum,6.555749535560608
4,austen,284,thompson,7.311893463134766
4,austen,284,dickens,6.529374228583442
4,austen,284,melville,7.177469778060913
4,austen,284,wells,6.605461359024048
4,austen,284,austen,5.352092345555623
4,austen,284,fitzgerald,6.541221618652344
4,austen,284,twain,7.049499690532684
4,austen,285,train,4.714899063110352
4,austen,285,baum,6.5414440631866455
4,austen,285,thompson,7.297794818878174
4,austen,285,dickens,6.516900380452474
4,austen,285,melville,7.162643623352051
4,austen,285,wells,6.593792319297791
4,austen,285,austen,5.349243720372518
4,austen,285,fitzgerald,6.530258099238078
4,austen,285,twain,7.037049949169159
4,austen,286,train,4.718598186969757
4,austen,286,baum,6.542690634727478
4,austen,286,thompson,7.301719307899475
4,austen,286,dickens,6.51806605303729
4,austen,286,melville,7.163973093032837
4,austen,286,wells,6.594415307044983
4,austen,286,austen,5.34868319829305
4,austen,286,fitzgerald,6.531108697255452
4,austen,286,twain,7.037155836820602
4,austen,287,train,4.70049124956131
4,austen,287,baum,6.550202131271362
4,austen,287,thompson,7.310126662254333
4,austen,287,dickens,6.519944226300275
4,austen,287,melville,7.17831974029541
4,austen,287,wells,6.6064841747283936
4,austen,287,austen,5.3493499755859375
4,austen,287,fitzgerald,6.5390729904174805
4,austen,287,twain,7.052118718624115
4,austen,288,train,4.702737152576447
4,austen,288,baum,6.541879296302795
4,austen,288,thompson,7.303914904594421
4,austen,288,dickens,6.516559247617368
4,austen,288,melville,7.1658158779144285
4,austen,288,wells,6.593364834785461
4,austen,288,austen,5.344236771265666
4,austen,288,fitzgerald,6.530492941538493
4,austen,288,twain,7.039087325334549
4,austen,289,train,4.688327491283417
4,austen,289,baum,6.561764121055603
4,austen,289,thompson,7.327701807022095
4,austen,289,dickens,6.530520103595875
4,austen,289,melville,7.197197961807251
4,austen,289,wells,6.61679482460022
4,austen,289,austen,5.346813917160034
4,austen,289,fitzgerald,6.545788049697876
4,austen,289,twain,7.0654716193676
4,austen,290,train,4.701851725578308
4,austen,290,baum,6.551558971405029
