seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,123,contested,9.553882837295532
7,thompson,124,train,9.252151489257812
7,thompson,124,baum,9.617682266235352
7,thompson,124,thompson,9.589290301005043
7,thompson,124,dickens,9.709375381469728
7,thompson,124,melville,9.719591617584229
7,thompson,124,wells,9.666460990905762
7,thompson,124,austen,9.665754127502442
7,thompson,124,fitzgerald,9.719832246953793
7,thompson,124,twain,9.70907005896935
7,thompson,124,non_oz_baum,9.609945297241213
7,thompson,124,non_oz_thompson,9.630345821380615
7,thompson,124,contested,9.544986724853516
7,thompson,125,train,9.244100570678713
7,thompson,125,baum,9.60905418395996
7,thompson,125,thompson,9.580634117126465
7,thompson,125,dickens,9.701418346828884
7,thompson,125,melville,9.711881955464682
7,thompson,125,wells,9.658353487650553
7,thompson,125,austen,9.65756540298462
7,thompson,125,fitzgerald,9.71203968741677
7,thompson,125,twain,9.70117921095628
7,thompson,125,non_oz_baum,9.601518392562866
7,thompson,125,non_oz_thompson,9.621610641479492
7,thompson,125,contested,9.535820722579956
7,thompson,126,train,9.22048568725586
7,thompson,126,baum,9.600300788879396
7,thompson,126,thompson,9.571834246317543
7,thompson,126,dickens,9.69329399532742
7,thompson,126,melville,9.704082489013672
7,thompson,126,wells,9.650179862976074
7,thompson,126,austen,9.649056720733643
7,thompson,126,fitzgerald,9.704107371243564
7,thompson,126,twain,9.693303401653584
7,thompson,126,non_oz_baum,9.59293293952942
7,thompson,126,non_oz_thompson,9.613032817840576
7,thompson,126,contested,9.526762962341309
7,thompson,127,train,9.210312843322754
7,thompson,127,baum,9.59152660369873
7,thompson,127,thompson,9.563037554423014
7,thompson,127,dickens,9.685041586558023
7,thompson,127,melville,9.69629176457723
7,thompson,127,wells,9.641854921976725
7,thompson,127,austen,9.64035587310791
7,thompson,127,fitzgerald,9.696057666431772
7,thompson,127,twain,9.68533097780668
7,thompson,127,non_oz_baum,9.584332942962646
7,thompson,127,non_oz_thompson,9.604516983032228
7,thompson,127,contested,9.517824649810793
7,thompson,128,train,9.197572708129885
7,thompson,128,baum,9.582851219177249
7,thompson,128,thompson,9.554264704386393
7,thompson,128,dickens,9.676791826883951
7,thompson,128,melville,9.68859608968099
7,thompson,128,wells,9.633568922678627
7,thompson,128,austen,9.631688690185548
7,thompson,128,fitzgerald,9.68798862804066
7,thompson,128,twain,9.677379534794737
7,thompson,128,non_oz_baum,9.575803995132446
7,thompson,128,non_oz_thompson,9.596009254455566
7,thompson,128,contested,9.50895643234253
7,thompson,129,train,9.181073188781738
7,thompson,129,baum,9.574388694763185
7,thompson,129,thompson,9.545608838399252
7,thompson,129,dickens,9.668757756551107
7,thompson,129,melville,9.681113719940186
7,thompson,129,wells,9.625425974527994
7,thompson,129,austen,9.623261070251464
7,thompson,129,fitzgerald,9.68010390888561
7,thompson,129,twain,9.66955485710731
7,thompson,129,non_oz_baum,9.567490339279177
7,thompson,129,non_oz_thompson,9.587666511535645
7,thompson,129,contested,9.500207662582396
7,thompson,130,train,9.18237018585205
7,thompson,130,baum,9.565985679626465
7,thompson,130,thompson,9.536976178487144
7,thompson,130,dickens,9.660727500915527
7,thompson,130,melville,9.673585414886476
7,thompson,130,wells,9.617284138997396
7,thompson,130,austen,9.614929389953613
7,thompson,130,fitzgerald,9.672200549732556
7,thompson,130,twain,9.661709271944488
7,thompson,130,non_oz_baum,9.559237003326416
7,thompson,130,non_oz_thompson,9.5791597366333
7,thompson,130,contested,9.49131178855896
7,thompson,131,train,9.175315856933594
7,thompson,131,baum,9.557853698730469
7,thompson,131,thompson,9.528526624043783
7,thompson,131,dickens,9.65320004357232
7,thompson,131,melville,9.6663392384847
7,thompson,131,wells,9.60960054397583
7,thompson,131,austen,9.607215213775635
7,thompson,131,fitzgerald,9.664766658436168
7,thompson,131,twain,9.654246110182545
7,thompson,131,non_oz_baum,9.551310539245604
7,thompson,131,non_oz_thompson,9.570831298828123
7,thompson,131,contested,9.482447147369385
7,thompson,132,train,9.157785415649414
7,thompson,132,baum,9.549800682067872
7,thompson,132,thompson,9.52015209197998
7,thompson,132,dickens,9.6457626024882
7,thompson,132,melville,9.659152189890545
7,thompson,132,wells,9.602025667826334
7,thompson,132,austen,9.599555587768554
7,thompson,132,fitzgerald,9.657446601174094
7,thompson,132,twain,9.64688308422382
7,thompson,132,non_oz_baum,9.543483972549438
7,thompson,132,non_oz_thompson,9.562662601470947
7,thompson,132,contested,9.473726511001589
7,thompson,133,train,9.140233039855955
7,thompson,133,baum,9.541789054870604
7,thompson,133,thompson,9.511772473653158
7,thompson,133,dickens,9.638350910610622
7,thompson,133,melville,9.651963233947754
7,thompson,133,wells,9.594552357991535
7,thompson,133,austen,9.591891193389891
7,thompson,133,fitzgerald,9.65021376176314
7,thompson,133,twain,9.639606402470516
7,thompson,133,non_oz_baum,9.53567600250244
7,thompson,133,non_oz_thompson,9.55462408065796
7,thompson,133,contested,9.4651038646698
7,thompson,134,train,9.12972927093506
7,thompson,134,baum,9.533189392089843
7,thompson,134,thompson,9.502996444702148
7,thompson,134,dickens,9.630244996812609
7,thompson,134,melville,9.644266605377195
7,thompson,134,wells,9.58647394180298
7,thompson,134,austen,9.58331127166748
7,thompson,134,fitzgerald,9.642281358892268
7,thompson,134,twain,9.63179456270658
7,thompson,134,non_oz_baum,9.527273178100586
7,thompson,134,non_oz_thompson,9.54625940322876
7,thompson,134,contested,9.456231832504272
7,thompson,135,train,9.119620323181152
7,thompson,135,baum,9.524217414855958
7,thompson,135,thompson,9.493953704833984
7,thompson,135,dickens,9.621681637234158
7,thompson,135,melville,9.636263529459637
7,thompson,135,wells,9.578025658925377
7,thompson,135,austen,9.574069404602051
7,thompson,135,fitzgerald,9.633927605368877
7,thompson,135,twain,9.623690311725325
7,thompson,135,non_oz_baum,9.518438816070557
7,thompson,135,non_oz_thompson,9.537853240966797
7,thompson,135,contested,9.447309732437134
7,thompson,136,train,9.11016845703125
7,thompson,136,baum,9.515321350097656
7,thompson,136,thompson,9.485021909077965
7,thompson,136,dickens,9.613204956054688
7,thompson,136,melville,9.628315766652426
7,thompson,136,wells,9.569570064544678
7,thompson,136,austen,9.565008354187013
7,thompson,136,fitzgerald,9.625606450167568
7,thompson,136,twain,9.615548574007477
7,thompson,136,non_oz_baum,9.509689807891846
7,thompson,136,non_oz_thompson,9.529322624206545
7,thompson,136,contested,9.438392162322998
7,thompson,137,train,9.08921718597412
7,thompson,137,baum,9.506619262695311
7,thompson,137,thompson,9.476300875345864
7,thompson,137,dickens,9.605077107747396
7,thompson,137,melville,9.620599428812662
7,thompson,137,wells,9.561351776123049
7,thompson,137,austen,9.55637092590332
7,thompson,137,fitzgerald,9.6175236268477
7,thompson,137,twain,9.607601752647987
7,thompson,137,non_oz_baum,9.501114130020142
7,thompson,137,non_oz_thompson,9.520812511444092
7,thompson,137,contested,9.429446935653688
7,thompson,138,train,9.084877967834473
7,thompson,138,baum,9.498282623291017
7,thompson,138,thompson,9.467851956685385
7,thompson,138,dickens,9.597531424628365
7,thompson,138,melville,9.61324421564738
7,thompson,138,wells,9.553577582041422
7,thompson,138,austen,9.548447418212891
7,thompson,138,fitzgerald,9.609973387284713
7,thompson,138,twain,9.600047184870792
7,thompson,138,non_oz_baum,9.49290156364441
7,thompson,138,non_oz_thompson,9.512451171875
7,thompson,138,contested,9.420543909072876
7,thompson,139,train,9.06427764892578
7,thompson,139,baum,9.49010772705078
7,thompson,139,thompson,9.459585507710775
7,thompson,139,dickens,9.59018071492513
7,thompson,139,melville,9.60608704884847
7,thompson,139,wells,9.545994440714518
7,thompson,139,austen,9.540790367126466
7,thompson,139,fitzgerald,9.602559609846637
7,thompson,139,twain,9.592648872962364
7,thompson,139,non_oz_baum,9.484801054000854
7,thompson,139,non_oz_thompson,9.504226684570312
7,thompson,139,contested,9.411744594573976
7,thompson,140,train,9.072357177734377
7,thompson,140,baum,9.482089233398437
7,thompson,140,thompson,9.45146910349528
7,thompson,140,dickens,9.583002037472196
7,thompson,140,melville,9.599107583363852
7,thompson,140,wells,9.53856086730957
7,thompson,140,austen,9.53329210281372
7,thompson,140,fitzgerald,9.59532338922674
7,thompson,140,twain,9.585389650785006
7,thompson,140,non_oz_baum,9.476867437362673
7,thompson,140,non_oz_thompson,9.496252536773682
7,thompson,140,contested,9.403193950653076
7,thompson,141,train,9.050312995910645
7,thompson,141,baum,9.474077415466308
7,thompson,141,thompson,9.443286259969076
7,thompson,141,dickens,9.57571299870809
7,thompson,141,melville,9.592060407002768
7,thompson,141,wells,9.53110376993815
7,thompson,141,austen,9.525723266601563
7,thompson,141,fitzgerald,9.588068268515848
7,thompson,141,twain,9.578133436349722
7,thompson,141,non_oz_baum,9.468892097473145
7,thompson,141,non_oz_thompson,9.48825740814209
7,thompson,141,contested,9.394657135009766
7,thompson,142,train,9.043991088867188
7,thompson,142,baum,9.465797615051269
7,thompson,142,thompson,9.434741973876951
7,thompson,142,dickens,9.567948341369627
7,thompson,142,melville,9.584686120351156
7,thompson,142,wells,9.523344039916992
7,thompson,142,austen,9.51759662628174
7,thompson,142,fitzgerald,9.580523924394088
7,thompson,142,twain,9.57061004638672
7,thompson,142,non_oz_baum,9.460572481155396
7,thompson,142,non_oz_thompson,9.480172157287598
7,thompson,142,contested,9.385977745056152
7,thompson,143,train,9.02117156982422
7,thompson,143,baum,9.457326889038086
7,thompson,143,thompson,9.425996462504068
7,thompson,143,dickens,9.559775564405651
7,thompson,143,melville,9.57705020904541
7,thompson,143,wells,9.515263398488363
7,thompson,143,austen,9.508943939208985
7,thompson,143,fitzgerald,9.572707176208496
7,thompson,143,twain,9.562831952021671
7,thompson,143,non_oz_baum,9.45197582244873
7,thompson,143,non_oz_thompson,9.472091674804688
7,thompson,143,contested,9.37724471092224
7,thompson,144,train,9.011338233947754
7,thompson,144,baum,9.448998260498048
7,thompson,144,thompson,9.417343457539875
7,thompson,144,dickens,9.551626258426245
7,thompson,144,melville,9.569486935933432
7,thompson,144,wells,9.50717274347941
7,thompson,144,austen,9.500379180908205
7,thompson,144,fitzgerald,9.564901612021709
7,thompson,144,twain,9.555033757136416
7,thompson,144,non_oz_baum,9.44353461265564
7,thompson,144,non_oz_thompson,9.46400499343872
7,thompson,144,contested,9.368605375289915
7,thompson,145,train,8.99195671081543
7,thompson,145,baum,9.440759468078614
7,thompson,145,thompson,9.408698081970217
7,thompson,145,dickens,9.543556955125595
7,thompson,145,melville,9.562032222747805
7,thompson,145,wells,9.499055862426758
7,thompson,145,austen,9.49193353652954
7,thompson,145,fitzgerald,9.557096914811568
7,thompson,145,twain,9.54726505279541
7,thompson,145,non_oz_baum,9.435290098190308
7,thompson,145,non_oz_thompson,9.455773830413818
7,thompson,145,contested,9.359966039657593
7,thompson,146,train,8.99100399017334
7,thompson,146,baum,9.432660675048828
7,thompson,146,thompson,9.400201161702476
7,thompson,146,dickens,9.535847769843208
7,thompson,146,melville,9.554872512817385
7,thompson,146,wells,9.491179943084717
7,thompson,146,austen,9.483881187438964
7,thompson,146,fitzgerald,9.549482518976385
7,thompson,146,twain,9.539703369140623
7,thompson,146,non_oz_baum,9.42729115486145
7,thompson,146,non_oz_thompson,9.447620391845703
7,thompson,146,contested,9.35144543647766
7,thompson,147,train,8.989843368530273
7,thompson,147,baum,9.424658012390136
7,thompson,147,thompson,9.39177417755127
7,thompson,147,dickens,9.528391520182293
7,thompson,147,melville,9.547788619995115
7,thompson,147,wells,9.483467737833658
7,thompson,147,austen,9.476204299926758
7,thompson,147,fitzgerald,9.54200319810347
7,thompson,147,twain,9.532252018268291
7,thompson,147,non_oz_baum,9.419471740722656
7,thompson,147,non_oz_thompson,9.439294338226318
7,thompson,147,contested,9.342819452285768
7,thompson,148,train,8.95609188079834
7,thompson,148,baum,9.416931533813475
7,thompson,148,thompson,9.383674621582031
7,thompson,148,dickens,9.521303600735134
7,thompson,148,melville,9.54105774561564
7,thompson,148,wells,9.476069609324137
7,thompson,148,austen,9.469004726409912
7,thompson,148,fitzgerald,9.534825845198196
7,thompson,148,twain,9.525052877572866
7,thompson,148,non_oz_baum,9.411993741989136
7,thompson,148,non_oz_thompson,9.431169509887695
7,thompson,148,contested,9.334450721740724
7,thompson,149,train,8.96661376953125
7,thompson,149,baum,9.40906810760498
7,thompson,149,thompson,9.375432968139648
7,thompson,149,dickens,9.514063252343073
7,thompson,149,melville,9.534161249796549
7,thompson,149,wells,9.468625863393148
7,thompson,149,austen,9.46152982711792
7,thompson,149,fitzgerald,9.527529283003371
7,thompson,149,twain,9.517868482149565
7,thompson,149,non_oz_baum,9.404353380203249
7,thompson,149,non_oz_thompson,9.42319393157959
7,thompson,149,contested,9.326196432113647
7,thompson,150,train,8.949885368347168
7,thompson,150,baum,9.40085277557373
7,thompson,150,thompson,9.366873105367024
7,thompson,150,dickens,9.506503899892172
7,thompson,150,melville,9.526973088582356
7,thompson,150,wells,9.461053053538004
7,thompson,150,austen,9.453536319732669
7,thompson,150,fitzgerald,9.520000284368342
7,thompson,150,twain,9.510609993567831
7,thompson,150,non_oz_baum,9.396307468414308
7,thompson,150,non_oz_thompson,9.415329933166504
7,thompson,150,contested,9.317841291427612
7,thompson,151,train,8.946279525756836
7,thompson,151,baum,9.39241008758545
7,thompson,151,thompson,9.358184814453123
7,thompson,151,dickens,9.498643557230633
7,thompson,151,melville,9.519508361816406
7,thompson,151,wells,9.453275680541992
7,thompson,151,austen,9.445074462890624
7,thompson,151,fitzgerald,9.512288006869229
7,thompson,151,twain,9.503155341515177
7,thompson,151,non_oz_baum,9.387954711914062
7,thompson,151,non_oz_thompson,9.40749740600586
7,thompson,151,contested,9.309346437454224
7,thompson,152,train,8.936110496520996
7,thompson,152,baum,9.384157180786133
7,thompson,152,thompson,9.349727948506674
7,thompson,152,dickens,9.49090544382731
7,thompson,152,melville,9.512130419413248
7,thompson,152,wells,9.445564111073812
7,thompson,152,austen,9.436788654327392
7,thompson,152,fitzgerald,9.504725803028451
7,thompson,152,twain,9.49571132659912
7,thompson,152,non_oz_baum,9.379778385162354
7,thompson,152,non_oz_thompson,9.39972686767578
7,thompson,152,contested,9.300949573516846
7,thompson,153,train,8.929279327392578
7,thompson,153,baum,9.37598876953125
7,thompson,153,thompson,9.341307004292808
7,thompson,153,dickens,9.483190748426647
7,thompson,153,melville,9.504742940266928
7,thompson,153,wells,9.43785285949707
7,thompson,153,austen,9.42866849899292
7,thompson,153,fitzgerald,9.49721284346147
7,thompson,153,twain,9.48823437323937
7,thompson,153,non_oz_baum,9.371686220169067
7,thompson,153,non_oz_thompson,9.391770839691162
7,thompson,153,contested,9.292513370513916
7,thompson,154,train,8.891586303710938
7,thompson,154,baum,9.368122100830078
7,thompson,154,thompson,9.33310572306315
7,thompson,154,dickens,9.475881470574272
7,thompson,154,melville,9.49757464726766
7,thompson,154,wells,9.43039353688558
7,thompson,154,austen,9.421080780029296
7,thompson,154,fitzgerald,9.490034016695889
7,thompson,154,twain,9.480958205003004
7,thompson,154,non_oz_baum,9.363924741744995
7,thompson,154,non_oz_thompson,9.383732795715332
7,thompson,154,contested,9.283995389938354
7,thompson,155,train,8.882631301879883
7,thompson,155,baum,9.360843467712405
7,thompson,155,thompson,9.325393994649252
7,thompson,155,dickens,9.469391504923502
7,thompson,155,melville,9.491048812866213
7,thompson,155,wells,9.423569520314537
7,thompson,155,austen,9.414399337768554
7,thompson,155,fitzgerald,9.483553799715908
7,thompson,155,twain,9.474220349238468
7,thompson,155,non_oz_baum,9.356829643249512
7,thompson,155,non_oz_thompson,9.376107692718506
7,thompson,155,contested,9.275835275650024
7,thompson,156,train,8.884578704833984
7,thompson,156,baum,9.353657913208009
7,thompson,156,thompson,9.317715962727863
7,thompson,156,dickens,9.462788316938612
7,thompson,156,melville,9.484474817911783
7,thompson,156,wells,9.416748682657875
7,thompson,156,austen,9.40762424468994
7,thompson,156,fitzgerald,9.477110342545943
7,thompson,156,twain,9.46750310751108
7,thompson,156,non_oz_baum,9.349706411361694
7,thompson,156,non_oz_thompson,9.368557929992676
7,thompson,156,contested,9.26772928237915
7,thompson,157,train,8.864283561706543
7,thompson,157,baum,9.345803833007812
7,thompson,157,thompson,9.309460322062174
7,thompson,157,dickens,9.455251905653212
7,thompson,157,melville,9.477284908294678
7,thompson,157,wells,9.409120400746664
7,thompson,157,austen,9.399787425994871
7,thompson,157,fitzgerald,9.4698222767223
7,thompson,157,twain,9.460108316861666
7,thompson,157,non_oz_baum,9.341888189315796
7,thompson,157,non_oz_thompson,9.360474586486816
7,thompson,157,contested,9.259243726730348
7,thompson,158,train,8.859426498413086
7,thompson,158,baum,9.337266731262208
7,thompson,158,thompson,9.300649960835775
7,thompson,158,dickens,9.44686762491862
7,thompson,158,melville,9.469592412312826
7,thompson,158,wells,9.400779565175377
7,thompson,158,austen,9.390954875946044
7,thompson,158,fitzgerald,9.46180213581432
7,thompson,158,twain,9.45209759932298
7,thompson,158,non_oz_baum,9.333341598510742
7,thompson,158,non_oz_thompson,9.35203456878662
7,thompson,158,contested,9.250417470932009
7,thompson,159,train,8.841459274291992
7,thompson,159,baum,9.328614807128906
7,thompson,159,thompson,9.291810035705566
7,thompson,159,dickens,9.43818473815918
7,thompson,159,melville,9.461764017740885
7,thompson,159,wells,9.392290910085045
7,thompson,159,austen,9.38168077468872
7,thompson,159,fitzgerald,9.453523028980602
7,thompson,159,twain,9.443998630230244
7,thompson,159,non_oz_baum,9.32458758354187
7,thompson,159,non_oz_thompson,9.343708515167236
7,thompson,159,contested,9.241710424423218
7,thompson,160,train,8.842246055603027
7,thompson,160,baum,9.32031707763672
7,thompson,160,thompson,9.28341007232666
7,thompson,160,dickens,9.429938740200466
7,thompson,160,melville,9.454259554545084
7,thompson,160,wells,9.384167512257894
7,thompson,160,austen,9.372981357574464
7,thompson,160,fitzgerald,9.445608572526412
7,thompson,160,twain,9.436141821054312
7,thompson,160,non_oz_baum,9.316209316253662
7,thompson,160,non_oz_thompson,9.3355712890625
7,thompson,160,contested,9.233237504959106
7,thompson,161,train,8.822616577148438
7,thompson,161,baum,9.312288093566895
7,thompson,161,thompson,9.275234858194986
7,thompson,161,dickens,9.422358459896513
7,thompson,161,melville,9.447237014770508
7,thompson,161,wells,9.37653668721517
7,thompson,161,austen,9.365027046203611
7,thompson,161,fitzgerald,9.438176675276322
7,thompson,161,twain,9.428708443274864
7,thompson,161,non_oz_baum,9.308249235153198
7,thompson,161,non_oz_thompson,9.327650547027588
7,thompson,161,contested,9.22490382194519
7,thompson,162,train,8.844609260559082
7,thompson,162,baum,9.304417991638184
7,thompson,162,thompson,9.267244974772137
7,thompson,162,dickens,9.415271017286512
7,thompson,162,melville,9.44049866994222
7,thompson,162,wells,9.369216124216717
7,thompson,162,austen,9.35766258239746
7,thompson,162,fitzgerald,9.431068593805486
7,thompson,162,twain,9.42150717515212
7,thompson,162,non_oz_baum,9.300536394119264
7,thompson,162,non_oz_thompson,9.319716930389404
7,thompson,162,contested,9.216472625732422
7,thompson,163,train,8.80295467376709
7,thompson,163,baum,9.296928977966308
7,thompson,163,thompson,9.259654680887856
7,thompson,163,dickens,9.408838113149008
7,thompson,163,melville,9.43422826131185
7,thompson,163,wells,9.362441698710125
7,thompson,163,austen,9.351025390625
7,thompson,163,fitzgerald,9.42448633367365
7,thompson,163,twain,9.41474987910344
7,thompson,163,non_oz_baum,9.29328989982605
7,thompson,163,non_oz_thompson,9.312166213989258
7,thompson,163,contested,9.208351373672484
7,thompson,164,train,8.793449401855469
7,thompson,164,baum,9.289894294738769
7,thompson,164,thompson,9.252408345540363
7,thompson,164,dickens,9.40279934141371
7,thompson,164,melville,9.428233782450356
7,thompson,164,wells,9.356048266092936
7,thompson,164,austen,9.344764804840088
7,thompson,164,fitzgerald,9.418324037031692
7,thompson,164,twain,9.408391072199894
7,thompson,164,non_oz_baum,9.286502361297607
7,thompson,164,non_oz_thompson,9.305145740509031
7,thompson,164,contested,9.200764894485474
7,thompson,165,train,8.802092552185059
7,thompson,165,baum,9.282371139526369
7,thompson,165,thompson,9.244792302449545
7,thompson,165,dickens,9.395950582292343
7,thompson,165,melville,9.421603202819824
7,thompson,165,wells,9.348974068959556
7,thompson,165,austen,9.337550258636474
7,thompson,165,fitzgerald,9.411499456925826
7,thompson,165,twain,9.401512512793907
7,thompson,165,non_oz_baum,9.27912950515747
7,thompson,165,non_oz_thompson,9.297731399536133
7,thompson,165,contested,9.192830801010132
7,thompson,166,train,8.760995864868164
7,thompson,166,baum,9.274133110046389
7,thompson,166,thompson,9.23639710744222
7,thompson,166,dickens,9.38813575108846
7,thompson,166,melville,9.414215246836344
7,thompson,166,wells,9.341157754262287
7,thompson,166,austen,9.329184532165527
7,thompson,166,fitzgerald,9.403902747414328
7,thompson,166,twain,9.39409270653358
7,thompson,166,non_oz_baum,9.270979642868042
7,thompson,166,non_oz_thompson,9.289892196655272
7,thompson,166,contested,9.1844482421875
7,thompson,167,train,8.760372161865234
7,thompson,167,baum,9.2656400680542
7,thompson,167,thompson,9.227780024210611
7,thompson,167,dickens,9.379846466912165
7,thompson,167,melville,9.406470934549969
7,thompson,167,wells,9.333028316497805
7,thompson,167,austen,9.32023983001709
7,thompson,167,fitzgerald,9.395946502685549
7,thompson,167,twain,9.386450180640589
7,thompson,167,non_oz_baum,9.262492895126345
7,thompson,167,non_oz_thompson,9.281959533691406
7,thompson,167,contested,9.175971746444702
7,thompson,168,train,8.761225700378418
7,thompson,168,baum,9.2573392868042
7,thompson,168,thompson,9.219452540079752
7,thompson,168,dickens,9.371741930643717
7,thompson,168,melville,9.39892594019572
7,thompson,168,wells,9.3249560991923
7,thompson,168,austen,9.311572456359864
7,thompson,168,fitzgerald,9.38808449831876
7,thompson,168,twain,9.37883472442627
7,thompson,168,non_oz_baum,9.254241943359377
7,thompson,168,non_oz_thompson,9.273969650268556
7,thompson,168,contested,9.167577743530272
7,thompson,169,train,8.75674819946289
7,thompson,169,baum,9.249382972717283
7,thompson,169,thompson,9.211394627888998
7,thompson,169,dickens,9.36419916152954
7,thompson,169,melville,9.391759077707926
7,thompson,169,wells,9.317300160725912
7,thompson,169,austen,9.303670501708984
7,thompson,169,fitzgerald,9.380677916786889
7,thompson,169,twain,9.37154322404128
7,thompson,169,non_oz_baum,9.246423482894896
7,thompson,169,non_oz_thompson,9.26593780517578
7,thompson,169,contested,9.159175395965576
7,thompson,170,train,8.73114013671875
7,thompson,170,baum,9.241682052612305
7,thompson,170,thompson,9.20358403523763
7,thompson,170,dickens,9.357088194953072
7,thompson,170,melville,9.384944121042889
7,thompson,170,wells,9.309976577758787
7,thompson,170,austen,9.296338081359863
7,thompson,170,fitzgerald,9.373631477355955
7,thompson,170,twain,9.364462045522837
7,thompson,170,non_oz_baum,9.238946437835692
7,thompson,170,non_oz_thompson,9.258023262023926
7,thompson,170,contested,9.150996923446655
7,thompson,171,train,8.7090425491333
7,thompson,171,baum,9.234371376037595
7,thompson,171,thompson,9.196046511332192
7,thompson,171,dickens,9.350581169128418
7,thompson,171,melville,9.378613630930582
7,thompson,171,wells,9.303222020467125
7,thompson,171,austen,9.289665794372558
7,thompson,171,fitzgerald,9.36707592010498
7,thompson,171,twain,9.35788998237023
7,thompson,171,non_oz_baum,9.231899976730348
7,thompson,171,non_oz_thompson,9.250500679016112
7,thompson,171,contested,9.143120527267456
7,thompson,172,train,8.69552993774414
7,thompson,172,baum,9.22719135284424
7,thompson,172,thompson,9.18859577178955
7,thompson,172,dickens,9.344139893849691
7,thompson,172,melville,9.372368017832438
7,thompson,172,wells,9.296599864959717
7,thompson,172,austen,9.283061695098876
7,thompson,172,fitzgerald,9.360625613819469
7,thompson,172,twain,9.351411819458008
7,thompson,172,non_oz_baum,9.224924564361572
7,thompson,172,non_oz_thompson,9.243213653564451
7,thompson,172,contested,9.13542652130127
7,thompson,173,train,8.689117431640625
7,thompson,173,baum,9.219735527038576
7,thompson,173,thompson,9.18090279897054
7,thompson,173,dickens,9.337247689565023
7,thompson,173,melville,9.36588986714681
7,thompson,173,wells,9.289632479349772
7,thompson,173,austen,9.275879669189454
7,thompson,173,fitzgerald,9.353816812688654
7,thompson,173,twain,9.344631341787483
7,thompson,173,non_oz_baum,9.217600345611572
7,thompson,173,non_oz_thompson,9.235847473144531
7,thompson,173,contested,9.127624988555908
7,thompson,174,train,8.688042640686035
7,thompson,174,baum,9.212071990966797
7,thompson,174,thompson,9.172947883605955
7,thompson,174,dickens,9.33007992638482
7,thompson,174,melville,9.359179178873696
7,thompson,174,wells,9.282521565755207
7,thompson,174,austen,9.268246173858644
7,thompson,174,fitzgerald,9.346813201904297
7,thompson,174,twain,9.33774940784161
7,thompson,174,non_oz_baum,9.209984302520752
7,thompson,174,non_oz_thompson,9.22861099243164
7,thompson,174,contested,9.119781970977783
7,thompson,175,train,8.725687026977539
7,thompson,175,baum,9.203857231140136
7,thompson,175,thompson,9.164612770080566
7,thompson,175,dickens,9.322139316134985
7,thompson,175,melville,9.351826667785645
7,thompson,175,wells,9.274702548980711
7,thompson,175,austen,9.259766960144043
7,thompson,175,fitzgerald,9.33912112496116
7,thompson,175,twain,9.330189558175894
7,thompson,175,non_oz_baum,9.201714038848875
7,thompson,175,non_oz_thompson,9.220794200897217
7,thompson,175,contested,9.11148738861084
7,thompson,176,train,8.659016609191895
7,thompson,176,baum,9.196042442321778
7,thompson,176,thompson,9.156723658243816
7,thompson,176,dickens,9.314711888631184
7,thompson,176,melville,9.344897111256918
7,thompson,176,wells,9.267192681630451
7,thompson,176,austen,9.251867485046386
7,thompson,176,fitzgerald,9.33184493671764
7,thompson,176,twain,9.32290451343243
7,thompson,176,non_oz_baum,9.193933963775637
7,thompson,176,non_oz_thompson,9.21320343017578
7,thompson,176,contested,9.103432893753052
7,thompson,177,train,8.65323543548584
7,thompson,177,baum,9.188487243652345
7,thompson,177,thompson,9.14900048573812
7,thompson,177,dickens,9.307633029090034
7,thompson,177,melville,9.338250637054443
7,thompson,177,wells,9.259863058725992
7,thompson,177,austen,9.24445972442627
7,thompson,177,fitzgerald,9.32482962174849
7,thompson,177,twain,9.3157958984375
7,thompson,177,non_oz_baum,9.186498641967772
7,thompson,177,non_oz_thompson,9.205508708953856
7,thompson,177,contested,9.095405101776125
7,thompson,178,train,8.63760757446289
7,thompson,178,baum,9.181075859069823
7,thompson,178,thompson,9.141453742980955
7,thompson,178,dickens,9.300740718841553
7,thompson,178,melville,9.331757545471191
7,thompson,178,wells,9.25268570582072
7,thompson,178,austen,9.23732786178589
7,thompson,178,fitzgerald,9.31799012964422
7,thompson,178,twain,9.308823805588942
7,thompson,178,non_oz_baum,9.179197549819946
7,thompson,178,non_oz_thompson,9.19789218902588
7,thompson,178,contested,9.08743381500244
7,thompson,179,train,8.62877368927002
7,thompson,179,baum,9.1737886428833
7,thompson,179,thompson,9.134050051371256
7,thompson,179,dickens,9.293956491682264
7,thompson,179,melville,9.32536474863688
7,thompson,179,wells,9.245591322580973
7,thompson,179,austen,9.230398559570313
7,thompson,179,fitzgerald,9.311222076416016
7,thompson,179,twain,9.301974223210262
7,thompson,179,non_oz_baum,9.17202377319336
7,thompson,179,non_oz_thompson,9.190275192260742
7,thompson,179,contested,9.079539060592651
7,thompson,180,train,8.615533828735352
7,thompson,180,baum,9.16666316986084
7,thompson,180,thompson,9.126672426859535
7,thompson,180,dickens,9.28750122918023
7,thompson,180,melville,9.319161891937256
7,thompson,180,wells,9.23889144261678
7,thompson,180,austen,9.223721408843994
7,thompson,180,fitzgerald,9.304776451804422
7,thompson,180,twain,9.295493125915527
7,thompson,180,non_oz_baum,9.165035247802734
7,thompson,180,non_oz_thompson,9.18313455581665
7,thompson,180,contested,9.071902513504028
7,thompson,181,train,8.620858192443848
7,thompson,181,baum,9.15942039489746
