seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,623,thompson,6.867170453071594
9,melville,623,dickens,6.207979122797648
9,melville,623,melville,4.9786458015441895
9,melville,623,wells,6.517508316040039
9,melville,623,austen,6.1194132291353664
9,melville,623,fitzgerald,7.349250316619873
9,melville,623,twain,6.312671025594075
9,melville,624,train,3.928207084536552
9,melville,624,baum,6.43428647518158
9,melville,624,thompson,6.9050257205963135
9,melville,624,dickens,6.24214358329773
9,melville,624,melville,4.986143112182617
9,melville,624,wells,6.544651889801026
9,melville,624,austen,6.122050358698918
9,melville,624,fitzgerald,7.42266035079956
9,melville,624,twain,6.342856407165527
9,melville,625,train,3.934713661670685
9,melville,625,baum,6.45178496837616
9,melville,625,thompson,6.9093486070632935
9,melville,625,dickens,6.243809890747071
9,melville,625,melville,4.988567352294922
9,melville,625,wells,6.536866569519043
9,melville,625,austen,6.132466903099647
9,melville,625,fitzgerald,7.434879183769226
9,melville,625,twain,6.352518717447917
9,melville,626,train,3.9297232180833817
9,melville,626,baum,6.414003014564514
9,melville,626,thompson,6.871571063995361
9,melville,626,dickens,6.237749592463175
9,melville,626,melville,4.979738712310791
9,melville,626,wells,6.51174955368042
9,melville,626,austen,6.124501081613394
9,melville,626,fitzgerald,7.371253609657288
9,melville,626,twain,6.318099657694499
9,melville,627,train,3.9259285032749176
9,melville,627,baum,6.45160722732544
9,melville,627,thompson,6.916806101799011
9,melville,627,dickens,6.244917408625285
9,melville,627,melville,4.992748737335205
9,melville,627,wells,6.571421527862549
9,melville,627,austen,6.141427993774414
9,melville,627,fitzgerald,7.394022703170776
9,melville,627,twain,6.356949170430501
9,melville,628,train,3.9234408363699913
9,melville,628,baum,6.446174025535584
9,melville,628,thompson,6.89759635925293
9,melville,628,dickens,6.250222524007161
9,melville,628,melville,4.98456621170044
9,melville,628,wells,6.536736011505127
9,melville,628,austen,6.133006132566012
9,melville,628,fitzgerald,7.406510591506958
9,melville,628,twain,6.349429527918498
9,melville,629,train,3.9266498908400536
9,melville,629,baum,6.462796092033386
9,melville,629,thompson,6.922597169876099
9,melville,629,dickens,6.25631415049235
9,melville,629,melville,4.985339164733887
9,melville,629,wells,6.557149028778076
9,melville,629,austen,6.16041007408729
9,melville,629,fitzgerald,7.434097409248352
9,melville,629,twain,6.368243296941121
9,melville,630,train,3.921891003847122
9,melville,630,baum,6.44020402431488
9,melville,630,thompson,6.908552765846252
9,melville,630,dickens,6.246193202336629
9,melville,630,melville,4.974733829498291
9,melville,630,wells,6.565135288238525
9,melville,630,austen,6.142648770258977
9,melville,630,fitzgerald,7.424325942993164
9,melville,630,twain,6.3562963008880615
9,melville,631,train,3.921322636306286
9,melville,631,baum,6.449507832527161
9,melville,631,thompson,6.922265887260437
9,melville,631,dickens,6.254064544041952
9,melville,631,melville,4.977685928344727
9,melville,631,wells,6.568221759796143
9,melville,631,austen,6.154167432051438
9,melville,631,fitzgerald,7.433240532875061
9,melville,631,twain,6.357250531514485
9,melville,632,train,3.903851181268692
9,melville,632,baum,6.458210587501526
9,melville,632,thompson,6.911720156669617
9,melville,632,dickens,6.268815326690674
9,melville,632,melville,4.98262882232666
9,melville,632,wells,6.556132125854492
9,melville,632,austen,6.154028012202336
9,melville,632,fitzgerald,7.460590481758118
9,melville,632,twain,6.369224230448405
9,melville,633,train,3.920033104717732
9,melville,633,baum,6.468786597251892
9,melville,633,thompson,6.925936222076416
9,melville,633,dickens,6.253014548619588
9,melville,633,melville,4.971095085144043
9,melville,633,wells,6.555660915374756
9,melville,633,austen,6.143613631908711
9,melville,633,fitzgerald,7.475915431976318
9,melville,633,twain,6.368427117665608
9,melville,634,train,3.926909103989601
9,melville,634,baum,6.441250681877136
9,melville,634,thompson,6.911169052124023
9,melville,634,dickens,6.240300385157267
9,melville,634,melville,4.974832057952881
9,melville,634,wells,6.551949596405029
9,melville,634,austen,6.156280150780311
9,melville,634,fitzgerald,7.422537326812744
9,melville,634,twain,6.349168618520101
9,melville,635,train,3.9086348488926888
9,melville,635,baum,6.470703482627869
9,melville,635,thompson,6.9257930517196655
9,melville,635,dickens,6.270244630177816
9,melville,635,melville,4.979197502136231
9,melville,635,wells,6.554110145568847
9,melville,635,austen,6.149535215817965
9,melville,635,fitzgerald,7.471964359283447
9,melville,635,twain,6.3643903732299805
9,melville,636,train,3.900718942284584
9,melville,636,baum,6.45550549030304
9,melville,636,thompson,6.918060898780823
9,melville,636,dickens,6.260813093185424
9,melville,636,melville,4.97620153427124
9,melville,636,wells,6.555645942687988
9,melville,636,austen,6.154728706066425
9,melville,636,fitzgerald,7.443497657775879
9,melville,636,twain,6.36606232325236
9,melville,637,train,3.9175782948732376
9,melville,637,baum,6.47876238822937
9,melville,637,thompson,6.932522177696228
9,melville,637,dickens,6.266959238052368
9,melville,637,melville,4.974666118621826
9,melville,637,wells,6.561307048797607
9,melville,637,austen,6.1417651910048265
9,melville,637,fitzgerald,7.455701112747192
9,melville,637,twain,6.376689434051514
9,melville,638,train,3.9083214104175568
9,melville,638,baum,6.461705803871155
9,melville,638,thompson,6.920573830604553
9,melville,638,dickens,6.249623012542725
9,melville,638,melville,4.972825050354004
9,melville,638,wells,6.565115547180175
9,melville,638,austen,6.134641097142146
9,melville,638,fitzgerald,7.424022316932678
9,melville,638,twain,6.365538994471232
9,melville,639,train,3.8972364366054535
9,melville,639,baum,6.459615230560303
9,melville,639,thompson,6.939474105834961
9,melville,639,dickens,6.260796085993449
9,melville,639,melville,4.973936080932617
9,melville,639,wells,6.572728252410888
9,melville,639,austen,6.1533708572387695
9,melville,639,fitzgerald,7.421395421028137
9,melville,639,twain,6.369638045628865
9,melville,640,train,3.905167631804943
9,melville,640,baum,6.484205365180969
9,melville,640,thompson,6.95982813835144
9,melville,640,dickens,6.2702422618865965
9,melville,640,melville,4.972710132598877
9,melville,640,wells,6.575948429107666
9,melville,640,austen,6.151000353006216
9,melville,640,fitzgerald,7.448554277420044
9,melville,640,twain,6.38598648707072
9,melville,641,train,3.887067370116711
9,melville,641,baum,6.455934524536133
9,melville,641,thompson,6.924388408660889
9,melville,641,dickens,6.240638875961304
9,melville,641,melville,4.967263221740723
9,melville,641,wells,6.566850376129151
9,melville,641,austen,6.1579323915334845
9,melville,641,fitzgerald,7.392531037330627
9,melville,641,twain,6.359179099400838
9,melville,642,train,3.900525107979776
9,melville,642,baum,6.500490188598633
9,melville,642,thompson,6.974261045455933
9,melville,642,dickens,6.278613551457723
9,melville,642,melville,4.975720882415772
9,melville,642,wells,6.599584674835205
9,melville,642,austen,6.162340714381291
9,melville,642,fitzgerald,7.475768685340881
9,melville,642,twain,6.403238455454509
9,melville,643,train,3.9114666506648064
9,melville,643,baum,6.491607666015625
9,melville,643,thompson,6.966987371444702
9,melville,643,dickens,6.283046499888102
9,melville,643,melville,4.970462799072266
9,melville,643,wells,6.594560146331787
9,melville,643,austen,6.162986278533936
9,melville,643,fitzgerald,7.473851203918457
9,melville,643,twain,6.394110123316447
9,melville,644,train,3.896830916404724
9,melville,644,baum,6.464405417442322
9,melville,644,thompson,6.941601634025574
9,melville,644,dickens,6.270340092976888
9,melville,644,melville,4.965699195861816
9,melville,644,wells,6.56621732711792
9,melville,644,austen,6.175769292391264
9,melville,644,fitzgerald,7.425329685211182
9,melville,644,twain,6.378159046173096
9,melville,645,train,3.905540630221367
9,melville,645,baum,6.456619381904602
9,melville,645,thompson,6.92889940738678
9,melville,645,dickens,6.2546442667643225
9,melville,645,melville,4.965691089630127
9,melville,645,wells,6.56146125793457
9,melville,645,austen,6.15966719847459
9,melville,645,fitzgerald,7.402555704116821
9,melville,645,twain,6.354044755299886
9,melville,646,train,3.873340748250485
9,melville,646,baum,6.479360818862915
9,melville,646,thompson,6.950267910957336
9,melville,646,dickens,6.278922923405966
9,melville,646,melville,4.972381114959717
9,melville,646,wells,6.585755920410156
9,melville,646,austen,6.187641914074238
9,melville,646,fitzgerald,7.447494864463806
9,melville,646,twain,6.389868100484212
9,melville,647,train,3.88348738104105
9,melville,647,baum,6.494489431381226
9,melville,647,thompson,6.975218057632446
9,melville,647,dickens,6.277235555648804
9,melville,647,melville,4.965902805328369
9,melville,647,wells,6.603443241119384
9,melville,647,austen,6.165982833275428
9,melville,647,fitzgerald,7.456111311912537
9,melville,647,twain,6.399879376093547
9,melville,648,train,3.880718819797039
9,melville,648,baum,6.518158793449402
9,melville,648,thompson,6.990640997886658
9,melville,648,dickens,6.293325360616048
9,melville,648,melville,4.975615501403809
9,melville,648,wells,6.602028274536133
9,melville,648,austen,6.179972428541917
9,melville,648,fitzgerald,7.513252139091492
9,melville,648,twain,6.4052878220876055
9,melville,649,train,3.89276372641325
9,melville,649,baum,6.503430008888245
9,melville,649,thompson,6.980822443962097
9,melville,649,dickens,6.297318442662557
9,melville,649,melville,4.975854396820068
9,melville,649,wells,6.60371036529541
9,melville,649,austen,6.168498992919922
9,melville,649,fitzgerald,7.503072023391724
9,melville,649,twain,6.406497081120809
9,melville,650,train,3.886146828532219
9,melville,650,baum,6.492929220199585
9,melville,650,thompson,6.964459776878357
9,melville,650,dickens,6.283712863922119
9,melville,650,melville,4.971443176269531
9,melville,650,wells,6.578942203521729
9,melville,650,austen,6.168346588428204
9,melville,650,fitzgerald,7.47179639339447
9,melville,650,twain,6.390104452768962
9,melville,651,train,3.8769544810056686
9,melville,651,baum,6.485635161399841
9,melville,651,thompson,6.964839935302734
9,melville,651,dickens,6.2817586898803714
9,melville,651,melville,4.982820510864258
9,melville,651,wells,6.59820556640625
9,melville,651,austen,6.175386722271259
9,melville,651,fitzgerald,7.483734130859375
9,melville,651,twain,6.380457003911336
9,melville,652,train,3.8910249918699273
9,melville,652,baum,6.486685037612915
9,melville,652,thompson,6.95723021030426
9,melville,652,dickens,6.280434417724609
9,melville,652,melville,4.964853286743164
9,melville,652,wells,6.580272960662842
9,melville,652,austen,6.167265451871431
9,melville,652,fitzgerald,7.490463137626648
9,melville,652,twain,6.3872683842976885
9,melville,653,train,3.881140522658825
9,melville,653,baum,6.507347941398621
9,melville,653,thompson,6.9709672927856445
9,melville,653,dickens,6.303746589024862
9,melville,653,melville,4.984539985656738
9,melville,653,wells,6.60377836227417
9,melville,653,austen,6.176840965564434
9,melville,653,fitzgerald,7.5154383182525635
9,melville,653,twain,6.41523806254069
9,melville,654,train,3.880076162517071
9,melville,654,baum,6.525275588035584
9,melville,654,thompson,6.990958094596863
9,melville,654,dickens,6.312023178736369
9,melville,654,melville,4.981203079223633
9,melville,654,wells,6.624485015869141
9,melville,654,austen,6.19114351272583
9,melville,654,fitzgerald,7.539347767829895
9,melville,654,twain,6.425317923227946
9,melville,655,train,3.864750027656555
9,melville,655,baum,6.527215123176575
9,melville,655,thompson,6.998332500457764
9,melville,655,dickens,6.305401436487833
9,melville,655,melville,4.990184307098389
9,melville,655,wells,6.64982328414917
9,melville,655,austen,6.1979582493121805
9,melville,655,fitzgerald,7.473252892494202
9,melville,655,twain,6.42855715751648
9,melville,656,train,3.864304386079312
9,melville,656,baum,6.526629686355591
9,melville,656,thompson,7.002521276473999
9,melville,656,dickens,6.327947092056275
9,melville,656,melville,4.98028564453125
9,melville,656,wells,6.621036624908447
9,melville,656,austen,6.198656632350041
9,melville,656,fitzgerald,7.528280973434448
9,melville,656,twain,6.431072394053142
9,melville,657,train,3.8622438982129097
9,melville,657,baum,6.494119763374329
9,melville,657,thompson,6.976516366004944
9,melville,657,dickens,6.273953946431478
9,melville,657,melville,4.977207660675049
9,melville,657,wells,6.585733032226562
9,melville,657,austen,6.175269273611216
9,melville,657,fitzgerald,7.476715445518494
9,melville,657,twain,6.3867746988932295
9,melville,658,train,3.873314388096333
9,melville,658,baum,6.531674742698669
9,melville,658,thompson,7.009680271148682
9,melville,658,dickens,6.303869724273682
9,melville,658,melville,4.985077381134033
9,melville,658,wells,6.641920757293701
9,melville,658,austen,6.184980612534743
9,melville,658,fitzgerald,7.505889534950256
9,melville,658,twain,6.421349843343099
9,melville,659,train,3.862439721822738
9,melville,659,baum,6.531630992889404
9,melville,659,thompson,7.005655884742737
9,melville,659,dickens,6.314370584487915
9,melville,659,melville,4.994907855987549
9,melville,659,wells,6.626223087310791
9,melville,659,austen,6.197356627537654
9,melville,659,fitzgerald,7.495953440666199
9,melville,659,twain,6.439609289169312
9,melville,660,train,3.857040226459503
9,melville,660,baum,6.507309556007385
9,melville,660,thompson,6.974889039993286
9,melville,660,dickens,6.314788722991944
9,melville,660,melville,4.98145866394043
9,melville,660,wells,6.596378326416016
9,melville,660,austen,6.20906635431143
9,melville,660,fitzgerald,7.520061373710632
9,melville,660,twain,6.404332717259725
9,melville,661,train,3.865219689905644
9,melville,661,baum,6.526316285133362
9,melville,661,thompson,6.995825529098511
9,melville,661,dickens,6.313929700851441
9,melville,661,melville,4.978782176971436
9,melville,661,wells,6.616833591461182
9,melville,661,austen,6.204804713909443
9,melville,661,fitzgerald,7.521944999694824
9,melville,661,twain,6.42570161819458
9,melville,662,train,3.8577904403209686
9,melville,662,baum,6.547615647315979
9,melville,662,thompson,7.019328236579895
9,melville,662,dickens,6.317288017272949
9,melville,662,melville,4.985574722290039
9,melville,662,wells,6.601543235778808
9,melville,662,austen,6.208970876840445
9,melville,662,fitzgerald,7.556912183761597
9,melville,662,twain,6.435714403788249
9,melville,663,train,3.8598123341798782
9,melville,663,baum,6.526334881782532
9,melville,663,thompson,7.008851528167725
9,melville,663,dickens,6.3077113151550295
9,melville,663,melville,4.980452060699463
9,melville,663,wells,6.616751766204834
9,melville,663,austen,6.198815822601318
9,melville,663,fitzgerald,7.516348242759705
9,melville,663,twain,6.423108816146851
9,melville,664,train,3.85522973537445
9,melville,664,baum,6.509462594985962
9,melville,664,thompson,6.977028965950012
9,melville,664,dickens,6.308423757553101
9,melville,664,melville,4.983571529388428
9,melville,664,wells,6.608539676666259
9,melville,664,austen,6.198192486396203
9,melville,664,fitzgerald,7.484835386276245
9,melville,664,twain,6.4119986693064375
9,melville,665,train,3.8607042357325554
9,melville,665,baum,6.50084924697876
9,melville,665,thompson,6.967097997665405
9,melville,665,dickens,6.315569337209066
9,melville,665,melville,4.974794864654541
9,melville,665,wells,6.604171180725098
9,melville,665,austen,6.202778266026424
9,melville,665,fitzgerald,7.49900472164154
9,melville,665,twain,6.41227928797404
9,melville,666,train,3.8585377410054207
9,melville,666,baum,6.540125846862793
9,melville,666,thompson,7.024041175842285
9,melville,666,dickens,6.326219050089518
9,melville,666,melville,4.9802775382995605
9,melville,666,wells,6.651427555084228
9,melville,666,austen,6.203879796541655
9,melville,666,fitzgerald,7.526172041893005
9,melville,666,twain,6.443063259124756
9,melville,667,train,3.849683038890362
9,melville,667,baum,6.520295143127441
9,melville,667,thompson,6.990565896034241
9,melville,667,dickens,6.297645378112793
9,melville,667,melville,4.958588123321533
9,melville,667,wells,6.623353672027588
9,melville,667,austen,6.180704850416917
9,melville,667,fitzgerald,7.493876576423645
9,melville,667,twain,6.423429648081462
9,melville,668,train,3.8431808799505234
9,melville,668,baum,6.524264693260193
9,melville,668,thompson,7.001824736595154
9,melville,668,dickens,6.311824862162272
9,melville,668,melville,4.9680657386779785
9,melville,668,wells,6.624165916442872
9,melville,668,austen,6.202461609473596
9,melville,668,fitzgerald,7.512993693351746
9,melville,668,twain,6.432981967926025
9,melville,669,train,3.841531209647656
9,melville,669,baum,6.522526860237122
9,melville,669,thompson,6.993532061576843
9,melville,669,dickens,6.30722173055013
9,melville,669,melville,4.969547748565674
9,melville,669,wells,6.635779857635498
9,melville,669,austen,6.191117470081036
9,melville,669,fitzgerald,7.497023582458496
9,melville,669,twain,6.428715864817302
9,melville,670,train,3.844367824494839
9,melville,670,baum,6.572005867958069
9,melville,670,thompson,7.04761266708374
9,melville,670,dickens,6.344401868184407
9,melville,670,melville,4.971151828765869
9,melville,670,wells,6.638086891174316
9,melville,670,austen,6.207352088047908
9,melville,670,fitzgerald,7.602808237075806
9,melville,670,twain,6.458893775939941
9,melville,671,train,3.8473231494426727
9,melville,671,baum,6.562460660934448
9,melville,671,thompson,7.035086989402771
9,melville,671,dickens,6.339387210210164
9,melville,671,melville,4.967933177947998
9,melville,671,wells,6.644041538238525
9,melville,671,austen,6.2020326761099005
9,melville,671,fitzgerald,7.56382429599762
9,melville,671,twain,6.456206321716309
9,melville,672,train,3.8542093113064766
9,melville,672,baum,6.572423577308655
9,melville,672,thompson,7.059356331825256
9,melville,672,dickens,6.3401420434316
9,melville,672,melville,4.978765487670898
9,melville,672,wells,6.658457565307617
9,melville,672,austen,6.219276758340689
9,melville,672,fitzgerald,7.571837306022644
9,melville,672,twain,6.465576569239299
9,melville,673,train,3.836364164948464
9,melville,673,baum,6.508850336074829
9,melville,673,thompson,6.976721525192261
9,melville,673,dickens,6.297868665059408
9,melville,673,melville,4.956221103668213
9,melville,673,wells,6.609979343414307
9,melville,673,austen,6.200783619513879
9,melville,673,fitzgerald,7.487734436988831
9,melville,673,twain,6.412399133046468
9,melville,674,train,3.820129133760929
9,melville,674,baum,6.534864544868469
9,melville,674,thompson,7.007278919219971
9,melville,674,dickens,6.315069166819255
9,melville,674,melville,4.965673923492432
9,melville,674,wells,6.645314407348633
9,melville,674,austen,6.203675526839036
9,melville,674,fitzgerald,7.511743307113647
9,melville,674,twain,6.437843958536784
9,melville,675,train,3.840733043849468
9,melville,675,baum,6.570714235305786
9,melville,675,thompson,7.045227885246277
9,melville,675,dickens,6.342451079686483
9,melville,675,melville,4.973516941070557
9,melville,675,wells,6.650305843353271
9,melville,675,austen,6.226378770974966
9,melville,675,fitzgerald,7.567114114761352
9,melville,675,twain,6.45858645439148
9,melville,676,train,3.834069475531578
9,melville,676,baum,6.574930429458618
9,melville,676,thompson,7.036320328712463
9,melville,676,dickens,6.3560329596201575
9,melville,676,melville,4.978477954864502
9,melville,676,wells,6.650119686126709
9,melville,676,austen,6.213003195249117
9,melville,676,fitzgerald,7.601224184036255
9,melville,676,twain,6.464067300160726
9,melville,677,train,3.835129454731941
9,melville,677,baum,6.548246383666992
9,melville,677,thompson,7.023206233978272
9,melville,677,dickens,6.341858275731405
9,melville,677,melville,4.971243858337402
9,melville,677,wells,6.638037300109863
9,melville,677,austen,6.223015491779034
9,melville,677,fitzgerald,7.571073889732361
9,melville,677,twain,6.442985773086548
9,melville,678,train,3.8334657102823257
9,melville,678,baum,6.559533357620239
9,melville,678,thompson,7.040099024772644
9,melville,678,dickens,6.34961511294047
9,melville,678,melville,4.959439754486084
9,melville,678,wells,6.651360988616943
9,melville,678,austen,6.211743354797363
9,melville,678,fitzgerald,7.608018636703491
9,melville,678,twain,6.446786880493164
9,melville,679,train,3.826897405087948
9,melville,679,baum,6.565423369407654
9,melville,679,thompson,7.040810823440552
9,melville,679,dickens,6.341802374521891
9,melville,679,melville,4.974555492401123
9,melville,679,wells,6.667254829406739
9,melville,679,austen,6.233950174771822
9,melville,679,fitzgerald,7.538801074028015
9,melville,679,twain,6.45503298441569
9,melville,680,train,3.825198955833912
9,melville,680,baum,6.563215970993042
9,melville,680,thompson,7.034384489059448
9,melville,680,dickens,6.339652951558431
9,melville,680,melville,4.958998680114746
9,melville,680,wells,6.643792533874512
9,melville,680,austen,6.23489864055927
9,melville,680,fitzgerald,7.574048757553101
9,melville,680,twain,6.451247215270996
9,melville,681,train,3.826957650482655
9,melville,681,baum,6.5754417181015015
9,melville,681,thompson,7.044769525527954
9,melville,681,dickens,6.345185216267904
9,melville,681,melville,4.948856353759766
9,melville,681,wells,6.654710102081299
9,melville,681,austen,6.235895303579477
9,melville,681,fitzgerald,7.574138879776001
9,melville,681,twain,6.458560069402059
9,melville,682,train,3.820412762463093
9,melville,682,baum,6.5942347049713135
9,melville,682,thompson,7.068873286247253
9,melville,682,dickens,6.369552787144979
9,melville,682,melville,4.968895435333252
9,melville,682,wells,6.674197101593018
9,melville,682,austen,6.2508739324716425
9,melville,682,fitzgerald,7.606702923774719
9,melville,682,twain,6.493246237436931
9,melville,683,train,3.832507148385048
9,melville,683,baum,6.573264360427856
9,melville,683,thompson,7.056872963905335
9,melville,683,dickens,6.347549343109131
9,melville,683,melville,4.953011989593506
9,melville,683,wells,6.673967075347901
9,melville,683,austen,6.229605491344746
9,melville,683,fitzgerald,7.584705114364624
9,melville,683,twain,6.46943211555481
9,melville,684,train,3.82330783456564
9,melville,684,baum,6.606720685958862
9,melville,684,thompson,7.084660768508911
9,melville,684,dickens,6.380463568369548
9,melville,684,melville,4.968944072723389
9,melville,684,wells,6.677903842926026
9,melville,684,austen,6.251596744243916
9,melville,684,fitzgerald,7.635092496871948
9,melville,684,twain,6.485652526219686
9,melville,685,train,3.809960827231407
9,melville,685,baum,6.60357654094696
9,melville,685,thompson,7.079429507255554
9,melville,685,dickens,6.36117426554362
9,melville,685,melville,4.953526973724365
9,melville,685,wells,6.677782821655273
9,melville,685,austen,6.234729179969201
9,melville,685,fitzgerald,7.600586771965027
9,melville,685,twain,6.480798562367757
9,melville,686,train,3.808379039168358
9,melville,686,baum,6.594772815704346
9,melville,686,thompson,7.074440836906433
9,melville,686,dickens,6.364258209864299
9,melville,686,melville,4.953538417816162
9,melville,686,wells,6.6903581619262695
9,melville,686,austen,6.244207235483023
9,melville,686,fitzgerald,7.606899261474609
9,melville,686,twain,6.480526606241862
9,melville,687,train,3.80571373552084
9,melville,687,baum,6.5913954973220825
9,melville,687,thompson,7.067965626716614
9,melville,687,dickens,6.369717200597127
9,melville,687,melville,4.960029602050781
9,melville,687,wells,6.676042652130127
9,melville,687,austen,6.240180529080904
9,melville,687,fitzgerald,7.644886493682861
9,melville,687,twain,6.481112718582153
9,melville,688,train,3.811287321150303
9,melville,688,baum,6.56665575504303
9,melville,688,thompson,7.050849556922913
9,melville,688,dickens,6.359996143976847
9,melville,688,melville,4.9615912437438965
9,melville,688,wells,6.688584804534912
9,melville,688,austen,6.241173707521879
9,melville,688,fitzgerald,7.567700147628784
9,melville,688,twain,6.478654861450195
9,melville,689,train,3.80129749327898
9,melville,689,baum,6.547887444496155
9,melville,689,thompson,7.027670621871948
9,melville,689,dickens,6.341066662470499
9,melville,689,melville,4.952308654785156
9,melville,689,wells,6.647817134857178
9,melville,689,austen,6.233625265268179
9,melville,689,fitzgerald,7.567856311798096
9,melville,689,twain,6.458532969156901
9,melville,690,train,3.809544526040554
9,melville,690,baum,6.587901592254639
9,melville,690,thompson,7.066823601722717
9,melville,690,dickens,6.369863128662109
9,melville,690,melville,4.961201190948486
9,melville,690,wells,6.670816040039062
9,melville,690,austen,6.245220147646391
9,melville,690,fitzgerald,7.595678687095642
9,melville,690,twain,6.488027016321818
9,melville,691,train,3.796552591025829
9,melville,691,baum,6.592894434928894
9,melville,691,thompson,7.071362495422363
9,melville,691,dickens,6.372641976674398
9,melville,691,melville,4.9562201499938965
9,melville,691,wells,6.692808818817139
9,melville,691,austen,6.25285581442026
9,melville,691,fitzgerald,7.606609582901001
9,melville,691,twain,6.492118914922078
9,melville,692,train,3.804926872253418
9,melville,692,baum,6.584339022636414
9,melville,692,thompson,7.070190072059631
9,melville,692,dickens,6.352337408065796
9,melville,692,melville,4.961923599243164
9,melville,692,wells,6.68660249710083
9,melville,692,austen,6.245013200319731
9,melville,692,fitzgerald,7.581180334091186
9,melville,692,twain,6.480979919433594
9,melville,693,train,3.807099565863609
9,melville,693,baum,6.594534873962402
9,melville,693,thompson,7.074968457221985
9,melville,693,dickens,6.375548028945923
9,melville,693,melville,4.967037677764893
9,melville,693,wells,6.686874771118164
9,melville,693,austen,6.251054690434382
9,melville,693,fitzgerald,7.610378980636597
9,melville,693,twain,6.493657350540161
9,melville,694,train,3.806690864264965
9,melville,694,baum,6.613786458969116
9,melville,694,thompson,7.083891987800598
9,melville,694,dickens,6.3836989402771
9,melville,694,melville,4.971271514892578
9,melville,694,wells,6.698686599731445
9,melville,694,austen,6.263815256265493
9,melville,694,fitzgerald,7.605227112770081
9,melville,694,twain,6.509465376536052
9,melville,695,train,3.7929170057177535
9,melville,695,baum,6.620153903961182
9,melville,695,thompson,7.104090929031372
9,melville,695,dickens,6.379788541793824
9,melville,695,melville,4.969168663024902
9,melville,695,wells,6.716171073913574
9,melville,695,austen,6.260789797856257
9,melville,695,fitzgerald,7.627467155456543
9,melville,695,twain,6.507180690765381
9,melville,696,train,3.790771827101708
9,melville,696,baum,6.588581919670105
9,melville,696,thompson,7.07333767414093
9,melville,696,dickens,6.353106435139974
9,melville,696,melville,4.966934680938721
9,melville,696,wells,6.684329891204834
9,melville,696,austen,6.242195716271033
9,melville,696,fitzgerald,7.593735694885254
9,melville,696,twain,6.482681035995483
9,melville,697,train,3.79850085824728
9,melville,697,baum,6.6114150285720825
9,melville,697,thompson,7.092736124992371
9,melville,697,dickens,6.372720702489217
9,melville,697,melville,4.959146499633789
9,melville,697,wells,6.694773197174072
9,melville,697,austen,6.252605474912203
9,melville,697,fitzgerald,7.627110838890076
9,melville,697,twain,6.49476416905721
9,melville,698,train,3.7947265803813934
9,melville,698,baum,6.61050009727478
9,melville,698,thompson,7.096719026565552
9,melville,698,dickens,6.377804517745972
9,melville,698,melville,4.959157466888428
9,melville,698,wells,6.690292930603027
9,melville,698,austen,6.241880857027494
9,melville,698,fitzgerald,7.634297847747803
9,melville,698,twain,6.491119941075643
9,melville,699,train,3.793798327445984
9,melville,699,baum,6.622540593147278
9,melville,699,thompson,7.108207821846008
9,melville,699,dickens,6.389825900395711
9,melville,699,melville,4.966432571411133
9,melville,699,wells,6.7094673156738285
9,melville,699,austen,6.2697894389812765
9,melville,699,fitzgerald,7.624365210533142
9,melville,699,twain,6.513625224431356
9,melville,700,train,3.7899012863636017
9,melville,700,baum,6.604145288467407
9,melville,700,thompson,7.07389235496521
9,melville,700,dickens,6.371862109502157
9,melville,700,melville,4.956528663635254
9,melville,700,wells,6.683284854888916
9,melville,700,austen,6.26027617087731
9,melville,700,fitzgerald,7.603150010108948
9,melville,700,twain,6.491962353388469
9,melville,701,train,3.788943849503994
9,melville,701,baum,6.6070204973220825
9,melville,701,thompson,7.091978788375855
9,melville,701,dickens,6.37944811185201
9,melville,701,melville,4.958253860473633
9,melville,701,wells,6.705191326141358
9,melville,701,austen,6.25296948506282
9,melville,701,fitzgerald,7.656453490257263
9,melville,701,twain,6.501435438791911
9,melville,702,train,3.7850471809506416
9,melville,702,baum,6.628360033035278
9,melville,702,thompson,7.112304329872131
9,melville,702,dickens,6.39070954322815
9,melville,702,melville,4.957547187805176
9,melville,702,wells,6.733816146850586
9,melville,702,austen,6.266863126021165
9,melville,702,fitzgerald,7.6336764097213745
9,melville,702,twain,6.527236779530843
9,melville,703,train,3.7725331485271454
9,melville,703,baum,6.61354410648346
9,melville,703,thompson,7.09746527671814
9,melville,703,dickens,6.390801111857097
9,melville,703,melville,4.965658187866211
9,melville,703,wells,6.719127559661866
9,melville,703,austen,6.274190682631272
9,melville,703,fitzgerald,7.611134171485901
9,melville,703,twain,6.508781909942627
9,melville,704,train,3.7861414700746536
9,melville,704,baum,6.639850616455078
9,melville,704,thompson,7.126260161399841
9,melville,704,dickens,6.395142952601115
9,melville,704,melville,4.950047969818115
9,melville,704,wells,6.713984584808349
9,melville,704,austen,6.276552016918476
9,melville,704,fitzgerald,7.705225706100464
9,melville,704,twain,6.507579644521077
9,melville,705,train,3.774838253855705
9,melville,705,baum,6.621264934539795
9,melville,705,thompson,7.109711170196533
9,melville,705,dickens,6.374509493509929
9,melville,705,melville,4.950479030609131
9,melville,705,wells,6.718515872955322
9,melville,705,austen,6.259083087627705
9,melville,705,fitzgerald,7.65386438369751
9,melville,705,twain,6.502174297968547
9,melville,706,train,3.779386095702648
9,melville,706,baum,6.651026248931885
9,melville,706,thompson,7.131332993507385
9,melville,706,dickens,6.41106735865275
