seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,690,dickens,6.5486555099487305
1,twain,690,melville,7.505702760484484
1,twain,690,wells,6.7294379870096845
1,twain,690,austen,6.495706081390381
1,twain,690,fitzgerald,6.68487024307251
1,twain,690,twain,5.491244822740555
1,twain,691,train,3.840770661830902
1,twain,691,baum,6.249658703804016
1,twain,691,thompson,7.329839825630188
1,twain,691,dickens,6.552389303843181
1,twain,691,melville,7.533850616878933
1,twain,691,wells,6.747135559717814
1,twain,691,austen,6.480041980743408
1,twain,691,fitzgerald,6.694770676749093
1,twain,691,twain,5.506027922034264
1,twain,692,train,3.819252520799637
1,twain,692,baum,6.231600880622864
1,twain,692,thompson,7.293143272399902
1,twain,692,dickens,6.500743548075358
1,twain,692,melville,7.477167871263292
1,twain,692,wells,6.713180462519328
1,twain,692,austen,6.4369033972422285
1,twain,692,fitzgerald,6.660607882908413
1,twain,692,twain,5.470495343208313
1,twain,693,train,3.8209715286890655
1,twain,693,baum,6.249677538871765
1,twain,693,thompson,7.345759868621826
1,twain,693,dickens,6.545131683349609
1,twain,693,melville,7.547504054175483
1,twain,693,wells,6.729424953460693
1,twain,693,austen,6.4810950756073
1,twain,693,fitzgerald,6.684440067836216
1,twain,693,twain,5.515948578715324
1,twain,694,train,3.830329885085424
1,twain,694,baum,6.250486612319946
1,twain,694,thompson,7.32291829586029
1,twain,694,dickens,6.540781180063884
1,twain,694,melville,7.529759724934895
1,twain,694,wells,6.736750364303589
1,twain,694,austen,6.47688873608907
1,twain,694,fitzgerald,6.691442217145648
1,twain,694,twain,5.510850831866264
1,twain,695,train,3.819725801547369
1,twain,695,baum,6.225553750991821
1,twain,695,thompson,7.293763637542725
1,twain,695,dickens,6.524295488993327
1,twain,695,melville,7.500773800743951
1,twain,695,wells,6.706747849782308
1,twain,695,austen,6.441355228424072
1,twain,695,fitzgerald,6.672951017107282
1,twain,695,twain,5.48765030503273
1,twain,696,train,3.827990770339966
1,twain,696,baum,6.26076352596283
1,twain,696,thompson,7.3387627601623535
1,twain,696,dickens,6.570176919301351
1,twain,696,melville,7.53738890753852
1,twain,696,wells,6.748135964075725
1,twain,696,austen,6.4849395751953125
1,twain,696,fitzgerald,6.695139953068325
1,twain,696,twain,5.5114336013793945
1,twain,697,train,3.818918923536936
1,twain,697,baum,6.27972674369812
1,twain,697,thompson,7.360721230506897
1,twain,697,dickens,6.581187089284261
1,twain,697,melville,7.545087602403429
1,twain,697,wells,6.7657341957092285
1,twain,697,austen,6.523272752761841
1,twain,697,fitzgerald,6.721806389944894
1,twain,697,twain,5.498168036341667
1,twain,698,train,3.81467534104983
1,twain,698,baum,6.249709963798523
1,twain,698,thompson,7.32728123664856
1,twain,698,dickens,6.535975456237793
1,twain,698,melville,7.564826700422499
1,twain,698,wells,6.73146390914917
1,twain,698,austen,6.4696846803029375
1,twain,698,fitzgerald,6.696757861546108
1,twain,698,twain,5.515592351555824
1,twain,699,train,3.7948438922564174
1,twain,699,baum,6.231015563011169
1,twain,699,thompson,7.291628360748291
1,twain,699,dickens,6.528591791788737
1,twain,699,melville,7.509984652201335
1,twain,699,wells,6.709851582845052
1,twain,699,austen,6.457793076833089
1,twain,699,fitzgerald,6.664347239903042
1,twain,699,twain,5.4717088639736176
1,twain,700,train,3.818617264429728
1,twain,700,baum,6.243536710739136
1,twain,700,thompson,7.318238615989685
1,twain,700,dickens,6.5258415540059405
1,twain,700,melville,7.538643148210314
1,twain,700,wells,6.737362861633301
1,twain,700,austen,6.476082881291707
1,twain,700,fitzgerald,6.682628290993827
1,twain,700,twain,5.494558483362198
1,twain,701,train,3.809471736351649
1,twain,701,baum,6.256172060966492
1,twain,701,thompson,7.337000727653503
1,twain,701,dickens,6.568687121073405
1,twain,701,melville,7.546490616268581
1,twain,701,wells,6.741577386856079
1,twain,701,austen,6.474003712336223
1,twain,701,fitzgerald,6.692820957728794
1,twain,701,twain,5.494336649775505
1,twain,702,train,3.8251219391822815
1,twain,702,baum,6.282196879386902
1,twain,702,thompson,7.366822719573975
1,twain,702,dickens,6.595414479573567
1,twain,702,melville,7.56687429216173
1,twain,702,wells,6.764231125513713
1,twain,702,austen,6.519708236058553
1,twain,702,fitzgerald,6.717413561684745
1,twain,702,twain,5.52627956867218
1,twain,703,train,3.7962007919947305
1,twain,703,baum,6.23839008808136
1,twain,703,thompson,7.322547435760498
1,twain,703,dickens,6.544707298278809
1,twain,703,melville,7.502144071790907
1,twain,703,wells,6.723631699879964
1,twain,703,austen,6.464404503504436
1,twain,703,fitzgerald,6.677634307316372
1,twain,703,twain,5.48272180557251
1,twain,704,train,3.805437952280045
1,twain,704,baum,6.235824942588806
1,twain,704,thompson,7.297148585319519
1,twain,704,dickens,6.528874238332112
1,twain,704,melville,7.502041657765706
1,twain,704,wells,6.730188051859538
1,twain,704,austen,6.447608629862468
1,twain,704,fitzgerald,6.67262465613229
1,twain,704,twain,5.480984807014465
1,twain,705,train,3.8179277877012887
1,twain,705,baum,6.282431602478027
1,twain,705,thompson,7.37467622756958
1,twain,705,dickens,6.570813337961833
1,twain,705,melville,7.578276263342963
1,twain,705,wells,6.779022216796875
1,twain,705,austen,6.494042952855428
1,twain,705,fitzgerald,6.718943664005825
1,twain,705,twain,5.5265800058841705
1,twain,706,train,3.80842050909996
1,twain,706,baum,6.251367807388306
1,twain,706,thompson,7.33546781539917
1,twain,706,dickens,6.553901354471843
1,twain,706,melville,7.536422358618842
1,twain,706,wells,6.728756507237752
1,twain,706,austen,6.472272634506226
1,twain,706,fitzgerald,6.696814741407122
1,twain,706,twain,5.499575927853584
1,twain,707,train,3.81271493434906
1,twain,707,baum,6.252089619636536
1,twain,707,thompson,7.333710551261902
1,twain,707,dickens,6.545621554056804
1,twain,707,melville,7.5292122099134655
1,twain,707,wells,6.72550352414449
1,twain,707,austen,6.460863590240479
1,twain,707,fitzgerald,6.688017572675433
1,twain,707,twain,5.489604383707047
1,twain,708,train,3.7973440984884896
1,twain,708,baum,6.2403644323349
1,twain,708,thompson,7.327343702316284
1,twain,708,dickens,6.553377469380696
1,twain,708,melville,7.539658122592503
1,twain,708,wells,6.740891774495442
1,twain,708,austen,6.459502299626668
1,twain,708,fitzgerald,6.69245856148856
1,twain,708,twain,5.495077550411224
1,twain,709,train,3.791918675104777
1,twain,709,baum,6.273233771324158
1,twain,709,thompson,7.35356342792511
1,twain,709,dickens,6.566453615824382
1,twain,709,melville,7.548860337999132
1,twain,709,wells,6.76749857266744
1,twain,709,austen,6.514702081680298
1,twain,709,fitzgerald,6.717103958129883
1,twain,709,twain,5.4969939440488815
1,twain,710,train,3.7908296982447305
1,twain,710,baum,6.262124061584473
1,twain,710,thompson,7.357641458511352
1,twain,710,dickens,6.5669205983479815
1,twain,710,melville,7.527272277408176
1,twain,710,wells,6.72927204767863
1,twain,710,austen,6.447592814763387
1,twain,710,fitzgerald,6.695243222372873
1,twain,710,twain,5.489272624254227
1,twain,711,train,3.776099274555842
1,twain,711,baum,6.2411885261535645
1,twain,711,thompson,7.324886798858643
1,twain,711,dickens,6.542902151743571
1,twain,711,melville,7.553285757700602
1,twain,711,wells,6.719950993855794
1,twain,711,austen,6.465921799341838
1,twain,711,fitzgerald,6.686044079916818
1,twain,711,twain,5.518228098750114
1,twain,712,train,3.795657088359197
1,twain,712,baum,6.279642939567566
1,twain,712,thompson,7.3704754114151
1,twain,712,dickens,6.557797431945801
1,twain,712,melville,7.521393405066596
1,twain,712,wells,6.742740472157796
1,twain,712,austen,6.490701913833618
1,twain,712,fitzgerald,6.7058219228472025
1,twain,712,twain,5.482077106833458
1,twain,713,train,3.784856806198756
1,twain,713,baum,6.252842545509338
1,twain,713,thompson,7.333011984825134
1,twain,713,dickens,6.5599667231241865
1,twain,713,melville,7.546407964494493
1,twain,713,wells,6.723289966583252
1,twain,713,austen,6.475582599639893
1,twain,713,fitzgerald,6.68249021257673
1,twain,713,twain,5.500697210431099
1,twain,714,train,3.7864909172058105
1,twain,714,baum,6.264811158180237
1,twain,714,thompson,7.370085000991821
1,twain,714,dickens,6.567764123280843
1,twain,714,melville,7.581264283921984
1,twain,714,wells,6.752423604329427
1,twain,714,austen,6.487606843312581
1,twain,714,fitzgerald,6.718065193721226
1,twain,714,twain,5.510522872209549
1,twain,715,train,3.802304516235987
1,twain,715,baum,6.245103478431702
1,twain,715,thompson,7.314018726348877
1,twain,715,dickens,6.522566159566243
1,twain,715,melville,7.515729798210992
1,twain,715,wells,6.718148708343506
1,twain,715,austen,6.448750654856364
1,twain,715,fitzgerald,6.6716912133353095
1,twain,715,twain,5.474055826663971
1,twain,716,train,3.7815722624460855
1,twain,716,baum,6.274840116500855
1,twain,716,thompson,7.36361837387085
1,twain,716,dickens,6.556464036305745
1,twain,716,melville,7.56712203555637
1,twain,716,wells,6.758000373840332
1,twain,716,austen,6.485820849736531
1,twain,716,fitzgerald,6.71020153590611
1,twain,716,twain,5.497695684432983
1,twain,717,train,3.785653322935104
1,twain,717,baum,6.293745279312134
1,twain,717,thompson,7.39681351184845
1,twain,717,dickens,6.581135431925456
1,twain,717,melville,7.592297977871365
1,twain,717,wells,6.783783197402954
1,twain,717,austen,6.520636081695557
1,twain,717,fitzgerald,6.737455095563616
1,twain,717,twain,5.52114674448967
1,twain,718,train,3.766886442899704
1,twain,718,baum,6.279468655586243
1,twain,718,thompson,7.369656801223755
1,twain,718,dickens,6.598002751668294
1,twain,718,melville,7.588652610778809
1,twain,718,wells,6.766324520111084
1,twain,718,austen,6.513758579889934
1,twain,718,fitzgerald,6.726564679827009
1,twain,718,twain,5.499569952487946
1,twain,719,train,3.764252344767253
1,twain,719,baum,6.271324872970581
1,twain,719,thompson,7.359095811843872
1,twain,719,dickens,6.585338274637858
1,twain,719,melville,7.563798321617974
1,twain,719,wells,6.757226308186849
1,twain,719,austen,6.50598939259847
1,twain,719,fitzgerald,6.711036954607282
1,twain,719,twain,5.487145602703095
1,twain,720,train,3.7905390759309134
1,twain,720,baum,6.284600734710693
1,twain,720,thompson,7.398902177810669
1,twain,720,dickens,6.590206305185954
1,twain,720,melville,7.570420953962538
1,twain,720,wells,6.780297120412191
1,twain,720,austen,6.516487995783488
1,twain,720,fitzgerald,6.73381655556815
1,twain,720,twain,5.500753864645958
1,twain,721,train,3.781063149372737
1,twain,721,baum,6.287342667579651
1,twain,721,thompson,7.383071660995483
1,twain,721,dickens,6.57983938852946
1,twain,721,melville,7.56703519821167
1,twain,721,wells,6.766570806503296
1,twain,721,austen,6.514445145924886
1,twain,721,fitzgerald,6.723317214420864
1,twain,721,twain,5.501654013991356
1,twain,722,train,3.776139974594116
1,twain,722,baum,6.287275552749634
1,twain,722,thompson,7.383610248565674
1,twain,722,dickens,6.60604206720988
1,twain,722,melville,7.579952928755018
1,twain,722,wells,6.770021835962932
1,twain,722,austen,6.528346697489421
1,twain,722,fitzgerald,6.733960832868304
1,twain,722,twain,5.49112543463707
1,twain,723,train,3.754814118146896
1,twain,723,baum,6.307378768920898
1,twain,723,thompson,7.394503593444824
1,twain,723,dickens,6.599124590555827
1,twain,723,melville,7.589742554558648
1,twain,723,wells,6.798541069030762
1,twain,723,austen,6.530338525772095
1,twain,723,fitzgerald,6.74327210017613
1,twain,723,twain,5.5111981481313705
1,twain,724,train,3.753778656323751
1,twain,724,baum,6.292513489723206
1,twain,724,thompson,7.4099743366241455
1,twain,724,dickens,6.590980052947998
1,twain,724,melville,7.59401077694363
1,twain,724,wells,6.784581263860066
1,twain,724,austen,6.518416086832683
1,twain,724,fitzgerald,6.733376094273159
1,twain,724,twain,5.528521910309792
1,twain,725,train,3.772655844688416
1,twain,725,baum,6.292410969734192
1,twain,725,thompson,7.407823443412781
1,twain,725,dickens,6.580911636352539
1,twain,725,melville,7.620993455251058
1,twain,725,wells,6.787861267725627
1,twain,725,austen,6.524082899093628
1,twain,725,fitzgerald,6.740567411695208
1,twain,725,twain,5.544222339987755
1,twain,726,train,3.767242679993312
1,twain,726,baum,6.317277669906616
1,twain,726,thompson,7.422397136688232
1,twain,726,dickens,6.629064083099365
1,twain,726,melville,7.628126409318712
1,twain,726,wells,6.8160163561503095
1,twain,726,austen,6.556507269541423
1,twain,726,fitzgerald,6.762931346893311
1,twain,726,twain,5.539195671677589
1,twain,727,train,3.748770753542582
1,twain,727,baum,6.30243182182312
1,twain,727,thompson,7.380306124687195
1,twain,727,dickens,6.579280058542888
1,twain,727,melville,7.597674793667263
1,twain,727,wells,6.79594357808431
1,twain,727,austen,6.524869203567505
1,twain,727,fitzgerald,6.7435735293797086
1,twain,727,twain,5.511106252670288
1,twain,728,train,3.761032293240229
1,twain,728,baum,6.295907020568848
1,twain,728,thompson,7.37427282333374
1,twain,728,dickens,6.591136455535889
1,twain,728,melville,7.580343776279026
1,twain,728,wells,6.784124851226807
1,twain,728,austen,6.522327979405721
1,twain,728,fitzgerald,6.732150827135358
1,twain,728,twain,5.502369478344917
1,twain,729,train,3.7499984006086975
1,twain,729,baum,6.270100831985474
1,twain,729,thompson,7.343524813652039
1,twain,729,dickens,6.56622330347697
1,twain,729,melville,7.544588141971165
1,twain,729,wells,6.75215220451355
1,twain,729,austen,6.492064317067464
1,twain,729,fitzgerald,6.703055245535714
1,twain,729,twain,5.480101898312569
1,twain,730,train,3.742570122083028
1,twain,730,baum,6.29876971244812
1,twain,730,thompson,7.406859636306763
1,twain,730,dickens,6.599783579508464
1,twain,730,melville,7.621987766689724
1,twain,730,wells,6.79724367459615
1,twain,730,austen,6.512941837310791
1,twain,730,fitzgerald,6.746200902121408
1,twain,730,twain,5.524267241358757
1,twain,731,train,3.747169017791748
1,twain,731,baum,6.299310803413391
1,twain,731,thompson,7.388442277908325
1,twain,731,dickens,6.59217643737793
1,twain,731,melville,7.582961294386122
1,twain,731,wells,6.7829506397247314
1,twain,731,austen,6.530830542246501
1,twain,731,fitzgerald,6.740056037902832
1,twain,731,twain,5.4984196573495865
1,twain,732,train,3.738777498404185
1,twain,732,baum,6.268227696418762
1,twain,732,thompson,7.363394260406494
1,twain,732,dickens,6.574916839599609
1,twain,732,melville,7.557424015469021
1,twain,732,wells,6.743276119232178
1,twain,732,austen,6.482701778411865
1,twain,732,fitzgerald,6.704402106148856
1,twain,732,twain,5.493572637438774
1,twain,733,train,3.7436039050420127
1,twain,733,baum,6.290046095848084
1,twain,733,thompson,7.373487234115601
1,twain,733,dickens,6.595874786376953
1,twain,733,melville,7.601088788774279
1,twain,733,wells,6.775060097376506
1,twain,733,austen,6.5181615352630615
1,twain,733,fitzgerald,6.736813749585833
1,twain,733,twain,5.5225799679756165
1,twain,734,train,3.754190901915232
1,twain,734,baum,6.314767122268677
1,twain,734,thompson,7.425875306129456
1,twain,734,dickens,6.604964097340901
1,twain,734,melville,7.583903259701199
1,twain,734,wells,6.794460852940877
1,twain,734,austen,6.528390884399414
1,twain,734,fitzgerald,6.754410130637033
1,twain,734,twain,5.502142176032066
1,twain,735,train,3.740746776262919
1,twain,735,baum,6.3093496561050415
1,twain,735,thompson,7.415350675582886
1,twain,735,dickens,6.609188238779704
1,twain,735,melville,7.580712954203288
1,twain,735,wells,6.789868593215942
1,twain,735,austen,6.539061148961385
1,twain,735,fitzgerald,6.754870959690639
1,twain,735,twain,5.507946506142616
1,twain,736,train,3.764831225077311
1,twain,736,baum,6.295368075370789
1,twain,736,thompson,7.41121506690979
1,twain,736,dickens,6.604265054066976
1,twain,736,melville,7.653128888871935
1,twain,736,wells,6.794915278752645
1,twain,736,austen,6.524532318115234
1,twain,736,fitzgerald,6.763396808079311
1,twain,736,twain,5.555165871977806
1,twain,737,train,3.751962194840113
1,twain,737,baum,6.288248777389526
1,twain,737,thompson,7.3786773681640625
1,twain,737,dickens,6.571370919545491
1,twain,737,melville,7.585688538021511
1,twain,737,wells,6.781033198038737
1,twain,737,austen,6.532034556070964
1,twain,737,fitzgerald,6.736013208116804
1,twain,737,twain,5.508811175823212
1,twain,738,train,3.7444583972295127
1,twain,738,baum,6.307171106338501
1,twain,738,thompson,7.3965147733688354
1,twain,738,dickens,6.591370423634847
1,twain,738,melville,7.579177697499593
1,twain,738,wells,6.808040618896484
1,twain,738,austen,6.544315973917644
1,twain,738,fitzgerald,6.756156989506313
1,twain,738,twain,5.486693471670151
1,twain,739,train,3.754191448291143
1,twain,739,baum,6.2871503829956055
1,twain,739,thompson,7.363035440444946
1,twain,739,dickens,6.586440245310466
1,twain,739,melville,7.570175223880344
1,twain,739,wells,6.782396554946899
1,twain,739,austen,6.51650865872701
1,twain,739,fitzgerald,6.732053620474679
1,twain,739,twain,5.488116279244423
1,twain,740,train,3.755057175954183
1,twain,740,baum,6.29400360584259
1,twain,740,thompson,7.384066939353943
1,twain,740,dickens,6.594296773274739
1,twain,740,melville,7.594815519120958
1,twain,740,wells,6.783071597417195
1,twain,740,austen,6.516048590342204
1,twain,740,fitzgerald,6.739949839455741
1,twain,740,twain,5.498684376478195
1,twain,741,train,3.754059930642446
1,twain,741,baum,6.305225968360901
1,twain,741,thompson,7.399704456329346
1,twain,741,dickens,6.615393320719401
1,twain,741,melville,7.589917818705241
1,twain,741,wells,6.804880857467651
1,twain,741,austen,6.537658452987671
1,twain,741,fitzgerald,6.757316316877093
1,twain,741,twain,5.49972614645958
1,twain,742,train,3.747092694044113
1,twain,742,baum,6.327092528343201
1,twain,742,thompson,7.435223817825317
1,twain,742,dickens,6.623766263326009
1,twain,742,melville,7.60036579767863
1,twain,742,wells,6.811058759689331
1,twain,742,austen,6.559457461039226
1,twain,742,fitzgerald,6.770100661686489
1,twain,742,twain,5.502483204007149
1,twain,743,train,3.729353576898575
1,twain,743,baum,6.322185397148132
1,twain,743,thompson,7.417030453681946
1,twain,743,dickens,6.61146895090739
1,twain,743,melville,7.594584623972575
1,twain,743,wells,6.808104356129964
1,twain,743,austen,6.538244406382243
1,twain,743,fitzgerald,6.779300008501325
1,twain,743,twain,5.508724093437195
1,twain,744,train,3.740126182635626
1,twain,744,baum,6.336605668067932
1,twain,744,thompson,7.425183534622192
1,twain,744,dickens,6.63263734181722
1,twain,744,melville,7.649694972568088
1,twain,744,wells,6.83643380800883
1,twain,744,austen,6.577478567759196
1,twain,744,fitzgerald,6.785856110709054
1,twain,744,twain,5.536397308111191
1,twain,745,train,3.71759827931722
1,twain,745,baum,6.310527205467224
1,twain,745,thompson,7.417522072792053
1,twain,745,dickens,6.601861953735352
1,twain,745,melville,7.655804369184706
1,twain,745,wells,6.8141993681589765
1,twain,745,austen,6.540524164835612
1,twain,745,fitzgerald,6.77334247316633
1,twain,745,twain,5.532899245619774
1,twain,746,train,3.70944810907046
1,twain,746,baum,6.333552241325378
1,twain,746,thompson,7.432258605957031
1,twain,746,dickens,6.634017467498779
1,twain,746,melville,7.650045500861274
1,twain,746,wells,6.837282578150432
1,twain,746,austen,6.550252437591553
1,twain,746,fitzgerald,6.792434964861188
1,twain,746,twain,5.522565394639969
1,twain,747,train,3.736959785223007
1,twain,747,baum,6.353534460067749
1,twain,747,thompson,7.476465344429016
1,twain,747,dickens,6.662469069163005
1,twain,747,melville,7.702859613630506
1,twain,747,wells,6.855485200881958
1,twain,747,austen,6.593036731084188
1,twain,747,fitzgerald,6.808125087193081
1,twain,747,twain,5.562776297330856
1,twain,748,train,3.7198485831419625
1,twain,748,baum,6.32356584072113
1,twain,748,thompson,7.405119776725769
1,twain,748,dickens,6.610007286071777
1,twain,748,melville,7.609470314449734
1,twain,748,wells,6.808713754018148
1,twain,748,austen,6.516865412394206
1,twain,748,fitzgerald,6.763727256229946
1,twain,748,twain,5.490975245833397
1,twain,749,train,3.7315672437349954
1,twain,749,baum,6.321261763572693
1,twain,749,thompson,7.423060059547424
1,twain,749,dickens,6.645953019460042
1,twain,749,melville,7.629899077945286
1,twain,749,wells,6.811748584111531
1,twain,749,austen,6.551007111867269
1,twain,749,fitzgerald,6.782286030905588
1,twain,749,twain,5.509888425469399
1,twain,750,train,3.724272092183431
1,twain,750,baum,6.33152437210083
1,twain,750,thompson,7.438681721687317
1,twain,750,dickens,6.625307559967041
1,twain,750,melville,7.650294144948323
1,twain,750,wells,6.837536493937175
1,twain,750,austen,6.545569817225139
1,twain,750,fitzgerald,6.798591068812779
1,twain,750,twain,5.531457915902138
1,twain,751,train,3.715057402849197
1,twain,751,baum,6.300436019897461
1,twain,751,thompson,7.388983964920044
1,twain,751,dickens,6.603837966918945
1,twain,751,melville,7.608449035220676
1,twain,751,wells,6.784692843755086
1,twain,751,austen,6.512022256851196
1,twain,751,fitzgerald,6.747161115918841
1,twain,751,twain,5.5001499354839325
1,twain,752,train,3.730322847763697
1,twain,752,baum,6.357715725898743
1,twain,752,thompson,7.467699646949768
1,twain,752,dickens,6.666417121887207
1,twain,752,melville,7.683571868472629
1,twain,752,wells,6.866169373194377
1,twain,752,austen,6.587661345799764
1,twain,752,fitzgerald,6.811403070177351
1,twain,752,twain,5.535010069608688
1,twain,753,train,3.7160648504892975
1,twain,753,baum,6.332540273666382
1,twain,753,thompson,7.445621609687805
1,twain,753,dickens,6.628320058186849
1,twain,753,melville,7.630398220486111
1,twain,753,wells,6.833122491836548
1,twain,753,austen,6.574706633885701
1,twain,753,fitzgerald,6.783701624189105
1,twain,753,twain,5.515099167823792
1,twain,754,train,3.7143227756023407
1,twain,754,baum,6.367901086807251
1,twain,754,thompson,7.467550277709961
1,twain,754,dickens,6.665162086486816
1,twain,754,melville,7.668423546685113
1,twain,754,wells,6.868355433146159
1,twain,754,austen,6.603505770365397
1,twain,754,fitzgerald,6.814906733376639
1,twain,754,twain,5.526766315102577
1,twain,755,train,3.711481899023056
1,twain,755,baum,6.341989517211914
1,twain,755,thompson,7.4685715436935425
1,twain,755,dickens,6.631949583689372
1,twain,755,melville,7.65474812189738
1,twain,755,wells,6.833536386489868
1,twain,755,austen,6.5648103555043535
1,twain,755,fitzgerald,6.793450628008161
1,twain,755,twain,5.520574912428856
1,twain,756,train,3.7235276997089386
1,twain,756,baum,6.342656850814819
1,twain,756,thompson,7.480504155158997
1,twain,756,dickens,6.666720549265544
1,twain,756,melville,7.674602455563015
1,twain,756,wells,6.846342166264852
1,twain,756,austen,6.58836833635966
1,twain,756,fitzgerald,6.807805606297085
1,twain,756,twain,5.53297084569931
1,twain,757,train,3.7058219611644745
1,twain,757,baum,6.324486970901489
1,twain,757,thompson,7.454841494560242
1,twain,757,dickens,6.631659825642903
1,twain,757,melville,7.655145274268256
1,twain,757,wells,6.813824971516927
1,twain,757,austen,6.549224774042766
1,twain,757,fitzgerald,6.775425570351737
1,twain,757,twain,5.515056386590004
1,twain,758,train,3.6971243023872375
1,twain,758,baum,6.363909959793091
1,twain,758,thompson,7.480965614318848
1,twain,758,dickens,6.6748731931050616
1,twain,758,melville,7.635175281100803
1,twain,758,wells,6.862398306528728
1,twain,758,austen,6.611854076385498
1,twain,758,fitzgerald,6.829037189483643
1,twain,758,twain,5.502876117825508
1,twain,759,train,3.694115897019704
1,twain,759,baum,6.353084444999695
1,twain,759,thompson,7.49159300327301
1,twain,759,dickens,6.660818099975586
1,twain,759,melville,7.677053663465712
1,twain,759,wells,6.8571053345998125
1,twain,759,austen,6.568893353144328
1,twain,759,fitzgerald,6.818211146763393
1,twain,759,twain,5.519670218229294
1,twain,760,train,3.713101694981257
1,twain,760,baum,6.309908151626587
1,twain,760,thompson,7.41826593875885
1,twain,760,dickens,6.617528756459554
1,twain,760,melville,7.62290260526869
1,twain,760,wells,6.812745968500773
1,twain,760,austen,6.5392820835113525
1,twain,760,fitzgerald,6.769176346915109
1,twain,760,twain,5.487941473722458
1,twain,761,train,3.7159016331036887
1,twain,761,baum,6.351223468780518
1,twain,761,thompson,7.472674369812012
1,twain,761,dickens,6.652527968088786
1,twain,761,melville,7.656507968902588
1,twain,761,wells,6.838731209437053
1,twain,761,austen,6.579309463500977
1,twain,761,fitzgerald,6.807431016649518
1,twain,761,twain,5.505633234977722
1,twain,762,train,3.715501854817072
1,twain,762,baum,6.360873937606812
1,twain,762,thompson,7.498963594436645
1,twain,762,dickens,6.677541732788086
1,twain,762,melville,7.716528839535183
1,twain,762,wells,6.867797295252482
1,twain,762,austen,6.603302240371704
1,twain,762,fitzgerald,6.831034660339356
1,twain,762,twain,5.548103958368301
1,twain,763,train,3.7137898206710815
1,twain,763,baum,6.350945591926575
1,twain,763,thompson,7.473719596862793
1,twain,763,dickens,6.655194600423177
1,twain,763,melville,7.7055511474609375
1,twain,763,wells,6.871686538060506
1,twain,763,austen,6.592660586039226
1,twain,763,fitzgerald,6.816703728267124
1,twain,763,twain,5.52885377407074
1,twain,764,train,3.703871448834737
1,twain,764,baum,6.355937242507935
1,twain,764,thompson,7.493075489997864
1,twain,764,dickens,6.662345409393311
1,twain,764,melville,7.710864755842421
1,twain,764,wells,6.850263436635335
1,twain,764,austen,6.585669040679932
1,twain,764,fitzgerald,6.822451250893729
1,twain,764,twain,5.548612266778946
1,twain,765,train,3.704371968905131
1,twain,765,baum,6.374758243560791
1,twain,765,thompson,7.526837825775146
1,twain,765,dickens,6.667168776194255
1,twain,765,melville,7.685545656416151
1,twain,765,wells,6.8591368198394775
1,twain,765,austen,6.588400920232137
1,twain,765,fitzgerald,6.831787109375
1,twain,765,twain,5.536276683211327
1,twain,766,train,3.7057231962680817
1,twain,766,baum,6.38080108165741
1,twain,766,thompson,7.510079264640808
1,twain,766,dickens,6.663300673166911
1,twain,766,melville,7.68582010269165
1,twain,766,wells,6.87024998664856
1,twain,766,austen,6.61885945002238
1,twain,766,fitzgerald,6.832684244428362
1,twain,766,twain,5.529189079999924
1,twain,767,train,3.7083166042963662
1,twain,767,baum,6.395971775054932
1,twain,767,thompson,7.518574833869934
1,twain,767,dickens,6.691361427307129
1,twain,767,melville,7.701248857710096
1,twain,767,wells,6.907216231028239
1,twain,767,austen,6.634609858194987
1,twain,767,fitzgerald,6.864543233598981
1,twain,767,twain,5.544701442122459
1,twain,768,train,3.67596631248792
1,twain,768,baum,6.35479199886322
1,twain,768,thompson,7.479001760482788
1,twain,768,dickens,6.674469947814941
1,twain,768,melville,7.688418706258138
1,twain,768,wells,6.874381065368652
1,twain,768,austen,6.602741638819377
1,twain,768,fitzgerald,6.827841554369245
1,twain,768,twain,5.504214450716972
1,twain,769,train,3.690900901953379
1,twain,769,baum,6.380194544792175
1,twain,769,thompson,7.51020085811615
1,twain,769,dickens,6.703500906626384
1,twain,769,melville,7.700371954176161
1,twain,769,wells,6.882618427276611
1,twain,769,austen,6.625077724456787
1,twain,769,fitzgerald,6.840707438332694
1,twain,769,twain,5.521928668022156
1,twain,770,train,3.702717343966166
1,twain,770,baum,6.372979521751404
1,twain,770,thompson,7.493896961212158
1,twain,770,dickens,6.6841152509053545
1,twain,770,melville,7.683914555443658
1,twain,770,wells,6.8853481610616045
1,twain,770,austen,6.607636610666911
1,twain,770,fitzgerald,6.842040538787842
1,twain,770,twain,5.506141349673271
1,twain,771,train,3.703731824954351
1,twain,771,baum,6.376685857772827
1,twain,771,thompson,7.515525579452515
1,twain,771,dickens,6.697771867116292
1,twain,771,melville,7.727241145239936
1,twain,771,wells,6.898872534434001
1,twain,771,austen,6.626353740692139
1,twain,771,fitzgerald,6.857090881892613
1,twain,771,twain,5.543506965041161
1,twain,772,train,3.689744760592778
1,twain,772,baum,6.4107160568237305
1,twain,772,thompson,7.564228057861328
1,twain,772,dickens,6.716261704762776
1,twain,772,melville,7.741250197092692
1,twain,772,wells,6.937151988347371
1,twain,772,austen,6.66089924176534
1,twain,772,fitzgerald,6.904964242662702
1,twain,772,twain,5.5529171377420425
1,twain,773,train,3.6855062445004783
1,twain,773,baum,6.3814756870269775
1,twain,773,thompson,7.49385666847229
1,twain,773,dickens,6.685770829518636
1,twain,773,melville,7.678705162472195
