seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,162,baum,7.266565322875977
6,wells,162,thompson,8.124570965766907
6,wells,162,dickens,7.187306642532349
6,wells,162,melville,7.355107890235053
6,wells,162,wells,6.994735240936279
6,wells,162,austen,7.357583284378052
6,wells,162,fitzgerald,7.175529956817627
6,wells,162,twain,7.435685205459594
6,wells,163,train,6.786495685577393
6,wells,163,baum,7.2604639530181885
6,wells,163,thompson,8.122621417045593
6,wells,163,dickens,7.183268734386989
6,wells,163,melville,7.350348313649495
6,wells,163,wells,6.989365498224895
6,wells,163,austen,7.353902816772461
6,wells,163,fitzgerald,7.170172214508057
6,wells,163,twain,7.433240842819214
6,wells,164,train,6.707171082496643
6,wells,164,baum,7.255660533905029
6,wells,164,thompson,8.11909556388855
6,wells,164,dickens,7.17483127117157
6,wells,164,melville,7.343944602542454
6,wells,164,wells,6.982121467590332
6,wells,164,austen,7.347752809524536
6,wells,164,fitzgerald,7.164504289627075
6,wells,164,twain,7.426204013824463
6,wells,165,train,6.7058398723602295
6,wells,165,baum,7.248998165130615
6,wells,165,thompson,8.117037653923035
6,wells,165,dickens,7.168250850268772
6,wells,165,melville,7.336810270945231
6,wells,165,wells,6.975606600443522
6,wells,165,austen,7.342370510101318
6,wells,165,fitzgerald,7.157751560211182
6,wells,165,twain,7.421697187423706
6,wells,166,train,6.732804298400879
6,wells,166,baum,7.245020866394043
6,wells,166,thompson,8.115378022193909
6,wells,166,dickens,7.1658492769513815
6,wells,166,melville,7.3341444333394366
6,wells,166,wells,6.970684130986531
6,wells,166,austen,7.34012246131897
6,wells,166,fitzgerald,7.153784394264221
6,wells,166,twain,7.418812894821167
6,wells,167,train,6.738822340965271
6,wells,167,baum,7.240232706069946
6,wells,167,thompson,8.108738660812378
6,wells,167,dickens,7.157608338764736
6,wells,167,melville,7.326490296257867
6,wells,167,wells,6.964457273483276
6,wells,167,austen,7.333162069320679
6,wells,167,fitzgerald,7.147924780845642
6,wells,167,twain,7.411364936828614
6,wells,168,train,6.711298227310181
6,wells,168,baum,7.235734105110168
6,wells,168,thompson,8.108447551727295
6,wells,168,dickens,7.155058349881854
6,wells,168,melville,7.323581430647108
6,wells,168,wells,6.959067900975545
6,wells,168,austen,7.330946445465088
6,wells,168,fitzgerald,7.143169045448303
6,wells,168,twain,7.408838176727295
6,wells,169,train,6.703984260559082
6,wells,169,baum,7.229780077934265
6,wells,169,thompson,8.105077505111694
6,wells,169,dickens,7.148635251181466
6,wells,169,melville,7.317204528384739
6,wells,169,wells,6.952699581782023
6,wells,169,austen,7.32529354095459
6,wells,169,fitzgerald,7.137048006057739
6,wells,169,twain,7.404283237457276
6,wells,170,train,6.706400156021118
6,wells,170,baum,7.225545406341553
6,wells,170,thompson,8.101850628852844
6,wells,170,dickens,7.1412686961037775
6,wells,170,melville,7.311227745480007
6,wells,170,wells,6.946162780125936
6,wells,170,austen,7.31974458694458
6,wells,170,fitzgerald,7.131264328956604
6,wells,170,twain,7.397792816162109
6,wells,171,train,6.713704824447632
6,wells,171,baum,7.2202454805374146
6,wells,171,thompson,8.104369163513184
6,wells,171,dickens,7.136303731373379
6,wells,171,melville,7.307431115044488
6,wells,171,wells,6.9403486251831055
6,wells,171,austen,7.315231800079346
6,wells,171,fitzgerald,7.126081347465515
6,wells,171,twain,7.395405387878418
6,wells,172,train,6.642185091972351
6,wells,172,baum,7.214442610740662
6,wells,172,thompson,8.100268363952637
6,wells,172,dickens,7.130819525037493
6,wells,172,melville,7.301570150587294
6,wells,172,wells,6.934143940607707
6,wells,172,austen,7.311176061630249
6,wells,172,fitzgerald,7.119513750076294
6,wells,172,twain,7.389898824691772
6,wells,173,train,6.644443511962891
6,wells,173,baum,7.208328247070312
6,wells,173,thompson,8.096421122550964
6,wells,173,dickens,7.126554880823408
6,wells,173,melville,7.295832845899794
6,wells,173,wells,6.928387641906738
6,wells,173,austen,7.305509805679321
6,wells,173,fitzgerald,7.113661885261536
6,wells,173,twain,7.385263252258301
6,wells,174,train,6.686991095542908
6,wells,174,baum,7.205256342887878
6,wells,174,thompson,8.091164827346802
6,wells,174,dickens,7.123968192509243
6,wells,174,melville,7.292913754781087
6,wells,174,wells,6.92277463277181
6,wells,174,austen,7.302662372589111
6,wells,174,fitzgerald,7.1095054149627686
6,wells,174,twain,7.380066728591919
6,wells,175,train,6.624066233634949
6,wells,175,baum,7.200663566589356
6,wells,175,thompson,8.093368530273438
6,wells,175,dickens,7.11942674432482
6,wells,175,melville,7.289422671000163
6,wells,175,wells,6.91678539911906
6,wells,175,austen,7.299767732620239
6,wells,175,fitzgerald,7.104105472564697
6,wells,175,twain,7.376054430007935
6,wells,176,train,6.658828616142273
6,wells,176,baum,7.195382475852966
6,wells,176,thompson,8.087032556533813
6,wells,176,dickens,7.114024656159537
6,wells,176,melville,7.282479816012913
6,wells,176,wells,6.910109996795654
6,wells,176,austen,7.293612003326416
6,wells,176,fitzgerald,7.097812294960022
6,wells,176,twain,7.369669485092163
6,wells,177,train,6.669566512107849
6,wells,177,baum,7.191113591194153
6,wells,177,thompson,8.083547472953796
6,wells,177,dickens,7.10995842729296
6,wells,177,melville,7.27866972817315
6,wells,177,wells,6.904512484868367
6,wells,177,austen,7.28918194770813
6,wells,177,fitzgerald,7.092489123344421
6,wells,177,twain,7.364158868789673
6,wells,178,train,6.624959111213684
6,wells,178,baum,7.185296893119812
6,wells,178,thompson,8.083330392837524
6,wells,178,dickens,7.107892189707075
6,wells,178,melville,7.275396664937337
6,wells,178,wells,6.899661620457967
6,wells,178,austen,7.287488222122192
6,wells,178,fitzgerald,7.08771288394928
6,wells,178,twain,7.36424412727356
6,wells,179,train,6.659233927726746
6,wells,179,baum,7.181671380996704
6,wells,179,thompson,8.075531721115112
6,wells,179,dickens,7.1046382529394965
6,wells,179,melville,7.270768430497911
6,wells,179,wells,6.894498427708943
6,wells,179,austen,7.284013986587524
6,wells,179,fitzgerald,7.08380925655365
6,wells,179,twain,7.356948041915894
6,wells,180,train,6.625242590904236
6,wells,180,baum,7.176937580108643
6,wells,180,thompson,8.077025651931763
6,wells,180,dickens,7.096719213894436
6,wells,180,melville,7.264546977149116
6,wells,180,wells,6.888603051503499
6,wells,180,austen,7.278693914413452
6,wells,180,fitzgerald,7.078585267066956
6,wells,180,twain,7.35283727645874
6,wells,181,train,6.6302207708358765
6,wells,181,baum,7.172700881958008
6,wells,181,thompson,8.074970602989197
6,wells,181,dickens,7.095150538853237
6,wells,181,melville,7.261910067664252
6,wells,181,wells,6.88393251101176
6,wells,181,austen,7.276840686798096
6,wells,181,fitzgerald,7.074927091598511
6,wells,181,twain,7.351304531097412
6,wells,182,train,6.5917288064956665
6,wells,182,baum,7.168832540512085
6,wells,182,thompson,8.076541900634766
6,wells,182,dickens,7.091027617454529
6,wells,182,melville,7.259821732838948
6,wells,182,wells,6.87911041577657
6,wells,182,austen,7.274635791778564
6,wells,182,fitzgerald,7.070738911628723
6,wells,182,twain,7.348791885375976
6,wells,183,train,6.588817834854126
6,wells,183,baum,7.164210915565491
6,wells,183,thompson,8.071065425872803
6,wells,183,dickens,7.084917187690735
6,wells,183,melville,7.252204259236653
6,wells,183,wells,6.872871557871501
6,wells,183,austen,7.268661022186279
6,wells,183,fitzgerald,7.064867973327637
6,wells,183,twain,7.343481683731079
6,wells,184,train,6.662099719047546
6,wells,184,baum,7.159282207489014
6,wells,184,thompson,8.066088199615479
6,wells,184,dickens,7.083408900669643
6,wells,184,melville,7.249531851874457
6,wells,184,wells,6.868363459904988
6,wells,184,austen,7.265743255615234
6,wells,184,fitzgerald,7.06084680557251
6,wells,184,twain,7.339016675949097
6,wells,185,train,6.613057851791382
6,wells,185,baum,7.155475497245789
6,wells,185,thompson,8.061876893043518
6,wells,185,dickens,7.076535667691912
6,wells,185,melville,7.244074079725477
6,wells,185,wells,6.8627034823099775
6,wells,185,austen,7.259869813919067
6,wells,185,fitzgerald,7.055599212646484
6,wells,185,twain,7.334968709945679
6,wells,186,train,6.573173403739929
6,wells,186,baum,7.1513261795043945
6,wells,186,thompson,8.062782406806946
6,wells,186,dickens,7.074969802583967
6,wells,186,melville,7.242615222930908
6,wells,186,wells,6.858773231506348
6,wells,186,austen,7.259774684906006
6,wells,186,fitzgerald,7.052337884902954
6,wells,186,twain,7.3338995456695555
6,wells,187,train,6.5699450969696045
6,wells,187,baum,7.146828889846802
6,wells,187,thompson,8.05690884590149
6,wells,187,dickens,7.066783717700413
6,wells,187,melville,7.235830148061116
6,wells,187,wells,6.8523790041605634
6,wells,187,austen,7.252823114395142
6,wells,187,fitzgerald,7.045450210571289
6,wells,187,twain,7.326156377792358
6,wells,188,train,6.574336171150208
6,wells,188,baum,7.144779086112976
6,wells,188,thompson,8.060083389282227
6,wells,188,dickens,7.067415714263916
6,wells,188,melville,7.236638969845242
6,wells,188,wells,6.848648071289063
6,wells,188,austen,7.253416299819946
6,wells,188,fitzgerald,7.043689608573914
6,wells,188,twain,7.326911592483521
6,wells,189,train,6.568014860153198
6,wells,189,baum,7.140061974525452
6,wells,189,thompson,8.054871082305908
6,wells,189,dickens,7.063377857208252
6,wells,189,melville,7.231418821546766
6,wells,189,wells,6.843675931294759
6,wells,189,austen,7.24915075302124
6,wells,189,fitzgerald,7.038847923278809
6,wells,189,twain,7.322347021102905
6,wells,190,train,6.570303916931152
6,wells,190,baum,7.134637117385864
6,wells,190,thompson,8.050634860992432
6,wells,190,dickens,7.057526094572885
6,wells,190,melville,7.225950400034587
6,wells,190,wells,6.8375130494435625
6,wells,190,austen,7.242516040802002
6,wells,190,fitzgerald,7.032234191894531
6,wells,190,twain,7.317262363433838
6,wells,191,train,6.557859182357788
6,wells,191,baum,7.13019585609436
6,wells,191,thompson,8.047794222831726
6,wells,191,dickens,7.055256860596793
6,wells,191,melville,7.221325291527642
6,wells,191,wells,6.832605600357056
6,wells,191,austen,7.240121126174927
6,wells,191,fitzgerald,7.028655052185059
6,wells,191,twain,7.314400053024292
6,wells,192,train,6.560983777046204
6,wells,192,baum,7.12710702419281
6,wells,192,thompson,8.04603374004364
6,wells,192,dickens,7.052871806280954
6,wells,192,melville,7.21887567308214
6,wells,192,wells,6.82781195640564
6,wells,192,austen,7.238608360290527
6,wells,192,fitzgerald,7.024354457855225
6,wells,192,twain,7.310553073883057
6,wells,193,train,6.52930760383606
6,wells,193,baum,7.125810384750366
6,wells,193,thompson,8.043039679527283
6,wells,193,dickens,7.048762696129935
6,wells,193,melville,7.215367370181614
6,wells,193,wells,6.82278315226237
6,wells,193,austen,7.235207796096802
6,wells,193,fitzgerald,7.020421624183655
6,wells,193,twain,7.307150554656983
6,wells,194,train,6.564576148986816
6,wells,194,baum,7.119950413703919
6,wells,194,thompson,8.041687846183777
6,wells,194,dickens,7.0445175511496405
6,wells,194,melville,7.211631668938531
6,wells,194,wells,6.818233410517375
6,wells,194,austen,7.232132196426392
6,wells,194,fitzgerald,7.015483379364014
6,wells,194,twain,7.303142642974853
6,wells,195,train,6.499665856361389
6,wells,195,baum,7.117290019989014
6,wells,195,thompson,8.03662097454071
6,wells,195,dickens,7.042144213403974
6,wells,195,melville,7.209112803141276
6,wells,195,wells,6.81330148379008
6,wells,195,austen,7.228600025177002
6,wells,195,fitzgerald,7.010716080665588
6,wells,195,twain,7.3006964206695555
6,wells,196,train,6.559397220611572
6,wells,196,baum,7.114411234855652
6,wells,196,thompson,8.03206205368042
6,wells,196,dickens,7.03762069770268
6,wells,196,melville,7.205171055263943
6,wells,196,wells,6.808962345123291
6,wells,196,austen,7.225811243057251
6,wells,196,fitzgerald,7.007264137268066
6,wells,196,twain,7.293897676467895
6,wells,197,train,6.520231127738953
6,wells,197,baum,7.109060168266296
6,wells,197,thompson,8.02939522266388
6,wells,197,dickens,7.034550854137966
6,wells,197,melville,7.201500786675347
6,wells,197,wells,6.803941408793132
6,wells,197,austen,7.221813201904297
6,wells,197,fitzgerald,7.001870036125183
6,wells,197,twain,7.29163088798523
6,wells,198,train,6.538656115531921
6,wells,198,baum,7.1051225662231445
6,wells,198,thompson,8.025051236152649
6,wells,198,dickens,7.030291438102722
6,wells,198,melville,7.197122414906819
6,wells,198,wells,6.799176216125488
6,wells,198,austen,7.217257976531982
6,wells,198,fitzgerald,6.996390342712402
6,wells,198,twain,7.286476421356201
6,wells,199,train,6.510266661643982
6,wells,199,baum,7.100456357002258
6,wells,199,thompson,8.023123621940613
6,wells,199,dickens,7.025925210544041
6,wells,199,melville,7.193276882171631
6,wells,199,wells,6.7951273918151855
6,wells,199,austen,7.214090347290039
6,wells,199,fitzgerald,6.991876721382141
6,wells,199,twain,7.282962608337402
6,wells,200,train,6.506836295127869
6,wells,200,baum,7.098529934883118
6,wells,200,thompson,8.02518379688263
6,wells,200,dickens,7.023843509810312
6,wells,200,melville,7.192198912302653
6,wells,200,wells,6.790838559468587
6,wells,200,austen,7.212719440460205
6,wells,200,fitzgerald,6.989419460296631
6,wells,200,twain,7.281446838378907
6,wells,201,train,6.497662544250488
6,wells,201,baum,7.094599843025208
6,wells,201,thompson,8.021958947181702
6,wells,201,dickens,7.017787711960929
6,wells,201,melville,7.1874434153238935
6,wells,201,wells,6.786137978235881
6,wells,201,austen,7.208888530731201
6,wells,201,fitzgerald,6.984908223152161
6,wells,201,twain,7.275900554656983
6,wells,202,train,6.50143837928772
6,wells,202,baum,7.095209002494812
6,wells,202,thompson,8.018007516860962
6,wells,202,dickens,7.016234363828387
6,wells,202,melville,7.186023447248671
6,wells,202,wells,6.783171574274699
6,wells,202,austen,7.206780195236206
6,wells,202,fitzgerald,6.983185172080994
6,wells,202,twain,7.272425937652588
6,wells,203,train,6.482967019081116
6,wells,203,baum,7.089460015296936
6,wells,203,thompson,8.017413020133972
6,wells,203,dickens,7.012992875916617
6,wells,203,melville,7.183610651228163
6,wells,203,wells,6.779283046722412
6,wells,203,austen,7.203629970550537
6,wells,203,fitzgerald,6.97804319858551
6,wells,203,twain,7.270569801330566
6,wells,204,train,6.484347701072693
6,wells,204,baum,7.084644317626953
6,wells,204,thompson,8.01266360282898
6,wells,204,dickens,7.008885894502912
6,wells,204,melville,7.177951388888889
6,wells,204,wells,6.77438497543335
6,wells,204,austen,7.19986891746521
6,wells,204,fitzgerald,6.972725868225098
6,wells,204,twain,7.267323303222656
6,wells,205,train,6.470749139785767
6,wells,205,baum,7.082300662994385
6,wells,205,thompson,8.007031321525574
6,wells,205,dickens,7.007663301059178
6,wells,205,melville,7.176287333170573
6,wells,205,wells,6.770575920740764
6,wells,205,austen,7.197345495223999
6,wells,205,fitzgerald,6.969874858856201
6,wells,205,twain,7.2628637790679935
6,wells,206,train,6.479294419288635
6,wells,206,baum,7.07762622833252
6,wells,206,thompson,8.008418679237366
6,wells,206,dickens,7.004762768745422
6,wells,206,melville,7.172652880350749
6,wells,206,wells,6.766188700993856
6,wells,206,austen,7.195603847503662
6,wells,206,fitzgerald,6.965581059455872
6,wells,206,twain,7.26294059753418
6,wells,207,train,6.492575526237488
6,wells,207,baum,7.075732588768005
6,wells,207,thompson,8.002846837043762
6,wells,207,dickens,7.001934613500323
6,wells,207,melville,7.169574048784044
6,wells,207,wells,6.761243184407552
6,wells,207,austen,7.19077730178833
6,wells,207,fitzgerald,6.961494445800781
6,wells,207,twain,7.2559206008911135
6,wells,208,train,6.430952072143555
6,wells,208,baum,7.073247313499451
6,wells,208,thompson,7.999971985816956
6,wells,208,dickens,6.997800282069615
6,wells,208,melville,7.166490130954319
6,wells,208,wells,6.7567243576049805
6,wells,208,austen,7.187968730926514
6,wells,208,fitzgerald,6.957874178886414
6,wells,208,twain,7.251123142242432
6,wells,209,train,6.4557565450668335
6,wells,209,baum,7.070763230323792
6,wells,209,thompson,7.997538685798645
6,wells,209,dickens,6.997876473835537
6,wells,209,melville,7.165259732140435
6,wells,209,wells,6.75264851252238
6,wells,209,austen,7.185075283050537
6,wells,209,fitzgerald,6.953993439674377
6,wells,209,twain,7.249199771881104
6,wells,210,train,6.425719738006592
6,wells,210,baum,7.06755268573761
6,wells,210,thompson,7.990525126457214
6,wells,210,dickens,6.994450143405369
6,wells,210,melville,7.159787813822429
6,wells,210,wells,6.74765157699585
6,wells,210,austen,7.180711030960083
6,wells,210,fitzgerald,6.949554920196533
6,wells,210,twain,7.243119430541992
6,wells,211,train,6.412649631500244
6,wells,211,baum,7.062619209289551
6,wells,211,thompson,7.993363976478577
6,wells,211,dickens,6.990286299160549
6,wells,211,melville,7.155093510945638
6,wells,211,wells,6.742990732192993
6,wells,211,austen,7.178205966949463
6,wells,211,fitzgerald,6.944700717926025
6,wells,211,twain,7.2422138214111325
6,wells,212,train,6.501915335655212
6,wells,212,baum,7.0617334842681885
6,wells,212,thompson,7.97832179069519
6,wells,212,dickens,6.993451203618731
6,wells,212,melville,7.154434469011095
6,wells,212,wells,6.741819063822429
6,wells,212,austen,7.17689847946167
6,wells,212,fitzgerald,6.94281268119812
6,wells,212,twain,7.2378967761993405
6,wells,213,train,6.455011248588562
6,wells,213,baum,7.058789849281311
6,wells,213,thompson,7.978808760643005
6,wells,213,dickens,6.988215616771153
6,wells,213,melville,7.151962121327718
6,wells,213,wells,6.736268997192383
6,wells,213,austen,7.1726157665252686
6,wells,213,fitzgerald,6.9386842250823975
6,wells,213,twain,7.233522272109985
6,wells,214,train,6.456025123596191
6,wells,214,baum,7.05712366104126
6,wells,214,thompson,7.974527359008789
6,wells,214,dickens,6.982752799987793
6,wells,214,melville,7.1479770872328015
6,wells,214,wells,6.731190760930379
6,wells,214,austen,7.168069362640381
6,wells,214,fitzgerald,6.935135364532471
6,wells,214,twain,7.228664398193359
6,wells,215,train,6.477503180503845
6,wells,215,baum,7.0508953332901
6,wells,215,thompson,7.974624037742615
6,wells,215,dickens,6.978227393967765
6,wells,215,melville,7.143656465742323
6,wells,215,wells,6.726496537526448
6,wells,215,austen,7.16476321220398
6,wells,215,fitzgerald,6.930202007293701
6,wells,215,twain,7.22626519203186
6,wells,216,train,6.389052510261536
6,wells,216,baum,7.048880577087402
6,wells,216,thompson,7.977567076683044
6,wells,216,dickens,6.9754425798143656
6,wells,216,melville,7.142728434668647
6,wells,216,wells,6.722771883010864
6,wells,216,austen,7.163249969482422
6,wells,216,fitzgerald,6.927367210388184
6,wells,216,twain,7.224613189697266
6,wells,217,train,6.340172648429871
6,wells,217,baum,7.047388672828674
6,wells,217,thompson,7.965555310249329
6,wells,217,dickens,6.972051160676139
6,wells,217,melville,7.137508127424452
6,wells,217,wells,6.718734979629517
6,wells,217,austen,7.158147811889648
6,wells,217,fitzgerald,6.922981858253479
6,wells,217,twain,7.217043161392212
6,wells,218,train,6.390203952789307
6,wells,218,baum,7.045086145401001
6,wells,218,thompson,7.957571864128113
6,wells,218,dickens,6.973565561430795
6,wells,218,melville,7.137221018473308
6,wells,218,wells,6.715848604838054
6,wells,218,austen,7.155863285064697
6,wells,218,fitzgerald,6.919498682022095
6,wells,218,twain,7.211881875991821
6,wells,219,train,6.3616862297058105
6,wells,219,baum,7.037135124206543
6,wells,219,thompson,7.967733502388
6,wells,219,dickens,6.966550486428397
6,wells,219,melville,7.132765081193712
6,wells,219,wells,6.709971189498901
6,wells,219,austen,7.152835845947266
6,wells,219,fitzgerald,6.913972496986389
6,wells,219,twain,7.214985704421997
6,wells,220,train,6.392039060592651
6,wells,220,baum,7.03921115398407
6,wells,220,thompson,7.946711421012878
6,wells,220,dickens,6.964540089879717
6,wells,220,melville,7.1304270426432295
6,wells,220,wells,6.705264170964559
6,wells,220,austen,7.148130178451538
6,wells,220,fitzgerald,6.9105154275894165
6,wells,220,twain,7.199019861221314
6,wells,221,train,6.370860815048218
6,wells,221,baum,7.033810019493103
6,wells,221,thompson,7.936501383781433
6,wells,221,dickens,6.959389397076198
6,wells,221,melville,7.124586953057183
6,wells,221,wells,6.699552218119304
6,wells,221,austen,7.14265251159668
6,wells,221,fitzgerald,6.904660582542419
6,wells,221,twain,7.192579984664917
6,wells,222,train,6.390600204467773
6,wells,222,baum,7.030379056930542
6,wells,222,thompson,7.931501626968384
6,wells,222,dickens,6.961042284965515
6,wells,222,melville,7.12501139110989
6,wells,222,wells,6.696852286656697
6,wells,222,austen,7.142110586166382
6,wells,222,fitzgerald,6.901845693588257
6,wells,222,twain,7.191714811325073
6,wells,223,train,6.3837209939956665
6,wells,223,baum,7.0288074016571045
6,wells,223,thompson,7.925323247909546
6,wells,223,dickens,6.956242254802159
6,wells,223,melville,7.121174388461643
6,wells,223,wells,6.691231409708659
6,wells,223,austen,7.13735032081604
6,wells,223,fitzgerald,6.8971569538116455
6,wells,223,twain,7.183837270736694
6,wells,224,train,6.336030602455139
6,wells,224,baum,7.028164029121399
6,wells,224,thompson,7.924949645996094
6,wells,224,dickens,6.95634697164808
6,wells,224,melville,7.121019787258572
6,wells,224,wells,6.688563505808513
6,wells,224,austen,7.135786533355713
6,wells,224,fitzgerald,6.895333409309387
6,wells,224,twain,7.182710123062134
6,wells,225,train,6.348602771759033
6,wells,225,baum,7.022204637527466
6,wells,225,thompson,7.927652478218079
6,wells,225,dickens,6.9501824378967285
6,wells,225,melville,7.115687476264106
6,wells,225,wells,6.683075904846191
6,wells,225,austen,7.131544828414917
6,wells,225,fitzgerald,6.889948487281799
6,wells,225,twain,7.181532859802246
6,wells,226,train,6.401328206062317
6,wells,226,baum,7.023281812667847
6,wells,226,thompson,7.908352494239807
6,wells,226,dickens,6.952010188783918
6,wells,226,melville,7.113870461781819
6,wells,226,wells,6.680043776830037
6,wells,226,austen,7.127623081207275
6,wells,226,fitzgerald,6.887584090232849
6,wells,226,twain,7.170561075210571
6,wells,227,train,6.352554798126221
6,wells,227,baum,7.017503023147583
6,wells,227,thompson,7.910096287727356
6,wells,227,dickens,6.943207161767142
6,wells,227,melville,7.107456419203016
6,wells,227,wells,6.674038092295329
6,wells,227,austen,7.122739315032959
6,wells,227,fitzgerald,6.881646394729614
6,wells,227,twain,7.168905115127563
6,wells,228,train,6.365760087966919
6,wells,228,baum,7.021416664123535
6,wells,228,thompson,7.887850403785706
6,wells,228,dickens,6.945883086749485
6,wells,228,melville,7.107526832156712
6,wells,228,wells,6.670636097590129
6,wells,228,austen,7.117942810058594
6,wells,228,fitzgerald,6.880425930023193
6,wells,228,twain,7.1553154468536375
6,wells,229,train,6.3008012771606445
6,wells,229,baum,7.00976300239563
6,wells,229,thompson,7.916018128395081
6,wells,229,dickens,6.941159571920123
6,wells,229,melville,7.105399926503499
6,wells,229,wells,6.667328039805095
6,wells,229,austen,7.119737148284912
6,wells,229,fitzgerald,6.873834729194641
6,wells,229,twain,7.171405935287476
6,wells,230,train,6.33314847946167
6,wells,230,baum,7.010228037834168
6,wells,230,thompson,7.898577451705933
6,wells,230,dickens,6.936852693557739
6,wells,230,melville,7.100354512532552
6,wells,230,wells,6.660667419433594
6,wells,230,austen,7.111779689788818
6,wells,230,fitzgerald,6.868727922439575
6,wells,230,twain,7.155740070343017
6,wells,231,train,6.319645643234253
6,wells,231,baum,7.012089014053345
6,wells,231,thompson,7.88251519203186
6,wells,231,dickens,6.93496446950095
6,wells,231,melville,7.099230660332574
6,wells,231,wells,6.656735261281331
6,wells,231,austen,7.10775637626648
6,wells,231,fitzgerald,6.866334199905396
6,wells,231,twain,7.144178104400635
6,wells,232,train,6.359978079795837
6,wells,232,baum,7.005436420440674
6,wells,232,thompson,7.877543449401855
6,wells,232,dickens,6.934819153376988
6,wells,232,melville,7.096742630004883
6,wells,232,wells,6.65388838450114
6,wells,232,austen,7.107154607772827
6,wells,232,fitzgerald,6.863250970840454
6,wells,232,twain,7.141616106033325
6,wells,233,train,6.297301769256592
6,wells,233,baum,7.000670790672302
6,wells,233,thompson,7.892008423805237
6,wells,233,dickens,6.928428496633257
6,wells,233,melville,7.093992127312554
6,wells,233,wells,6.649118661880493
6,wells,233,austen,7.10381555557251
6,wells,233,fitzgerald,6.857836008071899
6,wells,233,twain,7.146195745468139
6,wells,234,train,6.3111337423324585
6,wells,234,baum,7.002573132514954
6,wells,234,thompson,7.856525540351868
6,wells,234,dickens,6.925817455564227
6,wells,234,melville,7.0882559352450905
6,wells,234,wells,6.643539349238078
6,wells,234,austen,7.094807147979736
6,wells,234,fitzgerald,6.854204535484314
6,wells,234,twain,7.121314239501953
6,wells,235,train,6.3252633810043335
6,wells,235,baum,6.994789123535156
6,wells,235,thompson,7.863653182983398
6,wells,235,dickens,6.924571207591465
6,wells,235,melville,7.08846722708808
6,wells,235,wells,6.640464226404826
6,wells,235,austen,7.096022605895996
6,wells,235,fitzgerald,6.850318789482117
6,wells,235,twain,7.127044010162353
6,wells,236,train,6.297444581985474
6,wells,236,baum,6.993212461471558
6,wells,236,thompson,7.84657096862793
6,wells,236,dickens,6.92049469266619
6,wells,236,melville,7.082500510745579
6,wells,236,wells,6.635234514872233
6,wells,236,austen,7.089504718780518
6,wells,236,fitzgerald,6.845509052276611
6,wells,236,twain,7.11539888381958
6,wells,237,train,6.335613489151001
6,wells,237,baum,6.999462008476257
6,wells,237,thompson,7.827533602714539
6,wells,237,dickens,6.920843584196908
6,wells,237,melville,7.08336353302002
6,wells,237,wells,6.633070945739746
6,wells,237,austen,7.085920095443726
6,wells,237,fitzgerald,6.8460001945495605
6,wells,237,twain,7.099137163162231
6,wells,238,train,6.252829432487488
6,wells,238,baum,6.987684965133667
6,wells,238,thompson,7.844351172447205
6,wells,238,dickens,6.914893201419285
6,wells,238,melville,7.077766418457031
6,wells,238,wells,6.629026730855306
6,wells,238,austen,7.084395885467529
6,wells,238,fitzgerald,6.838527202606201
6,wells,238,twain,7.112736129760743
6,wells,239,train,6.243689775466919
6,wells,239,baum,6.991838812828064
6,wells,239,thompson,7.8329998254776
6,wells,239,dickens,6.915494986942837
6,wells,239,melville,7.079505496554905
6,wells,239,wells,6.625151475270589
6,wells,239,austen,7.081995248794556
6,wells,239,fitzgerald,6.838162541389465
6,wells,239,twain,7.101793527603149
6,wells,240,train,6.263184070587158
6,wells,240,baum,6.986865282058716
6,wells,240,thompson,7.82745623588562
6,wells,240,dickens,6.911451765469143
6,wells,240,melville,7.073478963640001
6,wells,240,wells,6.620258331298828
6,wells,240,austen,7.077937364578247
6,wells,240,fitzgerald,6.833027124404907
6,wells,240,twain,7.0970213413238525
6,wells,241,train,6.236380338668823
6,wells,241,baum,6.978811621665955
6,wells,241,thompson,7.828758239746094
6,wells,241,dickens,6.90557404926845
6,wells,241,melville,7.069463623894586
6,wells,241,wells,6.613242228825887
6,wells,241,austen,7.071658611297607
6,wells,241,fitzgerald,6.826105356216431
6,wells,241,twain,7.093897104263306
6,wells,242,train,6.2302985191345215
6,wells,242,baum,6.973971366882324
6,wells,242,thompson,7.835089206695557
6,wells,242,dickens,6.898768884795053
6,wells,242,melville,7.064892980787489
6,wells,242,wells,6.6079684893290205
6,wells,242,austen,7.067660570144653
6,wells,242,fitzgerald,6.820864200592041
6,wells,242,twain,7.091953134536743
6,wells,243,train,6.259521722793579
6,wells,243,baum,6.976069569587708
6,wells,243,thompson,7.82565701007843
6,wells,243,dickens,6.902140395981925
6,wells,243,melville,7.067201614379883
6,wells,243,wells,6.606618960698445
6,wells,243,austen,7.066478967666626
6,wells,243,fitzgerald,6.818682909011841
6,wells,243,twain,7.082277250289917
6,wells,244,train,6.279767394065857
6,wells,244,baum,6.968158841133118
6,wells,244,thompson,7.831825256347656
6,wells,244,dickens,6.892091614859445
6,wells,244,melville,7.059662289089626
6,wells,244,wells,6.600481669108073
6,wells,244,austen,7.062145233154297
6,wells,244,fitzgerald,6.812202334403992
6,wells,244,twain,7.082616090774536
6,wells,245,train,6.293477773666382
6,wells,245,baum,6.9721115827560425
6,wells,245,thompson,7.816799402236938
6,wells,245,dickens,6.897281527519226
