seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,731,dickens,6.660772959391276
1,thompson,731,melville,7.56722985373603
1,thompson,731,wells,6.707194010416667
1,thompson,731,austen,6.702320734659831
1,thompson,731,fitzgerald,6.672583035060337
1,thompson,731,twain,7.32206866145134
1,thompson,731,non_oz_baum,6.127321839332581
1,thompson,731,non_oz_thompson,6.433276414871216
1,thompson,731,contested,5.5867403745651245
1,thompson,732,train,4.567138036092122
1,thompson,732,baum,5.907190918922424
1,thompson,732,thompson,5.706981182098389
1,thompson,732,dickens,6.646667957305908
1,thompson,732,melville,7.555965211656359
1,thompson,732,wells,6.697033246358235
1,thompson,732,austen,6.694235483805339
1,thompson,732,fitzgerald,6.66252647127424
1,thompson,732,twain,7.317166537046432
1,thompson,732,non_oz_baum,6.1203755140304565
1,thompson,732,non_oz_thompson,6.426139831542969
1,thompson,732,contested,5.578805208206177
1,thompson,733,train,4.552743911743164
1,thompson,733,baum,5.906483888626099
1,thompson,733,thompson,5.706618309020996
1,thompson,733,dickens,6.654001077016194
1,thompson,733,melville,7.563720491197374
1,thompson,733,wells,6.706930160522461
1,thompson,733,austen,6.69877028465271
1,thompson,733,fitzgerald,6.6713384219578336
1,thompson,733,twain,7.319144397974014
1,thompson,733,non_oz_baum,6.123231530189514
1,thompson,733,non_oz_thompson,6.428266763687134
1,thompson,733,contested,5.581999659538269
1,thompson,734,train,4.526042461395264
1,thompson,734,baum,5.926019668579102
1,thompson,734,thompson,5.709421873092651
1,thompson,734,dickens,6.668019771575928
1,thompson,734,melville,7.556044207678901
1,thompson,734,wells,6.717984914779663
1,thompson,734,austen,6.720390637715657
1,thompson,734,fitzgerald,6.680824211665562
1,thompson,734,twain,7.321855336427689
1,thompson,734,non_oz_baum,6.136557221412659
1,thompson,734,non_oz_thompson,6.43673038482666
1,thompson,734,contested,5.5939730405807495
1,thompson,735,train,4.517828305562337
1,thompson,735,baum,5.90578830242157
1,thompson,735,thompson,5.703410029411316
1,thompson,735,dickens,6.649463494618733
1,thompson,735,melville,7.54701762729221
1,thompson,735,wells,6.699878374735515
1,thompson,735,austen,6.690598964691162
1,thompson,735,fitzgerald,6.666340010506766
1,thompson,735,twain,7.307463735342026
1,thompson,735,non_oz_baum,6.120553135871887
1,thompson,735,non_oz_thompson,6.426101446151733
1,thompson,735,contested,5.581539273262024
1,thompson,736,train,4.5382506052653
1,thompson,736,baum,5.912259459495544
1,thompson,736,thompson,5.701000332832336
1,thompson,736,dickens,6.651806672414144
1,thompson,736,melville,7.540714263916016
1,thompson,736,wells,6.70345679918925
1,thompson,736,austen,6.698339064915975
1,thompson,736,fitzgerald,6.667567457471575
1,thompson,736,twain,7.305478245019913
1,thompson,736,non_oz_baum,6.123040318489075
1,thompson,736,non_oz_thompson,6.424230575561523
1,thompson,736,contested,5.581948637962341
1,thompson,737,train,4.547492027282715
1,thompson,737,baum,5.906166672706604
1,thompson,737,thompson,5.698632955551148
1,thompson,737,dickens,6.653430461883545
1,thompson,737,melville,7.555021868811713
1,thompson,737,wells,6.706824382146199
1,thompson,737,austen,6.698766549428304
1,thompson,737,fitzgerald,6.668734346117292
1,thompson,737,twain,7.311828970909119
1,thompson,737,non_oz_baum,6.1255199909210205
1,thompson,737,non_oz_thompson,6.4223952293396
1,thompson,737,contested,5.581282258033752
1,thompson,738,train,4.544784386952718
1,thompson,738,baum,5.918724536895752
1,thompson,738,thompson,5.702229499816895
1,thompson,738,dickens,6.661121686299642
1,thompson,738,melville,7.557093567318386
1,thompson,738,wells,6.711256186167399
1,thompson,738,austen,6.712847948074341
1,thompson,738,fitzgerald,6.673980440412249
1,thompson,738,twain,7.318755567073822
1,thompson,738,non_oz_baum,6.130600929260254
1,thompson,738,non_oz_thompson,6.429504871368408
1,thompson,738,contested,5.5872862339019775
1,thompson,739,train,4.514842351277669
1,thompson,739,baum,5.914862275123596
1,thompson,739,thompson,5.703211545944214
1,thompson,739,dickens,6.662272294362386
1,thompson,739,melville,7.5649064381917315
1,thompson,739,wells,6.712298949559529
1,thompson,739,austen,6.712188084920247
1,thompson,739,fitzgerald,6.677736963544573
1,thompson,739,twain,7.321307599544525
1,thompson,739,non_oz_baum,6.129144787788391
1,thompson,739,non_oz_thompson,6.430442333221436
1,thompson,739,contested,5.586143493652344
1,thompson,740,train,4.497260411580403
1,thompson,740,baum,5.911428809165955
1,thompson,740,thompson,5.701794624328613
1,thompson,740,dickens,6.657446543375651
1,thompson,740,melville,7.561798148685032
1,thompson,740,wells,6.707726160685222
1,thompson,740,austen,6.709831396738688
1,thompson,740,fitzgerald,6.669239657265799
1,thompson,740,twain,7.320176064968109
1,thompson,740,non_oz_baum,6.12595272064209
1,thompson,740,non_oz_thompson,6.428717613220215
1,thompson,740,contested,5.5805240869522095
1,thompson,741,train,4.533986568450928
1,thompson,741,baum,5.913755178451538
1,thompson,741,thompson,5.702000617980957
1,thompson,741,dickens,6.662542184193929
1,thompson,741,melville,7.567280345492893
1,thompson,741,wells,6.714268207550049
1,thompson,741,austen,6.707662105560303
1,thompson,741,fitzgerald,6.67751727785383
1,thompson,741,twain,7.32083386182785
1,thompson,741,non_oz_baum,6.1289626359939575
1,thompson,741,non_oz_thompson,6.432424306869507
1,thompson,741,contested,5.5851064920425415
1,thompson,742,train,4.514266808827718
1,thompson,742,baum,5.914992690086365
1,thompson,742,thompson,5.701202511787415
1,thompson,742,dickens,6.662364800771077
1,thompson,742,melville,7.566556506686741
1,thompson,742,wells,6.714950640996297
1,thompson,742,austen,6.710281054178874
1,thompson,742,fitzgerald,6.677288327898298
1,thompson,742,twain,7.324444621801376
1,thompson,742,non_oz_baum,6.128450155258179
1,thompson,742,non_oz_thompson,6.4319140911102295
1,thompson,742,contested,5.581894516944885
1,thompson,743,train,4.547628243764241
1,thompson,743,baum,5.911112904548645
1,thompson,743,thompson,5.700345754623413
1,thompson,743,dickens,6.6616142590840655
1,thompson,743,melville,7.5633787049187555
1,thompson,743,wells,6.71104629834493
1,thompson,743,austen,6.708241780598958
1,thompson,743,fitzgerald,6.673116479601179
1,thompson,743,twain,7.320897132158279
1,thompson,743,non_oz_baum,6.127669811248779
1,thompson,743,non_oz_thompson,6.43095326423645
1,thompson,743,contested,5.579181909561157
1,thompson,744,train,4.494589805603027
1,thompson,744,baum,5.908442258834839
1,thompson,744,thompson,5.69939649105072
1,thompson,744,dickens,6.654515743255615
1,thompson,744,melville,7.557442824045817
1,thompson,744,wells,6.704350550969441
1,thompson,744,austen,6.701324860254924
1,thompson,744,fitzgerald,6.670732021331787
1,thompson,744,twain,7.313419640064239
1,thompson,744,non_oz_baum,6.121407628059387
1,thompson,744,non_oz_thompson,6.428351640701294
1,thompson,744,contested,5.576609134674072
1,thompson,745,train,4.530164400736491
1,thompson,745,baum,5.908940672874451
1,thompson,745,thompson,5.701239228248596
1,thompson,745,dickens,6.65973440806071
1,thompson,745,melville,7.567231443193224
1,thompson,745,wells,6.70892333984375
1,thompson,745,austen,6.706717332204183
1,thompson,745,fitzgerald,6.673412459237235
1,thompson,745,twain,7.319829136133194
1,thompson,745,non_oz_baum,6.125184774398804
1,thompson,745,non_oz_thompson,6.432994842529297
1,thompson,745,contested,5.577642440795898
1,thompson,746,train,4.530016581217448
1,thompson,746,baum,5.906172871589661
1,thompson,746,thompson,5.695686101913452
1,thompson,746,dickens,6.650185902913411
1,thompson,746,melville,7.549625290764703
1,thompson,746,wells,6.703459739685059
1,thompson,746,austen,6.699499686559041
1,thompson,746,fitzgerald,6.667368071419852
1,thompson,746,twain,7.311905980110168
1,thompson,746,non_oz_baum,6.120512008666992
1,thompson,746,non_oz_thompson,6.422697305679321
1,thompson,746,contested,5.574286460876465
1,thompson,747,train,4.522236188252767
1,thompson,747,baum,5.903764724731445
1,thompson,747,thompson,5.699113368988037
1,thompson,747,dickens,6.652479966481526
1,thompson,747,melville,7.55939425362481
1,thompson,747,wells,6.701388994852702
1,thompson,747,austen,6.697611014048259
1,thompson,747,fitzgerald,6.667612416403634
1,thompson,747,twain,7.316249072551727
1,thompson,747,non_oz_baum,6.121251702308655
1,thompson,747,non_oz_thompson,6.427031993865967
1,thompson,747,contested,5.572923302650452
1,thompson,748,train,4.551664034525554
1,thompson,748,baum,5.898524761199951
1,thompson,748,thompson,5.698845028877258
1,thompson,748,dickens,6.6432803471883135
1,thompson,748,melville,7.560643937852648
1,thompson,748,wells,6.700706005096436
1,thompson,748,austen,6.690537611643474
1,thompson,748,fitzgerald,6.668996334075928
1,thompson,748,twain,7.313427090644836
1,thompson,748,non_oz_baum,6.114681959152222
1,thompson,748,non_oz_thompson,6.422206401824951
1,thompson,748,contested,5.57123327255249
1,thompson,749,train,4.525485992431641
1,thompson,749,baum,5.9209301471710205
1,thompson,749,thompson,5.701893448829651
1,thompson,749,dickens,6.671408653259277
1,thompson,749,melville,7.571199099222819
1,thompson,749,wells,6.72300108273824
1,thompson,749,austen,6.71994423866272
1,thompson,749,fitzgerald,6.686740602765765
1,thompson,749,twain,7.3242069482803345
1,thompson,749,non_oz_baum,6.136087417602539
1,thompson,749,non_oz_thompson,6.43390703201294
1,thompson,749,contested,5.585746049880981
1,thompson,750,train,4.496916929880778
1,thompson,750,baum,5.897765398025513
1,thompson,750,thompson,5.695998549461365
1,thompson,750,dickens,6.649784723917644
1,thompson,750,melville,7.557546350691053
1,thompson,750,wells,6.701110442479451
1,thompson,750,austen,6.6912611325581866
1,thompson,750,fitzgerald,6.667329788208008
1,thompson,750,twain,7.312347114086151
1,thompson,750,non_oz_baum,6.114476561546326
1,thompson,750,non_oz_thompson,6.419948101043701
1,thompson,750,contested,5.568219423294067
1,thompson,751,train,4.492347399393718
1,thompson,751,baum,5.902655839920044
1,thompson,751,thompson,5.696585655212402
1,thompson,751,dickens,6.657532850901286
1,thompson,751,melville,7.559977796342638
1,thompson,751,wells,6.704067945480347
1,thompson,751,austen,6.697994550069173
1,thompson,751,fitzgerald,6.670033727373395
1,thompson,751,twain,7.314432799816132
1,thompson,751,non_oz_baum,6.121215581893921
1,thompson,751,non_oz_thompson,6.4205708503723145
1,thompson,751,contested,5.572505831718445
1,thompson,752,train,4.5059577624003095
1,thompson,752,baum,5.905441164970398
1,thompson,752,thompson,5.695775508880615
1,thompson,752,dickens,6.655243555704753
1,thompson,752,melville,7.556393676333958
1,thompson,752,wells,6.705370346705119
1,thompson,752,austen,6.697837829589844
1,thompson,752,fitzgerald,6.672955649239676
1,thompson,752,twain,7.314388871192932
1,thompson,752,non_oz_baum,6.118754744529724
1,thompson,752,non_oz_thompson,6.421736001968384
1,thompson,752,contested,5.574353218078613
1,thompson,753,train,4.515609900156657
1,thompson,753,baum,5.909405708312988
1,thompson,753,thompson,5.703019738197327
1,thompson,753,dickens,6.66534439722697
1,thompson,753,melville,7.576611042022705
1,thompson,753,wells,6.712486187616984
1,thompson,753,austen,6.708194971084595
1,thompson,753,fitzgerald,6.679744175502232
1,thompson,753,twain,7.326768785715103
1,thompson,753,non_oz_baum,6.125791430473328
1,thompson,753,non_oz_thompson,6.435044050216675
1,thompson,753,contested,5.578077077865601
1,thompson,754,train,4.529452800750732
1,thompson,754,baum,5.900116920471191
1,thompson,754,thompson,5.700363159179688
1,thompson,754,dickens,6.655759970347087
1,thompson,754,melville,7.570089923010932
1,thompson,754,wells,6.705645163853963
1,thompson,754,austen,6.698721806208293
1,thompson,754,fitzgerald,6.672149249485561
1,thompson,754,twain,7.324341237545013
1,thompson,754,non_oz_baum,6.118299126625061
1,thompson,754,non_oz_thompson,6.427599668502808
1,thompson,754,contested,5.570298910140991
1,thompson,755,train,4.479183832804362
1,thompson,755,baum,5.900023818016052
1,thompson,755,thompson,5.696128845214844
1,thompson,755,dickens,6.654943466186523
1,thompson,755,melville,7.565269099341498
1,thompson,755,wells,6.705578406651815
1,thompson,755,austen,6.696662425994873
1,thompson,755,fitzgerald,6.673651763371059
1,thompson,755,twain,7.321138143539429
1,thompson,755,non_oz_baum,6.117815732955933
1,thompson,755,non_oz_thompson,6.421775817871094
1,thompson,755,contested,5.569752931594849
1,thompson,756,train,4.463941891988118
1,thompson,756,baum,5.922353982925415
1,thompson,756,thompson,5.701785564422607
1,thompson,756,dickens,6.671637535095215
1,thompson,756,melville,7.574439737531874
1,thompson,756,wells,6.724197069803874
1,thompson,756,austen,6.722680886586507
1,thompson,756,fitzgerald,6.688083784920829
1,thompson,756,twain,7.333645671606064
1,thompson,756,non_oz_baum,6.13369357585907
1,thompson,756,non_oz_thompson,6.437320947647095
1,thompson,756,contested,5.583722829818726
1,thompson,757,train,4.506252447764079
1,thompson,757,baum,5.915877938270569
1,thompson,757,thompson,5.6967432498931885
1,thompson,757,dickens,6.671366055806478
1,thompson,757,melville,7.579024367862278
1,thompson,757,wells,6.723136981328328
1,thompson,757,austen,6.719390153884888
1,thompson,757,fitzgerald,6.686278070722308
1,thompson,757,twain,7.332985371351242
1,thompson,757,non_oz_baum,6.130070686340332
1,thompson,757,non_oz_thompson,6.434577703475952
1,thompson,757,contested,5.577053785324097
1,thompson,758,train,4.494596004486084
1,thompson,758,baum,5.914895534515381
1,thompson,758,thompson,5.694922685623169
1,thompson,758,dickens,6.668821652730306
1,thompson,758,melville,7.564827336205377
1,thompson,758,wells,6.715150753657023
1,thompson,758,austen,6.713025013605754
1,thompson,758,fitzgerald,6.677963597433908
1,thompson,758,twain,7.321144342422485
1,thompson,758,non_oz_baum,6.128381371498108
1,thompson,758,non_oz_thompson,6.4295408725738525
1,thompson,758,contested,5.576178431510925
1,thompson,759,train,4.485681056976318
1,thompson,759,baum,5.901456356048584
1,thompson,759,thompson,5.694430112838745
1,thompson,759,dickens,6.655154228210449
1,thompson,759,melville,7.561939504411486
1,thompson,759,wells,6.704932451248169
1,thompson,759,austen,6.69820237159729
1,thompson,759,fitzgerald,6.6700030735560825
1,thompson,759,twain,7.317462235689163
1,thompson,759,non_oz_baum,6.118488788604736
1,thompson,759,non_oz_thompson,6.424116134643555
1,thompson,759,contested,5.567537188529968
1,thompson,760,train,4.48611052831014
1,thompson,760,baum,5.915409326553345
1,thompson,760,thompson,5.6949546337127686
1,thompson,760,dickens,6.666408538818359
1,thompson,760,melville,7.568150361378987
1,thompson,760,wells,6.721208810806274
1,thompson,760,austen,6.715349276860555
1,thompson,760,fitzgerald,6.682707445962088
1,thompson,760,twain,7.324397802352905
1,thompson,760,non_oz_baum,6.129243731498718
1,thompson,760,non_oz_thompson,6.429558515548706
1,thompson,760,contested,5.577075123786926
1,thompson,761,train,4.48919137318929
1,thompson,761,baum,5.907474160194397
1,thompson,761,thompson,5.69683563709259
1,thompson,761,dickens,6.665683746337891
1,thompson,761,melville,7.578637970818414
1,thompson,761,wells,6.714004278182983
1,thompson,761,austen,6.707162618637085
1,thompson,761,fitzgerald,6.678200381142752
1,thompson,761,twain,7.327665835618973
1,thompson,761,non_oz_baum,6.1230857372283936
1,thompson,761,non_oz_thompson,6.430907249450684
1,thompson,761,contested,5.56925892829895
1,thompson,762,train,4.428715387980144
1,thompson,762,baum,5.903801679611206
1,thompson,762,thompson,5.694684743881226
1,thompson,762,dickens,6.656694412231445
1,thompson,762,melville,7.570729202694363
1,thompson,762,wells,6.707864284515381
1,thompson,762,austen,6.700590054194133
1,thompson,762,fitzgerald,6.675041675567627
1,thompson,762,twain,7.32344663143158
1,thompson,762,non_oz_baum,6.119864940643311
1,thompson,762,non_oz_thompson,6.426689147949219
1,thompson,762,contested,5.565556883811951
1,thompson,763,train,4.498909632364909
1,thompson,763,baum,5.913270711898804
1,thompson,763,thompson,5.696249485015869
1,thompson,763,dickens,6.668458938598633
1,thompson,763,melville,7.5754858122931585
1,thompson,763,wells,6.712850570678711
1,thompson,763,austen,6.712409655253093
1,thompson,763,fitzgerald,6.680882522038051
1,thompson,763,twain,7.328288793563843
1,thompson,763,non_oz_baum,6.129234552383423
1,thompson,763,non_oz_thompson,6.4357850551605225
1,thompson,763,contested,5.573203682899475
1,thompson,764,train,4.497869491577148
1,thompson,764,baum,5.907605290412903
1,thompson,764,thompson,5.693938255310059
1,thompson,764,dickens,6.658039093017578
1,thompson,764,melville,7.575965033637153
1,thompson,764,wells,6.712667226791382
1,thompson,764,austen,6.708968877792358
1,thompson,764,fitzgerald,6.677442346300397
1,thompson,764,twain,7.328485578298569
1,thompson,764,non_oz_baum,6.122274398803711
1,thompson,764,non_oz_thompson,6.428135871887207
1,thompson,764,contested,5.568410754203796
1,thompson,765,train,4.428812185923259
1,thompson,765,baum,5.916005253791809
1,thompson,765,thompson,5.692783832550049
1,thompson,765,dickens,6.666015942891439
1,thompson,765,melville,7.571228769090441
1,thompson,765,wells,6.719390312830607
1,thompson,765,austen,6.714009046554565
1,thompson,765,fitzgerald,6.682399954114642
1,thompson,765,twain,7.328007459640503
1,thompson,765,non_oz_baum,6.130193471908569
1,thompson,765,non_oz_thompson,6.4340901374816895
1,thompson,765,contested,5.574273586273193
1,thompson,766,train,4.492484251658122
1,thompson,766,baum,5.91070020198822
1,thompson,766,thompson,5.688416123390198
1,thompson,766,dickens,6.6692891120910645
1,thompson,766,melville,7.577764617072211
1,thompson,766,wells,6.71859614054362
1,thompson,766,austen,6.714636405309041
1,thompson,766,fitzgerald,6.681264536721366
1,thompson,766,twain,7.3283615708351135
1,thompson,766,non_oz_baum,6.12791121006012
1,thompson,766,non_oz_thompson,6.430014848709106
1,thompson,766,contested,5.571831345558167
1,thompson,767,train,4.473172823588054
1,thompson,767,baum,5.925795912742615
1,thompson,767,thompson,5.69114875793457
1,thompson,767,dickens,6.682103474934896
1,thompson,767,melville,7.578813711802165
1,thompson,767,wells,6.735652128855388
1,thompson,767,austen,6.731586217880249
1,thompson,767,fitzgerald,6.694080965859549
1,thompson,767,twain,7.337474286556244
1,thompson,767,non_oz_baum,6.138831973075867
1,thompson,767,non_oz_thompson,6.442436695098877
1,thompson,767,contested,5.582574248313904
1,thompson,768,train,4.441245873769124
1,thompson,768,baum,5.899584650993347
1,thompson,768,thompson,5.6860551834106445
1,thompson,768,dickens,6.654483000437419
1,thompson,768,melville,7.568439483642578
1,thompson,768,wells,6.704476753870647
1,thompson,768,austen,6.695878903071086
1,thompson,768,fitzgerald,6.670933450971331
1,thompson,768,twain,7.323863685131073
1,thompson,768,non_oz_baum,6.116527557373047
1,thompson,768,non_oz_thompson,6.422608852386475
1,thompson,768,contested,5.563626766204834
1,thompson,769,train,4.47157096862793
1,thompson,769,baum,5.922396302223206
1,thompson,769,thompson,5.688881874084473
1,thompson,769,dickens,6.676896572113037
1,thompson,769,melville,7.571804205576579
1,thompson,769,wells,6.727463483810425
1,thompson,769,austen,6.722451448440552
1,thompson,769,fitzgerald,6.68960326058524
1,thompson,769,twain,7.33143550157547
1,thompson,769,non_oz_baum,6.133405089378357
1,thompson,769,non_oz_thompson,6.438156127929688
1,thompson,769,contested,5.579428434371948
1,thompson,770,train,4.465220928192139
1,thompson,770,baum,5.906622052192688
1,thompson,770,thompson,5.685453653335571
1,thompson,770,dickens,6.666568438212077
1,thompson,770,melville,7.578832308451335
1,thompson,770,wells,6.717653751373291
1,thompson,770,austen,6.710610707600911
1,thompson,770,fitzgerald,6.681147575378418
1,thompson,770,twain,7.330375045537949
1,thompson,770,non_oz_baum,6.12172269821167
1,thompson,770,non_oz_thompson,6.430883407592773
1,thompson,770,contested,5.569049715995789
1,thompson,771,train,4.473767121632894
1,thompson,771,baum,5.907820463180542
1,thompson,771,thompson,5.6859482526779175
1,thompson,771,dickens,6.668869177500407
1,thompson,771,melville,7.578746424780951
1,thompson,771,wells,6.713562091191609
1,thompson,771,austen,6.710132201512654
1,thompson,771,fitzgerald,6.6776227951049805
1,thompson,771,twain,7.329257637262344
1,thompson,771,non_oz_baum,6.123615264892578
1,thompson,771,non_oz_thompson,6.432688236236572
1,thompson,771,contested,5.569221615791321
1,thompson,772,train,4.437910556793213
1,thompson,772,baum,5.91275680065155
1,thompson,772,thompson,5.686049461364746
1,thompson,772,dickens,6.671099026997884
1,thompson,772,melville,7.575771437750922
1,thompson,772,wells,6.720450401306152
1,thompson,772,austen,6.713409105936687
1,thompson,772,fitzgerald,6.683986050742013
1,thompson,772,twain,7.329584568738937
1,thompson,772,non_oz_baum,6.128126382827759
1,thompson,772,non_oz_thompson,6.435826063156128
1,thompson,772,contested,5.571952819824219
1,thompson,773,train,4.441554228464763
1,thompson,773,baum,5.900609850883484
1,thompson,773,thompson,5.684933543205261
1,thompson,773,dickens,6.654351870218913
1,thompson,773,melville,7.569742361704509
1,thompson,773,wells,6.709604660669963
1,thompson,773,austen,6.702505747477214
1,thompson,773,fitzgerald,6.674432686397007
1,thompson,773,twain,7.323868364095688
1,thompson,773,non_oz_baum,6.118091940879822
1,thompson,773,non_oz_thompson,6.424597978591919
1,thompson,773,contested,5.563013672828674
1,thompson,774,train,4.464838981628418
1,thompson,774,baum,5.915973424911499
1,thompson,774,thompson,5.687685132026672
1,thompson,774,dickens,6.669641335805257
1,thompson,774,melville,7.575994703504774
1,thompson,774,wells,6.7232887744903564
1,thompson,774,austen,6.721069415410359
1,thompson,774,fitzgerald,6.687922545841762
1,thompson,774,twain,7.330208986997604
1,thompson,774,non_oz_baum,6.128958702087402
1,thompson,774,non_oz_thompson,6.435516119003296
1,thompson,774,contested,5.572698473930359
1,thompson,775,train,4.478295644124349
1,thompson,775,baum,5.899463415145874
1,thompson,775,thompson,5.683580040931702
1,thompson,775,dickens,6.654336770375569
1,thompson,775,melville,7.569253073798285
1,thompson,775,wells,6.70622722307841
1,thompson,775,austen,6.69812552134196
1,thompson,775,fitzgerald,6.672497272491455
1,thompson,775,twain,7.320929437875748
1,thompson,775,non_oz_baum,6.1162577867507935
1,thompson,775,non_oz_thompson,6.423652172088623
1,thompson,775,contested,5.563251733779907
1,thompson,776,train,4.456401507059733
1,thompson,776,baum,5.905081152915955
1,thompson,776,thompson,5.687697052955627
1,thompson,776,dickens,6.662472565968831
1,thompson,776,melville,7.575206067827013
1,thompson,776,wells,6.712658882141113
1,thompson,776,austen,6.703247944513957
1,thompson,776,fitzgerald,6.6798175403050015
1,thompson,776,twain,7.326939165592194
1,thompson,776,non_oz_baum,6.1258004903793335
1,thompson,776,non_oz_thompson,6.429675102233887
1,thompson,776,contested,5.568493127822876
1,thompson,777,train,4.4456251462300616
1,thompson,777,baum,5.909361958503723
1,thompson,777,thompson,5.687167406082153
1,thompson,777,dickens,6.664603074391683
1,thompson,777,melville,7.577278931935628
1,thompson,777,wells,6.719106356302897
1,thompson,777,austen,6.71440068880717
1,thompson,777,fitzgerald,6.68267788205828
1,thompson,777,twain,7.33469432592392
1,thompson,777,non_oz_baum,6.126635670661926
1,thompson,777,non_oz_thompson,6.430089712142944
1,thompson,777,contested,5.568701982498169
1,thompson,778,train,4.444580872853597
1,thompson,778,baum,5.903486371040344
1,thompson,778,thompson,5.686608076095581
1,thompson,778,dickens,6.659043947855632
1,thompson,778,melville,7.581768194834392
1,thompson,778,wells,6.713143666585286
1,thompson,778,austen,6.709124644597371
1,thompson,778,fitzgerald,6.677253382546561
1,thompson,778,twain,7.333706736564636
1,thompson,778,non_oz_baum,6.119748115539551
1,thompson,778,non_oz_thompson,6.431090831756592
1,thompson,778,contested,5.563490986824036
1,thompson,779,train,4.464632670084636
1,thompson,779,baum,5.914389848709106
1,thompson,779,thompson,5.691190361976624
1,thompson,779,dickens,6.67451016108195
1,thompson,779,melville,7.594242307874891
1,thompson,779,wells,6.727413574854533
1,thompson,779,austen,6.7244274616241455
1,thompson,779,fitzgerald,6.691346372876849
1,thompson,779,twain,7.341429948806763
1,thompson,779,non_oz_baum,6.131039619445801
1,thompson,779,non_oz_thompson,6.440723419189453
1,thompson,779,contested,5.573633432388306
1,thompson,780,train,4.447107315063477
1,thompson,780,baum,5.899290323257446
1,thompson,780,thompson,5.684639573097229
1,thompson,780,dickens,6.6645355224609375
1,thompson,780,melville,7.590544064839681
1,thompson,780,wells,6.712919394175212
1,thompson,780,austen,6.704386154810588
1,thompson,780,fitzgerald,6.679663930620466
1,thompson,780,twain,7.337168842554092
1,thompson,780,non_oz_baum,6.117245316505432
1,thompson,780,non_oz_thompson,6.429036855697632
1,thompson,780,contested,5.560935139656067
1,thompson,781,train,4.437861919403076
1,thompson,781,baum,5.908006310462952
1,thompson,781,thompson,5.682717084884644
1,thompson,781,dickens,6.670729160308838
1,thompson,781,melville,7.578680886162652
1,thompson,781,wells,6.715519030888875
1,thompson,781,austen,6.709636767705281
1,thompson,781,fitzgerald,6.680621351514544
1,thompson,781,twain,7.328246563673019
1,thompson,781,non_oz_baum,6.122096300125122
1,thompson,781,non_oz_thompson,6.434527158737183
1,thompson,781,contested,5.568379878997803
1,thompson,782,train,4.431711196899414
1,thompson,782,baum,5.90093207359314
1,thompson,782,thompson,5.681044101715088
1,thompson,782,dickens,6.666673183441162
1,thompson,782,melville,7.585474756028917
1,thompson,782,wells,6.7152931690216064
1,thompson,782,austen,6.707284291585286
1,thompson,782,fitzgerald,6.68150976725987
1,thompson,782,twain,7.332435607910156
1,thompson,782,non_oz_baum,6.116914510726929
1,thompson,782,non_oz_thompson,6.430104732513428
1,thompson,782,contested,5.564105033874512
1,thompson,783,train,4.431624094645183
1,thompson,783,baum,5.909039378166199
1,thompson,783,thompson,5.683501482009888
1,thompson,783,dickens,6.674589474995931
1,thompson,783,melville,7.590303526984321
1,thompson,783,wells,6.721954584121704
1,thompson,783,austen,6.71556289990743
1,thompson,783,fitzgerald,6.685449327741351
1,thompson,783,twain,7.341465622186661
1,thompson,783,non_oz_baum,6.124418497085571
1,thompson,783,non_oz_thompson,6.4394166469573975
1,thompson,783,contested,5.567779898643494
1,thompson,784,train,4.429954369862874
1,thompson,784,baum,5.916626691818237
1,thompson,784,thompson,5.685832858085632
1,thompson,784,dickens,6.67687479654948
1,thompson,784,melville,7.593942695193821
1,thompson,784,wells,6.729636669158936
1,thompson,784,austen,6.722951094309489
1,thompson,784,fitzgerald,6.694413253239223
1,thompson,784,twain,7.344690024852753
1,thompson,784,non_oz_baum,6.128992319107056
1,thompson,784,non_oz_thompson,6.438586950302124
1,thompson,784,contested,5.571168780326843
1,thompson,785,train,4.452677408854167
1,thompson,785,baum,5.915584921836853
1,thompson,785,thompson,5.683349251747131
1,thompson,785,dickens,6.674262682596843
1,thompson,785,melville,7.58918735716078
1,thompson,785,wells,6.72796909014384
1,thompson,785,austen,6.719798564910889
1,thompson,785,fitzgerald,6.691763401031494
1,thompson,785,twain,7.337974071502685
1,thompson,785,non_oz_baum,6.12815260887146
1,thompson,785,non_oz_thompson,6.437191009521484
1,thompson,785,contested,5.573003649711609
1,thompson,786,train,4.447493076324463
1,thompson,786,baum,5.906638741493225
1,thompson,786,thompson,5.68050229549408
1,thompson,786,dickens,6.668713887532552
1,thompson,786,melville,7.586315419938829
1,thompson,786,wells,6.7186042467753095
1,thompson,786,austen,6.708868424097697
1,thompson,786,fitzgerald,6.684919016701834
1,thompson,786,twain,7.334093511104584
1,thompson,786,non_oz_baum,6.121531844139099
1,thompson,786,non_oz_thompson,6.43128776550293
1,thompson,786,contested,5.567029237747192
1,thompson,787,train,4.443271636962891
1,thompson,787,baum,5.908703923225403
1,thompson,787,thompson,5.681506991386414
1,thompson,787,dickens,6.673702557881673
1,thompson,787,melville,7.581165631612142
1,thompson,787,wells,6.718025366465251
1,thompson,787,austen,6.707547267278035
1,thompson,787,fitzgerald,6.6830588068280905
1,thompson,787,twain,7.337170988321304
1,thompson,787,non_oz_baum,6.124465584754944
1,thompson,787,non_oz_thompson,6.433524131774902
1,thompson,787,contested,5.567615032196045
1,thompson,788,train,4.440779368082683
1,thompson,788,baum,5.909089088439941
1,thompson,788,thompson,5.682234525680542
1,thompson,788,dickens,6.680675347646077
