seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,921,thompson,8.38840389251709
6,fitzgerald,921,dickens,7.534320133072989
6,fitzgerald,921,melville,7.736000855763753
6,fitzgerald,921,wells,7.515466531117757
6,fitzgerald,921,austen,7.8045334815979
6,fitzgerald,921,fitzgerald,7.232422590255737
6,fitzgerald,921,twain,7.561924266815185
6,fitzgerald,922,train,5.470248699188232
6,fitzgerald,922,baum,7.556028842926025
6,fitzgerald,922,thompson,8.38784122467041
6,fitzgerald,922,dickens,7.538236004965646
6,fitzgerald,922,melville,7.739286740620931
6,fitzgerald,922,wells,7.520358006159465
6,fitzgerald,922,austen,7.80819296836853
6,fitzgerald,922,fitzgerald,7.236933827400207
6,fitzgerald,922,twain,7.563481187820434
6,fitzgerald,923,train,5.387258052825928
6,fitzgerald,923,baum,7.570767998695373
6,fitzgerald,923,thompson,8.390625238418579
6,fitzgerald,923,dickens,7.551335879734585
6,fitzgerald,923,melville,7.750585556030273
6,fitzgerald,923,wells,7.533425728480021
6,fitzgerald,923,austen,7.820182085037231
6,fitzgerald,923,fitzgerald,7.249285221099853
6,fitzgerald,923,twain,7.570543813705444
6,fitzgerald,924,train,5.571662425994873
6,fitzgerald,924,baum,7.56562876701355
6,fitzgerald,924,thompson,8.393886923789978
6,fitzgerald,924,dickens,7.547776682036264
6,fitzgerald,924,melville,7.747676902347141
6,fitzgerald,924,wells,7.529924551645915
6,fitzgerald,924,austen,7.8173441886901855
6,fitzgerald,924,fitzgerald,7.245721340179443
6,fitzgerald,924,twain,7.568636512756347
6,fitzgerald,925,train,5.5855393409729
6,fitzgerald,925,baum,7.554689049720764
6,fitzgerald,925,thompson,8.397301435470581
6,fitzgerald,925,dickens,7.539320434842791
6,fitzgerald,925,melville,7.740555074479845
6,fitzgerald,925,wells,7.521164496739705
6,fitzgerald,925,austen,7.8103721141815186
6,fitzgerald,925,fitzgerald,7.2371333837509155
6,fitzgerald,925,twain,7.564691972732544
6,fitzgerald,926,train,5.492009162902832
6,fitzgerald,926,baum,7.558336853981018
6,fitzgerald,926,thompson,8.398584842681885
6,fitzgerald,926,dickens,7.544124467032296
6,fitzgerald,926,melville,7.743918153974745
6,fitzgerald,926,wells,7.524096568425496
6,fitzgerald,926,austen,7.8139801025390625
6,fitzgerald,926,fitzgerald,7.240195035934448
6,fitzgerald,926,twain,7.567863321304321
6,fitzgerald,927,train,5.542565822601318
6,fitzgerald,927,baum,7.557014107704163
6,fitzgerald,927,thompson,8.3957998752594
6,fitzgerald,927,dickens,7.543461050306048
6,fitzgerald,927,melville,7.7422595553927955
6,fitzgerald,927,wells,7.522234360376994
6,fitzgerald,927,austen,7.812432289123535
6,fitzgerald,927,fitzgerald,7.238671779632568
6,fitzgerald,927,twain,7.568385791778565
6,fitzgerald,928,train,5.514272212982178
6,fitzgerald,928,baum,7.557265043258667
6,fitzgerald,928,thompson,8.391743183135986
6,fitzgerald,928,dickens,7.543826835496085
6,fitzgerald,928,melville,7.741105132632786
6,fitzgerald,928,wells,7.521474997202556
6,fitzgerald,928,austen,7.811748266220093
6,fitzgerald,928,fitzgerald,7.238377213478088
6,fitzgerald,928,twain,7.568278455734253
6,fitzgerald,929,train,5.50312089920044
6,fitzgerald,929,baum,7.538085579872131
6,fitzgerald,929,thompson,8.38728666305542
6,fitzgerald,929,dickens,7.524933610643659
6,fitzgerald,929,melville,7.725359916687012
6,fitzgerald,929,wells,7.504341920216878
6,fitzgerald,929,austen,7.794713258743286
6,fitzgerald,929,fitzgerald,7.220962405204773
6,fitzgerald,929,twain,7.554460620880127
6,fitzgerald,930,train,5.546514987945557
6,fitzgerald,930,baum,7.539231300354004
6,fitzgerald,930,thompson,8.386446952819824
6,fitzgerald,930,dickens,7.526353359222412
6,fitzgerald,930,melville,7.726569175720215
6,fitzgerald,930,wells,7.505288362503052
6,fitzgerald,930,austen,7.796128749847412
6,fitzgerald,930,fitzgerald,7.221439719200134
6,fitzgerald,930,twain,7.5538928508758545
6,fitzgerald,931,train,5.401865482330322
6,fitzgerald,931,baum,7.557161569595337
6,fitzgerald,931,thompson,8.38490617275238
6,fitzgerald,931,dickens,7.544608610016959
6,fitzgerald,931,melville,7.741744783189562
6,fitzgerald,931,wells,7.520967324574788
6,fitzgerald,931,austen,7.811697959899902
6,fitzgerald,931,fitzgerald,7.236620664596558
6,fitzgerald,931,twain,7.562789583206177
6,fitzgerald,932,train,5.450636386871338
6,fitzgerald,932,baum,7.567680478096008
6,fitzgerald,932,thompson,8.383077025413513
6,fitzgerald,932,dickens,7.554876787321908
6,fitzgerald,932,melville,7.750987794664171
6,fitzgerald,932,wells,7.530183633168538
6,fitzgerald,932,austen,7.821105718612671
6,fitzgerald,932,fitzgerald,7.245232462882996
6,fitzgerald,932,twain,7.567719841003418
6,fitzgerald,933,train,5.565921783447266
6,fitzgerald,933,baum,7.578297257423401
6,fitzgerald,933,thompson,8.383836150169373
6,fitzgerald,933,dickens,7.564594490187509
6,fitzgerald,933,melville,7.760807779100206
6,fitzgerald,933,wells,7.539756774902344
6,fitzgerald,933,austen,7.830644607543945
6,fitzgerald,933,fitzgerald,7.253162860870361
6,fitzgerald,933,twain,7.571300792694092
6,fitzgerald,934,train,5.417444705963135
6,fitzgerald,934,baum,7.563223600387573
6,fitzgerald,934,thompson,8.379879355430603
6,fitzgerald,934,dickens,7.549330881663731
6,fitzgerald,934,melville,7.748331228892009
6,fitzgerald,934,wells,7.526461521784465
6,fitzgerald,934,austen,7.8175413608551025
6,fitzgerald,934,fitzgerald,7.239440441131592
6,fitzgerald,934,twain,7.559788465499878
6,fitzgerald,935,train,5.552819728851318
6,fitzgerald,935,baum,7.554456949234009
6,fitzgerald,935,thompson,8.378562331199646
6,fitzgerald,935,dickens,7.540173172950745
6,fitzgerald,935,melville,7.740536053975423
6,fitzgerald,935,wells,7.518527587254842
6,fitzgerald,935,austen,7.809585094451904
6,fitzgerald,935,fitzgerald,7.231220960617065
6,fitzgerald,935,twain,7.5526128768920895
6,fitzgerald,936,train,5.344773292541504
6,fitzgerald,936,baum,7.557361960411072
6,fitzgerald,936,thompson,8.377847790718079
6,fitzgerald,936,dickens,7.542984758104597
6,fitzgerald,936,melville,7.741069634755452
6,fitzgerald,936,wells,7.520851055781047
6,fitzgerald,936,austen,7.811866521835327
6,fitzgerald,936,fitzgerald,7.233748912811279
6,fitzgerald,936,twain,7.5539216041564945
6,fitzgerald,937,train,5.343591213226318
6,fitzgerald,937,baum,7.559722781181335
6,fitzgerald,937,thompson,8.378153324127197
6,fitzgerald,937,dickens,7.545250262532916
6,fitzgerald,937,melville,7.741316901312934
6,fitzgerald,937,wells,7.522337516148885
6,fitzgerald,937,austen,7.814070701599121
6,fitzgerald,937,fitzgerald,7.235712289810181
6,fitzgerald,937,twain,7.557023572921753
6,fitzgerald,938,train,5.500481128692627
6,fitzgerald,938,baum,7.568552017211914
6,fitzgerald,938,thompson,8.379999041557312
6,fitzgerald,938,dickens,7.553285138947623
6,fitzgerald,938,melville,7.74712594350179
6,fitzgerald,938,wells,7.528919537862142
6,fitzgerald,938,austen,7.821386575698851
6,fitzgerald,938,fitzgerald,7.243153929710388
6,fitzgerald,938,twain,7.565206098556518
6,fitzgerald,939,train,5.444902420043945
6,fitzgerald,939,baum,7.552677512168884
6,fitzgerald,939,thompson,8.37969172000885
6,fitzgerald,939,dickens,7.536697847502572
6,fitzgerald,939,melville,7.734736972384983
6,fitzgerald,939,wells,7.514029900232951
6,fitzgerald,939,austen,7.807660579681396
6,fitzgerald,939,fitzgerald,7.228594541549683
6,fitzgerald,939,twain,7.556804561614991
6,fitzgerald,940,train,5.386802673339844
6,fitzgerald,940,baum,7.540066480636597
6,fitzgerald,940,thompson,8.380488872528076
6,fitzgerald,940,dickens,7.523484621729169
6,fitzgerald,940,melville,7.725823879241943
6,fitzgerald,940,wells,7.502381483713786
6,fitzgerald,940,austen,7.797048568725586
6,fitzgerald,940,fitzgerald,7.216792702674866
6,fitzgerald,940,twain,7.549124622344971
6,fitzgerald,941,train,5.479179382324219
6,fitzgerald,941,baum,7.550028204917908
6,fitzgerald,941,thompson,8.383188366889954
6,fitzgerald,941,dickens,7.531810879707336
6,fitzgerald,941,melville,7.734483559926351
6,fitzgerald,941,wells,7.509964466094971
6,fitzgerald,941,austen,7.804912328720093
6,fitzgerald,941,fitzgerald,7.223503112792969
6,fitzgerald,941,twain,7.5536017417907715
6,fitzgerald,942,train,5.502503395080566
6,fitzgerald,942,baum,7.573045253753662
6,fitzgerald,942,thompson,8.387560725212097
6,fitzgerald,942,dickens,7.554038728986468
6,fitzgerald,942,melville,7.753883361816406
6,fitzgerald,942,wells,7.529435157775879
6,fitzgerald,942,austen,7.825746297836304
6,fitzgerald,942,fitzgerald,7.241638898849487
6,fitzgerald,942,twain,7.565931606292724
6,fitzgerald,943,train,5.497973442077637
6,fitzgerald,943,baum,7.581895709037781
6,fitzgerald,943,thompson,8.391678810119629
6,fitzgerald,943,dickens,7.563723087310791
6,fitzgerald,943,melville,7.761985354953342
6,fitzgerald,943,wells,7.537599007288615
6,fitzgerald,943,austen,7.835280179977417
6,fitzgerald,943,fitzgerald,7.248891115188599
6,fitzgerald,943,twain,7.570764112472534
6,fitzgerald,944,train,5.532212734222412
6,fitzgerald,944,baum,7.572670817375183
6,fitzgerald,944,thompson,8.393934726715088
6,fitzgerald,944,dickens,7.5555141142436435
6,fitzgerald,944,melville,7.755141735076904
6,fitzgerald,944,wells,7.530183394749959
6,fitzgerald,944,austen,7.827367305755615
6,fitzgerald,944,fitzgerald,7.24098002910614
6,fitzgerald,944,twain,7.565103435516358
6,fitzgerald,945,train,5.466612815856934
6,fitzgerald,945,baum,7.566854596138
6,fitzgerald,945,thompson,8.3952397108078
6,fitzgerald,945,dickens,7.54958438873291
6,fitzgerald,945,melville,7.750230153401692
6,fitzgerald,945,wells,7.525440057118733
6,fitzgerald,945,austen,7.821462154388428
6,fitzgerald,945,fitzgerald,7.235879778861999
6,fitzgerald,945,twain,7.561858129501343
6,fitzgerald,946,train,5.318649768829346
6,fitzgerald,946,baum,7.578534245491028
6,fitzgerald,946,thompson,8.398053169250488
6,fitzgerald,946,dickens,7.559776748929705
6,fitzgerald,946,melville,7.759759002261692
6,fitzgerald,946,wells,7.536012252171834
6,fitzgerald,946,austen,7.829850196838379
6,fitzgerald,946,fitzgerald,7.2456125020980835
6,fitzgerald,946,twain,7.569352054595948
6,fitzgerald,947,train,5.3877434730529785
6,fitzgerald,947,baum,7.588777542114258
6,fitzgerald,947,thompson,8.401143312454224
6,fitzgerald,947,dickens,7.56854464326586
6,fitzgerald,947,melville,7.768130302429199
6,fitzgerald,947,wells,7.545508861541748
6,fitzgerald,947,austen,7.837833642959595
6,fitzgerald,947,fitzgerald,7.254284977912903
6,fitzgerald,947,twain,7.576903295516968
6,fitzgerald,948,train,5.486084938049316
6,fitzgerald,948,baum,7.585460305213928
6,fitzgerald,948,thompson,8.399889826774597
6,fitzgerald,948,dickens,7.565638525145395
6,fitzgerald,948,melville,7.765716658698188
6,fitzgerald,948,wells,7.542898575464885
6,fitzgerald,948,austen,7.835105180740356
6,fitzgerald,948,fitzgerald,7.25199019908905
6,fitzgerald,948,twain,7.576709365844726
6,fitzgerald,949,train,5.32987117767334
6,fitzgerald,949,baum,7.566610217094421
6,fitzgerald,949,thompson,8.394838213920593
6,fitzgerald,949,dickens,7.547099607331412
6,fitzgerald,949,melville,7.75028493669298
6,fitzgerald,949,wells,7.525995810826619
6,fitzgerald,949,austen,7.818653106689453
6,fitzgerald,949,fitzgerald,7.235036849975586
6,fitzgerald,949,twain,7.56422266960144
6,fitzgerald,950,train,5.281069755554199
6,fitzgerald,950,baum,7.561259746551514
6,fitzgerald,950,thompson,8.390233039855957
6,fitzgerald,950,dickens,7.541332415172032
6,fitzgerald,950,melville,7.74584780799018
6,fitzgerald,950,wells,7.520607233047485
6,fitzgerald,950,austen,7.813281774520874
6,fitzgerald,950,fitzgerald,7.22944962978363
6,fitzgerald,950,twain,7.558462905883789
6,fitzgerald,951,train,5.319995403289795
6,fitzgerald,951,baum,7.584532737731934
6,fitzgerald,951,thompson,8.391664981842041
6,fitzgerald,951,dickens,7.561693872724261
6,fitzgerald,951,melville,7.76442305246989
6,fitzgerald,951,wells,7.540152867635091
6,fitzgerald,951,austen,7.831756353378296
6,fitzgerald,951,fitzgerald,7.247579574584961
6,fitzgerald,951,twain,7.568752384185791
6,fitzgerald,952,train,5.578536510467529
6,fitzgerald,952,baum,7.622413992881775
6,fitzgerald,952,thompson,8.39993679523468
6,fitzgerald,952,dickens,7.596593260765076
6,fitzgerald,952,melville,7.794425063663059
6,fitzgerald,952,wells,7.573055426279704
6,fitzgerald,952,austen,7.864709615707397
6,fitzgerald,952,fitzgerald,7.27937126159668
6,fitzgerald,952,twain,7.591259765625
6,fitzgerald,953,train,5.388460159301758
6,fitzgerald,953,baum,7.583070635795593
6,fitzgerald,953,thompson,8.386048078536987
6,fitzgerald,953,dickens,7.55987594808851
6,fitzgerald,953,melville,7.75984435611301
6,fitzgerald,953,wells,7.538109381993611
6,fitzgerald,953,austen,7.830629110336304
6,fitzgerald,953,fitzgerald,7.245864152908325
6,fitzgerald,953,twain,7.565557765960693
6,fitzgerald,954,train,5.438022136688232
6,fitzgerald,954,baum,7.546485781669617
6,fitzgerald,954,thompson,8.378622889518738
6,fitzgerald,954,dickens,7.527472598212106
6,fitzgerald,954,melville,7.729846424526638
6,fitzgerald,954,wells,7.506549994150798
6,fitzgerald,954,austen,7.8011767864227295
6,fitzgerald,954,fitzgerald,7.215970873832703
6,fitzgerald,954,twain,7.545542860031128
6,fitzgerald,955,train,5.452452182769775
6,fitzgerald,955,baum,7.541455388069153
6,fitzgerald,955,thompson,8.37761104106903
6,fitzgerald,955,dickens,7.524512733731951
6,fitzgerald,955,melville,7.726319842868381
6,fitzgerald,955,wells,7.502116839090983
6,fitzgerald,955,austen,7.799063444137573
6,fitzgerald,955,fitzgerald,7.212103843688965
6,fitzgerald,955,twain,7.54557843208313
6,fitzgerald,956,train,5.495558261871338
6,fitzgerald,956,baum,7.563694477081299
6,fitzgerald,956,thompson,8.380414247512817
6,fitzgerald,956,dickens,7.546020320483616
6,fitzgerald,956,melville,7.744491206275092
6,fitzgerald,956,wells,7.520845651626587
6,fitzgerald,956,austen,7.819272994995117
6,fitzgerald,956,fitzgerald,7.230741858482361
6,fitzgerald,956,twain,7.559912633895874
6,fitzgerald,957,train,5.518828868865967
6,fitzgerald,957,baum,7.570920705795288
6,fitzgerald,957,thompson,8.38161051273346
6,fitzgerald,957,dickens,7.551634737423488
6,fitzgerald,957,melville,7.750094095865886
6,fitzgerald,957,wells,7.526431163152059
6,fitzgerald,957,austen,7.825197696685791
6,fitzgerald,957,fitzgerald,7.235984563827515
6,fitzgerald,957,twain,7.563339328765869
6,fitzgerald,958,train,5.245593070983887
6,fitzgerald,958,baum,7.549712300300598
6,fitzgerald,958,thompson,8.376213312149048
6,fitzgerald,958,dickens,7.529191596167428
6,fitzgerald,958,melville,7.732477823893229
6,fitzgerald,958,wells,7.506665070851644
6,fitzgerald,958,austen,7.805553436279297
6,fitzgerald,958,fitzgerald,7.215580463409424
6,fitzgerald,958,twain,7.545481252670288
6,fitzgerald,959,train,5.453589916229248
6,fitzgerald,959,baum,7.535086035728455
6,fitzgerald,959,thompson,8.374812006950378
6,fitzgerald,959,dickens,7.514474085399082
6,fitzgerald,959,melville,7.721019638909234
6,fitzgerald,959,wells,7.493930657704671
6,fitzgerald,959,austen,7.792394161224365
6,fitzgerald,959,fitzgerald,7.202885150909424
6,fitzgerald,959,twain,7.53436861038208
6,fitzgerald,960,train,5.5555596351623535
6,fitzgerald,960,baum,7.539103150367737
6,fitzgerald,960,thompson,8.371920585632324
6,fitzgerald,960,dickens,7.518601502690997
6,fitzgerald,960,melville,7.724327405293782
6,fitzgerald,960,wells,7.497353712717692
6,fitzgerald,960,austen,7.796171188354492
6,fitzgerald,960,fitzgerald,7.206566691398621
6,fitzgerald,960,twain,7.534322786331177
6,fitzgerald,961,train,5.247654914855957
6,fitzgerald,961,baum,7.570647358894348
6,fitzgerald,961,thompson,8.370962262153625
6,fitzgerald,961,dickens,7.55051897253309
6,fitzgerald,961,melville,7.749531533983019
6,fitzgerald,961,wells,7.526414394378662
6,fitzgerald,961,austen,7.825380086898804
6,fitzgerald,961,fitzgerald,7.235816597938538
6,fitzgerald,961,twain,7.552981281280518
6,fitzgerald,962,train,5.351079940795898
6,fitzgerald,962,baum,7.569770574569702
6,fitzgerald,962,thompson,8.372711181640625
6,fitzgerald,962,dickens,7.552335824285235
6,fitzgerald,962,melville,7.749128235710992
6,fitzgerald,962,wells,7.527708530426025
6,fitzgerald,962,austen,7.826388835906982
6,fitzgerald,962,fitzgerald,7.237608194351196
6,fitzgerald,962,twain,7.5553467750549315
6,fitzgerald,963,train,5.350687980651856
6,fitzgerald,963,baum,7.542237043380737
6,fitzgerald,963,thompson,8.372243762016296
6,fitzgerald,963,dickens,7.527575067111424
6,fitzgerald,963,melville,7.7269074651930065
6,fitzgerald,963,wells,7.505056858062744
6,fitzgerald,963,austen,7.803518772125244
6,fitzgerald,963,fitzgerald,7.214996337890625
6,fitzgerald,963,twain,7.541214561462402
6,fitzgerald,964,train,5.262049198150635
6,fitzgerald,964,baum,7.533003330230713
6,fitzgerald,964,thompson,8.3762788772583
6,fitzgerald,964,dickens,7.5193789175578525
6,fitzgerald,964,melville,7.719810962677002
6,fitzgerald,964,wells,7.497963349024455
6,fitzgerald,964,austen,7.796032905578613
6,fitzgerald,964,fitzgerald,7.2073715925216675
6,fitzgerald,964,twain,7.53823676109314
6,fitzgerald,965,train,5.220531463623047
6,fitzgerald,965,baum,7.542024731636047
6,fitzgerald,965,thompson,8.378966093063354
6,fitzgerald,965,dickens,7.528825845037188
6,fitzgerald,965,melville,7.726993030971951
6,fitzgerald,965,wells,7.506770769755046
6,fitzgerald,965,austen,7.803701639175415
6,fitzgerald,965,fitzgerald,7.215686440467834
6,fitzgerald,965,twain,7.544887447357178
6,fitzgerald,966,train,5.51607084274292
6,fitzgerald,966,baum,7.56642210483551
6,fitzgerald,966,thompson,8.383268594741821
6,fitzgerald,966,dickens,7.553831696510315
6,fitzgerald,966,melville,7.746367666456434
6,fitzgerald,966,wells,7.529401063919067
6,fitzgerald,966,austen,7.824803590774536
6,fitzgerald,966,fitzgerald,7.238077044486999
6,fitzgerald,966,twain,7.5613421440124515
6,fitzgerald,967,train,5.390091896057129
6,fitzgerald,967,baum,7.592726707458496
6,fitzgerald,967,thompson,8.391015648841858
6,fitzgerald,967,dickens,7.580440027373178
6,fitzgerald,967,melville,7.767979621887207
6,fitzgerald,967,wells,7.553555170694987
6,fitzgerald,967,austen,7.848002672195435
6,fitzgerald,967,fitzgerald,7.262237906455994
6,fitzgerald,967,twain,7.579791259765625
6,fitzgerald,968,train,5.2692155838012695
6,fitzgerald,968,baum,7.569116473197937
6,fitzgerald,968,thompson,8.384287238121033
6,fitzgerald,968,dickens,7.556715062686375
6,fitzgerald,968,melville,7.749458048078749
6,fitzgerald,968,wells,7.530453602472941
6,fitzgerald,968,austen,7.8275206089019775
6,fitzgerald,968,fitzgerald,7.238676190376282
6,fitzgerald,968,twain,7.561316204071045
6,fitzgerald,969,train,5.356313228607178
6,fitzgerald,969,baum,7.562005639076233
6,fitzgerald,969,thompson,8.381850838661194
6,fitzgerald,969,dickens,7.549326709338596
6,fitzgerald,969,melville,7.745044125450982
6,fitzgerald,969,wells,7.522105058034261
6,fitzgerald,969,austen,7.82139778137207
6,fitzgerald,969,fitzgerald,7.229859709739685
6,fitzgerald,969,twain,7.553308200836182
6,fitzgerald,970,train,5.356008052825928
6,fitzgerald,970,baum,7.574289321899414
6,fitzgerald,970,thompson,8.382795810699463
6,fitzgerald,970,dickens,7.560627256120954
6,fitzgerald,970,melville,7.755605591668023
6,fitzgerald,970,wells,7.531045039494832
6,fitzgerald,970,austen,7.831865549087524
6,fitzgerald,970,fitzgerald,7.23811149597168
6,fitzgerald,970,twain,7.55726432800293
6,fitzgerald,971,train,5.349070072174072
6,fitzgerald,971,baum,7.604953765869141
6,fitzgerald,971,thompson,8.38904595375061
6,fitzgerald,971,dickens,7.588067701884678
6,fitzgerald,971,melville,7.781452284918891
6,fitzgerald,971,wells,7.555868705113728
6,fitzgerald,971,austen,7.857487678527832
6,fitzgerald,971,fitzgerald,7.261543393135071
6,fitzgerald,971,twain,7.572021579742431
6,fitzgerald,972,train,5.266112804412842
6,fitzgerald,972,baum,7.597031831741333
6,fitzgerald,972,thompson,8.387686491012573
6,fitzgerald,972,dickens,7.579120397567749
6,fitzgerald,972,melville,7.775132550133599
6,fitzgerald,972,wells,7.547607024510701
6,fitzgerald,972,austen,7.849939823150635
6,fitzgerald,972,fitzgerald,7.25307309627533
6,fitzgerald,972,twain,7.566453647613526
6,fitzgerald,973,train,5.448280334472656
6,fitzgerald,973,baum,7.5725438594818115
6,fitzgerald,973,thompson,8.386414647102356
6,fitzgerald,973,dickens,7.555428692272732
6,fitzgerald,973,melville,7.755733119116889
6,fitzgerald,973,wells,7.525927225748698
6,fitzgerald,973,austen,7.829222440719604
6,fitzgerald,973,fitzgerald,7.231521844863892
6,fitzgerald,973,twain,7.554012107849121
6,fitzgerald,974,train,5.301361560821533
6,fitzgerald,974,baum,7.544493675231934
6,fitzgerald,974,thompson,8.385732054710388
6,fitzgerald,974,dickens,7.529509135654995
6,fitzgerald,974,melville,7.733995278676351
6,fitzgerald,974,wells,7.502126773198445
6,fitzgerald,974,austen,7.806032419204712
6,fitzgerald,974,fitzgerald,7.2087016105651855
6,fitzgerald,974,twain,7.541799163818359
6,fitzgerald,975,train,5.346751689910889
6,fitzgerald,975,baum,7.5480406284332275
6,fitzgerald,975,thompson,8.386829137802124
6,fitzgerald,975,dickens,7.534624253000532
6,fitzgerald,975,melville,7.737898773617214
6,fitzgerald,975,wells,7.505757649739583
6,fitzgerald,975,austen,7.811341047286987
6,fitzgerald,975,fitzgerald,7.212600350379944
6,fitzgerald,975,twain,7.546275568008423
6,fitzgerald,976,train,5.446193695068359
6,fitzgerald,976,baum,7.566979765892029
6,fitzgerald,976,thompson,8.38829505443573
6,fitzgerald,976,dickens,7.553843804768154
6,fitzgerald,976,melville,7.754436016082764
6,fitzgerald,976,wells,7.522629976272583
6,fitzgerald,976,austen,7.83038854598999
6,fitzgerald,976,fitzgerald,7.228776693344116
6,fitzgerald,976,twain,7.557791423797608
6,fitzgerald,977,train,5.3557963371276855
6,fitzgerald,977,baum,7.568934202194214
6,fitzgerald,977,thompson,8.386726975440979
6,fitzgerald,977,dickens,7.556124874523708
6,fitzgerald,977,melville,7.756284713745117
6,fitzgerald,977,wells,7.524868726730347
6,fitzgerald,977,austen,7.833218336105347
6,fitzgerald,977,fitzgerald,7.230409026145935
6,fitzgerald,977,twain,7.558976364135742
6,fitzgerald,978,train,5.3661208152771
6,fitzgerald,978,baum,7.560062885284424
6,fitzgerald,978,thompson,8.384790778160095
6,fitzgerald,978,dickens,7.546521169798715
6,fitzgerald,978,melville,7.748441696166992
6,fitzgerald,978,wells,7.517754872639974
6,fitzgerald,978,austen,7.82508397102356
6,fitzgerald,978,fitzgerald,7.222264051437378
6,fitzgerald,978,twain,7.552473878860473
6,fitzgerald,979,train,5.279500484466553
6,fitzgerald,979,baum,7.545437932014465
6,fitzgerald,979,thompson,8.38340437412262
6,fitzgerald,979,dickens,7.530843394143241
6,fitzgerald,979,melville,7.735239823659261
6,fitzgerald,979,wells,7.505693356196086
6,fitzgerald,979,austen,7.811248540878296
6,fitzgerald,979,fitzgerald,7.209645390510559
6,fitzgerald,979,twain,7.543522834777832
6,fitzgerald,980,train,5.473640441894531
6,fitzgerald,980,baum,7.548491835594177
6,fitzgerald,980,thompson,8.383448123931885
6,fitzgerald,980,dickens,7.53354629448482
6,fitzgerald,980,melville,7.736690680185954
6,fitzgerald,980,wells,7.508477926254272
6,fitzgerald,980,austen,7.814054489135742
6,fitzgerald,980,fitzgerald,7.211742281913757
6,fitzgerald,980,twain,7.544618844985962
6,fitzgerald,981,train,5.360576152801514
6,fitzgerald,981,baum,7.560482859611511
6,fitzgerald,981,thompson,8.386025786399841
6,fitzgerald,981,dickens,7.545709609985352
6,fitzgerald,981,melville,7.746264192793104
6,fitzgerald,981,wells,7.518799543380737
6,fitzgerald,981,austen,7.825725078582764
6,fitzgerald,981,fitzgerald,7.221284747123718
6,fitzgerald,981,twain,7.551921081542969
6,fitzgerald,982,train,5.419920921325684
6,fitzgerald,982,baum,7.579927921295166
6,fitzgerald,982,thompson,8.39251959323883
6,fitzgerald,982,dickens,7.56564496244703
6,fitzgerald,982,melville,7.763047165340847
6,fitzgerald,982,wells,7.53584615389506
6,fitzgerald,982,austen,7.844416856765747
6,fitzgerald,982,fitzgerald,7.236886143684387
6,fitzgerald,982,twain,7.56456356048584
6,fitzgerald,983,train,5.384373188018799
6,fitzgerald,983,baum,7.586029529571533
6,fitzgerald,983,thompson,8.397498607635498
6,fitzgerald,983,dickens,7.571564521108355
6,fitzgerald,983,melville,7.769017855326335
6,fitzgerald,983,wells,7.540683507919311
6,fitzgerald,983,austen,7.84920072555542
6,fitzgerald,983,fitzgerald,7.240552306175232
6,fitzgerald,983,twain,7.567816114425659
6,fitzgerald,984,train,5.361788272857666
6,fitzgerald,984,baum,7.586350917816162
6,fitzgerald,984,thompson,8.398953318595886
6,fitzgerald,984,dickens,7.571322338921683
6,fitzgerald,984,melville,7.769830491807726
6,fitzgerald,984,wells,7.540333827336629
6,fitzgerald,984,austen,7.8474040031433105
6,fitzgerald,984,fitzgerald,7.239489197731018
6,fitzgerald,984,twain,7.565710210800171
6,fitzgerald,985,train,5.239731788635254
6,fitzgerald,985,baum,7.582278370857239
6,fitzgerald,985,thompson,8.397832870483398
6,fitzgerald,985,dickens,7.567386269569397
6,fitzgerald,985,melville,7.7661094135708275
6,fitzgerald,985,wells,7.536479632059733
6,fitzgerald,985,austen,7.841697692871094
6,fitzgerald,985,fitzgerald,7.235971570014954
6,fitzgerald,985,twain,7.562444734573364
6,fitzgerald,986,train,5.298535346984863
6,fitzgerald,986,baum,7.579579591751099
6,fitzgerald,986,thompson,8.39466643333435
6,fitzgerald,986,dickens,7.565539155687604
6,fitzgerald,986,melville,7.763577726152208
6,fitzgerald,986,wells,7.534137725830078
6,fitzgerald,986,austen,7.838284969329834
6,fitzgerald,986,fitzgerald,7.234171509742737
6,fitzgerald,986,twain,7.560871219635009
6,fitzgerald,987,train,5.2466654777526855
6,fitzgerald,987,baum,7.585128307342529
6,fitzgerald,987,thompson,8.393279075622559
6,fitzgerald,987,dickens,7.571742858205523
6,fitzgerald,987,melville,7.7681445545620385
6,fitzgerald,987,wells,7.539615313212077
6,fitzgerald,987,austen,7.843027114868164
6,fitzgerald,987,fitzgerald,7.239717960357666
6,fitzgerald,987,twain,7.564783239364624
6,fitzgerald,988,train,5.251662254333496
6,fitzgerald,988,baum,7.569306492805481
6,fitzgerald,988,thompson,8.386328935623169
6,fitzgerald,988,dickens,7.556967718260629
6,fitzgerald,988,melville,7.7542195320129395
6,fitzgerald,988,wells,7.526231447855632
6,fitzgerald,988,austen,7.828628063201904
6,fitzgerald,988,fitzgerald,7.227480053901672
6,fitzgerald,988,twain,7.555450057983398
6,fitzgerald,989,train,5.2987060546875
6,fitzgerald,989,baum,7.567354083061218
6,fitzgerald,989,thompson,8.384567737579346
6,fitzgerald,989,dickens,7.554491911615644
6,fitzgerald,989,melville,7.751795609792073
6,fitzgerald,989,wells,7.525059143702189
6,fitzgerald,989,austen,7.826347589492798
6,fitzgerald,989,fitzgerald,7.226053714752197
