seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,388,non_oz_baum,5.033177614212036
5,baum,388,non_oz_thompson,6.162807941436768
5,baum,388,contested,5.385004043579102
5,baum,389,train,3.5886945948004723
5,baum,389,baum,4.049774408340454
5,baum,389,thompson,5.787692308425903
5,baum,389,dickens,6.3617888768514
5,baum,389,melville,7.003685633341472
5,baum,389,wells,6.635087807973226
5,baum,389,austen,6.211441260117751
5,baum,389,fitzgerald,6.948300157274518
5,baum,389,twain,6.461770105361938
5,baum,389,non_oz_baum,5.011281967163086
5,baum,389,non_oz_thompson,6.132248163223267
5,baum,389,contested,5.369463086128235
5,baum,390,train,3.6030306071043015
5,baum,390,baum,4.053852379322052
5,baum,390,thompson,5.782574772834778
5,baum,390,dickens,6.372363090515137
5,baum,390,melville,7.053003576066759
5,baum,390,wells,6.652465105056763
5,baum,390,austen,6.202766051659217
5,baum,390,fitzgerald,6.978192533765521
5,baum,390,twain,6.470602560043335
5,baum,390,non_oz_baum,5.013956427574158
5,baum,390,non_oz_thompson,6.146218061447144
5,baum,390,contested,5.377421021461487
5,baum,391,train,3.5925173163414
5,baum,391,baum,4.056200683116913
5,baum,391,thompson,5.825227975845337
5,baum,391,dickens,6.397620296478271
5,baum,391,melville,7.038896083831787
5,baum,391,wells,6.667778571446736
5,baum,391,austen,6.215192721440242
5,baum,391,fitzgerald,6.9911505835396905
5,baum,391,twain,6.495037412643432
5,baum,391,non_oz_baum,5.0493327379226685
5,baum,391,non_oz_thompson,6.177706480026245
5,baum,391,contested,5.40955126285553
5,baum,392,train,3.597927004098892
5,baum,392,baum,4.05338191986084
5,baum,392,thompson,5.823456048965454
5,baum,392,dickens,6.398636817932129
5,baum,392,melville,7.059830241733128
5,baum,392,wells,6.679762442906697
5,baum,392,austen,6.203680735367995
5,baum,392,fitzgerald,7.001032897404262
5,baum,392,twain,6.50084285736084
5,baum,392,non_oz_baum,5.036527752876282
5,baum,392,non_oz_thompson,6.1820385456085205
5,baum,392,contested,5.404786467552185
5,baum,393,train,3.590420998632908
5,baum,393,baum,4.051701545715332
5,baum,393,thompson,5.81580913066864
5,baum,393,dickens,6.386743068695068
5,baum,393,melville,7.033950805664063
5,baum,393,wells,6.666257699330648
5,baum,393,austen,6.218975250537579
5,baum,393,fitzgerald,6.982946668352399
5,baum,393,twain,6.511396598815918
5,baum,393,non_oz_baum,5.040164232254028
5,baum,393,non_oz_thompson,6.165761470794678
5,baum,393,contested,5.394363522529602
5,baum,394,train,3.5791627019643784
5,baum,394,baum,4.04813814163208
5,baum,394,thompson,5.789446473121643
5,baum,394,dickens,6.375090312957764
5,baum,394,melville,7.0474180115593805
5,baum,394,wells,6.669158220291138
5,baum,394,austen,6.230677641355074
5,baum,394,fitzgerald,6.990395137241909
5,baum,394,twain,6.53607177734375
5,baum,394,non_oz_baum,5.025639176368713
5,baum,394,non_oz_thompson,6.153465032577515
5,baum,394,contested,5.374044299125671
5,baum,395,train,3.5735508501529694
5,baum,395,baum,4.057412683963776
5,baum,395,thompson,5.856310248374939
5,baum,395,dickens,6.422615178426107
5,baum,395,melville,7.097511079576281
5,baum,395,wells,6.727839708328247
5,baum,395,austen,6.230624455672044
5,baum,395,fitzgerald,7.033791133335659
5,baum,395,twain,6.5201574802398685
5,baum,395,non_oz_baum,5.0721962451934814
5,baum,395,non_oz_thompson,6.1986823081970215
5,baum,395,contested,5.436472892761231
5,baum,396,train,3.574798032641411
5,baum,396,baum,4.042430579662323
5,baum,396,thompson,5.818938732147217
5,baum,396,dickens,6.384465519587199
5,baum,396,melville,7.05818706088596
5,baum,396,wells,6.6844204266866045
5,baum,396,austen,6.209991931915283
5,baum,396,fitzgerald,6.983876637050083
5,baum,396,twain,6.489806985855102
5,baum,396,non_oz_baum,5.039869070053101
5,baum,396,non_oz_thompson,6.172264337539673
5,baum,396,contested,5.406306028366089
5,baum,397,train,3.558417327702045
5,baum,397,baum,4.036590337753296
5,baum,397,thompson,5.788216948509216
5,baum,397,dickens,6.379397996266683
5,baum,397,melville,7.030204031202528
5,baum,397,wells,6.664360284805298
5,baum,397,austen,6.242528401888334
5,baum,397,fitzgerald,6.973194531032017
5,baum,397,twain,6.519768333435058
5,baum,397,non_oz_baum,5.025000333786011
5,baum,397,non_oz_thompson,6.148046255111694
5,baum,397,contested,5.382686138153076
5,baum,398,train,3.574399329721928
5,baum,398,baum,4.047928273677826
5,baum,398,thompson,5.846349716186523
5,baum,398,dickens,6.420523579915365
5,baum,398,melville,7.07193480597602
5,baum,398,wells,6.698362350463867
5,baum,398,austen,6.233551135429969
5,baum,398,fitzgerald,7.012029784066336
5,baum,398,twain,6.50617938041687
5,baum,398,non_oz_baum,5.070850253105164
5,baum,398,non_oz_thompson,6.197180032730103
5,baum,398,contested,5.441024303436279
5,baum,399,train,3.5681750997900963
5,baum,399,baum,4.036853790283203
5,baum,399,thompson,5.806686639785767
5,baum,399,dickens,6.373928229014079
5,baum,399,melville,7.032337824503581
5,baum,399,wells,6.664568185806274
5,baum,399,austen,6.2009113018329325
5,baum,399,fitzgerald,6.971426486968994
5,baum,399,twain,6.507132530212402
5,baum,399,non_oz_baum,5.031954050064087
5,baum,399,non_oz_thompson,6.156023025512695
5,baum,399,contested,5.389592289924622
5,baum,400,train,3.5746477022767067
5,baum,400,baum,4.029836177825928
5,baum,400,thompson,5.780589461326599
5,baum,400,dickens,6.3721732298533125
5,baum,400,melville,7.026187207963732
5,baum,400,wells,6.658031145731608
5,baum,400,austen,6.225689631242019
5,baum,400,fitzgerald,6.971032755715506
5,baum,400,twain,6.499678134918213
5,baum,400,non_oz_baum,5.016564965248108
5,baum,400,non_oz_thompson,6.150251150131226
5,baum,400,contested,5.37233829498291
5,baum,401,train,3.559086620807648
5,baum,401,baum,4.040811240673065
5,baum,401,thompson,5.828162670135498
5,baum,401,dickens,6.440611712137858
5,baum,401,melville,7.103116618262397
5,baum,401,wells,6.715769370396932
5,baum,401,austen,6.257721754220816
5,baum,401,fitzgerald,7.043179988861084
5,baum,401,twain,6.497300386428833
5,baum,401,non_oz_baum,5.05539870262146
5,baum,401,non_oz_thompson,6.193943023681641
5,baum,401,contested,5.419883728027344
5,baum,402,train,3.5523961782455444
5,baum,402,baum,4.030304551124573
5,baum,402,thompson,5.800213813781738
5,baum,402,dickens,6.39385757446289
5,baum,402,melville,7.068564414978027
5,baum,402,wells,6.679180383682251
5,baum,402,austen,6.23766671694242
5,baum,402,fitzgerald,6.994995662144253
5,baum,402,twain,6.498572826385498
5,baum,402,non_oz_baum,5.028157591819763
5,baum,402,non_oz_thompson,6.163879156112671
5,baum,402,contested,5.387202978134155
5,baum,403,train,3.5665429681539536
5,baum,403,baum,4.043314039707184
5,baum,403,thompson,5.838223934173584
5,baum,403,dickens,6.4255813757578535
5,baum,403,melville,7.091712103949653
5,baum,403,wells,6.714434146881104
5,baum,403,austen,6.245554337134728
5,baum,403,fitzgerald,7.0289121355329245
5,baum,403,twain,6.538324594497681
5,baum,403,non_oz_baum,5.070571780204773
5,baum,403,non_oz_thompson,6.190919160842896
5,baum,403,contested,5.421222925186157
5,baum,404,train,3.5489625930786133
5,baum,404,baum,4.042166769504547
5,baum,404,thompson,5.840033769607544
5,baum,404,dickens,6.430656671524048
5,baum,404,melville,7.070535129970974
5,baum,404,wells,6.699480056762695
5,baum,404,austen,6.255068375514104
5,baum,404,fitzgerald,7.028313432421003
5,baum,404,twain,6.528557348251343
5,baum,404,non_oz_baum,5.063927888870239
5,baum,404,non_oz_thompson,6.186926603317261
5,baum,404,contested,5.420346617698669
5,baum,405,train,3.553420655429364
5,baum,405,baum,4.037992775440216
5,baum,405,thompson,5.833297967910767
5,baum,405,dickens,6.432091363271078
5,baum,405,melville,7.070702181922065
5,baum,405,wells,6.697239875793457
5,baum,405,austen,6.26053524017334
5,baum,405,fitzgerald,7.005631855555943
5,baum,405,twain,6.507282066345215
5,baum,405,non_oz_baum,5.058116316795349
5,baum,405,non_oz_thompson,6.175887584686279
5,baum,405,contested,5.408218383789063
5,baum,406,train,3.545153126120568
5,baum,406,baum,4.033898830413818
5,baum,406,thompson,5.835815191268921
5,baum,406,dickens,6.415146064758301
5,baum,406,melville,7.081404209136963
5,baum,406,wells,6.712208906809489
5,baum,406,austen,6.255897301893968
5,baum,406,fitzgerald,7.021911008017404
5,baum,406,twain,6.525923156738282
5,baum,406,non_oz_baum,5.058908700942993
5,baum,406,non_oz_thompson,6.179161071777344
5,baum,406,contested,5.407269358634949
5,baum,407,train,3.5421785935759544
5,baum,407,baum,4.048236072063446
5,baum,407,thompson,5.884356617927551
5,baum,407,dickens,6.483697970708211
5,baum,407,melville,7.138591978285048
5,baum,407,wells,6.763776063919067
5,baum,407,austen,6.284864609058086
5,baum,407,fitzgerald,7.079324586050851
5,baum,407,twain,6.548293161392212
5,baum,407,non_oz_baum,5.103477835655212
5,baum,407,non_oz_thompson,6.239323139190674
5,baum,407,contested,5.461634039878845
5,baum,408,train,3.545043259859085
5,baum,408,baum,4.035628378391266
5,baum,408,thompson,5.827313542366028
5,baum,408,dickens,6.433460871378581
5,baum,408,melville,7.101065211825901
5,baum,408,wells,6.728516181310018
5,baum,408,austen,6.262057084303636
5,baum,408,fitzgerald,7.039826393127441
5,baum,408,twain,6.53368763923645
5,baum,408,non_oz_baum,5.062531352043152
5,baum,408,non_oz_thompson,6.197092056274414
5,baum,408,contested,5.417648434638977
5,baum,409,train,3.5470279082655907
5,baum,409,baum,4.030713796615601
5,baum,409,thompson,5.833472609519959
5,baum,409,dickens,6.421496597925822
5,baum,409,melville,7.056514369116889
5,baum,409,wells,6.702260653177897
5,baum,409,austen,6.2365929163419285
5,baum,409,fitzgerald,7.019473143986294
5,baum,409,twain,6.509984970092773
5,baum,409,non_oz_baum,5.058039307594299
5,baum,409,non_oz_thompson,6.185689210891724
5,baum,409,contested,5.415840268135071
5,baum,410,train,3.541469171643257
5,baum,410,baum,4.027718126773834
5,baum,410,thompson,5.819899320602417
5,baum,410,dickens,6.421215295791626
5,baum,410,melville,7.095275455050999
5,baum,410,wells,6.716503540674846
5,baum,410,austen,6.257644543280969
5,baum,410,fitzgerald,7.02957854952131
5,baum,410,twain,6.502917003631592
5,baum,410,non_oz_baum,5.052795648574829
5,baum,410,non_oz_thompson,6.179181098937988
5,baum,410,contested,5.412790536880493
5,baum,411,train,3.553027458488941
5,baum,411,baum,4.034397065639496
5,baum,411,thompson,5.845797538757324
5,baum,411,dickens,6.435882345835368
5,baum,411,melville,7.085242536332872
5,baum,411,wells,6.721434116363525
5,baum,411,austen,6.253721420581524
5,baum,411,fitzgerald,7.034805161612375
5,baum,411,twain,6.532866764068603
5,baum,411,non_oz_baum,5.068460464477539
5,baum,411,non_oz_thompson,6.19367790222168
5,baum,411,contested,5.423096179962158
5,baum,412,train,3.528284952044487
5,baum,412,baum,4.025149881839752
5,baum,412,thompson,5.836013674736023
5,baum,412,dickens,6.440334367752075
5,baum,412,melville,7.112886799706353
5,baum,412,wells,6.736032803853353
5,baum,412,austen,6.271336702200083
5,baum,412,fitzgerald,7.047191347394671
5,baum,412,twain,6.521835374832153
5,baum,412,non_oz_baum,5.060089230537415
5,baum,412,non_oz_thompson,6.195596694946289
5,baum,412,contested,5.422311544418335
5,baum,413,train,3.53999987244606
5,baum,413,baum,4.024428904056549
5,baum,413,thompson,5.838825821876526
5,baum,413,dickens,6.460520680745443
5,baum,413,melville,7.132738325330946
5,baum,413,wells,6.763972997665405
5,baum,413,austen,6.28258151274461
5,baum,413,fitzgerald,7.077445234571185
5,baum,413,twain,6.544761323928833
5,baum,413,non_oz_baum,5.05425238609314
5,baum,413,non_oz_thompson,6.207157850265503
5,baum,413,contested,5.423910975456238
5,baum,414,train,3.5370005443692207
5,baum,414,baum,4.032223403453827
5,baum,414,thompson,5.854079484939575
5,baum,414,dickens,6.461706240971883
5,baum,414,melville,7.127940654754639
5,baum,414,wells,6.76024595896403
5,baum,414,austen,6.291969996232253
5,baum,414,fitzgerald,7.071947370256696
5,baum,414,twain,6.552014493942261
5,baum,414,non_oz_baum,5.082435369491577
5,baum,414,non_oz_thompson,6.213452577590942
5,baum,414,contested,5.440499901771545
5,baum,415,train,3.519396774470806
5,baum,415,baum,4.032201051712036
5,baum,415,thompson,5.86688768863678
5,baum,415,dickens,6.448787180582682
5,baum,415,melville,7.132503032684326
5,baum,415,wells,6.76308806737264
5,baum,415,austen,6.277166439936711
5,baum,415,fitzgerald,7.066184043884277
5,baum,415,twain,6.545251512527466
5,baum,415,non_oz_baum,5.09156060218811
5,baum,415,non_oz_thompson,6.219188690185547
5,baum,415,contested,5.44842529296875
5,baum,416,train,3.5159654766321182
5,baum,416,baum,4.031971216201782
5,baum,416,thompson,5.857190251350403
5,baum,416,dickens,6.433716742197673
5,baum,416,melville,7.116275204552545
5,baum,416,wells,6.752429485321045
5,baum,416,austen,6.262399526742788
5,baum,416,fitzgerald,7.057428155626569
5,baum,416,twain,6.572528982162476
5,baum,416,non_oz_baum,5.084447860717773
5,baum,416,non_oz_thompson,6.215173721313477
5,baum,416,contested,5.441927075386047
5,baum,417,train,3.524291083216667
5,baum,417,baum,4.038109838962555
5,baum,417,thompson,5.901039481163025
5,baum,417,dickens,6.4592962741851805
5,baum,417,melville,7.105539480845134
5,baum,417,wells,6.746164242426555
5,baum,417,austen,6.274916135347807
5,baum,417,fitzgerald,7.061551979609898
5,baum,417,twain,6.553415107727051
5,baum,417,non_oz_baum,5.12211287021637
5,baum,417,non_oz_thompson,6.236077070236206
5,baum,417,contested,5.484254837036133
5,baum,418,train,3.5312412455677986
5,baum,418,baum,4.025932848453522
5,baum,418,thompson,5.874360918998718
5,baum,418,dickens,6.487184715270996
5,baum,418,melville,7.132188849978977
5,baum,418,wells,6.773633241653442
5,baum,418,austen,6.324454087477464
5,baum,418,fitzgerald,7.083870342799595
5,baum,418,twain,6.561726713180542
5,baum,418,non_oz_baum,5.111244082450867
5,baum,418,non_oz_thompson,6.225858449935913
5,baum,418,contested,5.458516955375671
5,baum,419,train,3.5141829773783684
5,baum,419,baum,4.012306451797485
5,baum,419,thompson,5.855371475219727
5,baum,419,dickens,6.491740115483602
5,baum,419,melville,7.165111435784234
5,baum,419,wells,6.794824759165446
5,baum,419,austen,6.295697579017053
5,baum,419,fitzgerald,7.1104230880737305
5,baum,419,twain,6.554147577285766
5,baum,419,non_oz_baum,5.060966610908508
5,baum,419,non_oz_thompson,6.225415945053101
5,baum,419,contested,5.442579627037048
5,baum,420,train,3.5169466584920883
5,baum,420,baum,4.02392053604126
5,baum,420,thompson,5.862736940383911
5,baum,420,dickens,6.520586633682251
5,baum,420,melville,7.194095770517985
5,baum,420,wells,6.815504709879558
5,baum,420,austen,6.364137356097881
5,baum,420,fitzgerald,7.134649549211774
5,baum,420,twain,6.575195169448852
5,baum,420,non_oz_baum,5.098548054695129
5,baum,420,non_oz_thompson,6.245265483856201
5,baum,420,contested,5.455460906028748
5,baum,421,train,3.5215695202350616
5,baum,421,baum,4.022765696048737
5,baum,421,thompson,5.856438040733337
5,baum,421,dickens,6.461676216125488
5,baum,421,melville,7.131877051459418
5,baum,421,wells,6.766080856323242
5,baum,421,austen,6.284587750068078
5,baum,421,fitzgerald,7.076785700661795
5,baum,421,twain,6.562447452545166
5,baum,421,non_oz_baum,5.0999915599823
5,baum,421,non_oz_thompson,6.224847316741943
5,baum,421,contested,5.449885725975037
5,baum,422,train,3.5100840404629707
5,baum,422,baum,4.017174899578095
5,baum,422,thompson,5.85976254940033
5,baum,422,dickens,6.4831410566965735
5,baum,422,melville,7.164069970448812
5,baum,422,wells,6.802143971125285
5,baum,422,austen,6.348800402421218
5,baum,422,fitzgerald,7.103194509233747
5,baum,422,twain,6.582305383682251
5,baum,422,non_oz_baum,5.087057113647461
5,baum,422,non_oz_thompson,6.226566791534424
5,baum,422,contested,5.45222282409668
5,baum,423,train,3.496578611433506
5,baum,423,baum,4.017714142799377
5,baum,423,thompson,5.837368369102478
5,baum,423,dickens,6.462353626887004
5,baum,423,melville,7.167178206973606
5,baum,423,wells,6.792411247889201
5,baum,423,austen,6.305789947509766
5,baum,423,fitzgerald,7.090056010654995
5,baum,423,twain,6.597411680221557
5,baum,423,non_oz_baum,5.078657865524292
5,baum,423,non_oz_thompson,6.219120979309082
5,baum,423,contested,5.441887617111206
5,baum,424,train,3.5039603635668755
5,baum,424,baum,4.016482651233673
5,baum,424,thompson,5.897368311882019
5,baum,424,dickens,6.47167903582255
5,baum,424,melville,7.116470760769314
5,baum,424,wells,6.772470951080322
5,baum,424,austen,6.271760830512414
5,baum,424,fitzgerald,7.08932249886649
5,baum,424,twain,6.56896071434021
5,baum,424,non_oz_baum,5.110437393188477
5,baum,424,non_oz_thompson,6.236595869064331
5,baum,424,contested,5.469701290130615
5,baum,425,train,3.503429427742958
5,baum,425,baum,4.017338156700134
5,baum,425,thompson,5.873671770095825
5,baum,425,dickens,6.500504382451376
5,baum,425,melville,7.174328380160862
5,baum,425,wells,6.802015860875447
5,baum,425,austen,6.348559562976544
5,baum,425,fitzgerald,7.098380838121686
5,baum,425,twain,6.590995454788208
5,baum,425,non_oz_baum,5.104627013206482
5,baum,425,non_oz_thompson,6.232603073120117
5,baum,425,contested,5.4559736251831055
5,baum,426,train,3.5055326148867607
5,baum,426,baum,4.017870187759399
5,baum,426,thompson,5.870373725891113
5,baum,426,dickens,6.485315799713135
5,baum,426,melville,7.1202826499938965
5,baum,426,wells,6.758705774943034
5,baum,426,austen,6.315394034752479
5,baum,426,fitzgerald,7.078994819096157
5,baum,426,twain,6.574525451660156
5,baum,426,non_oz_baum,5.093884944915772
5,baum,426,non_oz_thompson,6.2256388664245605
5,baum,426,contested,5.4525673389434814
5,baum,427,train,3.500423923134804
5,baum,427,baum,4.017159700393677
5,baum,427,thompson,5.907804608345032
5,baum,427,dickens,6.512183396021525
5,baum,427,melville,7.1937689781188965
5,baum,427,wells,6.816803852717082
5,baum,427,austen,6.316496739020715
5,baum,427,fitzgerald,7.118935312543597
5,baum,427,twain,6.567251968383789
5,baum,427,non_oz_baum,5.111198425292969
5,baum,427,non_oz_thompson,6.255813360214233
5,baum,427,contested,5.47790515422821
5,baum,428,train,3.5023989230394363
5,baum,428,baum,4.015283167362213
5,baum,428,thompson,5.906643509864807
5,baum,428,dickens,6.520939461390177
5,baum,428,melville,7.202843719058567
5,baum,428,wells,6.83080252011617
5,baum,428,austen,6.31927255483774
5,baum,428,fitzgerald,7.131909166063581
5,baum,428,twain,6.598784828186036
5,baum,428,non_oz_baum,5.129262804985046
5,baum,428,non_oz_thompson,6.271364450454712
5,baum,428,contested,5.493687152862549
5,baum,429,train,3.488425560295582
5,baum,429,baum,4.011587977409363
5,baum,429,thompson,5.888407468795776
5,baum,429,dickens,6.500596157709757
5,baum,429,melville,7.153857972886828
5,baum,429,wells,6.788496255874634
5,baum,429,austen,6.301839241614709
5,baum,429,fitzgerald,7.107114859989712
5,baum,429,twain,6.577057218551635
5,baum,429,non_oz_baum,5.115063190460205
5,baum,429,non_oz_thompson,6.245563745498657
5,baum,429,contested,5.472038388252258
5,baum,430,train,3.493816539645195
5,baum,430,baum,4.009749710559845
5,baum,430,thompson,5.874861478805542
5,baum,430,dickens,6.488558689753215
5,baum,430,melville,7.160497453477648
5,baum,430,wells,6.795071601867676
5,baum,430,austen,6.304093287541316
5,baum,430,fitzgerald,7.097127573830741
5,baum,430,twain,6.568897008895874
5,baum,430,non_oz_baum,5.09820568561554
5,baum,430,non_oz_thompson,6.243741989135742
5,baum,430,contested,5.4601826667785645
5,baum,431,train,3.4984815791249275
5,baum,431,baum,4.00292444229126
5,baum,431,thompson,5.864883184432983
5,baum,431,dickens,6.461871703465779
5,baum,431,melville,7.121066676245795
5,baum,431,wells,6.756529092788696
5,baum,431,austen,6.291859480050894
5,baum,431,fitzgerald,7.068739414215088
5,baum,431,twain,6.573843050003052
5,baum,431,non_oz_baum,5.097565174102783
5,baum,431,non_oz_thompson,6.218816757202148
5,baum,431,contested,5.449914813041687
5,baum,432,train,3.495929963886738
5,baum,432,baum,4.004511892795563
5,baum,432,thompson,5.860252141952515
5,baum,432,dickens,6.483373435338338
5,baum,432,melville,7.154805766211616
5,baum,432,wells,6.79626218477885
5,baum,432,austen,6.316481810349685
5,baum,432,fitzgerald,7.106548581804548
5,baum,432,twain,6.59890456199646
5,baum,432,non_oz_baum,5.095984220504761
5,baum,432,non_oz_thompson,6.227005481719971
5,baum,432,contested,5.445071578025818
5,baum,433,train,3.4805177077651024
5,baum,433,baum,4.013781428337097
5,baum,433,thompson,5.9222763776779175
5,baum,433,dickens,6.504286829630534
5,baum,433,melville,7.166911760965983
5,baum,433,wells,6.81048321723938
5,baum,433,austen,6.304238172677847
5,baum,433,fitzgerald,7.112214156559536
5,baum,433,twain,6.61419038772583
5,baum,433,non_oz_baum,5.145597696304321
5,baum,433,non_oz_thompson,6.265641927719116
5,baum,433,contested,5.494812846183777
5,baum,434,train,3.4987373650074005
5,baum,434,baum,4.011579871177673
5,baum,434,thompson,5.88786780834198
5,baum,434,dickens,6.514825423558553
5,baum,434,melville,7.198046366373698
5,baum,434,wells,6.828930934270223
5,baum,434,austen,6.357554912567139
5,baum,434,fitzgerald,7.131064006260464
5,baum,434,twain,6.608303880691528
5,baum,434,non_oz_baum,5.117072582244873
5,baum,434,non_oz_thompson,6.256063938140869
5,baum,434,contested,5.472581148147583
5,baum,435,train,3.483535826206208
5,baum,435,baum,4.008118331432343
5,baum,435,thompson,5.884981036186218
5,baum,435,dickens,6.489039071400961
5,baum,435,melville,7.151064078013103
5,baum,435,wells,6.789975007375081
5,baum,435,austen,6.31999841103187
5,baum,435,fitzgerald,7.085840974535261
5,baum,435,twain,6.6047931671142575
5,baum,435,non_oz_baum,5.117765545845032
5,baum,435,non_oz_thompson,6.241665840148926
5,baum,435,contested,5.465542912483215
5,baum,436,train,3.4852994680404663
5,baum,436,baum,4.014359831809998
5,baum,436,thompson,5.9097660779953
5,baum,436,dickens,6.54300708770752
5,baum,436,melville,7.217170715332031
5,baum,436,wells,6.848965485890706
5,baum,436,austen,6.3520175860478325
5,baum,436,fitzgerald,7.168259007590158
5,baum,436,twain,6.625788784027099
5,baum,436,non_oz_baum,5.137423992156982
5,baum,436,non_oz_thompson,6.276296138763428
5,baum,436,contested,5.494295954704285
5,baum,437,train,3.4824343770742416
5,baum,437,baum,4.008888006210327
5,baum,437,thompson,5.926997542381287
5,baum,437,dickens,6.540432786941528
5,baum,437,melville,7.192687299516466
5,baum,437,wells,6.836464007695516
5,baum,437,austen,6.350439841930683
5,baum,437,fitzgerald,7.15671832220895
5,baum,437,twain,6.610749864578247
5,baum,437,non_oz_baum,5.143570303916931
5,baum,437,non_oz_thompson,6.277184963226318
5,baum,437,contested,5.512543320655823
5,baum,438,train,3.477341771125793
5,baum,438,baum,4.000339686870575
5,baum,438,thompson,5.878945469856262
5,baum,438,dickens,6.505739291508992
5,baum,438,melville,7.178137090471056
5,baum,438,wells,6.8145802815755205
5,baum,438,austen,6.32898290340717
5,baum,438,fitzgerald,7.125171729496548
5,baum,438,twain,6.613395738601684
5,baum,438,non_oz_baum,5.105310559272766
5,baum,438,non_oz_thompson,6.2489423751831055
5,baum,438,contested,5.4686784744262695
5,baum,439,train,3.485359624028206
5,baum,439,baum,3.999821960926056
5,baum,439,thompson,5.8962565660476685
5,baum,439,dickens,6.532685502370199
5,baum,439,melville,7.204568015204536
5,baum,439,wells,6.842041651407878
5,baum,439,austen,6.330086414630596
5,baum,439,fitzgerald,7.156253950936454
5,baum,439,twain,6.605541133880616
5,baum,439,non_oz_baum,5.116833686828613
5,baum,439,non_oz_thompson,6.259746074676514
5,baum,439,contested,5.476243376731873
5,baum,440,train,3.463853247463703
5,baum,440,baum,4.001621305942535
5,baum,440,thompson,5.896420240402222
5,baum,440,dickens,6.549033689498901
5,baum,440,melville,7.231191847059462
5,baum,440,wells,6.858507076899211
5,baum,440,austen,6.366544099954458
5,baum,440,fitzgerald,7.159869738987514
5,baum,440,twain,6.625660419464111
5,baum,440,non_oz_baum,5.130730867385864
5,baum,440,non_oz_thompson,6.275871276855469
5,baum,440,contested,5.49072265625
5,baum,441,train,3.4802526980638504
5,baum,441,baum,4.010413348674774
5,baum,441,thompson,5.935018181800842
5,baum,441,dickens,6.530407587687175
5,baum,441,melville,7.173268795013428
5,baum,441,wells,6.816566387812297
5,baum,441,austen,6.335684299468994
5,baum,441,fitzgerald,7.132078170776367
5,baum,441,twain,6.610054588317871
5,baum,441,non_oz_baum,5.138589978218079
5,baum,441,non_oz_thompson,6.279481887817383
5,baum,441,contested,5.511483311653137
5,baum,442,train,3.4807267785072327
5,baum,442,baum,4.013833940029144
5,baum,442,thompson,5.933848857879639
5,baum,442,dickens,6.565641848246257
5,baum,442,melville,7.241636912027995
5,baum,442,wells,6.867942889531453
5,baum,442,austen,6.377452520223764
5,baum,442,fitzgerald,7.160968916756766
5,baum,442,twain,6.630113029479981
5,baum,442,non_oz_baum,5.159275650978088
5,baum,442,non_oz_thompson,6.293501853942871
5,baum,442,contested,5.515824794769287
5,baum,443,train,3.4623955339193344
5,baum,443,baum,4.0098612904548645
5,baum,443,thompson,5.942914843559265
5,baum,443,dickens,6.570044867197672
5,baum,443,melville,7.231179396311442
5,baum,443,wells,6.868576844533284
5,baum,443,austen,6.364506097940298
5,baum,443,fitzgerald,7.17615134375436
5,baum,443,twain,6.61529221534729
5,baum,443,non_oz_baum,5.151654362678528
5,baum,443,non_oz_thompson,6.300506830215454
5,baum,443,contested,5.522441267967224
5,baum,444,train,3.462937541306019
5,baum,444,baum,4.00359183549881
5,baum,444,thompson,5.922488212585449
5,baum,444,dickens,6.55400915145874
5,baum,444,melville,7.245933161841498
5,baum,444,wells,6.879095872243245
5,baum,444,austen,6.3474106055039625
5,baum,444,fitzgerald,7.174101693289621
5,baum,444,twain,6.625933074951172
5,baum,444,non_oz_baum,5.144083857536316
5,baum,444,non_oz_thompson,6.291614770889282
5,baum,444,contested,5.50932765007019
5,baum,445,train,3.455044999718666
5,baum,445,baum,3.9987985491752633
5,baum,445,thompson,5.910763621330261
5,baum,445,dickens,6.542243337631225
5,baum,445,melville,7.216944694519043
5,baum,445,wells,6.850249290466309
5,baum,445,austen,6.3488514973567085
5,baum,445,fitzgerald,7.1571148463657925
5,baum,445,twain,6.6027061462402346
5,baum,445,non_oz_baum,5.134328961372376
5,baum,445,non_oz_thompson,6.28242301940918
5,baum,445,contested,5.498701214790344
5,baum,446,train,3.464628934860229
5,baum,446,baum,3.991232991218567
5,baum,446,thompson,5.892831444740295
5,baum,446,dickens,6.538747549057007
5,baum,446,melville,7.203029420640734
5,baum,446,wells,6.848281065622966
5,baum,446,austen,6.3575502542349005
5,baum,446,fitzgerald,7.1631172725132535
5,baum,446,twain,6.605647897720337
5,baum,446,non_oz_baum,5.123380899429321
5,baum,446,non_oz_thompson,6.258192300796509
5,baum,446,contested,5.483965039253235
5,baum,447,train,3.4697866663336754
5,baum,447,baum,3.991001784801483
5,baum,447,thompson,5.895180702209473
5,baum,447,dickens,6.527509435017904
5,baum,447,melville,7.214077790578206
5,baum,447,wells,6.849352677663167
5,baum,447,austen,6.36699731533344
5,baum,447,fitzgerald,7.154770033700125
5,baum,447,twain,6.632465410232544
5,baum,447,non_oz_baum,5.123746156692505
5,baum,447,non_oz_thompson,6.272881746292114
5,baum,447,contested,5.480540156364441
5,baum,448,train,3.4717489555478096
5,baum,448,baum,4.000062704086304
5,baum,448,thompson,5.923004746437073
5,baum,448,dickens,6.565299240748088
5,baum,448,melville,7.225322617424859
5,baum,448,wells,6.876363197962443
5,baum,448,austen,6.395879818842961
5,baum,448,fitzgerald,7.177892616816929
