seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,741,wells,6.758204221725464
2,twain,741,austen,6.732026100158691
2,twain,741,fitzgerald,6.596201737721761
2,twain,741,twain,6.044828653335571
2,twain,742,train,4.392567539215088
2,twain,742,baum,6.580896258354187
2,twain,742,thompson,6.816677331924439
2,twain,742,dickens,6.373699466387431
2,twain,742,melville,6.928288420041402
2,twain,742,wells,6.754013140996297
2,twain,742,austen,6.736714124679565
2,twain,742,fitzgerald,6.596588214238484
2,twain,742,twain,6.049934466679891
2,twain,743,train,4.449126243591309
2,twain,743,baum,6.591063857078552
2,twain,743,thompson,6.826863646507263
2,twain,743,dickens,6.373509367307027
2,twain,743,melville,6.931795398394267
2,twain,743,wells,6.76053524017334
2,twain,743,austen,6.733843326568604
2,twain,743,fitzgerald,6.603566567103068
2,twain,743,twain,6.047109365463257
2,twain,744,train,4.432788753509522
2,twain,744,baum,6.587685823440552
2,twain,744,thompson,6.8161855936050415
2,twain,744,dickens,6.36607841650645
2,twain,744,melville,6.933789650599162
2,twain,744,wells,6.764212727546692
2,twain,744,austen,6.7320427894592285
2,twain,744,fitzgerald,6.5950242678324384
2,twain,744,twain,6.041304270426433
2,twain,745,train,4.422273635864258
2,twain,745,baum,6.597626209259033
2,twain,745,thompson,6.821802854537964
2,twain,745,dickens,6.373725136121114
2,twain,745,melville,6.941544373830159
2,twain,745,wells,6.770209034283956
2,twain,745,austen,6.743432283401489
2,twain,745,fitzgerald,6.606332937876384
2,twain,745,twain,6.048134883244832
2,twain,746,train,4.418868160247802
2,twain,746,baum,6.588142991065979
2,twain,746,thompson,6.81947648525238
2,twain,746,dickens,6.381990194320679
2,twain,746,melville,6.946733236312866
2,twain,746,wells,6.774514277776082
2,twain,746,austen,6.752012491226196
2,twain,746,fitzgerald,6.605114936828613
2,twain,746,twain,6.054988145828247
2,twain,747,train,4.414545631408691
2,twain,747,baum,6.59257185459137
2,twain,747,thompson,6.833067417144775
2,twain,747,dickens,6.377997120221456
2,twain,747,melville,6.9394815762837725
2,twain,747,wells,6.768784085909526
2,twain,747,austen,6.744430541992188
2,twain,747,fitzgerald,6.607675552368164
2,twain,747,twain,6.052412192026774
2,twain,748,train,4.450166702270508
2,twain,748,baum,6.580502271652222
2,twain,748,thompson,6.823682427406311
2,twain,748,dickens,6.377053022384644
2,twain,748,melville,6.93746570746104
2,twain,748,wells,6.769360065460205
2,twain,748,austen,6.741345405578613
2,twain,748,fitzgerald,6.603952884674072
2,twain,748,twain,6.050430377324422
2,twain,749,train,4.385994720458984
2,twain,749,baum,6.591580629348755
2,twain,749,thompson,6.831448912620544
2,twain,749,dickens,6.38217822710673
2,twain,749,melville,6.943488200505574
2,twain,749,wells,6.770916700363159
2,twain,749,austen,6.7409186363220215
2,twain,749,fitzgerald,6.610502481460571
2,twain,749,twain,6.052828550338745
2,twain,750,train,4.431458759307861
2,twain,750,baum,6.5900726318359375
2,twain,750,thompson,6.8320746421813965
2,twain,750,dickens,6.384020050366719
2,twain,750,melville,6.94555401802063
2,twain,750,wells,6.768345236778259
2,twain,750,austen,6.749098777770996
2,twain,750,fitzgerald,6.610865036646525
2,twain,750,twain,6.059014320373535
2,twain,751,train,4.44116735458374
2,twain,751,baum,6.592524528503418
2,twain,751,thompson,6.829928755760193
2,twain,751,dickens,6.3786065975825
2,twain,751,melville,6.946648637453715
2,twain,751,wells,6.77498733997345
2,twain,751,austen,6.740732431411743
2,twain,751,fitzgerald,6.609487771987915
2,twain,751,twain,6.052126884460449
2,twain,752,train,4.406069755554199
2,twain,752,baum,6.579362511634827
2,twain,752,thompson,6.824202060699463
2,twain,752,dickens,6.375858306884766
2,twain,752,melville,6.938474655151367
2,twain,752,wells,6.762789646784465
2,twain,752,austen,6.738223552703857
2,twain,752,fitzgerald,6.601942380269368
2,twain,752,twain,6.048596541086833
2,twain,753,train,4.433435821533204
2,twain,753,baum,6.588231444358826
2,twain,753,thompson,6.8297611474990845
2,twain,753,dickens,6.378182967503865
2,twain,753,melville,6.939684669176738
2,twain,753,wells,6.7698425849278765
2,twain,753,austen,6.738185882568359
2,twain,753,fitzgerald,6.610005299250285
2,twain,753,twain,6.047639687856038
2,twain,754,train,4.390319442749023
2,twain,754,baum,6.596763849258423
2,twain,754,thompson,6.840230464935303
2,twain,754,dickens,6.384988625844319
2,twain,754,melville,6.955215374628703
2,twain,754,wells,6.777925093968709
2,twain,754,austen,6.744093894958496
2,twain,754,fitzgerald,6.615450779596965
2,twain,754,twain,6.051219304402669
2,twain,755,train,4.424909019470215
2,twain,755,baum,6.598205208778381
2,twain,755,thompson,6.843299746513367
2,twain,755,dickens,6.384769916534424
2,twain,755,melville,6.951131343841553
2,twain,755,wells,6.782855192820231
2,twain,755,austen,6.748161315917969
2,twain,755,fitzgerald,6.619561513264974
2,twain,755,twain,6.048184394836426
2,twain,756,train,4.426003360748291
2,twain,756,baum,6.579516172409058
2,twain,756,thompson,6.826812982559204
2,twain,756,dickens,6.374621351559957
2,twain,756,melville,6.943983515103658
2,twain,756,wells,6.767672061920166
2,twain,756,austen,6.734665870666504
2,twain,756,fitzgerald,6.607141892115275
2,twain,756,twain,6.042273124059041
2,twain,757,train,4.398519802093506
2,twain,757,baum,6.598572611808777
2,twain,757,thompson,6.841146349906921
2,twain,757,dickens,6.385659853617351
2,twain,757,melville,6.955263098080953
2,twain,757,wells,6.782948652903239
2,twain,757,austen,6.746612310409546
2,twain,757,fitzgerald,6.618409554163615
2,twain,757,twain,6.053038676579793
2,twain,758,train,4.427059268951416
2,twain,758,baum,6.599838376045227
2,twain,758,thompson,6.830207824707031
2,twain,758,dickens,6.3798757791519165
2,twain,758,melville,6.947356939315796
2,twain,758,wells,6.773022890090942
2,twain,758,austen,6.742614269256592
2,twain,758,fitzgerald,6.612233956654866
2,twain,758,twain,6.047094901402791
2,twain,759,train,4.425991535186768
2,twain,759,baum,6.612392902374268
2,twain,759,thompson,6.843580007553101
2,twain,759,dickens,6.392405192057292
2,twain,759,melville,6.950111945470174
2,twain,759,wells,6.776681383450826
2,twain,759,austen,6.746947526931763
2,twain,759,fitzgerald,6.622725168863933
2,twain,759,twain,6.052998701731364
2,twain,760,train,4.38532304763794
2,twain,760,baum,6.607327818870544
2,twain,760,thompson,6.834560394287109
2,twain,760,dickens,6.392933924992879
2,twain,760,melville,6.960715691248576
2,twain,760,wells,6.787468910217285
2,twain,760,austen,6.757624387741089
2,twain,760,fitzgerald,6.619883060455322
2,twain,760,twain,6.0573356946309405
2,twain,761,train,4.419778633117676
2,twain,761,baum,6.614230513572693
2,twain,761,thompson,6.851667165756226
2,twain,761,dickens,6.3984958330790205
2,twain,761,melville,6.957446614901225
2,twain,761,wells,6.785008629163106
2,twain,761,austen,6.767784595489502
2,twain,761,fitzgerald,6.624604463577271
2,twain,761,twain,6.056212822596232
2,twain,762,train,4.3949848175048825
2,twain,762,baum,6.598559617996216
2,twain,762,thompson,6.832102656364441
2,twain,762,dickens,6.385713497797648
2,twain,762,melville,6.946513772010803
2,twain,762,wells,6.778755982716878
2,twain,762,austen,6.752278804779053
2,twain,762,fitzgerald,6.6171839237213135
2,twain,762,twain,6.048544247945149
2,twain,763,train,4.379285430908203
2,twain,763,baum,6.593681335449219
2,twain,763,thompson,6.832053184509277
2,twain,763,dickens,6.383120854695638
2,twain,763,melville,6.9519044160842896
2,twain,763,wells,6.781243046124776
2,twain,763,austen,6.753782749176025
2,twain,763,fitzgerald,6.616686105728149
2,twain,763,twain,6.048610607783
2,twain,764,train,4.403216171264648
2,twain,764,baum,6.612727880477905
2,twain,764,thompson,6.851807594299316
2,twain,764,dickens,6.392434636751811
2,twain,764,melville,6.959024111429851
2,twain,764,wells,6.788957238197327
2,twain,764,austen,6.756313800811768
2,twain,764,fitzgerald,6.627983172734578
2,twain,764,twain,6.052414655685425
2,twain,765,train,4.41740665435791
2,twain,765,baum,6.604245901107788
2,twain,765,thompson,6.842649102210999
2,twain,765,dickens,6.388294657071431
2,twain,765,melville,6.9606038729349775
2,twain,765,wells,6.785904884338379
2,twain,765,austen,6.760266065597534
2,twain,765,fitzgerald,6.621707916259766
2,twain,765,twain,6.050161600112915
2,twain,766,train,4.383641242980957
2,twain,766,baum,6.608891129493713
2,twain,766,thompson,6.846011400222778
2,twain,766,dickens,6.392993688583374
2,twain,766,melville,6.953861912091573
2,twain,766,wells,6.783880352973938
2,twain,766,austen,6.757574081420898
2,twain,766,fitzgerald,6.622099161148071
2,twain,766,twain,6.047641674677531
2,twain,767,train,4.378168773651123
2,twain,767,baum,6.608495116233826
2,twain,767,thompson,6.846091985702515
2,twain,767,dickens,6.3924632867177325
2,twain,767,melville,6.962780714035034
2,twain,767,wells,6.792731006940206
2,twain,767,austen,6.768346786499023
2,twain,767,fitzgerald,6.622550487518311
2,twain,767,twain,6.053176959355672
2,twain,768,train,4.385426616668701
2,twain,768,baum,6.627865076065064
2,twain,768,thompson,6.860262274742127
2,twain,768,dickens,6.396242618560791
2,twain,768,melville,6.965985417366028
2,twain,768,wells,6.794196764628093
2,twain,768,austen,6.756824493408203
2,twain,768,fitzgerald,6.636091629664104
2,twain,768,twain,6.052391767501831
2,twain,769,train,4.39354419708252
2,twain,769,baum,6.616514444351196
2,twain,769,thompson,6.850887656211853
2,twain,769,dickens,6.396282990773519
2,twain,769,melville,6.972609440485637
2,twain,769,wells,6.800359050432841
2,twain,769,austen,6.76274847984314
2,twain,769,fitzgerald,6.631161610285441
2,twain,769,twain,6.052546501159668
2,twain,770,train,4.415175533294677
2,twain,770,baum,6.612707018852234
2,twain,770,thompson,6.85582959651947
2,twain,770,dickens,6.399514714876811
2,twain,770,melville,6.963870882987976
2,twain,770,wells,6.791025678316752
2,twain,770,austen,6.755435466766357
2,twain,770,fitzgerald,6.629829963048299
2,twain,770,twain,6.054057836532593
2,twain,771,train,4.398367023468017
2,twain,771,baum,6.611319065093994
2,twain,771,thompson,6.851757168769836
2,twain,771,dickens,6.393248756726583
2,twain,771,melville,6.9564865827560425
2,twain,771,wells,6.78868838151296
2,twain,771,austen,6.759421825408936
2,twain,771,fitzgerald,6.62837799390157
2,twain,771,twain,6.051662445068359
2,twain,772,train,4.382252216339111
2,twain,772,baum,6.624821186065674
2,twain,772,thompson,6.853817224502564
2,twain,772,dickens,6.4011766115824384
2,twain,772,melville,6.973526994387309
2,twain,772,wells,6.800607204437256
2,twain,772,austen,6.762126207351685
2,twain,772,fitzgerald,6.633774757385254
2,twain,772,twain,6.054970423380534
2,twain,773,train,4.371982097625732
2,twain,773,baum,6.619720935821533
2,twain,773,thompson,6.858296155929565
2,twain,773,dickens,6.397736112276713
2,twain,773,melville,6.961267272631328
2,twain,773,wells,6.790035009384155
2,twain,773,austen,6.76131796836853
2,twain,773,fitzgerald,6.628363450368245
2,twain,773,twain,6.052920897801717
2,twain,774,train,4.370282745361328
2,twain,774,baum,6.625330090522766
2,twain,774,thompson,6.862390160560608
2,twain,774,dickens,6.400588393211365
2,twain,774,melville,6.96717385450999
2,twain,774,wells,6.795192122459412
2,twain,774,austen,6.75886082649231
2,twain,774,fitzgerald,6.639249722162883
2,twain,774,twain,6.05063533782959
2,twain,775,train,4.38410873413086
2,twain,775,baum,6.609094142913818
2,twain,775,thompson,6.838426113128662
2,twain,775,dickens,6.391020059585571
2,twain,775,melville,6.963439742724101
2,twain,775,wells,6.7891537348429365
2,twain,775,austen,6.760231018066406
2,twain,775,fitzgerald,6.620561043421428
2,twain,775,twain,6.047481377919515
2,twain,776,train,4.362975120544434
2,twain,776,baum,6.625241994857788
2,twain,776,thompson,6.858071446418762
2,twain,776,dickens,6.400514125823975
2,twain,776,melville,6.973814606666565
2,twain,776,wells,6.7987955411275225
2,twain,776,austen,6.763607978820801
2,twain,776,fitzgerald,6.630062421162923
2,twain,776,twain,6.053807020187378
2,twain,777,train,4.373567962646485
2,twain,777,baum,6.647534966468811
2,twain,777,thompson,6.871445536613464
2,twain,777,dickens,6.406432668368022
2,twain,777,melville,6.984244704246521
2,twain,777,wells,6.812731981277466
2,twain,777,austen,6.775902986526489
2,twain,777,fitzgerald,6.644503196080525
2,twain,777,twain,6.055828173955281
2,twain,778,train,4.390884780883789
2,twain,778,baum,6.618566989898682
2,twain,778,thompson,6.8512256145477295
2,twain,778,dickens,6.395833174387614
2,twain,778,melville,6.971021095911662
2,twain,778,wells,6.797216733296712
2,twain,778,austen,6.765201568603516
2,twain,778,fitzgerald,6.632144451141357
2,twain,778,twain,6.048984209696452
2,twain,779,train,4.351844787597656
2,twain,779,baum,6.628645658493042
2,twain,779,thompson,6.863603472709656
2,twain,779,dickens,6.399081071217855
2,twain,779,melville,6.986168305079143
2,twain,779,wells,6.809658686319987
2,twain,779,austen,6.775744199752808
2,twain,779,fitzgerald,6.638695240020752
2,twain,779,twain,6.050872643788655
2,twain,780,train,4.362400150299072
2,twain,780,baum,6.636074542999268
2,twain,780,thompson,6.866983652114868
2,twain,780,dickens,6.402039130528768
2,twain,780,melville,6.972329457600911
2,twain,780,wells,6.803009549776713
2,twain,780,austen,6.764179229736328
2,twain,780,fitzgerald,6.642885684967041
2,twain,780,twain,6.052668889363607
2,twain,781,train,4.324744033813476
2,twain,781,baum,6.629938364028931
2,twain,781,thompson,6.862535119056702
2,twain,781,dickens,6.399995565414429
2,twain,781,melville,6.976959188779195
2,twain,781,wells,6.803239981333415
2,twain,781,austen,6.762726783752441
2,twain,781,fitzgerald,6.637285709381104
2,twain,781,twain,6.0486375490824384
2,twain,782,train,4.378310203552246
2,twain,782,baum,6.62660014629364
2,twain,782,thompson,6.8643728494644165
2,twain,782,dickens,6.400472958882649
2,twain,782,melville,6.974462032318115
2,twain,782,wells,6.804433822631836
2,twain,782,austen,6.768999338150024
2,twain,782,fitzgerald,6.64042051633199
2,twain,782,twain,6.05348261197408
2,twain,783,train,4.345782470703125
2,twain,783,baum,6.642619609832764
2,twain,783,thompson,6.868021965026856
2,twain,783,dickens,6.411263585090637
2,twain,783,melville,6.985780715942383
2,twain,783,wells,6.811277826627095
2,twain,783,austen,6.77804708480835
2,twain,783,fitzgerald,6.644011418024699
2,twain,783,twain,6.057724634806315
2,twain,784,train,4.365521335601807
2,twain,784,baum,6.637829303741455
2,twain,784,thompson,6.880148649215698
2,twain,784,dickens,6.409095009167989
2,twain,784,melville,6.9839779535929365
2,twain,784,wells,6.810330669085185
2,twain,784,austen,6.774399995803833
2,twain,784,fitzgerald,6.649731000264485
2,twain,784,twain,6.055930217107137
2,twain,785,train,4.361112689971924
2,twain,785,baum,6.64291250705719
2,twain,785,thompson,6.871362209320068
2,twain,785,dickens,6.4013151327768965
2,twain,785,melville,6.972081422805786
2,twain,785,wells,6.804074168205261
2,twain,785,austen,6.768006086349487
2,twain,785,fitzgerald,6.642272313435872
2,twain,785,twain,6.0500853061676025
2,twain,786,train,4.348235988616944
2,twain,786,baum,6.645842671394348
2,twain,786,thompson,6.877095818519592
2,twain,786,dickens,6.412646691004436
2,twain,786,melville,6.99214239915212
2,twain,786,wells,6.816906531651815
2,twain,786,austen,6.7823004722595215
2,twain,786,fitzgerald,6.647247314453125
2,twain,786,twain,6.058647632598877
2,twain,787,train,4.324989223480225
2,twain,787,baum,6.637635707855225
2,twain,787,thompson,6.867117881774902
2,twain,787,dickens,6.411824584007263
2,twain,787,melville,6.981638232866923
2,twain,787,wells,6.810695926348369
2,twain,787,austen,6.7784743309021
2,twain,787,fitzgerald,6.644201596577962
2,twain,787,twain,6.057509899139404
2,twain,788,train,4.376164436340332
2,twain,788,baum,6.658733248710632
2,twain,788,thompson,6.898055195808411
2,twain,788,dickens,6.426856994628906
2,twain,788,melville,6.992405851682027
2,twain,788,wells,6.817837238311768
2,twain,788,austen,6.788572072982788
2,twain,788,fitzgerald,6.6612435181935625
2,twain,788,twain,6.067382415135701
2,twain,789,train,4.299311542510987
2,twain,789,baum,6.643859148025513
2,twain,789,thompson,6.87763261795044
2,twain,789,dickens,6.411877274513245
2,twain,789,melville,6.990766644477844
2,twain,789,wells,6.81628692150116
2,twain,789,austen,6.781275510787964
2,twain,789,fitzgerald,6.648407697677612
2,twain,789,twain,6.056890567143758
2,twain,790,train,4.343889999389648
2,twain,790,baum,6.647564888000488
2,twain,790,thompson,6.880027294158936
2,twain,790,dickens,6.414010802904765
2,twain,790,melville,6.981034596761067
2,twain,790,wells,6.812064687410991
2,twain,790,austen,6.779560089111328
2,twain,790,fitzgerald,6.64914600054423
2,twain,790,twain,6.057980378468831
2,twain,791,train,4.351634979248047
2,twain,791,baum,6.6402236223220825
2,twain,791,thompson,6.86581814289093
2,twain,791,dickens,6.406024853388469
2,twain,791,melville,6.977548599243164
2,twain,791,wells,6.804176529248555
2,twain,791,austen,6.7724385261535645
2,twain,791,fitzgerald,6.639802853266398
2,twain,791,twain,6.055274089177449
2,twain,792,train,4.3647736549377445
2,twain,792,baum,6.636065602302551
2,twain,792,thompson,6.8672462701797485
2,twain,792,dickens,6.408140540122986
2,twain,792,melville,6.984761516253154
2,twain,792,wells,6.816102782885234
2,twain,792,austen,6.782726049423218
2,twain,792,fitzgerald,6.643425941467285
2,twain,792,twain,6.053964535395305
2,twain,793,train,4.338784027099609
2,twain,793,baum,6.648003578186035
2,twain,793,thompson,6.88129448890686
2,twain,793,dickens,6.422821323076884
2,twain,793,melville,6.997255365053813
2,twain,793,wells,6.821999669075012
2,twain,793,austen,6.791213512420654
2,twain,793,fitzgerald,6.654140631357829
2,twain,793,twain,6.06538184483846
2,twain,794,train,4.294862747192383
2,twain,794,baum,6.637640833854675
2,twain,794,thompson,6.873398184776306
2,twain,794,dickens,6.41490896542867
2,twain,794,melville,6.982605854670207
2,twain,794,wells,6.814005255699158
2,twain,794,austen,6.783788204193115
2,twain,794,fitzgerald,6.651699622472127
2,twain,794,twain,6.0544313589731855
2,twain,795,train,4.323780727386475
2,twain,795,baum,6.641873836517334
2,twain,795,thompson,6.8751596212387085
2,twain,795,dickens,6.41335928440094
2,twain,795,melville,6.993668079376221
2,twain,795,wells,6.820206642150879
2,twain,795,austen,6.789567232131958
2,twain,795,fitzgerald,6.6511631806691485
2,twain,795,twain,6.054052750269572
2,twain,796,train,4.334547233581543
2,twain,796,baum,6.639992952346802
2,twain,796,thompson,6.879220724105835
2,twain,796,dickens,6.418107310930888
2,twain,796,melville,6.979242602984111
2,twain,796,wells,6.809172789255778
2,twain,796,austen,6.7805259227752686
2,twain,796,fitzgerald,6.652729670206706
2,twain,796,twain,6.055926561355591
2,twain,797,train,4.331971263885498
2,twain,797,baum,6.640161752700806
2,twain,797,thompson,6.879108905792236
2,twain,797,dickens,6.415819406509399
2,twain,797,melville,6.9805164734522505
2,twain,797,wells,6.809196949005127
2,twain,797,austen,6.775858879089356
2,twain,797,fitzgerald,6.652832984924316
2,twain,797,twain,6.052178780237834
2,twain,798,train,4.326890563964843
2,twain,798,baum,6.662972569465637
2,twain,798,thompson,6.89377748966217
2,twain,798,dickens,6.4214359521865845
2,twain,798,melville,6.993919928868611
2,twain,798,wells,6.823378801345825
2,twain,798,austen,6.7810564041137695
2,twain,798,fitzgerald,6.664236227671306
2,twain,798,twain,6.056348164876302
2,twain,799,train,4.328514575958252
2,twain,799,baum,6.643475651741028
2,twain,799,thompson,6.891160249710083
2,twain,799,dickens,6.422873854637146
2,twain,799,melville,7.008542378743489
2,twain,799,wells,6.833057800928752
2,twain,799,austen,6.797235250473023
2,twain,799,fitzgerald,6.662890354792277
2,twain,799,twain,6.0585276285807295
2,twain,800,train,4.314026927947998
2,twain,800,baum,6.644583344459534
2,twain,800,thompson,6.886427402496338
2,twain,800,dickens,6.411415616671245
2,twain,800,melville,6.989954272905986
2,twain,800,wells,6.821139891942342
2,twain,800,austen,6.780422687530518
2,twain,800,fitzgerald,6.660138448079427
2,twain,800,twain,6.049396753311157
2,twain,801,train,4.317429828643799
2,twain,801,baum,6.650151371955872
2,twain,801,thompson,6.894703984260559
2,twain,801,dickens,6.420674006144206
2,twain,801,melville,6.997157375017802
2,twain,801,wells,6.828511277834575
2,twain,801,austen,6.786743879318237
2,twain,801,fitzgerald,6.664809942245483
2,twain,801,twain,6.054197311401367
2,twain,802,train,4.3516661643981935
2,twain,802,baum,6.644179463386536
2,twain,802,thompson,6.885743737220764
2,twain,802,dickens,6.42085599899292
2,twain,802,melville,6.991741339365642
2,twain,802,wells,6.823834498723348
2,twain,802,austen,6.789129972457886
2,twain,802,fitzgerald,6.6633232434590655
2,twain,802,twain,6.052184820175171
2,twain,803,train,4.30442533493042
2,twain,803,baum,6.652508854866028
2,twain,803,thompson,6.89654529094696
2,twain,803,dickens,6.428829749425252
2,twain,803,melville,7.008559942245483
2,twain,803,wells,6.831162532170613
2,twain,803,austen,6.796752691268921
2,twain,803,fitzgerald,6.670066595077515
2,twain,803,twain,6.05939507484436
2,twain,804,train,4.359455966949463
2,twain,804,baum,6.657652735710144
2,twain,804,thompson,6.903861999511719
2,twain,804,dickens,6.424640456835429
2,twain,804,melville,6.996062636375427
2,twain,804,wells,6.825621922810872
2,twain,804,austen,6.786407470703125
2,twain,804,fitzgerald,6.674611488978068
2,twain,804,twain,6.0555721918741865
2,twain,805,train,4.325319480895996
2,twain,805,baum,6.65796422958374
2,twain,805,thompson,6.899641633033752
2,twain,805,dickens,6.426583091417949
2,twain,805,melville,7.008876800537109
2,twain,805,wells,6.833366910616557
2,twain,805,austen,6.796563386917114
2,twain,805,fitzgerald,6.672709703445435
2,twain,805,twain,6.057531118392944
2,twain,806,train,4.346530246734619
2,twain,806,baum,6.647262692451477
2,twain,806,thompson,6.880449056625366
2,twain,806,dickens,6.42367947101593
2,twain,806,melville,7.001703500747681
2,twain,806,wells,6.821358919143677
2,twain,806,austen,6.7895917892456055
2,twain,806,fitzgerald,6.660128355026245
2,twain,806,twain,6.054579734802246
2,twain,807,train,4.325623321533203
2,twain,807,baum,6.646908402442932
2,twain,807,thompson,6.892589569091797
2,twain,807,dickens,6.4269983768463135
2,twain,807,melville,7.004744966824849
2,twain,807,wells,6.827268719673157
2,twain,807,austen,6.7920002937316895
2,twain,807,fitzgerald,6.667743921279907
2,twain,807,twain,6.0582834879557295
2,twain,808,train,4.266915798187256
2,twain,808,baum,6.651615619659424
2,twain,808,thompson,6.889919400215149
2,twain,808,dickens,6.423179109891255
2,twain,808,melville,7.005521178245544
2,twain,808,wells,6.831308007240295
2,twain,808,austen,6.7920005321502686
2,twain,808,fitzgerald,6.665096759796143
2,twain,808,twain,6.054414431254069
2,twain,809,train,4.286143684387207
2,twain,809,baum,6.667006850242615
2,twain,809,thompson,6.905150055885315
2,twain,809,dickens,6.436219692230225
2,twain,809,melville,7.023942669232686
2,twain,809,wells,6.844744682312012
2,twain,809,austen,6.809180021286011
2,twain,809,fitzgerald,6.678796211878459
2,twain,809,twain,6.064423481623332
2,twain,810,train,4.333082389831543
2,twain,810,baum,6.666679739952087
2,twain,810,thompson,6.913280248641968
2,twain,810,dickens,6.4314965804417925
2,twain,810,melville,6.999732335408528
2,twain,810,wells,6.829989274342855
2,twain,810,austen,6.788339853286743
2,twain,810,fitzgerald,6.676363229751587
2,twain,810,twain,6.055988311767578
2,twain,811,train,4.29072265625
2,twain,811,baum,6.655538082122803
2,twain,811,thompson,6.895021438598633
2,twain,811,dickens,6.422871470451355
2,twain,811,melville,6.997614185015361
2,twain,811,wells,6.825860619544983
2,twain,811,austen,6.783048152923584
2,twain,811,fitzgerald,6.66778580347697
2,twain,811,twain,6.056155761082967
2,twain,812,train,4.339282989501953
2,twain,812,baum,6.661015629768372
2,twain,812,thompson,6.898536920547485
2,twain,812,dickens,6.4347816705703735
2,twain,812,melville,7.009235183397929
2,twain,812,wells,6.836149175961812
2,twain,812,austen,6.806989669799805
2,twain,812,fitzgerald,6.673916339874268
2,twain,812,twain,6.060492277145386
2,twain,813,train,4.272193908691406
2,twain,813,baum,6.671467781066895
2,twain,813,thompson,6.910890340805054
2,twain,813,dickens,6.440003673235576
2,twain,813,melville,7.031047145525615
2,twain,813,wells,6.854726552963257
2,twain,813,austen,6.812021732330322
2,twain,813,fitzgerald,6.684326171875
2,twain,813,twain,6.067694505055745
2,twain,814,train,4.27472620010376
2,twain,814,baum,6.668723821640015
2,twain,814,thompson,6.902595281600952
2,twain,814,dickens,6.435400048891704
2,twain,814,melville,7.009788433710734
2,twain,814,wells,6.83923586209615
2,twain,814,austen,6.80157470703125
2,twain,814,fitzgerald,6.673046271006267
2,twain,814,twain,6.059834082921346
2,twain,815,train,4.256809902191162
2,twain,815,baum,6.6660484075546265
2,twain,815,thompson,6.914603233337402
2,twain,815,dickens,6.437125722567241
2,twain,815,melville,7.015923142433167
2,twain,815,wells,6.840883215268453
2,twain,815,austen,6.80189323425293
2,twain,815,fitzgerald,6.678434054056804
2,twain,815,twain,6.065398057301839
2,twain,816,train,4.289747428894043
2,twain,816,baum,6.684549927711487
2,twain,816,thompson,6.918227195739746
2,twain,816,dickens,6.445583820343018
2,twain,816,melville,7.026660680770874
2,twain,816,wells,6.85746693611145
2,twain,816,austen,6.810935020446777
2,twain,816,fitzgerald,6.687732219696045
2,twain,816,twain,6.06374986966451
2,twain,817,train,4.263446903228759
2,twain,817,baum,6.679728269577026
2,twain,817,thompson,6.920427322387695
2,twain,817,dickens,6.4409001270929975
2,twain,817,melville,7.01554803053538
2,twain,817,wells,6.8422428369522095
2,twain,817,austen,6.800668239593506
2,twain,817,fitzgerald,6.688303311665853
2,twain,817,twain,6.064294894536336
2,twain,818,train,4.303788566589356
2,twain,818,baum,6.679419755935669
2,twain,818,thompson,6.906552076339722
2,twain,818,dickens,6.431618372599284
2,twain,818,melville,7.020166118939717
2,twain,818,wells,6.852245728174846
2,twain,818,austen,6.8004539012908936
2,twain,818,fitzgerald,6.678269704182942
2,twain,818,twain,6.0579798221588135
2,twain,819,train,4.313648700714111
2,twain,819,baum,6.689873218536377
2,twain,819,thompson,6.919848799705505
2,twain,819,dickens,6.436214884122212
2,twain,819,melville,7.01189382870992
2,twain,819,wells,6.847525080045064
2,twain,819,austen,6.809309482574463
2,twain,819,fitzgerald,6.685243129730225
2,twain,819,twain,6.063556989034017
2,twain,820,train,4.289477825164795
2,twain,820,baum,6.681912064552307
2,twain,820,thompson,6.918653726577759
2,twain,820,dickens,6.441376606623332
2,twain,820,melville,7.012637575467427
2,twain,820,wells,6.839821060498555
2,twain,820,austen,6.807806730270386
2,twain,820,fitzgerald,6.684951305389404
2,twain,820,twain,6.059468746185303
2,twain,821,train,4.290345287322998
2,twain,821,baum,6.683094620704651
2,twain,821,thompson,6.91045868396759
2,twain,821,dickens,6.444773674011231
2,twain,821,melville,7.021150271097819
2,twain,821,wells,6.846949815750122
2,twain,821,austen,6.805660009384155
2,twain,821,fitzgerald,6.6802464326222735
2,twain,821,twain,6.06397557258606
2,twain,822,train,4.263434886932373
2,twain,822,baum,6.682234764099121
2,twain,822,thompson,6.911351442337036
2,twain,822,dickens,6.442570765813191
2,twain,822,melville,7.0235945383707685
2,twain,822,wells,6.847982128461202
2,twain,822,austen,6.810260772705078
2,twain,822,fitzgerald,6.681105216344197
2,twain,822,twain,6.064323663711548
2,twain,823,train,4.283517360687256
2,twain,823,baum,6.685925722122192
2,twain,823,thompson,6.919101238250732
2,twain,823,dickens,6.443312406539917
2,twain,823,melville,7.023701190948486
2,twain,823,wells,6.851963639259338
2,twain,823,austen,6.80343770980835
2,twain,823,fitzgerald,6.687447706858317
2,twain,823,twain,6.0636195341746015
2,twain,824,train,4.273965740203858
2,twain,824,baum,6.676996469497681
2,twain,824,thompson,6.912575364112854
2,twain,824,dickens,6.441027402877808
2,twain,824,melville,7.032118280728658
2,twain,824,wells,6.854747613271077
2,twain,824,austen,6.81030011177063
