seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,560,thompson,6.87554136912028
7,wells,560,dickens,6.236180702845256
7,wells,560,melville,6.920032660166423
7,wells,560,wells,4.862624645233154
7,wells,560,austen,6.015580320358277
7,wells,560,fitzgerald,6.6003173047846015
7,wells,560,twain,6.7555419481717625
7,wells,561,train,4.043482571840286
7,wells,561,baum,6.666054725646973
7,wells,561,thompson,6.930447578430176
7,wells,561,dickens,6.270206875271267
7,wells,561,melville,6.963787476221721
7,wells,561,wells,4.872907360394795
7,wells,561,austen,6.0398646831512455
7,wells,561,fitzgerald,6.642331253398549
7,wells,561,twain,6.788883906144362
7,wells,562,train,4.067797660827637
7,wells,562,baum,6.647240543365479
7,wells,562,thompson,6.904862880706787
7,wells,562,dickens,6.251334799660577
7,wells,562,melville,6.95309058825175
7,wells,562,wells,4.872688929239909
7,wells,562,austen,6.035853910446167
7,wells,562,fitzgerald,6.624728029424494
7,wells,562,twain,6.777094144087571
7,wells,563,train,4.070787966251373
7,wells,563,baum,6.625076580047607
7,wells,563,thompson,6.884877681732178
7,wells,563,dickens,6.258666594823201
7,wells,563,melville,6.935449918111165
7,wells,563,wells,4.868310809135437
7,wells,563,austen,6.035916757583618
7,wells,563,fitzgerald,6.605923826044256
7,wells,563,twain,6.7613624059236965
7,wells,564,train,4.084190378586452
7,wells,564,baum,6.605266380310058
7,wells,564,thompson,6.871480941772461
7,wells,564,dickens,6.237261666191949
7,wells,564,melville,6.912281513214111
7,wells,564,wells,4.862941145896912
7,wells,564,austen,6.021325206756591
7,wells,564,fitzgerald,6.591218991713091
7,wells,564,twain,6.7439900911771336
7,wells,565,train,4.058884680271149
7,wells,565,baum,6.613566875457764
7,wells,565,thompson,6.871798674265544
7,wells,565,dickens,6.229210615158081
7,wells,565,melville,6.921063423156738
7,wells,565,wells,4.860039432843526
7,wells,565,austen,6.017692899703979
7,wells,565,fitzgerald,6.584186293862083
7,wells,565,twain,6.745814433464637
7,wells,566,train,4.03705249230067
7,wells,566,baum,6.610044479370117
7,wells,566,thompson,6.875127951304118
7,wells,566,dickens,6.236001173655192
7,wells,566,melville,6.917633692423503
7,wells,566,wells,4.852851867675781
7,wells,566,austen,6.0175611019134525
7,wells,566,fitzgerald,6.586883414875377
7,wells,566,twain,6.7493306673490086
7,wells,567,train,4.052246491114299
7,wells,567,baum,6.647618961334229
7,wells,567,thompson,6.90243403116862
7,wells,567,dickens,6.248088730706109
7,wells,567,melville,6.930044174194336
7,wells,567,wells,4.860742330551148
7,wells,567,austen,6.035351753234863
7,wells,567,fitzgerald,6.605634082447399
7,wells,567,twain,6.762111076941857
7,wells,568,train,4.081279635429382
7,wells,568,baum,6.631936740875244
7,wells,568,thompson,6.8753712972005205
7,wells,568,dickens,6.245100259780884
7,wells,568,melville,6.91749906539917
7,wells,568,wells,4.858203570048015
7,wells,568,austen,6.03837776184082
7,wells,568,fitzgerald,6.602027242833918
7,wells,568,twain,6.756979025327242
7,wells,569,train,4.031578481197357
7,wells,569,baum,6.610251903533936
7,wells,569,thompson,6.888440767923991
7,wells,569,dickens,6.239041725794475
7,wells,569,melville,6.92739725112915
7,wells,569,wells,4.860012173652649
7,wells,569,austen,6.022774076461792
7,wells,569,fitzgerald,6.602045666087758
7,wells,569,twain,6.746644496917725
7,wells,570,train,4.044346769650777
7,wells,570,baum,6.643047428131103
7,wells,570,thompson,6.91256062189738
7,wells,570,dickens,6.259887112511529
7,wells,570,melville,6.940753062566121
7,wells,570,wells,4.861578385035197
7,wells,570,austen,6.044892263412476
7,wells,570,fitzgerald,6.612338412891734
7,wells,570,twain,6.759659143594595
7,wells,571,train,4.0470612446467085
7,wells,571,baum,6.60087890625
7,wells,571,thompson,6.86720085144043
7,wells,571,dickens,6.235246817270915
7,wells,571,melville,6.916338602701823
7,wells,571,wells,4.849967956542969
7,wells,571,austen,6.022781133651733
7,wells,571,fitzgerald,6.576952544125644
7,wells,571,twain,6.742175579071045
7,wells,572,train,4.0487606326739
7,wells,572,baum,6.626389884948731
7,wells,572,thompson,6.895333607991536
7,wells,572,dickens,6.248692671457927
7,wells,572,melville,6.92174235979716
7,wells,572,wells,4.860837697982788
7,wells,572,austen,6.038499879837036
7,wells,572,fitzgerald,6.603161031549627
7,wells,572,twain,6.7545240475581245
7,wells,573,train,4.026136209567388
7,wells,573,baum,6.637948322296142
7,wells,573,thompson,6.894858201344808
7,wells,573,dickens,6.2652941015031605
7,wells,573,melville,6.921592076619466
7,wells,573,wells,4.862752318382263
7,wells,573,austen,6.050021076202393
7,wells,573,fitzgerald,6.599698890339244
7,wells,573,twain,6.762468227973352
7,wells,574,train,4.037576486666997
7,wells,574,baum,6.624968242645264
7,wells,574,thompson,6.879588127136231
7,wells,574,dickens,6.258288939793904
7,wells,574,melville,6.926749308904012
7,wells,574,wells,4.852424740791321
7,wells,574,austen,6.036643648147583
7,wells,574,fitzgerald,6.597164717587558
7,wells,574,twain,6.76297587614793
7,wells,575,train,4.039081732432048
7,wells,575,baum,6.609784889221191
7,wells,575,thompson,6.882985432942708
7,wells,575,dickens,6.238621685240004
7,wells,575,melville,6.92460282643636
7,wells,575,wells,4.850783546765645
7,wells,575,austen,6.030045080184936
7,wells,575,fitzgerald,6.595684094862505
7,wells,575,twain,6.754816312056321
7,wells,576,train,4.0291173458099365
7,wells,576,baum,6.623675441741943
7,wells,576,thompson,6.888396422068278
7,wells,576,dickens,6.246757003996107
7,wells,576,melville,6.932464758555095
7,wells,576,wells,4.853124698003133
7,wells,576,austen,6.031597375869751
7,wells,576,fitzgerald,6.608557397669012
7,wells,576,twain,6.769980100484995
7,wells,577,train,4.021979401508967
7,wells,577,baum,6.621137619018555
7,wells,577,thompson,6.885752518971761
7,wells,577,dickens,6.251629008187188
7,wells,577,melville,6.925742228825887
7,wells,577,wells,4.857309738794963
7,wells,577,austen,6.030921125411988
7,wells,577,fitzgerald,6.603423855521462
7,wells,577,twain,6.758713428790752
7,wells,578,train,4.013753205537796
7,wells,578,baum,6.6590197563171385
7,wells,578,thompson,6.900658289591472
7,wells,578,dickens,6.271682447857327
7,wells,578,melville,6.952678362528483
7,wells,578,wells,4.855519652366638
7,wells,578,austen,6.05977873802185
7,wells,578,fitzgerald,6.631247477097944
7,wells,578,twain,6.798086899977464
7,wells,579,train,4.027438461780548
7,wells,579,baum,6.680294227600098
7,wells,579,thompson,6.939353783925374
7,wells,579,dickens,6.286761787202623
7,wells,579,melville,6.9862377643585205
7,wells,579,wells,4.859979311625163
7,wells,579,austen,6.068430471420288
7,wells,579,fitzgerald,6.648372650146484
7,wells,579,twain,6.8208477313701925
7,wells,580,train,4.027207026878993
7,wells,580,baum,6.661419105529785
7,wells,580,thompson,6.923702557881673
7,wells,580,dickens,6.268123944600423
7,wells,580,melville,6.957515557607015
7,wells,580,wells,4.855858087539673
7,wells,580,austen,6.055508279800415
7,wells,580,fitzgerald,6.631951202045787
7,wells,580,twain,6.792869494511531
7,wells,581,train,4.02275025844574
7,wells,581,baum,6.665972423553467
7,wells,581,thompson,6.926633516947429
7,wells,581,dickens,6.2824258009592695
7,wells,581,melville,6.962632258733113
7,wells,581,wells,4.859417676925659
7,wells,581,austen,6.066421937942505
7,wells,581,fitzgerald,6.644356120716441
7,wells,581,twain,6.796638158651499
7,wells,582,train,4.009800146023433
7,wells,582,baum,6.651315212249756
7,wells,582,thompson,6.911439259847005
7,wells,582,dickens,6.260158644782172
7,wells,582,melville,6.96027946472168
7,wells,582,wells,4.860500653584798
7,wells,582,austen,6.035946130752564
7,wells,582,fitzgerald,6.635125116868452
7,wells,582,twain,6.785676589378944
7,wells,583,train,4.0081199904282885
7,wells,583,baum,6.655128383636475
7,wells,583,thompson,6.907389799753825
7,wells,583,dickens,6.269471671846178
7,wells,583,melville,6.94686230023702
7,wells,583,wells,4.857381701469421
7,wells,583,austen,6.052975845336914
7,wells,583,fitzgerald,6.62868560444225
7,wells,583,twain,6.780947391803448
7,wells,584,train,4.004780540863673
7,wells,584,baum,6.658599090576172
7,wells,584,thompson,6.897855281829834
7,wells,584,dickens,6.2681792047288685
7,wells,584,melville,6.957155545552571
7,wells,584,wells,4.85685400168101
7,wells,584,austen,6.052903413772583
7,wells,584,fitzgerald,6.6266601302407
7,wells,584,twain,6.785845756530762
7,wells,585,train,3.9942105412483215
7,wells,585,baum,6.645184803009033
7,wells,585,thompson,6.906797885894775
7,wells,585,dickens,6.272264507081774
7,wells,585,melville,6.944129943847656
7,wells,585,wells,4.852250496546428
7,wells,585,austen,6.045551490783692
7,wells,585,fitzgerald,6.6250151287425645
7,wells,585,twain,6.783416931445782
7,wells,586,train,4.006078203519185
7,wells,586,baum,6.638558578491211
7,wells,586,thompson,6.887211481730144
7,wells,586,dickens,6.258137676450941
7,wells,586,melville,6.918801387151082
7,wells,586,wells,4.847758134206136
7,wells,586,austen,6.046956586837768
7,wells,586,fitzgerald,6.605716575275768
7,wells,586,twain,6.756865354684683
7,wells,587,train,3.990048497915268
7,wells,587,baum,6.658422660827637
7,wells,587,thompson,6.913635730743408
7,wells,587,dickens,6.272161483764648
7,wells,587,melville,6.949592034022014
7,wells,587,wells,4.85105037689209
7,wells,587,austen,6.052177095413208
7,wells,587,fitzgerald,6.628378868103027
7,wells,587,twain,6.779122095841628
7,wells,588,train,4.0382871727148695
7,wells,588,baum,6.679125690460205
7,wells,588,thompson,6.931619803110759
7,wells,588,dickens,6.283216688368055
7,wells,588,melville,6.964797894159953
7,wells,588,wells,4.854913552602132
7,wells,588,austen,6.069807767868042
7,wells,588,fitzgerald,6.642409758134321
7,wells,588,twain,6.796922830434946
7,wells,589,train,4.010081609090169
7,wells,589,baum,6.648353862762451
7,wells,589,thompson,6.914621829986572
7,wells,589,dickens,6.286453670925564
7,wells,589,melville,6.954257090886434
7,wells,589,wells,4.845951676368713
7,wells,589,austen,6.054494762420655
7,wells,589,fitzgerald,6.630466071042148
7,wells,589,twain,6.794343251448411
7,wells,590,train,4.008668919404347
7,wells,590,baum,6.678175735473633
7,wells,590,thompson,6.934283415476481
7,wells,590,dickens,6.290231121910943
7,wells,590,melville,6.97404670715332
7,wells,590,wells,4.8545108238856
7,wells,590,austen,6.081697034835815
7,wells,590,fitzgerald,6.657589869065718
7,wells,590,twain,6.804343883807842
7,wells,591,train,3.997932106256485
7,wells,591,baum,6.685150337219239
7,wells,591,thompson,6.942394415537517
7,wells,591,dickens,6.287161615159777
7,wells,591,melville,6.977880001068115
7,wells,591,wells,4.855734586715698
7,wells,591,austen,6.072609519958496
7,wells,591,fitzgerald,6.656650586561724
7,wells,591,twain,6.814993161421556
7,wells,592,train,4.005660514036815
7,wells,592,baum,6.680764865875244
7,wells,592,thompson,6.934020042419434
7,wells,592,dickens,6.288039366404216
7,wells,592,melville,6.96675721804301
7,wells,592,wells,4.847268184026082
7,wells,592,austen,6.084592962265015
7,wells,592,fitzgerald,6.647977525537664
7,wells,592,twain,6.809634942274827
7,wells,593,train,3.9932127594947815
7,wells,593,baum,6.647206020355225
7,wells,593,thompson,6.904644171396892
7,wells,593,dickens,6.266058021121555
7,wells,593,melville,6.937191009521484
7,wells,593,wells,4.847657322883606
7,wells,593,austen,6.058111619949341
7,wells,593,fitzgerald,6.625951897014272
7,wells,593,twain,6.777670200054462
7,wells,594,train,4.015925645828247
7,wells,594,baum,6.678413581848145
7,wells,594,thompson,6.942931016286214
7,wells,594,dickens,6.28487033314175
7,wells,594,melville,6.9684217770894366
7,wells,594,wells,4.849448164304097
7,wells,594,austen,6.060921859741211
7,wells,594,fitzgerald,6.649721319025213
7,wells,594,twain,6.796077288114107
7,wells,595,train,3.9857409993807473
7,wells,595,baum,6.63884162902832
7,wells,595,thompson,6.904413064320882
7,wells,595,dickens,6.269054757224189
7,wells,595,melville,6.933096090952556
7,wells,595,wells,4.842952291170756
7,wells,595,austen,6.056507253646851
7,wells,595,fitzgerald,6.6111813458529385
7,wells,595,twain,6.768040033487173
7,wells,596,train,3.987163007259369
7,wells,596,baum,6.660243225097656
7,wells,596,thompson,6.917832056681315
7,wells,596,dickens,6.267695824305217
7,wells,596,melville,6.972353617350261
7,wells,596,wells,4.840399742126465
7,wells,596,austen,6.048075675964356
7,wells,596,fitzgerald,6.631230744448575
7,wells,596,twain,6.801047581892747
7,wells,597,train,3.976514548063278
7,wells,597,baum,6.668584537506104
7,wells,597,thompson,6.941511631011963
7,wells,597,dickens,6.294007460276286
7,wells,597,melville,6.991854667663574
7,wells,597,wells,4.8480247259140015
7,wells,597,austen,6.06234130859375
7,wells,597,fitzgerald,6.650107990611684
7,wells,597,twain,6.810912572420561
7,wells,598,train,3.989110698302587
7,wells,598,baum,6.6937860488891605
7,wells,598,thompson,6.94843848546346
7,wells,598,dickens,6.297638124889797
7,wells,598,melville,6.979339758555095
7,wells,598,wells,4.846947193145752
7,wells,598,austen,6.090054416656495
7,wells,598,fitzgerald,6.655268842523748
7,wells,598,twain,6.807559270125169
7,wells,599,train,3.954734573761622
7,wells,599,baum,6.684508895874023
7,wells,599,thompson,6.9473066329956055
7,wells,599,dickens,6.298325406180488
7,wells,599,melville,6.972409248352051
7,wells,599,wells,4.843727946281433
7,wells,599,austen,6.083651971817017
7,wells,599,fitzgerald,6.654463854703036
7,wells,599,twain,6.804531464209924
7,wells,600,train,3.984194368124008
7,wells,600,baum,6.6808326721191404
7,wells,600,thompson,6.94175926844279
7,wells,600,dickens,6.30465661154853
7,wells,600,melville,6.979801972707112
7,wells,600,wells,4.84249480565389
7,wells,600,austen,6.087868499755859
7,wells,600,fitzgerald,6.658379207957875
7,wells,600,twain,6.8150541965778055
7,wells,601,train,3.990585207939148
7,wells,601,baum,6.713867664337158
7,wells,601,thompson,6.96952470143636
7,wells,601,dickens,6.315255059136285
7,wells,601,melville,7.006015141805013
7,wells,601,wells,4.850229660669963
7,wells,601,austen,6.104385089874268
7,wells,601,fitzgerald,6.680174784226851
7,wells,601,twain,6.840743101560152
7,wells,602,train,3.964828789234162
7,wells,602,baum,6.663527584075927
7,wells,602,thompson,6.933963616689046
7,wells,602,dickens,6.285388496186998
7,wells,602,melville,6.969263394673665
7,wells,602,wells,4.841888467470805
7,wells,602,austen,6.065241956710816
7,wells,602,fitzgerald,6.642641370946711
7,wells,602,twain,6.79284066420335
7,wells,603,train,3.996741692225138
7,wells,603,baum,6.702962493896484
7,wells,603,thompson,6.96068541208903
7,wells,603,dickens,6.310288429260254
7,wells,603,melville,7.006388584772746
7,wells,603,wells,4.8498641649882
7,wells,603,austen,6.092979478836059
7,wells,603,fitzgerald,6.684445294466886
7,wells,603,twain,6.841247045076811
7,wells,604,train,3.970989316701889
7,wells,604,baum,6.667138576507568
7,wells,604,thompson,6.938413778940837
7,wells,604,dickens,6.286654048495823
7,wells,604,melville,6.973108609517415
7,wells,604,wells,4.845669587453206
7,wells,604,austen,6.064491605758667
7,wells,604,fitzgerald,6.637011397968639
7,wells,604,twain,6.800377955803504
7,wells,605,train,3.957383553187052
7,wells,605,baum,6.677455139160156
7,wells,605,thompson,6.948019822438558
7,wells,605,dickens,6.309947861565484
7,wells,605,melville,6.983506202697754
7,wells,605,wells,4.84287170569102
7,wells,605,austen,6.094175577163696
7,wells,605,fitzgerald,6.659245404330167
7,wells,605,twain,6.816713406489446
7,wells,606,train,3.954020460446676
7,wells,606,baum,6.660179805755615
7,wells,606,thompson,6.920613924662272
7,wells,606,dickens,6.291729794608222
7,wells,606,melville,6.971013466517131
7,wells,606,wells,4.842262148857117
7,wells,606,austen,6.072461557388306
7,wells,606,fitzgerald,6.637726567008278
7,wells,606,twain,6.798683496621939
7,wells,607,train,3.983514686425527
7,wells,607,baum,6.6889472007751465
7,wells,607,thompson,6.938613414764404
7,wells,607,dickens,6.305852863523695
7,wells,607,melville,6.976381381352742
7,wells,607,wells,4.842014630635579
7,wells,607,austen,6.090855598449707
7,wells,607,fitzgerald,6.662253249775279
7,wells,607,twain,6.808911433586707
7,wells,608,train,3.951398720343908
7,wells,608,baum,6.65593843460083
7,wells,608,thompson,6.926661650339763
7,wells,608,dickens,6.291595379511516
7,wells,608,melville,6.958181301752727
7,wells,608,wells,4.835358381271362
7,wells,608,austen,6.069482898712158
7,wells,608,fitzgerald,6.6307571151039815
7,wells,608,twain,6.796444892883301
7,wells,609,train,3.9658904472986856
7,wells,609,baum,6.68052978515625
7,wells,609,thompson,6.951301256815593
7,wells,609,dickens,6.303964561886257
7,wells,609,melville,6.987307786941528
7,wells,609,wells,4.842788537343343
7,wells,609,austen,6.078519868850708
7,wells,609,fitzgerald,6.657945762981068
7,wells,609,twain,6.827005533071665
7,wells,610,train,3.952172100543976
7,wells,610,baum,6.68129825592041
7,wells,610,thompson,6.951165676116943
7,wells,610,dickens,6.292806943257649
7,wells,610,melville,6.984104553858439
7,wells,610,wells,4.842509786287944
7,wells,610,austen,6.084123706817627
7,wells,610,fitzgerald,6.659138159318403
7,wells,610,twain,6.818783246553862
7,wells,611,train,3.967898815870285
7,wells,611,baum,6.690948963165283
7,wells,611,thompson,6.982025623321533
7,wells,611,dickens,6.315439144770305
7,wells,611,melville,7.015705267588298
7,wells,611,wells,4.8539265394210815
7,wells,611,austen,6.079479789733886
7,wells,611,fitzgerald,6.679445266723633
7,wells,611,twain,6.830337304335374
7,wells,612,train,3.9656106531620026
7,wells,612,baum,6.7248711585998535
7,wells,612,thompson,6.986420472462972
7,wells,612,dickens,6.3305568430158825
7,wells,612,melville,7.008647521336873
7,wells,612,wells,4.849487543106079
7,wells,612,austen,6.109532880783081
7,wells,612,fitzgerald,6.690624410455877
7,wells,612,twain,6.839752233945406
7,wells,613,train,3.958299577236176
7,wells,613,baum,6.6945137023925785
7,wells,613,thompson,6.952655633290608
7,wells,613,dickens,6.309627347522312
7,wells,613,melville,6.990538438161214
7,wells,613,wells,4.8413432041804
7,wells,613,austen,6.086168432235718
7,wells,613,fitzgerald,6.663844151930376
7,wells,613,twain,6.821226633512056
7,wells,614,train,3.965053737163544
7,wells,614,baum,6.73132095336914
7,wells,614,thompson,7.009884357452393
7,wells,614,dickens,6.345058600107829
7,wells,614,melville,7.039454619089763
7,wells,614,wells,4.846374988555908
7,wells,614,austen,6.110997533798217
7,wells,614,fitzgerald,6.70482249693437
7,wells,614,twain,6.867896006657527
7,wells,615,train,3.954251815875371
7,wells,615,baum,6.726412105560303
7,wells,615,thompson,7.002434889475505
7,wells,615,dickens,6.3322520520952015
7,wells,615,melville,7.013049840927124
7,wells,615,wells,4.849442521731059
7,wells,615,austen,6.107001209259034
7,wells,615,fitzgerald,6.692879763516513
7,wells,615,twain,6.844271879929763
7,wells,616,train,3.969188570976257
7,wells,616,baum,6.7306944847106935
7,wells,616,thompson,6.997902234395345
7,wells,616,dickens,6.345678965250651
7,wells,616,melville,7.035887559254964
7,wells,616,wells,4.856920003890991
7,wells,616,austen,6.12158842086792
7,wells,616,fitzgerald,6.706970258192583
7,wells,616,twain,6.862077529613789
7,wells,617,train,3.963864306608836
7,wells,617,baum,6.725058269500733
7,wells,617,thompson,7.007950146993001
7,wells,617,dickens,6.341418478224012
7,wells,617,melville,7.0340836842854815
7,wells,617,wells,4.849165836970012
7,wells,617,austen,6.118977165222168
7,wells,617,fitzgerald,6.707673679698598
7,wells,617,twain,6.859796157250037
7,wells,618,train,3.941754023234049
7,wells,618,baum,6.711414813995361
7,wells,618,thompson,6.993740081787109
7,wells,618,dickens,6.327933284971449
7,wells,618,melville,7.030356725056966
7,wells,618,wells,4.843920787175496
7,wells,618,austen,6.103564119338989
7,wells,618,fitzgerald,6.699026497927579
7,wells,618,twain,6.859628860767071
7,wells,619,train,3.9490204056104026
7,wells,619,baum,6.702519989013672
7,wells,619,thompson,6.986764272054036
7,wells,619,dickens,6.3276439507802325
7,wells,619,melville,7.019946257273356
7,wells,619,wells,4.844029386838277
7,wells,619,austen,6.1106220245361325
7,wells,619,fitzgerald,6.686636707999489
7,wells,619,twain,6.848313184884878
7,wells,620,train,3.944914440313975
7,wells,620,baum,6.713011169433594
7,wells,620,thompson,7.008316198984782
7,wells,620,dickens,6.335251013437907
7,wells,620,melville,7.037454128265381
7,wells,620,wells,4.853591044743856
7,wells,620,austen,6.104627704620361
7,wells,620,fitzgerald,6.702883547002619
7,wells,620,twain,6.862542335803692
7,wells,621,train,3.919845590988795
7,wells,621,baum,6.690894794464112
7,wells,621,thompson,6.953931172688802
7,wells,621,dickens,6.313676171832615
7,wells,621,melville,7.004445552825928
7,wells,621,wells,4.83888562520345
7,wells,621,austen,6.096032953262329
7,wells,621,fitzgerald,6.678380619395863
7,wells,621,twain,6.836748526646541
7,wells,622,train,3.94346617658933
7,wells,622,baum,6.718742942810058
7,wells,622,thompson,6.993896007537842
7,wells,622,dickens,6.3406641483306885
7,wells,622,melville,7.022957404454549
7,wells,622,wells,4.849679350852966
7,wells,622,austen,6.110239887237549
7,wells,622,fitzgerald,6.704110882499001
7,wells,622,twain,6.8635951188894415
7,wells,623,train,3.928651750087738
7,wells,623,baum,6.719383716583252
7,wells,623,thompson,6.999936739603679
7,wells,623,dickens,6.331026554107666
7,wells,623,melville,7.041602691014608
7,wells,623,wells,4.846368193626404
7,wells,623,austen,6.10572075843811
7,wells,623,fitzgerald,6.700480764562434
7,wells,623,twain,6.863742644970234
7,wells,624,train,3.909700284401576
7,wells,624,baum,6.706917095184326
7,wells,624,thompson,6.973793665568034
7,wells,624,dickens,6.319528447257148
7,wells,624,melville,7.00195050239563
7,wells,624,wells,4.83864148457845
7,wells,624,austen,6.104816818237305
7,wells,624,fitzgerald,6.678724982521751
7,wells,624,twain,6.832105526557336
7,wells,625,train,3.923403183619181
7,wells,625,baum,6.707781982421875
7,wells,625,thompson,6.982874870300293
7,wells,625,dickens,6.335029734505548
7,wells,625,melville,7.011851231257121
7,wells,625,wells,4.841424226760864
7,wells,625,austen,6.119867992401123
7,wells,625,fitzgerald,6.691231857646596
7,wells,625,twain,6.847184254572942
7,wells,626,train,3.938610384861628
7,wells,626,baum,6.724004173278809
7,wells,626,thompson,7.006127834320068
7,wells,626,dickens,6.347236421373156
7,wells,626,melville,7.036269664764404
7,wells,626,wells,4.842076381047566
7,wells,626,austen,6.122246599197387
7,wells,626,fitzgerald,6.71606952493841
7,wells,626,twain,6.872999154604399
7,wells,627,train,3.9242720703283935
7,wells,627,baum,6.721802425384522
7,wells,627,thompson,6.999825318654378
7,wells,627,dickens,6.341432915793525
7,wells,627,melville,7.033263365427653
7,wells,627,wells,4.841957171758016
7,wells,627,austen,6.119770956039429
7,wells,627,fitzgerald,6.710380337455056
7,wells,627,twain,6.867945927840013
7,wells,628,train,3.905418962240219
7,wells,628,baum,6.71343879699707
7,wells,628,thompson,6.980337301890056
7,wells,628,dickens,6.3179806338416205
7,wells,628,melville,7.012341260910034
7,wells,628,wells,4.840419093767802
7,wells,628,austen,6.112268257141113
7,wells,628,fitzgerald,6.690609064969149
7,wells,628,twain,6.837306609520545
7,wells,629,train,3.913353314002355
7,wells,629,baum,6.748191928863525
7,wells,629,thompson,7.008244514465332
7,wells,629,dickens,6.356124560038249
7,wells,629,melville,7.051328420639038
7,wells,629,wells,4.838618397712708
7,wells,629,austen,6.131155061721802
7,wells,629,fitzgerald,6.7180797403508965
7,wells,629,twain,6.884395305926983
7,wells,630,train,3.920572410027186
7,wells,630,baum,6.724708557128906
7,wells,630,thompson,6.988017082214356
7,wells,630,dickens,6.337020529641046
7,wells,630,melville,7.012127081553142
7,wells,630,wells,4.836313843727112
7,wells,630,austen,6.118192911148071
7,wells,630,fitzgerald,6.690432895313609
7,wells,630,twain,6.853250943697416
7,wells,631,train,3.914032151301702
7,wells,631,baum,6.712112617492676
7,wells,631,thompson,6.988577683766683
7,wells,631,dickens,6.3313069343566895
7,wells,631,melville,7.006108283996582
7,wells,631,wells,4.830836494763692
7,wells,631,austen,6.118977117538452
7,wells,631,fitzgerald,6.684690908952192
7,wells,631,twain,6.850209089425894
7,wells,632,train,3.922387818495432
7,wells,632,baum,6.716545963287354
7,wells,632,thompson,6.995441913604736
7,wells,632,dickens,6.337550905015734
7,wells,632,melville,7.020955642064412
7,wells,632,wells,4.834613839785258
7,wells,632,austen,6.125569343566895
7,wells,632,fitzgerald,6.6877758286216045
7,wells,632,twain,6.849664944868821
7,wells,633,train,3.9241574903329215
7,wells,633,baum,6.707551002502441
7,wells,633,thompson,6.980812708536784
7,wells,633,dickens,6.32573323779636
7,wells,633,melville,7.010993639628093
7,wells,633,wells,4.8308809995651245
7,wells,633,austen,6.109545564651489
7,wells,633,fitzgerald,6.680990609255704
7,wells,633,twain,6.84392496255728
7,wells,634,train,3.948069135348002
7,wells,634,baum,6.703203868865967
7,wells,634,thompson,6.971066315968831
7,wells,634,dickens,6.33453549279107
7,wells,634,melville,6.99899164835612
7,wells,634,wells,4.834086179733276
7,wells,634,austen,6.1156970977783205
7,wells,634,fitzgerald,6.679206804795698
7,wells,634,twain,6.834432271810679
7,wells,635,train,3.905156503121058
7,wells,635,baum,6.709975814819336
7,wells,635,thompson,6.993847846984863
7,wells,635,dickens,6.336848841773139
7,wells,635,melville,7.018244902292888
7,wells,635,wells,4.833460966746013
7,wells,635,austen,6.106463003158569
7,wells,635,fitzgerald,6.681186025792902
7,wells,635,twain,6.842354554396409
7,wells,636,train,3.901137719551722
7,wells,636,baum,6.722470378875732
7,wells,636,thompson,6.997157414754232
7,wells,636,dickens,6.3423482577006025
7,wells,636,melville,7.022657791773479
7,wells,636,wells,4.841511408487956
7,wells,636,austen,6.114770174026489
7,wells,636,fitzgerald,6.6876984509554775
7,wells,636,twain,6.846458545097938
7,wells,637,train,3.902226457993189
7,wells,637,baum,6.782995986938476
7,wells,637,thompson,7.049779097239177
7,wells,637,dickens,6.382031599680583
7,wells,637,melville,7.070045550664266
7,wells,637,wells,4.847784002621968
7,wells,637,austen,6.1590677261352536
7,wells,637,fitzgerald,6.745903188532049
7,wells,637,twain,6.90370145210853
7,wells,638,train,3.904927909374237
7,wells,638,baum,6.736640548706054
7,wells,638,thompson,7.016050020853679
7,wells,638,dickens,6.358935912450154
7,wells,638,melville,7.0444027582804365
7,wells,638,wells,4.837018211682637
7,wells,638,austen,6.142720746994018
7,wells,638,fitzgerald,6.709232980554754
7,wells,638,twain,6.877475114969107
7,wells,639,train,3.896609614292781
7,wells,639,baum,6.765141582489013
7,wells,639,thompson,7.042405287424724
7,wells,639,dickens,6.381223917007446
7,wells,639,melville,7.057079156239827
7,wells,639,wells,4.848296721776326
7,wells,639,austen,6.162105417251587
7,wells,639,fitzgerald,6.741358410228383
7,wells,639,twain,6.881857578571026
7,wells,640,train,3.911801815032959
7,wells,640,baum,6.710565280914307
7,wells,640,thompson,6.995809078216553
7,wells,640,dickens,6.333496676550971
7,wells,640,melville,7.01405135790507
7,wells,640,wells,4.833518226941426
7,wells,640,austen,6.119477939605713
7,wells,640,fitzgerald,6.697969870133833
7,wells,640,twain,6.851857955639179
7,wells,641,train,3.909108956654866
7,wells,641,baum,6.734257221221924
7,wells,641,thompson,7.010247866312663
7,wells,641,dickens,6.347020652559069
7,wells,641,melville,7.042860349019368
7,wells,641,wells,4.836624622344971
7,wells,641,austen,6.128289604187012
7,wells,641,fitzgerald,6.705024415796453
7,wells,641,twain,6.865479689378005
7,wells,642,train,3.897745649019877
7,wells,642,baum,6.720251846313476
7,wells,642,thompson,7.008966286977132
7,wells,642,dickens,6.353058020273845
7,wells,642,melville,7.042701085408528
7,wells,642,wells,4.830984830856323
7,wells,642,austen,6.120765447616577
7,wells,642,fitzgerald,6.696873448111794
7,wells,642,twain,6.865536799797645
7,wells,643,train,3.913099537293116
7,wells,643,baum,6.738173294067383
7,wells,643,thompson,7.016963958740234
7,wells,643,dickens,6.354765971501668
7,wells,643,melville,7.048584302266439
