seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,325,twain,6.195610642433167
8,twain,326,train,5.030853176116944
8,twain,326,baum,6.210561752319336
8,twain,326,thompson,6.722556829452515
8,twain,326,dickens,6.375011585376881
8,twain,326,melville,6.776488494873047
8,twain,326,wells,6.151142001152039
8,twain,326,austen,6.105580806732178
8,twain,326,fitzgerald,6.178926785786946
8,twain,326,twain,6.197169333696365
8,twain,327,train,5.032989072799682
8,twain,327,baum,6.20713746547699
8,twain,327,thompson,6.718440055847168
8,twain,327,dickens,6.366200976901585
8,twain,327,melville,6.770176887512207
8,twain,327,wells,6.145587921142578
8,twain,327,austen,6.096023162206014
8,twain,327,fitzgerald,6.178122123082479
8,twain,327,twain,6.207998752593994
8,twain,328,train,5.013844585418701
8,twain,328,baum,6.2067848443984985
8,twain,328,thompson,6.718319416046143
8,twain,328,dickens,6.376895410043222
8,twain,328,melville,6.780889081954956
8,twain,328,wells,6.153487205505371
8,twain,328,austen,6.110071341196696
8,twain,328,fitzgerald,6.175160487492879
8,twain,328,twain,6.196007162332535
8,twain,329,train,5.010535383224488
8,twain,329,baum,6.202973484992981
8,twain,329,thompson,6.712306022644043
8,twain,329,dickens,6.36411875265616
8,twain,329,melville,6.763872909545898
8,twain,329,wells,6.1385815143585205
8,twain,329,austen,6.08990740776062
8,twain,329,fitzgerald,6.168789386749268
8,twain,329,twain,6.19415745139122
8,twain,330,train,5.016891670227051
8,twain,330,baum,6.20188045501709
8,twain,330,thompson,6.704782843589783
8,twain,330,dickens,6.371241728464763
8,twain,330,melville,6.762576866149902
8,twain,330,wells,6.139705181121826
8,twain,330,austen,6.090482393900554
8,twain,330,fitzgerald,6.16707460085551
8,twain,330,twain,6.18817138671875
8,twain,331,train,5.008138465881348
8,twain,331,baum,6.198071122169495
8,twain,331,thompson,6.713493585586548
8,twain,331,dickens,6.365902070645933
8,twain,331,melville,6.766701126098633
8,twain,331,wells,6.139670848846436
8,twain,331,austen,6.093226035435994
8,twain,331,fitzgerald,6.160946766535441
8,twain,331,twain,6.182670831680298
8,twain,332,train,4.982159805297852
8,twain,332,baum,6.203442811965942
8,twain,332,thompson,6.713803768157959
8,twain,332,dickens,6.371848071063006
8,twain,332,melville,6.77300238609314
8,twain,332,wells,6.151338815689087
8,twain,332,austen,6.09321125348409
8,twain,332,fitzgerald,6.17263134320577
8,twain,332,twain,6.200260818004608
8,twain,333,train,4.978204965591431
8,twain,333,baum,6.20039165019989
8,twain,333,thompson,6.71344804763794
8,twain,333,dickens,6.362341739513256
8,twain,333,melville,6.769366598129272
8,twain,333,wells,6.139103531837463
8,twain,333,austen,6.08908732732137
8,twain,333,fitzgerald,6.163089513778687
8,twain,333,twain,6.1882617473602295
8,twain,334,train,5.004541397094727
8,twain,334,baum,6.196410179138184
8,twain,334,thompson,6.707274317741394
8,twain,334,dickens,6.3750054747970015
8,twain,334,melville,6.779039525985718
8,twain,334,wells,6.145177483558655
8,twain,334,austen,6.092724323272705
8,twain,334,fitzgerald,6.1620667775472
8,twain,334,twain,6.188699156045914
8,twain,335,train,5.030306959152222
8,twain,335,baum,6.204674601554871
8,twain,335,thompson,6.714433431625366
8,twain,335,dickens,6.3723107797128185
8,twain,335,melville,6.775246667861938
8,twain,335,wells,6.144370198249817
8,twain,335,austen,6.089536428451538
8,twain,335,fitzgerald,6.167033354441325
8,twain,335,twain,6.190702199935913
8,twain,336,train,4.991722488403321
8,twain,336,baum,6.195307612419128
8,twain,336,thompson,6.714444398880005
8,twain,336,dickens,6.379667370407669
8,twain,336,melville,6.778817749023437
8,twain,336,wells,6.149698257446289
8,twain,336,austen,6.0995997587839765
8,twain,336,fitzgerald,6.163291931152344
8,twain,336,twain,6.182876914739609
8,twain,337,train,5.007469272613525
8,twain,337,baum,6.205661177635193
8,twain,337,thompson,6.719387769699097
8,twain,337,dickens,6.378354107892072
8,twain,337,melville,6.7776398181915285
8,twain,337,wells,6.145759582519531
8,twain,337,austen,6.094008127848308
8,twain,337,fitzgerald,6.172025839487712
8,twain,337,twain,6.188028275966644
8,twain,338,train,4.985669565200806
8,twain,338,baum,6.214623332023621
8,twain,338,thompson,6.72506320476532
8,twain,338,dickens,6.381531220895273
8,twain,338,melville,6.785987806320191
8,twain,338,wells,6.1513378620147705
8,twain,338,austen,6.108537356058757
8,twain,338,fitzgerald,6.170257727305095
8,twain,338,twain,6.183125436306
8,twain,339,train,4.981692361831665
8,twain,339,baum,6.19791305065155
8,twain,339,thompson,6.705272436141968
8,twain,339,dickens,6.372177618521231
8,twain,339,melville,6.766032028198242
8,twain,339,wells,6.142376303672791
8,twain,339,austen,6.08744231859843
8,twain,339,fitzgerald,6.170050541559855
8,twain,339,twain,6.18703892827034
8,twain,340,train,5.00274133682251
8,twain,340,baum,6.201413869857788
8,twain,340,thompson,6.7174118757247925
8,twain,340,dickens,6.384280964180276
8,twain,340,melville,6.782077598571777
8,twain,340,wells,6.149183988571167
8,twain,340,austen,6.096029202143352
8,twain,340,fitzgerald,6.1674526532491045
8,twain,340,twain,6.180876433849335
8,twain,341,train,4.996019601821899
8,twain,341,baum,6.19181227684021
8,twain,341,thompson,6.713951826095581
8,twain,341,dickens,6.375852355250606
8,twain,341,melville,6.768085193634033
8,twain,341,wells,6.141028642654419
8,twain,341,austen,6.090587695439656
8,twain,341,fitzgerald,6.160772800445557
8,twain,341,twain,6.176224380731583
8,twain,342,train,4.974007654190063
8,twain,342,baum,6.204614996910095
8,twain,342,thompson,6.721583247184753
8,twain,342,dickens,6.3788535153424295
8,twain,342,melville,6.779380512237549
8,twain,342,wells,6.146966457366943
8,twain,342,austen,6.099453926086426
8,twain,342,fitzgerald,6.169593493143718
8,twain,342,twain,6.184415340423584
8,twain,343,train,4.939271068572998
8,twain,343,baum,6.200926184654236
8,twain,343,thompson,6.722062945365906
8,twain,343,dickens,6.377839159082483
8,twain,343,melville,6.777999448776245
8,twain,343,wells,6.142470598220825
8,twain,343,austen,6.093650023142497
8,twain,343,fitzgerald,6.167465766270955
8,twain,343,twain,6.181995183229446
8,twain,344,train,4.927900743484497
8,twain,344,baum,6.197531700134277
8,twain,344,thompson,6.716595649719238
8,twain,344,dickens,6.3720321302060725
8,twain,344,melville,6.7699483871459964
8,twain,344,wells,6.141307830810547
8,twain,344,austen,6.087057272593181
8,twain,344,fitzgerald,6.166276852289836
8,twain,344,twain,6.183097928762436
8,twain,345,train,4.9826446056365965
8,twain,345,baum,6.191772103309631
8,twain,345,thompson,6.715893507003784
8,twain,345,dickens,6.3755968941582575
8,twain,345,melville,6.772749423980713
8,twain,345,wells,6.144137382507324
8,twain,345,austen,6.093075275421143
8,twain,345,fitzgerald,6.167663812637329
8,twain,345,twain,6.1790651679039
8,twain,346,train,4.945281362533569
8,twain,346,baum,6.193427205085754
8,twain,346,thompson,6.716643333435059
8,twain,346,dickens,6.37607804051152
8,twain,346,melville,6.774309492111206
8,twain,346,wells,6.140882015228272
8,twain,346,austen,6.093883514404297
8,twain,346,fitzgerald,6.167299350102742
8,twain,346,twain,6.1720307767391205
8,twain,347,train,4.985411977767944
8,twain,347,baum,6.1969558000564575
8,twain,347,thompson,6.72433865070343
8,twain,347,dickens,6.382848880909108
8,twain,347,melville,6.787595653533936
8,twain,347,wells,6.149542450904846
8,twain,347,austen,6.105619510014852
8,twain,347,fitzgerald,6.171669244766235
8,twain,347,twain,6.176528126001358
8,twain,348,train,4.942000007629394
8,twain,348,baum,6.207707166671753
8,twain,348,thompson,6.727011680603027
8,twain,348,dickens,6.381127375143546
8,twain,348,melville,6.783317708969117
8,twain,348,wells,6.1551361083984375
8,twain,348,austen,6.101565917332967
8,twain,348,fitzgerald,6.175245920817058
8,twain,348,twain,6.18326872587204
8,twain,349,train,4.937459230422974
8,twain,349,baum,6.18877100944519
8,twain,349,thompson,6.710060358047485
8,twain,349,dickens,6.374354486112241
8,twain,349,melville,6.774173736572266
8,twain,349,wells,6.138538837432861
8,twain,349,austen,6.089393377304077
8,twain,349,fitzgerald,6.157146692276001
8,twain,349,twain,6.171481102705002
8,twain,350,train,4.960876369476319
8,twain,350,baum,6.204574227333069
8,twain,350,thompson,6.730565190315247
8,twain,350,dickens,6.387120282208478
8,twain,350,melville,6.787861442565918
8,twain,350,wells,6.148603439331055
8,twain,350,austen,6.104690869649251
8,twain,350,fitzgerald,6.169600566228231
8,twain,350,twain,6.171136677265167
8,twain,351,train,4.937132167816162
8,twain,351,baum,6.196847200393677
8,twain,351,thompson,6.719935059547424
8,twain,351,dickens,6.38396116539284
8,twain,351,melville,6.781815910339356
8,twain,351,wells,6.144590616226196
8,twain,351,austen,6.101240158081055
8,twain,351,fitzgerald,6.162517627080281
8,twain,351,twain,6.17062047123909
8,twain,352,train,4.961980533599854
8,twain,352,baum,6.198154449462891
8,twain,352,thompson,6.726801872253418
8,twain,352,dickens,6.375924604910392
8,twain,352,melville,6.779401969909668
8,twain,352,wells,6.14168119430542
8,twain,352,austen,6.090920527776082
8,twain,352,fitzgerald,6.172422488530477
8,twain,352,twain,6.172794282436371
8,twain,353,train,4.92359471321106
8,twain,353,baum,6.198217272758484
8,twain,353,thompson,6.7274569272995
8,twain,353,dickens,6.392487949795193
8,twain,353,melville,6.796125364303589
8,twain,353,wells,6.153124213218689
8,twain,353,austen,6.111472765604655
8,twain,353,fitzgerald,6.1664886474609375
8,twain,353,twain,6.169848322868347
8,twain,354,train,4.9433942317962645
8,twain,354,baum,6.19199013710022
8,twain,354,thompson,6.711939692497253
8,twain,354,dickens,6.37485537705598
8,twain,354,melville,6.774452590942383
8,twain,354,wells,6.138118505477905
8,twain,354,austen,6.083056370417277
8,twain,354,fitzgerald,6.163745641708374
8,twain,354,twain,6.175596088171005
8,twain,355,train,4.926166152954101
8,twain,355,baum,6.207029104232788
8,twain,355,thompson,6.731385707855225
8,twain,355,dickens,6.377464524021855
8,twain,355,melville,6.786961507797241
8,twain,355,wells,6.15075159072876
8,twain,355,austen,6.101701895395915
8,twain,355,fitzgerald,6.176196336746216
8,twain,355,twain,6.173900485038757
8,twain,356,train,4.944654369354248
8,twain,356,baum,6.211177945137024
8,twain,356,thompson,6.7358927726745605
8,twain,356,dickens,6.3837508802060725
8,twain,356,melville,6.786345529556274
8,twain,356,wells,6.150779604911804
8,twain,356,austen,6.098498821258545
8,twain,356,fitzgerald,6.182311693827312
8,twain,356,twain,6.177462190389633
8,twain,357,train,4.932708835601806
8,twain,357,baum,6.197747230529785
8,twain,357,thompson,6.722693204879761
8,twain,357,dickens,6.377621597713894
8,twain,357,melville,6.785862874984741
8,twain,357,wells,6.145336866378784
8,twain,357,austen,6.0993467171986895
8,twain,357,fitzgerald,6.168496529261272
8,twain,357,twain,6.173635959625244
8,twain,358,train,4.920813608169556
8,twain,358,baum,6.201045036315918
8,twain,358,thompson,6.735871195793152
8,twain,358,dickens,6.383305037463153
8,twain,358,melville,6.7950691223144535
8,twain,358,wells,6.147901177406311
8,twain,358,austen,6.109792311986287
8,twain,358,fitzgerald,6.167330344518025
8,twain,358,twain,6.166009455919266
8,twain,359,train,4.968917608261108
8,twain,359,baum,6.196734189987183
8,twain,359,thompson,6.726207256317139
8,twain,359,dickens,6.373290291538945
8,twain,359,melville,6.779024934768676
8,twain,359,wells,6.139325737953186
8,twain,359,austen,6.097253322601318
8,twain,359,fitzgerald,6.165641625722249
8,twain,359,twain,6.16701340675354
8,twain,360,train,4.922118234634399
8,twain,360,baum,6.20943820476532
8,twain,360,thompson,6.736478805541992
8,twain,360,dickens,6.385543805581552
8,twain,360,melville,6.7932178497314455
8,twain,360,wells,6.1472766399383545
8,twain,360,austen,6.106177727381389
8,twain,360,fitzgerald,6.177209774653117
8,twain,360,twain,6.170064836740494
8,twain,361,train,4.930192232131958
8,twain,361,baum,6.200934767723084
8,twain,361,thompson,6.726346015930176
8,twain,361,dickens,6.381796501300953
8,twain,361,melville,6.783125495910644
8,twain,361,wells,6.143094182014465
8,twain,361,austen,6.100023190180461
8,twain,361,fitzgerald,6.173865397771199
8,twain,361,twain,6.1692085564136505
8,twain,362,train,4.892761850357056
8,twain,362,baum,6.195634603500366
8,twain,362,thompson,6.726452469825745
8,twain,362,dickens,6.383442560831706
8,twain,362,melville,6.790095376968384
8,twain,362,wells,6.141771554946899
8,twain,362,austen,6.099641482035319
8,twain,362,fitzgerald,6.163303931554158
8,twain,362,twain,6.165654569864273
8,twain,363,train,4.917917346954345
8,twain,363,baum,6.207881689071655
8,twain,363,thompson,6.741021513938904
8,twain,363,dickens,6.384085125393337
8,twain,363,melville,6.797985410690307
8,twain,363,wells,6.148600220680237
8,twain,363,austen,6.1013255914052325
8,twain,363,fitzgerald,6.178969860076904
8,twain,363,twain,6.179673284292221
8,twain,364,train,4.934231901168824
8,twain,364,baum,6.19774854183197
8,twain,364,thompson,6.731376051902771
8,twain,364,dickens,6.383359785433169
8,twain,364,melville,6.786074495315551
8,twain,364,wells,6.147429466247559
8,twain,364,austen,6.098580280939738
8,twain,364,fitzgerald,6.1698234875996905
8,twain,364,twain,6.163650274276733
8,twain,365,train,4.8695577621459964
8,twain,365,baum,6.203635096549988
8,twain,365,thompson,6.746682286262512
8,twain,365,dickens,6.382524578659623
8,twain,365,melville,6.795326375961304
8,twain,365,wells,6.148865699768066
8,twain,365,austen,6.104558785756429
8,twain,365,fitzgerald,6.174912929534912
8,twain,365,twain,6.168323814868927
8,twain,366,train,4.890164184570312
8,twain,366,baum,6.204304337501526
8,twain,366,thompson,6.744649171829224
8,twain,366,dickens,6.392643557654487
8,twain,366,melville,6.798049783706665
8,twain,366,wells,6.151825785636902
8,twain,366,austen,6.110003153483073
8,twain,366,fitzgerald,6.174905776977539
8,twain,366,twain,6.163487285375595
8,twain,367,train,4.933607864379883
8,twain,367,baum,6.199160814285278
8,twain,367,thompson,6.7313313484191895
8,twain,367,dickens,6.381866896594012
8,twain,367,melville,6.791616439819336
8,twain,367,wells,6.145484089851379
8,twain,367,austen,6.1001527309417725
8,twain,367,fitzgerald,6.161512931187947
8,twain,367,twain,6.164620876312256
8,twain,368,train,4.894608354568481
8,twain,368,baum,6.204757571220398
8,twain,368,thompson,6.746246218681336
8,twain,368,dickens,6.389349813814516
8,twain,368,melville,6.805386686325074
8,twain,368,wells,6.151267409324646
8,twain,368,austen,6.112425247828166
8,twain,368,fitzgerald,6.169959147771199
8,twain,368,twain,6.161168038845062
8,twain,369,train,4.90078125
8,twain,369,baum,6.219537973403931
8,twain,369,thompson,6.747492551803589
8,twain,369,dickens,6.391632892467357
8,twain,369,melville,6.804869031906128
8,twain,369,wells,6.155200004577637
8,twain,369,austen,6.11033821105957
8,twain,369,fitzgerald,6.182505369186401
8,twain,369,twain,6.165476441383362
8,twain,370,train,4.881848764419556
8,twain,370,baum,6.2069796323776245
8,twain,370,thompson,6.740223288536072
8,twain,370,dickens,6.385499000549316
8,twain,370,melville,6.796766996383667
8,twain,370,wells,6.148638248443604
8,twain,370,austen,6.09915296236674
8,twain,370,fitzgerald,6.175234238306682
8,twain,370,twain,6.163018137216568
8,twain,371,train,4.890398073196411
8,twain,371,baum,6.212042570114136
8,twain,371,thompson,6.745669484138489
8,twain,371,dickens,6.387199101624666
8,twain,371,melville,6.79551067352295
8,twain,371,wells,6.154232740402222
8,twain,371,austen,6.105554103851318
8,twain,371,fitzgerald,6.182373046875
8,twain,371,twain,6.163709849119186
8,twain,372,train,4.854588031768799
8,twain,372,baum,6.200412631034851
8,twain,372,thompson,6.73522675037384
8,twain,372,dickens,6.37911010671545
8,twain,372,melville,6.788717937469483
8,twain,372,wells,6.147437810897827
8,twain,372,austen,6.096223910649617
8,twain,372,fitzgerald,6.171538273493449
8,twain,372,twain,6.166864633560181
8,twain,373,train,4.898835706710815
8,twain,373,baum,6.212782263755798
8,twain,373,thompson,6.751781702041626
8,twain,373,dickens,6.390432075217918
8,twain,373,melville,6.804858255386352
8,twain,373,wells,6.153133392333984
8,twain,373,austen,6.110069831212361
8,twain,373,fitzgerald,6.177711645762126
8,twain,373,twain,6.167084842920303
8,twain,374,train,4.891264200210571
8,twain,374,baum,6.200049638748169
8,twain,374,thompson,6.736710071563721
8,twain,374,dickens,6.391988118489583
8,twain,374,melville,6.797199630737305
8,twain,374,wells,6.146080017089844
8,twain,374,austen,6.105485598246257
8,twain,374,fitzgerald,6.165310303370158
8,twain,374,twain,6.156787395477295
8,twain,375,train,4.895913124084473
8,twain,375,baum,6.187450170516968
8,twain,375,thompson,6.727660536766052
8,twain,375,dickens,6.385520988040501
8,twain,375,melville,6.797383499145508
8,twain,375,wells,6.135883927345276
8,twain,375,austen,6.095623095830281
8,twain,375,fitzgerald,6.156091849009196
8,twain,375,twain,6.154860943555832
8,twain,376,train,4.895492076873779
8,twain,376,baum,6.209991812705994
8,twain,376,thompson,6.748260498046875
8,twain,376,dickens,6.384430231871428
8,twain,376,melville,6.801072025299073
8,twain,376,wells,6.145110726356506
8,twain,376,austen,6.101863940556844
8,twain,376,fitzgerald,6.183109521865845
8,twain,376,twain,6.1751130521297455
8,twain,377,train,4.908765506744385
8,twain,377,baum,6.208753824234009
8,twain,377,thompson,6.744468092918396
8,twain,377,dickens,6.386795503121835
8,twain,377,melville,6.803381872177124
8,twain,377,wells,6.154137134552002
8,twain,377,austen,6.10472559928894
8,twain,377,fitzgerald,6.178703705469768
8,twain,377,twain,6.16487780213356
8,twain,378,train,4.878732776641845
8,twain,378,baum,6.190018653869629
8,twain,378,thompson,6.731459617614746
8,twain,378,dickens,6.380700994420935
8,twain,378,melville,6.794436836242676
8,twain,378,wells,6.139570236206055
8,twain,378,austen,6.100659767786662
8,twain,378,fitzgerald,6.163982232411702
8,twain,378,twain,6.157552361488342
8,twain,379,train,4.909583282470703
8,twain,379,baum,6.199717283248901
8,twain,379,thompson,6.742066502571106
8,twain,379,dickens,6.388477113511828
8,twain,379,melville,6.80028018951416
8,twain,379,wells,6.14850640296936
8,twain,379,austen,6.10323437054952
8,twain,379,fitzgerald,6.175209204355876
8,twain,379,twain,6.16290894150734
8,twain,380,train,4.863831281661987
8,twain,380,baum,6.200895071029663
8,twain,380,thompson,6.748264312744141
8,twain,380,dickens,6.384894247408266
8,twain,380,melville,6.799951314926148
8,twain,380,wells,6.150712370872498
8,twain,380,austen,6.102925936381022
8,twain,380,fitzgerald,6.173362096150716
8,twain,380,twain,6.162318021059036
8,twain,381,train,4.914211130142212
8,twain,381,baum,6.194976091384888
8,twain,381,thompson,6.739718794822693
8,twain,381,dickens,6.390536361270481
8,twain,381,melville,6.80461368560791
8,twain,381,wells,6.147622585296631
8,twain,381,austen,6.098521788914998
8,twain,381,fitzgerald,6.16852593421936
8,twain,381,twain,6.163055747747421
8,twain,382,train,4.876659440994263
8,twain,382,baum,6.211995363235474
8,twain,382,thompson,6.755710244178772
8,twain,382,dickens,6.401400159906458
8,twain,382,melville,6.817370176315308
8,twain,382,wells,6.157328367233276
8,twain,382,austen,6.112407286961873
8,twain,382,fitzgerald,6.182780663172404
8,twain,382,twain,6.158943235874176
8,twain,383,train,4.893384552001953
8,twain,383,baum,6.219579696655273
8,twain,383,thompson,6.7575167417526245
8,twain,383,dickens,6.396378676096599
8,twain,383,melville,6.813014650344849
8,twain,383,wells,6.157483339309692
8,twain,383,austen,6.111697832743327
8,twain,383,fitzgerald,6.1860527992248535
8,twain,383,twain,6.163448363542557
8,twain,384,train,4.847672605514527
8,twain,384,baum,6.2010146379470825
8,twain,384,thompson,6.754850387573242
8,twain,384,dickens,6.399401594091345
8,twain,384,melville,6.812930345535278
8,twain,384,wells,6.149308681488037
8,twain,384,austen,6.1021387577056885
8,twain,384,fitzgerald,6.173364400863648
8,twain,384,twain,6.152601718902588
8,twain,385,train,4.8430438995361325
8,twain,385,baum,6.207357883453369
8,twain,385,thompson,6.754609704017639
8,twain,385,dickens,6.390834207888003
8,twain,385,melville,6.810219717025757
8,twain,385,wells,6.153087496757507
8,twain,385,austen,6.106085697809855
8,twain,385,fitzgerald,6.177379608154297
8,twain,385,twain,6.160673826932907
8,twain,386,train,4.87772307395935
8,twain,386,baum,6.214663863182068
8,twain,386,thompson,6.75556480884552
8,twain,386,dickens,6.391038488458704
8,twain,386,melville,6.807392358779907
8,twain,386,wells,6.152323484420776
8,twain,386,austen,6.099005540211995
8,twain,386,fitzgerald,6.183648745218913
8,twain,386,twain,6.163953512907028
8,twain,387,train,4.840921449661255
8,twain,387,baum,6.207022070884705
8,twain,387,thompson,6.75162661075592
8,twain,387,dickens,6.393418506339744
8,twain,387,melville,6.808620357513428
8,twain,387,wells,6.152729511260986
8,twain,387,austen,6.107088486353557
8,twain,387,fitzgerald,6.177488962809245
8,twain,387,twain,6.15892630815506
8,twain,388,train,4.862762928009033
8,twain,388,baum,6.208066463470459
8,twain,388,thompson,6.74723219871521
8,twain,388,dickens,6.379184034135607
8,twain,388,melville,6.79202675819397
8,twain,388,wells,6.148510336875916
8,twain,388,austen,6.0944961706797285
8,twain,388,fitzgerald,6.173142115275065
8,twain,388,twain,6.1542404890060425
8,twain,389,train,4.8343323230743405
8,twain,389,baum,6.208132386207581
8,twain,389,thompson,6.750760436058044
8,twain,389,dickens,6.3960083855523004
8,twain,389,melville,6.812891292572021
8,twain,389,wells,6.153416395187378
8,twain,389,austen,6.105538209279378
8,twain,389,fitzgerald,6.174190044403076
8,twain,389,twain,6.155290365219116
8,twain,390,train,4.828824710845947
8,twain,390,baum,6.211177349090576
8,twain,390,thompson,6.756948232650757
8,twain,390,dickens,6.391021534248635
8,twain,390,melville,6.815888261795044
8,twain,390,wells,6.1559367179870605
8,twain,390,austen,6.113471746444702
8,twain,390,fitzgerald,6.17427674929301
8,twain,390,twain,6.147945195436478
8,twain,391,train,4.879959583282471
8,twain,391,baum,6.2145750522613525
8,twain,391,thompson,6.756577610969544
8,twain,391,dickens,6.394967308750859
8,twain,391,melville,6.818684720993042
8,twain,391,wells,6.159469723701477
8,twain,391,austen,6.112539291381836
8,twain,391,fitzgerald,6.184234142303467
8,twain,391,twain,6.166946440935135
8,twain,392,train,4.888998222351074
8,twain,392,baum,6.205377459526062
8,twain,392,thompson,6.759511113166809
8,twain,392,dickens,6.394181021937618
8,twain,392,melville,6.816932249069214
8,twain,392,wells,6.153426170349121
8,twain,392,austen,6.104914903640747
8,twain,392,fitzgerald,6.173937161763509
8,twain,392,twain,6.15423771739006
8,twain,393,train,4.817181015014649
8,twain,393,baum,6.215538859367371
8,twain,393,thompson,6.768091440200806
8,twain,393,dickens,6.412539817668773
8,twain,393,melville,6.832623291015625
8,twain,393,wells,6.161623001098633
8,twain,393,austen,6.119589567184448
8,twain,393,fitzgerald,6.182247002919515
8,twain,393,twain,6.148749530315399
8,twain,394,train,4.817327737808228
8,twain,394,baum,6.218720436096191
8,twain,394,thompson,6.769338250160217
8,twain,394,dickens,6.405084786591707
8,twain,394,melville,6.833077764511108
8,twain,394,wells,6.15958297252655
8,twain,394,austen,6.120744069417317
8,twain,394,fitzgerald,6.1852366129557295
8,twain,394,twain,6.151490807533264
8,twain,395,train,4.8566892623901365
8,twain,395,baum,6.200518369674683
8,twain,395,thompson,6.747062563896179
8,twain,395,dickens,6.38860543568929
8,twain,395,melville,6.809207963943481
8,twain,395,wells,6.143351078033447
8,twain,395,austen,6.104665676752727
8,twain,395,fitzgerald,6.166225433349609
8,twain,395,twain,6.143805116415024
8,twain,396,train,4.854451990127563
8,twain,396,baum,6.215719103813171
8,twain,396,thompson,6.761456370353699
8,twain,396,dickens,6.397231137311017
8,twain,396,melville,6.820705604553223
8,twain,396,wells,6.153509497642517
8,twain,396,austen,6.113705078760783
8,twain,396,fitzgerald,6.185123523076375
8,twain,396,twain,6.152307897806168
8,twain,397,train,4.850926637649536
8,twain,397,baum,6.203930974006653
8,twain,397,thompson,6.745047926902771
8,twain,397,dickens,6.398587474116573
8,twain,397,melville,6.820309162139893
8,twain,397,wells,6.149096488952637
8,twain,397,austen,6.112908601760864
8,twain,397,fitzgerald,6.170820236206055
8,twain,397,twain,6.147931903600693
8,twain,398,train,4.805402994155884
8,twain,398,baum,6.195115327835083
8,twain,398,thompson,6.739661335945129
8,twain,398,dickens,6.39127943250868
8,twain,398,melville,6.811110734939575
8,twain,398,wells,6.139990568161011
8,twain,398,austen,6.099987824757894
8,twain,398,fitzgerald,6.165920734405518
8,twain,398,twain,6.150283992290497
8,twain,399,train,4.814086771011352
8,twain,399,baum,6.216105937957764
8,twain,399,thompson,6.7626259326934814
8,twain,399,dickens,6.405960047686541
8,twain,399,melville,6.824923419952393
8,twain,399,wells,6.152281999588013
8,twain,399,austen,6.113811651865642
8,twain,399,fitzgerald,6.184611876805623
8,twain,399,twain,6.15309289097786
8,twain,400,train,4.796949195861816
8,twain,400,baum,6.1983301639556885
8,twain,400,thompson,6.751031875610352
8,twain,400,dickens,6.3967399773774325
8,twain,400,melville,6.807098245620727
8,twain,400,wells,6.147891163825989
8,twain,400,austen,6.102267265319824
8,twain,400,fitzgerald,6.16853666305542
8,twain,400,twain,6.142895758152008
8,twain,401,train,4.85046010017395
8,twain,401,baum,6.206827998161316
8,twain,401,thompson,6.752887964248657
8,twain,401,dickens,6.413455998456037
8,twain,401,melville,6.829030990600586
8,twain,401,wells,6.158711791038513
8,twain,401,austen,6.111750364303589
8,twain,401,fitzgerald,6.17722217241923
8,twain,401,twain,6.149248510599136
8,twain,402,train,4.836087560653686
8,twain,402,baum,6.202876567840576
8,twain,402,thompson,6.756439924240112
8,twain,402,dickens,6.398358274389197
8,twain,402,melville,6.816255950927735
8,twain,402,wells,6.147081971168518
8,twain,402,austen,6.099892934163411
8,twain,402,fitzgerald,6.175965785980225
8,twain,402,twain,6.143803626298904
8,twain,403,train,4.80401611328125
8,twain,403,baum,6.2095707654953
8,twain,403,thompson,6.766100168228149
8,twain,403,dickens,6.402313673937762
8,twain,403,melville,6.824811220169067
8,twain,403,wells,6.153482675552368
8,twain,403,austen,6.113888343175252
8,twain,403,fitzgerald,6.182089964548747
8,twain,403,twain,6.142213642597199
8,twain,404,train,4.820525360107422
8,twain,404,baum,6.211059808731079
8,twain,404,thompson,6.762267470359802
8,twain,404,dickens,6.403268425552933
8,twain,404,melville,6.823182249069214
8,twain,404,wells,6.160484790802002
8,twain,404,austen,6.115995089213054
8,twain,404,fitzgerald,6.182093540827434
8,twain,404,twain,6.146618843078613
8,twain,405,train,4.8280703067779545
8,twain,405,baum,6.22273325920105
8,twain,405,thompson,6.776664614677429
8,twain,405,dickens,6.408442108719437
8,twain,405,melville,6.83297905921936
8,twain,405,wells,6.161846280097961
8,twain,405,austen,6.120271523793538
8,twain,405,fitzgerald,6.194034894307454
8,twain,405,twain,6.146529942750931
8,twain,406,train,4.831289768218994
8,twain,406,baum,6.210950374603272
8,twain,406,thompson,6.761630058288574
8,twain,406,dickens,6.400206583517569
8,twain,406,melville,6.812323093414307
8,twain,406,wells,6.150160312652588
8,twain,406,austen,6.104929924011231
8,twain,406,fitzgerald,6.17971936861674
8,twain,406,twain,6.14806804060936
8,twain,407,train,4.769374227523803
8,twain,407,baum,6.201701402664185
8,twain,407,thompson,6.75452983379364
8,twain,407,dickens,6.396267802626999
8,twain,407,melville,6.8157871723175045
8,twain,407,wells,6.151133179664612
8,twain,407,austen,6.103517929712932
8,twain,407,fitzgerald,6.1700732707977295
8,twain,407,twain,6.147478252649307
8,twain,408,train,4.796508169174194
8,twain,408,baum,6.214394211769104
8,twain,408,thompson,6.767900347709656
8,twain,408,dickens,6.412089188893636
8,twain,408,melville,6.827150774002075
8,twain,408,wells,6.157822966575623
8,twain,408,austen,6.109753370285034
8,twain,408,fitzgerald,6.179733435312907
8,twain,408,twain,6.143575638532639
8,twain,409,train,4.80266261100769
8,twain,409,baum,6.229944705963135
