seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,399,wells,6.344675898551941
4,melville,399,austen,6.2261176109313965
4,melville,399,fitzgerald,6.478900194168091
4,melville,399,twain,6.818637162446976
4,melville,400,train,5.363296222686768
4,melville,400,baum,6.371662259101868
4,melville,400,thompson,6.74754786491394
4,melville,400,dickens,6.437142142543086
4,melville,400,melville,6.364627885818481
4,melville,400,wells,6.34563684463501
4,melville,400,austen,6.224254290262858
4,melville,400,fitzgerald,6.481906414031982
4,melville,400,twain,6.82568097114563
4,melville,401,train,5.370552730560303
4,melville,401,baum,6.365897178649902
4,melville,401,thompson,6.746413350105286
4,melville,401,dickens,6.436148272620307
4,melville,401,melville,6.373054790496826
4,melville,401,wells,6.346871495246887
4,melville,401,austen,6.228980302810669
4,melville,401,fitzgerald,6.478628794352214
4,melville,401,twain,6.823932111263275
4,melville,402,train,5.329505443572998
4,melville,402,baum,6.368988871574402
4,melville,402,thompson,6.747360467910767
4,melville,402,dickens,6.439536836412218
4,melville,402,melville,6.364421081542969
4,melville,402,wells,6.346516609191895
4,melville,402,austen,6.228175242741902
4,melville,402,fitzgerald,6.478119929631551
4,melville,402,twain,6.821532845497131
4,melville,403,train,5.375113487243652
4,melville,403,baum,6.366546392440796
4,melville,403,thompson,6.749051451683044
4,melville,403,dickens,6.433346218532986
4,melville,403,melville,6.357922983169556
4,melville,403,wells,6.348306059837341
4,melville,403,austen,6.225377241770427
4,melville,403,fitzgerald,6.479582230250041
4,melville,403,twain,6.82256942987442
4,melville,404,train,5.352020168304444
4,melville,404,baum,6.367753267288208
4,melville,404,thompson,6.745137810707092
4,melville,404,dickens,6.43797113277294
4,melville,404,melville,6.360638046264649
4,melville,404,wells,6.345343589782715
4,melville,404,austen,6.224239428838094
4,melville,404,fitzgerald,6.475084622701009
4,melville,404,twain,6.820506185293198
4,melville,405,train,5.34797887802124
4,melville,405,baum,6.367199540138245
4,melville,405,thompson,6.749809861183167
4,melville,405,dickens,6.440295413688377
4,melville,405,melville,6.366391563415528
4,melville,405,wells,6.346184015274048
4,melville,405,austen,6.2299385865529375
4,melville,405,fitzgerald,6.476983308792114
4,melville,405,twain,6.823225796222687
4,melville,406,train,5.390731906890869
4,melville,406,baum,6.3649232387542725
4,melville,406,thompson,6.743977427482605
4,melville,406,dickens,6.436813389813459
4,melville,406,melville,6.356991863250732
4,melville,406,wells,6.343912720680237
4,melville,406,austen,6.224061965942383
4,melville,406,fitzgerald,6.471710999806722
4,melville,406,twain,6.8173156678676605
4,melville,407,train,5.346804904937744
4,melville,407,baum,6.362307548522949
4,melville,407,thompson,6.746713280677795
4,melville,407,dickens,6.436187797122532
4,melville,407,melville,6.362511825561524
4,melville,407,wells,6.345680117607117
4,melville,407,austen,6.2235062917073565
4,melville,407,fitzgerald,6.475101232528687
4,melville,407,twain,6.821269899606705
4,melville,408,train,5.346196556091309
4,melville,408,baum,6.361490845680237
4,melville,408,thompson,6.744885444641113
4,melville,408,dickens,6.433912453828035
4,melville,408,melville,6.356605529785156
4,melville,408,wells,6.340412259101868
4,melville,408,austen,6.221732378005981
4,melville,408,fitzgerald,6.470097462336223
4,melville,408,twain,6.8172567486763
4,melville,409,train,5.350599193572998
4,melville,409,baum,6.359151482582092
4,melville,409,thompson,6.740644097328186
4,melville,409,dickens,6.432550112406413
4,melville,409,melville,6.35427713394165
4,melville,409,wells,6.339554309844971
4,melville,409,austen,6.2218490441640215
4,melville,409,fitzgerald,6.4684104124705
4,melville,409,twain,6.817159831523895
4,melville,410,train,5.35589370727539
4,melville,410,baum,6.363753795623779
4,melville,410,thompson,6.74547803401947
4,melville,410,dickens,6.435964266459147
4,melville,410,melville,6.359391880035401
4,melville,410,wells,6.343411207199097
4,melville,410,austen,6.223435719807942
4,melville,410,fitzgerald,6.473237673441569
4,melville,410,twain,6.819526642560959
4,melville,411,train,5.333872699737549
4,melville,411,baum,6.36747145652771
4,melville,411,thompson,6.750133991241455
4,melville,411,dickens,6.43634377585517
4,melville,411,melville,6.358156633377075
4,melville,411,wells,6.344331741333008
4,melville,411,austen,6.227602958679199
4,melville,411,fitzgerald,6.473395665486653
4,melville,411,twain,6.82297557592392
4,melville,412,train,5.3252918243408205
4,melville,412,baum,6.364135146141052
4,melville,412,thompson,6.746529459953308
4,melville,412,dickens,6.436853426474112
4,melville,412,melville,6.354592895507812
4,melville,412,wells,6.342207551002502
4,melville,412,austen,6.222994407018025
4,melville,412,fitzgerald,6.471517721811931
4,melville,412,twain,6.818760067224503
4,melville,413,train,5.3538594245910645
4,melville,413,baum,6.363977313041687
4,melville,413,thompson,6.742997527122498
4,melville,413,dickens,6.433390423103615
4,melville,413,melville,6.351958894729615
4,melville,413,wells,6.339781403541565
4,melville,413,austen,6.21803895632426
4,melville,413,fitzgerald,6.468801736831665
4,melville,413,twain,6.818291753530502
4,melville,414,train,5.323171806335449
4,melville,414,baum,6.359832525253296
4,melville,414,thompson,6.744041919708252
4,melville,414,dickens,6.429243282035545
4,melville,414,melville,6.3515674591064455
4,melville,414,wells,6.338542699813843
4,melville,414,austen,6.217505693435669
4,melville,414,fitzgerald,6.467268308003743
4,melville,414,twain,6.814735800027847
4,melville,415,train,5.351544380187988
4,melville,415,baum,6.356568336486816
4,melville,415,thompson,6.738478183746338
4,melville,415,dickens,6.418489544479935
4,melville,415,melville,6.341687774658203
4,melville,415,wells,6.33102548122406
4,melville,415,austen,6.210982163747151
4,melville,415,fitzgerald,6.462524334589641
4,melville,415,twain,6.8119364976882935
4,melville,416,train,5.329669094085693
4,melville,416,baum,6.358858823776245
4,melville,416,thompson,6.744500994682312
4,melville,416,dickens,6.423140561139142
4,melville,416,melville,6.345849800109863
4,melville,416,wells,6.337567210197449
4,melville,416,austen,6.211967388788859
4,melville,416,fitzgerald,6.467194716135661
4,melville,416,twain,6.814193248748779
4,melville,417,train,5.2620796203613285
4,melville,417,baum,6.361277341842651
4,melville,417,thompson,6.746514558792114
4,melville,417,dickens,6.426929103003608
4,melville,417,melville,6.349228477478027
4,melville,417,wells,6.342296242713928
4,melville,417,austen,6.21886698404948
4,melville,417,fitzgerald,6.4738242626190186
4,melville,417,twain,6.819923639297485
4,melville,418,train,5.259424209594727
4,melville,418,baum,6.356344223022461
4,melville,418,thompson,6.742474794387817
4,melville,418,dickens,6.424014003188522
4,melville,418,melville,6.343615865707397
4,melville,418,wells,6.339168667793274
4,melville,418,austen,6.213397264480591
4,melville,418,fitzgerald,6.466711680094401
4,melville,418,twain,6.816904813051224
4,melville,419,train,5.31715497970581
4,melville,419,baum,6.364386558532715
4,melville,419,thompson,6.749760270118713
4,melville,419,dickens,6.433346377478705
4,melville,419,melville,6.351970195770264
4,melville,419,wells,6.3459707498550415
4,melville,419,austen,6.223114252090454
4,melville,419,fitzgerald,6.47334901491801
4,melville,419,twain,6.820888966321945
4,melville,420,train,5.336525249481201
4,melville,420,baum,6.352811455726624
4,melville,420,thompson,6.739850759506226
4,melville,420,dickens,6.419634236229791
4,melville,420,melville,6.339550447463989
4,melville,420,wells,6.336305856704712
4,melville,420,austen,6.210458834966024
4,melville,420,fitzgerald,6.464008490244548
4,melville,420,twain,6.8119135200977325
4,melville,421,train,5.321385097503662
4,melville,421,baum,6.3544241189956665
4,melville,421,thompson,6.742440581321716
4,melville,421,dickens,6.422935167948405
4,melville,421,melville,6.340668821334839
4,melville,421,wells,6.33504045009613
4,melville,421,austen,6.208941618601481
4,melville,421,fitzgerald,6.464541912078857
4,melville,421,twain,6.815680891275406
4,melville,422,train,5.261821365356445
4,melville,422,baum,6.356831192970276
4,melville,422,thompson,6.743891716003418
4,melville,422,dickens,6.424670908186171
4,melville,422,melville,6.344135856628418
4,melville,422,wells,6.338250160217285
4,melville,422,austen,6.217200358708699
4,melville,422,fitzgerald,6.46732759475708
4,melville,422,twain,6.818733960390091
4,melville,423,train,5.308136653900147
4,melville,423,baum,6.352584004402161
4,melville,423,thompson,6.739627718925476
4,melville,423,dickens,6.420410032625552
4,melville,423,melville,6.339389848709106
4,melville,423,wells,6.332309484481812
4,melville,423,austen,6.207290569941203
4,melville,423,fitzgerald,6.461160500844319
4,melville,423,twain,6.811266511678696
4,melville,424,train,5.296698665618896
4,melville,424,baum,6.357397556304932
4,melville,424,thompson,6.742043137550354
4,melville,424,dickens,6.421338099020499
4,melville,424,melville,6.340116691589356
4,melville,424,wells,6.33647084236145
4,melville,424,austen,6.212937037150065
4,melville,424,fitzgerald,6.467831532160441
4,melville,424,twain,6.818882644176483
4,melville,425,train,5.26099214553833
4,melville,425,baum,6.355506420135498
4,melville,425,thompson,6.744052410125732
4,melville,425,dickens,6.4256636831495495
4,melville,425,melville,6.339925956726074
4,melville,425,wells,6.339413285255432
4,melville,425,austen,6.215420961380005
4,melville,425,fitzgerald,6.465793927510579
4,melville,425,twain,6.816222816705704
4,melville,426,train,5.265672779083252
4,melville,426,baum,6.357786417007446
4,melville,426,thompson,6.746033549308777
4,melville,426,dickens,6.430231977392126
4,melville,426,melville,6.345396232604981
4,melville,426,wells,6.3372262716293335
4,melville,426,austen,6.2165201505025225
4,melville,426,fitzgerald,6.463695208231608
4,melville,426,twain,6.817048251628876
4,melville,427,train,5.296544170379638
4,melville,427,baum,6.350760459899902
4,melville,427,thompson,6.740576505661011
4,melville,427,dickens,6.419352602075647
4,melville,427,melville,6.334326124191284
4,melville,427,wells,6.3338541984558105
4,melville,427,austen,6.206127325693767
4,melville,427,fitzgerald,6.462175289789836
4,melville,427,twain,6.812910586595535
4,melville,428,train,5.287376594543457
4,melville,428,baum,6.36105477809906
4,melville,428,thompson,6.746299505233765
4,melville,428,dickens,6.4246693010683416
4,melville,428,melville,6.338099956512451
4,melville,428,wells,6.339876413345337
4,melville,428,austen,6.214069128036499
4,melville,428,fitzgerald,6.471216519673665
4,melville,428,twain,6.821550607681274
4,melville,429,train,5.262333869934082
4,melville,429,baum,6.355334639549255
4,melville,429,thompson,6.74535083770752
4,melville,429,dickens,6.420593632592095
4,melville,429,melville,6.332834911346436
4,melville,429,wells,6.339506506919861
4,melville,429,austen,6.211659987767537
4,melville,429,fitzgerald,6.468004067738851
4,melville,429,twain,6.817860931158066
4,melville,430,train,5.258412170410156
4,melville,430,baum,6.355374693870544
4,melville,430,thompson,6.74458909034729
4,melville,430,dickens,6.420217249128553
4,melville,430,melville,6.331607818603516
4,melville,430,wells,6.338584065437317
4,melville,430,austen,6.209301074345906
4,melville,430,fitzgerald,6.46856959660848
4,melville,430,twain,6.821168899536133
4,melville,431,train,5.294645309448242
4,melville,431,baum,6.349256634712219
4,melville,431,thompson,6.734478116035461
4,melville,431,dickens,6.414832097512704
4,melville,431,melville,6.329259872436523
4,melville,431,wells,6.330908894538879
4,melville,431,austen,6.204249302546184
4,melville,431,fitzgerald,6.460912148157756
4,melville,431,twain,6.81572687625885
4,melville,432,train,5.289044380187988
4,melville,432,baum,6.351302266120911
4,melville,432,thompson,6.741011023521423
4,melville,432,dickens,6.416542618362992
4,melville,432,melville,6.33077564239502
4,melville,432,wells,6.330164074897766
4,melville,432,austen,6.203128337860107
4,melville,432,fitzgerald,6.461418549219768
4,melville,432,twain,6.812111645936966
4,melville,433,train,5.270036411285401
4,melville,433,baum,6.355483531951904
4,melville,433,thompson,6.743064522743225
4,melville,433,dickens,6.419232933609574
4,melville,433,melville,6.329412937164307
4,melville,433,wells,6.334954380989075
4,melville,433,austen,6.207043329874675
4,melville,433,fitzgerald,6.4641133944193525
4,melville,433,twain,6.818432748317719
4,melville,434,train,5.261633014678955
4,melville,434,baum,6.350417733192444
4,melville,434,thompson,6.740965008735657
4,melville,434,dickens,6.41238385659677
4,melville,434,melville,6.328440427780151
4,melville,434,wells,6.33176589012146
4,melville,434,austen,6.202299276987712
4,melville,434,fitzgerald,6.462051232655843
4,melville,434,twain,6.818106472492218
4,melville,435,train,5.252053737640381
4,melville,435,baum,6.353910684585571
4,melville,435,thompson,6.743340969085693
4,melville,435,dickens,6.416342611666079
4,melville,435,melville,6.328738403320313
4,melville,435,wells,6.329689264297485
4,melville,435,austen,6.20080288251241
4,melville,435,fitzgerald,6.461589654286702
4,melville,435,twain,6.815197318792343
4,melville,436,train,5.210480499267578
4,melville,436,baum,6.353887677192688
4,melville,436,thompson,6.745265007019043
4,melville,436,dickens,6.414589352077908
4,melville,436,melville,6.332136011123657
4,melville,436,wells,6.332637190818787
4,melville,436,austen,6.208373387654622
4,melville,436,fitzgerald,6.464204708735148
4,melville,436,twain,6.818007677793503
4,melville,437,train,5.235775947570801
4,melville,437,baum,6.351364850997925
4,melville,437,thompson,6.741683602333069
4,melville,437,dickens,6.417304639463072
4,melville,437,melville,6.327524900436401
4,melville,437,wells,6.330837845802307
4,melville,437,austen,6.201891501744588
4,melville,437,fitzgerald,6.45969033241272
4,melville,437,twain,6.81527179479599
4,melville,438,train,5.2631786346435545
4,melville,438,baum,6.351095914840698
4,melville,438,thompson,6.740331530570984
4,melville,438,dickens,6.415546240629973
4,melville,438,melville,6.325533390045166
4,melville,438,wells,6.328902006149292
4,melville,438,austen,6.199300130208333
4,melville,438,fitzgerald,6.458072900772095
4,melville,438,twain,6.81459304690361
4,melville,439,train,5.270836257934571
4,melville,439,baum,6.349648952484131
4,melville,439,thompson,6.741633772850037
4,melville,439,dickens,6.412988291846381
4,melville,439,melville,6.329079580307007
4,melville,439,wells,6.327738642692566
4,melville,439,austen,6.202880064646403
4,melville,439,fitzgerald,6.457207600275676
4,melville,439,twain,6.816192656755447
4,melville,440,train,5.228325653076172
4,melville,440,baum,6.351796746253967
4,melville,440,thompson,6.7461700439453125
4,melville,440,dickens,6.419476438451697
4,melville,440,melville,6.325736236572266
4,melville,440,wells,6.331813097000122
4,melville,440,austen,6.2035683790842695
4,melville,440,fitzgerald,6.462108850479126
4,melville,440,twain,6.816406458616257
4,melville,441,train,5.24614725112915
4,melville,441,baum,6.359305739402771
4,melville,441,thompson,6.750823259353638
4,melville,441,dickens,6.418425259766756
4,melville,441,melville,6.327668762207031
4,melville,441,wells,6.341881275177002
4,melville,441,austen,6.208222389221191
4,melville,441,fitzgerald,6.46933110555013
4,melville,441,twain,6.826993018388748
4,melville,442,train,5.238846492767334
4,melville,442,baum,6.34755265712738
4,melville,442,thompson,6.740634918212891
4,melville,442,dickens,6.411200205485026
4,melville,442,melville,6.319693803787232
4,melville,442,wells,6.323178172111511
4,melville,442,austen,6.196283419926961
4,melville,442,fitzgerald,6.454370657602946
4,melville,442,twain,6.809802949428558
4,melville,443,train,5.255578517913818
4,melville,443,baum,6.3521541357040405
4,melville,443,thompson,6.743347644805908
4,melville,443,dickens,6.41803663748282
4,melville,443,melville,6.328533744812011
4,melville,443,wells,6.332452058792114
4,melville,443,austen,6.202275673548381
4,melville,443,fitzgerald,6.461274782816569
4,melville,443,twain,6.8155345022678375
4,melville,444,train,5.210297298431397
4,melville,444,baum,6.354458332061768
4,melville,444,thompson,6.745974898338318
4,melville,444,dickens,6.420690077322501
4,melville,444,melville,6.329252481460571
4,melville,444,wells,6.334975242614746
4,melville,444,austen,6.204727331797282
4,melville,444,fitzgerald,6.46231214205424
4,melville,444,twain,6.819960981607437
4,melville,445,train,5.255810928344727
4,melville,445,baum,6.354503870010376
4,melville,445,thompson,6.744390368461609
4,melville,445,dickens,6.41325804039284
4,melville,445,melville,6.320713853836059
4,melville,445,wells,6.330712556838989
4,melville,445,austen,6.197572151819865
4,melville,445,fitzgerald,6.461393276850383
4,melville,445,twain,6.821009516716003
4,melville,446,train,5.240339088439941
4,melville,446,baum,6.3464648723602295
4,melville,446,thompson,6.739736437797546
4,melville,446,dickens,6.405291257081209
4,melville,446,melville,6.318347024917602
4,melville,446,wells,6.324337482452393
4,melville,446,austen,6.195022821426392
4,melville,446,fitzgerald,6.455472628275554
4,melville,446,twain,6.810143142938614
4,melville,447,train,5.202561378479004
4,melville,447,baum,6.35469126701355
4,melville,447,thompson,6.748281836509705
4,melville,447,dickens,6.416474501291911
4,melville,447,melville,6.327912473678589
4,melville,447,wells,6.336373925209045
4,melville,447,austen,6.202142874399821
4,melville,447,fitzgerald,6.467199961344401
4,melville,447,twain,6.8226940631866455
4,melville,448,train,5.232930278778076
4,melville,448,baum,6.352996826171875
4,melville,448,thompson,6.746697783470154
4,melville,448,dickens,6.411056606857865
4,melville,448,melville,6.322984981536865
4,melville,448,wells,6.330585360527039
4,melville,448,austen,6.199555635452271
4,melville,448,fitzgerald,6.46214230855306
4,melville,448,twain,6.818638235330582
4,melville,449,train,5.169449996948242
4,melville,449,baum,6.358247041702271
4,melville,449,thompson,6.755297303199768
4,melville,449,dickens,6.425106719688133
4,melville,449,melville,6.33199372291565
4,melville,449,wells,6.34368908405304
4,melville,449,austen,6.211270968119304
4,melville,449,fitzgerald,6.468430280685425
4,melville,449,twain,6.829325437545776
4,melville,450,train,5.221597385406494
4,melville,450,baum,6.354966759681702
4,melville,450,thompson,6.749251365661621
4,melville,450,dickens,6.418478753831652
4,melville,450,melville,6.322895431518555
4,melville,450,wells,6.334349513053894
4,melville,450,austen,6.201394240061442
4,melville,450,fitzgerald,6.463782946268718
4,melville,450,twain,6.822319328784943
4,melville,451,train,5.217738246917724
4,melville,451,baum,6.353253126144409
4,melville,451,thompson,6.74712347984314
4,melville,451,dickens,6.416781884652597
4,melville,451,melville,6.325152730941772
4,melville,451,wells,6.33338987827301
4,melville,451,austen,6.201551755269368
4,melville,451,fitzgerald,6.461600701014201
4,melville,451,twain,6.821983367204666
4,melville,452,train,5.196895122528076
4,melville,452,baum,6.351385593414307
4,melville,452,thompson,6.743992209434509
4,melville,452,dickens,6.410656169608787
4,melville,452,melville,6.317748212814331
4,melville,452,wells,6.329784154891968
4,melville,452,austen,6.195708513259888
4,melville,452,fitzgerald,6.459107796351115
4,melville,452,twain,6.819582998752594
4,melville,453,train,5.216811561584473
4,melville,453,baum,6.3486008644104
4,melville,453,thompson,6.744708180427551
4,melville,453,dickens,6.408354353021692
4,melville,453,melville,6.314908266067505
4,melville,453,wells,6.32417631149292
4,melville,453,austen,6.193296591440837
4,melville,453,fitzgerald,6.457088708877564
4,melville,453,twain,6.815130978822708
4,melville,454,train,5.19358720779419
4,melville,454,baum,6.346888184547424
4,melville,454,thompson,6.739904880523682
4,melville,454,dickens,6.406487623850505
4,melville,454,melville,6.31238956451416
4,melville,454,wells,6.321527004241943
4,melville,454,austen,6.194362322489421
4,melville,454,fitzgerald,6.454506079355876
4,melville,454,twain,6.815062671899796
4,melville,455,train,5.2065506935119625
4,melville,455,baum,6.353156566619873
4,melville,455,thompson,6.745832681655884
4,melville,455,dickens,6.410141927224618
4,melville,455,melville,6.313622665405274
4,melville,455,wells,6.328310608863831
4,melville,455,austen,6.1985518137613935
4,melville,455,fitzgerald,6.463513453801473
4,melville,455,twain,6.821224808692932
4,melville,456,train,5.218455982208252
4,melville,456,baum,6.350479483604431
4,melville,456,thompson,6.742724061012268
4,melville,456,dickens,6.412222720958568
4,melville,456,melville,6.313045835494995
4,melville,456,wells,6.326232433319092
4,melville,456,austen,6.19646684328715
4,melville,456,fitzgerald,6.457132180531819
4,melville,456,twain,6.815945357084274
4,melville,457,train,5.204615306854248
4,melville,457,baum,6.353876709938049
4,melville,457,thompson,6.746122598648071
4,melville,457,dickens,6.409227812731707
4,melville,457,melville,6.314468431472778
4,melville,457,wells,6.32733690738678
4,melville,457,austen,6.19752558072408
4,melville,457,fitzgerald,6.459508657455444
4,melville,457,twain,6.817121922969818
4,melville,458,train,5.17399377822876
4,melville,458,baum,6.346710801124573
4,melville,458,thompson,6.742595434188843
4,melville,458,dickens,6.400781013347484
4,melville,458,melville,6.309899950027466
4,melville,458,wells,6.321569919586182
4,melville,458,austen,6.187758048375447
4,melville,458,fitzgerald,6.453615109125773
4,melville,458,twain,6.813075065612793
4,melville,459,train,5.167977619171142
4,melville,459,baum,6.35511040687561
4,melville,459,thompson,6.7459986209869385
4,melville,459,dickens,6.4067404005262585
4,melville,459,melville,6.317473030090332
4,melville,459,wells,6.326454639434815
4,melville,459,austen,6.193972110748291
4,melville,459,fitzgerald,6.460673888524373
4,melville,459,twain,6.822903245687485
4,melville,460,train,5.201915836334228
4,melville,460,baum,6.345715522766113
4,melville,460,thompson,6.742600202560425
4,melville,460,dickens,6.4034738010830345
4,melville,460,melville,6.3120063781738285
4,melville,460,wells,6.32116961479187
4,melville,460,austen,6.188451687494914
4,melville,460,fitzgerald,6.451454718907674
4,melville,460,twain,6.814314663410187
4,melville,461,train,5.134046077728272
4,melville,461,baum,6.349820256233215
4,melville,461,thompson,6.748853802680969
4,melville,461,dickens,6.403790491598624
4,melville,461,melville,6.31520676612854
4,melville,461,wells,6.328502058982849
4,melville,461,austen,6.194924354553223
4,melville,461,fitzgerald,6.457788546880086
4,melville,461,twain,6.815030336380005
4,melville,462,train,5.163271713256836
4,melville,462,baum,6.348216414451599
4,melville,462,thompson,6.748627305030823
4,melville,462,dickens,6.404611640506321
4,melville,462,melville,6.312580060958863
4,melville,462,wells,6.327609062194824
4,melville,462,austen,6.19592825571696
4,melville,462,fitzgerald,6.458490212758382
4,melville,462,twain,6.821920573711395
4,melville,463,train,5.162553024291992
4,melville,463,baum,6.350150942802429
4,melville,463,thompson,6.744948506355286
4,melville,463,dickens,6.404085018016674
4,melville,463,melville,6.308087253570557
4,melville,463,wells,6.320907354354858
4,melville,463,austen,6.186227480570476
4,melville,463,fitzgerald,6.453441143035889
4,melville,463,twain,6.815526723861694
4,melville,464,train,5.143601036071777
4,melville,464,baum,6.345853567123413
4,melville,464,thompson,6.747007608413696
4,melville,464,dickens,6.404755998540808
4,melville,464,melville,6.315053510665893
4,melville,464,wells,6.326388835906982
4,melville,464,austen,6.192332903544108
4,melville,464,fitzgerald,6.454157034556071
4,melville,464,twain,6.818137139081955
4,melville,465,train,5.1463462829589846
4,melville,465,baum,6.350938439369202
4,melville,465,thompson,6.749074578285217
4,melville,465,dickens,6.411267103972258
4,melville,465,melville,6.315551853179931
4,melville,465,wells,6.329128623008728
4,melville,465,austen,6.195435206095378
4,melville,465,fitzgerald,6.460021734237671
4,melville,465,twain,6.823512375354767
4,melville,466,train,5.173186874389648
4,melville,466,baum,6.351005792617798
4,melville,466,thompson,6.75227427482605
4,melville,466,dickens,6.406883063139738
4,melville,466,melville,6.310801649093628
4,melville,466,wells,6.328293561935425
4,melville,466,austen,6.190920829772949
4,melville,466,fitzgerald,6.457756042480469
4,melville,466,twain,6.822997748851776
4,melville,467,train,5.156929302215576
4,melville,467,baum,6.351971387863159
4,melville,467,thompson,6.751144170761108
4,melville,467,dickens,6.401647338160762
4,melville,467,melville,6.312429189682007
4,melville,467,wells,6.325877547264099
4,melville,467,austen,6.188242514928182
4,melville,467,fitzgerald,6.459701140721639
4,melville,467,twain,6.823044061660767
4,melville,468,train,5.112648868560791
4,melville,468,baum,6.353191375732422
4,melville,468,thompson,6.749610185623169
4,melville,468,dickens,6.401031829692699
4,melville,468,melville,6.311145305633545
4,melville,468,wells,6.326675057411194
4,melville,468,austen,6.187075932820638
4,melville,468,fitzgerald,6.460509300231934
4,melville,468,twain,6.826020061969757
4,melville,469,train,5.179892444610596
4,melville,469,baum,6.348260521888733
4,melville,469,thompson,6.746963024139404
4,melville,469,dickens,6.403423538914433
4,melville,469,melville,6.305363416671753
4,melville,469,wells,6.322037220001221
4,melville,469,austen,6.186829964319865
4,melville,469,fitzgerald,6.454490025838216
4,melville,469,twain,6.8157691061496735
4,melville,470,train,5.120450782775879
4,melville,470,baum,6.352761745452881
4,melville,470,thompson,6.753832459449768
4,melville,470,dickens,6.412245944694236
4,melville,470,melville,6.314023113250732
4,melville,470,wells,6.329857587814331
4,melville,470,austen,6.192517836888631
4,melville,470,fitzgerald,6.461832364400228
4,melville,470,twain,6.826001852750778
4,melville,471,train,5.135683536529541
4,melville,471,baum,6.347713828086853
4,melville,471,thompson,6.750193953514099
4,melville,471,dickens,6.4059946625321
4,melville,471,melville,6.30698790550232
4,melville,471,wells,6.324926257133484
4,melville,471,austen,6.186633348464966
4,melville,471,fitzgerald,6.45546555519104
4,melville,471,twain,6.821036219596863
4,melville,472,train,5.1556497573852536
4,melville,472,baum,6.346794247627258
4,melville,472,thompson,6.749340891838074
4,melville,472,dickens,6.397220417305276
4,melville,472,melville,6.303708744049072
4,melville,472,wells,6.322160959243774
4,melville,472,austen,6.1877312660217285
4,melville,472,fitzgerald,6.457392930984497
4,melville,472,twain,6.821472942829132
4,melville,473,train,5.142361640930176
4,melville,473,baum,6.351013898849487
4,melville,473,thompson,6.749915957450867
4,melville,473,dickens,6.405430458210133
4,melville,473,melville,6.310752487182617
4,melville,473,wells,6.32968020439148
4,melville,473,austen,6.188906033833821
4,melville,473,fitzgerald,6.457601388295491
4,melville,473,twain,6.821499526500702
4,melville,474,train,5.164153385162353
4,melville,474,baum,6.349214792251587
4,melville,474,thompson,6.748368382453919
4,melville,474,dickens,6.406058805960196
4,melville,474,melville,6.3091291904449465
4,melville,474,wells,6.324413537979126
4,melville,474,austen,6.1902352174123125
4,melville,474,fitzgerald,6.4559595584869385
4,melville,474,twain,6.8222271502017975
4,melville,475,train,5.112936878204346
4,melville,475,baum,6.348755478858948
4,melville,475,thompson,6.751361608505249
4,melville,475,dickens,6.401944460692229
4,melville,475,melville,6.303286457061768
4,melville,475,wells,6.328748226165772
4,melville,475,austen,6.191001574198405
4,melville,475,fitzgerald,6.45506763458252
4,melville,475,twain,6.820860177278519
4,melville,476,train,5.127806949615478
4,melville,476,baum,6.347081780433655
4,melville,476,thompson,6.752613663673401
4,melville,476,dickens,6.400285879770915
4,melville,476,melville,6.300908660888672
4,melville,476,wells,6.325051307678223
4,melville,476,austen,6.188202063242595
4,melville,476,fitzgerald,6.455805063247681
4,melville,476,twain,6.817032009363174
4,melville,477,train,5.10475435256958
4,melville,477,baum,6.344574570655823
4,melville,477,thompson,6.747405648231506
4,melville,477,dickens,6.40372731950548
4,melville,477,melville,6.304787254333496
4,melville,477,wells,6.320506811141968
4,melville,477,austen,6.184698581695557
4,melville,477,fitzgerald,6.451699654261272
4,melville,477,twain,6.818191707134247
4,melville,478,train,5.107643699645996
4,melville,478,baum,6.3425774574279785
4,melville,478,thompson,6.74863874912262
4,melville,478,dickens,6.401616944207086
4,melville,478,melville,6.302298879623413
4,melville,478,wells,6.3219029903411865
4,melville,478,austen,6.183791001637776
4,melville,478,fitzgerald,6.450317144393921
4,melville,478,twain,6.813591927289963
4,melville,479,train,5.150057315826416
4,melville,479,baum,6.346083760261536
4,melville,479,thompson,6.749279737472534
4,melville,479,dickens,6.406481424967448
4,melville,479,melville,6.297289562225342
4,melville,479,wells,6.325701713562012
4,melville,479,austen,6.184407075246175
4,melville,479,fitzgerald,6.452407995859782
4,melville,479,twain,6.819476425647736
4,melville,480,train,5.103228759765625
4,melville,480,baum,6.346679091453552
4,melville,480,thompson,6.753277540206909
4,melville,480,dickens,6.407834423912896
4,melville,480,melville,6.300941133499146
4,melville,480,wells,6.324308276176453
4,melville,480,austen,6.187462488810222
4,melville,480,fitzgerald,6.455508232116699
4,melville,480,twain,6.823153167963028
4,melville,481,train,5.103366947174072
4,melville,481,baum,6.349597811698914
4,melville,481,thompson,6.751304864883423
4,melville,481,dickens,6.413417869144016
4,melville,481,melville,6.306976127624512
4,melville,481,wells,6.330084323883057
4,melville,481,austen,6.191547791163127
4,melville,481,fitzgerald,6.457421700159709
4,melville,481,twain,6.825597286224365
4,melville,482,train,5.121488952636719
4,melville,482,baum,6.336607575416565
4,melville,482,thompson,6.744789719581604
4,melville,482,dickens,6.400271821905066
4,melville,482,melville,6.29692645072937
4,melville,482,wells,6.319246530532837
4,melville,482,austen,6.181759595870972
4,melville,482,fitzgerald,6.448983828226726
