seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,868,twain,6.893784125645955
9,austen,869,train,4.021544814109802
9,austen,869,baum,6.920248746871948
9,austen,869,thompson,7.458995580673218
9,austen,869,dickens,6.367577505111695
9,austen,869,melville,6.77763032913208
9,austen,869,wells,7.114862728118896
9,austen,869,austen,5.3334353520320015
9,austen,869,fitzgerald,7.300930976867676
9,austen,869,twain,6.875114520390828
9,austen,870,train,4.037287354469299
9,austen,870,baum,6.955171585083008
9,austen,870,thompson,7.492138743400574
9,austen,870,dickens,6.376613712310791
9,austen,870,melville,6.798125267028809
9,austen,870,wells,7.143237495422364
9,austen,870,austen,5.33775230554434
9,austen,870,fitzgerald,7.330485820770264
9,austen,870,twain,6.900327603022258
9,austen,871,train,4.022142171859741
9,austen,871,baum,6.924945712089539
9,austen,871,thompson,7.462314605712891
9,austen,871,dickens,6.36972115834554
9,austen,871,melville,6.783472537994385
9,austen,871,wells,7.125003337860107
9,austen,871,austen,5.332876498882587
9,austen,871,fitzgerald,7.305887579917908
9,austen,871,twain,6.876665274302165
9,austen,872,train,4.045579731464386
9,austen,872,baum,6.9375563859939575
9,austen,872,thompson,7.475706815719604
9,austen,872,dickens,6.370563952128093
9,austen,872,melville,6.785327911376953
9,austen,872,wells,7.128886222839356
9,austen,872,austen,5.3311935204726
9,austen,872,fitzgerald,7.318184852600098
9,austen,872,twain,6.883812427520752
9,austen,873,train,4.055024743080139
9,austen,873,baum,6.9274619817733765
9,austen,873,thompson,7.465425968170166
9,austen,873,dickens,6.372514406840007
9,austen,873,melville,6.785643100738525
9,austen,873,wells,7.129173469543457
9,austen,873,austen,5.332614128406231
9,austen,873,fitzgerald,7.308308005332947
9,austen,873,twain,6.877481142679851
9,austen,874,train,4.046536803245544
9,austen,874,baum,6.938105821609497
9,austen,874,thompson,7.474330544471741
9,austen,874,dickens,6.372822014490764
9,austen,874,melville,6.788693428039551
9,austen,874,wells,7.132714366912841
9,austen,874,austen,5.329838239229643
9,austen,874,fitzgerald,7.318282127380371
9,austen,874,twain,6.880801836649577
9,austen,875,train,4.029711604118347
9,austen,875,baum,6.951114535331726
9,austen,875,thompson,7.488959908485413
9,austen,875,dickens,6.386232837041219
9,austen,875,melville,6.803568363189697
9,austen,875,wells,7.149798965454101
9,austen,875,austen,5.340281779949482
9,austen,875,fitzgerald,7.32175350189209
9,austen,875,twain,6.898826201756795
9,austen,876,train,4.037824094295502
9,austen,876,baum,6.95518958568573
9,austen,876,thompson,7.491250872611999
9,austen,876,dickens,6.3908201058705645
9,austen,876,melville,6.808263301849365
9,austen,876,wells,7.152671527862549
9,austen,876,austen,5.339357742896447
9,austen,876,fitzgerald,7.326168894767761
9,austen,876,twain,6.898422002792358
9,austen,877,train,4.048404216766357
9,austen,877,baum,6.951353192329407
9,austen,877,thompson,7.483457088470459
9,austen,877,dickens,6.387437772750855
9,austen,877,melville,6.803994655609131
9,austen,877,wells,7.144097232818604
9,austen,877,austen,5.337008476257324
9,austen,877,fitzgerald,7.323482871055603
9,austen,877,twain,6.894831657409668
9,austen,878,train,4.040283143520355
9,austen,878,baum,6.944843530654907
9,austen,878,thompson,7.484946966171265
9,austen,878,dickens,6.384783442815145
9,austen,878,melville,6.80524492263794
9,austen,878,wells,7.144857501983642
9,austen,878,austen,5.336041010343111
9,austen,878,fitzgerald,7.322925806045532
9,austen,878,twain,6.898258288701375
9,austen,879,train,4.025841355323792
9,austen,879,baum,6.966104030609131
9,austen,879,thompson,7.506019711494446
9,austen,879,dickens,6.396234862009684
9,austen,879,melville,6.8193678855896
9,austen,879,wells,7.162854385375977
9,austen,879,austen,5.345344213338999
9,austen,879,fitzgerald,7.336258053779602
9,austen,879,twain,6.915564934412639
9,austen,880,train,3.995728671550751
9,austen,880,baum,6.960269331932068
9,austen,880,thompson,7.495899081230164
9,austen,880,dickens,6.391675281524658
9,austen,880,melville,6.815512657165527
9,austen,880,wells,7.1589936256408695
9,austen,880,austen,5.340116500854492
9,austen,880,fitzgerald,7.326393246650696
9,austen,880,twain,6.906985759735107
9,austen,881,train,3.9842355251312256
9,austen,881,baum,6.9953213930130005
9,austen,881,thompson,7.531815767288208
9,austen,881,dickens,6.4131821950276695
9,austen,881,melville,6.839748382568359
9,austen,881,wells,7.181400966644287
9,austen,881,austen,5.347290662618784
9,austen,881,fitzgerald,7.3478429317474365
9,austen,881,twain,6.935826937357585
9,austen,882,train,4.068233966827393
9,austen,882,baum,6.951330184936523
9,austen,882,thompson,7.492380023002624
9,austen,882,dickens,6.389472611745199
9,austen,882,melville,6.803377628326416
9,austen,882,wells,7.1592041015625
9,austen,882,austen,5.337491622337928
9,austen,882,fitzgerald,7.33074939250946
9,austen,882,twain,6.908592383066813
9,austen,883,train,4.008553385734558
9,austen,883,baum,6.9255759716033936
9,austen,883,thompson,7.466299533843994
9,austen,883,dickens,6.380741437276204
9,austen,883,melville,6.793989181518555
9,austen,883,wells,7.129813766479492
9,austen,883,austen,5.330965298872727
9,austen,883,fitzgerald,7.318445563316345
9,austen,883,twain,6.885033210118611
9,austen,884,train,4.022122919559479
9,austen,884,baum,6.96005916595459
9,austen,884,thompson,7.496477842330933
9,austen,884,dickens,6.39958446820577
9,austen,884,melville,6.814980030059815
9,austen,884,wells,7.166921520233155
9,austen,884,austen,5.342529920431284
9,austen,884,fitzgerald,7.342198252677917
9,austen,884,twain,6.909764369328816
9,austen,885,train,3.987587571144104
9,austen,885,baum,6.949698805809021
9,austen,885,thompson,7.486946821212768
9,austen,885,dickens,6.392566998799642
9,austen,885,melville,6.8101091384887695
9,austen,885,wells,7.158395576477051
9,austen,885,austen,5.338173902951754
9,austen,885,fitzgerald,7.32988440990448
9,austen,885,twain,6.900072018305461
9,austen,886,train,4.006640911102295
9,austen,886,baum,6.9532963037490845
9,austen,886,thompson,7.49405038356781
9,austen,886,dickens,6.390784120559692
9,austen,886,melville,6.807460784912109
9,austen,886,wells,7.15212516784668
9,austen,886,austen,5.337856439443735
9,austen,886,fitzgerald,7.340149402618408
9,austen,886,twain,6.905056635538737
9,austen,887,train,4.017228662967682
9,austen,887,baum,6.928942799568176
9,austen,887,thompson,7.471498250961304
9,austen,887,dickens,6.3737871487935385
9,austen,887,melville,6.787529468536377
9,austen,887,wells,7.1292369842529295
9,austen,887,austen,5.325800638932448
9,austen,887,fitzgerald,7.32670795917511
9,austen,887,twain,6.884600718816121
9,austen,888,train,4.024573087692261
9,austen,888,baum,6.929596781730652
9,austen,888,thompson,7.466138958930969
9,austen,888,dickens,6.377294572194417
9,austen,888,melville,6.7912187576293945
9,austen,888,wells,7.131357479095459
9,austen,888,austen,5.336267874791072
9,austen,888,fitzgerald,7.316213488578796
9,austen,888,twain,6.888615767161052
9,austen,889,train,4.005214512348175
9,austen,889,baum,6.960853219032288
9,austen,889,thompson,7.503087043762207
9,austen,889,dickens,6.398069381713867
9,austen,889,melville,6.814664840698242
9,austen,889,wells,7.162269210815429
9,austen,889,austen,5.339538537538969
9,austen,889,fitzgerald,7.347123742103577
9,austen,889,twain,6.91081976890564
9,austen,890,train,3.985951542854309
9,austen,890,baum,6.958560109138489
9,austen,890,thompson,7.502686858177185
9,austen,890,dickens,6.4040207862854
9,austen,890,melville,6.828942775726318
9,austen,890,wells,7.168167018890381
9,austen,890,austen,5.3484924756563625
9,austen,890,fitzgerald,7.330607891082764
9,austen,890,twain,6.916767756144206
9,austen,891,train,4.025708436965942
9,austen,891,baum,6.9741562604904175
9,austen,891,thompson,7.5206581354141235
9,austen,891,dickens,6.397713120778402
9,austen,891,melville,6.816118240356445
9,austen,891,wells,7.1711701393127445
9,austen,891,austen,5.34286223925077
9,austen,891,fitzgerald,7.348612904548645
9,austen,891,twain,6.918742815653483
9,austen,892,train,4.0180381536483765
9,austen,892,baum,6.941783785820007
9,austen,892,thompson,7.485047817230225
9,austen,892,dickens,6.383850892384847
9,austen,892,melville,6.804083824157715
9,austen,892,wells,7.146339416503906
9,austen,892,austen,5.337824638073261
9,austen,892,fitzgerald,7.32493782043457
9,austen,892,twain,6.895599126815796
9,austen,893,train,3.99809730052948
9,austen,893,baum,6.951977610588074
9,austen,893,thompson,7.495720863342285
9,austen,893,dickens,6.386894575754801
9,austen,893,melville,6.809576988220215
9,austen,893,wells,7.152241611480713
9,austen,893,austen,5.336568098801833
9,austen,893,fitzgerald,7.337644457817078
9,austen,893,twain,6.90575098991394
9,austen,894,train,4.002454161643982
9,austen,894,baum,6.958694815635681
9,austen,894,thompson,7.501974821090698
9,austen,894,dickens,6.3841700236002605
9,austen,894,melville,6.807786464691162
9,austen,894,wells,7.154282474517823
9,austen,894,austen,5.337245647723858
9,austen,894,fitzgerald,7.3411688804626465
9,austen,894,twain,6.909174998601277
9,austen,895,train,3.9887486696243286
9,austen,895,baum,6.940370440483093
9,austen,895,thompson,7.486627697944641
9,austen,895,dickens,6.3914928754170734
9,austen,895,melville,6.809804916381836
9,austen,895,wells,7.148083972930908
9,austen,895,austen,5.337434548598069
9,austen,895,fitzgerald,7.327789068222046
9,austen,895,twain,6.899061838785808
9,austen,896,train,3.997654497623444
9,austen,896,baum,6.968627214431763
9,austen,896,thompson,7.512607097625732
9,austen,896,dickens,6.401139036814372
9,austen,896,melville,6.8201165199279785
9,austen,896,wells,7.174021339416504
9,austen,896,austen,5.340978659116304
9,austen,896,fitzgerald,7.349345445632935
9,austen,896,twain,6.918439706166585
9,austen,897,train,4.039271473884583
9,austen,897,baum,6.939623951911926
9,austen,897,thompson,7.479248881340027
9,austen,897,dickens,6.388092072804769
9,austen,897,melville,6.799370288848877
9,austen,897,wells,7.149667167663575
9,austen,897,austen,5.337219458359939
9,austen,897,fitzgerald,7.327210545539856
9,austen,897,twain,6.895457188288371
9,austen,898,train,3.996805727481842
9,austen,898,baum,6.979921460151672
9,austen,898,thompson,7.525428652763367
9,austen,898,dickens,6.404495573043823
9,austen,898,melville,6.8242363929748535
9,austen,898,wells,7.180101490020752
9,austen,898,austen,5.342167597550612
9,austen,898,fitzgerald,7.364728808403015
9,austen,898,twain,6.923123757044475
9,austen,899,train,3.9856229424476624
9,austen,899,baum,6.949726819992065
9,austen,899,thompson,7.4956361055374146
9,austen,899,dickens,6.395097494125366
9,austen,899,melville,6.809296131134033
9,austen,899,wells,7.1627778053283695
9,austen,899,austen,5.340768373929537
9,austen,899,fitzgerald,7.338374853134155
9,austen,899,twain,6.907824516296387
9,austen,900,train,3.986731231212616
9,austen,900,baum,6.949953675270081
9,austen,900,thompson,7.493221998214722
9,austen,900,dickens,6.395278724034627
9,austen,900,melville,6.80748987197876
9,austen,900,wells,7.158130359649658
9,austen,900,austen,5.3391618361839885
9,austen,900,fitzgerald,7.338976979255676
9,austen,900,twain,6.905339558919271
9,austen,901,train,3.9780311584472656
9,austen,901,baum,6.961588382720947
9,austen,901,thompson,7.50788140296936
9,austen,901,dickens,6.396025737126668
9,austen,901,melville,6.813838481903076
9,austen,901,wells,7.166469097137451
9,austen,901,austen,5.337080075190618
9,austen,901,fitzgerald,7.351231098175049
9,austen,901,twain,6.9101847012837725
9,austen,902,train,3.988291263580322
9,austen,902,baum,6.971013188362122
9,austen,902,thompson,7.512247085571289
9,austen,902,dickens,6.402491156260172
9,austen,902,melville,6.825297355651856
9,austen,902,wells,7.171322441101074
9,austen,902,austen,5.346700228177584
9,austen,902,fitzgerald,7.344646334648132
9,austen,902,twain,6.919866879781087
9,austen,903,train,3.996719777584076
9,austen,903,baum,6.95405113697052
9,austen,903,thompson,7.495360016822815
9,austen,903,dickens,6.388518397013346
9,austen,903,melville,6.800671577453613
9,austen,903,wells,7.151544380187988
9,austen,903,austen,5.337852918184721
9,austen,903,fitzgerald,7.341015696525574
9,austen,903,twain,6.906407276789348
9,austen,904,train,3.9864482283592224
9,austen,904,baum,6.969769716262817
9,austen,904,thompson,7.51685893535614
9,austen,904,dickens,6.394456322987875
9,austen,904,melville,6.821264743804932
9,austen,904,wells,7.167011070251465
9,austen,904,austen,5.3377736531771145
9,austen,904,fitzgerald,7.353717923164368
9,austen,904,twain,6.922021627426148
9,austen,905,train,3.9952427744865417
9,austen,905,baum,6.968336701393127
9,austen,905,thompson,7.517882227897644
9,austen,905,dickens,6.401730648676554
9,austen,905,melville,6.823397159576416
9,austen,905,wells,7.17097053527832
9,austen,905,austen,5.338206401238074
9,austen,905,fitzgerald,7.345631957054138
9,austen,905,twain,6.919691880544026
9,austen,906,train,3.996702253818512
9,austen,906,baum,6.9867435693740845
9,austen,906,thompson,7.532274842262268
9,austen,906,dickens,6.4040269215901695
9,austen,906,melville,6.826140403747559
9,austen,906,wells,7.181031799316406
9,austen,906,austen,5.342969014094426
9,austen,906,fitzgerald,7.364027738571167
9,austen,906,twain,6.929652134577434
9,austen,907,train,4.003384530544281
9,austen,907,baum,6.976240038871765
9,austen,907,thompson,7.517277717590332
9,austen,907,dickens,6.400346597035726
9,austen,907,melville,6.822447776794434
9,austen,907,wells,7.167821884155273
9,austen,907,austen,5.342510516826923
9,austen,907,fitzgerald,7.3536975383758545
9,austen,907,twain,6.922073682149251
9,austen,908,train,3.986097037792206
9,austen,908,baum,6.944836974143982
9,austen,908,thompson,7.484882593154907
9,austen,908,dickens,6.387242968877157
9,austen,908,melville,6.804862022399902
9,austen,908,wells,7.148707294464112
9,austen,908,austen,5.337172691638653
9,austen,908,fitzgerald,7.33137583732605
9,austen,908,twain,6.9016562302907305
9,austen,909,train,3.985304117202759
9,austen,909,baum,6.960517644882202
9,austen,909,thompson,7.502453446388245
9,austen,909,dickens,6.393716271718343
9,austen,909,melville,6.819321632385254
9,austen,909,wells,7.159964752197266
9,austen,909,austen,5.3440985312828655
9,austen,909,fitzgerald,7.337741494178772
9,austen,909,twain,6.915253082911174
9,austen,910,train,3.955224514007568
9,austen,910,baum,6.981617331504822
9,austen,910,thompson,7.531028866767883
9,austen,910,dickens,6.409009536107381
9,austen,910,melville,6.840211868286133
9,austen,910,wells,7.185599422454834
9,austen,910,austen,5.3475452203017015
9,austen,910,fitzgerald,7.3606568574905396
9,austen,910,twain,6.931693951288859
9,austen,911,train,3.9755900502204895
9,austen,911,baum,6.9593589305877686
9,austen,911,thompson,7.503195285797119
9,austen,911,dickens,6.393865744272868
9,austen,911,melville,6.818391799926758
9,austen,911,wells,7.165091800689697
9,austen,911,austen,5.341083599970891
9,austen,911,fitzgerald,7.3438355922698975
9,austen,911,twain,6.912567059199016
9,austen,912,train,3.984319627285004
9,austen,912,baum,6.972658157348633
9,austen,912,thompson,7.511640429496765
9,austen,912,dickens,6.401674779256185
9,austen,912,melville,6.824187278747559
9,austen,912,wells,7.17118272781372
9,austen,912,austen,5.3413191208472615
9,austen,912,fitzgerald,7.350793480873108
9,austen,912,twain,6.925111214319865
9,austen,913,train,3.9751517176628113
9,austen,913,baum,6.951714873313904
9,austen,913,thompson,7.496829032897949
9,austen,913,dickens,6.399852132797241
9,austen,913,melville,6.823971748352051
9,austen,913,wells,7.167231273651123
9,austen,913,austen,5.33836240034837
9,austen,913,fitzgerald,7.337207078933716
9,austen,913,twain,6.915047327677409
9,austen,914,train,3.942758083343506
9,austen,914,baum,6.954289078712463
9,austen,914,thompson,7.49836790561676
9,austen,914,dickens,6.391856368382772
9,austen,914,melville,6.814735412597656
9,austen,914,wells,7.160163879394531
9,austen,914,austen,5.343236483060396
9,austen,914,fitzgerald,7.331505298614502
9,austen,914,twain,6.913021405537923
9,austen,915,train,3.967756390571594
9,austen,915,baum,6.988386273384094
9,austen,915,thompson,7.532784104347229
9,austen,915,dickens,6.412362782160441
9,austen,915,melville,6.836645603179932
9,austen,915,wells,7.185355091094971
9,austen,915,austen,5.346139504359319
9,austen,915,fitzgerald,7.3692415952682495
9,austen,915,twain,6.93894894917806
9,austen,916,train,3.967598617076874
9,austen,916,baum,6.98199188709259
9,austen,916,thompson,7.524106383323669
9,austen,916,dickens,6.407338841756185
9,austen,916,melville,6.834956645965576
9,austen,916,wells,7.182406044006347
9,austen,916,austen,5.345037276928242
9,austen,916,fitzgerald,7.363956570625305
9,austen,916,twain,6.932539304097493
9,austen,917,train,3.974617302417755
9,austen,917,baum,6.982109189033508
9,austen,917,thompson,7.532872319221497
9,austen,917,dickens,6.413837623596192
9,austen,917,melville,6.843085289001465
9,austen,917,wells,7.1872742652893065
9,austen,917,austen,5.344945687514085
9,austen,917,fitzgerald,7.365173816680908
9,austen,917,twain,6.937539577484131
9,austen,918,train,3.950110793113709
9,austen,918,baum,6.970560193061829
9,austen,918,thompson,7.520644187927246
9,austen,918,dickens,6.411233377456665
9,austen,918,melville,6.836042881011963
9,austen,918,wells,7.177658557891846
9,austen,918,austen,5.346277090219351
9,austen,918,fitzgerald,7.353885173797607
9,austen,918,twain,6.929886341094971
9,austen,919,train,3.977070748806
9,austen,919,baum,6.957300901412964
9,austen,919,thompson,7.503361701965332
9,austen,919,dickens,6.398996035257976
9,austen,919,melville,6.824255466461182
9,austen,919,wells,7.1583812713623045
9,austen,919,austen,5.338632290179913
9,austen,919,fitzgerald,7.35077166557312
9,austen,919,twain,6.916438659032186
9,austen,920,train,3.982332229614258
9,austen,920,baum,6.99309229850769
9,austen,920,thompson,7.540345191955566
9,austen,920,dickens,6.415443627039592
9,austen,920,melville,6.841207027435303
9,austen,920,wells,7.184992122650146
9,austen,920,austen,5.3487354058485765
9,austen,920,fitzgerald,7.370268702507019
9,austen,920,twain,6.94126542409261
9,austen,921,train,3.959088206291199
9,austen,921,baum,6.972334980964661
9,austen,921,thompson,7.519390225410461
9,austen,921,dickens,6.406179475784302
9,austen,921,melville,6.834222793579102
9,austen,921,wells,7.170037174224854
9,austen,921,austen,5.344999606792744
9,austen,921,fitzgerald,7.357999086380005
9,austen,921,twain,6.929720878601074
9,austen,922,train,3.937239706516266
9,austen,922,baum,6.950751781463623
9,austen,922,thompson,7.497220039367676
9,austen,922,dickens,6.403079112370809
9,austen,922,melville,6.817168712615967
9,austen,922,wells,7.151533031463623
9,austen,922,austen,5.336615892556997
9,austen,922,fitzgerald,7.348019003868103
9,austen,922,twain,6.90794825553894
9,austen,923,train,3.9514099955558777
9,austen,923,baum,6.945375800132752
9,austen,923,thompson,7.490457653999329
9,austen,923,dickens,6.398730627695719
9,austen,923,melville,6.82280969619751
9,austen,923,wells,7.160941123962402
9,austen,923,austen,5.340009726010836
9,austen,923,fitzgerald,7.334411144256592
9,austen,923,twain,6.911677201588948
9,austen,924,train,3.956636726856232
9,austen,924,baum,6.978874087333679
9,austen,924,thompson,7.519218444824219
9,austen,924,dickens,6.409139490127563
9,austen,924,melville,6.835402488708496
9,austen,924,wells,7.1766609191894535
9,austen,924,austen,5.347533336052528
9,austen,924,fitzgerald,7.354416608810425
9,austen,924,twain,6.931719859441121
9,austen,925,train,3.978200793266296
9,austen,925,baum,6.960962414741516
9,austen,925,thompson,7.511175990104675
9,austen,925,dickens,6.407074165344239
9,austen,925,melville,6.832149982452393
9,austen,925,wells,7.177079200744629
9,austen,925,austen,5.340797864473784
9,austen,925,fitzgerald,7.353880763053894
9,austen,925,twain,6.922531604766846
9,austen,926,train,3.931784212589264
9,austen,926,baum,6.9514570236206055
9,austen,926,thompson,7.493550181388855
9,austen,926,dickens,6.39805154800415
9,austen,926,melville,6.816952705383301
9,austen,926,wells,7.154103946685791
9,austen,926,austen,5.342971031482403
9,austen,926,fitzgerald,7.335922718048096
9,austen,926,twain,6.907336711883545
9,austen,927,train,3.948805570602417
9,austen,927,baum,6.968083381652832
9,austen,927,thompson,7.5134124755859375
9,austen,927,dickens,6.406795279184977
9,austen,927,melville,6.840201377868652
9,austen,927,wells,7.1797404289245605
9,austen,927,austen,5.346305920527532
9,austen,927,fitzgerald,7.342310309410095
9,austen,927,twain,6.925972064336141
9,austen,928,train,3.952924847602844
9,austen,928,baum,6.968606233596802
9,austen,928,thompson,7.513306617736816
9,austen,928,dickens,6.41023956934611
9,austen,928,melville,6.8407511711120605
9,austen,928,wells,7.187250423431396
9,austen,928,austen,5.351826227628267
9,austen,928,fitzgerald,7.343361973762512
9,austen,928,twain,6.932921886444092
9,austen,929,train,3.946447014808655
9,austen,929,baum,6.968761682510376
9,austen,929,thompson,7.513474225997925
9,austen,929,dickens,6.412006092071533
9,austen,929,melville,6.8379387855529785
9,austen,929,wells,7.174529647827148
9,austen,929,austen,5.352257251739502
9,austen,929,fitzgerald,7.347024083137512
9,austen,929,twain,6.929543813069661
9,austen,930,train,3.971084117889404
9,austen,930,baum,6.980386853218079
9,austen,930,thompson,7.529417276382446
9,austen,930,dickens,6.41146198908488
9,austen,930,melville,6.838688373565674
9,austen,930,wells,7.186147403717041
9,austen,930,austen,5.34680384856004
9,austen,930,fitzgerald,7.365962862968445
9,austen,930,twain,6.935333251953125
9,austen,931,train,3.960750102996826
9,austen,931,baum,6.9737629890441895
9,austen,931,thompson,7.513293504714966
9,austen,931,dickens,6.410827589035034
9,austen,931,melville,6.833036422729492
9,austen,931,wells,7.1734926223754885
9,austen,931,austen,5.342973672426664
9,austen,931,fitzgerald,7.355478286743164
9,austen,931,twain,6.926679611206055
9,austen,932,train,3.929400205612183
9,austen,932,baum,6.975757479667664
9,austen,932,thompson,7.520347952842712
9,austen,932,dickens,6.416185855865479
9,austen,932,melville,6.83894681930542
9,austen,932,wells,7.183631420135498
9,austen,932,austen,5.34859114426833
9,austen,932,fitzgerald,7.357755184173584
9,austen,932,twain,6.933893044789632
9,austen,933,train,3.948357284069061
9,austen,933,baum,6.994450688362122
9,austen,933,thompson,7.541983723640442
9,austen,933,dickens,6.422879997889201
9,austen,933,melville,6.84861946105957
9,austen,933,wells,7.190371894836426
9,austen,933,austen,5.349148163428674
9,austen,933,fitzgerald,7.377079606056213
9,austen,933,twain,6.948756853739421
9,austen,934,train,3.920417726039888
9,austen,934,baum,6.985331535339356
9,austen,934,thompson,7.52711009979248
9,austen,934,dickens,6.41493821144104
9,austen,934,melville,6.835761070251465
9,austen,934,wells,7.168762111663819
9,austen,934,austen,5.345016993009127
9,austen,934,fitzgerald,7.370748996734619
9,austen,934,twain,6.939793825149536
9,austen,935,train,3.904493749141693
9,austen,935,baum,6.991479754447937
9,austen,935,thompson,7.537373065948486
9,austen,935,dickens,6.412364832560221
9,austen,935,melville,6.838793277740479
9,austen,935,wells,7.188540554046631
9,austen,935,austen,5.343722123366136
9,austen,935,fitzgerald,7.369753003120422
9,austen,935,twain,6.944185495376587
9,austen,936,train,3.9549290537834167
9,austen,936,baum,6.9965760707855225
9,austen,936,thompson,7.545711278915405
9,austen,936,dickens,6.420743560791015
9,austen,936,melville,6.844069957733154
9,austen,936,wells,7.190321731567383
9,austen,936,austen,5.350339522728553
9,austen,936,fitzgerald,7.37754476070404
9,austen,936,twain,6.947059710820516
9,austen,937,train,3.9313559532165527
9,austen,937,baum,7.003045201301575
9,austen,937,thompson,7.550997495651245
9,austen,937,dickens,6.419419447580974
9,austen,937,melville,6.844546318054199
9,austen,937,wells,7.196963214874268
9,austen,937,austen,5.354427961202768
9,austen,937,fitzgerald,7.378243565559387
9,austen,937,twain,6.948679526646932
9,austen,938,train,3.931287825107576
9,austen,938,baum,7.020841479301453
9,austen,938,thompson,7.564621686935425
9,austen,938,dickens,6.42775780359904
9,austen,938,melville,6.862378120422363
9,austen,938,wells,7.214410018920899
9,austen,938,austen,5.358945736518273
9,austen,938,fitzgerald,7.391336441040039
9,austen,938,twain,6.964545726776123
9,austen,939,train,3.936002910137177
9,austen,939,baum,7.009737730026245
9,austen,939,thompson,7.555233001708984
9,austen,939,dickens,6.427180528640747
9,austen,939,melville,6.85382604598999
9,austen,939,wells,7.205560874938965
9,austen,939,austen,5.359905683077299
9,austen,939,fitzgerald,7.384480237960815
9,austen,939,twain,6.9560158252716064
9,austen,940,train,3.9371085166931152
9,austen,940,baum,6.993523120880127
9,austen,940,thompson,7.54090678691864
9,austen,940,dickens,6.418794616063436
9,austen,940,melville,6.840027332305908
9,austen,940,wells,7.195509624481201
9,austen,940,austen,5.347235789665809
9,austen,940,fitzgerald,7.381318807601929
9,austen,940,twain,6.944205284118652
9,austen,941,train,3.915315806865692
9,austen,941,baum,6.978214144706726
9,austen,941,thompson,7.523412704467773
9,austen,941,dickens,6.410840622584025
9,austen,941,melville,6.8281755447387695
9,austen,941,wells,7.179808902740478
9,austen,941,austen,5.343084812164307
9,austen,941,fitzgerald,7.368369460105896
9,austen,941,twain,6.9346028963724775
9,austen,942,train,3.91246908903122
9,austen,942,baum,7.019794225692749
9,austen,942,thompson,7.566776394844055
9,austen,942,dickens,6.431790733337403
9,austen,942,melville,6.862923622131348
9,austen,942,wells,7.218254566192627
9,austen,942,austen,5.355163977696345
9,austen,942,fitzgerald,7.397982478141785
9,austen,942,twain,6.965506315231323
9,austen,943,train,3.920704007148743
9,austen,943,baum,7.009242534637451
9,austen,943,thompson,7.553487062454224
9,austen,943,dickens,6.428845024108886
9,austen,943,melville,6.85268497467041
9,austen,943,wells,7.206539440155029
9,austen,943,austen,5.356963010934683
9,austen,943,fitzgerald,7.386874437332153
9,austen,943,twain,6.95577057202657
9,austen,944,train,3.923253118991852
9,austen,944,baum,7.01100504398346
9,austen,944,thompson,7.557761073112488
9,austen,944,dickens,6.429095935821533
9,austen,944,melville,6.857516288757324
9,austen,944,wells,7.207449054718017
9,austen,944,austen,5.349709217364971
9,austen,944,fitzgerald,7.391210675239563
9,austen,944,twain,6.956130822499593
9,austen,945,train,3.9265987873077393
9,austen,945,baum,7.008190631866455
9,austen,945,thompson,7.554255366325378
9,austen,945,dickens,6.4218234380086265
9,austen,945,melville,6.850147724151611
9,austen,945,wells,7.202155017852784
9,austen,945,austen,5.353308347555307
9,austen,945,fitzgerald,7.382022976875305
9,austen,945,twain,6.953973213831584
9,austen,946,train,3.926005601882935
9,austen,946,baum,7.018221378326416
9,austen,946,thompson,7.56760048866272
9,austen,946,dickens,6.430093908309937
9,austen,946,melville,6.85653829574585
9,austen,946,wells,7.218437004089355
9,austen,946,austen,5.352920018709623
9,austen,946,fitzgerald,7.395874738693237
9,austen,946,twain,6.963775078455607
9,austen,947,train,3.9521695375442505
9,austen,947,baum,7.016679525375366
9,austen,947,thompson,7.558876276016235
9,austen,947,dickens,6.433999633789062
9,austen,947,melville,6.848992347717285
9,austen,947,wells,7.20999698638916
9,austen,947,austen,5.354857994959905
9,austen,947,fitzgerald,7.397829055786133
9,austen,947,twain,6.9616546630859375
9,austen,948,train,3.912695169448853
9,austen,948,baum,6.999243140220642
9,austen,948,thompson,7.543430924415588
9,austen,948,dickens,6.417406018575033
9,austen,948,melville,6.846282005310059
9,austen,948,wells,7.203120326995849
9,austen,948,austen,5.344751798189604
9,austen,948,fitzgerald,7.3850531578063965
9,austen,948,twain,6.947904586791992
9,austen,949,train,3.9030299186706543
9,austen,949,baum,7.0018686056137085
9,austen,949,thompson,7.5410315990448
9,austen,949,dickens,6.426599931716919
9,austen,949,melville,6.845690727233887
9,austen,949,wells,7.204788684844971
9,austen,949,austen,5.350219909961407
9,austen,949,fitzgerald,7.392087459564209
9,austen,949,twain,6.949663480122884
9,austen,950,train,3.9158526062965393
9,austen,950,baum,7.020485043525696
9,austen,950,thompson,7.566958785057068
9,austen,950,dickens,6.440006367365519
9,austen,950,melville,6.867478370666504
9,austen,950,wells,7.221160984039306
9,austen,950,austen,5.359593831575834
9,austen,950,fitzgerald,7.402875423431396
9,austen,950,twain,6.97164781888326
9,austen,951,train,3.9255446195602417
9,austen,951,baum,7.01998507976532
9,austen,951,thompson,7.571613550186157
9,austen,951,dickens,6.431439336140951
9,austen,951,melville,6.860941886901856
9,austen,951,wells,7.215117931365967
9,austen,951,austen,5.351713694058931
9,austen,951,fitzgerald,7.405904769897461
9,austen,951,twain,6.962384303410848
9,austen,952,train,3.902219235897064
