seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,145,dickens,6.973475473898429
8,thompson,145,melville,7.1846771240234375
8,thompson,145,wells,6.688968539237976
8,thompson,145,austen,6.688470522562663
8,thompson,145,fitzgerald,6.664224306742351
8,thompson,145,twain,7.219089359045029
8,thompson,145,non_oz_baum,6.32992947101593
8,thompson,145,non_oz_thompson,6.5450358390808105
8,thompson,145,contested,5.97739851474762
8,thompson,146,train,5.882800042629242
8,thompson,146,baum,6.189664244651794
8,thompson,146,thompson,6.353600382804871
8,thompson,146,dickens,6.972895604592782
8,thompson,146,melville,7.183764886856079
8,thompson,146,wells,6.68729293346405
8,thompson,146,austen,6.687658468882243
8,thompson,146,fitzgerald,6.6616127490997314
8,thompson,146,twain,7.217798143625259
8,thompson,146,non_oz_baum,6.32449734210968
8,thompson,146,non_oz_thompson,6.542398452758789
8,thompson,146,contested,5.968568563461304
8,thompson,147,train,5.905434727668762
8,thompson,147,baum,6.180017828941345
8,thompson,147,thompson,6.342732787132263
8,thompson,147,dickens,6.962311532762316
8,thompson,147,melville,7.176935052871704
8,thompson,147,wells,6.679945349693298
8,thompson,147,austen,6.679146607716878
8,thompson,147,fitzgerald,6.65290379524231
8,thompson,147,twain,7.210510075092316
8,thompson,147,non_oz_baum,6.315144062042236
8,thompson,147,non_oz_thompson,6.534631967544556
8,thompson,147,contested,5.95854377746582
8,thompson,148,train,5.873112678527832
8,thompson,148,baum,6.173491597175598
8,thompson,148,thompson,6.333987593650818
8,thompson,148,dickens,6.961949012897633
8,thompson,148,melville,7.17786750793457
8,thompson,148,wells,6.674716234207153
8,thompson,148,austen,6.679495811462402
8,thompson,148,fitzgerald,6.647951602935791
8,thompson,148,twain,7.206995129585266
8,thompson,148,non_oz_baum,6.310266971588135
8,thompson,148,non_oz_thompson,6.530032157897949
8,thompson,148,contested,5.951416969299316
8,thompson,149,train,5.860523998737335
8,thompson,149,baum,6.168047785758972
8,thompson,149,thompson,6.327814936637878
8,thompson,149,dickens,6.959228038787842
8,thompson,149,melville,7.177177238464355
8,thompson,149,wells,6.673141956329346
8,thompson,149,austen,6.675994714101155
8,thompson,149,fitzgerald,6.645241975784302
8,thompson,149,twain,7.206994980573654
8,thompson,149,non_oz_baum,6.303545355796814
8,thompson,149,non_oz_thompson,6.5260539054870605
8,thompson,149,contested,5.942298173904419
8,thompson,150,train,5.849079608917236
8,thompson,150,baum,6.158683180809021
8,thompson,150,thompson,6.318650603294373
8,thompson,150,dickens,6.954589437555383
8,thompson,150,melville,7.174542951583862
8,thompson,150,wells,6.667842507362366
8,thompson,150,austen,6.672860860824585
8,thompson,150,fitzgerald,6.638625303904216
8,thompson,150,twain,7.20441809296608
8,thompson,150,non_oz_baum,6.298097610473633
8,thompson,150,non_oz_thompson,6.519434452056885
8,thompson,150,contested,5.931832313537598
8,thompson,151,train,5.853584825992584
8,thompson,151,baum,6.152817726135254
8,thompson,151,thompson,6.310866713523865
8,thompson,151,dickens,6.951710471400508
8,thompson,151,melville,7.171048307418824
8,thompson,151,wells,6.664463758468628
8,thompson,151,austen,6.665656884511312
8,thompson,151,fitzgerald,6.63362701733907
8,thompson,151,twain,7.202942132949829
8,thompson,151,non_oz_baum,6.291001081466675
8,thompson,151,non_oz_thompson,6.513209819793701
8,thompson,151,contested,5.9228363037109375
8,thompson,152,train,5.8544201254844666
8,thompson,152,baum,6.143056035041809
8,thompson,152,thompson,6.300495147705078
8,thompson,152,dickens,6.944655100504558
8,thompson,152,melville,7.166347026824951
8,thompson,152,wells,6.658613920211792
8,thompson,152,austen,6.658689101537068
8,thompson,152,fitzgerald,6.625698645909627
8,thompson,152,twain,7.198418110609055
8,thompson,152,non_oz_baum,6.282734036445618
8,thompson,152,non_oz_thompson,6.506897926330566
8,thompson,152,contested,5.912530303001404
8,thompson,153,train,5.829456984996796
8,thompson,153,baum,6.133438229560852
8,thompson,153,thompson,6.2923102378845215
8,thompson,153,dickens,6.9405434573138205
8,thompson,153,melville,7.161331510543823
8,thompson,153,wells,6.65225613117218
8,thompson,153,austen,6.653155406316121
8,thompson,153,fitzgerald,6.617613871892293
8,thompson,153,twain,7.192851305007935
8,thompson,153,non_oz_baum,6.275430083274841
8,thompson,153,non_oz_thompson,6.4997313022613525
8,thompson,153,contested,5.90250289440155
8,thompson,154,train,5.790261328220367
8,thompson,154,baum,6.132001519203186
8,thompson,154,thompson,6.28705644607544
8,thompson,154,dickens,6.940269399572302
8,thompson,154,melville,7.1638288497924805
8,thompson,154,wells,6.652191758155823
8,thompson,154,austen,6.65397588411967
8,thompson,154,fitzgerald,6.617752393086751
8,thompson,154,twain,7.196179807186127
8,thompson,154,non_oz_baum,6.272038102149963
8,thompson,154,non_oz_thompson,6.499418258666992
8,thompson,154,contested,5.895844459533691
8,thompson,155,train,5.784835577011108
8,thompson,155,baum,6.123773694038391
8,thompson,155,thompson,6.2821091413497925
8,thompson,155,dickens,6.938648718374747
8,thompson,155,melville,7.159496784210205
8,thompson,155,wells,6.645833373069763
8,thompson,155,austen,6.648744424184163
8,thompson,155,fitzgerald,6.610233783721924
8,thompson,155,twain,7.189762145280838
8,thompson,155,non_oz_baum,6.265158653259277
8,thompson,155,non_oz_thompson,6.49308705329895
8,thompson,155,contested,5.88770055770874
8,thompson,156,train,5.813220381736755
8,thompson,156,baum,6.116424798965454
8,thompson,156,thompson,6.273531794548035
8,thompson,156,dickens,6.935645350703487
8,thompson,156,melville,7.160031509399414
8,thompson,156,wells,6.642047047615051
8,thompson,156,austen,6.6453202565511065
8,thompson,156,fitzgerald,6.60651699701945
8,thompson,156,twain,7.189335882663727
8,thompson,156,non_oz_baum,6.258278965950012
8,thompson,156,non_oz_thompson,6.487404108047485
8,thompson,156,contested,5.878107905387878
8,thompson,157,train,5.792241156101227
8,thompson,157,baum,6.110785126686096
8,thompson,157,thompson,6.264818072319031
8,thompson,157,dickens,6.934146580872713
8,thompson,157,melville,7.155487155914306
8,thompson,157,wells,6.638673305511475
8,thompson,157,austen,6.6411662101745605
8,thompson,157,fitzgerald,6.601703882217407
8,thompson,157,twain,7.184878587722778
8,thompson,157,non_oz_baum,6.251456260681152
8,thompson,157,non_oz_thompson,6.482359170913696
8,thompson,157,contested,5.869748473167419
8,thompson,158,train,5.795737564563751
8,thompson,158,baum,6.104944944381714
8,thompson,158,thompson,6.257038593292236
8,thompson,158,dickens,6.932514084710015
8,thompson,158,melville,7.153484201431274
8,thompson,158,wells,6.636450290679932
8,thompson,158,austen,6.639243205388387
8,thompson,158,fitzgerald,6.596834103266398
8,thompson,158,twain,7.18212240934372
8,thompson,158,non_oz_baum,6.246964335441589
8,thompson,158,non_oz_thompson,6.47927713394165
8,thompson,158,contested,5.86198353767395
8,thompson,159,train,5.791875720024109
8,thompson,159,baum,6.098186492919922
8,thompson,159,thompson,6.249468803405762
8,thompson,159,dickens,6.919592292220504
8,thompson,159,melville,7.151895666122437
8,thompson,159,wells,6.632042050361633
8,thompson,159,austen,6.628739674886067
8,thompson,159,fitzgerald,6.593971649805705
8,thompson,159,twain,7.183471739292145
8,thompson,159,non_oz_baum,6.237019777297974
8,thompson,159,non_oz_thompson,6.474297761917114
8,thompson,159,contested,5.853256940841675
8,thompson,160,train,5.763727188110352
8,thompson,160,baum,6.093391418457031
8,thompson,160,thompson,6.241315841674805
8,thompson,160,dickens,6.919775203422264
8,thompson,160,melville,7.148994970321655
8,thompson,160,wells,6.629766464233398
8,thompson,160,austen,6.628472407658895
8,thompson,160,fitzgerald,6.587752342224121
8,thompson,160,twain,7.181163251399994
8,thompson,160,non_oz_baum,6.233320236206055
8,thompson,160,non_oz_thompson,6.469777584075928
8,thompson,160,contested,5.846378207206726
8,thompson,161,train,5.739227533340454
8,thompson,161,baum,6.086504697799683
8,thompson,161,thompson,6.233938813209534
8,thompson,161,dickens,6.91824558046129
8,thompson,161,melville,7.147457838058472
8,thompson,161,wells,6.625244617462158
8,thompson,161,austen,6.625222841898601
8,thompson,161,fitzgerald,6.582995573679606
8,thompson,161,twain,7.178182482719421
8,thompson,161,non_oz_baum,6.226735234260559
8,thompson,161,non_oz_thompson,6.4630773067474365
8,thompson,161,contested,5.837852239608765
8,thompson,162,train,5.7358017563819885
8,thompson,162,baum,6.079074859619141
8,thompson,162,thompson,6.225943446159363
8,thompson,162,dickens,6.912054185514097
8,thompson,162,melville,7.14529824256897
8,thompson,162,wells,6.621191024780273
8,thompson,162,austen,6.617862621943156
8,thompson,162,fitzgerald,6.578358968098958
8,thompson,162,twain,7.17597770690918
8,thompson,162,non_oz_baum,6.2194929122924805
8,thompson,162,non_oz_thompson,6.458286046981812
8,thompson,162,contested,5.829160928726196
8,thompson,163,train,5.726903319358826
8,thompson,163,baum,6.071123838424683
8,thompson,163,thompson,6.218316435813904
8,thompson,163,dickens,6.909717665778266
8,thompson,163,melville,7.142825651168823
8,thompson,163,wells,6.616301417350769
8,thompson,163,austen,6.6165675322214765
8,thompson,163,fitzgerald,6.571677843729655
8,thompson,163,twain,7.171202838420868
8,thompson,163,non_oz_baum,6.213962912559509
8,thompson,163,non_oz_thompson,6.454222679138184
8,thompson,163,contested,5.8212504386901855
8,thompson,164,train,5.700837910175324
8,thompson,164,baum,6.0676023960113525
8,thompson,164,thompson,6.214999914169312
8,thompson,164,dickens,6.906134534765173
8,thompson,164,melville,7.141716766357422
8,thompson,164,wells,6.613789677619934
8,thompson,164,austen,6.612171332041423
8,thompson,164,fitzgerald,6.570683240890503
8,thompson,164,twain,7.173366904258728
8,thompson,164,non_oz_baum,6.208059191703796
8,thompson,164,non_oz_thompson,6.451160669326782
8,thompson,164,contested,5.813441276550293
8,thompson,165,train,5.722099304199219
8,thompson,165,baum,6.060972332954407
8,thompson,165,thompson,6.210244297981262
8,thompson,165,dickens,6.8985305362277565
8,thompson,165,melville,7.139341115951538
8,thompson,165,wells,6.6073291301727295
8,thompson,165,austen,6.60532546043396
8,thompson,165,fitzgerald,6.564832369486491
8,thompson,165,twain,7.1693545281887054
8,thompson,165,non_oz_baum,6.202158689498901
8,thompson,165,non_oz_thompson,6.445269823074341
8,thompson,165,contested,5.806265473365784
8,thompson,166,train,5.681344211101532
8,thompson,166,baum,6.051177501678467
8,thompson,166,thompson,6.20324695110321
8,thompson,166,dickens,6.893311482888681
8,thompson,166,melville,7.138224983215332
8,thompson,166,wells,6.603702664375305
8,thompson,166,austen,6.601281086603801
8,thompson,166,fitzgerald,6.557808001836141
8,thompson,166,twain,7.168897390365601
8,thompson,166,non_oz_baum,6.194557428359985
8,thompson,166,non_oz_thompson,6.437474966049194
8,thompson,166,contested,5.794741988182068
8,thompson,167,train,5.700964629650116
8,thompson,167,baum,6.047232270240784
8,thompson,167,thompson,6.195588707923889
8,thompson,167,dickens,6.893500557652226
8,thompson,167,melville,7.134306526184082
8,thompson,167,wells,6.599089503288269
8,thompson,167,austen,6.5990223089853925
8,thompson,167,fitzgerald,6.553331295649211
8,thompson,167,twain,7.161308825016022
8,thompson,167,non_oz_baum,6.1909259557724
8,thompson,167,non_oz_thompson,6.435373306274414
8,thompson,167,contested,5.789221525192261
8,thompson,168,train,5.6758511662483215
8,thompson,168,baum,6.039917469024658
8,thompson,168,thompson,6.188431143760681
8,thompson,168,dickens,6.892074090463144
8,thompson,168,melville,7.130951976776123
8,thompson,168,wells,6.592631340026856
8,thompson,168,austen,6.598498900731404
8,thompson,168,fitzgerald,6.546391487121582
8,thompson,168,twain,7.15704345703125
8,thompson,168,non_oz_baum,6.186461448669434
8,thompson,168,non_oz_thompson,6.428537607192993
8,thompson,168,contested,5.781039237976074
8,thompson,169,train,5.664474785327911
8,thompson,169,baum,6.034563183784485
8,thompson,169,thompson,6.185333847999573
8,thompson,169,dickens,6.88624835897375
8,thompson,169,melville,7.133475685119629
8,thompson,169,wells,6.592214703559876
8,thompson,169,austen,6.592747688293457
8,thompson,169,fitzgerald,6.545451800028483
8,thompson,169,twain,7.161012560129166
8,thompson,169,non_oz_baum,6.178840756416321
8,thompson,169,non_oz_thompson,6.425436973571777
8,thompson,169,contested,5.772374868392944
8,thompson,170,train,5.647275507450104
8,thompson,170,baum,6.026858806610107
8,thompson,170,thompson,6.176546812057495
8,thompson,170,dickens,6.880209463614005
8,thompson,170,melville,7.131405115127564
8,thompson,170,wells,6.587715148925781
8,thompson,170,austen,6.58639653523763
8,thompson,170,fitzgerald,6.540201187133789
8,thompson,170,twain,7.157246649265289
8,thompson,170,non_oz_baum,6.171990633010864
8,thompson,170,non_oz_thompson,6.420693874359131
8,thompson,170,contested,5.764945268630981
8,thompson,171,train,5.659938216209412
8,thompson,171,baum,6.019964337348938
8,thompson,171,thompson,6.168181538581848
8,thompson,171,dickens,6.880221243257876
8,thompson,171,melville,7.126109933853149
8,thompson,171,wells,6.583697199821472
8,thompson,171,austen,6.586944421132405
8,thompson,171,fitzgerald,6.5303320089976
8,thompson,171,twain,7.148607611656189
8,thompson,171,non_oz_baum,6.170558929443359
8,thompson,171,non_oz_thompson,6.41564416885376
8,thompson,171,contested,5.759113550186157
8,thompson,172,train,5.618997156620026
8,thompson,172,baum,6.018455743789673
8,thompson,172,thompson,6.164212346076965
8,thompson,172,dickens,6.875634405348036
8,thompson,172,melville,7.124284744262695
8,thompson,172,wells,6.58269476890564
8,thompson,172,austen,6.5845046043396
8,thompson,172,fitzgerald,6.531652927398682
8,thompson,172,twain,7.151725918054581
8,thompson,172,non_oz_baum,6.165246367454529
8,thompson,172,non_oz_thompson,6.413381338119507
8,thompson,172,contested,5.751725196838379
8,thompson,173,train,5.619771540164948
8,thompson,173,baum,6.011314153671265
8,thompson,173,thompson,6.158527374267578
8,thompson,173,dickens,6.868906427312781
8,thompson,173,melville,7.120735502243042
8,thompson,173,wells,6.577605485916138
8,thompson,173,austen,6.575443267822266
8,thompson,173,fitzgerald,6.527023394902547
8,thompson,173,twain,7.151739686727524
8,thompson,173,non_oz_baum,6.157004475593567
8,thompson,173,non_oz_thompson,6.409944772720337
8,thompson,173,contested,5.743236303329468
8,thompson,174,train,5.584880888462067
8,thompson,174,baum,6.007607817649841
8,thompson,174,thompson,6.152773141860962
8,thompson,174,dickens,6.872276624043782
8,thompson,174,melville,7.126533174514771
8,thompson,174,wells,6.578954100608826
8,thompson,174,austen,6.579911947250366
8,thompson,174,fitzgerald,6.527482032775879
8,thompson,174,twain,7.15357181429863
8,thompson,174,non_oz_baum,6.156154274940491
8,thompson,174,non_oz_thompson,6.409816741943359
8,thompson,174,contested,5.736766457557678
8,thompson,175,train,5.599520206451416
8,thompson,175,baum,5.996352553367615
8,thompson,175,thompson,6.1434714794158936
8,thompson,175,dickens,6.864215691884358
8,thompson,175,melville,7.118951940536499
8,thompson,175,wells,6.570220589637756
8,thompson,175,austen,6.570616881052653
8,thompson,175,fitzgerald,6.518251419067383
8,thompson,175,twain,7.145932972431183
8,thompson,175,non_oz_baum,6.145909428596497
8,thompson,175,non_oz_thompson,6.400148391723633
8,thompson,175,contested,5.725462794303894
8,thompson,176,train,5.599738299846649
8,thompson,176,baum,5.989709138870239
8,thompson,176,thompson,6.135461926460266
8,thompson,176,dickens,6.862552519197817
8,thompson,176,melville,7.121935319900513
8,thompson,176,wells,6.568907260894775
8,thompson,176,austen,6.574154853820801
8,thompson,176,fitzgerald,6.512690146764119
8,thompson,176,twain,7.141226142644882
8,thompson,176,non_oz_baum,6.145657658576965
8,thompson,176,non_oz_thompson,6.394826889038086
8,thompson,176,contested,5.720902442932129
8,thompson,177,train,5.5859357714653015
8,thompson,177,baum,5.987414360046387
8,thompson,177,thompson,6.129661321640015
8,thompson,177,dickens,6.85952306676794
8,thompson,177,melville,7.118400430679321
8,thompson,177,wells,6.568413257598877
8,thompson,177,austen,6.567745129267375
8,thompson,177,fitzgerald,6.511308034261067
8,thompson,177,twain,7.143826872110367
8,thompson,177,non_oz_baum,6.138249516487122
8,thompson,177,non_oz_thompson,6.392061948776245
8,thompson,177,contested,5.712360739707947
8,thompson,178,train,5.556771636009216
8,thompson,178,baum,5.982097864151001
8,thompson,178,thompson,6.125060081481934
8,thompson,178,dickens,6.860386548218904
8,thompson,178,melville,7.123583745956421
8,thompson,178,wells,6.569742321968079
8,thompson,178,austen,6.569205045700073
8,thompson,178,fitzgerald,6.5091157754262285
8,thompson,178,twain,7.144521564245224
8,thompson,178,non_oz_baum,6.136019587516785
8,thompson,178,non_oz_thompson,6.389433145523071
8,thompson,178,contested,5.706919431686401
8,thompson,179,train,5.571816444396973
8,thompson,179,baum,5.9764404296875
8,thompson,179,thompson,6.118136167526245
8,thompson,179,dickens,6.850241678732413
8,thompson,179,melville,7.115029430389404
8,thompson,179,wells,6.560468554496765
8,thompson,179,austen,6.559327602386475
8,thompson,179,fitzgerald,6.502092917760213
8,thompson,179,twain,7.137726694345474
8,thompson,179,non_oz_baum,6.126439929008484
8,thompson,179,non_oz_thompson,6.382846832275391
8,thompson,179,contested,5.698269128799439
8,thompson,180,train,5.526330888271332
8,thompson,180,baum,5.972705960273743
8,thompson,180,thompson,6.114985346794128
8,thompson,180,dickens,6.847287425288448
8,thompson,180,melville,7.116673803329467
8,thompson,180,wells,6.559799075126648
8,thompson,180,austen,6.557692130406697
8,thompson,180,fitzgerald,6.4992343584696455
8,thompson,180,twain,7.142121851444244
8,thompson,180,non_oz_baum,6.122457623481751
8,thompson,180,non_oz_thompson,6.380181074142456
8,thompson,180,contested,5.691108584403992
8,thompson,181,train,5.544128179550171
8,thompson,181,baum,5.9667521715164185
8,thompson,181,thompson,6.107350707054138
8,thompson,181,dickens,6.846038412164758
8,thompson,181,melville,7.115692090988159
8,thompson,181,wells,6.55660879611969
8,thompson,181,austen,6.55868657430013
8,thompson,181,fitzgerald,6.494847536087036
8,thompson,181,twain,7.133027732372284
8,thompson,181,non_oz_baum,6.1218461990356445
8,thompson,181,non_oz_thompson,6.378122091293335
8,thompson,181,contested,5.687438249588013
8,thompson,182,train,5.5755950808525085
8,thompson,182,baum,5.961137652397156
8,thompson,182,thompson,6.100168704986572
8,thompson,182,dickens,6.8371870429427535
8,thompson,182,melville,7.115657806396484
8,thompson,182,wells,6.555239915847778
8,thompson,182,austen,6.552034139633179
8,thompson,182,fitzgerald,6.494810581207275
8,thompson,182,twain,7.138558000326157
8,thompson,182,non_oz_baum,6.113849401473999
8,thompson,182,non_oz_thompson,6.372578144073486
8,thompson,182,contested,5.678433418273926
8,thompson,183,train,5.521171033382416
8,thompson,183,baum,5.956240773200989
8,thompson,183,thompson,6.094309329986572
8,thompson,183,dickens,6.844901791325322
8,thompson,183,melville,7.111963415145874
8,thompson,183,wells,6.550287842750549
8,thompson,183,austen,6.551539023717244
8,thompson,183,fitzgerald,6.486587921778361
8,thompson,183,twain,7.131094843149185
8,thompson,183,non_oz_baum,6.11222517490387
8,thompson,183,non_oz_thompson,6.369981050491333
8,thompson,183,contested,5.67320728302002
8,thompson,184,train,5.483810484409332
8,thompson,184,baum,5.950115323066711
8,thompson,184,thompson,6.089564442634583
8,thompson,184,dickens,6.833422484221281
8,thompson,184,melville,7.1128349781036375
8,thompson,184,wells,6.548821210861206
8,thompson,184,austen,6.5452338854471845
8,thompson,184,fitzgerald,6.484742323557536
8,thompson,184,twain,7.131063103675842
8,thompson,184,non_oz_baum,6.105075478553772
8,thompson,184,non_oz_thompson,6.364375829696655
8,thompson,184,contested,5.664867997169495
8,thompson,185,train,5.532025337219238
8,thompson,185,baum,5.939835071563721
8,thompson,185,thompson,6.082959890365601
8,thompson,185,dickens,6.826756795247396
8,thompson,185,melville,7.109581041336059
8,thompson,185,wells,6.542138457298279
8,thompson,185,austen,6.540442864100139
8,thompson,185,fitzgerald,6.476193030675252
8,thompson,185,twain,7.12568211555481
8,thompson,185,non_oz_baum,6.099090337753296
8,thompson,185,non_oz_thompson,6.356738567352295
8,thompson,185,contested,5.65588116645813
8,thompson,186,train,5.514541149139404
8,thompson,186,baum,5.940445184707642
8,thompson,186,thompson,6.079808354377747
8,thompson,186,dickens,6.830015871259901
8,thompson,186,melville,7.112343311309815
8,thompson,186,wells,6.544562339782715
8,thompson,186,austen,6.5456282297770185
8,thompson,186,fitzgerald,6.475396633148193
8,thompson,186,twain,7.12608602643013
8,thompson,186,non_oz_baum,6.100708961486816
8,thompson,186,non_oz_thompson,6.358734130859375
8,thompson,186,contested,5.655276775360107
8,thompson,187,train,5.492028892040253
8,thompson,187,baum,5.930736541748047
8,thompson,187,thompson,6.07554304599762
8,thompson,187,dickens,6.823889838324653
8,thompson,187,melville,7.108961486816407
8,thompson,187,wells,6.536427617073059
8,thompson,187,austen,6.537439425786336
8,thompson,187,fitzgerald,6.469859600067139
8,thompson,187,twain,7.122040390968323
8,thompson,187,non_oz_baum,6.092057228088379
8,thompson,187,non_oz_thompson,6.351597785949707
8,thompson,187,contested,5.64550518989563
8,thompson,188,train,5.507370948791504
8,thompson,188,baum,5.932215332984924
8,thompson,188,thompson,6.07126522064209
8,thompson,188,dickens,6.828945636749268
8,thompson,188,melville,7.112032127380371
8,thompson,188,wells,6.541156649589539
8,thompson,188,austen,6.535899798075358
8,thompson,188,fitzgerald,6.474109570185344
8,thompson,188,twain,7.131059676408768
8,thompson,188,non_oz_baum,6.090108633041382
8,thompson,188,non_oz_thompson,6.35212254524231
8,thompson,188,contested,5.638746738433838
8,thompson,189,train,5.473617792129517
8,thompson,189,baum,5.923310041427612
8,thompson,189,thompson,6.064611792564392
8,thompson,189,dickens,6.825502801824499
8,thompson,189,melville,7.107980155944825
8,thompson,189,wells,6.537269115447998
8,thompson,189,austen,6.535450220108032
8,thompson,189,fitzgerald,6.463170687357585
8,thompson,189,twain,7.121726095676422
8,thompson,189,non_oz_baum,6.086585879325867
8,thompson,189,non_oz_thompson,6.3470094203948975
8,thompson,189,contested,5.634904265403748
8,thompson,190,train,5.480866372585297
8,thompson,190,baum,5.92033314704895
8,thompson,190,thompson,6.060347080230713
8,thompson,190,dickens,6.824853331954391
8,thompson,190,melville,7.113760948181152
8,thompson,190,wells,6.538949131965637
8,thompson,190,austen,6.53136666615804
8,thompson,190,fitzgerald,6.469222942988078
8,thompson,190,twain,7.1268927454948425
8,thompson,190,non_oz_baum,6.082168340682983
8,thompson,190,non_oz_thompson,6.3468337059021
8,thompson,190,contested,5.629024863243103
8,thompson,191,train,5.486968755722046
8,thompson,191,baum,5.914338946342468
8,thompson,191,thompson,6.051237225532532
8,thompson,191,dickens,6.821717703783953
8,thompson,191,melville,7.110495710372925
8,thompson,191,wells,6.53097128868103
8,thompson,191,austen,6.529587745666504
8,thompson,191,fitzgerald,6.458739678064982
8,thompson,191,twain,7.121634691953659
8,thompson,191,non_oz_baum,6.077939033508301
8,thompson,191,non_oz_thompson,6.339133024215698
8,thompson,191,contested,5.622967004776001
8,thompson,192,train,5.46017324924469
8,thompson,192,baum,5.907644629478455
8,thompson,192,thompson,6.043328762054443
8,thompson,192,dickens,6.8144316849885165
8,thompson,192,melville,7.104522466659546
8,thompson,192,wells,6.525830864906311
8,thompson,192,austen,6.5215526421864825
8,thompson,192,fitzgerald,6.453071673711141
8,thompson,192,twain,7.118595778942108
8,thompson,192,non_oz_baum,6.07019031047821
8,thompson,192,non_oz_thompson,6.335332632064819
8,thompson,192,contested,5.61544680595398
8,thompson,193,train,5.444685876369476
8,thompson,193,baum,5.9007415771484375
8,thompson,193,thompson,6.0388267040252686
8,thompson,193,dickens,6.813253455691868
8,thompson,193,melville,7.1044273853302
8,thompson,193,wells,6.523038864135742
8,thompson,193,austen,6.521695852279663
8,thompson,193,fitzgerald,6.447949330012004
8,thompson,193,twain,7.113116443157196
8,thompson,193,non_oz_baum,6.0696152448654175
8,thompson,193,non_oz_thompson,6.333026647567749
8,thompson,193,contested,5.609975099563599
8,thompson,194,train,5.441819190979004
8,thompson,194,baum,5.894506096839905
8,thompson,194,thompson,6.034501791000366
8,thompson,194,dickens,6.811206764645046
8,thompson,194,melville,7.10788516998291
8,thompson,194,wells,6.522295951843262
8,thompson,194,austen,6.519442081451416
8,thompson,194,fitzgerald,6.447058757146199
8,thompson,194,twain,7.113838791847229
8,thompson,194,non_oz_baum,6.062828421592712
8,thompson,194,non_oz_thompson,6.3268232345581055
8,thompson,194,contested,5.6025550365448
8,thompson,195,train,5.44428676366806
8,thompson,195,baum,5.895706653594971
8,thompson,195,thompson,6.029614329338074
8,thompson,195,dickens,6.813408056894938
8,thompson,195,melville,7.109116840362549
8,thompson,195,wells,6.525687575340271
8,thompson,195,austen,6.525506734848023
8,thompson,195,fitzgerald,6.446348428726196
8,thompson,195,twain,7.115157246589661
8,thompson,195,non_oz_baum,6.0667033195495605
8,thompson,195,non_oz_thompson,6.328684091567993
8,thompson,195,contested,5.600679159164429
8,thompson,196,train,5.41467946767807
8,thompson,196,baum,5.881313920021057
8,thompson,196,thompson,6.019194960594177
8,thompson,196,dickens,6.806830406188965
8,thompson,196,melville,7.108721733093262
8,thompson,196,wells,6.51857590675354
8,thompson,196,austen,6.519879976908366
8,thompson,196,fitzgerald,6.437712748845418
8,thompson,196,twain,7.111636191606522
8,thompson,196,non_oz_baum,6.058751821517944
8,thompson,196,non_oz_thompson,6.31742787361145
8,thompson,196,contested,5.59125566482544
8,thompson,197,train,5.441095232963562
8,thompson,197,baum,5.884212851524353
8,thompson,197,thompson,6.01547122001648
8,thompson,197,dickens,6.81011802178842
8,thompson,197,melville,7.1114297866821286
8,thompson,197,wells,6.520856618881226
8,thompson,197,austen,6.519290765126546
8,thompson,197,fitzgerald,6.439162492752075
8,thompson,197,twain,7.111073553562164
8,thompson,197,non_oz_baum,6.056770086288452
8,thompson,197,non_oz_thompson,6.322083950042725
8,thompson,197,contested,5.589987277984619
8,thompson,198,train,5.399071455001831
8,thompson,198,baum,5.873716711997986
8,thompson,198,thompson,6.007957696914673
8,thompson,198,dickens,6.802907237300166
8,thompson,198,melville,7.103856945037842
8,thompson,198,wells,6.514883875846863
8,thompson,198,austen,6.511041005452474
8,thompson,198,fitzgerald,6.431355873743693
8,thompson,198,twain,7.103556454181671
8,thompson,198,non_oz_baum,6.0485745668411255
8,thompson,198,non_oz_thompson,6.313539743423462
8,thompson,198,contested,5.581677913665772
8,thompson,199,train,5.400705516338348
8,thompson,199,baum,5.877588272094727
8,thompson,199,thompson,6.007420659065247
8,thompson,199,dickens,6.801948035204852
8,thompson,199,melville,7.105722618103028
8,thompson,199,wells,6.516470432281494
8,thompson,199,austen,6.512795448303223
8,thompson,199,fitzgerald,6.435609340667725
8,thompson,199,twain,7.109726995229721
8,thompson,199,non_oz_baum,6.049279808998108
8,thompson,199,non_oz_thompson,6.316054105758667
8,thompson,199,contested,5.578551173210144
8,thompson,200,train,5.435050547122955
8,thompson,200,baum,5.870404124259949
8,thompson,200,thompson,5.999666094779968
8,thompson,200,dickens,6.797085338168674
8,thompson,200,melville,7.099792051315307
8,thompson,200,wells,6.51185941696167
8,thompson,200,austen,6.5101386706034345
8,thompson,200,fitzgerald,6.42865252494812
8,thompson,200,twain,7.105839312076569
8,thompson,200,non_oz_baum,6.045487642288208
8,thompson,200,non_oz_thompson,6.30831789970398
8,thompson,200,contested,5.571774482727051
8,thompson,201,train,5.43168169260025
8,thompson,201,baum,5.8652849197387695
8,thompson,201,thompson,5.991746664047241
8,thompson,201,dickens,6.791462774629946
8,thompson,201,melville,7.10466742515564
8,thompson,201,wells,6.511022329330444
8,thompson,201,austen,6.50768764813741
8,thompson,201,fitzgerald,6.428820053736369
8,thompson,201,twain,7.109539330005646
8,thompson,201,non_oz_baum,6.040831565856934
8,thompson,201,non_oz_thompson,6.306301832199097
8,thompson,201,contested,5.567524075508118
8,thompson,202,train,5.37868332862854
8,thompson,202,baum,5.860089421272278
8,thompson,202,thompson,5.986347794532776
