seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,300,wells,6.852073907852173
2,wells,300,austen,7.173759698867798
2,wells,300,fitzgerald,7.099005937576294
2,wells,300,twain,7.096346616744995
2,wells,301,train,6.280182520548503
2,wells,301,baum,7.042775630950928
2,wells,301,thompson,7.2583125829696655
2,wells,301,dickens,6.882577141125997
2,wells,301,melville,7.219005624453227
2,wells,301,wells,6.857412179311116
2,wells,301,austen,7.177036762237549
2,wells,301,fitzgerald,7.1010221640268965
2,wells,301,twain,7.101077159245809
2,wells,302,train,6.325547695159912
2,wells,302,baum,7.023859739303589
2,wells,302,thompson,7.244601011276245
2,wells,302,dickens,6.875415921211243
2,wells,302,melville,7.193229556083679
2,wells,302,wells,6.838613033294678
2,wells,302,austen,7.166479587554932
2,wells,302,fitzgerald,7.090991894404094
2,wells,302,twain,7.084869941075643
2,wells,303,train,6.340752760569255
2,wells,303,baum,7.036378502845764
2,wells,303,thompson,7.254381775856018
2,wells,303,dickens,6.874283790588379
2,wells,303,melville,7.213775674502055
2,wells,303,wells,6.849310914675395
2,wells,303,austen,7.171245098114014
2,wells,303,fitzgerald,7.094778299331665
2,wells,303,twain,7.094519058863322
2,wells,304,train,6.271446863810222
2,wells,304,baum,7.028494238853455
2,wells,304,thompson,7.246132969856262
2,wells,304,dickens,6.872074524561564
2,wells,304,melville,7.203151901563008
2,wells,304,wells,6.844052116076152
2,wells,304,austen,7.167987823486328
2,wells,304,fitzgerald,7.0895912647247314
2,wells,304,twain,7.087761004765828
2,wells,305,train,6.278359254201253
2,wells,305,baum,7.016398787498474
2,wells,305,thompson,7.2378857135772705
2,wells,305,dickens,6.862818797429402
2,wells,305,melville,7.188409328460693
2,wells,305,wells,6.832407275835673
2,wells,305,austen,7.1575658321380615
2,wells,305,fitzgerald,7.081169764200847
2,wells,305,twain,7.077325900395711
2,wells,306,train,6.293777624766032
2,wells,306,baum,7.020066142082214
2,wells,306,thompson,7.241384267807007
2,wells,306,dickens,6.865315278371175
2,wells,306,melville,7.198007345199585
2,wells,306,wells,6.835614482561748
2,wells,306,austen,7.160834789276123
2,wells,306,fitzgerald,7.082809686660767
2,wells,306,twain,7.081478595733643
2,wells,307,train,6.326148668924968
2,wells,307,baum,7.018222093582153
2,wells,307,thompson,7.238905549049377
2,wells,307,dickens,6.860703150431315
2,wells,307,melville,7.195038517316182
2,wells,307,wells,6.832716464996338
2,wells,307,austen,7.159226655960083
2,wells,307,fitzgerald,7.079678455988566
2,wells,307,twain,7.079542716344197
2,wells,308,train,6.273883978525798
2,wells,308,baum,7.014646291732788
2,wells,308,thompson,7.235547423362732
2,wells,308,dickens,6.860005736351013
2,wells,308,melville,7.189675410588582
2,wells,308,wells,6.829135576883952
2,wells,308,austen,7.157400131225586
2,wells,308,fitzgerald,7.07741912206014
2,wells,308,twain,7.0761778354644775
2,wells,309,train,6.291299184163411
2,wells,309,baum,7.009842276573181
2,wells,309,thompson,7.232845783233643
2,wells,309,dickens,6.855881015459697
2,wells,309,melville,7.184165398279826
2,wells,309,wells,6.8239197333653765
2,wells,309,austen,7.151266098022461
2,wells,309,fitzgerald,7.0747354825337725
2,wells,309,twain,7.0714790026346845
2,wells,310,train,6.226685365041097
2,wells,310,baum,7.0124770402908325
2,wells,310,thompson,7.235348343849182
2,wells,310,dickens,6.854165156682332
2,wells,310,melville,7.190029144287109
2,wells,310,wells,6.826409816741943
2,wells,310,austen,7.15361213684082
2,wells,310,fitzgerald,7.074874003728231
2,wells,310,twain,7.074078480402629
2,wells,311,train,6.256359736124675
2,wells,311,baum,7.008493423461914
2,wells,311,thompson,7.232474088668823
2,wells,311,dickens,6.854091842969258
2,wells,311,melville,7.186089833577474
2,wells,311,wells,6.824219028155009
2,wells,311,austen,7.154559135437012
2,wells,311,fitzgerald,7.072640657424927
2,wells,311,twain,7.072043577829997
2,wells,312,train,6.237228552500407
2,wells,312,baum,7.001241207122803
2,wells,312,thompson,7.227456569671631
2,wells,312,dickens,6.845376173655192
2,wells,312,melville,7.176198283831279
2,wells,312,wells,6.816048502922058
2,wells,312,austen,7.145167589187622
2,wells,312,fitzgerald,7.067076921463013
2,wells,312,twain,7.065123558044434
2,wells,313,train,6.243463516235352
2,wells,313,baum,6.997109055519104
2,wells,313,thompson,7.222592711448669
2,wells,313,dickens,6.844417095184326
2,wells,313,melville,7.174509008725484
2,wells,313,wells,6.8131420612335205
2,wells,313,austen,7.142591714859009
2,wells,313,fitzgerald,7.063085635503133
2,wells,313,twain,7.061520417531331
2,wells,314,train,6.244426409403483
2,wells,314,baum,7.005068898200989
2,wells,314,thompson,7.23078465461731
2,wells,314,dickens,6.8470725218455
2,wells,314,melville,7.1898908217748
2,wells,314,wells,6.821236292521159
2,wells,314,austen,7.148705005645752
2,wells,314,fitzgerald,7.0669310092926025
2,wells,314,twain,7.069767793019612
2,wells,315,train,6.264382044474284
2,wells,315,baum,6.992117643356323
2,wells,315,thompson,7.21838903427124
2,wells,315,dickens,6.838244795799255
2,wells,315,melville,7.16941511631012
2,wells,315,wells,6.80644675095876
2,wells,315,austen,7.138192653656006
2,wells,315,fitzgerald,7.057547728220622
2,wells,315,twain,7.057115872701009
2,wells,316,train,6.206816673278809
2,wells,316,baum,6.995179295539856
2,wells,316,thompson,7.221431374549866
2,wells,316,dickens,6.838653802871704
2,wells,316,melville,7.17559285958608
2,wells,316,wells,6.809321920077006
2,wells,316,austen,7.1395111083984375
2,wells,316,fitzgerald,7.058496077855428
2,wells,316,twain,7.060836394627889
2,wells,317,train,6.249705950419108
2,wells,317,baum,6.996638059616089
2,wells,317,thompson,7.222825884819031
2,wells,317,dickens,6.838445742925008
2,wells,317,melville,7.180942336718242
2,wells,317,wells,6.811925292015076
2,wells,317,austen,7.141238212585449
2,wells,317,fitzgerald,7.058383067448934
2,wells,317,twain,7.062854528427124
2,wells,318,train,6.282243728637695
2,wells,318,baum,6.983682513237
2,wells,318,thompson,7.211660623550415
2,wells,318,dickens,6.831198970476787
2,wells,318,melville,7.164336760838826
2,wells,318,wells,6.798217256863912
2,wells,318,austen,7.133291482925415
2,wells,318,fitzgerald,7.048818747202556
2,wells,318,twain,7.050457954406738
2,wells,319,train,6.252747376759847
2,wells,319,baum,6.981667637825012
2,wells,319,thompson,7.211805701255798
2,wells,319,dickens,6.828935345013936
2,wells,319,melville,7.165345668792725
2,wells,319,wells,6.798022230466207
2,wells,319,austen,7.1317877769470215
2,wells,319,fitzgerald,7.0476780732472735
2,wells,319,twain,7.050789833068848
2,wells,320,train,6.222803115844727
2,wells,320,baum,6.980825424194336
2,wells,320,thompson,7.211712002754211
2,wells,320,dickens,6.8289170662562055
2,wells,320,melville,7.168159921964009
2,wells,320,wells,6.798961877822876
2,wells,320,austen,7.132606267929077
2,wells,320,fitzgerald,7.046920696894328
2,wells,320,twain,7.052367925643921
2,wells,321,train,6.190237998962402
2,wells,321,baum,6.975888133049011
2,wells,321,thompson,7.208139181137085
2,wells,321,dickens,6.824289162953694
2,wells,321,melville,7.16274627049764
2,wells,321,wells,6.794346928596497
2,wells,321,austen,7.129148244857788
2,wells,321,fitzgerald,7.043274799982707
2,wells,321,twain,7.047289133071899
2,wells,322,train,6.211171944936116
2,wells,322,baum,6.974473714828491
2,wells,322,thompson,7.206240773200989
2,wells,322,dickens,6.824119329452515
2,wells,322,melville,7.159946163495381
2,wells,322,wells,6.790705680847168
2,wells,322,austen,7.128783941268921
2,wells,322,fitzgerald,7.040731350580852
2,wells,322,twain,7.046416282653809
2,wells,323,train,6.181314468383789
2,wells,323,baum,6.972306489944458
2,wells,323,thompson,7.203556299209595
2,wells,323,dickens,6.823232690493266
2,wells,323,melville,7.160149375597636
2,wells,323,wells,6.790308157602946
2,wells,323,austen,7.126736402511597
2,wells,323,fitzgerald,7.037918885548909
2,wells,323,twain,7.046481132507324
2,wells,324,train,6.205250422159831
2,wells,324,baum,6.969986915588379
2,wells,324,thompson,7.202989459037781
2,wells,324,dickens,6.818830688794454
2,wells,324,melville,7.162506739298503
2,wells,324,wells,6.789474407831828
2,wells,324,austen,7.122770309448242
2,wells,324,fitzgerald,7.035971721013387
2,wells,324,twain,7.044370571772258
2,wells,325,train,6.167542298634847
2,wells,325,baum,6.963835597038269
2,wells,325,thompson,7.197852730751038
2,wells,325,dickens,6.815243442853292
2,wells,325,melville,7.156873941421509
2,wells,325,wells,6.784563302993774
2,wells,325,austen,7.118617534637451
2,wells,325,fitzgerald,7.031648715337117
2,wells,325,twain,7.039274374643962
2,wells,326,train,6.182848294576009
2,wells,326,baum,6.961056351661682
2,wells,326,thompson,7.1937562227249146
2,wells,326,dickens,6.811021447181702
2,wells,326,melville,7.151806712150574
2,wells,326,wells,6.779970486958821
2,wells,326,austen,7.115722179412842
2,wells,326,fitzgerald,7.027737538019816
2,wells,326,twain,7.036545038223267
2,wells,327,train,6.149381160736084
2,wells,327,baum,6.962771654129028
2,wells,327,thompson,7.1932666301727295
2,wells,327,dickens,6.811803539594014
2,wells,327,melville,7.153401533762614
2,wells,327,wells,6.77962601184845
2,wells,327,austen,7.115929126739502
2,wells,327,fitzgerald,7.026934623718262
2,wells,327,twain,7.037028153737386
2,wells,328,train,6.182394981384277
2,wells,328,baum,6.964277029037476
2,wells,328,thompson,7.193950176239014
2,wells,328,dickens,6.8097323179245
2,wells,328,melville,7.156615614891052
2,wells,328,wells,6.7808776299158735
2,wells,328,austen,7.114972829818726
2,wells,328,fitzgerald,7.025429964065552
2,wells,328,twain,7.03809118270874
2,wells,329,train,6.16925048828125
2,wells,329,baum,6.963211536407471
2,wells,329,thompson,7.192176580429077
2,wells,329,dickens,6.808893203735352
2,wells,329,melville,7.15772807598114
2,wells,329,wells,6.779512921969096
2,wells,329,austen,7.113492488861084
2,wells,329,fitzgerald,7.022863705952962
2,wells,329,twain,7.037752707799275
2,wells,330,train,6.162878195444743
2,wells,330,baum,6.9473878145217896
2,wells,330,thompson,7.181024670600891
2,wells,330,dickens,6.797232389450073
2,wells,330,melville,7.136139472325643
2,wells,330,wells,6.76362144947052
2,wells,330,austen,7.1031248569488525
2,wells,330,fitzgerald,7.014250755310059
2,wells,330,twain,7.023746808369954
2,wells,331,train,6.150276978810628
2,wells,331,baum,6.948898673057556
2,wells,331,thompson,7.1804680824279785
2,wells,331,dickens,6.798973719278972
2,wells,331,melville,7.140761534372966
2,wells,331,wells,6.765057563781738
2,wells,331,austen,7.105310678482056
2,wells,331,fitzgerald,7.012933890024821
2,wells,331,twain,7.025689681371053
2,wells,332,train,6.168855508168538
2,wells,332,baum,6.952019095420837
2,wells,332,thompson,7.181543827056885
2,wells,332,dickens,6.7987033923467
2,wells,332,melville,7.144426067670186
2,wells,332,wells,6.76637323697408
2,wells,332,austen,7.10570764541626
2,wells,332,fitzgerald,7.012804746627808
2,wells,332,twain,7.027692079544067
2,wells,333,train,6.139382998148601
2,wells,333,baum,6.944977045059204
2,wells,333,thompson,7.176381349563599
2,wells,333,dickens,6.793660004933675
2,wells,333,melville,7.1361234585444135
2,wells,333,wells,6.759077350298564
2,wells,333,austen,7.0993711948394775
2,wells,333,fitzgerald,7.008461554845174
2,wells,333,twain,7.021769920984904
2,wells,334,train,6.142792224884033
2,wells,334,baum,6.943013429641724
2,wells,334,thompson,7.174677491188049
2,wells,334,dickens,6.789940555890401
2,wells,334,melville,7.134862025578816
2,wells,334,wells,6.758440812428792
2,wells,334,austen,7.096717596054077
2,wells,334,fitzgerald,7.006843090057373
2,wells,334,twain,7.019968032836914
2,wells,335,train,6.169382572174072
2,wells,335,baum,6.9467867612838745
2,wells,335,thompson,7.178224563598633
2,wells,335,dickens,6.792525887489319
2,wells,335,melville,7.142239650090535
2,wells,335,wells,6.761493563652039
2,wells,335,austen,7.099892854690552
2,wells,335,fitzgerald,7.008090893427531
2,wells,335,twain,7.023881912231445
2,wells,336,train,6.074392954508464
2,wells,336,baum,6.939911484718323
2,wells,336,thompson,7.170721650123596
2,wells,336,dickens,6.784566680590312
2,wells,336,melville,7.131414810816447
2,wells,336,wells,6.751944382985433
2,wells,336,austen,7.091209650039673
2,wells,336,fitzgerald,7.00119964281718
2,wells,336,twain,7.0154487291971845
2,wells,337,train,6.137577692667644
2,wells,337,baum,6.941246747970581
2,wells,337,thompson,7.172153949737549
2,wells,337,dickens,6.783572634061177
2,wells,337,melville,7.133525967597961
2,wells,337,wells,6.752339879671733
2,wells,337,austen,7.091826677322388
2,wells,337,fitzgerald,7.001379330952962
2,wells,337,twain,7.016055107116699
2,wells,338,train,6.115623792012532
2,wells,338,baum,6.943280458450317
2,wells,338,thompson,7.17323100566864
2,wells,338,dickens,6.784350911776225
2,wells,338,melville,7.137000997861226
2,wells,338,wells,6.753830075263977
2,wells,338,austen,7.094717741012573
2,wells,338,fitzgerald,7.000941117604573
2,wells,338,twain,7.018086592356364
2,wells,339,train,6.160237948099772
2,wells,339,baum,6.940922975540161
2,wells,339,thompson,7.17117977142334
2,wells,339,dickens,6.782383759816487
2,wells,339,melville,7.137462695439656
2,wells,339,wells,6.752079010009766
2,wells,339,austen,7.089619874954224
2,wells,339,fitzgerald,6.999033212661743
2,wells,339,twain,7.016271750132243
2,wells,340,train,6.145966053009033
2,wells,340,baum,6.932217001914978
2,wells,340,thompson,7.162974834442139
2,wells,340,dickens,6.7750799258550005
2,wells,340,melville,7.127001325289409
2,wells,340,wells,6.7419480085372925
2,wells,340,austen,7.082044124603272
2,wells,340,fitzgerald,6.991950352986653
2,wells,340,twain,7.008610963821411
2,wells,341,train,6.093695004781087
2,wells,341,baum,6.932764887809753
2,wells,341,thompson,7.162930965423584
2,wells,341,dickens,6.77752411365509
2,wells,341,melville,7.129596988360087
2,wells,341,wells,6.743773897488912
2,wells,341,austen,7.084576606750488
2,wells,341,fitzgerald,6.992252826690674
2,wells,341,twain,7.01024603843689
2,wells,342,train,6.072188854217529
2,wells,342,baum,6.934516787528992
2,wells,342,thompson,7.164984226226807
2,wells,342,dickens,6.773409088452657
2,wells,342,melville,7.13145653406779
2,wells,342,wells,6.742488781611125
2,wells,342,austen,7.083618879318237
2,wells,342,fitzgerald,6.990683396657308
2,wells,342,twain,7.0109561284383135
2,wells,343,train,6.105301856994629
2,wells,343,baum,6.921565890312195
2,wells,343,thompson,7.15293288230896
2,wells,343,dickens,6.768285274505615
2,wells,343,melville,7.113180041313171
2,wells,343,wells,6.730176289876302
2,wells,343,austen,7.076991081237793
2,wells,343,fitzgerald,6.982915004094441
2,wells,343,twain,6.999363660812378
2,wells,344,train,6.134296258290608
2,wells,344,baum,6.932560443878174
2,wells,344,thompson,7.161767363548279
2,wells,344,dickens,6.772137363751729
2,wells,344,melville,7.129204630851746
2,wells,344,wells,6.739570379257202
2,wells,344,austen,7.082599401473999
2,wells,344,fitzgerald,6.988191922505696
2,wells,344,twain,7.008835792541504
2,wells,345,train,6.071518421173096
2,wells,345,baum,6.9253939390182495
2,wells,345,thompson,7.15471088886261
2,wells,345,dickens,6.766401886940002
2,wells,345,melville,7.12226124604543
2,wells,345,wells,6.73296586672465
2,wells,345,austen,7.076756715774536
2,wells,345,fitzgerald,6.982222239176433
2,wells,345,twain,7.002720594406128
2,wells,346,train,6.089404582977295
2,wells,346,baum,6.915550470352173
2,wells,346,thompson,7.147910237312317
2,wells,346,dickens,6.761248469352722
2,wells,346,melville,7.112337191899617
2,wells,346,wells,6.724825978279114
2,wells,346,austen,7.072360992431641
2,wells,346,fitzgerald,6.976362546284993
2,wells,346,twain,6.995823303858439
2,wells,347,train,6.089660326639812
2,wells,347,baum,6.919077038764954
2,wells,347,thompson,7.15180516242981
2,wells,347,dickens,6.7625012795130415
2,wells,347,melville,7.119471907615662
2,wells,347,wells,6.728798389434815
2,wells,347,austen,7.073345184326172
2,wells,347,fitzgerald,6.977301120758057
2,wells,347,twain,7.000763813654582
2,wells,348,train,6.093428770701091
2,wells,348,baum,6.908891201019287
2,wells,348,thompson,7.143936991691589
2,wells,348,dickens,6.756544232368469
2,wells,348,melville,7.1087344487508135
2,wells,348,wells,6.718999306360881
2,wells,348,austen,7.066032409667969
2,wells,348,fitzgerald,6.970667839050293
2,wells,348,twain,6.991237243016561
2,wells,349,train,6.119876702626546
2,wells,349,baum,6.904490232467651
2,wells,349,thompson,7.1408010721206665
2,wells,349,dickens,6.752780159314473
2,wells,349,melville,7.103433012962341
2,wells,349,wells,6.715033292770386
2,wells,349,austen,7.06382942199707
2,wells,349,fitzgerald,6.967609246571858
2,wells,349,twain,6.987860679626465
2,wells,350,train,6.050602277119954
2,wells,350,baum,6.915334224700928
2,wells,350,thompson,7.150230407714844
2,wells,350,dickens,6.756982525189717
2,wells,350,melville,7.118460734685262
2,wells,350,wells,6.724448283513387
2,wells,350,austen,7.069731950759888
2,wells,350,fitzgerald,6.9731020132700605
2,wells,350,twain,6.998236656188965
2,wells,351,train,6.067055702209473
2,wells,351,baum,6.911560297012329
2,wells,351,thompson,7.144907116889954
2,wells,351,dickens,6.757416049639384
2,wells,351,melville,7.114153663317363
2,wells,351,wells,6.720828970273336
2,wells,351,austen,7.067393779754639
2,wells,351,fitzgerald,6.970217704772949
2,wells,351,twain,6.994722525278728
2,wells,352,train,6.046410242716472
2,wells,352,baum,6.903229236602783
2,wells,352,thompson,7.137954592704773
2,wells,352,dickens,6.748551368713379
2,wells,352,melville,7.102797230084737
2,wells,352,wells,6.710910757382711
2,wells,352,austen,7.061144590377808
2,wells,352,fitzgerald,6.963252941767375
2,wells,352,twain,6.986629962921143
2,wells,353,train,5.995576699574788
2,wells,353,baum,6.89807391166687
2,wells,353,thompson,7.134705901145935
2,wells,353,dickens,6.745640277862549
2,wells,353,melville,7.099205851554871
2,wells,353,wells,6.707237243652344
2,wells,353,austen,7.059300899505615
2,wells,353,fitzgerald,6.959568818410237
2,wells,353,twain,6.983308553695679
2,wells,354,train,6.046629269917806
2,wells,354,baum,6.906387805938721
2,wells,354,thompson,7.141852617263794
2,wells,354,dickens,6.749563892682393
2,wells,354,melville,7.112715244293213
2,wells,354,wells,6.715922911961873
2,wells,354,austen,7.062598943710327
2,wells,354,fitzgerald,6.964120546976726
2,wells,354,twain,6.991628328959147
2,wells,355,train,6.057616392771403
2,wells,355,baum,6.897547602653503
2,wells,355,thompson,7.134891629219055
2,wells,355,dickens,6.7440089384714765
2,wells,355,melville,7.102171818415324
2,wells,355,wells,6.706667383511861
2,wells,355,austen,7.057504177093506
2,wells,355,fitzgerald,6.957862456639608
2,wells,355,twain,6.983956972757976
2,wells,356,train,6.076338291168213
2,wells,356,baum,6.892207026481628
2,wells,356,thompson,7.129391431808472
2,wells,356,dickens,6.739311973253886
2,wells,356,melville,7.096198320388794
2,wells,356,wells,6.700787941614787
2,wells,356,austen,7.0526123046875
2,wells,356,fitzgerald,6.953547716140747
2,wells,356,twain,6.978345950444539
2,wells,357,train,6.081085999806722
2,wells,357,baum,6.8947913646698
2,wells,357,thompson,7.130904316902161
2,wells,357,dickens,6.740208109219869
2,wells,357,melville,7.1014788548151655
2,wells,357,wells,6.704703092575073
2,wells,357,austen,7.0551087856292725
2,wells,357,fitzgerald,6.953912417093913
2,wells,357,twain,6.983359734217326
2,wells,358,train,6.0178728103637695
2,wells,358,baum,6.890341401100159
2,wells,358,thompson,7.127577066421509
2,wells,358,dickens,6.736682017644246
2,wells,358,melville,7.094483653704326
2,wells,358,wells,6.698503176371257
2,wells,358,austen,7.052314519882202
2,wells,358,fitzgerald,6.951102336247762
2,wells,358,twain,6.978674968083699
2,wells,359,train,6.043169180552165
2,wells,359,baum,6.893508076667786
2,wells,359,thompson,7.126496434211731
2,wells,359,dickens,6.735726992289226
2,wells,359,melville,7.096263726552327
2,wells,359,wells,6.699250857035319
2,wells,359,austen,7.052273273468018
2,wells,359,fitzgerald,6.950393517812093
2,wells,359,twain,6.979279677073161
2,wells,360,train,6.016584555308024
2,wells,360,baum,6.894803643226624
2,wells,360,thompson,7.126442313194275
2,wells,360,dickens,6.735578616460164
2,wells,360,melville,7.098975737889608
2,wells,360,wells,6.700551668802897
2,wells,360,austen,7.053308963775635
2,wells,360,fitzgerald,6.949291865030925
2,wells,360,twain,6.980865001678467
2,wells,361,train,6.004429976145427
2,wells,361,baum,6.893645524978638
2,wells,361,thompson,7.128159284591675
2,wells,361,dickens,6.73386549949646
2,wells,361,melville,7.099508722623189
2,wells,361,wells,6.699702302614848
2,wells,361,austen,7.053512096405029
2,wells,361,fitzgerald,6.949069023132324
2,wells,361,twain,6.980557203292847
2,wells,362,train,6.051042397816976
2,wells,362,baum,6.885262966156006
2,wells,362,thompson,7.119649529457092
2,wells,362,dickens,6.728909134864807
2,wells,362,melville,7.088330229123433
2,wells,362,wells,6.690163691838582
2,wells,362,austen,7.04703688621521
2,wells,362,fitzgerald,6.941854159037272
2,wells,362,twain,6.972453991572063
2,wells,363,train,6.046596686045329
2,wells,363,baum,6.888949155807495
2,wells,363,thompson,7.122843623161316
2,wells,363,dickens,6.730414430300395
2,wells,363,melville,7.093683520952861
2,wells,363,wells,6.693040529886882
2,wells,363,austen,7.048900842666626
2,wells,363,fitzgerald,6.943780581156413
2,wells,363,twain,6.975899616877238
2,wells,364,train,6.010437647501628
2,wells,364,baum,6.887039303779602
2,wells,364,thompson,7.11937689781189
2,wells,364,dickens,6.72762115796407
2,wells,364,melville,7.090453505516052
2,wells,364,wells,6.690542300542195
2,wells,364,austen,7.046606063842773
2,wells,364,fitzgerald,6.940734306971232
2,wells,364,twain,6.973378737767537
2,wells,365,train,6.001195589701335
2,wells,365,baum,6.885556697845459
2,wells,365,thompson,7.1190690994262695
2,wells,365,dickens,6.723915894826253
2,wells,365,melville,7.089412450790405
2,wells,365,wells,6.687252163887024
2,wells,365,austen,7.0443925857543945
2,wells,365,fitzgerald,6.939757903416951
2,wells,365,twain,6.97070296605428
2,wells,366,train,6.017358779907227
2,wells,366,baum,6.88386344909668
2,wells,366,thompson,7.115866541862488
2,wells,366,dickens,6.724343140920003
2,wells,366,melville,7.089003602663676
2,wells,366,wells,6.685940623283386
2,wells,366,austen,7.042980194091797
2,wells,366,fitzgerald,6.937089840571086
2,wells,366,twain,6.969695011774699
2,wells,367,train,5.972893079121907
2,wells,367,baum,6.881305456161499
2,wells,367,thompson,7.115028977394104
2,wells,367,dickens,6.723125219345093
2,wells,367,melville,7.088356057802836
2,wells,367,wells,6.684009591738383
2,wells,367,austen,7.0427892208099365
2,wells,367,fitzgerald,6.9359549681345625
2,wells,367,twain,6.968449195226033
2,wells,368,train,5.9628645579020185
2,wells,368,baum,6.874237537384033
2,wells,368,thompson,7.108932018280029
2,wells,368,dickens,6.718931277592977
2,wells,368,melville,7.079427560170491
2,wells,368,wells,6.676905035972595
2,wells,368,austen,7.037375450134277
2,wells,368,fitzgerald,6.9311496416727705
2,wells,368,twain,6.961942434310913
2,wells,369,train,6.046563943227132
2,wells,369,baum,6.873151063919067
2,wells,369,thompson,7.106997966766357
2,wells,369,dickens,6.71636958916982
2,wells,369,melville,7.078099807103475
2,wells,369,wells,6.673859715461731
2,wells,369,austen,7.03396201133728
2,wells,369,fitzgerald,6.92814310391744
2,wells,369,twain,6.960541168848674
2,wells,370,train,5.985678831736247
2,wells,370,baum,6.878277897834778
2,wells,370,thompson,7.113597631454468
2,wells,370,dickens,6.718737522761027
2,wells,370,melville,7.089222470919292
2,wells,370,wells,6.679990569750468
2,wells,370,austen,7.038284063339233
2,wells,370,fitzgerald,6.931911071141561
2,wells,370,twain,6.966858545939128
2,wells,371,train,5.974893093109131
2,wells,371,baum,6.875580906867981
2,wells,371,thompson,7.11165976524353
2,wells,371,dickens,6.716243346532186
2,wells,371,melville,7.0883073806762695
2,wells,371,wells,6.681505004564921
2,wells,371,austen,7.037282943725586
2,wells,371,fitzgerald,6.92957067489624
2,wells,371,twain,6.967571655909221
2,wells,372,train,6.014847119649251
2,wells,372,baum,6.862426400184631
2,wells,372,thompson,7.100271344184876
2,wells,372,dickens,6.70850129922231
2,wells,372,melville,7.069364905357361
2,wells,372,wells,6.665866374969482
2,wells,372,austen,7.028374671936035
2,wells,372,fitzgerald,6.920737981796265
2,wells,372,twain,6.953191041946411
2,wells,373,train,5.970821380615234
2,wells,373,baum,6.859502077102661
2,wells,373,thompson,7.097424983978272
2,wells,373,dickens,6.706072807312012
2,wells,373,melville,7.067010283470154
2,wells,373,wells,6.6634135246276855
2,wells,373,austen,7.024733304977417
2,wells,373,fitzgerald,6.917394558588664
2,wells,373,twain,6.951169808705648
2,wells,374,train,5.980507214864095
2,wells,374,baum,6.866376876831055
2,wells,374,thompson,7.102827191352844
2,wells,374,dickens,6.708187421162923
2,wells,374,melville,7.077481667200725
2,wells,374,wells,6.6705489953358965
2,wells,374,austen,7.028760194778442
2,wells,374,fitzgerald,6.9199903806050616
2,wells,374,twain,6.9580397605896
2,wells,375,train,6.006022930145264
2,wells,375,baum,6.8652249574661255
2,wells,375,thompson,7.099065780639648
2,wells,375,dickens,6.705249230066936
2,wells,375,melville,7.074373205502828
2,wells,375,wells,6.6665118932724
2,wells,375,austen,7.02560305595398
2,wells,375,fitzgerald,6.916625897089641
2,wells,375,twain,6.955338001251221
2,wells,376,train,6.030614852905273
2,wells,376,baum,6.8590534925460815
2,wells,376,thompson,7.093433618545532
2,wells,376,dickens,6.700393199920654
2,wells,376,melville,7.06359080473582
2,wells,376,wells,6.65890367825826
2,wells,376,austen,7.021649122238159
2,wells,376,fitzgerald,6.913044452667236
2,wells,376,twain,6.948621511459351
2,wells,377,train,5.969165643056233
2,wells,377,baum,6.86210310459137
2,wells,377,thompson,7.094437956809998
2,wells,377,dickens,6.704653302828471
2,wells,377,melville,7.071488261222839
2,wells,377,wells,6.6620374123255415
2,wells,377,austen,7.025752305984497
2,wells,377,fitzgerald,6.912760496139526
2,wells,377,twain,6.953000863393148
2,wells,378,train,5.9500800768534345
2,wells,378,baum,6.855303049087524
2,wells,378,thompson,7.090616703033447
2,wells,378,dickens,6.697003404299418
2,wells,378,melville,7.064673622449239
2,wells,378,wells,6.654672622680664
2,wells,378,austen,7.019380569458008
2,wells,378,fitzgerald,6.908508777618408
2,wells,378,twain,6.946276585261027
2,wells,379,train,5.949302514394124
2,wells,379,baum,6.85842764377594
2,wells,379,thompson,7.093181133270264
2,wells,379,dickens,6.702559192975362
2,wells,379,melville,7.076280236244202
2,wells,379,wells,6.660641709963481
2,wells,379,austen,7.022069931030273
2,wells,379,fitzgerald,6.90952730178833
2,wells,379,twain,6.953036387761434
2,wells,380,train,5.957283973693848
2,wells,380,baum,6.850820899009705
2,wells,380,thompson,7.087661862373352
2,wells,380,dickens,6.693372805913289
2,wells,380,melville,7.066367308298747
2,wells,380,wells,6.652617613474528
2,wells,380,austen,7.015084505081177
2,wells,380,fitzgerald,6.904451688130696
2,wells,380,twain,6.945533116658528
2,wells,381,train,5.96751340230306
2,wells,381,baum,6.8495224714279175
2,wells,381,thompson,7.084624648094177
2,wells,381,dickens,6.693767428398132
2,wells,381,melville,7.063122709592183
2,wells,381,wells,6.649886568387349
2,wells,381,austen,7.015094757080078
2,wells,381,fitzgerald,6.902033090591431
2,wells,381,twain,6.944236834843953
2,wells,382,train,5.888283888498942
2,wells,382,baum,6.850795745849609
2,wells,382,thompson,7.085628271102905
2,wells,382,dickens,6.693220297495524
2,wells,382,melville,7.064989725748698
2,wells,382,wells,6.649543444315593
2,wells,382,austen,7.016074180603027
2,wells,382,fitzgerald,6.90130337079366
2,wells,382,twain,6.944940169652303
2,wells,383,train,5.9390238126118975
2,wells,383,baum,6.847424268722534
2,wells,383,thompson,7.083046317100525
2,wells,383,dickens,6.690463860829671
2,wells,383,melville,7.061851461728414
2,wells,383,wells,6.6455321709314985
2,wells,383,austen,7.013330221176148
2,wells,383,fitzgerald,6.898474295934041
