seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,507,baum,6.338888049125671
8,melville,507,thompson,6.608221888542175
8,melville,507,dickens,6.240078272642912
8,melville,507,melville,5.003720164299011
8,melville,507,wells,5.987030506134033
8,melville,507,austen,5.903114954630534
8,melville,507,fitzgerald,6.398868719736735
8,melville,507,twain,6.695377320051193
8,melville,508,train,4.184827715158463
8,melville,508,baum,6.359173059463501
8,melville,508,thompson,6.6236478090286255
8,melville,508,dickens,6.267982889104773
8,melville,508,melville,5.009020352363587
8,melville,508,wells,6.008964896202087
8,melville,508,austen,5.917322556177775
8,melville,508,fitzgerald,6.446997960408528
8,melville,508,twain,6.726645827293396
8,melville,509,train,4.180270344018936
8,melville,509,baum,6.33630359172821
8,melville,509,thompson,6.596420884132385
8,melville,509,dickens,6.239550661157678
8,melville,509,melville,5.000738143920898
8,melville,509,wells,6.006594777107239
8,melville,509,austen,5.901115655899048
8,melville,509,fitzgerald,6.41721526781718
8,melville,509,twain,6.699762761592865
8,melville,510,train,4.179411172866821
8,melville,510,baum,6.32735013961792
8,melville,510,thompson,6.606867551803589
8,melville,510,dickens,6.256961169066252
8,melville,510,melville,4.998112463951111
8,melville,510,wells,5.989656090736389
8,melville,510,austen,5.894750436147054
8,melville,510,fitzgerald,6.397831678390503
8,melville,510,twain,6.692017495632172
8,melville,511,train,4.163727894425392
8,melville,511,baum,6.367538213729858
8,melville,511,thompson,6.632593512535095
8,melville,511,dickens,6.266871169761375
8,melville,511,melville,5.01929121017456
8,melville,511,wells,6.010032653808594
8,melville,511,austen,5.914021730422974
8,melville,511,fitzgerald,6.448304891586304
8,melville,511,twain,6.727340906858444
8,melville,512,train,4.184230342507362
8,melville,512,baum,6.349483132362366
8,melville,512,thompson,6.624096989631653
8,melville,512,dickens,6.2289120886060925
8,melville,512,melville,4.996463418006897
8,melville,512,wells,6.009334325790405
8,melville,512,austen,5.905732711156209
8,melville,512,fitzgerald,6.429728031158447
8,melville,512,twain,6.729760825634003
8,melville,513,train,4.170211791992188
8,melville,513,baum,6.363491535186768
8,melville,513,thompson,6.63032329082489
8,melville,513,dickens,6.263295791767262
8,melville,513,melville,5.002901220321656
8,melville,513,wells,6.02157986164093
8,melville,513,austen,5.918975591659546
8,melville,513,fitzgerald,6.455302476882935
8,melville,513,twain,6.745708018541336
8,melville,514,train,4.176390990614891
8,melville,514,baum,6.296020865440369
8,melville,514,thompson,6.59889829158783
8,melville,514,dickens,6.250765464924
8,melville,514,melville,4.991361045837403
8,melville,514,wells,5.983417391777039
8,melville,514,austen,5.9170487721761065
8,melville,514,fitzgerald,6.377600908279419
8,melville,514,twain,6.663722395896912
8,melville,515,train,4.162495270371437
8,melville,515,baum,6.307003736495972
8,melville,515,thompson,6.59063458442688
8,melville,515,dickens,6.249971637019405
8,melville,515,melville,4.990564227104187
8,melville,515,wells,5.980795383453369
8,melville,515,austen,5.923871755599976
8,melville,515,fitzgerald,6.391269048055013
8,melville,515,twain,6.668160647153854
8,melville,516,train,4.167787119746208
8,melville,516,baum,6.343463897705078
8,melville,516,thompson,6.604912638664246
8,melville,516,dickens,6.250454973291467
8,melville,516,melville,5.001341533660889
8,melville,516,wells,5.998634576797485
8,melville,516,austen,5.917423407236735
8,melville,516,fitzgerald,6.402796586354573
8,melville,516,twain,6.7024199068546295
8,melville,517,train,4.163752019405365
8,melville,517,baum,6.350821614265442
8,melville,517,thompson,6.611830830574036
8,melville,517,dickens,6.248104413350423
8,melville,517,melville,5.002124238014221
8,melville,517,wells,6.017657160758972
8,melville,517,austen,5.914862950642903
8,melville,517,fitzgerald,6.420701821645101
8,melville,517,twain,6.732541054487228
8,melville,518,train,4.158426359295845
8,melville,518,baum,6.356467366218567
8,melville,518,thompson,6.62078595161438
8,melville,518,dickens,6.257229222191705
8,melville,518,melville,4.999323725700378
8,melville,518,wells,6.0191227197647095
8,melville,518,austen,5.943453391393025
8,melville,518,fitzgerald,6.4275585015614825
8,melville,518,twain,6.7346528470516205
8,melville,519,train,4.155799135565758
8,melville,519,baum,6.341644644737244
8,melville,519,thompson,6.605451226234436
8,melville,519,dickens,6.251782364315456
8,melville,519,melville,4.99135046005249
8,melville,519,wells,5.997740745544434
8,melville,519,austen,5.908243179321289
8,melville,519,fitzgerald,6.410358667373657
8,melville,519,twain,6.712437599897385
8,melville,520,train,4.158272206783295
8,melville,520,baum,6.3475494384765625
8,melville,520,thompson,6.61922824382782
8,melville,520,dickens,6.256469126100893
8,melville,520,melville,4.987360668182373
8,melville,520,wells,6.002860188484192
8,melville,520,austen,5.919146696726481
8,melville,520,fitzgerald,6.4211273193359375
8,melville,520,twain,6.722335487604141
8,melville,521,train,4.149774044752121
8,melville,521,baum,6.367090582847595
8,melville,521,thompson,6.631190061569214
8,melville,521,dickens,6.271241806171559
8,melville,521,melville,4.996617221832276
8,melville,521,wells,6.022420167922974
8,melville,521,austen,5.935980081558228
8,melville,521,fitzgerald,6.437509377797444
8,melville,521,twain,6.72912061214447
8,melville,522,train,4.157528534531593
8,melville,522,baum,6.384305000305176
8,melville,522,thompson,6.633753180503845
8,melville,522,dickens,6.267978526927807
8,melville,522,melville,5.004331111907959
8,melville,522,wells,6.026644587516785
8,melville,522,austen,5.9269687334696455
8,melville,522,fitzgerald,6.458481947580974
8,melville,522,twain,6.762579530477524
8,melville,523,train,4.153394863009453
8,melville,523,baum,6.349417090415955
8,melville,523,thompson,6.620718002319336
8,melville,523,dickens,6.26183322623924
8,melville,523,melville,4.994065952301026
8,melville,523,wells,6.009930491447449
8,melville,523,austen,5.928722381591797
8,melville,523,fitzgerald,6.426886399586995
8,melville,523,twain,6.701833516359329
8,melville,524,train,4.145667567849159
8,melville,524,baum,6.36052942276001
8,melville,524,thompson,6.630224823951721
8,melville,524,dickens,6.262087168516936
8,melville,524,melville,5.001803922653198
8,melville,524,wells,6.017500996589661
8,melville,524,austen,5.916866620381673
8,melville,524,fitzgerald,6.447881142298381
8,melville,524,twain,6.738562226295471
8,melville,525,train,4.143840491771698
8,melville,525,baum,6.353194952011108
8,melville,525,thompson,6.608612298965454
8,melville,525,dickens,6.229088023856834
8,melville,525,melville,4.991643047332763
8,melville,525,wells,6.006054282188416
8,melville,525,austen,5.902973731358846
8,melville,525,fitzgerald,6.419072310129802
8,melville,525,twain,6.742200255393982
8,melville,526,train,4.154155805706978
8,melville,526,baum,6.361552953720093
8,melville,526,thompson,6.624985933303833
8,melville,526,dickens,6.2692375889530885
8,melville,526,melville,4.990236878395081
8,melville,526,wells,6.014357566833496
8,melville,526,austen,5.945425033569336
8,melville,526,fitzgerald,6.443158229192098
8,melville,526,twain,6.718680948019028
8,melville,527,train,4.1461611688137054
8,melville,527,baum,6.392575979232788
8,melville,527,thompson,6.652966141700745
8,melville,527,dickens,6.294001861854836
8,melville,527,melville,4.995740389823913
8,melville,527,wells,6.035388588905335
8,melville,527,austen,5.942187070846558
8,melville,527,fitzgerald,6.46689248085022
8,melville,527,twain,6.76877561211586
8,melville,528,train,4.138062089681625
8,melville,528,baum,6.3546189069747925
8,melville,528,thompson,6.62433123588562
8,melville,528,dickens,6.270055170412417
8,melville,528,melville,4.996216535568237
8,melville,528,wells,6.016677021980286
8,melville,528,austen,5.932871023813884
8,melville,528,fitzgerald,6.4189207553863525
8,melville,528,twain,6.719795286655426
8,melville,529,train,4.143716558814049
8,melville,529,baum,6.393422484397888
8,melville,529,thompson,6.639081358909607
8,melville,529,dickens,6.227611788996944
8,melville,529,melville,4.999520444869996
8,melville,529,wells,6.035609006881714
8,melville,529,austen,5.929364522298177
8,melville,529,fitzgerald,6.466155608495076
8,melville,529,twain,6.777406752109528
8,melville,530,train,4.14198762178421
8,melville,530,baum,6.354996562004089
8,melville,530,thompson,6.64086377620697
8,melville,530,dickens,6.267760082527444
8,melville,530,melville,4.992825031280518
8,melville,530,wells,6.020172357559204
8,melville,530,austen,5.937311410903931
8,melville,530,fitzgerald,6.429232915242513
8,melville,530,twain,6.716610968112946
8,melville,531,train,4.13029819726944
8,melville,531,baum,6.385173678398132
8,melville,531,thompson,6.641079306602478
8,melville,531,dickens,6.250564999050564
8,melville,531,melville,4.997813272476196
8,melville,531,wells,6.034593105316162
8,melville,531,austen,5.944810787836711
8,melville,531,fitzgerald,6.458506107330322
8,melville,531,twain,6.767045319080353
8,melville,532,train,4.13259445130825
8,melville,532,baum,6.390220880508423
8,melville,532,thompson,6.655740261077881
8,melville,532,dickens,6.28313453109176
8,melville,532,melville,4.992248845100403
8,melville,532,wells,6.04114830493927
8,melville,532,austen,5.95824408531189
8,melville,532,fitzgerald,6.476210196812947
8,melville,532,twain,6.759560137987137
8,melville,533,train,4.134423911571503
8,melville,533,baum,6.40389358997345
8,melville,533,thompson,6.6647869348526
8,melville,533,dickens,6.28984440697564
8,melville,533,melville,4.998929882049561
8,melville,533,wells,6.045042276382446
8,melville,533,austen,5.954812367757161
8,melville,533,fitzgerald,6.4880209763844805
8,melville,533,twain,6.764551818370819
8,melville,534,train,4.136494725942612
8,melville,534,baum,6.387186169624329
8,melville,534,thompson,6.651119709014893
8,melville,534,dickens,6.2776266557198985
8,melville,534,melville,4.992993688583374
8,melville,534,wells,6.04440438747406
8,melville,534,austen,5.952426433563232
8,melville,534,fitzgerald,6.469114462534587
8,melville,534,twain,6.780166387557983
8,melville,535,train,4.115681737661362
8,melville,535,baum,6.354323148727417
8,melville,535,thompson,6.61881411075592
8,melville,535,dickens,6.256226751539442
8,melville,535,melville,4.9858630180358885
8,melville,535,wells,6.00183379650116
8,melville,535,austen,5.941021839777629
8,melville,535,fitzgerald,6.434915383656819
8,melville,535,twain,6.713041514158249
8,melville,536,train,4.100530445575714
8,melville,536,baum,6.3696935176849365
8,melville,536,thompson,6.629771590232849
8,melville,536,dickens,6.274052478648998
8,melville,536,melville,4.993828058242798
8,melville,536,wells,6.024424433708191
8,melville,536,austen,5.937057574590047
8,melville,536,fitzgerald,6.439124822616577
8,melville,536,twain,6.741556912660599
8,melville,537,train,4.126953795552254
8,melville,537,baum,6.380681395530701
8,melville,537,thompson,6.640624284744263
8,melville,537,dickens,6.251549950352421
8,melville,537,melville,4.99109992980957
8,melville,537,wells,6.029898285865784
8,melville,537,austen,5.9521816571553545
8,melville,537,fitzgerald,6.45638902982076
8,melville,537,twain,6.757501810789108
8,melville,538,train,4.1142251789569855
8,melville,538,baum,6.379233598709106
8,melville,538,thompson,6.655738949775696
8,melville,538,dickens,6.269303569087276
8,melville,538,melville,4.995924806594848
8,melville,538,wells,6.031987428665161
8,melville,538,austen,5.924916823705037
8,melville,538,fitzgerald,6.4403932094573975
8,melville,538,twain,6.761763364076614
8,melville,539,train,4.123706206679344
8,melville,539,baum,6.40435779094696
8,melville,539,thompson,6.658604025840759
8,melville,539,dickens,6.270087118502016
8,melville,539,melville,5.001960015296936
8,melville,539,wells,6.035238146781921
8,melville,539,austen,5.936336914698283
8,melville,539,fitzgerald,6.460446993509929
8,melville,539,twain,6.7746696174144745
8,melville,540,train,4.111415758728981
8,melville,540,baum,6.391275882720947
8,melville,540,thompson,6.665873527526856
8,melville,540,dickens,6.268335112818965
8,melville,540,melville,4.983584308624268
8,melville,540,wells,6.036323547363281
8,melville,540,austen,5.950884342193604
8,melville,540,fitzgerald,6.470745166142781
8,melville,540,twain,6.767694443464279
8,melville,541,train,4.104084923863411
8,melville,541,baum,6.40883469581604
8,melville,541,thompson,6.669151425361633
8,melville,541,dickens,6.281353244075069
8,melville,541,melville,4.994281506538391
8,melville,541,wells,6.050797462463379
8,melville,541,austen,5.950948317845662
8,melville,541,fitzgerald,6.485151608784993
8,melville,541,twain,6.794890880584717
8,melville,542,train,4.100102990865707
8,melville,542,baum,6.412512421607971
8,melville,542,thompson,6.671092748641968
8,melville,542,dickens,6.290144231584337
8,melville,542,melville,4.994367480278015
8,melville,542,wells,6.049781918525696
8,melville,542,austen,5.945074796676636
8,melville,542,fitzgerald,6.474821329116821
8,melville,542,twain,6.797727137804031
8,melville,543,train,4.086217358708382
8,melville,543,baum,6.404324889183044
8,melville,543,thompson,6.664915680885315
8,melville,543,dickens,6.283427450391981
8,melville,543,melville,4.989965105056763
8,melville,543,wells,6.046735048294067
8,melville,543,austen,5.963311672210693
8,melville,543,fitzgerald,6.473123788833618
8,melville,543,twain,6.789123296737671
8,melville,544,train,4.102345168590546
8,melville,544,baum,6.4074026346206665
8,melville,544,thompson,6.670151233673096
8,melville,544,dickens,6.274737411075169
8,melville,544,melville,4.988056015968323
8,melville,544,wells,6.044669151306152
8,melville,544,austen,5.949507474899292
8,melville,544,fitzgerald,6.472543319066365
8,melville,544,twain,6.7845059633255005
8,melville,545,train,4.091009236872196
8,melville,545,baum,6.442119002342224
8,melville,545,thompson,6.694991827011108
8,melville,545,dickens,6.290226636109529
8,melville,545,melville,4.995080828666687
8,melville,545,wells,6.062781453132629
8,melville,545,austen,5.946936289469401
8,melville,545,fitzgerald,6.5147232214609785
8,melville,545,twain,6.828866958618164
8,melville,546,train,4.0990157052874565
8,melville,546,baum,6.386326432228088
8,melville,546,thompson,6.65205454826355
8,melville,546,dickens,6.275988861366555
8,melville,546,melville,4.986803555488587
8,melville,546,wells,6.035760521888733
8,melville,546,austen,5.94791301091512
8,melville,546,fitzgerald,6.44290844599406
8,melville,546,twain,6.785355567932129
8,melville,547,train,4.077072232961655
8,melville,547,baum,6.409000039100647
8,melville,547,thompson,6.662904739379883
8,melville,547,dickens,6.2671627821745695
8,melville,547,melville,4.992710709571838
8,melville,547,wells,6.047956943511963
8,melville,547,austen,5.965610186258952
8,melville,547,fitzgerald,6.468909899393718
8,melville,547,twain,6.803021430969238
8,melville,548,train,4.10285172611475
8,melville,548,baum,6.371675252914429
8,melville,548,thompson,6.641523003578186
8,melville,548,dickens,6.297509599615027
8,melville,548,melville,4.981441617012024
8,melville,548,wells,6.013256072998047
8,melville,548,austen,5.958082993825276
8,melville,548,fitzgerald,6.441740910212199
8,melville,548,twain,6.732407629489899
8,melville,549,train,4.088603839278221
8,melville,549,baum,6.416506767272949
8,melville,549,thompson,6.683991432189941
8,melville,549,dickens,6.298916392856174
8,melville,549,melville,4.985680508613586
8,melville,549,wells,6.053939342498779
8,melville,549,austen,5.967217763264974
8,melville,549,fitzgerald,6.488064527511597
8,melville,549,twain,6.801705330610275
8,melville,550,train,4.095855250954628
8,melville,550,baum,6.441194534301758
8,melville,550,thompson,6.708780765533447
8,melville,550,dickens,6.30909358130561
8,melville,550,melville,4.998256731033325
8,melville,550,wells,6.08164918422699
8,melville,550,austen,5.9692206382751465
8,melville,550,fitzgerald,6.531758069992065
8,melville,550,twain,6.828009963035584
8,melville,551,train,4.09289000928402
8,melville,551,baum,6.411481380462647
8,melville,551,thompson,6.683310270309448
8,melville,551,dickens,6.299852865713614
8,melville,551,melville,4.981466364860535
8,melville,551,wells,6.058443784713745
8,melville,551,austen,5.977537155151367
8,melville,551,fitzgerald,6.486216147740682
8,melville,551,twain,6.776945888996124
8,melville,552,train,4.096531204879284
8,melville,552,baum,6.471950650215149
8,melville,552,thompson,6.705736517906189
8,melville,552,dickens,6.296604898240831
8,melville,552,melville,4.99483482837677
8,melville,552,wells,6.091076016426086
8,melville,552,austen,5.956508159637451
8,melville,552,fitzgerald,6.542938868204753
8,melville,552,twain,6.864003300666809
8,melville,553,train,4.092561408877373
8,melville,553,baum,6.414947509765625
8,melville,553,thompson,6.681766629219055
8,melville,553,dickens,6.285746062243426
8,melville,553,melville,4.983847641944886
8,melville,553,wells,6.059293031692505
8,melville,553,austen,5.969260851542155
8,melville,553,fitzgerald,6.478641827901204
8,melville,553,twain,6.785622477531433
8,melville,554,train,4.0916982889175415
8,melville,554,baum,6.429417133331299
8,melville,554,thompson,6.685024857521057
8,melville,554,dickens,6.299208552749069
8,melville,554,melville,4.994946432113648
8,melville,554,wells,6.06717836856842
8,melville,554,austen,5.9666783809661865
8,melville,554,fitzgerald,6.49738359451294
8,melville,554,twain,6.822825223207474
8,melville,555,train,4.08427457511425
8,melville,555,baum,6.462414622306824
8,melville,555,thompson,6.712302207946777
8,melville,555,dickens,6.308437753606726
8,melville,555,melville,4.993642687797546
8,melville,555,wells,6.088843464851379
8,melville,555,austen,5.988494714101155
8,melville,555,fitzgerald,6.540766954421997
8,melville,555,twain,6.847280114889145
8,melville,556,train,4.070955686271191
8,melville,556,baum,6.412604451179504
8,melville,556,thompson,6.682216644287109
8,melville,556,dickens,6.31362137971101
8,melville,556,melville,4.973330974578857
8,melville,556,wells,6.056486487388611
8,melville,556,austen,5.984962463378906
8,melville,556,fitzgerald,6.500479777654012
8,melville,556,twain,6.785615086555481
8,melville,557,train,4.08550389111042
8,melville,557,baum,6.434460401535034
8,melville,557,thompson,6.692656397819519
8,melville,557,dickens,6.2955127822028265
8,melville,557,melville,4.973260068893433
8,melville,557,wells,6.082075834274292
8,melville,557,austen,5.978527307510376
8,melville,557,fitzgerald,6.5239613850911455
8,melville,557,twain,6.830082267522812
8,melville,558,train,4.084443770349026
8,melville,558,baum,6.443869352340698
8,melville,558,thompson,6.702251195907593
8,melville,558,dickens,6.31280356866342
8,melville,558,melville,4.990956783294678
8,melville,558,wells,6.086210489273071
8,melville,558,austen,5.968990246454875
8,melville,558,fitzgerald,6.515001694361369
8,melville,558,twain,6.843799114227295
8,melville,559,train,4.077579274773598
8,melville,559,baum,6.435962557792664
8,melville,559,thompson,6.71778929233551
8,melville,559,dickens,6.334158102671306
8,melville,559,melville,4.989724588394165
8,melville,559,wells,6.079061388969421
8,melville,559,austen,6.002842982610066
8,melville,559,fitzgerald,6.5183305740356445
8,melville,559,twain,6.813610792160034
8,melville,560,train,4.0701915472745895
8,melville,560,baum,6.449459552764893
8,melville,560,thompson,6.707410931587219
8,melville,560,dickens,6.304649335366708
8,melville,560,melville,4.989024496078491
8,melville,560,wells,6.0795978307724
8,melville,560,austen,5.963217417399089
8,melville,560,fitzgerald,6.526517947514852
8,melville,560,twain,6.8372999131679535
8,melville,561,train,4.058026105165482
8,melville,561,baum,6.46449625492096
8,melville,561,thompson,6.70267128944397
8,melville,561,dickens,6.316371988367151
8,melville,561,melville,4.997954869270325
8,melville,561,wells,6.106966257095337
8,melville,561,austen,5.974832057952881
8,melville,561,fitzgerald,6.541781425476074
8,melville,561,twain,6.869973421096802
8,melville,562,train,4.052331209182739
8,melville,562,baum,6.444834589958191
8,melville,562,thompson,6.692023754119873
8,melville,562,dickens,6.300279299418132
8,melville,562,melville,4.980873465538025
8,melville,562,wells,6.0799994468688965
8,melville,562,austen,5.98110834757487
8,melville,562,fitzgerald,6.525157451629639
8,melville,562,twain,6.83712249994278
8,melville,563,train,4.0688347816467285
8,melville,563,baum,6.443368434906006
8,melville,563,thompson,6.698346495628357
8,melville,563,dickens,6.310444178404631
8,melville,563,melville,4.975517582893372
8,melville,563,wells,6.080049395561218
8,melville,563,austen,5.9830253918965655
8,melville,563,fitzgerald,6.5391929149627686
8,melville,563,twain,6.820418417453766
8,melville,564,train,4.064308598637581
8,melville,564,baum,6.468842148780823
8,melville,564,thompson,6.722110748291016
8,melville,564,dickens,6.337114651997884
8,melville,564,melville,4.987751698493957
8,melville,564,wells,6.099356770515442
8,melville,564,austen,5.999482154846191
8,melville,564,fitzgerald,6.560228029886882
8,melville,564,twain,6.875400066375732
8,melville,565,train,4.056408733129501
8,melville,565,baum,6.501761794090271
8,melville,565,thompson,6.73087739944458
8,melville,565,dickens,6.303637345631917
8,melville,565,melville,5.001266264915467
8,melville,565,wells,6.115247011184692
8,melville,565,austen,5.966367483139038
8,melville,565,fitzgerald,6.5847108364105225
8,melville,565,twain,6.917236328125
8,melville,566,train,4.067527540028095
8,melville,566,baum,6.441368460655212
8,melville,566,thompson,6.701174378395081
8,melville,566,dickens,6.326066829540111
8,melville,566,melville,4.984193134307861
8,melville,566,wells,6.087941646575928
8,melville,566,austen,6.010331312815349
8,melville,566,fitzgerald,6.52249797185262
8,melville,566,twain,6.825802505016327
8,melville,567,train,4.056618168950081
8,melville,567,baum,6.4484957456588745
8,melville,567,thompson,6.706772327423096
8,melville,567,dickens,6.314755439758301
8,melville,567,melville,4.980292081832886
8,melville,567,wells,6.080456256866455
8,melville,567,austen,5.9802117347717285
8,melville,567,fitzgerald,6.533541440963745
8,melville,567,twain,6.860367715358734
8,melville,568,train,4.03261011838913
8,melville,568,baum,6.453202486038208
8,melville,568,thompson,6.715220332145691
8,melville,568,dickens,6.336680606559471
8,melville,568,melville,4.986852169036865
8,melville,568,wells,6.092714190483093
8,melville,568,austen,5.983668724695842
8,melville,568,fitzgerald,6.524813731511434
8,melville,568,twain,6.854919880628586
8,melville,569,train,4.037981152534485
8,melville,569,baum,6.451649188995361
8,melville,569,thompson,6.717844486236572
8,melville,569,dickens,6.334235668182373
8,melville,569,melville,4.983463215827942
8,melville,569,wells,6.077502727508545
8,melville,569,austen,5.985142310460408
8,melville,569,fitzgerald,6.531846682230632
8,melville,569,twain,6.836443454027176
8,melville,570,train,4.0326838940382
8,melville,570,baum,6.458042860031128
8,melville,570,thompson,6.723598122596741
8,melville,570,dickens,6.338855496159306
8,melville,570,melville,4.990926122665405
8,melville,570,wells,6.088936805725098
8,melville,570,austen,6.007682085037232
8,melville,570,fitzgerald,6.523712396621704
8,melville,570,twain,6.821501731872559
8,melville,571,train,4.046219922602177
8,melville,571,baum,6.451316595077515
8,melville,571,thompson,6.7079750299453735
8,melville,571,dickens,6.338638853143762
8,melville,571,melville,4.981330943107605
8,melville,571,wells,6.071457624435425
8,melville,571,austen,5.991063912709554
8,melville,571,fitzgerald,6.524277448654175
8,melville,571,twain,6.834947019815445
8,melville,572,train,4.0526512041687965
8,melville,572,baum,6.475362658500671
8,melville,572,thompson,6.726548552513123
8,melville,572,dickens,6.329597066949915
8,melville,572,melville,4.980726146697998
8,melville,572,wells,6.092918753623962
8,melville,572,austen,6.008067925771077
8,melville,572,fitzgerald,6.566544930140178
8,melville,572,twain,6.865501761436462
8,melville,573,train,4.045807510614395
8,melville,573,baum,6.458286285400391
8,melville,573,thompson,6.715947508811951
8,melville,573,dickens,6.344565161952266
8,melville,573,melville,4.971764254570007
8,melville,573,wells,6.081866502761841
8,melville,573,austen,6.004425287246704
8,melville,573,fitzgerald,6.546932379404704
8,melville,573,twain,6.840521275997162
8,melville,574,train,4.056172505021095
8,melville,574,baum,6.456389904022217
8,melville,574,thompson,6.730422019958496
8,melville,574,dickens,6.336590325390851
8,melville,574,melville,4.982876777648926
8,melville,574,wells,6.092839956283569
8,melville,574,austen,5.993207613627116
8,melville,574,fitzgerald,6.540356477101644
8,melville,574,twain,6.84821692109108
8,melville,575,train,4.049327224493027
8,melville,575,baum,6.434550642967224
8,melville,575,thompson,6.710207104682922
8,melville,575,dickens,6.321786103425203
8,melville,575,melville,4.9786258935928345
8,melville,575,wells,6.080460548400879
8,melville,575,austen,6.002046744028728
8,melville,575,fitzgerald,6.525320847829183
8,melville,575,twain,6.823254287242889
8,melville,576,train,4.032649174332619
8,melville,576,baum,6.479215502738953
8,melville,576,thompson,6.7338080406188965
8,melville,576,dickens,6.348478776437265
8,melville,576,melville,4.982621693611145
8,melville,576,wells,6.1108458042144775
8,melville,576,austen,6.029261986414592
8,melville,576,fitzgerald,6.586767832438151
8,melville,576,twain,6.872806191444397
8,melville,577,train,4.046705961227417
8,melville,577,baum,6.467130541801453
8,melville,577,thompson,6.720025181770325
8,melville,577,dickens,6.307688236236572
8,melville,577,melville,4.980672693252563
8,melville,577,wells,6.088188052177429
8,melville,577,austen,5.985134283701579
8,melville,577,fitzgerald,6.554051637649536
8,melville,577,twain,6.859421998262405
8,melville,578,train,4.025180235505104
8,melville,578,baum,6.472503542900085
8,melville,578,thompson,6.733896613121033
8,melville,578,dickens,6.347851135112621
8,melville,578,melville,4.978649377822876
8,melville,578,wells,6.113044142723084
8,melville,578,austen,6.021092414855957
8,melville,578,fitzgerald,6.586749156316121
8,melville,578,twain,6.863853812217712
8,melville,579,train,4.028061866760254
8,melville,579,baum,6.488116502761841
8,melville,579,thompson,6.738234043121338
8,melville,579,dickens,6.337406388035527
8,melville,579,melville,4.981877374649048
8,melville,579,wells,6.12166428565979
8,melville,579,austen,6.004524787267049
8,melville,579,fitzgerald,6.571453889211019
8,melville,579,twain,6.888677299022675
8,melville,580,train,4.022650696337223
8,melville,580,baum,6.4720379114151
8,melville,580,thompson,6.737573862075806
8,melville,580,dickens,6.352789472650598
8,melville,580,melville,4.978082489967346
8,melville,580,wells,6.10929536819458
8,melville,580,austen,6.01284917195638
8,melville,580,fitzgerald,6.555737654368083
8,melville,580,twain,6.856573134660721
8,melville,581,train,4.027508802711964
8,melville,581,baum,6.445465445518494
8,melville,581,thompson,6.716590523719788
8,melville,581,dickens,6.338335531729239
8,melville,581,melville,4.973738121986389
8,melville,581,wells,6.098188161849976
8,melville,581,austen,6.019500494003296
8,melville,581,fitzgerald,6.56038777033488
8,melville,581,twain,6.839528322219849
8,melville,582,train,4.023365676403046
8,melville,582,baum,6.470952868461609
8,melville,582,thompson,6.760679125785828
8,melville,582,dickens,6.359250987017596
8,melville,582,melville,4.981975102424622
8,melville,582,wells,6.116159915924072
8,melville,582,austen,6.010273853937785
8,melville,582,fitzgerald,6.59916885693868
8,melville,582,twain,6.859776049852371
8,melville,583,train,4.02371122688055
8,melville,583,baum,6.511141061782837
8,melville,583,thompson,6.759534478187561
8,melville,583,dickens,6.342973391215007
8,melville,583,melville,4.9879453659057615
8,melville,583,wells,6.124896049499512
8,melville,583,austen,6.029698451360066
8,melville,583,fitzgerald,6.621778567632039
8,melville,583,twain,6.929826200008392
8,melville,584,train,4.026055842638016
8,melville,584,baum,6.480252981185913
8,melville,584,thompson,6.731468558311462
8,melville,584,dickens,6.348332987891303
8,melville,584,melville,4.977237701416016
8,melville,584,wells,6.109293699264526
8,melville,584,austen,6.031407276789348
8,melville,584,fitzgerald,6.593774318695068
8,melville,584,twain,6.8764007687568665
8,melville,585,train,4.022056698799133
8,melville,585,baum,6.488812565803528
8,melville,585,thompson,6.737610459327698
8,melville,585,dickens,6.351446240036576
8,melville,585,melville,4.982116293907166
8,melville,585,wells,6.116873383522034
8,melville,585,austen,6.025724331537883
8,melville,585,fitzgerald,6.595267454783122
8,melville,585,twain,6.883674800395966
8,melville,586,train,4.02161930501461
8,melville,586,baum,6.466147780418396
8,melville,586,thompson,6.7254568338394165
8,melville,586,dickens,6.323344160009314
8,melville,586,melville,4.978158926963806
8,melville,586,wells,6.104057908058167
8,melville,586,austen,6.020773887634277
8,melville,586,fitzgerald,6.560286442438762
8,melville,586,twain,6.870916485786438
8,melville,587,train,4.0350992530584335
8,melville,587,baum,6.538575053215027
8,melville,587,thompson,6.759637832641602
8,melville,587,dickens,6.34897878434923
8,melville,587,melville,4.991405463218689
8,melville,587,wells,6.14639151096344
8,melville,587,austen,6.027052958806356
8,melville,587,fitzgerald,6.633835315704346
8,melville,587,twain,6.927314311265945
8,melville,588,train,4.008301988244057
8,melville,588,baum,6.513523936271668
8,melville,588,thompson,6.751440763473511
8,melville,588,dickens,6.3382012225963456
8,melville,588,melville,4.9948745489120485
8,melville,588,wells,6.12951385974884
8,melville,588,austen,6.036160469055176
8,melville,588,fitzgerald,6.61612621943156
8,melville,588,twain,6.906233191490173
8,melville,589,train,4.003926694393158
8,melville,589,baum,6.524464011192322
8,melville,589,thompson,6.756843686103821
8,melville,589,dickens,6.35677992856061
8,melville,589,melville,4.988460445404053
8,melville,589,wells,6.11865234375
8,melville,589,austen,6.038980484008789
8,melville,589,fitzgerald,6.628332455952962
8,melville,589,twain,6.899470210075378
8,melville,590,train,3.9857478886842728
8,melville,590,baum,6.53042733669281
8,melville,590,thompson,6.786842465400696
8,melville,590,dickens,6.371764553917779
