seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,129,thompson,7.402655243873596
3,baum,129,dickens,7.356988465344465
3,baum,129,melville,7.536389064788818
3,baum,129,wells,7.144238233566284
3,baum,129,austen,7.058933178583781
3,baum,129,fitzgerald,7.209150393803914
3,baum,129,twain,7.564477056264877
3,baum,129,non_oz_baum,6.745034217834473
3,baum,129,non_oz_thompson,7.205430507659912
3,baum,129,contested,6.8256049156188965
3,baum,130,train,6.434232807159424
3,baum,130,baum,6.647230267524719
3,baum,130,thompson,7.397359013557434
3,baum,130,dickens,7.35160474424009
3,baum,130,melville,7.531798791885376
3,baum,130,wells,7.137523770332336
3,baum,130,austen,7.052339235941569
3,baum,130,fitzgerald,7.202914953231812
3,baum,130,twain,7.559789717197418
3,baum,130,non_oz_baum,6.7364935874938965
3,baum,130,non_oz_thompson,7.198880434036255
3,baum,130,contested,6.816677331924439
3,baum,131,train,6.3868121147155765
3,baum,131,baum,6.636516809463501
3,baum,131,thompson,7.390533089637756
3,baum,131,dickens,7.344722659499557
3,baum,131,melville,7.525115585327148
3,baum,131,wells,7.130094528198242
3,baum,131,austen,7.044991731643677
3,baum,131,fitzgerald,7.194823821385701
3,baum,131,twain,7.554148852825165
3,baum,131,non_oz_baum,6.727487802505493
3,baum,131,non_oz_thompson,7.192368507385254
3,baum,131,contested,6.807235360145569
3,baum,132,train,6.401699447631836
3,baum,132,baum,6.627615928649902
3,baum,132,thompson,7.384311676025391
3,baum,132,dickens,7.339382295255308
3,baum,132,melville,7.520024061203003
3,baum,132,wells,7.123040795326233
3,baum,132,austen,7.037493467330933
3,baum,132,fitzgerald,7.187558015187581
3,baum,132,twain,7.548493146896362
3,baum,132,non_oz_baum,6.718844294548035
3,baum,132,non_oz_thompson,7.18547797203064
3,baum,132,contested,6.798436880111694
3,baum,133,train,6.363918876647949
3,baum,133,baum,6.617934823036194
3,baum,133,thompson,7.378289461135864
3,baum,133,dickens,7.334215340790926
3,baum,133,melville,7.515036439895629
3,baum,133,wells,7.116788029670715
3,baum,133,austen,7.0317056973775225
3,baum,133,fitzgerald,7.180946747461955
3,baum,133,twain,7.543227672576904
3,baum,133,non_oz_baum,6.7106850147247314
3,baum,133,non_oz_thompson,7.178959131240845
3,baum,133,contested,6.789987325668335
3,baum,134,train,6.408449745178222
3,baum,134,baum,6.609129190444946
3,baum,134,thompson,7.371034502983093
3,baum,134,dickens,7.326334900326199
3,baum,134,melville,7.507376480102539
3,baum,134,wells,7.108893871307373
3,baum,134,austen,7.024248520533244
3,baum,134,fitzgerald,7.173197666803996
3,baum,134,twain,7.536656349897385
3,baum,134,non_oz_baum,6.702100396156311
3,baum,134,non_oz_thompson,7.171345233917236
3,baum,134,contested,6.780744194984436
3,baum,135,train,6.344547939300537
3,baum,135,baum,6.600095510482788
3,baum,135,thompson,7.3663235902786255
3,baum,135,dickens,7.322181895927146
3,baum,135,melville,7.503898763656617
3,baum,135,wells,7.104140996932983
3,baum,135,austen,7.018465916315715
3,baum,135,fitzgerald,7.166993220647176
3,baum,135,twain,7.532718032598495
3,baum,135,non_oz_baum,6.693812608718872
3,baum,135,non_oz_thompson,7.166287183761597
3,baum,135,contested,6.773251295089722
3,baum,136,train,6.329651165008545
3,baum,136,baum,6.590633153915405
3,baum,136,thompson,7.360432147979736
3,baum,136,dickens,7.316793459433097
3,baum,136,melville,7.497950839996338
3,baum,136,wells,7.097110867500305
3,baum,136,austen,7.011657476425171
3,baum,136,fitzgerald,7.159887949625651
3,baum,136,twain,7.527379333972931
3,baum,136,non_oz_baum,6.685218930244446
3,baum,136,non_oz_thompson,7.159542083740234
3,baum,136,contested,6.763931751251221
3,baum,137,train,6.357886791229248
3,baum,137,baum,6.580829739570618
3,baum,137,thompson,7.352656126022339
3,baum,137,dickens,7.309152002687807
3,baum,137,melville,7.49081392288208
3,baum,137,wells,7.088017106056213
3,baum,137,austen,7.003937641779582
3,baum,137,fitzgerald,7.151366631189982
3,baum,137,twain,7.519169330596924
3,baum,137,non_oz_baum,6.675963640213013
3,baum,137,non_oz_thompson,7.151045799255371
3,baum,137,contested,6.75443160533905
3,baum,138,train,6.330678367614746
3,baum,138,baum,6.572538614273071
3,baum,138,thompson,7.347003817558289
3,baum,138,dickens,7.305617862277561
3,baum,138,melville,7.487034797668457
3,baum,138,wells,7.081401586532593
3,baum,138,austen,6.997185866038005
3,baum,138,fitzgerald,7.144726753234863
3,baum,138,twain,7.513931483030319
3,baum,138,non_oz_baum,6.668517351150513
3,baum,138,non_oz_thompson,7.144925117492676
3,baum,138,contested,6.7473591566085815
3,baum,139,train,6.320335102081299
3,baum,139,baum,6.563917279243469
3,baum,139,thompson,7.340462327003479
3,baum,139,dickens,7.298172844780816
3,baum,139,melville,7.4793306350708
3,baum,139,wells,7.07415246963501
3,baum,139,austen,6.990126768747966
3,baum,139,fitzgerald,7.136740207672119
3,baum,139,twain,7.507472693920135
3,baum,139,non_oz_baum,6.659759044647217
3,baum,139,non_oz_thompson,7.137805938720703
3,baum,139,contested,6.737808227539063
3,baum,140,train,6.302227020263672
3,baum,140,baum,6.555215954780579
3,baum,140,thompson,7.337719559669495
3,baum,140,dickens,7.294880195900246
3,baum,140,melville,7.478153371810913
3,baum,140,wells,7.070300698280335
3,baum,140,austen,6.986072778701782
3,baum,140,fitzgerald,7.131999095280965
3,baum,140,twain,7.505858302116394
3,baum,140,non_oz_baum,6.652719736099243
3,baum,140,non_oz_thompson,7.133335113525391
3,baum,140,contested,6.73019015789032
3,baum,141,train,6.314439678192139
3,baum,141,baum,6.545698881149292
3,baum,141,thompson,7.331314444541931
3,baum,141,dickens,7.288011833473488
3,baum,141,melville,7.471602439880371
3,baum,141,wells,7.0615553855896
3,baum,141,austen,6.978092193603516
3,baum,141,fitzgerald,7.12336007754008
3,baum,141,twain,7.4988532066345215
3,baum,141,non_oz_baum,6.64376175403595
3,baum,141,non_oz_thompson,7.125797748565674
3,baum,141,contested,6.721213102340698
3,baum,142,train,6.280756568908691
3,baum,142,baum,6.537133693695068
3,baum,142,thompson,7.324715852737427
3,baum,142,dickens,7.282090734552454
3,baum,142,melville,7.464998865127564
3,baum,142,wells,7.054957985877991
3,baum,142,austen,6.971932093302409
3,baum,142,fitzgerald,7.115864038467407
3,baum,142,twain,7.493003666400909
3,baum,142,non_oz_baum,6.635414242744446
3,baum,142,non_oz_thompson,7.119737386703491
3,baum,142,contested,6.712747097015381
3,baum,143,train,6.266121673583984
3,baum,143,baum,6.529624223709106
3,baum,143,thompson,7.319262146949768
3,baum,143,dickens,7.276978616361265
3,baum,143,melville,7.459970283508301
3,baum,143,wells,7.048783659934998
3,baum,143,austen,6.966471751530965
3,baum,143,fitzgerald,7.110373894373576
3,baum,143,twain,7.4879336059093475
3,baum,143,non_oz_baum,6.627736926078796
3,baum,143,non_oz_thompson,7.114520072937012
3,baum,143,contested,6.705790519714356
3,baum,144,train,6.2543614387512205
3,baum,144,baum,6.519950747489929
3,baum,144,thompson,7.3141772747039795
3,baum,144,dickens,7.272811236204924
3,baum,144,melville,7.45654034614563
3,baum,144,wells,7.04115629196167
3,baum,144,austen,6.959740161895752
3,baum,144,fitzgerald,7.103291591008504
3,baum,144,twain,7.483922332525253
3,baum,144,non_oz_baum,6.61806583404541
3,baum,144,non_oz_thompson,7.107727527618408
3,baum,144,contested,6.697095513343811
3,baum,145,train,6.2676100730896
3,baum,145,baum,6.511241436004639
3,baum,145,thompson,7.30889368057251
3,baum,145,dickens,7.266721230966073
3,baum,145,melville,7.451409721374512
3,baum,145,wells,7.034462451934815
3,baum,145,austen,6.953884760538737
3,baum,145,fitzgerald,7.096004962921143
3,baum,145,twain,7.478438973426819
3,baum,145,non_oz_baum,6.610467314720154
3,baum,145,non_oz_thompson,7.102155208587647
3,baum,145,contested,6.689452886581421
3,baum,146,train,6.248329544067383
3,baum,146,baum,6.502772092819214
3,baum,146,thompson,7.302501082420349
3,baum,146,dickens,7.259722709655762
3,baum,146,melville,7.44318904876709
3,baum,146,wells,7.027925372123718
3,baum,146,austen,6.948654969533284
3,baum,146,fitzgerald,7.089369058609009
3,baum,146,twain,7.471909731626511
3,baum,146,non_oz_baum,6.601914644241333
3,baum,146,non_oz_thompson,7.096613645553589
3,baum,146,contested,6.681740760803223
3,baum,147,train,6.237226390838623
3,baum,147,baum,6.493244171142578
3,baum,147,thompson,7.2978163957595825
3,baum,147,dickens,7.254780151225902
3,baum,147,melville,7.439405727386474
3,baum,147,wells,7.020949959754944
3,baum,147,austen,6.941142082214356
3,baum,147,fitzgerald,7.082425991694133
3,baum,147,twain,7.468084067106247
3,baum,147,non_oz_baum,6.593660235404968
3,baum,147,non_oz_thompson,7.090579032897949
3,baum,147,contested,6.673403859138489
3,baum,148,train,6.241093635559082
3,baum,148,baum,6.484437465667725
3,baum,148,thompson,7.294853210449219
3,baum,148,dickens,7.252060854876483
3,baum,148,melville,7.437452936172486
3,baum,148,wells,7.015620231628418
3,baum,148,austen,6.935791412989299
3,baum,148,fitzgerald,7.077402989069621
3,baum,148,twain,7.465976536273956
3,baum,148,non_oz_baum,6.5849573612213135
3,baum,148,non_oz_thompson,7.085530281066895
3,baum,148,contested,6.666031002998352
3,baum,149,train,6.219191169738769
3,baum,149,baum,6.4773629903793335
3,baum,149,thompson,7.288149237632751
3,baum,149,dickens,7.245347305580422
3,baum,149,melville,7.431193065643311
3,baum,149,wells,7.009281158447266
3,baum,149,austen,6.93057107925415
3,baum,149,fitzgerald,7.070503234863281
3,baum,149,twain,7.460068672895431
3,baum,149,non_oz_baum,6.577195882797241
3,baum,149,non_oz_thompson,7.079862356185913
3,baum,149,contested,6.658107161521912
3,baum,150,train,6.219587898254394
3,baum,150,baum,6.468538165092468
3,baum,150,thompson,7.283078908920288
3,baum,150,dickens,7.240234975461607
3,baum,150,melville,7.426172208786011
3,baum,150,wells,7.003404259681702
3,baum,150,austen,6.925246238708496
3,baum,150,fitzgerald,7.0641829172770185
3,baum,150,twain,7.454663008451462
3,baum,150,non_oz_baum,6.568937063217163
3,baum,150,non_oz_thompson,7.073805332183838
3,baum,150,contested,6.650452256202698
3,baum,151,train,6.192738151550293
3,baum,151,baum,6.460680723190308
3,baum,151,thompson,7.279369115829468
3,baum,151,dickens,7.237304475572374
3,baum,151,melville,7.424505233764648
3,baum,151,wells,6.998077988624573
3,baum,151,austen,6.919452985127767
3,baum,151,fitzgerald,7.059469938278198
3,baum,151,twain,7.452472925186157
3,baum,151,non_oz_baum,6.562067985534668
3,baum,151,non_oz_thompson,7.0686469078063965
3,baum,151,contested,6.643360614776611
3,baum,152,train,6.195368671417237
3,baum,152,baum,6.45213794708252
3,baum,152,thompson,7.272963404655456
3,baum,152,dickens,7.230481518639459
3,baum,152,melville,7.41700439453125
3,baum,152,wells,6.991823315620422
3,baum,152,austen,6.913757403691609
3,baum,152,fitzgerald,7.05295729637146
3,baum,152,twain,7.446769922971725
3,baum,152,non_oz_baum,6.553574919700623
3,baum,152,non_oz_thompson,7.062466382980347
3,baum,152,contested,6.63504159450531
3,baum,153,train,6.193058109283447
3,baum,153,baum,6.444121718406677
3,baum,153,thompson,7.267066836357117
3,baum,153,dickens,7.2256424691942
3,baum,153,melville,7.413022232055664
3,baum,153,wells,6.986055850982666
3,baum,153,austen,6.908274412155151
3,baum,153,fitzgerald,7.045791308085124
3,baum,153,twain,7.441195219755173
3,baum,153,non_oz_baum,6.546842575073242
3,baum,153,non_oz_thompson,7.056231498718262
3,baum,153,contested,6.627344489097595
3,baum,154,train,6.192335605621338
3,baum,154,baum,6.435270428657532
3,baum,154,thompson,7.2632304430007935
3,baum,154,dickens,7.219611326853434
3,baum,154,melville,7.407429552078247
3,baum,154,wells,6.980651140213013
3,baum,154,austen,6.902247269948323
3,baum,154,fitzgerald,7.03979214032491
3,baum,154,twain,7.437244325876236
3,baum,154,non_oz_baum,6.539279103279114
3,baum,154,non_oz_thompson,7.051543235778809
3,baum,154,contested,6.619516968727112
3,baum,155,train,6.17825403213501
3,baum,155,baum,6.428673982620239
3,baum,155,thompson,7.259885668754578
3,baum,155,dickens,7.218005021413167
3,baum,155,melville,7.40578408241272
3,baum,155,wells,6.975916266441345
3,baum,155,austen,6.897788683573405
3,baum,155,fitzgerald,7.035605192184448
3,baum,155,twain,7.433815360069275
3,baum,155,non_oz_baum,6.533116698265076
3,baum,155,non_oz_thompson,7.047381162643433
3,baum,155,contested,6.61400043964386
3,baum,156,train,6.152768611907959
3,baum,156,baum,6.421011924743652
3,baum,156,thompson,7.253124117851257
3,baum,156,dickens,7.211816787719727
3,baum,156,melville,7.398807382583618
3,baum,156,wells,6.967999815940857
3,baum,156,austen,6.891557137171428
3,baum,156,fitzgerald,7.028336604436238
3,baum,156,twain,7.426678717136383
3,baum,156,non_oz_baum,6.525426745414734
3,baum,156,non_oz_thompson,7.040436506271362
3,baum,156,contested,6.6062904596328735
3,baum,157,train,6.142989158630371
3,baum,157,baum,6.414515495300293
3,baum,157,thompson,7.24957549571991
3,baum,157,dickens,7.207647429572211
3,baum,157,melville,7.396474456787109
3,baum,157,wells,6.965547323226929
3,baum,157,austen,6.888567765553792
3,baum,157,fitzgerald,7.024454991022746
3,baum,157,twain,7.425697684288025
3,baum,157,non_oz_baum,6.5185664892196655
3,baum,157,non_oz_thompson,7.03685736656189
3,baum,157,contested,6.600138545036316
3,baum,158,train,6.109068202972412
3,baum,158,baum,6.405222177505493
3,baum,158,thompson,7.244146943092346
3,baum,158,dickens,7.203001022338867
3,baum,158,melville,7.392496299743652
3,baum,158,wells,6.958731412887573
3,baum,158,austen,6.882162014643352
3,baum,158,fitzgerald,7.017612139383952
3,baum,158,twain,7.420749634504318
3,baum,158,non_oz_baum,6.510027647018433
3,baum,158,non_oz_thompson,7.03107500076294
3,baum,158,contested,6.592111349105835
3,baum,159,train,6.085412693023682
3,baum,159,baum,6.398344039916992
3,baum,159,thompson,7.2396029233932495
3,baum,159,dickens,7.19918535373829
3,baum,159,melville,7.388686513900756
3,baum,159,wells,6.953751921653748
3,baum,159,austen,6.876955111821492
3,baum,159,fitzgerald,7.012187480926514
3,baum,159,twain,7.416830211877823
3,baum,159,non_oz_baum,6.502813220024109
3,baum,159,non_oz_thompson,7.026737451553345
3,baum,159,contested,6.585596084594727
3,baum,160,train,6.116635513305664
3,baum,160,baum,6.390140175819397
3,baum,160,thompson,7.233664393424988
3,baum,160,dickens,7.193040406262433
3,baum,160,melville,7.382130479812622
3,baum,160,wells,6.947215795516968
3,baum,160,austen,6.871546347935994
3,baum,160,fitzgerald,7.006014188130696
3,baum,160,twain,7.41078245639801
3,baum,160,non_oz_baum,6.49562668800354
3,baum,160,non_oz_thompson,7.020506143569946
3,baum,160,contested,6.5777976512908936
3,baum,161,train,6.12145299911499
3,baum,161,baum,6.382090091705322
3,baum,161,thompson,7.230426669120789
3,baum,161,dickens,7.190572985896358
3,baum,161,melville,7.3813621520996096
3,baum,161,wells,6.942828297615051
3,baum,161,austen,6.8677287101745605
3,baum,161,fitzgerald,7.001019318898519
3,baum,161,twain,7.409348577260971
3,baum,161,non_oz_baum,6.489235162734985
3,baum,161,non_oz_thompson,7.01622748374939
3,baum,161,contested,6.571008682250977
3,baum,162,train,6.092320537567138
3,baum,162,baum,6.374796390533447
3,baum,162,thompson,7.227655529975891
3,baum,162,dickens,7.188155721735071
3,baum,162,melville,7.379792642593384
3,baum,162,wells,6.9382771253585815
3,baum,162,austen,6.86278494199117
3,baum,162,fitzgerald,6.997069517771403
3,baum,162,twain,7.407663077116013
3,baum,162,non_oz_baum,6.482226729393005
3,baum,162,non_oz_thompson,7.012773990631104
3,baum,162,contested,6.564571857452393
3,baum,163,train,6.085508251190186
3,baum,163,baum,6.366911172866821
3,baum,163,thompson,7.222088932991028
3,baum,163,dickens,7.181048605177137
3,baum,163,melville,7.3723071098327635
3,baum,163,wells,6.931483268737793
3,baum,163,austen,6.857345581054688
3,baum,163,fitzgerald,6.989880959192912
3,baum,163,twain,7.402002841234207
3,baum,163,non_oz_baum,6.474693059921265
3,baum,163,non_oz_thompson,7.006904602050781
3,baum,163,contested,6.556728482246399
3,baum,164,train,6.087716102600098
3,baum,164,baum,6.358736038208008
3,baum,164,thompson,7.215544939041138
3,baum,164,dickens,7.1774819868582265
3,baum,164,melville,7.367390966415405
3,baum,164,wells,6.925974249839783
3,baum,164,austen,6.852031310399373
3,baum,164,fitzgerald,6.983580271402995
3,baum,164,twain,7.395495027303696
3,baum,164,non_oz_baum,6.467254042625427
3,baum,164,non_oz_thompson,7.0018415451049805
3,baum,164,contested,6.549508333206177
3,baum,165,train,6.057344245910644
3,baum,165,baum,6.350799202919006
3,baum,165,thompson,7.211089253425598
3,baum,165,dickens,7.172791163126628
3,baum,165,melville,7.364051723480225
3,baum,165,wells,6.921502351760864
3,baum,165,austen,6.8465309937795
3,baum,165,fitzgerald,6.978373130162557
3,baum,165,twain,7.392124742269516
3,baum,165,non_oz_baum,6.460233092308044
3,baum,165,non_oz_thompson,6.995925188064575
3,baum,165,contested,6.542004823684692
3,baum,166,train,6.067421245574951
3,baum,166,baum,6.343673467636108
3,baum,166,thompson,7.205016136169434
3,baum,166,dickens,7.166465194137008
3,baum,166,melville,7.3575516700744625
3,baum,166,wells,6.916168451309204
3,baum,166,austen,6.841885010401408
3,baum,166,fitzgerald,6.972556273142497
3,baum,166,twain,7.386050790548325
3,baum,166,non_oz_baum,6.454517960548401
3,baum,166,non_oz_thompson,6.990982532501221
3,baum,166,contested,6.534358382225037
3,baum,167,train,6.07012243270874
3,baum,167,baum,6.3360443115234375
3,baum,167,thompson,7.202957391738892
3,baum,167,dickens,7.165550284915501
3,baum,167,melville,7.359644842147827
3,baum,167,wells,6.911893963813782
3,baum,167,austen,6.837266206741333
3,baum,167,fitzgerald,6.967999219894409
3,baum,167,twain,7.385548859834671
3,baum,167,non_oz_baum,6.44871199131012
3,baum,167,non_oz_thompson,6.987116813659668
3,baum,167,contested,6.528157353401184
3,baum,168,train,6.0642468452453615
3,baum,168,baum,6.3278114795684814
3,baum,168,thompson,7.199561715126038
3,baum,168,dickens,7.161822213066949
3,baum,168,melville,7.35582480430603
3,baum,168,wells,6.907829284667969
3,baum,168,austen,6.832431395848592
3,baum,168,fitzgerald,6.963417609532674
3,baum,168,twain,7.383545964956284
3,baum,168,non_oz_baum,6.442712426185608
3,baum,168,non_oz_thompson,6.982514142990112
3,baum,168,contested,6.520843386650085
3,baum,169,train,6.054656219482422
3,baum,169,baum,6.320542216300964
3,baum,169,thompson,7.19313395023346
3,baum,169,dickens,7.155810250176324
3,baum,169,melville,7.349661827087402
3,baum,169,wells,6.9026172161102295
3,baum,169,austen,6.827263434727986
3,baum,169,fitzgerald,6.956636587778728
3,baum,169,twain,7.376604318618774
3,baum,169,non_oz_baum,6.4358004331588745
3,baum,169,non_oz_thompson,6.977017879486084
3,baum,169,contested,6.514634966850281
3,baum,170,train,6.035662841796875
3,baum,170,baum,6.3126901388168335
3,baum,170,thompson,7.188517451286316
3,baum,170,dickens,7.152263394108525
3,baum,170,melville,7.345686912536621
3,baum,170,wells,6.897482752799988
3,baum,170,austen,6.821912844975789
3,baum,170,fitzgerald,6.951244672139485
3,baum,170,twain,7.372738748788834
3,baum,170,non_oz_baum,6.428932547569275
3,baum,170,non_oz_thompson,6.971296072006226
3,baum,170,contested,6.507113695144653
3,baum,171,train,6.002139663696289
3,baum,171,baum,6.306693911552429
3,baum,171,thompson,7.184353947639465
3,baum,171,dickens,7.146749531781232
3,baum,171,melville,7.341958999633789
3,baum,171,wells,6.894095301628113
3,baum,171,austen,6.818195263544719
3,baum,171,fitzgerald,6.946180502573649
3,baum,171,twain,7.370477825403213
3,baum,171,non_oz_baum,6.422229528427124
3,baum,171,non_oz_thompson,6.967644453048706
3,baum,171,contested,6.501441121101379
3,baum,172,train,5.984084796905518
3,baum,172,baum,6.2983750104904175
3,baum,172,thompson,7.179624557495117
3,baum,172,dickens,7.142885331754331
3,baum,172,melville,7.336645364761352
3,baum,172,wells,6.888283848762512
3,baum,172,austen,6.812783400217692
3,baum,172,fitzgerald,6.939435084660848
3,baum,172,twain,7.363773137331009
3,baum,172,non_oz_baum,6.415034294128418
3,baum,172,non_oz_thompson,6.962916374206543
3,baum,172,contested,6.494216203689575
3,baum,173,train,5.99410047531128
3,baum,173,baum,6.293823838233948
3,baum,173,thompson,7.177498936653137
3,baum,173,dickens,7.142835122567636
3,baum,173,melville,7.339069938659668
3,baum,173,wells,6.887318253517151
3,baum,173,austen,6.811479965845744
3,baum,173,fitzgerald,6.937911669413249
3,baum,173,twain,7.364404141902924
3,baum,173,non_oz_baum,6.40992271900177
3,baum,173,non_oz_thompson,6.96046781539917
3,baum,173,contested,6.488948345184326
3,baum,174,train,5.9640718460083
3,baum,174,baum,6.28602945804596
3,baum,174,thompson,7.17436408996582
3,baum,174,dickens,7.138814908486825
3,baum,174,melville,7.335936832427978
3,baum,174,wells,6.881929636001587
3,baum,174,austen,6.807209173838298
3,baum,174,fitzgerald,6.933866580327352
3,baum,174,twain,7.361097037792206
3,baum,174,non_oz_baum,6.40327000617981
3,baum,174,non_oz_thompson,6.955983877182007
3,baum,174,contested,6.4815309047698975
3,baum,175,train,5.970947742462158
3,baum,175,baum,6.277351021766663
3,baum,175,thompson,7.170674800872803
3,baum,175,dickens,7.132947798128481
3,baum,175,melville,7.332114267349243
3,baum,175,wells,6.877377867698669
3,baum,175,austen,6.8009139696757
3,baum,175,fitzgerald,6.927872021993001
3,baum,175,twain,7.358632594347
3,baum,175,non_oz_baum,6.395186185836792
3,baum,175,non_oz_thompson,6.950628042221069
3,baum,175,contested,6.473796248435974
3,baum,176,train,5.991913223266602
3,baum,176,baum,6.271540641784668
3,baum,176,thompson,7.166729211807251
3,baum,176,dickens,7.130302164289686
3,baum,176,melville,7.329397964477539
3,baum,176,wells,6.871285796165466
3,baum,176,austen,6.7955020268758135
3,baum,176,fitzgerald,6.923466126124064
3,baum,176,twain,7.355115622282028
3,baum,176,non_oz_baum,6.389034390449524
3,baum,176,non_oz_thompson,6.946063280105591
3,baum,176,contested,6.467966318130493
3,baum,177,train,5.951606369018554
3,baum,177,baum,6.26216459274292
3,baum,177,thompson,7.159380793571472
3,baum,177,dickens,7.1245234630726
3,baum,177,melville,7.320113563537598
3,baum,177,wells,6.865072131156921
3,baum,177,austen,6.791617234547933
3,baum,177,fitzgerald,6.914926449457805
3,baum,177,twain,7.345742911100388
3,baum,177,non_oz_baum,6.381803870201111
3,baum,177,non_oz_thompson,6.940194606781006
3,baum,177,contested,6.45970606803894
3,baum,178,train,5.960482025146485
3,baum,178,baum,6.254952907562256
3,baum,178,thompson,7.156269431114197
3,baum,178,dickens,7.119328534161603
3,baum,178,melville,7.317111301422119
3,baum,178,wells,6.860466480255127
3,baum,178,austen,6.784538825352986
3,baum,178,fitzgerald,6.9102851549784345
3,baum,178,twain,7.343236833810806
3,baum,178,non_oz_baum,6.373833060264587
3,baum,178,non_oz_thompson,6.935985326766968
3,baum,178,contested,6.453274369239807
3,baum,179,train,5.919900608062744
3,baum,179,baum,6.247685432434082
3,baum,179,thompson,7.154854416847229
3,baum,179,dickens,7.117879849893075
3,baum,179,melville,7.317335224151611
3,baum,179,wells,6.858959913253784
3,baum,179,austen,6.781452020009358
3,baum,179,fitzgerald,6.907351493835449
3,baum,179,twain,7.345235973596573
3,baum,179,non_oz_baum,6.36854350566864
3,baum,179,non_oz_thompson,6.933537721633911
3,baum,179,contested,6.447046160697937
3,baum,180,train,5.979095268249512
3,baum,180,baum,6.240993618965149
3,baum,180,thompson,7.148867130279541
3,baum,180,dickens,7.113075256347656
3,baum,180,melville,7.31290979385376
3,baum,180,wells,6.852763175964356
3,baum,180,austen,6.7768393357594805
3,baum,180,fitzgerald,6.900840361913045
3,baum,180,twain,7.337958484888077
3,baum,180,non_oz_baum,6.362106680870056
3,baum,180,non_oz_thompson,6.928017139434815
3,baum,180,contested,6.440305471420288
3,baum,181,train,5.911392402648926
3,baum,181,baum,6.233736157417297
3,baum,181,thompson,7.144641399383545
3,baum,181,dickens,7.109485484935619
3,baum,181,melville,7.307163715362549
3,baum,181,wells,6.8481022119522095
3,baum,181,austen,6.772750933965047
3,baum,181,fitzgerald,6.896055142084758
3,baum,181,twain,7.331184238195419
3,baum,181,non_oz_baum,6.357125520706177
3,baum,181,non_oz_thompson,6.923113584518433
3,baum,181,contested,6.43395471572876
3,baum,182,train,5.917252731323242
3,baum,182,baum,6.226117968559265
3,baum,182,thompson,7.1387094259262085
3,baum,182,dickens,7.104982482062446
3,baum,182,melville,7.30146279335022
3,baum,182,wells,6.842969655990601
3,baum,182,austen,6.767170826594035
3,baum,182,fitzgerald,6.8893076578776045
3,baum,182,twain,7.325219988822937
3,baum,182,non_oz_baum,6.349969029426575
3,baum,182,non_oz_thompson,6.918192625045776
3,baum,182,contested,6.428023815155029
3,baum,183,train,5.894769477844238
3,baum,183,baum,6.22030520439148
3,baum,183,thompson,7.138923645019531
3,baum,183,dickens,7.101745128631592
3,baum,183,melville,7.303590536117554
3,baum,183,wells,6.841651082038879
3,baum,183,austen,6.762901067733765
3,baum,183,fitzgerald,6.887836615244548
3,baum,183,twain,7.329565972089767
3,baum,183,non_oz_baum,6.344086885452271
3,baum,183,non_oz_thompson,6.916157484054565
3,baum,183,contested,6.421276926994324
3,baum,184,train,5.900020694732666
3,baum,184,baum,6.211808443069458
3,baum,184,thompson,7.131499767303467
3,baum,184,dickens,7.096394644843207
3,baum,184,melville,7.295424222946167
3,baum,184,wells,6.833780527114868
3,baum,184,austen,6.758369525273641
3,baum,184,fitzgerald,6.878451426823934
3,baum,184,twain,7.318392723798752
3,baum,184,non_oz_baum,6.338700890541077
3,baum,184,non_oz_thompson,6.908362627029419
3,baum,184,contested,6.413904309272766
3,baum,185,train,5.926384830474854
3,baum,185,baum,6.204874038696289
3,baum,185,thompson,7.129282474517822
3,baum,185,dickens,7.094415841279207
3,baum,185,melville,7.293326187133789
3,baum,185,wells,6.830875992774963
3,baum,185,austen,6.753932476043701
3,baum,185,fitzgerald,6.874794324239095
3,baum,185,twain,7.317030638456345
3,baum,185,non_oz_baum,6.3325523138046265
3,baum,185,non_oz_thompson,6.905862092971802
3,baum,185,contested,6.408505082130432
3,baum,186,train,5.886665344238281
3,baum,186,baum,6.197821140289307
3,baum,186,thompson,7.125576376914978
3,baum,186,dickens,7.089282600967972
3,baum,186,melville,7.291000270843506
3,baum,186,wells,6.827501058578491
3,baum,186,austen,6.749558687210083
3,baum,186,fitzgerald,6.870449860890706
3,baum,186,twain,7.314870446920395
3,baum,186,non_oz_baum,6.326410412788391
3,baum,186,non_oz_thompson,6.9013283252716064
3,baum,186,contested,6.401893854141235
3,baum,187,train,5.883179950714111
3,baum,187,baum,6.1900306940078735
3,baum,187,thompson,7.124783396720886
3,baum,187,dickens,7.086724157686587
3,baum,187,melville,7.290175437927246
3,baum,187,wells,6.82255482673645
3,baum,187,austen,6.745207866032918
3,baum,187,fitzgerald,6.866467157999675
3,baum,187,twain,7.31255716085434
3,baum,187,non_oz_baum,6.320827960968018
3,baum,187,non_oz_thompson,6.898142337799072
3,baum,187,contested,6.396044492721558
3,baum,188,train,5.886756420135498
3,baum,188,baum,6.182271838188171
3,baum,188,thompson,7.12009859085083
3,baum,188,dickens,7.084847626862703
3,baum,188,melville,7.286587429046631
3,baum,188,wells,6.81708574295044
3,baum,188,austen,6.741694291432698
3,baum,188,fitzgerald,6.860977093378703
3,baum,188,twain,7.304869592189789
3,baum,188,non_oz_baum,6.316279411315918
3,baum,188,non_oz_thompson,6.892358779907227
3,baum,188,contested,6.390497088432312
3,baum,189,train,5.82648868560791
3,baum,189,baum,6.173667788505554
