seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,961,baum,5.758860945701599
9,thompson,961,thompson,5.487985134124756
9,thompson,961,dickens,6.771830526987712
9,thompson,961,melville,6.990079879760742
9,thompson,961,wells,6.958784103393555
9,thompson,961,austen,6.833760591653677
9,thompson,961,fitzgerald,7.024696111679077
9,thompson,961,twain,6.579844792683919
9,thompson,961,non_oz_baum,6.155084848403931
9,thompson,961,non_oz_thompson,6.490381717681885
9,thompson,961,contested,5.630157947540283
9,thompson,962,train,4.118677457173665
9,thompson,962,baum,5.761029005050659
9,thompson,962,thompson,5.485503554344177
9,thompson,962,dickens,6.782330878575643
9,thompson,962,melville,6.996011734008789
9,thompson,962,wells,6.95633544921875
9,thompson,962,austen,6.839479226332444
9,thompson,962,fitzgerald,7.028881907463074
9,thompson,962,twain,6.582034985224406
9,thompson,962,non_oz_baum,6.155335783958435
9,thompson,962,non_oz_thompson,6.487315893173218
9,thompson,962,contested,5.625650763511658
9,thompson,963,train,4.106815338134766
9,thompson,963,baum,5.764781355857849
9,thompson,963,thompson,5.485417127609253
9,thompson,963,dickens,6.777926127115886
9,thompson,963,melville,6.991981506347656
9,thompson,963,wells,6.964139747619629
9,thompson,963,austen,6.841649422278771
9,thompson,963,fitzgerald,7.034223556518555
9,thompson,963,twain,6.586463689804077
9,thompson,963,non_oz_baum,6.159111857414246
9,thompson,963,non_oz_thompson,6.495895385742188
9,thompson,963,contested,5.630381345748901
9,thompson,964,train,4.134214878082275
9,thompson,964,baum,5.765623092651367
9,thompson,964,thompson,5.4888997077941895
9,thompson,964,dickens,6.787191979090372
9,thompson,964,melville,6.99770450592041
9,thompson,964,wells,6.96556396484375
9,thompson,964,austen,6.841034228985127
9,thompson,964,fitzgerald,7.034954071044922
9,thompson,964,twain,6.586308399836223
9,thompson,964,non_oz_baum,6.1594825983047485
9,thompson,964,non_oz_thompson,6.495260238647461
9,thompson,964,contested,5.630870461463928
9,thompson,965,train,4.132227738698323
9,thompson,965,baum,5.758897662162781
9,thompson,965,thompson,5.485845923423767
9,thompson,965,dickens,6.7806433518727625
9,thompson,965,melville,6.994044303894043
9,thompson,965,wells,6.964300441741943
9,thompson,965,austen,6.8348720990694485
9,thompson,965,fitzgerald,7.031070709228516
9,thompson,965,twain,6.579233487447103
9,thompson,965,non_oz_baum,6.151392698287964
9,thompson,965,non_oz_thompson,6.492977857589722
9,thompson,965,contested,5.627558350563049
9,thompson,966,train,4.128941059112549
9,thompson,966,baum,5.773943543434143
9,thompson,966,thompson,5.493730902671814
9,thompson,966,dickens,6.793131017684937
9,thompson,966,melville,7.006560802459717
9,thompson,966,wells,6.979487705230713
9,thompson,966,austen,6.852816545046293
9,thompson,966,fitzgerald,7.046514272689819
9,thompson,966,twain,6.596980651219686
9,thompson,966,non_oz_baum,6.165316581726074
9,thompson,966,non_oz_thompson,6.508673906326294
9,thompson,966,contested,5.638498306274414
9,thompson,967,train,4.118424256642659
9,thompson,967,baum,5.758794546127319
9,thompson,967,thompson,5.485462188720703
9,thompson,967,dickens,6.787524779637654
9,thompson,967,melville,7.004186630249023
9,thompson,967,wells,6.968860244750976
9,thompson,967,austen,6.84204703110915
9,thompson,967,fitzgerald,7.034601330757141
9,thompson,967,twain,6.5868505636851
9,thompson,967,non_oz_baum,6.154829382896423
9,thompson,967,non_oz_thompson,6.496908903121948
9,thompson,967,contested,5.628463506698608
9,thompson,968,train,4.095412890116374
9,thompson,968,baum,5.757306456565857
9,thompson,968,thompson,5.485849976539612
9,thompson,968,dickens,6.78316953976949
9,thompson,968,melville,7.002837657928467
9,thompson,968,wells,6.965974617004394
9,thompson,968,austen,6.840835021092341
9,thompson,968,fitzgerald,7.025182604789734
9,thompson,968,twain,6.583912134170532
9,thompson,968,non_oz_baum,6.152004361152649
9,thompson,968,non_oz_thompson,6.490556240081787
9,thompson,968,contested,5.626036286354065
9,thompson,969,train,4.093143145243327
9,thompson,969,baum,5.768633127212524
9,thompson,969,thompson,5.489544749259949
9,thompson,969,dickens,6.787474489212036
9,thompson,969,melville,7.004780292510986
9,thompson,969,wells,6.97744197845459
9,thompson,969,austen,6.851430819584773
9,thompson,969,fitzgerald,7.034811735153198
9,thompson,969,twain,6.595344384511312
9,thompson,969,non_oz_baum,6.158907771110535
9,thompson,969,non_oz_thompson,6.503485202789307
9,thompson,969,contested,5.635024189949036
9,thompson,970,train,4.069569905598958
9,thompson,970,baum,5.773794889450073
9,thompson,970,thompson,5.491642594337463
9,thompson,970,dickens,6.7995741685231526
9,thompson,970,melville,7.0125346183776855
9,thompson,970,wells,6.98288402557373
9,thompson,970,austen,6.858418721419114
9,thompson,970,fitzgerald,7.050738334655762
9,thompson,970,twain,6.602111260096232
9,thompson,970,non_oz_baum,6.165235161781311
9,thompson,970,non_oz_thompson,6.507541179656982
9,thompson,970,contested,5.63856315612793
9,thompson,971,train,4.1093190511067705
9,thompson,971,baum,5.765970468521118
9,thompson,971,thompson,5.48807966709137
9,thompson,971,dickens,6.792246659596761
9,thompson,971,melville,7.010611057281494
9,thompson,971,wells,6.979752540588379
9,thompson,971,austen,6.848934430342454
9,thompson,971,fitzgerald,7.043990850448608
9,thompson,971,twain,6.593017657597859
9,thompson,971,non_oz_baum,6.159367680549622
9,thompson,971,non_oz_thompson,6.502958059310913
9,thompson,971,contested,5.631624221801758
9,thompson,972,train,4.098959287007649
9,thompson,972,baum,5.767626762390137
9,thompson,972,thompson,5.487784147262573
9,thompson,972,dickens,6.794914611180624
9,thompson,972,melville,7.013632297515869
9,thompson,972,wells,6.980192470550537
9,thompson,972,austen,6.855076202979455
9,thompson,972,fitzgerald,7.042404532432556
9,thompson,972,twain,6.595037778218587
9,thompson,972,non_oz_baum,6.162127733230591
9,thompson,972,non_oz_thompson,6.501538038253784
9,thompson,972,contested,5.632655620574951
9,thompson,973,train,4.088726997375488
9,thompson,973,baum,5.771024227142334
9,thompson,973,thompson,5.489873051643372
9,thompson,973,dickens,6.796450010935465
9,thompson,973,melville,7.013202667236328
9,thompson,973,wells,6.985708141326905
9,thompson,973,austen,6.8529571386484
9,thompson,973,fitzgerald,7.047596454620361
9,thompson,973,twain,6.599916219711304
9,thompson,973,non_oz_baum,6.16504168510437
9,thompson,973,non_oz_thompson,6.510187387466431
9,thompson,973,contested,5.638423800468445
9,thompson,974,train,4.107717037200928
9,thompson,974,baum,5.769648671150208
9,thompson,974,thompson,5.485655069351196
9,thompson,974,dickens,6.797973934809367
9,thompson,974,melville,7.009774684906006
9,thompson,974,wells,6.980039024353028
9,thompson,974,austen,6.853736070486216
9,thompson,974,fitzgerald,7.047576904296875
9,thompson,974,twain,6.596181710561116
9,thompson,974,non_oz_baum,6.161453127861023
9,thompson,974,non_oz_thompson,6.50209379196167
9,thompson,974,contested,5.632310628890991
9,thompson,975,train,4.107641696929932
9,thompson,975,baum,5.7681804895401
9,thompson,975,thompson,5.488030672073364
9,thompson,975,dickens,6.789390611648559
9,thompson,975,melville,7.010566234588623
9,thompson,975,wells,6.979775238037109
9,thompson,975,austen,6.847806306985708
9,thompson,975,fitzgerald,7.038684368133545
9,thompson,975,twain,6.592648665110271
9,thompson,975,non_oz_baum,6.160353541374207
9,thompson,975,non_oz_thompson,6.504578113555908
9,thompson,975,contested,5.633116364479065
9,thompson,976,train,4.143832683563232
9,thompson,976,baum,5.768396854400635
9,thompson,976,thompson,5.486554145812988
9,thompson,976,dickens,6.792967096964518
9,thompson,976,melville,7.004245758056641
9,thompson,976,wells,6.9726996421813965
9,thompson,976,austen,6.844747323256272
9,thompson,976,fitzgerald,7.04465115070343
9,thompson,976,twain,6.595863342285156
9,thompson,976,non_oz_baum,6.159958481788635
9,thompson,976,non_oz_thompson,6.504456043243408
9,thompson,976,contested,5.633787155151367
9,thompson,977,train,4.100459575653076
9,thompson,977,baum,5.771274209022522
9,thompson,977,thompson,5.485648512840271
9,thompson,977,dickens,6.793435557683309
9,thompson,977,melville,7.00656270980835
9,thompson,977,wells,6.982539367675781
9,thompson,977,austen,6.853621556208684
9,thompson,977,fitzgerald,7.047793984413147
9,thompson,977,twain,6.601202170054118
9,thompson,977,non_oz_baum,6.164863109588623
9,thompson,977,non_oz_thompson,6.507093906402588
9,thompson,977,contested,5.634452819824219
9,thompson,978,train,4.08612060546875
9,thompson,978,baum,5.77807891368866
9,thompson,978,thompson,5.490730404853821
9,thompson,978,dickens,6.806832345326741
9,thompson,978,melville,7.020672798156738
9,thompson,978,wells,6.995117568969727
9,thompson,978,austen,6.870872754317063
9,thompson,978,fitzgerald,7.058465480804443
9,thompson,978,twain,6.612490097681682
9,thompson,978,non_oz_baum,6.171825528144836
9,thompson,978,non_oz_thompson,6.512907266616821
9,thompson,978,contested,5.639969110488892
9,thompson,979,train,4.109124978383382
9,thompson,979,baum,5.7866950035095215
9,thompson,979,thompson,5.49580705165863
9,thompson,979,dickens,6.812236054738363
9,thompson,979,melville,7.022619247436523
9,thompson,979,wells,7.0027000427246096
9,thompson,979,austen,6.876906871795654
9,thompson,979,fitzgerald,7.067400693893433
9,thompson,979,twain,6.620028654734294
9,thompson,979,non_oz_baum,6.178403973579407
9,thompson,979,non_oz_thompson,6.522384166717529
9,thompson,979,contested,5.646814346313477
9,thompson,980,train,4.075573285420735
9,thompson,980,baum,5.772232532501221
9,thompson,980,thompson,5.486908793449402
9,thompson,980,dickens,6.800756661097209
9,thompson,980,melville,7.020127773284912
9,thompson,980,wells,6.993801116943359
9,thompson,980,austen,6.862861816699688
9,thompson,980,fitzgerald,7.0541921854019165
9,thompson,980,twain,6.608271837234497
9,thompson,980,non_oz_baum,6.172305226325989
9,thompson,980,non_oz_thompson,6.516952276229858
9,thompson,980,contested,5.641558051109314
9,thompson,981,train,4.085665384928386
9,thompson,981,baum,5.766730546951294
9,thompson,981,thompson,5.480919599533081
9,thompson,981,dickens,6.791969076792399
9,thompson,981,melville,7.007455825805664
9,thompson,981,wells,6.981776142120362
9,thompson,981,austen,6.849208281590388
9,thompson,981,fitzgerald,7.0446741580963135
9,thompson,981,twain,6.597814003626506
9,thompson,981,non_oz_baum,6.16317093372345
9,thompson,981,non_oz_thompson,6.505476713180542
9,thompson,981,contested,5.632752895355225
9,thompson,982,train,4.147550741831462
9,thompson,982,baum,5.773293852806091
9,thompson,982,thompson,5.4883750677108765
9,thompson,982,dickens,6.794741868972778
9,thompson,982,melville,7.013031005859375
9,thompson,982,wells,6.988443088531494
9,thompson,982,austen,6.850552778977614
9,thompson,982,fitzgerald,7.052115201950073
9,thompson,982,twain,6.602222283681233
9,thompson,982,non_oz_baum,6.168404221534729
9,thompson,982,non_oz_thompson,6.512677192687988
9,thompson,982,contested,5.640518426895142
9,thompson,983,train,4.063858350118001
9,thompson,983,baum,5.768889784812927
9,thompson,983,thompson,5.487013816833496
9,thompson,983,dickens,6.797869873046875
9,thompson,983,melville,7.020908355712891
9,thompson,983,wells,6.992086029052734
9,thompson,983,austen,6.858210233541636
9,thompson,983,fitzgerald,7.051172733306885
9,thompson,983,twain,6.602915604909261
9,thompson,983,non_oz_baum,6.165199160575867
9,thompson,983,non_oz_thompson,6.511017322540283
9,thompson,983,contested,5.6365344524383545
9,thompson,984,train,4.108282883961995
9,thompson,984,baum,5.770672559738159
9,thompson,984,thompson,5.485973119735718
9,thompson,984,dickens,6.797463099161784
9,thompson,984,melville,7.013880729675293
9,thompson,984,wells,6.987322616577148
9,thompson,984,austen,6.854082034184382
9,thompson,984,fitzgerald,7.046865820884705
9,thompson,984,twain,6.603215456008911
9,thompson,984,non_oz_baum,6.164361119270325
9,thompson,984,non_oz_thompson,6.507290363311768
9,thompson,984,contested,5.636345624923706
9,thompson,985,train,4.085966904958089
9,thompson,985,baum,5.766891121864319
9,thompson,985,thompson,5.485286951065064
9,thompson,985,dickens,6.787346982955933
9,thompson,985,melville,7.007091522216797
9,thompson,985,wells,6.980422401428223
9,thompson,985,austen,6.847654562730056
9,thompson,985,fitzgerald,7.042925119400024
9,thompson,985,twain,6.597651322682698
9,thompson,985,non_oz_baum,6.163337707519531
9,thompson,985,non_oz_thompson,6.502743244171143
9,thompson,985,contested,5.6361247301101685
9,thompson,986,train,4.088499387105306
9,thompson,986,baum,5.7723822593688965
9,thompson,986,thompson,5.48551082611084
9,thompson,986,dickens,6.796735302607218
9,thompson,986,melville,7.009697437286377
9,thompson,986,wells,6.985139942169189
9,thompson,986,austen,6.854838114518386
9,thompson,986,fitzgerald,7.050931334495544
9,thompson,986,twain,6.603549400965373
9,thompson,986,non_oz_baum,6.167120575904846
9,thompson,986,non_oz_thompson,6.505441904067993
9,thompson,986,contested,5.637560129165649
9,thompson,987,train,4.107578277587891
9,thompson,987,baum,5.772778868675232
9,thompson,987,thompson,5.480012893676758
9,thompson,987,dickens,6.795431613922119
9,thompson,987,melville,7.002699375152588
9,thompson,987,wells,6.980432796478271
9,thompson,987,austen,6.848510008591872
9,thompson,987,fitzgerald,7.051323890686035
9,thompson,987,twain,6.59918475151062
9,thompson,987,non_oz_baum,6.162255167961121
9,thompson,987,non_oz_thompson,6.503058910369873
9,thompson,987,contested,5.634505033493042
9,thompson,988,train,4.088444073994954
9,thompson,988,baum,5.767382502555847
9,thompson,988,thompson,5.480143308639526
9,thompson,988,dickens,6.793401908874512
9,thompson,988,melville,7.009989738464356
9,thompson,988,wells,6.980491161346436
9,thompson,988,austen,6.847577425149771
9,thompson,988,fitzgerald,7.043987989425659
9,thompson,988,twain,6.596004247665405
9,thompson,988,non_oz_baum,6.160747170448303
9,thompson,988,non_oz_thompson,6.503401041030884
9,thompson,988,contested,5.634067416191101
9,thompson,989,train,4.067947705586751
9,thompson,989,baum,5.774928689002991
9,thompson,989,thompson,5.484442472457886
9,thompson,989,dickens,6.803278001149495
9,thompson,989,melville,7.018261432647705
9,thompson,989,wells,6.986992835998535
9,thompson,989,austen,6.85915312400231
9,thompson,989,fitzgerald,7.047516345977783
9,thompson,989,twain,6.60411548614502
9,thompson,989,non_oz_baum,6.166375041007996
9,thompson,989,non_oz_thompson,6.508470773696899
9,thompson,989,contested,5.635876178741455
9,thompson,990,train,4.044280370076497
9,thompson,990,baum,5.778034567832947
9,thompson,990,thompson,5.484826445579529
9,thompson,990,dickens,6.799980783462525
9,thompson,990,melville,7.012241363525391
9,thompson,990,wells,6.9879176139831545
9,thompson,990,austen,6.859820329225981
9,thompson,990,fitzgerald,7.052592992782593
9,thompson,990,twain,6.605491558710734
9,thompson,990,non_oz_baum,6.166076064109802
9,thompson,990,non_oz_thompson,6.510660171508789
9,thompson,990,contested,5.636513948440552
9,thompson,991,train,4.027867317199707
9,thompson,991,baum,5.780640006065369
9,thompson,991,thompson,5.488193273544312
9,thompson,991,dickens,6.81275216738383
9,thompson,991,melville,7.026479721069336
9,thompson,991,wells,6.997870826721192
9,thompson,991,austen,6.87398074223445
9,thompson,991,fitzgerald,7.062764525413513
9,thompson,991,twain,6.6175375779469805
9,thompson,991,non_oz_baum,6.175718307495117
9,thompson,991,non_oz_thompson,6.520573854446411
9,thompson,991,contested,5.644437313079834
9,thompson,992,train,4.037688334782918
9,thompson,992,baum,5.773255467414856
9,thompson,992,thompson,5.486063241958618
9,thompson,992,dickens,6.810074996948242
9,thompson,992,melville,7.0236358642578125
9,thompson,992,wells,6.989896965026856
9,thompson,992,austen,6.863803973564735
9,thompson,992,fitzgerald,7.052633881568909
9,thompson,992,twain,6.6072633266448975
9,thompson,992,non_oz_baum,6.165345072746277
9,thompson,992,non_oz_thompson,6.514515161514282
9,thompson,992,contested,5.6362632513046265
9,thompson,993,train,4.082493940989177
9,thompson,993,baum,5.780154466629028
9,thompson,993,thompson,5.490148663520813
9,thompson,993,dickens,6.8126683553059895
9,thompson,993,melville,7.0244879722595215
9,thompson,993,wells,7.005815219879151
9,thompson,993,austen,6.871294608482947
9,thompson,993,fitzgerald,7.064023971557617
9,thompson,993,twain,6.619594891866048
9,thompson,993,non_oz_baum,6.176761984825134
9,thompson,993,non_oz_thompson,6.519569635391235
9,thompson,993,contested,5.644382834434509
9,thompson,994,train,4.0589860280354815
9,thompson,994,baum,5.787205815315247
9,thompson,994,thompson,5.489765763282776
9,thompson,994,dickens,6.8179975827535
9,thompson,994,melville,7.029234409332275
9,thompson,994,wells,7.008884048461914
9,thompson,994,austen,6.879508201892559
9,thompson,994,fitzgerald,7.071436643600464
9,thompson,994,twain,6.6272558371226
9,thompson,994,non_oz_baum,6.179961800575256
9,thompson,994,non_oz_thompson,6.523338079452515
9,thompson,994,contested,5.646160364151001
9,thompson,995,train,4.064544836680095
9,thompson,995,baum,5.773582696914673
9,thompson,995,thompson,5.483344674110413
9,thompson,995,dickens,6.802220217386881
9,thompson,995,melville,7.013015270233154
9,thompson,995,wells,6.985823726654052
9,thompson,995,austen,6.856096451099102
9,thompson,995,fitzgerald,7.0526673793792725
9,thompson,995,twain,6.606027126312256
9,thompson,995,non_oz_baum,6.165549755096436
9,thompson,995,non_oz_thompson,6.511516809463501
9,thompson,995,contested,5.635300874710083
9,thompson,996,train,4.065896670023601
9,thompson,996,baum,5.782073736190796
9,thompson,996,thompson,5.490179657936096
9,thompson,996,dickens,6.811758867899576
9,thompson,996,melville,7.017938137054443
9,thompson,996,wells,6.996606254577637
9,thompson,996,austen,6.868097892174354
9,thompson,996,fitzgerald,7.065971732139587
9,thompson,996,twain,6.61547327041626
9,thompson,996,non_oz_baum,6.175205111503601
9,thompson,996,non_oz_thompson,6.516996145248413
9,thompson,996,contested,5.641684412956238
9,thompson,997,train,4.075087229410808
9,thompson,997,baum,5.779032826423645
9,thompson,997,thompson,5.488500714302063
9,thompson,997,dickens,6.809472910563151
9,thompson,997,melville,7.023795127868652
9,thompson,997,wells,7.001217269897461
9,thompson,997,austen,6.870052667764517
9,thompson,997,fitzgerald,7.06269383430481
9,thompson,997,twain,6.615654309590657
9,thompson,997,non_oz_baum,6.173833966255188
9,thompson,997,non_oz_thompson,6.51758599281311
9,thompson,997,contested,5.641350626945496
9,thompson,998,train,4.049118359883626
9,thompson,998,baum,5.775104761123657
9,thompson,998,thompson,5.484959721565247
9,thompson,998,dickens,6.808517058690389
9,thompson,998,melville,7.02547025680542
9,thompson,998,wells,6.996274089813232
9,thompson,998,austen,6.868802730853741
9,thompson,998,fitzgerald,7.061589241027832
9,thompson,998,twain,6.617014487584432
9,thompson,998,non_oz_baum,6.176972389221191
9,thompson,998,non_oz_thompson,6.515488862991333
9,thompson,998,contested,5.639727115631104
9,thompson,999,train,4.1067399978637695
9,thompson,999,baum,5.777649998664856
9,thompson,999,thompson,5.482343554496765
9,thompson,999,dickens,6.803217617670695
9,thompson,999,melville,7.012451171875
9,thompson,999,wells,6.98428258895874
9,thompson,999,austen,6.8610504590548
9,thompson,999,fitzgerald,7.0608069896698
9,thompson,999,twain,6.60990842183431
9,thompson,999,non_oz_baum,6.173554539680481
9,thompson,999,non_oz_thompson,6.511267423629761
9,thompson,999,contested,5.635464787483215
9,thompson,1000,train,4.065085411071777
9,thompson,1000,baum,5.785812139511108
9,thompson,1000,thompson,5.485334277153015
9,thompson,1000,dickens,6.816948858896891
9,thompson,1000,melville,7.029242992401123
9,thompson,1000,wells,6.997079467773437
9,thompson,1000,austen,6.873465648064246
9,thompson,1000,fitzgerald,7.0666162967681885
9,thompson,1000,twain,6.619777123133342
9,thompson,1000,non_oz_baum,6.178957462310791
9,thompson,1000,non_oz_thompson,6.52154803276062
9,thompson,1000,contested,5.642144680023193
9,thompson,1001,train,4.0635019938151045
9,thompson,1001,baum,5.798412680625916
9,thompson,1001,thompson,5.4961488246917725
9,thompson,1001,dickens,6.836586141586304
9,thompson,1001,melville,7.04768180847168
9,thompson,1001,wells,7.019323539733887
9,thompson,1001,austen,6.898262133965125
9,thompson,1001,fitzgerald,7.085860252380371
9,thompson,1001,twain,6.641918659210205
9,thompson,1001,non_oz_baum,6.19292938709259
9,thompson,1001,non_oz_thompson,6.537148475646973
9,thompson,1001,contested,5.653823018074036
9,thompson,1002,train,4.066751639048259
9,thompson,1002,baum,5.788707852363586
9,thompson,1002,thompson,5.488677740097046
9,thompson,1002,dickens,6.816617679595947
9,thompson,1002,melville,7.028544425964356
9,thompson,1002,wells,7.003969001770019
9,thompson,1002,austen,6.875314932603103
9,thompson,1002,fitzgerald,7.068333387374878
9,thompson,1002,twain,6.624778509140015
9,thompson,1002,non_oz_baum,6.182405591011047
9,thompson,1002,non_oz_thompson,6.526335000991821
9,thompson,1002,contested,5.64684784412384
9,thompson,1003,train,4.035831133524577
9,thompson,1003,baum,5.78874146938324
9,thompson,1003,thompson,5.487715840339661
9,thompson,1003,dickens,6.814455111821492
9,thompson,1003,melville,7.02670431137085
9,thompson,1003,wells,6.99922742843628
9,thompson,1003,austen,6.87120272563054
9,thompson,1003,fitzgerald,7.063850283622742
9,thompson,1003,twain,6.621899684270223
9,thompson,1003,non_oz_baum,6.180985331535339
9,thompson,1003,non_oz_thompson,6.522571086883545
9,thompson,1003,contested,5.644171476364136
9,thompson,1004,train,4.0934271812438965
9,thompson,1004,baum,5.793856263160706
9,thompson,1004,thompson,5.491671085357666
9,thompson,1004,dickens,6.82237057685852
9,thompson,1004,melville,7.039410591125488
9,thompson,1004,wells,7.012833023071289
9,thompson,1004,austen,6.883110303145188
9,thompson,1004,fitzgerald,7.072871208190918
9,thompson,1004,twain,6.631400346755981
9,thompson,1004,non_oz_baum,6.188227415084839
9,thompson,1004,non_oz_thompson,6.529283761978149
9,thompson,1004,contested,5.648849248886108
9,thompson,1005,train,4.061226685841878
9,thompson,1005,baum,5.783978700637817
9,thompson,1005,thompson,5.486953854560852
9,thompson,1005,dickens,6.811038891474406
9,thompson,1005,melville,7.02827262878418
9,thompson,1005,wells,6.99613094329834
9,thompson,1005,austen,6.868791616879976
9,thompson,1005,fitzgerald,7.065469741821289
9,thompson,1005,twain,6.618358214696248
9,thompson,1005,non_oz_baum,6.1792439222335815
9,thompson,1005,non_oz_thompson,6.521844863891602
9,thompson,1005,contested,5.646247506141663
9,thompson,1006,train,4.097311496734619
9,thompson,1006,baum,5.78928804397583
9,thompson,1006,thompson,5.487666726112366
9,thompson,1006,dickens,6.813886531194052
9,thompson,1006,melville,7.027731895446777
9,thompson,1006,wells,7.002907752990723
9,thompson,1006,austen,6.875856142777663
9,thompson,1006,fitzgerald,7.06696617603302
9,thompson,1006,twain,6.626343886057536
9,thompson,1006,non_oz_baum,6.184748291969299
9,thompson,1006,non_oz_thompson,6.5287604331970215
9,thompson,1006,contested,5.64949893951416
9,thompson,1007,train,4.055949529012044
9,thompson,1007,baum,5.79205596446991
9,thompson,1007,thompson,5.485742926597595
9,thompson,1007,dickens,6.822797139485677
9,thompson,1007,melville,7.03590202331543
9,thompson,1007,wells,7.004802131652832
9,thompson,1007,austen,6.879782529977652
9,thompson,1007,fitzgerald,7.072174668312073
9,thompson,1007,twain,6.627223491668701
9,thompson,1007,non_oz_baum,6.188145637512207
9,thompson,1007,non_oz_thompson,6.526015281677246
9,thompson,1007,contested,5.650961637496948
9,thompson,1008,train,4.044103940327962
9,thompson,1008,baum,5.783116579055786
9,thompson,1008,thompson,5.481313347816467
9,thompson,1008,dickens,6.817427237828572
9,thompson,1008,melville,7.033044815063477
9,thompson,1008,wells,7.004807662963867
9,thompson,1008,austen,6.877971905928392
9,thompson,1008,fitzgerald,7.071529150009155
9,thompson,1008,twain,6.623164097468059
9,thompson,1008,non_oz_baum,6.182342290878296
9,thompson,1008,non_oz_thompson,6.5221266746521
9,thompson,1008,contested,5.646085858345032
9,thompson,1009,train,4.040121555328369
9,thompson,1009,baum,5.790032505989075
9,thompson,1009,thompson,5.487507939338684
9,thompson,1009,dickens,6.826916313171386
9,thompson,1009,melville,7.037250995635986
9,thompson,1009,wells,7.009373569488526
9,thompson,1009,austen,6.882458026592548
9,thompson,1009,fitzgerald,7.077644467353821
9,thompson,1009,twain,6.631922721862793
9,thompson,1009,non_oz_baum,6.189000248908997
9,thompson,1009,non_oz_thompson,6.529768705368042
9,thompson,1009,contested,5.650820732116699
9,thompson,1010,train,4.025572538375855
9,thompson,1010,baum,5.778327941894531
9,thompson,1010,thompson,5.480916857719421
9,thompson,1010,dickens,6.814089425404867
9,thompson,1010,melville,7.028483867645264
9,thompson,1010,wells,6.996526622772217
9,thompson,1010,austen,6.865693789262038
9,thompson,1010,fitzgerald,7.06211245059967
9,thompson,1010,twain,6.620380798975627
9,thompson,1010,non_oz_baum,6.181166410446167
9,thompson,1010,non_oz_thompson,6.5210490226745605
9,thompson,1010,contested,5.640473127365112
9,thompson,1011,train,4.039390405019124
9,thompson,1011,baum,5.781596064567566
9,thompson,1011,thompson,5.48490309715271
9,thompson,1011,dickens,6.818463579813639
9,thompson,1011,melville,7.039168834686279
9,thompson,1011,wells,7.006015777587891
9,thompson,1011,austen,6.873331510103666
9,thompson,1011,fitzgerald,7.067585229873657
9,thompson,1011,twain,6.624908367792766
9,thompson,1011,non_oz_baum,6.181284546852112
9,thompson,1011,non_oz_thompson,6.525223016738892
9,thompson,1011,contested,5.638642072677612
9,thompson,1012,train,4.058867772420247
9,thompson,1012,baum,5.79011344909668
9,thompson,1012,thompson,5.4930340051651
9,thompson,1012,dickens,6.833261473973592
9,thompson,1012,melville,7.052213191986084
9,thompson,1012,wells,7.025234699249268
9,thompson,1012,austen,6.892210043393648
9,thompson,1012,fitzgerald,7.089864373207092
9,thompson,1012,twain,6.641229232152303
9,thompson,1012,non_oz_baum,6.193121790885925
9,thompson,1012,non_oz_thompson,6.536879539489746
9,thompson,1012,contested,5.6533766984939575
9,thompson,1013,train,4.046840826670329
9,thompson,1013,baum,5.790258169174194
9,thompson,1013,thompson,5.489503026008606
9,thompson,1013,dickens,6.824094200134278
9,thompson,1013,melville,7.036953926086426
9,thompson,1013,wells,7.010913276672364
9,thompson,1013,austen,6.879365774301382
9,thompson,1013,fitzgerald,7.077697038650513
9,thompson,1013,twain,6.630251010258992
9,thompson,1013,non_oz_baum,6.186104893684387
9,thompson,1013,non_oz_thompson,6.533494710922241
9,thompson,1013,contested,5.6499263048172
9,thompson,1014,train,4.051546971003215
9,thompson,1014,baum,5.7726439237594604
9,thompson,1014,thompson,5.476847887039185
9,thompson,1014,dickens,6.808055019378662
9,thompson,1014,melville,7.024204254150391
9,thompson,1014,wells,6.991450500488281
9,thompson,1014,austen,6.865265662853535
9,thompson,1014,fitzgerald,7.062429189682007
9,thompson,1014,twain,6.609630743662517
9,thompson,1014,non_oz_baum,6.169660687446594
9,thompson,1014,non_oz_thompson,6.512232303619385
9,thompson,1014,contested,5.632262587547302
9,thompson,1015,train,3.996598323186239
9,thompson,1015,baum,5.788501977920532
9,thompson,1015,thompson,5.488833665847778
9,thompson,1015,dickens,6.8218651930491125
9,thompson,1015,melville,7.035980701446533
9,thompson,1015,wells,7.011734580993652
9,thompson,1015,austen,6.880612996908335
9,thompson,1015,fitzgerald,7.083285450935364
9,thompson,1015,twain,6.629499514897664
9,thompson,1015,non_oz_baum,6.18686318397522
9,thompson,1015,non_oz_thompson,6.530956745147705
9,thompson,1015,contested,5.647632837295532
9,thompson,1016,train,4.07375971476237
9,thompson,1016,baum,5.786920666694641
9,thompson,1016,thompson,5.489955067634583
9,thompson,1016,dickens,6.825808143615722
9,thompson,1016,melville,7.038920402526856
9,thompson,1016,wells,7.015992736816406
9,thompson,1016,austen,6.885873501117413
9,thompson,1016,fitzgerald,7.084402203559876
9,thompson,1016,twain,6.634698867797852
9,thompson,1016,non_oz_baum,6.18854570388794
9,thompson,1016,non_oz_thompson,6.536541938781738
9,thompson,1016,contested,5.65123462677002
9,thompson,1017,train,4.028907140096028
9,thompson,1017,baum,5.778847694396973
9,thompson,1017,thompson,5.487160563468933
9,thompson,1017,dickens,6.81722617149353
