seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,332,wells,6.399200439453125
7,wells,332,austen,6.63247275352478
7,wells,332,fitzgerald,6.898765954104337
7,wells,332,twain,6.799099958859957
7,wells,333,train,5.86225962638855
7,wells,333,baum,6.857695198059082
7,wells,333,thompson,7.063479423522949
7,wells,333,dickens,6.671246634589301
7,wells,333,melville,6.966535886128743
7,wells,333,wells,6.399035056432088
7,wells,333,austen,6.633670949935913
7,wells,333,fitzgerald,6.898217894814231
7,wells,333,twain,6.801339332874004
7,wells,334,train,5.883382439613342
7,wells,334,baum,6.847060203552246
7,wells,334,thompson,7.051927884419759
7,wells,334,dickens,6.655375983979967
7,wells,334,melville,6.952592849731445
7,wells,334,wells,6.388274351755778
7,wells,334,austen,6.61975736618042
7,wells,334,fitzgerald,6.891072620045055
7,wells,334,twain,6.78821901174692
7,wells,335,train,5.851300239562988
7,wells,335,baum,6.838367366790772
7,wells,335,thompson,7.050325075785319
7,wells,335,dickens,6.6521579424540205
7,wells,335,melville,6.949639240900676
7,wells,335,wells,6.3819059530893965
7,wells,335,austen,6.616523551940918
7,wells,335,fitzgerald,6.887892202897505
7,wells,335,twain,6.784824408017672
7,wells,336,train,5.819216966629028
7,wells,336,baum,6.8413166999816895
7,wells,336,thompson,7.049501419067383
7,wells,336,dickens,6.654039621353149
7,wells,336,melville,6.951235214869182
7,wells,336,wells,6.381486177444458
7,wells,336,austen,6.617170429229736
7,wells,336,fitzgerald,6.885702306574041
7,wells,336,twain,6.787864685058594
7,wells,337,train,5.8533695936203
7,wells,337,baum,6.842372035980224
7,wells,337,thompson,7.053408145904541
7,wells,337,dickens,6.659422238667806
7,wells,337,melville,6.959053754806519
7,wells,337,wells,6.383996566136678
7,wells,337,austen,6.621175384521484
7,wells,337,fitzgerald,6.889223618940874
7,wells,337,twain,6.792645197648269
7,wells,338,train,5.859674453735352
7,wells,338,baum,6.841985988616943
7,wells,338,thompson,7.051228046417236
7,wells,338,dickens,6.660256571239895
7,wells,338,melville,6.956277688344319
7,wells,338,wells,6.383307536443074
7,wells,338,austen,6.6207527160644535
7,wells,338,fitzgerald,6.888062910600142
7,wells,338,twain,6.791790338662954
7,wells,339,train,5.836464881896973
7,wells,339,baum,6.837783622741699
7,wells,339,thompson,7.048793315887451
7,wells,339,dickens,6.656035582224528
7,wells,339,melville,6.954566558202108
7,wells,339,wells,6.378726561864217
7,wells,339,austen,6.618503046035767
7,wells,339,fitzgerald,6.883699763904918
7,wells,339,twain,6.7901087907644415
7,wells,340,train,5.816818833351135
7,wells,340,baum,6.832315254211426
7,wells,340,thompson,7.0446804364522295
7,wells,340,dickens,6.649371597501967
7,wells,340,melville,6.947245756785075
7,wells,340,wells,6.37320073445638
7,wells,340,austen,6.6119390487670895
7,wells,340,fitzgerald,6.878934730182994
7,wells,340,twain,6.784318813910852
7,wells,341,train,5.836798191070557
7,wells,341,baum,6.832674312591553
7,wells,341,thompson,7.042569637298584
7,wells,341,dickens,6.649135854509142
7,wells,341,melville,6.94637664159139
7,wells,341,wells,6.371480782826741
7,wells,341,austen,6.609743547439575
7,wells,341,fitzgerald,6.875909891995517
7,wells,341,twain,6.783721850468562
7,wells,342,train,5.806338787078857
7,wells,342,baum,6.829937553405761
7,wells,342,thompson,7.046754201253255
7,wells,342,dickens,6.651560730404324
7,wells,342,melville,6.951558351516724
7,wells,342,wells,6.371775150299072
7,wells,342,austen,6.613865184783935
7,wells,342,fitzgerald,6.878023234280673
7,wells,342,twain,6.787853534405048
7,wells,343,train,5.838992714881897
7,wells,343,baum,6.826178550720215
7,wells,343,thompson,7.039973417917888
7,wells,343,dickens,6.643746111128065
7,wells,343,melville,6.943857590357463
7,wells,343,wells,6.364695390065511
7,wells,343,austen,6.604147100448609
7,wells,343,fitzgerald,6.87252174724232
7,wells,343,twain,6.779891454256498
7,wells,344,train,5.842660546302795
7,wells,344,baum,6.828012275695801
7,wells,344,thompson,7.036934534708659
7,wells,344,dickens,6.640819629033406
7,wells,344,melville,6.942117055257161
7,wells,344,wells,6.36356790860494
7,wells,344,austen,6.6013952732086185
7,wells,344,fitzgerald,6.872932217337868
7,wells,344,twain,6.776412487030029
7,wells,345,train,5.806585431098938
7,wells,345,baum,6.826614570617676
7,wells,345,thompson,7.041116396586101
7,wells,345,dickens,6.644900030559963
7,wells,345,melville,6.947627226511638
7,wells,345,wells,6.365324020385742
7,wells,345,austen,6.606296491622925
7,wells,345,fitzgerald,6.873115626248446
7,wells,345,twain,6.782508960137
7,wells,346,train,5.817062497138977
7,wells,346,baum,6.828251552581787
7,wells,346,thompson,7.044705390930176
7,wells,346,dickens,6.648159424463908
7,wells,346,melville,6.950496355692546
7,wells,346,wells,6.36610213915507
7,wells,346,austen,6.608786916732788
7,wells,346,fitzgerald,6.875190691514448
7,wells,346,twain,6.78324372951801
7,wells,347,train,5.787427663803101
7,wells,347,baum,6.8231964111328125
7,wells,347,thompson,7.03763484954834
7,wells,347,dickens,6.639225933286879
7,wells,347,melville,6.940529902776082
7,wells,347,wells,6.358568429946899
7,wells,347,austen,6.599931049346924
7,wells,347,fitzgerald,6.868588360873136
7,wells,347,twain,6.774521130781907
7,wells,348,train,5.830322742462158
7,wells,348,baum,6.822324085235596
7,wells,348,thompson,7.036228179931641
7,wells,348,dickens,6.637298848893908
7,wells,348,melville,6.9407838980356855
7,wells,348,wells,6.354186375935872
7,wells,348,austen,6.599454164505005
7,wells,348,fitzgerald,6.868705922907049
7,wells,348,twain,6.775100414569561
7,wells,349,train,5.807758569717407
7,wells,349,baum,6.819818496704102
7,wells,349,thompson,7.035589694976807
7,wells,349,dickens,6.637764506869846
7,wells,349,melville,6.939748287200928
7,wells,349,wells,6.356483856836955
7,wells,349,austen,6.597730398178101
7,wells,349,fitzgerald,6.86642581766302
7,wells,349,twain,6.774268003610464
7,wells,350,train,5.825607538223267
7,wells,350,baum,6.8200031280517575
7,wells,350,thompson,7.035642464955648
7,wells,350,dickens,6.639119095272488
7,wells,350,melville,6.9419543743133545
7,wells,350,wells,6.35432767868042
7,wells,350,austen,6.60018367767334
7,wells,350,fitzgerald,6.867136738517067
7,wells,350,twain,6.775658497443566
7,wells,351,train,5.789092063903809
7,wells,351,baum,6.818727111816406
7,wells,351,thompson,7.030458132425944
7,wells,351,dickens,6.631801340315077
7,wells,351,melville,6.935788710912068
7,wells,351,wells,6.34891414642334
7,wells,351,austen,6.5910569190979
7,wells,351,fitzgerald,6.863570776852694
7,wells,351,twain,6.768593751467192
7,wells,352,train,5.779438853263855
7,wells,352,baum,6.8176671981811525
7,wells,352,thompson,7.033702850341797
7,wells,352,dickens,6.6333836979336205
7,wells,352,melville,6.941884597142537
7,wells,352,wells,6.346500714619954
7,wells,352,austen,6.594695520401001
7,wells,352,fitzgerald,6.862477172504772
7,wells,352,twain,6.772903148944561
7,wells,353,train,5.792924284934998
7,wells,353,baum,6.809355354309082
7,wells,353,thompson,7.022890090942383
7,wells,353,dickens,6.622974369261
7,wells,353,melville,6.9299241701761884
7,wells,353,wells,6.339069922765096
7,wells,353,austen,6.581858825683594
7,wells,353,fitzgerald,6.856715505773371
7,wells,353,twain,6.762552114633413
7,wells,354,train,5.80998957157135
7,wells,354,baum,6.811967182159424
7,wells,354,thompson,7.029329140981038
7,wells,354,dickens,6.629644129011366
7,wells,354,melville,6.937646468480428
7,wells,354,wells,6.342747290929158
7,wells,354,austen,6.5877515316009525
7,wells,354,fitzgerald,6.859992720864036
7,wells,354,twain,6.769094797281118
7,wells,355,train,5.771734714508057
7,wells,355,baum,6.810234260559082
7,wells,355,thompson,7.0301194190979
7,wells,355,dickens,6.630775981479221
7,wells,355,melville,6.940325021743774
7,wells,355,wells,6.344150543212891
7,wells,355,austen,6.589336013793945
7,wells,355,fitzgerald,6.858067469163374
7,wells,355,twain,6.773040294647217
7,wells,356,train,5.768876552581787
7,wells,356,baum,6.809176731109619
7,wells,356,thompson,7.030336380004883
7,wells,356,dickens,6.630207618077596
7,wells,356,melville,6.938552776972453
7,wells,356,wells,6.342167297999064
7,wells,356,austen,6.589340829849244
7,wells,356,fitzgerald,6.85715727372603
7,wells,356,twain,6.772639384636512
7,wells,357,train,5.749534368515015
7,wells,357,baum,6.805058002471924
7,wells,357,thompson,7.026921113332112
7,wells,357,dickens,6.626645459069146
7,wells,357,melville,6.934396743774414
7,wells,357,wells,6.336289167404175
7,wells,357,austen,6.582786273956299
7,wells,357,fitzgerald,6.854149211536754
7,wells,357,twain,6.767493101266714
7,wells,358,train,5.770224928855896
7,wells,358,baum,6.805373287200927
7,wells,358,thompson,7.016817728678386
7,wells,358,dickens,6.615554279751247
7,wells,358,melville,6.9260068734486895
7,wells,358,wells,6.32862385114034
7,wells,358,austen,6.571348428726196
7,wells,358,fitzgerald,6.851449359547008
7,wells,358,twain,6.756505709428054
7,wells,359,train,5.767865419387817
7,wells,359,baum,6.806824111938477
7,wells,359,thompson,7.016366004943848
7,wells,359,dickens,6.61512385474311
7,wells,359,melville,6.922310988108317
7,wells,359,wells,6.326464414596558
7,wells,359,austen,6.567937231063842
7,wells,359,fitzgerald,6.850916342301802
7,wells,359,twain,6.751893850473257
7,wells,360,train,5.719713926315308
7,wells,360,baum,6.804137706756592
7,wells,360,thompson,7.019701321919759
7,wells,360,dickens,6.615234322018093
7,wells,360,melville,6.92512059211731
7,wells,360,wells,6.32579779624939
7,wells,360,austen,6.569393491744995
7,wells,360,fitzgerald,6.850640470331365
7,wells,360,twain,6.756516163165752
7,wells,361,train,5.775286078453064
7,wells,361,baum,6.800581932067871
7,wells,361,thompson,7.020754973093669
7,wells,361,dickens,6.617251210742527
7,wells,361,melville,6.930848757425944
7,wells,361,wells,6.328588088353475
7,wells,361,austen,6.572568702697754
7,wells,361,fitzgerald,6.850205204703591
7,wells,361,twain,6.759327081533579
7,wells,362,train,5.7240787744522095
7,wells,362,baum,6.798918724060059
7,wells,362,thompson,7.0207444826761884
7,wells,362,dickens,6.615177075068156
7,wells,362,melville,6.928420066833496
7,wells,362,wells,6.324053525924683
7,wells,362,austen,6.573060655593872
7,wells,362,fitzgerald,6.847988172010942
7,wells,362,twain,6.7593153440035305
7,wells,363,train,5.724772334098816
7,wells,363,baum,6.795443725585938
7,wells,363,thompson,7.018184979756673
7,wells,363,dickens,6.611211352878147
7,wells,363,melville,6.926584641138713
7,wells,363,wells,6.319823185602824
7,wells,363,austen,6.568482780456543
7,wells,363,fitzgerald,6.845084840601141
7,wells,363,twain,6.756046001727764
7,wells,364,train,5.753433465957642
7,wells,364,baum,6.795942687988282
7,wells,364,thompson,7.016480286916097
7,wells,364,dickens,6.611218214035034
7,wells,364,melville,6.923638105392456
7,wells,364,wells,6.3194301923116045
7,wells,364,austen,6.566872882843017
7,wells,364,fitzgerald,6.844046982851896
7,wells,364,twain,6.754979867201585
7,wells,365,train,5.742987871170044
7,wells,365,baum,6.7956955909729
7,wells,365,thompson,7.014688332875569
7,wells,365,dickens,6.610665533277723
7,wells,365,melville,6.922069311141968
7,wells,365,wells,6.318148930867513
7,wells,365,austen,6.566314029693603
7,wells,365,fitzgerald,6.840993534434926
7,wells,365,twain,6.7558477108295145
7,wells,366,train,5.742304086685181
7,wells,366,baum,6.798942375183105
7,wells,366,thompson,7.016391595204671
7,wells,366,dickens,6.614453077316284
7,wells,366,melville,6.9299196402231855
7,wells,366,wells,6.323726733525594
7,wells,366,austen,6.5692424297332765
7,wells,366,fitzgerald,6.848266081376509
7,wells,366,twain,6.759745487800012
7,wells,367,train,5.728633761405945
7,wells,367,baum,6.794366931915283
7,wells,367,thompson,7.014033317565918
7,wells,367,dickens,6.60974187321133
7,wells,367,melville,6.923887014389038
7,wells,367,wells,6.314868052800496
7,wells,367,austen,6.565013122558594
7,wells,367,fitzgerald,6.841873645782471
7,wells,367,twain,6.7564078110914965
7,wells,368,train,5.71430516242981
7,wells,368,baum,6.788618564605713
7,wells,368,thompson,7.008245786031087
7,wells,368,dickens,6.603177017635769
7,wells,368,melville,6.918773094813029
7,wells,368,wells,6.308389902114868
7,wells,368,austen,6.558578634262085
7,wells,368,fitzgerald,6.837901722301137
7,wells,368,twain,6.7477356837346
7,wells,369,train,5.736525416374207
7,wells,369,baum,6.785542011260986
7,wells,369,thompson,7.010611693064372
7,wells,369,dickens,6.601615111033122
7,wells,369,melville,6.918273607889812
7,wells,369,wells,6.307185252507527
7,wells,369,austen,6.554421615600586
7,wells,369,fitzgerald,6.835834243080833
7,wells,369,twain,6.750235117398775
7,wells,370,train,5.7234206199646
7,wells,370,baum,6.7928801536560055
7,wells,370,thompson,7.020137786865234
7,wells,370,dickens,6.612415260738796
7,wells,370,melville,6.929142077763875
7,wells,370,wells,6.314382870992024
7,wells,370,austen,6.5651586055755615
7,wells,370,fitzgerald,6.838644504547119
7,wells,370,twain,6.757765733278715
7,wells,371,train,5.713817358016968
7,wells,371,baum,6.78838529586792
7,wells,371,thompson,7.009858926137288
7,wells,371,dickens,6.604812251196967
7,wells,371,melville,6.919662237167358
7,wells,371,wells,6.311615864435832
7,wells,371,austen,6.558364963531494
7,wells,371,fitzgerald,6.834965055639094
7,wells,371,twain,6.753449219923753
7,wells,372,train,5.685263752937317
7,wells,372,baum,6.7893461227417
7,wells,372,thompson,7.012979984283447
7,wells,372,dickens,6.605714294645521
7,wells,372,melville,6.927398443222046
7,wells,372,wells,6.30971630414327
7,wells,372,austen,6.5618531703948975
7,wells,372,fitzgerald,6.838644071058794
7,wells,372,twain,6.7545836522029
7,wells,373,train,5.700140714645386
7,wells,373,baum,6.78567533493042
7,wells,373,thompson,7.007421652475993
7,wells,373,dickens,6.601362360848321
7,wells,373,melville,6.917409261067708
7,wells,373,wells,6.3017152150472
7,wells,373,austen,6.5550353050231935
7,wells,373,fitzgerald,6.831697203896263
7,wells,373,twain,6.747865053323599
7,wells,374,train,5.656602501869202
7,wells,374,baum,6.780690765380859
7,wells,374,thompson,7.005841255187988
7,wells,374,dickens,6.600837416119045
7,wells,374,melville,6.920244455337524
7,wells,374,wells,6.301724910736084
7,wells,374,austen,6.553241491317749
7,wells,374,fitzgerald,6.831380193883723
7,wells,374,twain,6.749599236708421
7,wells,375,train,5.710077166557312
7,wells,375,baum,6.778180313110352
7,wells,375,thompson,7.004315376281738
7,wells,375,dickens,6.600090742111206
7,wells,375,melville,6.920655171076457
7,wells,375,wells,6.299997329711914
7,wells,375,austen,6.553696727752685
7,wells,375,fitzgerald,6.830011974681508
7,wells,375,twain,6.747954588669997
7,wells,376,train,5.723369121551514
7,wells,376,baum,6.777328109741211
7,wells,376,thompson,6.999904155731201
7,wells,376,dickens,6.59359237882826
7,wells,376,melville,6.910727341969808
7,wells,376,wells,6.294164180755615
7,wells,376,austen,6.54786319732666
7,wells,376,fitzgerald,6.825084426186302
7,wells,376,twain,6.74270879305326
7,wells,377,train,5.649677395820618
7,wells,377,baum,6.782197284698486
7,wells,377,thompson,7.004156430562337
7,wells,377,dickens,6.600056383344862
7,wells,377,melville,6.921058177947998
7,wells,377,wells,6.298093398412068
7,wells,377,austen,6.553502607345581
7,wells,377,fitzgerald,6.830691727724942
7,wells,377,twain,6.747623406923735
7,wells,378,train,5.695521831512451
7,wells,378,baum,6.775557231903076
7,wells,378,thompson,7.002677122751872
7,wells,378,dickens,6.594099919001262
7,wells,378,melville,6.913997968037923
7,wells,378,wells,6.293159643809001
7,wells,378,austen,6.546899747848511
7,wells,378,fitzgerald,6.828169735995206
7,wells,378,twain,6.743254258082463
7,wells,379,train,5.674158811569214
7,wells,379,baum,6.768727111816406
7,wells,379,thompson,6.998398462931315
7,wells,379,dickens,6.589227941301134
7,wells,379,melville,6.9116917451222735
7,wells,379,wells,6.28998867670695
7,wells,379,austen,6.541602325439453
7,wells,379,fitzgerald,6.822317600250244
7,wells,379,twain,6.740478112147405
7,wells,380,train,5.639952898025513
7,wells,380,baum,6.778774547576904
7,wells,380,thompson,7.006063938140869
7,wells,380,dickens,6.596557087368435
7,wells,380,melville,6.91770585378011
7,wells,380,wells,6.291020631790161
7,wells,380,austen,6.551797771453858
7,wells,380,fitzgerald,6.82510926506736
7,wells,380,twain,6.747134868915264
7,wells,381,train,5.7177735567092896
7,wells,381,baum,6.7741776466369625
7,wells,381,thompson,6.997219085693359
7,wells,381,dickens,6.591814915339152
7,wells,381,melville,6.914286375045776
7,wells,381,wells,6.287699302037557
7,wells,381,austen,6.54476408958435
7,wells,381,fitzgerald,6.820563099601052
7,wells,381,twain,6.740481229928824
7,wells,382,train,5.717148184776306
7,wells,382,baum,6.774335193634033
7,wells,382,thompson,6.997576554616292
7,wells,382,dickens,6.586943732367621
7,wells,382,melville,6.910171906153361
7,wells,382,wells,6.284358421961467
7,wells,382,austen,6.542684125900268
7,wells,382,fitzgerald,6.820592273365367
7,wells,382,twain,6.7370542746323805
7,wells,383,train,5.673982262611389
7,wells,383,baum,6.770558834075928
7,wells,383,thompson,6.997148513793945
7,wells,383,dickens,6.586717711554633
7,wells,383,melville,6.912291049957275
7,wells,383,wells,6.284360647201538
7,wells,383,austen,6.539759731292724
7,wells,383,fitzgerald,6.822072549299761
7,wells,383,twain,6.737694666935847
7,wells,384,train,5.657440781593323
7,wells,384,baum,6.770940208435059
7,wells,384,thompson,7.001628557840983
7,wells,384,dickens,6.58884843190511
7,wells,384,melville,6.91282073656718
7,wells,384,wells,6.285834709803264
7,wells,384,austen,6.539770078659058
7,wells,384,fitzgerald,6.821673740040172
7,wells,384,twain,6.7396787496713495
7,wells,385,train,5.649935722351074
7,wells,385,baum,6.767638874053955
7,wells,385,thompson,6.998171329498291
7,wells,385,dickens,6.586329539616902
7,wells,385,melville,6.912147521972656
7,wells,385,wells,6.284210205078125
7,wells,385,austen,6.536907768249511
7,wells,385,fitzgerald,6.819619005376643
7,wells,385,twain,6.737079767080454
7,wells,386,train,5.6903780698776245
7,wells,386,baum,6.770851993560791
7,wells,386,thompson,6.999576250712077
7,wells,386,dickens,6.587185117933485
7,wells,386,melville,6.912868181864421
7,wells,386,wells,6.283662001291911
7,wells,386,austen,6.537556743621826
7,wells,386,fitzgerald,6.821765422821045
7,wells,386,twain,6.738591194152832
7,wells,387,train,5.64234721660614
7,wells,387,baum,6.766235828399658
7,wells,387,thompson,6.994251251220703
7,wells,387,dickens,6.582233402464125
7,wells,387,melville,6.909150679906209
7,wells,387,wells,6.278050820032756
7,wells,387,austen,6.532182073593139
7,wells,387,fitzgerald,6.818461981686679
7,wells,387,twain,6.732507045452412
7,wells,388,train,5.626705884933472
7,wells,388,baum,6.764030075073242
7,wells,388,thompson,6.993364969889323
7,wells,388,dickens,6.580610036849976
7,wells,388,melville,6.906262159347534
7,wells,388,wells,6.275789578755696
7,wells,388,austen,6.528251218795776
7,wells,388,fitzgerald,6.81427712873979
7,wells,388,twain,6.733368029961219
7,wells,389,train,5.642166376113892
7,wells,389,baum,6.760804271697998
7,wells,389,thompson,6.993281364440918
7,wells,389,dickens,6.581605487399632
7,wells,389,melville,6.908902009328206
7,wells,389,wells,6.273848215738933
7,wells,389,austen,6.530118703842163
7,wells,389,fitzgerald,6.814905990253795
7,wells,389,twain,6.733854807340181
7,wells,390,train,5.660146474838257
7,wells,390,baum,6.7644655227661135
7,wells,390,thompson,6.996526877085368
7,wells,390,dickens,6.584629376729329
7,wells,390,melville,6.91307266553243
7,wells,390,wells,6.276437044143677
7,wells,390,austen,6.535834217071534
7,wells,390,fitzgerald,6.814872698350386
7,wells,390,twain,6.740504264831543
7,wells,391,train,5.592017650604248
7,wells,391,baum,6.765989780426025
7,wells,391,thompson,7.000812689463298
7,wells,391,dickens,6.584781858656141
7,wells,391,melville,6.916179021199544
7,wells,391,wells,6.276245594024658
7,wells,391,austen,6.538514471054077
7,wells,391,fitzgerald,6.8176209276372735
7,wells,391,twain,6.741604548234206
7,wells,392,train,5.628946781158447
7,wells,392,baum,6.759830379486084
7,wells,392,thompson,6.989256064097087
7,wells,392,dickens,6.577003902859158
7,wells,392,melville,6.906449635823567
7,wells,392,wells,6.2692751089731855
7,wells,392,austen,6.529193449020386
7,wells,392,fitzgerald,6.81014836918224
7,wells,392,twain,6.73255520600539
7,wells,393,train,5.654390454292297
7,wells,393,baum,6.759653854370117
7,wells,393,thompson,6.991805871327718
7,wells,393,dickens,6.579886807335748
7,wells,393,melville,6.909670193990071
7,wells,393,wells,6.273252725601196
7,wells,393,austen,6.531014585494996
7,wells,393,fitzgerald,6.8132241855968125
7,wells,393,twain,6.735116004943848
7,wells,394,train,5.635010480880737
7,wells,394,baum,6.75170259475708
7,wells,394,thompson,6.989205519358317
7,wells,394,dickens,6.573958317438762
7,wells,394,melville,6.904581467310588
7,wells,394,wells,6.2663664023081465
7,wells,394,austen,6.5220860004425045
7,wells,394,fitzgerald,6.809335275129839
7,wells,394,twain,6.731804260840783
7,wells,395,train,5.6075016260147095
7,wells,395,baum,6.753516674041748
7,wells,395,thompson,6.987201849619548
7,wells,395,dickens,6.574859142303467
7,wells,395,melville,6.902242263158162
7,wells,395,wells,6.263409455617269
7,wells,395,austen,6.52265682220459
7,wells,395,fitzgerald,6.806387381120161
7,wells,395,twain,6.728798609513503
7,wells,396,train,5.628594160079956
7,wells,396,baum,6.755261135101319
7,wells,396,thompson,6.9850999514261884
7,wells,396,dickens,6.574349933200413
7,wells,396,melville,6.903283596038818
7,wells,396,wells,6.264297405878703
7,wells,396,austen,6.520717287063599
7,wells,396,fitzgerald,6.809316158294678
7,wells,396,twain,6.730502422039326
7,wells,397,train,5.596963167190552
7,wells,397,baum,6.759546279907227
7,wells,397,thompson,6.990257104237874
7,wells,397,dickens,6.579015519883898
7,wells,397,melville,6.911375602086385
7,wells,397,wells,6.26759672164917
7,wells,397,austen,6.527757072448731
7,wells,397,fitzgerald,6.81223015351729
7,wells,397,twain,6.737406290494478
7,wells,398,train,5.612554430961609
7,wells,398,baum,6.754706001281738
7,wells,398,thompson,6.989705244700114
7,wells,398,dickens,6.5790778795878095
7,wells,398,melville,6.910841464996338
7,wells,398,wells,6.266798416773479
7,wells,398,austen,6.5282735347747805
7,wells,398,fitzgerald,6.809395226565274
7,wells,398,twain,6.736550661233755
7,wells,399,train,5.588358402252197
7,wells,399,baum,6.748061275482177
7,wells,399,thompson,6.980481465657552
7,wells,399,dickens,6.567504035101996
7,wells,399,melville,6.899677753448486
7,wells,399,wells,6.257807016372681
7,wells,399,austen,6.517202234268188
7,wells,399,fitzgerald,6.803596843372691
7,wells,399,twain,6.728757601517898
7,wells,400,train,5.599414825439453
7,wells,400,baum,6.751097583770752
7,wells,400,thompson,6.984545230865479
7,wells,400,dickens,6.568787548277113
7,wells,400,melville,6.901507139205933
7,wells,400,wells,6.256333033243815
7,wells,400,austen,6.518065929412842
7,wells,400,fitzgerald,6.804047627882524
7,wells,400,twain,6.726208026592548
7,wells,401,train,5.585077881813049
7,wells,401,baum,6.747186470031738
7,wells,401,thompson,6.979108492533366
7,wells,401,dickens,6.565390798780653
7,wells,401,melville,6.898106018702189
7,wells,401,wells,6.254783074061076
7,wells,401,austen,6.514638042449951
7,wells,401,fitzgerald,6.801490566947243
7,wells,401,twain,6.724655078007625
7,wells,402,train,5.60282838344574
7,wells,402,baum,6.753092670440674
7,wells,402,thompson,6.99237076441447
7,wells,402,dickens,6.5753278732299805
7,wells,402,melville,6.909387667973836
7,wells,402,wells,6.260184288024902
7,wells,402,austen,6.526924180984497
7,wells,402,fitzgerald,6.805987791581587
7,wells,402,twain,6.734125027289758
7,wells,403,train,5.58596670627594
7,wells,403,baum,6.757152366638183
7,wells,403,thompson,6.992828528086345
7,wells,403,dickens,6.5762128829956055
7,wells,403,melville,6.910478591918945
7,wells,403,wells,6.259563287099202
7,wells,403,austen,6.527322387695312
7,wells,403,fitzgerald,6.808967243541371
7,wells,403,twain,6.737807273864746
7,wells,404,train,5.600741267204285
7,wells,404,baum,6.750098609924317
7,wells,404,thompson,6.980093002319336
7,wells,404,dickens,6.568494531843397
7,wells,404,melville,6.90261975924174
7,wells,404,wells,6.254483540852864
7,wells,404,austen,6.518089771270752
7,wells,404,fitzgerald,6.800660653547808
7,wells,404,twain,6.729347889239971
7,wells,405,train,5.5630258321762085
7,wells,405,baum,6.746049499511718
7,wells,405,thompson,6.979955673217773
7,wells,405,dickens,6.5629125701056585
7,wells,405,melville,6.902203003565471
7,wells,405,wells,6.250855763753255
7,wells,405,austen,6.512563228607178
7,wells,405,fitzgerald,6.803493586453524
7,wells,405,twain,6.724744209876428
7,wells,406,train,5.571369886398315
7,wells,406,baum,6.741582202911377
7,wells,406,thompson,6.976573308308919
7,wells,406,dickens,6.556162436803182
7,wells,406,melville,6.892913420995076
7,wells,406,wells,6.246860504150391
7,wells,406,austen,6.507108020782471
7,wells,406,fitzgerald,6.795742815191096
7,wells,406,twain,6.71969644839947
7,wells,407,train,5.558798789978027
7,wells,407,baum,6.744953727722168
7,wells,407,thompson,6.981330712636312
7,wells,407,dickens,6.563482999801636
7,wells,407,melville,6.902153968811035
7,wells,407,wells,6.249300638834636
7,wells,407,austen,6.512985515594482
7,wells,407,fitzgerald,6.798338283192027
7,wells,407,twain,6.726703056922326
7,wells,408,train,5.557913422584534
7,wells,408,baum,6.741397476196289
7,wells,408,thompson,6.977123260498047
7,wells,408,dickens,6.561646620432536
7,wells,408,melville,6.898481210072835
7,wells,408,wells,6.246920108795166
7,wells,408,austen,6.509984540939331
7,wells,408,fitzgerald,6.795488184148615
7,wells,408,twain,6.726565581101638
7,wells,409,train,5.572920083999634
7,wells,409,baum,6.7388108253479
7,wells,409,thompson,6.980323950449626
7,wells,409,dickens,6.5644243823157415
7,wells,409,melville,6.90133531888326
7,wells,409,wells,6.247600237528483
7,wells,409,austen,6.511919450759888
7,wells,409,fitzgerald,6.794512575322932
7,wells,409,twain,6.72735702074491
7,wells,410,train,5.519902586936951
7,wells,410,baum,6.741263961791992
7,wells,410,thompson,6.985233783721924
7,wells,410,dickens,6.565997733010186
7,wells,410,melville,6.9046586354573565
7,wells,410,wells,6.250248193740845
7,wells,410,austen,6.514289808273316
7,wells,410,fitzgerald,6.797380967573687
7,wells,410,twain,6.732624274033767
7,wells,411,train,5.534671187400818
7,wells,411,baum,6.7440821647644045
7,wells,411,thompson,6.98819653193156
7,wells,411,dickens,6.56707583533393
7,wells,411,melville,6.906877676645915
7,wells,411,wells,6.24761438369751
7,wells,411,austen,6.516650009155273
7,wells,411,fitzgerald,6.798689235340465
7,wells,411,twain,6.731062118823711
7,wells,412,train,5.577528476715088
7,wells,412,baum,6.727797126770019
7,wells,412,thompson,6.968267599741618
7,wells,412,dickens,6.5496856636471215
7,wells,412,melville,6.887591520945231
7,wells,412,wells,6.233958164850871
7,wells,412,austen,6.498265933990479
7,wells,412,fitzgerald,6.785038211128929
7,wells,412,twain,6.714672272021954
7,wells,413,train,5.566956639289856
7,wells,413,baum,6.741713523864746
7,wells,413,thompson,6.980295181274414
7,wells,413,dickens,6.55718927913242
7,wells,413,melville,6.899050156275432
7,wells,413,wells,6.240973234176636
7,wells,413,austen,6.506581401824951
7,wells,413,fitzgerald,6.79376896944913
7,wells,413,twain,6.722680788773757
7,wells,414,train,5.558502554893494
7,wells,414,baum,6.740266227722168
7,wells,414,thompson,6.978344599405925
7,wells,414,dickens,6.559684462017483
7,wells,414,melville,6.901594003041585
7,wells,414,wells,6.244366645812988
7,wells,414,austen,6.507389497756958
7,wells,414,fitzgerald,6.794587005268443
7,wells,414,twain,6.725498566260705
7,wells,415,train,5.567940592765808
7,wells,415,baum,6.743303203582764
7,wells,415,thompson,6.981112639109294
7,wells,415,dickens,6.559455394744873
7,wells,415,melville,6.902955134709676
7,wells,415,wells,6.241585731506348
7,wells,415,austen,6.508705568313599
7,wells,415,fitzgerald,6.796697096391157
