seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,807,fitzgerald,6.741142749786377
4,melville,807,twain,7.042889326810837
4,melville,808,train,4.693804264068604
4,melville,808,baum,6.727739810943604
4,melville,808,thompson,7.066970586776733
4,melville,808,dickens,6.93326489130656
4,melville,808,melville,6.566677665710449
4,melville,808,wells,6.48879599571228
4,melville,808,austen,6.482720057169597
4,melville,808,fitzgerald,6.743438402811687
4,melville,808,twain,7.044947624206543
4,melville,809,train,4.663642406463623
4,melville,809,baum,6.730224609375
4,melville,809,thompson,7.065515756607056
4,melville,809,dickens,6.944623770537199
4,melville,809,melville,6.570869588851929
4,melville,809,wells,6.487239241600037
4,melville,809,austen,6.489277203877767
4,melville,809,fitzgerald,6.741868098576863
4,melville,809,twain,7.046591937541962
4,melville,810,train,4.676910996437073
4,melville,810,baum,6.726401329040527
4,melville,810,thompson,7.065261125564575
4,melville,810,dickens,6.940795315636529
4,melville,810,melville,6.572307825088501
4,melville,810,wells,6.485129952430725
4,melville,810,austen,6.481576045354207
4,melville,810,fitzgerald,6.74008313814799
4,melville,810,twain,7.043316841125488
4,melville,811,train,4.669190049171448
4,melville,811,baum,6.727858543395996
4,melville,811,thompson,7.066238760948181
4,melville,811,dickens,6.943541208902995
4,melville,811,melville,6.565496301651001
4,melville,811,wells,6.491410493850708
4,melville,811,austen,6.4840296904246015
4,melville,811,fitzgerald,6.744218826293945
4,melville,811,twain,7.046701282262802
4,melville,812,train,4.6980390548706055
4,melville,812,baum,6.724529027938843
4,melville,812,thompson,7.06551194190979
4,melville,812,dickens,6.941243807474772
4,melville,812,melville,6.571802759170533
4,melville,812,wells,6.485394835472107
4,melville,812,austen,6.489050547281901
4,melville,812,fitzgerald,6.736538092295329
4,melville,812,twain,7.046388536691666
4,melville,813,train,4.648761510848999
4,melville,813,baum,6.7322869300842285
4,melville,813,thompson,7.070477724075317
4,melville,813,dickens,6.944971013952185
4,melville,813,melville,6.569868278503418
4,melville,813,wells,6.4907790422439575
4,melville,813,austen,6.48467493057251
4,melville,813,fitzgerald,6.745381116867065
4,melville,813,twain,7.044531613588333
4,melville,814,train,4.678998589515686
4,melville,814,baum,6.728834748268127
4,melville,814,thompson,7.0686211585998535
4,melville,814,dickens,6.947379094583017
4,melville,814,melville,6.574724912643433
4,melville,814,wells,6.485242247581482
4,melville,814,austen,6.48102068901062
4,melville,814,fitzgerald,6.74604868888855
4,melville,814,twain,7.044379472732544
4,melville,815,train,4.673724889755249
4,melville,815,baum,6.730008244514465
4,melville,815,thompson,7.062583804130554
4,melville,815,dickens,6.936341603597005
4,melville,815,melville,6.565852069854737
4,melville,815,wells,6.481954216957092
4,melville,815,austen,6.478066603342692
4,melville,815,fitzgerald,6.744014422098796
4,melville,815,twain,7.04434609413147
4,melville,816,train,4.610922455787659
4,melville,816,baum,6.736042618751526
4,melville,816,thompson,7.06512463092804
4,melville,816,dickens,6.938881732799389
4,melville,816,melville,6.577673625946045
4,melville,816,wells,6.493147611618042
4,melville,816,austen,6.485992352167766
4,melville,816,fitzgerald,6.747790416081746
4,melville,816,twain,7.055183798074722
4,melville,817,train,4.650139570236206
4,melville,817,baum,6.711794972419739
4,melville,817,thompson,7.051413178443909
4,melville,817,dickens,6.932786764921965
4,melville,817,melville,6.551441478729248
4,melville,817,wells,6.4781306982040405
4,melville,817,austen,6.470269680023193
4,melville,817,fitzgerald,6.733283837636312
4,melville,817,twain,7.038928270339966
4,melville,818,train,4.621325492858887
4,melville,818,baum,6.733615875244141
4,melville,818,thompson,7.072813153266907
4,melville,818,dickens,6.952923068293819
4,melville,818,melville,6.579941701889038
4,melville,818,wells,6.494990825653076
4,melville,818,austen,6.490611791610718
4,melville,818,fitzgerald,6.744575421015422
4,melville,818,twain,7.050786048173904
4,melville,819,train,4.642819046974182
4,melville,819,baum,6.728387832641602
4,melville,819,thompson,7.065455198287964
4,melville,819,dickens,6.92851753588076
4,melville,819,melville,6.568029260635376
4,melville,819,wells,6.486830830574036
4,melville,819,austen,6.4788899421691895
4,melville,819,fitzgerald,6.7417988777160645
4,melville,819,twain,7.045517712831497
4,melville,820,train,4.662762641906738
4,melville,820,baum,6.732663154602051
4,melville,820,thompson,7.068163275718689
4,melville,820,dickens,6.942997561560737
4,melville,820,melville,6.572271203994751
4,melville,820,wells,6.489691972732544
4,melville,820,austen,6.483571449915568
4,melville,820,fitzgerald,6.746783971786499
4,melville,820,twain,7.049353182315826
4,melville,821,train,4.639097929000855
4,melville,821,baum,6.729455471038818
4,melville,821,thompson,7.065250635147095
4,melville,821,dickens,6.930240807709871
4,melville,821,melville,6.566454029083252
4,melville,821,wells,6.489590048789978
4,melville,821,austen,6.474938631057739
4,melville,821,fitzgerald,6.74053970972697
4,melville,821,twain,7.046614736318588
4,melville,822,train,4.598026514053345
4,melville,822,baum,6.7375277280807495
4,melville,822,thompson,7.0765053033828735
4,melville,822,dickens,6.954504277971056
4,melville,822,melville,6.578277254104615
4,melville,822,wells,6.492800831794739
4,melville,822,austen,6.487769762674968
4,melville,822,fitzgerald,6.748570601145427
4,melville,822,twain,7.0506695210933685
4,melville,823,train,4.61624014377594
4,melville,823,baum,6.7271658182144165
4,melville,823,thompson,7.0589704513549805
4,melville,823,dickens,6.923873477511936
4,melville,823,melville,6.565835428237915
4,melville,823,wells,6.482716798782349
4,melville,823,austen,6.470364809036255
4,melville,823,fitzgerald,6.737356185913086
4,melville,823,twain,7.049782007932663
4,melville,824,train,4.657408118247986
4,melville,824,baum,6.7470139265060425
4,melville,824,thompson,7.079924941062927
4,melville,824,dickens,6.94552108976576
4,melville,824,melville,6.576823377609253
4,melville,824,wells,6.4948214292526245
4,melville,824,austen,6.48704179128011
4,melville,824,fitzgerald,6.754761695861816
4,melville,824,twain,7.054335981607437
4,melville,825,train,4.669860005378723
4,melville,825,baum,6.743850588798523
4,melville,825,thompson,7.083974599838257
4,melville,825,dickens,6.963600723831742
4,melville,825,melville,6.584516286849976
4,melville,825,wells,6.5045212507247925
4,melville,825,austen,6.5016311804453535
4,melville,825,fitzgerald,6.754595677057902
4,melville,825,twain,7.057192921638489
4,melville,826,train,4.601188778877258
4,melville,826,baum,6.7351402044296265
4,melville,826,thompson,7.0775076150894165
4,melville,826,dickens,6.944607098897298
4,melville,826,melville,6.578317594528198
4,melville,826,wells,6.496814012527466
4,melville,826,austen,6.488711913426717
4,melville,826,fitzgerald,6.74767009417216
4,melville,826,twain,7.057592391967773
4,melville,827,train,4.621612906455994
4,melville,827,baum,6.74039363861084
4,melville,827,thompson,7.082419753074646
4,melville,827,dickens,6.954054143693712
4,melville,827,melville,6.569923782348633
4,melville,827,wells,6.4981303215026855
4,melville,827,austen,6.487801392873128
4,melville,827,fitzgerald,6.755029678344727
4,melville,827,twain,7.056519508361816
4,melville,828,train,4.650270700454712
4,melville,828,baum,6.729617118835449
4,melville,828,thompson,7.070186972618103
4,melville,828,dickens,6.947772820790608
4,melville,828,melville,6.568624067306518
4,melville,828,wells,6.4891780614852905
4,melville,828,austen,6.48315413792928
4,melville,828,fitzgerald,6.747215191523234
4,melville,828,twain,7.0588803589344025
4,melville,829,train,4.638939023017883
4,melville,829,baum,6.7471113204956055
4,melville,829,thompson,7.079611539840698
4,melville,829,dickens,6.965318361918132
4,melville,829,melville,6.57347354888916
4,melville,829,wells,6.494027853012085
4,melville,829,austen,6.491816600163777
4,melville,829,fitzgerald,6.75522764523824
4,melville,829,twain,7.057862609624863
4,melville,830,train,4.63483464717865
4,melville,830,baum,6.737904071807861
4,melville,830,thompson,7.074066519737244
4,melville,830,dickens,6.952048248714871
4,melville,830,melville,6.574200296401978
4,melville,830,wells,6.495783686637878
4,melville,830,austen,6.491025845209758
4,melville,830,fitzgerald,6.747457186381022
4,melville,830,twain,7.053960204124451
4,melville,831,train,4.627057671546936
4,melville,831,baum,6.728480219841003
4,melville,831,thompson,7.068903088569641
4,melville,831,dickens,6.942744943830702
4,melville,831,melville,6.571093034744263
4,melville,831,wells,6.488098859786987
4,melville,831,austen,6.4842549959818525
4,melville,831,fitzgerald,6.743663628896077
4,melville,831,twain,7.051957368850708
4,melville,832,train,4.629350066184998
4,melville,832,baum,6.733987808227539
4,melville,832,thompson,7.068939208984375
4,melville,832,dickens,6.954030354817708
4,melville,832,melville,6.565046596527099
4,melville,832,wells,6.490745782852173
4,melville,832,austen,6.488242467244466
4,melville,832,fitzgerald,6.747401873270671
4,melville,832,twain,7.053023159503937
4,melville,833,train,4.608831405639648
4,melville,833,baum,6.744251489639282
4,melville,833,thompson,7.081173539161682
4,melville,833,dickens,6.955438331321433
4,melville,833,melville,6.577155065536499
4,melville,833,wells,6.491372108459473
4,melville,833,austen,6.4925862948099775
4,melville,833,fitzgerald,6.756035010019938
4,melville,833,twain,7.063877373933792
4,melville,834,train,4.652167558670044
4,melville,834,baum,6.733719706535339
4,melville,834,thompson,7.068937182426453
4,melville,834,dickens,6.939086084012632
4,melville,834,melville,6.563091897964478
4,melville,834,wells,6.491557598114014
4,melville,834,austen,6.4816380341847735
4,melville,834,fitzgerald,6.745506445566813
4,melville,834,twain,7.051959007978439
4,melville,835,train,4.623549938201904
4,melville,835,baum,6.740578889846802
4,melville,835,thompson,7.0777506828308105
4,melville,835,dickens,6.956932915581597
4,melville,835,melville,6.578990507125854
4,melville,835,wells,6.497751235961914
4,melville,835,austen,6.490612824757894
4,melville,835,fitzgerald,6.756685733795166
4,melville,835,twain,7.067644029855728
4,melville,836,train,4.601696729660034
4,melville,836,baum,6.73681104183197
4,melville,836,thompson,7.069891929626465
4,melville,836,dickens,6.950377481955069
4,melville,836,melville,6.567982196807861
4,melville,836,wells,6.496345162391663
4,melville,836,austen,6.486847480138143
4,melville,836,fitzgerald,6.74669082959493
4,melville,836,twain,7.054837077856064
4,melville,837,train,4.610599279403687
4,melville,837,baum,6.742726564407349
4,melville,837,thompson,7.079561114311218
4,melville,837,dickens,6.957542225166604
4,melville,837,melville,6.57223072052002
4,melville,837,wells,6.496152997016907
4,melville,837,austen,6.492637952168782
4,melville,837,fitzgerald,6.753515640894572
4,melville,837,twain,7.059967964887619
4,melville,838,train,4.574813485145569
4,melville,838,baum,6.7416603565216064
4,melville,838,thompson,7.081442832946777
4,melville,838,dickens,6.954185309233488
4,melville,838,melville,6.573646688461304
4,melville,838,wells,6.50176477432251
4,melville,838,austen,6.496002117792766
4,melville,838,fitzgerald,6.754504044850667
4,melville,838,twain,7.062136828899384
4,melville,839,train,4.58983314037323
4,melville,839,baum,6.742670655250549
4,melville,839,thompson,7.084219455718994
4,melville,839,dickens,6.962319833260995
4,melville,839,melville,6.576417541503906
4,melville,839,wells,6.504217982292175
4,melville,839,austen,6.502778212229411
4,melville,839,fitzgerald,6.752858320871989
4,melville,839,twain,7.062796652317047
4,melville,840,train,4.616041660308838
4,melville,840,baum,6.762137413024902
4,melville,840,thompson,7.099296450614929
4,melville,840,dickens,6.972988199304651
4,melville,840,melville,6.58431978225708
4,melville,840,wells,6.508198499679565
4,melville,840,austen,6.513317584991455
4,melville,840,fitzgerald,6.769943237304688
4,melville,840,twain,7.076886534690857
4,melville,841,train,4.585203170776367
4,melville,841,baum,6.747857093811035
4,melville,841,thompson,7.087730884552002
4,melville,841,dickens,6.953213055928548
4,melville,841,melville,6.581598329544067
4,melville,841,wells,6.505979895591736
4,melville,841,austen,6.499669631322225
4,melville,841,fitzgerald,6.757281462351481
4,melville,841,twain,7.067658692598343
4,melville,842,train,4.574360013008118
4,melville,842,baum,6.73701024055481
4,melville,842,thompson,7.076301574707031
4,melville,842,dickens,6.944572007214582
4,melville,842,melville,6.571885490417481
4,melville,842,wells,6.498517274856567
4,melville,842,austen,6.489195346832275
4,melville,842,fitzgerald,6.750374794006348
4,melville,842,twain,7.061095118522644
4,melville,843,train,4.596321702003479
4,melville,843,baum,6.754222989082336
4,melville,843,thompson,7.0910786390304565
4,melville,843,dickens,6.962566146144161
4,melville,843,melville,6.586628198623657
4,melville,843,wells,6.504847645759583
4,melville,843,austen,6.502118428548177
4,melville,843,fitzgerald,6.76020622253418
4,melville,843,twain,7.066613495349884
4,melville,844,train,4.58557915687561
4,melville,844,baum,6.745469927787781
4,melville,844,thompson,7.085833787918091
4,melville,844,dickens,6.957264847225613
4,melville,844,melville,6.5784684181213375
4,melville,844,wells,6.502476334571838
4,melville,844,austen,6.497405370076497
4,melville,844,fitzgerald,6.758659442265828
4,melville,844,twain,7.0693570375442505
4,melville,845,train,4.602168679237366
4,melville,845,baum,6.7510271072387695
4,melville,845,thompson,7.087804794311523
4,melville,845,dickens,6.969660847275345
4,melville,845,melville,6.582385683059693
4,melville,845,wells,6.506769061088562
4,melville,845,austen,6.500989516576131
4,melville,845,fitzgerald,6.762995481491089
4,melville,845,twain,7.072502642869949
4,melville,846,train,4.6617608070373535
4,melville,846,baum,6.744425892829895
4,melville,846,thompson,7.084426403045654
4,melville,846,dickens,6.957322261951588
4,melville,846,melville,6.575345230102539
4,melville,846,wells,6.498409986495972
4,melville,846,austen,6.495095888773601
4,melville,846,fitzgerald,6.754949967066447
4,melville,846,twain,7.0678699016571045
4,melville,847,train,4.576002359390259
4,melville,847,baum,6.747327327728272
4,melville,847,thompson,7.088677644729614
4,melville,847,dickens,6.959965282016331
4,melville,847,melville,6.585241079330444
4,melville,847,wells,6.508037328720093
4,melville,847,austen,6.50303840637207
4,melville,847,fitzgerald,6.758985757827759
4,melville,847,twain,7.067221909761429
4,melville,848,train,4.560533761978149
4,melville,848,baum,6.753213882446289
4,melville,848,thompson,7.089360237121582
4,melville,848,dickens,6.966725614335802
4,melville,848,melville,6.581189250946045
4,melville,848,wells,6.50428569316864
4,melville,848,austen,6.4997884432474775
4,melville,848,fitzgerald,6.760171254475911
4,melville,848,twain,7.068834125995636
4,melville,849,train,4.556247115135193
4,melville,849,baum,6.759971618652344
4,melville,849,thompson,7.096052765846252
4,melville,849,dickens,6.97556370275992
4,melville,849,melville,6.594054555892944
4,melville,849,wells,6.511467218399048
4,melville,849,austen,6.5129648844401045
4,melville,849,fitzgerald,6.762430032094319
4,melville,849,twain,7.075831055641174
4,melville,850,train,4.6207664012908936
4,melville,850,baum,6.754260897636414
4,melville,850,thompson,7.092650890350342
4,melville,850,dickens,6.964774944164135
4,melville,850,melville,6.58828649520874
4,melville,850,wells,6.50580906867981
4,melville,850,austen,6.50493597984314
4,melville,850,fitzgerald,6.760071833928426
4,melville,850,twain,7.073947161436081
4,melville,851,train,4.596790909767151
4,melville,851,baum,6.772379040718079
4,melville,851,thompson,7.108910322189331
4,melville,851,dickens,6.987120857945195
4,melville,851,melville,6.601630163192749
4,melville,851,wells,6.517546057701111
4,melville,851,austen,6.5225199063618975
4,melville,851,fitzgerald,6.775561571121216
4,melville,851,twain,7.081061005592346
4,melville,852,train,4.610079765319824
4,melville,852,baum,6.751614093780518
4,melville,852,thompson,7.089920282363892
4,melville,852,dickens,6.961921073772289
4,melville,852,melville,6.575455999374389
4,melville,852,wells,6.500901103019714
4,melville,852,austen,6.495879093805949
4,melville,852,fitzgerald,6.761644760767619
4,melville,852,twain,7.069981276988983
4,melville,853,train,4.549050688743591
4,melville,853,baum,6.762649893760681
4,melville,853,thompson,7.097126841545105
4,melville,853,dickens,6.979784188447176
4,melville,853,melville,6.591641902923584
4,melville,853,wells,6.508155584335327
4,melville,853,austen,6.509921789169312
4,melville,853,fitzgerald,6.765882651011149
4,melville,853,twain,7.076508551836014
4,melville,854,train,4.562624216079712
4,melville,854,baum,6.763258337974548
4,melville,854,thompson,7.105554938316345
4,melville,854,dickens,6.979716477570711
4,melville,854,melville,6.590881586074829
4,melville,854,wells,6.516777515411377
4,melville,854,austen,6.516790628433228
4,melville,854,fitzgerald,6.77139139175415
4,melville,854,twain,7.0841260850429535
4,melville,855,train,4.599192142486572
4,melville,855,baum,6.749459385871887
4,melville,855,thompson,7.088992595672607
4,melville,855,dickens,6.966329945458306
4,melville,855,melville,6.58136248588562
4,melville,855,wells,6.50440526008606
4,melville,855,austen,6.501659075419108
4,melville,855,fitzgerald,6.762193202972412
4,melville,855,twain,7.073098719120026
4,melville,856,train,4.617262482643127
4,melville,856,baum,6.743455290794373
4,melville,856,thompson,7.086732625961304
4,melville,856,dickens,6.963650456181279
4,melville,856,melville,6.574122142791748
4,melville,856,wells,6.496054649353027
4,melville,856,austen,6.496294021606445
4,melville,856,fitzgerald,6.757392168045044
4,melville,856,twain,7.070538759231567
4,melville,857,train,4.57076108455658
4,melville,857,baum,6.763386607170105
4,melville,857,thompson,7.103088736534119
4,melville,857,dickens,6.976973604272913
4,melville,857,melville,6.596637105941772
4,melville,857,wells,6.514065384864807
4,melville,857,austen,6.517140467961629
4,melville,857,fitzgerald,6.774108966191609
4,melville,857,twain,7.082496821880341
4,melville,858,train,4.575361251831055
4,melville,858,baum,6.768796324729919
4,melville,858,thompson,7.105973601341248
4,melville,858,dickens,6.982793984589754
4,melville,858,melville,6.596002626419067
4,melville,858,wells,6.512989044189453
4,melville,858,austen,6.517854372660319
4,melville,858,fitzgerald,6.774101336797078
4,melville,858,twain,7.084518969058991
4,melville,859,train,4.583319306373596
4,melville,859,baum,6.780664801597595
4,melville,859,thompson,7.118577837944031
4,melville,859,dickens,6.989857232129133
4,melville,859,melville,6.602065992355347
4,melville,859,wells,6.52862811088562
4,melville,859,austen,6.531297047932942
4,melville,859,fitzgerald,6.784838994344075
4,melville,859,twain,7.0896094143390656
4,melville,860,train,4.579416513442993
4,melville,860,baum,6.7582409381866455
4,melville,860,thompson,7.097429990768433
4,melville,860,dickens,6.974881225162083
4,melville,860,melville,6.588663578033447
4,melville,860,wells,6.510236501693726
4,melville,860,austen,6.506076256434123
4,melville,860,fitzgerald,6.7687647342681885
4,melville,860,twain,7.078457295894623
4,melville,861,train,4.557818293571472
4,melville,861,baum,6.764657497406006
4,melville,861,thompson,7.103665590286255
4,melville,861,dickens,6.984339307855676
4,melville,861,melville,6.593121433258057
4,melville,861,wells,6.518475294113159
4,melville,861,austen,6.52000363667806
4,melville,861,fitzgerald,6.775434255599976
4,melville,861,twain,7.081732392311096
4,melville,862,train,4.555825114250183
4,melville,862,baum,6.757369637489319
4,melville,862,thompson,7.10018265247345
4,melville,862,dickens,6.970380659456606
4,melville,862,melville,6.582866048812866
4,melville,862,wells,6.509362101554871
4,melville,862,austen,6.5005316734313965
4,melville,862,fitzgerald,6.771957556406657
4,melville,862,twain,7.079489529132843
4,melville,863,train,4.580892443656921
4,melville,863,baum,6.764034390449524
4,melville,863,thompson,7.101796269416809
4,melville,863,dickens,6.981707219724302
4,melville,863,melville,6.591119241714478
4,melville,863,wells,6.515925884246826
4,melville,863,austen,6.5133523146311445
4,melville,863,fitzgerald,6.770653486251831
4,melville,863,twain,7.079011827707291
4,melville,864,train,4.527158617973328
4,melville,864,baum,6.764400124549866
4,melville,864,thompson,7.103002667427063
4,melville,864,dickens,6.981481163590042
4,melville,864,melville,6.5907543182373045
4,melville,864,wells,6.5080647468566895
4,melville,864,austen,6.512150287628174
4,melville,864,fitzgerald,6.7717108726501465
4,melville,864,twain,7.078593850135803
4,melville,865,train,4.522697806358337
4,melville,865,baum,6.755996465682983
4,melville,865,thompson,7.091789364814758
4,melville,865,dickens,6.962701779824716
4,melville,865,melville,6.578757190704346
4,melville,865,wells,6.506214618682861
4,melville,865,austen,6.501595417658488
4,melville,865,fitzgerald,6.7659984429677325
4,melville,865,twain,7.0685140788555145
4,melville,866,train,4.54489004611969
4,melville,866,baum,6.761340498924255
4,melville,866,thompson,7.094315767288208
4,melville,866,dickens,6.964919884999593
4,melville,866,melville,6.582448101043701
4,melville,866,wells,6.504586696624756
4,melville,866,austen,6.50313385327657
4,melville,866,fitzgerald,6.765354553858439
4,melville,866,twain,7.07603520154953
4,melville,867,train,4.556515574455261
4,melville,867,baum,6.773264646530151
4,melville,867,thompson,7.106550574302673
4,melville,867,dickens,6.974012445520471
4,melville,867,melville,6.593653869628906
4,melville,867,wells,6.518633484840393
4,melville,867,austen,6.516539732615153
4,melville,867,fitzgerald,6.771678447723389
4,melville,867,twain,7.079868167638779
4,melville,868,train,4.520781755447388
4,melville,868,baum,6.770396113395691
4,melville,868,thompson,7.1026787757873535
4,melville,868,dickens,6.968497346948694
4,melville,868,melville,6.5926908493042
4,melville,868,wells,6.517208456993103
4,melville,868,austen,6.515253941218059
4,melville,868,fitzgerald,6.776330471038818
4,melville,868,twain,7.090014964342117
4,melville,869,train,4.551786065101624
4,melville,869,baum,6.757247686386108
4,melville,869,thompson,7.1020827293396
4,melville,869,dickens,6.973822010887994
4,melville,869,melville,6.588879919052124
4,melville,869,wells,6.507437109947205
4,melville,869,austen,6.5062094529469805
4,melville,869,fitzgerald,6.772374947865804
4,melville,869,twain,7.0747323632240295
4,melville,870,train,4.548480272293091
4,melville,870,baum,6.768097519874573
4,melville,870,thompson,7.106911540031433
4,melville,870,dickens,6.9750369389851885
4,melville,870,melville,6.591094017028809
4,melville,870,wells,6.511977314949036
4,melville,870,austen,6.513871908187866
4,melville,870,fitzgerald,6.772099256515503
4,melville,870,twain,7.080563962459564
4,melville,871,train,4.550216317176819
4,melville,871,baum,6.775310635566711
4,melville,871,thompson,7.110950827598572
4,melville,871,dickens,6.973816341824001
4,melville,871,melville,6.593350505828857
4,melville,871,wells,6.517343282699585
4,melville,871,austen,6.51444673538208
4,melville,871,fitzgerald,6.781763235727946
4,melville,871,twain,7.085902512073517
4,melville,872,train,4.530795931816101
4,melville,872,baum,6.779657006263733
4,melville,872,thompson,7.118645787239075
4,melville,872,dickens,6.988257867318612
4,melville,872,melville,6.602036190032959
4,melville,872,wells,6.520946860313416
4,melville,872,austen,6.521627982457479
4,melville,872,fitzgerald,6.780586004257202
4,melville,872,twain,7.090271562337875
4,melville,873,train,4.525010824203491
4,melville,873,baum,6.770786046981812
4,melville,873,thompson,7.111129403114319
4,melville,873,dickens,6.975191275278728
4,melville,873,melville,6.590901517868042
4,melville,873,wells,6.509723544120789
4,melville,873,austen,6.51317040125529
4,melville,873,fitzgerald,6.773998975753784
4,melville,873,twain,7.084698617458344
4,melville,874,train,4.489764213562012
4,melville,874,baum,6.782850742340088
4,melville,874,thompson,7.12119722366333
4,melville,874,dickens,6.995962672763401
4,melville,874,melville,6.605693864822388
4,melville,874,wells,6.52842915058136
4,melville,874,austen,6.526111443837483
4,melville,874,fitzgerald,6.785910606384277
4,melville,874,twain,7.088902115821838
4,melville,875,train,4.557056903839111
4,melville,875,baum,6.774696350097656
4,melville,875,thompson,7.1165452003479
4,melville,875,dickens,6.985054810841878
4,melville,875,melville,6.594771194458008
4,melville,875,wells,6.5220046043396
4,melville,875,austen,6.519606828689575
4,melville,875,fitzgerald,6.783799807230632
4,melville,875,twain,7.094638913869858
4,melville,876,train,4.534051656723023
4,melville,876,baum,6.76850426197052
4,melville,876,thompson,7.109315276145935
4,melville,876,dickens,6.984337400507044
4,melville,876,melville,6.59456353187561
4,melville,876,wells,6.518728733062744
4,melville,876,austen,6.51986296971639
4,melville,876,fitzgerald,6.777965784072876
4,melville,876,twain,7.090374082326889
4,melville,877,train,4.558083653450012
4,melville,877,baum,6.77150309085846
4,melville,877,thompson,7.112154483795166
4,melville,877,dickens,6.984018996909812
4,melville,877,melville,6.592418813705445
4,melville,877,wells,6.516208529472351
4,melville,877,austen,6.515689055124919
4,melville,877,fitzgerald,6.783829768498738
4,melville,877,twain,7.087550580501556
4,melville,878,train,4.4908610582351685
4,melville,878,baum,6.780416131019592
4,melville,878,thompson,7.119275808334351
4,melville,878,dickens,6.990258587731256
4,melville,878,melville,6.59647421836853
4,melville,878,wells,6.52351713180542
4,melville,878,austen,6.521886428197225
4,melville,878,fitzgerald,6.78252116839091
4,melville,878,twain,7.096371799707413
4,melville,879,train,4.501016020774841
4,melville,879,baum,6.772568821907044
4,melville,879,thompson,7.114341616630554
4,melville,879,dickens,6.987764888339573
4,melville,879,melville,6.5922520637512205
4,melville,879,wells,6.520601034164429
4,melville,879,austen,6.52161979675293
4,melville,879,fitzgerald,6.783145427703857
4,melville,879,twain,7.090103179216385
4,melville,880,train,4.525813341140747
4,melville,880,baum,6.777350187301636
4,melville,880,thompson,7.115599036216736
4,melville,880,dickens,6.992725389975089
4,melville,880,melville,6.596651077270508
4,melville,880,wells,6.523056149482727
4,melville,880,austen,6.526087045669556
4,melville,880,fitzgerald,6.783234437306722
4,melville,880,twain,7.092120796442032
4,melville,881,train,4.534239888191223
4,melville,881,baum,6.77116584777832
4,melville,881,thompson,7.110517263412476
4,melville,881,dickens,6.9726040981434005
4,melville,881,melville,6.583012962341309
4,melville,881,wells,6.513874650001526
4,melville,881,austen,6.51004679997762
4,melville,881,fitzgerald,6.776255051294963
4,melville,881,twain,7.087196618318558
4,melville,882,train,4.499181509017944
4,melville,882,baum,6.778813600540161
4,melville,882,thompson,7.120166063308716
4,melville,882,dickens,6.993943920841923
4,melville,882,melville,6.597986221313477
4,melville,882,wells,6.5267651081085205
4,melville,882,austen,6.529532829920451
4,melville,882,fitzgerald,6.7803084055582685
4,melville,882,twain,7.094751983880997
4,melville,883,train,4.487121343612671
4,melville,883,baum,6.783766865730286
4,melville,883,thompson,7.126736402511597
4,melville,883,dickens,6.991341820469609
4,melville,883,melville,6.6060192584991455
4,melville,883,wells,6.531007885932922
4,melville,883,austen,6.534222761789958
4,melville,883,fitzgerald,6.785401662190755
4,melville,883,twain,7.104032576084137
4,melville,884,train,4.497539162635803
4,melville,884,baum,6.780775308609009
4,melville,884,thompson,7.117201447486877
4,melville,884,dickens,6.974414136674669
4,melville,884,melville,6.589317178726196
4,melville,884,wells,6.521515369415283
4,melville,884,austen,6.518320004145305
4,melville,884,fitzgerald,6.78226105372111
4,melville,884,twain,7.092901736497879
4,melville,885,train,4.483275532722473
4,melville,885,baum,6.786462187767029
4,melville,885,thompson,7.126765131950378
4,melville,885,dickens,6.982527273672599
4,melville,885,melville,6.6002130031585695
4,melville,885,wells,6.528217673301697
4,melville,885,austen,6.5257298946380615
4,melville,885,fitzgerald,6.787550449371338
4,melville,885,twain,7.104146212339401
4,melville,886,train,4.503180861473084
4,melville,886,baum,6.7819072008132935
4,melville,886,thompson,7.120193243026733
4,melville,886,dickens,6.986816635838261
4,melville,886,melville,6.593022441864013
4,melville,886,wells,6.520164966583252
4,melville,886,austen,6.520846525828044
4,melville,886,fitzgerald,6.785061518351237
4,melville,886,twain,7.0978573858737946
4,melville,887,train,4.51554262638092
4,melville,887,baum,6.786845445632935
4,melville,887,thompson,7.1241902112960815
4,melville,887,dickens,6.989807040603073
4,melville,887,melville,6.597284650802612
4,melville,887,wells,6.527900576591492
4,melville,887,austen,6.523759285608928
4,melville,887,fitzgerald,6.790787220001221
4,melville,887,twain,7.100826770067215
4,melville,888,train,4.539813995361328
4,melville,888,baum,6.792048811912537
4,melville,888,thompson,7.127352595329285
4,melville,888,dickens,6.982843964188187
4,melville,888,melville,6.60291485786438
4,melville,888,wells,6.53269362449646
4,melville,888,austen,6.529641071955363
4,melville,888,fitzgerald,6.791235526402791
4,melville,888,twain,7.1083303689956665
4,melville,889,train,4.515944123268127
4,melville,889,baum,6.783693194389343
4,melville,889,thompson,7.122748374938965
4,melville,889,dickens,6.98670588599311
4,melville,889,melville,6.59188060760498
4,melville,889,wells,6.527810335159302
4,melville,889,austen,6.521776040395101
4,melville,889,fitzgerald,6.787002325057983
4,melville,889,twain,7.095678985118866
4,melville,890,train,4.497526407241821
4,melville,890,baum,6.788864731788635
4,melville,890,thompson,7.128229022026062
4,melville,890,dickens,6.994581257855451
4,melville,890,melville,6.605545234680176
4,melville,890,wells,6.531651854515076
4,melville,890,austen,6.532236496607463
4,melville,890,fitzgerald,6.788020133972168
4,melville,890,twain,7.102090358734131
