seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,381,melville,6.979703283309936
8,wells,381,wells,5.270905256271362
8,wells,381,austen,5.992875337600708
8,wells,381,fitzgerald,5.947292804718018
8,wells,381,twain,6.617145419120789
8,wells,382,train,4.701859921216965
8,wells,382,baum,6.197400212287903
8,wells,382,thompson,6.821824789047241
8,wells,382,dickens,6.104949933511239
8,wells,382,melville,6.978575849533081
8,wells,382,wells,5.274818181991577
8,wells,382,austen,5.986113707224528
8,wells,382,fitzgerald,5.94753082593282
8,wells,382,twain,6.615954995155335
8,wells,383,train,4.665913105010986
8,wells,383,baum,6.198736310005188
8,wells,383,thompson,6.83312726020813
8,wells,383,dickens,6.105970559296785
8,wells,383,melville,6.967544460296631
8,wells,383,wells,5.274505972862244
8,wells,383,austen,5.991875886917114
8,wells,383,fitzgerald,5.948725620905559
8,wells,383,twain,6.61264768242836
8,wells,384,train,4.68890967965126
8,wells,384,baum,6.191901922225952
8,wells,384,thompson,6.819951176643372
8,wells,384,dickens,6.1014644481517655
8,wells,384,melville,6.964175987243652
8,wells,384,wells,5.272988557815552
8,wells,384,austen,5.981674035390218
8,wells,384,fitzgerald,5.946781873703003
8,wells,384,twain,6.61024871468544
8,wells,385,train,4.665813475847244
8,wells,385,baum,6.200121998786926
8,wells,385,thompson,6.825167775154114
8,wells,385,dickens,6.1132767995198565
8,wells,385,melville,6.975949096679687
8,wells,385,wells,5.277986884117127
8,wells,385,austen,5.982452074686687
8,wells,385,fitzgerald,5.95424222946167
8,wells,385,twain,6.616947770118713
8,wells,386,train,4.636304020881653
8,wells,386,baum,6.2061381340026855
8,wells,386,thompson,6.829862236976624
8,wells,386,dickens,6.1164208871346935
8,wells,386,melville,6.982866716384888
8,wells,386,wells,5.2743343114852905
8,wells,386,austen,5.986708879470825
8,wells,386,fitzgerald,5.955380757649739
8,wells,386,twain,6.619998514652252
8,wells,387,train,4.680788695812225
8,wells,387,baum,6.204734206199646
8,wells,387,thompson,6.830532550811768
8,wells,387,dickens,6.113144150486699
8,wells,387,melville,6.980478954315186
8,wells,387,wells,5.274568557739258
8,wells,387,austen,5.989342610041301
8,wells,387,fitzgerald,5.957032442092896
8,wells,387,twain,6.6178659200668335
8,wells,388,train,4.6898579597473145
8,wells,388,baum,6.199536681175232
8,wells,388,thompson,6.826348423957825
8,wells,388,dickens,6.118123195789479
8,wells,388,melville,6.985905122756958
8,wells,388,wells,5.272752642631531
8,wells,388,austen,5.983937501907349
8,wells,388,fitzgerald,5.953471740086873
8,wells,388,twain,6.621489584445953
8,wells,389,train,4.6607033014297485
8,wells,389,baum,6.20015561580658
8,wells,389,thompson,6.83349084854126
8,wells,389,dickens,6.117480136730053
8,wells,389,melville,6.991366910934448
8,wells,389,wells,5.276418566703796
8,wells,389,austen,5.987338940302531
8,wells,389,fitzgerald,5.951145648956299
8,wells,389,twain,6.621530175209045
8,wells,390,train,4.64844024181366
8,wells,390,baum,6.199578762054443
8,wells,390,thompson,6.831293225288391
8,wells,390,dickens,6.112300219359221
8,wells,390,melville,6.982831287384033
8,wells,390,wells,5.270303010940552
8,wells,390,austen,5.987251917521159
8,wells,390,fitzgerald,5.953155358632405
8,wells,390,twain,6.623503416776657
8,wells,391,train,4.653244972229004
8,wells,391,baum,6.213906168937683
8,wells,391,thompson,6.843435168266296
8,wells,391,dickens,6.121024078792996
8,wells,391,melville,7.000509309768677
8,wells,391,wells,5.27546763420105
8,wells,391,austen,5.999718189239502
8,wells,391,fitzgerald,5.9580760796864825
8,wells,391,twain,6.626279413700104
8,wells,392,train,4.664908736944199
8,wells,392,baum,6.196397304534912
8,wells,392,thompson,6.827633261680603
8,wells,392,dickens,6.112838197637488
8,wells,392,melville,6.988795328140259
8,wells,392,wells,5.271278858184815
8,wells,392,austen,5.994332790374756
8,wells,392,fitzgerald,5.9455024401346845
8,wells,392,twain,6.614240795373917
8,wells,393,train,4.664100885391235
8,wells,393,baum,6.207911252975464
8,wells,393,thompson,6.839925765991211
8,wells,393,dickens,6.126814047495524
8,wells,393,melville,7.003517198562622
8,wells,393,wells,5.274433374404907
8,wells,393,austen,5.995490312576294
8,wells,393,fitzgerald,5.954591830571492
8,wells,393,twain,6.624907374382019
8,wells,394,train,4.646996408700943
8,wells,394,baum,6.203406453132629
8,wells,394,thompson,6.832770228385925
8,wells,394,dickens,6.114521680054842
8,wells,394,melville,6.996982765197754
8,wells,394,wells,5.266320824623108
8,wells,394,austen,5.998624086380005
8,wells,394,fitzgerald,5.949736754099528
8,wells,394,twain,6.622532576322556
8,wells,395,train,4.6404779851436615
8,wells,395,baum,6.212607026100159
8,wells,395,thompson,6.841095566749573
8,wells,395,dickens,6.120949621553774
8,wells,395,melville,7.007096004486084
8,wells,395,wells,5.269701838493347
8,wells,395,austen,5.996402263641357
8,wells,395,fitzgerald,5.952667713165283
8,wells,395,twain,6.630137711763382
8,wells,396,train,4.620535105466843
8,wells,396,baum,6.216211676597595
8,wells,396,thompson,6.836191534996033
8,wells,396,dickens,6.117497002636945
8,wells,396,melville,7.004571580886841
8,wells,396,wells,5.266692519187927
8,wells,396,austen,6.005169312159221
8,wells,396,fitzgerald,5.955440362294515
8,wells,396,twain,6.630659312009811
8,wells,397,train,4.640374571084976
8,wells,397,baum,6.212942481040955
8,wells,397,thompson,6.841255068778992
8,wells,397,dickens,6.129748768276638
8,wells,397,melville,7.005134582519531
8,wells,397,wells,5.266781330108643
8,wells,397,austen,5.997427145640056
8,wells,397,fitzgerald,5.9561247030893965
8,wells,397,twain,6.628265470266342
8,wells,398,train,4.615066856145859
8,wells,398,baum,6.190445065498352
8,wells,398,thompson,6.822610139846802
8,wells,398,dickens,6.099990880047834
8,wells,398,melville,6.989667272567749
8,wells,398,wells,5.2652647495269775
8,wells,398,austen,5.981738646825154
8,wells,398,fitzgerald,5.942312320073445
8,wells,398,twain,6.623071104288101
8,wells,399,train,4.633108586072922
8,wells,399,baum,6.229464888572693
8,wells,399,thompson,6.8495365381240845
8,wells,399,dickens,6.139441189942537
8,wells,399,melville,7.0298961162567135
8,wells,399,wells,5.270334362983704
8,wells,399,austen,6.0156764189402265
8,wells,399,fitzgerald,5.964270989100139
8,wells,399,twain,6.6421003341674805
8,wells,400,train,4.635248422622681
8,wells,400,baum,6.208355188369751
8,wells,400,thompson,6.834012508392334
8,wells,400,dickens,6.116572768599899
8,wells,400,melville,7.002600574493409
8,wells,400,wells,5.264673948287964
8,wells,400,austen,5.999462922414144
8,wells,400,fitzgerald,5.954121271769206
8,wells,400,twain,6.629833549261093
8,wells,401,train,4.623047411441803
8,wells,401,baum,6.210057973861694
8,wells,401,thompson,6.846232056617737
8,wells,401,dickens,6.116434397520842
8,wells,401,melville,7.0114020824432375
8,wells,401,wells,5.266136050224304
8,wells,401,austen,5.999310652414958
8,wells,401,fitzgerald,5.958630402882894
8,wells,401,twain,6.633418709039688
8,wells,402,train,4.631813764572144
8,wells,402,baum,6.227408647537232
8,wells,402,thompson,6.850095868110657
8,wells,402,dickens,6.128882849657977
8,wells,402,melville,7.022553873062134
8,wells,402,wells,5.2686145305633545
8,wells,402,austen,6.008454243342082
8,wells,402,fitzgerald,5.963063637415568
8,wells,402,twain,6.638954222202301
8,wells,403,train,4.608336120843887
8,wells,403,baum,6.230560898780823
8,wells,403,thompson,6.848347544670105
8,wells,403,dickens,6.126748385252776
8,wells,403,melville,7.022752523422241
8,wells,403,wells,5.269158601760864
8,wells,403,austen,6.004591306050618
8,wells,403,fitzgerald,5.963618834813436
8,wells,403,twain,6.63897442817688
8,wells,404,train,4.5961436331272125
8,wells,404,baum,6.209056258201599
8,wells,404,thompson,6.834891676902771
8,wells,404,dickens,6.122215323978001
8,wells,404,melville,6.999449872970581
8,wells,404,wells,5.261980891227722
8,wells,404,austen,5.998375415802002
8,wells,404,fitzgerald,5.955876191457112
8,wells,404,twain,6.627310216426849
8,wells,405,train,4.593627780675888
8,wells,405,baum,6.228738188743591
8,wells,405,thompson,6.851465940475464
8,wells,405,dickens,6.1353086365593805
8,wells,405,melville,7.021532297134399
8,wells,405,wells,5.264651894569397
8,wells,405,austen,6.014046986897786
8,wells,405,fitzgerald,5.967549880345662
8,wells,405,twain,6.644102305173874
8,wells,406,train,4.595115453004837
8,wells,406,baum,6.2211995124816895
8,wells,406,thompson,6.843674182891846
8,wells,406,dickens,6.130862306665491
8,wells,406,melville,7.023333787918091
8,wells,406,wells,5.271515130996704
8,wells,406,austen,6.008737246195476
8,wells,406,fitzgerald,5.961585919062297
8,wells,406,twain,6.640447407960892
8,wells,407,train,4.601669251918793
8,wells,407,baum,6.208438873291016
8,wells,407,thompson,6.845012307167053
8,wells,407,dickens,6.116056159690574
8,wells,407,melville,7.011237621307373
8,wells,407,wells,5.258084893226624
8,wells,407,austen,6.00182596842448
8,wells,407,fitzgerald,5.95324182510376
8,wells,407,twain,6.634206473827362
8,wells,408,train,4.601363241672516
8,wells,408,baum,6.215884566307068
8,wells,408,thompson,6.846414804458618
8,wells,408,dickens,6.126476058253536
8,wells,408,melville,7.010040807723999
8,wells,408,wells,5.262272715568543
8,wells,408,austen,6.003209511439006
8,wells,408,fitzgerald,5.957509517669678
8,wells,408,twain,6.636929571628571
8,wells,409,train,4.597743004560471
8,wells,409,baum,6.237093687057495
8,wells,409,thompson,6.862533807754517
8,wells,409,dickens,6.138915450484665
8,wells,409,melville,7.033668136596679
8,wells,409,wells,5.262262582778931
8,wells,409,austen,6.012933731079102
8,wells,409,fitzgerald,5.971195538838704
8,wells,409,twain,6.643132328987122
8,wells,410,train,4.598645895719528
8,wells,410,baum,6.232141852378845
8,wells,410,thompson,6.859053254127502
8,wells,410,dickens,6.13719422728927
8,wells,410,melville,7.022857809066773
8,wells,410,wells,5.264811158180237
8,wells,410,austen,6.007194916407268
8,wells,410,fitzgerald,5.968034744262695
8,wells,410,twain,6.6429829597473145
8,wells,411,train,4.583244681358337
8,wells,411,baum,6.218958854675293
8,wells,411,thompson,6.8576719760894775
8,wells,411,dickens,6.124733942526358
8,wells,411,melville,7.014289617538452
8,wells,411,wells,5.259966969490051
8,wells,411,austen,6.004075924555461
8,wells,411,fitzgerald,5.964186747868856
8,wells,411,twain,6.6403385400772095
8,wells,412,train,4.615385174751282
8,wells,412,baum,6.228203654289246
8,wells,412,thompson,6.855545163154602
8,wells,412,dickens,6.133978949652778
8,wells,412,melville,7.024201774597168
8,wells,412,wells,5.260190844535828
8,wells,412,austen,6.009989182154338
8,wells,412,fitzgerald,5.964037418365479
8,wells,412,twain,6.640662103891373
8,wells,413,train,4.595548748970032
8,wells,413,baum,6.235249757766724
8,wells,413,thompson,6.859303832054138
8,wells,413,dickens,6.132480126840097
8,wells,413,melville,7.025752449035645
8,wells,413,wells,5.261641144752502
8,wells,413,austen,6.016904433568318
8,wells,413,fitzgerald,5.97217321395874
8,wells,413,twain,6.648079514503479
8,wells,414,train,4.552122712135315
8,wells,414,baum,6.2113858461380005
8,wells,414,thompson,6.844541907310486
8,wells,414,dickens,6.10867957715635
8,wells,414,melville,7.012431526184082
8,wells,414,wells,5.255904674530029
8,wells,414,austen,5.996090253194173
8,wells,414,fitzgerald,5.956301212310791
8,wells,414,twain,6.634600192308426
8,wells,415,train,4.563446134328842
8,wells,415,baum,6.227696537971497
8,wells,415,thompson,6.862009882926941
8,wells,415,dickens,6.121728225990578
8,wells,415,melville,7.031074285507202
8,wells,415,wells,5.257641434669495
8,wells,415,austen,6.007395505905151
8,wells,415,fitzgerald,5.964198430379232
8,wells,415,twain,6.640372931957245
8,wells,416,train,4.592400997877121
8,wells,416,baum,6.230547308921814
8,wells,416,thompson,6.863204479217529
8,wells,416,dickens,6.130959086947971
8,wells,416,melville,7.02891583442688
8,wells,416,wells,5.257128715515137
8,wells,416,austen,6.019606987635295
8,wells,416,fitzgerald,5.971195538838704
8,wells,416,twain,6.646314889192581
8,wells,417,train,4.573555767536163
8,wells,417,baum,6.224403738975525
8,wells,417,thompson,6.8579840660095215
8,wells,417,dickens,6.132743658842863
8,wells,417,melville,7.032879066467285
8,wells,417,wells,5.251381993293762
8,wells,417,austen,6.01880955696106
8,wells,417,fitzgerald,5.96217679977417
8,wells,417,twain,6.649515718221664
8,wells,418,train,4.594425201416016
8,wells,418,baum,6.230380654335022
8,wells,418,thompson,6.867364168167114
8,wells,418,dickens,6.142210130338316
8,wells,418,melville,7.032695055007935
8,wells,418,wells,5.251238584518433
8,wells,418,austen,6.018738269805908
8,wells,418,fitzgerald,5.967382272084554
8,wells,418,twain,6.643582671880722
8,wells,419,train,4.584786683320999
8,wells,419,baum,6.236505627632141
8,wells,419,thompson,6.865321159362793
8,wells,419,dickens,6.133722905759458
8,wells,419,melville,7.046354150772094
8,wells,419,wells,5.254294872283936
8,wells,419,austen,6.01922885576884
8,wells,419,fitzgerald,5.969203631083171
8,wells,419,twain,6.654625713825226
8,wells,420,train,4.5673508644104
8,wells,420,baum,6.241626739501953
8,wells,420,thompson,6.87357497215271
8,wells,420,dickens,6.143020453276457
8,wells,420,melville,7.039929962158203
8,wells,420,wells,5.253525972366333
8,wells,420,austen,6.019736289978027
8,wells,420,fitzgerald,5.971680084864299
8,wells,420,twain,6.649083167314529
8,wells,421,train,4.561158746480942
8,wells,421,baum,6.2289347648620605
8,wells,421,thompson,6.866303086280823
8,wells,421,dickens,6.142674887621844
8,wells,421,melville,7.033315753936767
8,wells,421,wells,5.253603577613831
8,wells,421,austen,6.008706092834473
8,wells,421,fitzgerald,5.966170867284139
8,wells,421,twain,6.644978314638138
8,wells,422,train,4.576104164123535
8,wells,422,baum,6.249607920646668
8,wells,422,thompson,6.875827670097351
8,wells,422,dickens,6.154080832446063
8,wells,422,melville,7.063191890716553
8,wells,422,wells,5.257861495018005
8,wells,422,austen,6.024997234344482
8,wells,422,fitzgerald,5.974356730779012
8,wells,422,twain,6.660216689109802
8,wells,423,train,4.535564839839935
8,wells,423,baum,6.243480920791626
8,wells,423,thompson,6.867975115776062
8,wells,423,dickens,6.141088150165699
8,wells,423,melville,7.045806121826172
8,wells,423,wells,5.257543087005615
8,wells,423,austen,6.018779198328654
8,wells,423,fitzgerald,5.9719618161519366
8,wells,423,twain,6.655781865119934
8,wells,424,train,4.569212406873703
8,wells,424,baum,6.243137717247009
8,wells,424,thompson,6.87783420085907
8,wells,424,dickens,6.146842497366446
8,wells,424,melville,7.059254741668701
8,wells,424,wells,5.258333802223206
8,wells,424,austen,6.026184717814128
8,wells,424,fitzgerald,5.975369612375896
8,wells,424,twain,6.659280478954315
8,wells,425,train,4.559363603591919
8,wells,425,baum,6.239193081855774
8,wells,425,thompson,6.872024655342102
8,wells,425,dickens,6.133758880473949
8,wells,425,melville,7.047437429428101
8,wells,425,wells,5.256138801574707
8,wells,425,austen,6.025055487950643
8,wells,425,fitzgerald,5.975058396657308
8,wells,425,twain,6.654572367668152
8,wells,426,train,4.566514849662781
8,wells,426,baum,6.249951958656311
8,wells,426,thompson,6.881493330001831
8,wells,426,dickens,6.143646275555646
8,wells,426,melville,7.061457204818725
8,wells,426,wells,5.256419539451599
8,wells,426,austen,6.027048905690511
8,wells,426,fitzgerald,5.976929903030396
8,wells,426,twain,6.664279758930206
8,wells,427,train,4.56620529294014
8,wells,427,baum,6.252309560775757
8,wells,427,thompson,6.886317133903503
8,wells,427,dickens,6.151828447977702
8,wells,427,melville,7.058982372283936
8,wells,427,wells,5.256507635116577
8,wells,427,austen,6.02978237469991
8,wells,427,fitzgerald,5.976644277572632
8,wells,427,twain,6.661140531301498
8,wells,428,train,4.552710711956024
8,wells,428,baum,6.232347846031189
8,wells,428,thompson,6.877310276031494
8,wells,428,dickens,6.136546205591272
8,wells,428,melville,7.054416561126709
8,wells,428,wells,5.252075433731079
8,wells,428,austen,6.017833391825358
8,wells,428,fitzgerald,5.969005584716797
8,wells,428,twain,6.658101677894592
8,wells,429,train,4.57172366976738
8,wells,429,baum,6.250614643096924
8,wells,429,thompson,6.888032555580139
8,wells,429,dickens,6.149359632421423
8,wells,429,melville,7.065944194793701
8,wells,429,wells,5.260737538337708
8,wells,429,austen,6.039332389831543
8,wells,429,fitzgerald,5.984685738881429
8,wells,429,twain,6.669126570224762
8,wells,430,train,4.556909888982773
8,wells,430,baum,6.26533317565918
8,wells,430,thompson,6.8930535316467285
8,wells,430,dickens,6.167545742458767
8,wells,430,melville,7.075318908691406
8,wells,430,wells,5.264334440231323
8,wells,430,austen,6.040036122004191
8,wells,430,fitzgerald,5.983523686726888
8,wells,430,twain,6.674199730157852
8,wells,431,train,4.550759851932526
8,wells,431,baum,6.244199514389038
8,wells,431,thompson,6.886009931564331
8,wells,431,dickens,6.156011687384711
8,wells,431,melville,7.060124826431275
8,wells,431,wells,5.257301688194275
8,wells,431,austen,6.019784053166707
8,wells,431,fitzgerald,5.974374135335286
8,wells,431,twain,6.65973362326622
8,wells,432,train,4.5210214257240295
8,wells,432,baum,6.237790942192078
8,wells,432,thompson,6.871071934700012
8,wells,432,dickens,6.146528032090929
8,wells,432,melville,7.057945203781128
8,wells,432,wells,5.254642605781555
8,wells,432,austen,6.018142461776733
8,wells,432,fitzgerald,5.972357352574666
8,wells,432,twain,6.659694880247116
8,wells,433,train,4.561431527137756
8,wells,433,baum,6.258712649345398
8,wells,433,thompson,6.884612679481506
8,wells,433,dickens,6.160226044831453
8,wells,433,melville,7.064592456817627
8,wells,433,wells,5.253691792488098
8,wells,433,austen,6.027058998743693
8,wells,433,fitzgerald,5.984762509663899
8,wells,433,twain,6.667622923851013
8,wells,434,train,4.517733454704285
8,wells,434,baum,6.265133619308472
8,wells,434,thompson,6.90465235710144
8,wells,434,dickens,6.18130816353692
8,wells,434,melville,7.08095383644104
8,wells,434,wells,5.260621666908264
8,wells,434,austen,6.037028233210246
8,wells,434,fitzgerald,5.9900111357371015
8,wells,434,twain,6.677097499370575
8,wells,435,train,4.533785432577133
8,wells,435,baum,6.247150540351868
8,wells,435,thompson,6.8860602378845215
8,wells,435,dickens,6.146617182978877
8,wells,435,melville,7.0481605052948
8,wells,435,wells,5.252789258956909
8,wells,435,austen,6.018040895462036
8,wells,435,fitzgerald,5.97934103012085
8,wells,435,twain,6.66082301735878
8,wells,436,train,4.515222996473312
8,wells,436,baum,6.2511374950408936
8,wells,436,thompson,6.896852374076843
8,wells,436,dickens,6.171317259470622
8,wells,436,melville,7.072931003570557
8,wells,436,wells,5.257307529449463
8,wells,436,austen,6.025557279586792
8,wells,436,fitzgerald,5.987618605295817
8,wells,436,twain,6.668939262628555
8,wells,437,train,4.514403402805328
8,wells,437,baum,6.263298153877258
8,wells,437,thompson,6.908652424812317
8,wells,437,dickens,6.18500515266701
8,wells,437,melville,7.0850255489349365
8,wells,437,wells,5.255476474761963
8,wells,437,austen,6.037978967030843
8,wells,437,fitzgerald,5.991842587788899
8,wells,437,twain,6.674982309341431
8,wells,438,train,4.556797236204147
8,wells,438,baum,6.270965814590454
8,wells,438,thompson,6.912383794784546
8,wells,438,dickens,6.185020022922092
8,wells,438,melville,7.085895776748657
8,wells,438,wells,5.259733080863953
8,wells,438,austen,6.036606152852376
8,wells,438,fitzgerald,5.996785958607991
8,wells,438,twain,6.683409333229065
8,wells,439,train,4.539971798658371
8,wells,439,baum,6.234087824821472
8,wells,439,thompson,6.873829483985901
8,wells,439,dickens,6.140721921567564
8,wells,439,melville,7.055870151519775
8,wells,439,wells,5.242861390113831
8,wells,439,austen,6.021466016769409
8,wells,439,fitzgerald,5.977240880330403
8,wells,439,twain,6.666975289583206
8,wells,440,train,4.52855971455574
8,wells,440,baum,6.265599012374878
8,wells,440,thompson,6.9026734828948975
8,wells,440,dickens,6.172242252914994
8,wells,440,melville,7.09268798828125
8,wells,440,wells,5.253526210784912
8,wells,440,austen,6.040841261545817
8,wells,440,fitzgerald,5.993046204249064
8,wells,440,twain,6.684468299150467
8,wells,441,train,4.522647678852081
8,wells,441,baum,6.277021288871765
8,wells,441,thompson,6.899389386177063
8,wells,441,dickens,6.175103841004549
8,wells,441,melville,7.091727352142334
8,wells,441,wells,5.253114819526672
8,wells,441,austen,6.047062476476033
8,wells,441,fitzgerald,5.996536016464233
8,wells,441,twain,6.690838634967804
8,wells,442,train,4.504079639911652
8,wells,442,baum,6.273669600486755
8,wells,442,thompson,6.898859024047852
8,wells,442,dickens,6.1706474622090655
8,wells,442,melville,7.088346529006958
8,wells,442,wells,5.252037048339844
8,wells,442,austen,6.045535723368327
8,wells,442,fitzgerald,5.993855396906535
8,wells,442,twain,6.684278458356857
8,wells,443,train,4.541627377271652
8,wells,443,baum,6.257931113243103
8,wells,443,thompson,6.895665764808655
8,wells,443,dickens,6.161514564796731
8,wells,443,melville,7.067961597442627
8,wells,443,wells,5.248173356056213
8,wells,443,austen,6.0258965492248535
8,wells,443,fitzgerald,5.989668846130371
8,wells,443,twain,6.672297775745392
8,wells,444,train,4.518325299024582
8,wells,444,baum,6.277414083480835
8,wells,444,thompson,6.912693619728088
8,wells,444,dickens,6.184483704743562
8,wells,444,melville,7.0946859359741214
8,wells,444,wells,5.249301314353943
8,wells,444,austen,6.039482593536377
8,wells,444,fitzgerald,6.001882870992024
8,wells,444,twain,6.685612797737122
8,wells,445,train,4.527507692575455
8,wells,445,baum,6.2598960399627686
8,wells,445,thompson,6.9057334661483765
8,wells,445,dickens,6.166352890155934
8,wells,445,melville,7.081330347061157
8,wells,445,wells,5.243840575218201
8,wells,445,austen,6.035562356313069
8,wells,445,fitzgerald,5.99550199508667
8,wells,445,twain,6.679869681596756
8,wells,446,train,4.522561550140381
8,wells,446,baum,6.263079762458801
8,wells,446,thompson,6.899211049079895
8,wells,446,dickens,6.166960009822139
8,wells,446,melville,7.086551332473755
8,wells,446,wells,5.249776124954224
8,wells,446,austen,6.039522329966228
8,wells,446,fitzgerald,5.988595485687256
8,wells,446,twain,6.676422864198685
8,wells,447,train,4.521904557943344
8,wells,447,baum,6.2735772132873535
8,wells,447,thompson,6.912280797958374
8,wells,447,dickens,6.189185283802174
8,wells,447,melville,7.098705291748047
8,wells,447,wells,5.252523899078369
8,wells,447,austen,6.053113063176473
8,wells,447,fitzgerald,5.998981873194377
8,wells,447,twain,6.69183537364006
8,wells,448,train,4.50157818198204
8,wells,448,baum,6.249064803123474
8,wells,448,thompson,6.893686890602112
8,wells,448,dickens,6.155229798069707
8,wells,448,melville,7.071452903747558
8,wells,448,wells,5.254084944725037
8,wells,448,austen,6.021916786829631
8,wells,448,fitzgerald,5.9903585116068525
8,wells,448,twain,6.673777312040329
8,wells,449,train,4.478281021118164
8,wells,449,baum,6.261520385742188
8,wells,449,thompson,6.911689281463623
8,wells,449,dickens,6.16640548352842
8,wells,449,melville,7.085152292251587
8,wells,449,wells,5.251195669174194
8,wells,449,austen,6.030845403671265
8,wells,449,fitzgerald,5.994989951451619
8,wells,449,twain,6.678429335355759
8,wells,450,train,4.507187515497208
8,wells,450,baum,6.284216284751892
8,wells,450,thompson,6.915754437446594
8,wells,450,dickens,6.1948428330598055
8,wells,450,melville,7.103905916213989
8,wells,450,wells,5.251705646514893
8,wells,450,austen,6.050352255503337
8,wells,450,fitzgerald,6.005938529968262
8,wells,450,twain,6.695908635854721
8,wells,451,train,4.513564795255661
8,wells,451,baum,6.288270831108093
8,wells,451,thompson,6.929725527763367
8,wells,451,dickens,6.1933327780829535
8,wells,451,melville,7.114278888702392
8,wells,451,wells,5.253323554992676
8,wells,451,austen,6.058958133061727
8,wells,451,fitzgerald,6.011934359868367
8,wells,451,twain,6.698021173477173
8,wells,452,train,4.502600818872452
8,wells,452,baum,6.298837423324585
8,wells,452,thompson,6.938750267028809
8,wells,452,dickens,6.213366384859438
8,wells,452,melville,7.11724591255188
8,wells,452,wells,5.2607773542404175
8,wells,452,austen,6.057159423828125
8,wells,452,fitzgerald,6.0146182378133135
8,wells,452,twain,6.6928021013736725
8,wells,453,train,4.472179055213928
8,wells,453,baum,6.257825255393982
8,wells,453,thompson,6.910724878311157
8,wells,453,dickens,6.172367290214256
8,wells,453,melville,7.074729633331299
8,wells,453,wells,5.247127532958984
8,wells,453,austen,6.0352067947387695
8,wells,453,fitzgerald,5.995004256566365
8,wells,453,twain,6.680107980966568
8,wells,454,train,4.478241503238678
8,wells,454,baum,6.274166822433472
8,wells,454,thompson,6.9230345487594604
8,wells,454,dickens,6.182446338512279
8,wells,454,melville,7.102122163772583
8,wells,454,wells,5.247745513916016
8,wells,454,austen,6.051843007405599
8,wells,454,fitzgerald,5.996940612792969
8,wells,454,twain,6.689779460430145
8,wells,455,train,4.478594601154327
8,wells,455,baum,6.267937898635864
8,wells,455,thompson,6.922242403030396
8,wells,455,dickens,6.175654164067021
8,wells,455,melville,7.093955135345459
8,wells,455,wells,5.249876141548157
8,wells,455,austen,6.042173703511556
8,wells,455,fitzgerald,5.999205589294434
8,wells,455,twain,6.69362086057663
8,wells,456,train,4.496237635612488
8,wells,456,baum,6.268678903579712
8,wells,456,thompson,6.9152525663375854
8,wells,456,dickens,6.183026825940168
8,wells,456,melville,7.091910266876221
8,wells,456,wells,5.247394800186157
8,wells,456,austen,6.041365305582683
8,wells,456,fitzgerald,5.997365236282349
8,wells,456,twain,6.683907151222229
8,wells,457,train,4.48842591047287
8,wells,457,baum,6.287206292152405
8,wells,457,thompson,6.916956543922424
8,wells,457,dickens,6.193833774990505
8,wells,457,melville,7.1115806102752686
8,wells,457,wells,5.246553301811218
8,wells,457,austen,6.04695479075114
8,wells,457,fitzgerald,6.001739343007405
8,wells,457,twain,6.693708926439285
8,wells,458,train,4.437600880861282
8,wells,458,baum,6.287434339523315
8,wells,458,thompson,6.933532476425171
8,wells,458,dickens,6.203320927090115
8,wells,458,melville,7.108909225463867
8,wells,458,wells,5.248669385910034
8,wells,458,austen,6.051917155583699
8,wells,458,fitzgerald,6.0112152099609375
8,wells,458,twain,6.692225694656372
8,wells,459,train,4.473140686750412
8,wells,459,baum,6.287697434425354
8,wells,459,thompson,6.943233966827393
8,wells,459,dickens,6.192952420976427
8,wells,459,melville,7.110587120056152
8,wells,459,wells,5.251467227935791
8,wells,459,austen,6.04987629254659
8,wells,459,fitzgerald,6.0075310071309405
8,wells,459,twain,6.692523300647736
8,wells,460,train,4.476737141609192
8,wells,460,baum,6.264783382415772
8,wells,460,thompson,6.918607115745544
8,wells,460,dickens,6.176808109989873
8,wells,460,melville,7.088029098510742
8,wells,460,wells,5.241446018218994
8,wells,460,austen,6.044865528742473
8,wells,460,fitzgerald,5.993539810180664
8,wells,460,twain,6.681402891874313
8,wells,461,train,4.461962014436722
8,wells,461,baum,6.286541938781738
8,wells,461,thompson,6.939742922782898
8,wells,461,dickens,6.204479694366455
8,wells,461,melville,7.104034042358398
8,wells,461,wells,5.249083161354065
8,wells,461,austen,6.045511086781819
8,wells,461,fitzgerald,6.00873597462972
8,wells,461,twain,6.6932573318481445
8,wells,462,train,4.49627760052681
8,wells,462,baum,6.289307236671448
8,wells,462,thompson,6.931551337242127
8,wells,462,dickens,6.206822748537417
8,wells,462,melville,7.102830314636231
8,wells,462,wells,5.24800443649292
8,wells,462,austen,6.056083520253499
8,wells,462,fitzgerald,6.015634695688884
8,wells,462,twain,6.692136108875275
8,wells,463,train,4.477950483560562
8,wells,463,baum,6.278657555580139
8,wells,463,thompson,6.921312689781189
8,wells,463,dickens,6.191445951108579
8,wells,463,melville,7.100852251052856
8,wells,463,wells,5.23913311958313
8,wells,463,austen,6.047063032786052
8,wells,463,fitzgerald,6.005168437957764
8,wells,463,twain,6.693235814571381
8,wells,464,train,4.503739506006241
8,wells,464,baum,6.26051139831543
8,wells,464,thompson,6.919701099395752
8,wells,464,dickens,6.1765099984628185
8,wells,464,melville,7.10259780883789
8,wells,464,wells,5.24217414855957
8,wells,464,austen,6.03801417350769
