seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,200,melville,9.165573120117188
9,fitzgerald,200,wells,9.199059867858889
9,fitzgerald,200,austen,9.104389924269457
9,fitzgerald,200,fitzgerald,9.163268327713013
9,fitzgerald,200,twain,9.051673730214436
9,fitzgerald,201,train,8.32572078704834
9,fitzgerald,201,baum,9.085706233978271
9,fitzgerald,201,thompson,9.203104496002195
9,fitzgerald,201,dickens,9.102227687835692
9,fitzgerald,201,melville,9.15843677520752
9,fitzgerald,201,wells,9.192016792297364
9,fitzgerald,201,austen,9.096863013047438
9,fitzgerald,201,fitzgerald,9.155922174453735
9,fitzgerald,201,twain,9.044202327728271
9,fitzgerald,202,train,8.213081359863281
9,fitzgerald,202,baum,9.07924199104309
9,fitzgerald,202,thompson,9.197100639343262
9,fitzgerald,202,dickens,9.096004168192543
9,fitzgerald,202,melville,9.152606964111328
9,fitzgerald,202,wells,9.186017036437988
9,fitzgerald,202,austen,9.090627303490272
9,fitzgerald,202,fitzgerald,9.14941692352295
9,fitzgerald,202,twain,9.037739435831703
9,fitzgerald,203,train,8.320066452026367
9,fitzgerald,203,baum,9.072555303573608
9,fitzgerald,203,thompson,9.190877914428713
9,fitzgerald,203,dickens,9.089099566141764
9,fitzgerald,203,melville,9.146122932434082
9,fitzgerald,203,wells,9.17964038848877
9,fitzgerald,203,austen,9.083778601426344
9,fitzgerald,203,fitzgerald,9.142698764801024
9,fitzgerald,203,twain,9.030857721964518
9,fitzgerald,204,train,8.277210235595703
9,fitzgerald,204,baum,9.065263509750366
9,fitzgerald,204,thompson,9.184088706970217
9,fitzgerald,204,dickens,9.081352774302164
9,fitzgerald,204,melville,9.13898468017578
9,fitzgerald,204,wells,9.17258586883545
9,fitzgerald,204,austen,9.076092573312613
9,fitzgerald,204,fitzgerald,9.135132789611816
9,fitzgerald,204,twain,9.023252487182615
9,fitzgerald,205,train,8.278528213500977
9,fitzgerald,205,baum,9.057658672332764
9,fitzgerald,205,thompson,9.177000999450684
9,fitzgerald,205,dickens,9.073148091634115
9,fitzgerald,205,melville,9.131392478942873
9,fitzgerald,205,wells,9.165263366699218
9,fitzgerald,205,austen,9.068005635188175
9,fitzgerald,205,fitzgerald,9.127284288406372
9,fitzgerald,205,twain,9.015297571818031
9,fitzgerald,206,train,8.193649291992188
9,fitzgerald,206,baum,9.051320791244509
9,fitzgerald,206,thompson,9.171125173568726
9,fitzgerald,206,dickens,9.06688715616862
9,fitzgerald,206,melville,9.125435829162598
9,fitzgerald,206,wells,9.159480094909668
9,fitzgerald,206,austen,9.061698620135967
9,fitzgerald,206,fitzgerald,9.121058940887451
9,fitzgerald,206,twain,9.008856296539308
9,fitzgerald,207,train,8.255345344543457
9,fitzgerald,207,baum,9.044860124588013
9,fitzgerald,207,thompson,9.165071725845335
9,fitzgerald,207,dickens,9.060533777872722
9,fitzgerald,207,melville,9.119253158569336
9,fitzgerald,207,wells,9.153520584106444
9,fitzgerald,207,austen,9.055263225848858
9,fitzgerald,207,fitzgerald,9.114922285079956
9,fitzgerald,207,twain,9.00225273768107
9,fitzgerald,208,train,8.276026725769043
9,fitzgerald,208,baum,9.037646532058716
9,fitzgerald,208,thompson,9.158273696899414
9,fitzgerald,208,dickens,9.053038946787517
9,fitzgerald,208,melville,9.112072944641112
9,fitzgerald,208,wells,9.146575546264648
9,fitzgerald,208,austen,9.047750252943771
9,fitzgerald,208,fitzgerald,9.107869386672974
9,fitzgerald,208,twain,8.99475065867106
9,fitzgerald,209,train,8.157258987426758
9,fitzgerald,209,baum,9.031010627746582
9,fitzgerald,209,thompson,9.15196704864502
9,fitzgerald,209,dickens,9.0461856842041
9,fitzgerald,209,melville,9.105359077453612
9,fitzgerald,209,wells,9.14019546508789
9,fitzgerald,209,austen,9.040920624366173
9,fitzgerald,209,fitzgerald,9.101621866226196
9,fitzgerald,209,twain,8.987961292266846
9,fitzgerald,210,train,8.107833862304688
9,fitzgerald,210,baum,9.024442434310911
9,fitzgerald,210,thompson,9.145771741867064
9,fitzgerald,210,dickens,9.03933016459147
9,fitzgerald,210,melville,9.098697662353516
9,fitzgerald,210,wells,9.133920288085935
9,fitzgerald,210,austen,9.034146528977612
9,fitzgerald,210,fitzgerald,9.09534192085266
9,fitzgerald,210,twain,8.98124074935913
9,fitzgerald,211,train,8.17170238494873
9,fitzgerald,211,baum,9.01816463470459
9,fitzgerald,211,thompson,9.139842748641968
9,fitzgerald,211,dickens,9.033104197184246
9,fitzgerald,211,melville,9.092687606811523
9,fitzgerald,211,wells,9.12792148590088
9,fitzgerald,211,austen,9.02794493161715
9,fitzgerald,211,fitzgerald,9.08916187286377
9,fitzgerald,211,twain,8.97491725285848
9,fitzgerald,212,train,8.150312423706055
9,fitzgerald,212,baum,9.012428283691406
9,fitzgerald,212,thompson,9.134455919265749
9,fitzgerald,212,dickens,9.027709039052327
9,fitzgerald,212,melville,9.087515830993652
9,fitzgerald,212,wells,9.1225399017334
9,fitzgerald,212,austen,9.022476856525127
9,fitzgerald,212,fitzgerald,9.083531141281128
9,fitzgerald,212,twain,8.969147523244223
9,fitzgerald,213,train,8.273492813110352
9,fitzgerald,213,baum,9.005234479904175
9,fitzgerald,213,thompson,9.127710342407228
9,fitzgerald,213,dickens,9.020283635457355
9,fitzgerald,213,melville,9.080659866333008
9,fitzgerald,213,wells,9.115633392333985
9,fitzgerald,213,austen,9.014964397136982
9,fitzgerald,213,fitzgerald,9.076274156570436
9,fitzgerald,213,twain,8.961564699808756
9,fitzgerald,214,train,8.103662490844727
9,fitzgerald,214,baum,8.998049020767212
9,fitzgerald,214,thompson,9.121028184890749
9,fitzgerald,214,dickens,9.012679322560627
9,fitzgerald,214,melville,9.073722839355469
9,fitzgerald,214,wells,9.108813095092774
9,fitzgerald,214,austen,9.007208750798153
9,fitzgerald,214,fitzgerald,9.069009780883787
9,fitzgerald,214,twain,8.953856627146402
9,fitzgerald,215,train,8.119245529174805
9,fitzgerald,215,baum,8.990153312683105
9,fitzgerald,215,thompson,9.113750457763672
9,fitzgerald,215,dickens,9.00374755859375
9,fitzgerald,215,melville,9.06557273864746
9,fitzgerald,215,wells,9.10121250152588
9,fitzgerald,215,austen,8.998260057889498
9,fitzgerald,215,fitzgerald,9.06095027923584
9,fitzgerald,215,twain,8.945245583852133
9,fitzgerald,216,train,8.128623962402344
9,fitzgerald,216,baum,8.982595682144165
9,fitzgerald,216,thompson,9.106789588928224
9,fitzgerald,216,dickens,8.995124022165934
9,fitzgerald,216,melville,9.057713508605955
9,fitzgerald,216,wells,9.094033432006835
9,fitzgerald,216,austen,8.989808229299692
9,fitzgerald,216,fitzgerald,9.053203344345093
9,fitzgerald,216,twain,8.937111536661783
9,fitzgerald,217,train,8.088582992553711
9,fitzgerald,217,baum,8.975801944732666
9,fitzgerald,217,thompson,9.100442171096802
9,fitzgerald,217,dickens,8.987952613830567
9,fitzgerald,217,melville,9.050926208496094
9,fitzgerald,217,wells,9.08774356842041
9,fitzgerald,217,austen,8.98272756429819
9,fitzgerald,217,fitzgerald,9.04656434059143
9,fitzgerald,217,twain,8.93011744817098
9,fitzgerald,218,train,8.09025764465332
9,fitzgerald,218,baum,8.970043420791626
9,fitzgerald,218,thompson,9.094969511032104
9,fitzgerald,218,dickens,8.9827392578125
9,fitzgerald,218,melville,9.04568099975586
9,fitzgerald,218,wells,9.082567405700685
9,fitzgerald,218,austen,8.977317663339468
9,fitzgerald,218,fitzgerald,9.041439294815063
9,fitzgerald,218,twain,8.92445151011149
9,fitzgerald,219,train,8.026127815246582
9,fitzgerald,219,baum,8.9634690284729
9,fitzgerald,219,thompson,9.088664293289185
9,fitzgerald,219,dickens,8.97646811803182
9,fitzgerald,219,melville,9.039430618286133
9,fitzgerald,219,wells,9.076229667663574
9,fitzgerald,219,austen,8.97060541006235
9,fitzgerald,219,fitzgerald,9.035351753234863
9,fitzgerald,219,twain,8.917632261912027
9,fitzgerald,220,train,8.1502103805542
9,fitzgerald,220,baum,8.956578493118286
9,fitzgerald,220,thompson,9.082056999206545
9,fitzgerald,220,dickens,8.969746653238932
9,fitzgerald,220,melville,9.03283977508545
9,fitzgerald,220,wells,9.069468688964845
9,fitzgerald,220,austen,8.963447717519907
9,fitzgerald,220,fitzgerald,9.02881932258606
9,fitzgerald,220,twain,8.910369714101156
9,fitzgerald,221,train,8.034415245056152
9,fitzgerald,221,baum,8.949809074401855
9,fitzgerald,221,thompson,9.075562238693236
9,fitzgerald,221,dickens,8.963236649831137
9,fitzgerald,221,melville,9.026472091674805
9,fitzgerald,221,wells,9.062769889831545
9,fitzgerald,221,austen,8.956523675184984
9,fitzgerald,221,fitzgerald,9.022263288497925
9,fitzgerald,221,twain,8.903205553690592
9,fitzgerald,222,train,8.072810173034668
9,fitzgerald,222,baum,8.943182706832886
9,fitzgerald,222,thompson,9.069250583648682
9,fitzgerald,222,dickens,8.956711864471435
9,fitzgerald,222,melville,9.020258903503418
9,fitzgerald,222,wells,9.056359672546389
9,fitzgerald,222,austen,8.9497955762423
9,fitzgerald,222,fitzgerald,9.015697717666626
9,fitzgerald,222,twain,8.89621909459432
9,fitzgerald,223,train,8.033889770507812
9,fitzgerald,223,baum,8.936477184295654
9,fitzgerald,223,thompson,9.062954425811768
9,fitzgerald,223,dickens,8.949683094024659
9,fitzgerald,223,melville,9.01378059387207
9,fitzgerald,223,wells,9.050002479553225
9,fitzgerald,223,austen,8.942856861994816
9,fitzgerald,223,fitzgerald,9.00887680053711
9,fitzgerald,223,twain,8.889150301615397
9,fitzgerald,224,train,8.024147033691406
9,fitzgerald,224,baum,8.929884910583496
9,fitzgerald,224,thompson,9.056837797164915
9,fitzgerald,224,dickens,8.94259401957194
9,fitzgerald,224,melville,9.007124900817871
9,fitzgerald,224,wells,9.04381866455078
9,fitzgerald,224,austen,8.935962823721079
9,fitzgerald,224,fitzgerald,9.0023775100708
9,fitzgerald,224,twain,8.882292111714682
9,fitzgerald,225,train,8.087654113769531
9,fitzgerald,225,baum,8.922938585281372
9,fitzgerald,225,thompson,9.050471782684326
9,fitzgerald,225,dickens,8.934875583648681
9,fitzgerald,225,melville,8.99992847442627
9,fitzgerald,225,wells,9.037256622314452
9,fitzgerald,225,austen,8.928618944608248
9,fitzgerald,225,fitzgerald,8.995445489883423
9,fitzgerald,225,twain,8.875178972880045
9,fitzgerald,226,train,7.932376861572266
9,fitzgerald,226,baum,8.916189908981323
9,fitzgerald,226,thompson,9.044346809387209
9,fitzgerald,226,dickens,8.927713330586752
9,fitzgerald,226,melville,8.99330997467041
9,fitzgerald,226,wells,9.030954551696777
9,fitzgerald,226,austen,8.921743319584774
9,fitzgerald,226,fitzgerald,8.98857569694519
9,fitzgerald,226,twain,8.868430773417154
9,fitzgerald,227,train,7.937317848205566
9,fitzgerald,227,baum,8.909538269042969
9,fitzgerald,227,thompson,9.03832507133484
9,fitzgerald,227,dickens,8.920533561706543
9,fitzgerald,227,melville,8.986679077148438
9,fitzgerald,227,wells,9.024734497070312
9,fitzgerald,227,austen,8.914733446561373
9,fitzgerald,227,fitzgerald,8.981778144836426
9,fitzgerald,227,twain,8.861570358276367
9,fitzgerald,228,train,7.909375667572021
9,fitzgerald,228,baum,8.903927326202393
9,fitzgerald,228,thompson,9.0331711769104
9,fitzgerald,228,dickens,8.914992268880209
9,fitzgerald,228,melville,8.981401443481445
9,fitzgerald,228,wells,9.019646263122558
9,fitzgerald,228,austen,8.909123714153584
9,fitzgerald,228,fitzgerald,8.976285934448242
9,fitzgerald,228,twain,8.855875809987387
9,fitzgerald,229,train,7.979201793670654
9,fitzgerald,229,baum,8.898695945739746
9,fitzgerald,229,thompson,9.02826476097107
9,fitzgerald,229,dickens,8.910026168823242
9,fitzgerald,229,melville,8.976484298706055
9,fitzgerald,229,wells,9.014825630187987
9,fitzgerald,229,austen,8.90392098060021
9,fitzgerald,229,fitzgerald,8.971367359161377
9,fitzgerald,229,twain,8.85049549738566
9,fitzgerald,230,train,7.981947422027588
9,fitzgerald,230,baum,8.893365859985352
9,fitzgerald,230,thompson,9.023210048675535
9,fitzgerald,230,dickens,8.90490951538086
9,fitzgerald,230,melville,8.971357345581055
9,fitzgerald,230,wells,9.009722900390624
9,fitzgerald,230,austen,8.898560303908129
9,fitzgerald,230,fitzgerald,8.96636176109314
9,fitzgerald,230,twain,8.84496815999349
9,fitzgerald,231,train,7.959771156311035
9,fitzgerald,231,baum,8.88732385635376
9,fitzgerald,231,thompson,9.017531871795654
9,fitzgerald,231,dickens,8.8983704884847
9,fitzgerald,231,melville,8.965069770812988
9,fitzgerald,231,wells,9.00382137298584
9,fitzgerald,231,austen,8.89197826385498
9,fitzgerald,231,fitzgerald,8.960479259490967
9,fitzgerald,231,twain,8.838460763295492
9,fitzgerald,232,train,7.953890323638916
9,fitzgerald,232,baum,8.881003618240356
9,fitzgerald,232,thompson,9.011587858200071
9,fitzgerald,232,dickens,8.891419792175293
9,fitzgerald,232,melville,8.958602905273438
9,fitzgerald,232,wells,8.997704887390137
9,fitzgerald,232,austen,8.885047545799843
9,fitzgerald,232,fitzgerald,8.954039096832275
9,fitzgerald,232,twain,8.831625938415527
9,fitzgerald,233,train,8.0482816696167
9,fitzgerald,233,baum,8.873515367507935
9,fitzgerald,233,thompson,9.00462031364441
9,fitzgerald,233,dickens,8.88310890197754
9,fitzgerald,233,melville,8.951085090637207
9,fitzgerald,233,wells,8.990422439575195
9,fitzgerald,233,austen,8.87691042973445
9,fitzgerald,233,fitzgerald,8.946144580841064
9,fitzgerald,233,twain,8.82367213567098
9,fitzgerald,234,train,7.879848003387451
9,fitzgerald,234,baum,8.865771055221558
9,fitzgerald,234,thompson,8.997550249099731
9,fitzgerald,234,dickens,8.874437395731608
9,fitzgerald,234,melville,8.943373680114746
9,fitzgerald,234,wells,8.98294277191162
9,fitzgerald,234,austen,8.868600771977352
9,fitzgerald,234,fitzgerald,8.937748193740845
9,fitzgerald,234,twain,8.815595308939615
9,fitzgerald,235,train,7.985124111175537
9,fitzgerald,235,baum,8.858699560165405
9,fitzgerald,235,thompson,8.991029262542725
9,fitzgerald,235,dickens,8.866771221160889
9,fitzgerald,235,melville,8.936469078063965
9,fitzgerald,235,wells,8.976094245910645
9,fitzgerald,235,austen,8.861218965970552
9,fitzgerald,235,fitzgerald,8.930160760879517
9,fitzgerald,235,twain,8.80837901433309
9,fitzgerald,236,train,7.889603614807129
9,fitzgerald,236,baum,8.8532075881958
9,fitzgerald,236,thompson,8.985949277877808
9,fitzgerald,236,dickens,8.861499055226643
9,fitzgerald,236,melville,8.931504249572754
9,fitzgerald,236,wells,8.971118354797364
9,fitzgerald,236,austen,8.856118275569035
9,fitzgerald,236,fitzgerald,8.92477822303772
9,fitzgerald,236,twain,8.803056875864664
9,fitzgerald,237,train,7.813387393951416
9,fitzgerald,237,baum,8.84881329536438
9,fitzgerald,237,thompson,8.981843948364258
9,fitzgerald,237,dickens,8.857641633351644
9,fitzgerald,237,melville,8.927680969238281
9,fitzgerald,237,wells,8.967379188537597
9,fitzgerald,237,austen,8.852261983431303
9,fitzgerald,237,fitzgerald,8.920881271362305
9,fitzgerald,237,twain,8.79889980951945
9,fitzgerald,238,train,7.88046407699585
9,fitzgerald,238,baum,8.843518018722534
9,fitzgerald,238,thompson,8.97691297531128
9,fitzgerald,238,dickens,8.852368068695068
9,fitzgerald,238,melville,8.922430038452148
9,fitzgerald,238,wells,8.962423706054688
9,fitzgerald,238,austen,8.846842985886793
9,fitzgerald,238,fitzgerald,8.916187047958374
9,fitzgerald,238,twain,8.79343557357788
9,fitzgerald,239,train,7.84825849533081
9,fitzgerald,239,baum,8.837945461273193
9,fitzgerald,239,thompson,8.971698999404907
9,fitzgerald,239,dickens,8.846513652801514
9,fitzgerald,239,melville,8.91659164428711
9,fitzgerald,239,wells,8.957088851928711
9,fitzgerald,239,austen,8.840828015254093
9,fitzgerald,239,fitzgerald,8.911245346069336
9,fitzgerald,239,twain,8.787494818369547
9,fitzgerald,240,train,7.901265621185303
9,fitzgerald,240,baum,8.831084251403809
9,fitzgerald,240,thompson,8.965370893478394
9,fitzgerald,240,dickens,8.838683795928954
9,fitzgerald,240,melville,8.909074783325195
9,fitzgerald,240,wells,8.950387573242187
9,fitzgerald,240,austen,8.832949491647573
9,fitzgerald,240,fitzgerald,8.904665231704712
9,fitzgerald,240,twain,8.779994487762451
9,fitzgerald,241,train,7.790998458862305
9,fitzgerald,241,baum,8.823140144348145
9,fitzgerald,241,thompson,8.958094120025635
9,fitzgerald,241,dickens,8.829903189341227
9,fitzgerald,241,melville,8.900822639465332
9,fitzgerald,241,wells,8.94261474609375
9,fitzgerald,241,austen,8.824029555687538
9,fitzgerald,241,fitzgerald,8.896577596664429
9,fitzgerald,241,twain,8.771478652954102
9,fitzgerald,242,train,7.906470775604248
9,fitzgerald,242,baum,8.815920352935791
9,fitzgerald,242,thompson,8.951429605484009
9,fitzgerald,242,dickens,8.822432168324788
9,fitzgerald,242,melville,8.893879890441895
9,fitzgerald,242,wells,8.935719299316407
9,fitzgerald,242,austen,8.816370523892916
9,fitzgerald,242,fitzgerald,8.889097452163696
9,fitzgerald,242,twain,8.763941129048666
9,fitzgerald,243,train,7.826411247253418
9,fitzgerald,243,baum,8.810055255889893
9,fitzgerald,243,thompson,8.945997953414917
9,fitzgerald,243,dickens,8.816772015889486
9,fitzgerald,243,melville,8.888650894165039
9,fitzgerald,243,wells,8.930333518981934
9,fitzgerald,243,austen,8.810580106881948
9,fitzgerald,243,fitzgerald,8.88291072845459
9,fitzgerald,243,twain,8.757961432139078
9,fitzgerald,244,train,7.868046283721924
9,fitzgerald,244,baum,8.80522871017456
9,fitzgerald,244,thompson,8.941476106643677
9,fitzgerald,244,dickens,8.812852319081625
9,fitzgerald,244,melville,8.885047912597656
9,fitzgerald,244,wells,8.926160621643067
9,fitzgerald,244,austen,8.806472338162935
9,fitzgerald,244,fitzgerald,8.877832889556885
9,fitzgerald,244,twain,8.753321329752604
9,fitzgerald,245,train,7.730582237243652
9,fitzgerald,245,baum,8.800700187683105
9,fitzgerald,245,thompson,8.937273979187012
9,fitzgerald,245,dickens,8.808823998769125
9,fitzgerald,245,melville,8.881354331970215
9,fitzgerald,245,wells,8.92224292755127
9,fitzgerald,245,austen,8.802367430466871
9,fitzgerald,245,fitzgerald,8.873191833496094
9,fitzgerald,245,twain,8.748888969421387
9,fitzgerald,246,train,7.875017642974853
9,fitzgerald,246,baum,8.795626163482666
9,fitzgerald,246,thompson,8.932586193084717
9,fitzgerald,246,dickens,8.803430461883545
9,fitzgerald,246,melville,8.876309394836426
9,fitzgerald,246,wells,8.917623138427734
9,fitzgerald,246,austen,8.797099480262169
9,fitzgerald,246,fitzgerald,8.868292570114136
9,fitzgerald,246,twain,8.74361260732015
9,fitzgerald,247,train,7.781876564025879
9,fitzgerald,247,baum,8.789670705795288
9,fitzgerald,247,thompson,8.927077054977417
9,fitzgerald,247,dickens,8.796556154886881
9,fitzgerald,247,melville,8.869704246520996
9,fitzgerald,247,wells,8.91183681488037
9,fitzgerald,247,austen,8.790291052598219
9,fitzgerald,247,fitzgerald,8.86278748512268
9,fitzgerald,247,twain,8.737085978190104
9,fitzgerald,248,train,7.866700649261475
9,fitzgerald,248,baum,8.78293228149414
9,fitzgerald,248,thompson,8.920863151550293
9,fitzgerald,248,dickens,8.788632265726726
9,fitzgerald,248,melville,8.86214542388916
9,fitzgerald,248,wells,8.905179405212403
9,fitzgerald,248,austen,8.782409741328312
9,fitzgerald,248,fitzgerald,8.856446504592896
9,fitzgerald,248,twain,8.729590257008871
9,fitzgerald,249,train,7.754852294921875
9,fitzgerald,249,baum,8.77616024017334
9,fitzgerald,249,thompson,8.914569854736328
9,fitzgerald,249,dickens,8.781222947438557
9,fitzgerald,249,melville,8.854947090148926
9,fitzgerald,249,wells,8.89850959777832
9,fitzgerald,249,austen,8.774884370657114
9,fitzgerald,249,fitzgerald,8.850069522857666
9,fitzgerald,249,twain,8.722262223561605
9,fitzgerald,250,train,7.698361396789551
9,fitzgerald,250,baum,8.770225048065186
9,fitzgerald,250,thompson,8.909018516540527
9,fitzgerald,250,dickens,8.775614293416341
9,fitzgerald,250,melville,8.849406242370605
9,fitzgerald,250,wells,8.89290714263916
9,fitzgerald,250,austen,8.768931975731483
9,fitzgerald,250,fitzgerald,8.84451699256897
9,fitzgerald,250,twain,8.716049989064535
9,fitzgerald,251,train,7.763715744018555
9,fitzgerald,251,baum,8.764845371246338
9,fitzgerald,251,thompson,8.90397596359253
9,fitzgerald,251,dickens,8.771270910898844
9,fitzgerald,251,melville,8.845112800598145
9,fitzgerald,251,wells,8.88801097869873
9,fitzgerald,251,austen,8.764093839205229
9,fitzgerald,251,fitzgerald,8.839356660842896
9,fitzgerald,251,twain,8.710694154103598
9,fitzgerald,252,train,7.691255569458008
9,fitzgerald,252,baum,8.759254932403564
9,fitzgerald,252,thompson,8.898841142654419
9,fitzgerald,252,dickens,8.766206900278727
9,fitzgerald,252,melville,8.840376853942871
9,fitzgerald,252,wells,8.882999229431153
9,fitzgerald,252,austen,8.758871151850773
9,fitzgerald,252,fitzgerald,8.833693265914917
9,fitzgerald,252,twain,8.705151398976644
9,fitzgerald,253,train,7.715065479278564
9,fitzgerald,253,baum,8.752868413925171
9,fitzgerald,253,thompson,8.8930823802948
9,fitzgerald,253,dickens,8.75939582188924
9,fitzgerald,253,melville,8.834233283996582
9,fitzgerald,253,wells,8.877129936218262
9,fitzgerald,253,austen,8.752283829909105
9,fitzgerald,253,fitzgerald,8.827005863189697
9,fitzgerald,253,twain,8.69862445195516
9,fitzgerald,254,train,7.821121215820312
9,fitzgerald,254,baum,8.746499061584473
9,fitzgerald,254,thompson,8.887344360351562
9,fitzgerald,254,dickens,8.75208625793457
9,fitzgerald,254,melville,8.827709197998047
9,fitzgerald,254,wells,8.871200561523438
9,fitzgerald,254,austen,8.745369030879093
9,fitzgerald,254,fitzgerald,8.820315599441528
9,fitzgerald,254,twain,8.691994825998941
9,fitzgerald,255,train,7.743462562561035
9,fitzgerald,255,baum,8.741002798080444
9,fitzgerald,255,thompson,8.882287740707397
9,fitzgerald,255,dickens,8.745830313364666
9,fitzgerald,255,melville,8.82190990447998
9,fitzgerald,255,wells,8.866104125976562
9,fitzgerald,255,austen,8.739408272963304
9,fitzgerald,255,fitzgerald,8.814899921417236
9,fitzgerald,255,twain,8.686264673868815
9,fitzgerald,256,train,7.755489826202393
9,fitzgerald,256,baum,8.736371994018555
9,fitzgerald,256,thompson,8.877912998199463
9,fitzgerald,256,dickens,8.740909481048584
9,fitzgerald,256,melville,8.817190170288086
9,fitzgerald,256,wells,8.861873626708984
9,fitzgerald,256,austen,8.734475282522348
9,fitzgerald,256,fitzgerald,8.81067180633545
9,fitzgerald,256,twain,8.681365331013998
9,fitzgerald,257,train,7.749305248260498
9,fitzgerald,257,baum,8.731261968612671
9,fitzgerald,257,thompson,8.873112678527832
9,fitzgerald,257,dickens,8.735848490397135
9,fitzgerald,257,melville,8.81234073638916
9,fitzgerald,257,wells,8.857172203063964
9,fitzgerald,257,austen,8.729127076955942
9,fitzgerald,257,fitzgerald,8.805906772613525
9,fitzgerald,257,twain,8.675947189331055
9,fitzgerald,258,train,7.639916896820068
9,fitzgerald,258,baum,8.72666597366333
9,fitzgerald,258,thompson,8.868736505508423
9,fitzgerald,258,dickens,8.731793371836345
9,fitzgerald,258,melville,8.808321952819824
9,fitzgerald,258,wells,8.852894592285157
9,fitzgerald,258,austen,8.724649796119103
9,fitzgerald,258,fitzgerald,8.801695823669434
9,fitzgerald,258,twain,8.67121680577596
9,fitzgerald,259,train,7.664128303527832
9,fitzgerald,259,baum,8.72139835357666
9,fitzgerald,259,thompson,8.863873481750488
9,fitzgerald,259,dickens,8.726931444803874
9,fitzgerald,259,melville,8.803669929504395
9,fitzgerald,259,wells,8.84796371459961
9,fitzgerald,259,austen,8.719493792607235
9,fitzgerald,259,fitzgerald,8.79657244682312
9,fitzgerald,259,twain,8.66582187016805
9,fitzgerald,260,train,7.620917320251465
9,fitzgerald,260,baum,8.716115474700928
9,fitzgerald,260,thompson,8.859099626541138
9,fitzgerald,260,dickens,8.721802043914796
9,fitzgerald,260,melville,8.798925399780273
9,fitzgerald,260,wells,8.843124961853027
9,fitzgerald,260,austen,8.714441299438477
9,fitzgerald,260,fitzgerald,8.791197776794434
9,fitzgerald,260,twain,8.660567124684652
9,fitzgerald,261,train,7.685524940490723
9,fitzgerald,261,baum,8.71037244796753
9,fitzgerald,261,thompson,8.853998184204102
9,fitzgerald,261,dickens,8.715189266204835
9,fitzgerald,261,melville,8.793054580688477
9,fitzgerald,261,wells,8.837839126586914
9,fitzgerald,261,austen,8.70834886110746
9,fitzgerald,261,fitzgerald,8.785118579864502
9,fitzgerald,261,twain,8.654584884643555
9,fitzgerald,262,train,7.642678260803223
9,fitzgerald,262,baum,8.704663276672363
9,fitzgerald,262,thompson,8.848982572555542
9,fitzgerald,262,dickens,8.708337720235189
9,fitzgerald,262,melville,8.78695297241211
9,fitzgerald,262,wells,8.832575225830078
9,fitzgerald,262,austen,8.702036197368916
9,fitzgerald,262,fitzgerald,8.779120206832886
9,fitzgerald,262,twain,8.648513317108154
9,fitzgerald,263,train,7.639548301696777
9,fitzgerald,263,baum,8.69956350326538
9,fitzgerald,263,thompson,8.844430208206177
9,fitzgerald,263,dickens,8.702504285176595
9,fitzgerald,263,melville,8.781572341918945
9,fitzgerald,263,wells,8.827952766418457
9,fitzgerald,263,austen,8.696374893188477
9,fitzgerald,263,fitzgerald,8.774176597595215
9,fitzgerald,263,twain,8.643046379089355
9,fitzgerald,264,train,7.675631523132324
9,fitzgerald,264,baum,8.694948673248291
9,fitzgerald,264,thompson,8.840293407440186
9,fitzgerald,264,dickens,8.697844123840332
9,fitzgerald,264,melville,8.777230262756348
9,fitzgerald,264,wells,8.823862075805664
9,fitzgerald,264,austen,8.691587961637056
9,fitzgerald,264,fitzgerald,8.769818782806396
9,fitzgerald,264,twain,8.638210614522299
9,fitzgerald,265,train,7.533560276031494
9,fitzgerald,265,baum,8.689722537994385
9,fitzgerald,265,thompson,8.835665225982666
9,fitzgerald,265,dickens,8.693148231506347
9,fitzgerald,265,melville,8.772908210754395
9,fitzgerald,265,wells,8.819275665283204
9,fitzgerald,265,austen,8.68634532048152
9,fitzgerald,265,fitzgerald,8.764701128005981
9,fitzgerald,265,twain,8.632761796315512
9,fitzgerald,266,train,7.55842399597168
9,fitzgerald,266,baum,8.685193061828613
9,fitzgerald,266,thompson,8.831605911254883
9,fitzgerald,266,dickens,8.689423402150473
9,fitzgerald,266,melville,8.769400596618652
9,fitzgerald,266,wells,8.815340805053712
9,fitzgerald,266,austen,8.682036986717812
9,fitzgerald,266,fitzgerald,8.760342121124268
9,fitzgerald,266,twain,8.628118515014648
9,fitzgerald,267,train,7.58322811126709
9,fitzgerald,267,baum,8.681022644042969
9,fitzgerald,267,thompson,8.827739238739014
9,fitzgerald,267,dickens,8.685901482899984
9,fitzgerald,267,melville,8.765937805175781
9,fitzgerald,267,wells,8.811618423461914
9,fitzgerald,267,austen,8.678081145653358
9,fitzgerald,267,fitzgerald,8.756482601165771
9,fitzgerald,267,twain,8.62390661239624
9,fitzgerald,268,train,7.657476902008057
9,fitzgerald,268,baum,8.676724910736084
9,fitzgerald,268,thompson,8.823657512664795
9,fitzgerald,268,dickens,8.68200101852417
9,fitzgerald,268,melville,8.762062072753906
9,fitzgerald,268,wells,8.807732200622558
9,fitzgerald,268,austen,8.67407307258019
9,fitzgerald,268,fitzgerald,8.752597093582153
9,fitzgerald,268,twain,8.619714736938477
9,fitzgerald,269,train,7.659341812133789
9,fitzgerald,269,baum,8.67101788520813
