seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,802,baum,5.486477017402649
2,baum,802,thompson,6.357303857803345
2,baum,802,dickens,6.661896228790283
2,baum,802,melville,7.248303055763245
2,baum,802,wells,6.993610819180806
2,baum,802,austen,6.94681191444397
2,baum,802,fitzgerald,6.822296539942424
2,baum,802,twain,6.932868719100952
2,baum,802,non_oz_baum,5.838634490966797
2,baum,802,non_oz_thompson,6.75639009475708
2,baum,802,contested,5.988971829414368
2,baum,803,train,4.248134771982829
2,baum,803,baum,5.490595579147339
2,baum,803,thompson,6.356223344802856
2,baum,803,dickens,6.66500465075175
2,baum,803,melville,7.251981774965922
2,baum,803,wells,7.002334912618001
2,baum,803,austen,6.94813084602356
2,baum,803,fitzgerald,6.823276122411092
2,baum,803,twain,6.934048334757487
2,baum,803,non_oz_baum,5.842564702033997
2,baum,803,non_oz_thompson,6.759244918823242
2,baum,803,contested,5.992828965187073
2,baum,804,train,4.231217384338379
2,baum,804,baum,5.487038612365723
2,baum,804,thompson,6.348173022270203
2,baum,804,dickens,6.659147302309672
2,baum,804,melville,7.233531514803569
2,baum,804,wells,6.990030924479167
2,baum,804,austen,6.947809457778931
2,baum,804,fitzgerald,6.813439846038818
2,baum,804,twain,6.926321109135945
2,baum,804,non_oz_baum,5.834008097648621
2,baum,804,non_oz_thompson,6.747228145599365
2,baum,804,contested,5.980567932128906
2,baum,805,train,4.244227409362793
2,baum,805,baum,5.483771204948425
2,baum,805,thompson,6.343489170074463
2,baum,805,dickens,6.652053713798523
2,baum,805,melville,7.227199514706929
2,baum,805,wells,6.982506076494853
2,baum,805,austen,6.934377431869507
2,baum,805,fitzgerald,6.8071402708689375
2,baum,805,twain,6.920271714528401
2,baum,805,non_oz_baum,5.828578948974609
2,baum,805,non_oz_thompson,6.744811296463013
2,baum,805,contested,5.976314544677734
2,baum,806,train,4.301676432291667
2,baum,806,baum,5.488158941268921
2,baum,806,thompson,6.349825739860535
2,baum,806,dickens,6.658176461855571
2,baum,806,melville,7.243022044499715
2,baum,806,wells,6.997769872347514
2,baum,806,austen,6.943903923034668
2,baum,806,fitzgerald,6.817453702290853
2,baum,806,twain,6.927791913350423
2,baum,806,non_oz_baum,5.836372971534729
2,baum,806,non_oz_thompson,6.751052618026733
2,baum,806,contested,5.982348799705505
2,baum,807,train,4.277787208557129
2,baum,807,baum,5.4925830364227295
2,baum,807,thompson,6.356873154640198
2,baum,807,dickens,6.668604175249736
2,baum,807,melville,7.250213146209717
2,baum,807,wells,7.000920494397481
2,baum,807,austen,6.958034515380859
2,baum,807,fitzgerald,6.8238396644592285
2,baum,807,twain,6.935415744781494
2,baum,807,non_oz_baum,5.844547390937805
2,baum,807,non_oz_thompson,6.758036136627197
2,baum,807,contested,5.987624406814575
2,baum,808,train,4.2845743497212725
2,baum,808,baum,5.483333826065064
2,baum,808,thompson,6.3472384214401245
2,baum,808,dickens,6.657788832982381
2,baum,808,melville,7.232384483019511
2,baum,808,wells,6.983748435974121
2,baum,808,austen,6.946677923202515
2,baum,808,fitzgerald,6.812013149261475
2,baum,808,twain,6.922350804011027
2,baum,808,non_oz_baum,5.82769775390625
2,baum,808,non_oz_thompson,6.748323440551758
2,baum,808,contested,5.975780248641968
2,baum,809,train,4.279763221740723
2,baum,809,baum,5.48799741268158
2,baum,809,thompson,6.356903076171875
2,baum,809,dickens,6.665805339813232
2,baum,809,melville,7.247963825861613
2,baum,809,wells,6.9968282381693525
2,baum,809,austen,6.953209638595581
2,baum,809,fitzgerald,6.817474285761516
2,baum,809,twain,6.932220061620076
2,baum,809,non_oz_baum,5.84111762046814
2,baum,809,non_oz_thompson,6.756510257720947
2,baum,809,contested,5.989818096160889
2,baum,810,train,4.255932648976644
2,baum,810,baum,5.486594796180725
2,baum,810,thompson,6.358727931976318
2,baum,810,dickens,6.663699309031169
2,baum,810,melville,7.261994242668152
2,baum,810,wells,7.012925903002421
2,baum,810,austen,6.949933290481567
2,baum,810,fitzgerald,6.824442783991496
2,baum,810,twain,6.938214540481567
2,baum,810,non_oz_baum,5.845715761184692
2,baum,810,non_oz_thompson,6.758435010910034
2,baum,810,contested,5.9975175857543945
2,baum,811,train,4.228592077891032
2,baum,811,baum,5.483265399932861
2,baum,811,thompson,6.351440191268921
2,baum,811,dickens,6.6614499886830645
2,baum,811,melville,7.250017007191976
2,baum,811,wells,7.000832796096802
2,baum,811,austen,6.943086862564087
2,baum,811,fitzgerald,6.81801962852478
2,baum,811,twain,6.929235537846883
2,baum,811,non_oz_baum,5.840196013450623
2,baum,811,non_oz_thompson,6.754463195800781
2,baum,811,contested,5.986553072929382
2,baum,812,train,4.233928362528483
2,baum,812,baum,5.48508358001709
2,baum,812,thompson,6.349323868751526
2,baum,812,dickens,6.663263320922852
2,baum,812,melville,7.242911219596863
2,baum,812,wells,6.991869727770488
2,baum,812,austen,6.949215650558472
2,baum,812,fitzgerald,6.817370335261027
2,baum,812,twain,6.924381812413533
2,baum,812,non_oz_baum,5.833782076835632
2,baum,812,non_oz_thompson,6.7501060962677
2,baum,812,contested,5.976271748542786
2,baum,813,train,4.211450894673665
2,baum,813,baum,5.487767696380615
2,baum,813,thompson,6.354987025260925
2,baum,813,dickens,6.662050406138103
2,baum,813,melville,7.245277206103007
2,baum,813,wells,6.99602731068929
2,baum,813,austen,6.951277732849121
2,baum,813,fitzgerald,6.821476936340332
2,baum,813,twain,6.929075638453166
2,baum,813,non_oz_baum,5.838014602661133
2,baum,813,non_oz_thompson,6.752926349639893
2,baum,813,contested,5.982203006744385
2,baum,814,train,4.257585048675537
2,baum,814,baum,5.487839460372925
2,baum,814,thompson,6.359392166137695
2,baum,814,dickens,6.667891621589661
2,baum,814,melville,7.255854765574138
2,baum,814,wells,7.007737318674724
2,baum,814,austen,6.955002307891846
2,baum,814,fitzgerald,6.828080972035726
2,baum,814,twain,6.938286463419597
2,baum,814,non_oz_baum,5.842171549797058
2,baum,814,non_oz_thompson,6.758807897567749
2,baum,814,contested,5.9894267320632935
2,baum,815,train,4.281272729237874
2,baum,815,baum,5.48305082321167
2,baum,815,thompson,6.352128863334656
2,baum,815,dickens,6.663053631782532
2,baum,815,melville,7.253744085629781
2,baum,815,wells,7.00564444065094
2,baum,815,austen,6.952960014343262
2,baum,815,fitzgerald,6.8241995970408125
2,baum,815,twain,6.933441321055095
2,baum,815,non_oz_baum,5.839123606681824
2,baum,815,non_oz_thompson,6.755908250808716
2,baum,815,contested,5.984493613243103
2,baum,816,train,4.250856240590413
2,baum,816,baum,5.478045701980591
2,baum,816,thompson,6.354547023773193
2,baum,816,dickens,6.663530468940735
2,baum,816,melville,7.251726826032002
2,baum,816,wells,7.003513137499492
2,baum,816,austen,6.950143337249756
2,baum,816,fitzgerald,6.823061307271321
2,baum,816,twain,6.930378675460815
2,baum,816,non_oz_baum,5.840843439102173
2,baum,816,non_oz_thompson,6.754103660583496
2,baum,816,contested,5.985732436180115
2,baum,817,train,4.232052644093831
2,baum,817,baum,5.476258993148804
2,baum,817,thompson,6.357809185981751
2,baum,817,dickens,6.666070262591044
2,baum,817,melville,7.255761702855428
2,baum,817,wells,7.009141723314921
2,baum,817,austen,6.950030088424683
2,baum,817,fitzgerald,6.827107191085815
2,baum,817,twain,6.934346516927083
2,baum,817,non_oz_baum,5.840263605117798
2,baum,817,non_oz_thompson,6.754505634307861
2,baum,817,contested,5.988877058029175
2,baum,818,train,4.2916496594746905
2,baum,818,baum,5.483078002929688
2,baum,818,thompson,6.361191749572754
2,baum,818,dickens,6.671471953392029
2,baum,818,melville,7.25580648581187
2,baum,818,wells,7.009608308474223
2,baum,818,austen,6.9562273025512695
2,baum,818,fitzgerald,6.828702449798584
2,baum,818,twain,6.938620408376058
2,baum,818,non_oz_baum,5.84417724609375
2,baum,818,non_oz_thompson,6.761901140213013
2,baum,818,contested,5.991754174232483
2,baum,819,train,4.287675857543945
2,baum,819,baum,5.478168725967407
2,baum,819,thompson,6.358798503875732
2,baum,819,dickens,6.666753053665161
2,baum,819,melville,7.257223884264628
2,baum,819,wells,7.001711527506511
2,baum,819,austen,6.949986696243286
2,baum,819,fitzgerald,6.826297918955485
2,baum,819,twain,6.9318320751190186
2,baum,819,non_oz_baum,5.838269710540772
2,baum,819,non_oz_thompson,6.756650447845459
2,baum,819,contested,5.989492058753967
2,baum,820,train,4.258607864379883
2,baum,820,baum,5.481074452400208
2,baum,820,thompson,6.361854791641235
2,baum,820,dickens,6.672640681266785
2,baum,820,melville,7.270713726679484
2,baum,820,wells,7.014747778574626
2,baum,820,austen,6.958197832107544
2,baum,820,fitzgerald,6.831984043121338
2,baum,820,twain,6.940574407577515
2,baum,820,non_oz_baum,5.847846746444702
2,baum,820,non_oz_thompson,6.763321161270142
2,baum,820,contested,5.997357726097107
2,baum,821,train,4.265299161275228
2,baum,821,baum,5.47501003742218
2,baum,821,thompson,6.351892113685608
2,baum,821,dickens,6.663865963617961
2,baum,821,melville,7.249139904975891
2,baum,821,wells,6.998610774676005
2,baum,821,austen,6.954188108444214
2,baum,821,fitzgerald,6.821813424428304
2,baum,821,twain,6.929453134536743
2,baum,821,non_oz_baum,5.834231972694397
2,baum,821,non_oz_thompson,6.750206708908081
2,baum,821,contested,5.97859251499176
2,baum,822,train,4.2551116943359375
2,baum,822,baum,5.47380256652832
2,baum,822,thompson,6.348363161087036
2,baum,822,dickens,6.6576353708903
2,baum,822,melville,7.240694006284078
2,baum,822,wells,6.987934748331706
2,baum,822,austen,6.944685220718384
2,baum,822,fitzgerald,6.8143337567647295
2,baum,822,twain,6.922329982121785
2,baum,822,non_oz_baum,5.828589677810669
2,baum,822,non_oz_thompson,6.746869087219238
2,baum,822,contested,5.975135564804077
2,baum,823,train,4.222488880157471
2,baum,823,baum,5.478807687759399
2,baum,823,thompson,6.360475540161133
2,baum,823,dickens,6.668263951937358
2,baum,823,melville,7.265436291694641
2,baum,823,wells,7.009537259737651
2,baum,823,austen,6.952661991119385
2,baum,823,fitzgerald,6.827982981999715
2,baum,823,twain,6.9397086302439375
2,baum,823,non_oz_baum,5.840622663497925
2,baum,823,non_oz_thompson,6.758861541748047
2,baum,823,contested,5.991886377334595
2,baum,824,train,4.186476548512776
2,baum,824,baum,5.48349928855896
2,baum,824,thompson,6.361528873443604
2,baum,824,dickens,6.669800400733948
2,baum,824,melville,7.25942583878835
2,baum,824,wells,7.007839838663737
2,baum,824,austen,6.952385902404785
2,baum,824,fitzgerald,6.829769213994344
2,baum,824,twain,6.939987262090047
2,baum,824,non_oz_baum,5.840674996376038
2,baum,824,non_oz_thompson,6.759623527526856
2,baum,824,contested,5.992429137229919
2,baum,825,train,4.275630950927734
2,baum,825,baum,5.48287308216095
2,baum,825,thompson,6.359500169754028
2,baum,825,dickens,6.667397578557332
2,baum,825,melville,7.253782550493876
2,baum,825,wells,6.998089750607808
2,baum,825,austen,6.950947046279907
2,baum,825,fitzgerald,6.823410193125407
2,baum,825,twain,6.931595643361409
2,baum,825,non_oz_baum,5.838422894477844
2,baum,825,non_oz_thompson,6.755213022232056
2,baum,825,contested,5.986786484718323
2,baum,826,train,4.21847661336263
2,baum,826,baum,5.482834815979004
2,baum,826,thompson,6.36044704914093
2,baum,826,dickens,6.667928496996562
2,baum,826,melville,7.262091398239136
2,baum,826,wells,7.006900906562805
2,baum,826,austen,6.956885099411011
2,baum,826,fitzgerald,6.828704833984375
2,baum,826,twain,6.93736203511556
2,baum,826,non_oz_baum,5.839195132255554
2,baum,826,non_oz_thompson,6.758315563201904
2,baum,826,contested,5.990212082862854
2,baum,827,train,4.230297883351644
2,baum,827,baum,5.487212896347046
2,baum,827,thompson,6.362046599388123
2,baum,827,dickens,6.673852721850078
2,baum,827,melville,7.255459984143575
2,baum,827,wells,7.003613591194153
2,baum,827,austen,6.957603454589844
2,baum,827,fitzgerald,6.831221262613933
2,baum,827,twain,6.939297437667847
2,baum,827,non_oz_baum,5.838403582572937
2,baum,827,non_oz_thompson,6.763746023178101
2,baum,827,contested,5.989722013473511
2,baum,828,train,4.20557181040446
2,baum,828,baum,5.486986517906189
2,baum,828,thompson,6.359149098396301
2,baum,828,dickens,6.67352028687795
2,baum,828,melville,7.253459612528483
2,baum,828,wells,6.999787449836731
2,baum,828,austen,6.9531073570251465
2,baum,828,fitzgerald,6.830603122711182
2,baum,828,twain,6.936659653981526
2,baum,828,non_oz_baum,5.8362168073654175
2,baum,828,non_oz_thompson,6.762930393218994
2,baum,828,contested,5.990509986877441
2,baum,829,train,4.238064289093018
2,baum,829,baum,5.486358880996704
2,baum,829,thompson,6.364090204238892
2,baum,829,dickens,6.678096691767375
2,baum,829,melville,7.269913037618001
2,baum,829,wells,7.01668934027354
2,baum,829,austen,6.958353519439697
2,baum,829,fitzgerald,6.838242212931315
2,baum,829,twain,6.946761290232341
2,baum,829,non_oz_baum,5.842664361000061
2,baum,829,non_oz_thompson,6.769569396972656
2,baum,829,contested,5.999836921691895
2,baum,830,train,4.231533845265706
2,baum,830,baum,5.482516169548035
2,baum,830,thompson,6.359182357788086
2,baum,830,dickens,6.672415137290955
2,baum,830,melville,7.258940696716309
2,baum,830,wells,7.011984666188558
2,baum,830,austen,6.9595794677734375
2,baum,830,fitzgerald,6.833132902781169
2,baum,830,twain,6.940556685129802
2,baum,830,non_oz_baum,5.838650822639465
2,baum,830,non_oz_thompson,6.760771989822388
2,baum,830,contested,5.991066694259644
2,baum,831,train,4.177000363667806
2,baum,831,baum,5.479046583175659
2,baum,831,thompson,6.348033666610718
2,baum,831,dickens,6.664284308751424
2,baum,831,melville,7.245616634686788
2,baum,831,wells,6.994848807652791
2,baum,831,austen,6.949032306671143
2,baum,831,fitzgerald,6.819461266199748
2,baum,831,twain,6.930153926213582
2,baum,831,non_oz_baum,5.829831123352051
2,baum,831,non_oz_thompson,6.750823259353638
2,baum,831,contested,5.976709365844727
2,baum,832,train,4.220465183258057
2,baum,832,baum,5.479118704795837
2,baum,832,thompson,6.353498339653015
2,baum,832,dickens,6.667317668596904
2,baum,832,melville,7.258267362912496
2,baum,832,wells,7.00681475798289
2,baum,832,austen,6.955671310424805
2,baum,832,fitzgerald,6.828267892201741
2,baum,832,twain,6.938124020894368
2,baum,832,non_oz_baum,5.834515929222107
2,baum,832,non_oz_thompson,6.755090236663818
2,baum,832,contested,5.981696128845215
2,baum,833,train,4.232089201609294
2,baum,833,baum,5.483813405036926
2,baum,833,thompson,6.362121224403381
2,baum,833,dickens,6.672126015027364
2,baum,833,melville,7.268239736557007
2,baum,833,wells,7.013830025990804
2,baum,833,austen,6.961349487304688
2,baum,833,fitzgerald,6.83488130569458
2,baum,833,twain,6.944987932840983
2,baum,833,non_oz_baum,5.847222089767456
2,baum,833,non_oz_thompson,6.761445999145508
2,baum,833,contested,5.996474862098694
2,baum,834,train,4.225609143575032
2,baum,834,baum,5.482335448265076
2,baum,834,thompson,6.361931800842285
2,baum,834,dickens,6.676344037055969
2,baum,834,melville,7.26397176583608
2,baum,834,wells,7.007982174555461
2,baum,834,austen,6.958799839019775
2,baum,834,fitzgerald,6.836132685343425
2,baum,834,twain,6.944304545720418
2,baum,834,non_oz_baum,5.839908123016357
2,baum,834,non_oz_thompson,6.764950037002564
2,baum,834,contested,5.992426991462708
2,baum,835,train,4.220585982004802
2,baum,835,baum,5.482337117195129
2,baum,835,thompson,6.359704256057739
2,baum,835,dickens,6.679858406384786
2,baum,835,melville,7.263265490531921
2,baum,835,wells,7.01369305451711
2,baum,835,austen,6.967647075653076
2,baum,835,fitzgerald,6.835203806559245
2,baum,835,twain,6.945071856180827
2,baum,835,non_oz_baum,5.840198516845703
2,baum,835,non_oz_thompson,6.766814708709717
2,baum,835,contested,5.989031195640564
2,baum,836,train,4.233384132385254
2,baum,836,baum,5.483307838439941
2,baum,836,thompson,6.358332514762878
2,baum,836,dickens,6.678368131319682
2,baum,836,melville,7.265403827031453
2,baum,836,wells,7.01572573184967
2,baum,836,austen,6.967504978179932
2,baum,836,fitzgerald,6.833037535349528
2,baum,836,twain,6.945944945017497
2,baum,836,non_oz_baum,5.841438174247742
2,baum,836,non_oz_thompson,6.766437768936157
2,baum,836,contested,5.992781758308411
2,baum,837,train,4.228667100270589
2,baum,837,baum,5.478777289390564
2,baum,837,thompson,6.35702121257782
2,baum,837,dickens,6.669269283612569
2,baum,837,melville,7.26133934656779
2,baum,837,wells,7.012296636899312
2,baum,837,austen,6.959918022155762
2,baum,837,fitzgerald,6.827220837275188
2,baum,837,twain,6.942062695821126
2,baum,837,non_oz_baum,5.836229205131531
2,baum,837,non_oz_thompson,6.7593324184417725
2,baum,837,contested,5.988617539405823
2,baum,838,train,4.150340398152669
2,baum,838,baum,5.477161884307861
2,baum,838,thompson,6.357006788253784
2,baum,838,dickens,6.665488680203755
2,baum,838,melville,7.263399481773376
2,baum,838,wells,7.008680144945781
2,baum,838,austen,6.9543540477752686
2,baum,838,fitzgerald,6.826564947764079
2,baum,838,twain,6.937668164571126
2,baum,838,non_oz_baum,5.835990905761719
2,baum,838,non_oz_thompson,6.7557899951934814
2,baum,838,contested,5.986929893493652
2,baum,839,train,4.257107257843018
2,baum,839,baum,5.483549118041992
2,baum,839,thompson,6.363505959510803
2,baum,839,dickens,6.677311539649963
2,baum,839,melville,7.270132780075073
2,baum,839,wells,7.014655311902364
2,baum,839,austen,6.969589710235596
2,baum,839,fitzgerald,6.837342818578084
2,baum,839,twain,6.947301864624023
2,baum,839,non_oz_baum,5.84127140045166
2,baum,839,non_oz_thompson,6.761974811553955
2,baum,839,contested,5.992093920707703
2,baum,840,train,4.209725379943848
2,baum,840,baum,5.483675599098206
2,baum,840,thompson,6.3652423620224
2,baum,840,dickens,6.67936372756958
2,baum,840,melville,7.269914627075195
2,baum,840,wells,7.013674219449361
2,baum,840,austen,6.970001220703125
2,baum,840,fitzgerald,6.838227272033691
2,baum,840,twain,6.947766462961833
2,baum,840,non_oz_baum,5.843635201454163
2,baum,840,non_oz_thompson,6.76383113861084
2,baum,840,contested,5.994024872779846
2,baum,841,train,4.249766985575358
2,baum,841,baum,5.48103928565979
2,baum,841,thompson,6.363191485404968
2,baum,841,dickens,6.6784926652908325
2,baum,841,melville,7.265630801518758
2,baum,841,wells,7.012228647867839
2,baum,841,austen,6.967610359191895
2,baum,841,fitzgerald,6.836544036865234
2,baum,841,twain,6.944248040517171
2,baum,841,non_oz_baum,5.842603325843811
2,baum,841,non_oz_thompson,6.763824224472046
2,baum,841,contested,5.991962909698486
2,baum,842,train,4.154422601064046
2,baum,842,baum,5.482487440109253
2,baum,842,thompson,6.36146879196167
2,baum,842,dickens,6.677359779675801
2,baum,842,melville,7.266956249872844
2,baum,842,wells,7.010576725006104
2,baum,842,austen,6.969233751296997
2,baum,842,fitzgerald,6.836055676142375
2,baum,842,twain,6.943463404973348
2,baum,842,non_oz_baum,5.837490439414978
2,baum,842,non_oz_thompson,6.764054298400879
2,baum,842,contested,5.990132689476013
2,baum,843,train,4.17619784673055
2,baum,843,baum,5.479651093482971
2,baum,843,thompson,6.355754137039185
2,baum,843,dickens,6.667946537335713
2,baum,843,melville,7.262086391448975
2,baum,843,wells,7.004053711891174
2,baum,843,austen,6.957575082778931
2,baum,843,fitzgerald,6.829403400421143
2,baum,843,twain,6.93764066696167
2,baum,843,non_oz_baum,5.832824945449829
2,baum,843,non_oz_thompson,6.757758140563965
2,baum,843,contested,5.986145973205566
2,baum,844,train,4.163096268971761
2,baum,844,baum,5.480678081512451
2,baum,844,thompson,6.362868905067444
2,baum,844,dickens,6.676465431849162
2,baum,844,melville,7.275132497151692
2,baum,844,wells,7.01880407333374
2,baum,844,austen,6.971907377243042
2,baum,844,fitzgerald,6.836876074473064
2,baum,844,twain,6.949019908905029
2,baum,844,non_oz_baum,5.844862222671509
2,baum,844,non_oz_thompson,6.765421390533447
2,baum,844,contested,5.99391508102417
2,baum,845,train,4.202983538309733
2,baum,845,baum,5.476853609085083
2,baum,845,thompson,6.362906575202942
2,baum,845,dickens,6.674913644790649
2,baum,845,melville,7.275174975395203
2,baum,845,wells,7.019564668337504
2,baum,845,austen,6.969445466995239
2,baum,845,fitzgerald,6.836804072062175
2,baum,845,twain,6.946939706802368
2,baum,845,non_oz_baum,5.838177800178528
2,baum,845,non_oz_thompson,6.766516208648682
2,baum,845,contested,5.990636348724365
2,baum,846,train,4.179320653279622
2,baum,846,baum,5.483533143997192
2,baum,846,thompson,6.373450040817261
2,baum,846,dickens,6.683323582013448
2,baum,846,melville,7.284632245699565
2,baum,846,wells,7.03255561987559
2,baum,846,austen,6.976803779602051
2,baum,846,fitzgerald,6.8467591603597
2,baum,846,twain,6.957460006078084
2,baum,846,non_oz_baum,5.847595572471619
2,baum,846,non_oz_thompson,6.778386354446411
2,baum,846,contested,6.0033721923828125
2,baum,847,train,4.182560125986735
2,baum,847,baum,5.485526204109192
2,baum,847,thompson,6.37390124797821
2,baum,847,dickens,6.684300502141316
2,baum,847,melville,7.28960907459259
2,baum,847,wells,7.032763202985128
2,baum,847,austen,6.981114625930786
2,baum,847,fitzgerald,6.849233706792195
2,baum,847,twain,6.960007111231486
2,baum,847,non_oz_baum,5.848425507545471
2,baum,847,non_oz_thompson,6.777602910995483
2,baum,847,contested,6.004694581031799
2,baum,848,train,4.081111828486125
2,baum,848,baum,5.482064962387085
2,baum,848,thompson,6.365319609642029
2,baum,848,dickens,6.680125435193379
2,baum,848,melville,7.278377612431844
2,baum,848,wells,7.021704872449239
2,baum,848,austen,6.972353935241699
2,baum,848,fitzgerald,6.841187874476115
2,baum,848,twain,6.950825134913127
2,baum,848,non_oz_baum,5.840888857841492
2,baum,848,non_oz_thompson,6.773027420043945
2,baum,848,contested,5.994537711143494
2,baum,849,train,4.205090045928955
2,baum,849,baum,5.480666875839233
2,baum,849,thompson,6.368691444396973
2,baum,849,dickens,6.68796710173289
2,baum,849,melville,7.28671916325887
2,baum,849,wells,7.027284820874532
2,baum,849,austen,6.983592748641968
2,baum,849,fitzgerald,6.8478626410166425
2,baum,849,twain,6.958581447601318
2,baum,849,non_oz_baum,5.84312105178833
2,baum,849,non_oz_thompson,6.7761170864105225
2,baum,849,contested,5.997024178504944
2,baum,850,train,4.209527651468913
2,baum,850,baum,5.478739380836487
2,baum,850,thompson,6.372291803359985
2,baum,850,dickens,6.694029132525126
2,baum,850,melville,7.2875620524088545
2,baum,850,wells,7.0218125979105634
2,baum,850,austen,6.983741998672485
2,baum,850,fitzgerald,6.846734523773193
2,baum,850,twain,6.959969520568848
2,baum,850,non_oz_baum,5.847543120384216
2,baum,850,non_oz_thompson,6.77649450302124
2,baum,850,contested,5.998361706733704
2,baum,851,train,4.204351425170898
2,baum,851,baum,5.476143002510071
2,baum,851,thompson,6.365904569625855
2,baum,851,dickens,6.6803750197092695
2,baum,851,melville,7.273197015126546
2,baum,851,wells,7.019574602444966
2,baum,851,austen,6.972128629684448
2,baum,851,fitzgerald,6.84234356880188
2,baum,851,twain,6.951741059621175
2,baum,851,non_oz_baum,5.8390421867370605
2,baum,851,non_oz_thompson,6.767934083938599
2,baum,851,contested,5.992245554924011
2,baum,852,train,4.186953067779541
2,baum,852,baum,5.482265591621399
2,baum,852,thompson,6.369783401489258
2,baum,852,dickens,6.690177480379741
2,baum,852,melville,7.281630635261536
2,baum,852,wells,7.030453125635783
2,baum,852,austen,6.982181072235107
2,baum,852,fitzgerald,6.848813931147258
2,baum,852,twain,6.95742654800415
2,baum,852,non_oz_baum,5.8448134660720825
2,baum,852,non_oz_thompson,6.776002168655396
2,baum,852,contested,5.998124122619629
2,baum,853,train,4.203927834828694
2,baum,853,baum,5.482506394386292
2,baum,853,thompson,6.370079398155212
2,baum,853,dickens,6.695333083470662
2,baum,853,melville,7.2956007321675616
2,baum,853,wells,7.041870474815369
2,baum,853,austen,6.986576318740845
2,baum,853,fitzgerald,6.85250457127889
2,baum,853,twain,6.963535706202189
2,baum,853,non_oz_baum,5.852101445198059
2,baum,853,non_oz_thompson,6.78099250793457
2,baum,853,contested,6.002310872077942
2,baum,854,train,4.172059218088786
2,baum,854,baum,5.478707909584045
2,baum,854,thompson,6.367714762687683
2,baum,854,dickens,6.687559247016907
2,baum,854,melville,7.285409967104594
2,baum,854,wells,7.026940941810608
2,baum,854,austen,6.970211744308472
2,baum,854,fitzgerald,6.844536940256755
2,baum,854,twain,6.9574817816416425
2,baum,854,non_oz_baum,5.852742791175842
2,baum,854,non_oz_thompson,6.774356126785278
2,baum,854,contested,6.002568960189819
2,baum,855,train,4.261789480845134
2,baum,855,baum,5.478606939315796
2,baum,855,thompson,6.369676113128662
2,baum,855,dickens,6.685272375742595
2,baum,855,melville,7.277290066083272
2,baum,855,wells,7.0210007429122925
2,baum,855,austen,6.975342273712158
2,baum,855,fitzgerald,6.842389106750488
2,baum,855,twain,6.954725583394368
2,baum,855,non_oz_baum,5.8475518226623535
2,baum,855,non_oz_thompson,6.77275824546814
2,baum,855,contested,5.99705708026886
2,baum,856,train,4.183578014373779
2,baum,856,baum,5.478791236877441
2,baum,856,thompson,6.371441841125488
2,baum,856,dickens,6.685380856196086
2,baum,856,melville,7.284934401512146
2,baum,856,wells,7.028778592745463
2,baum,856,austen,6.982895851135254
2,baum,856,fitzgerald,6.847142378489177
2,baum,856,twain,6.957687139511108
2,baum,856,non_oz_baum,5.841509938240051
2,baum,856,non_oz_thompson,6.774512052536011
2,baum,856,contested,5.995021224021912
2,baum,857,train,4.154007752736409
2,baum,857,baum,5.48003351688385
2,baum,857,thompson,6.36945378780365
2,baum,857,dickens,6.684165557225545
2,baum,857,melville,7.289652546246846
2,baum,857,wells,7.030114491780599
2,baum,857,austen,6.971877098083496
2,baum,857,fitzgerald,6.84267274538676
2,baum,857,twain,6.959409316380818
2,baum,857,non_oz_baum,5.847882509231567
2,baum,857,non_oz_thompson,6.776831150054932
2,baum,857,contested,6.000822424888611
2,baum,858,train,4.184103806813558
2,baum,858,baum,5.477101802825928
2,baum,858,thompson,6.368512988090515
2,baum,858,dickens,6.685340444246928
2,baum,858,melville,7.285704692204793
2,baum,858,wells,7.031954447428386
2,baum,858,austen,6.980313777923584
2,baum,858,fitzgerald,6.845598777135213
2,baum,858,twain,6.960988124211629
2,baum,858,non_oz_baum,5.845976114273071
2,baum,858,non_oz_thompson,6.776746034622192
2,baum,858,contested,5.998023271560669
2,baum,859,train,4.131895860036214
2,baum,859,baum,5.475721478462219
2,baum,859,thompson,6.37370228767395
2,baum,859,dickens,6.693363587061564
2,baum,859,melville,7.292314052581787
2,baum,859,wells,7.035582979520162
2,baum,859,austen,6.982667684555054
2,baum,859,fitzgerald,6.851963996887207
2,baum,859,twain,6.96619987487793
2,baum,859,non_oz_baum,5.849485993385315
2,baum,859,non_oz_thompson,6.783890008926392
2,baum,859,contested,6.00334620475769
2,baum,860,train,4.254132588704427
2,baum,860,baum,5.47232711315155
2,baum,860,thompson,6.36956787109375
2,baum,860,dickens,6.685360630353292
2,baum,860,melville,7.285380283991496
2,baum,860,wells,7.028322855631511
2,baum,860,austen,6.976541042327881
2,baum,860,fitzgerald,6.848196744918823
2,baum,860,twain,6.959265073140462
2,baum,860,non_oz_baum,5.842759966850281
2,baum,860,non_oz_thompson,6.775347232818604
2,baum,860,contested,5.997297167778015
2,baum,861,train,4.178332169850667
2,baum,861,baum,5.475732445716858
2,baum,861,thompson,6.369378447532654
2,baum,861,dickens,6.685238122940064
2,baum,861,melville,7.283068458239238
2,baum,861,wells,7.028131405512492
2,baum,861,austen,6.978334665298462
2,baum,861,fitzgerald,6.845294157663981
2,baum,861,twain,6.958437204360962
2,baum,861,non_oz_baum,5.8456995487213135
2,baum,861,non_oz_thompson,6.774695634841919
2,baum,861,contested,5.996218323707581
2,baum,862,train,4.165505091349284
2,baum,862,baum,5.477181673049927
