seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,713,twain,7.940304899215699
5,wells,714,train,5.540210247039795
5,wells,714,baum,7.923610210418701
5,wells,714,thompson,8.182284235954285
5,wells,714,dickens,7.676110235850016
5,wells,714,melville,7.9633468521965876
5,wells,714,wells,7.606364409128825
5,wells,714,austen,7.633014348837046
5,wells,714,fitzgerald,8.031460625784737
5,wells,714,twain,7.939754676818848
5,wells,715,train,5.38134241104126
5,wells,715,baum,7.9206273555755615
5,wells,715,thompson,8.17885446548462
5,wells,715,dickens,7.674922768274943
5,wells,715,melville,7.960914982689752
5,wells,715,wells,7.604790210723877
5,wells,715,austen,7.632371022151067
5,wells,715,fitzgerald,8.0280807358878
5,wells,715,twain,7.937142896652221
5,wells,716,train,5.554742813110352
5,wells,716,baum,7.9201899766922
5,wells,716,thompson,8.178639888763428
5,wells,716,dickens,7.674334160486857
5,wells,716,melville,7.960796727074517
5,wells,716,wells,7.604380130767822
5,wells,716,austen,7.631887362553523
5,wells,716,fitzgerald,8.027335507529122
5,wells,716,twain,7.936058807373047
5,wells,717,train,5.457141876220703
5,wells,717,baum,7.921475291252136
5,wells,717,thompson,8.180386424064636
5,wells,717,dickens,7.674366458257039
5,wells,717,melville,7.961889637841119
5,wells,717,wells,7.604838053385417
5,wells,717,austen,7.631881970625657
5,wells,717,fitzgerald,8.028591769082206
5,wells,717,twain,7.936876535415649
5,wells,718,train,5.650579452514648
5,wells,718,baum,7.922916054725647
5,wells,718,thompson,8.182886481285095
5,wells,718,dickens,7.673851855595907
5,wells,718,melville,7.96319776111179
5,wells,718,wells,7.604585488637288
5,wells,718,austen,7.631071164057805
5,wells,718,fitzgerald,8.030518054962158
5,wells,718,twain,7.938853406906128
5,wells,719,train,5.546716690063477
5,wells,719,baum,7.923049449920654
5,wells,719,thompson,8.184182286262512
5,wells,719,dickens,7.67275185585022
5,wells,719,melville,7.963318665822347
5,wells,719,wells,7.603598276774089
5,wells,719,austen,7.629748637859638
5,wells,719,fitzgerald,8.03144373212542
5,wells,719,twain,7.940744829177857
5,wells,720,train,5.6083598136901855
5,wells,720,baum,7.920755505561829
5,wells,720,thompson,8.182505130767822
5,wells,720,dickens,7.670055278142294
5,wells,720,melville,7.96103376812405
5,wells,720,wells,7.601165692011516
5,wells,720,austen,7.627328579242413
5,wells,720,fitzgerald,8.029580388750349
5,wells,720,twain,7.939737558364868
5,wells,721,train,5.561091899871826
5,wells,721,baum,7.917055368423462
5,wells,721,thompson,8.179018139839172
5,wells,721,dickens,7.666792313257853
5,wells,721,melville,7.957510259416368
5,wells,721,wells,7.597964684168498
5,wells,721,austen,7.624529838562012
5,wells,721,fitzgerald,8.025833198002406
5,wells,721,twain,7.936482429504394
5,wells,722,train,5.350666522979736
5,wells,722,baum,7.919891715049744
5,wells,722,thompson,8.182211637496948
5,wells,722,dickens,7.668007167180379
5,wells,722,melville,7.960220177968343
5,wells,722,wells,7.599185307820638
5,wells,722,austen,7.624920221475454
5,wells,722,fitzgerald,8.028197152273995
5,wells,722,twain,7.9372639656066895
5,wells,723,train,5.553459644317627
5,wells,723,baum,7.920246124267578
5,wells,723,thompson,8.182546734809875
5,wells,723,dickens,7.667209831873576
5,wells,723,melville,7.960450543297662
5,wells,723,wells,7.598962068557739
5,wells,723,austen,7.624219747690054
5,wells,723,fitzgerald,8.028388977050781
5,wells,723,twain,7.936465930938721
5,wells,724,train,5.485550880432129
5,wells,724,baum,7.91804838180542
5,wells,724,thompson,8.18022906780243
5,wells,724,dickens,7.665292644500733
5,wells,724,melville,7.958463827768962
5,wells,724,wells,7.597194035847981
5,wells,724,austen,7.622942887819731
5,wells,724,fitzgerald,8.026268141610283
5,wells,724,twain,7.934442186355591
5,wells,725,train,5.416241645812988
5,wells,725,baum,7.915995359420776
5,wells,725,thompson,8.178147792816162
5,wells,725,dickens,7.663783280054728
5,wells,725,melville,7.95670731862386
5,wells,725,wells,7.595503727595012
5,wells,725,austen,7.621907490950364
5,wells,725,fitzgerald,8.02455929347447
5,wells,725,twain,7.933324813842773
5,wells,726,train,5.384418487548828
5,wells,726,baum,7.9145268201828
5,wells,726,thompson,8.176765441894531
5,wells,726,dickens,7.663035599390666
5,wells,726,melville,7.955534299214681
5,wells,726,wells,7.594326893488566
5,wells,726,austen,7.62123705790593
5,wells,726,fitzgerald,8.023471082959857
5,wells,726,twain,7.9326784133911135
5,wells,727,train,5.56056022644043
5,wells,727,baum,7.915960669517517
5,wells,727,thompson,8.178601741790771
5,wells,727,dickens,7.663773488998413
5,wells,727,melville,7.956761042277018
5,wells,727,wells,7.594778458277385
5,wells,727,austen,7.621343355912429
5,wells,727,fitzgerald,8.025115830557686
5,wells,727,twain,7.9339405536651615
5,wells,728,train,5.5800652503967285
5,wells,728,baum,7.914736866950989
5,wells,728,thompson,8.177565336227417
5,wells,728,dickens,7.662353340784708
5,wells,728,melville,7.955350451999241
5,wells,728,wells,7.593298037846883
5,wells,728,austen,7.619815202859732
5,wells,728,fitzgerald,8.023960590362549
5,wells,728,twain,7.93270206451416
5,wells,729,train,5.643970966339111
5,wells,729,baum,7.911336660385132
5,wells,729,thompson,8.173863291740417
5,wells,729,dickens,7.659108193715413
5,wells,729,melville,7.951530827416314
5,wells,729,wells,7.59037431081136
5,wells,729,austen,7.616913575392503
5,wells,729,fitzgerald,8.020298549107142
5,wells,729,twain,7.929158544540405
5,wells,730,train,5.5689544677734375
5,wells,730,baum,7.912235498428345
5,wells,730,thompson,8.174925565719604
5,wells,730,dickens,7.658936405181885
5,wells,730,melville,7.952116966247559
5,wells,730,wells,7.590115070343018
5,wells,730,austen,7.616049876579871
5,wells,730,fitzgerald,8.020754609789167
5,wells,730,twain,7.928755760192871
5,wells,731,train,5.500468730926514
5,wells,731,baum,7.91132926940918
5,wells,731,thompson,8.173373341560364
5,wells,731,dickens,7.658723592758179
5,wells,731,melville,7.950961854722765
5,wells,731,wells,7.58940577507019
5,wells,731,austen,7.615792531233567
5,wells,731,fitzgerald,8.019259997776576
5,wells,731,twain,7.927312183380127
5,wells,732,train,5.627084255218506
5,wells,732,baum,7.909316062927246
5,wells,732,thompson,8.170876026153564
5,wells,732,dickens,7.658814938863118
5,wells,732,melville,7.94923750559489
5,wells,732,wells,7.5882463455200195
5,wells,732,austen,7.61604041319627
5,wells,732,fitzgerald,8.017010756901332
5,wells,732,twain,7.926207160949707
5,wells,733,train,5.254260540008545
5,wells,733,baum,7.907382369041443
5,wells,733,thompson,8.167847633361816
5,wells,733,dickens,7.659519751866658
5,wells,733,melville,7.947415934668647
5,wells,733,wells,7.587978998819987
5,wells,733,austen,7.617406074817364
5,wells,733,fitzgerald,8.014903885977608
5,wells,733,twain,7.925490283966065
5,wells,734,train,5.4794745445251465
5,wells,734,baum,7.909400820732117
5,wells,734,thompson,8.169694900512695
5,wells,734,dickens,7.661092440287272
5,wells,734,melville,7.949220869276258
5,wells,734,wells,7.589216073354085
5,wells,734,austen,7.618845352759728
5,wells,734,fitzgerald,8.017083712986537
5,wells,734,twain,7.926518678665161
5,wells,735,train,5.573904991149902
5,wells,735,baum,7.91010320186615
5,wells,735,thompson,8.17047655582428
5,wells,735,dickens,7.661040989557902
5,wells,735,melville,7.9499897956848145
5,wells,735,wells,7.589317162831624
5,wells,735,austen,7.618878694681021
5,wells,735,fitzgerald,8.017890317099434
5,wells,735,twain,7.925728511810303
5,wells,736,train,5.509399890899658
5,wells,736,baum,7.910911202430725
5,wells,736,thompson,8.171876311302185
5,wells,736,dickens,7.661141999562582
5,wells,736,melville,7.951330343882243
5,wells,736,wells,7.589363972345988
5,wells,736,austen,7.618679633507361
5,wells,736,fitzgerald,8.018718310764857
5,wells,736,twain,7.925137996673584
5,wells,737,train,5.430865287780762
5,wells,737,baum,7.908990263938904
5,wells,737,thompson,8.170008897781372
5,wells,737,dickens,7.660370492935181
5,wells,737,melville,7.950219631195068
5,wells,737,wells,7.58826486269633
5,wells,737,austen,7.617961700146015
5,wells,737,fitzgerald,8.016541821616036
5,wells,737,twain,7.922578573226929
5,wells,738,train,5.306222915649414
5,wells,738,baum,7.907866716384888
5,wells,738,thompson,8.168516039848328
5,wells,738,dickens,7.6602405707041425
5,wells,738,melville,7.949441274007161
5,wells,738,wells,7.588076829910278
5,wells,738,austen,7.617943323575533
5,wells,738,fitzgerald,8.01501819065639
5,wells,738,twain,7.921026802062988
5,wells,739,train,5.234841823577881
5,wells,739,baum,7.911554455757141
5,wells,739,thompson,8.172463536262512
5,wells,739,dickens,7.663461256027221
5,wells,739,melville,7.953026188744439
5,wells,739,wells,7.590514898300171
5,wells,739,austen,7.620022003467266
5,wells,739,fitzgerald,8.018599442073278
5,wells,739,twain,7.9241051197052
5,wells,740,train,5.229473114013672
5,wells,740,baum,7.913460731506348
5,wells,740,thompson,8.174181580543518
5,wells,740,dickens,7.664906660715739
5,wells,740,melville,7.954514874352349
5,wells,740,wells,7.5917917887369795
5,wells,740,austen,7.621067267197829
5,wells,740,fitzgerald,8.020525182996478
5,wells,740,twain,7.925710439682007
5,wells,741,train,5.42560625076294
5,wells,741,baum,7.913455367088318
5,wells,741,thompson,8.173866391181946
5,wells,741,dickens,7.665544207890829
5,wells,741,melville,7.9547014236450195
5,wells,741,wells,7.591965993245442
5,wells,741,austen,7.621472028585581
5,wells,741,fitzgerald,8.020509243011475
5,wells,741,twain,7.925553512573242
5,wells,742,train,5.259171962738037
5,wells,742,baum,7.91243588924408
5,wells,742,thompson,8.172633290290833
5,wells,742,dickens,7.6655984878540036
5,wells,742,melville,7.954321013556586
5,wells,742,wells,7.591678937276204
5,wells,742,austen,7.621369545276348
5,wells,742,fitzgerald,8.019345011029925
5,wells,742,twain,7.924191188812256
5,wells,743,train,5.433273315429688
5,wells,743,baum,7.910928845405579
5,wells,743,thompson,8.171193838119507
5,wells,743,dickens,7.664762528737386
5,wells,743,melville,7.953386677636041
5,wells,743,wells,7.590783437093099
5,wells,743,austen,7.6204160910386305
5,wells,743,fitzgerald,8.017795426504952
5,wells,743,twain,7.922263717651367
5,wells,744,train,5.219289302825928
5,wells,744,baum,7.913142085075378
5,wells,744,thompson,8.174540758132935
5,wells,744,dickens,7.664709250132243
5,wells,744,melville,7.955493238237169
5,wells,744,wells,7.591252009073893
5,wells,744,austen,7.619652381310096
5,wells,744,fitzgerald,8.020554201943535
5,wells,744,twain,7.923663091659546
5,wells,745,train,5.437651634216309
5,wells,745,baum,7.914240002632141
5,wells,745,thompson,8.176189422607422
5,wells,745,dickens,7.66471152305603
5,wells,745,melville,7.956683953603108
5,wells,745,wells,7.591651757558186
5,wells,745,austen,7.619430065155029
5,wells,745,fitzgerald,8.022019590650286
5,wells,745,twain,7.924691247940063
5,wells,746,train,5.236368179321289
5,wells,746,baum,7.912628173828125
5,wells,746,thompson,8.17430579662323
5,wells,746,dickens,7.664449469248454
5,wells,746,melville,7.955811553531223
5,wells,746,wells,7.591016213099162
5,wells,746,austen,7.619381464444674
5,wells,746,fitzgerald,8.02048635482788
5,wells,746,twain,7.923755025863647
5,wells,747,train,5.310390949249268
5,wells,747,baum,7.909114360809326
5,wells,747,thompson,8.16986608505249
5,wells,747,dickens,7.663095267613729
5,wells,747,melville,7.952784962124294
5,wells,747,wells,7.5892430146535235
5,wells,747,austen,7.618767004746657
5,wells,747,fitzgerald,8.016837869371686
5,wells,747,twain,7.921271896362304
5,wells,748,train,5.246936798095703
5,wells,748,baum,7.912086367607117
5,wells,748,thompson,8.173117637634277
5,wells,748,dickens,7.665032879511515
5,wells,748,melville,7.955864853329128
5,wells,748,wells,7.590841293334961
5,wells,748,austen,7.619747418623704
5,wells,748,fitzgerald,8.019602503095355
5,wells,748,twain,7.923327970504761
5,wells,749,train,5.366556167602539
5,wells,749,baum,7.91452956199646
5,wells,749,thompson,8.176030158996582
5,wells,749,dickens,7.667004219690958
5,wells,749,melville,7.958589659796821
5,wells,749,wells,7.592163324356079
5,wells,749,austen,7.620773938985971
5,wells,749,fitzgerald,8.021939958844866
5,wells,749,twain,7.924653005599976
5,wells,750,train,5.289975643157959
5,wells,750,baum,7.914633750915527
5,wells,750,thompson,8.176303505897522
5,wells,750,dickens,7.667623345057169
5,wells,750,melville,7.959148618910047
5,wells,750,wells,7.592458327611287
5,wells,750,austen,7.621001683748686
5,wells,750,fitzgerald,8.02195337840489
5,wells,750,twain,7.923731899261474
5,wells,751,train,5.331788063049316
5,wells,751,baum,7.911538481712341
5,wells,751,thompson,8.172723293304443
5,wells,751,dickens,7.665865627924601
5,wells,751,melville,7.956449137793647
5,wells,751,wells,7.590907494227092
5,wells,751,austen,7.619796386131873
5,wells,751,fitzgerald,8.018665041242327
5,wells,751,twain,7.920247745513916
5,wells,752,train,5.318742275238037
5,wells,752,baum,7.909224390983581
5,wells,752,thompson,8.169791340827942
5,wells,752,dickens,7.664655749003092
5,wells,752,melville,7.954529550340441
5,wells,752,wells,7.590252161026001
5,wells,752,austen,7.619240724123442
5,wells,752,fitzgerald,8.01611920765468
5,wells,752,twain,7.9175361633300785
5,wells,753,train,5.407795429229736
5,wells,753,baum,7.909936666488647
5,wells,753,thompson,8.17153286933899
5,wells,753,dickens,7.663761186599731
5,wells,753,melville,7.955204433865017
5,wells,753,wells,7.589349031448364
5,wells,753,austen,7.617804784041184
5,wells,753,fitzgerald,8.017272472381592
5,wells,753,twain,7.918134450912476
5,wells,754,train,5.218644142150879
5,wells,754,baum,7.913157820701599
5,wells,754,thompson,8.175418257713318
5,wells,754,dickens,7.664935731887818
5,wells,754,melville,7.95770263671875
5,wells,754,wells,7.590588649113973
5,wells,754,austen,7.618437987107497
5,wells,754,fitzgerald,8.020810399736677
5,wells,754,twain,7.920699214935302
5,wells,755,train,5.282269477844238
5,wells,755,baum,7.914504051208496
5,wells,755,thompson,8.176472425460815
5,wells,755,dickens,7.666312583287557
5,wells,755,melville,7.958501074049208
5,wells,755,wells,7.59174378712972
5,wells,755,austen,7.619749839489277
5,wells,755,fitzgerald,8.022076266152519
5,wells,755,twain,7.921492433547973
5,wells,756,train,5.259695053100586
5,wells,756,baum,7.912036776542664
5,wells,756,thompson,8.1723952293396
5,wells,756,dickens,7.665982468922933
5,wells,756,melville,7.955813407897949
5,wells,756,wells,7.591632843017578
5,wells,756,austen,7.620496163001428
5,wells,756,fitzgerald,8.019186837332589
5,wells,756,twain,7.919187259674072
5,wells,757,train,5.418331623077393
5,wells,757,baum,7.908083081245422
5,wells,757,thompson,8.16722583770752
5,wells,757,dickens,7.664255078633626
5,wells,757,melville,7.9522156185574
5,wells,757,wells,7.590113321940104
5,wells,757,austen,7.619947910308838
5,wells,757,fitzgerald,8.01486076627459
5,wells,757,twain,7.916092538833618
5,wells,758,train,5.265655040740967
5,wells,758,baum,7.907993912696838
5,wells,758,thompson,8.168711304664612
5,wells,758,dickens,7.662109820048014
5,wells,758,melville,7.95249260796441
5,wells,758,wells,7.58784286181132
5,wells,758,austen,7.617395364321196
5,wells,758,fitzgerald,8.01513855797904
5,wells,758,twain,7.915047311782837
5,wells,759,train,5.34250545501709
5,wells,759,baum,7.909031867980957
5,wells,759,thompson,8.17043399810791
5,wells,759,dickens,7.661239910125732
5,wells,759,melville,7.953207651774089
5,wells,759,wells,7.587180852890015
5,wells,759,austen,7.616352814894456
5,wells,759,fitzgerald,8.016286781855992
5,wells,759,twain,7.914714622497558
5,wells,760,train,5.226482391357422
5,wells,760,baum,7.908319115638733
5,wells,760,thompson,8.169370412826538
5,wells,760,dickens,7.659838755925496
5,wells,760,melville,7.9519124031066895
5,wells,760,wells,7.586142937342326
5,wells,760,austen,7.615339499253493
5,wells,760,fitzgerald,8.015646866389684
5,wells,760,twain,7.913144779205322
5,wells,761,train,5.239372253417969
5,wells,761,baum,7.904691815376282
5,wells,761,thompson,8.163812279701233
5,wells,761,dickens,7.658408991495768
5,wells,761,melville,7.947887579600017
5,wells,761,wells,7.58466641108195
5,wells,761,austen,7.614965548882117
5,wells,761,fitzgerald,8.011478900909424
5,wells,761,twain,7.909619331359863
5,wells,762,train,5.231893539428711
5,wells,762,baum,7.902022361755371
5,wells,762,thompson,8.158842086791992
5,wells,762,dickens,7.659109322230021
5,wells,762,melville,7.94503386815389
5,wells,762,wells,7.584764401117961
5,wells,762,austen,7.616672149071326
5,wells,762,fitzgerald,8.008094310760498
5,wells,762,twain,7.908126258850098
5,wells,763,train,5.243873119354248
5,wells,763,baum,7.903427481651306
5,wells,763,thompson,8.161616683006287
5,wells,763,dickens,7.6587779998779295
5,wells,763,melville,7.946485466427273
5,wells,763,wells,7.583529472351074
5,wells,763,austen,7.615255282475398
5,wells,763,fitzgerald,8.00981616973877
5,wells,763,twain,7.909293174743652
5,wells,764,train,5.244575500488281
5,wells,764,baum,7.907723069190979
5,wells,764,thompson,8.167558073997498
5,wells,764,dickens,7.660649267832438
5,wells,764,melville,7.95090749528673
5,wells,764,wells,7.584575017293294
5,wells,764,austen,7.615582429445707
5,wells,764,fitzgerald,8.014423779078893
5,wells,764,twain,7.912682771682739
5,wells,765,train,5.381133079528809
5,wells,765,baum,7.909402847290039
5,wells,765,thompson,8.169691562652588
5,wells,765,dickens,7.6617249011993405
5,wells,765,melville,7.9532485538058815
5,wells,765,wells,7.585147142410278
5,wells,765,austen,7.615935839139498
5,wells,765,fitzgerald,8.015835966382708
5,wells,765,twain,7.913413858413696
5,wells,766,train,5.217149257659912
5,wells,766,baum,7.907524228096008
5,wells,766,thompson,8.166226267814636
5,wells,766,dickens,7.6624136130015055
5,wells,766,melville,7.95223675833808
5,wells,766,wells,7.585294802983602
5,wells,766,austen,7.616918233724741
5,wells,766,fitzgerald,8.012855734143939
5,wells,766,twain,7.910808324813843
5,wells,767,train,5.127123832702637
5,wells,767,baum,7.9073275327682495
5,wells,767,thompson,8.16515588760376
5,wells,767,dickens,7.663890441258748
5,wells,767,melville,7.952574094136556
5,wells,767,wells,7.585885604222615
5,wells,767,austen,7.618287013127253
5,wells,767,fitzgerald,8.01242460523333
5,wells,767,twain,7.910463905334472
5,wells,768,train,5.248905181884766
5,wells,768,baum,7.907047271728516
5,wells,768,thompson,8.166303396224976
5,wells,768,dickens,7.661901140213013
5,wells,768,melville,7.952315754360622
5,wells,768,wells,7.583044767379761
5,wells,768,austen,7.615655789008508
5,wells,768,fitzgerald,8.013179165976387
5,wells,768,twain,7.910712623596192
5,wells,769,train,5.261786937713623
5,wells,769,baum,7.908797383308411
5,wells,769,thompson,8.170152068138123
5,wells,769,dickens,7.660407241185506
5,wells,769,melville,7.953237215677897
5,wells,769,wells,7.581559340159099
5,wells,769,austen,7.61371975678664
5,wells,769,fitzgerald,8.016174861363002
5,wells,769,twain,7.913184022903442
5,wells,770,train,5.128076553344727
5,wells,770,baum,7.908000588417053
5,wells,770,thompson,8.169448256492615
5,wells,770,dickens,7.659298499425252
5,wells,770,melville,7.951942761739095
5,wells,770,wells,7.580665985743205
5,wells,770,austen,7.613126901479868
5,wells,770,fitzgerald,8.015675612858363
5,wells,770,twain,7.912799215316772
5,wells,771,train,5.158628940582275
5,wells,771,baum,7.904416918754578
5,wells,771,thompson,8.164737462997437
5,wells,771,dickens,7.657096147537231
5,wells,771,melville,7.948200967576769
5,wells,771,wells,7.5791323979695635
5,wells,771,austen,7.612384355985201
5,wells,771,fitzgerald,8.011789390019008
5,wells,771,twain,7.909651803970337
5,wells,772,train,5.141116142272949
5,wells,772,baum,7.904602885246277
5,wells,772,thompson,8.164827942848206
5,wells,772,dickens,7.656778001785279
5,wells,772,melville,7.948363410101996
5,wells,772,wells,7.579561948776245
5,wells,772,austen,7.612571642949031
5,wells,772,fitzgerald,8.011711869921003
5,wells,772,twain,7.909350824356079
5,wells,773,train,5.50132942199707
5,wells,773,baum,7.904341816902161
5,wells,773,thompson,8.166167378425598
5,wells,773,dickens,7.655221827824911
5,wells,773,melville,7.948716481526692
5,wells,773,wells,7.578110059102376
5,wells,773,austen,7.610789849207951
5,wells,773,fitzgerald,8.01173039845058
5,wells,773,twain,7.909549903869629
5,wells,774,train,5.378330230712891
5,wells,774,baum,7.9047428369522095
5,wells,774,thompson,8.167931079864502
5,wells,774,dickens,7.654928525288899
5,wells,774,melville,7.949732197655572
5,wells,774,wells,7.577396074930827
5,wells,774,austen,7.60994973549476
5,wells,774,fitzgerald,8.012300218854632
5,wells,774,twain,7.910630369186402
5,wells,775,train,5.412284851074219
5,wells,775,baum,7.903713703155518
5,wells,775,thompson,8.167930126190186
5,wells,775,dickens,7.654070456822713
5,wells,775,melville,7.949277030097114
5,wells,775,wells,7.576033751169841
5,wells,775,austen,7.608811855316162
5,wells,775,fitzgerald,8.011676856449672
5,wells,775,twain,7.910912704467774
5,wells,776,train,5.1749138832092285
5,wells,776,baum,7.904441714286804
5,wells,776,thompson,8.16904902458191
5,wells,776,dickens,7.655299472808838
5,wells,776,melville,7.949923250410292
5,wells,776,wells,7.576384385426839
5,wells,776,austen,7.609614225534292
5,wells,776,fitzgerald,8.012891905648369
5,wells,776,twain,7.912727785110474
5,wells,777,train,5.310154438018799
5,wells,777,baum,7.902717351913452
5,wells,777,thompson,8.165668845176697
5,wells,777,dickens,7.656472937266032
5,wells,777,melville,7.947987821367052
5,wells,777,wells,7.576895078023274
5,wells,777,austen,7.611326987926777
5,wells,777,fitzgerald,8.010978290012904
5,wells,777,twain,7.911366415023804
5,wells,778,train,5.232270240783691
5,wells,778,baum,7.902112126350403
5,wells,778,thompson,8.163301706314087
5,wells,778,dickens,7.65726375579834
5,wells,778,melville,7.946816603342692
5,wells,778,wells,7.578309615453084
5,wells,778,austen,7.612919954153208
5,wells,778,fitzgerald,8.009995119912285
5,wells,778,twain,7.910002088546753
5,wells,779,train,5.237888813018799
5,wells,779,baum,7.903048157691956
5,wells,779,thompson,8.163264274597168
5,wells,779,dickens,7.658534733454386
5,wells,779,melville,7.947562482621935
5,wells,779,wells,7.580242236455281
5,wells,779,austen,7.614463879511907
5,wells,779,fitzgerald,8.010479654584612
5,wells,779,twain,7.908886957168579
5,wells,780,train,5.319658756256104
5,wells,780,baum,7.904875516891479
5,wells,780,thompson,8.164667963981628
5,wells,780,dickens,7.659069760640462
5,wells,780,melville,7.948929945627849
5,wells,780,wells,7.581792831420898
5,wells,780,austen,7.615016020261324
5,wells,780,fitzgerald,8.011814185551234
5,wells,780,twain,7.908162689208984
5,wells,781,train,5.123189926147461
5,wells,781,baum,7.906318426132202
5,wells,781,thompson,8.166809439659119
5,wells,781,dickens,7.659633715947469
5,wells,781,melville,7.950729105207655
5,wells,781,wells,7.582127412160237
5,wells,781,austen,7.614923477172852
5,wells,781,fitzgerald,8.01327541896275
5,wells,781,twain,7.908283424377442
5,wells,782,train,5.208463191986084
5,wells,782,baum,7.904998183250427
5,wells,782,thompson,8.165011405944824
5,wells,782,dickens,7.659539890289307
5,wells,782,melville,7.949880494011773
5,wells,782,wells,7.581407864888509
5,wells,782,austen,7.614836509411152
5,wells,782,fitzgerald,8.011834348951067
5,wells,782,twain,7.907267808914185
5,wells,783,train,5.188748836517334
5,wells,783,baum,7.903562784194946
5,wells,783,thompson,8.16216766834259
5,wells,783,dickens,7.660584100087484
5,wells,783,melville,7.948934978908962
5,wells,783,wells,7.581758419672648
5,wells,783,austen,7.616358830378606
5,wells,783,fitzgerald,8.010052136012487
5,wells,783,twain,7.906287717819214
5,wells,784,train,5.05778169631958
5,wells,784,baum,7.906283497810364
5,wells,784,thompson,8.164313316345215
5,wells,784,dickens,7.663512722651164
5,wells,784,melville,7.951531410217285
5,wells,784,wells,7.584348996480306
5,wells,784,austen,7.618798952836257
5,wells,784,fitzgerald,8.012783867972237
5,wells,784,twain,7.908196353912354
5,wells,785,train,5.166776180267334
5,wells,785,baum,7.910537481307983
5,wells,785,thompson,8.168317794799805
5,wells,785,dickens,7.667490847905477
5,wells,785,melville,7.95581595102946
5,wells,785,wells,7.587989330291748
5,wells,785,austen,7.621786521031306
5,wells,785,fitzgerald,8.016904490334648
5,wells,785,twain,7.910722541809082
5,wells,786,train,5.197324752807617
5,wells,786,baum,7.91427731513977
5,wells,786,thompson,8.171991109848022
5,wells,786,dickens,7.671785736083985
5,wells,786,melville,7.960154321458605
5,wells,786,wells,7.591712633768718
5,wells,786,austen,7.625004328214205
5,wells,786,fitzgerald,8.020364352634974
5,wells,786,twain,7.912914133071899
5,wells,787,train,5.320563793182373
5,wells,787,baum,7.91182553768158
5,wells,787,thompson,8.169997930526733
5,wells,787,dickens,7.6694909254709875
5,wells,787,melville,7.958173010084364
5,wells,787,wells,7.589561303456624
5,wells,787,austen,7.622981364910419
5,wells,787,fitzgerald,8.018004485539027
5,wells,787,twain,7.911753416061401
5,wells,788,train,5.048995971679688
5,wells,788,baum,7.908196687698364
5,wells,788,thompson,8.16730272769928
5,wells,788,dickens,7.66654569307963
5,wells,788,melville,7.955904907650417
5,wells,788,wells,7.586101134618123
5,wells,788,austen,7.619872349959153
5,wells,788,fitzgerald,8.014517920357841
5,wells,788,twain,7.909672021865845
5,wells,789,train,5.342886924743652
5,wells,789,baum,7.905060291290283
5,wells,789,thompson,8.166601300239563
5,wells,789,dickens,7.661496432622274
5,wells,789,melville,7.9532760514153376
5,wells,789,wells,7.580942392349243
5,wells,789,austen,7.614597063798171
5,wells,789,fitzgerald,8.012185437338692
5,wells,789,twain,7.908363342285156
5,wells,790,train,5.174966812133789
5,wells,790,baum,7.903330326080322
5,wells,790,thompson,8.167371153831482
5,wells,790,dickens,7.656422630945841
5,wells,790,melville,7.950889004601373
5,wells,790,wells,7.576158841451009
5,wells,790,austen,7.609711060157189
5,wells,790,fitzgerald,8.01161343710763
5,wells,790,twain,7.908241701126099
5,wells,791,train,5.273599147796631
5,wells,791,baum,7.900855660438538
5,wells,791,thompson,8.164629459381104
5,wells,791,dickens,7.653586880366007
5,wells,791,melville,7.947131792704265
5,wells,791,wells,7.573959906895955
5,wells,791,austen,7.608083284818209
5,wells,791,fitzgerald,8.009363106318883
5,wells,791,twain,7.906849479675293
5,wells,792,train,5.205668449401856
5,wells,792,baum,7.900093078613281
5,wells,792,thompson,8.162620186805725
5,wells,792,dickens,7.653749481836955
5,wells,792,melville,7.945316314697266
5,wells,792,wells,7.574539025624593
5,wells,792,austen,7.609260595761812
5,wells,792,fitzgerald,8.008312157222203
5,wells,792,twain,7.906499767303467
5,wells,793,train,5.136203765869141
5,wells,793,baum,7.900540471076965
5,wells,793,thompson,8.162405371665955
5,wells,793,dickens,7.65544106165568
5,wells,793,melville,7.945774502224392
5,wells,793,wells,7.576156536738078
5,wells,793,austen,7.61119530751155
5,wells,793,fitzgerald,8.008520466940743
5,wells,793,twain,7.907379245758056
5,wells,794,train,5.053214073181152
5,wells,794,baum,7.903511047363281
5,wells,794,thompson,8.166420221328735
5,wells,794,dickens,7.657162872950236
5,wells,794,melville,7.949198881785075
5,wells,794,wells,7.57776403427124
5,wells,794,austen,7.612160572638879
5,wells,794,fitzgerald,8.011902604784284
5,wells,794,twain,7.909183359146118
5,wells,795,train,5.176975250244141
5,wells,795,baum,7.905587315559387
5,wells,795,thompson,8.168885350227356
5,wells,795,dickens,7.659957408905029
5,wells,795,melville,7.9523880746629505
5,wells,795,wells,7.579798460006714
5,wells,795,austen,7.614172972165621
5,wells,795,fitzgerald,8.014146464211601
5,wells,795,twain,7.910282468795776
5,wells,796,train,5.225404739379883
5,wells,796,baum,7.905182719230652
5,wells,796,thompson,8.167738556861877
5,wells,796,dickens,7.662431494394938
5,wells,796,melville,7.953035301632351
5,wells,796,wells,7.581346750259399
5,wells,796,austen,7.616555434006911
5,wells,796,fitzgerald,8.013614313943046
5,wells,796,twain,7.909553050994873
5,wells,797,train,5.20441198348999
5,wells,797,baum,7.903813242912292
5,wells,797,thompson,8.16460108757019
