seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,437,baum,6.782662391662598
6,dickens,437,thompson,7.642182469367981
6,dickens,437,dickens,6.197307365281241
6,dickens,437,melville,6.940705299377441
6,dickens,437,wells,6.773010889689128
6,dickens,437,austen,6.621268033981323
6,dickens,437,fitzgerald,6.593751907348633
6,dickens,437,twain,6.762164163589477
6,dickens,438,train,5.521813869476318
6,dickens,438,baum,6.783182144165039
6,dickens,438,thompson,7.633809447288513
6,dickens,438,dickens,6.19926769392831
6,dickens,438,melville,6.94296227561103
6,dickens,438,wells,6.773188352584839
6,dickens,438,austen,6.622890949249268
6,dickens,438,fitzgerald,6.593415021896362
6,dickens,438,twain,6.758339357376099
6,dickens,439,train,5.475190321604411
6,dickens,439,baum,6.783002972602844
6,dickens,439,thompson,7.624578714370727
6,dickens,439,dickens,6.197907839502607
6,dickens,439,melville,6.939791096581353
6,dickens,439,wells,6.771836042404175
6,dickens,439,austen,6.620593547821045
6,dickens,439,fitzgerald,6.593580722808838
6,dickens,439,twain,6.749744606018067
6,dickens,440,train,5.441516081492106
6,dickens,440,baum,6.781217336654663
6,dickens,440,thompson,7.627127051353455
6,dickens,440,dickens,6.197294967515128
6,dickens,440,melville,6.9413497183058
6,dickens,440,wells,6.773866732915242
6,dickens,440,austen,6.621394872665405
6,dickens,440,fitzgerald,6.592234134674072
6,dickens,440,twain,6.752999687194825
6,dickens,441,train,5.478972593943278
6,dickens,441,baum,6.776321649551392
6,dickens,441,thompson,7.639745354652405
6,dickens,441,dickens,6.191354155540466
6,dickens,441,melville,6.939025772942437
6,dickens,441,wells,6.769214789072673
6,dickens,441,austen,6.6157636642456055
6,dickens,441,fitzgerald,6.5873987674713135
6,dickens,441,twain,6.75727014541626
6,dickens,442,train,5.430746555328369
6,dickens,442,baum,6.7755619287490845
6,dickens,442,thompson,7.628402352333069
6,dickens,442,dickens,6.190965618406024
6,dickens,442,melville,6.937198638916016
6,dickens,442,wells,6.767081419626872
6,dickens,442,austen,6.614048004150391
6,dickens,442,fitzgerald,6.587111234664917
6,dickens,442,twain,6.752712202072144
6,dickens,443,train,5.428851922353108
6,dickens,443,baum,6.777950406074524
6,dickens,443,thompson,7.626219868659973
6,dickens,443,dickens,6.186662231172834
6,dickens,443,melville,6.936579174465603
6,dickens,443,wells,6.767266273498535
6,dickens,443,austen,6.612064123153687
6,dickens,443,fitzgerald,6.586932897567749
6,dickens,443,twain,6.746787738800049
6,dickens,444,train,5.40371831258138
6,dickens,444,baum,6.778639912605286
6,dickens,444,thompson,7.627946615219116
6,dickens,444,dickens,6.188286134174892
6,dickens,444,melville,6.939893934461805
6,dickens,444,wells,6.76841123898824
6,dickens,444,austen,6.614941596984863
6,dickens,444,fitzgerald,6.586677551269531
6,dickens,444,twain,6.749016571044922
6,dickens,445,train,5.430276234944661
6,dickens,445,baum,6.775579690933228
6,dickens,445,thompson,7.632924675941467
6,dickens,445,dickens,6.181557485035488
6,dickens,445,melville,6.931844605339898
6,dickens,445,wells,6.765329837799072
6,dickens,445,austen,6.61193585395813
6,dickens,445,fitzgerald,6.583930611610413
6,dickens,445,twain,6.751841115951538
6,dickens,446,train,5.459156195322673
6,dickens,446,baum,6.769019365310669
6,dickens,446,thompson,7.638833165168762
6,dickens,446,dickens,6.1818673099790304
6,dickens,446,melville,6.93436516655816
6,dickens,446,wells,6.7611855665842695
6,dickens,446,austen,6.610722780227661
6,dickens,446,fitzgerald,6.579714417457581
6,dickens,446,twain,6.756551933288574
6,dickens,447,train,5.419345855712891
6,dickens,447,baum,6.7777897119522095
6,dickens,447,thompson,7.617281675338745
6,dickens,447,dickens,6.181536487170628
6,dickens,447,melville,6.934396266937256
6,dickens,447,wells,6.7643585205078125
6,dickens,447,austen,6.610403776168823
6,dickens,447,fitzgerald,6.581682443618774
6,dickens,447,twain,6.744900846481324
6,dickens,448,train,5.464930057525635
6,dickens,448,baum,6.765227794647217
6,dickens,448,thompson,7.635553598403931
6,dickens,448,dickens,6.176294037273952
6,dickens,448,melville,6.933791372511122
6,dickens,448,wells,6.760620832443237
6,dickens,448,austen,6.60934591293335
6,dickens,448,fitzgerald,6.577419757843018
6,dickens,448,twain,6.749688911437988
6,dickens,449,train,5.372092405954997
6,dickens,449,baum,6.78014063835144
6,dickens,449,thompson,7.607846617698669
6,dickens,449,dickens,6.183781010763986
6,dickens,449,melville,6.935000896453857
6,dickens,449,wells,6.766142050425212
6,dickens,449,austen,6.611486434936523
6,dickens,449,fitzgerald,6.580587983131409
6,dickens,449,twain,6.741308259963989
6,dickens,450,train,5.369528134663899
6,dickens,450,baum,6.766905307769775
6,dickens,450,thompson,7.63409960269928
6,dickens,450,dickens,6.16985057081495
6,dickens,450,melville,6.927183787027995
6,dickens,450,wells,6.75740122795105
6,dickens,450,austen,6.60120415687561
6,dickens,450,fitzgerald,6.573494911193848
6,dickens,450,twain,6.745068073272705
6,dickens,451,train,5.372255961100261
6,dickens,451,baum,6.768599987030029
6,dickens,451,thompson,7.611435174942017
6,dickens,451,dickens,6.175399013928005
6,dickens,451,melville,6.929519865247938
6,dickens,451,wells,6.758738120396932
6,dickens,451,austen,6.601105690002441
6,dickens,451,fitzgerald,6.574521422386169
6,dickens,451,twain,6.737569761276245
6,dickens,452,train,5.370554288228353
6,dickens,452,baum,6.763509392738342
6,dickens,452,thompson,7.637347459793091
6,dickens,452,dickens,6.170111809458051
6,dickens,452,melville,6.928864690992567
6,dickens,452,wells,6.755194266637166
6,dickens,452,austen,6.601916074752808
6,dickens,452,fitzgerald,6.571607708930969
6,dickens,452,twain,6.750443601608277
6,dickens,453,train,5.404897054036458
6,dickens,453,baum,6.767208099365234
6,dickens,453,thompson,7.646299242973328
6,dickens,453,dickens,6.168053507804871
6,dickens,453,melville,6.930882612864177
6,dickens,453,wells,6.755984783172607
6,dickens,453,austen,6.603532075881958
6,dickens,453,fitzgerald,6.570220112800598
6,dickens,453,twain,6.750671434402466
6,dickens,454,train,5.400023619333903
6,dickens,454,baum,6.772317290306091
6,dickens,454,thompson,7.617790818214416
6,dickens,454,dickens,6.174753052847726
6,dickens,454,melville,6.931211948394775
6,dickens,454,wells,6.760013103485107
6,dickens,454,austen,6.60929012298584
6,dickens,454,fitzgerald,6.573276877403259
6,dickens,454,twain,6.743804454803467
6,dickens,455,train,5.408383369445801
6,dickens,455,baum,6.766417741775513
6,dickens,455,thompson,7.624639272689819
6,dickens,455,dickens,6.162406717027936
6,dickens,455,melville,6.925217098659939
6,dickens,455,wells,6.75169038772583
6,dickens,455,austen,6.597972631454468
6,dickens,455,fitzgerald,6.566917300224304
6,dickens,455,twain,6.733351325988769
6,dickens,456,train,5.362483024597168
6,dickens,456,baum,6.757901549339294
6,dickens,456,thompson,7.625606298446655
6,dickens,456,dickens,6.161147475242615
6,dickens,456,melville,6.921632289886475
6,dickens,456,wells,6.747258345286052
6,dickens,456,austen,6.59492039680481
6,dickens,456,fitzgerald,6.564022183418274
6,dickens,456,twain,6.740164422988892
6,dickens,457,train,5.409907341003418
6,dickens,457,baum,6.760518312454224
6,dickens,457,thompson,7.626299500465393
6,dickens,457,dickens,6.159560203552246
6,dickens,457,melville,6.921606434716119
6,dickens,457,wells,6.749145746231079
6,dickens,457,austen,6.594500303268433
6,dickens,457,fitzgerald,6.563090324401856
6,dickens,457,twain,6.737565898895264
6,dickens,458,train,5.337907155354817
6,dickens,458,baum,6.758229494094849
6,dickens,458,thompson,7.620478391647339
6,dickens,458,dickens,6.159866043499538
6,dickens,458,melville,6.923660331302219
6,dickens,458,wells,6.747116327285767
6,dickens,458,austen,6.590984344482422
6,dickens,458,fitzgerald,6.561584711074829
6,dickens,458,twain,6.734174489974976
6,dickens,459,train,5.423604965209961
6,dickens,459,baum,6.756124019622803
6,dickens,459,thompson,7.613516688346863
6,dickens,459,dickens,6.152990017618452
6,dickens,459,melville,6.915059036678738
6,dickens,459,wells,6.7422159512837725
6,dickens,459,austen,6.586781740188599
6,dickens,459,fitzgerald,6.557385325431824
6,dickens,459,twain,6.73231520652771
6,dickens,460,train,5.349716504414876
6,dickens,460,baum,6.754656553268433
6,dickens,460,thompson,7.62137508392334
6,dickens,460,dickens,6.151000704084124
6,dickens,460,melville,6.916500356462267
6,dickens,460,wells,6.743170817693074
6,dickens,460,austen,6.586759090423584
6,dickens,460,fitzgerald,6.557062983512878
6,dickens,460,twain,6.735322570800781
6,dickens,461,train,5.396890481313069
6,dickens,461,baum,6.760828733444214
6,dickens,461,thompson,7.610811352729797
6,dickens,461,dickens,6.158768091882978
6,dickens,461,melville,6.925063133239746
6,dickens,461,wells,6.748710870742798
6,dickens,461,austen,6.592126369476318
6,dickens,461,fitzgerald,6.560476541519165
6,dickens,461,twain,6.731152057647705
6,dickens,462,train,5.303737322489421
6,dickens,462,baum,6.757585763931274
6,dickens,462,thompson,7.603125095367432
6,dickens,462,dickens,6.154898711613247
6,dickens,462,melville,6.917225095960829
6,dickens,462,wells,6.745349884033203
6,dickens,462,austen,6.589324951171875
6,dickens,462,fitzgerald,6.55655837059021
6,dickens,462,twain,6.726140260696411
6,dickens,463,train,5.306400934855144
6,dickens,463,baum,6.74863076210022
6,dickens,463,thompson,7.613834738731384
6,dickens,463,dickens,6.148774726050241
6,dickens,463,melville,6.916323714786106
6,dickens,463,wells,6.740217765172322
6,dickens,463,austen,6.584461688995361
6,dickens,463,fitzgerald,6.551537752151489
6,dickens,463,twain,6.7288963317871096
6,dickens,464,train,5.336540063222249
6,dickens,464,baum,6.761842131614685
6,dickens,464,thompson,7.599882125854492
6,dickens,464,dickens,6.155111398015704
6,dickens,464,melville,6.922254456414117
6,dickens,464,wells,6.745983282725017
6,dickens,464,austen,6.587814807891846
6,dickens,464,fitzgerald,6.555613279342651
6,dickens,464,twain,6.7239550113677975
6,dickens,465,train,5.292923132578532
6,dickens,465,baum,6.745958924293518
6,dickens,465,thompson,7.633793592453003
6,dickens,465,dickens,6.143247059413365
6,dickens,465,melville,6.913638803693983
6,dickens,465,wells,6.738727410634358
6,dickens,465,austen,6.581624984741211
6,dickens,465,fitzgerald,6.550377368927002
6,dickens,465,twain,6.742206573486328
6,dickens,466,train,5.317610422770183
6,dickens,466,baum,6.761737942695618
6,dickens,466,thompson,7.600157856941223
6,dickens,466,dickens,6.151072553225926
6,dickens,466,melville,6.925414085388184
6,dickens,466,wells,6.746796449025472
6,dickens,466,austen,6.585029602050781
6,dickens,466,fitzgerald,6.555321574211121
6,dickens,466,twain,6.72436408996582
6,dickens,467,train,5.281979878743489
6,dickens,467,baum,6.751622676849365
6,dickens,467,thompson,7.602542757987976
6,dickens,467,dickens,6.144483038357326
6,dickens,467,melville,6.917442745632595
6,dickens,467,wells,6.740168412526448
6,dickens,467,austen,6.581048488616943
6,dickens,467,fitzgerald,6.549071550369263
6,dickens,467,twain,6.724613428115845
6,dickens,468,train,5.360390186309815
6,dickens,468,baum,6.748838782310486
6,dickens,468,thompson,7.606753349304199
6,dickens,468,dickens,6.14203223160335
6,dickens,468,melville,6.91499031914605
6,dickens,468,wells,6.73767367998759
6,dickens,468,austen,6.579057931900024
6,dickens,468,fitzgerald,6.547059774398804
6,dickens,468,twain,6.724503374099731
6,dickens,469,train,5.363085587819417
6,dickens,469,baum,6.7536972761154175
6,dickens,469,thompson,7.6053208112716675
6,dickens,469,dickens,6.144230553082058
6,dickens,469,melville,6.917198234134251
6,dickens,469,wells,6.740278244018555
6,dickens,469,austen,6.581608057022095
6,dickens,469,fitzgerald,6.5483787059783936
6,dickens,469,twain,6.723697662353516
6,dickens,470,train,5.336980819702148
6,dickens,470,baum,6.747529625892639
6,dickens,470,thompson,7.600718975067139
6,dickens,470,dickens,6.136365379605975
6,dickens,470,melville,6.909434742397732
6,dickens,470,wells,6.733782927195231
6,dickens,470,austen,6.575471878051758
6,dickens,470,fitzgerald,6.543045997619629
6,dickens,470,twain,6.716437911987304
6,dickens,471,train,5.319848696390788
6,dickens,471,baum,6.748334527015686
6,dickens,471,thompson,7.594140648841858
6,dickens,471,dickens,6.139018501554217
6,dickens,471,melville,6.91418637169732
6,dickens,471,wells,6.735439300537109
6,dickens,471,austen,6.57738208770752
6,dickens,471,fitzgerald,6.543801069259644
6,dickens,471,twain,6.714187955856323
6,dickens,472,train,5.33251158396403
6,dickens,472,baum,6.746976017951965
6,dickens,472,thompson,7.614817976951599
6,dickens,472,dickens,6.1326196023396085
6,dickens,472,melville,6.913097964392768
6,dickens,472,wells,6.737406571706136
6,dickens,472,austen,6.57592248916626
6,dickens,472,fitzgerald,6.5439393520355225
6,dickens,472,twain,6.72411813735962
6,dickens,473,train,5.2832709948221845
6,dickens,473,baum,6.746867656707764
6,dickens,473,thompson,7.613282322883606
6,dickens,473,dickens,6.132091215678623
6,dickens,473,melville,6.913129965464274
6,dickens,473,wells,6.736646095911662
6,dickens,473,austen,6.575664281845093
6,dickens,473,fitzgerald,6.542758822441101
6,dickens,473,twain,6.723004102706909
6,dickens,474,train,5.307542324066162
6,dickens,474,baum,6.746231317520142
6,dickens,474,thompson,7.599660754203796
6,dickens,474,dickens,6.13115474155971
6,dickens,474,melville,6.910682837168376
6,dickens,474,wells,6.732506275177002
6,dickens,474,austen,6.572377920150757
6,dickens,474,fitzgerald,6.540786743164063
6,dickens,474,twain,6.709391307830811
6,dickens,475,train,5.256885528564453
6,dickens,475,baum,6.743295669555664
6,dickens,475,thompson,7.60246479511261
6,dickens,475,dickens,6.129852788788932
6,dickens,475,melville,6.909700870513916
6,dickens,475,wells,6.729460080464681
6,dickens,475,austen,6.568883419036865
6,dickens,475,fitzgerald,6.539572238922119
6,dickens,475,twain,6.709816265106201
6,dickens,476,train,5.222135543823242
6,dickens,476,baum,6.748566746711731
6,dickens,476,thompson,7.593469500541687
6,dickens,476,dickens,6.132062128611973
6,dickens,476,melville,6.916179021199544
6,dickens,476,wells,6.734791835149129
6,dickens,476,austen,6.572195529937744
6,dickens,476,fitzgerald,6.540293455123901
6,dickens,476,twain,6.706766748428345
6,dickens,477,train,5.291067441304524
6,dickens,477,baum,6.740687847137451
6,dickens,477,thompson,7.591635346412659
6,dickens,477,dickens,6.123582754816328
6,dickens,477,melville,6.905448860592312
6,dickens,477,wells,6.72720742225647
6,dickens,477,austen,6.565589904785156
6,dickens,477,fitzgerald,6.533895254135132
6,dickens,477,twain,6.706021451950074
6,dickens,478,train,5.32384745279948
6,dickens,478,baum,6.741569519042969
6,dickens,478,thompson,7.592792630195618
6,dickens,478,dickens,6.127246226583209
6,dickens,478,melville,6.911512904696995
6,dickens,478,wells,6.728709777196248
6,dickens,478,austen,6.56758189201355
6,dickens,478,fitzgerald,6.535269975662232
6,dickens,478,twain,6.709152317047119
6,dickens,479,train,5.252950032552083
6,dickens,479,baum,6.747863054275513
6,dickens,479,thompson,7.59023654460907
6,dickens,479,dickens,6.12477091380528
6,dickens,479,melville,6.910667419433594
6,dickens,479,wells,6.730193535486857
6,dickens,479,austen,6.564601421356201
6,dickens,479,fitzgerald,6.5346314907073975
6,dickens,479,twain,6.705028390884399
6,dickens,480,train,5.253128210703532
6,dickens,480,baum,6.735490083694458
6,dickens,480,thompson,7.602879762649536
6,dickens,480,dickens,6.119921479906354
6,dickens,480,melville,6.904361036088732
6,dickens,480,wells,6.725237210591634
6,dickens,480,austen,6.563474655151367
6,dickens,480,fitzgerald,6.530513405799866
6,dickens,480,twain,6.711456823348999
6,dickens,481,train,5.289677460988362
6,dickens,481,baum,6.741707801818848
6,dickens,481,thompson,7.591273307800293
6,dickens,481,dickens,6.123412013053894
6,dickens,481,melville,6.910348733266194
6,dickens,481,wells,6.727983872095744
6,dickens,481,austen,6.563336372375488
6,dickens,481,fitzgerald,6.532962203025818
6,dickens,481,twain,6.701439571380615
6,dickens,482,train,5.234719753265381
6,dickens,482,baum,6.73444139957428
6,dickens,482,thompson,7.59588086605072
6,dickens,482,dickens,6.115889719554356
6,dickens,482,melville,6.904300954606798
6,dickens,482,wells,6.721948703130086
6,dickens,482,austen,6.559122323989868
6,dickens,482,fitzgerald,6.527261257171631
6,dickens,482,twain,6.704811763763428
6,dickens,483,train,5.229023615519206
6,dickens,483,baum,6.738018155097961
6,dickens,483,thompson,7.588193297386169
6,dickens,483,dickens,6.11750146320888
6,dickens,483,melville,6.905345757802327
6,dickens,483,wells,6.722343921661377
6,dickens,483,austen,6.561685085296631
6,dickens,483,fitzgerald,6.526540637016296
6,dickens,483,twain,6.703314352035522
6,dickens,484,train,5.273417631785075
6,dickens,484,baum,6.741866707801819
6,dickens,484,thompson,7.596218109130859
6,dickens,484,dickens,6.117564235414777
6,dickens,484,melville,6.908693154652913
6,dickens,484,wells,6.723174969355266
6,dickens,484,austen,6.561448812484741
6,dickens,484,fitzgerald,6.527817249298096
6,dickens,484,twain,6.701964521408081
6,dickens,485,train,5.216132640838623
6,dickens,485,baum,6.733954548835754
6,dickens,485,thompson,7.601940393447876
6,dickens,485,dickens,6.113293630736215
6,dickens,485,melville,6.903630044725206
6,dickens,485,wells,6.722258885701497
6,dickens,485,austen,6.559602975845337
6,dickens,485,fitzgerald,6.526497006416321
6,dickens,485,twain,6.709275579452514
6,dickens,486,train,5.270657221476237
6,dickens,486,baum,6.7417908906936646
6,dickens,486,thompson,7.59066915512085
6,dickens,486,dickens,6.114739639418466
6,dickens,486,melville,6.909795231289333
6,dickens,486,wells,6.725773970286052
6,dickens,486,austen,6.558931112289429
6,dickens,486,fitzgerald,6.5284483432769775
6,dickens,486,twain,6.701671361923218
6,dickens,487,train,5.242374420166016
6,dickens,487,baum,6.7337106466293335
6,dickens,487,thompson,7.593917012214661
6,dickens,487,dickens,6.111918755940029
6,dickens,487,melville,6.904948552449544
6,dickens,487,wells,6.720526695251465
6,dickens,487,austen,6.555866003036499
6,dickens,487,fitzgerald,6.523263335227966
6,dickens,487,twain,6.703105735778808
6,dickens,488,train,5.221906026204427
6,dickens,488,baum,6.728965997695923
6,dickens,488,thompson,7.587473511695862
6,dickens,488,dickens,6.104772857257298
6,dickens,488,melville,6.896923806932238
6,dickens,488,wells,6.714673598607381
6,dickens,488,austen,6.549381256103516
6,dickens,488,fitzgerald,6.51939868927002
6,dickens,488,twain,6.69795036315918
6,dickens,489,train,5.205967903137207
6,dickens,489,baum,6.741663217544556
6,dickens,489,thompson,7.575775861740112
6,dickens,489,dickens,6.112038425036839
6,dickens,489,melville,6.910900539822048
6,dickens,489,wells,6.724239428838094
6,dickens,489,austen,6.555846452713013
6,dickens,489,fitzgerald,6.5242680311203
6,dickens,489,twain,6.6904901504516605
6,dickens,490,train,5.219270547231038
6,dickens,490,baum,6.729605078697205
6,dickens,490,thompson,7.5957194566726685
6,dickens,490,dickens,6.104183741978237
6,dickens,490,melville,6.903095775180393
6,dickens,490,wells,6.718297958374023
6,dickens,490,austen,6.551919460296631
6,dickens,490,fitzgerald,6.52060329914093
6,dickens,490,twain,6.704670667648315
6,dickens,491,train,5.285075982411702
6,dickens,491,baum,6.728610634803772
6,dickens,491,thompson,7.589013338088989
6,dickens,491,dickens,6.1048707621438165
6,dickens,491,melville,6.90364244249132
6,dickens,491,wells,6.715165217717488
6,dickens,491,austen,6.550350189208984
6,dickens,491,fitzgerald,6.518827557563782
6,dickens,491,twain,6.700853061676026
6,dickens,492,train,5.264015197753906
6,dickens,492,baum,6.731131315231323
6,dickens,492,thompson,7.5932581424713135
6,dickens,492,dickens,6.102588261876788
6,dickens,492,melville,6.903517352210151
6,dickens,492,wells,6.71795916557312
6,dickens,492,austen,6.550745248794556
6,dickens,492,fitzgerald,6.518894672393799
6,dickens,492,twain,6.701368474960328
6,dickens,493,train,5.247686862945557
6,dickens,493,baum,6.731404662132263
6,dickens,493,thompson,7.579741597175598
6,dickens,493,dickens,6.102857521602085
6,dickens,493,melville,6.89778995513916
6,dickens,493,wells,6.71550718943278
6,dickens,493,austen,6.54952597618103
6,dickens,493,fitzgerald,6.517557263374329
6,dickens,493,twain,6.698074913024902
6,dickens,494,train,5.227740128835042
6,dickens,494,baum,6.723096132278442
6,dickens,494,thompson,7.597389340400696
6,dickens,494,dickens,6.095168539455959
6,dickens,494,melville,6.895417372385661
6,dickens,494,wells,6.709804852803548
6,dickens,494,austen,6.546064615249634
6,dickens,494,fitzgerald,6.511241793632507
6,dickens,494,twain,6.700960350036621
6,dickens,495,train,5.215771993001302
6,dickens,495,baum,6.728576898574829
6,dickens,495,thompson,7.603439211845398
6,dickens,495,dickens,6.098208682877677
6,dickens,495,melville,6.902886337704128
6,dickens,495,wells,6.717232863108317
6,dickens,495,austen,6.551609754562378
6,dickens,495,fitzgerald,6.515650987625122
6,dickens,495,twain,6.709131050109863
6,dickens,496,train,5.214255491892497
6,dickens,496,baum,6.728121280670166
6,dickens,496,thompson,7.584283709526062
6,dickens,496,dickens,6.094518831798008
6,dickens,496,melville,6.89643473095364
6,dickens,496,wells,6.712824424107869
6,dickens,496,austen,6.545548915863037
6,dickens,496,fitzgerald,6.512944579124451
6,dickens,496,twain,6.696165323257446
6,dickens,497,train,5.213076750437419
6,dickens,497,baum,6.724276542663574
6,dickens,497,thompson,7.576657652854919
6,dickens,497,dickens,6.092763798577445
6,dickens,497,melville,6.897572464413113
6,dickens,497,wells,6.707885265350342
6,dickens,497,austen,6.541378498077393
6,dickens,497,fitzgerald,6.508109331130981
6,dickens,497,twain,6.681752061843872
6,dickens,498,train,5.188186168670654
6,dickens,498,baum,6.729934215545654
6,dickens,498,thompson,7.577021241188049
6,dickens,498,dickens,6.097848006657192
6,dickens,498,melville,6.90171300040351
6,dickens,498,wells,6.715903679529826
6,dickens,498,austen,6.546191453933716
6,dickens,498,fitzgerald,6.513250470161438
6,dickens,498,twain,6.688900709152222
6,dickens,499,train,5.256822427113851
6,dickens,499,baum,6.715678572654724
6,dickens,499,thompson,7.594952344894409
6,dickens,499,dickens,6.086339235305786
6,dickens,499,melville,6.891936620076497
6,dickens,499,wells,6.7041637897491455
6,dickens,499,austen,6.536273241043091
6,dickens,499,fitzgerald,6.505600571632385
6,dickens,499,twain,6.696400117874146
6,dickens,500,train,5.248395284016927
6,dickens,500,baum,6.7263263463974
6,dickens,500,thompson,7.574252724647522
6,dickens,500,dickens,6.091251356261117
6,dickens,500,melville,6.897153377532959
6,dickens,500,wells,6.7097281614939375
6,dickens,500,austen,6.5406694412231445
6,dickens,500,fitzgerald,6.509910941123962
6,dickens,500,twain,6.689658164978027
6,dickens,501,train,5.197526772816976
6,dickens,501,baum,6.723018050193787
6,dickens,501,thompson,7.590253472328186
6,dickens,501,dickens,6.08450038092477
6,dickens,501,melville,6.892741521199544
6,dickens,501,wells,6.70885705947876
6,dickens,501,austen,6.539373397827148
6,dickens,501,fitzgerald,6.507810473442078
6,dickens,501,twain,6.69834532737732
6,dickens,502,train,5.155072530110677
6,dickens,502,baum,6.726664900779724
6,dickens,502,thompson,7.575714349746704
6,dickens,502,dickens,6.089269995689392
6,dickens,502,melville,6.899569511413574
6,dickens,502,wells,6.708415110905965
6,dickens,502,austen,6.53826642036438
6,dickens,502,fitzgerald,6.506340861320496
6,dickens,502,twain,6.687378311157227
6,dickens,503,train,5.226298650105794
6,dickens,503,baum,6.723201990127564
6,dickens,503,thompson,7.57459032535553
6,dickens,503,dickens,6.090597936085293
6,dickens,503,melville,6.899365107218425
6,dickens,503,wells,6.711444934209188
6,dickens,503,austen,6.540654420852661
6,dickens,503,fitzgerald,6.508005857467651
6,dickens,503,twain,6.682260942459107
6,dickens,504,train,5.16721757253011
6,dickens,504,baum,6.720922350883484
6,dickens,504,thompson,7.591461181640625
6,dickens,504,dickens,6.083045022828238
6,dickens,504,melville,6.893905533684625
6,dickens,504,wells,6.708407243092855
6,dickens,504,austen,6.537752151489258
6,dickens,504,fitzgerald,6.505489110946655
6,dickens,504,twain,6.691864013671875
6,dickens,505,train,5.2004720369974775
6,dickens,505,baum,6.725792288780212
6,dickens,505,thompson,7.577692627906799
6,dickens,505,dickens,6.083363022123065
6,dickens,505,melville,6.895966053009033
6,dickens,505,wells,6.70451553662618
6,dickens,505,austen,6.533917665481567
6,dickens,505,fitzgerald,6.503245115280151
6,dickens,505,twain,6.681502819061279
6,dickens,506,train,5.160235404968262
6,dickens,506,baum,6.723687171936035
6,dickens,506,thompson,7.574519395828247
6,dickens,506,dickens,6.081151672771999
6,dickens,506,melville,6.892830530802409
6,dickens,506,wells,6.706136067708333
6,dickens,506,austen,6.532774209976196
6,dickens,506,fitzgerald,6.504773616790772
6,dickens,506,twain,6.679775857925415
6,dickens,507,train,5.158475399017334
6,dickens,507,baum,6.720370292663574
6,dickens,507,thompson,7.574063658714294
6,dickens,507,dickens,6.077867031097412
6,dickens,507,melville,6.893992000155979
6,dickens,507,wells,6.702927907307942
6,dickens,507,austen,6.5299623012542725
6,dickens,507,fitzgerald,6.501897692680359
6,dickens,507,twain,6.679375553131104
6,dickens,508,train,5.114851633707683
6,dickens,508,baum,6.723207831382752
6,dickens,508,thompson,7.578763127326965
6,dickens,508,dickens,6.080251370157514
6,dickens,508,melville,6.898740927378337
6,dickens,508,wells,6.705944379170735
6,dickens,508,austen,6.532716274261475
6,dickens,508,fitzgerald,6.502864122390747
6,dickens,508,twain,6.686737155914306
6,dickens,509,train,5.211962699890137
6,dickens,509,baum,6.716491937637329
6,dickens,509,thompson,7.586139678955078
6,dickens,509,dickens,6.078273909432547
6,dickens,509,melville,6.894106229146321
6,dickens,509,wells,6.703085581461589
6,dickens,509,austen,6.533592939376831
6,dickens,509,fitzgerald,6.499563336372376
6,dickens,509,twain,6.690460681915283
6,dickens,510,train,5.168185869852702
6,dickens,510,baum,6.717107772827148
6,dickens,510,thompson,7.580591320991516
6,dickens,510,dickens,6.074907898902893
6,dickens,510,melville,6.892844359079997
6,dickens,510,wells,6.699930906295776
6,dickens,510,austen,6.529681444168091
6,dickens,510,fitzgerald,6.496636271476746
6,dickens,510,twain,6.681598758697509
6,dickens,511,train,5.169902801513672
6,dickens,511,baum,6.71436882019043
6,dickens,511,thompson,7.573351621627808
6,dickens,511,dickens,6.0730374710900445
6,dickens,511,melville,6.888564268747966
6,dickens,511,wells,6.699314673741658
6,dickens,511,austen,6.526707887649536
6,dickens,511,fitzgerald,6.496252179145813
6,dickens,511,twain,6.679921054840088
6,dickens,512,train,5.168058713277181
6,dickens,512,baum,6.716897249221802
6,dickens,512,thompson,7.573601841926575
6,dickens,512,dickens,6.0737365654536655
6,dickens,512,melville,6.891306877136231
6,dickens,512,wells,6.701035022735596
6,dickens,512,austen,6.52796196937561
6,dickens,512,fitzgerald,6.496318697929382
6,dickens,512,twain,6.677912092208862
6,dickens,513,train,5.156539440155029
6,dickens,513,baum,6.712174654006958
6,dickens,513,thompson,7.580709218978882
6,dickens,513,dickens,6.06977163042341
6,dickens,513,melville,6.888187779320611
6,dickens,513,wells,6.697737455368042
6,dickens,513,austen,6.525863409042358
6,dickens,513,fitzgerald,6.494703531265259
6,dickens,513,twain,6.68367018699646
6,dickens,514,train,5.144078413645427
6,dickens,514,baum,6.714551091194153
6,dickens,514,thompson,7.569322943687439
6,dickens,514,dickens,6.06993305683136
6,dickens,514,melville,6.887980408138699
6,dickens,514,wells,6.698803265889485
6,dickens,514,austen,6.52616286277771
6,dickens,514,fitzgerald,6.494051933288574
6,dickens,514,twain,6.672291374206543
6,dickens,515,train,5.172274589538574
6,dickens,515,baum,6.718952417373657
6,dickens,515,thompson,7.561928272247314
6,dickens,515,dickens,6.0739997114454
6,dickens,515,melville,6.893069691128201
6,dickens,515,wells,6.7000142733256025
6,dickens,515,austen,6.525072336196899
6,dickens,515,fitzgerald,6.49467146396637
6,dickens,515,twain,6.670635318756103
6,dickens,516,train,5.119932492574056
6,dickens,516,baum,6.708741307258606
