seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,769,austen,7.187304258346558
0,austen,769,fitzgerald,7.690807501475017
0,austen,769,twain,7.6171336968739825
0,austen,770,train,5.565661430358887
0,austen,770,baum,7.62570309638977
0,austen,770,thompson,7.846818566322327
0,austen,770,dickens,7.453664580980937
0,austen,770,melville,7.558631300926208
0,austen,770,wells,7.604769865671794
0,austen,770,austen,7.188623189926148
0,austen,770,fitzgerald,7.692121611701117
0,austen,770,twain,7.619390726089477
0,austen,771,train,5.602272987365723
0,austen,771,baum,7.624853491783142
0,austen,771,thompson,7.845500588417053
0,austen,771,dickens,7.453237771987915
0,austen,771,melville,7.558337450027466
0,austen,771,wells,7.60344664255778
0,austen,771,austen,7.190767288208008
0,austen,771,fitzgerald,7.6912055015563965
0,austen,771,twain,7.619016885757446
0,austen,772,train,5.552492141723633
0,austen,772,baum,7.6214540004730225
0,austen,772,thompson,7.842543482780456
0,austen,772,dickens,7.450650890668233
0,austen,772,melville,7.554270327091217
0,austen,772,wells,7.60150162378947
0,austen,772,austen,7.1901328563690186
0,austen,772,fitzgerald,7.688757790459527
0,austen,772,twain,7.615843296051025
0,austen,773,train,5.625021934509277
0,austen,773,baum,7.617449522018433
0,austen,773,thompson,7.840341210365295
0,austen,773,dickens,7.447410424550374
0,austen,773,melville,7.548985660076141
0,austen,773,wells,7.600505510965983
0,austen,773,austen,7.185016870498657
0,austen,773,fitzgerald,7.686211744944255
0,austen,773,twain,7.611346165339152
0,austen,774,train,5.66570520401001
0,austen,774,baum,7.615617036819458
0,austen,774,thompson,7.839124202728271
0,austen,774,dickens,7.446416934331258
0,austen,774,melville,7.548165500164032
0,austen,774,wells,7.599177360534668
0,austen,774,austen,7.182678937911987
0,austen,774,fitzgerald,7.684558444552952
0,austen,774,twain,7.609463055928548
0,austen,775,train,5.667096138000488
0,austen,775,baum,7.614333748817444
0,austen,775,thompson,7.836798787117004
0,austen,775,dickens,7.445989886919658
0,austen,775,melville,7.549800276756287
0,austen,775,wells,7.596143245697021
0,austen,775,austen,7.183560848236084
0,austen,775,fitzgerald,7.682004027896458
0,austen,775,twain,7.608602682749431
0,austen,776,train,5.497200965881348
0,austen,776,baum,7.613438248634338
0,austen,776,thompson,7.835720777511597
0,austen,776,dickens,7.445046186447143
0,austen,776,melville,7.548928141593933
0,austen,776,wells,7.594881375630696
0,austen,776,austen,7.182709455490112
0,austen,776,fitzgerald,7.681042830149333
0,austen,776,twain,7.607963641484578
0,austen,777,train,5.505166530609131
0,austen,777,baum,7.613636016845703
0,austen,777,thompson,7.837250828742981
0,austen,777,dickens,7.443682948748271
0,austen,777,melville,7.545427978038788
0,austen,777,wells,7.597011089324951
0,austen,777,austen,7.179821252822876
0,austen,777,fitzgerald,7.682615862952338
0,austen,777,twain,7.607891480127971
0,austen,778,train,5.505624771118164
0,austen,778,baum,7.611809134483337
0,austen,778,thompson,7.835942268371582
0,austen,778,dickens,7.441706697146098
0,austen,778,melville,7.542068600654602
0,austen,778,wells,7.59644873936971
0,austen,778,austen,7.178802490234375
0,austen,778,fitzgerald,7.681947708129883
0,austen,778,twain,7.606504917144775
0,austen,779,train,5.584233283996582
0,austen,779,baum,7.6107118129730225
0,austen,779,thompson,7.83510434627533
0,austen,779,dickens,7.441383997599284
0,austen,779,melville,7.542588829994202
0,austen,779,wells,7.594961007436116
0,austen,779,austen,7.178616046905518
0,austen,779,fitzgerald,7.6807253625657825
0,austen,779,twain,7.605813105901082
0,austen,780,train,5.704742908477783
0,austen,780,baum,7.608839631080627
0,austen,780,thompson,7.8336673974990845
0,austen,780,dickens,7.440652092297872
0,austen,780,melville,7.542905807495117
0,austen,780,wells,7.593141078948975
0,austen,780,austen,7.177588939666748
0,austen,780,fitzgerald,7.67853758070204
0,austen,780,twain,7.603837172190349
0,austen,781,train,5.559659957885742
0,austen,781,baum,7.607363343238831
0,austen,781,thompson,7.832060694694519
0,austen,781,dickens,7.440123359362285
0,austen,781,melville,7.543246388435364
0,austen,781,wells,7.591287453969319
0,austen,781,austen,7.177917003631592
0,austen,781,fitzgerald,7.676544136471218
0,austen,781,twain,7.602370023727417
0,austen,782,train,5.584128856658936
0,austen,782,baum,7.605657339096069
0,austen,782,thompson,7.830219030380249
0,austen,782,dickens,7.4388837814331055
0,austen,782,melville,7.541138470172882
0,austen,782,wells,7.590452829996745
0,austen,782,austen,7.178014755249023
0,austen,782,fitzgerald,7.675364600287543
0,austen,782,twain,7.601049343744914
0,austen,783,train,5.654585838317871
0,austen,783,baum,7.604177474975586
0,austen,783,thompson,7.8298020362854
0,austen,783,dickens,7.436943689982097
0,austen,783,melville,7.537290155887604
0,austen,783,wells,7.590918858846028
0,austen,783,austen,7.175052404403687
0,austen,783,fitzgerald,7.675147003597683
0,austen,783,twain,7.599583148956299
0,austen,784,train,5.550539970397949
0,austen,784,baum,7.60462486743927
0,austen,784,thompson,7.830897927284241
0,austen,784,dickens,7.43690808614095
0,austen,784,melville,7.537009656429291
0,austen,784,wells,7.59164555867513
0,austen,784,austen,7.1730124950408936
0,austen,784,fitzgerald,7.675449000464545
0,austen,784,twain,7.599599838256836
0,austen,785,train,5.5901079177856445
0,austen,785,baum,7.606769919395447
0,austen,785,thompson,7.833329558372498
0,austen,785,dickens,7.438433448473613
0,austen,785,melville,7.539709627628326
0,austen,785,wells,7.59284512201945
0,austen,785,austen,7.173216104507446
0,austen,785,fitzgerald,7.676447444491917
0,austen,785,twain,7.601150115331014
0,austen,786,train,5.562250137329102
0,austen,786,baum,7.6087541580200195
0,austen,786,thompson,7.834717750549316
0,austen,786,dickens,7.440610845883687
0,austen,786,melville,7.543843746185303
0,austen,786,wells,7.592997392018636
0,austen,786,austen,7.177060604095459
0,austen,786,fitzgerald,7.676695558759901
0,austen,786,twain,7.602972110112508
0,austen,787,train,5.496058464050293
0,austen,787,baum,7.61018180847168
0,austen,787,thompson,7.836409687995911
0,austen,787,dickens,7.441479206085205
0,austen,787,melville,7.545652508735657
0,austen,787,wells,7.593859036763509
0,austen,787,austen,7.177440881729126
0,austen,787,fitzgerald,7.677855014801025
0,austen,787,twain,7.604219039281209
0,austen,788,train,5.526247978210449
0,austen,788,baum,7.609074473381042
0,austen,788,thompson,7.835821032524109
0,austen,788,dickens,7.440150618553162
0,austen,788,melville,7.543876945972443
0,austen,788,wells,7.593048890431722
0,austen,788,austen,7.175974845886231
0,austen,788,fitzgerald,7.6777580049302845
0,austen,788,twain,7.603240569432576
0,austen,789,train,5.672822952270508
0,austen,789,baum,7.6066776514053345
0,austen,789,thompson,7.833680510520935
0,austen,789,dickens,7.437671105066935
0,austen,789,melville,7.541421830654144
0,austen,789,wells,7.590917269388835
0,austen,789,austen,7.17418646812439
0,austen,789,fitzgerald,7.676032702128093
0,austen,789,twain,7.601170778274536
0,austen,790,train,5.641912937164307
0,austen,790,baum,7.604828119277954
0,austen,790,thompson,7.83202862739563
0,austen,790,dickens,7.435669342676799
0,austen,790,melville,7.540012836456299
0,austen,790,wells,7.589356104532878
0,austen,790,austen,7.173045158386231
0,austen,790,fitzgerald,7.674504068162706
0,austen,790,twain,7.599531888961792
0,austen,791,train,5.532278537750244
0,austen,791,baum,7.6054182052612305
0,austen,791,thompson,7.832536101341248
0,austen,791,dickens,7.435606360435486
0,austen,791,melville,7.541349351406097
0,austen,791,wells,7.589807351430257
0,austen,791,austen,7.174046754837036
0,austen,791,fitzgerald,7.67463207244873
0,austen,791,twain,7.600029309590657
0,austen,792,train,5.506841659545898
0,austen,792,baum,7.606829643249512
0,austen,792,thompson,7.834031701087952
0,austen,792,dickens,7.436015526453654
0,austen,792,melville,7.542506456375122
0,austen,792,wells,7.591395060221354
0,austen,792,austen,7.174094200134277
0,austen,792,fitzgerald,7.675902843475342
0,austen,792,twain,7.60117785135905
0,austen,793,train,5.581131458282471
0,austen,793,baum,7.606059789657593
0,austen,793,thompson,7.833739638328552
0,austen,793,dickens,7.434339205423991
0,austen,793,melville,7.5401352643966675
0,austen,793,wells,7.591588815053304
0,austen,793,austen,7.172288179397583
0,austen,793,fitzgerald,7.676150745815701
0,austen,793,twain,7.600505352020264
0,austen,794,train,5.489157676696777
0,austen,794,baum,7.6015543937683105
0,austen,794,thompson,7.829128742218018
0,austen,794,dickens,7.430491765340169
0,austen,794,melville,7.535874545574188
0,austen,794,wells,7.587612946828206
0,austen,794,austen,7.169917345046997
0,austen,794,fitzgerald,7.672679371303982
0,austen,794,twain,7.597204844156901
0,austen,795,train,5.521474838256836
0,austen,795,baum,7.598082900047302
0,austen,795,thompson,7.8256754875183105
0,austen,795,dickens,7.427952845891316
0,austen,795,melville,7.5331791043281555
0,austen,795,wells,7.583995342254639
0,austen,795,austen,7.168925285339356
0,austen,795,fitzgerald,7.669820997450087
0,austen,795,twain,7.594828526178996
0,austen,796,train,5.588328361511231
0,austen,796,baum,7.597556114196777
0,austen,796,thompson,7.826088070869446
0,austen,796,dickens,7.427243073781331
0,austen,796,melville,7.532315254211426
0,austen,796,wells,7.583474318186442
0,austen,796,austen,7.1673688888549805
0,austen,796,fitzgerald,7.669698185390896
0,austen,796,twain,7.594168742497762
0,austen,797,train,5.522026538848877
0,austen,797,baum,7.597421646118164
0,austen,797,thompson,7.826445341110229
0,austen,797,dickens,7.427051862080892
0,austen,797,melville,7.531960904598236
0,austen,797,wells,7.583106517791748
0,austen,797,austen,7.166791677474976
0,austen,797,fitzgerald,7.669625812106663
0,austen,797,twain,7.593499739964803
0,austen,798,train,5.512678623199463
0,austen,798,baum,7.5970447063446045
0,austen,798,thompson,7.825740694999695
0,austen,798,dickens,7.427046298980713
0,austen,798,melville,7.532168745994568
0,austen,798,wells,7.582144101460774
0,austen,798,austen,7.168032169342041
0,austen,798,fitzgerald,7.668810420566135
0,austen,798,twain,7.592816114425659
0,austen,799,train,5.531500339508057
0,austen,799,baum,7.598325729370117
0,austen,799,thompson,7.826679706573486
0,austen,799,dickens,7.428094943364461
0,austen,799,melville,7.533836245536804
0,austen,799,wells,7.582548300425212
0,austen,799,austen,7.168857336044312
0,austen,799,fitzgerald,7.6692083146837025
0,austen,799,twain,7.5935797691345215
0,austen,800,train,5.634852409362793
0,austen,800,baum,7.598142862319946
0,austen,800,thompson,7.8271942138671875
0,austen,800,dickens,7.427148342132568
0,austen,800,melville,7.532249927520752
0,austen,800,wells,7.582478205362956
0,austen,800,austen,7.165422201156616
0,austen,800,fitzgerald,7.669354544745551
0,austen,800,twain,7.592970848083496
0,austen,801,train,5.510006904602051
0,austen,801,baum,7.597644209861755
0,austen,801,thompson,7.826834440231323
0,austen,801,dickens,7.426583568255107
0,austen,801,melville,7.531438112258911
0,austen,801,wells,7.581804434458415
0,austen,801,austen,7.162858009338379
0,austen,801,fitzgerald,7.668810632493761
0,austen,801,twain,7.592511733373006
0,austen,802,train,5.504210948944092
0,austen,802,baum,7.597193837165832
0,austen,802,thompson,7.825914263725281
0,austen,802,dickens,7.426565607388814
0,austen,802,melville,7.531912922859192
0,austen,802,wells,7.580379009246826
0,austen,802,austen,7.163166046142578
0,austen,802,fitzgerald,7.6676820119222
0,austen,802,twain,7.59250283241272
0,austen,803,train,5.616505146026611
0,austen,803,baum,7.599243998527527
0,austen,803,thompson,7.827755093574524
0,austen,803,dickens,7.42838974793752
0,austen,803,melville,7.534171223640442
0,austen,803,wells,7.581646919250488
0,austen,803,austen,7.165825128555298
0,austen,803,fitzgerald,7.668900489807129
0,austen,803,twain,7.594385862350464
0,austen,804,train,5.519392013549805
0,austen,804,baum,7.602574467658997
0,austen,804,thompson,7.831979990005493
0,austen,804,dickens,7.429805517196655
0,austen,804,melville,7.535154700279236
0,austen,804,wells,7.585714499155681
0,austen,804,austen,7.166252136230469
0,austen,804,fitzgerald,7.672431627909343
0,austen,804,twain,7.59673810005188
0,austen,805,train,5.526854038238525
0,austen,805,baum,7.603372693061829
0,austen,805,thompson,7.83318555355072
0,austen,805,dickens,7.430069764455159
0,austen,805,melville,7.535525262355804
0,austen,805,wells,7.586717128753662
0,austen,805,austen,7.166477680206299
0,austen,805,fitzgerald,7.673141373528375
0,austen,805,twain,7.597342173258464
0,austen,806,train,5.471426486968994
0,austen,806,baum,7.602618455886841
0,austen,806,thompson,7.832656621932983
0,austen,806,dickens,7.429747303326924
0,austen,806,melville,7.536149680614471
0,austen,806,wells,7.585689226786296
0,austen,806,austen,7.166345596313477
0,austen,806,fitzgerald,7.67191203435262
0,austen,806,twain,7.597066402435303
0,austen,807,train,5.44529914855957
0,austen,807,baum,7.601425409317017
0,austen,807,thompson,7.831413507461548
0,austen,807,dickens,7.4293309052785235
0,austen,807,melville,7.536600530147552
0,austen,807,wells,7.584048112233479
0,austen,807,austen,7.165921449661255
0,austen,807,fitzgerald,7.670205911000569
0,austen,807,twain,7.596342960993449
0,austen,808,train,5.487770080566406
0,austen,808,baum,7.602176308631897
0,austen,808,thompson,7.832827806472778
0,austen,808,dickens,7.429626822471619
0,austen,808,melville,7.536678969860077
0,austen,808,wells,7.585269292195638
0,austen,808,austen,7.163865089416504
0,austen,808,fitzgerald,7.671215587192112
0,austen,808,twain,7.596691767374675
0,austen,809,train,5.43751859664917
0,austen,809,baum,7.602110743522644
0,austen,809,thompson,7.833197832107544
0,austen,809,dickens,7.429822723070781
0,austen,809,melville,7.536651909351349
0,austen,809,wells,7.585591634114583
0,austen,809,austen,7.163364410400391
0,austen,809,fitzgerald,7.671484258439806
0,austen,809,twain,7.59654959042867
0,austen,810,train,5.509584426879883
0,austen,810,baum,7.600915193557739
0,austen,810,thompson,7.831615209579468
0,austen,810,dickens,7.429544846216838
0,austen,810,melville,7.537061452865601
0,austen,810,wells,7.584291617075602
0,austen,810,austen,7.164614677429199
0,austen,810,fitzgerald,7.669830163319905
0,austen,810,twain,7.595715920130412
0,austen,811,train,5.524923801422119
0,austen,811,baum,7.600163698196411
0,austen,811,thompson,7.830912590026855
0,austen,811,dickens,7.429178714752197
0,austen,811,melville,7.537059009075165
0,austen,811,wells,7.583174228668213
0,austen,811,austen,7.164584875106812
0,austen,811,fitzgerald,7.668849627176921
0,austen,811,twain,7.594976504643758
0,austen,812,train,5.566980838775635
0,austen,812,baum,7.596691131591797
0,austen,812,thompson,7.82738721370697
0,austen,812,dickens,7.425965785980225
0,austen,812,melville,7.533663630485535
0,austen,812,wells,7.579948425292969
0,austen,812,austen,7.16131854057312
0,austen,812,fitzgerald,7.665695932176378
0,austen,812,twain,7.591337442398071
0,austen,813,train,5.497984886169434
0,austen,813,baum,7.594955325126648
0,austen,813,thompson,7.825137615203857
0,austen,813,dickens,7.423835118611653
0,austen,813,melville,7.531307280063629
0,austen,813,wells,7.578509171803792
0,austen,813,austen,7.159317493438721
0,austen,813,fitzgerald,7.664113150702582
0,austen,813,twain,7.589395602544148
0,austen,814,train,5.484489440917969
0,austen,814,baum,7.594758033752441
0,austen,814,thompson,7.824090361595154
0,austen,814,dickens,7.423006176948547
0,austen,814,melville,7.530840456485748
0,austen,814,wells,7.577726523081462
0,austen,814,austen,7.159079074859619
0,austen,814,fitzgerald,7.663406795925564
0,austen,814,twain,7.588909943898519
0,austen,815,train,5.536499977111816
0,austen,815,baum,7.594872117042541
0,austen,815,thompson,7.8242799043655396
0,austen,815,dickens,7.421834309895833
0,austen,815,melville,7.529799580574036
0,austen,815,wells,7.576611995697021
0,austen,815,austen,7.156278848648071
0,austen,815,fitzgerald,7.663262473212348
0,austen,815,twain,7.588327248891194
0,austen,816,train,5.484697818756104
0,austen,816,baum,7.597588658332825
0,austen,816,thompson,7.827335357666016
0,austen,816,dickens,7.423134287198384
0,austen,816,melville,7.531334817409515
0,austen,816,wells,7.577840010325114
0,austen,816,austen,7.155853748321533
0,austen,816,fitzgerald,7.665264288584392
0,austen,816,twain,7.59014368057251
0,austen,817,train,5.477061748504639
0,austen,817,baum,7.600664258003235
0,austen,817,thompson,7.829758048057556
0,austen,817,dickens,7.425926367441813
0,austen,817,melville,7.535770297050476
0,austen,817,wells,7.578889687856038
0,austen,817,austen,7.159441709518433
0,austen,817,fitzgerald,7.666618876987034
0,austen,817,twain,7.593216101328532
0,austen,818,train,5.514008045196533
0,austen,818,baum,7.599783301353455
0,austen,818,thompson,7.828356742858887
0,austen,818,dickens,7.425995429356893
0,austen,818,melville,7.536119699478149
0,austen,818,wells,7.577929337819417
0,austen,818,austen,7.161358118057251
0,austen,818,fitzgerald,7.665433565775554
0,austen,818,twain,7.59320052464803
0,austen,819,train,5.513727188110352
0,austen,819,baum,7.593267321586609
0,austen,819,thompson,7.822803974151611
0,austen,819,dickens,7.419392307599385
0,austen,819,melville,7.527572333812714
0,austen,819,wells,7.57392422358195
0,austen,819,austen,7.154080867767334
0,austen,819,fitzgerald,7.660755528344048
0,austen,819,twain,7.586911916732788
0,austen,820,train,5.465000629425049
0,austen,820,baum,7.590346217155456
0,austen,820,thompson,7.820215582847595
0,austen,820,dickens,7.4162514209747314
0,austen,820,melville,7.523398697376251
0,austen,820,wells,7.572407404581706
0,austen,820,austen,7.150830984115601
0,austen,820,fitzgerald,7.659240457746717
0,austen,820,twain,7.584509054819743
0,austen,821,train,5.4131598472595215
0,austen,821,baum,7.589299917221069
0,austen,821,thompson,7.818563342094421
0,austen,821,dickens,7.415267109870911
0,austen,821,melville,7.523193597793579
0,austen,821,wells,7.571170488993327
0,austen,821,austen,7.150484323501587
0,austen,821,fitzgerald,7.658584806654188
0,austen,821,twain,7.584453662236531
0,austen,822,train,5.567576885223389
0,austen,822,baum,7.589090824127197
0,austen,822,thompson,7.818176627159119
0,austen,822,dickens,7.41515866915385
0,austen,822,melville,7.524624407291412
0,austen,822,wells,7.569727102915446
0,austen,822,austen,7.1502721309661865
0,austen,822,fitzgerald,7.658118565877278
0,austen,822,twain,7.585051298141479
0,austen,823,train,5.499000549316406
0,austen,823,baum,7.58768630027771
0,austen,823,thompson,7.817451357841492
0,austen,823,dickens,7.413859009742737
0,austen,823,melville,7.524389207363129
0,austen,823,wells,7.567160129547119
0,austen,823,austen,7.148661851882935
0,austen,823,fitzgerald,7.656853251987034
0,austen,823,twain,7.5842437744140625
0,austen,824,train,5.438149929046631
0,austen,824,baum,7.588602900505066
0,austen,824,thompson,7.819339275360107
0,austen,824,dickens,7.413762291272481
0,austen,824,melville,7.524220943450928
0,austen,824,wells,7.56796391805013
0,austen,824,austen,7.146708965301514
0,austen,824,fitzgerald,7.658047782050239
0,austen,824,twain,7.584745566050212
0,austen,825,train,5.537533283233643
0,austen,825,baum,7.588771343231201
0,austen,825,thompson,7.820353746414185
0,austen,825,dickens,7.413438359896342
0,austen,825,melville,7.523219406604767
0,austen,825,wells,7.568888982137044
0,austen,825,austen,7.145456075668335
0,austen,825,fitzgerald,7.658698823716906
0,austen,825,twain,7.584479411443074
0,austen,826,train,5.47711706161499
0,austen,826,baum,7.590336203575134
0,austen,826,thompson,7.821524381637573
0,austen,826,dickens,7.414878924687703
0,austen,826,melville,7.525167644023895
0,austen,826,wells,7.57010539372762
0,austen,826,austen,7.147890329360962
0,austen,826,fitzgerald,7.659607463412815
0,austen,826,twain,7.586159070332845
0,austen,827,train,5.580444812774658
0,austen,827,baum,7.587389349937439
0,austen,827,thompson,7.818824648857117
0,austen,827,dickens,7.412500818570455
0,austen,827,melville,7.522445619106293
0,austen,827,wells,7.568444728851318
0,austen,827,austen,7.145804643630981
0,austen,827,fitzgerald,7.656979507870144
0,austen,827,twain,7.583206097284953
0,austen,828,train,5.48505449295044
0,austen,828,baum,7.585644364356995
0,austen,828,thompson,7.817160248756409
0,austen,828,dickens,7.41128929456075
0,austen,828,melville,7.521555244922638
0,austen,828,wells,7.56764030456543
0,austen,828,austen,7.1447179317474365
0,austen,828,fitzgerald,7.655147393544515
0,austen,828,twain,7.581449270248413
0,austen,829,train,5.423257350921631
0,austen,829,baum,7.584968447685242
0,austen,829,thompson,7.816663265228271
0,austen,829,dickens,7.410941441853841
0,austen,829,melville,7.52168881893158
0,austen,829,wells,7.567070325215657
0,austen,829,austen,7.143878698348999
0,austen,829,fitzgerald,7.654247919718425
0,austen,829,twain,7.580714464187622
0,austen,830,train,5.424207210540772
0,austen,830,baum,7.586095213890076
0,austen,830,thompson,7.818037033081055
0,austen,830,dickens,7.412062962849935
0,austen,830,melville,7.523088157176971
0,austen,830,wells,7.568140029907227
0,austen,830,austen,7.145147800445557
0,austen,830,fitzgerald,7.655366102854411
0,austen,830,twain,7.581990877787272
0,austen,831,train,5.407956600189209
0,austen,831,baum,7.588037967681885
0,austen,831,thompson,7.819792866706848
0,austen,831,dickens,7.414408882459004
0,austen,831,melville,7.525681495666504
0,austen,831,wells,7.570161978403727
0,austen,831,austen,7.148770809173584
0,austen,831,fitzgerald,7.657113499111599
0,austen,831,twain,7.584214131037394
0,austen,832,train,5.455863952636719
0,austen,832,baum,7.589084625244141
0,austen,832,thompson,7.821511268615723
0,austen,832,dickens,7.41516391436259
0,austen,832,melville,7.526061832904816
0,austen,832,wells,7.5720953941345215
0,austen,832,austen,7.148556470870972
0,austen,832,fitzgerald,7.6584349738226996
0,austen,832,twain,7.584773937861125
0,austen,833,train,5.424796104431152
0,austen,833,baum,7.589049696922302
0,austen,833,thompson,7.821369886398315
0,austen,833,dickens,7.415682951609294
0,austen,833,melville,7.52715677022934
0,austen,833,wells,7.57166051864624
0,austen,833,austen,7.147841930389404
0,austen,833,fitzgerald,7.657704035441081
0,austen,833,twain,7.584383726119995
0,austen,834,train,5.535223960876465
0,austen,834,baum,7.5869996547698975
0,austen,834,thompson,7.818542718887329
0,austen,834,dickens,7.414211869239807
0,austen,834,melville,7.525894105434418
0,austen,834,wells,7.569082260131836
0,austen,834,austen,7.146734714508057
0,austen,834,fitzgerald,7.655081695980495
0,austen,834,twain,7.581989685694377
0,austen,835,train,5.381303787231445
0,austen,835,baum,7.585434913635254
0,austen,835,thompson,7.816255688667297
0,austen,835,dickens,7.412418444951375
0,austen,835,melville,7.5238290429115295
0,austen,835,wells,7.567404111226399
0,austen,835,austen,7.146132230758667
0,austen,835,fitzgerald,7.653420978122288
0,austen,835,twain,7.580152114232381
0,austen,836,train,5.449005126953125
0,austen,836,baum,7.584939479827881
0,austen,836,thompson,7.816144704818726
0,austen,836,dickens,7.410981138547261
0,austen,836,melville,7.521313369274139
0,austen,836,wells,7.5677383740743
0,austen,836,austen,7.1444268226623535
0,austen,836,fitzgerald,7.653685198889838
0,austen,836,twain,7.579144954681396
0,austen,837,train,5.340023994445801
0,austen,837,baum,7.5846052169799805
0,austen,837,thompson,7.815787434577942
0,austen,837,dickens,7.410444657007853
0,austen,837,melville,7.521358549594879
0,austen,837,wells,7.567349433898926
0,austen,837,austen,7.143270969390869
0,austen,837,fitzgerald,7.653254297044542
0,austen,837,twain,7.578863859176636
0,austen,838,train,5.528135776519775
0,austen,838,baum,7.582901120185852
0,austen,838,thompson,7.814211845397949
0,austen,838,dickens,7.408930420875549
0,austen,838,melville,7.520338833332062
0,austen,838,wells,7.565454165140788
0,austen,838,austen,7.141870260238648
0,austen,838,fitzgerald,7.65156168407864
0,austen,838,twain,7.57775354385376
0,austen,839,train,5.425769805908203
0,austen,839,baum,7.581867814064026
0,austen,839,thompson,7.813003659248352
0,austen,839,dickens,7.408328771591186
0,austen,839,melville,7.520312666893005
0,austen,839,wells,7.564437707265218
0,austen,839,austen,7.143022537231445
0,austen,839,fitzgerald,7.650947199927436
0,austen,839,twain,7.577895482381185
0,austen,840,train,5.517890930175781
0,austen,840,baum,7.581447839736938
0,austen,840,thompson,7.812489748001099
0,austen,840,dickens,7.407716989517212
0,austen,840,melville,7.519493997097015
0,austen,840,wells,7.56466801961263
0,austen,840,austen,7.144561290740967
0,austen,840,fitzgerald,7.651227103339301
0,austen,840,twain,7.578293402989705
0,austen,841,train,5.507100582122803
0,austen,841,baum,7.580633163452148
0,austen,841,thompson,7.812855124473572
0,austen,841,dickens,7.405720114707947
0,austen,841,melville,7.516100883483887
0,austen,841,wells,7.56535275777181
0,austen,841,austen,7.142404794692993
0,austen,841,fitzgerald,7.651669184366862
0,austen,841,twain,7.577358404795329
0,austen,842,train,5.420856952667236
0,austen,842,baum,7.582084774971008
0,austen,842,thompson,7.814752578735352
0,austen,842,dickens,7.406260967254639
0,austen,842,melville,7.516075134277344
0,austen,842,wells,7.567247867584228
0,austen,842,austen,7.141106128692627
0,austen,842,fitzgerald,7.653246455722385
0,austen,842,twain,7.578423420588176
0,austen,843,train,5.393294811248779
0,austen,843,baum,7.583105206489563
0,austen,843,thompson,7.814717888832092
0,austen,843,dickens,7.407362858454387
0,austen,843,melville,7.517893373966217
0,austen,843,wells,7.567165851593018
0,austen,843,austen,7.141651153564453
0,austen,843,fitzgerald,7.653026103973389
0,austen,843,twain,7.579479455947876
0,austen,844,train,5.361607074737549
0,austen,844,baum,7.58466637134552
0,austen,844,thompson,7.814700603485107
0,austen,844,dickens,7.409489830334981
0,austen,844,melville,7.520832598209381
0,austen,844,wells,7.567434946695964
0,austen,844,austen,7.144327640533447
0,austen,844,fitzgerald,7.653116861979167
0,austen,844,twain,7.5812281767527265
0,austen,845,train,5.440865993499756
0,austen,845,baum,7.583998680114746
0,austen,845,thompson,7.815266370773315
0,austen,845,dickens,7.408042391141255
0,austen,845,melville,7.519091427326202
0,austen,845,wells,7.567139148712158
0,austen,845,austen,7.141591787338257
0,austen,845,fitzgerald,7.652728928460015
0,austen,845,twain,7.580068111419678
0,austen,846,train,5.397319793701172
0,austen,846,baum,7.585135817527771
0,austen,846,thompson,7.818153381347656
0,austen,846,dickens,7.408460140228271
0,austen,846,melville,7.519239783287048
0,austen,846,wells,7.56915299097697
0,austen,846,austen,7.140524864196777
0,austen,846,fitzgerald,7.654538260565864
0,austen,846,twain,7.580719550450643
0,austen,847,train,5.398858547210693
0,austen,847,baum,7.587864398956299
0,austen,847,thompson,7.821052670478821
0,austen,847,dickens,7.41115391254425
0,austen,847,melville,7.5225260853767395
0,austen,847,wells,7.5714138348897295
0,austen,847,austen,7.143014907836914
0,austen,847,fitzgerald,7.657315995958116
0,austen,847,twain,7.583641767501831
0,austen,848,train,5.4242329597473145
0,austen,848,baum,7.595248103141785
0,austen,848,thompson,7.826276540756226
0,austen,848,dickens,7.419029434521993
0,austen,848,melville,7.532250344753265
0,austen,848,wells,7.576760768890381
0,austen,848,austen,7.15299654006958
0,austen,848,fitzgerald,7.663385603162977
0,austen,848,twain,7.591842889785767
0,austen,849,train,5.467257976531982
0,austen,849,baum,7.592886209487915
0,austen,849,thompson,7.824828505516052
0,austen,849,dickens,7.416587750116984
0,austen,849,melville,7.530028700828552
0,austen,849,wells,7.5744735399882
0,austen,849,austen,7.149832487106323
0,austen,849,fitzgerald,7.661751588185628
0,austen,849,twain,7.589799245198567
0,austen,850,train,5.384933948516846
0,austen,850,baum,7.5895795822143555
0,austen,850,thompson,7.8228312730789185
0,austen,850,dickens,7.411867777506511
0,austen,850,melville,7.524854779243469
0,austen,850,wells,7.571212927500407
0,austen,850,austen,7.143001317977905
0,austen,850,fitzgerald,7.659008608924018
0,austen,850,twain,7.5856969356536865
0,austen,851,train,5.399669170379639
0,austen,851,baum,7.592067122459412
0,austen,851,thompson,7.824847936630249
0,austen,851,dickens,7.413522680600484
0,austen,851,melville,7.52722030878067
0,austen,851,wells,7.572265625
0,austen,851,austen,7.143379211425781
0,austen,851,fitzgerald,7.660885281032986
0,austen,851,twain,7.587852557500203
0,austen,852,train,5.446637630462647
0,austen,852,baum,7.600988268852234
0,austen,852,thompson,7.831470489501953
0,austen,852,dickens,7.422423720359802
0,austen,852,melville,7.5379966497421265
0,austen,852,wells,7.579092661539714
0,austen,852,austen,7.153360605239868
0,austen,852,fitzgerald,7.667792426215278
0,austen,852,twain,7.597030560175578
