seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,259,austen,8.908946990966797
0,fitzgerald,259,fitzgerald,8.732718255784777
0,fitzgerald,259,twain,8.760230541229248
0,fitzgerald,260,train,7.717850208282471
0,fitzgerald,260,baum,8.825330972671509
0,fitzgerald,260,thompson,8.859053373336792
0,fitzgerald,260,dickens,8.771375179290771
0,fitzgerald,260,melville,8.8330819606781
0,fitzgerald,260,wells,8.825828552246094
0,fitzgerald,260,austen,8.903835773468018
0,fitzgerald,260,fitzgerald,8.726961771647135
0,fitzgerald,260,twain,8.75475295384725
0,fitzgerald,261,train,7.710441589355469
0,fitzgerald,261,baum,8.820622444152832
0,fitzgerald,261,thompson,8.854411840438843
0,fitzgerald,261,dickens,8.766526699066162
0,fitzgerald,261,melville,8.828561186790466
0,fitzgerald,261,wells,8.82106908162435
0,fitzgerald,261,austen,8.899420261383057
0,fitzgerald,261,fitzgerald,8.721948411729601
0,fitzgerald,261,twain,8.750008424123129
0,fitzgerald,262,train,7.783957481384277
0,fitzgerald,262,baum,8.81619668006897
0,fitzgerald,262,thompson,8.850032091140747
0,fitzgerald,262,dickens,8.76186203956604
0,fitzgerald,262,melville,8.824209809303284
0,fitzgerald,262,wells,8.816596984863281
0,fitzgerald,262,austen,8.895358562469482
0,fitzgerald,262,fitzgerald,8.717326800028482
0,fitzgerald,262,twain,8.745556990305582
0,fitzgerald,263,train,7.675088405609131
0,fitzgerald,263,baum,8.811812400817871
0,fitzgerald,263,thompson,8.845678329467773
0,fitzgerald,263,dickens,8.756885608037313
0,fitzgerald,263,melville,8.81939947605133
0,fitzgerald,263,wells,8.812054634094238
0,fitzgerald,263,austen,8.891180992126465
0,fitzgerald,263,fitzgerald,8.712838384840223
0,fitzgerald,263,twain,8.740954240163168
0,fitzgerald,264,train,7.701463222503662
0,fitzgerald,264,baum,8.807436227798462
0,fitzgerald,264,thompson,8.841341495513916
0,fitzgerald,264,dickens,8.751929124196371
0,fitzgerald,264,melville,8.814598083496094
0,fitzgerald,264,wells,8.807527860005697
0,fitzgerald,264,austen,8.886982917785645
0,fitzgerald,264,fitzgerald,8.708358976576063
0,fitzgerald,264,twain,8.736316839853922
0,fitzgerald,265,train,7.716337203979492
0,fitzgerald,265,baum,8.802578926086426
0,fitzgerald,265,thompson,8.836641788482666
0,fitzgerald,265,dickens,8.746754805246988
0,fitzgerald,265,melville,8.809706807136536
0,fitzgerald,265,wells,8.802412668863932
0,fitzgerald,265,austen,8.88215970993042
0,fitzgerald,265,fitzgerald,8.703153822157118
0,fitzgerald,265,twain,8.731123606363932
0,fitzgerald,266,train,7.6158576011657715
0,fitzgerald,266,baum,8.797579765319824
0,fitzgerald,266,thompson,8.831784963607788
0,fitzgerald,266,dickens,8.741399685541788
0,fitzgerald,266,melville,8.80454969406128
0,fitzgerald,266,wells,8.797112147013346
0,fitzgerald,266,austen,8.877042293548584
0,fitzgerald,266,fitzgerald,8.69768238067627
0,fitzgerald,266,twain,8.725693225860596
0,fitzgerald,267,train,7.6906938552856445
0,fitzgerald,267,baum,8.792546510696411
0,fitzgerald,267,thompson,8.826835870742798
0,fitzgerald,267,dickens,8.736096700032553
0,fitzgerald,267,melville,8.799418449401855
0,fitzgerald,267,wells,8.791890462239584
0,fitzgerald,267,austen,8.87185287475586
0,fitzgerald,267,fitzgerald,8.69208410051134
0,fitzgerald,267,twain,8.720207691192627
0,fitzgerald,268,train,7.580615043640137
0,fitzgerald,268,baum,8.787883043289185
0,fitzgerald,268,thompson,8.822141885757446
0,fitzgerald,268,dickens,8.731149673461914
0,fitzgerald,268,melville,8.794552445411682
0,fitzgerald,268,wells,8.787215232849121
0,fitzgerald,268,austen,8.867090225219727
0,fitzgerald,268,fitzgerald,8.686877250671387
0,fitzgerald,268,twain,8.715124289194742
0,fitzgerald,269,train,7.579842567443848
0,fitzgerald,269,baum,8.783555746078491
0,fitzgerald,269,thompson,8.817715167999268
0,fitzgerald,269,dickens,8.726388533910116
0,fitzgerald,269,melville,8.78980576992035
0,fitzgerald,269,wells,8.782851537068685
0,fitzgerald,269,austen,8.862751483917236
0,fitzgerald,269,fitzgerald,8.68211947547065
0,fitzgerald,269,twain,8.710410912831625
0,fitzgerald,270,train,7.591632843017578
0,fitzgerald,270,baum,8.780063390731812
0,fitzgerald,270,thompson,8.813994646072388
0,fitzgerald,270,dickens,8.722038984298706
0,fitzgerald,270,melville,8.785290241241455
0,fitzgerald,270,wells,8.779205640157064
0,fitzgerald,270,austen,8.859228134155273
0,fitzgerald,270,fitzgerald,8.678520414564344
0,fitzgerald,270,twain,8.706629912058512
0,fitzgerald,271,train,7.683084011077881
0,fitzgerald,271,baum,8.77661943435669
0,fitzgerald,271,thompson,8.810388088226318
0,fitzgerald,271,dickens,8.717851003011068
0,fitzgerald,271,melville,8.780977487564087
0,fitzgerald,271,wells,8.775546073913574
0,fitzgerald,271,austen,8.85583209991455
0,fitzgerald,271,fitzgerald,8.67504088083903
0,fitzgerald,271,twain,8.702950159708658
0,fitzgerald,272,train,7.680754661560059
0,fitzgerald,272,baum,8.77175521850586
0,fitzgerald,272,thompson,8.805687665939331
0,fitzgerald,272,dickens,8.712823549906412
0,fitzgerald,272,melville,8.776206374168396
0,fitzgerald,272,wells,8.770504315694174
0,fitzgerald,272,austen,8.851074695587158
0,fitzgerald,272,fitzgerald,8.669825765821669
0,fitzgerald,272,twain,8.697858174641928
0,fitzgerald,273,train,7.601140975952148
0,fitzgerald,273,baum,8.766017198562622
0,fitzgerald,273,thompson,8.800315856933594
0,fitzgerald,273,dickens,8.707353989283243
0,fitzgerald,273,melville,8.77132499217987
0,fitzgerald,273,wells,8.764676729838053
0,fitzgerald,273,austen,8.845536231994629
0,fitzgerald,273,fitzgerald,8.663596683078342
0,fitzgerald,273,twain,8.6919846534729
0,fitzgerald,274,train,7.582293033599853
0,fitzgerald,274,baum,8.760634660720825
0,fitzgerald,274,thompson,8.795241594314575
0,fitzgerald,274,dickens,8.702316919962565
0,fitzgerald,274,melville,8.766915082931519
0,fitzgerald,274,wells,8.759281158447266
0,fitzgerald,274,austen,8.84041690826416
0,fitzgerald,274,fitzgerald,8.657712406582302
0,fitzgerald,274,twain,8.686521212259928
0,fitzgerald,275,train,7.534703254699707
0,fitzgerald,275,baum,8.755810260772705
0,fitzgerald,275,thompson,8.790576934814453
0,fitzgerald,275,dickens,8.697415033976236
0,fitzgerald,275,melville,8.76244044303894
0,fitzgerald,275,wells,8.754469235738119
0,fitzgerald,275,austen,8.83562707901001
0,fitzgerald,275,fitzgerald,8.652484893798828
0,fitzgerald,275,twain,8.681509494781494
0,fitzgerald,276,train,7.579768180847168
0,fitzgerald,276,baum,8.751405239105225
0,fitzgerald,276,thompson,8.786186456680298
0,fitzgerald,276,dickens,8.692411581675211
0,fitzgerald,276,melville,8.757573246955872
0,fitzgerald,276,wells,8.750014305114746
0,fitzgerald,276,austen,8.831021308898926
0,fitzgerald,276,fitzgerald,8.647845162285698
0,fitzgerald,276,twain,8.676836967468262
0,fitzgerald,277,train,7.50300931930542
0,fitzgerald,277,baum,8.747990608215332
0,fitzgerald,277,thompson,8.782642602920532
0,fitzgerald,277,dickens,8.688288768132528
0,fitzgerald,277,melville,8.753496408462524
0,fitzgerald,277,wells,8.74652067820231
0,fitzgerald,277,austen,8.827651500701904
0,fitzgerald,277,fitzgerald,8.644491619533962
0,fitzgerald,277,twain,8.673336505889893
0,fitzgerald,278,train,7.537401676177978
0,fitzgerald,278,baum,8.744452714920044
0,fitzgerald,278,thompson,8.779006719589233
0,fitzgerald,278,dickens,8.684177239735922
0,fitzgerald,278,melville,8.749368667602539
0,fitzgerald,278,wells,8.74294662475586
0,fitzgerald,278,austen,8.824249267578125
0,fitzgerald,278,fitzgerald,8.640975634256998
0,fitzgerald,278,twain,8.669643561045328
0,fitzgerald,279,train,7.535108089447021
0,fitzgerald,279,baum,8.740034580230713
0,fitzgerald,279,thompson,8.774714231491089
0,fitzgerald,279,dickens,8.679776430130005
0,fitzgerald,279,melville,8.745195031166077
0,fitzgerald,279,wells,8.738523801167807
0,fitzgerald,279,austen,8.82019329071045
0,fitzgerald,279,fitzgerald,8.63630919986301
0,fitzgerald,279,twain,8.665050824483236
0,fitzgerald,280,train,7.660722255706787
0,fitzgerald,280,baum,8.734383583068848
0,fitzgerald,280,thompson,8.769448518753052
0,fitzgerald,280,dickens,8.674718141555786
0,fitzgerald,280,melville,8.740677118301392
0,fitzgerald,280,wells,8.732912381490072
0,fitzgerald,280,austen,8.815003871917725
0,fitzgerald,280,fitzgerald,8.630060831705729
0,fitzgerald,280,twain,8.659147262573242
0,fitzgerald,281,train,7.617569446563721
0,fitzgerald,281,baum,8.729339599609375
0,fitzgerald,281,thompson,8.764687299728394
0,fitzgerald,281,dickens,8.670076052347818
0,fitzgerald,281,melville,8.736490249633789
0,fitzgerald,281,wells,8.727918942769369
0,fitzgerald,281,austen,8.810283184051514
0,fitzgerald,281,fitzgerald,8.624459372626411
0,fitzgerald,281,twain,8.65383799870809
0,fitzgerald,282,train,7.464381694793701
0,fitzgerald,282,baum,8.725187301635742
0,fitzgerald,282,thompson,8.760502815246582
0,fitzgerald,282,dickens,8.665477196375528
0,fitzgerald,282,melville,8.732006430625916
0,fitzgerald,282,wells,8.72375202178955
0,fitzgerald,282,austen,8.80605697631836
0,fitzgerald,282,fitzgerald,8.619897100660536
0,fitzgerald,282,twain,8.649155775705973
0,fitzgerald,283,train,7.4910125732421875
0,fitzgerald,283,baum,8.720940113067627
0,fitzgerald,283,thompson,8.756202459335327
0,fitzgerald,283,dickens,8.66045912106832
0,fitzgerald,283,melville,8.72696840763092
0,fitzgerald,283,wells,8.719401041666666
0,fitzgerald,283,austen,8.80143117904663
0,fitzgerald,283,fitzgerald,8.615260442097982
0,fitzgerald,283,twain,8.64424498875936
0,fitzgerald,284,train,7.498976707458496
0,fitzgerald,284,baum,8.716824293136597
0,fitzgerald,284,thompson,8.75208067893982
0,fitzgerald,284,dickens,8.655843098958334
0,fitzgerald,284,melville,8.722433090209961
0,fitzgerald,284,wells,8.715201059977213
0,fitzgerald,284,austen,8.797128677368164
0,fitzgerald,284,fitzgerald,8.61079650455051
0,fitzgerald,284,twain,8.63977320988973
0,fitzgerald,285,train,7.445188522338867
0,fitzgerald,285,baum,8.712688446044922
0,fitzgerald,285,thompson,8.747963905334473
0,fitzgerald,285,dickens,8.65163509051005
0,fitzgerald,285,melville,8.71840500831604
0,fitzgerald,285,wells,8.711066246032715
0,fitzgerald,285,austen,8.793225288391113
0,fitzgerald,285,fitzgerald,8.606367958916557
0,fitzgerald,285,twain,8.635591348012289
0,fitzgerald,286,train,7.41956090927124
0,fitzgerald,286,baum,8.709168195724487
0,fitzgerald,286,thompson,8.744396686553955
0,fitzgerald,286,dickens,8.64820130666097
0,fitzgerald,286,melville,8.71520209312439
0,fitzgerald,286,wells,8.707539558410645
0,fitzgerald,286,austen,8.790300846099854
0,fitzgerald,286,fitzgerald,8.602754910786947
0,fitzgerald,286,twain,8.632257779439291
0,fitzgerald,287,train,7.404165267944336
0,fitzgerald,287,baum,8.705374956130981
0,fitzgerald,287,thompson,8.740643978118896
0,fitzgerald,287,dickens,8.644451379776001
0,fitzgerald,287,melville,8.711562871932983
0,fitzgerald,287,wells,8.703675905863443
0,fitzgerald,287,austen,8.787164688110352
0,fitzgerald,287,fitzgerald,8.598917219373915
0,fitzgerald,287,twain,8.628586292266846
0,fitzgerald,288,train,7.5022358894348145
0,fitzgerald,288,baum,8.701962232589722
0,fitzgerald,288,thompson,8.737236022949219
0,fitzgerald,288,dickens,8.64078195889791
0,fitzgerald,288,melville,8.708038330078125
0,fitzgerald,288,wells,8.700050671895346
0,fitzgerald,288,austen,8.784050941467285
0,fitzgerald,288,fitzgerald,8.5953582127889
0,fitzgerald,288,twain,8.625147183736166
0,fitzgerald,289,train,7.500211715698242
0,fitzgerald,289,baum,8.697944641113281
0,fitzgerald,289,thompson,8.733218908309937
0,fitzgerald,289,dickens,8.636208057403564
0,fitzgerald,289,melville,8.703628540039062
0,fitzgerald,289,wells,8.695879618326822
0,fitzgerald,289,austen,8.779865264892578
0,fitzgerald,289,fitzgerald,8.59089183807373
0,fitzgerald,289,twain,8.62068796157837
0,fitzgerald,290,train,7.401151657104492
0,fitzgerald,290,baum,8.693419933319092
0,fitzgerald,290,thompson,8.728779554367065
0,fitzgerald,290,dickens,8.63099193572998
0,fitzgerald,290,melville,8.698577404022217
0,fitzgerald,290,wells,8.691251754760742
0,fitzgerald,290,austen,8.774785995483398
0,fitzgerald,290,fitzgerald,8.585665067036947
0,fitzgerald,290,twain,8.615381558736166
0,fitzgerald,291,train,7.450069427490234
0,fitzgerald,291,baum,8.689147472381592
0,fitzgerald,291,thompson,8.72459363937378
0,fitzgerald,291,dickens,8.626390218734741
0,fitzgerald,291,melville,8.694334387779236
0,fitzgerald,291,wells,8.68701457977295
0,fitzgerald,291,austen,8.77022933959961
0,fitzgerald,291,fitzgerald,8.580702993604872
0,fitzgerald,291,twain,8.61057742436727
0,fitzgerald,292,train,7.463927268981934
0,fitzgerald,292,baum,8.685388088226318
0,fitzgerald,292,thompson,8.720890522003174
0,fitzgerald,292,dickens,8.622443040211996
0,fitzgerald,292,melville,8.690771460533142
0,fitzgerald,292,wells,8.68325106302897
0,fitzgerald,292,austen,8.766497135162354
0,fitzgerald,292,fitzgerald,8.576484468248156
0,fitzgerald,292,twain,8.60651699701945
0,fitzgerald,293,train,7.3929443359375
0,fitzgerald,293,baum,8.682516813278198
0,fitzgerald,293,thompson,8.717921018600464
0,fitzgerald,293,dickens,8.619139353434244
0,fitzgerald,293,melville,8.687613010406494
0,fitzgerald,293,wells,8.680269559224447
0,fitzgerald,293,austen,8.763933658599854
0,fitzgerald,293,fitzgerald,8.573547469245064
0,fitzgerald,293,twain,8.603571256001791
0,fitzgerald,294,train,7.410360336303711
0,fitzgerald,294,baum,8.679508924484253
0,fitzgerald,294,thompson,8.714853286743164
0,fitzgerald,294,dickens,8.61582843462626
0,fitzgerald,294,melville,8.68445897102356
0,fitzgerald,294,wells,8.677111625671387
0,fitzgerald,294,austen,8.761280536651611
0,fitzgerald,294,fitzgerald,8.570575820075142
0,fitzgerald,294,twain,8.600561300913492
0,fitzgerald,295,train,7.532414436340332
0,fitzgerald,295,baum,8.675095319747925
0,fitzgerald,295,thompson,8.71056079864502
0,fitzgerald,295,dickens,8.611303806304932
0,fitzgerald,295,melville,8.680123686790466
0,fitzgerald,295,wells,8.672737121582031
0,fitzgerald,295,austen,8.757286548614502
0,fitzgerald,295,fitzgerald,8.56596819559733
0,fitzgerald,295,twain,8.595969835917154
0,fitzgerald,296,train,7.537518501281738
0,fitzgerald,296,baum,8.669354915618896
0,fitzgerald,296,thompson,8.705111742019653
0,fitzgerald,296,dickens,8.605705976486206
0,fitzgerald,296,melville,8.674820065498352
0,fitzgerald,296,wells,8.667167027791342
0,fitzgerald,296,austen,8.751876831054688
0,fitzgerald,296,fitzgerald,8.559751828511557
0,fitzgerald,296,twain,8.589889685312906
0,fitzgerald,297,train,7.34692907333374
0,fitzgerald,297,baum,8.664681673049927
0,fitzgerald,297,thompson,8.70054841041565
0,fitzgerald,297,dickens,8.600850900014242
0,fitzgerald,297,melville,8.670158386230469
0,fitzgerald,297,wells,8.66251277923584
0,fitzgerald,297,austen,8.74739933013916
0,fitzgerald,297,fitzgerald,8.554753091600206
0,fitzgerald,297,twain,8.58494202295939
0,fitzgerald,298,train,7.414724826812744
0,fitzgerald,298,baum,8.660581111907959
0,fitzgerald,298,thompson,8.696499586105347
0,fitzgerald,298,dickens,8.596614837646484
0,fitzgerald,298,melville,8.666237235069275
0,fitzgerald,298,wells,8.658448219299316
0,fitzgerald,298,austen,8.743519306182861
0,fitzgerald,298,fitzgerald,8.550303988986546
0,fitzgerald,298,twain,8.580695947011312
0,fitzgerald,299,train,7.365483283996582
0,fitzgerald,299,baum,8.656475067138672
0,fitzgerald,299,thompson,8.692450761795044
0,fitzgerald,299,dickens,8.592320601145426
0,fitzgerald,299,melville,8.662259697914124
0,fitzgerald,299,wells,8.654463450113932
0,fitzgerald,299,austen,8.739497184753418
0,fitzgerald,299,fitzgerald,8.545894410875109
0,fitzgerald,299,twain,8.576449394226074
0,fitzgerald,300,train,7.298644065856934
0,fitzgerald,300,baum,8.65013575553894
0,fitzgerald,300,thompson,8.686557054519653
0,fitzgerald,300,dickens,8.586092074712118
0,fitzgerald,300,melville,8.656417489051819
0,fitzgerald,300,wells,8.648439407348633
0,fitzgerald,300,austen,8.73331069946289
0,fitzgerald,300,fitzgerald,8.538870387607151
0,fitzgerald,300,twain,8.5697070757548
0,fitzgerald,301,train,7.433924674987793
0,fitzgerald,301,baum,8.645161628723145
0,fitzgerald,301,thompson,8.681797504425049
0,fitzgerald,301,dickens,8.580908139546713
0,fitzgerald,301,melville,8.651409149169922
0,fitzgerald,301,wells,8.643617947896322
0,fitzgerald,301,austen,8.728504657745361
0,fitzgerald,301,fitzgerald,8.533446629842123
0,fitzgerald,301,twain,8.564376513163248
0,fitzgerald,302,train,7.317416667938232
0,fitzgerald,302,baum,8.64149522781372
0,fitzgerald,302,thompson,8.678124189376831
0,fitzgerald,302,dickens,8.576841036478678
0,fitzgerald,302,melville,8.64738655090332
0,fitzgerald,302,wells,8.640045801798502
0,fitzgerald,302,austen,8.725218772888184
0,fitzgerald,302,fitzgerald,8.52962981330024
0,fitzgerald,302,twain,8.56048313776652
0,fitzgerald,303,train,7.497460842132568
0,fitzgerald,303,baum,8.63904070854187
0,fitzgerald,303,thompson,8.67550253868103
0,fitzgerald,303,dickens,8.573962052663168
0,fitzgerald,303,melville,8.644664525985718
0,fitzgerald,303,wells,8.637572288513184
0,fitzgerald,303,austen,8.723225593566895
0,fitzgerald,303,fitzgerald,8.527076297336155
0,fitzgerald,303,twain,8.557881196339926
0,fitzgerald,304,train,7.384407520294189
0,fitzgerald,304,baum,8.636879920959473
0,fitzgerald,304,thompson,8.67316746711731
0,fitzgerald,304,dickens,8.571536620457968
0,fitzgerald,304,melville,8.642531394958496
0,fitzgerald,304,wells,8.635363578796387
0,fitzgerald,304,austen,8.721543788909912
0,fitzgerald,304,fitzgerald,8.52485211690267
0,fitzgerald,304,twain,8.555668036142984
0,fitzgerald,305,train,7.368190765380859
0,fitzgerald,305,baum,8.634826898574829
0,fitzgerald,305,thompson,8.670922040939331
0,fitzgerald,305,dickens,8.569051822026571
0,fitzgerald,305,melville,8.64040720462799
0,fitzgerald,305,wells,8.633134206136068
0,fitzgerald,305,austen,8.719680309295654
0,fitzgerald,305,fitzgerald,8.522574742635092
0,fitzgerald,305,twain,8.553346633911133
0,fitzgerald,306,train,7.29603385925293
0,fitzgerald,306,baum,8.631844520568848
0,fitzgerald,306,thompson,8.667957067489624
0,fitzgerald,306,dickens,8.565414587656656
0,fitzgerald,306,melville,8.636934161186218
0,fitzgerald,306,wells,8.629835764567057
0,fitzgerald,306,austen,8.716634273529053
0,fitzgerald,306,fitzgerald,8.519218020968967
0,fitzgerald,306,twain,8.549880663553873
0,fitzgerald,307,train,7.3883843421936035
0,fitzgerald,307,baum,8.627126455307007
0,fitzgerald,307,thompson,8.66353726387024
0,fitzgerald,307,dickens,8.56035073598226
0,fitzgerald,307,melville,8.632254481315613
0,fitzgerald,307,wells,8.624932289123535
0,fitzgerald,307,austen,8.71178388595581
0,fitzgerald,307,fitzgerald,8.513784302605522
0,fitzgerald,307,twain,8.544567426045736
0,fitzgerald,308,train,7.310868263244629
0,fitzgerald,308,baum,8.62264609336853
0,fitzgerald,308,thompson,8.65932011604309
0,fitzgerald,308,dickens,8.555810133616129
0,fitzgerald,308,melville,8.628182888031006
0,fitzgerald,308,wells,8.620383580525717
0,fitzgerald,308,austen,8.707362651824951
0,fitzgerald,308,fitzgerald,8.508595572577583
0,fitzgerald,308,twain,8.539720376332602
0,fitzgerald,309,train,7.249752521514893
0,fitzgerald,309,baum,8.619091272354126
0,fitzgerald,309,thompson,8.655804872512817
0,fitzgerald,309,dickens,8.552048126856485
0,fitzgerald,309,melville,8.624711990356445
0,fitzgerald,309,wells,8.61684799194336
0,fitzgerald,309,austen,8.704091548919678
0,fitzgerald,309,fitzgerald,8.50457837846544
0,fitzgerald,309,twain,8.535935084025065
0,fitzgerald,310,train,7.273550033569336
0,fitzgerald,310,baum,8.617244720458984
0,fitzgerald,310,thompson,8.653604745864868
0,fitzgerald,310,dickens,8.54936957359314
0,fitzgerald,310,melville,8.621877312660217
0,fitzgerald,310,wells,8.614984194437662
0,fitzgerald,310,austen,8.702586650848389
0,fitzgerald,310,fitzgerald,8.5026888317532
0,fitzgerald,310,twain,8.53390375773112
0,fitzgerald,311,train,7.349849700927734
0,fitzgerald,311,baum,8.615193605422974
0,fitzgerald,311,thompson,8.651243448257446
0,fitzgerald,311,dickens,8.546506643295288
0,fitzgerald,311,melville,8.618881583213806
0,fitzgerald,311,wells,8.612977027893066
0,fitzgerald,311,austen,8.700854301452637
0,fitzgerald,311,fitzgerald,8.500698619418674
0,fitzgerald,311,twain,8.531678835550943
0,fitzgerald,312,train,7.322126865386963
0,fitzgerald,312,baum,8.610612392425537
0,fitzgerald,312,thompson,8.646796703338623
0,fitzgerald,312,dickens,8.541712760925293
0,fitzgerald,312,melville,8.614341020584106
0,fitzgerald,312,wells,8.608598391215006
0,fitzgerald,312,austen,8.696653366088867
0,fitzgerald,312,fitzgerald,8.495773103502062
0,fitzgerald,312,twain,8.5267866452535
0,fitzgerald,313,train,7.328788280487059
0,fitzgerald,313,baum,8.605960130691528
0,fitzgerald,313,thompson,8.642359972000122
0,fitzgerald,313,dickens,8.53694232304891
0,fitzgerald,313,melville,8.610045075416565
0,fitzgerald,313,wells,8.60403060913086
0,fitzgerald,313,austen,8.692116260528564
0,fitzgerald,313,fitzgerald,8.490655051337349
0,fitzgerald,313,twain,8.52180258433024
0,fitzgerald,314,train,7.263507843017578
0,fitzgerald,314,baum,8.601881504058838
0,fitzgerald,314,thompson,8.6384859085083
0,fitzgerald,314,dickens,8.532912174860636
0,fitzgerald,314,melville,8.606664657592773
0,fitzgerald,314,wells,8.599957784016928
0,fitzgerald,314,austen,8.688144207000732
0,fitzgerald,314,fitzgerald,8.486049440171984
0,fitzgerald,314,twain,8.517511208852133
0,fitzgerald,315,train,7.326428890228271
0,fitzgerald,315,baum,8.596670627593994
0,fitzgerald,315,thompson,8.633688688278198
0,fitzgerald,315,dickens,8.527866840362549
0,fitzgerald,315,melville,8.602101445198059
0,fitzgerald,315,wells,8.59468905131022
0,fitzgerald,315,austen,8.683005332946777
0,fitzgerald,315,fitzgerald,8.480266677008736
0,fitzgerald,315,twain,8.512017409006754
0,fitzgerald,316,train,7.366132736206055
0,fitzgerald,316,baum,8.59150743484497
0,fitzgerald,316,thompson,8.628856420516968
0,fitzgerald,316,dickens,8.522540807723999
0,fitzgerald,316,melville,8.596976041793823
0,fitzgerald,316,wells,8.58951473236084
0,fitzgerald,316,austen,8.677820205688477
0,fitzgerald,316,fitzgerald,8.474598460727268
0,fitzgerald,316,twain,8.506319363911947
0,fitzgerald,317,train,7.214484214782715
0,fitzgerald,317,baum,8.588038921356201
0,fitzgerald,317,thompson,8.625401020050049
0,fitzgerald,317,dickens,8.518607934316
0,fitzgerald,317,melville,8.59303331375122
0,fitzgerald,317,wells,8.58602237701416
0,fitzgerald,317,austen,8.67465591430664
0,fitzgerald,317,fitzgerald,8.470969623989529
0,fitzgerald,317,twain,8.50248670578003
0,fitzgerald,318,train,7.159613132476807
0,fitzgerald,318,baum,8.585953712463379
0,fitzgerald,318,thompson,8.62307620048523
0,fitzgerald,318,dickens,8.515999873479208
0,fitzgerald,318,melville,8.590293645858765
0,fitzgerald,318,wells,8.583985964457193
0,fitzgerald,318,austen,8.673121929168701
0,fitzgerald,318,fitzgerald,8.468945291307238
0,fitzgerald,318,twain,8.50021743774414
0,fitzgerald,319,train,7.298022270202637
0,fitzgerald,319,baum,8.583379983901978
0,fitzgerald,319,thompson,8.620306968688965
0,fitzgerald,319,dickens,8.513179143269857
0,fitzgerald,319,melville,8.587561845779419
0,fitzgerald,319,wells,8.58161449432373
0,fitzgerald,319,austen,8.67113971710205
0,fitzgerald,319,fitzgerald,8.466300116644966
0,fitzgerald,319,twain,8.497512658437094
0,fitzgerald,320,train,7.188343048095703
0,fitzgerald,320,baum,8.579821586608887
0,fitzgerald,320,thompson,8.616772651672363
0,fitzgerald,320,dickens,8.509801944096884
0,fitzgerald,320,melville,8.584651231765747
0,fitzgerald,320,wells,8.578307151794434
0,fitzgerald,320,austen,8.668054580688477
0,fitzgerald,320,fitzgerald,8.46239799923367
0,fitzgerald,320,twain,8.493866920471191
0,fitzgerald,321,train,7.233242988586426
0,fitzgerald,321,baum,8.575155258178711
0,fitzgerald,321,thompson,8.612407445907593
0,fitzgerald,321,dickens,8.505616188049316
0,fitzgerald,321,melville,8.581153392791748
0,fitzgerald,321,wells,8.573838551839193
0,fitzgerald,321,austen,8.663789749145508
0,fitzgerald,321,fitzgerald,8.457141982184517
0,fitzgerald,321,twain,8.4890824953715
0,fitzgerald,322,train,7.123352527618408
0,fitzgerald,322,baum,8.5688636302948
0,fitzgerald,322,thompson,8.606735706329346
0,fitzgerald,322,dickens,8.499690135320028
0,fitzgerald,322,melville,8.575792789459229
0,fitzgerald,322,wells,8.567617416381836
0,fitzgerald,322,austen,8.657533168792725
0,fitzgerald,322,fitzgerald,8.450053956773546
0,fitzgerald,322,twain,8.482436974843344
0,fitzgerald,323,train,7.152037143707275
0,fitzgerald,323,baum,8.564838171005249
0,fitzgerald,323,thompson,8.602867126464844
0,fitzgerald,323,dickens,8.495210488637289
0,fitzgerald,323,melville,8.571499943733215
0,fitzgerald,323,wells,8.563436508178711
0,fitzgerald,323,austen,8.653209686279297
0,fitzgerald,323,fitzgerald,8.44558440314399
0,fitzgerald,323,twain,8.478021303812662
0,fitzgerald,324,train,7.178142070770264
0,fitzgerald,324,baum,8.562004566192627
0,fitzgerald,324,thompson,8.599950313568115
0,fitzgerald,324,dickens,8.491543054580688
0,fitzgerald,324,melville,8.56773829460144
0,fitzgerald,324,wells,8.560389200846354
0,fitzgerald,324,austen,8.650007247924805
0,fitzgerald,324,fitzgerald,8.442529678344727
0,fitzgerald,324,twain,8.474777857462565
0,fitzgerald,325,train,7.277236461639404
0,fitzgerald,325,baum,8.55971097946167
0,fitzgerald,325,thompson,8.597543001174927
0,fitzgerald,325,dickens,8.48867122332255
0,fitzgerald,325,melville,8.564932823181152
0,fitzgerald,325,wells,8.557938575744629
0,fitzgerald,325,austen,8.647628784179688
0,fitzgerald,325,fitzgerald,8.440032853020561
0,fitzgerald,325,twain,8.472250779469809
0,fitzgerald,326,train,7.2046637535095215
0,fitzgerald,326,baum,8.558342933654785
0,fitzgerald,326,thompson,8.595970153808594
0,fitzgerald,326,dickens,8.48690358797709
0,fitzgerald,326,melville,8.563543558120728
0,fitzgerald,326,wells,8.556403477986654
0,fitzgerald,326,austen,8.64652967453003
0,fitzgerald,326,fitzgerald,8.438500616285536
0,fitzgerald,326,twain,8.470800717671713
0,fitzgerald,327,train,7.226402282714844
0,fitzgerald,327,baum,8.556716680526733
0,fitzgerald,327,thompson,8.594237089157104
0,fitzgerald,327,dickens,8.48530642191569
0,fitzgerald,327,melville,8.562569260597229
0,fitzgerald,327,wells,8.554659843444824
0,fitzgerald,327,austen,8.645467281341553
0,fitzgerald,327,fitzgerald,8.43657292260064
0,fitzgerald,327,twain,8.469199657440186
0,fitzgerald,328,train,7.194425582885742
0,fitzgerald,328,baum,8.553779363632202
0,fitzgerald,328,thompson,8.591310501098633
0,fitzgerald,328,dickens,8.482215325037638
