seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,263,dickens,6.656215014281096
4,baum,263,melville,7.089206314086914
4,baum,263,wells,6.367986798286438
4,baum,263,austen,6.296609163284302
4,baum,263,fitzgerald,6.311329126358032
4,baum,263,twain,6.9716993272304535
4,baum,263,non_oz_baum,5.521466612815857
4,baum,263,non_oz_thompson,6.380626201629639
4,baum,263,contested,5.679709553718567
4,baum,264,train,4.819516658782959
4,baum,264,baum,5.212927341461182
4,baum,264,thompson,6.644017696380615
4,baum,264,dickens,6.6565865940517845
4,baum,264,melville,7.092852783203125
4,baum,264,wells,6.362817525863648
4,baum,264,austen,6.297550757726033
4,baum,264,fitzgerald,6.306575298309326
4,baum,264,twain,6.964491903781891
4,baum,264,non_oz_baum,5.521404147148132
4,baum,264,non_oz_thompson,6.377624273300171
4,baum,264,contested,5.6804938316345215
4,baum,265,train,4.814312875270844
4,baum,265,baum,5.20967972278595
4,baum,265,thompson,6.642829179763794
4,baum,265,dickens,6.659032645048918
4,baum,265,melville,7.087870645523071
4,baum,265,wells,6.36070728302002
4,baum,265,austen,6.29254937171936
4,baum,265,fitzgerald,6.3023083209991455
4,baum,265,twain,6.962859928607941
4,baum,265,non_oz_baum,5.518182516098023
4,baum,265,non_oz_thompson,6.374361515045166
4,baum,265,contested,5.678248882293701
4,baum,266,train,4.791349411010742
4,baum,266,baum,5.209551930427551
4,baum,266,thompson,6.641122817993164
4,baum,266,dickens,6.662807517581516
4,baum,266,melville,7.090400123596192
4,baum,266,wells,6.363550662994385
4,baum,266,austen,6.296545108159383
4,baum,266,fitzgerald,6.306286573410034
4,baum,266,twain,6.965292364358902
4,baum,266,non_oz_baum,5.514643430709839
4,baum,266,non_oz_thompson,6.375504970550537
4,baum,266,contested,5.677572965621948
4,baum,267,train,4.775278568267822
4,baum,267,baum,5.210107445716858
4,baum,267,thompson,6.640835881233215
4,baum,267,dickens,6.659902590292472
4,baum,267,melville,7.095440006256103
4,baum,267,wells,6.362124800682068
4,baum,267,austen,6.297260204950969
4,baum,267,fitzgerald,6.305294036865234
4,baum,267,twain,6.968197911977768
4,baum,267,non_oz_baum,5.51181173324585
4,baum,267,non_oz_thompson,6.37274694442749
4,baum,267,contested,5.674654483795166
4,baum,268,train,4.786607563495636
4,baum,268,baum,5.211691975593567
4,baum,268,thompson,6.640597581863403
4,baum,268,dickens,6.659614068490487
4,baum,268,melville,7.0907416343688965
4,baum,268,wells,6.360369801521301
4,baum,268,austen,6.296202182769775
4,baum,268,fitzgerald,6.303951660792033
4,baum,268,twain,6.967205852270126
4,baum,268,non_oz_baum,5.510010838508606
4,baum,268,non_oz_thompson,6.37311577796936
4,baum,268,contested,5.675045132637024
4,baum,269,train,4.777044117450714
4,baum,269,baum,5.208631753921509
4,baum,269,thompson,6.644792318344116
4,baum,269,dickens,6.665115674336751
4,baum,269,melville,7.099337530136109
4,baum,269,wells,6.364447355270386
4,baum,269,austen,6.30161698659261
4,baum,269,fitzgerald,6.306510051091512
4,baum,269,twain,6.970537483692169
4,baum,269,non_oz_baum,5.51102602481842
4,baum,269,non_oz_thompson,6.374303579330444
4,baum,269,contested,5.676798224449158
4,baum,270,train,4.7810423374176025
4,baum,270,baum,5.208838939666748
4,baum,270,thompson,6.646921992301941
4,baum,270,dickens,6.669489825213397
4,baum,270,melville,7.103533506393433
4,baum,270,wells,6.370191931724548
4,baum,270,austen,6.304120858510335
4,baum,270,fitzgerald,6.310256083806356
4,baum,270,twain,6.974213004112244
4,baum,270,non_oz_baum,5.511005163192749
4,baum,270,non_oz_thompson,6.376776456832886
4,baum,270,contested,5.6754573583602905
4,baum,271,train,4.780168175697327
4,baum,271,baum,5.204647541046143
4,baum,271,thompson,6.649968385696411
4,baum,271,dickens,6.676250086890327
4,baum,271,melville,7.106719875335694
4,baum,271,wells,6.368348717689514
4,baum,271,austen,6.301113446553548
4,baum,271,fitzgerald,6.309341271718343
4,baum,271,twain,6.975183993577957
4,baum,271,non_oz_baum,5.509484648704529
4,baum,271,non_oz_thompson,6.377217531204224
4,baum,271,contested,5.680280804634094
4,baum,272,train,4.799430549144745
4,baum,272,baum,5.201930522918701
4,baum,272,thompson,6.642443895339966
4,baum,272,dickens,6.65883316817107
4,baum,272,melville,7.093831634521484
4,baum,272,wells,6.361982703208923
4,baum,272,austen,6.29530143737793
4,baum,272,fitzgerald,6.302245299021403
4,baum,272,twain,6.969030380249023
4,baum,272,non_oz_baum,5.505813002586365
4,baum,272,non_oz_thompson,6.3722310066223145
4,baum,272,contested,5.6707435846328735
4,baum,273,train,4.743037045001984
4,baum,273,baum,5.19998562335968
4,baum,273,thompson,6.642536163330078
4,baum,273,dickens,6.659664224695276
4,baum,273,melville,7.099238777160645
4,baum,273,wells,6.367678880691528
4,baum,273,austen,6.297891060511272
4,baum,273,fitzgerald,6.303748369216919
4,baum,273,twain,6.975611299276352
4,baum,273,non_oz_baum,5.503103971481323
4,baum,273,non_oz_thompson,6.371372938156128
4,baum,273,contested,5.669131517410278
4,baum,274,train,4.806236863136292
4,baum,274,baum,5.191762924194336
4,baum,274,thompson,6.644043803215027
4,baum,274,dickens,6.661858682279234
4,baum,274,melville,7.096802139282227
4,baum,274,wells,6.362990617752075
4,baum,274,austen,6.296849648157756
4,baum,274,fitzgerald,6.298421382904053
4,baum,274,twain,6.972022831439972
4,baum,274,non_oz_baum,5.502123117446899
4,baum,274,non_oz_thompson,6.372828006744385
4,baum,274,contested,5.668773889541626
4,baum,275,train,4.762246191501617
4,baum,275,baum,5.18950355052948
4,baum,275,thompson,6.641799092292786
4,baum,275,dickens,6.664586773625127
4,baum,275,melville,7.108923673629761
4,baum,275,wells,6.365628004074097
4,baum,275,austen,6.305707931518555
4,baum,275,fitzgerald,6.300347010294597
4,baum,275,twain,6.973967224359512
4,baum,275,non_oz_baum,5.503384947776794
4,baum,275,non_oz_thompson,6.369563341140747
4,baum,275,contested,5.66999888420105
4,baum,276,train,4.738291323184967
4,baum,276,baum,5.182914972305298
4,baum,276,thompson,6.651917099952698
4,baum,276,dickens,6.662487524527091
4,baum,276,melville,7.113692140579223
4,baum,276,wells,6.369712829589844
4,baum,276,austen,6.306457916895549
4,baum,276,fitzgerald,6.303690830866496
4,baum,276,twain,6.979216694831848
4,baum,276,non_oz_baum,5.503310441970825
4,baum,276,non_oz_thompson,6.374900341033936
4,baum,276,contested,5.671331524848938
4,baum,277,train,4.739788889884949
4,baum,277,baum,5.1875492334365845
4,baum,277,thompson,6.642354846000671
4,baum,277,dickens,6.652639124128553
4,baum,277,melville,7.095951795578003
4,baum,277,wells,6.362097859382629
4,baum,277,austen,6.294344743092855
4,baum,277,fitzgerald,6.301836252212524
4,baum,277,twain,6.9726870357990265
4,baum,277,non_oz_baum,5.497669339179993
4,baum,277,non_oz_thompson,6.37133264541626
4,baum,277,contested,5.664252758026123
4,baum,278,train,4.758508324623108
4,baum,278,baum,5.182030200958252
4,baum,278,thompson,6.6472697257995605
4,baum,278,dickens,6.663036134507921
4,baum,278,melville,7.106269550323487
4,baum,278,wells,6.365965962409973
4,baum,278,austen,6.29969588915507
4,baum,278,fitzgerald,6.302481412887573
4,baum,278,twain,6.975864946842194
4,baum,278,non_oz_baum,5.495312690734863
4,baum,278,non_oz_thompson,6.370402574539185
4,baum,278,contested,5.6670390367507935
4,baum,279,train,4.747426867485046
4,baum,279,baum,5.183611631393433
4,baum,279,thompson,6.640691041946411
4,baum,279,dickens,6.659833572528981
4,baum,279,melville,7.097927331924439
4,baum,279,wells,6.360738873481751
4,baum,279,austen,6.298552910486857
4,baum,279,fitzgerald,6.296961625417073
4,baum,279,twain,6.969900816679001
4,baum,279,non_oz_baum,5.491746664047241
4,baum,279,non_oz_thompson,6.368727684020996
4,baum,279,contested,5.663367986679077
4,baum,280,train,4.78653210401535
4,baum,280,baum,5.179317831993103
4,baum,280,thompson,6.63802695274353
4,baum,280,dickens,6.652212884691027
4,baum,280,melville,7.089272975921631
4,baum,280,wells,6.354393124580383
4,baum,280,austen,6.293038447697957
4,baum,280,fitzgerald,6.294845263163249
4,baum,280,twain,6.9698901772499084
4,baum,280,non_oz_baum,5.489175796508789
4,baum,280,non_oz_thompson,6.364462375640869
4,baum,280,contested,5.659276247024536
4,baum,281,train,4.742468595504761
4,baum,281,baum,5.177234888076782
4,baum,281,thompson,6.642984747886658
4,baum,281,dickens,6.658028726224546
4,baum,281,melville,7.10439920425415
4,baum,281,wells,6.360913991928101
4,baum,281,austen,6.30051589012146
4,baum,281,fitzgerald,6.298134247461955
4,baum,281,twain,6.974295765161514
4,baum,281,non_oz_baum,5.487771272659302
4,baum,281,non_oz_thompson,6.366232872009277
4,baum,281,contested,5.659338474273682
4,baum,282,train,4.741043150424957
4,baum,282,baum,5.17908501625061
4,baum,282,thompson,6.646412491798401
4,baum,282,dickens,6.66680328934281
4,baum,282,melville,7.105746984481812
4,baum,282,wells,6.367048740386963
4,baum,282,austen,6.30585773785909
4,baum,282,fitzgerald,6.301485459009807
4,baum,282,twain,6.977148681879044
4,baum,282,non_oz_baum,5.489372253417969
4,baum,282,non_oz_thompson,6.371705532073975
4,baum,282,contested,5.6635178327560425
4,baum,283,train,4.727285206317902
4,baum,283,baum,5.175095796585083
4,baum,283,thompson,6.642174005508423
4,baum,283,dickens,6.665680320174606
4,baum,283,melville,7.105326509475708
4,baum,283,wells,6.359422326087952
4,baum,283,austen,6.300387779871623
4,baum,283,fitzgerald,6.295756022135417
4,baum,283,twain,6.973443180322647
4,baum,283,non_oz_baum,5.486900091171265
4,baum,283,non_oz_thompson,6.3662428855896
4,baum,283,contested,5.659669876098633
4,baum,284,train,4.7064169049263
4,baum,284,baum,5.1708444356918335
4,baum,284,thompson,6.647128939628601
4,baum,284,dickens,6.657825028454816
4,baum,284,melville,7.1090123653411865
4,baum,284,wells,6.365869998931885
4,baum,284,austen,6.3022565841674805
4,baum,284,fitzgerald,6.299010197321574
4,baum,284,twain,6.978302299976349
4,baum,284,non_oz_baum,5.48575747013092
4,baum,284,non_oz_thompson,6.369272947311401
4,baum,284,contested,5.662394404411316
4,baum,285,train,4.714268386363983
4,baum,285,baum,5.16769015789032
4,baum,285,thompson,6.646000504493713
4,baum,285,dickens,6.656945564128734
4,baum,285,melville,7.108542013168335
4,baum,285,wells,6.364896774291992
4,baum,285,austen,6.29850443204244
4,baum,285,fitzgerald,6.296574751536052
4,baum,285,twain,6.977954119443893
4,baum,285,non_oz_baum,5.48440945148468
4,baum,285,non_oz_thompson,6.365864276885986
4,baum,285,contested,5.661242723464966
4,baum,286,train,4.748851716518402
4,baum,286,baum,5.169938087463379
4,baum,286,thompson,6.642681956291199
4,baum,286,dickens,6.659067878016719
4,baum,286,melville,7.10026445388794
4,baum,286,wells,6.360562801361084
4,baum,286,austen,6.296406507492065
4,baum,286,fitzgerald,6.29711111386617
4,baum,286,twain,6.976700484752655
4,baum,286,non_oz_baum,5.480534911155701
4,baum,286,non_oz_thompson,6.365187644958496
4,baum,286,contested,5.656908512115479
4,baum,287,train,4.706426680088043
4,baum,287,baum,5.166658043861389
4,baum,287,thompson,6.648967862129211
4,baum,287,dickens,6.67001955597489
4,baum,287,melville,7.111399936676025
4,baum,287,wells,6.361065030097961
4,baum,287,austen,6.300215005874634
4,baum,287,fitzgerald,6.300370931625366
4,baum,287,twain,6.978720337152481
4,baum,287,non_oz_baum,5.481321811676025
4,baum,287,non_oz_thompson,6.366062164306641
4,baum,287,contested,5.662660360336304
4,baum,288,train,4.718108534812927
4,baum,288,baum,5.168490409851074
4,baum,288,thompson,6.637615323066711
4,baum,288,dickens,6.657915221320258
4,baum,288,melville,7.093129014968872
4,baum,288,wells,6.352694511413574
4,baum,288,austen,6.286972204844157
4,baum,288,fitzgerald,6.293436606725057
4,baum,288,twain,6.972209453582764
4,baum,288,non_oz_baum,5.474942922592163
4,baum,288,non_oz_thompson,6.3612236976623535
4,baum,288,contested,5.650970339775085
4,baum,289,train,4.700387358665466
4,baum,289,baum,5.159119486808777
4,baum,289,thompson,6.650364518165588
4,baum,289,dickens,6.669875551153113
4,baum,289,melville,7.116241836547852
4,baum,289,wells,6.364200234413147
4,baum,289,austen,6.30023725827535
4,baum,289,fitzgerald,6.296902100245158
4,baum,289,twain,6.976061016321182
4,baum,289,non_oz_baum,5.480237603187561
4,baum,289,non_oz_thompson,6.366636276245117
4,baum,289,contested,5.662489295005798
4,baum,290,train,4.693073391914368
4,baum,290,baum,5.158409476280212
4,baum,290,thompson,6.64218544960022
4,baum,290,dickens,6.655906200408936
4,baum,290,melville,7.107004022598266
4,baum,290,wells,6.358778715133667
4,baum,290,austen,6.29609473546346
4,baum,290,fitzgerald,6.290465116500855
4,baum,290,twain,6.975972801446915
4,baum,290,non_oz_baum,5.475726962089539
4,baum,290,non_oz_thompson,6.360352516174316
4,baum,290,contested,5.654248833656311
4,baum,291,train,4.687957942485809
4,baum,291,baum,5.162091970443726
4,baum,291,thompson,6.63785457611084
4,baum,291,dickens,6.650198018109357
4,baum,291,melville,7.094671535491943
4,baum,291,wells,6.354063510894775
4,baum,291,austen,6.283815383911133
4,baum,291,fitzgerald,6.287357568740845
4,baum,291,twain,6.971710234880447
4,baum,291,non_oz_baum,5.469405770301819
4,baum,291,non_oz_thompson,6.360185384750366
4,baum,291,contested,5.646667122840881
4,baum,292,train,4.7097227573394775
4,baum,292,baum,5.153721451759338
4,baum,292,thompson,6.644083857536316
4,baum,292,dickens,6.66455441934091
4,baum,292,melville,7.106006193161011
4,baum,292,wells,6.359644651412964
4,baum,292,austen,6.291196346282959
4,baum,292,fitzgerald,6.29057510693868
4,baum,292,twain,6.972365170717239
4,baum,292,non_oz_baum,5.470958948135376
4,baum,292,non_oz_thompson,6.361164569854736
4,baum,292,contested,5.653645396232605
4,baum,293,train,4.657359302043915
4,baum,293,baum,5.151804208755493
4,baum,293,thompson,6.653815746307373
4,baum,293,dickens,6.674180030822754
4,baum,293,melville,7.1233478546142575
4,baum,293,wells,6.36937940120697
4,baum,293,austen,6.30867870648702
4,baum,293,fitzgerald,6.299160321553548
4,baum,293,twain,6.986723184585571
4,baum,293,non_oz_baum,5.477132081985474
4,baum,293,non_oz_thompson,6.366386890411377
4,baum,293,contested,5.6574132442474365
4,baum,294,train,4.666727900505066
4,baum,294,baum,5.153092384338379
4,baum,294,thompson,6.64121150970459
4,baum,294,dickens,6.661403479399504
4,baum,294,melville,7.104800415039063
4,baum,294,wells,6.362708330154419
4,baum,294,austen,6.29347840944926
4,baum,294,fitzgerald,6.293718655904134
4,baum,294,twain,6.978261798620224
4,baum,294,non_oz_baum,5.470187664031982
4,baum,294,non_oz_thompson,6.363905906677246
4,baum,294,contested,5.647404193878174
4,baum,295,train,4.703834176063538
4,baum,295,baum,5.147407412528992
4,baum,295,thompson,6.647399425506592
4,baum,295,dickens,6.664146988480179
4,baum,295,melville,7.116687679290772
4,baum,295,wells,6.364387154579163
4,baum,295,austen,6.297138134638469
4,baum,295,fitzgerald,6.295299053192139
4,baum,295,twain,6.981236457824707
4,baum,295,non_oz_baum,5.471410751342773
4,baum,295,non_oz_thompson,6.362832307815552
4,baum,295,contested,5.651276111602783
4,baum,296,train,4.695184528827667
4,baum,296,baum,5.146564722061157
4,baum,296,thompson,6.635426163673401
4,baum,296,dickens,6.657096986417417
4,baum,296,melville,7.098292112350464
4,baum,296,wells,6.352812051773071
4,baum,296,austen,6.285382191340129
4,baum,296,fitzgerald,6.285237948099772
4,baum,296,twain,6.9703856110572815
4,baum,296,non_oz_baum,5.465153455734253
4,baum,296,non_oz_thompson,6.357436656951904
4,baum,296,contested,5.644150137901306
4,baum,297,train,4.687609791755676
4,baum,297,baum,5.142259120941162
4,baum,297,thompson,6.650362730026245
4,baum,297,dickens,6.6773016541092485
4,baum,297,melville,7.118025064468384
4,baum,297,wells,6.365569591522217
4,baum,297,austen,6.301108439763387
4,baum,297,fitzgerald,6.294781446456909
4,baum,297,twain,6.979114532470703
4,baum,297,non_oz_baum,5.473625302314758
4,baum,297,non_oz_thompson,6.365427732467651
4,baum,297,contested,5.655290126800537
4,baum,298,train,4.672905743122101
4,baum,298,baum,5.141594409942627
4,baum,298,thompson,6.648904085159302
4,baum,298,dickens,6.666947099897596
4,baum,298,melville,7.120641422271729
4,baum,298,wells,6.365934491157532
4,baum,298,austen,6.299890915552775
4,baum,298,fitzgerald,6.296701987584432
4,baum,298,twain,6.985065042972565
4,baum,298,non_oz_baum,5.471705317497253
4,baum,298,non_oz_thompson,6.365675210952759
4,baum,298,contested,5.651198148727417
4,baum,299,train,4.664528429508209
4,baum,299,baum,5.138950347900391
4,baum,299,thompson,6.648424863815308
4,baum,299,dickens,6.667624155680339
4,baum,299,melville,7.12394609451294
4,baum,299,wells,6.363339781761169
4,baum,299,austen,6.3025743166605634
4,baum,299,fitzgerald,6.295088609059651
4,baum,299,twain,6.985067963600159
4,baum,299,non_oz_baum,5.470634818077087
4,baum,299,non_oz_thompson,6.364699363708496
4,baum,299,contested,5.65295684337616
4,baum,300,train,4.6824252009391785
4,baum,300,baum,5.131322979927063
4,baum,300,thompson,6.646618008613586
4,baum,300,dickens,6.665701548258464
4,baum,300,melville,7.115111732482911
4,baum,300,wells,6.35731565952301
4,baum,300,austen,6.294437011082967
4,baum,300,fitzgerald,6.2879548867543535
4,baum,300,twain,6.978168457746506
4,baum,300,non_oz_baum,5.466657400131226
4,baum,300,non_oz_thompson,6.360390186309815
4,baum,300,contested,5.647799253463745
4,baum,301,train,4.673921883106232
4,baum,301,baum,5.134254097938538
4,baum,301,thompson,6.648276209831238
4,baum,301,dickens,6.666629544010869
4,baum,301,melville,7.123140811920166
4,baum,301,wells,6.360963821411133
4,baum,301,austen,6.302512486775716
4,baum,301,fitzgerald,6.292817831039429
4,baum,301,twain,6.984021097421646
4,baum,301,non_oz_baum,5.46556556224823
4,baum,301,non_oz_thompson,6.3630900382995605
4,baum,301,contested,5.648914098739624
4,baum,302,train,4.680374920368195
4,baum,302,baum,5.138494849205017
4,baum,302,thompson,6.644951701164246
4,baum,302,dickens,6.663539992438422
4,baum,302,melville,7.115173292160034
4,baum,302,wells,6.356161713600159
4,baum,302,austen,6.292286157608032
4,baum,302,fitzgerald,6.293954690297444
4,baum,302,twain,6.983644813299179
4,baum,302,non_oz_baum,5.46252167224884
4,baum,302,non_oz_thompson,6.361432552337647
4,baum,302,contested,5.645221829414368
4,baum,303,train,4.688495695590973
4,baum,303,baum,5.13215708732605
4,baum,303,thompson,6.643312931060791
4,baum,303,dickens,6.664038923051622
4,baum,303,melville,7.120319414138794
4,baum,303,wells,6.363664627075195
4,baum,303,austen,6.296866814295451
4,baum,303,fitzgerald,6.285662253697713
4,baum,303,twain,6.979113280773163
4,baum,303,non_oz_baum,5.4670010805130005
4,baum,303,non_oz_thompson,6.363691568374634
4,baum,303,contested,5.64734947681427
4,baum,304,train,4.650237441062927
4,baum,304,baum,5.131125211715698
4,baum,304,thompson,6.645804286003113
4,baum,304,dickens,6.659878306918674
4,baum,304,melville,7.116013479232788
4,baum,304,wells,6.358067274093628
4,baum,304,austen,6.2929238478342695
4,baum,304,fitzgerald,6.287453571955363
4,baum,304,twain,6.983143150806427
4,baum,304,non_oz_baum,5.462638258934021
4,baum,304,non_oz_thompson,6.361233949661255
4,baum,304,contested,5.644620656967163
4,baum,305,train,4.660005152225494
4,baum,305,baum,5.132887601852417
4,baum,305,thompson,6.644000053405762
4,baum,305,dickens,6.649578518337673
4,baum,305,melville,7.110277080535889
4,baum,305,wells,6.357401490211487
4,baum,305,austen,6.287325064341228
4,baum,305,fitzgerald,6.287436167399089
4,baum,305,twain,6.981828093528748
4,baum,305,non_oz_baum,5.45646870136261
4,baum,305,non_oz_thompson,6.359755754470825
4,baum,305,contested,5.640453100204468
4,baum,306,train,4.66762512922287
4,baum,306,baum,5.126696825027466
4,baum,306,thompson,6.647118806838989
4,baum,306,dickens,6.658051561426233
4,baum,306,melville,7.119874286651611
4,baum,306,wells,6.362071990966797
4,baum,306,austen,6.295326550801595
4,baum,306,fitzgerald,6.287901560465495
4,baum,306,twain,6.9807209968566895
4,baum,306,non_oz_baum,5.458418488502502
4,baum,306,non_oz_thompson,6.359644889831543
4,baum,306,contested,5.645563364028931
4,baum,307,train,4.632986545562744
4,baum,307,baum,5.130494117736816
4,baum,307,thompson,6.645438313484192
4,baum,307,dickens,6.664183069158484
4,baum,307,melville,7.121131896972656
4,baum,307,wells,6.358002185821533
4,baum,307,austen,6.295913219451904
4,baum,307,fitzgerald,6.290208260218303
4,baum,307,twain,6.983135759830475
4,baum,307,non_oz_baum,5.457482218742371
4,baum,307,non_oz_thompson,6.360826015472412
4,baum,307,contested,5.64656925201416
4,baum,308,train,4.624554514884949
4,baum,308,baum,5.128648519515991
4,baum,308,thompson,6.648707866668701
4,baum,308,dickens,6.667592966998065
4,baum,308,melville,7.124664688110352
4,baum,308,wells,6.364163398742676
4,baum,308,austen,6.294739166895549
4,baum,308,fitzgerald,6.295092423756917
4,baum,308,twain,6.992046922445297
4,baum,308,non_oz_baum,5.457212328910828
4,baum,308,non_oz_thompson,6.362305879592896
4,baum,308,contested,5.644532084465027
4,baum,309,train,4.645069301128388
4,baum,309,baum,5.126488208770752
4,baum,309,thompson,6.63968026638031
4,baum,309,dickens,6.656364723488137
4,baum,309,melville,7.110981512069702
4,baum,309,wells,6.3518959283828735
4,baum,309,austen,6.280012766520183
4,baum,309,fitzgerald,6.284851630528768
4,baum,309,twain,6.98085618019104
4,baum,309,non_oz_baum,5.449023723602295
4,baum,309,non_oz_thompson,6.354606628417969
4,baum,309,contested,5.633806467056274
4,baum,310,train,4.617983937263489
4,baum,310,baum,5.124779224395752
4,baum,310,thompson,6.637309193611145
4,baum,310,dickens,6.65681051324915
4,baum,310,melville,7.106491994857788
4,baum,310,wells,6.35357666015625
4,baum,310,austen,6.284344911575317
4,baum,310,fitzgerald,6.28205672899882
4,baum,310,twain,6.979086130857468
4,baum,310,non_oz_baum,5.446876645088196
4,baum,310,non_oz_thompson,6.352245569229126
4,baum,310,contested,5.63494873046875
4,baum,311,train,4.60463809967041
4,baum,311,baum,5.121875882148743
4,baum,311,thompson,6.647205471992493
4,baum,311,dickens,6.670721213022868
4,baum,311,melville,7.130058431625367
4,baum,311,wells,6.358422040939331
4,baum,311,austen,6.294086376825969
4,baum,311,fitzgerald,6.285587310791016
4,baum,311,twain,6.988146364688873
4,baum,311,non_oz_baum,5.4507691860198975
4,baum,311,non_oz_thompson,6.356215000152588
4,baum,311,contested,5.640076398849487
4,baum,312,train,4.66046530008316
4,baum,312,baum,5.120254039764404
4,baum,312,thompson,6.65565812587738
4,baum,312,dickens,6.673184483139603
4,baum,312,melville,7.135950899124145
4,baum,312,wells,6.36485767364502
4,baum,312,austen,6.303866942723592
4,baum,312,fitzgerald,6.29581888516744
4,baum,312,twain,6.993523091077805
4,baum,312,non_oz_baum,5.455151557922363
4,baum,312,non_oz_thompson,6.364197254180908
4,baum,312,contested,5.647107839584351
4,baum,313,train,4.6109020709991455
4,baum,313,baum,5.112544775009155
4,baum,313,thompson,6.645165681838989
4,baum,313,dickens,6.666105411670826
4,baum,313,melville,7.121463584899902
4,baum,313,wells,6.357381820678711
4,baum,313,austen,6.29060943921407
4,baum,313,fitzgerald,6.283408721288045
4,baum,313,twain,6.98334813117981
4,baum,313,non_oz_baum,5.448835372924805
4,baum,313,non_oz_thompson,6.356686353683472
4,baum,313,contested,5.635390758514404
4,baum,314,train,4.629190981388092
4,baum,314,baum,5.115449786186218
4,baum,314,thompson,6.644673943519592
4,baum,314,dickens,6.6588991659658925
4,baum,314,melville,7.123875284194947
4,baum,314,wells,6.3552006483078
4,baum,314,austen,6.286181608835856
4,baum,314,fitzgerald,6.285525401433309
4,baum,314,twain,6.9875936806201935
4,baum,314,non_oz_baum,5.445549249649048
4,baum,314,non_oz_thompson,6.356444597244263
4,baum,314,contested,5.633019089698792
4,baum,315,train,4.6078813672065735
4,baum,315,baum,5.11116099357605
4,baum,315,thompson,6.652314901351929
4,baum,315,dickens,6.663215160369873
4,baum,315,melville,7.135146379470825
4,baum,315,wells,6.362461566925049
4,baum,315,austen,6.29588254292806
4,baum,315,fitzgerald,6.285967826843262
4,baum,315,twain,6.991215705871582
4,baum,315,non_oz_baum,5.448641538619995
4,baum,315,non_oz_thompson,6.357558488845825
4,baum,315,contested,5.640125751495361
4,baum,316,train,4.640896737575531
4,baum,316,baum,5.110044598579407
4,baum,316,thompson,6.6455525159835815
4,baum,316,dickens,6.658202436235216
4,baum,316,melville,7.12304277420044
4,baum,316,wells,6.353769302368164
4,baum,316,austen,6.287820100784302
4,baum,316,fitzgerald,6.281828324000041
4,baum,316,twain,6.98460054397583
4,baum,316,non_oz_baum,5.446095705032349
4,baum,316,non_oz_thompson,6.355147123336792
4,baum,316,contested,5.635834574699402
4,baum,317,train,4.629299998283386
4,baum,317,baum,5.115027904510498
4,baum,317,thompson,6.64380407333374
4,baum,317,dickens,6.660662492116292
4,baum,317,melville,7.119490242004394
4,baum,317,wells,6.352419495582581
4,baum,317,austen,6.282094240188599
4,baum,317,fitzgerald,6.285053968429565
4,baum,317,twain,6.9872797429561615
4,baum,317,non_oz_baum,5.44380247592926
4,baum,317,non_oz_thompson,6.357293128967285
4,baum,317,contested,5.633010983467102
4,baum,318,train,4.607927560806274
4,baum,318,baum,5.111856937408447
4,baum,318,thompson,6.653491020202637
4,baum,318,dickens,6.677401454360397
4,baum,318,melville,7.146867275238037
4,baum,318,wells,6.368109464645386
4,baum,318,austen,6.304534196853638
4,baum,318,fitzgerald,6.29290771484375
4,baum,318,twain,6.99945592880249
4,baum,318,non_oz_baum,5.450789332389832
4,baum,318,non_oz_thompson,6.363017559051514
4,baum,318,contested,5.644347429275513
4,baum,319,train,4.5706581473350525
4,baum,319,baum,5.1111637353897095
4,baum,319,thompson,6.653056383132935
4,baum,319,dickens,6.676433015752722
4,baum,319,melville,7.143290424346924
4,baum,319,wells,6.362928032875061
4,baum,319,austen,6.296268304189046
4,baum,319,fitzgerald,6.2904746532440186
4,baum,319,twain,6.996730804443359
4,baum,319,non_oz_baum,5.447702169418335
4,baum,319,non_oz_thompson,6.362422943115234
4,baum,319,contested,5.640777230262756
4,baum,320,train,4.6243725419044495
4,baum,320,baum,5.108965873718262
4,baum,320,thompson,6.644863963127136
4,baum,320,dickens,6.665250689895065
4,baum,320,melville,7.12334885597229
4,baum,320,wells,6.357175946235657
4,baum,320,austen,6.285500685373942
4,baum,320,fitzgerald,6.281086524327596
4,baum,320,twain,6.98597377538681
4,baum,320,non_oz_baum,5.4444659948349
4,baum,320,non_oz_thompson,6.355119228363037
4,baum,320,contested,5.632603287696838
4,baum,321,train,4.609708487987518
4,baum,321,baum,5.102294087409973
4,baum,321,thompson,6.649914860725403
4,baum,321,dickens,6.6626729788603605
4,baum,321,melville,7.131707048416137
4,baum,321,wells,6.356571078300476
4,baum,321,austen,6.289055585861206
4,baum,321,fitzgerald,6.288432916005452
4,baum,321,twain,6.994322121143341
4,baum,321,non_oz_baum,5.442471146583557
4,baum,321,non_oz_thompson,6.356215000152588
4,baum,321,contested,5.6335262060165405
4,baum,322,train,4.591083407402039
4,baum,322,baum,5.099771857261658
4,baum,322,thompson,6.64739203453064
4,baum,322,dickens,6.656069261056405
4,baum,322,melville,7.122560024261475
4,baum,322,wells,6.3580769300460815
4,baum,322,austen,6.28505523999532
4,baum,322,fitzgerald,6.283396561940511
4,baum,322,twain,6.994447886943817
4,baum,322,non_oz_baum,5.438624143600464
4,baum,322,non_oz_thompson,6.354347944259644
4,baum,322,contested,5.628931760787964
4,baum,323,train,4.578597545623779
4,baum,323,baum,5.093875169754028
4,baum,323,thompson,6.647357940673828
